rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719180,6691878,6568854,6614115,6546486,6595197,6595093,6566784,6650775,6542457,6638827,6584610,6495335,6607639,6578329,6509009,6547285,6506394,6525917,6404973
309,0,1,1,6730901,6703697,6580488,6625465,6558119,6607290,6606789,6578767,6662924,6555028,6651878,6596759,6507888,6619277,6591446,6521078,6560188,6519142,6538519,6418329
310,31,1,1,6719144,6691613,6569544,6614176,6546428,6595589,6595090,6567629,6650635,6543080,6639108,6584780,6495831,6606813,6579485,6508552,6547872,6507073,6526381,6407143
311,0,1,1,6731210,6703922,6581341,6626690,6558829,6607874,6606819,6579842,6663618,6555778,6652736,6597520,6508225,6619646,6593005,6521449,6560751,6519627,6538862,6419131
312,31,1,1,6718426,6691366,6568640,6613714,6546476,6595286,6594198,6566682,6650116,6542682,6639306,6584283,6495850,6606163,6580188,6508021,6546757,6506963,6525400,6406020
313,0,1,1,6731488,6705027,6581481,6625796,6559608,6607759,6607075,6579568,6663012,6556107,6652956,6597613,6509041,6619294,6592704,6521315,6560546,6519367,6539114,6418092
314,31,1,1,6720029,6693606,6569766,6613479,6547457,6596827,6595533,6567828,6651221,6543871,6640592,6585617,6496121,6608049,6580208,6509054,6548217,6506952,6526791,6406394
315,0,1,1,6732523,6705010,6581841,6626144,6559212,6609075,6607628,6579297,6663435,6555801,6653128,6597625,6508610,6619933,6592731,6522137,6561573,6520006,6538949,6418197
316,31,1,1,6720340,6692931,6569668,6613770,6547147,6596432,6594479,6567183,6650651,6543723,6639699,6584578,6495762,6606407,6578840,6508598,6548082,6507239,6525574,6406304
317,0,1,1,6731845,6704338,6581054,6625893,6559003,6608115,6607642,6579572,6663359,6555648,6652432,6596657,6508048,6619732,6591932,6521344,6560368,6520097,6538504,6418626
318,31,1,1,6719661,6692382,6569346,6614005,6547247,6596039,6595421,6568256,6651318,6543772,6640090,6584937,6496481,6606819,6580152,6508664,6547868,6507498,6526177,6405899
319,0,1,1,6732057,6704563,6580503,6626410,6558791,6608058,6607144,6579958,6663602,6556589,6652957,6597320,6508281,6620317,6592262,6521312,6561693,6519700,6538829,6418551
320,31,1,1,6719245,6692184,6569085,6613837,6546776,6596110,6595356,6567711,6650914,6543861,6640326,6585174,6496145,6607432,6580080,6509001,6548848,6506853,6526819,6406818
321,0,1,1,6731780,6705353,6582164,6626900,6559282,6609077,6608654,6580923,6663494,6557766,6653200,6598125,6508733,6619801,6593512,6521836,6562600,6520520,6539857,6419995
322,31,1,1,6718658,6692023,6568437,6613434,6546625,6595294,6594930,6567326,6649640,6544192,6639530,6583967,6496249,6607026,6579394,6508386,6548035,6506672,6525986,6406400
323,0,1,1,6730830,6703927,6579995,6625390,6558086,6606402,6606004,6579046,6661766,6556003,6651771,6596278,6508141,6618300,6592065,6520606,6560523,6518934,6538460,6417772
324,31,1,1,6719604,6692605,6569167,6614222,6547006,6596019,6594948,6567844,6650521,6543851,6640155,6585103,6496420,6607397,6580370,6508902,6548902,6507473,6526693,6406311
325,0,1,1,6731915,6705515,6581632,6626476,6559130,6608703,6607387,6580528,6663597,6556948,6653370,6597644,6509205,6620750,6593433,6522339,6561556,6520834,6539384,6419154
326,31,1,1,6718669,6692374,6569154,6613277,6545696,6595817,6594201,6567331,6650055,6543258,6639644,6584356,6495106,6606797,6579321,6508534,6548116,6507618,6525449,6405793
327,0,1,1,6731303,6705138,6581260,6625915,6557926,6608854,6607489,6579769,6662715,6556506,6652115,6597476,6507891,6619536,6591600,6521680,6561826,6520545,6538541,6418594
328,31,1,1,6719195,6692935,6569356,6613383,6546045,6596226,6594938,6567292,6649898,6542773,6639025,6584951,6495735,6606463,6578847,6508320,6548741,6507812,6525409,6404747
329,0,1,1,6731240,6705183,6581947,6625948,6558541,6608955,6607217,6579724,6662217,6555191,6652372,6597925,6508716,6619318,6591886,6521695,6561112,6520768,6538829,6417230
330,31,1,1,6718054,6692527,6569118,6613586,6545111,6595185,6594624,6566745,6650037,6542352,6638706,6584485,6496036,6606166,6579626,6508218,6547919,6507590,6525796,6404283
331,0,1,1,6730054,6704005,6580542,6625733,6556826,6607351,6606880,6578746,6662225,6554741,6652190,6597197,6508307,6619219,6592271,6521091,6560648,6520484,6538429,6417263
332,31,1,1,6718733,6692431,6567686,6613394,6545446,6595010,6594196,6567210,6649796,6542952,6639033,6583761,6495797,6607273,6578985,6508489,6548001,6507366,6524866,6405129
333,0,1,1,6731346,6704180,6579955,6624408,6557941,6607247,6606855,6578874,6661520,6555465,6651645,6596241,6507474,6618806,6591015,6521324,6559235,6519334,6537389,6417218
334,31,1,1,6719866,6692855,6569302,6612824,6546232,6595703,6595769,6567403,6649789,6543719,6639002,6584955,6496474,6608196,6579299,6509486,6547364,6507445,6525366,6405981
335,0,1,1,6730228,6703921,6580017,6623993,6557065,6607397,6606467,6578495,6661223,6555152,6650740,6596662,6507511,6619341,6590532,6521147,6559448,6519099,6537760,6417271
336,31,1,1,6718899,6691737,6568372,6612277,6544861,6595736,6594343,6566945,6649478,6542929,6637749,6584172,6495975,6607233,6577898,6508948,6547768,6506850,6525706,6404833
337,0,1,1,6731429,6704079,6581208,6625534,6557957,6608357,6606949,6579708,6662493,6556212,6651545,6597204,6508335,6620352,6590707,6522363,6561497,6520482,6538869,6418182
338,31,1,1,6719328,6691959,6568985,6612467,6545578,6596102,6594548,6567604,6650602,6543008,6638349,6584303,6496589,6607666,6579192,6509278,6548605,6506889,6526645,6405752
339,0,1,1,6731020,6704223,6580206,6624467,6556995,6608056,6606425,6579476,6662364,6555016,6650398,6596485,6508154,6619807,6591746,6521618,6561177,6519430,6539058,6418238
340,31,1,1,6719434,6692654,6568604,6613072,6546066,6596557,6594877,6567485,6650440,6542798,6638602,6584923,6496590,6608112,6579715,6509862,6548819,6506975,6527225,6406269
341,0,1,1,6731440,6704558,6580407,6624725,6557300,6608474,6606414,6579266,6662362,6554553,6651306,6596933,6508288,6619954,6592340,6521986,6561596,6518825,6539263,6418234
342,31,1,1,6719400,6691925,6568266,6612529,6545631,6595203,6593886,6566909,6649613,6542054,6638114,6584745,6495271,6607599,6579160,6508767,6548479,6506681,6526140,6406045
343,0,1,1,6731181,6704120,6580639,6623937,6557604,6607644,6605980,6579684,6661889,6555940,6650514,6596939,6507836,6620310,6592160,6522021,6561133,6520052,6538857,6418398
344,31,1,1,6719139,6692306,6569219,6612148,6545211,6595826,6594416,6567606,6650375,6543907,6638232,6584729,6495973,6608170,6579585,6509537,6548126,6506436,6526117,6406201
345,0,1,1,6731705,6705059,6581134,6624640,6558021,6608501,6606837,6580520,6662884,6555847,6651461,6597613,6508574,6620336,6592311,6522368,6561426,6519602,6538754,6418435
346,31,1,1,6718975,6692006,6568273,6612771,6545223,6596313,6593864,6567609,6650253,6543325,6638226,6584154,6495863,6607412,6579243,6509018,6548218,6507113,6525358,6405435
347,0,1,1,6732258,6704539,6580485,6625118,6558412,6608765,6606466,6580029,6663147,6556072,6650854,6597333,6508526,6620405,6591893,6521607,6561815,6520281,6538250,6418260
348,31,1,1,6719992,6692528,6568169,6613310,6546098,6596245,6594492,6567629,6650151,6543833,6638087,6584750,6495711,6607000,6578778,6509139,6548276,6507542,6525476,6405145
349,0,1,1,6731354,6703930,6580452,6625069,6557909,6607925,6606836,6579502,6662629,6556582,6651235,6596643,6507816,6618936,6590689,6522165,6561101,6520171,6538028,6418098
350,31,1,1,6719356,6692095,6568724,6613662,6546152,6596165,6594832,6566841,6649846,6543819,6638559,6583527,6495425,6606884,6578572,6509618,6548367,6507416,6525841,6405898
351,0,1,1,6731869,6704186,6581115,6624854,6558394,6608440,6607591,6579373,6663033,6556207,6651910,6596593,6508582,6620076,6592983,6522696,6561493,6520462,6538764,6418651
352,31,1,1,6719084,6692739,6568689,6612497,6545440,6595995,6594517,6566726,6650312,6543155,6639073,6583903,6495536,6607693,6579740,6508819,6548694,6507115,6525798,6405638
353,0,1,1,6731585,6705210,6580844,6624772,6557667,6609006,6607130,6579168,6663710,6555689,6651453,6596927,6508076,6620042,6592448,6521461,6561708,6520472,6539096,6418763
354,31,1,1,6719504,6693291,6568820,6613062,6546068,6596361,6595496,6567690,6650934,6544197,6639157,6584143,6495869,6607276,6579262,6508617,6549051,6508430,6526104,6406852
355,0,1,1,6732234,6705661,6581369,6625463,6558654,6609331,6608051,6579814,6663855,6556940,6651921,6597656,6509263,6620199,6592898,6522698,6562697,6521256,6539108,6419451
356,31,1,1,6719311,6692342,6569136,6612540,6545980,6596438,6594829,6566880,6650615,6543927,6639081,6583897,6496109,6606756,6579911,6509094,6548468,6508161,6526332,6406234
357,0,1,1,6731998,6704825,6582277,6624853,6558120,6608958,6607103,6579572,6662837,6556920,6652075,6596351,6508446,6619488,6592203,6521746,6562164,6520980,6539411,6418882
358,31,1,1,6719525,6692584,6569754,6613378,6545873,6596553,6594339,6567230,6650666,6543384,6639223,6584120,6496244,6607315,6579706,6508774,6549186,6507916,6526016,6406794
359,0,1,1,6732144,6705851,6582861,6626782,6558872,6609497,6608687,6580853,6664331,6557084,6653616,6598270,6509993,6621142,6593338,6522895,6562735,6521900,6539801,6419716
360,31,1,1,6718625,6692293,6569729,6613243,6545803,6596111,6595943,6566927,6650189,6542687,6639330,6585246,6496447,6607704,6579374,6509169,6548789,6508152,6526405,6406146
361,0,1,1,6731451,6704882,6581898,6625006,6557710,6608170,6607507,6579393,6663116,6555823,6651865,6597673,6509259,6620885,6591865,6521699,6561288,6520759,6539044,6418795
362,31,1,1,6719797,6692164,6569573,6612430,6546139,6595689,6594895,6566685,6650111,6543235,6638537,6585365,6496248,6607728,6579599,6508564,6548400,6507477,6525866,6405818
363,0,1,1,6731045,6704683,6581335,6624853,6558313,6608160,6607310,6578745,6662012,6555487,6651262,6597085,6508015,6619300,6591878,6521202,6561751,6520176,6538589,6418298
364,31,1,1,6719518,6692550,6569805,6613367,6546670,6596708,6595414,6567453,6650468,6544082,6639459,6585628,6496150,6607140,6579068,6509225,6549903,6507236,6526342,6406979
365,0,1,1,6731582,6704926,6581898,6625935,6558762,6608981,6607308,6579395,6663023,6556693,6651664,6597278,6508055,6619536,6592243,6521809,6562115,6520294,6538215,6418709
366,31,1,1,6719279,6692652,6569454,6614001,6546402,6596157,6595098,6566881,6650244,6543836,6638918,6584174,6494886,6606802,6578918,6508765,6548705,6507086,6525211,6405018
367,0,1,1,6731266,6704637,6581955,6626293,6558652,6608392,6607539,6579820,6663725,6556187,6651379,6596865,6507846,6619892,6591280,6521888,6562496,6520501,6538765,6418618
368,31,1,1,6719650,6692964,6569761,6614194,6547186,6596198,6595731,6567465,6650654,6544027,6639190,6584944,6495256,6607270,6579007,6508757,6549548,6507795,6526555,6406642
369,0,1,1,6732249,6704809,6581868,6627071,6559124,6608255,6608010,6579601,6662390,6556493,6651507,6597232,6508072,6619678,6591747,6521297,6562701,6520167,6538986,6418448
370,31,1,1,6718611,6691300,6568893,6613816,6545929,6595629,6594948,6566280,6649609,6542267,6637812,6583968,6494573,6605978,6577833,6507841,6548920,6506945,6525725,6405830
371,0,1,1,6730951,6704552,6582158,6626018,6558786,6608943,6608056,6579315,6662950,6555822,6651855,6597854,6508250,6619162,6591553,6521951,6562978,6520545,6539018,6418669
372,31,1,1,6718854,6692318,6570001,6613279,6546660,6596040,6595347,6566498,6650509,6543578,6639380,6585291,6495868,6607083,6579673,6509044,6550769,6507378,6526046,6406617
373,0,1,1,6731950,6704601,6582893,6625893,6559198,6608347,6607337,6579755,6662864,6556977,6651914,6597502,6507291,6620067,6592878,6521750,6563176,6520426,6539175,6418811
374,31,1,1,6718970,6692423,6570312,6613749,6546970,6595971,6595245,6566899,6650696,6544596,6639100,6584944,6494577,6606621,6579802,6508438,6549889,6507350,6526280,6406159
375,0,1,1,6731602,6703743,6582244,6626040,6558694,6608085,6607798,6579420,6663069,6557306,6651756,6596761,6507454,6619929,6592565,6521155,6563091,6520015,6538895,6418801
376,31,1,1,6718571,6691077,6570025,6613248,6546899,6595489,6595257,6566890,6649676,6544138,6638714,6584384,6494762,6607980,6580146,6508471,6550087,6506979,6525684,6405801
377,0,1,1,6731156,6703698,6582157,6625873,6559136,6608509,6608311,6579541,6661859,6556570,6651728,6597445,6507611,6620010,6592207,6521270,6562957,6519902,6538687,6417733
378,31,1,1,6718579,6690909,6570030,6613546,6546603,6596327,6595275,6567136,6648868,6544309,6639362,6584491,6495600,6606955,6579331,6508801,6549724,6507692,6525930,6405457
379,0,1,1,6731134,6703048,6582356,6625753,6559199,6608722,6608154,6579800,6662530,6556803,6651934,6597280,6508038,6620144,6592175,6521608,6563094,6520499,6538682,6418219
380,31,1,1,6718358,6689816,6569648,6613206,6546558,6594879,6594853,6566454,6649214,6543009,6638378,6584144,6494959,6607463,6579232,6508316,6549400,6507281,6525345,6404989
381,0,1,1,6731720,6703528,6582292,6626092,6559627,6608507,6607349,6579403,6662750,6556233,6651980,6597235,6507877,6619782,6592622,6520998,6563410,6520320,6538466,6418142
382,31,1,1,6718885,6690692,6569749,6613634,6546255,6595297,6594343,6566685,6649340,6543760,6638567,6584060,6494324,6606430,6579399,6507566,6549293,6507054,6525316,6405731
383,0,1,1,6731211,6702851,6582312,6625891,6559044,6608794,6607033,6579592,6662549,6556299,6651252,6596704,6507200,6619826,6592107,6520906,6561919,6520336,6538406,6418456
384,31,1,1,6719238,6691338,6570714,6613706,6546660,6596424,6594108,6567494,6650134,6544626,6638829,6585055,6495303,6606818,6579370,6508734,6549164,6507336,6525896,6406249
385,0,1,1,6731685,6703810,6582163,6626192,6558834,6608783,6607394,6580209,6663207,6556762,6651844,6596510,6507671,6619794,6592430,6521320,6562208,6519684,6538148,6418516
386,31,1,1,6719040,6690065,6569444,6612899,6546675,6595453,6593860,6566702,6649243,6543287,6638242,6583129,6494573,6606101,6578680,6507219,6548294,6506634,6524546,6405399
387,0,1,1,6730998,6702951,6582556,6625834,6559544,6608941,6606202,6579384,6662684,6556345,6651839,6596365,6507600,6619148,6591812,6520591,6561160,6519737,6538534,6418392
388,31,1,1,6719251,6691327,6570059,6613509,6546311,6596365,6594363,6566432,6650001,6543511,6638431,6583643,6495015,6606777,6578961,6508109,6548740,6507152,6525750,6404984
389,0,1,1,6731905,6703721,6582960,6625487,6558739,6608749,6606921,6579125,6662919,6556308,6651907,6596493,6507997,6620336,6592030,6521449,6561753,6519793,6539059,6417490
390,31,1,1,6719284,6690853,6570239,6613002,6546226,6595821,6594202,6566416,6650073,6543677,6638637,6583862,6494912,6607285,6579008,6508047,6547909,6506941,6525193,6404761
391,0,1,1,6731373,6703147,6582654,6625672,6558763,6608519,6606773,6578591,6662345,6556143,6651024,6596956,6507047,6620150,6591500,6520249,6561473,6520015,6538127,6417900
392,31,1,1,6719339,6690965,6570669,6612608,6546192,6596017,6594320,6566214,6649878,6543285,6638180,6583766,6494562,6606665,6578326,6507930,6548164,6506837,6525482,6405452
393,0,1,1,6731215,6702944,6582158,6624344,6558567,6608555,6606611,6578702,6662626,6556537,6651103,6596527,6506938,6619601,6591266,6520797,6560637,6520400,6538212,6418080
394,31,1,1,6719777,6692021,6570691,6612552,6545935,6596782,6594444,6566926,6650868,6544452,6638622,6584537,6495289,6608007,6579153,6508046,6548365,6508198,6526604,6405569
395,0,1,1,6732270,6704815,6582506,6625506,6558469,6608688,6606624,6579136,6662570,6557027,6651196,6596866,6507667,6619711,6591377,6520507,6561547,6520242,6539684,6418527
396,31,1,1,6719616,6692574,6569373,6612649,6546347,6595865,6593993,6566372,6649895,6544347,6638462,6584299,6495064,6607293,6578366,6508073,6549266,6507856,6526314,6406255
397,0,1,1,6731344,6704539,6582381,6624742,6557946,6608382,6606529,6578339,6662183,6556414,6651622,6596823,6507534,6619404,6591326,6520817,6562291,6520551,6538181,6417471
398,31,1,1,6719923,6692542,6569952,6613700,6545077,6595843,6594526,6565902,6649390,6543819,6638361,6584230,6494738,6606859,6578823,6508389,6549312,6507553,6525368,6405745
399,0,1,1,6731890,6705099,6582493,6626001,6557660,6608962,6607211,6579517,6662320,6556025,6651748,6597121,6507172,6619679,6591855,6520736,6561795,6520114,6538251,6418120
400,31,1,1,6718802,6692089,6569759,6612872,6545553,6596157,6593903,6566028,6649058,6542738,6638218,6583985,6494410,6606966,6578241,6507121,6547885,6506948,6525385,6405219
401,0,1,1,6730481,6704278,6581850,6624809,6557804,6608165,6606831,6578792,6661820,6555484,6651459,6595856,6507123,6619531,6590550,6520206,6560968,6519893,6537959,6417828
402,31,1,1,6718018,6691615,6569235,6612429,6544726,6595210,6593593,6566337,6648683,6542493,6637954,6583368,6494828,6606148,6578221,6507087,6547711,6506471,6524162,6405437
403,0,1,1,6730910,6704415,6582398,6625662,6558289,6608611,6606726,6579465,6661582,6555678,6651447,6596859,6507547,6620296,6592279,6520815,6561893,6519793,6538984,6418686
404,31,1,1,6717775,6691477,6569504,6612386,6545157,6594790,6593438,6565918,6648821,6542923,6637270,6583582,6494577,6606943,6577980,6506990,6548267,6505837,6524714,6405278
405,0,1,1,6731720,6705215,6582955,6625916,6558504,6609041,6607117,6579707,6663319,6556824,6651998,6597795,6508149,6620655,6592125,6520894,6562797,6520776,6539173,6418718
406,31,1,1,6718422,6692202,6570673,6613192,6545854,6596129,6594601,6566832,6650344,6543766,6639006,6584346,6495735,6607967,6579154,6507509,6549340,6507574,6526205,6405379
407,0,1,1,6730605,6704263,6582531,6625517,6557899,6608613,6606406,6579366,6662720,6557141,6651352,6596669,6507850,6619489,6591977,6520524,6562434,6520236,6538557,6418048
408,31,1,1,6717787,6692212,6569878,6611894,6546255,6595572,6593923,6566828,6649404,6543767,6638098,6583379,6495407,6607210,6579169,6507824,6549380,6507260,6525617,6405288
409,0,1,1,6731494,6705747,6583223,6625521,6559028,6609189,6607328,6580235,6663559,6557149,6652710,6597587,6508622,6620401,6592121,6520979,6563236,6520937,6539668,6418015
410,31,1,1,6718688,6693025,6571304,6613291,6547044,6596153,6594928,6567472,6651346,6544614,6639847,6584897,6496857,6608081,6580291,6508375,6550046,6507807,6527295,6406020
411,0,1,1,6731297,6705259,6582975,6625653,6558700,6607977,6607729,6580186,6663543,6557535,6652543,6597577,6508712,6620204,6592921,6521444,6562738,6521071,6540526,6418851
412,31,1,1,6719624,6692460,6570689,6613191,6546305,6595739,6595245,6567590,6650336,6544442,6639054,6584668,6495692,6607283,6580165,6508392,6549139,6507803,6527463,6406826
413,0,1,1,6731656,6705490,6582826,6625717,6559038,6608350,6607959,6580041,6663150,6557972,6651995,6597665,6507735,6620550,6591616,6521200,6561888,6521536,6539875,6419449
414,31,1,1,6718853,6693070,6570354,6613754,6546972,6596578,6595485,6567386,6650750,6545271,6639338,6585373,6495792,6607758,6579885,6507866,6548705,6508686,6526367,6406850
415,0,1,1,6730658,6705038,6582217,6625092,6559248,6608741,6607671,6579412,6663150,6557511,6651517,6597556,6507894,6619969,6592805,6521412,6561705,6520571,6539455,6419106
416,31,1,1,6716818,6691963,6569804,6613390,6545357,6595436,6595194,6566038,6649416,6543447,6637860,6584318,6494662,6606963,6579212,6507850,6548067,6507257,6525776,6404792
417,0,1,1,6731237,6704376,6582850,6625996,6558404,6608043,6607882,6579451,6662936,6557571,6651440,6597561,6508147,6620219,6592458,6521357,6561773,6520616,6539164,6417821
418,31,1,1,6718733,6692563,6570761,6613449,6546163,6595214,6594635,6566882,6650561,6544573,6638111,6584691,6495162,6606889,6578844,6507952,6548025,6507548,6526146,6405309
419,0,1,1,6731105,6704855,6583217,6626282,6559028,6608145,6607882,6579566,6663777,6556973,6651541,6597442,6507927,6619165,6592051,6521231,6561202,6520639,6538581,6418465
420,31,1,1,6718365,6692040,6570173,6612785,6545694,6594893,6594487,6566556,6649794,6543186,6637302,6583975,6494983,6606247,6578339,6507377,6548116,6507360,6524885,6405141
421,0,1,1,6730707,6704065,6582306,6626032,6557920,6607007,6607091,6579564,6662488,6555339,6649846,6596603,6507555,6618783,6590928,6520913,6561524,6519485,6538926,6418539
422,31,1,1,6720389,6692880,6571230,6614729,6546890,6596375,6595050,6568205,6651561,6544790,6638502,6585986,6496406,6608161,6579556,6509275,6549946,6508154,6527914,6407634
423,0,1,1,6731488,6704706,6583058,6626210,6558735,6608231,6607844,6579285,6663457,6556109,6650626,6597381,6507640,6619936,6591859,6521852,6562568,6520665,6539802,6419126
424,31,1,1,6720318,6692966,6571549,6613947,6547120,6595742,6595607,6568020,6651204,6543958,6638591,6585664,6495930,6608390,6578946,6509103,6549417,6507985,6527383,6407671
425,0,1,1,6731801,6705263,6583244,6625901,6559059,6607802,6606619,6580321,6663139,6557403,6651663,6598152,6507880,6620486,6592408,6521446,6561834,6520471,6539490,6419482
426,31,1,1,6719204,6692211,6569713,6612801,6545654,6594745,6594008,6566649,6649929,6542998,6638217,6584232,6494922,6606840,6578113,6507979,6548209,6507192,6526081,6406298
427,0,1,1,6731349,6705183,6582353,6625153,6558673,6607227,6606997,6579563,6663463,6556418,6652567,6597227,6507840,6619506,6592465,6521427,6562187,6520541,6539290,6419311
428,31,1,1,6718501,6692025,6570966,6612682,6546214,6594853,6594720,6566414,6650539,6543913,6638611,6584545,6494781,6606673,6579385,6507920,6548790,6506939,6526004,6406427
429,0,1,1,6731028,6704554,6582883,6626049,6559071,6607799,6607072,6579362,6663968,6557127,6652109,6597115,6507271,6618983,6592501,6520728,6561856,6520664,6539267,6419193
430,31,1,1,6718849,6692496,6570265,6613264,6546616,6595671,6594545,6566395,6650848,6544427,6638670,6584612,6494517,6607058,6578279,6507881,6548248,6506903,6526343,6406307
431,0,1,1,6730742,6705130,6582239,6625613,6558972,6607490,6607314,6578762,6663031,6557400,6651040,6596706,6506668,6620283,6591175,6520677,6561561,6519478,6538762,6418469
432,31,1,1,6718833,6693162,6570574,6613511,6547602,6594914,6595029,6566958,6650909,6544791,6638551,6584456,6495283,6608406,6579239,6508257,6548883,6506917,6527028,6405984
433,0,1,1,6731849,6705191,6583398,6625885,6559914,6607989,6607770,6579522,6663800,6557413,6652568,6597525,6507354,6620791,6592431,6521451,6562157,6520481,6540035,6419303
434,31,1,1,6719407,6692185,6570285,6613237,6547025,6595186,6594958,6566562,6650376,6543526,6638805,6584438,6494256,6607815,6579318,6507796,6548227,6507243,6526451,6406128
435,0,1,1,6731401,6703811,6582052,6625411,6558976,6607468,6607557,6578670,6663186,6556089,6651512,6596584,6506838,6619413,6591323,6519719,6560976,6519569,6539398,6417396
436,31,1,1,6719135,6691874,6569959,6613425,6546810,6595199,6596184,6566707,6651028,6544441,6638995,6584237,6494915,6607555,6578881,6507626,6547867,6506829,6526700,6405645
437,0,1,1,6731647,6703104,6582700,6626021,6559226,6607170,6608500,6578932,6663265,6556880,6651728,6596667,6507285,6619867,6591493,6520872,6560985,6519584,6539327,6418205
438,31,1,1,6718907,6691588,6570371,6613746,6547072,6595079,6595323,6566217,6650313,6543975,6638407,6584163,6494553,6606780,6578848,6507964,6547703,6506277,6525712,6404801
439,0,1,1,6732516,6703981,6583404,6626666,6560104,6608147,6608702,6579361,6663348,6557503,6652242,6597870,6507472,6620559,6592910,6521808,6561876,6520008,6539634,6418295
440,31,1,1,6719850,6691128,6570809,6613345,6546978,6595815,6595650,6566873,6650132,6543817,6638358,6584847,6495152,6606951,6579159,6507875,6548481,6506448,6526019,6406068
441,0,1,1,6731375,6703971,6583213,6626118,6559027,6608460,6608263,6579322,6663208,6556478,6651442,6597597,6508385,6619939,6591584,6521135,6561604,6519129,6538697,6418401
442,31,1,1,6719071,6692308,6570827,6613346,6547013,6595431,6595145,6566784,6649962,6543441,6638382,6584570,6495347,6606683,6578851,6507424,6547739,6506730,6526040,6405866
443,0,1,1,6730706,6704258,6581639,6625601,6558734,6606987,6606868,6578184,6662376,6555850,6650864,6596127,6507289,6618249,6590901,6519932,6560228,6519005,6538353,6417241
444,31,1,1,6718401,6692030,6568997,6613563,6545583,6594496,6594083,6566013,6650192,6543559,6637760,6583485,6494533,6606498,6578863,6507166,6547378,6506179,6525608,6405295
445,0,1,1,6730525,6704071,6582177,6625456,6558392,6606921,6607178,6578358,6662649,6555881,6650654,6595382,6506946,6619199,6591927,6520050,6560712,6518717,6537787,6417341
446,31,1,1,6718859,6691749,6570282,6612683,6545916,6593870,6594346,6565901,6650219,6543713,6637711,6583249,6494539,6607235,6578761,6507809,6548074,6506154,6525088,6404479
447,0,1,1,6731404,6704681,6582342,6625348,6558454,6607103,6607262,6579040,6663581,6556142,6651717,6596153,6507476,6619519,6592271,6522081,6561220,6519208,6538768,6418086
448,31,1,1,6718746,6692560,6570328,6612845,6545935,6593964,6594325,6565594,6650268,6543080,6637975,6582799,6494474,6606482,6578617,6508146,6547259,6505756,6524989,6405231
449,0,1,1,6730929,6704275,6582061,6625131,6558233,6605819,6606779,6578330,6662269,6555999,6650555,6595444,6506618,6618758,6590474,6520666,6559074,6518524,6537727,6417428
450,31,1,1,6718223,6691459,6570803,6613016,6546025,6593572,6593794,6565777,6649536,6543684,6638152,6582671,6494172,6605962,6578479,6507441,6545577,6505489,6525154,6404853
451,0,1,1,6731549,6704249,6583285,6625887,6559321,6606583,6606997,6578372,6662800,6556701,6651404,6595925,6506994,6619639,6591347,6521310,6559642,6519247,6538634,6418139
452,31,1,1,6718626,6690952,6570369,6613516,6546784,6593328,6594326,6565693,6649815,6543974,6637770,6582747,6494351,6606069,6578447,6507290,6546132,6506193,6525110,6405587
453,0,1,1,6731323,6703978,6582910,6625907,6559046,6606466,6607838,6579172,6663146,6557662,6651444,6596478,6507530,6619139,6591616,6521274,6559886,6519706,6538313,6417998
454,31,1,1,6719588,6692116,6570099,6613589,6546764,6594106,6595553,6566334,6650499,6545186,6638569,6584316,6495668,6606187,6579051,6508041,6547792,6506749,6525301,6405523
455,0,1,1,6731184,6703445,6581798,6625444,6557860,6605763,6607499,6578568,6661764,6557335,6650669,6595991,6507175,6617951,6591170,6520618,6560890,6518578,6536879,6417672
456,31,1,1,6719215,6690918,6569599,6613024,6545949,6593631,6594730,6566064,6649094,6544249,6638451,6583055,6495370,6606133,6578402,6508046,6548154,6506268,6525150,6405711
457,0,1,1,6731778,6703803,6581723,6625695,6558514,6606626,6607556,6578390,6662136,6557886,6652237,6596326,6507131,6620384,6592124,6520951,6561696,6519255,6538767,6418741
458,31,1,1,6719758,6691943,6569690,6613082,6546888,6594688,6595462,6566326,6649985,6545288,6639222,6584349,6494831,6606565,6579608,6508057,6548364,6506984,6525812,6405773
459,0,1,1,6731351,6703280,6581467,6625100,6558821,6606574,6607461,6578227,6662382,6557736,6651244,6596328,6506143,6618820,6591789,6520285,6560535,6518944,6538441,6417994
460,31,1,1,6719501,6692151,6570624,6613158,6547837,6595165,6595238,6566399,6650898,6545986,6638461,6584804,6494457,6607713,6580023,6508565,6548695,6506992,6526628,6406460
461,0,1,1,6731724,6704820,6582556,6625963,6560489,6607557,6607819,6579481,6662569,6557706,6651694,6597680,6506984,6620607,6592791,6521299,6561523,6519594,6539504,6418716
462,31,1,1,6718565,6693448,6570626,6614444,6548116,6594787,6595911,6567321,6650611,6544744,6639320,6585269,6494741,6607782,6580175,6509160,6549466,6507577,6525444,6406632
463,0,1,1,6731675,6705745,6582668,6626600,6559554,6607725,6608399,6579663,6662800,6557826,6651982,6597487,6507258,6619917,6592096,6521593,6561931,6519798,6538609,6419508
