rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719438,6691071,6570984,6614741,6548357,6595894,6596327,6569605,6651144,6543116,6638630,6584223,6495680,6607054,6581997,6510636,6548163,6508863,6528208,6406981
309,0,0,0,6732179,6704575,6584323,6627767,6561347,6609448,6609249,6582915,6664720,6556423,6652798,6597958,6509710,6620739,6595689,6524826,6562222,6522277,6542312,6420859
310,31,0,0,6719948,6692356,6571626,6614318,6548997,6597152,6596648,6570106,6651771,6543562,6640066,6585130,6497343,6607115,6582626,6511676,6548710,6509477,6529101,6408188
311,0,0,0,6730758,6703449,6583327,6626206,6560073,6608025,6608180,6581493,6663352,6555376,6651634,6596382,6507912,6618335,6593791,6523621,6560744,6520943,6541280,6420232
312,31,0,0,6718580,6691905,6571707,6615173,6548705,6596417,6596023,6569866,6651093,6544213,6639584,6584585,6496415,6607199,6581254,6511410,6548274,6508292,6528909,6408765
313,0,0,0,6730363,6703131,6583471,6626678,6560327,6608157,6607906,6581721,6662921,6556180,6651743,6596132,6508180,6619011,6593658,6522952,6560441,6520137,6540474,6419607
314,31,0,0,6717948,6690732,6571166,6614393,6547650,6595518,6595279,6569027,6649730,6543242,6639181,6583656,6495514,6607134,6581090,6510576,6548119,6507174,6528121,6407265
315,0,0,0,6731052,6703493,6583795,6627282,6560438,6608582,6609142,6582139,6663315,6555779,6651468,6596256,6508237,6620298,6594592,6523799,6561462,6520401,6541016,6420711
316,31,0,0,6718553,6690535,6571809,6614190,6547834,6596020,6596030,6569532,6650371,6542736,6637704,6583562,6495852,6607003,6581409,6510794,6547804,6507414,6527688,6408016
317,0,0,0,6731501,6704010,6584165,6627574,6560294,6608907,6608874,6582574,6663133,6555955,6650965,6596572,6508406,6619861,6594384,6523798,6562037,6520305,6541301,6421171
318,31,0,0,6718922,6691394,6572212,6615348,6547804,6596725,6596615,6569968,6649835,6543170,6638430,6583816,6495815,6607286,6581512,6511026,6549417,6507636,6528350,6408439
319,0,0,0,6731416,6702696,6584366,6627496,6559701,6608376,6608630,6582692,6662851,6555924,6651510,6596336,6508753,6620267,6594879,6524142,6561804,6520698,6540965,6420526
320,31,0,0,6719143,6691160,6571816,6615029,6548036,6597064,6596548,6570167,6650811,6543674,6638620,6584698,6496628,6607211,6582301,6511261,6548370,6508661,6528728,6408371
321,0,0,0,6731192,6703974,6584006,6628147,6560229,6609857,6609797,6583319,6664281,6556384,6652048,6597043,6509486,6619997,6594884,6524497,6562655,6521436,6542269,6421408
322,31,0,0,6718737,6691836,6570917,6615329,6547508,6597286,6596064,6570971,6650869,6543038,6639526,6584068,6496348,6607129,6582720,6510999,6548911,6508280,6529350,6408438
323,0,0,0,6731086,6704290,6583342,6627310,6559373,6609204,6608718,6582795,6663291,6555621,6652341,6596684,6508236,6619579,6594524,6523692,6561464,6521175,6541550,6421072
324,31,0,0,6718048,6691189,6570787,6614028,6546917,6596520,6595359,6570110,6650270,6542813,6638532,6583575,6495426,6607636,6582328,6510044,6548235,6508141,6528275,6408297
325,0,0,0,6731109,6703205,6582475,6626452,6559442,6608894,6608463,6582411,6663477,6555796,6651955,6595912,6507823,6619358,6593896,6522720,6561124,6520617,6540643,6420190
326,31,0,0,6719348,6691264,6571165,6615426,6547984,6597285,6596925,6570557,6651450,6543340,6639674,6583995,6495438,6607578,6582198,6510806,6548378,6508307,6528513,6408336
327,0,0,0,6730949,6703581,6583128,6627083,6560041,6608651,6608986,6582334,6662956,6555979,6652653,6595973,6508266,6619476,6594318,6523101,6561046,6520224,6541712,6419482
328,31,0,0,6718477,6690709,6570776,6614458,6547392,6596618,6596541,6569927,6650236,6543480,6639696,6583904,6495635,6606626,6580940,6509974,6548553,6507501,6528383,6407383
329,0,0,0,6729929,6701855,6581706,6626177,6558938,6607296,6608480,6581773,6662002,6555077,6651321,6595675,6507104,6618442,6593404,6522046,6560393,6519191,6540025,6419603
330,31,0,0,6718158,6690567,6570659,6614627,6547252,6595631,6596703,6569757,6650212,6542995,6639512,6583748,6494975,6606755,6580451,6510137,6548141,6507415,6527539,6408328
331,0,0,0,6730793,6703631,6582572,6627099,6559804,6608013,6609253,6582812,6662654,6556128,6652345,6596624,6508127,6619669,6593648,6523624,6561896,6520489,6541324,6421091
332,31,0,0,6717413,6691339,6570532,6613951,6546660,6595515,6596457,6569280,6650250,6543170,6638364,6583100,6494657,6607085,6580348,6510141,6548181,6506610,6528014,6408125
333,0,0,0,6731253,6703957,6583209,6627390,6560210,6608732,6609137,6582055,6663616,6556350,6652224,6596607,6507445,6620384,6594228,6523541,6561650,6520470,6541692,6420789
334,31,0,0,6718778,6691532,6570517,6615007,6547849,6596790,6597234,6569519,6651170,6542469,6639619,6583880,6495455,6607609,6581715,6510870,6548962,6507933,6528656,6408576
335,0,0,0,6731082,6703941,6582798,6627374,6559571,6608920,6609126,6582155,6663195,6555733,6652242,6596117,6508520,6620369,6594459,6523460,6561163,6520610,6541115,6420961
336,31,0,0,6719399,6692073,6570515,6614856,6547438,6597205,6597254,6570222,6650777,6543096,6639577,6583530,6496007,6608222,6582037,6510827,6549002,6508141,6528956,6408309
337,0,0,0,6731165,6703325,6582205,6626744,6559043,6608749,6608742,6581983,6662687,6555262,6652294,6595597,6507847,6620381,6593943,6523312,6561981,6520426,6541228,6420372
338,31,0,0,6719690,6691936,6570627,6615207,6548041,6596877,6597187,6570057,6650258,6544341,6640092,6583248,6495841,6608624,6581258,6510837,6548979,6507681,6528790,6408406
339,0,0,0,6731726,6703874,6582543,6626319,6560517,6609156,6608773,6581942,6662907,6556162,6652526,6596056,6507943,6620294,6593754,6523427,6561189,6520569,6540978,6420441
340,31,0,0,6720929,6691884,6570923,6614972,6549002,6598179,6597807,6570954,6651697,6544310,6640043,6584989,6496420,6608903,6581976,6511678,6549088,6509511,6529500,6408842
341,0,0,0,6732046,6703737,6581996,6627395,6560397,6609563,6609340,6582516,6663827,6556494,6652617,6596666,6508536,6620600,6595191,6523260,6561767,6521479,6540955,6420732
342,31,0,0,6718581,6691012,6569742,6614759,6547567,6596813,6596338,6569419,6650676,6543908,6639527,6584019,6495518,6607644,6581422,6510338,6548553,6508949,6527429,6408195
343,0,0,0,6730531,6703097,6581229,6626700,6559571,6609193,6608338,6581566,6663075,6556033,6651932,6595605,6506884,6619604,6593536,6522815,6561070,6520834,6540495,6420232
344,31,0,0,6719233,6691559,6570272,6615003,6548033,6597582,6596072,6569952,6650890,6543709,6639997,6583925,6496092,6607165,6582364,6510334,6548912,6509003,6528357,6408617
345,0,0,0,6732283,6703526,6583032,6628127,6560422,6610353,6609272,6582649,6664016,6556983,6653328,6596710,6508562,6621301,6594462,6524220,6562131,6522168,6541649,6421594
346,31,0,0,6719500,6690643,6570593,6615757,6548073,6597827,6596854,6570743,6651116,6544219,6640247,6584649,6496009,6608226,6581717,6511513,6549248,6509246,6529103,6408916
347,0,0,0,6731889,6702470,6582738,6626827,6559873,6609792,6609248,6582725,6663048,6556247,6652730,6596612,6508093,6620410,6594194,6523224,6561611,6521893,6541497,6420763
348,31,0,0,6719677,6690706,6571279,6615272,6548018,6597617,6596770,6570408,6651044,6543694,6639740,6584542,6495889,6607897,6581876,6510371,6548566,6509042,6528481,6408675
349,0,0,0,6731520,6702786,6582874,6627562,6559734,6609619,6609111,6582550,6663572,6556536,6652560,6596973,6507807,6619974,6595287,6523291,6561244,6521120,6540431,6420412
350,31,0,0,6719392,6690332,6569931,6615040,6547590,6596856,6595776,6569792,6650888,6543125,6639456,6583828,6495192,6606807,6581446,6510207,6548311,6507964,6527501,6407789
351,0,0,0,6730926,6702538,6581572,6626404,6559582,6609040,6608553,6581976,6662432,6555033,6651970,6596231,6507533,6619005,6593971,6522907,6560960,6520358,6539615,6420055
352,31,0,0,6718167,6690169,6568966,6613532,6547027,6596949,6595849,6569152,6649421,6542164,6638257,6583379,6494270,6606415,6580497,6509519,6547316,6508187,6526690,6407321
353,0,0,0,6731706,6703894,6582101,6625869,6559936,6610038,6608972,6582257,6663258,6555882,6651325,6596302,6508083,6619279,6593589,6523039,6561660,6520760,6540670,6420438
354,31,0,0,6719335,6691290,6569884,6613534,6547285,6597401,6595890,6570099,6650812,6542853,6638624,6583187,6496022,6606368,6581049,6509745,6549175,6507946,6527709,6407545
355,0,0,0,6731905,6703555,6582434,6626982,6559274,6609856,6609042,6582161,6663343,6555588,6651500,6595939,6508982,6619758,6593956,6522903,6562182,6520859,6541273,6420197
356,31,0,0,6718724,6690605,6570274,6614476,6547096,6597186,6595076,6569334,6650164,6542424,6638407,6583533,6495375,6607286,6580979,6509544,6548067,6507676,6527669,6407300
357,0,0,0,6731317,6702320,6582150,6626873,6559201,6609623,6607336,6581633,6662399,6555418,6650964,6596373,6507200,6620203,6593456,6522615,6561039,6521065,6540263,6418777
358,31,0,0,6718299,6690922,6570163,6614224,6547127,6597354,6595946,6569555,6649602,6542845,6638256,6583073,6495212,6608047,6580734,6509429,6548899,6508093,6527469,6407078
359,0,0,0,6730541,6702343,6582018,6626090,6558743,6609513,6607709,6581922,6662072,6554874,6649907,6595652,6507404,6619299,6592281,6521849,6561255,6521499,6540421,6418835
360,31,0,0,6718944,6690123,6571103,6614326,6546932,6597178,6596144,6570183,6649859,6543051,6637625,6583753,6494581,6607576,6580689,6509896,6548859,6508617,6528686,6407068
361,0,0,0,6731130,6702271,6582460,6626714,6558788,6609046,6608807,6582562,6662102,6555840,6650773,6596393,6507161,6620624,6592329,6522721,6561813,6521349,6541144,6418601
362,31,0,0,6718434,6690526,6570154,6614006,6546444,6596676,6595812,6569858,6649333,6543063,6637628,6583809,6494735,6607649,6580476,6509905,6549055,6508792,6528209,6406988
363,0,0,0,6731162,6702957,6581831,6625906,6557795,6608720,6607275,6582006,6661421,6555607,6649987,6596305,6507068,6619984,6592714,6522478,6561562,6521174,6540384,6418847
364,31,0,0,6718801,6690449,6570143,6614136,6545928,6596776,6596112,6570216,6648991,6543610,6637681,6583839,6495070,6607886,6581200,6509883,6549236,6508925,6527926,6406392
365,0,0,0,6731631,6703238,6582554,6626810,6558521,6609287,6608673,6582239,6661348,6555800,6651114,6596817,6507980,6620236,6593577,6522824,6561659,6520882,6541045,6418430
366,31,0,0,6720363,6691901,6570277,6615320,6547993,6597237,6596645,6570250,6649563,6543623,6638526,6585191,6496028,6608637,6582027,6510179,6549342,6508826,6528530,6406519
367,0,0,0,6732077,6703760,6582522,6627424,6559905,6609685,6608513,6583252,6662477,6556154,6651341,6597420,6508358,6620405,6593248,6522984,6562329,6521667,6541261,6419055
368,31,0,0,6720112,6692397,6571481,6615704,6548313,6598371,6597123,6570806,6650556,6543584,6639567,6585381,6496634,6608189,6581855,6511218,6549623,6508728,6529056,6407355
369,0,0,0,6731489,6703583,6582929,6626838,6560030,6610375,6608467,6582072,6661732,6555939,6651016,6597248,6507814,6619393,6594070,6522792,6561573,6521240,6540964,6418876
370,31,0,0,6719481,6691021,6571195,6615055,6548110,6597653,6596318,6570119,6649786,6543687,6638872,6584806,6495815,6607365,6581649,6510700,6548364,6508688,6528570,6406309
371,0,0,0,6730881,6702285,6581506,6626272,6559302,6609396,6607194,6581636,6661510,6555556,6651057,6596287,6507684,6618679,6593644,6522236,6560691,6520303,6539833,6418662
372,31,0,0,6719239,6690518,6569594,6614396,6547295,6597074,6595321,6570015,6649449,6542771,6638157,6583575,6495696,6606089,6580642,6509406,6548313,6507926,6527495,6406249
373,0,0,0,6731695,6703073,6582802,6627005,6559840,6609980,6608543,6583015,6662495,6555897,6652480,6596441,6508634,6619869,6594924,6522636,6562427,6520736,6540552,6419717
374,31,0,0,6719333,6690660,6570578,6614949,6547213,6598224,6596159,6570254,6650031,6543455,6639691,6584294,6496077,6607847,6581551,6509459,6549884,6508016,6527901,6406774
375,0,0,0,6731457,6703883,6582132,6626905,6559464,6610970,6608467,6582612,6662625,6555934,6652580,6596807,6507925,6619954,6593778,6522337,6562684,6520375,6540334,6419137
376,31,0,0,6719637,6691697,6569712,6614879,6547114,6598006,6595942,6569974,6650263,6543743,6639094,6584438,6495765,6607974,6581626,6510009,6550437,6507541,6527975,6406678
377,0,0,0,6733024,6704513,6582449,6627272,6559870,6610800,6608558,6582660,6663419,6556401,6652798,6596937,6508855,6620511,6594210,6523444,6563449,6521327,6541557,6419753
378,31,0,0,6719997,6691965,6570048,6614783,6547212,6597914,6596096,6569926,6650314,6543504,6639561,6583786,6496150,6607623,6581257,6510403,6550063,6508096,6528560,6407295
379,0,0,0,6731805,6703398,6581921,6626090,6558667,6609326,6607911,6581508,6662588,6555050,6651566,6595693,6507802,6619093,6593378,6522390,6561963,6520465,6540546,6418552
380,31,0,0,6719671,6691576,6570022,6614114,6547473,6598193,6595987,6570009,6650784,6542976,6639496,6584129,6495865,6606702,6581073,6509880,6549607,6507799,6528395,6407598
381,0,0,0,6730974,6702915,6581577,6626046,6558805,6608924,6607695,6581970,6662650,6555502,6651894,6596162,6507726,6618300,6592955,6522084,6562004,6520454,6540803,6419079
382,31,0,0,6718647,6691017,6569427,6613417,6546799,6597481,6595407,6569888,6649842,6542878,6639470,6583520,6495750,6605922,6580671,6509598,6548803,6508164,6528170,6406622
383,0,0,0,6731399,6704066,6581998,6626159,6558716,6609856,6608637,6582470,6662720,6556111,6652614,6595473,6507670,6619620,6593723,6522276,6561546,6521026,6541560,6419596
384,31,0,0,6719556,6692784,6570183,6614059,6547467,6597586,6596488,6570904,6651153,6543871,6640226,6583428,6495950,6608570,6581067,6510195,6549658,6508369,6529525,6407264
385,0,0,0,6731856,6705110,6582489,6626353,6559439,6609918,6609133,6583168,6663346,6556718,6653758,6596356,6508450,6621337,6593188,6523180,6562525,6521234,6541806,6419945
386,31,0,0,6719301,6692438,6570565,6614983,6547469,6597020,6596272,6570023,6650740,6543092,6639775,6584047,6495794,6607714,6580735,6510224,6549765,6508467,6528335,6407097
387,0,0,0,6732206,6703951,6582268,6627694,6559782,6609422,6608550,6581939,6663260,6555413,6652234,6596294,6508113,6619846,6593066,6522912,6562776,6521376,6540569,6419529
388,31,0,0,6718789,6691072,6569320,6614452,6546950,6595519,6594944,6568656,6650406,6542066,6638757,6583531,6494848,6606754,6580061,6509175,6548668,6507463,6527662,6407106
389,0,0,0,6731460,6703647,6581506,6626259,6559638,6608471,6608148,6581863,6662908,6555482,6652590,6596576,6508362,6619391,6593899,6522381,6562105,6520382,6541719,6419610
390,31,0,0,6720187,6692114,6570020,6614424,6548460,6596695,6596415,6570482,6650513,6542861,6640354,6584194,6496001,6607240,6581667,6510440,6549651,6507500,6529045,6407472
391,0,0,0,6731746,6703834,6582028,6627329,6560435,6609290,6608733,6581764,6662905,6555438,6652789,6596244,6508289,6620313,6593884,6522982,6561862,6520045,6541129,6419272
392,31,0,0,6718944,6691213,6569255,6614848,6547726,6597114,6596153,6569030,6650265,6542713,6639420,6583785,6496007,6607335,6580140,6509706,6548952,6507882,6527674,6406332
393,0,0,0,6732225,6703274,6582165,6627061,6559555,6610073,6608854,6581710,6663040,6555823,6652947,6596407,6508138,6621079,6593514,6522947,6562546,6520581,6541344,6419206
394,31,0,0,6719802,6691054,6570284,6615132,6547601,6597351,6596723,6569231,6650174,6543092,6640489,6584233,6496223,6608828,6581006,6509687,6549148,6508415,6527953,6407204
395,0,0,0,6731511,6702659,6581658,6627652,6559494,6610192,6608937,6581506,6663071,6555873,6652317,6596004,6508382,6619923,6592792,6522334,6562108,6520683,6540650,6419359
396,31,0,0,6718647,6690258,6569744,6614373,6546774,6597753,6596119,6568687,6650292,6543195,6639482,6583272,6495623,6607113,6580582,6509260,6548783,6507365,6528246,6407358
397,0,0,0,6732295,6703317,6583001,6626533,6559619,6610215,6608430,6582224,6663799,6556728,6653695,6596608,6508332,6619972,6594041,6523157,6562476,6520959,6541543,6420372
398,31,0,0,6718936,6690251,6569612,6613406,6546781,6596924,6595645,6568743,6650309,6542303,6639255,6583094,6495124,6607451,6579613,6509279,6549260,6507336,6527437,6407033
399,0,0,0,6731677,6702918,6581710,6626736,6559689,6609469,6607687,6581770,6663122,6554963,6651973,6595953,6507890,6619947,6592280,6522454,6562386,6519922,6540129,6419349
400,31,0,0,6719609,6690623,6570742,6614625,6547252,6598244,6595467,6569436,6651153,6542977,6639379,6583627,6495415,6607299,6580706,6509916,6549413,6507849,6528274,6407040
401,0,0,0,6732110,6702712,6582948,6627538,6559949,6610756,6609009,6582092,6664245,6556975,6652335,6596111,6508197,6619647,6593945,6522933,6562605,6521069,6541085,6419716
402,31,0,0,6719107,6689712,6569829,6614638,6546968,6597493,6595491,6569164,6650754,6542702,6638752,6583232,6494995,6606301,6580626,6509378,6548394,6507813,6527816,6406745
403,0,0,0,6732214,6703731,6582829,6627559,6559787,6610994,6608838,6582571,6663731,6555748,6653639,6596993,6508647,6620688,6594860,6522874,6562715,6521280,6542073,6419862
404,31,0,0,6719304,6690697,6570234,6614689,6546656,6597705,6595477,6569026,6650595,6542056,6640029,6583296,6495257,6607111,6581745,6509558,6548485,6507545,6528657,6406728
405,0,0,0,6731903,6703019,6582656,6627392,6559586,6610644,6608606,6581361,6663535,6555573,6653210,6596005,6508711,6619640,6594086,6522618,6563232,6521086,6541412,6419546
406,31,0,0,6719032,6690253,6570247,6615160,6547071,6597679,6596512,6568785,6651179,6542708,6640701,6583704,6496086,6606922,6580457,6509712,6549465,6507311,6528082,6406502
407,0,0,0,6732487,6703796,6583308,6628466,6560426,6610803,6609599,6582608,6665295,6556339,6654684,6597767,6509356,6621114,6595246,6523763,6563640,6521486,6542006,6420517
408,31,0,0,6719287,6690725,6570860,6615292,6547775,6597697,6596652,6569387,6651473,6543180,6639710,6584037,6496084,6607427,6581857,6510244,6550156,6507918,6528130,6406569
409,0,0,0,6731084,6702326,6582394,6627524,6558908,6609002,6608983,6581432,6663144,6555415,6652286,6595921,6508350,6618426,6593646,6522203,6562473,6519995,6540352,6418609
410,31,0,0,6718306,6689961,6569699,6614901,6546542,6596289,6596039,6568462,6651019,6541446,6638879,6583139,6495179,6605856,6581891,6508848,6549437,6507644,6527404,6406295
411,0,0,0,6730940,6703365,6582114,6626794,6558945,6608247,6607420,6580414,6663159,6554778,6652021,6595841,6507573,6619206,6592527,6521961,6562461,6520376,6540104,6418741
412,31,0,0,6721153,6692991,6571780,6616832,6548270,6597720,6597516,6570119,6652096,6543989,6641088,6585061,6497454,6608784,6582880,6511127,6551030,6509214,6529321,6408121
413,0,0,0,6731969,6703923,6582279,6627982,6559278,6608972,6609492,6581938,6663718,6555206,6652368,6596495,6508643,6619868,6594386,6523364,6562699,6520017,6540999,6418980
414,31,0,0,6719269,6691540,6570818,6615570,6546875,6596507,6597067,6569531,6650607,6542808,6639675,6583505,6496440,6608160,6581900,6510409,6549689,6506559,6528008,6406645
415,0,0,0,6732718,6704787,6583931,6627703,6559657,6609649,6608989,6582500,6663654,6555969,6653101,6596681,6509395,6620368,6594371,6523689,6563442,6520875,6542186,6419872
416,31,0,0,6719674,6691649,6570436,6615301,6547198,6596592,6596556,6568950,6650920,6542384,6638953,6583396,6495592,6607490,6580246,6510249,6549329,6507444,6527622,6406578
417,0,0,0,6732092,6704521,6583561,6627273,6560460,6610069,6608085,6582001,6663590,6556351,6652897,6596585,6508310,6620129,6593642,6523364,6562946,6520646,6541264,6419981
418,31,0,0,6718508,6691578,6569850,6613906,6547276,6597343,6594866,6568343,6650889,6542483,6638750,6583158,6495222,6606838,6580337,6510082,6549205,6507785,6527913,6407267
419,0,0,0,6731818,6704495,6583118,6627078,6559520,6610041,6608444,6581799,6663963,6555955,6653216,6596202,6508670,6619870,6593743,6523074,6562717,6521525,6541372,6420558
420,31,0,0,6720522,6692530,6571979,6615543,6548182,6597789,6597584,6570145,6652180,6543266,6640187,6583997,6496718,6607613,6582313,6511165,6550491,6509383,6528924,6408895
421,0,0,0,6731194,6703629,6582599,6626155,6558873,6608447,6608677,6580718,6663458,6554641,6651587,6595159,6507440,6618498,6593006,6522690,6561915,6520135,6540728,6419537
422,31,0,0,6718761,6692163,6570688,6614467,6547026,6596841,6595991,6568690,6651414,6542963,6639494,6583269,6495373,6606164,6581017,6509981,6549293,6507668,6527987,6406969
423,0,0,0,6731401,6704442,6582138,6626640,6559118,6609274,6607989,6581480,6663428,6554892,6652134,6595248,6507286,6618780,6593764,6522738,6562155,6519397,6540815,6419834
424,31,0,0,6719271,6692062,6570865,6614866,6547753,6597024,6595886,6568998,6650645,6543405,6639563,6583297,6496005,6607220,6580963,6509652,6549640,6507202,6528530,6407116
425,0,0,0,6731529,6704452,6582628,6626616,6559601,6609149,6608476,6581081,6663256,6555634,6651852,6595640,6509021,6619603,6593378,6522745,6562542,6520491,6541526,6419245
426,31,0,0,6719122,6692561,6570305,6614383,6547362,6597113,6596619,6569128,6650547,6543080,6639583,6583184,6496201,6607103,6581406,6510140,6549713,6507835,6528556,6407344
427,0,0,0,6731388,6704125,6582662,6626903,6559029,6609341,6608622,6581492,6663011,6555770,6652106,6595956,6508345,6620457,6593725,6522040,6561925,6520274,6540775,6420084
428,31,0,0,6720114,6692556,6571279,6615301,6548033,6597944,6597019,6570167,6651014,6543270,6639845,6583764,6496568,6608867,6582063,6509792,6549849,6508298,6528638,6407717
429,0,0,0,6731924,6704124,6583037,6627088,6560232,6609670,6609345,6581677,6663350,6556289,6652407,6595815,6508507,6620911,6594507,6523333,6562790,6520972,6540520,6419575
430,31,0,0,6719867,6692676,6570695,6614692,6548412,6597960,6596588,6569455,6650735,6543763,6639640,6583339,6496248,6608088,6581809,6510767,6550569,6508920,6528259,6407080
431,0,0,0,6732453,6705031,6583294,6627210,6559967,6610437,6609002,6581837,6663034,6556661,6652653,6595619,6508305,6620791,6594360,6523787,6563416,6521134,6540954,6420117
432,31,0,0,6719004,6691288,6570298,6614031,6547461,6597066,6595339,6568606,6650146,6542632,6639539,6582180,6495030,6607159,6580143,6509838,6549144,6507191,6527351,6406750
433,0,0,0,6730968,6703027,6582501,6626196,6559753,6609531,6607987,6580707,6662813,6554912,6652412,6594525,6507255,6619039,6593152,6522388,6561451,6519891,6539948,6419051
434,31,0,0,6718750,6691168,6570704,6614540,6546995,6597062,6595754,6568733,6650417,6542274,6639812,6581948,6494955,6605908,6580599,6510033,6549105,6507593,6527522,6407256
435,0,0,0,6731545,6702917,6582612,6627172,6559506,6609158,6608198,6580430,6662112,6555560,6652508,6594727,6507326,6619061,6593144,6522798,6561676,6519769,6540086,6418762
436,31,0,0,6718534,6691054,6570065,6614898,6547194,6596591,6595992,6567477,6650080,6543304,6639703,6582860,6495343,6606319,6580630,6509903,6549304,6507251,6527828,6406748
437,0,0,0,6730694,6702716,6581222,6626600,6559548,6608414,6607991,6579451,6662581,6555338,6651912,6594519,6507551,6618108,6592276,6522675,6561848,6519577,6540567,6418515
438,31,0,0,6719051,6691262,6570592,6615170,6548033,6596684,6596200,6569046,6650802,6543509,6638927,6583640,6495282,6606515,6581151,6510742,6549656,6507767,6528918,6406588
439,0,0,0,6731647,6704327,6583150,6627948,6560909,6609515,6609128,6582257,6663467,6556346,6652400,6596506,6507763,6619725,6594727,6523574,6563093,6520994,6541776,6419597
440,31,0,0,6718795,6691896,6570970,6614945,6548727,6597378,6596703,6569893,6650903,6543486,6639940,6584070,6495233,6606844,6581630,6511019,6548945,6508107,6528962,6407591
441,0,0,0,6730787,6703563,6582200,6625874,6560729,6609126,6608561,6581117,6662867,6555436,6651830,6595894,6507373,6618565,6593987,6523205,6560991,6520352,6541301,6419059
442,31,0,0,6718052,6691034,6570394,6614132,6548198,6596502,6596595,6569192,6650344,6543372,6639214,6583361,6495185,6606759,6581521,6510170,6548214,6507597,6528082,6406922
443,0,0,0,6731284,6703581,6582578,6627205,6560220,6609005,6608498,6581823,6663177,6556383,6652658,6596444,6507668,6620386,6593929,6523153,6561746,6520740,6541383,6418907
444,31,0,0,6720261,6691297,6571892,6614979,6548846,6597390,6597029,6570121,6651543,6544439,6640429,6584689,6496370,6608712,6582223,6511056,6549979,6508293,6529692,6407800
445,0,0,0,6732192,6702786,6582931,6625913,6560483,6609015,6608726,6581363,6662619,6555764,6652762,6596223,6508064,6619873,6593512,6522958,6562593,6520163,6541387,6419042
446,31,0,0,6719878,6691123,6570647,6613629,6548532,6596688,6596181,6569296,6651110,6543440,6639770,6583832,6496407,6607635,6580863,6510562,6549300,6507266,6528647,6407352
447,0,0,0,6731987,6703409,6582577,6626404,6560798,6608789,6608486,6581286,6664178,6555983,6651929,6596021,6508614,6620446,6593417,6523099,6562222,6520329,6540779,6419443
448,31,0,0,6719313,6691238,6570900,6614120,6548724,6596551,6596444,6569167,6652118,6544046,6638937,6583264,6496611,6607141,6580575,6510647,6549724,6507363,6528186,6407408
449,0,0,0,6731540,6704149,6583041,6627634,6560834,6610256,6609406,6582067,6664706,6557268,6651670,6596353,6508473,6621258,6594061,6523921,6562538,6520595,6541460,6420308
450,31,0,0,6719318,6692504,6571338,6615044,6548558,6597149,6596481,6569166,6651956,6544325,6639435,6583840,6495262,6608814,6581145,6510774,6549700,6507693,6528737,6407455
451,0,0,0,6732362,6705440,6583313,6627891,6560860,6609937,6609327,6581286,6664301,6557464,6652529,6596516,6508346,6620850,6593546,6523879,6562978,6520931,6541667,6419527
452,31,0,0,6719427,6691467,6570857,6615246,6548235,6597058,6596938,6568707,6651033,6544536,6639201,6583796,6495244,6607750,6580488,6510578,6549628,6508340,6528074,6406638
453,0,0,0,6731975,6703318,6583681,6627016,6560708,6609672,6609739,6581241,6663632,6556978,6652472,6596197,6508257,6620635,6593041,6523488,6562323,6521201,6540799,6418971
454,31,0,0,6719459,6691044,6570571,6614322,6548312,6596877,6596845,6568698,6650539,6544262,6639282,6583474,6496330,6607486,6580704,6510254,6548704,6508100,6527974,6406526
455,0,0,0,6732350,6703377,6583366,6627428,6561268,6609336,6609216,6581149,6663203,6557310,6652444,6596344,6508224,6620476,6593682,6523642,6562857,6520886,6541324,6419492
456,31,0,0,6720049,6691699,6571664,6616279,6549457,6598018,6597506,6569571,6651087,6545098,6639712,6584520,6496741,6608857,6581459,6511370,6550247,6509108,6528497,6407872
457,0,0,0,6730977,6702450,6582635,6626638,6560735,6608822,6608808,6580543,6662954,6556473,6651562,6595128,6507879,6620455,6593050,6523071,6561802,6520313,6540117,6419527
458,31,0,0,6719592,6690571,6570727,6615331,6548748,6596980,6596259,6568709,6650756,6544575,6638831,6582432,6495678,6606937,6581438,6510195,6549553,6507635,6528275,6407210
459,0,0,0,6731359,6702812,6583247,6627581,6560820,6609074,6608283,6580988,6663095,6556590,6651481,6595443,6507773,6619214,6594372,6522957,6562303,6520239,6540536,6419932
460,31,0,0,6718149,6690275,6570938,6615098,6548496,6596171,6596192,6568933,6650431,6544161,6638013,6582604,6495373,6606556,6581261,6509749,6549389,6507699,6527420,6406990
461,0,0,0,6731514,6702878,6583069,6627108,6559741,6608683,6608444,6581436,6662997,6556405,6651053,6595277,6507234,6619219,6593244,6522486,6562266,6520432,6540526,6419814
462,31,0,0,6719535,6691390,6570821,6615094,6547800,6596686,6596822,6569690,6650693,6544178,6638113,6583246,6495483,6607341,6581390,6510688,6549416,6507757,6527482,6407684
463,0,0,0,6731319,6703252,6582585,6627431,6559451,6609005,6608282,6581777,6663279,6555800,6650793,6594888,6507669,6619898,6593326,6523147,6560984,6520317,6540133,6418748
