rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719241,6692918,6573103,6614873,6549401,6598756,6597249,6568803,6652002,6545429,6641012,6584832,6497763,6609955,6580031,6512568,6548586,6508571,6529271,6408845
309,0,1,1,6732262,6706257,6586618,6627897,6562994,6611054,6610788,6581804,6664925,6559257,6654904,6598706,6511191,6623430,6594562,6526373,6562580,6522641,6542755,6422395
310,31,1,1,6719017,6692418,6573066,6614167,6549692,6597612,6596866,6568624,6651547,6545676,6640882,6585477,6497729,6609400,6580327,6512602,6548819,6508420,6529571,6408872
311,0,1,1,6730851,6704674,6585141,6626153,6561031,6609444,6608664,6580955,6663351,6557785,6653013,6597848,6509469,6621112,6593192,6525129,6561850,6521101,6542253,6420924
312,31,1,1,6719583,6693530,6573124,6614223,6549718,6598003,6597239,6568916,6651432,6545532,6640503,6585672,6498046,6609750,6581166,6511961,6549943,6508880,6530378,6409360
313,0,1,1,6732172,6706044,6585371,6627380,6562628,6611370,6609481,6581563,6665256,6559295,6654687,6599417,6511577,6623878,6594103,6525313,6564395,6522519,6543938,6423171
314,31,1,1,6718558,6692188,6571684,6614344,6549114,6597643,6596276,6567808,6651432,6545414,6640219,6585251,6497553,6609143,6580269,6511811,6549735,6507878,6529472,6408607
315,0,1,1,6731923,6704788,6585441,6626923,6561846,6611046,6609209,6580962,6665065,6558241,6654091,6599021,6510291,6622527,6593979,6525308,6562599,6521916,6542602,6421892
316,31,1,1,6718711,6692660,6572341,6614218,6549771,6598136,6596444,6568319,6651673,6546245,6641442,6585513,6497543,6609743,6580626,6512215,6549056,6508301,6529436,6409013
317,0,1,1,6730661,6705004,6584463,6626488,6562488,6610513,6609184,6580488,6664410,6558410,6654330,6598041,6510009,6621280,6593326,6524796,6562746,6521396,6541564,6421383
318,31,1,1,6718296,6692662,6572063,6613653,6549281,6597085,6596551,6568377,6651488,6545282,6641181,6584797,6497416,6608842,6579770,6511326,6549123,6508550,6528423,6408342
319,0,1,1,6730647,6705260,6583752,6625888,6561312,6609683,6608335,6580898,6664366,6558647,6653310,6597056,6509209,6620541,6592516,6523979,6562000,6521610,6541139,6421242
320,31,1,1,6719151,6693357,6571761,6613961,6548717,6598365,6595872,6569166,6651898,6545668,6641146,6585490,6497616,6608557,6579893,6511814,6549168,6508245,6528701,6409045
321,0,1,1,6731457,6705770,6583725,6627827,6561421,6610350,6608676,6582054,6664429,6557640,6654155,6597802,6510477,6622374,6593373,6524704,6562662,6521699,6542437,6421573
322,31,1,1,6719191,6693456,6572079,6615769,6549552,6597834,6596981,6569719,6652427,6545896,6641560,6586193,6498507,6609768,6581611,6512667,6550551,6509358,6530157,6408777
323,0,1,1,6731471,6705374,6584737,6628345,6562701,6610703,6609344,6582484,6665905,6558604,6655489,6599373,6511117,6622870,6593449,6525270,6564049,6522117,6543656,6421783
324,31,1,1,6718593,6692981,6572365,6614375,6549204,6597971,6596053,6569306,6652052,6545480,6641485,6586097,6498031,6609751,6580129,6511870,6549784,6508487,6529900,6409057
325,0,1,1,6730712,6705134,6583356,6625592,6560509,6609148,6608130,6581048,6664426,6556921,6653767,6598124,6509657,6621415,6592158,6524464,6562078,6520617,6541465,6420654
326,31,1,1,6719601,6694063,6573306,6615526,6549598,6598623,6597846,6570354,6652446,6545720,6642403,6586631,6498750,6609808,6580260,6512716,6550626,6509256,6529908,6409229
327,0,1,1,6731925,6705872,6584595,6627929,6562132,6611290,6609790,6582490,6664465,6558423,6654800,6598298,6510456,6621877,6592357,6525102,6562825,6521557,6542498,6421713
328,31,1,1,6719635,6693708,6572732,6616281,6549594,6598607,6596908,6569411,6652195,6545532,6641886,6585810,6498380,6609703,6579918,6512510,6549626,6508965,6530146,6408755
329,0,1,1,6732276,6706043,6584757,6628311,6562289,6610929,6609973,6582132,6664705,6557914,6654637,6598599,6510746,6622167,6593450,6525743,6563110,6522025,6542610,6420950
330,31,1,1,6718966,6693915,6572872,6615951,6549894,6598375,6597318,6570026,6652134,6545296,6642051,6586125,6497672,6609139,6579968,6512388,6549995,6509112,6529646,6408815
331,0,1,1,6731837,6706844,6585179,6628305,6561933,6610663,6609500,6582683,6664859,6558005,6654893,6598490,6510412,6622204,6592630,6525664,6562755,6521584,6542035,6421100
332,31,1,1,6719184,6694238,6572727,6615617,6549258,6598386,6595897,6569977,6651810,6545465,6641412,6586542,6498213,6609850,6580187,6512236,6549586,6508390,6529187,6408579
333,0,1,1,6731695,6706588,6585087,6628270,6561728,6611007,6609184,6581869,6664459,6558101,6654223,6599251,6510561,6622011,6593505,6524769,6561732,6521716,6542385,6420520
334,31,1,1,6718759,6693855,6572615,6615012,6549439,6598251,6596298,6569344,6651413,6544744,6640925,6585434,6497731,6609070,6580260,6511832,6548752,6507757,6528782,6407939
335,0,1,1,6730716,6706401,6584596,6627858,6561798,6610215,6609157,6581653,6663928,6556864,6654008,6598247,6510427,6621094,6592693,6524236,6561459,6521027,6541303,6420523
336,31,1,1,6718746,6693834,6571960,6615043,6549449,6597746,6596123,6568986,6651524,6544105,6640735,6584976,6498070,6608357,6580236,6511902,6548760,6508416,6528961,6408644
337,0,1,1,6730418,6706101,6584245,6627216,6561058,6610207,6607759,6581038,6663375,6556987,6653209,6597199,6509579,6620247,6592530,6524304,6562326,6519904,6541378,6421122
338,31,1,1,6718427,6693934,6571767,6614733,6548860,6597679,6596003,6568495,6650962,6544777,6640461,6584791,6496866,6607635,6580426,6511429,6548719,6508237,6528624,6408779
339,0,1,1,6730971,6706249,6584458,6627325,6561828,6610064,6608344,6580715,6663966,6557434,6653972,6597248,6509501,6621340,6593026,6524843,6561974,6521081,6542162,6422124
340,31,1,1,6719095,6693999,6572316,6615625,6549454,6597850,6596783,6568657,6651586,6545352,6640680,6584693,6497170,6608541,6580561,6511785,6549489,6507917,6528794,6409686
341,0,1,1,6730327,6705765,6583895,6627980,6561033,6609289,6607353,6580601,6663577,6557148,6653276,6597504,6509001,6620495,6592493,6524127,6561844,6520216,6540956,6421563
342,31,1,1,6717804,6693185,6571502,6615670,6548691,6596479,6595952,6568890,6650925,6544856,6640893,6585202,6497520,6608701,6580100,6511699,6549109,6508039,6529149,6408675
343,0,1,1,6731351,6705289,6585076,6628158,6561202,6609781,6608712,6581338,6664332,6558465,6654411,6597807,6510736,6621915,6592424,6524781,6562681,6521662,6542819,6422220
344,31,1,1,6718403,6692587,6572474,6615959,6548815,6597142,6596311,6569431,6651601,6545357,6640608,6584987,6497310,6609157,6580051,6511212,6549103,6508915,6529713,6409774
345,0,1,1,6730498,6704526,6583956,6627635,6561469,6609288,6608422,6581361,6664324,6557473,6653595,6597441,6509924,6621182,6592407,6523861,6561989,6520564,6542109,6421826
346,31,1,1,6719048,6692812,6572254,6615670,6549211,6596948,6596596,6569278,6652028,6545307,6641534,6585183,6497378,6609452,6580047,6510987,6548642,6507994,6529306,6409782
347,0,1,1,6731010,6706413,6584486,6628175,6561702,6609484,6608644,6582114,6663922,6558620,6654374,6597916,6509310,6621631,6592771,6523654,6562140,6521130,6542156,6422143
348,31,1,1,6719403,6694256,6572935,6615943,6549976,6597229,6596569,6569919,6651741,6546086,6641341,6585903,6497553,6609420,6580369,6510945,6549476,6509036,6530260,6409902
349,0,1,1,6731020,6704934,6584574,6627770,6561341,6609915,6607882,6581497,6664169,6557151,6653444,6598004,6509006,6622413,6592525,6523845,6561677,6521000,6542724,6422239
350,31,1,1,6718187,6692225,6572082,6614381,6548817,6597398,6595383,6568820,6650945,6544498,6640784,6585084,6496800,6609193,6578890,6510290,6548939,6508157,6528896,6409200
351,0,1,1,6731167,6705501,6584945,6627414,6562058,6610202,6608747,6582006,6664048,6557756,6654083,6598542,6509696,6622324,6592518,6523981,6562967,6521895,6542157,6422293
352,31,1,1,6718447,6693067,6572810,6614534,6549986,6597540,6596136,6569233,6651550,6544625,6641727,6586078,6497078,6609897,6579666,6511529,6550135,6508573,6529326,6410033
353,0,1,1,6731624,6705178,6585059,6627171,6560973,6609650,6608439,6581681,6663839,6557665,6653962,6598711,6510205,6622002,6592510,6524622,6563092,6521443,6541935,6422192
354,31,1,1,6719498,6693370,6572947,6615370,6549374,6598049,6596801,6569770,6651342,6546170,6641618,6586545,6497636,6609052,6580283,6512607,6550005,6509284,6529836,6409670
355,0,1,1,6730997,6705008,6584118,6626595,6561395,6608964,6608535,6581388,6662903,6557745,6653395,6598097,6508818,6620487,6591993,6524061,6561707,6520475,6541897,6421227
356,31,1,1,6718480,6692829,6572545,6614400,6549487,6596968,6595769,6569840,6650507,6544774,6640483,6585417,6496386,6607399,6579090,6511134,6548542,6507618,6528534,6409131
357,0,1,1,6731710,6706236,6585643,6627251,6562441,6610631,6609533,6582870,6664481,6558264,6654239,6598840,6509855,6620744,6593872,6524845,6563184,6521861,6542120,6422074
358,31,1,1,6718253,6693727,6572641,6614721,6549437,6598122,6596335,6569833,6651308,6544783,6641244,6585715,6497027,6609040,6580577,6511207,6550000,6508821,6528858,6409591
359,0,1,1,6731087,6706301,6585366,6626676,6561926,6611203,6609236,6583130,6664455,6558200,6654053,6598992,6509735,6621449,6593992,6524370,6562924,6522030,6542383,6421414
360,31,1,1,6719278,6694355,6572750,6614170,6549613,6598386,6596848,6570598,6651875,6545175,6641270,6586400,6497332,6609819,6581111,6510664,6550128,6508967,6529357,6409718
361,0,1,1,6730657,6706005,6584327,6626755,6561095,6609683,6608140,6581966,6663394,6558026,6653193,6597918,6509150,6621508,6591923,6523428,6562607,6520923,6541311,6421651
362,31,1,1,6719873,6695082,6573246,6615111,6549855,6597928,6597489,6570043,6652255,6545896,6641958,6585662,6497491,6609642,6580345,6511849,6550385,6509777,6529618,6409782
363,0,1,1,6732166,6707779,6586042,6627592,6562676,6611075,6609715,6582877,6665804,6558419,6654813,6599451,6510495,6622256,6593666,6526251,6563575,6522133,6542319,6422350
364,31,1,1,6719285,6694698,6573502,6615009,6550891,6598367,6597023,6570548,6653089,6546141,6641736,6586666,6497126,6609085,6580229,6512661,6550178,6509934,6529687,6410129
365,0,1,1,6732182,6707314,6586014,6627632,6562907,6610999,6609355,6582601,6665625,6558641,6654736,6598958,6510619,6623053,6593548,6525462,6563586,6522503,6542601,6423274
366,31,1,1,6718136,6693797,6572119,6614330,6549097,6596970,6595815,6569101,6651416,6544962,6640924,6585440,6497012,6608975,6579153,6511591,6549269,6508291,6528448,6408383
367,0,1,1,6729820,6706549,6583981,6626354,6561820,6609398,6607434,6580962,6664392,6557356,6653236,6597743,6508670,6621297,6592756,6524187,6562411,6521071,6541971,6421224
368,31,1,1,6718386,6694404,6572531,6614386,6549835,6596925,6595481,6569001,6651485,6544663,6640093,6586014,6496079,6608866,6580211,6511826,6548920,6508657,6528662,6408933
369,0,1,1,6730679,6706607,6584865,6626764,6562286,6609739,6608986,6582183,6664322,6557754,6653457,6598708,6508750,6622348,6593174,6524878,6562824,6521818,6541177,6422452
370,31,1,1,6718807,6694427,6572425,6613466,6550098,6597337,6597242,6569677,6652048,6545510,6641111,6586137,6497033,6609001,6580039,6511860,6550281,6509249,6528354,6409978
371,0,1,1,6731413,6706870,6584742,6626482,6562097,6609699,6609828,6582267,6664442,6558122,6654003,6598903,6509310,6621522,6593228,6524983,6563050,6521334,6541201,6422269
372,31,1,1,6718597,6693582,6572046,6614228,6549353,6596993,6596706,6569626,6651654,6544837,6641385,6586123,6497576,6608795,6579985,6511890,6549679,6508420,6528543,6409444
373,0,1,1,6730881,6706633,6584714,6626175,6561240,6609861,6609092,6581891,6664525,6557721,6654159,6598073,6510071,6621872,6593041,6525206,6563036,6522386,6541244,6421597
374,31,1,1,6718993,6694354,6572721,6613804,6548431,6596686,6596116,6569384,6651947,6545080,6641120,6585451,6497651,6608904,6580253,6512093,6549669,6509104,6528211,6408963
375,0,1,1,6731585,6706222,6584741,6625587,6561035,6609889,6609398,6581807,6664556,6558027,6653998,6598265,6510505,6621271,6593208,6525123,6562647,6522214,6541489,6421100
376,31,1,1,6719439,6694400,6573053,6614622,6549289,6597699,6597252,6569892,6652303,6545622,6641755,6585685,6497659,6609202,6581285,6512749,6550361,6509648,6528787,6408817
377,0,1,1,6731192,6706696,6585536,6625975,6561551,6609670,6608839,6581950,6664776,6558402,6654654,6597741,6509781,6621752,6593238,6525762,6563046,6522669,6541672,6420991
378,31,1,1,6719058,6694100,6572620,6613698,6549775,6597262,6595967,6569093,6652519,6546058,6641554,6585174,6497312,6608537,6580300,6512686,6549638,6509569,6528665,6408910
379,0,1,1,6731964,6706633,6585353,6626693,6562244,6609863,6609053,6582417,6665075,6559033,6655216,6598175,6510459,6621849,6593547,6525429,6563947,6522875,6542174,6422616
380,31,1,1,6718390,6693109,6571979,6612790,6548783,6596627,6595944,6569149,6651306,6545093,6640721,6584130,6497505,6607620,6580153,6511772,6550471,6508223,6528065,6408863
381,0,1,1,6732831,6706588,6584980,6626137,6561633,6610473,6609409,6582307,6665269,6559679,6654881,6598319,6510467,6621218,6593916,6525555,6564490,6522813,6541791,6422310
382,31,1,1,6719806,6693483,6572935,6613757,6549553,6598128,6596607,6569748,6652174,6546429,6642100,6585736,6498003,6608635,6580739,6512933,6550692,6509719,6528938,6409298
383,0,1,1,6731628,6705915,6584830,6626092,6561519,6609953,6609190,6582038,6664759,6558359,6655393,6598037,6510836,6621384,6593289,6525358,6563166,6522633,6541756,6421729
384,31,1,1,6718758,6692476,6572847,6613508,6549158,6597028,6595955,6568937,6651595,6544766,6642006,6585331,6497748,6607407,6579825,6511925,6549936,6508952,6528624,6408270
385,0,1,1,6730444,6705713,6584363,6625683,6561631,6608867,6607688,6581098,6664020,6556813,6653920,6597445,6509752,6620081,6592577,6524633,6563089,6521724,6541534,6421064
386,31,1,1,6719413,6694784,6572888,6614259,6550358,6597936,6596995,6570049,6652947,6546105,6642595,6586183,6498394,6609414,6580803,6512773,6551065,6509746,6530447,6409957
387,0,1,1,6730877,6705376,6584334,6625679,6561640,6609668,6608903,6581190,6664398,6557282,6654213,6597861,6509798,6620920,6593327,6525035,6562491,6522021,6541944,6421348
388,31,1,1,6718526,6692772,6572767,6613889,6549471,6597678,6597044,6569078,6651522,6545425,6641608,6585641,6497559,6607861,6580775,6512268,6549214,6509390,6529555,6409217
389,0,1,1,6731998,6705871,6585141,6626632,6561807,6610973,6609823,6582288,6664766,6558232,6654927,6598702,6511144,6621391,6593063,6525642,6562734,6522818,6543525,6422814
390,31,1,1,6718905,6692675,6572191,6614133,6548986,6598105,6596965,6568936,6651710,6545594,6641918,6586251,6498083,6609211,6580424,6512484,6550210,6509581,6530093,6408984
391,0,1,1,6729385,6704644,6583640,6626433,6561169,6609814,6607964,6581267,6664126,6557714,6654981,6598541,6510099,6620441,6593116,6525015,6561761,6521688,6542407,6420443
392,31,1,1,6717898,6692456,6571915,6613839,6548620,6597389,6595543,6568544,6651689,6544923,6641949,6585780,6498391,6608169,6579751,6511578,6548322,6509308,6529051,6408148
393,0,1,1,6729639,6704068,6584185,6625235,6559914,6609067,6607805,6580593,6663634,6557297,6654402,6597684,6509752,6620610,6591806,6523438,6560625,6521500,6541291,6419621
394,31,1,1,6717948,6691933,6571475,6613137,6548096,6596808,6595278,6568404,6651068,6544632,6642019,6585283,6497537,6607710,6579148,6511627,6547933,6508782,6528702,6407562
395,0,1,1,6731383,6705235,6584801,6627151,6561072,6609957,6608426,6581521,6664811,6558166,6655428,6598336,6511530,6621165,6593085,6525060,6562673,6522737,6542139,6420543
396,31,1,1,6719393,6694432,6573064,6614962,6549907,6598437,6596998,6570012,6652806,6546315,6642763,6586641,6499685,6609901,6580602,6512388,6549976,6510280,6529833,6408343
397,0,1,1,6730526,6704567,6583887,6625784,6560427,6608504,6607738,6581154,6664025,6556886,6653740,6597538,6509918,6619910,6592350,6523676,6561040,6521658,6541406,6418556
398,31,1,1,6718226,6693407,6572126,6613669,6548625,6596267,6595824,6568750,6651613,6545229,6641098,6585420,6497197,6607933,6580749,6510385,6548445,6508944,6528429,6407024
399,0,1,1,6730717,6705480,6584209,6625882,6561476,6609038,6608862,6581204,6664580,6557591,6654545,6598419,6510227,6621355,6593243,6523903,6562553,6521946,6541216,6420114
400,31,1,1,6718844,6693843,6572462,6614496,6550246,6597131,6596884,6569792,6652047,6545417,6641757,6586102,6497959,6608956,6581012,6511699,6550535,6509732,6529190,6407633
401,0,1,1,6730942,6706441,6584673,6626941,6562095,6609267,6609400,6582415,6664636,6558354,6654826,6598463,6510424,6620184,6593697,6524396,6563314,6522030,6542179,6420854
402,31,1,1,6718517,6694431,6572652,6614764,6550801,6596776,6596741,6569951,6651687,6545074,6641284,6585903,6497933,6607955,6580258,6511522,6550103,6509757,6529370,6408448
403,0,1,1,6731887,6706678,6585630,6627642,6563388,6610299,6609392,6582526,6664976,6558405,6654794,6598857,6510517,6621568,6594403,6525182,6563760,6523060,6543269,6421207
404,31,1,1,6720083,6694387,6573161,6615091,6550714,6597590,6596891,6570241,6652340,6546041,6641758,6586398,6498223,6609474,6580908,6511318,6550300,6510629,6529898,6408401
405,0,1,1,6731209,6705815,6585023,6626047,6562195,6609310,6608287,6581501,6664271,6557979,6653737,6598178,6510105,6620584,6592658,6523433,6562085,6522675,6541478,6420909
406,31,1,1,6719273,6694435,6573183,6614357,6550335,6597604,6596435,6569757,6652213,6544655,6641179,6586215,6498416,6608681,6580733,6510939,6550193,6510306,6530041,6409038
407,0,1,1,6730572,6704832,6584531,6626021,6560934,6609206,6607922,6581138,6663496,6556972,6653153,6597416,6509490,6620001,6592263,6523588,6562220,6522000,6541705,6420344
408,31,1,1,6719212,6692976,6572962,6614319,6550164,6597771,6596546,6570079,6651733,6545392,6640940,6585418,6497319,6607933,6579607,6511067,6549707,6510055,6529226,6408547
409,0,1,1,6731289,6705633,6584721,6626683,6562524,6610197,6608432,6581931,6664404,6558048,6654725,6597839,6510299,6620269,6591948,6523856,6562865,6522287,6542292,6420665
410,31,1,1,6718262,6692519,6572181,6613343,6549888,6597500,6595245,6568223,6651518,6544561,6641841,6585333,6497271,6607402,6578915,6510624,6549460,6508946,6528512,6407638
411,0,1,1,6730851,6705314,6584576,6625544,6562513,6609726,6607904,6581747,6664350,6557538,6654585,6597846,6510198,6620672,6592575,6523988,6562936,6521955,6541825,6420529
412,31,1,1,6717452,6692478,6571342,6612773,6549115,6596171,6594479,6569004,6650826,6544171,6640534,6584709,6496863,6606913,6579290,6509957,6548357,6507938,6528322,6406570
413,0,1,1,6730394,6705521,6584010,6627284,6561957,6609725,6607962,6581555,6663975,6557196,6653987,6597936,6509891,6620055,6593250,6523495,6562363,6521774,6542090,6420164
414,31,1,1,6718181,6692080,6571158,6613672,6549178,6596033,6594162,6568213,6650819,6544072,6640065,6584768,6496554,6605968,6579435,6509567,6548293,6508215,6528098,6407101
415,0,1,1,6731282,6705464,6584033,6627276,6561558,6609297,6607976,6581657,6664246,6558095,6654610,6598667,6509936,6620051,6592807,6523535,6562134,6522310,6541365,6420633
416,31,1,1,6718919,6693502,6571424,6613630,6549240,6596409,6595745,6568736,6651066,6545116,6641574,6585720,6497769,6606864,6580146,6510609,6548639,6509202,6528209,6407959
417,0,1,1,6731721,6706569,6584013,6626150,6561656,6609584,6608369,6581407,6664175,6557813,6654754,6598490,6510229,6621042,6593423,6523849,6562220,6522770,6541344,6420576
418,31,1,1,6719456,6693366,6572439,6613859,6549646,6597118,6596342,6569826,6652191,6545907,6642400,6585728,6498309,6608184,6581311,6510927,6549089,6509271,6529842,6408819
419,0,1,1,6731550,6705649,6584045,6625966,6561458,6609565,6609361,6582188,6664581,6558182,6654643,6598562,6510448,6620400,6594009,6523495,6561770,6521732,6541845,6420756
420,31,1,1,6718655,6692529,6570685,6612711,6548834,6596412,6596266,6568829,6651605,6545309,6640948,6585152,6497164,6606946,6580311,6509809,6548503,6509169,6528648,6407857
421,0,1,1,6730729,6705219,6583448,6625694,6560878,6608769,6607811,6581610,6664409,6557707,6653405,6597975,6509717,6619696,6592786,6522622,6561047,6521597,6541579,6420187
422,31,1,1,6719147,6693598,6571939,6614529,6550357,6597334,6596024,6569939,6652456,6544855,6641579,6586140,6497836,6607823,6580852,6511022,6548357,6509715,6529702,6408190
423,0,1,1,6731636,6705412,6583818,6626442,6560887,6608341,6608421,6582306,6664677,6557356,6653856,6598264,6509953,6620904,6593158,6523003,6561462,6522028,6542262,6420407
424,31,1,1,6718870,6693261,6570938,6613397,6548574,6596126,6595691,6569410,6651418,6544744,6640268,6584999,6497048,6607569,6579720,6509688,6548075,6508605,6529150,6407403
425,0,1,1,6731051,6705829,6583834,6626120,6561034,6609356,6608523,6581914,6664212,6558091,6654073,6597568,6510136,6620629,6592338,6523540,6561756,6521786,6542251,6420214
426,31,1,1,6719068,6693376,6571404,6613698,6547868,6596579,6596026,6568971,6651203,6545132,6640802,6584798,6496915,6607808,6579556,6509969,6547870,6509092,6528659,6407060
427,0,1,1,6731301,6704493,6583015,6625472,6560417,6609137,6607549,6581184,6664291,6557508,6653492,6597431,6509667,6621073,6592417,6522823,6561756,6520816,6540905,6419715
428,31,1,1,6718659,6692675,6571738,6613441,6548574,6596470,6595843,6568872,6651890,6544633,6640581,6584393,6497084,6607894,6579810,6510036,6548315,6508591,6528246,6407154
429,0,1,1,6731173,6705524,6583953,6627499,6561450,6609656,6608653,6581900,6664728,6557780,6653675,6598111,6509635,6621253,6593396,6523672,6562088,6521218,6541193,6420823
430,31,1,1,6717906,6692835,6571286,6614196,6548506,6596302,6595232,6568459,6651369,6544682,6640149,6584455,6496083,6607698,6579659,6509880,6548574,6508031,6527831,6407568
431,0,1,1,6730613,6705457,6583706,6626377,6560636,6608665,6607745,6581288,6663777,6556863,6652684,6597383,6508941,6620668,6592324,6523342,6561475,6520986,6541314,6419990
432,31,1,1,6718691,6692992,6571541,6613977,6548819,6595931,6595714,6568713,6651119,6544565,6640308,6584898,6496643,6607578,6579638,6510696,6548423,6508572,6527922,6408510
433,0,1,1,6730776,6705082,6582951,6625812,6560188,6607684,6608335,6580736,6663398,6557096,6652633,6597163,6509145,6620047,6592902,6523529,6561675,6521290,6541312,6421021
434,31,1,1,6719458,6692691,6571985,6613430,6548463,6596620,6595094,6569442,6651581,6544814,6640642,6585420,6497076,6608035,6581040,6510915,6549429,6508963,6529467,6408796
435,0,1,1,6732144,6704848,6585030,6626319,6561143,6609526,6608371,6582623,6664818,6558142,6653907,6599035,6509857,6621531,6593646,6524452,6562866,6522054,6542889,6422105
436,31,1,1,6718886,6691725,6571984,6612992,6548114,6596127,6595590,6568976,6651447,6544170,6639709,6585821,6496559,6608570,6580286,6510674,6549009,6508690,6529173,6408698
437,0,1,1,6731451,6705342,6584643,6626542,6560542,6609801,6608389,6582288,6664504,6557636,6654043,6598582,6509571,6621377,6592721,6524110,6563017,6522290,6542650,6421695
438,31,1,1,6718341,6692988,6572219,6613816,6548237,6596570,6595206,6569522,6651866,6544644,6641188,6585747,6496722,6608052,6579504,6510615,6548975,6509296,6529326,6408584
439,0,1,1,6730803,6705196,6584745,6626192,6560570,6609019,6607844,6581342,6664602,6557702,6653915,6598295,6510181,6621502,6592274,6523031,6561903,6521905,6542014,6420728
440,31,1,1,6718390,6692565,6571799,6613671,6548426,6596549,6595747,6569113,6651399,6544986,6640920,6585717,6497122,6608297,6579966,6510635,6549176,6508800,6528814,6408416
441,0,1,1,6730876,6704399,6584002,6625851,6560269,6608911,6608387,6582019,6664492,6557932,6653629,6598424,6509322,6621127,6592430,6523208,6562556,6521366,6541711,6421105
442,31,1,1,6718289,6691622,6570821,6612987,6547469,6595914,6594832,6568373,6651314,6544302,6640129,6584988,6496566,6608436,6579107,6510035,6548814,6507903,6528622,6407962
443,0,1,1,6730104,6703463,6582841,6625003,6559406,6608313,6606458,6580424,6662694,6556661,6652487,6596959,6507941,6619784,6591046,6522584,6561626,6520070,6540748,6419883
444,31,1,1,6718520,6692258,6572105,6613503,6549234,6596983,6595458,6569130,6651390,6544732,6640855,6585688,6496936,6609852,6579562,6510928,6549519,6508139,6528654,6408373
445,0,1,1,6730792,6704747,6584222,6626359,6560325,6609317,6607613,6581455,6663821,6557227,6653202,6597898,6509028,6621321,6592082,6522992,6562341,6520829,6541219,6420741
446,31,1,1,6717555,6692368,6571578,6613757,6547294,6595832,6595446,6568685,6651145,6544255,6640446,6584960,6496591,6608506,6579148,6509754,6548816,6507777,6528159,6408098
447,0,1,1,6729176,6704756,6583466,6626017,6559062,6608582,6607639,6580988,6663167,6556679,6652917,6597382,6509264,6620456,6591683,6522043,6562375,6520457,6541275,6420370
448,31,1,1,6717500,6693159,6571535,6614768,6547862,6596069,6595000,6568779,6650589,6544455,6640680,6585604,6496627,6608162,6579739,6508839,6550093,6508270,6528640,6407972
449,0,1,1,6729991,6704102,6583359,6625938,6559611,6607956,6606884,6580188,6662877,6556476,6653198,6597347,6508793,6619798,6592234,6522073,6561887,6520071,6540975,6419848
450,31,1,1,6718264,6692507,6571918,6614073,6548017,6595958,6595667,6569050,6651022,6545081,6640990,6585367,6496832,6608703,6579954,6509583,6548938,6508658,6528680,6407815
451,0,1,1,6730536,6705387,6583977,6626617,6560421,6609049,6608022,6581474,6663485,6557533,6653794,6598384,6509676,6621178,6593419,6522856,6562035,6521903,6541516,6420490
452,31,1,1,6718305,6694285,6572305,6614974,6548980,6596940,6596081,6569423,6651639,6545538,6641147,6586561,6498304,6609561,6581232,6511157,6550425,6509692,6529034,6408590
453,0,1,1,6730049,6706321,6584168,6627261,6560714,6609235,6608013,6580868,6663964,6557866,6653967,6598774,6510033,6622191,6593113,6523767,6563273,6521575,6542255,6420955
454,31,1,1,6717797,6692763,6570974,6613934,6547080,6595776,6594653,6567674,6650982,6544461,6640719,6585559,6497095,6608644,6579151,6509823,6549828,6508187,6528064,6407713
455,0,1,1,6730603,6705124,6583482,6626520,6559918,6608708,6608190,6580702,6663926,6558020,6654318,6598420,6510238,6621788,6591684,6523472,6562965,6521604,6541343,6420022
456,31,1,1,6717892,6692329,6570577,6613858,6546857,6595236,6594793,6567795,6650565,6544231,6640223,6584967,6496755,6608043,6579243,6509415,6549317,6507918,6527854,6407590
457,0,1,1,6731777,6706410,6584168,6627049,6560327,6609233,6607985,6581890,6664065,6558405,6653728,6598696,6510466,6621261,6593640,6523804,6562993,6521982,6541661,6420949
458,31,1,1,6718214,6693214,6570922,6613463,6547633,6596201,6595246,6568863,6650900,6544495,6640065,6585137,6497531,6607871,6579721,6510496,6549227,6508449,6528638,6407830
459,0,1,1,6730326,6705181,6582565,6625987,6559672,6608576,6607014,6580877,6663355,6557467,6652733,6597175,6508855,6619732,6592926,6522956,6562090,6520780,6541219,6420190
460,31,1,1,6718052,6692819,6571249,6613910,6547714,6596087,6594469,6568177,6650362,6544529,6640588,6584346,6497417,6607929,6579860,6509806,6550210,6507900,6528321,6407698
461,0,1,1,6730669,6705081,6583244,6625770,6560208,6608682,6607835,6580989,6663140,6556946,6653398,6597458,6509422,6620985,6592659,6523474,6563223,6521187,6541133,6420879
462,31,1,1,6718640,6692390,6571896,6612905,6548044,6596614,6595720,6568587,6650571,6544394,6640970,6585222,6497003,6608388,6580715,6510628,6550493,6508288,6527805,6408045
463,0,1,1,6730314,6703471,6582455,6624722,6559415,6608040,6607897,6580731,6662814,6557059,6653726,6596998,6509502,6620093,6592638,6522778,6562636,6519958,6540359,6420279
