rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719100,6693546,6570491,6612299,6548422,6596428,6596691,6569190,6651880,6544340,6640149,6583709,6497161,6607964,6579389,6509369,6548425,6508349,6528083,6408266
309,0,1,1,6731094,6705210,6582031,6624711,6559595,6608518,6607991,6580957,6662798,6556863,6652072,6595890,6509806,6620348,6591759,6522386,6561209,6520900,6540037,6420458
310,31,1,1,6718747,6692555,6569576,6611620,6546442,6595246,6595005,6567874,6650187,6543033,6638559,6583331,6496563,6606799,6579282,6508649,6547440,6507377,6526620,6408198
311,0,1,1,6731939,6706440,6582676,6624751,6559897,6609053,6609796,6581791,6663892,6557160,6652550,6597492,6509869,6620375,6592262,6523361,6561211,6521080,6540740,6421402
312,31,1,1,6719068,6693526,6569901,6611656,6548042,6595342,6596460,6568700,6650697,6543891,6639100,6584177,6496695,6607612,6578831,6509722,6547460,6507537,6527451,6407852
313,0,1,1,6731363,6705205,6581693,6623237,6559609,6607395,6608413,6580564,6662994,6556012,6651598,6595883,6508800,6619723,6591401,6521975,6559985,6519512,6540110,6420316
314,31,1,1,6718615,6692287,6569776,6611328,6547405,6594731,6595941,6568195,6650148,6543262,6638812,6582631,6496038,6606506,6578797,6509105,6546920,6506137,6526690,6407179
315,0,1,1,6732001,6705475,6582667,6624645,6560013,6608216,6609317,6580316,6663378,6557183,6652316,6596778,6509342,6620278,6592990,6522150,6561575,6520573,6540214,6420373
316,31,1,1,6718591,6692347,6569772,6612098,6547638,6595946,6596490,6568307,6651016,6544368,6639056,6583927,6496710,6607410,6579139,6509524,6548572,6507226,6527471,6407159
317,0,1,1,6732217,6705515,6582206,6625113,6560286,6608758,6609640,6580859,6664274,6557317,6652584,6596865,6509934,6620062,6591784,6522220,6561726,6520355,6540730,6420340
318,31,1,1,6718561,6692037,6569598,6611537,6546991,6595042,6595858,6567306,6650921,6543065,6638166,6583529,6495763,6606721,6578196,6507750,6547521,6506120,6526942,6407122
319,0,1,1,6731881,6705012,6582225,6624489,6559585,6607804,6609007,6580063,6663519,6556432,6651402,6596468,6508629,6620199,6592149,6521216,6561218,6520007,6540710,6419695
320,31,1,1,6720238,6693000,6571219,6612558,6547228,6596147,6596969,6568118,6651441,6543922,6639331,6583969,6496820,6607356,6579136,6509091,6547839,6506712,6528608,6407356
321,0,1,1,6731439,6704891,6582669,6624485,6558895,6607789,6608780,6580026,6663925,6556149,6652104,6595966,6508136,6619807,6590924,6521424,6560587,6519683,6539830,6419371
322,31,1,1,6719424,6692381,6570987,6612772,6547049,6595900,6596846,6568622,6651452,6543795,6639613,6584534,6496474,6607111,6579263,6508880,6547748,6507604,6527364,6407388
323,0,1,1,6731791,6704620,6582858,6624596,6560074,6607345,6609053,6581557,6663496,6556465,6652211,6596550,6509139,6619483,6592197,6522655,6561266,6520360,6540112,6420141
324,31,1,1,6719854,6692517,6571146,6613108,6547604,6595327,6597087,6569764,6651381,6544360,6639287,6584254,6497071,6606901,6579590,6509674,6548736,6507554,6527956,6407491
325,0,1,1,6732317,6704150,6582655,6625227,6559518,6607772,6609087,6581661,6663808,6556452,6652224,6596871,6509241,6619041,6592297,6522680,6561660,6520043,6541233,6419826
326,31,1,1,6719917,6692185,6570278,6613283,6546983,6595799,6597072,6568825,6651491,6544004,6639767,6584373,6497682,6607563,6580317,6509821,6548934,6506992,6528555,6407741
327,0,1,1,6732511,6704273,6583285,6625686,6559686,6607891,6609603,6581061,6664166,6556236,6652486,6597189,6509849,6620348,6592729,6523295,6562233,6519982,6541247,6420911
328,31,1,1,6720195,6692505,6571137,6613494,6547573,6595811,6596505,6568763,6651775,6543472,6639723,6584765,6497397,6608822,6580224,6510020,6549352,6507133,6527983,6407704
329,0,1,1,6733457,6705815,6584020,6626419,6559782,6608818,6609241,6582055,6664944,6556902,6652215,6597696,6510038,6621183,6593776,6522883,6562454,6520627,6541050,6421171
330,31,1,1,6719438,6692747,6570988,6612711,6546634,6594893,6596295,6568571,6650940,6543590,6638374,6584183,6496815,6607397,6579446,6509433,6548530,6506369,6527085,6408032
331,0,1,1,6732284,6704880,6582552,6624371,6559294,6607496,6607754,6581161,6663700,6555791,6651331,6596737,6509313,6620047,6592357,6522494,6561076,6519453,6540357,6420300
332,31,1,1,6719916,6692686,6571630,6613519,6547436,6595540,6596088,6568802,6651331,6544058,6639338,6584517,6497198,6607585,6579865,6510334,6548799,6507641,6527596,6408289
333,0,1,1,6731910,6705655,6583039,6625711,6559351,6607527,6608617,6581241,6663611,6556595,6652324,6597504,6509419,6619789,6592007,6522724,6561222,6520020,6540223,6420610
334,31,1,1,6718579,6692309,6570216,6612246,6546536,6594855,6595275,6567812,6649967,6542808,6638510,6583643,6496649,6606602,6578223,6509063,6548426,6506615,6526376,6406668
335,0,1,1,6732145,6706067,6582816,6625937,6559915,6608228,6608438,6581051,6663960,6556697,6652361,6597095,6509724,6619859,6592490,6523079,6562221,6520570,6540905,6420164
336,31,1,1,6718669,6693138,6569779,6612394,6546651,6595420,6595790,6568254,6650323,6543291,6639088,6584584,6496721,6607067,6578879,6509538,6548310,6507487,6527169,6407299
337,0,1,1,6731395,6705438,6582358,6624889,6558791,6607852,6608342,6581010,6663111,6556394,6651928,6597010,6508913,6620035,6591910,6522551,6560254,6520584,6540282,6419314
338,31,1,1,6719504,6693666,6569487,6612403,6546670,6595042,6596579,6568096,6650746,6544146,6639201,6583830,6496752,6607947,6579496,6509483,6547241,6507492,6526830,6406475
339,0,1,1,6732034,6706372,6582188,6624667,6558854,6607861,6609045,6581235,6663725,6557057,6652222,6596755,6509893,6620323,6592168,6523122,6561250,6521082,6539886,6419227
340,31,1,1,6718534,6692441,6569911,6612056,6545942,6595273,6595882,6567688,6650071,6543009,6638658,6583394,6496970,6607300,6578253,6509472,6546881,6506986,6526400,6406262
341,0,1,1,6731697,6705440,6582089,6625408,6559559,6608331,6609544,6580538,6663284,6556713,6652401,6596682,6509307,6620824,6593181,6522976,6560914,6520836,6540320,6419992
342,31,1,1,6718966,6693438,6570240,6612987,6546801,6596587,6596860,6568585,6651643,6543581,6639539,6583960,6496951,6608544,6580173,6509707,6546742,6507593,6527421,6408077
343,0,1,1,6731673,6705539,6581878,6625249,6559580,6608884,6609321,6581163,6663934,6556269,6652560,6597151,6509722,6620528,6592711,6522760,6560419,6520004,6540824,6420625
344,31,1,1,6719116,6693017,6569529,6613245,6547340,6595300,6596089,6568489,6650254,6542777,6638883,6584417,6496687,6607921,6579250,6509131,6547407,6507692,6527645,6407128
345,0,1,1,6731788,6705702,6581312,6625591,6559899,6607939,6608871,6580898,6663418,6555761,6652051,6596931,6509600,6620222,6592104,6522439,6560081,6520890,6540925,6419802
346,31,1,1,6718161,6693065,6568198,6613032,6546637,6594690,6595820,6567760,6649808,6542456,6638647,6583749,6496927,6607186,6579373,6509642,6546129,6507136,6526613,6407189
347,0,1,1,6731163,6705766,6581432,6626420,6559216,6608498,6608626,6580181,6663460,6555997,6651349,6596987,6509547,6619599,6592356,6523022,6560781,6520718,6540133,6420134
348,31,1,1,6718935,6693230,6570056,6613920,6546903,6595727,6596070,6567486,6650458,6543404,6638901,6584271,6496380,6606647,6579149,6510522,6548040,6507574,6528308,6407253
349,0,1,1,6731658,6706202,6583273,6626817,6559547,6608587,6609259,6581412,6663521,6556541,6652407,6597557,6509040,6619879,6592710,6522944,6560226,6521106,6541710,6420232
350,31,1,1,6718714,6693163,6571007,6614365,6547321,6596035,6596019,6568503,6650745,6544336,6638241,6584358,6496664,6607810,6579381,6509654,6546888,6507919,6527433,6407457
351,0,1,1,6730950,6705666,6582953,6626564,6559287,6609002,6609005,6580787,6663300,6556947,6652427,6596498,6509571,6620215,6592817,6522816,6559935,6521149,6540496,6420170
352,31,1,1,6718676,6692835,6570160,6613921,6547110,6596228,6596533,6568620,6650595,6543417,6639179,6584052,6497322,6607279,6579646,6509183,6546863,6507995,6528698,6407207
353,0,1,1,6731261,6705520,6582717,6626852,6560036,6609186,6609113,6581732,6663180,6556815,6652546,6596925,6509649,6620848,6593036,6523187,6560129,6521418,6541829,6420078
354,31,1,1,6719668,6693479,6570962,6614666,6547589,6597317,6597652,6568827,6651424,6544398,6639968,6584659,6497739,6608651,6580608,6510890,6548002,6508142,6528679,6408159
355,0,1,1,6730885,6704751,6582033,6625448,6558715,6608515,6609031,6580711,6662966,6555836,6651575,6597070,6509144,6620304,6592412,6523355,6560777,6519440,6540686,6420133
356,31,1,1,6719279,6692985,6570705,6613758,6547257,6597097,6597684,6568977,6651928,6544168,6639605,6585535,6497905,6608172,6580374,6510486,6548001,6507622,6528813,6408327
357,0,1,1,6730921,6704782,6582058,6626171,6559563,6609140,6609537,6580814,6664142,6555883,6651649,6597241,6510005,6620327,6593028,6523025,6560821,6519955,6541322,6420914
358,31,1,1,6718538,6692547,6570087,6613387,6547978,6595844,6596748,6568282,6651153,6543614,6638300,6584626,6497734,6607851,6579686,6509731,6548337,6507016,6527957,6408571
359,0,1,1,6731274,6705470,6582682,6626063,6560544,6608307,6609312,6581070,6664231,6557312,6651682,6597517,6510096,6621191,6592410,6523080,6563120,6520571,6541535,6421422
360,31,1,1,6718233,6692004,6569387,6612540,6547340,6594786,6596343,6567534,6650351,6542974,6638776,6584302,6497488,6608666,6579939,6509464,6549253,6506780,6527347,6407595
361,0,1,1,6731566,6705252,6582583,6626353,6560574,6608284,6609781,6581556,6664174,6557392,6652447,6597235,6510185,6622268,6593299,6523991,6563343,6520639,6541924,6420879
362,31,1,1,6718427,6692701,6569359,6613133,6547696,6595603,6596352,6567680,6650499,6543585,6638553,6583920,6496556,6607739,6579885,6510051,6549405,6507299,6527739,6407695
363,0,1,1,6731426,6705820,6582328,6626506,6560469,6608623,6609445,6580845,6663740,6556827,6651624,6597653,6509456,6621139,6593340,6523425,6562723,6520627,6541390,6420808
364,31,1,1,6718005,6693293,6569732,6613166,6547020,6595461,6596019,6567754,6650286,6543560,6638077,6584623,6496442,6607632,6579230,6509844,6548877,6506674,6527776,6407382
365,0,1,1,6730437,6704688,6581248,6625444,6559366,6607409,6608831,6580328,6662775,6556448,6651049,6596470,6508862,6619662,6592087,6522409,6561547,6519364,6540810,6420016
366,31,1,1,6718444,6693415,6569556,6613496,6547271,6595203,6596862,6567516,6650817,6543110,6638281,6583939,6496443,6607378,6580102,6509874,6548565,6507517,6528043,6408002
367,0,1,1,6731608,6706267,6582173,6626271,6559778,6608190,6609692,6580546,6664288,6556567,6651620,6598069,6509457,6621111,6592253,6522796,6561207,6520359,6541579,6421024
368,31,1,1,6717877,6692890,6569124,6613132,6546457,6594929,6596176,6567126,6650708,6542842,6637443,6584535,6495859,6607659,6579504,6508692,6547543,6506321,6526704,6407263
369,0,1,1,6730861,6705860,6581524,6625891,6559108,6608474,6608851,6580352,6663401,6556304,6651390,6597189,6508739,6619453,6592396,6522356,6561134,6520197,6540321,6420388
370,31,1,1,6719487,6694243,6569998,6614543,6547919,6597119,6597136,6568585,6651881,6544739,6638338,6585285,6497615,6608442,6580425,6510088,6548679,6508446,6528781,6408663
371,0,1,1,6730541,6705475,6580869,6625774,6559264,6608439,6608083,6579956,6663754,6556281,6651279,6597263,6509361,6620387,6592493,6522456,6561238,6520086,6540980,6420244
372,31,1,1,6717678,6692389,6568372,6613072,6546953,6595644,6594813,6567149,6651066,6543181,6637643,6583986,6496553,6607347,6579106,6509050,6547534,6506798,6528097,6406990
373,0,1,1,6731158,6705713,6581795,6626119,6559923,6608710,6609704,6580821,6664468,6556086,6651439,6597387,6509566,6620752,6592447,6522055,6562260,6520333,6541555,6420539
374,31,1,1,6718823,6693470,6569237,6613686,6547041,6596097,6596987,6568337,6651826,6543816,6638547,6584518,6496876,6607985,6579521,6509801,6548720,6507782,6527441,6408482
375,0,1,1,6731133,6706429,6581911,6626583,6560002,6608583,6609301,6581321,6664567,6556352,6651062,6597457,6509983,6621257,6592393,6522779,6562593,6520639,6541131,6421266
376,31,1,1,6718721,6693935,6569979,6613997,6547356,6596407,6596764,6568763,6651855,6544454,6638280,6585691,6497176,6607416,6579574,6510497,6549515,6507579,6528601,6408377
377,0,1,1,6730849,6705505,6581817,6626401,6559129,6608408,6609468,6580813,6663875,6557132,6651518,6597755,6509922,6618929,6592165,6522695,6562474,6520440,6541014,6420073
378,31,1,1,6718828,6692693,6569380,6613658,6546739,6595700,6597164,6568280,6650785,6544273,6638700,6585170,6496976,6606759,6579465,6509709,6549470,6507698,6528400,6407279
379,0,1,1,6730607,6705643,6581828,6625300,6559939,6607717,6609793,6580898,6664403,6557839,6651788,6597883,6509431,6620507,6592012,6523238,6563085,6521275,6541594,6419762
380,31,1,1,6718240,6693123,6568977,6612185,6547713,6595412,6596477,6568177,6651726,6544903,6638735,6585172,6496995,6607190,6578907,6510061,6549734,6507888,6528463,6407877
381,0,1,1,6730645,6706087,6580848,6624737,6559585,6607618,6609442,6580316,6663975,6557408,6650914,6597925,6509462,6620124,6592043,6523684,6562682,6520542,6541630,6420437
382,31,1,1,6717953,6692994,6568697,6612174,6546877,6594897,6596585,6567552,6650199,6543598,6637638,6584851,6496310,6606662,6579415,6509598,6548710,6506901,6528057,6407179
383,0,1,1,6731473,6706452,6581442,6625768,6559167,6608087,6609177,6580226,6663911,6557086,6651880,6597800,6508912,6620182,6592057,6523369,6562059,6520688,6541659,6420746
384,31,1,1,6718762,6693766,6568802,6612674,6546613,6595558,6596817,6567731,6651188,6544063,6638550,6584870,6496566,6607362,6579463,6509948,6548253,6507531,6527857,6407969
385,0,1,1,6731512,6706342,6581010,6625968,6560036,6608808,6609650,6580673,6664309,6557528,6651460,6598181,6510282,6620962,6592274,6523619,6562106,6521170,6541512,6421074
386,31,1,1,6718164,6693653,6568332,6612964,6547356,6595855,6596332,6567741,6650957,6544042,6638186,6584722,6496251,6606747,6578562,6509831,6548445,6507143,6528121,6407768
387,0,1,1,6731465,6706136,6581563,6625797,6559875,6608897,6609617,6580421,6663702,6556895,6651558,6597743,6509352,6619101,6592776,6523837,6561569,6520288,6542050,6421477
388,31,1,1,6718886,6694045,6569228,6613449,6547862,6596438,6597735,6568284,6651402,6544137,6638641,6584709,6497264,6607101,6580273,6511163,6548601,6507950,6529327,6408781
389,0,1,1,6731872,6706834,6581207,6626706,6559698,6608545,6609795,6581158,6664141,6557242,6651735,6597516,6510086,6620367,6592306,6523783,6563002,6520557,6542236,6421021
390,31,1,1,6718647,6693977,6568384,6613561,6546943,6595504,6596635,6567966,6650969,6543658,6637934,6584342,6496763,6606678,6579401,6510030,6549157,6507303,6528642,6407679
391,0,1,1,6731064,6706381,6581249,6624963,6559779,6607673,6608951,6579893,6663464,6556957,6651478,6596731,6509523,6619616,6592815,6523150,6562642,6520137,6542269,6420344
392,31,1,1,6719008,6694210,6569547,6613496,6548136,6596066,6596833,6568431,6651414,6544662,6638893,6584865,6497471,6607303,6580427,6510350,6549830,6507626,6529212,6407770
393,0,1,1,6731025,6705153,6580954,6625625,6560263,6608318,6608233,6580307,6663677,6557096,6651554,6596593,6509901,6619591,6592824,6523029,6561911,6519228,6541836,6419416
394,31,1,1,6718842,6693156,6568595,6613567,6547670,6595376,6596169,6568020,6651387,6544636,6638486,6583667,6496931,6606851,6580088,6510313,6548348,6506926,6529168,6406835
395,0,1,1,6730745,6705024,6580977,6626163,6559047,6607923,6608937,6580668,6663889,6556958,6651150,6596736,6508883,6619684,6592272,6522569,6561710,6519508,6541815,6419652
396,31,1,1,6718694,6692208,6568998,6614038,6547542,6595659,6596368,6568371,6651233,6544090,6637991,6584219,6496295,6606289,6579665,6509414,6548185,6506334,6527789,6407768
397,0,1,1,6731324,6705398,6581829,6626561,6559409,6608796,6609418,6581111,6664324,6556782,6651936,6597172,6510122,6619706,6592563,6522880,6561935,6520228,6540990,6420481
398,31,1,1,6720052,6694351,6570433,6614799,6547421,6597192,6597069,6569275,6652780,6544992,6639598,6585654,6498399,6608003,6580773,6510948,6550042,6508439,6529355,6409134
399,0,1,1,6731447,6705811,6581769,6626790,6558651,6608831,6608818,6581344,6664909,6556942,6652197,6597679,6510318,6619764,6592569,6523291,6561295,6520504,6541621,6420138
400,31,1,1,6718594,6693334,6569494,6614247,6546070,6596214,6595956,6568389,6652545,6544180,6639077,6583895,6496893,6606540,6579384,6510336,6547258,6506913,6528179,6406647
401,0,1,1,6730813,6706242,6581161,6626566,6558954,6608575,6608177,6580403,6664935,6557350,6652267,6596251,6509011,6618919,6592302,6522605,6560449,6519480,6541129,6419568
402,31,1,1,6719246,6694495,6569642,6615312,6547643,6596726,6596421,6568937,6652843,6544042,6639896,6584773,6497581,6607187,6579504,6509886,6547989,6507162,6528297,6407118
403,0,1,1,6731798,6707564,6582727,6627501,6559738,6608990,6608646,6581139,6665375,6556255,6653299,6597493,6510564,6620153,6592867,6523126,6562482,6520635,6541735,6420113
404,31,1,1,6719287,6694342,6569850,6614792,6547192,6596208,6596200,6568319,6652770,6544141,6639433,6585057,6497756,6607806,6579895,6510226,6549000,6507743,6528297,6406777
405,0,1,1,6731854,6706720,6581898,6627584,6559649,6608234,6608499,6580868,6664975,6557602,6652012,6597210,6510282,6620376,6592889,6523894,6561567,6520286,6541128,6419408
406,31,1,1,6719149,6693925,6569296,6614510,6547404,6595708,6595955,6568588,6652730,6544434,6639444,6584951,6497675,6607906,6581124,6510949,6549256,6507396,6528441,6406879
407,0,1,1,6731921,6706399,6581774,6626814,6559381,6608781,6608558,6581305,6665181,6556625,6652756,6597767,6509944,6620098,6592865,6524157,6562403,6520459,6541630,6419569
408,31,1,1,6718166,6692822,6568696,6612883,6546518,6595809,6595440,6567547,6651643,6543209,6638267,6583840,6496411,6606627,6579064,6510796,6548429,6506497,6527660,6406506
409,0,1,1,6730830,6704915,6581292,6625497,6558616,6607714,6607835,6580244,6663926,6556626,6651333,6596870,6508832,6619568,6592263,6523864,6561705,6519773,6540789,6419894
410,31,1,1,6718475,6692801,6569136,6613558,6546588,6596245,6595425,6567758,6651440,6544098,6638948,6584205,6496631,6606650,6579480,6511190,6548685,6506930,6527665,6407602
411,0,1,1,6731063,6705504,6581177,6626466,6559105,6608693,6608723,6581211,6664418,6557455,6652589,6596803,6509144,6619345,6592645,6524317,6562307,6520630,6540452,6420372
412,31,1,1,6719066,6692913,6569392,6614285,6547486,6596276,6596315,6568997,6652273,6544439,6639161,6584614,6497956,6607231,6580173,6511769,6549603,6507802,6528311,6407775
413,0,1,1,6730447,6705022,6581306,6626292,6559762,6607891,6607954,6580988,6664177,6557545,6651211,6596769,6508947,6620099,6592414,6523789,6561129,6520207,6540615,6419490
414,31,1,1,6719227,6693076,6569765,6614701,6548047,6596048,6596558,6569374,6652095,6545105,6639531,6584826,6497628,6607782,6580561,6511597,6549308,6508698,6528209,6408091
415,0,1,1,6730090,6705439,6581714,6626169,6559423,6607927,6607644,6580855,6664166,6556559,6652132,6596880,6509536,6619663,6592930,6523550,6562436,6520870,6540211,6420144
416,31,1,1,6717265,6692766,6568661,6613124,6547488,6595103,6595052,6568150,6650857,6543447,6637704,6583497,6496934,6606061,6579662,6509841,6548439,6507716,6527136,6407426
417,0,1,1,6730530,6706550,6581864,6627297,6560647,6609230,6609218,6581996,6664930,6557819,6652412,6598053,6511164,6620401,6593543,6524327,6562495,6521309,6541862,6421466
418,31,1,1,6719378,6694560,6570468,6615882,6548656,6596563,6596606,6569172,6652667,6545078,6639625,6585744,6498328,6608280,6580780,6511509,6549828,6508851,6528886,6408960
419,0,1,1,6730641,6705542,6581682,6626543,6559606,6608202,6608585,6580282,6664149,6557032,6652133,6597723,6510311,6619848,6592973,6523462,6561728,6521125,6540278,6420300
420,31,1,1,6718304,6692729,6569371,6614153,6547500,6595788,6595597,6567715,6650765,6543878,6638155,6584439,6497033,6607430,6580151,6510205,6548507,6507493,6527112,6407099
421,0,1,1,6730685,6705481,6581140,6627094,6560168,6608376,6608401,6580896,6663797,6557074,6651352,6597170,6509712,6620180,6592589,6523248,6561842,6520618,6541014,6419644
422,31,1,1,6718097,6693320,6569043,6614191,6547542,6595889,6596318,6568137,6650877,6543789,6638445,6583998,6496851,6607409,6580254,6510443,6548254,6507937,6527827,6406955
423,0,1,1,6730577,6705291,6582413,6626323,6559681,6608348,6609209,6580643,6663933,6557032,6651735,6597094,6510330,6620045,6593203,6523416,6561113,6521168,6540999,6419800
424,31,1,1,6717951,6693772,6569858,6614802,6547765,6596219,6596598,6568705,6651672,6543735,6639036,6584577,6498140,6607244,6580658,6510411,6547731,6508186,6528509,6407273
425,0,1,1,6730021,6706194,6581527,6626028,6559463,6607365,6608273,6580548,6663620,6556025,6651814,6597475,6510093,6619252,6592925,6523617,6560940,6520244,6540836,6419559
426,31,1,1,6718671,6694464,6570453,6615189,6548472,6596183,6596912,6569007,6652228,6544425,6639541,6585803,6498661,6608501,6580829,6511551,6549032,6508543,6529053,6407851
427,0,1,1,6730599,6705582,6581396,6626512,6559568,6607355,6608317,6580609,6663209,6556106,6652310,6597456,6509323,6620213,6592894,6523586,6561495,6520139,6541482,6419519
428,31,1,1,6718380,6693048,6569169,6614179,6547449,6594858,6595974,6568152,6651084,6543185,6639244,6584420,6497325,6607546,6580334,6510658,6548874,6507863,6528655,6407558
429,0,1,1,6731361,6706074,6583088,6626619,6560181,6608244,6609245,6581370,6664187,6557462,6652890,6597959,6509236,6621517,6593815,6524149,6562260,6521281,6542334,6420970
430,31,1,1,6718002,6692268,6569364,6613230,6546967,6595009,6595261,6568016,6650194,6543954,6639181,6584016,6496212,6607726,6580036,6510333,6548109,6507504,6528319,6406905
431,0,1,1,6730745,6705304,6581678,6626556,6559179,6608321,6608952,6580612,6663649,6556724,6652457,6597455,6509166,6620183,6593258,6524354,6562071,6521154,6541464,6419187
432,31,1,1,6717291,6692195,6569202,6613574,6546140,6594898,6596006,6567729,6650960,6542556,6639311,6584353,6496303,6606911,6579422,6511066,6548106,6507453,6528286,6405997
433,0,1,1,6729935,6705309,6581744,6626159,6558797,6607540,6609156,6580498,6663625,6555693,6652005,6597392,6509000,6620116,6593010,6524114,6561523,6520658,6540993,6418770
434,31,1,1,6718248,6694140,6569619,6613787,6547289,6595755,6597304,6567643,6651249,6544263,6639501,6585199,6497654,6607995,6580271,6511607,6548466,6507821,6528556,6407050
435,0,1,1,6730719,6707141,6581979,6626070,6560145,6608616,6609096,6580542,6664110,6556671,6652370,6597167,6509664,6620311,6593164,6523932,6561286,6520957,6542091,6419294
436,31,1,1,6716976,6694516,6569267,6614047,6547563,6595381,6595502,6567390,6651579,6543974,6638656,6583816,6496767,6607618,6579190,6509653,6548414,6508041,6528802,6405915
437,0,1,1,6729469,6706597,6581649,6625248,6558633,6607855,6608156,6580215,6663720,6556102,6650694,6596133,6508873,6620662,6592263,6522239,6561514,6520834,6540661,6418623
438,31,1,1,6718396,6694304,6570429,6613439,6546744,6595717,6595847,6567794,6651688,6544015,6638791,6583707,6496805,6607789,6580377,6509384,6548404,6507922,6527762,6406584
439,0,1,1,6730505,6705939,6581923,6624501,6558421,6608146,6607646,6580371,6663635,6555657,6650880,6596407,6509686,6620309,6592155,6522057,6561018,6520496,6540511,6418881
440,31,1,1,6718381,6693911,6569577,6612870,6546602,6595426,6596068,6568095,6651396,6543451,6637998,6584026,6497521,6608357,6579809,6509983,6548484,6507558,6528457,6407023
441,0,1,1,6730952,6706659,6581719,6626514,6558714,6607818,6608252,6580774,6664714,6556339,6651377,6597168,6510378,6621044,6592984,6522668,6562194,6520648,6540551,6419214
442,31,1,1,6718257,6694380,6569897,6613706,6546283,6595254,6595542,6568482,6651867,6543710,6638194,6584705,6498255,6608820,6580089,6508960,6548462,6507785,6527534,6406945
443,0,1,1,6730766,6706635,6582150,6626316,6558939,6607988,6609026,6581436,6664531,6556790,6651629,6597620,6510010,6621362,6593066,6522546,6561596,6520394,6540698,6420008
444,31,1,1,6718344,6694311,6569716,6613628,6546703,6595058,6596054,6568820,6651665,6543750,6638641,6585139,6497434,6608253,6580012,6509678,6548465,6507060,6528374,6407567
445,0,1,1,6730442,6706632,6582170,6626052,6558846,6607150,6607915,6582143,6664829,6556439,6651985,6597653,6509909,6620632,6592303,6523253,6561752,6520408,6541137,6419434
446,31,1,1,6717976,6694082,6569974,6613645,6546318,6595178,6595755,6569622,6651652,6543535,6639367,6584936,6497765,6608299,6579539,6509637,6548309,6507832,6528505,6407516
447,0,1,1,6730295,6705975,6582397,6626184,6558216,6607724,6608024,6581574,6664064,6556399,6652497,6597230,6510052,6620815,6592243,6522485,6560843,6520673,6540869,6420296
448,31,1,1,6719054,6694002,6570370,6614666,6547331,6595696,6596296,6569267,6652065,6544655,6640129,6585581,6498028,6608980,6580047,6510101,6547923,6508790,6528543,6408026
449,0,1,1,6731665,6705882,6582517,6627118,6559506,6607863,6608834,6581599,6664421,6556940,6652695,6598396,6510581,6621103,6593353,6523461,6561671,6521056,6541463,6420786
450,31,1,1,6718459,6693657,6569933,6614270,6547612,6595062,6596150,6568548,6651603,6544036,6639708,6585277,6498450,6607633,6580204,6510145,6548402,6508314,6528604,6407901
451,0,1,1,6731064,6706601,6583284,6626225,6560272,6607842,6608753,6581744,6664590,6556951,6653272,6598203,6511617,6620945,6593875,6523899,6562043,6521805,6542270,6420942
452,31,1,1,6718505,6693463,6570577,6613616,6547330,6595202,6596149,6568927,6651578,6544066,6640173,6584008,6497796,6607686,6580506,6510104,6548080,6508036,6528692,6407469
453,0,1,1,6731040,6705723,6583196,6626812,6560228,6607800,6609011,6582008,6664978,6556881,6652765,6597307,6510100,6619936,6592819,6523835,6561229,6521180,6541680,6420497
454,31,1,1,6718854,6692311,6570835,6614325,6548005,6594770,6596352,6569529,6651211,6543964,6640150,6584052,6497915,6607199,6580555,6510426,6548229,6507952,6528533,6408532
455,0,1,1,6730649,6704283,6582837,6626235,6559553,6606712,6608284,6581124,6664223,6556194,6653799,6596419,6510071,6619590,6592439,6522832,6561338,6520432,6540902,6420230
456,31,1,1,6717983,6692298,6570675,6613907,6547400,6594929,6596504,6569038,6651645,6543905,6640431,6584237,6497425,6607704,6579718,6510275,6548999,6508589,6528125,6408542
457,0,1,1,6730253,6704676,6582269,6625993,6559466,6607126,6608628,6581432,6663788,6556249,6652234,6596614,6509884,6620320,6592152,6523106,6561595,6521616,6540473,6420693
458,31,1,1,6718238,6692389,6569944,6613750,6547513,6594412,6596339,6568428,6651434,6543550,6639114,6583829,6497121,6606944,6579637,6510978,6548472,6508514,6528030,6407729
459,0,1,1,6730022,6704722,6582251,6625276,6559387,6606245,6608009,6580848,6663450,6556094,6651655,6595752,6509179,6620120,6591677,6523908,6561520,6520753,6540973,6419465
460,31,1,1,6718316,6692890,6570235,6613481,6547155,6594626,6596038,6568489,6650985,6544162,6639013,6584025,6497325,6608141,6579587,6511067,6549028,6508554,6528583,6407693
461,0,1,1,6730502,6705216,6582345,6625931,6559711,6607454,6608466,6580570,6663286,6557392,6652582,6596860,6509626,6619893,6592297,6523504,6561499,6521768,6540251,6420833
462,31,1,1,6718006,6692256,6570081,6613101,6547269,6594672,6595943,6568291,6650699,6544208,6639042,6584048,6497174,6606368,6579253,6510303,6548454,6509341,6527487,6407936
463,0,1,1,6730746,6704533,6582218,6626129,6559808,6607618,6608853,6580926,6663661,6556990,6651914,6596897,6509769,6620259,6591649,6523565,6561533,6522053,6539702,6421087
