rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720513,6693444,6571647,6616480,6547454,6596958,6596028,6570082,6651343,6546996,6641936,6585828,6498001,6609137,6581670,6511135,6549276,6508551,6527634,6407904
309,0,0,1,6732046,6705099,6583771,6628222,6559085,6609214,6607861,6581992,6664001,6559219,6654126,6598003,6510208,6622456,6594272,6523586,6562142,6521257,6540118,6420421
310,31,0,1,6719377,6692840,6571517,6614893,6546823,6596692,6595230,6569865,6650993,6546248,6641140,6585307,6497635,6609553,6581714,6510607,6548332,6508546,6526864,6408493
311,0,0,1,6732364,6705837,6583862,6628184,6559328,6609427,6608692,6583312,6664381,6560190,6654931,6598415,6511284,6622773,6594798,6524311,6562524,6521559,6540904,6421695
312,31,0,1,6720417,6693695,6571780,6616394,6547606,6596895,6596196,6570873,6651873,6546359,6642088,6585649,6498349,6609367,6582089,6511103,6550233,6508229,6528096,6408649
313,0,0,1,6732780,6706223,6584147,6628896,6559917,6609916,6608758,6583665,6664079,6559599,6655264,6598251,6511099,6622812,6595564,6524008,6563591,6521217,6541105,6421261
314,31,0,1,6719550,6693161,6571684,6616269,6547417,6597139,6595855,6570526,6650539,6546274,6642349,6584906,6497902,6608980,6581597,6510526,6550001,6508318,6527381,6408141
315,0,0,1,6732826,6706958,6584484,6629561,6561109,6610520,6609634,6584047,6664153,6559754,6655137,6598194,6511656,6622603,6595403,6524672,6563408,6522312,6541221,6421230
316,31,0,1,6719781,6693618,6571810,6616065,6548179,6596662,6596020,6570742,6650958,6546259,6642005,6585407,6498056,6609371,6582089,6510957,6549459,6508626,6527726,6408058
317,0,0,1,6731961,6705749,6583788,6627821,6559782,6608926,6608313,6582412,6663847,6559088,6655774,6598082,6510784,6621991,6595237,6523668,6562386,6521588,6540237,6420474
318,31,0,1,6720271,6694400,6571888,6616374,6548008,6597015,6596339,6570555,6651376,6547231,6642373,6585660,6498560,6609495,6581931,6511284,6549678,6508928,6528151,6408598
319,0,0,1,6733265,6707749,6585055,6629383,6561254,6610790,6610116,6584041,6664793,6560597,6656502,6598502,6512036,6623855,6595610,6524727,6563828,6522516,6541827,6422228
320,31,0,1,6719691,6693161,6571541,6615238,6547516,6597323,6596341,6570160,6650801,6547122,6641925,6585351,6497933,6609758,6581669,6510611,6549043,6508864,6527615,6407994
321,0,0,1,6732304,6706147,6583888,6628546,6560238,6609936,6608371,6582945,6663474,6559581,6654715,6597869,6510689,6622590,6594514,6524135,6562025,6521756,6540181,6420971
322,31,0,1,6720060,6693911,6572065,6616222,6548714,6597848,6596106,6570450,6650975,6546845,6641517,6585328,6498448,6609265,6582090,6511716,6549868,6508522,6528349,6409003
323,0,0,1,6732253,6706231,6583933,6628856,6560363,6610398,6608414,6583151,6663905,6559871,6654986,6598424,6510739,6622643,6595587,6524421,6562761,6521528,6541257,6421370
324,31,0,1,6720219,6693739,6572538,6616251,6547997,6598124,6596163,6570908,6651457,6547845,6641829,6586147,6498273,6610079,6583050,6511659,6549928,6509348,6528951,6409054
325,0,0,1,6732538,6706643,6585117,6628770,6560901,6610571,6608511,6582904,6664584,6560293,6654544,6598712,6511081,6623058,6595860,6524729,6562754,6522206,6541352,6421216
326,31,0,1,6719695,6693585,6572322,6615911,6547500,6597369,6595574,6570275,6651813,6546945,6641053,6585549,6498563,6609328,6581879,6510973,6548407,6508459,6527449,6407833
327,0,0,1,6733397,6708137,6585307,6629865,6561131,6610731,6609377,6584135,6664909,6560845,6655312,6599471,6512094,6622745,6595875,6524940,6562577,6521872,6542480,6421529
328,31,0,1,6720455,6694991,6572831,6616442,6548106,6597816,6595938,6570611,6651352,6547565,6641682,6586167,6498708,6610564,6582732,6511340,6549354,6508800,6529100,6409243
329,0,0,1,6732206,6707127,6583553,6628237,6560125,6609634,6608368,6582433,6664033,6559150,6653839,6598203,6510265,6622013,6594664,6524335,6561189,6521511,6541448,6421057
330,31,0,1,6719198,6694305,6571297,6615720,6547596,6597374,6595278,6569851,6650744,6546090,6640619,6585316,6497536,6608606,6581909,6510586,6548939,6508571,6527583,6407852
331,0,0,1,6732346,6707108,6583880,6628142,6560126,6610667,6608087,6582974,6664243,6559652,6653857,6598469,6510466,6621823,6594778,6524284,6562287,6521883,6541233,6420968
332,31,0,1,6720098,6694565,6571507,6616036,6547932,6597324,6596487,6570509,6652061,6547122,6640639,6585864,6498561,6609401,6582588,6511893,6549844,6509226,6528204,6407754
333,0,0,1,6733514,6706852,6584061,6628064,6560790,6610429,6608995,6582760,6664420,6559524,6655085,6599185,6510963,6622750,6595575,6525062,6563062,6521920,6541221,6421115
334,31,0,1,6720563,6694203,6571760,6615286,6547744,6597294,6596199,6569676,6651335,6546395,6641950,6586322,6498005,6610282,6582417,6511502,6549793,6508848,6528268,6408021
335,0,0,1,6733005,6706768,6584909,6627519,6560795,6609744,6607909,6582595,6664224,6558256,6655174,6598912,6510251,6622828,6595223,6524363,6563325,6521933,6540928,6420403
336,31,0,1,6719489,6694235,6571782,6614750,6548029,6596871,6595395,6569236,6651197,6545057,6642054,6586000,6497691,6609284,6582240,6511528,6550054,6508157,6527604,6407617
337,0,0,1,6731857,6706579,6583852,6627080,6560259,6609422,6608111,6581566,6663979,6557223,6654592,6598057,6509703,6622009,6594410,6524166,6563203,6521515,6540728,6419594
338,31,0,1,6719577,6694265,6572095,6615196,6547896,6597353,6596037,6569421,6651376,6545318,6642067,6586113,6497279,6609554,6581907,6511564,6549885,6508636,6527799,6407485
339,0,0,1,6732460,6706798,6584738,6627440,6560518,6609972,6608625,6582434,6663807,6559097,6655418,6598617,6510487,6622418,6594633,6525368,6563137,6522532,6541441,6420544
340,31,0,1,6719899,6694352,6572487,6615719,6548147,6597068,6596572,6570203,6651621,6546286,6642053,6586081,6497692,6610450,6582635,6511896,6550395,6509156,6529155,6407972
341,0,0,1,6732339,6707064,6584597,6627237,6560419,6609702,6608915,6582308,6664141,6558701,6654870,6598099,6510095,6622543,6594749,6524802,6564079,6521723,6541779,6420320
342,31,0,1,6719074,6694115,6572593,6614805,6547905,6597647,6596157,6569332,6651365,6545653,6641333,6585573,6498165,6609465,6581276,6511819,6550698,6508977,6528847,6407609
343,0,0,1,6731846,6706424,6585082,6627502,6560579,6610084,6608017,6582328,6664201,6558611,6653786,6598210,6510189,6622783,6594161,6524684,6563838,6522649,6541640,6419806
344,31,0,1,6720038,6694911,6573051,6615629,6547826,6597849,6595654,6570452,6651582,6545875,6641318,6585283,6497364,6610238,6582263,6511992,6550319,6509420,6528244,6407429
345,0,0,1,6732252,6706252,6584877,6627810,6560230,6609761,6608328,6581919,6663411,6558132,6652962,6597262,6509157,6622370,6593946,6524726,6562721,6521606,6540034,6419911
346,31,0,1,6720925,6695319,6573307,6616270,6548283,6598297,6596646,6570539,6651178,6545947,6640976,6585927,6497950,6610139,6581994,6512751,6550251,6509285,6528043,6407881
347,0,0,1,6732623,6707748,6585860,6628568,6560816,6610319,6609252,6582936,6664289,6558488,6653811,6598841,6510111,6623007,6594583,6524917,6563147,6522122,6541400,6420444
348,31,0,1,6720255,6694922,6573805,6616167,6548302,6598143,6596666,6570299,6651182,6545946,6641523,6585987,6497577,6611409,6582475,6511863,6549945,6509351,6528567,6407504
349,0,0,1,6732898,6708269,6587122,6629579,6561149,6610818,6609533,6583116,6664105,6559472,6654461,6599299,6510452,6623394,6595952,6525744,6563355,6522430,6542299,6421223
350,31,0,1,6719915,6694870,6573392,6616278,6548252,6597285,6595890,6570137,6650741,6546320,6641066,6586006,6497788,6610469,6582310,6511884,6549367,6509283,6528213,6408464
351,0,0,1,6732501,6706876,6585184,6629110,6561050,6609923,6607989,6582752,6663987,6559234,6654038,6598767,6510012,6622967,6595384,6525121,6563993,6521780,6541261,6421068
352,31,0,1,6720075,6695173,6573032,6616791,6548591,6597230,6595832,6570230,6651876,6546796,6641297,6586016,6498160,6610633,6581944,6512192,6550746,6509053,6528921,6408289
353,0,0,1,6732752,6707190,6585070,6628937,6561048,6610008,6608452,6583230,6664593,6559034,6654899,6598625,6510529,6623061,6594979,6524685,6563473,6521887,6541979,6421122
354,31,0,1,6720535,6695456,6572435,6616462,6548476,6597852,6595703,6569728,6652157,6546245,6641594,6585646,6497986,6610439,6582274,6511455,6551239,6509107,6529218,6407769
355,0,0,1,6732647,6707724,6584247,6628622,6560787,6609962,6608244,6582309,6665013,6558744,6654845,6598032,6510289,6622840,6594784,6524305,6563995,6521986,6542025,6420367
356,31,0,1,6720891,6694903,6572580,6616811,6548748,6597715,6597151,6570566,6652668,6546211,6642221,6585558,6498187,6611040,6582143,6511515,6551358,6509010,6529267,6408451
357,0,0,1,6734216,6707403,6584439,6629382,6561276,6610292,6609213,6583413,6665136,6559005,6654951,6597974,6511686,6623266,6595023,6524952,6564272,6522125,6542175,6420781
358,31,0,1,6720563,6693818,6572216,6615951,6547995,6596922,6596327,6570424,6652390,6546141,6642054,6584852,6497892,6609720,6582138,6511076,6550348,6509237,6528728,6407999
359,0,0,1,6732278,6706377,6584229,6627316,6560339,6609104,6608302,6582168,6663905,6558894,6654523,6597722,6509954,6622553,6594231,6523812,6562768,6521448,6541523,6420261
360,31,0,1,6718928,6693196,6571164,6613796,6546967,6595421,6594915,6568747,6649691,6545723,6640389,6584485,6496585,6609676,6580938,6510084,6549263,6508022,6527985,6406871
361,0,0,1,6732873,6705993,6584680,6628229,6560476,6609667,6608382,6583008,6663540,6559663,6655036,6598576,6509953,6623403,6594325,6524480,6563912,6522335,6542042,6420023
362,31,0,1,6720342,6694129,6572286,6616206,6548085,6596731,6595193,6570146,6650922,6547094,6641589,6585066,6497290,6610116,6581921,6511791,6550185,6508524,6528290,6407276
363,0,0,1,6733209,6707229,6584848,6628915,6560073,6609698,6608316,6583346,6664422,6559952,6654468,6597968,6511211,6622207,6594481,6525249,6563877,6521848,6542074,6420485
364,31,0,1,6720243,6693918,6571853,6616404,6547474,6596488,6595088,6569864,6651150,6546608,6640961,6585151,6498052,6609964,6580464,6511432,6550716,6508442,6528207,6407483
365,0,0,1,6733076,6706508,6584635,6629232,6560167,6608864,6607796,6582507,6663878,6559521,6653857,6598090,6510155,6622450,6593741,6524532,6563483,6520984,6540753,6420460
366,31,0,1,6719714,6693365,6571529,6616050,6546912,6595902,6594731,6569077,6651149,6545937,6640669,6584862,6497197,6608808,6580628,6511366,6549500,6508327,6527421,6407049
367,0,0,1,6732284,6706998,6584463,6629164,6559693,6609172,6608604,6582475,6664269,6559526,6654457,6598539,6509813,6622957,6595443,6524606,6563383,6521948,6541103,6419804
368,31,0,1,6720027,6694302,6573137,6616867,6548376,6596403,6595851,6570315,6651127,6547288,6641127,6585467,6497231,6610106,6582747,6512549,6550111,6508960,6527597,6407490
369,0,0,1,6732580,6706284,6584465,6629409,6560213,6609165,6607986,6582455,6664205,6559938,6653881,6598312,6509952,6623332,6594437,6525294,6563739,6521515,6540828,6420152
370,31,0,1,6720377,6694598,6572886,6616818,6548279,6596911,6596248,6570499,6651558,6547444,6641270,6585476,6498033,6610383,6581842,6511957,6549959,6508759,6527439,6407638
371,0,0,1,6731964,6706378,6584250,6628046,6560106,6608839,6607412,6582583,6663764,6559462,6654025,6597732,6509810,6622729,6594301,6524483,6563069,6521870,6539999,6419871
372,31,0,1,6720234,6693927,6572306,6615988,6548325,6596574,6594812,6570669,6652038,6547285,6641445,6585667,6498380,6610553,6582029,6512399,6550252,6509623,6527893,6408610
373,0,0,1,6731631,6705415,6583670,6628111,6560067,6609065,6606641,6582792,6664065,6558896,6653391,6597644,6509430,6622693,6594474,6524831,6562659,6521470,6540121,6420416
374,31,0,1,6720726,6694195,6572705,6617092,6548767,6597529,6595039,6571169,6651994,6547120,6640658,6586027,6497836,6611187,6582919,6512272,6549890,6510039,6528449,6408379
375,0,0,1,6732732,6706216,6584867,6629146,6560012,6610296,6607863,6583433,6664414,6560094,6653453,6598503,6510376,6623467,6595262,6524900,6562821,6522409,6541137,6420282
376,31,0,1,6719760,6693134,6572101,6616701,6547177,6596827,6594480,6570251,6651326,6547070,6640241,6584911,6497220,6611154,6581636,6511232,6549201,6508878,6527043,6407846
377,0,0,1,6732084,6705979,6584731,6629186,6559831,6609022,6608051,6583366,6664450,6560410,6653656,6598049,6510519,6623102,6594383,6524805,6563524,6521956,6540615,6420608
378,31,0,1,6718045,6692844,6571372,6615931,6546963,6595626,6593604,6569877,6650777,6545704,6639844,6584746,6497100,6610608,6581239,6510555,6548941,6508060,6527104,6407310
379,0,0,1,6731052,6706175,6584080,6629318,6560212,6609298,6606906,6582798,6664442,6558970,6653523,6598073,6510429,6623629,6595212,6524205,6561847,6522393,6540590,6420416
380,31,0,1,6718990,6693561,6571784,6616362,6548084,6596056,6594481,6570250,6651316,6545895,6640431,6585516,6497812,6611044,6581685,6511185,6549405,6509184,6527736,6407817
381,0,0,1,6731519,6705547,6584109,6628676,6560209,6608779,6607218,6582815,6663207,6559092,6653422,6597868,6510464,6622713,6594805,6524480,6562124,6522071,6540591,6420822
382,31,0,1,6719079,6693442,6571775,6616338,6548093,6596091,6594516,6570348,6650974,6546990,6640359,6584821,6497932,6609863,6581758,6510502,6548810,6508924,6527750,6407886
383,0,0,1,6731395,6706029,6584433,6628293,6561257,6608648,6607270,6583042,6663957,6559857,6653739,6597885,6510209,6622836,6595003,6524059,6563112,6521530,6541028,6420343
384,31,0,1,6719633,6693921,6572862,6616501,6548483,6596694,6595091,6570186,6651692,6547322,6641160,6585327,6497807,6610673,6581729,6511530,6550187,6509236,6528358,6408066
385,0,0,1,6732786,6706540,6585088,6629667,6561502,6609900,6607772,6583408,6664686,6560616,6654561,6598659,6510434,6623731,6595904,6525289,6563619,6522791,6541954,6421949
386,31,0,1,6719537,6694277,6572451,6616802,6548445,6596277,6595079,6569882,6651742,6547444,6641125,6585518,6497418,6610619,6582408,6511732,6551068,6509251,6528872,6407993
387,0,0,1,6732086,6706902,6585308,6629144,6560428,6608945,6608301,6583120,6664313,6560239,6654135,6598353,6510597,6622648,6594725,6525309,6563509,6522117,6541296,6421031
388,31,0,1,6720308,6694352,6572423,6616422,6548004,6595827,6595436,6569921,6650824,6547359,6641214,6585376,6497645,6609375,6581507,6511749,6549620,6509095,6528262,6407300
389,0,0,1,6733307,6708024,6584888,6628852,6561021,6608728,6608217,6583280,6664077,6559951,6654602,6598339,6510468,6623162,6594389,6525370,6562561,6522208,6541683,6421201
390,31,0,1,6720529,6695064,6573333,6616559,6548664,6596636,6595873,6570487,6651292,6547360,6641841,6585473,6498527,6611502,6582091,6512111,6550168,6509708,6528859,6408506
391,0,0,1,6732956,6707346,6585774,6628508,6560637,6609598,6608306,6583150,6664183,6559963,6654639,6598916,6510967,6623859,6595266,6525096,6563910,6521865,6542022,6421747
392,31,0,1,6719333,6694174,6572610,6615923,6548129,6596365,6595192,6569776,6651244,6547433,6641152,6585683,6498045,6610551,6582638,6511541,6550286,6508403,6528370,6408329
393,0,0,1,6732542,6707530,6585658,6628117,6560997,6609425,6609311,6583228,6664526,6560628,6654855,6598871,6511120,6623821,6595617,6525193,6564205,6522637,6542025,6421251
394,31,0,1,6719372,6694413,6572438,6615312,6547989,6596466,6595794,6569891,6651734,6547130,6641221,6585923,6498291,6609933,6581899,6511404,6550078,6508953,6527950,6407630
395,0,0,1,6732694,6709058,6586206,6630084,6561904,6610435,6608971,6583245,6665253,6560661,6655249,6599542,6511455,6624997,6595940,6525274,6563591,6522746,6542727,6421298
396,31,0,1,6719637,6695467,6573058,6616732,6548610,6597421,6595203,6570717,6652555,6547197,6642128,6586366,6498348,6611621,6582430,6511957,6550124,6509749,6528917,6408531
397,0,0,1,6730992,6707059,6584158,6628490,6560260,6609141,6608218,6582440,6664638,6559199,6654292,6598329,6510364,6623109,6594224,6523932,6563646,6521352,6541422,6420195
398,31,0,1,6719629,6695133,6572817,6616851,6548350,6597068,6595722,6570284,6652419,6547391,6642360,6585643,6498030,6611210,6582476,6511007,6551042,6509328,6529113,6407492
399,0,0,1,6731292,6706888,6584717,6628728,6560720,6608806,6607728,6582345,6664474,6559742,6654281,6597867,6509506,6622757,6594141,6523721,6563629,6521429,6541451,6419782
400,31,0,1,6719701,6694899,6572399,6617030,6548708,6597263,6595928,6570186,6652048,6546915,6641425,6585420,6497771,6610068,6581259,6511326,6550821,6508600,6528296,6407478
401,0,0,1,6731808,6706601,6584268,6628604,6560267,6609204,6607446,6581961,6663992,6559279,6653710,6597921,6509555,6622409,6594032,6523588,6563103,6521125,6540280,6419554
402,31,0,1,6719066,6695330,6571748,6615919,6547804,6597079,6595369,6570176,6651091,6546234,6641101,6585541,6497452,6610250,6581852,6510670,6550708,6508215,6527772,6407301
403,0,0,1,6731395,6706288,6583326,6628439,6559157,6608911,6607261,6582508,6663672,6558313,6652797,6597551,6509187,6621714,6593865,6522814,6562347,6520367,6540156,6419435
404,31,0,1,6719155,6694359,6571437,6616056,6547374,6596403,6594910,6570032,6650918,6546069,6639952,6584889,6497012,6608477,6581266,6509906,6549850,6507799,6527355,6406657
405,0,0,1,6731885,6706595,6584715,6628414,6559884,6609600,6607229,6582230,6663995,6559446,6653568,6597967,6509857,6621948,6594332,6523378,6563254,6520960,6540944,6420031
406,31,0,1,6719919,6693872,6572229,6616357,6547873,6596685,6595480,6570015,6651222,6546316,6640513,6585242,6497675,6609143,6581653,6511031,6550396,6508579,6527724,6407394
407,0,0,1,6731787,6706220,6583801,6628219,6560951,6609146,6607659,6582445,6663578,6559166,6653460,6597765,6510078,6622173,6594728,6523576,6563258,6521146,6540739,6420407
408,31,0,1,6719953,6695370,6571942,6616671,6549318,6597197,6596238,6570996,6651664,6546965,6641276,6585981,6498248,6610751,6582945,6511492,6550463,6508655,6528524,6407347
409,0,0,1,6731732,6707048,6584344,6627820,6561085,6609255,6608382,6582655,6664523,6558966,6653779,6598284,6510524,6622723,6594661,6524304,6562849,6521378,6541268,6420354
410,31,0,1,6719730,6694357,6571918,6615280,6548229,6597133,6595390,6570683,6651646,6546566,6640724,6585168,6498100,6609899,6581661,6511330,6550567,6508536,6528353,6407964
411,0,0,1,6731591,6706750,6583962,6627873,6559713,6608872,6608091,6583086,6663367,6558780,6653623,6597975,6510089,6621528,6594706,6524224,6563237,6520825,6540704,6420115
412,31,0,1,6720084,6694508,6572424,6616142,6548557,6596857,6595387,6571090,6650514,6546573,6641132,6585403,6497871,6609231,6582937,6511704,6549494,6508633,6528482,6407975
413,0,0,1,6732348,6707218,6584689,6628550,6560971,6609433,6608033,6583442,6663697,6559154,6654235,6598816,6511100,6623158,6595947,6524911,6563086,6521550,6542134,6420682
414,31,0,1,6720009,6694475,6572283,6615687,6547862,6596978,6595145,6569774,6650671,6545996,6640714,6585619,6497519,6609857,6582767,6511337,6549032,6508227,6528160,6408133
415,0,0,1,6733119,6706877,6585034,6629504,6560931,6610383,6609045,6583462,6663862,6559628,6654736,6598753,6511466,6623134,6595737,6525351,6563349,6521565,6541990,6421124
416,31,0,1,6720083,6695162,6573033,6617256,6549105,6597719,6596400,6571857,6651171,6546914,6641798,6585907,6498983,6610638,6582472,6512174,6549926,6508763,6528706,6408591
417,0,0,1,6733318,6708895,6585823,6629657,6561993,6610831,6609028,6584703,6664464,6560906,6655044,6599145,6511742,6624680,6595624,6525669,6564468,6521978,6542078,6421691
418,31,0,1,6720269,6694984,6572938,6616275,6548233,6597429,6595718,6571043,6651297,6547375,6641703,6586135,6498145,6610855,6581942,6512140,6550486,6508545,6528873,6408262
419,0,0,1,6732920,6707431,6584698,6628419,6560657,6609738,6608394,6583784,6663442,6559832,6654266,6598811,6510319,6623136,6594953,6524722,6562598,6521829,6541785,6420082
420,31,0,1,6720625,6694308,6572560,6615485,6548740,6597575,6596117,6570780,6650588,6546825,6641105,6585554,6497549,6610351,6582470,6511737,6550180,6508651,6528096,6408121
421,0,0,1,6733085,6708193,6585859,6629777,6561674,6610495,6608845,6583561,6665114,6560608,6655401,6598965,6511450,6623591,6596644,6525572,6564456,6523152,6542641,6421111
422,31,0,1,6719429,6694327,6571966,6615668,6548247,6596754,6595131,6569709,6650343,6546236,6640776,6585153,6497615,6609865,6581658,6511286,6549747,6508323,6527869,6407421
423,0,0,1,6732192,6706850,6584302,6628501,6560451,6609415,6607887,6582656,6663543,6559289,6653583,6597915,6509620,6622492,6595327,6524097,6563011,6521052,6541023,6420478
424,31,0,1,6720658,6694451,6573073,6616267,6548786,6597599,6596504,6570891,6651386,6547478,6641278,6585764,6498093,6610037,6582654,6512196,6550866,6509151,6528360,6408033
425,0,0,1,6732682,6706275,6584626,6628505,6561115,6610480,6608527,6582948,6663276,6558930,6654199,6598095,6510448,6622321,6595514,6524910,6564211,6521736,6541262,6419935
426,31,0,1,6719335,6693249,6571150,6614380,6547265,6596173,6594209,6569347,6648887,6545205,6639427,6583913,6496781,6609508,6580783,6510563,6550086,6506871,6527025,6406562
427,0,0,1,6733530,6707826,6585533,6629315,6561263,6610180,6608514,6584059,6663584,6559476,6654603,6598743,6511415,6622886,6595406,6525145,6564900,6521965,6541603,6421325
428,31,0,1,6719547,6694297,6572387,6616731,6548732,6596757,6595899,6571007,6650693,6546585,6641302,6585889,6497998,6608579,6581916,6511794,6551349,6508743,6527992,6407601
429,0,0,1,6732173,6706056,6584755,6629077,6560772,6609196,6607825,6583719,6663511,6559397,6654979,6598252,6510127,6620217,6594212,6524841,6563866,6521326,6541118,6420167
430,31,0,1,6719802,6693086,6572547,6616586,6548438,6596693,6595191,6570795,6651079,6545972,6641883,6585480,6497536,6608425,6581544,6511727,6549791,6508486,6528411,6406895
431,0,0,1,6733230,6706506,6585726,6629229,6561491,6609587,6608275,6583191,6664390,6559618,6654469,6598544,6510892,6622411,6594620,6525235,6564557,6521931,6542106,6420356
432,31,0,1,6720353,6693580,6573288,6617038,6549043,6596944,6596093,6570578,6651393,6546085,6641318,6585767,6498751,6608767,6581970,6511644,6551250,6508626,6528684,6407934
433,0,0,1,6732415,6705492,6584405,6628655,6560380,6608312,6607199,6582290,6662779,6558405,6653340,6597629,6509620,6621142,6594153,6523644,6563918,6520997,6540757,6419552
434,31,0,1,6720382,6694265,6572587,6616415,6548872,6596765,6595723,6570734,6651018,6546748,6641275,6585878,6498050,6608786,6582052,6511832,6551297,6508510,6528107,6407333
435,0,0,1,6733093,6706729,6584927,6628473,6560898,6608864,6608939,6583633,6663589,6559277,6654145,6598331,6511647,6621290,6595093,6525256,6564102,6521572,6541674,6420869
436,31,0,1,6720713,6694348,6572781,6616156,6548005,6596773,6596531,6570907,6650717,6546198,6640975,6585462,6498813,6608689,6581756,6512091,6551068,6508969,6529708,6408410
437,0,0,1,6732198,6706903,6584754,6628746,6560731,6609860,6608466,6582889,6663096,6558943,6654051,6598246,6511685,6622016,6595807,6525027,6564232,6521184,6540850,6420810
438,31,0,1,6719943,6694858,6572988,6616760,6549395,6597291,6595549,6570691,6650631,6546606,6641336,6586293,6498934,6609455,6582764,6512413,6551237,6509194,6527984,6407630
439,0,0,1,6733172,6707871,6585376,6629287,6562399,6609976,6608699,6583510,6664293,6560016,6654944,6599231,6512073,6622340,6596037,6525642,6565400,6522736,6541824,6420782
440,31,0,1,6720053,6694825,6572975,6616314,6549422,6596878,6596308,6570114,6651640,6546757,6641296,6586389,6498512,6608647,6581774,6512002,6551452,6508968,6528614,6407840
441,0,0,1,6732938,6707180,6585258,6628185,6561531,6609274,6608812,6582331,6664148,6559563,6654807,6598640,6510649,6621333,6595108,6524910,6564139,6522031,6541439,6420549
442,31,0,1,6720045,6694495,6573152,6616632,6549421,6596998,6596208,6570276,6651200,6546724,6641670,6586380,6498049,6609051,6581992,6511659,6550315,6509150,6527992,6408262
443,0,0,1,6732640,6706658,6585278,6629199,6561603,6609647,6608289,6582781,6663825,6559423,6654138,6598209,6510410,6622100,6594967,6524938,6564041,6521709,6540383,6420638
444,31,0,1,6720869,6694750,6573376,6616578,6549824,6597018,6595945,6570447,6651299,6547661,6641010,6586553,6498502,6609295,6582220,6512560,6551822,6508729,6528487,6407614
445,0,0,1,6732869,6707048,6584804,6629278,6561034,6609436,6607693,6582331,6662737,6560210,6653659,6598719,6509854,6621420,6594969,6525237,6564117,6520803,6540704,6420324
446,31,0,1,6719078,6693942,6572224,6615816,6548915,6596696,6594530,6569714,6650023,6546286,6639984,6585544,6496859,6608459,6581007,6511532,6550292,6507976,6527139,6407055
447,0,0,1,6732342,6706904,6585785,6629208,6561742,6610349,6608129,6583115,6663484,6560118,6653923,6599011,6510169,6622214,6595566,6525526,6564314,6521535,6540623,6420762
448,31,0,1,6718810,6693954,6572835,6616542,6548310,6597020,6594428,6570130,6650292,6546162,6640146,6585745,6497096,6609325,6582166,6511741,6549909,6508260,6527847,6407581
449,0,0,1,6732278,6706602,6584932,6629468,6560722,6609450,6607605,6583292,6663230,6559904,6654016,6598560,6510231,6622119,6594067,6525596,6563598,6520878,6541115,6420378
450,31,0,1,6720124,6694305,6572395,6616400,6548804,6596909,6594793,6570356,6651077,6547599,6641278,6585246,6497878,6609265,6581160,6512582,6550595,6507927,6528071,6407295
451,0,0,1,6732146,6706390,6584992,6628756,6561075,6609530,6606685,6582496,6663956,6560435,6653917,6598343,6510167,6621010,6594617,6525697,6563296,6520934,6541304,6420091
452,31,0,1,6720397,6694417,6573205,6616914,6549261,6597315,6594933,6570268,6651235,6547142,6641697,6586362,6498092,6608933,6582135,6513412,6550375,6509099,6528447,6407532
453,0,0,1,6732735,6706558,6585283,6629139,6561621,6610148,6607765,6582660,6663780,6560325,6654926,6598795,6510438,6621636,6594422,6525234,6563935,6521897,6542001,6420140
454,31,0,1,6719657,6694104,6572595,6616810,6549172,6597054,6594944,6570436,6650773,6547693,6641098,6585805,6497483,6608057,6581702,6511853,6550976,6508270,6528231,6407664
455,0,0,1,6731858,6707021,6584664,6629868,6562034,6610297,6607793,6583136,6664081,6560410,6654468,6598916,6510667,6620415,6595586,6525392,6564530,6521580,6541243,6420294
456,31,0,1,6719195,6693866,6572495,6616897,6549368,6597606,6595132,6570477,6650839,6547500,6640941,6585691,6498122,6608824,6582663,6511782,6550846,6508544,6527697,6407610
457,0,0,1,6731785,6706568,6584382,6629677,6561643,6610274,6608309,6582835,6663949,6560384,6655004,6598752,6510856,6622303,6595328,6525499,6563874,6521468,6540853,6421038
458,31,0,1,6718878,6693474,6572243,6616365,6549315,6597807,6595047,6569721,6651059,6546710,6641159,6585759,6498267,6609836,6582060,6512121,6549709,6508602,6527679,6408145
459,0,0,1,6731451,6705263,6583911,6628754,6560971,6609599,6607070,6581635,6663112,6558895,6654218,6597715,6510614,6620988,6595135,6524740,6563033,6521017,6540446,6419695
460,31,0,1,6718949,6693580,6572637,6616335,6548297,6596861,6594626,6569403,6650807,6545760,6641571,6585048,6497491,6608535,6582066,6511966,6550984,6507903,6527678,6406795
461,0,0,1,6731710,6706787,6584910,6629405,6560967,6609771,6607632,6582376,6663320,6558931,6654579,6597710,6509821,6621100,6595266,6524687,6564259,6520767,6540709,6420272
462,31,0,1,6720017,6694452,6572481,6617218,6548222,6596638,6595140,6570145,6650342,6546874,6641373,6585162,6497928,6609060,6582229,6511629,6551357,6508195,6527983,6407835
463,0,0,1,6731254,6706013,6584226,6628853,6560557,6609337,6607182,6581980,6662672,6559340,6653885,6597038,6510570,6620700,6595616,6524307,6564049,6520429,6540558,6419531
