rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721039,6692853,6572606,6615674,6549081,6598590,6596477,6568942,6651754,6545613,6641220,6583689,6497845,6608121,6580141,6511168,6549562,6508696,6529495,6409762
309,0,0,0,6733618,6705273,6585200,6627951,6561865,6611785,6610158,6582190,6664841,6559062,6654737,6596833,6511879,6622026,6594281,6524596,6563812,6522516,6543012,6422936
310,31,0,0,6722242,6693678,6573642,6616834,6550631,6599755,6598436,6570442,6653692,6547226,6641926,6585300,6499950,6610395,6582164,6512470,6550981,6509617,6531129,6411235
311,0,0,0,6733351,6704747,6584391,6628229,6562035,6611252,6609063,6581284,6664963,6558489,6653380,6596420,6510882,6621727,6593479,6523848,6562526,6521173,6542185,6422606
312,31,0,0,6720475,6692925,6573914,6616671,6550370,6599439,6597888,6570036,6653196,6546617,6641871,6584760,6499447,6609912,6581199,6511790,6550653,6508974,6530604,6410429
313,0,0,0,6731941,6703855,6584337,6627346,6561295,6610163,6608925,6580828,6664810,6557786,6653617,6596015,6510538,6620643,6593483,6523395,6562453,6520499,6542254,6421483
314,31,0,0,6720419,6692604,6573515,6616447,6550331,6598316,6597812,6569515,6652969,6546517,6641417,6585025,6498430,6609750,6582021,6511811,6549894,6508802,6531015,6410352
315,0,0,0,6731699,6703642,6584662,6627303,6560603,6609723,6609284,6581446,6664404,6558086,6653341,6595890,6510056,6620759,6594139,6523688,6562621,6520252,6542929,6421621
316,31,0,0,6720666,6693330,6573333,6616410,6549632,6599580,6598771,6570282,6653110,6546801,6642043,6585435,6499038,6609914,6581820,6512579,6551121,6509837,6530573,6410752
317,0,0,0,6732841,6705724,6585547,6628764,6562166,6611010,6610686,6582497,6665712,6559544,6654865,6597381,6511691,6622421,6594409,6525413,6563925,6522164,6543608,6422908
318,31,0,0,6720504,6693050,6573107,6616792,6549225,6598123,6597399,6569821,6652674,6547090,6641343,6584454,6498652,6609593,6581151,6511663,6550422,6509090,6530650,6409722
319,0,0,0,6732935,6705926,6585360,6628589,6561721,6611340,6610134,6582861,6665391,6558783,6654701,6596912,6510954,6622511,6593894,6524558,6562540,6522148,6543642,6422547
320,31,0,0,6719787,6692916,6572645,6616864,6549045,6598008,6596809,6570281,6652390,6546046,6641560,6584124,6498278,6609169,6581880,6511206,6549228,6509236,6530425,6410306
321,0,0,0,6732823,6705176,6584894,6629105,6561246,6610659,6608517,6581952,6664857,6557843,6654209,6596624,6510322,6621505,6594873,6524271,6563006,6521828,6543468,6422960
322,31,0,0,6720813,6693025,6572930,6617546,6549829,6599130,6596895,6570566,6652563,6545501,6642413,6584269,6499041,6609755,6582094,6511561,6550844,6509451,6530858,6410958
323,0,0,0,6732177,6703886,6584403,6628594,6560757,6610112,6608335,6581156,6664002,6557354,6654032,6595727,6510030,6621200,6593359,6523185,6561836,6520962,6542411,6422105
324,31,0,0,6719741,6691474,6572995,6616205,6548952,6598193,6596753,6569260,6651898,6545534,6640875,6583900,6498238,6608861,6581913,6510449,6549178,6508868,6530139,6410192
325,0,0,0,6732272,6704189,6585644,6628339,6561801,6610660,6608487,6582090,6664662,6558308,6653899,6596435,6511133,6621157,6594955,6524464,6562550,6521798,6543148,6423026
326,31,0,0,6720336,6692588,6574231,6616109,6549801,6599061,6597133,6570081,6652826,6545858,6641671,6585060,6499291,6609508,6581180,6511593,6549883,6509646,6530668,6410981
327,0,0,0,6731936,6704401,6585788,6627733,6561379,6610258,6608821,6581777,6664567,6558555,6653939,6596567,6510852,6621566,6593327,6523657,6562767,6521837,6542243,6422808
328,31,0,0,6719800,6691887,6572892,6614961,6548905,6598250,6596281,6569167,6651335,6545764,6640510,6583930,6497492,6608547,6580327,6510456,6549523,6509015,6529551,6409965
329,0,0,0,6732750,6704590,6584988,6627602,6561067,6610823,6609174,6581834,6663925,6557633,6653252,6596770,6510167,6620843,6593743,6524070,6563127,6521504,6542096,6422261
330,31,0,0,6719625,6691747,6572303,6614780,6548832,6597863,6595903,6568607,6650644,6544893,6639830,6583599,6497599,6608936,6580070,6510280,6549294,6508092,6528762,6409377
331,0,0,0,6731811,6703263,6584322,6626877,6560767,6610314,6608354,6581314,6663532,6557164,6652446,6596353,6509636,6621710,6592887,6523154,6561334,6520388,6541931,6421919
332,31,0,0,6720473,6691202,6572486,6614994,6548904,6597749,6596958,6569911,6652317,6545165,6640454,6584247,6498178,6609548,6580242,6511147,6549715,6508185,6529593,6410572
333,0,0,0,6733053,6704482,6585042,6627412,6561407,6609899,6609432,6581880,6664385,6558521,6653415,6597009,6510607,6621471,6593005,6524166,6562678,6520597,6542012,6422215
334,31,0,0,6720726,6692351,6573225,6615373,6549301,6598043,6596880,6569947,6651867,6545747,6640624,6584717,6498696,6608435,6581706,6511648,6550313,6508479,6529809,6410101
335,0,0,0,6732756,6704921,6585254,6627635,6561540,6610413,6609270,6582292,6664443,6558931,6653612,6596938,6510848,6621284,6594740,6524599,6562860,6521792,6542557,6422643
336,31,0,0,6720465,6692341,6573016,6615732,6548833,6597845,6596655,6568864,6651770,6545333,6640843,6584145,6498278,6608550,6580579,6511463,6550007,6508493,6529613,6409456
337,0,0,0,6733615,6705945,6585555,6628174,6561543,6611319,6609796,6582612,6664554,6558212,6654534,6597305,6511850,6622061,6593783,6524550,6563916,6521467,6543590,6422236
338,31,0,0,6720482,6692727,6572120,6613730,6548682,6597864,6596662,6569008,6650652,6545086,6640038,6583793,6498571,6609419,6580701,6510602,6549662,6507754,6529704,6409113
339,0,0,0,6734078,6705945,6584808,6626923,6561935,6611631,6610171,6582302,6664282,6558427,6654102,6596931,6511743,6622377,6594667,6524030,6563155,6521260,6543113,6422034
340,31,0,0,6721011,6693548,6572831,6614480,6549517,6599090,6597647,6569042,6651559,6546102,6641019,6584387,6499086,6609832,6581533,6511116,6550168,6508462,6530645,6409530
341,0,0,0,6733192,6705495,6584316,6627023,6561836,6611042,6609081,6581000,6663750,6558267,6652614,6596455,6510942,6621394,6592936,6523724,6562320,6521565,6542855,6421102
342,31,0,0,6721410,6693959,6573582,6616196,6550037,6599642,6597483,6570293,6651770,6546777,6641788,6584445,6499526,6609875,6581195,6512400,6549920,6509644,6531085,6410341
343,0,0,0,6733273,6705807,6584972,6627278,6561251,6611567,6609416,6581604,6663602,6558332,6653510,6596387,6511008,6621991,6592867,6523872,6562177,6521826,6543417,6422383
344,31,0,0,6720449,6693542,6572921,6615348,6549448,6599135,6596650,6569256,6651176,6545929,6640230,6584234,6499054,6609734,6581453,6510916,6548951,6509297,6530488,6409987
345,0,0,0,6733227,6705384,6585603,6627131,6561450,6611662,6609704,6582189,6663995,6558869,6653566,6597191,6510774,6622284,6594155,6524157,6562501,6522101,6543574,6422552
346,31,0,0,6720661,6693288,6573464,6614536,6549026,6598961,6597142,6569416,6651874,6546451,6641343,6584720,6498845,6609617,6580655,6511444,6548834,6508880,6529996,6410208
347,0,0,0,6732581,6705966,6585152,6626654,6561229,6611393,6609945,6581466,6664536,6558632,6653529,6596779,6511406,6621050,6593313,6523938,6562116,6521093,6542903,6422563
348,31,0,0,6720235,6693691,6573092,6614883,6549888,6599150,6597557,6570053,6652045,6545823,6641279,6584179,6498656,6608444,6580613,6510921,6550431,6508335,6530715,6409791
349,0,0,0,6731684,6705178,6585205,6626422,6561388,6610644,6609053,6581680,6664428,6557824,6653474,6595482,6510659,6621073,6592639,6523242,6563025,6520772,6542723,6421738
350,31,0,0,6720185,6692682,6573110,6614760,6549027,6599022,6596669,6569523,6651948,6545622,6640667,6584141,6498334,6608974,6580588,6510759,6549474,6508839,6530528,6409625
351,0,0,0,6732456,6705876,6585510,6627939,6561946,6611286,6609640,6582312,6665065,6558765,6654067,6596718,6511543,6621464,6593365,6523966,6562585,6521475,6543745,6421638
352,31,0,0,6719342,6692815,6572833,6614110,6548341,6597386,6596498,6568180,6651138,6544306,6640341,6583010,6497889,6607774,6579905,6510256,6548922,6508404,6529374,6407997
353,0,0,0,6731675,6704377,6585295,6626355,6560458,6609444,6608501,6580318,6664096,6557405,6653137,6595373,6510117,6621139,6591894,6523237,6561483,6520524,6541576,6420974
354,31,0,0,6719904,6692285,6573129,6614426,6548142,6597382,6596401,6568799,6651760,6545454,6640644,6583218,6498705,6609320,6579960,6510469,6548240,6507959,6529313,6408682
355,0,0,0,6733021,6705377,6585759,6627949,6561453,6610596,6609978,6581848,6665514,6559120,6654478,6596900,6511994,6622165,6593925,6524496,6562906,6521516,6543523,6422415
356,31,0,0,6719118,6692114,6572888,6614371,6547877,6596832,6596291,6568584,6652023,6545073,6640360,6583516,6498191,6606996,6580656,6510806,6548865,6507216,6529072,6408359
357,0,0,0,6731667,6705254,6585734,6627064,6560571,6609216,6608787,6581544,6664292,6558381,6654060,6596239,6510265,6620490,6593379,6523524,6562445,6521093,6542783,6421621
358,31,0,0,6718809,6692803,6572697,6614258,6547943,6597220,6595463,6568578,6650822,6544616,6640475,6583067,6497078,6607810,6579799,6510626,6548614,6507164,6529504,6408400
359,0,0,0,6732629,6706114,6585904,6627930,6561898,6610377,6610055,6582260,6665003,6558218,6654673,6596749,6510488,6622274,6594512,6524205,6562763,6521470,6542950,6421796
360,31,0,0,6720124,6693220,6573253,6615459,6549390,6597519,6597390,6569774,6652121,6546207,6641766,6584064,6498181,6609266,6580728,6511066,6549538,6508790,6529680,6409080
361,0,0,0,6731170,6705056,6584490,6626710,6560768,6608965,6609108,6581419,6663648,6557669,6653606,6595399,6509585,6621242,6592568,6523099,6561679,6519989,6541876,6421001
362,31,0,0,6720500,6694522,6573893,6615633,6549064,6598519,6597652,6570057,6651705,6545844,6641591,6584480,6498164,6609515,6580999,6511426,6549818,6508136,6530704,6409732
363,0,0,0,6731895,6706330,6585518,6627604,6560666,6610145,6609038,6582027,6663983,6559181,6655060,6596657,6510210,6622357,6593921,6523971,6562241,6521038,6542986,6421315
364,31,0,0,6719979,6693760,6573522,6614935,6548778,6598113,6596625,6569424,6651495,6546086,6642937,6584566,6498075,6610057,6581242,6511137,6550094,6508436,6530042,6409358
365,0,0,0,6733117,6706320,6586659,6628088,6561576,6611123,6609817,6582471,6664608,6559239,6655102,6597911,6511728,6623218,6594406,6524901,6563592,6522213,6543432,6422357
366,31,0,0,6720201,6693985,6574047,6615599,6549724,6598741,6597390,6569962,6652431,6546124,6642108,6585137,6499903,6610651,6581617,6512813,6551114,6509396,6530561,6410207
367,0,0,0,6731990,6705054,6584744,6627180,6561469,6610135,6609548,6581669,6664565,6558404,6654744,6597150,6511871,6622295,6594232,6524536,6563546,6521677,6542427,6422527
368,31,0,0,6720273,6692545,6572772,6614991,6549329,6596970,6597152,6569124,6652029,6545032,6641996,6584497,6498950,6609122,6581753,6511094,6550313,6508222,6529293,6409552
369,0,0,0,6733021,6704740,6584494,6627797,6561020,6609615,6609470,6581671,6664562,6558261,6655599,6597109,6510929,6622310,6593806,6524197,6563027,6521563,6542449,6422386
370,31,0,0,6721425,6693506,6572568,6615985,6549296,6597996,6597214,6570005,6652182,6546151,6641984,6584791,6499328,6609590,6580884,6511978,6550272,6508937,6530198,6410400
371,0,0,0,6732910,6705154,6584169,6627887,6561260,6609686,6608726,6581977,6664477,6557669,6654499,6596706,6511103,6621038,6593643,6523952,6563108,6521476,6542289,6422270
372,31,0,0,6720997,6693492,6573140,6616851,6549438,6597941,6597445,6570056,6652311,6545579,6642396,6584761,6499610,6608657,6582213,6512006,6550605,6509479,6530389,6409921
373,0,0,0,6732269,6704955,6584605,6627950,6559923,6610076,6608626,6581826,6663885,6557890,6654240,6596199,6510842,6620905,6594308,6524184,6562559,6521962,6542524,6421773
374,31,0,0,6720897,6693270,6573559,6616824,6549356,6598746,6597656,6569938,6651927,6546411,6642376,6585168,6499216,6609806,6581136,6511933,6550554,6509631,6531076,6410192
375,0,0,0,6732517,6705394,6584971,6628360,6560699,6610094,6609441,6581599,6664197,6558616,6654357,6596496,6510485,6621840,6593091,6524115,6562709,6520785,6542746,6422452
376,31,0,0,6720118,6693869,6573430,6615606,6548898,6599022,6597437,6569825,6651983,6545799,6641372,6584337,6498632,6609782,6581627,6511639,6549345,6508638,6529886,6410366
377,0,0,0,6733015,6706780,6586104,6628645,6562117,6611248,6610003,6582219,6665206,6558702,6654371,6597297,6511610,6622195,6594566,6525145,6563026,6522170,6542861,6422577
378,31,0,0,6719856,6693606,6572551,6615556,6548619,6597883,6596973,6569089,6651507,6545564,6641191,6584453,6498551,6608679,6580871,6511398,6549952,6508277,6529891,6409788
379,0,0,0,6733226,6705499,6585494,6627676,6561217,6610262,6609550,6582109,6664176,6558894,6654090,6596914,6511132,6621611,6594054,6524669,6563416,6521053,6542627,6422835
380,31,0,0,6720605,6692683,6573125,6615870,6548540,6597676,6597246,6569034,6651295,6545880,6641165,6583897,6497946,6608783,6581049,6511275,6550399,6508215,6529618,6410211
381,0,0,0,6732205,6705645,6585191,6627661,6560632,6609893,6608669,6581338,6664094,6558045,6653644,6595971,6510181,6621115,6593903,6524002,6562833,6521595,6542323,6422504
382,31,0,0,6720505,6694314,6573853,6615850,6548623,6598349,6597353,6569727,6652002,6546702,6641578,6583990,6498043,6609911,6581442,6511073,6550375,6509506,6529717,6410445
383,0,0,0,6732712,6705834,6585949,6628091,6560762,6610440,6609638,6581741,6663586,6558887,6654160,6596015,6510738,6621133,6594158,6523358,6563114,6521830,6542460,6422074
384,31,0,0,6720328,6693419,6574056,6616358,6548501,6598478,6597543,6569330,6651502,6545898,6640800,6583734,6498341,6608667,6580466,6510924,6550002,6509167,6530040,6409922
385,0,0,0,6733652,6706979,6587651,6629488,6561327,6611875,6610222,6583370,6665075,6559368,6655067,6597488,6512443,6622632,6594659,6524553,6564446,6523242,6543554,6424246
386,31,0,0,6720485,6694701,6575015,6616858,6549854,6598811,6597346,6570138,6652260,6545969,6641703,6584562,6499892,6609256,6582624,6510861,6550529,6510290,6530679,6411435
387,0,0,0,6732404,6706066,6585957,6628011,6560937,6610359,6609212,6582087,6663910,6558004,6653837,6596471,6511460,6621720,6594887,6523277,6562892,6521980,6542504,6422946
388,31,0,0,6720275,6694319,6573983,6616206,6548856,6598199,6597175,6569626,6651511,6545420,6640830,6583867,6498696,6608843,6582304,6510493,6550334,6509646,6529905,6410316
389,0,0,0,6732636,6706908,6586186,6628146,6561380,6610903,6610107,6582113,6664022,6558388,6653317,6596527,6511639,6621932,6595199,6523691,6562918,6522521,6543262,6422983
390,31,0,0,6720337,6694832,6574649,6616125,6549296,6599277,6598514,6570080,6652561,6546231,6641384,6584220,6499755,6610314,6582238,6510861,6550234,6510172,6530560,6411286
391,0,0,0,6732516,6706539,6586288,6627645,6561285,6611057,6610026,6582140,6665300,6558185,6653566,6596713,6510764,6622954,6594775,6523008,6563753,6521923,6542731,6423262
392,31,0,0,6720377,6694368,6573718,6615143,6549065,6599111,6597378,6569542,6651894,6545493,6640925,6584232,6498957,6610059,6581603,6510652,6550028,6509429,6530193,6410636
393,0,0,0,6732377,6706540,6585540,6627872,6561371,6611280,6609272,6581843,6664031,6558024,6652938,6596606,6511442,6622868,6594200,6524054,6562621,6522027,6542375,6423076
394,31,0,0,6719955,6693718,6573093,6616348,6549173,6598495,6596913,6569534,6651166,6545206,6640093,6583576,6499305,6608898,6580662,6510712,6550157,6508955,6529679,6410092
395,0,0,0,6731910,6705962,6585929,6629959,6561364,6610890,6609449,6581752,6664106,6558145,6652782,6596730,6511716,6621780,6594481,6523306,6563892,6522019,6542746,6422943
396,31,0,0,6719990,6694464,6574449,6616854,6549611,6598555,6597914,6569655,6651715,6546636,6640857,6585417,6499415,6609889,6581949,6511229,6551116,6509136,6530470,6410793
397,0,0,0,6730797,6705995,6585591,6627502,6560474,6609890,6608847,6581925,6663625,6557312,6652427,6596336,6510607,6620609,6593424,6523027,6562408,6520485,6542070,6421754
398,31,0,0,6720027,6694592,6573970,6616360,6548928,6598425,6596938,6570250,6652221,6545873,6640830,6584848,6499048,6609335,6581335,6511174,6550305,6508594,6529697,6410079
399,0,0,0,6732371,6705722,6586254,6628582,6561261,6610840,6609456,6582049,6664413,6558459,6653408,6597094,6510879,6621510,6594250,6523992,6563152,6521847,6542626,6422703
400,31,0,0,6720630,6693948,6574809,6616820,6549520,6598514,6597319,6570616,6652549,6546046,6640977,6584981,6498986,6609327,6581379,6512038,6550980,6510056,6530475,6411412
401,0,0,0,6731950,6705422,6585072,6628287,6560579,6609810,6609335,6582024,6663882,6558133,6653489,6596921,6509741,6621346,6593142,6524021,6563013,6521465,6542789,6422718
402,31,0,0,6719721,6692397,6572485,6615221,6548276,6596900,6596435,6568887,6651076,6544619,6640402,6583634,6496765,6608191,6580558,6510428,6549696,6508191,6529395,6409167
403,0,0,0,6733044,6705368,6585940,6627831,6561055,6610330,6609301,6582102,6664817,6558215,6653139,6596318,6510303,6621840,6593304,6524043,6562968,6521657,6543299,6422304
404,31,0,0,6720678,6693589,6574109,6616042,6549249,6598452,6597240,6570316,6652371,6545683,6640757,6584580,6497961,6609018,6580918,6511278,6550443,6509399,6530450,6410033
405,0,0,0,6732195,6705268,6585460,6627237,6561096,6610068,6609228,6582055,6663544,6557097,6653101,6596747,6509868,6620947,6593552,6523833,6562888,6521159,6542735,6421683
406,31,0,0,6719140,6692813,6573509,6614878,6548305,6597434,6596766,6569535,6650749,6544232,6640420,6584492,6497310,6608174,6580808,6511055,6549310,6508602,6529857,6408954
407,0,0,0,6731938,6705029,6585229,6627271,6560759,6608874,6608702,6581593,6662888,6556728,6653033,6596714,6509694,6620563,6593467,6523319,6562007,6521324,6541937,6421366
408,31,0,0,6720373,6693357,6573887,6615573,6548492,6597104,6596798,6568865,6651499,6545070,6640848,6584545,6498328,6608833,6581175,6510695,6549025,6508683,6528985,6409687
409,0,0,0,6733360,6706141,6586040,6628157,6561189,6610735,6610092,6582080,6664909,6557842,6653953,6597806,6510619,6621412,6593424,6523601,6562769,6522252,6541673,6422838
410,31,0,0,6720265,6693852,6573164,6614942,6547836,6597889,6596339,6569087,6651430,6544020,6640103,6583789,6497466,6608366,6581034,6510671,6548840,6508979,6528368,6409375
411,0,0,0,6733811,6706395,6585885,6627998,6560567,6610645,6610380,6582401,6664168,6557474,6653222,6596855,6509975,6621359,6594012,6524245,6562550,6522121,6541654,6422599
412,31,0,0,6721503,6694507,6574016,6615678,6548835,6598524,6597987,6569705,6652361,6544824,6640469,6584511,6497810,6609418,6581294,6512479,6550035,6509349,6528885,6409854
413,0,0,0,6733478,6706729,6586338,6628667,6561868,6611292,6610876,6583027,6664696,6558135,6654490,6597222,6511451,6622443,6594605,6525170,6563477,6522082,6542685,6423073
414,31,0,0,6721129,6694309,6573998,6616315,6549774,6599103,6598248,6570600,6652110,6545618,6642247,6585040,6499109,6610249,6582222,6512332,6550564,6509515,6530226,6410210
415,0,0,0,6733530,6706345,6586928,6628848,6562156,6611818,6610827,6582979,6664779,6558666,6655018,6597477,6511786,6622914,6595310,6525352,6564463,6522671,6544175,6423136
416,31,0,0,6720864,6693765,6573541,6615938,6549596,6598869,6598180,6569956,6652558,6545466,6641389,6584286,6499248,6610376,6581759,6512528,6550622,6509713,6530477,6410648
417,0,0,0,6733233,6706248,6585568,6627859,6561512,6611495,6610176,6582593,6665834,6558902,6653863,6596966,6511533,6621794,6594671,6525230,6564040,6521683,6543478,6422611
418,31,0,0,6720182,6693406,6572838,6614293,6548403,6598000,6596800,6569697,6651912,6545753,6640308,6584011,6498066,6609489,6580203,6511177,6549998,6508479,6529222,6409226
419,0,0,0,6732948,6705942,6584908,6627745,6560787,6610334,6609454,6581590,6664502,6557870,6653619,6596788,6511087,6622106,6593690,6523883,6562875,6521406,6542039,6421737
420,31,0,0,6720902,6694068,6572858,6615716,6548961,6597920,6597138,6569471,6652268,6544878,6641577,6583908,6498515,6609691,6581536,6511394,6550070,6508715,6529360,6409495
421,0,0,0,6733413,6707539,6585723,6628991,6561995,6610603,6609585,6582869,6665555,6558346,6654826,6597312,6511352,6622526,6595345,6525191,6563672,6521613,6542476,6422381
422,31,0,0,6719951,6693975,6573172,6615878,6548440,6597309,6597092,6569336,6651907,6545402,6640649,6584068,6498358,6608594,6581696,6510966,6549564,6508532,6528908,6409562
423,0,0,0,6732644,6705622,6585621,6628086,6561466,6610149,6609054,6581727,6664662,6557541,6653561,6596108,6510893,6621799,6594022,6524218,6562283,6521620,6541405,6421998
424,31,0,0,6720400,6693375,6573340,6615165,6549279,6597737,6596304,6569192,6651903,6544914,6640388,6583341,6497852,6608987,6581146,6511185,6549227,6508509,6528603,6408803
425,0,0,0,6732216,6704721,6584059,6626948,6560561,6610203,6608369,6580568,6663044,6557501,6652300,6595151,6509762,6620948,6592693,6523967,6562155,6521221,6540964,6421151
426,31,0,0,6720706,6693960,6573658,6616150,6549333,6598973,6596917,6569043,6652393,6546224,6640767,6584005,6498395,6609689,6581662,6511558,6550844,6509948,6530886,6409848
427,0,0,0,6732334,6705369,6585027,6628293,6561851,6611186,6608304,6580721,6663958,6558658,6654157,6595910,6510922,6621695,6593598,6523827,6563389,6522065,6542948,6421522
428,31,0,0,6719966,6693710,6573392,6616225,6549193,6598624,6596460,6568694,6651059,6545970,6641429,6584260,6498559,6609137,6580652,6510564,6550017,6508737,6530124,6409151
429,0,0,0,6732337,6705279,6584564,6627835,6560721,6610243,6608660,6580670,6663215,6558546,6653378,6596215,6510704,6622254,6594314,6523389,6562811,6520910,6543069,6421248
430,31,0,0,6720198,6692692,6572466,6615777,6548378,6597847,6595915,6568643,6650919,6546006,6640079,6583577,6498132,6609682,6581300,6510742,6549851,6508220,6529801,6409024
431,0,0,0,6733252,6705125,6585083,6628330,6561100,6610576,6608906,6581298,6664375,6558591,6653643,6597090,6510887,6622362,6594371,6523766,6563146,6521707,6542837,6422080
432,31,0,0,6720971,6693082,6572546,6616403,6548783,6597788,6596902,6568982,6651965,6546133,6640290,6584695,6498592,6608998,6581071,6510638,6550281,6508362,6530168,6409398
433,0,0,0,6733730,6705910,6585302,6628624,6561719,6610608,6610339,6581815,6664682,6558810,6654028,6597425,6510993,6622752,6594290,6524050,6563834,6521996,6543297,6421837
434,31,0,0,6720925,6693575,6573030,6616010,6549370,6598467,6597798,6569581,6652202,6546342,6640785,6584157,6498006,6609670,6581076,6511463,6550784,6509179,6530231,6409501
435,0,0,0,6733224,6705999,6586195,6628756,6561498,6611632,6610495,6582623,6664884,6559657,6654035,6597808,6511172,6622654,6594673,6524195,6564550,6522249,6543756,6422471
436,31,0,0,6720230,6692869,6572733,6615329,6548412,6598202,6597117,6569028,6651750,6546364,6640490,6584281,6497699,6609934,6581110,6510137,6549694,6508850,6529688,6409416
437,0,0,0,6733098,6705177,6585480,6628679,6560857,6610735,6610832,6580921,6664255,6558647,6653867,6596687,6510779,6622231,6593972,6523901,6563539,6521592,6542266,6422828
438,31,0,0,6720617,6692206,6573177,6616172,6547898,6597781,6597708,6568484,6651750,6545214,6640737,6583271,6497659,6608753,6581020,6510160,6549751,6508374,6528762,6409503
439,0,0,0,6732999,6704599,6585839,6628252,6560177,6610803,6609990,6581812,6664477,6557290,6653700,6597245,6510558,6621782,6594247,6523553,6563026,6521177,6542682,6422048
440,31,0,0,6719858,6692050,6572971,6615621,6548054,6597653,6596389,6568936,6650736,6544269,6640049,6583705,6498016,6608457,6580756,6510037,6549502,6508464,6528900,6409411
441,0,0,0,6732367,6704398,6585483,6628231,6560066,6609912,6608901,6580954,6663691,6557898,6652848,6596183,6509824,6621725,6592759,6522958,6561623,6520877,6541477,6421216
442,31,0,0,6721499,6692514,6574017,6617411,6549283,6598983,6597273,6570120,6652031,6546366,6641278,6584379,6499373,6609976,6581849,6511337,6550062,6509422,6529814,6409804
443,0,0,0,6733423,6705247,6585754,6629081,6561480,6610762,6608987,6581998,6664056,6558379,6654158,6596473,6511418,6621403,6593364,6523882,6562817,6521300,6542616,6421672
444,31,0,0,6721504,6693334,6574059,6616619,6549540,6598576,6596308,6570128,6651239,6545998,6641163,6583789,6498820,6608705,6581686,6510944,6549711,6509254,6529674,6408520
445,0,0,0,6733687,6705386,6586294,6628839,6562352,6610108,6608580,6581901,6663847,6558246,6654271,6596487,6511509,6621027,6594996,6524025,6563222,6521839,6542290,6421321
446,31,0,0,6721558,6693979,6573863,6615298,6549722,6597198,6596880,6569229,6651916,6546023,6641297,6584233,6498836,6609830,6581698,6511087,6550594,6509457,6529916,6408722
447,0,0,0,6732721,6704773,6585468,6627468,6560555,6609446,6608447,6581113,6663757,6557997,6653602,6595906,6510671,6621008,6592676,6523267,6562684,6521052,6542093,6420703
448,31,0,0,6720621,6692190,6573656,6615816,6548679,6596741,6596558,6569268,6651502,6545489,6640599,6584054,6498722,6608609,6581371,6510516,6550411,6508457,6529495,6408591
449,0,0,0,6733930,6705529,6586941,6628548,6561696,6610564,6609531,6581697,6664197,6558776,6654361,6596679,6511331,6621610,6595154,6524164,6563844,6522036,6543000,6421553
450,31,0,0,6720710,6692999,6574078,6615578,6548659,6597457,6596794,6568580,6651470,6545719,6641300,6583514,6498383,6608355,6581109,6510843,6550295,6508705,6530167,6407881
451,0,0,0,6733948,6706372,6587113,6628981,6561869,6610886,6610119,6581709,6664921,6559268,6655165,6597421,6512039,6621895,6595753,6525128,6564448,6522677,6544415,6421281
452,31,0,0,6721097,6693813,6575333,6616303,6550400,6598389,6597918,6569732,6653001,6546559,6642921,6584545,6499704,6609927,6582672,6512712,6550839,6509667,6530848,6409534
453,0,0,0,6732335,6704678,6585673,6627515,6561657,6609577,6608895,6581136,6664086,6557731,6653964,6596180,6511786,6621966,6593399,6524118,6562602,6521213,6542313,6420208
454,31,0,0,6721961,6693576,6575052,6617082,6550564,6597894,6597367,6569865,6653016,6546534,6642659,6584813,6500306,6609976,6581988,6512628,6550874,6509895,6530813,6409497
455,0,0,0,6734094,6705491,6586613,6628435,6561925,6610323,6609955,6582288,6665197,6559055,6654777,6597243,6512362,6621724,6594613,6525235,6562777,6522551,6543159,6420910
456,31,0,0,6720712,6692626,6573204,6614463,6548914,6597190,6596767,6568897,6652015,6544587,6640979,6583981,6499743,6609080,6581512,6511517,6549323,6508834,6528936,6407625
457,0,0,0,6734207,6705845,6586478,6627451,6562002,6610771,6609809,6581899,6665467,6558232,6654833,6597171,6512202,6622266,6594908,6524502,6563579,6522256,6543087,6421263
458,31,0,0,6721885,6694110,6574683,6615508,6549867,6598745,6597854,6569222,6653624,6545750,6642434,6584568,6500274,6610467,6582742,6512096,6551499,6509898,6530563,6409717
459,0,0,0,6732491,6704840,6585537,6627589,6561046,6610137,6609045,6580014,6665318,6557223,6653985,6595566,6511239,6621700,6594158,6523345,6563058,6521403,6542145,6421700
460,31,0,0,6720314,6692105,6573448,6615286,6548346,6597624,6595803,6567342,6651841,6545321,6640688,6582785,6498735,6608788,6581506,6510680,6549454,6507679,6529094,6408939
461,0,0,0,6733590,6706249,6586717,6629143,6562587,6611646,6609945,6581980,6666466,6559685,6655680,6597154,6512544,6622655,6595492,6524951,6564448,6522884,6543390,6422696
462,31,0,0,6720267,6692755,6573511,6615874,6550009,6597939,6596777,6568625,6651935,6545198,6641057,6583991,6498832,6609102,6581281,6510696,6550241,6508513,6529446,6408393
463,0,0,0,6733390,6704577,6585797,6628678,6561736,6610202,6608554,6581171,6664594,6558170,6653867,6596552,6510752,6621183,6594005,6523510,6562732,6521052,6541932,6420916
