rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718492,6694944,6570905,6614261,6548770,6595575,6596395,6570047,6650348,6542563,6640229,6583489,6496176,6607997,6579990,6510490,6548086,6507071,6529004,6407101
309,0,1,1,6732130,6708524,6583857,6627152,6562088,6609089,6609642,6583142,6663925,6555379,6653971,6596722,6509782,6621690,6593365,6524311,6561992,6521004,6542052,6419925
310,31,1,1,6719192,6696331,6571564,6614360,6549298,6596343,6596332,6570073,6651009,6541592,6640602,6583238,6496577,6608310,6579976,6510654,6548985,6507112,6528194,6407014
311,0,1,1,6731218,6707635,6583146,6625858,6561628,6607984,6608134,6582018,6663327,6554132,6652737,6595910,6508950,6621235,6592392,6523276,6561544,6520009,6541611,6419701
312,31,1,1,6718354,6694463,6570784,6612867,6548391,6594873,6595733,6569051,6650207,6541251,6639975,6583035,6496031,6607174,6579789,6510242,6547816,6506436,6528116,6406761
313,0,1,1,6731627,6707051,6583835,6626340,6560943,6608286,6608553,6582020,6663223,6554100,6653816,6596425,6509015,6620553,6593547,6524228,6561191,6519860,6541433,6419875
314,31,1,1,6718945,6694344,6571044,6614137,6548312,6595576,6595567,6569031,6650329,6540920,6639975,6583179,6496494,6608244,6580081,6510684,6548272,6506288,6528356,6406683
315,0,1,1,6732000,6706854,6584081,6626571,6560812,6608672,6608675,6581709,6663741,6554773,6653498,6596421,6509484,6620498,6593555,6524519,6561744,6519635,6541802,6419690
316,31,1,1,6719162,6694968,6571775,6614987,6548933,6596213,6596643,6569653,6650933,6542656,6640548,6584307,6497409,6608199,6581588,6511735,6548658,6507933,6529326,6407787
317,0,1,1,6730589,6706948,6583170,6626962,6560524,6607702,6608757,6581512,6663555,6555379,6652434,6597316,6508780,6620152,6594286,6524301,6561004,6520111,6541277,6420047
318,31,1,1,6718502,6695256,6571941,6615206,6549077,6596122,6595752,6569454,6651523,6542825,6640855,6584951,6496375,6607829,6581337,6511455,6548290,6507178,6529022,6407543
319,0,1,1,6731800,6707051,6584178,6627105,6561313,6608886,6608322,6581957,6663674,6555061,6652897,6597292,6507889,6620695,6593888,6524244,6561692,6520497,6541536,6420169
320,31,1,1,6718895,6693926,6571025,6614611,6549035,6596249,6595640,6568774,6650889,6542054,6639835,6584124,6495764,6607661,6581529,6510745,6548648,6507402,6528211,6407200
321,0,1,1,6731291,6705281,6583008,6626757,6561266,6609265,6608343,6581327,6663283,6554794,6652905,6596618,6507768,6620169,6593321,6523706,6561840,6520263,6540715,6419202
322,31,1,1,6718732,6693541,6570717,6614674,6548746,6596475,6595662,6568494,6650382,6541920,6639535,6583595,6495264,6607070,6579981,6510413,6548354,6507770,6527842,6406582
323,0,1,1,6731378,6706552,6583065,6627236,6562210,6609593,6608306,6581816,6663322,6554346,6652930,6596803,6508132,6620455,6593231,6523805,6562144,6520658,6541541,6420098
324,31,1,1,6719665,6695108,6571895,6615631,6550488,6597881,6596163,6569631,6651404,6542773,6641398,6584445,6496666,6608224,6581773,6511750,6549086,6508848,6529820,6408336
325,0,1,1,6731178,6706610,6583971,6627080,6561388,6609098,6608140,6582116,6663394,6555307,6653594,6596637,6508098,6619130,6593836,6523812,6561638,6520733,6542459,6419833
326,31,1,1,6717797,6694328,6570958,6613933,6548727,6595598,6595509,6568406,6650350,6541797,6639791,6583419,6495444,6606414,6579588,6510315,6547695,6506763,6528196,6406701
327,0,1,1,6731337,6707447,6583789,6628261,6562128,6609524,6609225,6581673,6663298,6555276,6653623,6596904,6509176,6620630,6594323,6524596,6562565,6521089,6542056,6420918
328,31,1,1,6718711,6694496,6570476,6615470,6548888,6596482,6595479,6568271,6650110,6541860,6640174,6583412,6495855,6607743,6580825,6510417,6548633,6508129,6527937,6407431
329,0,1,1,6730494,6706523,6583010,6627901,6561526,6609465,6608258,6581244,6663427,6554683,6653431,6596159,6508737,6620579,6594513,6523974,6561670,6521163,6541038,6420712
330,31,1,1,6719246,6694902,6571059,6616062,6549573,6597747,6596587,6569601,6651371,6543583,6641121,6584881,6497332,6609201,6582165,6511800,6548966,6508879,6528827,6409353
331,0,1,1,6730372,6707654,6583717,6628660,6561873,6610319,6608780,6581762,6663922,6555908,6653926,6597383,6509258,6621562,6594215,6524818,6561892,6521797,6541553,6420659
332,31,1,1,6718528,6695320,6572220,6616767,6550330,6598030,6596827,6570081,6652023,6543424,6641372,6585690,6497176,6609226,6581502,6512190,6549086,6508709,6529497,6408509
333,0,1,1,6731302,6707577,6583686,6628077,6561809,6610305,6609331,6582048,6664095,6555679,6654033,6597274,6509576,6621014,6594252,6525052,6562986,6521127,6541941,6420769
334,31,1,1,6719433,6695320,6572315,6616499,6549218,6598059,6597023,6569786,6651403,6543536,6640908,6584655,6496875,6608792,6581688,6512271,6550315,6508376,6528862,6407953
335,0,1,1,6731893,6707597,6583493,6628437,6561814,6610064,6609286,6582389,6663609,6555153,6653804,6597285,6509637,6621743,6595137,6525411,6562846,6520861,6542039,6420225
336,31,1,1,6717761,6694480,6570431,6614534,6548844,6597087,6595921,6569415,6650166,6541634,6640423,6584097,6496515,6608358,6581000,6511540,6548676,6507790,6528322,6406715
337,0,1,1,6730739,6706314,6582617,6627442,6561166,6609433,6608484,6581489,6663518,6554321,6652868,6597028,6509353,6621016,6593319,6524354,6562009,6520432,6540883,6418974
338,31,1,1,6719163,6694172,6570776,6615537,6549322,6597382,6596745,6569940,6651504,6542218,6640595,6584721,6497549,6608744,6581247,6512217,6548891,6507376,6528387,6407301
339,0,1,1,6731366,6706256,6582568,6627564,6561305,6609734,6608635,6581654,6663155,6555171,6653273,6596455,6508835,6621039,6593609,6524522,6562052,6520458,6541525,6419819
340,31,1,1,6718628,6694079,6570343,6615054,6548588,6596813,6595920,6568658,6650449,6542655,6639975,6583870,6496929,6608574,6581072,6511856,6548144,6507368,6528176,6407459
341,0,1,1,6730682,6706013,6581940,6627456,6560752,6608655,6608065,6580318,6663545,6554344,6652929,6596552,6509201,6620125,6593360,6524007,6560259,6519395,6540773,6420091
342,31,1,1,6718378,6693295,6569999,6614733,6548220,6596023,6595899,6568460,6650616,6541871,6640302,6583722,6496110,6606966,6580779,6510246,6546570,6507022,6528418,6407059
343,0,1,1,6731491,6706458,6582830,6628105,6561765,6609833,6608986,6581799,6663840,6555962,6653198,6597028,6509813,6620307,6594450,6524304,6561359,6520100,6541334,6420296
344,31,1,1,6718248,6693343,6569961,6615343,6548512,6596136,6594916,6568472,6650190,6542076,6639489,6583482,6496385,6607489,6580325,6510725,6547142,6506019,6527321,6407078
345,0,1,1,6731107,6705707,6582381,6627512,6561094,6608907,6608559,6581259,6663697,6555565,6652785,6596155,6508487,6620433,6593636,6523764,6560422,6519101,6540582,6419954
346,31,1,1,6718801,6693597,6570355,6615109,6549066,6596419,6596983,6569157,6651462,6542459,6639727,6583659,6496786,6607772,6581339,6511105,6547635,6506860,6527556,6407624
347,0,1,1,6731411,6705592,6582213,6628524,6561578,6608742,6608462,6581005,6663964,6555631,6652921,6595967,6509114,6620213,6594246,6524056,6560733,6519614,6540471,6420147
348,31,1,1,6718899,6693794,6570342,6615525,6549482,6595871,6595713,6568580,6651569,6542684,6640648,6583870,6497049,6606546,6581305,6511084,6547636,6506911,6527457,6407086
349,0,1,1,6730649,6705801,6582605,6627469,6562264,6608404,6608394,6581889,6664703,6555632,6653090,6596522,6509871,6619387,6594010,6524566,6560020,6520392,6540855,6419954
350,31,1,1,6717741,6693011,6570102,6613861,6548813,6595454,6595312,6568275,6651106,6542159,6639441,6583128,6495967,6605936,6580341,6510065,6546758,6506559,6527504,6407214
351,0,1,1,6731092,6706364,6583073,6628063,6561555,6608893,6608716,6582236,6664681,6555272,6653131,6596761,6509259,6619944,6594118,6524700,6560813,6520604,6541787,6420630
352,31,1,1,6717711,6693604,6570023,6614588,6547797,6595949,6595303,6568735,6651346,6542583,6639767,6583481,6496310,6606256,6581108,6510536,6547411,6506816,6527827,6407547
353,0,1,1,6730405,6706300,6582269,6627448,6560099,6608778,6608309,6581501,6663736,6555533,6653542,6596042,6508854,6618760,6594293,6523797,6560596,6520083,6540679,6420225
354,31,1,1,6718318,6694132,6570681,6615411,6547958,6597152,6596126,6568913,6650963,6542743,6640783,6584414,6496714,6606869,6581076,6511566,6547740,6507070,6528463,6407352
355,0,1,1,6731279,6707012,6582411,6627142,6561101,6609567,6608553,6581230,6663137,6555670,6653303,6597169,6508817,6619300,6593439,6523927,6560471,6520158,6541688,6419725
356,31,1,1,6718801,6695218,6570681,6615030,6549306,6596981,6596583,6569270,6651940,6543379,6640959,6585098,6497100,6607291,6580938,6511774,6547197,6507848,6528919,6408112
357,0,1,1,6731282,6708069,6583118,6627886,6562005,6609949,6609598,6582037,6664239,6556608,6653324,6598457,6509741,6620375,6594348,6525516,6561243,6520847,6542474,6421613
358,31,1,1,6718555,6694936,6570453,6615471,6549401,6596900,6596578,6569881,6651095,6543447,6640459,6585098,6497050,6607313,6581206,6512616,6547931,6507705,6529169,6407975
359,0,1,1,6730448,6706264,6582079,6627051,6560563,6609281,6608037,6581319,6663652,6554884,6652753,6596820,6509177,6619824,6593185,6524649,6559377,6519397,6541594,6419416
360,31,1,1,6717896,6693880,6570242,6614641,6548415,6596567,6595237,6569063,6651209,6542575,6639622,6584081,6497088,6607260,6579575,6511764,6546807,6506934,6528660,6407340
361,0,1,1,6730491,6705663,6581359,6626046,6560992,6608373,6606832,6581509,6663696,6554829,6652067,6596343,6508952,6618787,6592645,6524711,6559783,6519116,6540682,6418896
362,31,1,1,6719167,6695106,6570569,6615158,6550327,6597404,6596372,6570255,6652405,6542769,6640622,6585159,6497304,6607651,6581415,6513085,6548243,6507698,6529421,6407453
363,0,1,1,6731102,6707156,6582210,6627448,6561870,6609265,6607667,6582253,6663448,6555605,6652685,6597000,6509285,6620089,6593700,6525015,6560084,6519504,6540903,6420321
364,31,1,1,6719737,6695208,6571823,6615855,6550202,6598231,6596626,6571070,6651629,6543740,6640837,6584710,6498285,6608736,6582295,6512449,6547979,6508152,6528264,6408204
365,0,1,1,6730971,6706912,6582434,6626855,6561274,6609688,6608476,6582616,6663431,6556454,6652612,6596712,6509761,6620537,6594022,6525129,6560640,6520486,6539923,6420165
366,31,1,1,6718221,6694627,6570309,6613998,6549387,6596846,6596454,6569970,6651557,6544138,6639906,6583906,6497397,6608312,6581347,6512324,6546963,6507438,6528165,6408046
367,0,1,1,6731360,6707181,6582988,6627591,6562028,6609635,6608777,6582751,6664605,6557324,6652688,6597435,6509514,6620455,6594324,6525992,6560915,6520909,6541286,6420688
368,31,1,1,6718887,6695304,6570518,6614872,6549254,6596676,6596316,6570308,6651757,6543849,6639927,6584894,6497403,6607459,6581969,6511805,6548033,6507979,6528015,6407934
369,0,1,1,6731357,6707327,6582931,6627443,6561712,6609397,6608745,6583106,6664418,6556749,6652822,6597371,6509367,6620311,6594553,6525460,6561152,6521045,6541255,6421138
370,31,1,1,6717962,6694344,6569769,6614823,6548936,6595848,6595634,6569642,6650856,6543537,6638697,6584016,6496047,6606257,6580494,6512277,6547116,6507421,6527786,6406861
371,0,1,1,6731294,6707197,6582811,6627671,6561501,6609008,6608782,6582754,6663930,6557105,6652738,6597287,6509422,6620802,6594405,6525261,6560639,6520868,6541515,6420458
372,31,1,1,6718956,6695759,6571150,6615375,6549103,6596311,6597005,6570761,6652096,6544402,6640383,6584075,6497120,6607684,6580685,6512284,6548185,6508679,6528466,6407701
373,0,1,1,6731250,6708116,6583642,6627839,6562094,6609597,6609846,6583052,6665450,6556852,6653232,6597372,6510057,6620657,6593981,6525540,6561484,6521066,6541270,6420209
374,31,1,1,6718208,6695299,6571083,6615664,6549505,6596573,6596462,6570010,6651841,6544314,6639819,6584026,6496828,6608345,6580083,6511946,6548087,6508187,6528920,6408280
375,0,1,1,6731218,6707484,6584038,6628114,6561279,6609397,6608758,6582255,6664191,6557385,6653580,6596858,6509901,6620819,6593413,6524471,6561066,6521382,6541708,6420908
376,31,1,1,6718830,6694591,6570746,6615383,6548949,6596417,6595668,6569775,6651588,6544074,6640949,6584405,6497630,6608439,6580639,6511181,6547641,6508293,6528204,6407717
377,0,1,1,6731852,6706912,6583542,6628283,6561704,6608987,6608990,6582577,6663988,6556636,6653892,6597231,6510052,6620193,6593172,6524199,6560860,6521023,6541131,6420237
378,31,1,1,6719481,6694912,6570964,6615503,6548916,6596282,6596450,6570640,6651550,6543953,6640102,6584317,6497891,6608091,6580190,6511188,6547476,6507816,6528265,6406979
379,0,1,1,6730899,6707168,6583140,6627259,6560996,6609022,6608592,6582728,6663911,6556140,6652340,6596614,6509685,6620236,6593232,6524012,6560676,6520988,6540829,6419245
380,31,1,1,6718700,6694923,6571490,6615546,6548547,6596862,6596697,6570052,6651546,6543933,6640033,6583803,6497750,6607480,6580450,6511404,6547874,6508108,6529007,6407910
381,0,1,1,6731120,6707805,6583479,6627902,6560752,6609304,6609683,6582556,6664515,6557167,6653101,6596666,6510022,6620359,6593760,6524980,6561250,6520729,6542386,6419888
382,31,1,1,6717211,6694053,6569445,6613970,6547413,6595079,6595893,6568302,6650333,6542758,6638506,6582294,6496091,6605912,6579112,6510352,6546938,6506671,6527677,6405996
383,0,1,1,6730493,6706948,6582503,6628012,6560129,6608282,6609354,6581651,6663517,6557024,6652274,6596966,6509038,6620756,6592470,6524736,6560127,6520250,6541059,6419561
384,31,1,1,6718397,6694106,6569499,6614809,6547948,6595519,6595939,6569252,6650346,6543544,6639048,6583895,6496755,6608134,6579904,6511710,6547206,6507374,6527428,6406340
385,0,1,1,6731180,6706921,6581582,6627340,6560394,6607675,6608533,6582322,6663212,6556169,6652265,6596386,6509305,6620168,6592615,6524469,6560461,6519886,6540477,6419266
386,31,1,1,6718600,6694196,6568907,6615101,6547484,6595324,6595593,6569256,6650565,6542781,6638176,6583519,6496165,6607313,6579672,6511050,6547787,6507044,6528014,6406760
387,0,1,1,6731523,6706797,6582213,6627842,6560286,6607951,6609530,6581901,6663386,6555909,6651787,6596273,6509053,6619920,6592787,6525033,6561229,6520087,6541840,6420299
388,31,1,1,6718713,6693768,6569727,6614003,6547833,6594934,6596520,6569381,6651592,6542236,6639509,6583766,6496464,6607044,6579768,6511698,6547803,6506905,6528165,6407575
389,0,1,1,6731209,6706849,6582668,6626577,6561326,6608271,6608944,6581944,6664455,6555501,6652637,6596773,6509300,6620623,6592400,6524751,6561637,6520774,6541281,6420685
390,31,1,1,6718269,6693648,6570344,6613661,6548527,6595676,6596191,6569061,6650748,6542933,6639374,6584356,6496335,6607314,6578819,6511669,6547502,6507466,6528026,6407443
391,0,1,1,6731207,6706565,6582076,6626442,6560039,6608617,6608608,6581354,6663801,6556196,6652503,6597072,6508500,6620066,6591853,6523936,6560025,6520126,6541094,6419784
392,31,1,1,6719199,6693559,6570711,6613811,6548310,6596244,6595772,6569379,6651567,6543622,6640386,6584466,6496068,6607780,6579906,6511932,6546982,6507609,6528411,6407108
393,0,1,1,6731506,6705940,6583041,6626902,6561382,6609070,6609125,6582264,6664862,6556776,6652847,6598007,6509454,6620227,6593477,6525376,6561127,6520454,6542058,6420850
394,31,1,1,6718305,6693209,6570540,6614416,6548591,6595634,6596259,6569624,6651855,6544252,6639476,6584651,6497332,6607495,6579946,6512047,6547757,6507453,6528352,6407936
395,0,1,1,6730967,6706015,6582410,6627459,6560681,6608448,6608873,6582184,6664623,6556811,6653031,6597359,6509778,6619694,6592463,6525100,6561200,6520840,6541163,6419990
396,31,1,1,6718851,6693213,6570615,6614588,6548777,6597508,6596445,6570005,6652083,6544429,6640639,6585287,6497710,6607938,6579988,6511995,6547891,6508094,6529306,6407758
397,0,1,1,6731834,6705793,6582445,6626316,6560783,6610045,6608518,6582505,6664174,6556609,6653607,6597179,6509662,6619774,6592765,6524482,6560042,6520873,6541650,6420086
398,31,1,1,6720863,6694324,6571710,6616026,6549856,6598695,6596971,6570689,6652979,6544386,6641989,6585723,6498075,6608372,6580879,6511943,6548702,6507980,6529018,6408713
399,0,1,1,6730555,6706602,6582484,6628103,6561844,6610112,6608856,6582695,6664604,6556070,6653509,6597008,6509906,6620518,6592653,6524689,6561673,6520141,6541252,6420941
400,31,1,1,6718412,6693295,6570450,6614573,6548908,6596801,6596044,6569317,6651370,6542657,6639979,6583896,6496847,6607756,6579437,6511092,6547672,6506773,6527921,6407894
401,0,1,1,6731193,6706049,6582850,6627356,6561734,6609420,6608672,6582555,6665206,6555976,6653610,6597046,6510127,6620355,6592681,6523913,6561219,6519848,6541877,6421122
402,31,1,1,6718335,6693060,6569938,6613701,6547796,6595710,6595742,6569731,6651667,6542455,6638904,6583859,6496886,6606892,6578956,6509553,6547288,6506065,6527928,6407164
403,0,1,1,6731352,6705764,6582876,6626965,6560973,6608346,6609065,6582971,6664735,6555888,6653092,6597532,6510031,6619737,6593469,6523749,6561224,6519599,6541623,6421520
404,31,1,1,6718235,6693105,6570243,6614996,6548627,6595826,6596671,6569612,6651745,6543830,6640730,6585053,6496700,6608250,6580411,6511286,6548083,6507861,6528517,6408321
405,0,1,1,6731224,6706214,6582779,6626964,6560342,6608724,6608645,6582877,6664502,6556797,6653579,6597320,6509314,6620769,6593251,6524366,6561361,6520389,6541896,6420690
406,31,1,1,6718499,6694087,6570223,6614784,6548264,6596115,6596508,6570489,6651706,6543347,6640358,6584582,6497159,6607687,6580084,6510885,6548064,6507595,6528832,6407636
407,0,1,1,6730194,6705603,6581793,6626939,6560594,6609068,6608735,6582693,6663792,6555758,6652844,6596739,6509178,6619011,6592677,6523582,6560725,6520314,6540869,6420345
408,31,1,1,6719292,6693170,6570999,6615987,6548574,6597055,6596578,6570279,6652722,6543970,6640597,6585211,6497392,6606827,6580272,6511524,6548740,6508149,6528630,6408185
409,0,1,1,6731456,6705380,6582964,6628531,6560832,6609188,6608287,6582567,6664475,6555968,6652997,6597650,6509760,6618986,6592655,6524012,6560920,6520801,6541520,6420747
410,31,1,1,6717891,6692673,6569669,6615230,6548741,6595175,6595934,6569021,6650787,6541860,6639455,6584213,6496561,6606150,6579538,6510509,6546778,6506869,6527484,6407572
411,0,1,1,6731325,6705935,6582977,6628177,6561629,6609209,6609652,6582743,6663738,6555524,6653181,6597288,6510632,6619324,6593074,6524537,6561184,6520203,6541060,6420950
412,31,1,1,6718735,6693161,6570942,6615659,6549223,6596834,6596997,6569790,6651142,6542655,6639949,6584293,6497931,6605731,6579681,6511394,6547526,6507358,6527827,6408229
413,0,1,1,6730116,6704684,6582481,6627274,6560949,6608683,6608373,6581744,6662963,6554247,6651946,6596345,6509089,6618572,6591470,6523471,6560159,6519699,6540295,6419449
414,31,1,1,6718978,6693769,6571101,6615645,6548848,6596633,6596948,6569885,6652139,6543332,6640497,6584938,6497534,6607268,6580178,6511572,6548863,6507455,6528321,6407514
415,0,1,1,6730523,6705885,6582454,6626956,6561158,6608232,6608964,6582353,6664484,6555476,6652849,6596692,6508681,6618852,6592819,6523786,6560928,6519864,6540482,6419591
416,31,1,1,6718085,6694174,6570545,6614471,6548889,6596167,6596345,6569912,6651306,6542580,6640278,6583711,6496739,6606087,6579307,6510981,6548091,6506975,6527411,6407364
417,0,1,1,6730219,6705807,6582777,6627231,6560894,6608231,6608192,6581707,6663928,6555041,6652618,6596355,6508909,6618830,6592282,6523430,6560581,6518987,6540395,6418988
418,31,1,1,6719096,6694607,6570847,6615081,6549247,6596760,6596615,6570214,6651788,6543135,6640194,6584114,6497127,6607483,6579309,6510854,6547729,6507106,6527835,6407228
419,0,1,1,6729556,6706041,6582138,6627448,6560729,6607846,6608086,6581963,6664141,6555538,6652215,6596427,6508734,6619338,6590664,6523504,6559940,6519655,6539939,6418987
420,31,1,1,6718489,6693769,6570692,6615632,6548663,6596395,6596546,6569722,6652124,6542944,6640392,6584028,6496987,6607281,6578529,6510601,6547404,6507170,6527446,6406806
421,0,1,1,6730268,6705603,6581992,6627545,6560137,6608119,6608578,6581847,6664162,6555395,6652679,6596202,6508671,6619215,6590877,6523715,6560328,6519371,6539939,6418812
422,31,1,1,6719391,6694094,6570394,6616277,6548748,6596114,6597231,6570839,6652942,6543761,6640720,6584217,6497364,6606704,6579790,6511780,6548309,6507911,6528569,6407939
423,0,1,1,6731061,6706250,6582247,6627825,6560945,6607893,6609246,6582754,6665095,6556020,6653290,6596475,6509551,6619438,6591759,6524480,6561048,6520255,6541014,6419881
424,31,1,1,6718442,6694494,6569980,6615361,6548457,6595793,6597019,6569744,6651996,6543171,6640065,6583821,6497197,6607041,6578933,6511375,6547473,6507544,6528283,6407361
425,0,1,1,6730016,6707565,6582539,6628262,6560311,6608192,6608527,6581850,6663970,6556159,6653288,6596219,6509057,6619563,6591706,6523828,6560742,6520231,6539799,6419432
426,31,1,1,6717956,6695277,6571443,6615718,6548273,6595959,6596887,6570528,6652006,6544080,6640152,6584161,6496925,6606958,6579437,6511470,6548102,6507688,6527575,6407593
427,0,1,1,6730424,6706929,6583446,6627667,6560650,6608122,6609091,6582927,6664651,6556126,6652441,6596467,6508981,6619703,6592719,6524305,6560250,6520339,6540649,6419542
428,31,1,1,6718798,6694650,6571342,6616055,6548829,6595922,6596590,6570699,6652441,6543767,6639756,6584232,6496643,6607424,6580269,6510955,6547808,6507822,6527936,6407060
429,0,1,1,6730955,6707111,6583516,6628803,6561457,6608833,6609645,6583903,6665486,6556541,6652962,6597553,6509930,6620176,6593450,6524515,6561592,6520824,6540914,6419979
430,31,1,1,6719682,6694927,6571137,6616327,6549160,6596519,6597709,6570734,6652806,6543809,6640205,6584853,6497477,6607448,6580480,6511599,6547609,6507722,6527989,6407296
431,0,1,1,6731066,6707364,6582540,6628077,6560801,6608626,6609841,6583094,6664800,6556339,6652461,6596690,6509220,6619765,6592422,6524310,6560433,6520412,6540466,6419929
432,31,1,1,6717870,6694296,6569631,6614084,6547906,6595709,6596187,6569443,6651576,6542761,6638930,6583424,6496114,6605462,6578484,6510424,6546876,6506628,6527165,6406340
433,0,1,1,6731070,6706877,6581931,6626972,6560391,6608854,6609139,6582687,6664098,6555792,6652470,6596865,6508807,6619435,6591505,6523874,6560818,6519937,6540477,6419838
434,31,1,1,6718288,6694202,6569822,6615110,6548371,6596341,6596567,6570147,6651622,6543667,6639353,6584405,6496787,6607110,6579780,6511196,6548563,6507368,6528281,6407693
435,0,1,1,6730908,6706818,6583230,6627574,6560634,6609087,6609518,6582382,6664588,6556465,6652580,6596681,6509184,6619755,6592215,6524169,6561821,6520126,6541373,6420078
436,31,1,1,6718751,6694375,6571264,6615749,6548570,6596571,6597270,6570337,6651955,6543897,6640123,6584522,6497285,6607408,6580101,6511469,6549231,6507825,6529076,6408511
437,0,1,1,6731478,6706404,6583300,6627871,6560823,6608495,6608529,6582529,6664479,6557014,6652608,6597192,6509261,6619181,6593086,6524188,6561314,6520343,6541506,6420104
438,31,1,1,6719396,6693803,6570363,6615127,6548223,6595503,6596167,6569491,6651329,6543809,6639666,6583642,6496437,6606372,6579250,6511081,6548002,6507265,6528348,6407077
439,0,1,1,6730463,6704943,6582475,6626501,6559175,6607521,6608353,6581616,6663368,6555879,6652232,6595598,6508404,6618375,6591422,6523981,6559909,6518875,6540213,6419125
440,31,1,1,6719492,6693869,6571642,6615924,6548246,6596391,6596812,6570414,6652096,6545014,6640324,6584266,6497530,6607516,6580737,6511985,6549346,6507540,6529836,6407762
441,0,1,1,6731605,6706487,6583867,6627789,6560384,6608925,6608746,6582911,6664630,6557554,6652516,6596696,6510266,6620944,6592736,6524743,6562257,6520086,6541566,6420532
442,31,1,1,6719460,6694828,6571694,6615730,6547740,6596663,6597563,6569923,6652133,6544384,6640564,6584175,6496760,6608122,6579785,6511772,6548707,6507950,6528296,6407820
443,0,1,1,6730545,6706263,6582888,6627080,6558655,6607614,6609294,6582172,6663856,6556096,6652674,6596151,6508807,6619700,6593097,6523874,6561333,6519980,6540750,6420082
444,31,1,1,6718163,6693436,6570413,6614285,6546862,6594611,6596820,6569166,6651379,6543343,6638857,6583278,6495695,6607200,6579924,6510569,6548210,6506845,6527875,6406748
445,0,1,1,6731869,6706532,6583634,6627652,6560145,6608411,6609724,6582864,6664477,6556446,6653118,6596491,6508953,6620291,6593333,6523987,6561822,6520531,6540997,6420400
446,31,1,1,6719551,6694572,6571717,6615827,6547295,6595841,6597409,6570780,6652261,6544174,6640565,6583940,6496895,6607862,6580264,6511777,6548186,6507715,6528472,6408611
447,0,1,1,6731892,6707216,6583646,6628694,6559576,6608392,6609842,6583284,6665523,6556928,6653226,6597049,6509566,6620074,6591839,6524972,6561830,6521005,6541588,6421059
448,31,1,1,6719856,6694154,6571891,6616856,6547258,6596499,6596926,6570468,6653159,6544052,6640825,6584555,6497161,6608050,6580099,6511962,6548548,6508360,6529081,6408269
449,0,1,1,6733481,6706963,6584354,6628621,6559954,6609640,6610045,6583145,6665454,6557369,6653564,6597349,6509819,6620929,6593299,6525094,6562187,6521281,6542161,6421865
450,31,1,1,6720093,6694784,6571937,6616152,6547860,6597150,6597684,6570683,6652697,6545251,6641115,6584882,6497236,6608493,6580599,6512585,6549962,6508219,6529053,6409002
451,0,1,1,6731615,6707225,6583891,6627767,6559456,6609204,6609543,6582672,6664476,6556938,6653433,6597006,6509473,6619681,6592315,6524510,6562440,6520994,6541743,6420989
452,31,1,1,6719125,6694526,6571713,6616525,6547389,6596598,6597679,6570709,6652355,6544038,6641109,6585016,6498034,6607944,6580348,6512368,6549685,6508499,6529061,6409094
453,0,1,1,6730321,6706331,6583023,6627542,6558325,6608489,6609485,6582005,6664139,6556475,6653095,6596596,6509341,6619978,6592099,6524287,6562022,6520138,6541239,6419630
454,31,1,1,6718397,6694721,6571691,6616015,6547247,6596506,6597682,6570290,6652126,6544544,6640862,6584594,6497953,6607595,6580682,6511741,6549495,6508698,6529348,6407500
455,0,1,1,6730103,6706624,6583211,6628257,6559340,6608396,6609743,6582419,6664240,6556736,6653893,6596719,6510188,6620986,6592629,6524738,6561658,6520958,6541910,6419789
456,31,1,1,6717732,6693845,6570304,6614192,6546677,6595020,6596353,6569033,6650580,6543631,6639336,6583495,6496688,6607345,6578796,6510813,6547880,6507455,6528180,6407091
457,0,1,1,6730718,6706799,6582587,6627667,6558817,6608007,6609354,6581397,6663592,6556489,6652373,6596363,6508888,6619500,6591606,6523877,6561036,6520316,6541238,6419808
458,31,1,1,6718297,6694475,6570077,6615604,6546502,6595474,6597067,6569190,6650699,6542826,6639578,6583081,6495964,6606996,6579387,6510993,6547294,6507524,6528536,6407729
459,0,1,1,6731116,6706438,6583090,6628587,6559303,6608506,6610142,6582450,6663779,6555854,6652894,6596506,6508910,6619043,6592966,6524568,6560537,6519963,6541458,6420862
460,31,1,1,6718901,6694137,6571222,6616126,6548280,6596737,6597400,6570298,6651261,6543061,6640242,6584324,6496622,6607351,6580591,6511945,6547780,6507125,6528886,6407721
461,0,1,1,6732136,6707406,6584025,6629628,6560717,6609498,6610018,6583405,6664958,6556372,6653799,6597302,6509703,6620958,6593842,6525337,6562483,6521351,6542226,6420289
462,31,1,1,6718289,6694589,6571266,6616535,6547603,6595928,6596944,6570062,6651819,6543144,6640080,6584063,6496301,6607626,6580303,6511800,6548215,6507528,6529230,6407500
463,0,1,1,6730573,6705793,6582208,6628214,6559552,6607957,6608791,6581605,6663652,6555178,6652002,6596133,6508115,6619383,6591869,6523876,6560810,6519720,6541228,6419471
