rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720941,6695921,6572338,6615063,6550220,6597885,6598085,6570520,6652805,6546377,6641354,6587029,6497307,6608829,6580419,6510365,6547740,6508374,6527691,6411529
309,0,0,0,6732487,6707246,6583247,6626413,6561005,6609994,6609906,6581984,6664525,6558083,6653209,6598412,6509514,6620570,6592163,6522863,6561180,6521077,6539092,6423438
310,31,0,0,6720978,6695734,6571731,6614927,6549859,6597427,6597636,6570060,6652171,6546068,6640708,6586507,6497120,6608956,6579764,6509970,6548429,6508685,6527596,6411660
311,0,0,0,6732824,6708018,6583038,6626408,6561417,6609580,6609474,6581997,6663907,6558164,6653873,6598794,6509322,6621320,6592008,6522335,6560685,6520523,6540270,6423904
312,31,0,0,6721082,6696033,6571069,6614076,6549311,6597038,6597296,6569830,6651929,6544968,6640361,6586346,6497230,6608172,6580935,6509363,6548106,6508083,6527392,6410667
313,0,0,0,6733058,6707832,6583589,6625354,6561133,6608558,6609276,6582418,6664291,6557798,6652922,6598248,6509183,6619664,6592708,6522341,6560404,6520008,6539366,6423257
314,31,0,0,6721324,6696329,6571824,6613801,6549215,6597285,6597445,6570110,6651580,6545674,6640230,6585872,6497278,6608169,6581499,6508929,6547690,6507990,6526442,6411012
315,0,0,0,6733104,6708866,6583805,6626153,6560669,6609439,6610125,6582214,6663699,6558600,6653248,6597848,6509747,6620348,6593763,6522134,6560588,6520612,6539318,6423092
316,31,0,0,6720629,6696531,6571973,6613716,6549286,6597588,6598252,6570279,6652030,6547199,6640952,6585604,6497399,6608945,6580807,6510143,6548402,6507741,6527007,6410766
317,0,0,0,6733037,6708438,6584639,6626288,6561365,6609903,6610162,6582130,6664942,6559142,6653689,6598567,6509519,6621038,6593305,6523500,6561547,6521421,6539333,6423428
318,31,0,0,6720185,6695180,6571605,6614055,6548578,6597616,6597086,6569957,6651926,6545916,6640414,6585884,6497435,6607750,6580552,6509836,6548922,6508150,6526716,6410037
319,0,0,0,6732622,6707228,6584270,6625741,6561086,6609773,6609355,6582389,6664494,6558845,6654226,6598911,6509505,6620753,6593397,6523272,6562249,6521232,6540292,6422954
320,31,0,0,6719836,6694602,6571606,6612576,6548066,6597066,6596471,6569830,6651937,6545609,6640461,6585803,6496669,6608014,6580268,6509931,6548123,6507207,6527245,6409306
321,0,0,0,6732043,6707482,6584617,6625959,6560368,6609384,6609377,6582002,6664498,6559281,6653665,6599153,6509937,6620663,6594045,6523050,6561136,6521325,6540314,6422413
322,31,0,0,6720044,6695204,6571957,6613680,6548550,6596795,6597598,6570178,6651822,6545991,6640052,6585907,6497004,6607663,6580005,6509938,6548966,6507769,6526892,6409867
323,0,0,0,6732673,6708549,6584458,6626466,6561201,6609975,6610550,6583233,6665607,6559083,6653404,6598927,6510160,6620559,6593852,6523056,6562139,6521673,6540257,6423100
324,31,0,0,6719886,6695249,6570774,6613329,6547784,6596129,6596817,6569584,6651870,6545827,6639754,6585083,6496386,6606830,6580141,6508888,6546945,6507966,6526834,6409071
325,0,0,0,6732049,6707685,6583558,6626319,6560760,6609532,6610220,6582245,6664921,6558515,6653861,6598440,6509587,6620761,6593944,6523097,6561132,6521196,6540280,6423327
326,31,0,0,6719352,6694582,6571634,6614112,6548201,6596762,6596936,6569507,6651987,6544388,6640422,6585832,6496915,6608114,6579934,6509979,6547236,6508139,6526882,6410449
327,0,0,0,6731657,6707356,6584521,6626449,6560827,6609440,6610232,6582528,6665088,6558014,6653287,6598116,6509806,6620748,6592638,6522825,6561200,6521520,6539254,6423959
328,31,0,0,6719416,6694714,6571759,6613964,6548404,6596636,6597001,6569478,6652193,6544727,6640233,6585726,6497201,6607498,6579671,6509392,6548306,6507803,6525995,6409811
329,0,0,0,6732771,6707166,6584938,6626361,6561067,6609807,6610294,6582589,6664864,6558317,6653519,6599016,6509778,6619943,6592986,6522964,6562377,6521545,6539255,6423679
330,31,0,0,6720533,6695854,6572844,6613916,6548854,6596983,6597882,6570666,6652765,6546314,6641307,6586184,6497979,6607412,6581704,6510435,6549210,6508547,6527155,6410944
331,0,0,0,6733517,6707755,6585641,6625817,6561147,6609606,6610604,6583033,6665652,6558563,6653886,6598560,6510377,6620669,6594468,6523690,6561651,6521120,6539747,6423203
332,31,0,0,6720305,6696092,6573130,6613474,6549306,6597056,6597692,6570264,6652550,6545746,6640596,6586155,6497228,6608435,6581020,6510446,6548760,6508475,6527102,6410663
333,0,0,0,6732543,6707416,6585225,6626751,6560595,6609042,6609978,6582800,6664389,6557674,6653323,6597915,6509593,6619929,6593398,6523507,6561289,6521266,6540056,6423606
334,31,0,0,6720862,6694803,6573202,6614381,6548074,6596601,6597324,6570352,6651820,6544774,6640752,6584926,6496984,6607268,6580352,6511017,6548127,6508324,6527422,6410871
335,0,0,0,6731970,6706948,6584354,6625710,6559350,6607980,6609032,6582030,6663535,6556595,6652706,6597290,6507902,6619439,6592801,6522833,6560305,6519978,6539271,6422222
336,31,0,0,6719985,6695135,6572842,6613847,6547853,6597132,6597586,6570024,6651804,6544545,6640003,6585222,6496479,6607690,6579655,6509897,6547931,6507949,6526914,6410163
337,0,0,0,6731530,6705523,6583843,6625491,6559469,6608559,6609511,6581701,6663995,6556547,6652611,6596948,6508400,6619783,6591860,6522102,6559946,6520427,6539307,6421962
338,31,0,0,6719360,6694452,6572310,6613898,6547048,6596368,6597694,6569930,6651811,6545065,6640091,6585213,6496270,6607803,6580106,6509662,6548182,6508151,6526996,6410054
339,0,0,0,6732661,6707154,6584288,6626573,6559779,6608395,6610058,6582596,6663985,6557320,6653149,6597889,6509324,6619620,6592980,6522430,6562042,6520818,6539627,6423054
340,31,0,0,6720622,6695838,6572955,6614950,6548731,6596891,6597876,6570345,6651946,6546230,6641089,6585944,6497118,6608264,6580379,6510186,6549204,6508403,6526907,6411107
341,0,0,0,6732610,6707651,6584345,6627167,6560179,6608746,6610378,6582537,6663621,6558375,6653211,6597947,6509219,6620338,6592646,6523382,6561332,6520687,6539134,6422777
342,31,0,0,6721001,6695905,6573287,6616059,6549195,6596784,6598623,6570782,6652429,6546838,6640941,6586338,6497480,6608177,6580937,6510598,6548175,6508795,6527070,6411218
343,0,0,0,6733488,6707607,6585828,6628532,6561443,6609868,6611156,6583364,6665035,6559420,6654094,6599205,6510492,6620278,6594034,6523763,6561622,6522069,6540221,6423738
344,31,0,0,6720035,6694083,6572230,6615764,6548633,6597482,6597698,6570393,6651770,6546223,6640523,6585867,6497370,6607746,6580678,6510426,6547828,6508502,6526397,6410599
345,0,0,0,6733940,6708284,6585921,6628346,6561383,6611190,6611293,6583523,6664870,6559603,6654032,6599370,6511143,6621408,6593930,6524611,6561426,6521912,6541608,6423875
346,31,0,0,6721192,6695766,6572836,6615488,6549118,6597915,6598649,6571081,6652217,6546602,6641011,6586504,6497963,6607913,6581342,6511085,6548988,6508904,6528246,6411123
347,0,0,0,6732969,6707519,6584297,6627410,6560733,6609299,6610199,6582345,6665269,6559082,6654008,6598966,6509720,6620188,6593301,6523421,6561938,6521476,6540827,6423422
348,31,0,0,6720776,6695074,6571694,6614697,6547975,6596686,6596817,6569940,6652233,6546313,6640077,6586076,6497215,6607747,6581062,6510270,6548878,6507861,6527937,6410631
349,0,0,0,6733355,6707642,6584320,6626943,6560039,6609167,6609368,6582340,6664832,6558961,6653475,6598756,6509337,6620800,6593305,6523277,6562186,6520922,6540829,6423313
350,31,0,0,6721460,6695626,6572100,6614768,6548482,6597240,6597570,6570192,6652325,6546956,6640962,6586756,6497220,6608307,6581086,6510493,6549105,6508307,6528194,6411213
351,0,0,0,6732979,6707501,6584280,6627107,6560469,6609884,6610405,6582795,6664732,6558322,6653590,6598866,6509095,6620593,6593771,6523312,6561935,6520975,6540754,6424122
352,31,0,0,6721505,6696675,6573447,6616221,6548707,6598148,6598596,6570556,6653420,6547131,6641397,6587167,6497772,6608514,6581663,6511490,6549661,6509140,6528749,6411953
353,0,0,0,6733163,6707763,6584071,6626763,6559912,6609714,6609118,6581518,6664598,6558475,6652894,6598713,6509203,6620720,6593494,6522862,6561025,6521366,6539965,6422565
354,31,0,0,6720380,6695437,6572301,6614670,6548010,6597388,6597068,6568910,6651739,6545921,6639542,6585946,6497144,6608181,6579989,6509817,6548540,6508193,6526879,6410187
355,0,0,0,6731948,6707230,6583961,6627204,6559570,6609804,6608937,6581713,6664314,6558945,6652206,6598236,6509630,6620043,6592840,6522772,6561440,6521216,6539512,6422620
356,31,0,0,6720252,6695107,6572576,6614629,6547871,6598158,6597542,6570123,6652773,6546736,6640662,6586626,6497697,6608021,6580708,6510748,6549170,6509444,6527769,6411263
357,0,0,0,6731647,6706965,6584084,6626324,6559658,6609992,6609195,6581881,6664152,6558938,6652585,6598860,6509644,6620041,6592863,6522387,6561273,6520811,6539990,6423239
358,31,0,0,6719465,6694656,6571354,6613856,6547250,6597125,6597049,6569242,6651461,6546170,6639121,6586530,6497252,6607296,6580502,6509458,6548677,6507703,6526917,6409934
359,0,0,0,6731454,6706880,6583062,6625847,6559081,6609004,6608896,6581188,6664045,6557865,6652429,6599139,6508941,6619219,6593324,6522932,6560647,6519922,6539647,6422787
360,31,0,0,6719798,6694840,6571470,6613803,6547833,6596959,6596791,6569266,6651496,6545878,6639934,6586250,6496631,6606609,6580346,6510435,6548166,6507837,6526870,6410367
361,0,0,0,6731941,6706876,6583560,6626702,6559847,6608985,6609077,6581960,6663848,6558466,6653081,6598784,6509225,6618871,6592863,6522586,6560882,6521021,6539430,6423187
362,31,0,0,6720016,6695157,6571492,6614095,6548030,6597304,6596471,6569665,6651882,6546263,6640154,6586813,6497220,6607544,6581017,6509841,6547958,6508325,6526834,6410999
363,0,0,0,6731957,6707626,6583416,6626070,6560234,6609991,6609350,6581385,6664126,6558433,6652670,6598558,6508945,6620281,6593570,6522554,6560729,6521058,6539643,6423113
364,31,0,0,6718606,6695275,6570868,6613252,6547368,6596914,6597101,6568633,6651164,6545658,6638838,6585742,6496509,6606131,6579142,6509643,6546440,6507231,6525550,6410197
365,0,0,0,6731346,6708270,6583475,6626721,6560416,6610110,6610393,6581733,6664341,6558736,6652353,6598787,6509700,6618773,6593060,6523693,6560766,6520611,6539467,6423272
366,31,0,0,6719865,6696652,6572180,6616056,6549304,6598722,6598743,6569960,6651936,6546734,6641460,6586755,6498246,6607787,6580826,6511255,6549269,6508927,6527828,6410533
367,0,0,0,6731964,6708231,6583513,6627643,6560808,6610046,6609802,6582955,6664984,6559137,6653338,6598903,6510130,6619944,6594192,6523768,6561572,6521448,6539561,6423206
368,31,0,0,6719843,6696582,6571095,6614801,6548670,6597783,6598077,6570257,6652538,6546761,6640380,6586403,6497137,6607070,6581042,6510616,6548727,6508664,6527502,6411177
369,0,0,0,6732510,6708447,6582954,6626944,6560326,6609617,6609596,6582229,6664401,6558588,6653771,6598334,6509021,6619973,6593560,6522737,6561642,6520756,6539728,6423573
370,31,0,0,6720669,6696837,6571139,6615599,6547392,6597442,6597753,6570108,6652073,6546387,6641621,6585994,6497103,6608647,6580957,6510099,6549186,6508517,6527210,6411415
371,0,0,0,6732914,6709717,6583069,6627589,6559966,6610073,6609684,6582700,6664638,6559277,6653898,6598926,6509636,6620695,6593262,6522991,6561117,6521646,6540272,6424133
372,31,0,0,6719824,6696949,6570635,6614316,6547569,6597421,6596882,6569300,6651299,6546345,6640900,6585975,6496645,6606390,6580527,6509777,6548469,6508046,6527216,6410960
373,0,0,0,6732612,6708495,6583625,6627406,6560354,6610643,6609672,6582432,6664993,6559111,6654404,6598948,6509440,6618938,6592935,6523414,6562040,6521167,6541040,6423846
374,31,0,0,6720577,6695941,6571668,6615264,6548496,6598694,6598157,6570267,6652308,6546216,6641441,6586421,6497198,6606591,6580398,6509944,6548798,6508816,6527444,6411249
375,0,0,0,6732470,6707996,6583785,6627719,6560091,6611287,6609951,6582298,6664586,6559274,6653836,6598743,6509522,6619305,6592542,6522695,6561856,6521342,6539245,6423185
376,31,0,0,6720226,6695892,6571653,6614703,6548255,6598646,6597950,6569843,6652433,6546840,6641975,6586236,6497246,6605920,6580256,6510287,6549012,6508200,6526875,6410969
377,0,0,0,6732646,6707246,6583756,6627005,6559994,6610557,6610384,6582857,6664782,6559938,6654494,6598406,6509495,6619137,6592009,6523887,6562050,6520953,6539972,6423258
378,31,0,0,6720812,6695264,6571648,6614950,6548693,6598349,6597609,6570228,6652165,6546748,6641392,6586501,6497301,6606565,6579759,6510850,6548984,6508670,6527924,6411316
379,0,0,0,6732629,6706843,6582759,6626075,6560438,6610151,6609603,6582141,6664336,6558914,6653198,6597971,6508728,6618254,6592400,6521883,6560487,6520752,6539896,6422921
380,31,0,0,6720345,6694571,6571356,6613831,6548115,6598084,6597534,6569608,6652080,6546363,6640781,6585642,6496751,6606254,6580749,6509366,6547855,6508367,6527075,6410667
381,0,0,0,6732682,6706614,6583406,6626920,6560546,6610501,6610469,6582634,6664243,6558694,6654368,6598608,6508815,6619822,6593630,6522743,6561411,6521115,6539425,6423201
382,31,0,0,6720488,6694579,6571188,6614647,6548775,6598083,6598292,6570773,6651698,6546850,6641556,6586139,6496528,6607263,6580758,6510147,6548836,6507918,6526779,6410499
383,0,0,0,6732221,6706844,6583185,6626506,6560376,6610213,6609398,6582211,6664476,6558201,6653912,6598700,6508485,6619272,6592865,6522775,6560652,6520753,6539984,6422041
384,31,0,0,6719500,6694671,6570703,6613798,6548231,6597619,6596407,6569774,6651552,6545640,6640543,6585295,6496581,6606902,6579721,6509641,6547656,6507564,6526846,6410126
385,0,0,0,6731954,6706980,6583707,6625857,6559802,6610632,6609583,6582982,6664066,6558316,6654160,6598682,6509159,6619348,6594101,6523172,6560521,6521292,6540120,6423790
386,31,0,0,6720118,6694684,6571863,6613754,6548912,6598472,6597395,6570447,6652117,6546222,6641623,6587029,6497198,6607781,6581787,6510355,6548693,6508874,6527549,6410930
387,0,0,0,6731918,6706676,6583279,6625147,6560894,6609944,6609675,6581815,6664265,6557798,6653839,6598535,6509316,6618875,6593681,6523100,6561483,6520458,6539748,6422350
388,31,0,0,6719621,6694011,6570881,6613135,6548331,6597516,6597067,6569149,6651066,6544804,6640198,6585247,6496289,6605936,6580616,6509062,6547102,6507510,6526242,6409930
389,0,0,0,6732930,6706871,6583432,6626673,6560367,6611122,6610127,6582467,6664094,6557833,6653897,6598390,6509056,6620166,6593922,6523340,6561709,6520475,6539682,6422723
390,31,0,0,6719554,6693517,6571073,6613585,6547475,6597617,6596965,6569111,6650773,6544504,6640111,6584998,6495723,6606783,6579877,6509111,6547023,6507380,6526159,6409233
391,0,0,0,6732877,6707518,6584411,6627131,6560413,6610709,6610749,6582646,6664455,6558371,6653765,6598427,6509759,6620379,6594438,6523139,6560660,6521070,6540479,6423090
392,31,0,0,6721512,6695008,6572344,6615174,6548484,6598281,6598731,6570484,6652368,6546129,6641287,6586227,6497431,6607769,6581551,6510758,6548046,6508573,6527766,6410790
393,0,0,0,6733425,6706766,6583870,6627173,6560053,6610176,6610337,6582828,6664476,6558804,6653973,6598269,6509543,6620062,6593134,6523490,6560653,6520867,6540455,6422913
394,31,0,0,6719954,6694348,6571023,6614061,6547404,6597276,6597651,6570053,6651360,6545594,6640484,6585448,6496841,6606373,6580208,6510297,6547014,6507452,6527041,6409762
395,0,0,0,6732606,6706845,6583767,6627209,6559628,6609362,6609583,6582507,6663684,6558440,6653496,6598044,6508852,6618768,6593097,6522689,6560957,6520450,6539821,6422131
396,31,0,0,6720179,6693678,6571110,6614002,6546645,6597081,6597321,6569722,6650590,6545203,6640173,6585018,6495863,6606193,6580100,6509074,6547069,6507097,6526094,6409651
397,0,0,0,6732262,6706146,6583355,6627019,6560282,6609836,6609527,6582338,6663540,6558163,6652864,6597629,6509045,6618859,6593613,6522464,6560052,6520196,6538827,6422347
398,31,0,0,6719560,6694475,6571997,6615847,6547758,6597863,6598013,6570480,6652009,6546039,6640206,6586111,6496774,6607098,6581946,6510181,6547669,6508276,6527225,6410780
399,0,0,0,6731953,6707167,6584091,6627704,6559872,6610161,6610363,6582595,6664109,6557861,6653666,6598173,6509567,6619791,6593728,6522592,6560738,6520313,6540193,6422763
400,31,0,0,6720217,6695538,6572157,6615599,6547642,6597514,6597780,6569804,6651989,6545777,6640995,6585943,6497739,6608119,6581283,6510297,6548140,6507752,6527664,6410608
401,0,0,0,6733132,6707708,6583956,6627810,6560922,6610257,6610317,6582317,6665009,6557998,6653592,6598698,6509741,6619492,6593622,6522837,6561359,6520169,6540674,6422666
402,31,0,0,6720127,6694644,6571335,6616137,6548356,6597107,6597904,6570078,6652460,6545121,6640685,6585907,6497451,6607144,6580790,6509755,6548060,6507843,6527546,6410953
403,0,0,0,6733280,6707445,6584464,6628671,6560452,6609539,6610316,6583367,6665425,6558240,6653995,6599030,6510488,6620689,6593738,6523080,6560983,6520937,6540687,6424097
404,31,0,0,6720716,6694839,6571847,6616473,6548115,6597583,6598224,6570298,6652449,6545178,6641053,6586225,6497788,6607679,6581830,6510276,6548912,6508016,6527367,6411209
405,0,0,0,6732671,6706915,6583939,6628540,6560257,6609878,6611184,6582635,6665026,6557504,6653477,6598574,6509656,6620022,6592907,6523391,6560976,6520850,6540362,6422904
406,31,0,0,6720300,6694461,6572115,6615918,6548029,6597363,6598778,6569718,6651830,6546115,6640624,6586044,6497472,6607269,6581580,6510501,6547671,6507915,6527891,6410306
407,0,0,0,6732766,6708027,6583597,6627307,6560018,6609912,6611230,6582674,6664411,6558865,6654073,6598456,6510498,6620571,6594325,6523001,6561623,6520260,6540423,6423768
408,31,0,0,6719919,6695147,6571032,6614844,6548009,6596744,6598151,6570006,6651772,6545668,6640784,6585215,6497150,6607277,6580722,6510316,6548250,6507697,6526808,6410777
409,0,0,0,6732184,6706798,6583641,6626904,6559378,6609280,6610699,6582266,6664244,6558201,6653206,6598030,6509520,6619473,6593688,6523303,6560873,6520349,6539540,6423581
410,31,0,0,6720385,6693917,6571143,6614737,6547010,6596941,6598662,6569266,6651361,6545350,6640115,6585134,6497348,6606484,6581158,6510120,6547178,6507523,6526207,6410568
411,0,0,0,6732678,6706918,6583204,6627854,6559149,6609452,6610783,6582252,6664462,6558174,6653347,6597675,6509675,6619525,6593372,6523419,6560744,6521108,6538930,6422630
412,31,0,0,6719827,6693681,6570310,6615112,6546331,6596789,6597834,6568519,6651417,6544493,6639139,6584548,6496656,6606494,6580002,6509458,6547123,6507772,6525618,6410322
413,0,0,0,6732696,6706207,6582923,6627179,6558488,6609710,6610612,6581107,6664409,6557938,6652195,6597458,6509189,6618776,6593289,6522338,6560556,6521008,6538915,6423594
414,31,0,0,6719911,6693702,6570352,6614179,6546164,6596730,6597927,6568629,6651006,6544707,6638819,6585144,6496062,6606003,6580117,6509493,6546920,6507933,6525601,6410702
415,0,0,0,6732900,6706548,6583317,6627537,6559062,6609998,6611351,6581778,6664369,6558166,6652667,6598576,6509421,6619211,6594036,6522861,6560565,6521428,6539835,6423530
416,31,0,0,6720486,6694441,6572163,6615583,6547620,6596846,6598638,6568949,6652280,6545049,6639786,6586025,6497007,6606513,6581192,6510079,6548170,6508381,6527246,6410750
417,0,0,0,6732200,6707200,6584054,6627906,6559885,6609239,6610543,6581688,6664213,6557363,6652792,6598321,6509790,6619596,6593827,6522815,6561409,6521343,6539971,6423745
418,31,0,0,6719894,6694505,6571709,6615859,6547722,6597225,6598466,6569744,6651958,6545056,6640404,6586137,6497380,6607598,6580852,6510422,6548487,6508207,6527839,6411203
419,0,0,0,6731892,6706064,6583634,6628037,6559282,6609501,6610324,6581824,6663815,6557148,6653311,6598408,6509570,6619736,6593015,6523055,6561226,6520680,6540184,6422836
420,31,0,0,6719154,6693924,6572290,6615159,6547364,6597241,6597713,6569330,6651869,6545418,6640219,6585590,6497355,6607189,6581653,6509752,6547973,6507984,6526961,6410112
421,0,0,0,6732015,6706965,6584600,6628634,6560596,6610131,6611271,6582599,6665275,6559113,6653761,6598465,6510333,6620397,6593904,6522888,6561654,6521238,6540302,6423392
422,31,0,0,6719464,6695151,6572103,6616069,6548711,6597644,6598850,6569756,6652309,6545842,6640455,6585348,6497328,6607714,6580809,6510168,6547999,6507937,6526846,6410856
423,0,0,0,6731146,6706980,6583356,6627493,6560249,6608836,6610429,6581048,6663859,6557713,6652445,6596728,6509162,6619433,6592364,6521788,6559564,6519616,6538571,6423399
424,31,0,0,6719587,6695217,6572173,6616054,6548046,6597177,6598751,6569867,6652869,6545347,6640713,6585657,6498107,6607496,6580243,6509198,6547651,6507988,6526611,6411232
425,0,0,0,6732710,6707694,6584647,6628542,6560645,6609419,6611519,6582571,6665388,6558079,6654252,6598965,6510530,6620072,6593738,6522635,6561351,6521563,6540155,6423545
426,31,0,0,6720125,6695312,6572181,6616089,6548159,6597747,6598592,6569825,6652225,6546402,6641429,6585949,6498225,6607303,6580942,6509656,6548253,6508597,6527124,6410874
427,0,0,0,6733447,6707747,6584821,6628588,6561186,6610671,6611600,6582469,6665591,6558904,6654138,6599061,6510824,6620234,6593555,6522817,6561342,6521916,6540122,6423930
428,31,0,0,6720755,6695135,6571924,6614920,6548896,6597118,6598666,6569829,6652417,6546399,6640594,6586221,6498321,6606753,6581010,6509494,6547972,6508616,6527002,6410600
429,0,0,0,6732538,6706790,6583923,6626944,6560259,6608725,6610924,6582029,6664708,6559427,6653348,6598148,6510015,6619389,6593248,6521898,6561241,6521592,6539582,6423165
430,31,0,0,6720128,6694692,6572601,6615248,6548514,6596947,6598984,6569863,6652794,6546898,6640306,6585761,6497711,6607044,6580513,6509524,6548142,6508617,6527232,6410681
431,0,0,0,6731876,6706434,6583908,6627940,6559898,6609104,6610701,6581976,6665498,6559296,6653024,6598293,6509799,6619501,6592375,6522130,6561357,6521446,6540016,6422674
432,31,0,0,6720416,6695205,6572034,6616281,6547719,6597082,6598117,6569466,6652902,6547051,6640645,6585810,6497319,6608216,6580223,6509274,6548797,6508416,6527379,6410704
433,0,0,0,6732803,6707411,6584041,6629047,6559670,6609452,6611031,6582378,6665020,6559945,6653661,6598115,6509874,6620407,6593358,6522490,6561161,6520969,6539961,6423754
434,31,0,0,6720537,6695975,6572453,6616041,6547848,6597213,6598690,6569729,6652819,6547767,6640367,6586034,6497935,6607436,6580827,6509946,6548148,6508494,6527808,6411483
435,0,0,0,6731875,6706982,6583900,6628166,6560217,6608792,6610338,6581649,6665116,6559538,6652708,6597722,6509968,6620416,6591903,6522228,6561527,6520712,6539743,6423348
436,31,0,0,6720209,6696158,6572249,6615649,6547939,6596923,6598163,6569972,6652179,6546982,6640428,6585790,6498592,6608351,6579133,6509122,6548952,6509058,6526821,6411445
437,0,0,0,6732354,6708253,6584187,6627419,6561044,6609638,6610930,6582326,6664776,6559359,6653736,6598323,6510651,6620845,6592625,6522544,6562356,6522121,6539210,6424287
438,31,0,0,6720475,6696108,6571896,6615159,6549311,6597360,6598386,6569542,6652359,6547259,6640820,6586036,6498653,6609020,6580801,6509804,6548940,6508761,6526453,6411248
439,0,0,0,6732772,6707982,6584027,6627993,6560965,6609157,6609647,6581673,6664604,6559056,6653899,6598137,6510630,6620451,6593497,6522758,6561336,6521262,6539646,6423155
440,31,0,0,6719771,6695316,6571393,6615568,6547614,6596451,6597210,6568812,6651530,6546331,6639980,6585049,6497436,6606928,6580584,6509377,6547663,6508239,6526715,6410119
441,0,0,0,6732237,6707538,6583488,6627416,6559804,6609059,6610083,6581926,6663791,6560305,6652799,6598035,6510104,6620273,6593186,6522523,6560573,6521211,6540349,6422704
442,31,0,0,6720261,6696271,6572209,6615897,6548262,6597286,6598310,6569983,6652416,6547951,6640542,6586540,6498067,6608436,6580926,6509991,6548296,6508726,6528465,6410855
443,0,0,0,6732976,6708622,6584726,6627510,6560376,6609839,6610825,6582281,6665062,6560812,6654362,6599184,6510553,6620944,6593842,6522779,6561593,6521961,6541036,6424344
444,31,0,0,6720452,6695710,6571541,6615530,6548146,6597313,6598542,6569508,6651529,6547870,6640817,6586213,6497928,6607105,6580750,6510052,6548540,6509506,6527194,6411710
445,0,0,0,6732739,6707277,6583152,6626952,6559881,6609002,6610088,6580875,6663700,6558998,6653331,6597606,6510067,6619180,6592898,6522099,6560720,6520677,6540166,6423203
446,31,0,0,6719993,6695727,6572084,6613959,6548115,6596721,6597820,6569493,6652228,6546363,6641337,6585863,6498234,6607023,6581252,6509709,6547549,6508402,6527922,6411459
447,0,0,0,6731524,6707725,6583657,6625820,6559828,6608794,6610585,6581624,6663619,6558572,6653926,6597864,6509493,6619364,6594339,6522095,6560639,6520791,6540266,6421822
448,31,0,0,6719968,6695888,6571497,6614200,6547868,6596344,6598102,6569078,6651032,6546226,6641133,6585494,6497443,6607189,6581622,6509822,6548889,6508149,6526973,6410045
449,0,0,0,6732101,6707718,6583646,6626745,6559147,6608499,6610277,6581757,6663362,6558711,6654078,6598182,6509424,6619798,6593259,6523221,6561451,6521899,6539918,6423356
450,31,0,0,6719578,6695181,6571179,6614398,6546273,6595357,6597806,6568913,6650879,6546589,6640608,6585167,6497237,6607113,6580979,6509630,6548294,6508735,6527123,6410806
451,0,0,0,6732062,6707118,6583473,6626652,6558689,6608176,6610874,6581452,6664149,6559392,6653352,6598436,6510073,6619849,6593651,6522991,6561414,6521126,6540030,6423223
452,31,0,0,6720340,6694516,6571382,6614408,6546890,6595939,6598034,6569475,6650991,6547013,6640515,6585460,6498023,6607159,6580746,6509822,6547874,6509031,6527390,6410917
453,0,0,0,6732586,6706714,6583102,6626166,6559387,6608340,6610297,6581683,6663056,6559140,6652933,6598176,6510214,6619606,6593560,6522485,6560568,6521248,6540538,6422522
454,31,0,0,6720540,6694673,6572024,6614722,6547711,6596542,6598353,6569318,6650867,6546579,6640392,6585000,6498181,6607008,6580976,6509763,6547982,6508577,6527507,6410395
455,0,0,0,6732996,6706665,6583958,6626712,6560114,6609239,6610983,6581893,6663266,6559322,6653558,6597773,6509998,6620139,6593932,6522565,6560750,6521340,6540000,6423702
456,31,0,0,6720535,6694853,6571621,6614286,6547915,6597015,6598932,6569261,6651111,6546869,6640617,6584997,6497841,6607496,6581142,6510603,6547619,6509614,6526616,6411104
457,0,0,0,6732579,6706968,6583350,6625918,6559915,6609075,6611180,6581522,6663666,6558385,6653439,6596801,6509620,6619561,6593510,6522711,6560771,6521920,6539971,6423112
458,31,0,0,6719996,6694142,6570827,6614071,6547435,6596703,6598641,6570146,6650847,6545817,6640347,6584307,6497498,6606624,6580849,6509164,6547766,6508300,6526636,6409849
459,0,0,0,6732129,6707010,6583761,6627046,6559918,6609073,6611309,6582602,6663746,6558701,6653032,6597960,6510489,6619676,6594146,6522022,6561716,6521792,6540075,6422886
460,31,0,0,6719660,6695507,6571683,6614719,6547863,6596441,6598979,6570241,6651209,6546226,6640009,6584814,6498376,6607954,6581084,6509014,6548479,6508470,6527422,6410691
461,0,0,0,6731589,6706876,6583404,6626648,6560117,6608148,6611293,6582186,6664238,6558206,6651963,6596990,6510017,6619972,6593333,6521706,6561181,6520847,6539778,6422573
462,31,0,0,6720017,6694357,6571173,6614115,6547539,6595836,6598197,6569349,6651538,6545497,6639520,6584180,6496939,6606877,6580494,6508453,6547739,6508476,6527200,6410223
463,0,0,0,6732868,6707036,6584787,6626193,6559604,6608918,6611053,6582515,6663962,6559106,6653277,6597479,6510180,6619534,6593762,6521860,6560257,6521540,6540704,6423605
