rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720418,6693772,6572577,6613824,6549120,6598118,6596614,6569781,6651920,6544672,6640529,6584936,6497697,6607989,6582204,6510674,6548279,6508645,6528667,6407504
309,0,0,0,6732130,6706213,6584167,6626089,6561661,6610762,6608828,6581799,6664904,6556390,6653568,6597457,6510168,6620818,6594474,6523159,6561046,6520601,6540673,6420193
310,31,0,0,6719911,6693518,6572389,6613945,6549299,6598267,6596323,6569047,6652220,6543216,6640795,6585371,6497675,6607630,6581667,6509816,6547848,6508233,6527723,6408057
311,0,0,0,6732332,6706148,6585009,6626181,6561141,6610676,6609402,6581495,6664722,6555943,6653536,6597942,6510081,6620023,6594505,6523198,6560614,6521107,6540482,6419749
312,31,0,0,6719886,6693643,6571764,6613992,6548718,6597599,6596669,6569218,6652352,6543086,6639764,6585235,6497754,6607164,6581349,6509997,6547641,6508246,6527306,6406466
313,0,0,0,6731822,6705647,6584563,6625876,6559933,6609641,6607941,6581281,6664138,6555559,6653461,6597045,6509674,6619742,6593314,6522806,6560529,6520974,6539800,6419059
314,31,0,0,6720165,6694062,6572725,6614117,6548591,6598866,6596410,6569444,6651774,6544486,6640525,6584716,6497297,6607865,6581747,6510240,6547749,6508601,6527621,6407785
315,0,0,0,6731940,6705370,6583929,6625740,6559874,6609809,6608240,6581838,6663734,6556121,6652912,6596961,6508761,6620323,6594435,6523061,6560746,6521000,6540307,6419734
316,31,0,0,6720751,6694215,6572839,6614139,6548826,6597661,6596799,6570179,6651818,6543864,6640760,6585096,6496855,6608696,6581638,6511324,6548397,6508805,6527926,6407552
317,0,0,0,6732022,6705551,6583929,6625540,6560344,6609575,6609196,6581614,6663348,6555837,6652752,6596526,6508848,6619853,6593020,6523502,6560553,6520718,6539409,6419078
318,31,0,0,6719629,6693812,6572257,6613894,6548971,6597897,6597473,6569954,6651448,6544460,6639664,6584625,6496860,6607135,6581085,6510838,6547249,6508678,6526778,6407872
319,0,0,0,6731421,6705651,6583789,6625236,6561067,6609174,6608437,6581388,6663670,6556206,6651735,6596242,6508557,6619622,6592453,6523015,6559186,6520434,6539003,6418854
320,31,0,0,6719115,6692361,6571957,6613098,6549079,6596903,6596028,6569369,6651185,6543768,6639191,6583561,6496077,6607565,6579917,6509847,6547472,6507986,6527078,6406642
321,0,0,0,6731406,6704920,6584109,6625601,6561239,6609296,6609165,6581913,6664095,6556463,6652573,6596711,6508466,6619203,6593317,6523306,6560301,6520702,6539815,6419122
322,31,0,0,6719587,6693470,6572999,6613699,6549558,6597738,6597243,6569785,6651966,6544956,6640508,6584893,6496796,6608000,6581554,6511092,6548042,6508620,6527770,6407601
323,0,0,0,6731421,6705287,6584274,6625754,6561077,6609131,6608783,6581328,6664355,6557372,6652588,6596674,6508898,6620050,6593678,6523283,6561317,6520396,6540321,6419606
324,31,0,0,6719230,6692249,6571575,6612407,6548058,6596753,6596538,6569301,6651282,6544435,6639266,6583641,6496000,6606725,6580603,6509898,6547996,6507634,6526644,6406306
325,0,0,0,6731786,6704653,6584652,6625101,6559932,6609261,6609034,6582320,6664411,6557556,6652376,6596760,6508769,6619681,6593649,6523596,6561085,6520183,6539794,6418821
326,31,0,0,6719739,6692853,6573138,6613773,6548816,6597526,6597633,6570210,6651719,6545457,6640009,6584391,6496803,6607776,6581544,6511454,6548432,6508052,6527295,6407325
327,0,0,0,6732456,6704241,6584906,6625837,6560503,6609904,6609259,6582114,6664714,6557901,6652415,6597890,6509557,6621149,6594739,6523861,6561815,6520909,6540371,6419562
328,31,0,0,6719271,6691288,6572918,6613644,6547937,6596236,6596275,6569377,6651336,6545182,6639258,6584900,6497344,6607174,6581822,6510331,6548304,6507437,6527663,6406826
329,0,0,0,6732258,6704033,6584665,6626698,6560614,6609011,6608763,6581497,6663765,6556727,6652772,6597463,6509150,6620413,6594329,6522989,6561672,6521143,6539998,6419447
330,31,0,0,6720300,6692335,6573351,6615186,6548958,6597743,6597264,6569898,6652519,6544813,6641391,6585530,6497448,6607451,6582743,6510918,6549761,6508793,6528035,6407924
331,0,0,0,6731644,6703424,6584290,6626331,6560544,6608701,6609206,6581393,6664117,6556972,6653007,6597752,6509112,6619282,6594525,6523833,6562002,6521353,6540044,6419704
332,31,0,0,6719624,6691601,6572266,6614079,6548664,6596453,6595826,6569813,6651628,6544979,6640048,6585082,6497071,6606292,6581088,6510624,6548173,6508094,6526762,6407318
333,0,0,0,6731692,6704223,6584324,6626732,6560628,6609316,6608690,6581737,6664024,6557903,6652467,6597802,6509945,6618897,6593150,6523195,6562148,6521163,6539030,6419634
334,31,0,0,6719358,6691848,6572272,6614597,6547969,6596302,6595491,6568859,6651333,6545273,6639701,6584439,6497173,6606497,6581261,6509596,6548884,6508574,6526815,6406804
335,0,0,0,6731394,6703847,6584308,6626987,6560076,6608868,6608249,6581376,6663600,6557712,6651984,6597444,6509062,6618777,6594177,6522579,6561274,6520943,6539481,6419638
336,31,0,0,6719772,6691742,6573127,6615294,6547966,6597197,6595791,6569251,6651050,6545770,6638831,6585059,6496881,6606320,6582142,6510658,6548778,6507773,6527553,6407125
337,0,0,0,6732310,6705294,6584877,6627719,6560514,6609633,6609102,6581657,6664507,6558759,6651730,6598238,6510106,6619261,6595103,6523524,6561784,6521853,6540970,6419850
338,31,0,0,6719526,6692553,6572948,6615174,6548002,6597099,6596728,6569221,6651907,6546086,6638390,6585006,6497909,6606262,6581560,6510582,6548642,6508949,6527825,6406963
339,0,0,0,6731952,6705085,6585093,6627868,6560460,6609154,6609215,6581697,6664620,6558417,6651786,6597698,6509607,6618552,6594218,6523579,6561859,6520745,6540878,6419546
340,31,0,0,6719046,6692453,6572333,6615155,6548173,6597126,6596256,6569307,6651459,6545314,6638209,6584265,6496323,6606799,6580507,6510008,6548512,6507802,6527803,6406203
341,0,0,0,6731382,6705262,6585407,6628119,6561274,6610289,6609211,6582574,6664932,6558068,6651865,6597461,6509521,6619533,6594475,6523995,6562158,6521256,6540925,6418975
342,31,0,0,6718377,6692240,6572529,6614641,6548035,6597059,6596057,6569013,6651531,6544696,6638285,6583383,6496395,6606037,6580988,6510103,6547363,6507566,6527334,6405867
343,0,0,0,6731007,6704730,6584718,6626772,6560486,6609072,6608591,6581780,6663813,6557405,6651007,6596162,6508405,6618794,6594200,6522557,6560874,6520616,6540073,6418504
344,31,0,0,6718486,6692678,6572204,6614697,6548208,6597015,6596308,6569215,6650879,6544887,6638148,6583784,6496495,6605990,6581664,6509860,6547937,6507551,6526923,6406456
345,0,0,0,6730953,6706100,6585132,6627243,6562171,6610270,6609335,6582617,6664171,6558444,6652567,6596935,6510133,6619302,6594786,6524187,6561816,6520893,6540406,6419316
346,31,0,0,6717732,6692120,6571589,6613687,6548233,6596586,6595385,6569131,6651118,6544380,6637718,6583058,6496777,6605885,6581412,6509882,6546896,6507159,6526718,6406237
347,0,0,0,6731454,6705509,6585457,6627138,6561983,6610661,6608902,6582299,6664394,6558582,6652679,6596924,6510093,6619242,6594447,6523349,6561655,6521363,6540139,6419936
348,31,0,0,6718923,6693148,6573169,6614565,6549514,6598324,6596943,6570057,6651636,6545770,6640052,6584084,6498137,6606850,6581757,6510637,6548815,6507564,6527450,6407604
349,0,0,0,6731262,6704794,6584742,6625988,6560914,6610598,6608017,6581741,6663938,6557678,6652270,6596359,6509634,6619382,6593701,6522970,6561228,6520385,6540281,6419117
350,31,0,0,6718610,6691781,6572122,6613719,6548171,6597633,6594958,6569670,6651017,6544387,6638937,6584472,6496762,6606859,6580961,6509851,6547746,6507440,6527154,6405902
351,0,0,0,6731236,6704192,6584691,6626101,6560811,6609638,6608193,6582008,6664197,6557614,6652467,6597562,6509330,6619834,6593682,6522826,6561029,6520750,6539739,6419134
352,31,0,0,6718487,6692147,6572441,6613985,6547775,6597230,6596397,6569549,6651538,6544761,6639777,6584489,6497320,6606973,6581151,6509476,6548085,6508184,6527692,6406399
353,0,0,0,6730573,6704379,6583905,6625854,6559897,6608943,6608108,6581748,6663507,6556752,6652152,6596442,6508878,6619230,6593288,6521906,6560694,6520390,6539536,6418987
354,31,0,0,6718736,6692900,6572082,6613446,6547804,6596645,6595807,6569464,6650788,6543907,6639247,6584416,6496751,6607046,6579941,6509791,6546884,6507626,6526899,6407119
355,0,0,0,6731368,6705220,6584243,6625759,6560275,6609306,6608043,6581684,6664242,6556158,6652882,6597091,6509373,6619662,6593258,6523097,6560126,6520498,6539391,6419687
356,31,0,0,6718270,6692664,6571966,6613247,6547501,6596650,6595450,6568626,6651145,6542959,6639616,6584167,6496904,6606556,6580703,6510445,6547077,6507259,6526121,6406294
357,0,0,0,6730697,6705295,6583908,6625208,6560327,6609292,6608072,6581247,6663349,6555803,6652297,6597153,6508668,6618440,6594096,6523441,6560501,6519924,6539562,6419393
358,31,0,0,6718081,6692564,6571793,6612944,6547867,6596579,6594895,6568492,6650535,6542542,6639286,6583554,6496611,6605879,6581078,6510468,6546866,6507380,6526189,6406456
359,0,0,0,6730761,6704819,6584620,6624738,6560219,6609439,6607548,6581300,6663057,6556429,6652266,6596108,6509028,6618400,6594464,6523339,6559849,6520256,6539498,6419346
360,31,0,0,6718990,6692370,6571971,6612923,6548038,6597308,6595239,6569382,6650968,6544095,6639631,6583820,6496612,6606793,6581016,6509940,6547403,6507701,6527075,6406950
361,0,0,0,6731394,6704908,6584398,6626131,6560801,6610142,6607955,6581877,6663628,6556879,6653120,6596902,6509270,6619624,6594092,6522808,6561106,6520309,6539833,6419468
362,31,0,0,6718565,6693201,6573269,6614485,6548554,6597994,6596512,6570045,6651653,6545147,6640575,6585078,6497504,6607000,6581586,6510996,6548635,6507916,6527842,6407517
363,0,0,0,6730567,6705253,6584216,6625760,6559806,6609669,6607502,6581832,6663962,6556753,6653417,6597223,6509494,6619058,6593775,6523237,6560597,6520334,6539829,6419279
364,31,0,0,6718525,6693697,6572047,6613801,6548133,6597562,6595772,6569444,6651017,6544572,6640481,6585243,6497075,6607380,6580937,6510562,6547683,6507903,6527398,6407937
365,0,0,0,6730490,6705499,6584204,6624792,6559702,6609770,6607786,6582174,6663263,6556830,6651962,6597419,6509264,6619299,6592704,6523185,6559913,6520386,6540063,6419662
366,31,0,0,6719411,6693888,6572908,6612594,6548405,6597715,6596312,6570162,6650718,6544821,6640240,6584787,6497641,6607377,6580448,6510733,6547139,6508132,6527681,6408116
367,0,0,0,6730642,6704702,6583382,6624302,6559478,6608956,6607113,6581633,6662494,6556137,6652362,6595929,6508914,6618527,6592293,6522343,6558747,6520078,6539561,6419222
368,31,0,0,6719479,6693598,6572854,6613461,6548455,6596704,6596320,6569065,6650923,6544597,6640024,6584609,6497377,6607074,6581378,6510282,6546955,6508502,6528019,6407815
369,0,0,0,6731302,6705438,6584431,6625790,6560499,6609761,6607935,6581849,6662963,6556779,6652747,6597108,6509641,6619991,6594735,6523322,6560709,6521018,6540439,6420137
370,31,0,0,6718353,6692245,6571552,6612764,6547869,6596477,6596067,6569829,6650163,6543732,6640251,6583816,6496680,6606834,6581612,6510465,6547406,6508131,6528104,6407621
371,0,0,0,6730876,6705288,6583849,6625786,6560586,6609466,6608008,6582444,6663529,6557165,6653655,6597389,6510521,6619659,6594763,6523866,6560948,6521529,6541527,6420778
372,31,0,0,6719023,6692864,6571636,6613163,6547830,6596891,6595898,6569635,6650767,6543684,6640743,6584305,6497868,6606782,6581230,6510185,6546931,6508576,6527565,6407588
373,0,0,0,6730214,6705263,6583068,6625296,6560212,6608582,6607956,6581306,6662824,6556149,6651866,6596464,6509279,6618875,6593489,6522697,6559192,6520592,6540177,6419224
374,31,0,0,6718959,6693398,6571879,6613766,6549034,6597874,6596379,6569706,6650695,6543936,6639663,6584340,6497105,6606787,6581829,6510779,6546720,6508406,6527805,6406860
375,0,0,0,6730351,6703432,6582766,6624419,6559127,6609242,6607110,6581042,6662576,6555518,6651702,6595575,6508106,6617939,6593327,6522039,6558386,6519507,6538853,6418384
376,31,0,0,6719302,6691808,6572068,6613868,6548276,6598246,6595763,6570137,6651088,6543969,6640716,6584009,6497355,6605742,6582469,6510644,6546708,6507944,6527609,6406656
377,0,0,0,6730570,6703438,6583481,6625516,6559460,6609675,6608177,6581444,6662238,6555972,6652103,6595564,6508741,6618041,6594009,6523267,6559423,6520015,6539380,6418497
378,31,0,0,6718429,6691644,6571524,6613661,6547682,6597116,6596672,6569406,6649913,6543697,6639991,6583524,6496895,6606230,6581308,6510835,6547128,6507888,6527625,6406344
379,0,0,0,6730704,6702915,6583866,6626201,6559732,6609530,6608992,6581635,6662622,6556727,6652266,6596128,6509420,6618406,6593580,6523341,6560131,6520308,6540324,6418914
380,31,0,0,6719261,6690979,6571721,6613806,6547831,6597097,6597069,6569677,6650080,6543843,6639591,6583643,6496840,6605414,6581880,6510047,6546982,6507778,6527612,6406238
381,0,0,0,6731189,6702408,6583559,6625809,6559227,6608836,6607833,6581245,6662218,6555765,6651841,6595412,6508865,6617627,6594093,6523183,6559914,6519978,6539941,6418330
382,31,0,0,6719256,6691960,6570991,6614281,6547522,6596837,6595989,6569883,6650517,6543602,6639877,6583055,6496795,6606069,6581508,6510504,6547269,6507918,6527197,6406471
383,0,0,0,6730577,6703619,6582596,6626453,6559324,6608385,6608472,6581493,6662456,6556669,6652906,6595447,6508366,6619267,6592855,6522922,6559591,6520630,6539692,6418724
384,31,0,0,6718605,6691436,6570569,6614259,6547117,6596585,6595904,6569742,6650084,6543562,6639686,6582969,6496131,6606673,6580230,6509940,6546219,6508041,6526521,6406159
385,0,0,0,6730971,6703559,6583335,6625770,6559847,6609505,6607952,6581855,6662974,6556401,6653028,6595835,6509219,6618799,6592652,6522497,6559222,6519796,6539234,6418884
386,31,0,0,6720110,6692429,6571904,6614561,6547965,6597762,6596142,6570802,6651535,6544413,6640796,6584574,6497586,6607233,6581335,6510485,6547329,6507914,6527679,6407644
387,0,0,0,6730805,6703681,6583344,6625842,6559349,6609591,6608516,6582122,6662807,6556064,6652035,6596652,6509262,6619412,6593425,6522818,6559544,6520541,6540041,6418934
388,31,0,0,6718874,6691791,6570962,6612497,6547027,6597386,6595929,6569573,6650592,6543566,6638872,6584015,6496415,6607082,6581183,6510276,6546540,6507357,6526865,6406040
389,0,0,0,6730564,6703780,6582779,6625017,6560007,6609687,6608287,6582020,6662549,6555851,6651794,6596259,6508774,6618366,6592656,6522799,6559257,6519784,6539893,6418504
390,31,0,0,6718712,6692063,6571926,6614139,6548780,6598298,6596590,6570091,6650744,6544099,6639648,6584365,6497110,6606082,6580616,6510113,6547146,6507228,6527962,6406868
391,0,0,0,6730068,6703634,6582883,6625024,6559049,6609259,6607687,6581830,6662400,6556396,6652178,6595666,6508635,6618135,6593128,6522523,6559248,6519713,6539956,6418543
392,31,0,0,6718857,6692136,6571487,6613126,6547423,6597993,6596642,6569862,6650725,6544229,6639983,6583719,6496438,6607588,6580887,6510671,6546893,6507810,6528077,6406866
393,0,0,0,6730271,6703255,6582317,6623909,6558562,6609798,6607662,6581356,6661975,6555928,6651296,6595190,6507483,6617805,6591867,6522324,6558542,6519078,6539396,6417725
394,31,0,0,6717524,6692175,6570542,6612403,6546789,6597645,6596297,6569488,6650078,6542789,6638885,6583008,6495963,6605452,6579905,6510346,6546857,6506742,6527294,6406126
395,0,0,0,6730573,6705145,6583363,6625968,6559460,6611146,6609185,6582820,6663271,6556321,6652446,6596514,6508917,6619149,6593162,6523544,6560362,6520431,6540848,6419240
396,31,0,0,6718550,6692454,6570229,6613047,6547353,6597397,6595941,6569269,6650168,6543288,6639049,6583141,6495629,6605972,6580421,6510091,6546459,6507254,6527221,6405611
397,0,0,0,6730552,6704129,6581795,6624745,6559859,6609167,6607974,6581751,6661656,6555009,6650991,6595268,6507836,6618692,6592046,6522134,6559088,6519122,6539444,6418032
398,31,0,0,6718134,6691279,6569735,6613027,6547892,6597594,6595775,6569350,6649570,6543193,6638909,6582567,6495497,6605774,6579033,6509505,6545500,6506107,6526798,6405394
399,0,0,0,6730422,6703341,6582091,6625285,6559932,6610014,6607961,6581391,6662456,6555879,6652454,6595606,6508358,6617864,6592709,6522921,6559311,6519141,6539471,6417557
400,31,0,0,6718029,6692234,6570528,6613623,6548587,6598796,6596642,6569009,6650153,6542619,6639106,6583473,6496323,6605869,6580347,6510247,6547040,6507402,6526977,6406005
401,0,0,0,6730298,6703687,6582631,6625803,6559546,6610657,6608458,6581284,6662681,6554965,6651430,6595870,6508427,6618382,6592761,6522578,6559385,6519713,6539719,6418258
402,31,0,0,6718619,6691306,6570883,6613127,6548067,6598185,6595718,6569655,6649981,6543031,6638671,6583360,6496846,6606129,6580387,6510239,6546888,6507148,6527229,6405869
403,0,0,0,6730578,6703456,6582425,6624572,6560249,6609570,6607706,6580976,6662479,6555682,6651102,6595668,6508606,6618452,6592666,6523034,6559214,6519901,6539896,6417944
404,31,0,0,6718673,6691511,6570662,6612655,6547804,6597624,6596005,6569113,6650204,6543004,6639185,6583216,6496280,6605734,6580791,6510604,6546686,6506922,6527490,6405283
405,0,0,0,6729765,6703166,6581747,6624132,6559463,6609209,6607532,6580717,6661755,6555600,6650982,6594698,6508119,6617565,6592423,6522356,6559245,6519445,6539129,6417368
406,31,0,0,6718584,6691279,6569521,6612738,6547816,6596922,6596110,6568726,6649843,6543384,6638717,6583130,6496366,6605577,6580476,6509450,6546548,6507416,6526752,6405375
407,0,0,0,6730846,6703702,6581471,6625397,6560450,6609505,6608559,6581455,6662241,6555870,6651606,6595737,6508381,6618575,6592693,6522556,6559891,6520470,6539782,6418509
408,31,0,0,6719002,6691629,6570452,6613475,6548315,6597776,6596824,6569457,6650501,6543917,6638723,6583373,6496532,6605463,6580081,6510290,6546219,6507422,6526629,6406868
409,0,0,0,6730088,6703397,6581536,6624780,6559543,6609257,6608494,6580656,6661925,6555954,6650878,6594993,6507703,6617315,6592661,6522649,6558214,6519387,6539100,6418418
410,31,0,0,6719079,6691862,6570949,6613553,6549042,6597939,6597054,6569192,6649759,6544418,6639313,6584064,6495534,6606652,6580763,6510940,6547295,6507601,6527669,6406949
411,0,0,0,6730751,6703328,6582488,6625504,6560392,6609221,6608147,6581516,6662330,6556177,6651650,6596572,6507594,6618420,6593392,6523021,6559309,6520342,6539818,6418617
412,31,0,0,6718923,6691812,6571151,6613513,6548675,6597462,6595671,6569492,6650478,6543607,6638834,6584104,6495708,6606384,6580226,6510303,6546626,6507608,6527404,6406338
413,0,0,0,6730435,6703632,6582750,6625580,6560366,6610022,6607419,6581594,6662487,6555911,6651889,6596111,6508264,6618238,6592668,6522452,6559696,6520267,6539674,6418667
414,31,0,0,6718108,6690952,6570499,6612815,6548530,6597451,6595256,6569700,6650229,6543141,6638836,6583259,6495767,6605804,6580050,6508890,6547395,6507653,6526790,6406137
415,0,0,0,6730751,6704491,6583107,6625775,6561353,6610282,6607981,6581516,6663353,6556722,6651720,6595844,6508703,6618780,6593075,6522448,6561361,6521376,6540418,6419083
416,31,0,0,6719298,6692563,6570307,6613731,6548883,6598209,6596332,6569635,6651018,6544900,6639663,6584247,6496353,6606756,6581006,6510455,6548344,6508657,6527662,6407139
417,0,0,0,6731836,6704806,6582890,6625586,6560609,6610880,6608293,6582086,6663986,6557337,6653119,6596856,6508892,6619278,6593647,6523334,6561309,6520962,6540388,6419964
418,31,0,0,6719191,6692675,6571529,6613505,6548522,6598336,6596217,6569829,6651032,6544095,6640413,6583442,6496285,6606983,6581608,6510405,6548207,6508396,6527773,6407128
419,0,0,0,6731062,6704454,6582331,6624777,6560419,6609453,6607940,6581256,6663172,6556723,6651780,6595046,6508250,6618353,6593068,6522679,6560877,6519881,6540159,6418665
420,31,0,0,6718482,6692835,6570962,6612650,6548770,6597872,6596239,6569794,6650290,6544189,6639522,6583841,6496479,6607041,6581215,6510539,6548206,6508198,6527568,6406800
421,0,0,0,6731127,6704445,6582700,6625081,6560713,6609604,6608323,6581868,6663239,6557103,6652549,6596369,6508436,6619177,6594178,6523331,6560066,6521171,6540514,6418938
422,31,0,0,6718687,6691878,6570016,6613168,6547691,6596970,6594701,6569274,6650046,6544554,6639021,6583518,6495792,6605989,6580889,6510274,6547011,6508075,6527056,6406613
423,0,0,0,6730845,6704300,6582792,6624675,6559929,6609546,6607759,6581243,6662666,6557321,6651754,6596299,6507810,6618254,6592445,6523273,6559724,6520798,6539891,6418929
424,31,0,0,6718676,6692005,6570764,6613490,6549065,6597549,6595730,6569111,6650640,6544299,6638996,6583475,6494928,6606275,6579992,6510174,6546893,6507978,6527135,6406620
425,0,0,0,6730272,6703723,6582320,6625074,6560470,6609133,6607794,6580785,6663045,6556576,6651292,6596126,6507487,6618595,6592857,6522583,6559565,6519839,6539778,6418752
426,31,0,0,6718718,6692592,6571006,6613968,6549302,6597330,6596528,6569285,6651259,6544383,6639151,6584409,6496367,6607454,6579673,6510509,6547724,6508212,6526781,6406976
427,0,0,0,6730932,6704387,6582627,6626019,6561053,6609662,6608036,6581194,6663528,6557080,6652542,6596629,6508345,6619548,6592374,6523473,6560404,6521209,6539725,6419011
428,31,0,0,6719147,6691288,6570775,6614092,6548802,6597967,6596196,6568782,6650728,6543789,6639590,6584020,6495609,6606773,6580587,6510244,6547263,6508239,6526992,6407049
429,0,0,0,6731579,6704650,6583563,6627208,6561258,6611167,6608765,6581391,6663988,6557473,6652912,6596644,6509182,6619699,6594233,6524827,6561448,6521310,6540368,6420159
430,31,0,0,6720095,6692828,6571500,6614489,6548653,6598636,6596585,6569797,6650859,6544923,6640165,6584651,6497059,6608039,6581032,6512079,6548242,6508976,6528511,6407659
431,0,0,0,6731158,6704209,6582664,6626387,6559818,6609930,6608636,6581880,6662656,6556077,6653206,6597079,6508983,6619317,6593097,6524046,6560900,6521303,6540368,6419252
432,31,0,0,6719026,6691772,6570535,6614121,6548240,6597540,6595843,6569189,6650184,6543702,6639079,6584032,6496368,6605502,6580798,6511020,6546984,6507508,6527415,6406842
433,0,0,0,6731273,6704187,6582767,6626030,6560146,6610320,6608204,6582054,6662623,6556854,6652535,6596165,6507628,6618026,6593521,6523213,6560106,6520282,6539776,6418688
434,31,0,0,6718790,6691898,6569915,6613761,6548091,6597786,6595595,6568894,6649938,6543366,6639186,6583626,6495914,6605350,6579954,6509765,6546918,6507505,6527083,6406690
435,0,0,0,6730836,6703416,6582027,6625034,6559472,6609574,6607517,6580770,6662110,6555596,6651413,6595466,6508504,6617998,6592818,6522446,6559775,6520902,6539197,6418072
436,31,0,0,6718056,6691153,6569880,6612228,6547489,6597118,6595172,6569099,6649836,6543038,6639095,6582709,6496306,6605807,6579985,6510369,6547197,6508357,6526507,6405867
437,0,0,0,6730300,6703488,6581901,6623572,6558917,6608910,6607532,6580959,6661832,6555257,6651338,6594881,6507802,6618218,6592119,6522812,6559136,6519934,6539579,6417955
438,31,0,0,6718905,6692045,6570371,6614014,6547839,6597327,6596558,6569358,6650309,6543903,6640007,6583381,6496649,6607218,6580018,6510970,6547745,6508257,6527740,6406261
439,0,0,0,6732727,6704810,6582746,6627400,6560533,6609764,6609545,6581873,6663632,6556591,6653543,6596574,6510112,6619644,6593119,6524266,6560476,6521278,6540818,6419428
440,31,0,0,6719284,6692170,6570427,6613875,6548081,6596904,6597186,6569184,6650399,6544216,6640267,6584461,6497606,6606071,6580244,6510623,6547290,6508433,6527178,6406818
441,0,0,0,6731590,6703730,6582074,6625901,6560844,6608716,6609177,6582033,6663024,6556403,6653155,6596947,6509729,6618469,6593551,6524079,6560588,6521262,6540031,6419250
442,31,0,0,6717613,6691592,6569866,6613394,6548284,6596692,6596319,6569004,6649580,6543323,6639780,6584388,6496257,6606392,6580325,6510455,6547311,6507768,6527035,6406703
443,0,0,0,6729720,6704064,6582703,6626786,6560043,6609606,6609958,6581820,6662844,6556243,6652502,6596688,6509470,6618653,6593407,6523879,6561106,6520738,6540239,6419545
444,31,0,0,6719078,6692414,6570985,6614478,6548471,6597129,6597479,6569944,6650751,6543867,6640379,6584511,6497430,6607191,6580543,6511093,6548350,6508252,6527896,6407167
445,0,0,0,6729888,6704518,6582473,6625968,6559961,6609207,6609333,6581894,6662842,6556105,6651943,6596590,6509189,6618991,6591970,6523522,6560378,6520913,6540131,6419554
446,31,0,0,6717100,6691912,6570582,6613503,6547491,6596542,6596019,6569070,6650099,6543322,6639156,6583508,6496688,6606264,6579721,6510271,6547133,6508028,6526976,6407498
447,0,0,0,6729971,6704718,6583486,6626342,6560545,6609713,6609250,6582344,6663221,6555964,6652135,6596122,6509246,6619101,6593496,6523434,6560898,6521128,6540303,6419637
448,31,0,0,6717665,6692697,6570893,6613804,6548215,6597325,6596857,6569720,6650399,6543484,6638828,6583367,6496789,6606355,6581262,6510632,6547424,6507494,6527452,6406635
449,0,0,0,6731480,6705435,6583403,6626031,6560876,6610525,6610240,6582103,6663655,6556154,6652589,6596945,6509990,6619312,6594304,6524305,6561679,6521676,6540543,6419708
450,31,0,0,6717798,6692306,6570785,6613447,6548548,6597460,6596842,6569227,6650765,6543735,6638920,6583683,6496586,6606623,6580674,6510089,6547649,6507910,6527575,6407123
451,0,0,0,6730114,6704607,6583486,6627067,6560608,6609883,6609872,6582139,6663713,6556762,6652052,6596632,6510263,6619745,6593909,6524208,6561267,6521269,6540640,6420200
452,31,0,0,6718666,6692306,6571133,6614814,6548403,6597810,6597432,6569947,6650919,6544280,6639404,6583885,6497575,6607483,6580990,6511063,6548139,6508798,6528291,6407683
453,0,0,0,6730720,6705484,6583680,6626917,6561481,6609541,6610321,6583175,6663469,6557000,6653269,6597061,6510242,6620655,6594458,6524419,6561749,6521431,6540741,6420567
454,31,0,0,6718439,6692590,6571664,6614665,6549027,6596980,6596411,6570636,6650957,6544039,6639685,6584228,6497057,6607282,6581494,6511092,6548130,6508786,6527275,6408051
455,0,0,0,6731200,6704804,6584008,6626746,6561701,6609702,6609039,6582898,6664167,6556960,6652825,6596828,6508946,6620561,6594269,6524128,6561001,6521018,6540713,6420709
456,31,0,0,6718787,6692783,6571264,6614048,6549112,6596548,6597028,6570614,6651934,6544205,6639524,6583571,6496539,6607346,6581990,6510996,6547568,6508079,6527944,6408027
457,0,0,0,6731668,6705262,6583243,6626170,6561389,6609965,6609421,6583194,6663955,6556288,6652388,6595824,6509209,6620120,6593538,6523697,6560508,6521032,6540399,6420794
458,31,0,0,6719959,6693172,6571383,6614365,6549043,6598437,6597774,6571250,6651262,6545101,6640217,6583301,6497064,6606796,6581490,6511116,6548049,6509344,6528318,6408492
459,0,0,0,6731504,6704153,6583028,6626140,6560912,6610390,6608991,6582497,6663456,6557327,6652197,6595511,6508719,6619125,6593853,6523185,6561026,6521341,6540624,6420560
460,31,0,0,6718918,6692291,6570632,6613547,6548687,6598203,6596797,6570085,6650884,6544999,6639300,6583709,6496817,6606373,6580535,6510075,6547938,6508375,6527758,6407847
461,0,0,0,6731144,6704395,6582184,6625975,6559995,6609631,6608454,6582580,6662903,6557396,6651832,6596274,6508827,6618126,6593953,6523083,6560466,6521475,6539726,6419475
462,31,0,0,6719830,6692761,6571421,6614451,6549120,6598393,6597226,6571021,6651469,6545523,6640019,6584301,6497082,6607317,6582201,6510933,6548502,6509267,6528114,6407134
463,0,0,0,6731253,6704786,6582755,6626645,6561029,6610748,6608620,6582629,6663646,6557001,6652472,6596548,6509301,6619535,6594942,6523474,6561596,6521464,6540160,6419393
