rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721300,6695320,6571395,6614945,6550839,6598185,6595007,6569692,6651690,6544845,6640368,6585501,6498656,6609240,6580219,6510616,6549176,6507548,6528579,6407473
309,0,0,0,6733188,6707791,6583022,6626037,6562483,6610710,6608735,6582086,6664313,6557532,6653325,6597707,6511483,6621889,6593372,6523458,6562599,6520026,6541103,6420403
310,31,0,0,6720639,6695045,6570713,6613443,6550075,6597821,6596244,6569642,6652292,6544427,6640557,6585293,6498776,6609120,6580467,6510826,6549493,6507214,6528011,6408014
311,0,0,0,6733773,6707759,6582834,6626044,6562345,6610526,6607968,6582528,6665317,6556982,6653496,6598289,6511650,6622271,6594039,6523730,6562930,6520089,6541628,6420523
312,31,0,0,6720933,6694914,6570481,6613679,6549720,6598004,6595113,6570060,6652718,6544243,6641093,6585843,6498455,6609530,6581073,6510205,6549644,6507063,6528931,6408038
313,0,0,0,6732973,6706379,6582114,6624999,6560699,6610600,6607363,6581832,6664905,6556183,6653761,6597567,6510411,6622337,6593085,6522772,6562608,6519779,6540695,6420510
314,31,0,0,6721064,6694744,6570457,6614157,6548638,6598063,6595001,6569332,6653366,6544029,6641214,6584947,6497883,6610430,6581480,6510440,6549745,6507104,6528044,6408072
315,0,0,0,6733072,6706638,6582806,6626870,6561957,6610316,6608450,6582292,6665515,6557142,6653828,6597749,6510371,6622452,6594479,6523308,6562405,6520114,6541060,6420281
316,31,0,0,6720509,6694565,6570643,6614949,6549638,6597881,6595860,6569848,6652443,6544896,6641178,6585030,6497908,6609426,6581269,6510508,6549854,6507092,6528771,6408029
317,0,0,0,6734225,6708158,6583469,6627977,6562871,6611550,6609706,6583298,6666298,6557726,6654988,6598711,6511750,6622858,6594597,6524552,6564023,6521245,6542877,6421514
318,31,0,0,6721029,6695306,6570652,6615101,6550422,6598901,6597096,6570245,6653024,6545313,6642155,6586209,6498354,6610389,6581757,6511586,6550859,6508261,6529117,6408163
319,0,0,0,6733511,6706598,6582021,6626769,6561798,6610568,6609194,6582179,6664715,6557118,6654436,6597766,6510430,6621188,6594735,6523592,6563486,6519964,6541026,6419645
320,31,0,0,6722084,6694974,6570883,6614594,6550453,6598554,6596635,6570150,6652731,6545247,6642388,6585808,6498088,6609075,6581555,6510943,6550163,6507286,6528737,6407399
321,0,0,0,6733402,6706853,6582145,6626251,6561899,6610436,6608393,6582151,6665110,6557579,6653936,6597459,6510406,6621099,6593788,6522982,6562304,6519414,6541073,6419435
322,31,0,0,6722476,6695142,6570908,6614426,6550561,6599195,6596523,6570707,6653597,6545315,6641361,6585630,6498297,6610027,6581144,6510846,6550564,6507787,6528943,6408143
323,0,0,0,6734059,6706866,6582574,6626693,6562824,6611251,6609373,6583076,6665334,6557511,6654454,6598063,6510598,6622516,6594198,6523438,6563456,6519927,6541099,6420086
324,31,0,0,6721991,6695305,6570399,6615002,6550770,6599224,6596936,6571160,6653689,6544943,6641919,6585978,6499145,6610692,6582401,6511496,6551008,6508323,6529199,6409063
325,0,0,0,6734780,6708027,6583102,6627205,6562694,6611798,6609404,6583539,6666010,6557973,6654381,6598519,6511147,6622982,6595063,6524072,6563314,6520541,6542040,6420895
326,31,0,0,6721318,6695251,6571081,6615162,6551029,6599142,6596462,6570770,6653008,6545050,6641345,6585572,6498780,6610850,6581380,6511015,6550789,6507694,6529002,6408827
327,0,0,0,6733521,6707390,6583213,6626815,6563485,6610982,6609422,6582913,6665682,6557666,6653765,6597504,6510666,6622585,6594465,6523529,6563483,6520202,6541147,6420949
328,31,0,0,6721229,6695555,6571022,6614791,6551240,6599230,6597585,6570794,6652937,6545435,6641034,6585452,6498269,6610081,6582424,6511223,6550573,6508523,6528933,6409336
329,0,0,0,6733883,6707456,6583560,6627153,6563449,6610777,6609829,6583498,6665326,6557784,6653980,6598232,6510573,6622143,6594375,6523931,6563251,6520816,6540852,6421508
330,31,0,0,6720976,6696176,6571381,6615705,6550580,6598581,6597252,6570277,6652923,6545709,6641844,6585630,6498523,6609259,6581392,6510953,6551547,6507415,6528743,6409186
331,0,0,0,6733083,6708220,6583213,6627705,6562872,6610315,6609972,6583012,6665344,6558281,6655162,6598154,6511200,6622340,6594851,6523084,6564637,6519756,6542338,6421382
332,31,0,0,6722197,6696551,6571300,6615763,6550686,6599012,6598090,6571057,6653057,6546383,6642090,6585354,6498830,6611084,6582673,6511323,6551669,6507952,6529607,6408943
333,0,0,0,6732760,6707803,6582499,6627567,6561184,6610281,6609509,6582644,6664224,6557598,6653869,6596577,6510090,6622014,6593279,6523186,6563106,6520505,6540590,6420523
334,31,0,0,6721230,6695937,6571716,6615047,6551188,6598653,6597975,6570405,6652361,6545222,6641565,6584505,6498657,6610601,6581079,6510961,6550411,6508049,6528548,6408250
335,0,0,0,6734331,6708325,6584110,6627698,6564019,6611593,6610519,6583140,6665329,6558298,6654724,6597854,6511611,6623394,6594396,6524152,6564524,6521426,6541304,6421026
336,31,0,0,6721521,6695374,6571411,6614822,6551131,6598346,6597537,6570344,6652378,6545538,6641774,6584860,6498946,6609629,6581234,6510697,6550525,6508357,6528002,6408518
337,0,0,0,6734953,6708520,6584782,6628526,6563462,6611405,6610617,6582920,6666306,6560071,6655495,6598428,6512354,6622252,6595478,6524602,6564097,6521965,6542175,6421723
338,31,0,0,6722103,6696236,6572061,6616234,6551061,6598639,6598213,6570232,6653717,6546392,6641743,6585937,6499618,6610050,6583141,6510856,6550732,6508981,6529445,6409341
339,0,0,0,6734305,6707981,6584631,6627970,6563026,6610709,6610355,6583103,6666200,6559249,6654503,6598548,6511669,6623152,6595288,6523792,6563635,6521913,6542256,6420900
340,31,0,0,6721167,6694990,6571791,6614257,6550781,6597479,6597647,6569806,6652383,6545750,6641060,6585314,6497942,6609460,6582163,6509987,6549795,6508424,6528694,6408090
341,0,0,0,6734518,6708144,6584094,6626823,6563356,6610643,6610470,6582945,6666076,6558317,6654127,6598406,6511345,6622650,6596002,6524154,6563465,6521748,6542657,6421113
342,31,0,0,6721913,6695966,6572054,6614386,6550899,6598261,6597825,6570695,6653221,6546176,6641679,6586113,6499129,6610002,6582523,6511153,6551133,6509450,6530157,6408596
343,0,0,0,6733635,6706819,6583101,6625766,6561744,6609243,6609051,6581743,6663962,6557021,6653445,6597836,6510084,6620978,6594040,6523157,6562664,6521304,6541334,6420373
344,31,0,0,6722535,6695867,6572340,6614466,6550377,6598309,6597306,6570790,6652929,6545462,6641481,6585911,6498995,6609604,6582299,6510469,6550567,6509325,6529143,6408655
345,0,0,0,6734502,6707798,6584738,6626530,6562427,6610173,6609718,6583019,6665143,6558581,6653871,6598095,6511118,6621666,6594531,6523386,6563285,6521587,6541895,6420443
346,31,0,0,6721570,6695475,6571780,6613810,6549453,6597960,6597332,6570438,6652618,6545476,6640781,6585524,6498704,6609792,6581275,6510908,6550283,6509095,6528933,6408781
347,0,0,0,6734126,6707339,6583570,6626371,6561756,6610508,6609866,6582747,6664737,6557991,6653977,6598579,6511614,6622202,6594018,6524042,6563679,6521877,6541341,6421073
348,31,0,0,6721301,6694511,6571644,6614071,6549262,6597754,6597914,6569780,6652606,6544997,6640959,6586062,6498918,6608302,6581632,6510784,6550156,6508746,6528205,6408399
349,0,0,0,6733773,6707176,6584101,6627056,6562203,6610838,6610353,6582483,6665514,6558040,6653583,6598902,6511125,6621759,6594552,6523723,6563316,6521901,6541654,6420782
350,31,0,0,6721411,6695470,6571720,6615161,6550448,6598032,6597491,6570202,6652960,6545876,6641117,6585969,6498519,6608893,6582372,6510649,6550673,6508929,6529355,6408464
351,0,0,0,6734254,6707797,6584336,6627374,6563090,6610792,6610164,6583033,6665759,6559099,6654395,6599305,6511327,6622082,6594524,6524329,6564907,6521607,6541860,6421336
352,31,0,0,6720945,6695203,6571459,6614421,6549584,6597791,6596939,6570407,6652811,6545570,6641176,6585655,6498449,6609166,6581483,6510613,6551003,6508012,6528729,6408702
353,0,0,0,6734079,6707212,6584235,6627360,6562659,6611220,6610186,6582915,6665650,6558919,6654521,6599084,6511033,6621912,6594650,6523903,6564456,6521008,6541666,6420806
354,31,0,0,6721876,6695011,6571753,6615163,6550768,6598084,6597347,6570134,6652378,6545737,6641149,6586272,6499018,6609801,6581498,6511397,6551134,6508386,6528707,6407080
355,0,0,0,6733623,6706938,6583823,6627595,6562314,6610569,6609653,6582582,6665089,6558149,6652944,6598840,6510617,6622178,6593728,6523896,6563580,6521307,6541116,6419406
356,31,0,0,6721322,6694755,6571628,6615738,6549876,6598887,6597567,6570188,6653237,6546795,6640417,6586257,6498921,6609698,6581219,6511763,6550638,6509032,6528767,6407980
357,0,0,0,6734026,6706511,6583469,6628062,6562348,6610856,6610111,6582384,6665472,6559228,6654334,6599040,6510793,6621945,6593477,6524021,6563797,6521239,6541311,6420241
358,31,0,0,6720756,6693793,6570974,6615046,6549769,6598273,6597739,6570197,6652945,6546108,6640319,6586048,6498178,6608336,6581092,6510503,6550210,6508186,6528331,6407999
359,0,0,0,6733439,6706671,6583549,6627841,6562690,6611051,6609792,6582964,6665417,6559429,6653794,6599223,6511166,6620967,6594163,6524143,6564112,6521628,6542380,6420967
360,31,0,0,6720991,6695340,6571402,6615536,6550229,6598278,6597311,6569793,6653031,6547217,6641208,6586323,6498550,6608708,6582155,6511264,6551318,6508924,6529612,6408536
361,0,0,0,6733639,6708384,6583898,6628272,6562760,6610748,6609700,6582686,6665852,6559696,6653985,6599488,6511207,6621632,6594368,6524255,6564302,6521907,6542189,6421721
362,31,0,0,6720925,6695184,6571487,6614617,6549919,6597342,6596612,6569588,6652535,6546190,6640162,6586592,6498121,6608305,6581699,6510287,6550739,6507904,6528479,6408593
363,0,0,0,6733160,6707395,6583994,6627043,6562006,6610111,6608870,6581870,6665455,6558998,6652806,6599283,6510091,6620112,6594466,6523677,6563482,6521649,6541152,6420860
364,31,0,0,6721268,6695384,6572292,6614768,6549936,6598090,6596680,6569990,6653207,6546455,6640749,6585924,6497826,6608153,6582112,6510698,6550392,6508627,6528852,6409239
365,0,0,0,6733723,6708634,6584750,6627544,6562635,6611762,6609964,6583223,6665413,6559301,6654434,6599305,6511149,6621847,6595111,6524756,6564297,6522498,6542743,6422925
366,31,0,0,6721401,6695709,6571876,6614675,6549568,6598587,6596787,6570318,6652972,6546013,6640930,6586514,6498184,6609452,6582661,6511699,6550384,6509124,6529483,6409229
367,0,0,0,6733385,6708501,6584079,6627488,6562261,6611258,6609039,6582097,6666279,6558891,6653506,6599134,6510864,6622497,6595214,6524389,6563394,6521748,6541848,6421513
368,31,0,0,6720401,6695425,6571215,6613797,6548959,6598185,6596127,6568382,6652174,6545418,6639177,6585963,6496912,6609356,6581811,6509897,6549627,6508354,6528337,6408456
369,0,0,0,6733576,6709028,6584253,6626887,6561681,6610937,6609474,6582118,6665910,6558700,6653296,6599632,6509585,6621996,6594672,6524013,6563238,6521712,6542351,6422215
370,31,0,0,6720830,6696831,6571887,6614302,6549969,6598521,6596957,6569849,6652904,6546125,6639860,6586767,6496970,6609252,6582163,6510971,6550251,6508659,6529497,6408928
371,0,0,0,6733076,6708376,6583439,6626500,6561497,6610388,6608588,6581920,6665532,6558866,6652436,6598962,6509959,6621852,6595000,6523751,6563294,6521441,6541603,6421075
372,31,0,0,6721223,6696141,6571383,6614169,6549990,6598791,6596363,6570086,6653350,6545980,6640619,6587032,6497305,6609224,6581987,6511384,6550847,6509311,6529119,6408955
373,0,0,0,6733093,6708339,6583525,6626918,6561717,6610934,6608571,6582238,6665800,6558388,6652970,6598977,6509879,6621188,6594590,6523906,6563849,6521604,6542015,6420892
374,31,0,0,6720581,6695792,6571140,6614638,6549421,6597749,6596332,6569921,6652506,6545546,6641031,6586000,6497846,6609245,6581176,6510965,6550420,6509001,6529090,6408052
375,0,0,0,6733001,6707942,6583492,6627113,6561774,6610342,6608898,6582316,6665275,6558564,6652840,6598611,6510014,6621285,6594983,6523959,6563449,6521312,6541393,6420371
376,31,0,0,6720473,6695759,6572078,6614298,6549531,6598386,6595983,6570117,6652439,6545286,6640151,6586201,6498171,6608868,6582268,6511106,6550208,6508611,6529029,6408284
377,0,0,0,6733161,6707430,6584402,6626414,6561730,6610690,6608945,6582349,6665635,6558491,6653509,6599137,6511262,6622238,6595149,6524369,6563287,6522143,6541379,6420733
378,31,0,0,6722251,6695616,6571739,6614374,6549992,6597880,6596545,6569979,6652732,6545660,6640641,6586351,6498874,6609559,6581481,6510824,6550095,6508888,6528410,6407627
379,0,0,0,6734173,6707921,6583792,6626519,6561876,6610291,6608454,6581963,6664837,6557896,6653003,6598230,6510821,6622415,6594358,6523269,6561927,6521618,6541269,6419785
380,31,0,0,6720673,6694581,6570832,6614143,6549590,6597815,6596092,6570164,6651994,6544802,6639469,6586026,6498230,6609380,6581456,6510378,6549671,6508206,6528051,6407582
381,0,0,0,6733058,6706607,6583835,6626377,6561171,6609656,6608767,6582003,6664578,6557354,6652497,6597969,6509868,6621497,6593738,6523517,6562567,6520977,6541244,6419582
382,31,0,0,6721322,6695263,6572654,6614568,6550378,6598180,6596394,6570433,6653065,6545059,6640743,6586597,6497872,6609599,6582064,6511056,6550271,6508665,6529093,6407902
383,0,0,0,6733842,6706742,6584035,6626655,6562339,6609776,6608514,6582897,6664767,6557592,6653488,6598461,6509825,6621718,6594295,6523858,6563014,6521267,6540537,6419862
384,31,0,0,6721004,6693807,6571199,6613955,6550176,6597848,6596072,6569839,6651828,6544124,6640370,6585004,6497399,6608692,6580342,6510110,6549218,6508560,6527567,6407122
385,0,0,0,6733326,6706631,6584100,6626904,6562712,6610984,6609060,6582994,6664763,6557639,6653964,6598062,6510926,6621262,6594105,6522918,6562812,6521396,6541274,6420011
386,31,0,0,6721473,6694148,6571728,6614320,6550098,6598745,6597110,6570593,6652189,6545579,6641217,6585779,6498221,6608524,6581720,6510375,6549851,6508516,6528841,6407898
387,0,0,0,6733418,6706334,6583873,6626118,6561200,6610050,6608672,6582719,6664150,6557108,6653420,6597777,6510155,6621876,6594305,6522102,6562155,6521233,6541146,6420149
388,31,0,0,6719840,6693650,6570868,6613146,6548564,6597982,6595551,6569544,6651185,6543359,6639295,6584339,6497094,6608893,6580383,6508787,6549334,6507747,6527599,6406607
389,0,0,0,6732096,6707017,6583787,6626304,6561568,6610644,6608773,6583066,6664732,6557259,6653244,6597633,6510941,6622372,6593981,6522745,6563168,6521004,6540852,6419862
390,31,0,0,6720035,6694264,6571337,6613654,6549689,6598513,6596219,6569710,6651663,6545196,6640106,6584701,6498133,6608933,6580628,6508891,6549604,6508036,6527446,6407354
391,0,0,0,6732829,6706100,6583357,6626132,6561560,6610415,6608827,6582335,6664038,6557544,6653280,6597219,6510229,6620997,6592961,6522043,6563093,6521173,6540304,6419887
392,31,0,0,6720851,6693404,6571835,6614759,6549982,6598053,6596293,6570495,6652018,6545272,6640442,6585486,6498451,6609157,6579922,6509620,6550169,6508381,6528091,6407864
393,0,0,0,6732482,6706658,6583620,6626722,6561865,6609986,6608998,6582568,6664144,6557668,6652881,6598448,6510139,6622319,6592986,6523522,6562952,6521277,6540550,6419633
394,31,0,0,6720662,6694714,6572361,6614718,6549959,6598338,6597367,6570924,6651905,6545278,6640348,6586496,6498687,6609963,6580790,6510527,6550422,6509044,6528321,6407738
395,0,0,0,6732254,6706215,6583395,6627108,6561531,6610534,6608952,6582683,6664142,6557497,6652506,6598488,6510850,6621546,6592371,6522925,6563700,6520837,6540492,6419622
396,31,0,0,6720298,6694344,6571251,6614402,6549239,6598000,6596257,6570009,6652001,6544926,6640453,6585566,6497890,6609333,6579176,6510448,6550193,6508155,6527566,6406822
397,0,0,0,6732579,6706383,6583350,6626611,6561527,6609849,6608927,6581983,6664085,6557244,6652598,6597876,6510431,6621882,6591722,6522935,6562531,6520651,6540014,6420136
398,31,0,0,6720544,6694573,6571619,6614418,6549399,6598529,6597278,6571109,6652057,6544769,6639643,6585578,6498298,6609907,6580088,6510430,6550507,6508641,6527944,6407841
399,0,0,0,6732697,6706969,6583633,6626693,6561519,6610808,6610085,6582983,6664550,6557081,6652773,6598130,6509725,6622774,6593418,6523238,6563882,6521011,6541125,6420401
400,31,0,0,6720162,6693899,6570481,6614305,6548577,6598330,6597209,6570364,6651675,6544227,6639621,6585036,6497415,6609922,6579992,6509914,6550305,6508287,6527916,6407947
401,0,0,0,6731767,6705622,6582915,6625985,6559919,6609817,6608333,6582153,6663181,6556391,6651436,6597188,6509465,6621683,6591748,6522332,6562208,6520503,6539508,6419518
402,31,0,0,6720566,6694264,6571742,6614471,6549235,6598375,6596494,6570629,6652127,6545170,6640389,6585516,6497906,6610348,6580039,6510231,6550320,6507928,6527712,6408518
403,0,0,0,6732884,6705123,6582992,6626584,6561475,6609812,6608841,6582984,6664086,6557055,6652924,6597696,6509738,6622385,6592573,6522419,6562522,6520625,6540557,6420466
404,31,0,0,6720620,6692575,6571276,6613723,6548406,6597312,6596519,6569725,6651338,6544455,6640194,6584723,6497749,6609154,6580472,6509584,6549415,6507745,6527761,6407500
405,0,0,0,6733621,6705717,6583517,6627064,6561535,6610541,6608859,6582918,6664260,6557554,6653447,6598454,6510690,6621659,6593504,6523012,6562358,6521390,6541633,6421162
406,31,0,0,6720423,6692760,6570525,6614495,6548592,6597547,6595892,6569708,6651146,6544294,6639557,6584839,6497351,6608568,6580220,6510003,6549392,6508010,6528154,6407916
407,0,0,0,6733303,6704270,6582445,6626919,6560958,6609697,6607613,6581610,6663006,6557031,6652123,6597048,6509703,6620563,6592573,6522847,6562743,6520614,6540735,6420132
408,31,0,0,6720710,6692467,6570038,6614566,6549355,6597858,6595758,6569566,6650558,6544301,6639959,6584403,6498005,6608485,6580150,6510134,6549174,6508105,6527321,6407417
409,0,0,0,6733521,6706236,6582572,6627515,6562263,6611056,6609691,6582342,6663872,6557824,6653566,6597840,6510987,6621464,6593236,6523822,6562567,6521842,6540991,6420883
410,31,0,0,6719432,6692889,6569977,6613588,6549241,6597442,6596163,6569062,6650704,6544642,6640085,6584294,6497432,6608580,6580399,6509827,6547994,6508403,6527429,6407106
411,0,0,0,6732636,6704322,6582050,6626551,6561420,6610014,6609001,6581708,6663910,6557349,6653333,6597733,6510571,6622139,6593677,6523000,6561684,6521244,6540876,6419751
412,31,0,0,6721189,6692282,6571196,6614858,6549537,6598031,6596621,6570012,6651436,6544890,6640377,6585582,6498183,6609864,6580792,6510311,6548644,6508016,6528404,6407707
413,0,0,0,6733458,6705213,6582991,6626838,6561590,6610957,6609152,6582598,6663664,6557785,6653144,6598087,6510765,6622258,6593476,6523608,6561845,6520724,6541039,6420170
414,31,0,0,6720709,6692477,6570414,6613730,6548653,6597597,6595972,6569894,6650896,6544582,6640003,6584563,6498201,6608223,6580150,6509834,6548159,6507471,6527475,6408172
415,0,0,0,6732562,6705485,6582934,6626578,6561375,6610009,6608001,6581884,6663101,6557378,6652812,6597121,6510293,6621495,6592861,6522480,6561132,6519767,6540237,6420462
416,31,0,0,6720874,6693174,6571142,6614566,6548849,6598024,6595966,6569775,6650598,6545022,6640218,6584815,6498383,6609238,6580752,6509979,6549251,6507787,6527485,6407970
417,0,0,0,6732873,6704953,6583161,6625519,6560889,6609677,6608250,6581596,6663544,6557720,6651889,6597464,6510311,6622488,6593507,6522397,6561652,6520402,6540159,6420634
418,31,0,0,6720243,6691898,6570489,6612836,6548310,6597120,6595608,6569075,6650417,6544504,6637814,6584278,6497008,6609265,6579784,6509198,6547844,6506936,6527181,6407599
419,0,0,0,6733555,6704990,6583692,6626669,6561587,6610139,6608500,6582384,6663866,6558375,6652046,6597754,6510090,6622617,6593213,6523092,6561423,6520791,6540705,6420826
420,31,0,0,6720560,6692713,6570775,6613587,6549656,6597597,6595820,6569659,6651105,6545382,6638881,6585036,6497538,6610370,6580939,6509983,6548496,6507910,6527457,6407600
421,0,0,0,6732675,6704579,6582846,6626104,6561622,6609498,6608246,6581237,6663942,6557545,6652182,6597753,6509714,6622589,6593253,6522849,6561424,6520308,6539957,6419905
422,31,0,0,6721358,6692581,6571383,6613757,6549398,6597596,6596370,6569600,6651671,6545408,6640040,6585405,6497590,6609283,6580809,6510182,6549108,6507914,6526747,6407015
423,0,0,0,6734629,6705356,6583794,6626924,6561613,6610736,6608373,6582661,6665139,6558872,6653258,6598488,6510470,6622835,6594458,6523849,6562797,6521661,6540968,6420378
424,31,0,0,6720606,6692862,6571390,6613655,6549239,6597841,6596046,6569271,6651674,6545428,6640145,6585129,6497449,6609599,6580629,6510230,6549025,6508729,6528150,6408061
425,0,0,0,6733603,6706160,6583676,6626681,6561451,6610848,6608730,6581597,6665133,6557889,6653675,6597957,6510575,6622652,6593353,6523884,6563108,6521698,6541401,6420855
426,31,0,0,6720803,6693523,6570350,6614118,6548912,6597644,6595812,6569096,6652232,6545041,6639794,6584877,6497732,6609471,6579531,6510353,6549774,6507943,6528062,6407679
427,0,0,0,6733040,6706190,6582804,6626344,6561799,6610359,6608481,6581908,6664883,6557916,6653181,6597923,6510369,6623068,6593566,6523637,6563068,6520240,6541061,6420898
428,31,0,0,6720392,6693785,6570512,6614148,6549178,6597287,6595816,6568826,6652030,6544855,6639802,6584895,6497417,6610116,6580211,6511215,6549498,6508085,6527955,6407545
429,0,0,0,6732437,6705471,6582825,6625980,6560777,6609367,6607866,6581127,6663563,6557129,6652844,6597229,6509085,6621607,6592797,6523751,6561894,6520641,6540742,6419849
430,31,0,0,6720110,6693348,6571064,6613659,6549032,6597112,6596115,6569341,6651993,6545016,6640001,6584905,6497314,6609493,6580035,6510642,6549273,6508160,6528354,6407792
431,0,0,0,6733001,6706417,6583249,6625783,6561542,6610105,6608264,6582070,6664578,6557579,6652409,6597673,6510743,6622277,6592206,6523389,6562028,6521159,6541146,6420524
432,31,0,0,6721600,6694505,6571355,6613895,6549666,6598737,6595855,6569894,6652027,6544980,6640194,6584672,6497586,6609257,6579844,6510680,6549712,6508562,6528413,6408003
433,0,0,0,6732913,6706188,6583517,6625389,6561067,6610341,6607728,6581561,6664384,6556735,6652885,6596200,6509459,6622004,6592276,6523206,6562396,6520904,6540967,6420249
434,31,0,0,6720702,6693837,6571346,6613897,6548819,6598049,6595736,6569904,6652346,6545444,6640634,6584712,6497164,6609031,6579890,6510147,6549661,6508332,6528625,6407902
435,0,0,0,6733470,6707015,6584027,6626120,6561806,6610475,6609233,6582775,6665402,6558062,6653992,6598299,6509972,6622153,6593583,6523741,6562816,6522038,6542233,6421131
436,31,0,0,6720968,6694278,6571823,6613768,6549564,6597973,6596540,6569566,6652515,6545113,6640516,6585246,6497265,6609535,6580208,6510536,6549169,6509197,6529033,6408277
437,0,0,0,6733854,6706531,6583445,6625596,6561845,6610073,6609074,6582172,6664923,6557839,6653693,6597709,6509990,6622922,6592877,6523717,6562584,6521158,6541375,6420577
438,31,0,0,6721354,6694137,6571943,6613591,6548949,6597882,6596471,6570388,6652562,6545111,6640545,6585355,6497469,6610159,6579559,6510568,6550304,6508525,6528729,6407928
439,0,0,0,6733985,6707246,6584444,6627244,6562458,6610987,6608976,6582618,6665893,6557983,6653911,6598553,6510940,6623154,6593494,6524647,6563516,6521821,6541452,6421020
440,31,0,0,6720513,6693926,6571121,6614713,6549322,6597669,6595853,6569615,6652770,6544814,6640049,6585110,6497505,6610069,6580117,6510847,6549778,6508797,6528301,6407188
441,0,0,0,6731934,6705762,6582576,6625911,6561235,6610426,6607800,6582214,6664880,6557041,6652799,6597707,6509990,6622685,6592049,6523504,6561404,6521000,6540502,6419467
442,31,0,0,6721148,6694541,6571831,6614633,6550157,6598632,6596822,6569870,6653411,6545408,6641034,6585847,6498806,6610599,6581152,6511527,6549434,6509075,6528558,6408352
443,0,0,0,6732314,6706020,6582265,6625717,6560647,6609513,6608718,6581456,6664669,6556802,6653117,6597682,6510151,6621958,6593155,6523335,6560767,6520709,6540563,6420247
444,31,0,0,6720761,6693254,6570232,6613099,6547765,6597839,6596043,6569118,6651830,6544662,6639893,6584637,6497150,6609630,6580152,6510751,6547833,6509134,6527679,6407698
445,0,0,0,6732217,6705286,6582009,6625638,6559795,6609894,6607894,6581201,6663943,6556610,6653094,6597387,6509504,6621200,6593631,6523133,6561205,6521177,6540439,6420413
446,31,0,0,6719365,6691479,6568958,6613089,6547020,6597239,6595587,6568825,6650989,6543324,6639858,6584512,6496815,6608455,6580132,6509832,6547029,6507468,6527007,6407031
447,0,0,0,6732364,6704841,6581850,6625711,6559464,6610303,6608541,6581542,6663667,6555863,6652670,6597081,6509023,6621513,6592893,6522757,6560378,6520053,6539914,6419338
448,31,0,0,6720111,6692609,6569777,6612330,6548181,6597817,6595704,6568790,6651156,6543833,6639469,6584306,6496565,6608596,6580090,6509747,6547478,6507424,6527908,6406279
449,0,0,0,6732711,6705560,6582727,6624929,6560627,6611432,6609054,6581658,6663985,6556401,6652803,6597110,6510021,6620654,6591604,6522378,6561713,6520364,6540740,6419290
450,31,0,0,6719942,6693048,6569678,6612624,6548127,6597991,6595450,6568506,6651273,6543693,6638171,6583830,6497726,6607846,6579212,6508674,6547214,6507310,6526941,6406369
451,0,0,0,6733002,6707157,6583050,6625513,6560947,6611469,6609063,6581799,6664800,6557390,6652599,6596897,6510522,6621748,6593190,6523205,6560745,6520858,6540481,6419474
452,31,0,0,6720236,6694381,6570471,6613907,6548596,6598506,6596681,6569197,6651782,6544745,6639268,6584069,6497957,6608187,6580191,6509826,6548180,6507925,6527238,6407291
453,0,0,0,6732339,6705530,6581465,6625187,6559742,6609605,6608182,6580296,6664082,6557061,6651587,6596290,6509050,6620907,6592654,6521941,6560498,6519769,6539042,6418947
454,31,0,0,6720266,6693042,6569785,6612643,6547896,6598182,6595160,6568658,6652051,6544182,6639123,6584477,6497608,6608931,6580109,6509807,6548393,6507608,6527093,6406505
455,0,0,0,6733229,6705151,6582431,6625764,6560498,6611095,6608604,6581210,6664905,6557256,6652227,6597166,6510359,6622498,6592857,6522622,6561980,6521440,6540402,6419663
456,31,0,0,6721343,6693094,6570071,6613150,6548958,6598828,6596788,6569232,6652883,6544457,6639326,6584508,6498069,6609396,6580543,6509470,6549452,6508090,6527658,6407469
457,0,0,0,6733187,6704866,6581621,6625089,6561003,6610479,6608240,6580373,6664894,6556060,6651396,6596627,6510283,6621996,6592743,6521667,6561125,6520486,6540008,6418896
458,31,0,0,6721156,6693808,6569876,6613439,6548867,6598749,6596189,6569010,6652490,6544484,6639178,6584530,6498163,6609174,6581254,6509647,6548232,6508090,6527771,6407174
459,0,0,0,6732636,6706162,6581778,6625334,6560470,6610752,6608968,6581383,6664258,6557291,6652089,6596285,6510061,6621377,6593246,6522259,6561067,6520409,6540157,6419059
460,31,0,0,6721417,6693910,6570103,6613367,6549529,6598796,6596915,6568936,6652043,6545132,6639682,6584546,6498343,6609571,6580764,6510041,6548968,6508879,6528225,6408280
461,0,0,0,6732673,6705486,6582459,6625709,6561198,6611097,6608894,6581395,6664805,6557554,6652213,6596596,6510485,6620995,6593795,6522562,6561831,6520683,6540430,6421114
462,31,0,0,6720889,6694186,6570653,6614345,6549412,6599065,6596751,6569068,6652614,6545415,6639722,6584492,6498535,6608894,6581258,6509528,6549374,6508507,6528772,6408187
463,0,0,0,6733752,6706662,6583332,6626537,6561754,6610691,6608399,6581501,6664805,6557199,6652445,6596812,6509790,6621861,6595059,6522946,6562407,6521821,6541598,6420683
