rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721547,6693354,6571831,6616715,6548607,6599323,6597231,6570600,6652101,6546840,6641857,6585992,6496677,6609810,6580732,6511916,6550414,6508500,6527816,6409538
309,0,0,0,6734320,6705953,6584487,6628817,6560896,6611834,6610450,6583509,6664987,6559736,6654949,6598667,6509601,6622501,6594223,6525511,6563756,6521612,6541650,6422561
310,31,0,0,6722118,6694164,6572568,6616456,6549247,6599687,6598024,6570929,6652330,6548012,6642812,6586025,6497124,6609557,6581354,6513052,6550507,6508863,6528475,6410486
311,0,0,0,6732835,6705905,6583473,6628684,6560257,6611625,6609160,6582628,6664270,6560087,6654508,6597774,6509052,6620987,6592991,6525082,6563127,6521040,6540618,6423045
312,31,0,0,6721213,6693695,6571843,6616077,6548983,6599275,6597390,6570402,6651523,6548148,6641940,6585463,6496946,6608816,6580862,6512468,6550325,6508681,6528684,6410536
313,0,0,0,6733296,6704970,6583501,6627070,6560248,6611081,6608961,6582998,6663924,6559735,6654528,6597652,6508197,6621348,6593404,6525150,6562779,6520595,6541290,6421720
314,31,0,0,6721527,6693428,6571724,6615748,6549043,6599598,6596984,6571249,6652237,6547532,6642206,6585826,6496766,6608933,6580761,6512740,6550282,6508224,6529337,6410149
315,0,0,0,6733744,6705723,6584033,6628604,6560734,6612167,6609146,6583700,6664853,6560362,6655136,6598506,6509409,6622011,6593877,6525563,6563441,6521345,6542412,6422278
316,31,0,0,6720520,6692946,6571541,6615616,6548056,6599174,6596087,6570220,6650891,6546701,6642068,6585135,6497046,6609037,6579875,6512185,6550111,6507638,6529314,6409784
317,0,0,0,6732476,6704972,6582889,6627527,6559759,6611457,6608611,6582827,6663521,6559143,6654534,6597643,6508743,6622153,6593023,6525057,6563094,6520199,6542110,6422360
318,31,0,0,6719180,6692885,6569720,6615377,6547120,6598306,6595356,6569612,6650820,6545677,6641318,6584078,6495198,6608499,6579655,6511930,6549069,6506894,6528426,6409147
319,0,0,0,6733583,6706215,6584011,6628748,6560454,6611572,6608660,6583848,6665058,6559419,6655098,6598558,6509199,6621930,6593071,6525951,6563988,6521377,6542388,6423174
320,31,0,0,6721304,6694466,6572328,6616218,6547897,6599468,6596007,6570914,6652828,6546593,6642542,6585244,6497157,6609651,6580969,6513404,6550993,6508836,6530353,6410681
321,0,0,0,6732772,6706560,6583670,6627669,6560076,6611769,6608426,6582717,6664655,6559285,6655287,6597600,6509165,6621488,6593880,6526057,6563684,6521129,6542514,6422629
322,31,0,0,6720172,6694311,6571167,6615625,6547357,6598770,6596093,6570854,6651527,6546156,6641918,6585209,6496345,6608365,6581564,6512633,6550219,6508438,6529401,6410211
323,0,0,0,6733328,6707233,6584241,6628177,6560543,6612051,6609713,6583512,6664462,6559146,6655007,6598557,6509435,6621267,6594849,6526089,6563276,6522119,6542795,6422599
324,31,0,0,6719835,6694136,6571466,6615247,6547164,6598996,6595705,6570036,6650963,6545745,6641190,6584755,6495961,6608295,6580075,6511464,6548134,6507485,6528396,6409060
325,0,0,0,6733315,6706247,6583045,6627536,6559803,6610924,6608236,6582555,6663587,6558167,6654359,6597000,6508038,6620852,6592951,6525449,6561717,6520837,6540677,6421397
326,31,0,0,6721685,6695131,6572015,6616450,6548768,6599368,6596600,6571280,6652600,6546823,6642289,6585412,6496683,6609478,6581170,6513553,6550172,6508817,6529281,6410175
327,0,0,0,6732963,6705797,6583107,6627463,6559906,6611167,6607934,6582862,6664085,6558475,6653607,6596868,6507895,6620102,6592695,6525723,6561815,6520479,6540815,6421585
328,31,0,0,6721232,6694134,6571791,6615573,6548463,6599465,6596197,6571162,6652353,6546816,6642069,6585365,6496692,6608826,6580700,6513261,6551035,6508180,6528879,6409676
329,0,0,0,6733764,6706081,6583939,6628306,6560298,6611815,6609280,6583371,6664556,6558929,6654977,6597289,6509193,6621213,6593344,6525972,6563251,6520880,6541907,6422401
330,31,0,0,6721654,6693239,6571285,6616066,6547797,6599131,6596425,6570615,6652297,6545788,6641823,6584979,6497127,6607979,6580509,6512833,6549876,6507516,6529145,6409392
331,0,0,0,6733296,6705336,6582582,6627625,6558891,6610736,6608504,6582713,6664015,6558100,6654114,6597088,6508699,6620338,6592479,6524912,6562589,6519782,6541088,6421439
332,31,0,0,6720847,6693951,6570863,6616513,6548149,6598916,6596513,6570912,6651920,6545195,6642131,6585122,6497111,6607711,6580992,6512380,6549036,6507536,6528693,6409376
333,0,0,0,6733144,6705939,6582674,6628292,6560254,6611078,6608730,6583423,6664639,6558334,6654803,6597583,6509020,6620780,6592846,6525514,6562329,6520154,6541523,6421849
334,31,0,0,6719421,6692954,6570369,6616363,6547312,6598486,6595450,6570211,6651907,6545204,6641850,6584411,6496594,6608304,6580564,6512159,6549523,6507198,6528753,6408728
335,0,0,0,6732937,6706074,6583207,6629471,6560415,6611838,6609589,6583437,6665015,6558673,6655239,6597887,6509937,6622009,6593736,6525841,6562657,6520892,6542493,6422373
336,31,0,0,6720357,6693749,6571089,6616457,6548291,6599005,6597256,6571123,6651878,6545708,6641915,6584809,6497245,6609329,6579851,6513114,6550169,6508383,6528449,6409646
337,0,0,0,6732568,6705935,6582745,6627926,6559393,6610819,6609142,6583683,6664103,6558463,6654346,6597252,6509100,6621188,6593005,6525942,6563180,6520978,6541625,6421571
338,31,0,0,6720486,6693041,6569912,6614988,6546550,6598388,6595758,6570645,6651365,6545459,6641017,6584016,6496173,6608204,6579756,6512127,6549311,6507411,6527885,6409428
339,0,0,0,6732780,6706305,6583353,6628707,6559924,6611529,6609688,6583716,6664827,6559010,6655032,6597491,6509591,6621657,6593949,6525627,6563642,6521378,6541770,6422667
340,31,0,0,6720561,6694055,6571759,6615930,6548153,6599173,6597551,6570921,6651758,6547008,6642152,6585075,6497697,6609168,6580216,6513094,6550686,6508509,6528842,6410030
341,0,0,0,6732675,6705503,6583546,6627929,6560070,6611489,6609985,6582600,6663987,6559094,6654463,6597160,6509036,6621240,6592347,6525346,6563499,6520270,6541865,6422703
342,31,0,0,6720483,6693183,6571429,6615639,6547659,6598906,6596909,6570121,6651419,6546081,6641605,6584097,6496574,6608258,6579633,6512019,6550477,6507194,6528481,6410114
343,0,0,0,6732879,6705976,6583487,6627748,6559655,6610684,6609165,6582080,6663875,6558238,6654182,6596803,6509211,6621160,6592746,6524791,6562792,6519867,6541731,6421847
344,31,0,0,6720282,6693328,6570718,6615442,6547453,6598199,6596649,6569246,6651116,6545287,6640051,6584202,6496227,6607758,6580147,6511460,6549126,6506838,6528161,6408763
345,0,0,0,6733203,6705555,6583063,6627637,6559865,6610866,6610094,6581719,6664361,6558340,6653219,6597961,6508852,6620750,6593938,6524642,6562849,6520094,6540944,6421372
346,31,0,0,6720806,6694099,6570752,6615416,6547508,6598376,6597886,6570282,6652054,6546214,6640935,6585486,6496454,6608604,6581134,6512722,6550815,6507633,6528779,6408546
347,0,0,0,6733539,6706407,6582876,6627773,6559344,6610744,6609638,6583011,6664597,6558805,6654187,6597777,6509249,6621351,6593821,6525970,6564061,6519892,6541255,6422000
348,31,0,0,6720980,6693645,6571550,6615599,6546855,6597930,6596797,6570201,6651911,6545644,6640596,6584921,6496601,6608848,6581023,6512285,6550018,6506769,6528053,6409363
349,0,0,0,6731887,6704381,6581726,6626306,6558397,6609103,6607965,6581058,6663570,6557048,6652332,6596544,6507120,6620383,6591946,6524776,6561235,6518799,6539547,6420853
350,31,0,0,6721107,6693693,6571098,6615705,6548173,6598762,6596979,6570478,6652925,6547167,6641791,6585520,6496856,6609527,6581294,6513699,6549723,6508765,6528544,6409720
351,0,0,0,6733677,6706243,6584253,6627885,6560197,6611429,6609477,6583402,6665742,6559340,6654394,6598552,6509083,6622202,6593759,6526125,6563457,6521895,6541440,6422479
352,31,0,0,6721666,6694402,6572125,6616382,6547901,6599541,6597252,6570961,6653152,6546901,6641616,6586302,6496203,6609278,6581469,6512958,6550713,6508850,6529021,6410084
353,0,0,0,6733930,6706745,6584457,6628576,6560133,6611847,6609090,6582823,6665979,6558931,6654516,6598970,6508699,6621700,6594181,6525597,6563195,6521266,6541562,6422301
354,31,0,0,6721672,6693802,6571942,6616318,6547572,6598844,6596324,6569976,6653184,6546613,6641052,6585494,6496223,6608973,6581803,6511974,6549858,6507472,6528921,6409287
355,0,0,0,6732618,6705170,6583004,6627117,6559125,6609538,6608349,6581116,6664392,6558375,6652652,6596762,6507930,6620043,6592243,6524193,6561376,6519976,6541153,6420998
356,31,0,0,6720743,6693073,6570967,6614949,6547220,6596947,6595790,6570339,6652311,6545258,6640384,6584784,6496397,6608482,6579954,6511795,6548676,6508057,6527874,6409267
357,0,0,0,6734411,6706084,6583965,6628253,6560425,6610724,6608700,6583754,6665809,6558946,6654193,6598254,6509636,6621711,6594552,6526000,6563418,6521737,6541485,6422576
358,31,0,0,6720998,6693181,6570510,6614960,6547141,6596488,6595565,6569838,6651429,6545402,6640216,6585078,6496205,6607948,6580619,6511516,6548292,6507438,6527511,6408523
359,0,0,0,6733423,6705878,6583348,6627046,6559859,6610116,6608621,6582950,6664794,6558824,6653116,6597935,6509263,6621385,6593743,6524909,6561946,6520524,6540658,6421540
360,31,0,0,6721303,6694127,6572005,6615127,6548417,6597758,6596869,6570536,6652618,6546259,6640745,6585006,6496575,6608470,6581821,6512343,6548859,6507721,6528507,6409073
361,0,0,0,6733221,6706095,6583012,6627812,6560511,6610057,6608926,6583127,6664851,6558876,6653397,6597257,6508949,6621223,6594617,6525217,6562226,6520587,6541362,6421888
362,31,0,0,6720815,6694188,6571279,6614877,6548352,6597771,6597074,6571011,6652878,6546660,6641014,6585534,6497250,6609185,6581735,6512653,6549615,6508291,6529114,6409720
363,0,0,0,6733691,6707225,6583809,6627533,6560725,6610761,6610007,6583460,6665303,6559640,6653747,6598112,6509804,6621688,6594285,6525948,6562847,6520104,6542540,6422441
364,31,0,0,6720297,6693587,6571148,6615174,6547909,6597290,6596590,6570736,6652205,6546670,6640510,6584829,6495991,6608084,6580764,6512155,6549315,6506834,6528146,6408996
365,0,0,0,6732655,6705803,6582595,6627315,6560058,6609805,6608294,6582279,6664494,6559387,6653261,6596789,6508634,6619875,6593477,6524889,6562698,6519230,6540347,6421214
366,31,0,0,6720468,6693314,6570645,6614967,6547933,6598041,6596282,6569642,6652486,6546572,6641034,6584964,6496341,6607406,6580246,6511838,6548685,6506987,6528054,6408673
367,0,0,0,6732704,6705285,6583219,6626685,6559727,6610372,6608904,6582080,6665180,6559000,6653517,6597072,6508661,6620929,6593737,6524147,6561645,6520066,6540951,6421277
368,31,0,0,6720704,6692672,6571694,6613800,6548072,6598233,6597184,6570303,6652281,6546587,6640934,6585502,6496413,6608680,6581204,6511388,6549060,6508055,6528368,6409624
369,0,0,0,6732397,6703907,6582874,6626085,6559319,6610555,6608753,6581667,6663790,6558044,6653194,6597148,6507915,6620549,6593802,6524021,6560910,6519521,6540186,6420970
370,31,0,0,6722117,6693606,6571895,6615289,6548011,6599660,6597111,6569943,6652237,6546868,6641254,6585243,6496969,6609465,6582437,6512719,6549368,6508122,6528875,6409628
371,0,0,0,6733541,6705187,6583420,6627335,6560054,6610905,6608672,6581397,6663470,6558767,6653007,6597547,6508328,6620688,6594012,6525103,6561322,6519896,6541608,6421088
372,31,0,0,6722200,6692920,6571302,6615418,6548406,6598946,6596585,6569616,6652099,6547151,6640489,6585216,6496495,6608830,6581317,6512054,6549170,6507458,6528925,6409057
373,0,0,0,6733116,6704868,6582797,6626503,6559899,6610487,6608600,6581100,6663548,6558100,6652289,6596713,6508114,6619768,6592353,6524575,6560852,6519157,6540832,6420791
374,31,0,0,6720892,6693000,6570955,6613607,6547674,6598395,6596570,6569411,6651686,6546616,6639714,6584350,6496019,6607672,6579873,6512062,6548217,6506885,6528202,6408612
375,0,0,0,6732803,6705118,6583677,6625926,6559244,6610638,6609180,6581580,6664384,6558935,6652257,6596206,6507952,6620411,6591686,6525171,6561213,6519367,6541352,6421390
376,31,0,0,6721610,6694339,6572664,6615352,6548515,6599253,6597713,6570596,6653396,6547309,6640750,6584919,6497486,6609288,6581051,6513924,6549615,6508391,6530098,6409769
377,0,0,0,6734084,6706524,6584351,6627696,6560125,6611189,6609732,6582900,6664966,6560326,6653180,6597337,6509421,6621322,6593961,6526557,6561884,6520052,6542058,6421907
378,31,0,0,6720979,6693511,6571760,6614642,6546743,6597612,6596455,6569157,6651795,6546690,6639482,6584869,6496713,6607451,6580297,6512210,6548679,6506589,6528742,6408910
379,0,0,0,6733764,6706911,6584585,6628003,6561186,6611115,6610149,6583022,6665225,6561161,6653697,6598311,6509682,6621027,6594687,6526420,6562250,6520732,6542548,6422421
380,31,0,0,6720073,6693379,6571462,6614762,6548537,6598142,6596346,6569987,6651253,6547051,6639993,6584193,6496361,6607376,6579918,6512266,6548729,6506236,6528554,6408933
381,0,0,0,6732577,6706167,6582848,6627297,6560568,6610049,6609320,6582118,6663992,6559363,6653977,6596386,6507919,6620663,6592937,6524949,6561468,6518926,6540682,6421314
382,31,0,0,6719646,6693558,6571739,6614434,6548307,6597934,6596431,6569975,6651780,6546552,6641123,6584140,6495860,6607917,6579916,6512076,6549128,6506300,6527840,6408554
383,0,0,0,6733065,6705973,6584232,6627111,6560537,6610987,6608583,6583180,6664523,6559675,6654317,6597095,6509272,6621160,6593159,6524818,6562763,6519494,6541693,6421474
384,31,0,0,6720701,6694139,6572509,6614833,6548560,6598144,6596353,6570460,6652005,6547356,6642001,6584492,6496843,6608461,6580497,6511697,6550084,6506937,6528679,6409383
385,0,0,0,6732615,6706875,6584843,6627537,6560763,6610476,6609133,6583043,6664192,6559603,6654385,6597060,6508781,6621041,6592929,6524811,6562951,6519269,6542039,6421572
386,31,0,0,6720496,6694377,6572063,6614849,6548165,6598725,6596575,6570276,6651702,6547043,6642203,6584789,6496666,6608241,6579483,6512045,6550265,6507117,6529434,6409713
387,0,0,0,6732143,6706118,6584083,6626838,6559957,6610348,6608120,6581874,6663831,6558798,6654055,6596639,6508997,6620692,6592344,6524411,6562709,6519173,6541482,6421933
388,31,0,0,6720438,6694041,6571760,6615195,6548882,6598029,6596334,6570529,6651882,6546160,6641747,6584342,6496841,6607778,6579457,6511878,6550437,6506696,6528985,6409105
389,0,0,0,6732376,6705670,6583491,6627088,6560867,6610052,6608316,6582472,6663959,6558957,6654133,6596477,6508628,6620374,6592233,6524235,6562663,6519209,6541366,6421242
390,31,0,0,6720984,6694762,6572672,6614789,6549484,6598609,6597389,6571117,6652836,6546160,6642252,6585186,6497468,6608103,6580189,6512054,6550269,6507354,6529190,6409869
391,0,0,0,6731366,6704554,6583181,6625418,6559304,6609999,6607911,6581473,6663562,6556682,6652545,6596095,6508452,6618772,6591859,6523235,6560872,6518656,6539695,6420614
392,31,0,0,6720213,6693092,6571570,6614709,6547358,6597868,6596256,6570168,6651522,6544257,6640611,6584182,6496581,6607483,6579391,6510989,6549063,6506927,6527935,6408420
393,0,0,0,6732183,6705521,6583268,6626911,6560157,6609854,6608233,6582822,6663876,6557750,6653078,6596135,6508764,6620230,6592967,6524338,6560862,6519293,6540986,6420754
394,31,0,0,6720297,6693553,6571092,6614791,6548024,6597683,6595909,6570219,6652053,6545509,6640961,6583744,6496245,6608328,6580462,6511981,6548782,6506186,6528299,6409023
395,0,0,0,6731791,6704592,6582609,6626342,6559378,6608905,6608462,6581950,6663332,6557244,6653525,6596204,6508320,6620922,6591804,6524578,6561813,6519047,6540645,6420682
396,31,0,0,6720217,6693394,6571574,6614682,6548159,6597189,6596748,6570782,6651842,6545525,6640773,6583997,6496317,6608987,6580387,6512427,6549644,6507060,6528949,6409680
397,0,0,0,6733319,6705440,6583481,6627587,6560210,6609117,6609062,6582941,6663658,6558151,6653412,6595990,6508779,6620731,6592699,6524819,6562213,6519728,6541702,6421783
398,31,0,0,6720741,6692620,6571359,6614974,6548027,6596849,6596060,6570730,6650850,6544870,6640869,6583854,6495840,6608250,6580346,6511651,6549330,6507027,6528441,6408877
399,0,0,0,6732217,6704749,6582392,6626206,6559479,6609127,6607886,6582102,6662880,6557337,6653325,6596195,6508210,6620092,6592508,6524278,6561838,6519539,6540329,6421241
400,31,0,0,6720725,6693002,6571037,6615266,6548347,6597919,6596065,6570851,6651422,6545615,6642117,6584151,6496680,6608490,6580671,6511810,6549644,6507577,6529075,6409399
401,0,0,0,6732380,6704701,6582749,6627226,6559676,6610119,6607596,6582687,6663218,6557571,6653741,6596377,6507867,6620713,6592153,6523762,6562006,6519666,6540976,6421420
402,31,0,0,6720569,6694053,6572150,6615323,6548491,6598971,6596627,6571386,6651911,6545950,6641742,6585281,6497295,6608933,6580418,6512331,6550290,6507884,6529660,6409558
403,0,0,0,6732832,6705780,6583702,6626948,6560688,6610458,6609002,6582941,6664035,6557290,6653769,6597050,6508698,6620458,6592702,6525008,6562718,6519803,6541524,6420999
404,31,0,0,6720109,6692737,6570614,6614264,6548377,6597121,6595992,6569832,6650708,6543624,6640633,6583832,6495797,6607513,6580112,6511281,6548231,6506258,6527997,6408419
405,0,0,0,6732859,6705343,6582555,6627165,6560693,6610496,6608327,6583152,6663850,6556462,6653461,6596282,6508203,6620754,6593201,6524104,6560913,6519467,6540973,6421440
406,31,0,0,6720590,6692646,6571138,6615833,6548768,6598113,6595982,6571034,6651861,6544798,6640216,6584956,6496547,6608362,6581115,6511668,6547968,6507288,6528774,6409223
407,0,0,0,6732846,6705395,6583029,6628158,6560670,6610078,6608858,6583515,6664082,6557407,6653574,6597079,6509093,6621535,6593959,6525038,6561735,6520086,6541697,6421344
408,31,0,0,6721362,6694285,6572104,6616567,6549372,6598588,6597611,6571881,6652098,6545764,6641447,6585319,6496944,6609510,6581987,6512855,6549022,6507996,6530483,6409783
409,0,0,0,6733579,6706219,6584055,6628601,6561592,6610627,6609174,6584291,6664407,6558563,6653653,6597640,6508861,6621643,6594380,6525557,6562138,6520470,6542502,6422193
410,31,0,0,6720641,6693243,6571483,6615884,6548450,6596801,6596801,6571447,6651304,6544662,6640733,6584764,6496367,6608453,6580192,6511861,6548893,6507186,6528877,6408806
411,0,0,0,6733146,6704811,6583296,6627823,6561152,6609441,6608561,6583840,6663699,6558169,6654113,6597119,6508823,6620950,6592920,6524541,6561465,6520130,6541560,6421825
412,31,0,0,6721068,6692955,6571243,6615009,6549438,6597347,6595918,6571022,6652073,6545929,6641420,6584779,6497089,6608681,6580657,6512594,6549068,6506783,6529736,6409704
413,0,0,0,6733506,6705526,6583759,6627611,6562160,6609742,6609035,6583730,6665028,6558367,6654800,6597379,6509670,6621410,6593384,6524839,6562718,6520067,6542952,6422525
414,31,0,0,6720222,6693104,6570917,6614832,6549001,6597426,6595534,6570332,6652000,6545833,6641540,6584053,6496761,6608566,6580192,6511375,6549452,6507780,6529503,6409081
415,0,0,0,6733081,6705223,6583477,6627827,6560953,6610018,6608562,6583153,6664825,6558412,6654824,6596902,6509343,6621176,6593381,6524425,6562558,6521117,6542419,6421974
416,31,0,0,6720714,6691983,6571126,6614542,6548933,6597144,6596101,6570995,6651719,6545245,6641870,6584545,6496594,6608134,6580877,6511627,6549619,6507941,6528787,6409014
417,0,0,0,6732751,6704611,6582676,6626468,6560756,6609276,6608994,6583063,6663842,6557774,6654418,6596694,6509037,6620905,6593072,6523888,6561759,6520361,6541440,6421094
418,31,0,0,6721856,6693662,6572641,6615344,6549381,6597739,6596674,6571541,6652404,6546286,6642580,6585173,6497423,6610202,6580753,6511342,6550241,6509083,6529842,6409180
419,0,0,0,6732428,6704724,6582982,6626253,6559657,6608894,6607716,6582286,6663796,6557507,6653654,6596192,6508323,6620655,6591762,6522793,6561890,6519894,6540977,6420331
420,31,0,0,6720652,6692838,6571040,6616333,6548671,6597047,6596114,6570696,6652171,6545669,6641918,6584276,6496597,6608271,6580454,6511550,6550221,6507859,6529046,6408589
421,0,0,0,6733630,6705742,6583961,6629466,6561516,6610209,6609517,6583305,6665577,6558614,6655332,6597534,6510083,6621540,6594143,6525592,6564133,6521187,6542467,6422032
422,31,0,0,6720984,6693372,6571563,6616532,6549291,6597958,6596719,6571693,6652668,6546258,6642586,6584485,6497809,6609006,6581067,6512094,6551137,6507553,6529375,6408736
423,0,0,0,6733412,6706029,6583631,6628137,6561461,6610116,6608296,6582809,6665021,6558658,6655324,6597005,6509135,6622430,6593097,6524519,6563689,6520235,6542454,6421210
424,31,0,0,6721401,6693867,6571266,6616118,6549004,6597325,6596999,6571010,6652286,6546162,6642229,6584427,6497011,6609356,6579864,6511574,6550615,6507651,6529550,6409256
425,0,0,0,6732963,6705305,6582403,6628283,6560838,6609428,6608441,6582672,6664117,6558054,6653739,6595987,6509009,6620549,6593148,6523716,6562251,6520197,6541448,6421025
426,31,0,0,6720880,6694038,6570455,6616489,6548611,6597230,6596127,6570301,6652261,6545336,6641100,6584423,6496894,6607451,6580814,6511508,6549692,6507568,6529318,6408758
427,0,0,0,6731914,6705482,6581848,6627701,6560219,6609141,6607944,6582731,6663791,6557332,6652776,6596249,6508444,6619276,6593386,6524135,6561746,6520155,6540766,6420327
428,31,0,0,6720035,6693484,6570133,6615513,6548922,6597073,6596145,6570570,6651192,6545189,6640319,6583901,6496556,6607424,6581033,6511644,6549367,6507345,6528887,6408225
429,0,0,0,6733541,6706378,6582827,6628222,6561414,6610448,6608901,6583359,6664501,6559044,6653795,6597475,6509511,6620678,6593954,6524472,6562503,6519886,6542122,6420061
430,31,0,0,6721738,6694738,6571155,6615936,6549913,6597921,6597299,6570972,6652393,6546850,6641191,6585177,6497833,6608990,6581310,6511274,6549894,6508456,6529437,6408731
431,0,0,0,6733215,6704587,6581895,6627202,6560886,6608885,6607867,6582253,6663607,6558016,6652558,6596111,6509027,6619790,6592991,6523414,6562021,6520521,6540740,6420800
432,31,0,0,6720720,6693806,6570133,6616193,6548836,6597454,6596681,6571170,6651845,6546104,6640602,6583912,6496926,6608581,6580735,6510858,6550094,6507269,6528125,6409466
433,0,0,0,6732621,6705799,6582389,6627836,6560416,6609858,6608394,6583025,6663980,6558744,6653308,6596430,6508924,6620170,6593969,6523152,6562751,6519825,6541418,6421716
434,31,0,0,6721118,6693919,6570837,6616163,6549258,6598128,6597297,6571560,6651922,6546455,6641268,6584856,6496732,6608882,6581808,6511341,6549957,6508596,6529404,6408889
435,0,0,0,6733434,6706318,6582134,6628060,6561169,6610601,6610029,6583109,6664471,6558637,6653815,6597431,6509451,6620990,6593662,6524207,6563242,6520728,6541652,6421558
436,31,0,0,6720529,6692824,6569254,6615677,6547878,6597272,6596718,6570074,6650568,6545644,6639840,6584215,6496024,6608082,6579853,6510671,6549224,6507409,6528363,6407849
437,0,0,0,6732693,6704841,6581151,6628232,6560276,6609684,6608806,6581862,6663628,6558464,6653008,6596512,6509236,6620400,6593017,6524018,6562080,6520094,6541755,6420714
438,31,0,0,6720763,6693438,6570183,6615078,6548720,6597397,6596362,6570167,6651374,6546052,6640534,6584773,6496375,6607964,6581081,6512204,6549909,6508249,6528879,6409083
439,0,0,0,6732814,6706205,6581493,6627377,6561216,6609825,6608734,6582345,6664416,6558164,6653585,6596333,6508900,6620460,6593794,6524620,6562109,6520129,6541402,6420633
440,31,0,0,6721473,6694801,6569980,6616355,6549329,6597985,6597424,6571052,6652248,6546622,6641551,6585151,6497597,6608617,6582375,6511823,6549727,6507709,6529598,6408547
441,0,0,0,6733794,6705943,6582002,6627760,6560761,6609471,6608595,6582708,6663543,6557957,6653381,6596732,6509664,6620122,6593589,6523752,6561439,6520095,6541322,6420500
442,31,0,0,6722057,6694983,6570851,6616099,6549220,6597195,6596643,6570888,6651492,6545883,6640643,6585268,6498246,6609018,6581557,6512078,6549267,6508274,6529166,6409073
443,0,0,0,6733686,6706684,6582386,6628153,6561255,6609590,6608386,6582478,6663929,6558324,6654543,6597870,6509899,6621629,6594461,6524730,6562157,6520597,6541957,6422167
444,31,0,0,6721711,6695146,6570646,6616903,6549985,6597256,6596505,6570837,6652174,6545968,6642120,6585791,6497545,6609566,6581962,6512099,6550019,6508467,6529586,6410059
445,0,0,0,6733528,6705919,6582472,6628561,6561174,6609169,6608664,6582930,6664348,6557878,6653822,6597511,6509062,6620913,6593829,6524493,6562514,6520737,6541655,6420740
446,31,0,0,6720461,6693851,6569544,6616179,6548785,6596223,6595892,6569762,6650778,6544666,6640870,6584635,6496263,6608464,6580554,6511203,6548792,6507218,6528812,6407612
447,0,0,0,6733464,6705917,6582658,6628730,6561430,6609518,6608564,6583106,6663584,6558150,6653904,6597421,6508831,6620784,6594370,6524358,6562277,6520570,6541778,6421633
448,31,0,0,6721036,6694266,6571044,6616904,6549218,6597323,6596687,6571265,6651599,6545781,6641630,6585290,6497034,6608680,6582463,6511917,6549820,6508927,6528986,6409745
449,0,0,0,6732674,6706118,6582876,6628896,6561679,6609455,6609058,6583475,6663994,6558382,6654565,6597833,6509516,6621388,6593722,6524383,6562485,6521189,6542283,6421659
450,31,0,0,6720700,6693900,6570751,6616062,6549164,6596670,6596688,6571245,6651933,6545972,6641790,6585056,6497480,6608487,6581207,6511350,6549854,6508055,6529347,6409386
451,0,0,0,6733816,6707035,6583556,6629235,6561569,6609146,6608991,6583626,6664697,6558423,6655009,6598660,6509656,6620888,6593788,6524703,6563702,6520961,6542136,6421134
452,31,0,0,6721958,6694182,6571539,6616999,6549275,6597729,6597798,6571413,6652651,6546002,6642290,6585966,6497137,6608658,6580347,6512708,6551448,6508784,6530281,6408567
453,0,0,0,6733130,6706100,6583313,6629423,6560447,6609813,6608779,6583316,6664450,6558045,6654939,6598155,6508457,6621052,6592482,6524876,6563014,6520644,6542126,6421345
454,31,0,0,6720609,6693386,6571336,6616659,6548394,6596600,6595903,6570069,6651422,6545189,6641288,6585084,6495875,6608443,6579700,6510843,6550348,6507784,6528698,6408460
455,0,0,0,6733327,6705042,6582303,6628146,6560690,6608999,6608722,6582795,6663408,6557629,6653756,6597897,6508777,6620756,6592529,6524172,6563024,6520481,6541394,6421373
456,31,0,0,6721931,6693719,6570820,6616386,6548628,6596950,6596989,6570739,6652021,6545595,6641316,6585729,6496985,6608745,6580322,6511549,6549817,6508186,6529545,6409363
457,0,0,0,6733962,6705357,6583246,6628805,6561056,6609167,6610088,6583196,6664579,6558963,6655158,6598772,6508738,6621316,6594106,6524844,6563067,6520989,6542364,6421873
458,31,0,0,6721751,6694233,6571247,6616918,6548878,6596604,6597430,6570864,6651939,6545732,6641963,6585694,6496563,6608221,6581603,6511680,6550832,6508328,6529372,6409732
459,0,0,0,6734021,6706235,6582786,6629127,6561118,6609337,6608778,6582954,6663912,6557584,6653505,6597648,6508800,6620387,6594564,6524635,6563459,6520650,6541578,6422118
460,31,0,0,6722502,6694298,6571456,6617365,6550081,6598266,6597259,6571376,6651996,6545317,6641098,6586085,6496705,6608043,6582367,6511953,6550400,6508949,6529932,6409995
461,0,0,0,6734625,6706853,6583210,6628869,6562453,6610417,6609614,6583208,6664939,6558183,6653614,6598707,6508953,6621924,6594113,6524967,6562782,6520889,6542902,6422837
462,31,0,0,6722705,6694862,6571632,6617371,6551310,6597989,6598277,6571410,6652811,6546537,6641509,6586907,6497484,6610464,6582160,6512837,6550645,6508824,6530736,6410559
463,0,0,0,6733733,6706087,6582265,6628239,6562530,6610053,6609445,6583131,6664542,6558686,6653506,6598108,6508759,6621405,6593760,6524789,6562430,6521179,6542274,6422667
