rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718578,6694051,6569128,6612315,6547397,6597659,6595644,6569534,6650611,6546080,6639549,6585410,6498912,6607359,6578905,6509825,6547871,6507028,6527761,6408187
309,0,0,0,6731030,6705810,6581151,6624610,6559371,6609490,6608326,6581833,6662806,6558136,6652790,6597580,6510386,6620351,6591333,6522208,6561319,6520086,6540090,6419912
310,31,0,0,6718524,6693606,6568728,6611655,6547011,6597399,6595044,6569220,6650148,6545260,6639722,6584834,6497640,6607154,6578817,6509669,6548057,6507024,6527087,6406805
311,0,0,0,6732118,6706864,6581233,6623893,6559467,6610017,6608130,6582152,6663154,6558091,6653060,6598048,6509612,6619863,6592122,6522895,6561446,6520199,6540336,6420014
312,31,0,0,6718637,6693850,6569045,6611544,6547138,6597473,6594863,6569521,6650291,6545361,6638824,6584824,6497413,6607621,6578962,6509359,6547565,6506629,6527241,6407000
313,0,0,0,6731447,6706539,6581544,6624493,6559882,6609930,6608746,6582374,6663144,6558305,6653162,6597998,6510510,6620702,6592199,6522974,6561445,6520039,6540792,6419760
314,31,0,0,6718606,6693822,6569045,6612300,6547460,6597169,6595219,6569639,6650074,6545607,6639596,6585316,6497313,6607501,6579607,6510295,6547667,6507311,6527842,6406549
315,0,0,0,6731184,6705612,6581426,6624847,6559650,6610076,6607329,6582181,6662991,6557527,6653931,6598055,6510667,6619778,6592476,6523270,6560866,6520415,6540439,6419585
316,31,0,0,6718618,6693000,6569071,6611904,6547009,6596780,6595013,6569743,6650380,6544734,6640548,6585389,6497477,6607587,6579242,6509840,6547206,6507071,6527308,6407306
317,0,0,0,6730512,6705511,6580149,6623862,6558967,6608874,6606399,6580994,6662424,6556307,6653063,6597592,6509607,6619009,6591378,6522079,6559822,6518971,6539451,6418562
318,31,0,0,6719137,6693259,6569061,6612506,6547398,6597643,6595034,6569000,6650826,6544708,6639675,6585412,6497711,6607473,6579535,6510255,6547106,6506937,6527240,6407476
319,0,0,0,6732003,6705990,6580868,6624458,6560017,6610100,6607056,6581686,6663437,6557826,6652847,6598111,6510181,6619797,6592902,6523450,6560733,6519886,6540035,6420362
320,31,0,0,6720121,6693616,6569116,6611914,6548467,6596900,6596024,6569370,6650634,6544972,6640587,6585182,6498465,6607632,6579775,6510927,6547498,6507438,6526859,6407378
321,0,0,0,6732566,6706020,6581870,6625144,6561593,6609722,6608854,6582271,6664163,6558122,6653896,6597979,6510906,6620496,6592920,6524550,6560789,6520712,6539669,6420575
322,31,0,0,6720232,6693949,6569835,6612449,6548891,6597070,6595782,6569329,6650820,6544882,6641083,6585083,6498897,6607871,6581212,6511653,6548180,6507377,6526520,6408247
323,0,0,0,6731422,6705537,6581141,6624299,6560279,6608964,6606742,6581024,6662192,6557294,6653078,6596620,6510292,6619388,6591627,6522941,6560166,6519297,6539354,6419980
324,31,0,0,6720118,6694529,6569426,6613124,6548514,6597595,6595141,6568978,6650509,6545283,6640611,6585065,6497925,6606988,6579599,6510629,6547797,6506773,6527116,6407574
325,0,0,0,6731803,6706202,6581549,6624868,6560260,6609332,6606773,6580938,6662224,6557691,6652317,6597075,6509625,6618314,6591699,6523096,6559713,6519341,6538614,6419505
326,31,0,0,6719240,6693621,6569471,6613098,6547731,6597282,6595004,6568776,6649314,6544655,6639463,6584918,6497549,6606229,6578921,6509691,6546306,6506644,6526647,6407561
327,0,0,0,6731653,6705833,6581390,6625460,6559925,6609437,6607263,6580897,6662226,6557313,6651924,6596941,6509204,6618990,6591752,6522856,6559860,6519687,6539276,6419404
328,31,0,0,6719971,6693729,6569486,6613481,6548226,6597321,6594697,6568931,6650203,6545098,6639108,6584859,6497282,6606661,6579980,6510822,6548166,6507449,6526588,6406835
329,0,0,0,6732050,6705958,6582317,6625679,6560034,6610055,6607996,6581110,6662875,6558253,6652126,6597833,6509816,6618998,6592295,6523615,6561377,6519984,6540481,6419791
330,31,0,0,6718427,6692855,6569523,6613087,6547377,6597062,6594748,6568057,6649391,6545002,6638612,6584083,6496446,6606009,6579034,6510002,6547558,6506067,6526617,6406790
331,0,0,0,6731928,6705571,6581723,6625503,6560041,6610128,6607568,6581225,6662338,6558138,6652287,6597584,6509868,6619874,6591662,6523281,6560570,6520066,6540131,6419874
332,31,0,0,6720072,6693802,6571072,6613240,6548488,6597963,6596083,6569646,6650617,6546297,6640462,6584995,6497935,6607956,6579489,6511254,6548134,6507618,6528006,6407643
333,0,0,0,6732388,6706637,6582890,6626115,6560464,6611160,6608791,6582583,6663893,6559343,6653824,6598664,6511037,6620441,6592532,6524911,6561599,6520922,6540847,6420312
334,31,0,0,6719556,6694493,6570344,6613134,6547989,6597886,6596279,6569329,6650712,6545975,6640602,6585548,6498102,6606458,6579656,6511926,6547679,6507169,6527543,6406758
335,0,0,0,6731998,6706221,6581992,6624869,6560185,6610431,6608065,6582096,6663233,6558457,6653020,6598500,6510738,6618584,6592896,6524743,6560354,6519858,6540639,6420318
336,31,0,0,6719477,6693588,6570044,6612271,6547975,6597898,6595176,6569150,6650343,6545434,6640384,6585831,6498497,6606796,6579515,6511720,6547908,6507368,6527588,6407570
337,0,0,0,6732086,6706498,6581786,6624406,6560323,6610277,6608342,6581926,6663368,6557767,6652587,6598677,6510974,6619043,6591308,6524594,6561373,6520198,6540647,6420507
338,31,0,0,6719719,6694326,6570338,6612238,6547953,6598256,6595442,6569484,6650689,6544790,6640116,6585813,6498596,6605855,6579559,6511260,6547492,6506980,6527996,6408396
339,0,0,0,6732149,6706605,6582485,6624300,6560483,6610175,6607826,6581972,6663307,6558059,6652779,6598069,6510864,6618322,6591420,6523565,6560667,6520354,6539591,6420871
340,31,0,0,6719543,6693616,6569965,6612639,6548263,6597513,6595641,6569525,6650360,6544806,6639248,6585305,6497782,6606007,6579073,6510572,6547661,6507127,6527046,6408167
341,0,0,0,6731998,6706397,6583013,6625021,6560442,6610458,6608122,6581859,6663466,6558418,6652843,6597930,6510646,6619363,6593195,6524607,6560115,6520166,6540034,6420518
342,31,0,0,6720268,6693312,6570721,6612580,6548193,6598197,6595413,6569098,6651029,6545566,6639364,6585593,6497696,6606273,6579658,6511197,6546701,6507456,6527817,6407538
343,0,0,0,6732841,6706446,6582106,6625547,6560382,6610816,6608928,6582179,6663839,6558319,6652631,6598862,6510132,6619083,6593085,6524414,6560400,6520809,6541522,6420546
344,31,0,0,6719665,6694267,6569576,6612315,6547098,6597257,6595328,6568719,6649827,6545168,6639567,6585688,6496626,6605887,6579464,6510658,6547614,6506854,6528337,6407173
345,0,0,0,6732019,6707034,6582397,6624961,6560515,6610749,6608065,6582462,6663490,6558742,6653817,6598386,6509842,6619658,6592912,6524017,6561122,6519807,6541194,6419877
346,31,0,0,6718808,6693908,6569811,6612074,6548024,6597377,6594563,6569114,6650418,6544959,6640483,6585046,6496832,6606776,6578704,6510403,6546913,6507006,6527559,6407294
347,0,0,0,6731967,6706630,6582925,6624677,6560495,6610743,6608062,6581942,6663568,6558128,6653972,6598293,6510287,6619363,6592691,6524012,6560771,6520308,6541223,6419919
348,31,0,0,6719334,6694345,6570033,6612418,6547785,6597945,6594609,6569352,6650950,6544679,6640585,6585242,6497184,6605812,6579732,6510875,6547197,6507063,6528704,6407758
349,0,0,0,6731576,6706129,6581573,6624872,6558557,6609810,6606922,6581249,6662931,6557266,6652763,6597260,6509305,6618535,6592166,6522570,6560093,6518998,6540182,6419369
350,31,0,0,6719984,6694286,6569426,6612664,6546968,6597976,6594265,6569041,6650579,6545416,6640370,6585263,6497495,6606534,6579464,6510516,6547264,6506588,6527566,6407525
351,0,0,0,6731934,6706365,6581332,6624567,6558993,6609777,6605830,6580981,6662821,6557044,6652584,6597060,6508665,6618502,6591583,6522966,6559926,6518202,6539766,6418837
352,31,0,0,6719200,6694254,6569695,6612591,6547158,6597693,6594196,6569385,6650448,6545285,6640290,6584675,6496752,6606861,6579274,6510041,6547508,6506466,6527403,6406600
353,0,0,0,6732149,6705435,6582400,6624484,6559085,6609899,6607043,6581477,6663030,6557839,6652886,6597076,6509709,6619105,6592166,6523773,6560698,6519510,6540411,6420067
354,31,0,0,6719759,6693153,6569735,6612508,6546735,6597431,6594608,6569002,6649692,6544707,6639761,6584501,6497620,6606272,6579690,6510886,6547867,6506444,6527530,6407376
355,0,0,0,6731626,6704929,6581125,6624387,6558327,6608803,6606622,6580863,6661978,6556538,6652336,6597037,6509646,6618318,6592009,6523404,6560468,6518974,6540025,6420012
356,31,0,0,6719241,6692907,6569000,6611915,6546654,6597063,6594304,6568813,6649532,6544002,6639850,6584395,6497284,6604477,6578370,6510761,6546601,6506447,6526940,6407508
357,0,0,0,6731344,6705119,6580784,6623488,6558360,6608711,6606282,6580525,6661055,6556695,6652435,6596491,6508951,6617495,6590814,6522895,6559714,6518869,6539328,6419480
358,31,0,0,6718954,6693348,6569527,6611383,6546263,6596508,6593959,6568237,6648793,6544478,6639489,6584731,6496238,6605494,6578497,6509634,6547063,6506158,6526485,6407085
359,0,0,0,6731792,6705216,6581553,6624692,6559064,6609219,6606994,6581353,6662124,6556854,6652918,6597856,6509141,6618855,6591330,6522818,6560106,6518770,6540062,6420260
360,31,0,0,6719492,6693367,6570434,6613461,6547266,6597338,6595026,6569216,6650693,6544856,6640725,6585717,6497954,6607026,6579177,6510550,6548237,6506214,6527627,6408052
361,0,0,0,6730209,6705317,6581209,6624508,6558134,6609050,6606490,6580527,6661751,6557070,6652108,6597093,6509344,6617993,6591520,6522340,6559871,6518285,6538901,6418900
362,31,0,0,6717994,6692796,6569405,6612122,6545953,6596540,6594039,6568091,6649265,6543862,6639221,6584927,6496626,6606078,6579375,6509947,6547020,6505472,6526212,6407008
363,0,0,0,6731146,6705119,6581766,6625101,6559280,6609670,6607343,6581447,6661804,6556345,6653065,6597901,6508996,6618803,6592565,6522799,6559926,6518924,6539100,6420068
364,31,0,0,6717818,6692284,6569385,6612374,6546676,6596977,6594079,6568348,6648831,6543845,6639762,6584720,6496060,6604898,6579126,6509033,6545621,6506479,6525740,6407218
365,0,0,0,6730384,6704447,6581729,6624438,6559091,6609076,6606843,6580068,6661756,6556506,6652508,6597070,6508323,6617536,6591709,6521620,6558630,6518954,6538228,6419264
366,31,0,0,6718402,6692623,6570042,6612405,6546887,6596567,6594988,6568225,6649481,6543495,6640287,6584783,6496498,6605805,6579523,6509236,6546733,6506698,6526944,6407417
367,0,0,0,6730973,6704595,6582289,6625288,6559604,6609479,6608074,6581462,6662588,6556461,6653729,6597905,6509805,6619830,6592143,6522606,6560588,6520225,6539938,6420251
368,31,0,0,6718706,6691828,6569578,6612338,6546942,6596514,6594319,6568310,6649657,6542905,6640250,6584409,6496003,6606140,6578114,6509138,6547003,6506855,6526247,6407004
369,0,0,0,6731117,6704615,6581556,6624314,6558066,6608113,6606539,6580541,6662200,6555596,6652992,6596952,6508652,6617917,6590553,6522093,6558420,6519253,6538803,6419298
370,31,0,0,6718172,6692956,6568978,6611915,6545502,6595491,6594226,6568078,6649871,6543079,6639684,6584615,6496707,6606240,6578721,6509840,6546660,6506863,6525253,6407191
371,0,0,0,6731063,6705343,6581189,6624950,6558054,6608684,6606837,6580785,6662320,6556222,6652833,6597467,6509220,6618410,6591843,6522850,6559848,6519313,6538248,6419916
372,31,0,0,6718428,6692580,6568799,6612391,6546101,6596387,6594258,6568440,6649834,6542974,6639457,6584476,6497164,6605670,6579132,6509409,6546260,6506725,6526145,6407086
373,0,0,0,6731794,6706207,6582452,6625294,6559712,6609390,6607432,6581606,6663719,6556956,6654249,6597867,6510349,6619729,6593035,6523192,6560138,6519831,6540476,6420839
374,31,0,0,6717880,6692478,6569097,6611797,6546038,6595762,6593905,6567800,6649691,6543271,6639879,6583645,6497084,6605325,6578459,6509197,6546013,6506443,6525769,6406579
375,0,0,0,6731750,6705314,6582135,6625425,6559760,6609494,6607075,6581319,6664115,6557883,6653642,6597714,6510324,6618481,6592381,6523171,6560309,6519892,6540066,6420868
376,31,0,0,6718808,6692644,6569486,6612144,6547097,6596406,6594455,6568856,6650523,6543800,6640110,6584380,6497064,6605358,6578907,6509306,6546600,6506503,6525828,6406867
377,0,0,0,6731016,6705322,6581634,6624938,6559377,6608897,6607819,6581790,6663637,6556684,6652770,6597293,6509097,6618495,6590824,6523283,6560410,6519451,6538835,6420533
378,31,0,0,6718401,6693128,6569325,6612555,6546435,6596329,6595331,6568915,6651219,6543991,6639783,6585083,6497132,6605653,6578058,6510481,6547185,6506498,6525914,6407592
379,0,0,0,6730821,6705058,6581589,6624365,6559053,6608407,6607487,6581041,6663419,6557477,6653343,6597338,6509497,6618406,6591461,6523449,6560806,6519046,6538296,6419929
380,31,0,0,6717770,6692135,6568809,6611895,6546537,6596171,6594051,6568358,6649708,6544189,6639565,6584380,6496764,6605244,6578781,6509584,6546558,6506449,6525207,6406386
381,0,0,0,6730540,6704745,6581855,6624180,6559612,6608579,6606668,6580410,6662537,6556695,6652431,6596989,6509467,6618205,6591773,6523119,6559538,6519479,6538203,6419362
382,31,0,0,6718244,6692181,6570053,6612436,6547031,6596078,6594132,6568786,6649591,6544103,6639940,6584510,6497147,6605976,6578563,6510177,6545756,6506347,6525651,6407227
383,0,0,0,6730394,6704459,6581842,6624596,6559270,6608507,6606630,6580699,6662345,6556773,6652283,6597186,6509583,6618194,6591918,6522943,6559064,6519826,6538082,6419563
384,31,0,0,6718873,6693001,6569727,6612416,6547928,6596911,6595229,6569247,6650732,6544948,6639871,6584920,6497716,6606531,6579538,6510102,6547124,6507349,6526166,6407421
385,0,0,0,6730834,6704319,6581364,6624135,6559390,6609154,6607062,6580824,6661998,6556723,6652627,6596886,6508649,6617696,6591706,6522476,6559379,6518340,6538724,6419286
386,31,0,0,6718583,6692880,6569390,6612080,6547198,6596961,6594666,6569014,6650215,6544399,6640785,6585168,6497636,6606588,6579612,6510304,6546934,6506625,6527126,6406809
387,0,0,0,6731667,6705882,6581993,6624704,6559626,6609288,6607031,6581332,6663083,6557155,6653297,6597793,6510107,6619816,6592038,6523479,6560213,6519677,6540783,6419473
388,31,0,0,6718872,6693950,6569461,6612504,6547163,6596317,6594839,6568856,6650045,6543461,6640560,6584755,6497000,6607010,6578879,6509715,6547605,6506996,6527495,6406868
389,0,0,0,6730808,6706017,6581674,6623663,6558772,6608864,6607144,6581393,6662892,6556605,6653255,6596533,6509379,6619794,6591987,6522716,6560012,6520066,6540466,6419620
390,31,0,0,6719214,6694144,6570387,6612428,6547115,6597185,6595697,6569489,6650655,6544619,6641262,6584569,6497334,6606858,6579248,6510457,6547223,6507880,6527701,6407377
391,0,0,0,6730476,6704653,6580945,6623775,6558070,6608298,6606570,6580148,6662013,6555433,6652564,6596229,6508690,6618550,6590350,6521903,6558757,6518752,6538164,6418141
392,31,0,0,6719322,6693966,6570154,6612605,6546464,6597128,6594996,6569317,6650645,6544302,6640214,6584217,6497022,6606404,6578430,6509617,6546144,6507095,6526691,6407412
393,0,0,0,6731389,6706280,6581958,6624618,6559147,6608746,6607341,6582230,6663073,6556714,6653096,6597389,6509844,6619841,6591679,6522737,6559955,6520543,6539835,6420113
394,31,0,0,6718320,6693934,6569192,6611739,6546582,6596338,6594460,6569044,6650241,6544405,6640319,6584306,6497185,6607234,6579088,6509632,6546847,6506981,6526341,6406321
395,0,0,0,6730704,6705682,6581625,6624228,6560054,6609172,6607090,6581770,6663130,6557025,6653441,6597707,6509650,6620267,6592066,6522641,6558706,6520482,6539545,6419730
396,31,0,0,6718594,6693446,6568624,6612077,6546917,6596151,6594330,6568740,6650462,6544316,6639468,6584416,6496832,6606969,6578681,6508985,6545687,6507163,6526944,6407020
397,0,0,0,6730523,6705400,6581361,6623796,6559150,6608394,6606240,6580679,6662526,6556894,6651883,6596973,6509198,6619812,6591267,6521095,6558774,6519508,6539450,6419177
398,31,0,0,6718481,6693081,6569699,6611978,6547161,6596206,6593621,6568643,6650610,6544438,6639281,6585006,6496476,6607153,6579536,6509667,6546526,6507114,6527012,6406621
399,0,0,0,6729875,6704211,6580669,6623898,6558584,6607723,6605967,6580204,6662084,6555961,6651015,6596581,6508276,6619296,6591968,6521881,6558592,6518641,6539026,6418803
400,31,0,0,6718732,6692656,6568857,6612011,6547762,6596249,6594526,6568523,6650305,6543642,6639302,6584533,6496760,6606906,6578774,6509788,6545717,6506393,6526632,6406609
401,0,0,0,6730514,6704754,6581164,6624606,6558845,6609102,6606659,6581213,6662879,6556388,6652239,6596350,6508606,6618682,6591706,6522941,6559275,6519474,6539123,6419275
402,31,0,0,6719066,6692945,6569663,6612940,6546903,6597205,6595240,6569732,6650227,6544469,6640385,6584364,6496529,6606956,6579614,6510285,6546900,6507255,6527193,6407120
403,0,0,0,6731726,6705268,6581433,6624709,6559514,6609219,6606606,6581417,6662419,6557132,6653089,6596855,6508401,6619258,6591865,6522615,6559500,6519753,6539751,6419403
404,31,0,0,6719174,6693281,6569271,6612081,6546986,6596808,6594513,6569263,6649788,6544755,6640124,6584299,6495736,6606125,6579053,6510104,6545897,6506933,6527003,6407076
405,0,0,0,6731248,6705808,6581825,6624915,6559450,6609901,6607679,6581975,6662721,6557583,6652905,6597490,6508655,6618680,6592085,6522866,6558815,6520094,6539947,6419425
406,31,0,0,6719300,6693174,6569671,6612988,6547565,6597576,6594890,6569406,6650468,6544321,6640711,6584790,6496485,6607052,6579123,6510194,6546499,6506827,6526910,6406704
407,0,0,0,6730795,6705171,6580842,6624332,6558082,6609561,6606608,6580751,6662815,6556543,6652472,6596739,6508024,6618646,6591658,6522270,6558678,6518936,6539131,6418691
408,31,0,0,6719561,6692854,6569479,6612162,6546473,6596561,6595233,6568508,6650526,6545277,6639440,6584255,6495602,6606790,6579635,6509717,6546202,6506584,6527286,6407186
409,0,0,0,6731489,6705640,6581574,6624760,6559399,6608991,6607033,6581129,6662963,6557174,6652935,6596302,6508549,6619163,6592196,6522674,6559474,6519152,6539405,6419966
410,31,0,0,6719616,6693508,6570107,6612616,6547173,6597789,6595539,6569980,6651069,6544484,6640895,6584492,6497218,6607516,6580207,6509873,6546897,6507508,6527865,6408029
411,0,0,0,6731250,6705309,6581387,6623730,6557937,6609443,6607489,6581899,6663250,6556169,6652757,6596470,6508420,6618417,6592152,6522547,6560289,6519875,6539998,6419830
412,31,0,0,6719626,6693745,6570113,6612732,6546972,6598032,6596078,6569855,6651196,6544606,6640796,6584753,6496704,6606247,6580752,6510287,6548408,6507462,6527451,6407500
413,0,0,0,6730136,6705453,6581284,6624792,6558138,6610282,6606781,6580649,6662875,6555758,6653307,6596591,6507588,6618658,6591711,6522304,6560020,6519664,6539684,6418654
414,31,0,0,6717521,6692514,6568554,6611259,6545236,6597125,6594025,6568285,6649277,6542924,6640245,6583519,6495646,6606162,6579379,6509027,6546911,6506683,6525881,6405912
415,0,0,0,6729933,6705379,6580792,6624436,6558312,6610180,6607299,6581013,6662551,6555324,6653236,6596232,6508197,6619316,6592555,6522697,6560391,6519874,6539237,6418269
416,31,0,0,6718537,6693175,6569040,6612159,6546151,6597797,6594758,6568350,6650455,6543626,6640332,6584340,6495476,6606661,6578719,6509329,6547214,6507382,6526806,6406077
417,0,0,0,6731114,6705130,6581241,6624083,6558408,6610401,6606967,6580775,6662926,6556864,6652672,6597093,6508130,6619422,6591288,6522569,6560772,6519898,6540069,6418429
418,31,0,0,6719162,6692765,6569218,6611436,6546538,6597909,6594062,6568473,6650265,6543725,6640362,6584525,6495441,6606904,6578627,6509666,6547208,6507602,6526745,6405877
419,0,0,0,6731439,6705293,6581519,6623631,6558546,6609847,6607226,6581404,6662631,6556435,6652991,6596904,6508274,6618435,6591881,6522689,6560298,6520161,6539974,6418706
420,31,0,0,6719058,6693540,6569983,6611750,6546792,6598041,6595150,6569112,6650720,6543998,6640256,6583935,6495813,6606492,6579629,6509856,6547962,6507190,6527075,6406527
421,0,0,0,6731094,6705763,6581670,6623085,6559160,6610052,6607530,6581271,6663116,6556315,6652444,6596498,6507992,6618614,6591791,6522527,6560904,6520105,6539866,6418568
422,31,0,0,6719046,6694642,6569752,6611604,6547949,6598731,6595473,6568938,6650640,6544625,6640695,6584173,6496125,6607421,6579372,6510156,6547675,6507363,6527841,6407954
423,0,0,0,6731527,6706739,6582219,6623658,6559676,6610060,6608142,6581221,6662295,6556695,6653173,6596276,6508780,6619769,6591382,6522539,6561130,6520335,6540019,6420257
424,31,0,0,6719245,6694635,6569932,6611605,6547949,6598050,6595542,6568893,6650659,6544310,6641003,6584600,6496352,6607182,6578759,6509603,6548141,6507679,6527647,6407767
425,0,0,0,6730937,6705965,6581692,6623861,6560497,6609958,6608122,6581099,6663261,6556751,6653535,6597111,6508459,6619185,6592453,6523208,6561905,6520146,6539527,6420435
426,31,0,0,6718210,6692818,6568898,6611776,6547587,6597492,6595320,6568220,6650199,6543434,6639645,6584387,6496090,6606399,6579384,6509976,6547262,6507067,6526828,6406849
427,0,0,0,6732085,6707198,6583076,6625895,6561375,6611640,6609093,6582241,6664196,6557751,6653930,6598246,6509854,6620508,6593349,6524616,6562322,6521077,6540973,6420595
428,31,0,0,6718465,6693327,6568796,6612010,6547932,6597932,6594666,6568081,6651053,6543238,6639524,6583566,6495915,6606680,6578457,6510133,6548494,6507202,6526948,6407253
429,0,0,0,6731567,6705342,6581736,6624810,6560602,6610780,6608183,6581681,6663570,6556675,6653532,6596921,6509269,6619891,6592440,6523836,6561730,6520957,6541057,6420682
430,31,0,0,6719751,6693381,6569533,6612242,6547430,6598403,6595088,6569264,6651305,6544420,6640812,6584920,6496671,6608027,6579569,6509882,6548574,6508003,6528136,6407756
431,0,0,0,6731272,6705192,6581030,6623695,6559205,6609927,6606781,6581034,6663192,6556619,6653096,6597309,6508589,6620195,6591443,6522499,6561108,6519845,6540548,6419612
432,31,0,0,6719867,6693404,6569835,6611962,6547361,6598357,6594959,6569533,6651403,6543431,6641745,6585339,6497316,6607509,6579991,6510762,6548020,6508050,6528250,6407716
433,0,0,0,6731176,6704974,6580876,6623696,6559596,6610035,6606049,6580315,6662801,6555626,6653103,6596873,6508149,6619948,6591941,6522197,6560828,6520036,6539641,6419445
434,31,0,0,6719266,6693549,6570078,6612987,6548109,6598731,6595396,6569046,6651127,6543083,6640924,6584832,6496889,6608357,6580453,6510962,6549624,6508046,6528020,6408016
435,0,0,0,6730437,6705808,6581648,6624709,6559299,6610333,6607201,6580931,6663987,6556083,6653544,6597650,6509146,6619374,6592275,6523459,6562267,6520591,6540496,6420025
436,31,0,0,6718985,6693879,6569898,6612701,6547836,6598043,6595474,6569317,6651210,6544200,6640842,6585372,6497304,6607176,6579839,6511276,6549032,6508532,6528240,6408266
437,0,0,0,6731785,6706728,6582692,6625546,6560824,6610893,6607626,6581811,6663947,6557506,6653862,6598121,6510346,6620339,6592738,6524126,6562037,6521204,6541293,6420879
438,31,0,0,6719059,6693491,6569711,6612307,6546654,6597859,6594256,6569028,6650333,6543441,6640233,6585153,6496900,6608032,6579468,6510354,6548150,6507831,6527353,6407857
439,0,0,0,6731083,6706028,6582076,6624763,6558429,6609838,6606760,6581868,6662788,6556232,6652732,6597694,6509320,6619329,6591791,6523106,6561170,6520455,6541151,6420880
440,31,0,0,6718628,6693590,6569940,6611393,6546123,6597530,6594632,6569144,6650589,6543839,6639732,6585028,6496545,6607140,6579085,6509663,6548622,6507936,6528026,6407755
441,0,0,0,6730955,6705610,6580871,6623642,6558184,6609609,6607042,6581256,6663176,6556744,6652418,6597313,6508565,6619674,6591045,6522284,6560956,6519644,6539899,6419365
442,31,0,0,6719514,6694078,6569648,6612320,6547554,6597946,6594705,6569218,6650399,6544661,6639541,6585401,6496537,6606861,6578668,6509958,6548620,6506602,6527470,6407278
443,0,0,0,6731923,6705725,6581382,6624892,6559219,6610011,6606997,6581607,6663126,6557197,6652713,6597821,6509118,6619569,6591336,6522900,6561748,6520250,6540704,6420314
444,31,0,0,6718796,6693385,6567999,6611697,6546014,6596694,6594310,6568654,6649921,6544046,6639730,6584071,6495726,6606402,6577766,6509234,6548042,6506526,6527161,6406705
445,0,0,0,6731071,6706055,6580348,6623453,6558323,6609554,6606039,6580682,6662579,6556498,6651974,6596742,6508253,6619091,6591273,6522443,6560873,6518938,6539959,6418858
446,31,0,0,6718259,6693075,6568088,6611562,6546435,6597196,6593842,6568201,6650283,6543920,6639594,6584338,6495580,6606015,6579390,6509477,6547905,6506184,6527424,6406099
447,0,0,0,6730582,6706011,6580445,6624402,6558896,6609518,6606234,6580199,6662876,6555567,6652151,6596755,6507654,6618096,6592541,6522364,6561119,6518911,6540082,6418534
448,31,0,0,6718846,6694262,6568410,6612750,6546741,6597285,6594523,6568462,6650871,6543556,6639874,6584090,6495878,6606277,6579427,6509224,6548163,6506845,6527267,6406721
449,0,0,0,6730316,6705263,6580019,6623640,6557129,6609156,6605555,6579493,6662331,6555412,6651169,6595727,6507388,6618062,6591864,6521363,6560952,6518353,6539019,6417894
450,31,0,0,6718907,6693580,6569141,6612024,6546453,6597591,6594181,6568094,6651045,6544092,6639439,6584474,6496003,6606919,6580058,6509641,6548144,6506459,6526752,6406970
451,0,0,0,6731907,6705793,6580825,6624929,6558727,6609860,6607154,6581013,6663723,6556929,6652909,6597318,6508564,6619581,6592499,6522843,6561328,6519545,6539909,6419732
452,31,0,0,6719626,6692796,6567717,6611771,6545596,6597226,6594469,6567557,6650733,6544060,6639231,6584377,6495617,6606485,6579333,6509676,6548552,6506220,6526901,6406241
453,0,0,0,6732564,6705391,6580918,6623809,6557727,6609750,6607055,6580379,6663490,6557602,6652381,6597334,6508844,6619477,6591762,6523340,6561755,6519820,6539971,6418793
454,31,0,0,6719831,6694030,6568893,6611216,6545885,6597291,6594522,6568654,6651146,6544438,6639370,6584636,6496111,6606839,6578969,6510568,6548428,6507293,6526974,6406850
455,0,0,0,6731507,6705886,6581159,6623511,6558358,6609507,6607148,6580742,6663485,6557086,6652258,6597011,6508405,6618483,6591815,6523420,6562030,6519416,6539889,6418931
456,31,0,0,6719690,6693588,6569027,6611922,6546481,6596846,6594254,6568207,6651509,6544209,6639452,6585244,6496150,6606297,6580121,6510229,6549040,6506371,6526729,6406235
457,0,0,0,6731806,6706585,6581514,6624281,6558248,6609779,6606477,6580593,6663964,6556543,6652908,6597548,6508595,6618915,6593056,6523337,6561837,6519471,6539477,6419122
458,31,0,0,6718709,6693564,6568896,6611700,6545681,6596605,6594334,6568523,6649919,6544023,6639229,6584907,6495583,6605581,6580253,6510394,6548577,6506131,6526496,6406401
459,0,0,0,6730874,6705385,6581078,6623611,6558087,6608880,6606829,6580908,6662962,6556581,6652257,6597049,6508237,6618838,6592176,6523328,6561856,6519306,6539532,6418898
460,31,0,0,6717892,6692366,6569044,6610719,6545778,6595951,6594653,6568333,6650060,6543633,6638382,6584293,6495134,6605685,6578720,6510130,6548015,6506593,6526162,6406073
461,0,0,0,6729983,6705224,6581157,6623277,6558220,6608595,6607074,6581300,6663100,6556770,6651497,6596952,6507702,6618980,6592555,6522684,6561208,6519535,6539094,6419408
462,31,0,0,6717865,6693164,6569027,6611336,6546373,6596379,6594745,6569062,6650536,6543803,6638916,6585040,6495326,6607268,6579887,6510343,6548426,6506801,6526876,6406593
463,0,0,0,6731108,6705751,6581349,6623628,6559284,6608500,6607315,6581300,6664303,6556918,6651999,6598007,6507545,6620323,6592820,6523469,6561896,6519126,6540169,6419780
