rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721299,6692512,6570851,6614728,6549206,6599957,6596694,6568746,6652288,6545651,6641327,6586275,6498935,6609099,6580899,6511709,6550759,6508731,6529572,6410435
309,0,0,0,6732582,6704056,6582055,6626859,6561143,6611157,6608377,6580162,6663781,6557330,6653003,6597894,6510773,6621151,6592237,6523898,6562842,6520653,6541429,6422435
310,31,0,0,6720619,6692550,6569788,6615526,6549209,6598734,6595801,6568215,6651576,6544929,6641711,6586315,6498578,6608889,6579567,6512212,6550482,6509036,6529397,6410032
311,0,0,0,6732205,6704243,6581116,6627776,6560966,6610475,6607963,6580721,6663872,6556368,6653256,6597909,6510004,6621711,6591491,6523629,6562359,6520884,6541526,6421607
312,31,0,0,6720162,6692102,6569439,6615658,6548647,6598504,6595863,6567922,6651751,6544560,6640751,6585687,6498208,6608512,6580206,6510747,6550097,6508416,6529140,6409855
313,0,0,0,6731483,6703027,6581793,6626833,6560442,6610597,6607914,6580333,6663715,6556644,6653599,6597846,6509862,6620494,6591365,6523566,6562889,6520687,6540747,6421797
314,31,0,0,6720068,6691272,6570317,6615684,6549090,6598804,6596026,6568104,6651827,6544395,6641332,6585380,6498280,6608900,6579196,6511640,6550490,6508803,6528526,6410030
315,0,0,0,6732531,6704386,6582615,6627898,6561828,6611212,6608784,6580361,6664704,6557408,6654038,6598386,6510218,6621486,6592208,6524558,6563416,6521514,6541175,6422418
316,31,0,0,6719334,6692371,6570792,6615994,6549720,6599377,6596284,6568208,6651904,6544727,6640756,6585718,6498157,6608782,6579895,6512343,6550455,6508600,6528816,6409914
317,0,0,0,6732046,6704458,6583148,6627339,6560878,6611238,6609504,6580163,6664505,6557132,6654325,6598070,6510592,6621173,6593138,6525330,6563843,6521489,6540952,6422263
318,31,0,0,6719525,6691607,6569062,6613768,6547132,6597621,6596486,6566515,6651139,6543294,6640277,6584510,6497336,6607882,6578885,6511309,6550060,6507517,6527515,6408564
319,0,0,0,6733234,6703960,6582271,6625745,6560191,6610958,6609266,6579304,6663924,6556420,6654173,6597847,6510505,6621423,6591429,6524675,6563070,6520987,6540878,6421619
320,31,0,0,6719899,6691486,6570052,6612992,6547963,6597788,6596442,6566881,6651043,6543168,6640258,6584878,6497218,6607866,6577831,6511352,6548982,6507893,6527496,6408476
321,0,0,0,6731586,6703784,6582077,6625859,6560695,6610327,6608694,6579554,6663813,6556964,6653154,6597911,6510014,6620145,6590504,6523825,6562504,6520229,6541140,6421251
322,31,0,0,6719000,6690794,6569869,6612701,6547563,6597745,6595574,6566787,6650780,6544081,6639806,6584510,6497568,6607059,6578331,6510467,6549618,6507434,6527787,6407907
323,0,0,0,6732311,6703739,6582285,6625956,6559942,6610757,6608849,6580375,6663666,6557608,6653663,6597859,6510065,6621308,6592758,6524040,6562850,6521116,6540895,6420278
324,31,0,0,6720835,6692606,6571609,6615351,6549216,6599427,6597050,6568584,6652130,6545697,6641728,6585812,6498796,6609495,6580613,6512631,6550706,6508700,6529348,6409257
325,0,0,0,6733300,6704497,6583818,6628009,6561362,6611552,6609612,6581395,6664302,6557316,6654140,6598649,6510518,6620747,6592636,6524859,6563099,6521519,6541973,6422560
326,31,0,0,6720363,6691980,6571293,6615125,6548791,6599433,6597374,6569149,6651705,6544110,6641352,6585838,6498671,6608294,6580106,6511966,6550198,6508387,6529518,6409293
327,0,0,0,6731955,6703649,6582704,6626940,6560025,6610736,6609273,6580611,6664010,6555511,6652786,6597866,6510211,6620399,6592675,6524387,6562136,6521157,6541446,6421360
328,31,0,0,6720460,6691793,6571362,6615829,6548454,6599510,6597534,6568576,6651728,6544017,6640848,6585695,6498644,6609485,6580778,6511763,6549920,6509097,6529414,6409115
329,0,0,0,6731453,6703360,6582564,6627144,6560406,6610534,6608657,6580053,6663216,6556125,6652371,6597377,6510517,6621207,6592142,6523863,6562587,6520916,6541213,6420514
330,31,0,0,6719266,6691982,6570764,6615647,6548700,6598784,6596764,6568200,6651302,6544026,6640285,6585475,6498121,6609353,6580373,6511158,6549891,6507825,6528305,6408348
331,0,0,0,6732775,6704815,6583626,6628146,6561785,6612149,6610070,6581375,6664826,6556721,6653748,6598961,6511514,6622192,6593898,6524883,6562888,6522026,6541653,6421978
332,31,0,0,6718904,6691467,6570263,6614505,6548410,6598636,6596504,6567504,6651087,6543381,6639668,6585601,6497055,6608113,6579472,6510605,6548600,6508401,6527790,6408627
333,0,0,0,6731900,6704360,6582621,6627000,6560893,6611063,6609359,6580165,6664000,6555926,6652904,6598250,6509692,6621407,6591515,6524476,6562460,6521343,6540984,6420818
334,31,0,0,6719259,6691800,6570381,6613502,6548471,6598505,6596823,6567562,6651106,6543117,6639696,6585291,6497578,6607988,6578771,6511258,6549662,6508100,6528187,6408119
335,0,0,0,6731566,6703661,6581922,6625414,6560037,6610817,6609001,6579882,6663689,6555774,6652195,6597925,6509811,6620944,6592189,6523996,6561981,6521268,6540695,6421309
336,31,0,0,6719238,6691659,6570561,6612959,6547860,6599127,6596575,6567217,6651146,6543323,6639646,6585643,6497573,6609214,6580351,6510803,6549271,6508063,6528416,6408776
337,0,0,0,6732170,6705114,6582585,6626629,6560702,6611702,6609209,6580340,6664452,6557540,6652595,6598336,6510568,6621994,6593076,6524424,6562843,6521574,6541858,6421703
338,31,0,0,6719713,6691294,6569064,6613455,6547508,6598594,6596173,6567096,6650928,6543686,6639090,6584693,6497785,6608028,6579127,6510972,6549078,6507407,6527539,6408731
339,0,0,0,6731534,6703434,6580885,6625660,6559984,6610479,6608417,6579361,6663052,6556035,6652133,6596786,6509722,6619511,6591046,6523587,6562087,6520485,6540022,6421183
340,31,0,0,6719435,6692054,6569734,6614492,6548503,6598536,6597084,6567376,6650981,6544452,6639607,6584989,6497205,6607337,6579482,6511085,6549667,6507688,6528062,6408584
341,0,0,0,6731588,6704129,6582131,6626783,6560260,6610822,6608709,6579726,6663210,6556820,6652225,6596965,6509425,6620268,6592554,6523565,6562759,6519983,6540666,6420483
342,31,0,0,6719263,6692587,6570173,6614340,6547970,6598354,6596029,6567683,6651092,6544256,6639690,6585309,6497893,6608605,6580074,6511172,6550327,6508591,6528668,6408277
343,0,0,0,6731497,6703745,6581303,6626209,6560218,6610286,6608150,6579792,6663116,6556437,6652498,6597569,6509180,6620190,6592525,6523852,6562475,6520639,6540945,6420098
344,31,0,0,6720945,6693150,6570579,6614931,6548513,6598512,6596532,6567405,6652118,6545165,6640586,6586026,6498128,6609394,6580055,6511800,6550304,6509409,6529006,6408803
345,0,0,0,6732558,6704430,6581760,6626002,6560383,6610190,6608854,6578738,6663768,6556938,6652955,6597385,6510037,6621911,6591377,6523874,6563078,6521221,6540938,6419953
346,31,0,0,6720966,6692641,6570301,6614004,6548623,6597878,6596672,6567457,6651332,6544273,6640142,6585265,6498101,6609051,6579843,6510728,6550306,6508749,6528531,6407461
347,0,0,0,6732627,6704101,6581438,6625793,6559746,6609854,6608017,6579391,6662921,6556294,6651907,6596880,6509609,6620209,6592021,6523389,6562694,6520737,6540815,6420406
348,31,0,0,6720567,6692948,6569514,6614108,6548002,6597778,6595709,6567357,6651108,6544024,6640490,6584417,6497811,6608678,6579740,6510720,6550214,6508639,6528085,6407897
349,0,0,0,6732840,6705272,6581618,6626215,6560176,6610425,6608151,6580420,6663639,6556642,6653468,6597319,6509874,6620624,6592462,6523916,6563275,6521764,6541426,6420137
350,31,0,0,6719785,6692315,6570004,6613267,6547791,6597808,6595751,6567237,6650442,6544125,6640251,6584586,6496881,6607810,6579456,6510847,6549695,6507932,6527881,6407476
351,0,0,0,6733061,6705348,6582553,6626706,6561097,6610719,6609268,6580602,6664459,6557480,6653502,6598035,6510430,6621171,6592516,6524159,6562846,6521475,6540527,6421103
352,31,0,0,6719808,6691899,6569816,6614083,6547638,6597573,6596444,6567575,6651161,6543994,6640376,6584743,6496973,6608400,6578863,6510794,6548763,6507769,6526841,6408098
353,0,0,0,6732818,6704621,6582193,6626237,6559714,6610679,6608272,6580570,6663660,6556939,6652756,6597337,6509780,6620734,6592416,6524041,6562470,6521304,6540182,6421003
354,31,0,0,6720369,6691819,6570765,6614587,6548429,6598788,6596674,6568703,6651316,6545109,6641264,6585144,6498078,6608360,6580284,6511308,6550253,6508709,6529101,6408363
355,0,0,0,6732701,6704063,6583114,6626716,6560168,6610729,6608527,6580974,6663620,6556986,6653678,6597238,6510501,6621168,6592518,6523383,6562687,6521121,6541593,6420829
356,31,0,0,6719842,6691778,6570934,6613331,6547704,6597725,6596087,6568212,6651051,6543792,6640112,6584042,6497625,6608579,6579413,6510693,6549417,6507834,6528390,6407947
357,0,0,0,6732403,6703959,6582986,6625299,6559556,6610431,6609069,6580542,6663021,6556217,6652655,6596625,6509938,6620733,6591792,6523543,6561922,6520953,6541088,6420200
358,31,0,0,6719955,6691421,6570198,6612797,6547798,6598084,6596537,6567775,6650756,6543822,6640460,6584072,6497293,6608540,6579609,6509742,6548653,6509200,6528024,6408905
359,0,0,0,6731869,6702851,6582255,6624665,6559869,6610456,6608203,6579987,6663364,6555989,6652327,6596318,6509039,6620672,6592198,6522854,6561949,6520986,6540098,6421078
360,31,0,0,6719855,6691289,6570091,6613457,6548582,6598767,6596696,6567641,6651627,6543897,6639908,6584409,6497460,6608828,6580659,6510758,6548802,6509236,6527969,6408654
361,0,0,0,6732103,6702881,6581855,6625171,6560225,6610334,6608656,6579542,6663587,6556196,6652908,6597002,6508926,6621160,6593423,6522889,6561623,6521271,6540004,6420703
362,31,0,0,6720093,6691356,6570456,6613488,6549086,6598639,6596588,6567581,6651521,6543761,6640226,6584934,6497312,6608542,6580612,6510538,6549370,6508819,6528087,6408044
363,0,0,0,6732130,6703888,6583359,6626423,6561377,6611175,6609150,6580638,6664230,6556714,6653380,6597864,6510152,6621753,6592468,6523973,6562119,6522261,6541550,6420891
364,31,0,0,6720419,6691852,6570994,6614091,6548774,6598221,6596202,6568334,6651679,6544522,6640730,6585240,6497723,6609245,6579909,6510956,6548911,6509830,6528814,6408375
365,0,0,0,6731774,6702672,6582775,6625207,6560074,6610251,6608594,6580025,6663120,6556887,6652482,6597186,6508739,6620317,6591497,6523283,6561788,6521635,6540870,6419778
366,31,0,0,6719290,6691392,6571480,6614085,6548345,6598396,6596520,6567963,6651127,6544730,6639999,6585735,6496972,6608658,6579856,6511067,6549795,6509382,6527521,6408117
367,0,0,0,6731420,6703147,6582208,6625707,6559850,6610031,6608287,6580453,6664287,6556724,6652019,6597668,6508856,6621072,6592428,6522704,6562379,6521511,6540483,6420402
368,31,0,0,6720018,6692084,6570405,6613654,6548390,6598214,6596624,6567896,6652147,6544439,6639769,6585224,6497578,6608801,6580031,6510407,6549942,6509268,6528699,6408520
369,0,0,0,6731434,6704119,6581629,6625583,6559744,6609758,6608049,6579625,6664243,6556561,6651995,6596916,6509296,6620346,6592503,6522606,6561927,6521358,6539883,6420676
370,31,0,0,6719078,6691623,6570016,6613014,6547843,6597837,6595575,6567088,6651619,6543827,6639613,6584504,6497216,6608845,6580096,6510458,6549110,6508354,6527735,6407397
371,0,0,0,6732055,6704306,6582357,6625969,6560613,6610508,6608461,6580029,6664029,6557270,6652457,6597313,6509522,6620956,6592757,6523664,6562221,6521648,6540794,6421146
372,31,0,0,6719003,6691471,6569836,6613738,6547932,6598268,6596027,6567130,6651553,6544303,6638597,6584711,6496641,6607390,6579464,6511173,6548640,6508695,6528124,6408573
373,0,0,0,6731832,6703455,6582488,6625900,6560406,6610467,6608274,6579228,6664200,6556515,6652458,6596759,6509274,6621025,6592224,6523660,6561865,6521755,6540790,6419757
374,31,0,0,6720212,6691322,6570835,6613942,6548464,6599110,6596271,6567688,6651554,6544006,6640124,6585089,6498046,6608887,6579966,6510739,6549599,6509080,6528512,6408813
375,0,0,0,6732511,6703214,6582687,6625557,6560125,6610924,6607653,6580108,6663422,6556648,6652157,6597171,6509484,6620606,6591925,6523209,6562470,6521612,6540767,6420572
376,31,0,0,6719544,6691193,6570337,6612404,6547585,6598296,6595563,6567347,6650565,6543387,6638510,6583990,6496579,6607739,6579395,6510097,6549051,6508365,6527306,6406889
377,0,0,0,6732069,6704343,6582608,6625692,6560391,6610553,6608033,6579749,6664154,6556461,6652410,6596817,6509537,6620762,6591994,6522896,6562471,6522107,6540614,6419839
378,31,0,0,6719546,6691066,6570669,6612191,6547087,6597832,6594970,6567111,6651328,6542805,6639246,6584002,6496689,6606913,6579517,6509554,6549731,6508619,6526858,6407152
379,0,0,0,6731279,6703134,6582873,6625526,6559719,6610065,6607924,6579920,6663817,6556014,6652180,6597078,6510097,6620957,6592560,6522853,6562797,6521112,6539956,6420108
380,31,0,0,6719876,6692297,6572011,6614447,6548534,6598587,6595787,6568748,6652786,6544988,6640611,6585956,6498215,6609722,6581217,6511452,6551349,6508883,6528534,6409013
381,0,0,0,6732737,6704357,6583768,6626084,6560413,6610641,6607882,6581180,6664853,6557091,6652941,6597394,6509972,6621610,6592667,6523971,6563843,6521413,6541811,6421813
382,31,0,0,6718906,6691384,6570713,6613355,6547954,6598757,6595388,6568205,6651216,6544094,6639174,6584456,6496693,6608759,6578902,6510634,6550079,6508457,6528444,6407994
383,0,0,0,6731437,6704656,6583202,6626108,6560789,6611719,6608352,6581413,6664856,6557698,6653365,6598078,6510391,6622204,6592432,6524217,6562998,6522376,6541833,6421678
384,31,0,0,6719398,6692982,6570505,6613979,6548430,6599125,6596253,6568665,6651765,6544563,6640201,6585800,6497549,6609214,6580296,6511913,6549595,6509646,6528990,6408109
385,0,0,0,6730592,6703667,6581540,6624808,6559088,6609622,6607568,6579571,6663005,6555767,6651925,6596882,6508273,6619809,6592056,6522780,6562353,6521176,6540489,6419467
386,31,0,0,6718622,6691668,6570220,6612324,6548252,6597354,6595352,6567521,6651029,6543864,6639554,6584456,6495927,6607916,6579024,6509483,6549911,6508328,6527538,6407295
387,0,0,0,6731094,6703931,6581964,6624490,6560224,6610141,6608129,6579496,6664089,6556289,6652639,6596943,6508650,6620879,6591939,6522869,6562895,6521399,6540154,6419669
388,31,0,0,6719256,6692082,6570335,6612888,6548544,6597868,6595424,6567828,6651678,6544157,6640083,6584850,6496209,6608459,6579339,6510004,6550087,6509436,6527657,6407495
389,0,0,0,6731778,6704179,6582164,6625398,6560017,6610139,6607800,6579738,6663819,6556161,6651982,6597313,6508884,6620364,6591384,6522561,6562743,6520838,6540768,6420064
390,31,0,0,6718638,6690593,6569143,6611976,6547262,6597194,6595122,6567848,6651049,6543201,6638854,6584081,6495804,6607579,6578486,6509561,6549860,6508266,6527595,6407595
391,0,0,0,6730241,6702255,6581063,6624585,6558862,6609704,6607570,6579021,6663049,6556891,6651518,6596536,6507885,6619061,6590795,6522185,6562717,6520649,6539908,6419958
392,31,0,0,6718784,6689665,6570001,6612740,6547282,6598033,6595397,6566550,6651333,6544913,6639020,6584480,6495903,6607448,6578538,6509485,6549874,6508540,6527448,6407271
393,0,0,0,6731827,6702799,6582329,6625130,6559425,6610881,6607904,6579385,6664163,6557851,6651453,6597278,6508752,6620139,6591983,6522309,6563571,6521669,6540868,6420645
394,31,0,0,6719077,6690673,6569931,6613056,6546971,6598454,6595076,6567140,6651222,6544428,6638577,6584360,6496016,6607145,6578775,6509181,6549942,6508060,6527171,6407327
395,0,0,0,6731914,6703583,6582593,6625580,6560014,6611231,6607916,6579992,6664658,6557873,6652662,6597646,6509248,6620438,6591648,6522527,6563098,6522459,6540789,6419674
396,31,0,0,6718847,6690859,6570654,6613076,6547731,6599177,6595621,6567629,6652206,6545660,6640518,6584397,6496581,6607956,6579704,6510025,6550151,6509514,6528638,6407289
397,0,0,0,6730317,6702690,6582264,6624363,6559370,6610223,6607478,6579289,6664240,6557297,6652434,6596134,6508290,6619440,6591237,6522176,6561741,6521123,6540512,6419904
398,31,0,0,6718978,6691070,6570377,6613486,6548122,6598476,6595672,6567762,6652555,6544648,6639957,6584254,6496241,6608242,6579166,6509905,6549158,6508792,6528156,6407941
399,0,0,0,6731469,6703760,6583124,6625727,6560807,6611231,6607581,6580137,6664546,6557547,6653187,6597152,6508729,6620356,6591819,6522830,6562848,6521471,6541161,6420362
400,31,0,0,6719286,6691906,6570816,6613222,6548480,6598773,6595689,6567680,6651544,6545013,6640419,6584743,6496219,6607979,6579084,6509681,6549682,6509086,6527974,6408107
401,0,0,0,6731211,6704993,6582307,6626123,6560765,6610974,6607886,6580328,6663936,6557154,6652905,6597249,6508704,6620232,6592376,6522934,6562703,6521572,6540340,6420020
402,31,0,0,6719957,6693062,6570979,6614302,6549481,6598659,6596422,6568253,6651855,6545250,6640369,6585133,6496741,6607780,6580212,6510476,6550401,6510012,6528571,6408086
403,0,0,0,6730768,6704365,6582470,6626311,6561064,6610886,6607802,6579752,6664145,6556968,6652420,6596750,6508828,6619969,6592739,6522741,6562542,6522111,6540904,6420088
404,31,0,0,6719746,6692815,6571411,6614648,6549195,6599845,6596497,6568825,6652489,6544912,6640399,6585239,6497839,6608539,6580701,6510869,6550628,6509674,6528435,6408301
405,0,0,0,6732494,6705659,6582589,6627077,6561705,6612054,6608627,6580776,6664385,6557182,6652993,6597329,6509459,6620838,6592979,6523438,6564060,6522267,6541216,6420998
406,31,0,0,6719681,6693377,6570441,6614514,6549791,6599421,6596286,6569010,6651020,6545144,6640240,6584971,6497217,6608728,6580230,6510041,6551298,6509201,6528584,6408024
407,0,0,0,6731475,6705491,6582589,6626019,6561216,6611338,6608107,6580773,6663044,6556988,6652935,6597707,6508846,6620327,6592699,6523007,6563475,6521392,6540397,6419968
408,31,0,0,6718884,6692901,6570268,6613450,6548081,6599381,6595013,6568116,6650520,6544899,6640021,6584967,6495953,6607625,6579409,6509859,6549669,6508821,6528141,6407240
409,0,0,0,6731797,6705187,6582704,6626077,6560512,6612228,6608017,6581179,6663701,6557366,6652931,6598116,6509416,6620422,6592352,6523080,6563631,6521874,6541378,6420319
410,31,0,0,6719309,6692657,6570246,6613319,6548403,6599517,6595733,6568156,6650760,6544855,6639680,6585086,6497088,6608627,6580147,6510177,6549977,6508677,6528336,6407279
411,0,0,0,6731444,6704302,6582285,6625721,6560718,6611670,6607618,6580940,6663813,6557489,6652459,6597050,6508958,6620975,6592149,6523065,6562746,6521764,6541212,6419713
412,31,0,0,6719012,6692557,6570396,6613762,6548520,6599042,6595023,6568726,6651425,6544182,6639825,6584121,6496907,6607966,6579596,6510169,6549148,6509014,6528030,6407588
413,0,0,0,6732345,6705550,6583340,6626681,6561070,6611313,6608401,6581793,6664761,6557729,6653547,6597705,6510101,6621369,6591719,6523583,6563063,6522148,6541960,6421050
414,31,0,0,6720800,6693683,6571655,6614634,6549503,6599282,6596316,6569728,6652388,6545504,6640959,6585971,6498026,6608475,6579268,6510811,6550724,6509372,6529381,6408754
415,0,0,0,6731574,6705578,6583529,6627488,6562195,6612050,6608962,6581678,6664333,6558238,6653439,6598997,6510372,6621389,6592374,6523908,6563872,6522600,6541733,6421145
416,31,0,0,6719751,6693397,6571718,6615266,6550317,6599645,6597313,6569934,6652045,6545921,6641307,6586347,6498271,6609451,6581277,6511423,6551018,6510357,6529282,6408765
417,0,0,0,6732233,6705228,6583127,6626487,6561913,6611819,6608555,6582086,6664198,6557794,6653345,6597672,6509878,6621476,6593115,6523697,6563161,6522011,6541571,6420380
418,31,0,0,6719957,6693113,6571298,6614446,6549249,6599508,6597640,6569468,6651859,6545595,6640932,6585503,6497848,6609452,6580299,6511149,6550247,6509945,6529413,6408755
419,0,0,0,6732078,6705373,6582703,6625998,6560552,6611323,6609398,6580868,6664199,6557318,6653450,6597657,6509922,6621278,6592630,6523177,6562683,6522216,6541442,6421287
420,31,0,0,6720029,6693471,6570589,6613621,6548902,6599595,6596872,6568614,6651651,6545263,6641045,6585460,6497674,6608891,6579889,6510920,6550312,6509432,6529134,6409215
421,0,0,0,6732158,6705376,6582709,6626042,6561055,6611705,6609296,6581442,6664172,6557604,6653299,6598364,6510470,6621571,6593162,6523873,6562985,6522068,6542012,6421553
422,31,0,0,6718812,6692198,6569496,6612996,6548136,6598444,6595484,6568124,6650921,6543866,6640079,6584381,6497242,6608149,6579549,6509703,6548716,6507467,6527692,6407444
423,0,0,0,6731532,6705376,6582909,6625624,6559920,6611121,6609204,6581086,6664453,6557803,6653168,6597541,6509708,6620544,6593008,6523202,6562375,6520963,6540456,6420530
424,31,0,0,6718887,6693092,6570096,6612152,6547643,6598921,6596460,6568445,6650562,6544827,6640137,6584980,6496868,6608626,6579330,6510444,6549285,6507973,6527469,6408405
425,0,0,0,6731304,6705309,6582085,6625238,6559509,6610725,6608758,6580363,6663408,6557412,6652972,6597319,6509205,6621475,6591375,6523324,6562135,6520917,6540491,6419884
426,31,0,0,6719032,6692320,6569799,6612945,6548006,6597960,6595596,6567956,6650480,6544242,6640121,6584637,6496801,6608766,6578465,6510481,6548578,6508030,6527647,6407259
427,0,0,0,6731728,6704882,6582453,6625904,6560717,6611307,6608442,6581302,6664092,6557929,6653387,6597623,6509695,6621229,6592132,6523536,6561882,6521237,6540693,6420459
428,31,0,0,6719567,6692633,6569753,6613029,6548444,6598815,6596565,6568883,6651448,6545024,6640263,6584993,6496385,6609251,6579392,6510377,6548443,6508354,6528641,6407933
429,0,0,0,6732043,6704220,6582689,6625318,6561045,6611638,6608420,6581164,6664449,6557406,6653450,6598108,6509824,6621383,6592106,6523878,6562683,6521255,6541687,6420687
430,31,0,0,6719734,6692148,6570613,6613292,6548661,6599389,6595946,6569107,6652678,6545236,6640712,6585702,6497768,6608666,6579373,6511161,6550047,6508617,6528620,6408904
431,0,0,0,6732208,6704055,6582018,6624917,6559942,6610809,6608447,6581020,6664546,6556582,6652764,6597128,6510185,6620423,6592093,6523278,6562671,6521519,6541070,6421280
432,31,0,0,6719785,6692478,6570111,6613069,6547746,6598897,6596153,6568547,6652507,6544530,6640494,6584961,6497875,6608169,6579704,6510906,6549920,6508615,6529209,6408539
433,0,0,0,6732795,6705332,6582663,6625655,6560197,6611551,6608823,6581383,6664870,6557622,6653717,6598014,6510361,6621220,6593302,6524050,6563568,6522207,6542207,6420860
434,31,0,0,6719964,6692969,6570659,6613748,6548097,6599611,6595608,6568467,6652439,6544650,6640833,6585455,6497790,6608398,6580891,6510776,6550421,6508989,6529559,6409350
435,0,0,0,6732823,6705048,6582201,6626183,6560146,6612093,6607976,6581100,6664856,6556751,6653340,6597689,6510060,6621190,6592681,6523455,6562740,6521446,6541451,6421949
436,31,0,0,6720836,6693419,6570428,6613570,6548115,6599713,6596004,6568820,6652378,6544492,6640617,6585247,6497777,6609751,6580361,6511100,6550087,6508933,6528691,6409655
437,0,0,0,6731444,6704501,6581700,6625400,6559925,6611729,6606924,6580575,6664729,6556821,6652915,6597544,6509232,6621156,6592436,6523326,6563146,6521322,6540872,6421764
438,31,0,0,6718731,6692433,6569314,6613079,6547387,6598445,6594165,6567868,6651350,6543634,6639973,6584683,6496547,6608611,6579189,6510828,6549570,6508470,6527836,6408511
439,0,0,0,6731450,6705424,6581901,6625993,6560051,6610675,6607174,6581052,6664114,6556753,6653857,6597081,6509495,6620384,6592591,6523578,6562432,6522150,6540665,6421850
440,31,0,0,6719663,6693386,6570452,6613422,6548139,6598789,6595437,6568580,6652011,6545013,6641116,6584175,6497229,6609557,6579968,6510864,6549904,6509004,6528357,6409386
441,0,0,0,6733151,6706313,6583155,6625946,6561229,6611913,6608705,6581470,6664995,6557822,6654383,6597454,6509536,6622318,6593134,6524632,6563707,6522201,6541221,6422441
442,31,0,0,6720684,6693317,6571674,6613657,6549753,6599899,6596474,6569503,6652670,6544946,6641801,6585365,6497518,6608952,6580540,6511571,6551024,6510103,6529108,6409863
443,0,0,0,6732221,6705234,6582793,6626003,6561055,6612282,6608031,6581066,6664489,6556876,6654176,6596896,6508952,6621075,6592640,6524352,6562989,6522196,6541434,6421391
444,31,0,0,6720311,6692642,6570704,6613965,6548441,6599890,6595650,6568852,6651298,6544532,6640516,6583870,6495872,6608753,6580148,6510709,6550257,6508936,6528387,6408650
445,0,0,0,6732373,6705331,6582439,6626089,6560401,6612156,6607548,6580551,6664623,6557062,6653086,6596467,6508547,6622030,6593374,6524343,6563033,6521899,6541185,6421532
446,31,0,0,6719578,6693423,6570697,6614181,6548329,6599672,6595289,6568654,6652237,6544277,6640177,6584361,6496332,6609153,6580336,6512300,6550187,6509215,6528500,6409059
447,0,0,0,6732405,6705434,6583348,6626480,6560221,6611857,6607951,6580745,6664296,6557073,6653191,6596992,6508508,6621979,6592785,6524671,6563264,6521741,6541701,6421495
448,31,0,0,6719641,6692807,6571541,6613631,6548019,6599866,6595632,6568732,6651648,6544105,6640410,6584280,6496636,6609550,6579709,6511919,6550650,6508773,6528722,6408513
449,0,0,0,6732247,6705307,6583216,6625774,6559828,6612099,6607770,6580889,6664630,6556697,6653449,6596974,6509076,6622052,6593099,6524908,6563231,6521793,6541331,6420997
450,31,0,0,6720099,6692998,6571108,6613482,6547478,6600430,6595627,6568534,6652192,6543869,6640260,6584429,6496447,6608711,6579523,6511332,6550775,6509316,6527656,6408786
451,0,0,0,6732766,6705849,6583719,6626084,6560413,6613189,6607434,6581614,6664859,6557501,6653436,6597561,6508880,6622091,6592725,6524707,6563862,6522575,6541218,6422041
452,31,0,0,6720418,6694564,6571891,6614438,6548536,6601059,6596245,6569316,6652606,6545015,6641489,6585641,6497545,6610206,6581513,6511351,6551354,6510195,6529146,6409307
453,0,0,0,6732955,6706337,6583804,6626113,6560323,6612345,6608431,6581314,6664577,6557212,6653744,6598272,6509534,6621425,6592958,6524613,6563465,6522181,6541688,6421884
454,31,0,0,6719244,6693418,6571357,6613683,6547868,6598974,6594954,6568640,6651230,6544534,6639994,6585377,6496426,6607901,6580352,6511410,6549248,6508980,6528731,6409517
455,0,0,0,6731982,6705418,6582856,6626044,6559965,6611161,6607499,6580789,6663450,6557185,6653366,6597600,6508530,6620844,6592813,6524443,6561459,6521216,6541671,6421512
456,31,0,0,6719798,6693192,6570490,6613005,6547860,6598410,6594650,6568643,6650795,6544279,6640122,6584638,6496642,6608297,6579074,6511207,6548540,6508551,6528678,6408749
457,0,0,0,6731433,6705498,6582981,6625284,6559853,6610938,6607289,6580682,6663442,6557281,6652690,6597115,6508936,6620943,6591742,6523861,6562367,6521139,6541114,6421453
458,31,0,0,6719915,6693801,6571177,6614213,6548268,6598797,6595076,6568867,6651860,6545005,6640695,6584891,6497302,6609079,6579615,6511634,6550472,6509331,6528831,6408855
459,0,0,0,6732997,6706363,6583614,6626958,6560894,6611601,6608186,6581405,6664840,6558790,6653546,6597866,6510209,6621672,6594186,6525590,6564023,6522304,6542629,6422110
460,31,0,0,6719808,6693423,6571196,6613601,6547971,6599118,6595472,6568350,6651374,6545429,6640366,6584816,6497003,6607655,6580086,6511356,6550175,6508713,6528903,6409216
461,0,0,0,6731887,6704644,6582487,6624788,6559658,6610752,6607482,6580236,6663268,6556708,6652777,6596871,6509136,6620246,6592554,6523178,6561966,6520980,6539806,6421042
462,31,0,0,6719672,6693770,6570905,6612886,6547657,6599361,6595564,6568190,6651108,6543846,6640364,6585149,6496826,6607573,6580997,6510410,6549774,6508426,6528036,6408281
463,0,0,0,6731719,6706189,6583161,6626218,6559933,6612026,6607803,6580720,6664234,6557208,6653043,6597837,6509611,6621228,6593856,6524038,6563350,6521293,6540872,6421968
