rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720312,6693020,6571480,6614546,6549314,6597476,6595339,6569546,6651267,6544847,6640988,6585157,6496235,6608546,6580168,6510931,6549429,6507607,6527456,6408301
309,0,0,0,6732976,6706572,6584184,6627035,6561205,6609821,6608439,6582721,6663984,6558078,6654250,6598011,6509055,6621032,6593702,6524506,6562745,6520928,6540894,6420892
310,31,0,0,6720732,6694070,6572005,6615194,6548672,6596738,6596563,6569905,6651768,6545014,6641033,6585492,6496743,6608248,6580589,6512202,6549755,6507920,6528103,6407912
311,0,0,0,6732879,6706502,6584266,6627563,6560824,6609505,6608692,6582464,6664712,6557892,6653752,6598265,6509042,6620783,6592737,6524636,6563589,6520562,6541000,6421201
312,31,0,0,6719156,6693062,6571435,6614315,6548310,6596067,6595364,6569409,6650990,6544682,6640645,6584851,6495561,6607925,6579761,6510946,6549629,6508254,6527601,6407946
313,0,0,0,6732302,6705460,6582435,6626420,6560001,6608185,6607356,6581434,6663081,6556931,6652824,6596917,6507658,6620087,6591991,6523307,6562299,6519770,6540227,6419617
314,31,0,0,6720044,6692913,6570532,6614685,6548502,6596470,6595054,6569610,6650379,6544654,6640238,6584449,6496057,6608130,6580003,6510795,6549064,6507379,6528060,6407522
315,0,0,0,6732799,6706418,6583550,6627267,6561236,6610324,6608238,6582942,6663695,6557776,6654239,6597907,6509268,6621474,6594545,6524483,6562802,6521114,6541461,6420507
316,31,0,0,6719407,6692806,6570772,6613865,6548253,6596536,6595001,6569026,6650341,6544697,6640228,6585040,6495274,6607566,6579324,6510602,6549245,6507230,6527314,6407786
317,0,0,0,6732595,6705600,6583170,6626288,6560824,6609024,6608117,6581782,6662969,6557721,6653236,6597466,6507983,6620797,6593079,6523366,6562715,6520385,6539451,6420541
318,31,0,0,6720504,6693922,6571815,6614342,6548797,6596825,6595903,6569936,6650995,6545099,6641508,6585413,6496263,6607872,6581344,6511069,6549649,6508048,6527402,6408401
319,0,0,0,6733494,6706213,6583913,6626700,6561695,6609609,6608873,6582559,6663672,6558238,6654339,6597845,6508459,6619591,6594283,6524261,6562865,6520848,6540919,6421303
320,31,0,0,6721306,6693720,6571978,6613959,6549277,6597229,6596226,6570340,6651299,6545814,6642100,6586171,6495631,6607901,6581261,6511422,6550251,6508719,6528365,6408781
321,0,0,0,6732724,6705516,6583271,6625100,6560434,6608317,6607754,6581478,6662662,6557090,6653774,6597874,6507037,6619477,6593209,6523350,6562687,6520126,6539594,6420326
322,31,0,0,6721133,6694715,6573110,6614027,6549876,6597957,6596514,6570531,6651786,6546324,6641903,6586611,6496497,6608785,6582272,6512202,6549984,6508799,6528214,6409124
323,0,0,0,6733011,6706292,6584235,6625487,6561024,6609036,6608467,6581966,6663373,6557799,6653675,6598152,6507714,6621022,6593863,6523753,6561681,6520871,6540631,6420159
324,31,0,0,6721620,6694624,6572656,6613790,6549484,6597030,6595721,6569870,6651759,6545843,6641460,6586152,6495753,6608466,6580915,6511357,6549309,6508636,6528451,6408180
325,0,0,0,6734440,6706966,6584742,6626650,6562255,6610074,6608116,6582481,6664471,6558272,6654916,6598337,6507822,6621190,6593718,6524640,6563219,6520758,6541784,6421556
326,31,0,0,6721240,6694183,6571695,6613148,6549411,6597409,6595685,6569549,6650860,6544913,6640831,6585280,6495789,6607917,6580682,6511099,6549219,6506949,6528192,6408104
327,0,0,0,6733454,6707378,6584049,6625833,6561625,6609547,6607820,6582307,6663697,6558174,6654718,6598057,6508069,6620171,6593631,6524088,6562242,6520791,6541345,6421368
328,31,0,0,6721222,6694552,6571641,6613229,6548616,6597074,6594982,6569786,6651022,6545708,6641503,6585018,6495593,6607353,6580384,6510851,6549020,6507246,6528110,6408039
329,0,0,0,6733950,6707812,6584243,6626813,6561302,6610461,6608198,6582526,6664217,6558636,6655425,6598582,6508429,6620816,6594125,6524725,6562858,6520361,6541836,6420641
330,31,0,0,6719621,6694392,6570912,6614295,6547934,6596115,6594287,6568711,6650434,6544517,6640885,6584605,6494975,6607093,6579875,6510888,6548753,6506574,6527605,6407249
331,0,0,0,6732569,6706107,6583083,6625452,6559838,6609020,6606938,6581303,6663115,6557387,6653193,6597198,6507651,6619791,6592527,6524166,6561717,6520212,6539696,6420237
332,31,0,0,6720606,6693512,6571739,6613338,6547755,6596722,6594253,6568590,6650266,6545183,6640868,6584816,6494834,6607588,6580147,6511483,6548886,6507552,6527677,6408358
333,0,0,0,6732466,6705932,6583731,6625985,6560022,6608915,6606418,6580935,6662976,6557094,6653072,6597043,6506285,6620629,6592537,6523584,6561538,6520311,6540642,6420124
334,31,0,0,6720466,6693862,6571753,6613982,6548317,6596601,6594256,6568709,6650340,6545705,6640823,6584964,6494428,6607607,6579702,6511066,6549606,6507396,6528105,6408248
335,0,0,0,6732606,6706135,6583590,6626660,6560823,6608813,6606243,6580869,6661538,6558188,6653449,6597233,6506715,6619805,6592301,6523541,6561486,6519479,6539921,6419626
336,31,0,0,6720944,6695042,6572399,6614676,6549494,6596657,6594521,6568936,6650542,6546125,6641340,6585866,6494633,6608241,6580724,6511383,6549879,6507162,6527959,6408388
337,0,0,0,6733136,6707004,6584521,6627381,6561493,6609342,6607221,6581552,6663208,6558331,6653596,6598465,6506617,6620446,6593155,6524611,6562863,6520273,6541044,6421473
338,31,0,0,6720370,6693634,6572286,6614906,6548836,6596532,6594241,6569218,6649686,6544599,6640343,6585853,6494247,6606615,6579718,6511058,6549882,6507319,6527674,6408196
339,0,0,0,6732291,6705760,6583436,6626685,6560894,6608919,6606218,6580833,6662421,6556948,6653999,6598174,6506968,6619578,6592801,6523190,6562367,6519919,6540567,6420071
340,31,0,0,6720342,6694803,6572439,6615669,6549800,6597205,6594978,6569460,6650723,6544586,6641550,6586525,6496168,6608330,6581196,6511645,6550689,6508134,6528171,6408775
341,0,0,0,6732316,6705322,6583415,6627527,6561195,6608165,6607015,6581073,6662439,6557187,6653395,6598309,6507366,6619517,6592672,6523704,6562398,6520125,6540097,6419630
342,31,0,0,6720616,6693334,6571994,6615505,6549364,6596556,6594884,6569111,6649699,6544866,6640859,6586262,6495306,6608007,6580501,6510762,6549766,6507602,6527334,6407570
343,0,0,0,6734019,6706271,6584287,6628981,6562675,6609575,6608285,6582732,6663256,6558242,6654305,6599579,6508905,6621577,6594034,6524121,6562618,6520742,6541094,6420996
344,31,0,0,6721247,6693424,6571511,6615662,6549915,6596402,6595247,6569362,6649631,6545068,6640966,6586511,6495371,6608059,6580154,6511085,6549622,6508118,6527278,6408519
345,0,0,0,6733932,6706066,6583808,6627814,6561849,6609283,6607731,6582510,6662387,6557738,6654217,6599112,6507614,6620238,6593035,6523909,6563623,6520749,6540809,6421315
346,31,0,0,6720470,6693216,6571041,6615022,6548710,6596114,6594748,6569256,6648568,6544804,6640590,6585674,6494741,6607669,6579810,6510253,6549607,6506823,6527568,6407826
347,0,0,0,6731972,6705188,6583365,6627195,6561062,6608567,6607185,6582189,6661136,6557863,6653358,6597757,6506838,6619724,6591964,6523504,6562274,6520061,6540264,6420208
348,31,0,0,6720946,6693254,6571578,6615752,6548832,6595988,6595268,6569981,6649285,6545105,6640890,6585703,6494593,6607314,6581062,6510713,6549636,6507607,6527878,6407830
349,0,0,0,6732768,6705004,6583040,6627142,6560717,6607925,6606833,6581313,6661486,6557475,6653360,6597599,6506635,6619279,6592415,6523471,6562623,6519425,6540058,6419933
350,31,0,0,6720556,6693515,6571860,6615578,6549747,6596826,6595263,6569971,6650110,6546004,6641438,6586143,6495104,6607559,6580609,6510543,6549562,6507019,6527519,6407699
351,0,0,0,6732125,6706062,6583320,6627487,6561861,6609100,6607463,6582472,6662645,6558116,6654122,6598301,6507167,6620630,6593538,6523966,6561938,6520109,6540209,6420316
352,31,0,0,6719038,6694034,6570480,6614727,6549387,6596130,6595149,6569557,6649554,6544636,6640327,6585373,6494128,6607528,6580582,6509804,6548196,6507060,6526851,6407120
353,0,0,0,6731880,6705623,6582569,6626536,6560862,6608440,6607525,6581888,6661877,6557088,6652787,6598262,6506409,6619535,6592206,6522553,6561503,6520287,6539455,6419753
354,31,0,0,6720771,6693739,6571051,6615139,6549828,6596918,6595436,6570540,6650304,6545321,6641308,6586326,6495082,6608835,6580864,6510925,6549517,6507931,6527634,6407731
355,0,0,0,6732647,6706325,6583081,6626760,6561324,6608810,6607486,6582328,6662490,6557124,6654130,6598402,6507650,6620409,6592746,6523601,6562962,6520745,6540215,6419802
356,31,0,0,6720702,6694231,6571583,6613994,6548692,6596261,6595296,6569691,6649753,6545013,6640879,6585863,6494508,6608028,6579513,6511049,6549354,6507107,6527233,6406825
357,0,0,0,6732347,6706395,6583095,6626873,6560327,6608261,6607682,6581032,6662726,6557117,6653173,6597913,6506617,6619813,6592463,6523413,6561241,6519758,6538531,6419276
358,31,0,0,6720924,6694473,6571079,6614869,6548694,6597469,6595329,6568762,6649811,6544978,6641450,6586144,6494975,6607345,6580538,6511260,6550488,6507689,6527194,6407259
359,0,0,0,6732712,6705912,6582575,6626847,6560577,6609203,6607525,6581356,6661741,6557432,6653909,6598094,6506172,6619517,6592437,6523804,6562613,6520797,6540063,6419442
360,31,0,0,6721108,6694188,6571757,6615172,6549650,6597365,6596739,6570525,6651079,6545864,6642178,6586278,6494675,6608105,6581292,6511450,6550892,6508632,6528939,6407619
361,0,0,0,6732306,6705542,6582811,6625900,6560506,6608362,6607434,6581212,6662683,6556967,6653402,6597326,6505677,6619444,6592699,6523091,6562245,6520111,6540106,6419219
362,31,0,0,6719749,6693580,6571372,6613961,6548364,6596370,6595372,6569858,6650695,6545175,6640934,6584483,6494113,6607717,6579792,6510918,6549727,6507779,6526932,6406570
363,0,0,0,6732613,6705872,6582798,6626600,6559510,6608882,6608242,6582486,6663326,6557919,6653900,6597293,6506671,6620983,6592729,6523893,6562645,6520307,6539537,6418898
364,31,0,0,6720276,6693373,6570326,6614018,6546665,6595740,6593983,6568670,6649802,6544413,6641064,6585447,6493794,6608053,6580220,6510322,6549249,6507029,6526989,6406489
365,0,0,0,6732070,6705729,6582323,6626839,6559438,6608533,6606963,6581521,6662467,6557136,6654339,6597792,6507115,6620427,6592196,6523835,6562270,6520331,6539653,6419465
366,31,0,0,6718863,6693566,6569996,6613748,6545791,6595420,6594438,6568274,6649986,6543974,6640617,6583938,6494017,6606573,6579727,6509618,6547877,6507104,6526943,6406263
367,0,0,0,6732374,6706137,6583154,6626618,6558819,6608936,6607408,6581054,6663437,6557551,6654296,6597102,6506818,6620210,6593360,6523346,6561838,6520216,6540588,6419807
368,31,0,0,6719022,6692888,6570004,6613000,6546119,6595534,6594125,6568131,6649888,6544104,6640327,6583589,6493778,6606679,6579680,6510160,6547942,6505546,6527067,6406460
369,0,0,0,6732115,6706632,6582954,6625813,6559621,6608687,6607397,6580909,6662688,6557344,6653828,6597344,6507184,6620410,6593548,6523256,6561908,6519670,6540168,6418874
370,31,0,0,6719645,6693773,6571728,6614087,6547738,6596677,6595307,6569313,6650484,6544980,6641308,6584373,6495126,6608154,6581266,6510452,6549388,6507235,6527353,6407151
371,0,0,0,6732050,6705744,6583581,6626634,6560632,6609131,6608416,6581696,6663223,6557561,6654513,6597446,6507762,6620491,6593217,6524554,6561986,6520437,6540209,6419463
372,31,0,0,6720152,6694404,6571604,6614012,6548593,6596511,6595623,6569408,6650694,6544698,6641500,6585705,6495916,6609064,6580977,6511686,6549110,6508073,6527250,6407441
373,0,0,0,6730843,6704714,6582218,6625225,6558505,6607890,6606675,6580092,6662308,6556068,6653307,6596879,6507035,6619500,6592180,6523059,6561037,6519434,6538959,6418816
374,31,0,0,6719415,6694320,6571457,6613975,6547526,6596412,6595305,6568600,6650531,6544518,6641046,6585367,6495644,6608866,6580000,6510852,6549186,6507761,6527355,6406831
375,0,0,0,6731742,6707109,6583526,6626521,6559582,6608701,6607823,6581431,6663099,6557762,6653389,6598002,6508037,6620869,6592651,6524151,6562125,6520743,6540001,6420165
376,31,0,0,6720255,6694676,6571450,6613866,6548119,6596901,6595207,6569190,6650552,6544118,6641153,6585937,6495408,6608356,6581328,6511288,6549545,6507934,6528037,6407988
377,0,0,0,6732288,6705710,6582947,6624632,6558761,6607323,6606332,6580188,6662170,6555155,6652924,6597255,6506333,6619354,6592891,6522397,6561342,6519682,6539603,6419052
378,31,0,0,6721410,6694503,6572004,6612763,6548324,6597221,6595073,6569370,6650809,6544164,6641308,6586155,6495402,6609139,6581273,6511017,6549389,6508224,6528304,6407378
379,0,0,0,6733794,6706597,6583734,6625603,6560584,6609590,6607816,6581567,6663474,6557135,6654323,6598372,6507870,6622323,6593752,6524280,6562369,6520344,6541637,6419941
380,31,0,0,6721347,6694370,6571635,6613354,6548239,6596794,6595334,6569604,6650766,6544847,6641400,6585683,6495415,6610030,6580981,6511310,6549494,6507844,6528505,6407680
381,0,0,0,6733051,6706606,6584137,6626094,6559969,6608643,6608083,6581198,6662928,6557969,6655062,6598227,6507757,6621629,6593102,6524087,6562599,6520685,6541404,6419647
382,31,0,0,6720614,6694261,6572297,6613929,6548340,6596636,6595570,6568970,6650438,6545967,6641420,6585651,6495274,6608831,6580641,6511744,6550328,6508145,6528546,6407358
383,0,0,0,6733137,6706968,6584531,6626979,6560374,6609262,6608096,6581579,6663118,6558466,6654212,6598375,6508072,6621644,6593414,6524528,6563544,6521248,6541599,6420330
384,31,0,0,6719582,6693462,6571321,6613422,6547222,6595849,6593904,6568214,6649434,6544104,6640108,6584860,6494895,6608225,6579577,6510049,6549628,6506973,6528143,6406893
385,0,0,0,6733137,6706878,6584848,6626490,6561075,6609261,6607527,6581584,6663738,6558114,6654138,6598686,6508581,6621962,6594075,6524259,6563739,6520408,6542232,6420393
386,31,0,0,6720300,6694748,6572208,6614167,6548519,6597075,6594349,6568378,6650907,6545395,6641317,6585112,6495484,6609381,6581167,6511255,6550304,6507514,6529085,6407250
387,0,0,0,6732655,6706877,6583778,6626206,6560665,6609544,6607761,6581077,6662789,6557965,6654084,6598009,6508323,6621792,6593213,6524183,6563118,6520701,6541408,6420472
388,31,0,0,6720795,6695298,6572724,6614574,6548574,6598095,6596875,6568974,6650969,6545048,6641128,6585654,6495814,6609989,6581608,6511738,6550286,6508026,6528616,6407929
389,0,0,0,6732190,6706725,6584056,6625370,6559321,6608763,6607470,6580769,6663036,6557408,6653241,6596031,6507013,6620090,6593320,6523779,6562263,6520492,6540476,6420068
390,31,0,0,6719100,6693637,6571223,6612947,6547248,6596331,6594743,6567539,6650480,6544084,6640225,6583553,6494689,6607647,6580382,6510458,6549184,6506863,6527618,6407121
391,0,0,0,6731753,6706042,6584067,6625422,6559340,6608998,6607012,6580159,6662941,6557224,6653090,6596989,6507668,6620860,6593156,6524514,6562781,6519968,6540372,6419417
392,31,0,0,6718867,6692825,6571257,6612794,6546566,6596468,6594383,6566954,6649910,6544696,6639660,6584305,6494440,6607746,6580013,6510352,6548995,6506511,6527112,6406553
393,0,0,0,6731577,6705614,6582852,6625454,6558903,6608954,6607349,6579976,6662797,6557294,6652357,6597437,6507080,6619963,6593286,6523727,6562160,6519743,6539634,6419436
394,31,0,0,6720533,6694387,6571985,6614550,6548497,6597507,6596129,6569114,6651311,6546045,6641076,6586411,6496311,6608887,6581924,6511583,6550093,6508470,6528285,6408055
395,0,0,0,6731704,6705332,6582825,6625737,6559168,6608548,6607565,6580308,6662405,6556763,6652458,6597025,6507339,6619929,6592211,6522463,6561453,6519470,6540013,6419064
396,31,0,0,6719942,6694095,6570947,6613599,6547196,6596404,6595074,6568160,6649310,6544041,6640110,6585084,6495748,6607349,6580555,6510160,6549178,6507014,6527469,6407133
397,0,0,0,6732343,6706781,6584009,6626141,6559674,6608759,6607336,6581432,6662748,6557409,6653573,6598410,6509011,6621051,6593979,6523449,6562970,6520391,6541175,6419543
398,31,0,0,6719383,6693584,6570932,6613215,6546653,6595881,6595343,6568137,6649450,6544746,6640658,6584688,6495692,6607916,6580316,6509877,6549420,6506500,6528043,6406617
399,0,0,0,6733675,6706877,6584690,6627021,6560111,6609854,6608870,6581269,6663589,6558117,6655317,6598321,6509135,6621620,6593659,6523521,6562552,6520477,6540930,6419722
400,31,0,0,6719846,6693781,6571632,6613146,6546950,6596470,6595552,6568223,6650269,6544918,6641283,6584850,6495643,6609159,6580620,6510314,6548965,6507305,6527528,6406442
401,0,0,0,6733014,6705967,6584032,6626339,6559190,6609665,6609184,6581395,6663258,6558449,6654785,6597903,6508850,6620778,6594208,6523409,6562443,6520159,6540260,6419997
402,31,0,0,6719902,6693214,6571788,6613163,6547115,6596951,6595895,6568818,6650161,6544598,6640753,6584887,6496318,6608195,6581266,6510631,6548802,6507518,6527599,6406539
403,0,0,0,6733178,6706300,6584516,6625834,6560187,6610198,6608232,6581731,6663242,6557827,6654595,6597990,6508604,6622118,6594999,6523699,6562557,6520464,6540713,6418747
404,31,0,0,6720132,6693555,6572029,6613423,6547841,6597775,6596051,6569167,6650478,6544563,6641649,6585282,6495796,6609042,6581993,6511066,6549746,6507655,6528173,6406875
405,0,0,0,6731606,6706126,6582801,6624828,6558910,6608411,6606639,6581119,6661875,6556728,6654039,6597377,6507011,6621435,6593067,6522619,6562751,6519795,6539607,6417956
406,31,0,0,6718976,6694252,6570729,6612218,6547294,6596109,6594457,6568684,6649901,6544346,6640671,6584837,6495275,6609257,6580199,6510414,6549615,6506995,6527286,6405835
407,0,0,0,6730742,6706493,6583066,6624933,6559847,6608773,6607076,6580972,6662608,6556496,6652882,6597065,6507129,6620231,6593063,6523177,6561752,6519566,6539916,6418209
408,31,0,0,6718939,6695831,6571387,6614016,6548991,6597128,6595983,6568848,6650857,6544460,6641271,6585364,6495717,6608807,6580735,6510627,6549518,6507740,6527899,6407348
409,0,0,0,6731389,6707202,6583004,6624658,6559850,6608526,6607617,6580420,6663015,6556443,6653490,6597572,6507709,6620742,6592883,6522907,6562571,6520094,6540742,6418612
410,31,0,0,6718816,6694658,6571133,6613911,6547463,6596895,6595004,6568898,6650344,6543417,6640110,6585029,6495361,6608276,6580799,6509881,6549139,6507095,6527352,6407051
411,0,0,0,6732341,6706649,6583566,6626738,6560138,6609232,6607872,6580973,6662567,6556734,6653975,6598357,6508177,6621937,6593444,6522762,6562422,6519834,6540164,6420100
412,31,0,0,6720103,6694761,6571581,6614329,6548362,6596841,6596020,6568382,6650250,6544216,6641043,6585445,6495746,6609623,6581037,6510379,6549509,6507100,6527619,6407506
413,0,0,0,6731790,6707174,6583778,6626842,6559892,6609177,6608612,6580399,6663164,6556860,6653421,6597804,6507600,6621836,6593625,6523251,6562054,6519734,6540333,6419094
414,31,0,0,6719294,6694583,6570927,6614004,6547346,6596348,6594898,6567813,6650026,6543557,6640651,6584834,6495052,6609086,6579904,6510006,6547888,6507078,6526971,6406183
415,0,0,0,6732453,6707341,6583406,6626313,6559186,6608535,6607206,6580295,6662985,6556452,6653179,6597573,6507448,6621224,6593365,6522650,6560933,6519644,6539374,6418683
416,31,0,0,6720362,6695248,6571751,6614951,6547984,6596746,6595306,6568461,6651175,6544612,6641245,6585506,6496040,6608572,6581188,6510230,6550261,6507707,6526708,6407064
417,0,0,0,6732074,6707327,6582929,6626061,6559906,6608626,6607085,6580583,6663381,6557875,6653039,6597897,6508132,6620748,6593555,6522917,6562209,6519741,6539801,6419528
418,31,0,0,6721272,6695083,6571235,6614022,6548503,6597799,6595159,6568711,6651140,6546440,6640267,6585724,6496166,6607948,6581181,6510293,6549558,6507358,6527595,6407402
419,0,0,0,6733160,6707085,6583632,6626621,6560359,6609902,6608340,6580559,6663518,6559664,6652946,6598865,6508839,6620742,6593915,6523264,6562670,6520694,6540461,6420085
420,31,0,0,6721011,6694632,6570797,6614968,6547947,6597569,6595770,6568423,6651141,6545917,6640250,6585901,6495880,6607880,6581172,6510351,6548795,6508046,6527324,6407002
421,0,0,0,6733242,6706315,6582811,6626248,6559325,6609101,6606855,6580546,6663017,6557830,6652680,6597968,6507983,6619801,6592490,6522945,6561636,6519670,6540087,6418735
422,31,0,0,6720842,6693706,6571650,6614117,6548037,6597213,6595599,6568547,6650625,6545581,6640567,6585963,6495925,6608401,6581000,6511355,6549516,6507364,6527182,6407243
423,0,0,0,6731702,6705570,6583666,6626375,6559460,6609301,6608026,6580108,6663004,6557730,6652972,6597744,6508232,6621042,6592324,6523520,6562574,6519721,6538815,6419476
424,31,0,0,6718940,6692204,6570262,6613589,6546355,6596001,6594854,6566771,6649922,6543982,6639871,6585122,6494912,6608004,6578831,6510102,6548988,6506796,6525607,6406591
425,0,0,0,6731630,6705124,6582732,6626899,6559816,6609657,6607884,6579775,6662886,6557806,6653381,6597802,6508180,6621099,6592498,6523031,6561998,6520448,6539322,6419263
426,31,0,0,6718820,6693375,6571263,6614331,6547803,6597197,6595663,6567713,6649967,6545192,6640300,6585054,6496137,6607868,6579766,6508856,6548781,6506923,6526394,6406691
427,0,0,0,6731225,6706162,6583227,6626858,6560018,6608973,6607776,6580623,6662411,6558117,6653065,6597316,6508230,6620118,6593101,6522511,6562145,6520083,6539489,6419024
428,31,0,0,6719062,6693717,6571090,6614779,6548071,6596591,6594741,6568486,6650318,6545347,6640020,6585054,6495969,6607693,6579767,6509635,6549506,6506858,6527706,6407072
429,0,0,0,6732433,6705429,6582798,6627473,6559964,6608942,6607258,6580384,6662625,6557575,6652303,6597397,6508275,6620167,6592453,6521993,6561988,6519177,6540416,6419079
430,31,0,0,6720253,6694657,6570966,6615079,6548082,6597065,6595343,6568062,6651041,6544944,6640552,6585438,6496335,6608653,6579538,6510464,6549267,6507389,6528092,6406520
431,0,0,0,6733147,6707495,6583664,6627861,6561115,6610584,6608322,6581365,6664436,6559274,6654286,6599211,6509267,6622401,6592463,6524121,6562522,6521108,6541482,6419909
432,31,0,0,6720355,6695512,6571676,6614970,6548537,6597835,6595453,6568807,6651609,6545572,6640509,6585772,6496424,6609055,6579555,6510566,6549307,6507934,6527636,6407767
433,0,0,0,6732118,6707124,6583479,6626948,6559885,6609635,6607895,6580458,6663146,6558185,6653140,6597243,6508461,6621479,6591967,6522586,6561674,6520202,6539901,6419438
434,31,0,0,6720485,6694900,6571186,6614219,6547361,6596742,6594909,6567661,6650431,6545681,6640012,6584757,6495929,6609257,6579496,6509671,6549965,6507089,6527312,6407535
435,0,0,0,6732934,6707458,6583902,6627107,6560612,6609662,6607565,6581157,6663449,6558894,6653123,6598123,6509145,6622007,6592607,6523289,6563254,6520717,6540790,6420198
436,31,0,0,6719587,6694648,6571721,6614125,6548064,6596652,6594835,6568913,6650496,6545452,6639740,6585072,6496126,6608938,6579821,6510294,6549648,6507524,6527398,6407090
437,0,0,0,6732251,6706124,6583756,6626616,6559952,6609461,6606955,6581737,6663440,6558266,6652667,6598095,6508436,6621103,6592455,6523306,6562627,6520585,6540380,6419654
438,31,0,0,6719436,6693453,6570950,6613694,6547552,6596450,6593879,6567898,6649847,6544547,6639161,6585304,6495392,6607796,6578750,6509250,6548301,6506466,6526772,6406016
439,0,0,0,6731247,6705263,6582653,6625390,6559395,6607856,6605637,6580136,6662074,6557154,6652549,6597192,6507279,6620156,6591751,6522336,6561104,6519401,6539230,6418274
440,31,0,0,6719644,6693657,6571950,6614309,6548323,6596416,6594692,6569226,6650916,6544547,6639818,6585754,6495838,6608162,6580195,6510059,6548758,6507454,6527728,6407270
441,0,0,0,6731812,6705628,6582947,6626040,6559628,6608648,6606409,6580835,6663059,6556763,6652611,6598266,6508033,6621350,6591839,6522558,6562170,6519524,6540035,6419471
442,31,0,0,6719963,6694071,6571648,6613668,6547737,6596843,6594627,6568337,6651112,6544553,6640186,6586268,6496231,6609396,6579372,6510607,6549203,6507583,6527790,6407038
443,0,0,0,6732790,6706016,6583834,6626786,6560021,6609512,6607490,6580807,6663229,6557300,6652674,6598370,6508656,6622692,6592589,6522708,6563212,6520431,6540971,6420053
444,31,0,0,6720646,6693354,6571615,6615083,6547833,6597037,6595530,6568714,6650863,6544821,6640459,6585741,6496377,6609582,6580844,6510260,6549742,6508024,6527909,6407079
445,0,0,0,6732519,6706542,6584062,6627447,6560220,6610053,6608303,6580958,6663692,6557572,6652935,6598859,6508776,6621910,6593032,6523307,6562316,6520784,6540566,6419480
446,31,0,0,6720549,6694949,6572103,6615077,6547871,6597299,6595664,6569058,6652161,6545395,6640331,6586206,6496384,6609531,6579734,6510422,6550094,6507791,6527899,6408077
447,0,0,0,6732407,6707372,6583971,6627295,6559860,6609748,6607720,6581194,6663854,6557125,6653457,6598858,6508297,6622191,6592333,6523168,6563161,6521248,6540832,6420068
448,31,0,0,6720956,6695393,6572722,6616029,6548737,6597291,6595576,6569268,6651124,6545708,6641098,6586241,6496125,6609527,6581681,6510469,6550574,6508407,6528358,6407892
449,0,0,0,6732773,6707068,6583717,6627700,6560251,6608537,6606948,6580881,6663551,6557546,6653013,6597775,6507869,6621783,6593655,6523274,6562463,6520349,6540169,6419405
450,31,0,0,6720260,6693033,6571166,6614876,6547545,6596258,6594647,6568333,6651044,6543859,6639443,6584960,6494327,6608168,6579869,6509546,6548977,6507036,6527134,6406692
451,0,0,0,6732803,6705475,6583296,6626516,6559434,6609100,6607727,6580367,6663494,6556134,6652914,6597295,6506937,6621419,6592973,6522452,6561917,6519753,6539822,6419053
452,31,0,0,6720824,6693888,6572250,6615156,6547823,6597667,6595654,6569177,6651737,6544480,6640086,6585606,6495958,6609303,6581258,6510468,6549809,6507963,6527433,6407790
453,0,0,0,6732472,6705534,6583906,6626338,6559452,6609308,6607681,6581027,6663370,6557067,6652748,6597570,6507974,6620571,6592530,6522603,6562054,6520430,6540117,6419507
454,31,0,0,6720319,6694217,6572202,6614610,6548347,6597401,6596124,6568786,6651821,6545436,6640660,6585489,6495823,6609398,6580442,6510592,6549519,6507943,6528083,6407461
455,0,0,0,6733614,6706993,6584553,6627440,6560860,6609989,6609074,6580858,6663959,6558070,6653690,6598772,6507672,6622551,6594249,6523562,6562904,6520559,6540804,6419835
456,31,0,0,6720030,6694514,6571568,6615229,6548280,6597201,6595922,6568180,6651210,6545006,6640448,6585580,6495215,6609317,6581515,6509782,6550145,6508011,6527597,6407212
457,0,0,0,6733055,6707426,6584289,6628502,6561572,6610637,6609402,6581626,6664987,6558717,6654572,6598625,6508651,6622821,6594713,6524202,6563758,6521352,6541262,6420663
458,31,0,0,6720278,6694019,6571504,6614897,6548542,6597132,6595515,6567884,6651064,6544855,6640280,6584958,6495656,6608254,6581152,6509644,6548701,6507403,6527428,6406930
459,0,0,0,6732737,6707350,6584716,6627989,6561440,6609838,6608791,6581384,6664290,6557675,6653994,6598418,6508275,6621745,6593866,6522963,6562714,6520551,6540666,6419911
460,31,0,0,6719802,6694550,6572657,6615343,6548618,6596696,6596393,6568712,6650667,6544756,6640468,6585117,6495382,6608736,6581002,6509861,6548519,6507492,6527575,6406858
461,0,0,0,6732856,6706613,6584601,6627408,6561172,6608950,6608349,6581751,6663610,6557694,6653793,6598476,6507851,6621620,6594022,6523233,6562274,6520756,6540882,6420124
462,31,0,0,6719952,6694264,6571593,6614022,6548375,6596940,6595817,6568740,6650412,6544776,6640811,6584965,6495199,6608559,6581426,6510203,6548606,6507515,6528001,6406600
463,0,0,0,6731826,6706562,6583816,6626581,6561041,6608776,6607643,6580637,6663005,6556483,6653562,6597156,6507209,6620999,6592879,6522808,6561554,6520111,6540258,6419171
