rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720191,6694275,6571074,6614571,6549322,6598682,6596182,6569105,6652934,6546605,6639202,6583867,6496681,6608363,6580844,6509720,6549907,6506012,6528762,6408095
309,0,0,0,6733797,6707530,6584175,6627426,6562220,6612695,6609707,6582096,6666425,6559077,6653393,6597832,6510416,6621981,6594308,6524146,6564285,6520222,6542890,6421827
310,31,0,0,6719595,6694225,6570334,6614002,6549406,6599167,6595985,6568282,6652416,6544846,6638995,6584033,6496995,6608613,6580003,6510068,6549392,6506194,6528560,6408406
311,0,0,0,6732714,6707345,6583729,6626537,6562170,6612087,6609018,6581304,6665511,6558392,6652134,6597527,6509687,6621767,6593352,6523890,6563808,6519738,6542073,6420811
312,31,0,0,6719949,6694294,6571227,6613419,6549191,6599018,6595847,6568226,6652780,6545235,6638550,6584327,6496737,6608785,6580079,6510370,6549627,6506231,6528846,6407522
313,0,0,0,6733480,6707632,6584348,6627501,6562428,6612777,6609251,6581854,6666406,6559621,6653129,6598130,6509748,6621892,6593827,6524820,6563772,6520654,6543197,6421524
314,31,0,0,6720776,6694933,6571545,6614416,6550373,6599837,6596492,6568975,6652528,6545621,6638896,6584447,6496543,6608761,6580825,6510697,6549833,6507148,6529419,6408361
315,0,0,0,6733499,6707243,6584054,6627691,6562820,6612001,6609613,6581929,6665952,6558305,6652107,6597049,6509714,6622054,6593683,6523729,6563407,6520287,6542514,6422083
316,31,0,0,6720361,6694403,6571595,6614480,6549953,6599031,6596458,6568790,6653142,6545124,6638645,6583902,6497320,6609552,6581672,6510796,6550490,6506953,6529810,6408784
317,0,0,0,6733381,6706412,6583580,6626800,6561637,6611491,6609650,6581178,6665532,6558299,6651214,6596480,6509246,6622010,6593924,6523345,6562549,6519541,6541806,6421062
318,31,0,0,6720587,6693768,6571089,6614178,6549576,6598241,6597057,6567888,6652312,6545546,6637760,6583440,6496258,6609500,6580720,6509801,6549423,6506341,6528669,6407781
319,0,0,0,6733699,6707024,6584351,6627086,6561585,6611868,6609218,6581204,6664994,6558819,6651926,6596738,6509743,6622475,6594870,6523626,6563428,6519676,6542238,6421225
320,31,0,0,6721660,6694901,6571525,6614547,6549393,6599555,6596457,6568964,6652683,6546181,6638895,6584473,6497065,6610381,6581675,6510526,6550631,6507509,6529601,6408848
321,0,0,0,6733515,6707102,6583471,6626956,6561035,6611778,6608785,6581383,6665056,6558846,6651851,6596948,6509549,6622331,6594440,6524043,6563379,6520846,6542071,6420907
322,31,0,0,6721689,6695023,6571733,6614859,6549998,6599736,6597214,6569395,6652827,6546445,6640074,6585080,6497974,6610060,6582271,6511588,6551066,6508150,6529881,6408837
323,0,0,0,6733796,6706574,6583283,6626565,6561466,6611775,6609359,6581107,6664667,6558597,6652439,6597494,6509442,6623401,6594213,6524126,6563883,6520966,6542369,6421212
324,31,0,0,6721215,6694643,6572134,6614305,6549588,6599180,6596099,6568440,6652160,6546332,6639656,6584717,6497196,6610942,6581249,6511128,6550813,6508075,6529806,6408593
325,0,0,0,6732992,6706587,6583463,6626453,6561241,6611047,6609118,6580956,6664547,6558111,6653048,6596668,6509381,6622961,6593575,6523534,6563008,6520403,6542276,6420632
326,31,0,0,6721179,6695905,6572099,6615159,6549935,6599993,6597172,6569751,6652904,6546537,6642006,6584943,6497224,6610998,6582347,6511744,6551237,6508925,6530537,6408751
327,0,0,0,6732653,6706150,6582619,6626435,6560222,6610542,6608668,6580899,6664573,6558174,6653408,6596601,6509032,6621728,6593550,6523248,6562621,6520113,6542071,6419685
328,31,0,0,6720935,6694731,6571374,6614256,6548662,6598999,6596902,6569061,6652843,6546683,6640772,6584941,6497625,6609896,6581496,6510522,6550127,6507564,6529894,6407667
329,0,0,0,6733092,6706164,6582861,6626128,6559917,6610386,6608823,6580787,6664548,6558549,6652663,6596701,6508585,6621600,6593615,6522041,6561819,6520219,6541841,6419601
330,31,0,0,6721309,6694713,6571881,6614604,6548322,6598872,6596913,6569104,6653075,6546757,6641184,6584907,6496819,6609444,6581810,6510133,6550165,6508689,6529559,6408877
331,0,0,0,6733187,6707017,6583484,6626391,6560673,6611210,6609256,6580786,6664730,6559093,6654111,6597046,6509059,6622412,6593885,6522713,6563421,6521106,6542262,6421170
332,31,0,0,6721435,6694668,6571662,6614185,6549167,6599665,6596658,6568941,6652386,6546831,6641139,6585084,6496489,6610652,6581851,6510263,6550509,6508473,6529587,6408869
333,0,0,0,6732869,6706261,6583786,6627014,6561165,6611392,6608488,6581157,6664732,6559041,6653835,6597559,6509537,6621982,6593778,6523817,6562962,6520800,6542120,6420558
334,31,0,0,6721847,6694358,6572281,6615126,6549654,6599702,6596261,6569213,6652848,6546911,6641315,6585365,6497276,6609965,6582359,6510681,6550709,6507859,6530214,6409057
335,0,0,0,6733648,6706557,6584290,6627164,6561868,6611621,6608025,6581512,6665477,6559184,6654017,6597809,6509473,6621570,6595103,6523360,6564016,6520956,6542681,6421671
336,31,0,0,6721395,6693772,6571798,6614413,6548796,6598942,6595666,6568764,6652330,6545908,6640506,6584590,6496635,6608767,6581892,6510137,6550136,6507692,6529109,6408171
337,0,0,0,6732613,6705170,6583190,6626295,6560584,6610920,6606962,6580613,6664544,6557927,6653113,6597008,6508973,6621541,6594186,6522409,6563180,6520003,6541329,6420291
338,31,0,0,6721914,6693351,6572362,6615811,6550055,6599083,6597242,6569459,6652637,6546619,6641147,6585698,6498235,6610744,6582019,6510858,6550397,6508766,6529441,6408973
339,0,0,0,6733708,6705121,6583690,6626934,6561725,6610857,6609465,6581496,6664764,6558233,6653055,6597508,6509733,6622563,6594566,6523474,6563000,6520670,6542397,6420709
340,31,0,0,6721004,6692903,6571810,6614590,6549103,6599001,6596783,6568708,6651962,6546025,6640152,6584396,6497143,6609941,6580948,6510072,6550321,6507557,6528958,6408296
341,0,0,0,6733419,6704353,6584222,6627012,6561341,6611168,6608500,6581149,6664193,6559551,6653198,6597463,6509703,6622258,6593860,6523193,6563296,6520516,6542409,6420438
342,31,0,0,6721274,6692408,6571818,6614143,6549535,6598870,6596925,6569186,6651994,6546970,6641071,6584639,6497554,6610144,6580650,6510807,6549519,6507967,6530184,6408513
343,0,0,0,6732930,6705371,6583540,6626594,6561826,6610717,6608896,6581307,6664457,6559549,6653762,6596787,6509796,6622046,6593274,6523289,6561672,6520966,6542192,6420527
344,31,0,0,6720814,6693386,6571140,6614473,6549584,6599247,6596505,6569344,6652106,6547087,6640843,6584281,6498012,6609754,6581364,6510723,6549653,6508001,6529019,6408398
345,0,0,0,6733003,6705650,6583032,6626608,6561446,6611119,6608545,6581422,6664577,6559292,6653557,6596357,6509495,6622482,6593426,6523192,6562244,6520499,6541782,6420698
346,31,0,0,6720519,6693446,6570706,6614034,6549108,6599048,6597439,6569359,6652308,6546744,6641205,6584226,6497132,6609742,6581090,6510332,6549014,6508136,6529117,6409180
347,0,0,0,6732899,6705398,6583189,6626409,6560886,6611186,6610255,6581343,6664645,6559224,6653873,6597197,6509997,6621271,6593751,6522590,6562086,6520414,6542204,6420684
348,31,0,0,6720942,6693115,6570816,6613552,6548780,6598264,6597113,6568002,6651647,6546792,6640083,6584129,6496700,6608263,6580500,6509527,6548591,6507197,6528891,6408134
349,0,0,0,6733845,6705754,6583580,6627035,6561314,6611862,6609881,6580933,6665451,6560191,6653690,6597795,6509810,6620797,6594302,6523115,6562112,6520582,6542060,6421254
350,31,0,0,6720840,6693254,6570463,6614284,6548770,6599021,6597153,6568259,6652209,6546653,6640402,6584629,6497604,6608467,6581080,6509968,6549238,6507559,6528867,6408242
351,0,0,0,6733746,6706402,6583281,6626735,6561261,6611958,6610084,6581805,6665315,6559877,6654211,6597798,6510900,6622214,6594641,6523385,6563493,6520775,6542249,6421355
352,31,0,0,6721323,6694824,6571533,6614341,6549609,6600345,6597213,6568897,6652749,6547300,6641690,6585039,6498644,6609647,6582188,6510822,6550580,6507823,6529063,6408881
353,0,0,0,6733021,6706091,6583041,6625426,6561008,6611247,6609356,6580846,6665094,6558901,6653971,6596455,6509802,6620640,6593393,6522769,6562578,6520178,6540493,6420288
354,31,0,0,6721260,6694678,6570612,6613975,6549130,6599630,6597591,6568755,6652189,6545917,6641374,6584641,6496660,6608535,6581765,6510197,6549983,6507982,6528512,6408240
355,0,0,0,6733100,6705981,6582393,6624526,6560344,6610199,6608756,6580409,6663441,6558092,6653040,6596091,6508713,6620159,6592887,6521849,6561455,6519110,6539880,6419155
356,31,0,0,6721199,6694259,6570842,6612499,6548715,6598408,6597329,6568176,6651743,6546092,6640858,6584427,6497383,6608554,6581019,6509890,6549312,6507535,6527974,6407410
357,0,0,0,6734103,6707471,6583327,6626496,6562104,6611949,6610288,6582076,6665507,6559454,6654137,6597817,6510309,6622734,6595044,6523946,6563263,6521359,6542029,6421087
358,31,0,0,6720144,6694209,6570029,6613472,6548903,6598829,6597106,6568814,6652200,6546307,6640592,6584087,6497220,6608763,6580563,6510266,6548945,6507419,6528320,6407547
359,0,0,0,6732608,6706168,6581728,6624875,6560654,6610991,6608410,6580920,6664291,6558746,6653242,6596495,6509102,6620032,6594029,6522611,6561632,6520002,6540420,6420097
360,31,0,0,6719948,6693915,6569776,6613181,6548394,6598630,6595959,6568558,6651436,6545625,6640985,6583984,6496737,6608541,6581499,6510062,6549318,6506946,6527878,6406940
361,0,0,0,6733558,6706583,6582182,6626609,6561245,6611658,6607953,6581398,6664704,6558864,6654988,6597525,6510352,6622259,6594853,6523329,6563072,6520706,6541737,6419812
362,31,0,0,6721849,6694734,6570921,6614302,6549739,6599737,6596699,6569598,6652536,6546053,6642937,6585719,6497629,6610832,6581839,6511125,6549923,6508109,6529386,6408581
363,0,0,0,6734207,6706941,6583650,6626487,6561360,6611951,6608955,6582182,6664913,6557835,6655317,6597921,6510342,6623311,6595176,6524183,6563679,6520858,6542380,6421171
364,31,0,0,6720654,6693502,6570160,6612961,6548137,6598016,6595235,6568985,6651243,6544544,6640930,6583955,6496444,6608962,6580194,6509859,6549340,6506929,6527645,6406720
365,0,0,0,6733880,6707383,6583859,6626521,6562563,6611569,6609076,6582514,6664960,6558353,6655441,6597933,6510465,6622429,6595145,6523514,6563432,6521738,6542003,6420276
366,31,0,0,6721082,6694424,6570444,6613799,6550073,6598844,6596505,6569621,6652487,6545361,6642425,6584990,6497936,6610324,6581331,6510491,6549335,6508741,6529649,6407310
367,0,0,0,6733135,6705529,6582466,6625708,6561790,6611105,6608745,6581554,6664403,6558525,6654415,6597076,6510061,6622099,6593243,6522524,6562062,6520576,6541807,6419692
368,31,0,0,6720016,6693302,6569769,6612042,6548715,6598308,6595818,6568108,6651011,6545445,6640460,6583742,6497264,6608342,6580097,6509686,6548568,6507153,6528796,6406998
369,0,0,0,6733331,6706996,6583059,6625776,6562027,6611297,6609356,6582051,6664960,6558980,6655517,6597740,6510601,6622384,6593557,6523018,6563482,6521363,6542791,6420806
370,31,0,0,6721480,6695041,6571509,6613575,6550495,6599528,6597113,6570052,6652532,6546757,6642794,6584843,6498962,6609196,6580980,6510468,6550487,6508783,6529905,6408855
371,0,0,0,6732772,6705600,6583168,6625117,6562214,6610632,6608799,6581434,6664515,6558321,6654470,6596641,6510807,6621952,6593416,6522545,6562859,6520099,6541264,6420774
372,31,0,0,6720507,6693936,6570842,6612943,6549775,6598631,6596418,6568750,6651901,6545703,6641612,6583828,6498182,6610029,6581114,6509804,6549469,6507953,6527864,6408115
373,0,0,0,6731569,6705171,6582028,6624352,6561151,6610339,6607288,6579906,6663433,6556590,6653237,6595086,6509431,6621680,6592073,6521770,6561110,6519509,6540184,6419502
374,31,0,0,6720927,6694097,6571092,6614228,6549959,6598929,6596279,6568934,6651943,6545141,6641885,6584310,6498841,6610054,6581033,6510165,6548867,6509007,6529031,6407827
375,0,0,0,6733689,6706741,6582768,6626482,6561306,6611855,6608615,6581566,6664535,6557946,6655329,6597463,6510824,6622937,6594607,6523972,6562042,6522082,6542134,6420806
376,31,0,0,6721378,6694153,6570576,6613468,6548769,6598704,6596076,6568452,6651645,6545031,6641776,6584489,6497810,6609711,6580844,6510048,6548841,6508190,6529044,6407595
377,0,0,0,6733556,6706476,6583020,6626365,6560538,6610961,6608802,6580781,6664314,6557743,6654406,6596750,6509907,6622589,6593586,6523062,6561524,6521128,6542305,6419939
378,31,0,0,6721226,6693945,6570866,6614147,6548711,6598656,6596665,6568871,6651497,6545116,6641846,6584253,6496898,6609909,6580811,6509875,6548799,6507943,6529399,6407414
379,0,0,0,6732762,6705559,6582276,6625808,6560723,6610576,6607899,6580867,6663227,6556582,6653567,6595698,6508567,6621343,6592534,6522129,6560126,6519568,6540855,6418803
380,31,0,0,6720462,6693444,6570133,6613745,6548852,6598200,6595153,6568459,6651194,6544627,6641094,6584398,6496374,6609496,6579772,6508885,6547518,6506886,6527958,6406718
381,0,0,0,6732106,6704993,6581832,6625865,6560407,6609799,6607324,6580362,6663370,6556781,6653178,6596955,6508362,6620872,6591952,6521156,6560648,6519398,6539993,6419459
382,31,0,0,6720512,6692906,6570337,6614204,6548374,6598335,6595182,6568173,6651361,6544306,6640647,6584710,6496775,6608402,6580529,6509418,6548243,6506807,6528382,6408038
383,0,0,0,6732662,6705994,6582945,6626349,6560954,6610985,6607998,6581215,6663862,6556611,6654077,6597525,6509690,6621024,6592989,6522531,6561386,6519808,6541260,6420190
384,31,0,0,6720302,6693321,6570568,6614565,6548332,6598636,6594790,6568658,6651227,6543932,6640708,6584934,6496790,6608536,6579735,6509101,6548180,6505941,6527689,6407625
385,0,0,0,6732357,6705411,6582969,6626335,6560619,6610578,6607417,6580611,6663522,6556853,6653719,6597177,6508983,6621721,6593036,6523156,6561283,6520013,6540804,6419954
386,31,0,0,6721258,6693773,6570850,6614160,6549048,6598452,6595468,6568840,6651590,6544385,6641183,6584836,6497582,6608420,6580937,6510303,6548641,6507783,6527979,6407957
387,0,0,0,6733371,6706253,6583182,6627225,6560596,6611340,6607961,6581526,6664546,6557770,6654332,6597916,6510526,6621203,6594186,6523499,6561541,6520745,6540555,6420103
388,31,0,0,6720178,6693856,6570051,6614390,6548383,6598481,6595675,6568210,6651650,6545019,6640745,6585202,6496658,6609283,6580470,6510707,6548993,6507401,6527318,6408168
389,0,0,0,6732946,6705932,6581538,6626752,6560620,6610826,6607932,6581145,6663149,6558333,6653330,6597800,6509289,6621606,6593843,6523201,6561861,6520724,6539857,6420520
390,31,0,0,6720512,6693612,6569289,6614064,6548311,6598557,6595620,6568462,6650707,6544963,6640991,6585184,6497247,6608403,6581238,6510056,6548956,6507837,6527147,6407926
391,0,0,0,6732088,6705555,6581311,6625848,6560030,6610722,6606992,6580554,6663263,6557099,6652791,6596819,6508698,6620718,6592809,6521843,6561188,6520234,6539177,6419546
392,31,0,0,6721017,6694063,6570597,6615267,6549263,6599736,6596095,6568762,6652090,6545327,6640545,6584898,6497530,6609740,6581738,6510517,6548931,6508712,6528130,6408241
393,0,0,0,6733097,6706244,6582280,6627186,6561678,6611984,6608505,6581458,6664416,6557890,6653431,6597618,6509822,6622399,6594146,6523087,6561840,6520628,6540897,6420813
394,31,0,0,6721018,6693469,6570188,6614047,6549498,6599343,6595621,6569025,6651642,6545197,6640325,6584452,6496976,6610377,6580829,6510421,6548504,6507275,6528167,6408019
395,0,0,0,6733296,6705341,6581349,6625675,6562121,6611346,6608160,6581026,6663601,6558065,6653530,6597217,6509244,6621929,6593778,6523135,6561530,6520392,6541301,6420371
396,31,0,0,6722183,6694322,6570889,6614673,6550476,6600533,6595760,6570014,6652224,6546100,6641158,6585652,6498024,6610301,6581824,6511479,6549689,6508480,6528962,6408712
397,0,0,0,6734000,6706142,6582606,6626676,6561524,6612631,6608718,6582033,6664454,6558487,6653774,6598092,6510229,6622400,6594199,6523675,6562386,6520916,6541461,6420747
398,31,0,0,6722178,6694535,6571933,6615152,6550380,6600684,6596775,6569904,6652658,6546359,6642071,6585585,6498518,6610591,6582325,6510336,6549672,6508512,6529583,6409089
399,0,0,0,6733707,6706111,6583530,6626847,6562132,6612700,6607861,6581930,6664145,6557688,6653826,6597680,6510288,6623531,6593686,6523221,6562067,6520795,6541663,6421148
400,31,0,0,6721781,6693608,6571074,6614254,6549161,6599488,6595567,6569505,6650930,6545221,6640533,6584945,6497625,6610711,6581269,6509395,6549849,6508203,6528640,6408334
401,0,0,0,6733707,6705863,6582265,6626283,6560825,6611223,6606817,6581860,6663167,6557748,6653170,6596874,6509448,6622283,6592817,6522161,6562061,6520361,6541142,6420082
402,31,0,0,6721717,6694347,6570404,6613319,6550204,6599214,6595159,6569281,6651113,6545804,6640392,6585101,6496534,6610238,6581214,6509455,6549372,6507916,6528576,6408446
403,0,0,0,6733997,6706534,6582469,6625977,6561665,6611788,6607258,6581520,6663813,6557996,6652905,6597197,6509131,6622447,6593312,6522134,6561678,6520321,6541095,6421009
404,31,0,0,6722415,6694304,6570923,6613627,6549790,6599426,6594732,6569396,6652075,6544924,6639258,6584872,6497258,6610108,6580188,6509667,6549059,6508100,6528708,6408834
405,0,0,0,6733834,6706613,6582483,6625839,6561480,6611292,6606303,6581717,6664541,6557410,6652130,6596757,6509557,6622482,6592026,6522270,6561282,6520230,6541313,6421086
406,31,0,0,6720624,6694079,6570465,6612906,6548391,6598910,6593971,6569570,6651382,6544314,6639807,6584518,6496832,6610059,6579865,6509388,6547157,6506836,6528328,6408061
407,0,0,0,6733332,6706291,6582608,6625995,6562181,6611618,6607548,6582172,6664125,6557246,6653218,6598058,6509545,6623452,6593053,6523277,6561463,6520367,6541073,6420611
408,31,0,0,6721664,6693635,6570321,6614903,6550035,6599641,6595211,6569614,6651599,6544825,6640146,6584708,6497657,6610369,6580194,6510039,6548877,6508442,6528877,6408519
409,0,0,0,6733889,6706165,6582791,6627273,6562462,6612007,6607901,6582233,6664450,6557264,6653126,6597479,6510180,6622688,6593737,6522331,6562113,6521463,6540944,6421897
410,31,0,0,6721168,6693657,6570146,6614234,6550342,6599518,6594976,6568875,6651724,6544325,6640312,6584775,6498032,6609961,6580974,6509908,6548929,6508265,6528152,6409249
411,0,0,0,6733139,6706418,6582733,6626694,6562518,6611998,6607268,6581491,6664287,6557116,6653490,6597536,6510058,6623351,6593895,6522757,6562385,6521204,6541870,6421833
412,31,0,0,6721389,6694759,6570532,6614404,6550520,6600364,6595219,6569129,6651721,6545347,6640360,6585425,6498783,6610890,6581023,6510311,6549868,6508912,6528694,6409802
413,0,0,0,6733049,6707905,6582288,6626814,6562683,6612034,6607654,6581809,6664205,6557309,6652408,6597466,6510999,6622594,6593880,6523277,6562345,6521131,6541148,6422120
414,31,0,0,6721179,6695394,6570554,6614501,6550314,6599687,6595723,6569643,6651783,6544892,6640140,6585031,6497859,6609886,6581230,6510630,6549243,6508279,6528616,6409310
415,0,0,0,6733812,6707174,6582753,6626029,6562352,6610937,6608505,6582395,6664328,6557025,6653028,6596658,6509317,6622669,6594258,6523167,6562513,6520860,6541116,6420791
416,31,0,0,6720287,6694818,6570509,6614184,6550378,6598967,6596347,6569339,6651648,6544328,6640509,6584357,6497723,6611014,6581150,6510292,6549671,6508652,6528684,6408073
417,0,0,0,6733189,6706669,6583022,6626657,6562454,6611433,6608877,6581956,6664460,6557041,6653575,6597231,6510233,6623409,6593433,6522833,6562186,6521184,6541808,6421048
418,31,0,0,6721438,6694918,6571300,6614562,6550987,6599273,6596200,6570165,6652235,6544955,6641117,6584829,6498203,6609960,6580917,6510247,6549475,6508963,6529043,6408867
419,0,0,0,6734186,6705650,6582541,6626297,6563342,6611244,6608171,6581870,6664693,6557493,6653316,6596966,6509876,6621763,6593571,6522961,6562998,6521266,6541551,6420263
420,31,0,0,6721037,6693533,6570618,6614660,6551357,6600036,6596219,6569789,6652073,6544941,6640615,6585269,6497999,6610605,6581865,6510258,6550729,6508628,6528268,6408655
421,0,0,0,6734092,6706266,6583365,6627342,6563208,6612129,6608430,6582571,6664749,6558201,6653807,6597964,6511125,6623305,6594886,6523162,6563967,6521591,6541208,6420792
422,31,0,0,6720987,6693951,6571093,6614365,6550415,6599334,6595684,6569370,6651280,6545133,6640676,6585138,6498319,6610970,6581673,6510792,6550423,6508766,6528895,6407608
423,0,0,0,6733688,6707315,6583073,6626910,6562533,6612183,6608598,6582400,6663633,6557765,6653756,6597560,6510678,6622566,6594474,6523279,6563495,6521397,6541031,6420507
424,31,0,0,6721175,6694965,6570824,6614681,6549898,6599651,6595839,6569473,6651632,6545108,6641249,6585188,6498439,6610220,6581696,6510507,6550290,6508348,6528355,6407451
425,0,0,0,6732651,6707023,6582362,6626528,6561398,6611067,6607574,6581139,6663680,6556854,6653745,6597331,6509672,6622307,6594337,6522316,6562788,6520768,6540046,6418280
426,31,0,0,6720842,6694700,6569886,6614947,6550093,6598741,6595641,6569501,6651903,6544464,6641143,6584764,6497611,6610912,6581662,6510891,6549303,6508084,6527836,6407228
427,0,0,0,6732783,6706979,6582490,6627382,6563470,6611836,6609061,6582315,6664545,6557424,6654349,6597803,6509721,6623450,6595124,6523553,6562636,6520997,6540450,6420614
428,31,0,0,6721045,6694995,6570431,6614821,6551117,6599515,6596582,6570205,6652594,6544881,6641282,6584849,6497295,6609935,6582092,6510427,6550041,6508191,6527637,6408235
429,0,0,0,6733161,6706291,6582459,6627045,6563267,6611318,6607743,6582195,6664761,6557820,6653732,6597262,6509421,6622565,6594797,6523281,6563155,6521405,6540824,6420696
430,31,0,0,6720830,6694519,6569967,6614817,6550294,6599477,6595384,6569914,6652112,6544854,6641388,6585048,6496821,6608618,6581797,6510441,6550049,6508570,6527855,6407874
431,0,0,0,6733811,6706916,6583240,6627399,6561765,6612513,6608512,6582782,6665213,6558316,6655230,6598119,6509775,6622147,6594592,6524015,6564164,6522056,6541336,6421428
432,31,0,0,6721237,6694163,6569927,6614306,6548682,6598799,6595076,6569216,6651524,6545046,6640760,6584463,6496776,6608914,6581205,6509729,6549316,6507707,6527964,6407972
433,0,0,0,6733857,6706162,6582154,6626739,6560991,6610788,6607565,6581572,6663902,6558688,6653241,6597145,6509511,6621699,6593572,6523432,6562470,6521020,6541367,6420737
434,31,0,0,6721967,6694643,6570448,6615217,6549594,6599197,6595995,6569301,6652216,6546212,6641183,6585394,6497667,6610109,6581906,6510978,6550402,6509273,6529271,6408101
435,0,0,0,6733437,6706675,6582395,6626892,6561408,6611700,6608411,6581478,6664239,6558607,6654037,6597948,6509786,6623133,6593973,6523673,6563360,6521648,6542174,6420398
436,31,0,0,6721199,6694147,6570150,6614114,6549569,6598787,6596270,6569327,6651313,6546026,6640939,6585223,6497648,6610348,6582013,6510292,6549970,6508714,6529132,6408915
437,0,0,0,6732902,6706581,6582013,6626121,6560647,6611540,6607558,6581240,6663614,6558387,6652996,6597224,6509478,6621198,6593641,6522651,6562720,6521279,6541579,6420972
438,31,0,0,6721314,6694767,6570755,6615299,6549817,6600038,6596452,6569820,6652445,6546942,6641436,6585313,6498366,6610024,6582182,6510498,6550300,6509299,6530073,6409277
439,0,0,0,6733031,6706192,6581581,6626160,6560760,6610633,6607581,6580858,6663745,6557516,6653729,6596951,6509052,6621515,6593294,6521928,6562110,6520504,6540943,6420403
440,31,0,0,6721094,6693068,6569757,6614166,6548009,6598254,6595683,6568420,6650945,6544521,6640823,6584474,6496834,6609068,6580237,6509776,6549346,6508122,6527992,6407951
441,0,0,0,6732668,6705515,6582097,6626525,6560759,6611187,6608491,6581453,6663601,6557255,6653696,6597304,6509614,6621908,6593795,6522461,6562010,6520649,6541302,6421074
442,31,0,0,6721114,6693907,6569979,6614720,6548702,6598663,6596077,6569034,6651386,6545712,6641354,6584839,6497182,6609440,6581168,6509775,6548746,6508183,6528366,6408842
443,0,0,0,6733443,6705977,6581827,6627059,6560877,6610763,6607850,6580831,6663307,6557777,6653865,6597096,6509690,6621680,6593499,6522698,6560692,6520779,6540923,6421023
444,31,0,0,6720242,6693089,6568894,6614675,6547893,6598044,6593947,6568671,6650170,6544729,6639689,6583432,6497306,6608508,6580767,6509328,6547822,6507654,6527657,6407589
445,0,0,0,6733643,6706150,6582223,6628201,6561226,6611396,6608049,6582106,6663784,6558212,6653533,6597267,6510523,6621421,6594552,6523243,6561918,6521059,6541294,6420627
446,31,0,0,6721673,6695193,6570255,6615601,6549755,6599712,6595881,6569912,6651710,6545864,6640603,6584917,6498126,6609823,6582152,6510565,6549378,6508414,6528919,6408801
447,0,0,0,6733108,6706097,6581829,6627120,6560607,6611810,6608175,6581534,6663493,6557734,6652606,6596792,6509869,6622188,6594352,6522788,6562531,6521095,6540998,6420585
448,31,0,0,6721107,6693622,6569851,6614983,6548434,6599603,6596071,6569647,6650978,6545347,6640455,6584044,6497299,6609799,6581176,6509894,6550127,6508092,6527850,6408344
449,0,0,0,6732794,6705459,6581750,6626914,6560317,6611321,6607849,6581277,6663192,6558477,6652500,6596343,6508994,6621053,6592997,6522949,6562989,6519984,6539990,6420585
450,31,0,0,6720858,6694278,6570147,6614131,6548669,6599333,6595922,6569448,6651509,6545534,6640322,6584297,6497091,6608227,6580630,6509951,6549416,6508119,6527868,6407843
451,0,0,0,6732509,6706307,6582444,6626652,6561387,6611755,6607487,6581805,6663759,6558208,6653371,6596485,6508731,6621183,6593158,6523130,6562947,6521134,6540720,6420187
452,31,0,0,6720800,6694900,6571444,6615037,6549833,6599819,6596516,6570096,6652087,6545712,6641263,6584826,6497102,6610025,6581082,6510734,6550539,6508079,6528473,6408111
453,0,0,0,6733935,6707663,6583598,6627022,6562148,6612158,6608776,6582582,6665274,6558227,6653488,6597919,6509851,6623382,6593673,6523892,6563272,6521220,6541678,6420659
454,31,0,0,6720562,6694197,6569824,6613780,6548765,6598957,6595166,6568649,6651413,6545573,6639722,6584679,6496128,6609015,6580252,6509214,6549497,6507523,6527732,6407926
455,0,0,0,6733525,6706787,6583057,6626429,6561303,6611761,6609000,6581327,6664648,6559336,6653209,6597438,6509003,6622223,6593788,6522422,6561449,6520552,6540744,6421271
456,31,0,0,6720484,6694344,6569893,6614403,6548754,6599204,6595590,6568645,6651897,6546039,6640232,6584107,6496617,6609600,6580643,6509095,6548956,6507005,6527958,6407463
457,0,0,0,6733548,6707122,6582993,6627103,6561459,6611957,6608666,6581424,6664913,6559078,6654172,6597464,6510274,6622860,6593758,6522505,6563026,6520549,6541588,6421120
458,31,0,0,6721653,6695407,6571321,6614932,6550646,6599880,6596705,6569659,6652587,6546596,6641503,6585596,6498377,6610415,6581579,6510039,6551022,6508132,6529107,6409165
459,0,0,0,6733733,6706714,6582963,6626488,6562535,6612206,6608139,6581698,6664385,6559134,6653988,6597018,6510627,6622555,6593314,6522529,6563558,6520252,6541556,6420365
460,31,0,0,6721644,6694775,6570811,6614094,6550359,6599536,6596022,6569463,6652031,6546824,6641036,6584872,6498499,6610259,6580594,6509743,6550460,6507890,6528478,6408573
461,0,0,0,6733712,6706572,6582608,6626168,6562966,6611790,6608581,6581827,6664811,6559319,6653915,6597035,6510525,6622829,6592592,6522351,6562604,6520515,6540904,6420550
462,31,0,0,6721351,6694273,6570388,6614254,6550171,6599221,6596099,6569064,6651680,6545750,6640798,6584267,6497861,6608884,6580826,6509752,6549317,6507314,6527878,6407912
463,0,0,0,6733422,6706369,6582738,6626480,6562560,6611695,6608374,6581405,6664182,6558420,6653983,6596861,6510580,6621219,6593087,6522738,6562333,6520350,6540909,6420513
