rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718257,6693027,6570639,6614458,6547128,6597066,6594429,6567657,6649305,6544687,6638759,6583936,6495088,6606181,6580181,6510267,6547264,6506281,6526668,6405740
309,0,0,0,6731076,6705571,6582859,6626458,6559359,6610339,6607495,6580521,6661872,6557915,6652489,6596689,6508145,6619050,6593924,6523337,6560947,6519443,6539011,6418664
310,31,0,0,6718240,6693038,6570834,6614340,6547131,6597793,6595072,6567930,6649555,6545316,6639971,6583963,6495394,6607221,6581022,6510818,6548388,6506382,6526335,6406599
311,0,0,0,6730582,6705456,6583282,6627386,6559704,6609954,6607586,6579973,6661929,6558306,6651407,6596489,6507766,6618732,6594092,6523149,6561176,6518634,6539210,6418492
312,31,0,0,6719154,6693506,6571592,6615253,6547649,6598206,6595531,6568609,6650216,6546133,6638998,6584506,6495736,6606911,6581377,6510860,6548581,6506405,6526905,6406358
313,0,0,0,6729537,6704370,6582781,6626554,6558568,6609580,6606970,6580121,6661774,6556200,6651548,6596143,6507461,6618275,6593182,6523350,6559980,6518323,6538662,6417770
314,31,0,0,6718024,6692527,6570789,6614856,6547242,6597932,6595192,6568310,6649789,6544181,6639395,6584360,6495777,6606955,6581753,6511515,6548157,6505939,6526238,6405467
315,0,0,0,6730332,6705214,6582257,6626905,6559536,6609971,6607294,6580656,6662007,6556281,6651454,6596238,6507254,6619151,6593324,6523039,6561203,6518389,6538323,6418104
316,31,0,0,6718119,6692148,6569480,6613657,6546476,6596590,6594071,6567124,6648583,6543604,6638567,6583540,6494665,6605804,6580261,6509856,6547257,6505624,6525906,6405017
317,0,0,0,6731775,6705636,6583162,6626920,6558806,6610363,6608018,6580477,6662406,6557435,6652800,6597413,6508418,6619309,6594386,6524015,6561164,6519035,6540410,6417885
318,31,0,0,6719669,6693864,6571559,6614256,6547463,6598651,6595883,6568108,6649508,6544479,6640009,6584833,6496449,6606250,6580961,6510884,6547971,6506098,6527372,6405494
319,0,0,0,6731257,6705676,6582818,6626569,6559422,6610813,6607570,6580080,6661699,6556555,6652279,6596340,6507712,6618347,6593243,6523698,6560306,6518370,6539691,6417695
320,31,0,0,6719217,6694274,6571576,6614987,6548230,6599143,6596606,6568279,6649945,6544937,6639594,6584496,6496318,6607114,6580920,6512238,6549026,6506445,6527823,6405970
321,0,0,0,6729965,6706401,6582801,6626116,6560087,6610241,6607716,6579859,6661861,6557307,6651384,6595953,6507729,6618925,6593148,6524221,6560706,6518852,6539342,6417571
322,31,0,0,6717920,6694250,6570796,6613561,6547588,6597864,6594933,6567361,6649340,6544958,6638303,6583620,6494944,6605182,6579900,6511025,6546826,6505099,6526065,6404760
323,0,0,0,6731072,6706164,6583494,6626227,6560076,6610544,6608268,6580024,6662346,6557539,6651165,6596453,6507826,6617629,6593256,6523752,6560370,6518513,6539082,6417569
324,31,0,0,6719396,6694884,6571704,6614556,6548301,6598875,6596367,6568362,6650255,6546027,6638952,6584841,6497040,6606315,6581258,6511367,6547935,6506706,6527326,6405827
325,0,0,0,6730429,6705909,6583082,6624786,6559485,6610201,6607436,6579719,6662545,6557491,6650640,6596476,6508339,6618096,6592986,6523192,6560124,6518100,6538944,6417259
326,31,0,0,6719578,6694245,6572493,6613686,6547938,6599286,6596305,6568609,6650596,6546100,6638759,6584978,6497055,6606451,6581126,6511287,6548590,6506301,6527617,6406041
327,0,0,0,6731219,6705172,6583608,6624901,6559745,6610763,6607256,6579847,6662398,6558004,6651931,6596565,6508461,6618504,6593123,6522963,6560965,6519187,6539458,6417563
328,31,0,0,6719491,6692768,6570817,6613426,6547312,6598278,6595278,6567548,6650203,6545593,6639111,6583942,6495760,6606713,6580988,6509882,6547538,6506208,6526637,6404093
329,0,0,0,6731552,6705163,6583364,6625921,6559589,6610898,6607531,6579788,6662188,6558088,6652059,6596842,6508154,6619353,6593306,6522962,6560741,6518726,6539720,6416808
330,31,0,0,6719136,6693067,6571329,6613482,6547542,6598412,6594838,6567895,6649815,6545407,6638847,6584442,6495253,6606485,6580479,6510398,6547764,6506214,6526839,6404783
331,0,0,0,6731461,6705398,6583527,6625976,6559714,6611068,6607056,6580089,6662427,6557117,6652196,6596944,6507639,6619592,6593310,6523062,6560981,6519044,6539345,6417219
332,31,0,0,6718972,6692917,6571447,6613376,6547838,6597888,6595066,6567293,6649109,6544290,6638524,6584339,6495170,6606193,6580016,6510530,6547151,6506232,6526160,6404670
333,0,0,0,6731252,6705466,6583616,6625906,6559799,6610370,6608215,6579960,6662236,6557226,6651747,6596763,6507997,6618486,6592917,6522646,6560302,6518907,6538981,6417086
334,31,0,0,6719641,6693451,6571563,6613914,6547675,6598313,6595782,6567165,6649619,6544504,6638945,6584890,6495839,6606394,6579996,6509839,6548335,6506404,6526712,6404827
335,0,0,0,6732694,6706053,6583762,6625994,6559892,6610842,6607961,6579909,6662610,6558071,6652120,6597831,6508314,6618817,6593132,6523170,6561533,6519648,6539732,6418159
336,31,0,0,6718306,6692497,6570815,6612147,6546128,6597858,6594869,6566211,6649023,6543874,6638007,6584243,6494897,6605477,6579175,6509210,6548613,6505390,6526018,6405108
337,0,0,0,6731233,6705176,6583935,6625331,6559428,6611092,6607517,6579325,6662184,6556816,6651341,6597149,6507659,6618794,6592632,6523259,6561474,6518553,6539601,6417708
338,31,0,0,6719334,6692062,6571975,6612840,6546724,6598448,6594670,6566660,6649176,6543527,6637759,6584253,6494515,6605950,6579252,6509916,6548353,6505269,6526447,6405089
339,0,0,0,6731360,6704687,6583495,6624879,6558898,6610500,6607463,6579246,6661577,6556450,6650722,6596879,6507489,6618234,6592680,6522575,6560630,6518168,6539565,6417438
340,31,0,0,6719594,6693494,6572199,6613458,6547629,6598911,6596119,6567501,6650028,6545214,6639228,6585354,6496005,6606531,6580829,6510822,6549068,6506824,6527064,6405641
341,0,0,0,6732396,6706014,6584259,6625221,6560231,6611238,6608486,6580403,6663151,6557328,6652061,6597846,6508881,6619499,6592749,6524441,6562166,6519818,6540488,6418526
342,31,0,0,6719483,6693864,6571912,6613496,6548439,6599223,6595893,6567873,6650285,6544965,6638873,6585297,6495960,6605867,6580778,6511594,6549219,6506829,6528012,6405861
343,0,0,0,6731205,6706197,6583390,6625910,6559616,6611120,6607808,6580052,6662492,6557450,6650688,6597482,6508098,6617919,6592600,6523396,6561958,6518370,6540674,6417903
344,31,0,0,6719834,6693976,6571803,6613259,6547446,6599263,6595532,6567783,6650010,6545116,6638492,6584764,6496059,6605520,6580450,6510228,6549312,6506994,6527324,6405364
345,0,0,0,6731051,6705563,6583247,6625326,6559176,6610270,6607690,6579473,6661934,6557432,6650320,6596524,6507462,6617760,6592314,6522684,6561477,6519146,6538733,6417319
346,31,0,0,6719352,6694215,6571335,6613491,6548037,6598773,6595739,6567938,6650006,6545297,6638807,6584656,6495544,6606481,6581566,6510930,6549265,6506796,6527060,6405647
347,0,0,0,6731662,6705979,6583325,6625461,6559511,6610948,6607793,6579994,6662013,6558107,6651238,6597402,6508051,6618201,6593813,6523365,6561912,6519163,6539347,6417853
348,31,0,0,6719618,6693797,6572135,6614240,6548070,6598870,6596009,6568110,6649930,6545541,6639263,6585266,6496363,6605677,6581705,6510757,6549571,6506489,6527424,6406480
349,0,0,0,6730983,6704679,6582541,6625025,6558871,6609870,6607279,6579318,6661355,6556633,6650288,6595812,6506815,6618249,6593379,6522716,6561693,6518445,6539266,6418400
350,31,0,0,6720509,6693859,6571503,6614091,6548056,6598216,6596540,6568151,6649876,6545272,6638681,6584148,6495328,6606340,6581652,6510613,6549840,6506508,6527786,6406731
351,0,0,0,6731492,6705370,6582868,6625384,6559847,6610147,6608803,6579698,6661893,6557307,6650926,6596790,6506915,6617930,6593923,6523321,6561821,6518911,6539822,6418378
352,31,0,0,6718971,6693213,6571140,6612762,6547409,6597526,6596047,6567160,6648918,6545174,6638126,6584359,6494924,6605727,6581284,6509881,6548371,6505696,6527175,6405338
353,0,0,0,6731509,6705629,6583102,6625206,6559720,6610418,6607996,6580348,6662109,6558137,6651349,6596897,6507716,6618078,6594383,6523053,6561582,6518831,6540090,6417623
354,31,0,0,6719070,6693081,6570102,6612646,6546416,6597866,6595793,6567452,6649589,6544223,6637965,6583304,6495248,6605313,6581399,6509338,6547843,6505529,6526774,6404920
355,0,0,0,6731547,6704875,6582964,6624882,6558716,6609888,6607837,6579894,6662154,6557032,6650695,6596245,6507043,6617701,6593835,6522380,6561110,6518817,6539425,6417221
356,31,0,0,6718966,6692145,6569705,6612294,6546103,6597158,6594828,6566958,6648875,6544007,6638362,6582974,6494965,6604912,6580074,6509190,6547768,6505651,6526430,6404722
357,0,0,0,6732240,6705441,6583025,6625760,6559114,6610455,6608405,6580255,6661898,6556953,6651510,6596128,6508603,6618379,6592538,6522936,6561850,6519335,6539967,6417794
358,31,0,0,6718972,6692702,6570251,6612562,6546853,6597657,6595544,6567078,6648638,6543876,6637626,6582926,6494810,6605482,6579167,6509679,6547528,6505091,6526476,6404331
359,0,0,0,6731452,6705173,6581960,6624885,6559144,6610125,6607850,6579505,6661424,6556522,6650856,6595565,6507355,6618701,6592200,6522582,6560166,6517866,6538902,6417407
360,31,0,0,6719385,6693175,6570810,6612563,6547325,6598034,6595341,6567683,6649353,6544161,6637901,6583368,6495526,6606328,6579732,6510087,6547239,6505248,6526247,6405254
361,0,0,0,6731788,6705930,6583889,6625331,6560235,6610921,6608716,6580263,6662141,6557024,6651308,6596367,6508724,6619113,6592711,6523366,6561304,6518606,6539370,6418126
362,31,0,0,6718988,6693197,6570536,6612692,6547484,6597590,6596030,6567647,6648608,6543371,6637674,6583020,6495102,6606309,6579447,6510435,6547177,6505207,6526598,6404825
363,0,0,0,6731316,6705673,6582524,6625036,6559789,6609775,6608222,6579884,6661406,6555662,6650732,6595245,6506983,6617802,6592079,6523026,6560775,6517775,6539596,6417466
364,31,0,0,6719725,6693751,6571121,6613063,6547924,6598014,6595190,6567626,6649339,6543628,6638355,6583309,6495472,6605967,6580119,6510745,6547893,6505983,6527386,6405081
365,0,0,0,6731664,6706181,6582985,6626337,6559179,6610433,6608727,6580029,6661860,6557079,6651474,6595521,6507526,6619017,6593232,6523129,6560901,6518780,6539825,6417872
366,31,0,0,6718967,6693638,6570712,6613421,6546603,6598448,6595393,6566722,6648640,6543726,6637961,6582140,6495040,6606079,6580300,6509382,6547419,6505544,6526518,6405479
367,0,0,0,6730307,6705091,6582134,6625468,6558830,6609885,6607653,6579476,6660729,6556399,6650511,6594728,6507608,6617489,6592912,6521795,6560468,6517787,6538876,6417843
368,31,0,0,6717408,6692173,6569457,6613332,6546354,6597222,6594716,6566857,6647730,6544041,6637408,6582134,6494152,6605044,6579574,6509017,6546360,6504582,6525887,6404281
369,0,0,0,6731127,6705584,6582496,6626885,6558709,6610633,6608037,6579808,6661083,6556664,6650976,6595544,6507589,6618817,6592385,6522400,6559428,6518821,6539664,6417666
370,31,0,0,6718616,6692872,6569934,6614269,6546816,6598890,6595128,6566924,6648521,6543667,6638192,6583385,6494846,6606076,6579530,6509528,6546177,6505359,6526217,6405120
371,0,0,0,6731781,6705636,6582377,6626374,6558874,6611187,6607747,6580056,6661388,6557502,6651447,6596161,6506876,6618606,6592853,6522898,6559852,6518520,6539679,6417808
372,31,0,0,6718731,6692992,6569674,6614326,6546509,6597890,6595504,6567329,6648562,6544085,6638499,6582978,6494126,6606285,6579675,6509912,6546624,6505724,6525884,6405427
373,0,0,0,6730602,6705477,6581872,6626686,6558520,6609936,6608424,6579504,6661094,6556630,6651256,6595711,6506569,6618583,6592305,6523056,6560306,6517958,6538813,6418203
374,31,0,0,6717954,6693040,6569971,6614444,6547109,6598106,6595990,6567460,6648592,6543988,6638405,6583341,6493941,6605624,6580249,6509805,6547866,6504828,6526403,6405137
375,0,0,0,6729735,6704480,6581558,6625763,6558187,6609820,6607429,6579446,6661177,6555766,6651293,6595588,6506225,6618359,6593382,6522136,6560818,6518009,6538748,6416922
376,31,0,0,6718210,6692497,6569850,6613766,6546431,6597733,6595929,6567311,6648737,6543935,6638958,6583663,6495004,6605635,6580636,6509279,6548494,6505838,6526832,6404563
377,0,0,0,6730306,6705019,6581480,6625468,6558586,6609216,6607789,6579444,6661596,6556719,6651139,6595876,6507735,6618582,6592851,6522568,6560897,6518475,6539656,6416708
378,31,0,0,6718195,6693067,6570620,6613905,6546844,6598187,6596249,6567713,6649781,6544623,6639056,6583639,6495663,6606263,6580419,6510467,6548411,6506406,6527025,6405365
379,0,0,0,6730479,6704869,6582240,6625986,6558870,6609821,6607955,6579608,6662392,6556120,6651768,6595553,6507511,6618852,6592922,6523032,6560667,6518261,6538982,6417682
380,31,0,0,6718234,6692115,6569841,6613516,6547023,6597320,6595956,6568095,6649899,6544025,6639142,6583452,6495248,6605967,6580508,6510771,6547884,6506446,6526004,6405399
381,0,0,0,6730713,6704586,6581777,6625601,6559432,6610140,6608793,6580613,6662425,6557092,6652361,6596632,6508387,6619262,6593006,6523000,6561252,6518567,6540191,6418639
382,31,0,0,6718066,6693046,6569402,6613075,6547722,6598098,6595951,6567742,6650259,6544699,6639578,6583375,6495858,6606375,6580504,6509706,6547657,6506053,6527291,6405723
383,0,0,0,6730524,6704917,6581508,6625179,6559569,6610292,6607683,6579598,6662197,6556673,6652035,6595499,6507296,6618692,6593305,6521904,6560160,6518276,6539262,6417793
384,31,0,0,6716841,6691515,6569064,6612334,6546494,6597225,6594622,6566528,6648805,6543310,6638393,6582049,6494707,6605524,6579845,6508680,6546926,6504943,6525574,6404442
385,0,0,0,6729512,6704136,6581777,6624567,6558867,6610176,6607229,6578837,6661450,6556182,6651381,6594489,6507322,6618102,6592412,6520900,6559876,6517079,6538444,6417805
386,31,0,0,6717523,6691712,6569349,6613397,6547058,6597491,6594615,6566656,6649331,6544287,6638080,6582041,6495568,6606199,6580763,6508402,6547245,6504879,6525507,6404936
387,0,0,0,6730421,6704474,6581949,6626462,6559923,6610392,6607901,6579413,6662333,6557624,6651284,6595269,6507813,6619022,6592809,6521516,6560336,6517881,6538947,6417517
388,31,0,0,6718337,6692635,6570780,6614953,6548872,6598556,6595547,6567775,6650760,6545450,6639039,6583596,6496438,6607128,6581023,6509332,6548093,6505378,6527020,6404988
389,0,0,0,6729229,6703652,6581390,6625772,6559656,6609514,6606401,6578844,6661424,6556347,6650659,6594777,6507051,6618095,6592660,6521389,6559552,6516826,6537585,6416470
390,31,0,0,6717118,6691889,6569837,6614175,6548233,6597600,6595170,6567076,6649883,6544380,6638494,6583078,6495741,6606303,6580143,6509259,6547482,6505218,6525639,6404913
391,0,0,0,6729958,6703842,6581649,6625721,6559959,6609640,6607576,6579714,6662400,6556635,6651573,6595806,6507249,6617797,6592257,6521946,6559961,6518208,6538622,6417647
392,31,0,0,6718439,6691261,6569820,6614109,6548289,6597964,6594987,6567590,6650566,6544242,6639244,6582989,6495336,6606339,6580411,6509203,6546915,6505181,6526396,6405754
393,0,0,0,6731692,6704357,6582127,6626961,6561174,6610743,6608274,6580014,6663072,6557508,6652019,6595492,6507850,6618398,6593586,6521817,6560579,6518324,6539343,6418805
394,31,0,0,6718501,6691921,6569742,6613924,6548646,6598258,6595860,6567351,6650406,6544002,6638311,6582769,6494940,6605175,6580248,6509347,6547678,6505358,6525987,6406533
395,0,0,0,6730196,6703815,6581713,6625919,6560316,6610317,6607002,6580085,6662716,6556485,6650918,6595546,6506790,6617614,6592740,6521863,6559958,6517649,6539137,6418330
396,31,0,0,6718474,6692479,6570273,6613311,6548215,6598653,6594967,6567555,6649845,6543926,6638367,6583630,6495287,6605852,6579847,6508995,6547504,6504886,6526580,6405272
397,0,0,0,6731800,6705471,6582805,6627032,6560962,6611997,6608115,6580808,6663606,6556987,6652453,6596903,6508492,6619361,6593097,6522782,6561425,6519163,6540337,6418548
398,31,0,0,6718371,6691891,6569857,6613227,6547679,6598495,6594505,6567154,6650124,6543700,6639070,6582758,6495294,6605308,6580284,6508790,6547366,6505007,6526310,6404766
399,0,0,0,6731441,6705697,6582928,6626005,6560943,6611335,6608808,6580774,6663172,6556913,6652533,6596199,6508084,6619684,6592989,6522760,6561557,6519040,6539526,6418196
400,31,0,0,6718799,6692900,6570521,6613408,6548143,6599103,6596016,6567975,6650421,6544420,6639722,6583965,6496017,6607957,6580726,6509688,6548519,6506500,6526825,6405554
401,0,0,0,6730370,6704027,6581587,6625051,6559475,6610727,6607750,6580215,6662501,6555963,6651160,6595917,6507789,6619349,6592408,6521914,6560474,6518692,6538281,6417453
402,31,0,0,6718372,6692509,6569935,6613074,6548384,6598842,6595564,6568293,6650005,6544452,6638665,6583732,6495259,6607733,6580260,6509767,6547774,6506261,6525712,6405567
403,0,0,0,6730732,6704928,6582553,6625363,6560859,6611275,6608095,6581141,6662401,6557568,6651842,6596391,6508184,6620671,6592649,6523091,6561226,6519094,6539977,6418115
404,31,0,0,6718335,6693047,6570554,6613274,6547974,6598578,6595679,6568441,6649593,6544815,6639237,6583726,6496040,6607489,6580395,6509826,6548446,6506225,6527096,6405605
405,0,0,0,6730141,6704676,6582086,6625619,6560086,6609997,6607886,6580584,6661759,6557074,6652130,6595686,6507599,6619568,6594037,6522547,6561170,6518006,6539862,6417740
406,31,0,0,6718568,6693124,6571129,6613516,6548869,6598379,6596431,6569120,6650616,6544864,6639318,6584214,6496340,6607436,6582101,6510127,6548675,6506139,6527475,6406211
407,0,0,0,6730713,6704276,6582336,6625801,6559854,6610843,6607797,6580363,6661512,6557011,6651410,6596666,6507734,6619136,6594084,6522597,6561347,6518713,6539059,6418470
408,31,0,0,6718999,6692651,6570355,6614055,6548238,6599444,6595728,6568811,6649737,6545119,6639257,6584962,6495831,6607646,6581873,6509939,6548848,6506159,6527487,6406214
409,0,0,0,6730701,6703977,6581917,6625781,6559882,6611055,6607789,6580879,6662245,6557155,6651740,6596732,6508100,6619492,6594182,6522753,6561257,6518801,6539922,6418355
410,31,0,0,6718514,6692086,6571021,6613872,6547705,6598576,6595837,6568309,6650506,6545120,6638453,6584451,6495623,6606889,6581922,6509911,6548426,6505952,6527528,6405991
411,0,0,0,6730527,6703941,6582720,6625373,6560104,6610891,6608286,6581169,6663182,6557345,6651231,6596278,6507950,6619333,6594016,6522666,6561159,6519132,6540175,6418674
412,31,0,0,6718863,6691859,6570611,6613062,6547700,6598248,6595705,6568229,6649936,6544553,6638037,6583352,6495226,6606901,6580836,6509236,6547863,6506196,6527017,6406169
413,0,0,0,6730822,6703639,6582820,6625828,6559262,6610450,6607756,6579844,6661931,6556720,6651036,6595133,6507550,6619057,6593762,6522140,6560481,6518569,6539344,6417826
414,31,0,0,6718606,6692202,6571682,6614396,6548148,6599191,6595161,6567598,6650603,6544697,6638919,6583628,6495111,6607139,6580694,6510260,6548164,6506191,6527015,6406322
415,0,0,0,6731550,6704803,6583138,6626207,6559824,6611479,6607695,6580138,6662825,6556612,6651239,6595849,6507286,6620057,6592704,6523033,6560794,6518538,6539386,6418418
416,31,0,0,6718092,6692106,6569965,6612959,6546987,6598550,6594908,6567947,6649430,6543389,6637800,6582676,6494590,6606998,6579638,6509681,6547175,6505429,6526380,6405952
417,0,0,0,6730837,6704427,6583045,6625376,6559536,6610517,6607257,6579791,6661931,6555784,6650685,6596156,6507227,6618987,6592587,6522068,6560045,6518321,6539276,6418462
418,31,0,0,6718498,6691766,6570903,6613256,6547732,6598495,6594563,6568172,6649631,6543379,6637830,6583947,6494869,6606239,6580640,6509844,6546900,6505259,6526309,6405521
419,0,0,0,6730852,6704475,6583519,6625845,6559769,6610838,6607225,6579703,6662123,6556652,6650803,6596219,6507407,6618436,6593458,6522517,6560790,6518388,6538791,6417917
420,31,0,0,6718500,6693056,6571792,6613997,6548242,6598950,6594973,6568082,6649583,6544675,6637589,6583872,6495375,6606023,6581187,6509679,6548455,6505704,6526340,6405497
421,0,0,0,6730665,6705208,6583840,6626080,6560970,6611195,6607290,6580625,6662604,6558120,6651088,6596575,6508257,6619358,6593427,6522750,6561746,6519332,6539671,6418312
422,31,0,0,6718240,6693492,6572134,6614001,6549099,6599122,6595041,6568753,6650097,6545950,6639356,6584505,6497125,6606168,6581232,6509777,6549211,6506638,6527006,6406243
423,0,0,0,6728764,6704467,6582424,6624511,6559577,6610299,6606297,6579501,6661070,6557523,6650041,6594893,6507406,6617137,6591369,6520916,6560227,6518549,6538140,6417456
424,31,0,0,6718090,6693210,6570777,6613738,6548287,6598560,6595163,6567804,6649157,6545987,6638143,6583784,6495530,6606456,6580689,6508176,6547087,6505724,6526488,6405770
425,0,0,0,6731116,6705750,6583765,6626907,6560700,6611336,6608437,6580659,6662393,6558306,6651759,6597031,6508410,6619683,6594455,6522669,6560334,6518867,6539984,6418876
426,31,0,0,6718581,6692545,6571586,6613615,6548243,6598961,6596414,6568254,6650182,6544943,6638772,6584238,6495855,6607093,6581549,6509927,6548162,6506066,6526986,6406399
427,0,0,0,6730638,6704235,6581976,6624875,6559518,6609971,6607491,6579931,6661910,6556283,6650989,6596009,6507636,6618461,6593234,6522074,6560800,6517751,6538573,6417443
428,31,0,0,6718299,6692335,6570198,6612478,6547466,6598069,6594723,6567032,6649339,6544140,6637750,6583411,6495540,6606307,6579604,6509316,6548259,6505127,6525722,6404936
429,0,0,0,6730873,6704248,6582356,6625070,6559708,6611077,6607218,6579901,6661804,6556840,6651159,6595471,6507280,6618991,6592788,6522158,6560924,6518380,6538304,6417554
430,31,0,0,6718418,6691602,6570355,6612707,6548272,6598989,6595189,6567021,6649360,6544876,6638740,6582934,6495299,6606444,6580738,6509578,6547879,6505196,6526355,6404795
431,0,0,0,6730538,6704422,6583002,6625196,6560752,6611556,6607473,6580190,6661675,6557057,6651444,6595781,6508112,6619430,6593751,6522643,6561375,6518599,6538098,6417994
432,31,0,0,6718529,6692523,6571068,6613630,6547835,6598360,6595164,6567194,6649586,6544377,6638630,6583474,6496027,6606631,6581178,6509738,6548389,6505675,6526097,6405024
433,0,0,0,6730527,6704115,6582932,6625480,6559708,6609469,6606435,6578750,6662122,6556189,6650434,6594986,6508170,6619176,6592511,6521953,6560225,6517789,6538940,6417275
434,31,0,0,6718150,6692054,6571153,6612711,6547803,6596975,6594191,6566674,6649210,6543699,6637618,6582683,6494863,6605966,6579987,6509034,6547594,6505138,6525537,6404857
435,0,0,0,6731326,6705983,6583694,6625957,6560495,6610529,6607820,6580092,6662674,6557376,6650940,6596123,6507612,6619239,6594035,6522750,6561039,6518400,6539572,6418370
436,31,0,0,6718640,6693350,6570466,6613303,6548007,6597618,6595470,6567296,6649702,6543954,6637813,6582648,6495446,6606777,6580840,6509637,6547132,6504955,6526490,6405237
437,0,0,0,6729619,6705093,6582759,6624770,6559736,6610153,6607144,6579351,6661866,6556051,6650313,6595184,6507228,6619410,6593760,6522035,6560306,6517417,6538123,6417781
438,31,0,0,6718189,6693219,6571285,6612894,6547811,6598101,6595448,6567314,6650316,6544211,6638554,6583434,6495107,6607502,6581987,6509899,6547607,6504735,6526606,6405950
439,0,0,0,6729939,6704476,6583256,6625460,6559271,6609961,6607461,6579314,6662375,6555939,6651399,6594826,6507111,6619390,6592948,6521847,6560298,6518364,6538648,6418089
440,31,0,0,6718385,6693129,6571432,6613723,6547863,6597590,6596088,6567290,6650493,6543685,6639130,6582853,6495146,6606802,6581071,6510052,6548388,6505754,6526604,6405669
441,0,0,0,6730894,6705266,6583430,6625905,6560065,6610313,6608128,6579947,6662854,6556446,6652058,6595472,6507860,6619493,6593327,6522753,6560394,6518885,6539247,6418032
442,31,0,0,6719014,6693015,6571823,6613472,6547931,6598647,6596215,6567649,6650200,6545050,6639206,6583235,6495460,6607239,6581161,6510526,6548110,6506229,6527194,6405592
443,0,0,0,6730763,6703907,6582813,6625097,6559086,6610355,6607542,6579451,6661866,6557145,6651029,6595711,6507127,6619662,6593742,6522638,6560469,6518194,6539329,6417204
444,31,0,0,6717602,6691092,6570354,6612177,6546439,6596810,6594374,6566463,6648533,6543452,6637937,6582009,6494420,6606148,6580782,6508917,6547175,6504697,6525930,6404376
445,0,0,0,6731125,6704948,6583552,6625295,6559244,6610013,6607758,6580370,6662115,6557914,6651946,6595502,6507935,6619671,6594833,6522716,6561348,6518505,6538988,6417558
446,31,0,0,6719213,6692783,6570943,6612711,6547659,6597989,6596280,6567613,6650021,6545630,6638736,6583393,6495484,6606568,6582548,6509807,6548629,6506412,6526678,6405319
447,0,0,0,6731841,6704325,6582259,6624894,6559555,6610531,6608483,6579613,6661961,6556913,6650765,6595686,6507178,6619276,6593593,6522559,6560642,6517871,6538852,6417607
448,31,0,0,6718914,6691803,6570650,6611951,6547056,6598058,6595526,6567232,6649239,6544543,6638349,6582787,6494698,6606868,6580473,6509141,6547573,6505074,6525724,6404510
449,0,0,0,6730176,6703476,6582162,6623778,6558179,6608983,6606876,6578565,6660986,6556477,6650277,6594424,6506028,6618106,6592389,6521039,6559523,6516663,6537519,6416115
450,31,0,0,6718910,6692390,6570757,6612474,6546484,6597138,6595379,6567579,6649793,6545173,6638525,6582836,6494727,6606820,6580525,6508690,6548243,6504824,6526030,6405019
451,0,0,0,6730497,6704072,6582175,6624529,6558865,6609771,6607384,6579533,6662244,6557107,6650895,6595072,6507171,6618349,6592772,6521567,6561295,6517822,6538768,6417356
452,31,0,0,6717741,6691388,6569651,6611920,6546622,6597046,6594533,6566658,6649236,6544335,6638196,6582324,6494693,6605797,6580556,6509163,6547981,6505510,6525511,6404972
453,0,0,0,6730187,6704024,6582328,6624607,6559086,6610512,6607185,6579140,6661639,6556665,6650598,6595285,6507061,6618824,6593078,6522230,6560956,6517803,6538379,6417028
454,31,0,0,6719149,6692811,6571160,6613369,6547572,6598747,6595738,6567501,6649778,6545239,6638533,6582946,6495564,6607843,6580558,6509319,6548546,6505480,6526550,6406042
455,0,0,0,6730624,6704562,6582295,6624820,6559118,6610397,6607964,6579504,6661684,6557097,6650924,6595222,6507721,6618650,6592526,6522145,6561798,6517163,6539288,6417795
456,31,0,0,6718064,6692234,6569530,6612874,6546830,6598111,6594666,6567202,6648639,6544138,6637588,6582689,6494754,6605665,6579984,6508554,6548483,6504059,6526401,6405365
457,0,0,0,6729971,6704072,6581386,6624599,6558979,6610550,6606769,6579318,6660970,6556866,6650566,6594766,6506729,6618021,6592631,6521173,6561049,6516930,6539270,6417564
458,31,0,0,6717879,6692426,6570638,6612876,6547483,6598378,6595265,6567368,6649542,6544351,6637817,6583246,6494749,6606297,6581067,6508255,6548300,6505143,6527003,6404875
459,0,0,0,6730725,6704928,6582762,6624926,6559433,6610475,6606959,6579320,6662408,6556778,6650648,6595859,6507395,6618646,6593128,6521229,6561035,6517543,6539586,6417695
460,31,0,0,6718502,6692408,6570773,6612786,6547630,6598130,6595033,6567106,6649986,6544359,6638244,6582997,6494541,6605831,6579831,6509841,6548225,6505284,6525849,6404840
461,0,0,0,6730497,6704708,6583156,6626049,6560093,6610604,6608099,6579285,6662125,6557481,6651624,6595514,6507115,6618707,6593122,6522473,6561620,6518215,6539481,6417867
462,31,0,0,6718430,6692686,6570843,6613505,6547447,6598105,6594697,6566989,6648997,6544387,6638883,6582960,6494814,6606026,6580618,6509021,6547987,6505642,6526265,6405131
463,0,0,0,6730949,6704543,6582900,6625336,6559002,6610460,6607201,6579124,6661274,6556788,6651737,6594495,6506501,6618677,6593682,6522197,6560978,6518147,6538230,6416940
