rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719390,6692838,6570560,6615057,6548786,6597323,6596261,6569103,6651334,6543476,6640273,6585261,6497998,6606497,6580283,6509124,6549688,6509734,6528018,6408138
309,0,0,1,6731361,6705535,6581858,6627171,6560697,6609685,6609356,6581704,6664414,6556299,6652807,6598228,6510813,6619593,6593182,6521923,6562569,6522069,6541372,6420475
310,31,0,1,6719263,6693627,6570538,6615358,6549140,6598295,6597208,6570161,6651697,6543803,6640735,6585779,6498773,6606804,6580261,6509237,6550438,6509541,6529135,6409530
311,0,0,1,6732241,6706364,6583620,6628032,6561859,6610919,6609831,6582795,6664333,6557883,6653419,6598797,6511893,6620075,6593097,6522619,6563532,6523135,6541831,6421978
312,31,0,1,6718975,6694219,6571018,6615607,6549316,6598067,6596720,6569729,6651118,6544590,6639731,6586211,6498572,6607485,6579863,6508943,6549958,6509999,6528468,6408369
313,0,0,1,6731175,6705879,6583186,6627638,6561845,6611145,6608935,6582229,6664217,6557210,6652715,6598562,6512106,6619954,6593047,6522723,6563376,6522394,6541684,6421029
314,31,0,1,6719472,6694279,6571170,6616414,6550062,6598941,6596657,6570123,6651569,6545688,6640491,6586438,6500063,6607840,6580022,6510172,6550774,6510443,6529006,6409193
315,0,0,1,6731801,6706923,6583050,6628551,6561767,6611561,6609174,6582969,6664364,6558018,6653576,6599112,6512323,6620210,6593548,6522834,6563420,6522324,6542755,6421565
316,31,0,1,6719916,6694269,6570894,6615672,6549039,6598372,6596892,6570207,6652426,6545160,6640156,6586273,6499272,6606958,6580425,6510252,6549899,6509695,6529340,6408555
317,0,0,1,6731573,6707047,6583046,6628405,6562055,6610861,6609219,6582949,6664934,6558297,6653169,6598819,6511719,6620064,6594199,6523186,6562927,6522709,6542301,6420940
318,31,0,1,6719470,6695055,6570733,6616214,6550090,6598277,6596619,6570726,6652666,6545718,6640074,6586606,6499104,6607139,6581112,6510003,6549383,6509745,6529155,6408527
319,0,0,1,6731689,6707034,6583297,6627763,6563084,6610833,6609487,6583326,6664327,6558294,6652746,6599073,6512531,6619704,6594204,6522800,6562187,6522903,6542150,6420643
320,31,0,1,6719042,6694665,6571417,6615387,6549777,6597965,6596816,6570918,6652052,6544919,6639948,6586098,6499742,6606063,6579889,6509989,6549884,6510221,6528441,6408308
321,0,0,1,6732036,6706811,6582138,6627649,6562625,6610660,6609512,6583185,6663951,6557759,6652948,6598558,6511866,6619429,6592945,6523213,6563165,6522658,6541394,6420449
322,31,0,1,6718876,6693886,6569728,6614447,6549548,6597768,6597000,6569851,6650550,6544556,6639839,6585193,6500201,6606404,6580035,6509945,6549321,6509253,6527979,6407439
323,0,0,1,6731614,6706098,6582335,6626808,6561652,6610186,6609611,6582513,6663712,6557506,6652441,6598605,6511618,6618704,6592913,6522736,6562444,6522183,6541040,6419825
324,31,0,1,6720166,6694657,6570748,6615110,6551217,6598670,6597345,6570541,6652313,6546082,6640948,6587000,6500080,6607704,6580733,6510420,6549860,6509882,6529836,6407701
325,0,0,1,6731275,6705963,6582075,6626538,6562087,6609712,6608201,6581870,6663221,6557769,6652190,6598591,6511503,6619499,6592820,6522274,6561380,6521623,6541751,6418649
326,31,0,1,6719054,6694810,6570315,6614288,6549902,6598170,6596626,6569744,6652091,6546128,6640238,6586321,6499673,6607811,6581754,6509987,6549296,6508635,6529033,6407150
327,0,0,1,6732314,6707234,6583636,6626802,6562654,6610637,6609876,6582692,6664876,6559488,6653215,6599146,6512073,6620449,6594492,6523465,6563393,6522688,6542208,6420415
328,31,0,1,6718596,6694157,6570540,6614455,6549252,6597831,6596553,6569826,6651734,6545646,6639969,6586452,6499216,6607030,6581547,6509926,6550284,6509293,6529127,6407591
329,0,0,1,6730567,6706154,6582819,6626962,6560804,6610765,6609268,6581963,6664127,6558274,6652789,6598358,6511361,6619800,6594032,6522868,6563855,6521617,6541605,6420455
330,31,0,1,6718800,6693608,6570571,6614708,6549125,6598451,6597070,6569705,6651106,6545572,6639758,6586536,6499034,6606975,6581352,6509912,6550677,6509368,6528867,6408009
331,0,0,1,6731169,6706280,6582088,6626581,6561173,6610031,6608664,6581767,6663705,6557367,6652672,6598836,6511506,6619795,6594170,6522663,6563027,6521703,6541852,6420746
332,31,0,1,6719759,6694964,6570711,6614804,6549759,6597880,6596847,6570182,6651309,6545615,6639624,6586430,6499439,6607540,6581259,6509874,6550131,6509311,6529377,6408773
333,0,0,1,6731012,6707000,6582509,6626390,6560751,6609538,6608835,6581881,6663622,6557428,6652007,6598743,6510847,6619007,6593459,6522240,6562929,6521473,6541766,6420020
334,31,0,1,6718811,6694853,6570124,6613602,6548541,6597498,6596845,6569296,6651073,6545058,6639216,6585703,6497792,6606194,6581454,6509059,6550012,6509216,6528486,6407337
335,0,0,1,6731594,6707185,6582692,6626696,6560949,6610507,6609843,6582181,6663973,6557772,6652820,6598134,6511024,6619968,6594131,6522698,6563446,6522367,6541890,6420241
336,31,0,1,6719250,6694755,6570186,6614309,6549100,6597551,6596977,6570099,6651820,6545342,6639930,6585693,6499081,6607576,6580571,6509707,6550708,6509635,6529532,6407693
337,0,0,1,6731119,6706575,6582169,6626564,6561451,6609766,6608422,6582532,6663994,6557934,6652942,6597763,6510719,6620530,6593575,6522327,6563430,6522060,6542445,6419942
338,31,0,1,6719244,6693748,6569849,6613501,6548847,6597109,6596746,6569676,6651506,6545309,6640199,6584999,6497874,6607061,6581457,6509651,6550131,6508471,6529018,6407779
339,0,0,1,6730962,6705616,6581347,6626767,6560627,6609023,6608931,6581888,6663678,6557338,6652428,6597765,6510395,6619135,6592505,6521618,6562117,6520989,6540948,6418855
340,31,0,1,6718737,6693476,6569693,6614779,6549289,6597557,6597165,6570331,6651235,6545882,6640385,6585410,6498194,6607361,6580613,6509283,6549667,6508443,6528327,6407336
341,0,0,1,6730561,6706185,6582126,6626841,6561949,6609939,6609503,6582825,6664446,6557693,6653199,6598245,6510864,6619710,6593874,6522198,6562286,6521666,6541362,6420370
342,31,0,1,6718340,6693502,6570320,6614830,6549524,6597097,6597443,6570273,6651623,6544924,6640154,6585335,6498430,6606274,6581225,6508701,6549190,6508903,6527564,6407110
343,0,0,1,6731023,6706560,6582308,6627347,6561743,6610325,6609950,6582455,6664675,6558316,6653713,6598293,6511255,6619937,6594397,6522068,6562567,6522376,6541144,6419758
344,31,0,1,6718763,6694172,6569788,6615074,6549294,6597517,6597175,6569434,6651455,6545341,6640358,6585715,6498293,6606821,6581452,6509186,6549098,6508724,6527713,6407328
345,0,0,1,6730840,6706279,6582118,6627271,6561803,6609780,6609277,6581712,6663810,6558531,6652926,6598284,6510576,6618783,6594339,6521758,6562652,6521590,6540390,6419580
346,31,0,1,6718316,6693125,6569225,6614054,6549783,6597344,6595900,6569682,6651623,6545184,6640196,6585351,6497897,6606955,6581278,6508887,6549826,6508781,6527634,6407216
347,0,0,1,6731011,6705749,6582143,6627178,6561547,6609899,6609069,6581914,6664494,6558444,6653309,6598205,6510598,6618692,6594117,6521538,6562980,6521557,6540476,6420010
348,31,0,1,6719481,6694010,6570183,6615209,6549898,6597403,6596784,6569841,6651856,6545774,6640581,6586072,6498674,6606195,6581755,6508799,6549826,6509142,6528535,6407929
349,0,0,1,6731499,6706474,6583164,6627241,6562008,6609530,6609015,6581822,6664085,6558049,6653260,6598236,6511028,6619299,6593902,6520925,6562375,6521786,6541205,6419658
350,31,0,1,6719062,6693997,6570529,6614875,6549598,6597559,6596431,6569307,6652170,6545602,6640151,6585405,6498822,6606725,6580843,6508525,6549750,6509007,6528926,6407457
351,0,0,1,6731341,6706398,6583252,6626651,6562431,6609603,6609721,6581979,6664397,6558348,6653611,6597796,6511937,6619089,6593410,6521801,6562692,6521870,6541950,6420350
352,31,0,1,6718724,6693890,6571502,6613974,6550322,6597316,6596666,6568999,6651757,6546072,6640427,6585042,6499207,6606953,6581081,6508838,6549018,6508843,6528693,6407801
353,0,0,1,6730432,6705243,6583315,6625869,6562026,6609227,6608405,6581320,6663299,6558120,6652724,6597000,6510944,6618967,6593741,6521783,6561466,6521239,6540997,6419827
354,31,0,1,6719484,6693245,6571156,6614816,6550667,6597574,6597171,6569787,6651275,6545698,6640298,6584840,6498863,6607311,6580610,6509879,6549248,6509190,6528982,6408117
355,0,0,1,6731122,6704611,6582845,6626326,6561685,6609105,6608690,6581227,6662976,6557642,6652605,6596278,6510531,6618908,6593019,6521490,6562048,6521284,6541211,6419894
356,31,0,1,6719340,6693093,6571238,6614744,6549788,6597477,6596544,6569231,6651370,6545860,6640811,6584481,6498881,6606790,6581567,6509268,6549815,6509275,6529295,6407748
357,0,0,1,6731162,6705495,6582980,6627531,6561451,6609595,6608711,6581191,6664250,6558341,6654436,6598152,6510629,6619633,6593644,6522296,6562723,6521837,6542465,6420419
358,31,0,1,6718085,6692044,6570218,6614533,6548557,6596247,6595371,6568214,6650725,6544520,6640619,6584948,6497293,6606143,6579818,6508127,6548833,6507826,6528071,6406966
359,0,0,1,6731433,6705659,6583016,6627301,6561456,6609788,6608823,6581648,6663790,6558107,6653620,6598061,6510799,6619891,6594329,6521551,6561879,6521358,6541340,6420542
360,31,0,1,6718781,6692748,6571510,6615146,6549359,6597108,6596183,6568423,6651198,6545680,6640232,6585010,6498101,6606968,6581119,6509085,6549499,6508321,6528511,6408289
361,0,0,1,6731095,6704336,6584495,6628070,6561407,6609993,6608330,6581239,6664453,6558655,6653440,6598253,6511094,6620103,6594356,6522248,6562816,6521170,6541646,6421011
362,31,0,1,6719009,6691978,6572245,6616203,6549603,6597828,6596357,6568618,6651654,6546127,6640446,6585606,6498560,6607836,6581270,6509907,6549763,6508524,6529026,6408607
363,0,0,1,6731140,6704735,6584553,6628935,6562017,6610335,6609632,6581630,6665019,6559814,6653997,6598597,6511927,6620273,6594214,6522310,6563582,6521459,6542177,6420712
364,31,0,1,6718661,6691337,6571574,6615464,6549284,6597664,6596919,6568105,6651745,6546395,6639984,6585452,6498975,6606402,6580955,6509495,6549926,6508160,6528939,6407694
365,0,0,1,6731507,6704772,6584911,6628181,6561990,6610608,6610724,6582022,6665508,6559421,6653901,6598736,6511835,6620080,6594936,6523212,6564150,6522064,6542582,6421025
366,31,0,1,6719079,6693534,6571984,6614666,6549134,6597112,6597304,6568658,6651961,6545726,6640474,6585545,6498237,6607930,6581662,6509140,6550051,6508612,6529482,6408086
367,0,0,1,6731808,6706133,6584437,6628100,6562093,6609818,6609716,6582173,6664886,6558191,6653573,6598566,6510932,6620393,6594022,6522266,6563048,6521895,6542925,6421178
368,31,0,1,6719053,6693835,6571884,6615564,6549515,6597087,6596595,6569327,6651725,6545352,6640602,6585487,6498133,6607076,6580649,6509209,6549774,6508310,6529605,6408935
369,0,0,1,6731755,6705674,6584115,6628837,6562191,6610202,6610486,6581844,6664757,6558040,6653502,6598821,6510896,6620741,6593838,6522377,6563972,6522102,6542968,6421747
370,31,0,1,6719234,6693574,6572306,6616453,6549712,6597713,6597667,6569748,6652256,6545644,6640529,6586435,6498436,6607206,6581121,6509873,6550631,6509421,6529799,6408506
371,0,0,1,6731577,6706371,6584009,6627998,6562229,6610275,6609786,6581844,6664817,6558875,6654003,6598749,6510662,6619210,6594047,6522923,6562970,6522147,6542640,6421343
372,31,0,1,6718507,6692596,6570976,6615051,6549277,6596891,6596703,6568586,6651339,6545032,6640563,6585647,6498412,6606005,6581417,6509219,6549320,6508716,6529197,6407824
373,0,0,1,6731104,6704918,6583113,6627261,6560506,6608718,6608989,6580868,6663963,6557656,6653462,6597852,6510567,6618154,6594397,6523000,6562092,6521249,6541645,6421181
374,31,0,1,6719694,6693611,6572195,6616097,6549031,6597129,6596816,6569867,6652557,6546510,6641604,6586357,6498784,6605776,6582676,6510473,6549882,6509308,6529785,6409365
375,0,0,1,6731162,6705571,6583477,6627181,6560392,6609196,6609005,6581622,6663745,6558856,6653385,6598404,6510643,6617860,6595058,6522784,6561890,6522050,6542202,6421195
376,31,0,1,6719364,6693485,6571581,6615306,6548466,6596922,6596887,6569747,6651228,6546119,6640484,6585623,6498130,6605657,6581521,6510137,6549603,6509027,6529241,6408352
377,0,0,1,6731658,6706277,6584374,6628121,6560808,6609791,6609236,6582331,6664471,6558644,6654283,6598697,6510392,6618213,6594360,6522634,6563154,6522122,6542567,6421053
378,31,0,1,6719552,6693008,6572082,6615336,6548434,6596858,6596605,6569819,6651763,6545457,6640887,6585504,6497511,6606054,6581120,6509931,6549717,6508989,6529272,6408094
379,0,0,1,6731712,6705160,6584608,6627058,6560781,6608964,6608584,6582016,6663703,6558337,6654123,6597386,6510123,6619045,6594333,6523130,6562531,6521721,6541964,6420494
380,31,0,1,6718048,6693132,6571857,6614658,6548259,6596182,6595511,6569168,6650406,6544900,6640390,6584798,6497412,6605924,6580719,6509259,6548958,6508401,6528623,6408054
381,0,0,1,6731740,6705884,6584278,6627549,6561200,6609781,6608953,6582941,6663740,6557827,6654007,6598231,6510901,6619263,6594291,6522722,6562461,6522403,6543188,6420880
382,31,0,1,6719364,6693829,6573161,6615905,6549617,6597514,6596880,6570857,6651819,6546045,6641533,6586183,6498390,6607836,6581063,6510732,6550285,6510192,6530598,6408856
383,0,0,1,6731676,6706362,6584534,6628129,6561309,6609991,6609070,6582747,6664413,6558461,6653575,6598159,6510445,6620334,6594514,6523317,6563542,6522803,6542777,6421118
384,31,0,1,6719384,6693526,6571735,6615405,6548868,6597605,6596598,6569611,6650972,6545861,6640782,6585061,6498104,6607019,6581425,6509490,6549900,6509860,6529929,6408160
385,0,0,1,6731601,6705419,6584378,6628084,6561094,6610195,6608985,6582508,6663907,6558509,6653926,6598110,6511164,6619856,6594135,6522640,6563669,6522392,6542987,6420650
386,31,0,1,6719515,6693026,6572031,6615580,6548650,6597493,6596430,6570058,6650913,6544839,6640639,6585648,6497690,6605979,6581595,6509017,6549492,6508403,6529474,6407410
387,0,0,1,6731558,6705712,6584438,6628001,6561148,6609762,6609941,6582548,6663993,6558720,6653459,6598336,6510380,6619212,6594882,6521963,6562714,6522669,6542726,6420911
388,31,0,1,6718999,6693700,6572397,6615693,6548804,6597327,6596611,6569901,6651482,6546207,6641258,6585567,6498245,6606590,6582187,6509339,6549388,6510165,6529510,6407690
389,0,0,1,6731178,6705297,6584516,6627851,6560432,6609926,6609517,6582388,6664328,6558369,6653740,6598207,6510497,6619620,6594869,6521985,6562820,6522908,6541928,6420605
390,31,0,1,6718843,6693462,6572547,6615655,6548425,6597673,6597418,6569585,6651501,6546100,6641727,6585876,6498136,6606914,6581756,6509302,6549737,6509545,6529019,6407813
391,0,0,1,6731165,6705329,6583859,6628001,6560335,6609439,6609055,6582021,6663338,6558279,6653785,6597981,6509893,6619170,6594063,6521034,6561692,6521315,6541479,6419782
392,31,0,1,6719097,6693387,6572258,6615933,6548393,6596969,6596216,6570245,6651336,6545853,6640763,6585876,6497725,6606759,6581532,6508943,6549003,6509097,6528848,6407442
393,0,0,1,6732213,6706877,6585169,6629321,6561824,6610515,6609675,6583630,6664799,6559790,6654539,6599831,6511303,6619750,6595305,6523687,6563163,6523382,6542876,6421444
394,31,0,1,6719398,6693436,6572270,6615654,6548773,6597137,6596259,6570118,6651932,6545895,6640868,6585740,6498395,6607315,6581561,6510672,6549309,6509284,6529315,6407842
395,0,0,1,6731967,6706356,6584615,6628048,6561111,6609954,6609614,6583154,6664230,6558317,6653951,6597928,6511122,6619581,6594538,6523377,6561899,6521991,6541909,6420835
396,31,0,1,6719409,6695106,6572288,6615308,6549411,6597956,6596501,6570504,6652194,6545930,6641474,6585853,6498166,6606953,6581718,6510917,6549519,6509989,6529914,6408987
397,0,0,1,6731958,6706555,6583978,6627545,6560622,6609904,6608676,6582266,6664152,6558243,6653459,6598019,6510268,6618845,6593003,6523514,6561097,6521602,6541980,6420491
398,31,0,1,6719084,6694251,6571444,6615816,6548755,6597653,6596292,6569992,6651411,6545406,6640514,6585032,6498010,6606377,6581438,6510247,6547781,6508701,6529124,6407678
399,0,0,1,6731255,6706786,6583550,6628162,6560750,6609776,6608499,6582601,6664450,6558342,6653474,6597991,6510723,6618744,6593845,6523226,6561095,6521067,6541539,6419624
400,31,0,1,6720514,6694689,6571999,6616133,6549003,6597595,6597177,6570595,6652390,6546177,6641602,6586453,6498605,6606561,6581982,6510364,6548649,6509088,6529070,6408472
401,0,0,1,6730915,6705604,6582859,6628118,6560044,6609184,6608602,6581271,6664298,6557971,6653428,6598130,6509984,6618213,6593648,6522547,6561822,6521345,6540857,6419973
402,31,0,1,6719212,6693816,6572055,6616787,6548874,6597642,6596322,6569635,6652166,6546073,6641762,6585723,6498871,6606654,6580791,6510063,6549814,6509350,6528770,6407820
403,0,0,1,6731684,6706013,6583799,6628359,6560621,6610061,6608385,6581019,6664462,6558088,6654187,6597724,6510918,6619625,6594091,6522100,6562694,6521890,6541965,6419837
404,31,0,1,6719048,6693485,6571477,6615772,6548053,6597236,6595582,6568541,6652004,6545715,6640430,6585185,6498046,6606578,6581347,6509353,6549709,6509098,6528339,6407741
405,0,0,1,6731927,6706150,6583775,6628195,6560836,6609999,6609317,6581532,6664947,6559221,6653845,6598301,6510792,6619706,6594456,6522862,6562736,6522044,6541766,6420809
406,31,0,1,6719230,6693332,6571550,6615422,6548724,6596888,6596416,6568706,6652387,6545949,6641931,6585702,6498292,6607449,6581342,6509957,6549354,6508669,6528422,6407700
407,0,0,1,6730791,6705349,6583201,6627771,6560540,6609777,6608587,6581916,6665010,6558543,6654720,6598689,6511014,6619931,6594079,6522799,6562205,6521779,6541460,6420539
408,31,0,1,6719345,6693778,6571173,6616265,6547851,6597175,6596113,6568866,6652323,6545827,6641020,6585920,6498528,6607188,6581791,6509864,6549044,6509345,6528308,6407734
409,0,0,1,6732014,6706165,6583885,6628279,6560278,6609862,6608383,6582065,6665274,6558961,6653693,6597630,6511203,6619281,6594088,6522924,6562872,6522192,6541456,6420528
410,31,0,1,6720294,6694111,6571888,6616178,6548785,6598260,6596877,6569865,6652749,6546453,6641672,6585627,6498750,6607776,6582151,6510096,6550321,6509170,6530400,6408783
411,0,0,1,6731532,6705602,6583599,6628221,6561305,6609923,6609008,6581690,6664485,6558675,6653560,6597693,6510520,6620421,6593747,6522299,6562772,6521491,6542045,6420054
412,31,0,1,6718598,6692838,6571391,6615050,6549345,6597395,6596072,6569002,6652318,6545721,6640713,6585168,6497571,6607042,6580186,6508990,6549168,6509141,6529232,6407147
413,0,0,1,6731743,6705275,6583474,6627338,6560958,6610014,6609077,6581800,6664642,6558519,6653487,6598233,6510677,6619359,6592902,6522449,6562312,6521771,6541483,6420437
414,31,0,1,6718446,6692334,6571293,6614563,6548424,6596922,6596142,6569374,6651485,6545898,6640460,6585672,6497613,6606501,6581259,6509546,6549168,6508819,6528339,6408277
415,0,0,1,6731110,6703943,6582330,6626392,6560436,6608817,6608126,6581235,6663474,6556978,6652669,6597670,6508691,6618979,6592893,6521351,6561389,6520313,6540995,6419952
416,31,0,1,6718882,6691994,6570972,6614866,6548007,6596465,6596097,6569085,6651305,6544238,6640457,6584838,6497116,6606939,6581164,6509155,6548440,6508258,6528369,6407210
417,0,0,1,6731246,6704662,6583080,6627460,6560723,6610108,6608848,6582195,6664294,6557797,6653147,6597725,6510451,6619060,6593537,6522460,6562667,6521654,6541964,6420532
418,31,0,1,6718920,6692434,6571601,6615579,6548573,6597963,6596280,6568857,6651353,6544772,6640334,6585293,6497622,6606819,6580145,6509269,6549262,6509181,6528427,6407465
419,0,0,1,6731478,6705190,6583303,6628077,6560204,6610557,6608295,6581665,6663714,6557203,6653590,6597919,6509207,6618892,6593804,6522036,6562055,6521661,6541196,6419981
420,31,0,1,6719340,6692627,6571383,6615516,6547857,6597280,6595966,6568475,6650989,6544703,6640779,6585438,6497030,6606465,6580543,6508992,6549176,6508471,6528138,6407633
421,0,0,1,6730936,6704929,6582500,6627269,6559535,6609707,6607992,6580968,6663800,6557725,6653089,6597905,6509123,6617718,6592782,6521425,6561772,6520300,6541084,6419906
422,31,0,1,6718842,6692905,6569914,6615141,6547564,6597211,6595589,6569182,6650997,6544912,6640916,6585671,6497017,6605607,6579768,6508607,6549081,6507973,6527891,6407197
423,0,0,1,6731436,6705819,6582918,6628520,6559786,6609241,6608471,6581425,6663554,6557533,6654001,6598615,6510338,6619210,6592912,6521952,6562469,6520864,6540540,6419613
424,31,0,1,6719152,6693656,6570787,6616246,6548389,6597362,6596271,6568904,6651084,6545038,6640695,6586038,6497958,6606471,6580309,6509600,6548970,6508393,6527894,6408043
425,0,0,1,6732029,6706507,6583905,6628282,6561143,6610454,6608637,6581493,6664347,6558307,6654670,6598989,6511098,6619852,6594351,6523634,6562323,6521372,6541202,6421595
426,31,0,1,6719015,6693228,6570922,6615120,6547859,6596916,6595539,6568135,6650871,6544773,6640548,6585842,6497868,6606347,6581406,6509695,6548742,6507783,6527821,6407780
427,0,0,1,6731288,6704828,6582918,6627273,6559727,6609503,6607927,6580844,6663192,6557446,6653894,6597947,6510318,6619506,6593069,6521871,6561423,6520300,6540637,6419637
428,31,0,1,6719636,6692611,6570903,6615528,6547404,6597038,6595331,6568753,6651172,6544756,6640996,6585584,6497809,6607170,6580494,6509292,6548219,6508120,6527763,6407533
429,0,0,1,6731444,6704941,6583220,6627664,6559891,6610005,6607871,6581265,6663557,6557446,6653562,6598639,6510362,6620139,6593642,6523008,6560354,6521255,6540847,6420217
430,31,0,1,6719283,6693329,6572007,6615970,6548559,6598509,6596051,6569332,6651547,6544700,6640731,6586114,6498171,6608455,6580462,6511008,6548766,6508407,6528624,6407701
431,0,0,1,6731379,6705133,6583340,6627757,6560609,6610215,6608306,6581418,6663912,6557335,6653108,6598218,6509466,6620246,6593031,6523275,6561324,6520861,6540981,6420120
432,31,0,1,6719162,6692916,6571370,6615709,6548584,6597349,6595453,6568589,6650777,6544345,6640104,6585066,6496734,6607920,6579645,6510220,6548030,6507675,6527986,6407327
433,0,0,1,6731445,6704863,6583847,6628701,6560569,6610441,6608148,6581476,6663944,6557683,6653858,6598440,6509922,6620992,6593402,6523389,6562247,6520664,6541860,6420727
434,31,0,1,6719021,6692616,6571595,6615758,6547458,6597458,6595301,6568577,6650453,6544631,6641102,6585307,6497251,6608215,6580198,6509806,6548076,6507704,6528222,6407529
435,0,0,1,6731440,6705115,6584200,6629068,6560314,6609798,6608269,6580569,6663945,6557896,6654406,6597770,6509712,6621424,6593063,6522922,6561181,6521444,6541357,6420221
436,31,0,1,6719447,6692976,6571553,6615461,6547600,6597250,6595479,6568112,6650607,6545243,6640765,6585103,6497467,6608181,6580362,6509546,6548577,6507891,6527776,6407090
437,0,0,1,6732212,6706178,6583869,6628503,6560716,6610419,6608825,6581593,6663994,6558601,6654712,6598163,6510474,6621319,6593094,6523594,6562374,6521607,6541011,6420135
438,31,0,1,6719054,6692849,6571826,6616286,6548248,6598140,6595443,6568871,6650998,6545622,6640698,6585388,6497573,6608083,6581026,6510115,6549363,6508005,6528327,6407259
439,0,0,1,6732314,6706120,6584155,6628594,6560777,6611285,6608663,6581851,6664779,6558854,6654016,6598015,6510165,6621486,6593272,6523228,6563265,6521741,6541392,6419913
440,31,0,1,6718528,6692246,6571432,6615650,6547472,6597869,6594583,6568466,6651066,6545102,6640522,6584601,6496342,6607792,6579511,6509089,6549501,6508005,6527290,6406803
441,0,0,1,6730925,6705195,6583455,6627745,6559391,6610207,6607689,6580863,6663720,6557683,6653934,6597038,6509193,6620342,6592371,6521905,6562017,6520319,6539939,6419432
442,31,0,1,6718361,6693302,6570709,6614579,6546663,6597529,6594337,6568274,6650984,6545404,6640315,6584301,6496202,6607633,6579675,6509432,6548062,6507430,6527913,6407386
443,0,0,1,6730697,6704688,6583644,6627296,6559497,6609996,6607648,6581114,6663727,6558901,6653558,6597618,6508838,6619814,6592341,6522520,6561745,6520528,6540824,6419670
444,31,0,1,6718836,6693255,6571240,6615112,6547876,6597632,6595342,6568914,6650912,6545537,6640165,6585154,6497097,6607893,6579402,6509723,6548816,6507256,6528187,6406641
445,0,0,1,6731061,6705877,6583561,6627682,6560308,6610103,6608107,6581647,6664044,6558230,6653883,6597968,6509359,6620807,6592397,6522649,6561800,6520536,6540859,6419482
446,31,0,1,6718327,6693123,6570932,6615371,6547966,6597203,6594587,6569381,6651620,6545492,6640608,6585058,6497079,6608090,6579945,6509700,6549204,6507849,6528037,6407043
447,0,0,1,6730942,6705617,6583881,6627387,6560786,6609408,6606966,6582058,6664263,6558143,6653572,6597641,6509694,6620614,6592737,6522789,6562564,6520797,6541131,6420072
448,31,0,1,6718375,6692940,6571015,6614508,6547641,6596838,6594919,6568977,6650931,6544770,6640064,6584511,6497243,6607293,6580094,6510052,6549296,6507571,6527887,6407083
449,0,0,1,6730971,6704769,6583245,6626941,6560125,6608917,6606788,6581194,6663220,6557257,6653020,6597181,6509240,6619570,6592262,6522746,6561448,6520424,6540277,6419378
450,31,0,1,6718885,6692539,6571010,6615789,6548571,6596380,6594410,6568865,6650976,6544070,6640943,6585048,6497270,6606912,6579718,6510173,6549245,6507496,6527428,6406921
451,0,0,1,6731557,6704944,6583260,6627873,6561325,6609508,6607705,6581516,6664266,6558001,6653868,6597999,6509370,6620400,6593963,6523103,6562539,6520715,6540612,6419353
452,31,0,1,6719332,6693099,6571975,6615682,6549086,6597864,6595400,6569375,6652019,6545780,6641404,6585681,6497684,6608238,6580745,6510702,6549375,6508506,6528300,6407809
453,0,0,1,6731637,6705773,6583438,6627987,6561375,6610142,6607660,6582008,6663633,6558687,6653468,6597767,6510274,6620002,6592311,6523496,6561054,6520533,6540865,6420036
454,31,0,1,6719438,6692861,6570755,6616117,6549295,6597164,6594939,6569306,6651197,6545563,6641097,6585293,6497470,6606802,6580063,6510492,6548365,6508310,6528026,6407392
455,0,0,1,6731614,6706022,6583298,6627965,6561901,6609903,6608138,6582173,6664596,6558206,6654713,6597951,6510377,6620829,6593452,6523830,6562109,6521214,6541017,6420182
456,31,0,1,6719549,6693415,6571732,6615535,6548824,6596493,6595428,6568950,6651690,6545217,6641056,6584882,6497802,6607867,6580454,6510320,6548762,6508338,6527776,6406980
457,0,0,1,6731882,6705647,6583305,6628230,6561010,6609125,6607223,6581521,6663768,6558209,6654204,6598208,6510608,6620652,6593747,6523521,6562181,6521328,6541073,6419793
458,31,0,1,6718790,6692693,6570627,6615161,6549112,6596596,6594142,6569174,6650625,6544988,6640204,6584665,6497452,6607258,6580625,6509961,6548439,6508745,6527671,6406204
459,0,0,1,6731043,6705541,6582651,6627929,6561461,6609155,6606883,6582185,6663677,6557754,6653406,6597431,6510117,6619988,6593535,6522699,6561268,6521528,6540634,6418969
460,31,0,1,6719170,6694618,6571453,6616133,6550019,6597298,6595271,6570554,6651608,6545550,6641234,6585790,6498436,6607928,6581931,6510436,6548412,6509168,6528537,6407733
461,0,0,1,6731315,6707051,6583601,6628773,6562094,6609730,6607465,6582725,6664009,6557839,6653980,6598372,6510201,6621296,6593955,6523202,6562084,6521972,6541368,6419498
462,31,0,1,6718576,6693130,6570532,6616030,6549210,6596268,6594240,6568727,6650877,6544007,6640392,6584780,6496639,6606620,6579623,6509650,6547698,6507676,6527953,6406272
463,0,0,1,6731339,6706338,6582116,6628914,6561918,6609298,6607055,6581493,6663277,6557088,6653640,6597756,6509801,6620043,6593181,6523063,6561581,6520952,6541736,6419489
