rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720163,6691306,6570810,6613150,6547646,6596870,6594891,6568759,6650468,6544622,6639401,6583255,6495490,6606077,6580352,6509855,6549638,6506919,6528401,6405780
309,0,0,1,6732518,6704549,6582672,6625303,6560502,6608990,6607493,6581544,6663188,6558156,6652885,6597029,6508360,6619320,6593189,6522907,6563097,6520029,6541070,6419209
310,31,0,1,6719816,6692526,6570537,6612675,6547781,6597148,6594650,6568780,6650294,6546054,6640048,6583805,6495584,6607789,6580656,6510450,6550479,6507098,6528325,6406656
311,0,0,1,6733327,6705289,6583469,6625871,6561956,6610299,6607136,6582714,6663352,6558387,6653362,6597105,6509251,6620378,6594337,6523586,6563360,6520362,6541329,6419906
312,31,0,1,6721309,6692606,6571484,6612857,6549606,6597956,6595351,6570164,6650953,6545278,6640991,6584051,6497019,6607360,6581808,6510791,6550287,6507343,6528686,6406903
313,0,0,1,6732940,6704386,6583746,6625540,6561848,6610098,6607397,6581636,6663393,6558046,6653040,6596707,6509215,6619538,6594096,6523509,6563221,6519326,6541565,6418374
314,31,0,1,6719906,6692437,6570340,6612256,6548750,6597329,6594117,6568769,6650549,6544972,6639711,6583570,6496438,6606902,6580077,6509902,6549086,6506416,6528366,6405988
315,0,0,1,6733088,6705913,6583251,6625360,6561185,6610066,6607617,6581950,6664004,6558027,6653112,6596986,6509452,6619912,6594504,6523399,6562395,6520179,6541968,6418953
316,31,0,1,6720603,6693241,6570620,6612706,6548834,6597537,6594330,6568923,6650837,6545286,6639575,6584368,6496455,6606750,6580811,6510610,6549839,6506651,6528902,6406483
317,0,0,1,6733628,6705065,6583528,6624717,6560977,6609907,6606693,6581662,6663473,6558263,6652287,6596799,6508872,6619653,6593934,6524137,6562830,6519921,6541540,6419530
318,31,0,1,6721340,6693648,6571338,6612673,6548900,6598182,6594923,6569346,6651120,6546061,6639959,6584382,6497116,6606840,6581195,6511173,6549635,6507583,6529081,6407550
319,0,0,1,6733517,6706147,6584050,6624951,6561719,6610296,6608446,6582175,6664007,6558745,6653597,6597323,6510180,6619964,6594328,6524947,6563324,6520707,6542078,6421064
320,31,0,1,6720090,6691905,6570287,6612450,6548492,6596034,6594368,6568653,6650551,6544283,6639594,6583454,6495619,6606721,6579828,6510763,6549489,6506957,6527799,6406252
321,0,0,1,6733276,6705263,6583868,6626388,6562128,6609411,6607830,6582221,6664541,6557957,6654029,6597021,6509103,6621238,6594333,6524341,6563536,6521525,6541562,6419708
322,31,0,1,6720661,6693114,6571646,6614045,6549748,6597628,6595247,6569266,6651857,6546135,6641175,6584398,6497066,6608251,6581765,6511748,6549872,6507879,6529378,6407556
323,0,0,1,6732335,6705601,6583611,6626492,6561766,6610405,6608489,6581891,6664514,6558419,6654603,6597214,6509662,6620350,6594677,6524802,6563110,6520526,6542630,6420032
324,31,0,1,6719481,6691783,6570606,6613149,6548562,6596241,6594347,6569146,6650893,6544390,6640159,6583478,6496179,6607007,6580990,6510708,6549557,6507095,6528958,6406187
325,0,0,1,6733202,6704612,6583309,6625751,6561808,6609772,6607894,6582345,6663700,6557915,6653902,6596128,6508548,6619443,6594580,6524195,6563535,6520346,6542059,6419089
326,31,0,1,6720105,6692262,6570968,6612706,6548627,6596650,6594154,6568321,6650598,6545250,6640029,6583444,6495849,6607829,6580623,6510747,6549020,6507208,6528683,6406209
327,0,0,1,6732668,6705177,6583347,6625957,6561503,6609657,6607512,6581794,6663767,6558009,6653623,6596541,6508517,6620598,6593833,6523993,6562767,6520690,6542246,6419489
328,31,0,1,6720275,6691817,6570372,6612955,6547750,6596611,6595018,6568399,6650099,6543851,6639383,6583081,6495508,6607358,6580520,6510223,6549091,6506462,6528110,6405757
329,0,0,1,6733397,6705102,6583020,6626704,6560739,6610437,6608182,6581229,6664174,6557697,6653751,6596862,6509426,6621352,6593973,6523806,6563442,6520571,6542453,6419978
330,31,0,1,6720474,6693282,6571721,6613483,6548924,6597787,6595410,6569192,6651687,6544104,6641014,6584254,6496192,6608359,6580639,6510951,6550031,6507092,6529485,6407154
331,0,0,1,6732994,6704941,6584227,6625570,6560868,6609712,6608005,6581624,6663359,6557585,6653031,6597085,6508702,6620126,6592711,6523941,6562969,6520475,6541756,6419631
332,31,0,1,6719481,6692039,6570966,6612244,6547298,6596480,6594778,6568419,6649773,6544637,6639087,6583184,6495695,6606671,6579470,6509866,6548784,6506695,6528195,6406761
333,0,0,1,6732979,6704594,6583976,6625453,6560864,6609873,6607447,6582004,6663822,6558348,6652951,6596538,6508862,6620135,6593796,6523874,6562811,6520482,6541194,6419976
334,31,0,1,6720970,6692033,6571820,6612955,6548976,6597787,6594773,6569667,6651087,6545382,6640291,6583925,6496123,6607645,6581294,6510500,6549631,6507154,6528315,6407158
335,0,0,1,6733197,6704055,6583907,6624317,6560372,6609802,6607359,6581327,6663298,6557339,6652694,6596332,6508145,6620084,6594024,6523181,6563042,6519631,6541141,6419395
336,31,0,1,6720342,6691423,6571516,6611142,6547580,6596850,6594172,6568420,6650727,6545105,6639699,6583631,6495449,6607525,6580511,6510708,6549051,6506486,6528333,6406801
337,0,0,1,6732530,6703988,6583529,6623749,6559991,6609213,6606550,6581346,6663351,6557811,6652403,6595838,6507984,6620036,6593132,6523431,6561684,6519330,6541245,6419079
338,31,0,1,6719745,6691790,6571000,6612042,6547626,6596665,6593358,6568380,6650382,6544676,6639515,6583565,6495832,6607548,6580341,6510254,6548752,6506634,6528476,6406288
339,0,0,1,6731824,6704435,6582919,6624462,6559329,6609407,6606758,6580509,6662932,6557467,6652230,6596353,6508125,6619481,6593104,6523164,6561718,6519931,6541716,6419007
340,31,0,1,6718688,6691195,6570265,6611363,6546764,6596209,6593648,6567033,6649271,6544267,6638461,6582478,6494471,6605604,6578573,6509926,6547828,6506287,6527858,6405409
341,0,0,1,6731677,6704206,6582644,6624406,6559990,6608648,6606999,6580651,6662874,6557841,6652463,6595869,6507361,6619550,6592488,6524190,6561632,6519720,6541503,6418560
342,31,0,1,6719876,6693412,6571105,6612510,6548135,6597187,6595291,6568834,6651817,6545908,6639886,6584601,6496050,6608959,6581200,6511800,6549938,6506942,6529392,6406590
343,0,0,1,6732329,6704808,6582376,6623421,6560233,6608774,6607750,6580172,6663609,6557842,6651825,6596298,6507964,6620501,6593685,6524330,6561875,6519577,6541498,6418265
344,31,0,1,6719744,6692424,6570598,6611280,6547713,6597097,6594497,6567499,6651169,6544446,6639651,6583943,6495822,6607691,6580638,6511502,6549182,6506931,6528789,6406123
345,0,0,1,6732588,6704566,6583356,6624511,6560268,6609862,6607396,6580483,6664301,6558012,6653745,6597259,6508617,6620754,6594243,6525170,6563018,6520243,6542601,6420010
346,31,0,1,6719789,6692774,6571440,6612525,6548345,6597338,6595552,6569331,6651646,6546046,6640422,6584545,6495852,6608007,6580430,6512004,6549522,6507483,6529763,6407064
347,0,0,1,6732533,6704959,6583263,6624875,6560416,6609786,6607463,6581465,6664238,6557952,6651997,6596584,6508002,6620046,6592963,6524225,6561635,6520002,6541664,6419270
348,31,0,1,6720175,6692911,6571162,6613379,6547531,6597551,6594469,6568862,6651895,6545825,6639634,6584188,6495504,6607091,6580871,6511378,6549224,6507718,6529449,6407205
349,0,0,1,6732520,6704104,6583001,6624888,6560004,6609302,6606709,6581088,6663717,6557138,6651858,6595704,6507712,6620003,6592438,6524201,6562329,6520152,6541559,6419208
350,31,0,1,6718955,6692007,6570214,6612865,6547291,6596029,6593765,6567590,6650753,6543802,6638906,6583026,6495188,6606213,6579189,6511010,6549078,6506011,6528376,6405823
351,0,0,1,6731435,6704394,6583451,6624615,6559622,6608599,6606177,6580187,6663391,6556251,6652478,6595712,6507862,6618860,6592656,6524586,6562107,6519349,6541723,6418499
352,31,0,1,6719034,6692086,6571010,6611304,6547060,6596316,6594290,6567953,6650670,6543495,6639015,6583140,6494737,6606206,6579636,6510961,6549019,6506815,6528431,6406219
353,0,0,1,6730800,6704080,6582406,6623286,6559538,6608022,6607399,6579954,6662516,6556352,6652191,6596140,6508060,6619449,6592717,6523322,6560836,6519501,6540865,6419393
354,31,0,1,6719149,6692649,6571090,6611458,6547418,6596656,6595460,6568653,6651244,6544691,6639585,6584299,6496230,6606898,6580601,6511002,6547718,6507279,6528775,6406641
355,0,0,1,6732089,6704962,6583490,6624985,6559507,6609477,6607463,6581025,6664174,6557847,6652456,6596827,6508560,6619492,6592913,6524394,6561889,6520017,6541958,6419001
356,31,0,1,6720018,6692919,6571077,6613166,6547903,6597644,6595464,6568062,6651508,6544966,6639965,6584232,6496275,6607252,6581179,6511658,6549034,6507341,6529519,6406488
357,0,0,1,6731884,6704836,6583325,6624770,6559294,6609445,6607475,6580380,6663590,6557388,6652579,6596662,6508300,6620308,6593770,6524161,6561647,6519515,6542139,6418507
358,31,0,1,6719275,6692115,6571093,6612434,6546934,6596468,6594694,6567657,6650144,6544346,6638867,6583828,6495045,6605753,6579729,6510315,6547335,6506590,6528559,6405560
359,0,0,1,6732334,6705287,6583588,6626363,6560325,6608915,6607008,6580789,6663304,6558009,6652705,6597172,6508056,6619785,6592729,6525035,6561498,6520302,6542253,6418689
360,31,0,1,6719642,6693186,6571701,6613906,6547852,6596788,6594657,6568784,6650981,6545274,6639546,6584079,6496121,6607389,6580597,6512083,6549060,6507519,6529356,6406728
361,0,0,1,6731805,6705094,6583152,6626046,6559685,6608995,6607551,6581173,6663594,6557709,6652643,6596803,6508125,6620318,6592483,6524637,6562228,6520388,6541986,6419145
362,31,0,1,6719708,6692965,6571226,6613567,6548444,6597494,6594821,6569291,6652070,6545032,6640095,6584342,6496304,6607228,6579784,6511976,6549273,6508039,6529302,6406943
363,0,0,1,6732283,6705672,6583690,6625676,6560397,6609748,6607055,6581258,6664531,6557230,6652979,6596242,6508802,6619797,6593395,6524590,6562059,6521152,6542617,6419647
364,31,0,1,6719600,6693385,6571406,6612380,6548164,6597725,6595135,6569312,6651863,6544609,6640558,6583927,6495625,6606999,6580927,6511192,6548609,6508240,6529974,6407192
365,0,0,1,6731103,6704782,6582453,6623366,6559294,6609367,6606932,6581047,6663371,6556829,6652497,6595693,6507025,6618954,6591763,6523357,6560184,6520133,6541343,6418678
366,31,0,1,6719302,6692681,6570972,6611349,6547687,6596933,6594497,6568241,6650215,6544295,6639437,6583530,6495079,6606746,6578947,6510206,6547881,6507066,6528748,6406398
367,0,0,1,6730975,6704348,6582489,6623520,6559845,6609414,6606415,6580512,6662255,6556364,6651761,6595967,6507077,6618870,6590571,6522477,6560623,6519636,6540790,6418389
368,31,0,1,6718772,6692082,6569916,6612185,6548108,6597357,6593921,6568571,6649788,6543882,6639496,6583305,6494542,6606034,6578827,6510094,6548113,6506873,6528068,6405299
369,0,0,1,6731241,6704299,6582768,6625504,6560900,6609677,6606699,6580776,6662636,6556629,6652467,6596064,6507714,6618638,6591697,6523272,6561434,6520065,6541739,6418278
370,31,0,1,6719184,6692034,6570195,6612171,6548091,6596905,6593608,6568250,6650120,6543550,6639549,6583141,6495545,6606642,6579373,6510341,6548475,6507237,6529075,6405389
371,0,0,1,6731208,6704995,6582762,6624526,6559819,6609650,6606384,6580805,6662439,6556326,6652183,6595383,6508359,6618612,6592517,6523307,6560602,6519963,6541897,6417140
372,31,0,1,6718290,6692154,6570088,6611755,6547800,6596994,6592880,6567771,6649769,6544220,6639298,6583294,6495543,6606392,6579834,6509297,6547620,6506895,6528272,6405380
373,0,0,1,6731287,6704846,6582399,6625343,6560994,6609189,6606246,6580966,6662880,6557804,6652907,6596072,6508185,6619356,6592782,6523387,6561228,6520741,6541852,6418696
374,31,0,1,6718701,6692775,6570588,6613226,6548554,6596786,6594113,6568533,6650559,6545204,6639423,6583537,6495591,6606303,6580063,6509863,6548103,6508580,6528410,6406323
375,0,0,1,6731296,6705257,6582197,6624574,6560611,6608902,6607211,6580353,6663076,6557241,6652662,6595869,6507543,6618434,6592770,6522285,6561627,6521213,6541032,6418767
376,31,0,1,6719394,6693075,6570164,6612394,6548794,6596548,6594793,6567680,6650485,6544849,6639645,6583505,6495519,6605955,6580227,6510042,6548625,6508842,6528656,6406251
377,0,0,1,6731450,6705040,6582616,6624447,6559986,6608893,6606238,6579745,6662660,6557035,6651480,6596053,6507752,6617373,6592179,6522404,6559756,6519930,6541372,6418612
378,31,0,1,6720422,6693442,6570169,6612534,6547918,6597275,6594177,6567949,6650857,6544267,6639256,6583768,6495816,6605545,6579971,6509385,6548281,6507512,6528720,6406514
379,0,0,1,6732324,6705467,6582321,6624545,6560286,6609485,6606659,6580118,6663319,6556854,6652258,6595950,6507773,6618025,6592088,6522037,6561236,6520796,6540557,6418577
380,31,0,1,6720605,6693158,6570882,6613109,6548368,6597979,6595483,6567944,6650383,6545327,6639581,6583592,6496600,6606576,6580188,6509727,6548884,6508324,6528533,6406401
381,0,0,1,6733179,6705808,6582962,6625252,6560939,6609677,6607839,6580861,6662986,6557842,6652678,6596423,6509008,6619514,6593265,6522981,6561900,6521069,6541439,6419561
382,31,0,1,6719896,6692726,6570310,6611738,6547923,6596880,6594975,6567238,6650124,6544358,6638745,6583077,6495768,6605713,6580328,6509514,6548048,6508180,6527659,6406317
383,0,0,1,6733257,6705727,6582931,6625322,6560224,6609829,6607849,6580905,6663929,6557900,6652718,6596432,6508773,6619378,6594230,6522952,6561673,6521126,6541718,6419578
384,31,0,1,6720570,6693119,6570414,6612833,6547730,6596501,6594788,6567777,6650704,6544694,6639285,6583204,6495872,6605901,6580347,6510335,6548210,6507905,6527958,6406511
385,0,0,1,6732567,6705357,6582500,6625540,6560061,6609423,6607267,6580518,6662985,6557541,6652357,6595436,6508251,6618568,6593615,6522921,6561011,6520684,6540988,6418431
386,31,0,1,6720132,6692873,6570303,6613188,6548362,6597047,6595417,6568705,6650529,6544378,6639070,6582983,6496781,6605824,6580847,6509520,6549197,6507802,6528191,6406075
387,0,0,1,6732076,6704460,6582301,6625121,6560065,6609114,6607066,6580994,6663705,6557344,6651761,6595555,6508957,6618050,6593546,6522712,6561301,6520222,6540638,6417926
388,31,0,1,6720475,6692510,6570407,6613643,6548109,6597230,6594983,6568939,6651140,6545680,6639448,6583468,6496857,6605825,6581271,6510205,6548090,6508009,6528866,6406024
389,0,0,1,6731947,6705194,6583348,6625202,6560119,6609663,6607560,6580704,6663118,6557859,6652358,6595680,6508505,6618559,6593794,6523244,6561258,6520792,6541239,6418539
390,31,0,1,6718984,6692087,6570607,6612430,6548307,6597427,6594580,6568220,6650482,6544244,6639394,6583211,6496155,6606715,6580504,6510240,6548456,6507542,6528171,6405914
391,0,0,1,6732299,6704737,6582572,6625243,6561289,6610257,6607262,6580919,6662938,6557908,6653080,6596223,6508875,6619015,6593023,6523200,6562414,6520273,6540576,6418695
392,31,0,1,6720318,6692620,6570214,6612367,6548933,6597779,6595364,6567859,6650963,6544603,6639402,6583536,6495991,6606740,6580430,6510107,6548963,6507995,6526787,6405418
393,0,0,1,6733589,6705568,6583481,6625417,6561613,6610273,6608086,6581073,6663865,6557547,6653511,6596565,6509114,6619322,6594117,6523648,6562661,6521571,6541053,6419306
394,31,0,1,6720102,6692307,6570145,6611938,6548856,6596761,6595038,6568219,6650366,6544926,6640100,6582984,6495612,6606175,6580280,6509617,6549356,6507408,6527035,6405587
395,0,0,1,6732573,6704903,6582778,6624621,6561317,6609810,6607339,6580673,6663426,6557708,6653686,6596614,6508301,6619863,6593406,6522709,6563302,6520685,6541646,6419419
396,31,0,1,6720370,6692922,6570744,6612504,6549196,6597140,6595455,6568550,6651390,6545119,6640267,6584391,6496196,6608202,6580947,6510150,6549776,6508478,6528445,6407108
397,0,0,1,6731864,6703773,6581492,6623763,6559952,6608373,6607514,6579817,6662713,6556419,6652308,6595620,6507614,6618539,6592339,6521720,6561966,6520272,6540808,6418457
398,31,0,1,6720179,6692842,6570361,6613213,6548528,6597046,6596029,6568174,6650568,6544653,6640929,6583939,6496324,6606987,6580463,6509664,6549721,6508397,6528304,6406706
399,0,0,1,6732123,6704767,6582124,6625433,6560554,6609512,6608051,6580717,6662395,6556828,6653044,6596245,6508495,6619263,6592933,6522319,6562662,6519961,6540894,6418645
400,31,0,1,6719344,6692897,6569670,6612786,6548473,6596779,6595047,6567439,6650029,6544132,6639768,6583592,6495890,6605226,6580269,6508864,6549738,6507231,6527997,6406339
401,0,0,1,6732742,6705595,6583221,6624855,6560894,6609830,6608328,6581041,6663198,6557359,6653085,6596575,6509296,6618676,6593547,6522465,6563067,6521002,6541937,6419599
402,31,0,1,6720299,6693185,6570656,6612098,6548188,6597257,6595741,6568607,6649909,6544221,6640165,6583901,6496552,6605817,6581003,6510149,6549556,6507956,6528040,6406969
403,0,0,1,6732068,6704887,6582871,6624566,6560505,6609825,6608110,6580926,6663582,6557464,6652344,6596266,6508033,6618866,6593831,6522829,6562067,6520960,6540461,6419051
404,31,0,1,6720237,6693075,6571084,6612347,6548838,6597774,6596335,6568981,6651288,6544408,6640194,6584612,6496909,6606996,6580717,6510770,6550204,6508609,6527965,6407526
405,0,0,1,6732583,6705527,6583007,6624380,6561525,6610293,6608111,6581541,6663936,6557742,6652577,6597097,6508531,6619460,6593355,6523274,6562847,6521631,6541094,6419720
406,31,0,1,6720556,6693600,6571286,6613442,6549631,6597842,6596268,6568970,6651329,6545366,6639336,6584416,6496303,6607404,6580374,6510162,6549672,6508280,6528751,6406130
407,0,0,1,6732603,6705819,6582956,6626074,6561759,6610167,6608222,6581380,6664072,6557930,6652699,6596698,6508650,6619689,6593424,6523240,6562793,6520911,6541905,6418602
408,31,0,1,6720548,6693574,6570882,6613345,6549823,6597973,6595813,6568718,6651908,6545685,6640265,6584064,6495896,6606132,6580183,6510455,6549803,6508258,6528974,6406687
409,0,0,1,6733192,6706692,6583719,6626458,6562321,6610937,6608520,6581948,6665509,6559030,6653102,6597565,6508949,6619570,6593116,6523814,6563264,6521306,6542524,6419170
410,31,0,1,6720418,6692972,6571766,6613824,6549451,6598427,6595988,6569013,6651949,6545822,6640387,6584221,6496019,6606721,6580728,6510631,6550007,6507914,6528937,6406697
411,0,0,1,6732347,6704711,6582942,6624682,6560907,6609839,6607766,6580635,6663651,6557698,6652420,6595825,6507672,6618718,6593066,6522954,6562178,6520382,6541049,6418716
412,31,0,1,6719605,6692501,6569847,6612824,6549018,6597195,6595382,6567497,6650630,6544666,6639028,6583350,6495247,6605472,6579868,6509775,6547772,6507357,6527766,6405832
413,0,0,1,6731388,6704647,6581616,6624610,6560547,6608790,6606970,6580140,6663210,6557041,6651735,6595564,6507210,6618031,6592179,6521886,6560220,6519420,6539863,6417548
414,31,0,1,6720675,6693030,6570794,6613518,6549527,6597742,6596039,6568735,6651283,6545232,6639852,6584313,6496873,6607279,6581335,6510284,6548837,6508134,6529035,6407385
415,0,0,1,6731427,6705008,6582404,6625678,6561147,6609613,6608197,6580656,6663017,6557313,6651697,6596209,6508430,6618737,6592212,6522765,6561206,6519586,6540730,6418911
416,31,0,1,6718809,6693519,6570621,6612901,6548913,6597705,6595368,6568096,6650482,6544687,6638772,6583803,6496266,6606103,6579438,6510328,6548686,6506607,6527389,6406213
417,0,0,1,6731899,6705491,6583541,6625528,6561450,6610702,6607841,6580171,6663683,6557169,6652037,6596336,6508643,6618814,6591777,6523339,6561217,6519788,6540895,6418727
418,31,0,1,6718788,6692422,6571051,6612985,6548195,6597524,6594634,6567882,6650748,6543813,6638417,6583003,6495584,6604955,6579124,6509599,6547112,6506757,6527745,6405845
419,0,0,1,6732192,6705472,6583026,6625241,6560676,6609727,6607819,6580873,6663932,6556622,6652094,6596439,6507773,6619031,6593318,6523175,6560988,6520263,6541006,6418671
420,31,0,1,6719333,6692993,6571096,6612094,6547815,6596958,6595304,6567627,6651010,6544109,6638770,6583151,6495230,6605973,6580250,6509883,6547647,6507326,6528189,6405435
421,0,0,1,6732044,6704978,6583413,6624827,6560676,6609928,6608493,6580368,6663926,6557346,6652290,6595608,6508047,6618408,6593216,6522952,6560915,6520351,6540575,6418448
422,31,0,1,6720542,6693323,6571699,6613522,6549394,6598387,6596639,6568877,6651870,6545653,6639610,6583960,6497426,6606616,6581199,6510496,6548800,6508498,6529075,6406711
423,0,0,1,6732579,6705715,6583484,6624988,6560586,6609928,6608027,6579920,6663996,6557221,6651449,6596108,6509200,6618903,6592914,6522843,6561503,6520537,6541211,6418806
424,31,0,1,6720578,6693390,6570989,6612633,6548787,6597508,6594891,6567808,6650872,6544195,6638386,6584044,6496442,6606923,6580108,6509879,6548227,6507536,6528292,6405655
425,0,0,1,6732708,6705407,6582769,6624915,6560701,6609439,6607706,6580484,6662904,6555872,6651089,6596265,6508319,6618866,6592335,6522184,6560732,6519967,6540606,6418133
426,31,0,1,6720894,6693739,6572138,6613435,6549445,6597815,6596465,6568332,6651029,6544277,6639575,6584220,6496502,6606944,6580557,6510690,6548593,6508363,6529251,6406608
427,0,0,1,6733514,6705589,6584404,6626176,6561183,6610196,6608146,6580874,6663677,6556869,6652523,6597228,6508903,6619672,6593486,6523473,6561746,6521486,6541734,6420278
428,31,0,1,6720162,6692748,6571391,6611951,6548093,6596910,6594440,6567893,6650121,6544238,6639098,6583553,6495392,6606671,6579342,6509466,6547451,6507053,6527626,6406939
429,0,0,1,6732426,6705331,6583710,6624192,6560690,6609420,6607346,6580662,6663573,6557458,6652144,6596445,6508000,6619380,6592977,6523044,6560932,6520226,6541300,6420099
430,31,0,1,6719710,6692752,6571377,6612030,6548313,6597320,6595110,6568856,6650936,6544166,6638640,6583564,6495924,6607121,6580197,6510461,6547659,6507119,6528464,6407036
431,0,0,1,6732398,6705812,6583675,6624797,6560963,6609847,6607636,6581256,6663783,6557787,6651848,6596831,6508839,6619973,6592971,6523643,6560515,6520246,6541419,6419679
432,31,0,1,6720371,6693767,6571704,6613098,6548603,6596801,6595086,6568392,6650476,6544138,6638506,6583509,6495151,6607079,6579482,6511106,6547364,6507195,6528552,6407285
433,0,0,1,6732875,6706943,6584933,6626211,6561927,6610480,6607850,6581998,6664039,6557284,6652171,6597123,6508743,6620665,6594110,6524491,6561401,6521170,6542211,6420653
434,31,0,1,6719215,6693306,6571292,6613099,6548650,6596411,6593903,6568588,6650782,6544158,6638484,6583840,6495035,6606644,6580951,6510005,6547358,6507236,6527874,6406748
435,0,0,1,6732140,6706801,6584181,6626179,6560977,6609993,6607318,6581433,6664159,6558055,6651834,6596929,6508497,6619613,6594072,6524469,6562481,6520389,6541474,6419917
436,31,0,1,6719414,6693547,6572106,6613512,6548672,6596870,6595483,6568570,6650555,6544472,6638411,6583573,6495904,6606158,6580770,6510154,6548248,6506891,6528275,6406202
437,0,0,1,6732138,6704839,6584516,6626237,6561161,6609871,6608271,6581245,6663321,6557178,6652214,6597094,6508084,6619847,6594442,6523790,6562146,6520137,6541649,6418859
438,31,0,1,6720254,6692570,6572375,6613532,6548823,6597134,6595552,6569429,6651116,6543917,6639623,6584405,6495292,6606944,6581579,6511231,6549326,6507711,6529163,6406581
439,0,0,1,6731888,6703536,6583380,6624923,6559813,6608085,6606656,6580858,6662961,6555558,6650793,6595837,6506578,6618817,6593184,6522685,6561134,6519545,6541128,6418485
440,31,0,1,6720269,6692528,6571789,6613897,6548985,6596958,6595265,6569663,6651501,6544096,6639649,6584128,6495257,6607525,6581746,6510740,6548622,6507670,6529333,6406879
441,0,0,1,6732493,6705011,6583222,6626429,6560449,6608691,6607554,6581310,6663689,6555941,6651436,6596371,6507988,6619042,6593384,6523054,6561014,6520354,6542028,6418889
442,31,0,1,6720260,6693141,6571584,6614007,6547791,6596671,6595385,6569051,6650785,6543648,6639091,6584207,6496216,6606926,6581150,6510446,6548278,6507800,6530033,6406486
443,0,0,1,6732638,6705850,6584017,6627428,6560493,6609681,6608696,6582509,6663760,6557216,6652913,6597592,6509740,6620151,6593579,6523886,6562050,6520887,6542455,6419314
444,31,0,1,6719196,6691807,6570248,6613732,6547646,6595951,6594755,6568258,6649954,6543599,6638592,6583276,6495656,6605442,6580184,6509528,6547325,6506133,6528515,6405696
445,0,0,1,6732200,6705338,6584402,6627270,6561046,6609724,6608077,6582243,6663921,6557212,6652677,6596840,6509308,6619600,6594098,6523632,6562347,6520432,6541942,6419276
446,31,0,1,6719118,6692672,6571304,6613994,6549201,6596752,6595099,6569578,6651305,6544284,6639141,6584021,6496929,6606376,6579805,6509939,6549256,6507392,6528511,6406706
447,0,0,1,6731899,6705973,6584012,6626692,6561732,6609196,6607972,6581823,6663698,6557441,6651709,6596843,6509065,6619625,6593329,6522941,6562609,6520334,6542565,6419621
448,31,0,1,6719442,6694075,6572559,6614370,6549663,6597007,6595532,6569058,6651158,6544854,6639576,6584983,6497264,6607083,6580333,6510135,6549724,6507753,6529870,6406969
449,0,0,1,6731250,6705039,6583627,6625544,6560133,6608479,6606492,6580553,6662852,6557019,6651635,6596122,6508456,6618538,6592316,6522310,6562417,6519835,6541269,6418685
450,31,0,1,6720073,6693385,6571880,6613599,6548881,6596495,6594402,6568585,6651091,6544300,6639112,6584050,6496276,6606507,6580181,6510416,6549499,6507457,6528796,6406556
451,0,0,1,6731834,6705361,6583397,6625670,6560331,6608754,6607397,6580749,6663146,6556993,6651565,6596486,6508476,6618657,6592880,6522879,6561710,6519922,6540820,6418080
452,31,0,1,6719774,6692489,6571467,6614018,6548978,6596846,6594745,6568945,6650865,6544903,6638626,6584038,6495616,6607071,6580448,6510340,6548435,6507229,6527964,6406081
453,0,0,1,6732211,6705231,6583818,6627001,6561128,6609064,6607652,6581622,6664357,6557681,6651921,6596378,6508140,6620177,6592886,6523465,6562191,6519786,6542103,6418490
454,31,0,1,6720024,6692852,6572001,6614520,6548293,6596751,6594762,6569315,6651230,6544387,6639751,6583279,6495670,6607648,6580466,6510435,6549938,6507507,6528677,6405457
455,0,0,1,6731573,6704560,6583231,6627067,6560404,6608485,6606636,6581085,6663540,6556990,6651401,6595607,6508082,6619293,6592408,6522662,6562484,6519806,6540589,6417949
456,31,0,1,6718903,6692017,6570543,6613885,6548103,6595717,6594634,6568211,6649991,6543821,6638573,6583240,6494884,6606249,6578981,6509567,6549168,6506613,6527666,6405638
457,0,0,1,6731463,6704775,6583640,6626637,6561066,6608108,6607844,6580902,6663107,6556921,6651841,6596675,6507635,6619120,6591775,6522959,6561981,6519520,6540977,6418320
458,31,0,1,6719350,6692226,6571365,6612970,6548332,6595718,6594409,6568280,6650134,6544032,6638021,6583398,6494970,6606668,6578839,6509355,6548875,6506248,6527593,6405504
459,0,0,1,6732144,6704657,6583715,6625438,6560539,6608109,6607713,6581236,6663031,6557123,6652133,6596177,6507558,6619670,6592500,6522977,6562647,6519750,6541592,6419096
460,31,0,1,6720254,6693141,6571620,6613456,6548514,6596327,6595390,6568995,6650449,6545189,6639389,6583976,6495483,6607587,6581141,6510937,6550147,6506953,6529078,6406940
461,0,0,1,6733237,6706223,6583438,6624926,6560637,6608928,6608145,6581167,6663495,6557975,6652842,6596901,6508926,6620432,6594203,6523260,6563169,6519903,6542048,6419769
462,31,0,1,6720678,6693299,6572143,6613583,6548039,6596398,6595557,6568330,6650745,6545236,6639242,6583930,6496504,6606304,6581024,6509965,6549532,6507303,6529164,6406982
463,0,0,1,6732224,6705406,6583152,6625444,6560016,6608316,6607162,6581009,6663526,6556919,6651563,6596143,6508654,6619174,6593129,6522686,6562607,6519747,6541026,6418442
