rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6719630,6690212,6570172,6612409,6548696,6597122,6595943,6570371,6651979,6545623,6639417,6584316,6497187,6607727,6580914,6511327,6548699,6508071,6528829,6407842
309,0,1,0,6730888,6702124,6581939,6624099,6560302,6608731,6607912,6582063,6664431,6556349,6651984,6595947,6508751,6619861,6593400,6523117,6561444,6520363,6541511,6419880
310,31,1,0,6719254,6690658,6570122,6611856,6547989,6596851,6596318,6570869,6651687,6544675,6640016,6584304,6496663,6607536,6580735,6510934,6548317,6507847,6529233,6407594
311,0,1,0,6730639,6702262,6580907,6623803,6560000,6608485,6607880,6582326,6664046,6557321,6651357,6596806,6508459,6619100,6592745,6523065,6561417,6520207,6541522,6419207
312,31,1,0,6719327,6691317,6569211,6612295,6549198,6597595,6596793,6570595,6652352,6544989,6640145,6584806,6497610,6607563,6581570,6510822,6549258,6508025,6529408,6407990
313,0,1,0,6730761,6702652,6581332,6623818,6560774,6609137,6608169,6582954,6664333,6557120,6651721,6596415,6509115,6620449,6594272,6523329,6561812,6520294,6541295,6419622
314,31,1,0,6718356,6690831,6569926,6611861,6549411,6596724,6596085,6570998,6651555,6544885,6639297,6584340,6497085,6608153,6581523,6510503,6548481,6507700,6528052,6406893
315,0,1,0,6731181,6703092,6582010,6625090,6562197,6608942,6608410,6583653,6664683,6558361,6652013,6597261,6509936,6619778,6594762,6524281,6561024,6521123,6541899,6420489
316,31,1,0,6719378,6690252,6569640,6612525,6549498,6596200,6595106,6570064,6651248,6544985,6638732,6584407,6496984,6606525,6582054,6510102,6547342,6507516,6528032,6407045
317,0,1,0,6730687,6702327,6581351,6624618,6560977,6608744,6607372,6582667,6663712,6557164,6651902,6596698,6509083,6619515,6594382,6522492,6561112,6520172,6540947,6418689
318,31,1,0,6718595,6690534,6569619,6612441,6548920,6596292,6595687,6570506,6651805,6544443,6639351,6584286,6496934,6607965,6582343,6510252,6549064,6507624,6529046,6407191
319,0,1,0,6731398,6703362,6582471,6625520,6561509,6609491,6608999,6583370,6664702,6557532,6652991,6597513,6509103,6621139,6594542,6523488,6561822,6520841,6542269,6420145
320,31,1,0,6718740,6691516,6569821,6612795,6549229,6596852,6596336,6570549,6651451,6544555,6639642,6584656,6496636,6607611,6581078,6510577,6549083,6507617,6528413,6406814
321,0,1,0,6731404,6704093,6582599,6625904,6561716,6609413,6608212,6583028,6664762,6557634,6652904,6597310,6509340,6620068,6594285,6523438,6561592,6521031,6541231,6419688
322,31,1,0,6718616,6690476,6569636,6612399,6549484,6596360,6595836,6569983,6651455,6544285,6638950,6583778,6496382,6606621,6580655,6509770,6548070,6507582,6528003,6406224
323,0,1,0,6731535,6703039,6581874,6625382,6562802,6609247,6608950,6582627,6664843,6557626,6652590,6597108,6509280,6619269,6594324,6523074,6561579,6520718,6541393,6419652
324,31,1,0,6717655,6689966,6568972,6612055,6549218,6596027,6595360,6568966,6650834,6544677,6638758,6583667,6495307,6605792,6580281,6508734,6547750,6507172,6527812,6406461
325,0,1,0,6731398,6703336,6581933,6625514,6562052,6609138,6608126,6582512,6664003,6557906,6652162,6596915,6508322,6619589,6594065,6522914,6561137,6520855,6541237,6419884
326,31,1,0,6718590,6690826,6569770,6613107,6549066,6596559,6595193,6570331,6651689,6545415,6639331,6583713,6496319,6606787,6581167,6510104,6547525,6507437,6527977,6407520
327,0,1,0,6730982,6703312,6581846,6625604,6561995,6608985,6608037,6583238,6665104,6558260,6652431,6596316,6508383,6619380,6593488,6522769,6560945,6520038,6540638,6419459
328,31,1,0,6718747,6691307,6569522,6613008,6549361,6596225,6595101,6570762,6652123,6545389,6640389,6583885,6496298,6607609,6581091,6510005,6548015,6507061,6527708,6406571
329,0,1,0,6731681,6703819,6582089,6626057,6562788,6609060,6608231,6583871,6664634,6558355,6653152,6597041,6510051,6620731,6594685,6523339,6560861,6520922,6541941,6419517
330,31,1,0,6719492,6691112,6569942,6613563,6549369,6595939,6596313,6571116,6651774,6546133,6639479,6583941,6496868,6608076,6581252,6510619,6546708,6508276,6529035,6407153
331,0,1,0,6731013,6703185,6581477,6625217,6561228,6608012,6607714,6582960,6663638,6557365,6651371,6595896,6509263,6619735,6592482,6522737,6559594,6520274,6541041,6419482
332,31,1,0,6719418,6691110,6569534,6613497,6548729,6597074,6595507,6571029,6651542,6544937,6638820,6583434,6497271,6607713,6580645,6510332,6547080,6508089,6528802,6406741
333,0,1,0,6731192,6703090,6580493,6624655,6560469,6608757,6607304,6583131,6663506,6556559,6651181,6595690,6509520,6619873,6593967,6523524,6559528,6519650,6541192,6419026
334,31,1,0,6718056,6689888,6567955,6611294,6548361,6595715,6594550,6569852,6650654,6544074,6637563,6582671,6496881,6606649,6580598,6509586,6547326,6506668,6528001,6405985
335,0,1,0,6731527,6702980,6581481,6624977,6561728,6608887,6607456,6582940,6663930,6557664,6650818,6596319,6509501,6620330,6594275,6523631,6561261,6520328,6541707,6419448
336,31,1,0,6719209,6689873,6569106,6612454,6549449,6596238,6594752,6570251,6650891,6544532,6638405,6582989,6496901,6607085,6581347,6510219,6547737,6507770,6528243,6406962
337,0,1,0,6732152,6702245,6581342,6625260,6562202,6609243,6608151,6583026,6663771,6558127,6652004,6596295,6509898,6620065,6593836,6523688,6561539,6520170,6541245,6419129
338,31,1,0,6719258,6689897,6569482,6611976,6550216,6596473,6595607,6570663,6651119,6544747,6638798,6583814,6497725,6607378,6580908,6510413,6547496,6506439,6527753,6406466
339,0,1,0,6730856,6702115,6581875,6624025,6562483,6608988,6607807,6583260,6663947,6557794,6651496,6596504,6509392,6620033,6593425,6523745,6560890,6520524,6541633,6419533
340,31,1,0,6718762,6689509,6569175,6611670,6549631,6596345,6594700,6570159,6651244,6544747,6638845,6582980,6496129,6607188,6580691,6510095,6547512,6507500,6528285,6406680
341,0,1,0,6732237,6702870,6581621,6624198,6561592,6608933,6607760,6583608,6664105,6557943,6652511,6596055,6509088,6619659,6594604,6523685,6560475,6520699,6541063,6419189
342,31,1,0,6719362,6688980,6568511,6611336,6548938,6596092,6594681,6570383,6651099,6545126,6638604,6583143,6495955,6606700,6581026,6510238,6546523,6506586,6527714,6407122
343,0,1,0,6731454,6702206,6580974,6623665,6561204,6609168,6607875,6582696,6664139,6557495,6652165,6596303,6508025,6619352,6592661,6523026,6560236,6520081,6541239,6419661
344,31,1,0,6719805,6691140,6569148,6612283,6550038,6597141,6596085,6571380,6652289,6545814,6640354,6584358,6496540,6607208,6581246,6510987,6548052,6507789,6528829,6407980
345,0,1,0,6731607,6703178,6580640,6624685,6561294,6608835,6607885,6583184,6663660,6557255,6652155,6596213,6508659,6618716,6593073,6522742,6560237,6519949,6541095,6419101
346,31,1,0,6719515,6690768,6568562,6612690,6548883,6596782,6596557,6570977,6651448,6544983,6639117,6583663,6496640,6606566,6581254,6510104,6547442,6507404,6528821,6406987
347,0,1,0,6731580,6702953,6581414,6625191,6561281,6608786,6608817,6583391,6663859,6557371,6652798,6595724,6509006,6619778,6593587,6523316,6560861,6520472,6541564,6419981
348,31,1,0,6719227,6691069,6568877,6613492,6549065,6596537,6596379,6571449,6651652,6545404,6639600,6583540,6496538,6606779,6581126,6510926,6547767,6507614,6529298,6407764
349,0,1,0,6731488,6702726,6580318,6624687,6561129,6608826,6608252,6583284,6664039,6557458,6652326,6595640,6508067,6620056,6593154,6522976,6560363,6519905,6541305,6420501
350,31,1,0,6718998,6689653,6568826,6612815,6548535,6596168,6596060,6570819,6651199,6545286,6639181,6583106,6495992,6607015,6580365,6509947,6548027,6507087,6528096,6407310
351,0,1,0,6732294,6702581,6581532,6626241,6562003,6608788,6609279,6583511,6664729,6558646,6652969,6596680,6509157,6619655,6594179,6523799,6561895,6520560,6541153,6420483
352,31,1,0,6719985,6691000,6569797,6614551,6550430,6597361,6597596,6571402,6652897,6546717,6640778,6584628,6497937,6607731,6582001,6510811,6549575,6508741,6529014,6408451
353,0,1,0,6730958,6702324,6580839,6625065,6561452,6608751,6608860,6583283,6664638,6558523,6652908,6596312,6509390,6619847,6594245,6522617,6561858,6520719,6540216,6419901
354,31,1,0,6718979,6690694,6569021,6612539,6549520,6595851,6596075,6569847,6651667,6545810,6639558,6583307,6497140,6607876,6580963,6509389,6547575,6507496,6526760,6407804
355,0,1,0,6732893,6703302,6582157,6626411,6562396,6608980,6608669,6582914,6665063,6558990,6653678,6597014,6509711,6621392,6593818,6523635,6562016,6520905,6540484,6420839
356,31,1,0,6720128,6691245,6569870,6614232,6549373,6596515,6595995,6570028,6652055,6545743,6640470,6584493,6497586,6608257,6580738,6511063,6548884,6508160,6527538,6408105
357,0,1,0,6732011,6703630,6581202,6626586,6560850,6609268,6608913,6582827,6664979,6558219,6653042,6596932,6509397,6620101,6594280,6523692,6561904,6521035,6540432,6420152
358,31,1,0,6718935,6691039,6569170,6613975,6548838,6596164,6596022,6570297,6652301,6545960,6639923,6584451,6496848,6607051,6581219,6510327,6548792,6508717,6527230,6407552
359,0,1,0,6731726,6703974,6581269,6625523,6561443,6608661,6608668,6582639,6664783,6557995,6652912,6596576,6510180,6619608,6594397,6523237,6561503,6520477,6540427,6419280
360,31,1,0,6719164,6691245,6569268,6613048,6548527,6595735,6596044,6570376,6652599,6544730,6639582,6583740,6498038,6607565,6581410,6509853,6548292,6507495,6527270,6406158
361,0,1,0,6732532,6704093,6582100,6626062,6561102,6608729,6609020,6583225,6666101,6558552,6652935,6596896,6510288,6620621,6594250,6523410,6561601,6520950,6540096,6420173
362,31,1,0,6719726,6690955,6569122,6613214,6547495,6595976,6596502,6570210,6652677,6544764,6639468,6583621,6497348,6607770,6581264,6509537,6547954,6507761,6527006,6406822
363,0,1,0,6731507,6703467,6581464,6626080,6560829,6608687,6609203,6582934,6665109,6557762,6652273,6596158,6510354,6619531,6594207,6522989,6560860,6520385,6539826,6419500
364,31,1,0,6718162,6690693,6568461,6612893,6548063,6595620,6595412,6570226,6651628,6544569,6638665,6583049,6497852,6605918,6581266,6508951,6547561,6506441,6526730,6406037
365,0,1,0,6731457,6703488,6580961,6626125,6561051,6608426,6608679,6582945,6665256,6557243,6652660,6596104,6510333,6619927,6594194,6522390,6562004,6520495,6540112,6419311
366,31,1,0,6719249,6690661,6568751,6612660,6548476,6595588,6596339,6569774,6652162,6543722,6639145,6583179,6497242,6607305,6581531,6509468,6548693,6507056,6527055,6406647
367,0,1,0,6731401,6703130,6581125,6625354,6560556,6608185,6608707,6581462,6665152,6556609,6652006,6595854,6508710,6619933,6593790,6522517,6561082,6519819,6539034,6419120
368,31,1,0,6720795,6691989,6570179,6613902,6550206,6597071,6597382,6570613,6654158,6546007,6640949,6584652,6497205,6608194,6582134,6510406,6548959,6508339,6527667,6407563
369,0,1,0,6732209,6703132,6581064,6625101,6561304,6608719,6608665,6582123,6665569,6557684,6652603,6596519,6509383,6620171,6594872,6522480,6561249,6519832,6540077,6419270
370,31,1,0,6720366,6691386,6568893,6613400,6549702,6597150,6597148,6570227,6653268,6545522,6639972,6584539,6498360,6607668,6582365,6510008,6548575,6507400,6527615,6407342
371,0,1,0,6731739,6703587,6581255,6625870,6561546,6608840,6609080,6582637,6665476,6557820,6653653,6596477,6510023,6619978,6594281,6522767,6561869,6520285,6540632,6419794
372,31,1,0,6719658,6690447,6568790,6613153,6548598,6595883,6596099,6570111,6652235,6544850,6639861,6583181,6496656,6607192,6581920,6508932,6547669,6507272,6526812,6406642
373,0,1,0,6732086,6702994,6580828,6624648,6561213,6608373,6608355,6581979,6664077,6557502,6652522,6596069,6509364,6619030,6595027,6522774,6561258,6519544,6539345,6418803
374,31,1,0,6718989,6690588,6569392,6613171,6550305,6596272,6596386,6570359,6651966,6545487,6640445,6583826,6497446,6607090,6582138,6510305,6548958,6507460,6527683,6407102
375,0,1,0,6731080,6702603,6580418,6624805,6561769,6608038,6607303,6582148,6664240,6557174,6652102,6595664,6509059,6619520,6593981,6522876,6561454,6519653,6539851,6419712
376,31,1,0,6719412,6690873,6568818,6612856,6549951,6596075,6596049,6570757,6651683,6544977,6639356,6583584,6497451,6606828,6581812,6510263,6548692,6507190,6527967,6407205
377,0,1,0,6731290,6702226,6579826,6625022,6561124,6607772,6608133,6582259,6664191,6556927,6651852,6595261,6509309,6618793,6594203,6522450,6561806,6519098,6540393,6419331
378,31,1,0,6718981,6690837,6568622,6613354,6549816,6595731,6595990,6570279,6652203,6544885,6639559,6583255,6497212,6607276,6582274,6510030,6548745,6507004,6529004,6406825
379,0,1,0,6731923,6703851,6581186,6625850,6562336,6608439,6608675,6583216,6665473,6557927,6653092,6596628,6510570,6620541,6594973,6522903,6561576,6520541,6541030,6420362
380,31,1,0,6719736,6691449,6568671,6613457,6550208,6596470,6595883,6570964,6653125,6545653,6639974,6583991,6498687,6608167,6581704,6510306,6548896,6507896,6527960,6407230
381,0,1,0,6731453,6702370,6579947,6624422,6561215,6608401,6608028,6582080,6664440,6557152,6651611,6595607,6509694,6619852,6593471,6522121,6561179,6519557,6539756,6419115
382,31,1,0,6720561,6691344,6569139,6614062,6549852,6597120,6596834,6570888,6652574,6545743,6640146,6584609,6498102,6607459,6581611,6510169,6549491,6508502,6528103,6407509
383,0,1,0,6732848,6703904,6581684,6626033,6562228,6609574,6608429,6583321,6665257,6558452,6652595,6597012,6509846,6620055,6593901,6523193,6562050,6521029,6541435,6420378
384,31,1,0,6719952,6692041,6569252,6613615,6550112,6597048,6596501,6570656,6652853,6545618,6639804,6583928,6497787,6608461,6581804,6509766,6548734,6508161,6528360,6407490
385,0,1,0,6731689,6703932,6581462,6625339,6561990,6609719,6609154,6583142,6665282,6558210,6652730,6596653,6510298,6620273,6595257,6523183,6561772,6520336,6541799,6419866
386,31,1,0,6719309,6691781,6569180,6613564,6549738,6597040,6595903,6570947,6652922,6546010,6640090,6583302,6497641,6608064,6582185,6510074,6548305,6507591,6528953,6407140
387,0,1,0,6732089,6704961,6581940,6626578,6561720,6609545,6609229,6582906,6665317,6558328,6653283,6596788,6510308,6620421,6594633,6523146,6561513,6520230,6541488,6419438
388,31,1,0,6719383,6691654,6569401,6613338,6549251,6597061,6596680,6569782,6652002,6545323,6639692,6584033,6497673,6607754,6581249,6509613,6548046,6507038,6528476,6406968
389,0,1,0,6732173,6704422,6581474,6626308,6561823,6610049,6609356,6583189,6665649,6558086,6653434,6597245,6510889,6620688,6593564,6523487,6561620,6521010,6542115,6419880
390,31,1,0,6719784,6691245,6568919,6613682,6549124,6597027,6596334,6570513,6652691,6545029,6641123,6584343,6497841,6607841,6581304,6509582,6548571,6508018,6529012,6406329
391,0,1,0,6732009,6702687,6581283,6624945,6561388,6608726,6608677,6582970,6664907,6557080,6653102,6596477,6509764,6619847,6594038,6522270,6562044,6520556,6541267,6418978
392,31,1,0,6720498,6691249,6569535,6613204,6549724,6597356,6596530,6570024,6652939,6546003,6641212,6583739,6497863,6607187,6581350,6510016,6549521,6508011,6528680,6406473
393,0,1,0,6732243,6702955,6581176,6625946,6560761,6610018,6608552,6582653,6664871,6557418,6653671,6596014,6509632,6620248,6593373,6522939,6561406,6520517,6540790,6418929
394,31,1,0,6720009,6691175,6569121,6613519,6549330,6598300,6596201,6570536,6652177,6545312,6640621,6583339,6496937,6606918,6581129,6510012,6548458,6508130,6527820,6406500
395,0,1,0,6732005,6703617,6580902,6626313,6561914,6610561,6609007,6583130,6664383,6557718,6653376,6596679,6509690,6619706,6594446,6523264,6561804,6520602,6540741,6419401
396,31,1,0,6719309,6691058,6568915,6613702,6549623,6597516,6595841,6570165,6651706,6545398,6640041,6583777,6496915,6607067,6581994,6509887,6548813,6507590,6527812,6407017
397,0,1,0,6732276,6702740,6581035,6626446,6561271,6609725,6608878,6582376,6664312,6558050,6652535,6596148,6509682,6619551,6595237,6522053,6561658,6519865,6540883,6419309
398,31,1,0,6719471,6689607,6568213,6613248,6548259,6596887,6595558,6569576,6651171,6544341,6638737,6583051,6496576,6605280,6581430,6508126,6547997,6506263,6527452,6406366
399,0,1,0,6731969,6702236,6579845,6626033,6561256,6609694,6608123,6582826,6664856,6557607,6652199,6595562,6509689,6618085,6594402,6521999,6561689,6520139,6540831,6419895
400,31,1,0,6718762,6689089,6566868,6612881,6547694,6596027,6594916,6568997,6650838,6543932,6638791,6582492,6496298,6604662,6581024,6508795,6547645,6506404,6526762,6406494
401,0,1,0,6731595,6701327,6579322,6625313,6559617,6608478,6607065,6581520,6664051,6556999,6652066,6595197,6509258,6617486,6593693,6522278,6561146,6519262,6539986,6419295
402,31,1,0,6720382,6690225,6568920,6614326,6548738,6597873,6596023,6570605,6652641,6545486,6640789,6584197,6498471,6606847,6582618,6509979,6548707,6508171,6528731,6408074
403,0,1,0,6730992,6700875,6579051,6625845,6559671,6609054,6607626,6581766,6663806,6557006,6652123,6595370,6509096,6617540,6593368,6521390,6560179,6519600,6540376,6419209
404,31,1,0,6718901,6689799,6567886,6613426,6548188,6597456,6595607,6569185,6651970,6545133,6639336,6583554,6497331,6605741,6580973,6508961,6547973,6507277,6527824,6406826
405,0,1,0,6730993,6702856,6580532,6625827,6560963,6609568,6608684,6581264,6664598,6557998,6652308,6596203,6509443,6617991,6593666,6521963,6561108,6519794,6540119,6419045
406,31,1,0,6718666,6690060,6568136,6613024,6548641,6597310,6595799,6569046,6652269,6545377,6639007,6583732,6497005,6605750,6581108,6509486,6548184,6506900,6527545,6406946
407,0,1,0,6731246,6701582,6579524,6625324,6560275,6609206,6607843,6581691,6664410,6558224,6651124,6595686,6508504,6618046,6593559,6522473,6560783,6518970,6539845,6419241
408,31,1,0,6719719,6690686,6568552,6613768,6549473,6597503,6595915,6569644,6652837,6545897,6639062,6583935,6497503,6606925,6581714,6510214,6548474,6507738,6528500,6408224
409,0,1,0,6731068,6702336,6580294,6625129,6560760,6609475,6608570,6581041,6664581,6557955,6651219,6596621,6509536,6618853,6593970,6522264,6561639,6520669,6540680,6419453
410,31,1,0,6719006,6690049,6568294,6613509,6548933,6597057,6596445,6569089,6651677,6545954,6638458,6583521,6497160,6607249,6581373,6509498,6548471,6507141,6527512,6406422
411,0,1,0,6731266,6701725,6579711,6624643,6560111,6608797,6608053,6580396,6664233,6557955,6650747,6595805,6509001,6618673,6593981,6521662,6560915,6519395,6539548,6418404
412,31,1,0,6719992,6690897,6568940,6613872,6549679,6597841,6597109,6569781,6652749,6546893,6639365,6584624,6497702,6607598,6582811,6510305,6548772,6507601,6528849,6407466
413,0,1,0,6731284,6702821,6579920,6625873,6560834,6609468,6608816,6581909,6664817,6558122,6652559,6596492,6509124,6619203,6594862,6522678,6560898,6519643,6540739,6419381
414,31,1,0,6719107,6690855,6569109,6614436,6549805,6597589,6596160,6570118,6652388,6545566,6640650,6583785,6497303,6606766,6582659,6510020,6548898,6507134,6529314,6407135
415,0,1,0,6731223,6702647,6579946,6626308,6561570,6609185,6608177,6581952,6664031,6557931,6652448,6595842,6509705,6618392,6594316,6522145,6561652,6519922,6540904,6419182
416,31,1,0,6718597,6690326,6567768,6612997,6548554,6597052,6595900,6569864,6652261,6545881,6639420,6582427,6496481,6606421,6581692,6510101,6548087,6507861,6528189,6407283
417,0,1,0,6732128,6703348,6580931,6625982,6561809,6610265,6609058,6583068,6665213,6558576,6653233,6595458,6509472,6619364,6595145,6523185,6561481,6521048,6541984,6420241
418,31,1,0,6718598,6690379,6568868,6613715,6549030,6597284,6597475,6570862,6652460,6546174,6640268,6582591,6496834,6607245,6582771,6510619,6549039,6508025,6528483,6408245
419,0,1,0,6729999,6702414,6580746,6625768,6560892,6609410,6608506,6582644,6664806,6557688,6652030,6594448,6508676,6619566,6594312,6522549,6560749,6520021,6540495,6418932
420,31,1,0,6718187,6691335,6569309,6613772,6548865,6597695,6596899,6570131,6652881,6545159,6639608,6582650,6496412,6607233,6581933,6510714,6548530,6508151,6528831,6407687
421,0,1,0,6730482,6703005,6580631,6625645,6561006,6609320,6608603,6582084,6664437,6557774,6652328,6595529,6508552,6619239,6594042,6522878,6561469,6520261,6540810,6419707
422,31,1,0,6718446,6689816,6568494,6612649,6548621,6597067,6595254,6570160,6651536,6544923,6640136,6582864,6496124,6606820,6581598,6510364,6547948,6507726,6527936,6407164
423,0,1,0,6730364,6702570,6579960,6623784,6560774,6609399,6606599,6581943,6663500,6557154,6652812,6595039,6508271,6619026,6594361,6522854,6560500,6519994,6539679,6419224
424,31,1,0,6718724,6691058,6568178,6612566,6549106,6597316,6595701,6570566,6651751,6545447,6640245,6583187,6497373,6607404,6582130,6510417,6548767,6507817,6527530,6407208
425,0,1,0,6730245,6703023,6580199,6624669,6560934,6608862,6607239,6582631,6663871,6558490,6652628,6595103,6509371,6618966,6594773,6523769,6561011,6520144,6540241,6419279
426,31,1,0,6718704,6690283,6568838,6613805,6549367,6597412,6595452,6570422,6652478,6546440,6640646,6582591,6498021,6606593,6581846,6510763,6548235,6508714,6527927,6407240
427,0,1,0,6730628,6702540,6581085,6626453,6560861,6609791,6608150,6582775,6664873,6558583,6653137,6595096,6509452,6619235,6594913,6523863,6562355,6520974,6540739,6420027
428,31,1,0,6719048,6691255,6568666,6614032,6549382,6597862,6595433,6570078,6652282,6546043,6640153,6583084,6497612,6607609,6582753,6511013,6549349,6507937,6528180,6407509
429,0,1,0,6731142,6703457,6581224,6626662,6561482,6609832,6608889,6582467,6664872,6558026,6653085,6595579,6510609,6619504,6595375,6524126,6562771,6520625,6540466,6420400
430,31,1,0,6718921,6690998,6568626,6614110,6549405,6597199,6595580,6569691,6652173,6545094,6640200,6583229,6497961,6606699,6582530,6511337,6549254,6508314,6528147,6407614
431,0,1,0,6731161,6704020,6580528,6625834,6561872,6609844,6607547,6581524,6664579,6558142,6652666,6595069,6509808,6619099,6594775,6523257,6561640,6520739,6540616,6419956
432,31,1,0,6719133,6692411,6569015,6613488,6551485,6597960,6596433,6569864,6652191,6546784,6640612,6583918,6498167,6607866,6582635,6510788,6548399,6508600,6528736,6407419
433,0,1,0,6730745,6703756,6580399,6625666,6562567,6609778,6607673,6581983,6664078,6558403,6653082,6595971,6509895,6619017,6594581,6523771,6561036,6520525,6541175,6419873
434,31,1,0,6719170,6691981,6568885,6614043,6550169,6597629,6595966,6569383,6652009,6546257,6641308,6584003,6497942,6607779,6582104,6511924,6548802,6507866,6529290,6407897
435,0,1,0,6731794,6704067,6580444,6625791,6561853,6609400,6608252,6582153,6664262,6558388,6654073,6595959,6509928,6620263,6594798,6523419,6561157,6520902,6541815,6419889
436,31,1,0,6718852,6691785,6568575,6613008,6549799,6596732,6595744,6569995,6651394,6545412,6640420,6583780,6497349,6607709,6582276,6510723,6548606,6507688,6528349,6407394
437,0,1,0,6732654,6704118,6581795,6626043,6562398,6610212,6608627,6582898,6664968,6558925,6653669,6596736,6510689,6620690,6596424,6523779,6563150,6520390,6541957,6420408
438,31,1,0,6719712,6691365,6569168,6613583,6550102,6598210,6596527,6569191,6652121,6545861,6640735,6583935,6497810,6607892,6583625,6510727,6549867,6507689,6529030,6407130
439,0,1,0,6731753,6703807,6581254,6625992,6561618,6609852,6608783,6581834,6664383,6558383,6654398,6596685,6509570,6620813,6594968,6522789,6562714,6520751,6541449,6419730
440,31,1,0,6719524,6691247,6568756,6613584,6549682,6597583,6595859,6570239,6651196,6546567,6641182,6584119,6497023,6607888,6582351,6509902,6549302,6507492,6527936,6406385
441,0,1,0,6731359,6704361,6581608,6626650,6562282,6609664,6608362,6582225,6664467,6559422,6654385,6596899,6509471,6620476,6595538,6523355,6562819,6520839,6541808,6419528
442,31,1,0,6718963,6691311,6568215,6613640,6549555,6596603,6595847,6569140,6651156,6545912,6640258,6583826,6496332,6607524,6582335,6509998,6548863,6507198,6528424,6406009
443,0,1,0,6731592,6703543,6580482,6626342,6561377,6609113,6608345,6581484,6663697,6558374,6652772,6596183,6508419,6619732,6595259,6522979,6561978,6520146,6541919,6418658
444,31,1,0,6719022,6691465,6569361,6614063,6549183,6597136,6596080,6569250,6651551,6545931,6640098,6583729,6496687,6608324,6581771,6510488,6548930,6507420,6528086,6405929
445,0,1,0,6730922,6703787,6581419,6626053,6561428,6609609,6608497,6581965,6664136,6558196,6653064,6596107,6509024,6620509,6594835,6522999,6562028,6519734,6540762,6418330
446,31,1,0,6719513,6691572,6568942,6613993,6548747,6597676,6595487,6569858,6651900,6546012,6640777,6584010,6497050,6609239,6581538,6510515,6549371,6507971,6528634,6406898
447,0,1,0,6731668,6703293,6580693,6626176,6560716,6609468,6608311,6581502,6663982,6557730,6652810,6596623,6508473,6620713,6593966,6522569,6561311,6519838,6540664,6418668
448,31,1,0,6719117,6691382,6568484,6613582,6548685,6596780,6595765,6569046,6651464,6545248,6639916,6583810,6496151,6608030,6581444,6509700,6548810,6506408,6528074,6406301
449,0,1,0,6731012,6704013,6580596,6625735,6561198,6609131,6607025,6581374,6664381,6557107,6652977,6596713,6508690,6620683,6594562,6523096,6561570,6519765,6540715,6418963
450,31,1,0,6718662,6691573,6567894,6613448,6547973,6597141,6595668,6569113,6651394,6544256,6639998,6583639,6496268,6607856,6582033,6510497,6548558,6507596,6527938,6406641
451,0,1,0,6731333,6704083,6580077,6625687,6559997,6609490,6608300,6581971,6663654,6557338,6652437,6596108,6508906,6619561,6594709,6523011,6562067,6519808,6540750,6419530
452,31,1,0,6718140,6691524,6567991,6612390,6547189,6596346,6595038,6568856,6650659,6544615,6638481,6582832,6495999,6607770,6580815,6509604,6547849,6505981,6527604,6406225
453,0,1,0,6731420,6704028,6580802,6624369,6559659,6608550,6608195,6581599,6663780,6557535,6652180,6595820,6508677,6620672,6594265,6522381,6561231,6518935,6540551,6418762
454,31,1,0,6719487,6691904,6569578,6612886,6547535,6596355,6595707,6570364,6652365,6545226,6639749,6584123,6496722,6608466,6582774,6510252,6549079,6507408,6528547,6406903
455,0,1,0,6731700,6703677,6580868,6624584,6559580,6608285,6607994,6581661,6664157,6557378,6652269,6596107,6509083,6620436,6594862,6522670,6561196,6519838,6540657,6418882
456,31,1,0,6719175,6691463,6569336,6612841,6547856,6596696,6595481,6570473,6652300,6545011,6640073,6583819,6497239,6607483,6581724,6510547,6548224,6507763,6528558,6406628
457,0,1,0,6729927,6703038,6580696,6623341,6559645,6608385,6607852,6581990,6663947,6557284,6651842,6595591,6508893,6618357,6593643,6521895,6560790,6519674,6540323,6418928
458,31,1,0,6718798,6691418,6568611,6610843,6547844,6595511,6595272,6569496,6651219,6545341,6639065,6582848,6496278,6606789,6581198,6509331,6548548,6506676,6527208,6406455
459,0,1,0,6730438,6703611,6580474,6623767,6560252,6607727,6607330,6582203,6664380,6557162,6652339,6595706,6508444,6619878,6594260,6522568,6562161,6519466,6540406,6419380
460,31,1,0,6718458,6691189,6568631,6612280,6547157,6595659,6596171,6569889,6651929,6544447,6639887,6583338,6496449,6606676,6581136,6509599,6549401,6506672,6526828,6407060
461,0,1,0,6731176,6703754,6580743,6625004,6560225,6607911,6608540,6582379,6664651,6557494,6652843,6596048,6508675,6619315,6595005,6522136,6562007,6519635,6539964,6419466
462,31,1,0,6718873,6691267,6568584,6612392,6547961,6595919,6595639,6569454,6651808,6545026,6639886,6583398,6496328,6606401,6581802,6509187,6548778,6507025,6527436,6407132
463,0,1,0,6731427,6704096,6581006,6625508,6561236,6609170,6608185,6582572,6665102,6558318,6652950,6596547,6509186,6619710,6594612,6522641,6561932,6519853,6540511,6419717
