rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720139,6695331,6572110,6615440,6548746,6599199,6597699,6569212,6652955,6547255,6643098,6585319,6499060,6609193,6581546,6513230,6549160,6507710,6527364,6410332
309,0,0,0,6732302,6707334,6584193,6627510,6560363,6611151,6609919,6581086,6664951,6559175,6655843,6597621,6510479,6622167,6594209,6525947,6562576,6520388,6540162,6422836
310,31,0,0,6720296,6694792,6571966,6615488,6548709,6598934,6597689,6569255,6652912,6547870,6643063,6584890,6498320,6609480,6581773,6512648,6550004,6508317,6528509,6410209
311,0,0,0,6732980,6708379,6584919,6628956,6560927,6612274,6610780,6582778,6665334,6561371,6656306,6598352,6511466,6622626,6594697,6526515,6564269,6521709,6542717,6423440
312,31,0,0,6720011,6695528,6571813,6616089,6548919,6599721,6597474,6569831,6652621,6548044,6642532,6585179,6499072,6609153,6581482,6513086,6550089,6508591,6529625,6410598
313,0,0,0,6731717,6706506,6583767,6627336,6559718,6610873,6608604,6581651,6664414,6559971,6655319,6596842,6510776,6621889,6593184,6525804,6561859,6520529,6540678,6421744
314,31,0,0,6720214,6694663,6572896,6615864,6548738,6598856,6597150,6569956,6652193,6546792,6642656,6584303,6498482,6610860,6580223,6513372,6549252,6508812,6527392,6409797
315,0,0,0,6733123,6706658,6584656,6628302,6560492,6611620,6609602,6582403,6665027,6559985,6655031,6597032,6511001,6623199,6593385,6526422,6563155,6521444,6540520,6422349
316,31,0,0,6720283,6695501,6572603,6616947,6549024,6599180,6597309,6569966,6652605,6546908,6642193,6584853,6498333,6611142,6581171,6512552,6549702,6508577,6528220,6409985
317,0,0,0,6732156,6708129,6585211,6629292,6561329,6611472,6610354,6581899,6665186,6559688,6655284,6596926,6511270,6622965,6593935,6525352,6562921,6521184,6541592,6422395
318,31,0,0,6719561,6696009,6572769,6616876,6548803,6598797,6597336,6569791,6652748,6547323,6642570,6584471,6498546,6610010,6580770,6512770,6549770,6507946,6528528,6409231
319,0,0,0,6731964,6707634,6584123,6628495,6560879,6611450,6608825,6581686,6664341,6559436,6654707,6596226,6510466,6621858,6592962,6525481,6562144,6520800,6540161,6421869
320,31,0,0,6719850,6695738,6572092,6616367,6548492,6599267,6596493,6569259,6652260,6546360,6642218,6584047,6498202,6609412,6580511,6512169,6548995,6508149,6527646,6409526
321,0,0,0,6731613,6707898,6584769,6629286,6560650,6611398,6608804,6581539,6663995,6559062,6654639,6596603,6510556,6620830,6593046,6524892,6561837,6520441,6541074,6421852
322,31,0,0,6719651,6695377,6572336,6616711,6548429,6598845,6595870,6569300,6651841,6546159,6641749,6583832,6498561,6608610,6580094,6512254,6549318,6507848,6528514,6409108
323,0,0,0,6732491,6707995,6583967,6629333,6560837,6611120,6608391,6581561,6664918,6559690,6654878,6596659,6511270,6621967,6593484,6525357,6562461,6520697,6541657,6421882
324,31,0,0,6719976,6695693,6571292,6616855,6548558,6598279,6596982,6569028,6652492,6546537,6642268,6584151,6497678,6609499,6581482,6512518,6549892,6508343,6528978,6409872
325,0,0,0,6731711,6708107,6583670,6628631,6560826,6611071,6608831,6581602,6664710,6559284,6654685,6596505,6510744,6622795,6593276,6525571,6562507,6520795,6540937,6421873
326,31,0,0,6719161,6695844,6571902,6616402,6548146,6598277,6596146,6568748,6651519,6546670,6641627,6583780,6498317,6610070,6581200,6511972,6548486,6508020,6528123,6409137
327,0,0,0,6731876,6707481,6583529,6627648,6559393,6609972,6608813,6580478,6663873,6558544,6654195,6596635,6510142,6622609,6592897,6524369,6561360,6519705,6540865,6421074
328,31,0,0,6720140,6695670,6571555,6616205,6547739,6598129,6597345,6569182,6651895,6546562,6641732,6584482,6498369,6610268,6580443,6511756,6548742,6507491,6528380,6409740
329,0,0,0,6732844,6708182,6584073,6628212,6560935,6611245,6610337,6582047,6665157,6559543,6654736,6598099,6510955,6623829,6593271,6525585,6562062,6520400,6541454,6422391
330,31,0,0,6720231,6695418,6571282,6615622,6548473,6598178,6597641,6569181,6651969,6545244,6641685,6584590,6497822,6610711,6580599,6512372,6549010,6507738,6527907,6409228
331,0,0,0,6732553,6707773,6584550,6628969,6560862,6611400,6610742,6582212,6665021,6558418,6654904,6597422,6510689,6623401,6594049,6525743,6563022,6520592,6542163,6422177
332,31,0,0,6719098,6694793,6571782,6616067,6547572,6598282,6597378,6569198,6652279,6544951,6641078,6583913,6497288,6610023,6580273,6511738,6549163,6507027,6528566,6409456
333,0,0,0,6733231,6706868,6584281,6629611,6560858,6611305,6610539,6581521,6665394,6558221,6654950,6597600,6510601,6622649,6594087,6525724,6562741,6520145,6542005,6422362
334,31,0,0,6719556,6695541,6571808,6616953,6548469,6598615,6597598,6568584,6652021,6545712,6642357,6584838,6498019,6609999,6580770,6511864,6548580,6506985,6528220,6409166
335,0,0,0,6732391,6708035,6584041,6628879,6560535,6610912,6609497,6581510,6665018,6558486,6654975,6597400,6510910,6622993,6592598,6524806,6561878,6520635,6541058,6422497
336,31,0,0,6720289,6695937,6571776,6616869,6548415,6598853,6597901,6569515,6652900,6545727,6641689,6584727,6498542,6610357,6581041,6511932,6549018,6507927,6528486,6410038
337,0,0,0,6732667,6708432,6584267,6628990,6561493,6611385,6610118,6581861,6665761,6558583,6654578,6597584,6511472,6623096,6594091,6525103,6561882,6520698,6541469,6422676
338,31,0,0,6720252,6695249,6571747,6616746,6548897,6598931,6597536,6569357,6653206,6545289,6641628,6584144,6498544,6609389,6580590,6511241,6549188,6507740,6528449,6410022
339,0,0,0,6732891,6707685,6584265,6629840,6561654,6611696,6610705,6582144,6666419,6558364,6654886,6596809,6511072,6623152,6594595,6525341,6563116,6521603,6542072,6423136
340,31,0,0,6720588,6695268,6572033,6617166,6549360,6599285,6598412,6569642,6653377,6546289,6641791,6584308,6498824,6611124,6581838,6512055,6550125,6508315,6530038,6409793
341,0,0,0,6732908,6707485,6585009,6629548,6561763,6611544,6610224,6582224,6666354,6558825,6654767,6597161,6511065,6623183,6594923,6525134,6562529,6521176,6542719,6422505
342,31,0,0,6720930,6694962,6572177,6617256,6549529,6599417,6597631,6569666,6653492,6546495,6642378,6584611,6499652,6610180,6581592,6512185,6550364,6508264,6529957,6409881
343,0,0,0,6733912,6707693,6585131,6629014,6561682,6612373,6610692,6581828,6665567,6559040,6655358,6597508,6512107,6622604,6594223,6525094,6563398,6521505,6542640,6422669
344,31,0,0,6721289,6694462,6572799,6616327,6548880,6599082,6598178,6569253,6653266,6545915,6641838,6584568,6499004,6609712,6580843,6511742,6549560,6507699,6529274,6410258
345,0,0,0,6732706,6706729,6584050,6628460,6561107,6611810,6610028,6581791,6666049,6558944,6655029,6596945,6511315,6622207,6593507,6523862,6562037,6520430,6541961,6422097
346,31,0,0,6721016,6695790,6572117,6616706,6549242,6599964,6599025,6570065,6653962,6547000,6642726,6584750,6499006,6611085,6581427,6511911,6548912,6508260,6529827,6410589
347,0,0,0,6732053,6707978,6584548,6628057,6561234,6611373,6610198,6581700,6665306,6559001,6655210,6596788,6510845,6623230,6593242,6524600,6561200,6519972,6541780,6421927
348,31,0,0,6720720,6695201,6573182,6616505,6549181,6599369,6598136,6569981,6652708,6546137,6642872,6585162,6498622,6611909,6582000,6512038,6549237,6508071,6529584,6410550
349,0,0,0,6732521,6706238,6584595,6628748,6560533,6611112,6610713,6581699,6665549,6558890,6654810,6597006,6510157,6623856,6594024,6524903,6561932,6520688,6541867,6422994
350,31,0,0,6719326,6694447,6571897,6616529,6548189,6598201,6597212,6569074,6652180,6546500,6642097,6583457,6498077,6610879,6581550,6511435,6549651,6507287,6528749,6409906
351,0,0,0,6732893,6707233,6584640,6629187,6562065,6611844,6610319,6582406,6665711,6559441,6655658,6596859,6511475,6622807,6594917,6524915,6563364,6521279,6542588,6422975
352,31,0,0,6720480,6695035,6573123,6617003,6549464,6599538,6597764,6570186,6652964,6547691,6642969,6584434,6499293,6611132,6582221,6511836,6551062,6508940,6530405,6410352
353,0,0,0,6732712,6705999,6584884,6628631,6561567,6611583,6610548,6581883,6665436,6560197,6655793,6596816,6510454,6622963,6593706,6524901,6563618,6521080,6542902,6422646
354,31,0,0,6721128,6694778,6572687,6616326,6549672,6599499,6598338,6569911,6653335,6547918,6643026,6585094,6498896,6611026,6581126,6512834,6550677,6508528,6530236,6410869
355,0,0,0,6731564,6705835,6583406,6627627,6560953,6610571,6610256,6581004,6664719,6559155,6654859,6596401,6509761,6622359,6593086,6524620,6562492,6520329,6541917,6422684
356,31,0,0,6720309,6694703,6572472,6616742,6549527,6599106,6599010,6569463,6653462,6547700,6642511,6585020,6498118,6610549,6581833,6512709,6550495,6508632,6530274,6410678
357,0,0,0,6732815,6707127,6584588,6628570,6561832,6611984,6611556,6582256,6666454,6560462,6655420,6597640,6510475,6623638,6593540,6525233,6564177,6521833,6542396,6423245
358,31,0,0,6720254,6694096,6571852,6616092,6549317,6599186,6598329,6569970,6652938,6547274,6642512,6584345,6497425,6610094,6580908,6511549,6550517,6508208,6529525,6410184
359,0,0,0,6732721,6706379,6584473,6629183,6561616,6611318,6611210,6582353,6666111,6561005,6655781,6596855,6509516,6622406,6592997,6524466,6563596,6521327,6542038,6422409
360,31,0,0,6720542,6694432,6572362,6616633,6549355,6598958,6598421,6569315,6653384,6547797,6642722,6584407,6497558,6610707,6581531,6512128,6550521,6508015,6529358,6410188
361,0,0,0,6732491,6706146,6583773,6628189,6561739,6611429,6610838,6582003,6665644,6559726,6655287,6596999,6510341,6623382,6593474,6525118,6562609,6520932,6542194,6422608
362,31,0,0,6719979,6693816,6571644,6615665,6549397,6599293,6598178,6569928,6652929,6546913,6642512,6584528,6498231,6610293,6580627,6512469,6549560,6508623,6529379,6410299
363,0,0,0,6732020,6705708,6583711,6628440,6561760,6611066,6610897,6581743,6665646,6559284,6654439,6596577,6510258,6622335,6593705,6525357,6562889,6521068,6542266,6421578
364,31,0,0,6719841,6693093,6571435,6616016,6549663,6599096,6597679,6569305,6652883,6546416,6641161,6583914,6497817,6609867,6580295,6511727,6549149,6508267,6529103,6409089
365,0,0,0,6733197,6705926,6584662,6628953,6562209,6612688,6611461,6582056,6665927,6559536,6654517,6597082,6510396,6622611,6593549,6524961,6563388,6521258,6542172,6421872
366,31,0,0,6720501,6693732,6572065,6615871,6549398,6599729,6598030,6569512,6652647,6546667,6641016,6584137,6498305,6610525,6581295,6512062,6550709,6508706,6529638,6409751
367,0,0,0,6732909,6705613,6584129,6628095,6562046,6611734,6610350,6581759,6664963,6559870,6654594,6596355,6510205,6622809,6594424,6524554,6563767,6520760,6542092,6421648
368,31,0,0,6720136,6693489,6571778,6615063,6549569,6599534,6597652,6568883,6652131,6546910,6642275,6583867,6497527,6609785,6581011,6511252,6550480,6508350,6529504,6408731
369,0,0,0,6732442,6706152,6583980,6627788,6561611,6611843,6610395,6581139,6664973,6559706,6655302,6596932,6510750,6622608,6593897,6524919,6562603,6520901,6542868,6422527
370,31,0,0,6719934,6694157,6571805,6614864,6549453,6599079,6597426,6568596,6652384,6547040,6642261,6584554,6497693,6609686,6581033,6512039,6549451,6508217,6530126,6410280
371,0,0,0,6732815,6706774,6584322,6628455,6561994,6611149,6610370,6581437,6665729,6559855,6655394,6597489,6510277,6622258,6592922,6525259,6563680,6520794,6543373,6423445
372,31,0,0,6719158,6693601,6571053,6615323,6549527,6598026,6596967,6568188,6651987,6546465,6640765,6584007,6497440,6609230,6579086,6510919,6549670,6507454,6529302,6409487
373,0,0,0,6731834,6706647,6583618,6627544,6561867,6610094,6609300,6580116,6664395,6559106,6653821,6596539,6509604,6621168,6593062,6523553,6561720,6520089,6542263,6422094
374,31,0,0,6720026,6695075,6572271,6616325,6550406,6598075,6597126,6568885,6653131,6547026,6641862,6584733,6498407,6608665,6580605,6511227,6550685,6508488,6530068,6410983
375,0,0,0,6732494,6706656,6583995,6628089,6561825,6610656,6608626,6581501,6665449,6558321,6654381,6596895,6510668,6621800,6593660,6523989,6563251,6520530,6542054,6422660
376,31,0,0,6720179,6694771,6571641,6616125,6550640,6598922,6596869,6569688,6653583,6547618,6641970,6584718,6498703,6609578,6581388,6511704,6551248,6508562,6529545,6410803
377,0,0,0,6730910,6706046,6582908,6627394,6561171,6610012,6608484,6581188,6664948,6558885,6653869,6596175,6510080,6621936,6593192,6523483,6562783,6519498,6540853,6421662
378,31,0,0,6719748,6694737,6571429,6616291,6549616,6598861,6597233,6570055,6653694,6547213,6642290,6584929,6498204,6610189,6582222,6512229,6551474,6508404,6529288,6410531
379,0,0,0,6731308,6707354,6584045,6628397,6561706,6611333,6609901,6581656,6666342,6559583,6655383,6596951,6510662,6622614,6594979,6525181,6564050,6520959,6542443,6422682
380,31,0,0,6719727,6694237,6572003,6616022,6549695,6599050,6598004,6569449,6652912,6546366,6642419,6584821,6498865,6610537,6582104,6512865,6551300,6508542,6529900,6410537
381,0,0,0,6731768,6706475,6583621,6627969,6562302,6611213,6609716,6581676,6665359,6558859,6654645,6597177,6510603,6623246,6593816,6525572,6563804,6521008,6541870,6422950
382,31,0,0,6718334,6692581,6570072,6614500,6547811,6597482,6595565,6567918,6651546,6544681,6640018,6583180,6496231,6608515,6579248,6510802,6548842,6506975,6527274,6408564
383,0,0,0,6731760,6706121,6582915,6626864,6560530,6610525,6609874,6580505,6664806,6558295,6654004,6596536,6509361,6621206,6593123,6524547,6561937,6520173,6541855,6422218
384,31,0,0,6720979,6695131,6571806,6615917,6549993,6599279,6597978,6569623,6653908,6546500,6642334,6585509,6498718,6610151,6581897,6512867,6551136,6508078,6530033,6411068
385,0,0,0,6732171,6706976,6583640,6627521,6561709,6611247,6609828,6581469,6665134,6558998,6654119,6597472,6510081,6621763,6593872,6525259,6564453,6520478,6542430,6422718
386,31,0,0,6719418,6694007,6571968,6615292,6549146,6598061,6596703,6568746,6651730,6545925,6641771,6583972,6497770,6608933,6580854,6512035,6550254,6507279,6529066,6409771
387,0,0,0,6731775,6707068,6583753,6627312,6561092,6610326,6609973,6581428,6664953,6559269,6654373,6596542,6510273,6621290,6593874,6524948,6562476,6519710,6541700,6422267
388,31,0,0,6720291,6694256,6571658,6615709,6549298,6599171,6598044,6569285,6652977,6546726,6642589,6584418,6498044,6609383,6581678,6512415,6550526,6507144,6529177,6409853
389,0,0,0,6731855,6705493,6583368,6628051,6560800,6611094,6609383,6580903,6665683,6558941,6654530,6597029,6510155,6622089,6593477,6525273,6563052,6520147,6541510,6422129
390,31,0,0,6720421,6693682,6572412,6616587,6549308,6599242,6598687,6569144,6653158,6547134,6642817,6584855,6498472,6610319,6581613,6512652,6551106,6508190,6529650,6409751
391,0,0,0,6731902,6705502,6583402,6627258,6560523,6610576,6610138,6581340,6665128,6558701,6654939,6596250,6509907,6621718,6593677,6524888,6562389,6520420,6541669,6421696
392,31,0,0,6721333,6694189,6572784,6616403,6549207,6599492,6598603,6569680,6653517,6546937,6643341,6584751,6499215,6610682,6582333,6512756,6550887,6509125,6529965,6410896
393,0,0,0,6731937,6706072,6584058,6627640,6561143,6611131,6609514,6581463,6665072,6558702,6654947,6596995,6510376,6622139,6594584,6524382,6563347,6520899,6541639,6422657
394,31,0,0,6720592,6694667,6572428,6615832,6549416,6599311,6597438,6569822,6652842,6547221,6642328,6584421,6497964,6609144,6581725,6511696,6551499,6508549,6529319,6410610
395,0,0,0,6733043,6706642,6584747,6627440,6561399,6611006,6610202,6581730,6665538,6559995,6654979,6596973,6510667,6621795,6594861,6523730,6564517,6520985,6541715,6422446
396,31,0,0,6720649,6694079,6572717,6615371,6549263,6599609,6598124,6569331,6653066,6547347,6642471,6584193,6497958,6609196,6582180,6511431,6551511,6508065,6529049,6409925
397,0,0,0,6732547,6705086,6583820,6626990,6561382,6610553,6609622,6581614,6665015,6559479,6654774,6596031,6510359,6621414,6594251,6523990,6563958,6521026,6541492,6421545
398,31,0,0,6720203,6692981,6572882,6615792,6549436,6599008,6597887,6569930,6652813,6547463,6643599,6584160,6498829,6610111,6581381,6511566,6551286,6508599,6529720,6409060
399,0,0,0,6733047,6706028,6585571,6628763,6561976,6612263,6610478,6582022,6665888,6560142,6656896,6597522,6511020,6622236,6594545,6524993,6564462,6521627,6542477,6421748
400,31,0,0,6719890,6693423,6572978,6615567,6548671,6599093,6597032,6568729,6652607,6546578,6642876,6584689,6498101,6608879,6581488,6511476,6551127,6507903,6528762,6408790
401,0,0,0,6731524,6704613,6583807,6627385,6560902,6611398,6609636,6580791,6664675,6558708,6655122,6596955,6510188,6620585,6593224,6524171,6564441,6520496,6541610,6421990
402,31,0,0,6719076,6692101,6571782,6614668,6548023,6598408,6596142,6568326,6651884,6544752,6640772,6583711,6497592,6608404,6580030,6510812,6550621,6507246,6528587,6408434
403,0,0,0,6731006,6704037,6583096,6626688,6560345,6610314,6607985,6580303,6663831,6557028,6653528,6595483,6509620,6620584,6592409,6523281,6563112,6519435,6540497,6420406
404,31,0,0,6718738,6691913,6570759,6614697,6547683,6597532,6595740,6567415,6651205,6544214,6640619,6583431,6497065,6608169,6579461,6510037,6550119,6506863,6527512,6408252
405,0,0,0,6730951,6705633,6582227,6626113,6559685,6609417,6607903,6579921,6663953,6556900,6653241,6595647,6509076,6620763,6592511,6523003,6562654,6519637,6540435,6421199
406,31,0,0,6718443,6692798,6570832,6613278,6547217,6596859,6595291,6567056,6651777,6544735,6639842,6582920,6496020,6607955,6579215,6509495,6549592,6506260,6527438,6408379
407,0,0,0,6730443,6704054,6582638,6626448,6559609,6609375,6607569,6580553,6664190,6557944,6653339,6595728,6509091,6620481,6592680,6522750,6563175,6519663,6540623,6420551
408,31,0,0,6719031,6692243,6571967,6615248,6548578,6598507,6595953,6568064,6651697,6545829,6641228,6583934,6497006,6608788,6580516,6510539,6550496,6507510,6528648,6408530
409,0,0,0,6730703,6704611,6583437,6627428,6559539,6610683,6608602,6579751,6664222,6557433,6653664,6596012,6509114,6620894,6593160,6522699,6562714,6520320,6540733,6421091
410,31,0,0,6719022,6693291,6571704,6616453,6547656,6598511,6596699,6567978,6651641,6545162,6640834,6584414,6496899,6609055,6580421,6510680,6549967,6507471,6528461,6409487
411,0,0,0,6731300,6706142,6583945,6628697,6560544,6610755,6609292,6580772,6664642,6558732,6654781,6596473,6509757,6621007,6593162,6523736,6562762,6520414,6541342,6421220
412,31,0,0,6717590,6692149,6570310,6614307,6547108,6597382,6595551,6566509,6650957,6545013,6639775,6582709,6495958,6607048,6578710,6510179,6549063,6506896,6527014,6407388
413,0,0,0,6731120,6705050,6583198,6627215,6559969,6610438,6608612,6579286,6663434,6558261,6652753,6595683,6508491,6619934,6591911,6523330,6562434,6519979,6540076,6420411
414,31,0,0,6719751,6693412,6572260,6615890,6548788,6598311,6596987,6568077,6652478,6545456,6641058,6584031,6497172,6608306,6581467,6511419,6550652,6507915,6528288,6409137
415,0,0,0,6731573,6705344,6584333,6627624,6560429,6610411,6609046,6580562,6663783,6558087,6653082,6596221,6509030,6621036,6592998,6524216,6563426,6520430,6540648,6420956
416,31,0,0,6718996,6694118,6572161,6615615,6548276,6598736,6596330,6568479,6652114,6545173,6640861,6583928,6496990,6608311,6580150,6511209,6550756,6507136,6528004,6408807
417,0,0,0,6731417,6705781,6583576,6628079,6559800,6610590,6608904,6581228,6664190,6557061,6653820,6596558,6509160,6620206,6592709,6524538,6564108,6519681,6540954,6421436
418,31,0,0,6719522,6692836,6571570,6615117,6547553,6597962,6595883,6568547,6652251,6545241,6640363,6583743,6496855,6607651,6580449,6510977,6550854,6507654,6527978,6408084
419,0,0,0,6731991,6705294,6583960,6627653,6560122,6610972,6608471,6581247,6665234,6558715,6654258,6596313,6510381,6620332,6593280,6524069,6564000,6520371,6540842,6421396
420,31,0,0,6720662,6693803,6572336,6616109,6549180,6599113,6596449,6569542,6653280,6546532,6642658,6584861,6498801,6608509,6581918,6511575,6551509,6508972,6528979,6409895
421,0,0,0,6731031,6705358,6583137,6627033,6560227,6610038,6608070,6580525,6664448,6558002,6653626,6596129,6510299,6619860,6592811,6523632,6563714,6519885,6539863,6420641
422,31,0,0,6718719,6693458,6571686,6614685,6548165,6598134,6596205,6568462,6652230,6545812,6640771,6584216,6498273,6608327,6580897,6510796,6550929,6507310,6527851,6408337
423,0,0,0,6732121,6706501,6584651,6628927,6561863,6610935,6608786,6581621,6665408,6559936,6654766,6597229,6510787,6621100,6594297,6525054,6563231,6521047,6541437,6421950
424,31,0,0,6719955,6694228,6572282,6616780,6549547,6598597,6596789,6568596,6653134,6547320,6642364,6584668,6498480,6608909,6581636,6512119,6551423,6508103,6528967,6409172
425,0,0,0,6731476,6706663,6584901,6628494,6561764,6610983,6608653,6581259,6664965,6559447,6655620,6597415,6510506,6620867,6593730,6525025,6564240,6519974,6541657,6421749
426,31,0,0,6718769,6694065,6572417,6615643,6549064,6597973,6595862,6568433,6651964,6546420,6641572,6584224,6498019,6608061,6580188,6511363,6550830,6507517,6528832,6409587
427,0,0,0,6731722,6705809,6584852,6627825,6560927,6610728,6608786,6581036,6664771,6559751,6655261,6597537,6511084,6621258,6593135,6524772,6564115,6520851,6542501,6422936
428,31,0,0,6717955,6692197,6571008,6614221,6547255,6597174,6595540,6567319,6651425,6545906,6641094,6583880,6496879,6607458,6579150,6510968,6549691,6505990,6527706,6408033
429,0,0,0,6731707,6705761,6583947,6627719,6560612,6610750,6608643,6580614,6664449,6558933,6654880,6596877,6510182,6620665,6592939,6524580,6563618,6520291,6541683,6420950
430,31,0,0,6719792,6693358,6572717,6615598,6548271,6598868,6596149,6568238,6651949,6546369,6642302,6584526,6498001,6608990,6580708,6511785,6551177,6507581,6529152,6408694
431,0,0,0,6732893,6705703,6584898,6628343,6561909,6611690,6609691,6581441,6665118,6559084,6655943,6597570,6510674,6622672,6594417,6525528,6564497,6520854,6542827,6422429
432,31,0,0,6719900,6693423,6572020,6615341,6548586,6598320,6596725,6568691,6652063,6545743,6641901,6584369,6497706,6609206,6580976,6512625,6550740,6507855,6528843,6409240
433,0,0,0,6729977,6704295,6582992,6626791,6559931,6609558,6608012,6580037,6663822,6557292,6653723,6595754,6508954,6620682,6591759,6523773,6562227,6519058,6540997,6420263
434,31,0,0,6718939,6693049,6572469,6615799,6549742,6598492,6597808,6569012,6652396,6546206,6642929,6585487,6498224,6609823,6580818,6512114,6551547,6507480,6529605,6409741
435,0,0,0,6728913,6703074,6581665,6625865,6560342,6608817,6607653,6579328,6663002,6556274,6653774,6595496,6508767,6620080,6591810,6522857,6562348,6518616,6539663,6419601
436,31,0,0,6718318,6692958,6571354,6614980,6549154,6598370,6596896,6567791,6651390,6544920,6641938,6584076,6497913,6608117,6580591,6511228,6550624,6506968,6528303,6408087
437,0,0,0,6730839,6705478,6583997,6627103,6560934,6610253,6608999,6580369,6663972,6557730,6655346,6596770,6509740,6620450,6592577,6524750,6563976,6520644,6540990,6420599
438,31,0,0,6718457,6692762,6571064,6614997,6548803,6597632,6595228,6567516,6650893,6544784,6641542,6583994,6496685,6607675,6579567,6511426,6550079,6506574,6527459,6408296
439,0,0,0,6731272,6704950,6583417,6628137,6560698,6609926,6607942,6580138,6663862,6557915,6654828,6596323,6509363,6619601,6592643,6524567,6563598,6519316,6540420,6421115
440,31,0,0,6719327,6693066,6571417,6615606,6548974,6597493,6595766,6568558,6651896,6545554,6642123,6584003,6497765,6607970,6580519,6511802,6550666,6506744,6527791,6408900
441,0,0,0,6731881,6706286,6583979,6627942,6562034,6610429,6608425,6580483,6664471,6557521,6655387,6597010,6510082,6620891,6593341,6525475,6564430,6520543,6541030,6421801
442,31,0,0,6719553,6693997,6571817,6615766,6550049,6598157,6596613,6568658,6652332,6545671,6642975,6584689,6497917,6609371,6581120,6512585,6552037,6508152,6528244,6409240
443,0,0,0,6731826,6705301,6583035,6627496,6561010,6609605,6609199,6580555,6664435,6557733,6655366,6595966,6509903,6621459,6593154,6524704,6564348,6520490,6541071,6421106
444,31,0,0,6720941,6694754,6572200,6616533,6549881,6598393,6598644,6570151,6653223,6546756,6643332,6585096,6497534,6609926,6581390,6512217,6552448,6509192,6529171,6410118
445,0,0,0,6732118,6705789,6583460,6627647,6561022,6610277,6609650,6581315,6665112,6558120,6655135,6596998,6508634,6621324,6593285,6524468,6564837,6520673,6541307,6420837
446,31,0,0,6719795,6694189,6571406,6615773,6549327,6598092,6597841,6568815,6652499,6546210,6642507,6585044,6496443,6609373,6580566,6512307,6552066,6508843,6528511,6409353
447,0,0,0,6730303,6705409,6582133,6627356,6559869,6609229,6608470,6579573,6663316,6557028,6654849,6595334,6508074,6620672,6592316,6523544,6563625,6519994,6539730,6420760
448,31,0,0,6719275,6694217,6571331,6615952,6549320,6597978,6597429,6568050,6651822,6546345,6643033,6583578,6496877,6608865,6580175,6511788,6551313,6508098,6528306,6409232
449,0,0,0,6730794,6705009,6582554,6626883,6560057,6609304,6608472,6579566,6663749,6557534,6654492,6595486,6508382,6619827,6592643,6524332,6563646,6520064,6539951,6420324
450,31,0,0,6718967,6692527,6571878,6615292,6548369,6597339,6596470,6567838,6651078,6545827,6641343,6583748,6496620,6608093,6580096,6511959,6551783,6507706,6528033,6408650
451,0,0,0,6731683,6705150,6583888,6628482,6561223,6610279,6609632,6580495,6664175,6559133,6654922,6596808,6510147,6620767,6593124,6525668,6564910,6520998,6541269,6421526
452,31,0,0,6719415,6693428,6571791,6616071,6549122,6598326,6597877,6568470,6652147,6547350,6642033,6584666,6497783,6608614,6580800,6513310,6551983,6508140,6529006,6409525
453,0,0,0,6730648,6704589,6583071,6626839,6559455,6609641,6609570,6579883,6663767,6557728,6653802,6595705,6508509,6619870,6592696,6524748,6563522,6520065,6540723,6420536
454,31,0,0,6719114,6692451,6571962,6615364,6548492,6597917,6597636,6569093,6651397,6546214,6642525,6583638,6497054,6607854,6580321,6512270,6551634,6507670,6528623,6409032
455,0,0,0,6731296,6704385,6582558,6627149,6559971,6609453,6609095,6580217,6663031,6557453,6654397,6596233,6508970,6619695,6593003,6524533,6563741,6519815,6540520,6420730
456,31,0,0,6719285,6693279,6570911,6615766,6548312,6597462,6596662,6568377,6651039,6544748,6641008,6583814,6497454,6608269,6580503,6511651,6550188,6507429,6528196,6408225
457,0,0,0,6731615,6706087,6582958,6627590,6560360,6609984,6609682,6580834,6664409,6558143,6653931,6596218,6509791,6620684,6592413,6525148,6562989,6520018,6540917,6420358
458,31,0,0,6719118,6693168,6570259,6614546,6547448,6597209,6596990,6568079,6651303,6544822,6640633,6582797,6498166,6608125,6578802,6510839,6550090,6506558,6528705,6407929
459,0,0,0,6730945,6705286,6582844,6627888,6559884,6609449,6609397,6581211,6664269,6558087,6654441,6595315,6509871,6620594,6592339,6523721,6563512,6520068,6541454,6420857
460,31,0,0,6719136,6693015,6571792,6615822,6547881,6597778,6597523,6569634,6652005,6545631,6641229,6583443,6498148,6608788,6579356,6511884,6550876,6507783,6529182,6409044
461,0,0,0,6730854,6705669,6583844,6627504,6559457,6610182,6610012,6581400,6663964,6557580,6653875,6595743,6510300,6621032,6591925,6524475,6563108,6519698,6541717,6420507
462,31,0,0,6719320,6693203,6571397,6614871,6547741,6597249,6597202,6567970,6651476,6545054,6640967,6583089,6497826,6607977,6579983,6511420,6549548,6506768,6528736,6408462
463,0,0,0,6731255,6706046,6583831,6627466,6560787,6610166,6609763,6580691,6664274,6557827,6654556,6596578,6510332,6621440,6592795,6524753,6563108,6519898,6541834,6421344
