rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720776,6695945,6571916,6615347,6548682,6597407,6597611,6570290,6651024,6545531,6642953,6585395,6499221,6609711,6581535,6510468,6550070,6508894,6527412,6410960
309,0,1,1,6732724,6709174,6585186,6627593,6561078,6609797,6610850,6582739,6663541,6558009,6655414,6597638,6511393,6621983,6593616,6523132,6563050,6521269,6540202,6423208
310,31,1,1,6720090,6696709,6572855,6615627,6548788,6597271,6598007,6569752,6651018,6545232,6642597,6585827,6498855,6608896,6580794,6509932,6549642,6507713,6527008,6410471
311,0,1,1,6732332,6708190,6585381,6628041,6560407,6609394,6609845,6582054,6663593,6558081,6656016,6598654,6510989,6621985,6593896,6522911,6562663,6521309,6539720,6423397
312,31,1,1,6719302,6695749,6572939,6614766,6547719,6597248,6596812,6569527,6650570,6545331,6642610,6585616,6498603,6609157,6581030,6509651,6549163,6507943,6526222,6409915
313,0,1,1,6732210,6708274,6584891,6627962,6560580,6610584,6609887,6582674,6663777,6558751,6656116,6598609,6511782,6622117,6593943,6522993,6562530,6521402,6540340,6423491
314,31,1,1,6719849,6695472,6572071,6615262,6547531,6597837,6597629,6569931,6650245,6545137,6642715,6584978,6498698,6608827,6580255,6509769,6549631,6508459,6526745,6410688
315,0,1,1,6732129,6708260,6584838,6627273,6560191,6609691,6609922,6582185,6663146,6557371,6655492,6598481,6510915,6621206,6592620,6523178,6562857,6521379,6540118,6423386
316,31,1,1,6720643,6696251,6573126,6615681,6548734,6598182,6597984,6569766,6651123,6546274,6642457,6586367,6498622,6609193,6581622,6510087,6550085,6508963,6527416,6411435
317,0,1,1,6733553,6709048,6586086,6628410,6561781,6610884,6611100,6582841,6664767,6559091,6654941,6598963,6511830,6621867,6594223,6524036,6564041,6522382,6540371,6424211
318,31,1,1,6719056,6695478,6572460,6614475,6547743,6597104,6596552,6569055,6650431,6545341,6640450,6584677,6497729,6608625,6579796,6510000,6549428,6507979,6526684,6409936
319,0,1,1,6732623,6708234,6585392,6627657,6560992,6610396,6610564,6582504,6663271,6558256,6655016,6597905,6510671,6622208,6594021,6524144,6563024,6521445,6540549,6422910
320,31,1,1,6720210,6696221,6572638,6615846,6548599,6597359,6597420,6569880,6650978,6545705,6642190,6585445,6498643,6609064,6581014,6510798,6549795,6508634,6528200,6410336
321,0,1,1,6732826,6708982,6585290,6629021,6561638,6610758,6610328,6583165,6664483,6559420,6656011,6598327,6511307,6622238,6594790,6524055,6563547,6522425,6541675,6422837
322,31,1,1,6720981,6695811,6573163,6616662,6548705,6598195,6598373,6570584,6651919,6546327,6642258,6586072,6498318,6609715,6582267,6510868,6550750,6509428,6528551,6410796
323,0,1,1,6733723,6708961,6585828,6628439,6561754,6611034,6610428,6583391,6664852,6559673,6655156,6599237,6511396,6623121,6594550,6524324,6564154,6522532,6541274,6424080
324,31,1,1,6720324,6696130,6573274,6616118,6548332,6597163,6596667,6569963,6651495,6546436,6641459,6585351,6497993,6609663,6581795,6510089,6550175,6508835,6527094,6410020
325,0,1,1,6732630,6708511,6585680,6628359,6561077,6609588,6609367,6582464,6664373,6558563,6655002,6597946,6510595,6622300,6594428,6522794,6563409,6522212,6540310,6423017
326,31,1,1,6720476,6696195,6573687,6617115,6549101,6597926,6597454,6570394,6651696,6546205,6642496,6584589,6498158,6610087,6581954,6509549,6550910,6508804,6527172,6410005
327,0,1,1,6732267,6707696,6585115,6628563,6561174,6609801,6609443,6581920,6663741,6557529,6655344,6597061,6510365,6622519,6593491,6522140,6562913,6520993,6539234,6422008
328,31,1,1,6719295,6695898,6572697,6615474,6548775,6597347,6597288,6569127,6651188,6545101,6641346,6584905,6498162,6609676,6580171,6508517,6549338,6507938,6526295,6409756
329,0,1,1,6732034,6707697,6585126,6628277,6561553,6609184,6609459,6581130,6662904,6557550,6653900,6597867,6510495,6622467,6593080,6521842,6562455,6520821,6540141,6422372
330,31,1,1,6720447,6695332,6573909,6616909,6548942,6598186,6598118,6570336,6650953,6545819,6641957,6585768,6499025,6611427,6580882,6510152,6550149,6509014,6528252,6410607
331,0,1,1,6730913,6707154,6584429,6628289,6560295,6609437,6609682,6581449,6662922,6557716,6654594,6597135,6509977,6622677,6593527,6522690,6561928,6521152,6540072,6422129
332,31,1,1,6719963,6695225,6573029,6616772,6548965,6598016,6597899,6570313,6650980,6545567,6642360,6585702,6497632,6610458,6581808,6510296,6550110,6509291,6528031,6410416
333,0,1,1,6730605,6706768,6583699,6626894,6560117,6609421,6608761,6582024,6661774,6556657,6654437,6597405,6509288,6622261,6593024,6521466,6561891,6520771,6539455,6422378
334,31,1,1,6718463,6695070,6571562,6614278,6548824,6597452,6597086,6569574,6650165,6544181,6641652,6584983,6497416,6609418,6580739,6509603,6549087,6508696,6526837,6410023
335,0,1,1,6732559,6707998,6584951,6628583,6562142,6610875,6609712,6582663,6663520,6558157,6655129,6598387,6510210,6622440,6593795,6522883,6563244,6522045,6539798,6423443
336,31,1,1,6719823,6695069,6572499,6616796,6550209,6598253,6598143,6570059,6651026,6545369,6642303,6586068,6497639,6610674,6581056,6509525,6550450,6509130,6526478,6410372
337,0,1,1,6732755,6707483,6584965,6628508,6562328,6610680,6611213,6583102,6664237,6558740,6655699,6599169,6510663,6623980,6594157,6522546,6563738,6522080,6539963,6424049
338,31,1,1,6720165,6695300,6572714,6615765,6549999,6598301,6598279,6570688,6650946,6545766,6643085,6586602,6497991,6610557,6580936,6509697,6550407,6509666,6528004,6411381
339,0,1,1,6732291,6707091,6584712,6627112,6561314,6609977,6609831,6582289,6663709,6558034,6655075,6598198,6510085,6622570,6593317,6522429,6562238,6521687,6539435,6423010
340,31,1,1,6719728,6694273,6573092,6614935,6550063,6597525,6597826,6570081,6651362,6545552,6642132,6585900,6497783,6610301,6580972,6509572,6549873,6509467,6526716,6410289
341,0,1,1,6732148,6707242,6585268,6627477,6562150,6610207,6610790,6582677,6664082,6558278,6655577,6598826,6510803,6623100,6594329,6523416,6562989,6522218,6539887,6423328
342,31,1,1,6719012,6694324,6572687,6614788,6548532,6597501,6597971,6569598,6650852,6544633,6641623,6585419,6497907,6609959,6580637,6509766,6549379,6509166,6525759,6409415
343,0,1,1,6732006,6706848,6584680,6627874,6561202,6609938,6610073,6582416,6663676,6557552,6654746,6598681,6510708,6623451,6593635,6522663,6562777,6521756,6538368,6422031
344,31,1,1,6719821,6694958,6572678,6615749,6549274,6598174,6597393,6570096,6651780,6545017,6641872,6586058,6498709,6610133,6581305,6509840,6549737,6509219,6525938,6410415
345,0,1,1,6731860,6707621,6584673,6627947,6561408,6609844,6610345,6583062,6664757,6557732,6654744,6598042,6510268,6622740,6594323,6523472,6562934,6521591,6539334,6423234
346,31,1,1,6719347,6694099,6571940,6614608,6548822,6597167,6596565,6569542,6651714,6545318,6641064,6585536,6497390,6609329,6580789,6509757,6549355,6508194,6526030,6410178
347,0,1,1,6731594,6706594,6584663,6628428,6561254,6609645,6609936,6581798,6664500,6557788,6653931,6598323,6510211,6622097,6593032,6523180,6562629,6520921,6538877,6422711
348,31,1,1,6718941,6694256,6572120,6616035,6548803,6597138,6598053,6569127,6651646,6544364,6641007,6585488,6497293,6609750,6581095,6509902,6549789,6508522,6526393,6410130
349,0,1,1,6731405,6706652,6584366,6628787,6561386,6610059,6610853,6582293,6664570,6557089,6654329,6597941,6509981,6621635,6593346,6523342,6562868,6521406,6539580,6422992
350,31,1,1,6718724,6693676,6572002,6615236,6548930,6597016,6597737,6569696,6651467,6544493,6641236,6585243,6497814,6608425,6580143,6510034,6549217,6508569,6526711,6410144
351,0,1,1,6731241,6706116,6584845,6627462,6561009,6609571,6609715,6581535,6663825,6557176,6654467,6597891,6510113,6620955,6593324,6523086,6562789,6521313,6538798,6422317
352,31,1,1,6718208,6693030,6571767,6613714,6547792,6596382,6596647,6568585,6650959,6544079,6640180,6584539,6496695,6607534,6578980,6508798,6548635,6507155,6524998,6409236
353,0,1,1,6731224,6705949,6584597,6626950,6560737,6609515,6610000,6582442,6663817,6557546,6654176,6598245,6509516,6621031,6592949,6522598,6562963,6521549,6538800,6422722
354,31,1,1,6719217,6693820,6572482,6614628,6549045,6597331,6597561,6569670,6651083,6544944,6641501,6585524,6497393,6609287,6580655,6510082,6550141,6508473,6525977,6410198
355,0,1,1,6732270,6706442,6585629,6627911,6561605,6610411,6611002,6582256,6664354,6558380,6654970,6598142,6510702,6622849,6594111,6523451,6563926,6522130,6539409,6423192
356,31,1,1,6719179,6693128,6571722,6614977,6548426,6597163,6597031,6568635,6651033,6545177,6641085,6585038,6497230,6609383,6580624,6509154,6549497,6508414,6526065,6409296
357,0,1,1,6731693,6705713,6583774,6627099,6560657,6609934,6610101,6581332,6663645,6558233,6654162,6597958,6509719,6622016,6593589,6521898,6562899,6521609,6539277,6422351
358,31,1,1,6719229,6693626,6571788,6614385,6548678,6597553,6598250,6569261,6650882,6545337,6641487,6585537,6497832,6609472,6580369,6509175,6550231,6508720,6526223,6409854
359,0,1,1,6731365,6706042,6584067,6626818,6561500,6611052,6610092,6581603,6663366,6558517,6654703,6598227,6510881,6621842,6594026,6522761,6563157,6521742,6539438,6422465
360,31,1,1,6718599,6693806,6572102,6614567,6548865,6598289,6596651,6568969,6650823,6545620,6641359,6585186,6498383,6609506,6580690,6509357,6549715,6508950,6526533,6409773
361,0,1,1,6730802,6706158,6583815,6626617,6561093,6609625,6609711,6581629,6663209,6557586,6654394,6597620,6511272,6621879,6593984,6522769,6562098,6521473,6539177,6422270
362,31,1,1,6719047,6694678,6571557,6614715,6547992,6597109,6597857,6568826,6650809,6544510,6641545,6585372,6498294,6608916,6581621,6509391,6548381,6508350,6525965,6408610
363,0,1,1,6732057,6707119,6584062,6627314,6560527,6610645,6610013,6582333,6663926,6558196,6655190,6598743,6511069,6622173,6594621,6523335,6562312,6521236,6539508,6421843
364,31,1,1,6720298,6694860,6572808,6615092,6548945,6598877,6597605,6569609,6651089,6545286,6642943,6585875,6499075,6609650,6582434,6510440,6549698,6509342,6527228,6410037
365,0,1,1,6731425,6705879,6584089,6627029,6560522,6610575,6609554,6581271,6663396,6557271,6654257,6597724,6510714,6621440,6593550,6522918,6562115,6521259,6539215,6421631
366,31,1,1,6718931,6693121,6572051,6614644,6547684,6597815,6596282,6568695,6650111,6544196,6640780,6584629,6498045,6608441,6580984,6509691,6548982,6508235,6526275,6409071
367,0,1,1,6731083,6705135,6583280,6626100,6559659,6610131,6608782,6581264,6662502,6556905,6653637,6597230,6509913,6620301,6593220,6522382,6561303,6521130,6538936,6421191
368,31,1,1,6718951,6693313,6571827,6614505,6548115,6598253,6596780,6569165,6650718,6544859,6641217,6585493,6497738,6608795,6581263,6509595,6549216,6508556,6526610,6409360
369,0,1,1,6731405,6705774,6583946,6626146,6560004,6610094,6609215,6580878,6663477,6557043,6653946,6597762,6510004,6621436,6593558,6522270,6561620,6520869,6539522,6421145
370,31,1,1,6719192,6692777,6571439,6613422,6547396,6596702,6596385,6568648,6650141,6543429,6640639,6584571,6497594,6608393,6580416,6509033,6548193,6507883,6526477,6407867
371,0,1,1,6730537,6705183,6583689,6627115,6560725,6609712,6609317,6581657,6662662,6556888,6653652,6597566,6510583,6620516,6592969,6522099,6561809,6521093,6539895,6421168
372,31,1,1,6719004,6693611,6572114,6615052,6548705,6597759,6597059,6569683,6650572,6544509,6641856,6584793,6498008,6608796,6581550,6509134,6549622,6508592,6527144,6408750
373,0,1,1,6730706,6705541,6583611,6627023,6561377,6609354,6609027,6581658,6662615,6556718,6653952,6597775,6510559,6621147,6593798,6521620,6562274,6521209,6539151,6420790
374,31,1,1,6718316,6692980,6571599,6614671,6549247,6597884,6596515,6569663,6650514,6544413,6640712,6585113,6497829,6608754,6581094,6509419,6548965,6508339,6526782,6409239
375,0,1,1,6730445,6705971,6583913,6626380,6560721,6609811,6608143,6581046,6662727,6556335,6653096,6597326,6510054,6621093,6592285,6522251,6561074,6520929,6538852,6420127
376,31,1,1,6717954,6694642,6571210,6614174,6547664,6597526,6596193,6568777,6650590,6544662,6640002,6584403,6496497,6608852,6579120,6509344,6547669,6507870,6525610,6407628
377,0,1,1,6731454,6708319,6584833,6627580,6560756,6611041,6609847,6581811,6664427,6558527,6654346,6598188,6510455,6622685,6593689,6523231,6561959,6521947,6539954,6421877
378,31,1,1,6718481,6695108,6571188,6614263,6548871,6598056,6597307,6569265,6650876,6544814,6640343,6584469,6497427,6609468,6580636,6510018,6548623,6508352,6526177,6408018
379,0,1,1,6730696,6706516,6583142,6626475,6561383,6610140,6608818,6581546,6663721,6557656,6652753,6596804,6509557,6621266,6593343,6522603,6562232,6520961,6539267,6420450
380,31,1,1,6718941,6694483,6571226,6614609,6548581,6597986,6595955,6569805,6650838,6544625,6639710,6584123,6497218,6608338,6580359,6509365,6549048,6508062,6526489,6408825
381,0,1,1,6732301,6707170,6583603,6627205,6561127,6610623,6609049,6581959,6663276,6558086,6652516,6597094,6509795,6621423,6593608,6523238,6562273,6521466,6539664,6421171
382,31,1,1,6718490,6694056,6571740,6613600,6548943,6597485,6596634,6568799,6649966,6545434,6639744,6584353,6497526,6607562,6580123,6509370,6548457,6508107,6526581,6408126
383,0,1,1,6730177,6705714,6583061,6624915,6560135,6608905,6608541,6580869,6661959,6556952,6651887,6596063,6508889,6620059,6592741,6521270,6561101,6520237,6538652,6420533
384,31,1,1,6718361,6694135,6571606,6613273,6548378,6597598,6596367,6569489,6650093,6543823,6639845,6584443,6497065,6608267,6580821,6509111,6548676,6508572,6526482,6407672
385,0,1,1,6730833,6705837,6583430,6624914,6559697,6610216,6608476,6581385,6662869,6556450,6652906,6596590,6509159,6620391,6593517,6521672,6560964,6520177,6538449,6420800
386,31,1,1,6718824,6694007,6571585,6613156,6548096,6598178,6596790,6570317,6650381,6544133,6640257,6584429,6497024,6608059,6580712,6509098,6548262,6508381,6526664,6408521
387,0,1,1,6730559,6705360,6582373,6624784,6559383,6609190,6607856,6581599,6661977,6555846,6652450,6596488,6508520,6619620,6593097,6521423,6560342,6520048,6538398,6419754
388,31,1,1,6718773,6693673,6571422,6613157,6548111,6596994,6596194,6569844,6650148,6544183,6640540,6583625,6496665,6607780,6580935,6509231,6548216,6507596,6526035,6408510
389,0,1,1,6730575,6705940,6582961,6624351,6559722,6609459,6608123,6581623,6662884,6557018,6653079,6596373,6508707,6620873,6592620,6521175,6559879,6520326,6537852,6420619
390,31,1,1,6720347,6695361,6572690,6614080,6548737,6598226,6597308,6570485,6651309,6545161,6641485,6584954,6498032,6609499,6581333,6509601,6548500,6509104,6526303,6410339
391,0,1,1,6730999,6706519,6583996,6625521,6561335,6609271,6609291,6581954,6662920,6556986,6653131,6596798,6509694,6620475,6593761,6521762,6560830,6521092,6538737,6421376
392,31,1,1,6719270,6694666,6571814,6614442,6548869,6597681,6597379,6570003,6651349,6544125,6641297,6585237,6497477,6608240,6581634,6508739,6548127,6508835,6526352,6408864
393,0,1,1,6731715,6706896,6584037,6627224,6561307,6609990,6609653,6582699,6663630,6556039,6654462,6597181,6509703,6620370,6594069,6522263,6561384,6521372,6539040,6422089
394,31,1,1,6718407,6694425,6571832,6614638,6548240,6597334,6596161,6569538,6650910,6543841,6641053,6584690,6497611,6607964,6580556,6509258,6547757,6508477,6526084,6409832
395,0,1,1,6730672,6706760,6583663,6627073,6560147,6609786,6608927,6582661,6663832,6557251,6653800,6597056,6509409,6621226,6593795,6522264,6561247,6521508,6538925,6421788
396,31,1,1,6718332,6694837,6571872,6613745,6548402,6596986,6596115,6569630,6650131,6544231,6640369,6584338,6496748,6608173,6580537,6509217,6548020,6508382,6525229,6409327
397,0,1,1,6731331,6707380,6584396,6626187,6561569,6609987,6609576,6582878,6663385,6557508,6654104,6597874,6510202,6620766,6593874,6522058,6561510,6521568,6538959,6422577
398,31,1,1,6718450,6693670,6571458,6613526,6548194,6596316,6596650,6569599,6650139,6544115,6640424,6584760,6496950,6607687,6580586,6508615,6548069,6508847,6525665,6409267
399,0,1,1,6730126,6705662,6583199,6625631,6560367,6609416,6608813,6581450,6661715,6556070,6652859,6596940,6509783,6620145,6592855,6521417,6560371,6520429,6538553,6421588
400,31,1,1,6718501,6693844,6571547,6614284,6548043,6597289,6596783,6569023,6650398,6544163,6640582,6584458,6497224,6607656,6580850,6508704,6546998,6508406,6525693,6408956
401,0,1,1,6730993,6706406,6584331,6627121,6560636,6609989,6609296,6581948,6663788,6556921,6653697,6598086,6510092,6620246,6594891,6521656,6560734,6521969,6539053,6422218
402,31,1,1,6718489,6694044,6571493,6614064,6547580,6597433,6596752,6569453,6651604,6544168,6639873,6584871,6497725,6608124,6581512,6508548,6547751,6508962,6525805,6409794
403,0,1,1,6730838,6706942,6584331,6625964,6559734,6610092,6608952,6581757,6664154,6557333,6653150,6597579,6510149,6620732,6594084,6521909,6560581,6521739,6538998,6421710
404,31,1,1,6717413,6693636,6571854,6612771,6547252,6597417,6595605,6568726,6650762,6544002,6640420,6584353,6497099,6607030,6581081,6508127,6547313,6508402,6525930,6408216
405,0,1,1,6730546,6706301,6584213,6626282,6559522,6610189,6608290,6581303,6664074,6557231,6653405,6597586,6509066,6620493,6593798,6522055,6561261,6521172,6539310,6421476
406,31,1,1,6719153,6694243,6572472,6613896,6547606,6598102,6596134,6569450,6651586,6545157,6640578,6584707,6496705,6608207,6581368,6509286,6547855,6508666,6527288,6409463
407,0,1,1,6731172,6706293,6584564,6626881,6559880,6610678,6609064,6581959,6663768,6558706,6654155,6597585,6509468,6621299,6593566,6522180,6559852,6520914,6540065,6421698
408,31,1,1,6718222,6694399,6571609,6614202,6547244,6597501,6595746,6569290,6651155,6545750,6641166,6584925,6496726,6608519,6580312,6509692,6547409,6508107,6527029,6409477
409,0,1,1,6730670,6707020,6584399,6626656,6559076,6610265,6608426,6581709,6664010,6558063,6654752,6598020,6509265,6620678,6593196,6522273,6560882,6521340,6539735,6421524
410,31,1,1,6719136,6695221,6572127,6615222,6547742,6597972,6596977,6569642,6651708,6545636,6641307,6585613,6496714,6608985,6580877,6509849,6548367,6508818,6527960,6409238
411,0,1,1,6731053,6707038,6584044,6626459,6559828,6610018,6608878,6582146,6663940,6558420,6653664,6598006,6509441,6621853,6593402,6522563,6561010,6520927,6540268,6422038
412,31,1,1,6718930,6695317,6572719,6614428,6548414,6598195,6597065,6569683,6651362,6545315,6641551,6585716,6497063,6609326,6580331,6509249,6548267,6508704,6527275,6409657
413,0,1,1,6732066,6707818,6584849,6626895,6560351,6610471,6609791,6582514,6664284,6558161,6654270,6598467,6509628,6621431,6593301,6521982,6561588,6521921,6540285,6422410
414,31,1,1,6720248,6695467,6572259,6614237,6548318,6598186,6597323,6569586,6651629,6546223,6640964,6585635,6497355,6608527,6580453,6509636,6548843,6509093,6527212,6409718
415,0,1,1,6731742,6706934,6583442,6626349,6559976,6610078,6609048,6581619,6664344,6558582,6653607,6597530,6508920,6621545,6592508,6522046,6560752,6521351,6539912,6422397
416,31,1,1,6719042,6694600,6571527,6613834,6547635,6597298,6597030,6569380,6651343,6545693,6640425,6585412,6496484,6608182,6580002,6508716,6548153,6508884,6526653,6409866
417,0,1,1,6730837,6706313,6583411,6625837,6559229,6609009,6609151,6581489,6663840,6557984,6653617,6597841,6509663,6621521,6593111,6521606,6560617,6521493,6539489,6422749
418,31,1,1,6719118,6693810,6571718,6614689,6547742,6596838,6597138,6568596,6651614,6545250,6640762,6585634,6497848,6609415,6580636,6508940,6547646,6508771,6526856,6410164
419,0,1,1,6731667,6706821,6583757,6627321,6560322,6609139,6609631,6581421,6663979,6558858,6653695,6598784,6510209,6622637,6593081,6522031,6560929,6522133,6540052,6422545
420,31,1,1,6718520,6694592,6571842,6615152,6547911,6597054,6597411,6568914,6651278,6545427,6641038,6585634,6497405,6609042,6580519,6508633,6548180,6509161,6526490,6410208
421,0,1,1,6730534,6707160,6583886,6627139,6559933,6609221,6609497,6581510,6663514,6557584,6653840,6597486,6509084,6620957,6592842,6521086,6560250,6521464,6538485,6422470
422,31,1,1,6718887,6694878,6571665,6615003,6548123,6596579,6596972,6568893,6651077,6545342,6641547,6584980,6496876,6609368,6580640,6508337,6547817,6508552,6526302,6410300
423,0,1,1,6731322,6706850,6583798,6627287,6559768,6609487,6609416,6581792,6664629,6557899,6655173,6597411,6510054,6622129,6593174,6521617,6560995,6521920,6538799,6422432
424,31,1,1,6718406,6694507,6571094,6614191,6547126,6596985,6596682,6569036,6651570,6544643,6641287,6584597,6497359,6609195,6579682,6508240,6547947,6508984,6524654,6409216
425,0,1,1,6730987,6706873,6584414,6625992,6559781,6610308,6609342,6580877,6663987,6558078,6654007,6597626,6510588,6621042,6592566,6521759,6561653,6521419,6538724,6422844
426,31,1,1,6718565,6693497,6571556,6614851,6546888,6596486,6596324,6567924,6650717,6544750,6640956,6584201,6497613,6609157,6579394,6508298,6548061,6508557,6525687,6409164
427,0,1,1,6731463,6705945,6583492,6626579,6559705,6608839,6609239,6580741,6663720,6556926,6653758,6596808,6509564,6621263,6592426,6521354,6560827,6521596,6538778,6421666
428,31,1,1,6719523,6694380,6571796,6614601,6548126,6596988,6596858,6568278,6651258,6544280,6640629,6584607,6496949,6609211,6580295,6508775,6548643,6509522,6525428,6409179
429,0,1,1,6732277,6706963,6584091,6626990,6560317,6609935,6609619,6581154,6663717,6556901,6654502,6597278,6509859,6622538,6592610,6522514,6561677,6522282,6538843,6422040
430,31,1,1,6720248,6694685,6571894,6614857,6547821,6597359,6597193,6568886,6651186,6544867,6641494,6584745,6496964,6609182,6580687,6509075,6548498,6509015,6525596,6409404
431,0,1,1,6731969,6707377,6583781,6627484,6560417,6609094,6609696,6581163,6663936,6557361,6654118,6596962,6509821,6621118,6593514,6521986,6561278,6521483,6538922,6422144
432,31,1,1,6719598,6695169,6571540,6614915,6548250,6596845,6596860,6568720,6651216,6544647,6640962,6584327,6497547,6608209,6581118,6508926,6548513,6508511,6526251,6409040
433,0,1,1,6732167,6707708,6584052,6627871,6561318,6609042,6610062,6580601,6664540,6558330,6653755,6597086,6509892,6621635,6594704,6522584,6562162,6521569,6539663,6421246
434,31,1,1,6719791,6695021,6571488,6615294,6549013,6595886,6596614,6568476,6651545,6545842,6641040,6584785,6497317,6609129,6581398,6508857,6548205,6508692,6525570,6408492
435,0,1,1,6731812,6707402,6583287,6627517,6560579,6608296,6609649,6580697,6663232,6558017,6653825,6596878,6509818,6621279,6593410,6521705,6560398,6520931,6538687,6421305
436,31,1,1,6720094,6694374,6570404,6614501,6548513,6596061,6597210,6568487,6651227,6545251,6640848,6583880,6497126,6608627,6580369,6508514,6548186,6507967,6526181,6408899
437,0,1,1,6732479,6707457,6583354,6627409,6561329,6608785,6610432,6581460,6664367,6557734,6654083,6596749,6509901,6621553,6593242,6521887,6561862,6521501,6539157,6421398
438,31,1,1,6720128,6695562,6571351,6614996,6549119,6596531,6597527,6568478,6651925,6545940,6641172,6584429,6497936,6609507,6580669,6509087,6548582,6508808,6526303,6408769
439,0,1,1,6731670,6706818,6583426,6626630,6561048,6608362,6609337,6580789,6663379,6558192,6653973,6596287,6509655,6621294,6593222,6521665,6560797,6520888,6538762,6420782
440,31,1,1,6719125,6693767,6570895,6613676,6548794,6595641,6597074,6568300,6650232,6545164,6641325,6583619,6496573,6608173,6579290,6508579,6547689,6507832,6525302,6407989
441,0,1,1,6731961,6707484,6583623,6627590,6561521,6608664,6610704,6581089,6663681,6558002,6654470,6597543,6509775,6622087,6593169,6522299,6562066,6521412,6538741,6421023
442,31,1,1,6718851,6695393,6570977,6615074,6549423,6596094,6598002,6568579,6650533,6545277,6641501,6584855,6497395,6609729,6581131,6509410,6548247,6508570,6525764,6408274
443,0,1,1,6730929,6706458,6582784,6627122,6560614,6607651,6608860,6580525,6662460,6557655,6654108,6596774,6509318,6621322,6593101,6521340,6561355,6520887,6538313,6421508
444,31,1,1,6719932,6693992,6571244,6615356,6549296,6596574,6597737,6568514,6650615,6545878,6641615,6584740,6497132,6609595,6580672,6508790,6548591,6508875,6525989,6409408
445,0,1,1,6731631,6706212,6583227,6627143,6561311,6609079,6609761,6581176,6663491,6558419,6654376,6597648,6509820,6622038,6593912,6522069,6562182,6521765,6538876,6421429
446,31,1,1,6720155,6694131,6571450,6614939,6549381,6596964,6597428,6569606,6651223,6546026,6641362,6585154,6497842,6609818,6580931,6509198,6549883,6508194,6526254,6409448
447,0,1,1,6732982,6706666,6583725,6627500,6561342,6609227,6609138,6582399,6663964,6558848,6654323,6597077,6510002,6622132,6594284,6522509,6561893,6521434,6538895,6422499
448,31,1,1,6720578,6694246,6571355,6614538,6548864,6596480,6596456,6569192,6651146,6546000,6640842,6584612,6497282,6609400,6581316,6509818,6548886,6508581,6525681,6410105
449,0,1,1,6732801,6706251,6583771,6626959,6560774,6608749,6610120,6582051,6663703,6558923,6654042,6597413,6509922,6622647,6594661,6523160,6562606,6521823,6538919,6422161
450,31,1,1,6719996,6694266,6572024,6614126,6548235,6596186,6597653,6569701,6650697,6546312,6640948,6584498,6497535,6609898,6581657,6509976,6548246,6508954,6526332,6409174
451,0,1,1,6732634,6706388,6583544,6626305,6559506,6607333,6609572,6581615,6663412,6557879,6653720,6596317,6509226,6621549,6593794,6521731,6560785,6521618,6538942,6421399
452,31,1,1,6719409,6693306,6571037,6614359,6547158,6594081,6596577,6568896,6650640,6544654,6640537,6583320,6496893,6608688,6580270,6508347,6547153,6508449,6525381,6408775
453,0,1,1,6732657,6705935,6583675,6626823,6559424,6607050,6609338,6581490,6663077,6557551,6653651,6596068,6509285,6620924,6593286,6522287,6560124,6521465,6538100,6421458
454,31,1,1,6720120,6693525,6571106,6615291,6547720,6594933,6596306,6569555,6650376,6545107,6640431,6583666,6497692,6608533,6580744,6509470,6547676,6508715,6525007,6409412
455,0,1,1,6732737,6705910,6583692,6627202,6560321,6607498,6608963,6581949,6663314,6557555,6653747,6596619,6510313,6620888,6593576,6522568,6560989,6521975,6538712,6422265
456,31,1,1,6720370,6694066,6571457,6614919,6548568,6595180,6597049,6570299,6651091,6545593,6640794,6583612,6497775,6609556,6581212,6509417,6548091,6509032,6526321,6409700
457,0,1,1,6731847,6705632,6583279,6627251,6560460,6607258,6608431,6582043,6662885,6557815,6653469,6596303,6509780,6621493,6593300,6522009,6561202,6520907,6537869,6422058
458,31,1,1,6720249,6693865,6571828,6615973,6549804,6595682,6595838,6570067,6650670,6545665,6641784,6584433,6497683,6609451,6581062,6509661,6548623,6509038,6526058,6409518
459,0,1,1,6732816,6706523,6583696,6628010,6561244,6608203,6608422,6582830,6663018,6558373,6654622,6596689,6510168,6621735,6594214,6522587,6560867,6521820,6539316,6421220
460,31,1,1,6720838,6695055,6571777,6615608,6548927,6596202,6597088,6571115,6651354,6545847,6642498,6584648,6498299,6610225,6582254,6510256,6548575,6509492,6527159,6409952
461,0,1,1,6732629,6706355,6582579,6626969,6560495,6608004,6608501,6582135,6663186,6557389,6654302,6596333,6510201,6621248,6593434,6522905,6560431,6521256,6539449,6422043
462,31,1,1,6719395,6693640,6569837,6614178,6547704,6594767,6595965,6569489,6649882,6543771,6641038,6583600,6496981,6608071,6579660,6508782,6547670,6508326,6525641,6409155
463,0,1,1,6732032,6706207,6581962,6627034,6560295,6607630,6607699,6582195,6662863,6557416,6653752,6596143,6509390,6621443,6593327,6522122,6560938,6520749,6538829,6422042
