rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719233,6692078,6570243,6613174,6548454,6597560,6596001,6569984,6649525,6544489,6640370,6584980,6497061,6608328,6580060,6509422,6549058,6507860,6527031,6407298
309,0,0,1,6730912,6703613,6581106,6625495,6560563,6608700,6607846,6581171,6661840,6555911,6652651,6596486,6508766,6619824,6591999,6521995,6561491,6520060,6538211,6419355
310,31,0,1,6719676,6692624,6569901,6614216,6548980,6597368,6597047,6570086,6650383,6544911,6641485,6585861,6498197,6608781,6579967,6510059,6549165,6507906,6526926,6408303
311,0,0,1,6732436,6705512,6582610,6626578,6560706,6609550,6609460,6582686,6662761,6557266,6653890,6597628,6510511,6621911,6593329,6522793,6562312,6520202,6539466,6420795
312,31,0,1,6720477,6693322,6570424,6614018,6548717,6597283,6597244,6570007,6650630,6544659,6640964,6584416,6497847,6608860,6580020,6509152,6548465,6507168,6527238,6407576
313,0,0,1,6732244,6705646,6583063,6626354,6561029,6609531,6610293,6582784,6663143,6557018,6654680,6597581,6510367,6621446,6592900,6522502,6562351,6520963,6540301,6420319
314,31,0,1,6719840,6692742,6569798,6612807,6548130,6596736,6596929,6569793,6649984,6543460,6640818,6584232,6497436,6608697,6580491,6508846,6548798,6507529,6527287,6407084
315,0,0,1,6733162,6706018,6582485,6625924,6561217,6609856,6610626,6583232,6663462,6556996,6654613,6598417,6510562,6622690,6593395,6522805,6562293,6521418,6540620,6420613
316,31,0,1,6719673,6692248,6568922,6612898,6547837,6595672,6597109,6569841,6650044,6543987,6640170,6584022,6496800,6607693,6579947,6509006,6548332,6507797,6526079,6406275
317,0,0,1,6732570,6705133,6582825,6625935,6561294,6609692,6609762,6583371,6663756,6557879,6654079,6597889,6510149,6621651,6593160,6522922,6562555,6521995,6540464,6419340
318,31,0,1,6720092,6691886,6570649,6614273,6548769,6597018,6597160,6570809,6650695,6545475,6641065,6585365,6497666,6608699,6580299,6509845,6549374,6508264,6527745,6407400
319,0,0,1,6733595,6704712,6583423,6627023,6561756,6610345,6609829,6583544,6664087,6558114,6654452,6598140,6510905,6621567,6592991,6523559,6563123,6521442,6540908,6420609
320,31,0,1,6721002,6692265,6570248,6614247,6548640,6597561,6597000,6570464,6650364,6544673,6640888,6584754,6497451,6608606,6580131,6509778,6549555,6508274,6527894,6407018
321,0,0,1,6733083,6704809,6582033,6626214,6560657,6609931,6609196,6582470,6662944,6557669,6653776,6597531,6509580,6621606,6591932,6522697,6562608,6521240,6540149,6419211
322,31,0,1,6720592,6692203,6570708,6614254,6548741,6597202,6596715,6569881,6650360,6544272,6640874,6585127,6497857,6608849,6579632,6509650,6549249,6508195,6527153,6406934
323,0,0,1,6733312,6705260,6583216,6626756,6561753,6610152,6609550,6583168,6663599,6557197,6654020,6598034,6510684,6622346,6592718,6523066,6563351,6521787,6539919,6420599
324,31,0,1,6720705,6693646,6571249,6614521,6550277,6597751,6597381,6571218,6651559,6544765,6641497,6586008,6498022,6609819,6580800,6510379,6550241,6509085,6527535,6408075
325,0,0,1,6732682,6706006,6582506,6625770,6561606,6609616,6609135,6582557,6664053,6556558,6653441,6598096,6510188,6622466,6593021,6522740,6562877,6521058,6540403,6420402
326,31,0,1,6719981,6692950,6570873,6613407,6549588,6597030,6596869,6570388,6650675,6543900,6640493,6585163,6497729,6609492,6580558,6509727,6549665,6508271,6527115,6407955
327,0,0,1,6733028,6705728,6582684,6626635,6562344,6609874,6609205,6583109,6663814,6556807,6654071,6597857,6509535,6622362,6593346,6522627,6563366,6520800,6539906,6420527
328,31,0,1,6720545,6694001,6571109,6614167,6549772,6597874,6597881,6570784,6651172,6544018,6640940,6584970,6497225,6609677,6580925,6510330,6551186,6509039,6527470,6408026
329,0,0,1,6734512,6706505,6583974,6626850,6561941,6610745,6610284,6583466,6663917,6557187,6654687,6598233,6509611,6621168,6594178,6522776,6564302,6521909,6540740,6421133
330,31,0,1,6720470,6693000,6570269,6613448,6548404,6596898,6596455,6569821,6650301,6543680,6640427,6584595,6495932,6608585,6579809,6508870,6550054,6508305,6526859,6407820
331,0,0,1,6731956,6705472,6582381,6626109,6560918,6609389,6608792,6582031,6663307,6556842,6653164,6597131,6509214,6621151,6593305,6522651,6562748,6520691,6539667,6420076
332,31,0,1,6720415,6693343,6570635,6613757,6548910,6597694,6597244,6570059,6651772,6544684,6640938,6585740,6496963,6609348,6581383,6510119,6550340,6509108,6527102,6408279
333,0,0,1,6732846,6705014,6582500,6626311,6561172,6610287,6609651,6582519,6664021,6557251,6653901,6597719,6508942,6621788,6593849,6522497,6563514,6521578,6540083,6420682
334,31,0,1,6719962,6690972,6569656,6613287,6548382,6596793,6596435,6569406,6651075,6544160,6639858,6584288,6496188,6608567,6579201,6508634,6549500,6507408,6526666,6407395
335,0,0,1,6732399,6704389,6582651,6626338,6561002,6609300,6609656,6581762,6664040,6556947,6653852,6597784,6508945,6621891,6592180,6521517,6562956,6520880,6540211,6420465
336,31,0,1,6720276,6691712,6570194,6613262,6548165,6596668,6596550,6568983,6651066,6543663,6640748,6584821,6496234,6608916,6580577,6508654,6549666,6507482,6526698,6407349
337,0,0,1,6733105,6704541,6582291,6626237,6560979,6609692,6608993,6582164,6663565,6556987,6653475,6597947,6509086,6621629,6593081,6522877,6563245,6521285,6539967,6419871
338,31,0,1,6720045,6692490,6569493,6614082,6548163,6596810,6595679,6569295,6650857,6544703,6639596,6585265,6496564,6609459,6579801,6509790,6550020,6508737,6526879,6407550
339,0,0,1,6731755,6704252,6582138,6625441,6560405,6608839,6607743,6581551,6663268,6556366,6652080,6597689,6508515,6621017,6592079,6522818,6562826,6521065,6539477,6419741
340,31,0,1,6719185,6691957,6569761,6613325,6547856,6596307,6596327,6569342,6651230,6543453,6639451,6585080,6496926,6608991,6579852,6509441,6549196,6508063,6526177,6407445
341,0,0,1,6732860,6705262,6582312,6626092,6560035,6609573,6609027,6582372,6664338,6556552,6652743,6597884,6509832,6621524,6592986,6523136,6563097,6521216,6539976,6420548
342,31,0,1,6718949,6692261,6569736,6613330,6547422,6596373,6596498,6569106,6651082,6543877,6639501,6584983,6495903,6608981,6579286,6509402,6550461,6507972,6526671,6407584
343,0,0,1,6731107,6704569,6582171,6624581,6559155,6608828,6608638,6581198,6663378,6556110,6652239,6597632,6507766,6620639,6591475,6521504,6562855,6519843,6538946,6419411
344,31,0,1,6719810,6693330,6570939,6613060,6547846,6597205,6596327,6569476,6651929,6544806,6640159,6585325,6496727,6608501,6579771,6509339,6550406,6508204,6526598,6408551
345,0,0,1,6732603,6705394,6582737,6625136,6560286,6609484,6608917,6582622,6663777,6557638,6653033,6598058,6509396,6621458,6592985,6523015,6563383,6520673,6540071,6421374
346,31,0,1,6719767,6692888,6569979,6612273,6548028,6596009,6596336,6569171,6650534,6544517,6640052,6584808,6496769,6608479,6579910,6509631,6549675,6507203,6526601,6407912
347,0,0,1,6732426,6705167,6582052,6624813,6560368,6608050,6608523,6581474,6663233,6557405,6652763,6597551,6508733,6621099,6592072,6522387,6562756,6520337,6539241,6419727
348,31,0,1,6719279,6692721,6569806,6612759,6547807,6596191,6596289,6569250,6650735,6544491,6640087,6584348,6496142,6607541,6578328,6509651,6549447,6507127,6526412,6406936
349,0,0,1,6732940,6706714,6583589,6626238,6561083,6609880,6610173,6583101,6664365,6558815,6654361,6598539,6509851,6621712,6592381,6523852,6563297,6521265,6540738,6420749
350,31,0,1,6719407,6693213,6570612,6612991,6548634,6596776,6596480,6569720,6650785,6545013,6640719,6584360,6495699,6608968,6579676,6509747,6549847,6506654,6527028,6407179
351,0,0,1,6731937,6706237,6582871,6625773,6561710,6609526,6609080,6582929,6664269,6557978,6654139,6597530,6508997,6622213,6593028,6523251,6563077,6520669,6540432,6420904
352,31,0,1,6719201,6693002,6569874,6612300,6547763,6596160,6595580,6569796,6650414,6544097,6640757,6584321,6495981,6608476,6579432,6509657,6548844,6507506,6526345,6407012
353,0,0,1,6732320,6705343,6582007,6624785,6560386,6608764,6608547,6581720,6663627,6556858,6653856,6597269,6508085,6621150,6591933,6522428,6562282,6519895,6539692,6420010
354,31,0,1,6720233,6692807,6569868,6613679,6548432,6596144,6596206,6569817,6651230,6545060,6641288,6584788,6495765,6609329,6579780,6510069,6549749,6507113,6527502,6407997
355,0,0,1,6731944,6705154,6581833,6625629,6559351,6608101,6607412,6581576,6662867,6556658,6653879,6596639,6507900,6621226,6591673,6522477,6562187,6519647,6539624,6419861
356,31,0,1,6719486,6692980,6569886,6613172,6547207,6595744,6595775,6569622,6650033,6544302,6640727,6584240,6495825,6608281,6579829,6509184,6549229,6506305,6527015,6407395
357,0,0,1,6732297,6705824,6582541,6626298,6560109,6608958,6608698,6582407,6662582,6557802,6654249,6597290,6508372,6621443,6592208,6522276,6562606,6519312,6540084,6420543
358,31,0,1,6721067,6694467,6571628,6615272,6549373,6597562,6597252,6571175,6651140,6546124,6642175,6585593,6496800,6610061,6581354,6510624,6550800,6508208,6528740,6408818
359,0,0,1,6732906,6706277,6583136,6627126,6561162,6609785,6609211,6582907,6663809,6558256,6654688,6598030,6509022,6622265,6594048,6524000,6563737,6521164,6541259,6419961
360,31,0,1,6719210,6692315,6569861,6612335,6547641,6595756,6595513,6569009,6649627,6544227,6639850,6584211,6495876,6608691,6579427,6508649,6549766,6506578,6526792,6405752
361,0,0,1,6732267,6705820,6583336,6624874,6561106,6609362,6608291,6582882,6663076,6556944,6653495,6597531,6508941,6622237,6593703,6522203,6563929,6520789,6541175,6419991
362,31,0,1,6720730,6693627,6570862,6613388,6548520,6596340,6596667,6569976,6650487,6544133,6640825,6585197,6496330,6609563,6581552,6509436,6550333,6507666,6528146,6407414
363,0,0,1,6733344,6707441,6583309,6626358,6561614,6609814,6609774,6583254,6663756,6557784,6654493,6598261,6509739,6623065,6595139,6523480,6564452,6521419,6540748,6420425
364,31,0,1,6719387,6693229,6569711,6612602,6547516,6596062,6596312,6569527,6649992,6543631,6639974,6584413,6495421,6609411,6580611,6508820,6549908,6507343,6525745,6406441
365,0,0,1,6732575,6706300,6582848,6625670,6560416,6609159,6608914,6582044,6663085,6556781,6654181,6597422,6508457,6622458,6593315,6522183,6563078,6519668,6540039,6420042
366,31,0,1,6719842,6692802,6570111,6613124,6548245,6596559,6595728,6569273,6649832,6543680,6640872,6584726,6495631,6609653,6579525,6508639,6549076,6506164,6526991,6407399
367,0,0,1,6732555,6705486,6582213,6625592,6560981,6608798,6608518,6582240,6662370,6556491,6653895,6597099,6508467,6622037,6592829,6521883,6562323,6519880,6539801,6419961
368,31,0,1,6720150,6693116,6569953,6612272,6548318,6596273,6596419,6570033,6649896,6543626,6641009,6584590,6496423,6609644,6579429,6508845,6549823,6506986,6527691,6407646
369,0,0,1,6733434,6706419,6583522,6625884,6561245,6609988,6609398,6582988,6663270,6557900,6654536,6597933,6509041,6621919,6592539,6522597,6562821,6520515,6540884,6420896
370,31,0,1,6721127,6693563,6570919,6613723,6548662,6597476,6596540,6570548,6650813,6544550,6641489,6585575,6496996,6610765,6581001,6510385,6549739,6507690,6527886,6407984
371,0,0,1,6733172,6705953,6583209,6625833,6561347,6610087,6609111,6582505,6663107,6557174,6654860,6598602,6509246,6622863,6593674,6523528,6562859,6520659,6540591,6421552
372,31,0,1,6720905,6693839,6570773,6612806,6548900,6597272,6596066,6570066,6650301,6544339,6641307,6585850,6496956,6610076,6581165,6510092,6549884,6507024,6528145,6408772
373,0,0,1,6732153,6705109,6581462,6624194,6560043,6608716,6607775,6581327,6662049,6555877,6653302,6597375,6508127,6621479,6592986,6522456,6562218,6519400,6539793,6420141
374,31,0,1,6719981,6693169,6569136,6612579,6548843,6597061,6595534,6569804,6649471,6543836,6640729,6585548,6496030,6609029,6580098,6510561,6549540,6507061,6527347,6408369
375,0,0,1,6732214,6705091,6581438,6624630,6560277,6608691,6607197,6581836,6661955,6556418,6653034,6597449,6508446,6620765,6592765,6523567,6562176,6520344,6539849,6420069
376,31,0,1,6721363,6693879,6570947,6614155,6550122,6598265,6596313,6570356,6651175,6545140,6641756,6586557,6497325,6610484,6581966,6511707,6550434,6509077,6528627,6408973
377,0,0,1,6732567,6704704,6582569,6625248,6561000,6609309,6607788,6581592,6662433,6556312,6653870,6597788,6509014,6621696,6592519,6523324,6562255,6521066,6539846,6420466
378,31,0,1,6719844,6692038,6570413,6613315,6548896,6596693,6594870,6569103,6650149,6543962,6640978,6585529,6496238,6609116,6580116,6510435,6549352,6508221,6527224,6407751
379,0,0,1,6731622,6704653,6582613,6626360,6561575,6608893,6607823,6582448,6662277,6557086,6653654,6597725,6508107,6621952,6592329,6523159,6562854,6521014,6540276,6420085
380,31,0,1,6719116,6692132,6570016,6613682,6549031,6595815,6595550,6569006,6649276,6543908,6641035,6584475,6495466,6609282,6579862,6509392,6549613,6508121,6527519,6406714
381,0,0,1,6732792,6705673,6582815,6626386,6561923,6609592,6609211,6582707,6662569,6557458,6655060,6598288,6509415,6621736,6593509,6523093,6563190,6521993,6540725,6420936
382,31,0,1,6720865,6693018,6570577,6612707,6549807,6596916,6596462,6570307,6650118,6544485,6641196,6585262,6496388,6608945,6580781,6509983,6549529,6508384,6528388,6407792
383,0,0,1,6732402,6704994,6582747,6624581,6561175,6609235,6608349,6582548,6662914,6556856,6653604,6597527,6508424,6621074,6593190,6522365,6562055,6520649,6540752,6420230
384,31,0,1,6720011,6693580,6570628,6612472,6549160,6597444,6596027,6570387,6650408,6544385,6641250,6585567,6496788,6608836,6580293,6510018,6549035,6508259,6527868,6408017
385,0,0,1,6731804,6705819,6582100,6624572,6561125,6609339,6608179,6582498,6663101,6556698,6653921,6597668,6508869,6621734,6593249,6523504,6562535,6521002,6540772,6419536
386,31,0,1,6719887,6693708,6570989,6613269,6549132,6597888,6596578,6570190,6650976,6543512,6641948,6585187,6497290,6610126,6580378,6510376,6550203,6508472,6528961,6407655
387,0,0,1,6731529,6704598,6582401,6625819,6560499,6610143,6609220,6581813,6663318,6556274,6654069,6597528,6509104,6622557,6592810,6523165,6562796,6520934,6540702,6419387
388,31,0,1,6720096,6692436,6570558,6613409,6549096,6597798,6596496,6569692,6651084,6543867,6642170,6585379,6496786,6609784,6580004,6510076,6550214,6508676,6527497,6407237
389,0,0,1,6731796,6704168,6582310,6624812,6560721,6609775,6608150,6581730,6662567,6556619,6654532,6597548,6508420,6622037,6592665,6522342,6562240,6520464,6539600,6418817
390,31,0,1,6720142,6692497,6570798,6612242,6548345,6596929,6595261,6568944,6649718,6543628,6641220,6584604,6496235,6609933,6579051,6509478,6548738,6507442,6526790,6406478
391,0,0,1,6730508,6704229,6581836,6624155,6560044,6608079,6607444,6580396,6661102,6555459,6653265,6596447,6507396,6621690,6590093,6521914,6561406,6519210,6538753,6418951
392,31,0,1,6719709,6693404,6570525,6613119,6548952,6597191,6596187,6569571,6650103,6543980,6641448,6585832,6495599,6610172,6578627,6510129,6549410,6508157,6527330,6407774
393,0,0,1,6731560,6704554,6582125,6624906,6559588,6608915,6607407,6581237,6662021,6555832,6653744,6597801,6507768,6621364,6591122,6522783,6561903,6519442,6539135,6419204
394,31,0,1,6719602,6692425,6569589,6612074,6547651,6596350,6595323,6569235,6649806,6543301,6640575,6585005,6495078,6609137,6578484,6510252,6549390,6507547,6526520,6406690
395,0,0,1,6733082,6705512,6582422,6625139,6560402,6609369,6608110,6581988,6663031,6556345,6654012,6597872,6507983,6621346,6590874,6524003,6563011,6521057,6539894,6419871
396,31,0,1,6720373,6693672,6570833,6613193,6548162,6596258,6596009,6570186,6650687,6544742,6641795,6585481,6495915,6608912,6578743,6511122,6550282,6508081,6527464,6407691
397,0,0,1,6732497,6705849,6582221,6625291,6560932,6609086,6608304,6582229,6663017,6556712,6654231,6597478,6508456,6622229,6591696,6523033,6563344,6520785,6540368,6419632
398,31,0,1,6719502,6693233,6569707,6612946,6548492,6596524,6595682,6569803,6650472,6544057,6640937,6584533,6495360,6609073,6579190,6510493,6549302,6508167,6527478,6406699
399,0,0,1,6732256,6705675,6581897,6625311,6560706,6609544,6608439,6582212,6662921,6556787,6653950,6597369,6507921,6621164,6592506,6523591,6562845,6520686,6540503,6418917
400,31,0,1,6719869,6693029,6570257,6612971,6547707,6597119,6596064,6569417,6650044,6543994,6640615,6585001,6495382,6607844,6580547,6510822,6549480,6507138,6527597,6406748
401,0,0,1,6731377,6705419,6582541,6625544,6559795,6609557,6608084,6582214,6662740,6556237,6653410,6597125,6508266,6620778,6592233,6523585,6561487,6520187,6540278,6419413
402,31,0,1,6718726,6693068,6570562,6613418,6547208,6596562,6596172,6569715,6649872,6543198,6640571,6584974,6495749,6608166,6579173,6510276,6548313,6507939,6527226,6406030
403,0,0,1,6731244,6704434,6581509,6624943,6558989,6608820,6607626,6582011,6661807,6555861,6653494,6596586,6507828,6621375,6591533,6522498,6562331,6520030,6539022,6418423
404,31,0,1,6720160,6692227,6570732,6613360,6547619,6597212,6596703,6570560,6650522,6544344,6641030,6585301,6496493,6609717,6579932,6510565,6549933,6507985,6527594,6406951
405,0,0,1,6732781,6704807,6583034,6625921,6560168,6609407,6609408,6582790,6663865,6557515,6654358,6598425,6508945,6621884,6593824,6523731,6563715,6520956,6541082,6419763
406,31,0,1,6720016,6693417,6571310,6612986,6548126,6597419,6596860,6570977,6651807,6545561,6641417,6585909,6497036,6609680,6581109,6510843,6550698,6508559,6528242,6407675
407,0,0,1,6731556,6706104,6583344,6624409,6560489,6609133,6609578,6583139,6663249,6557772,6654193,6598339,6509213,6621045,6594170,6523647,6563046,6521206,6540771,6419899
408,31,0,1,6719471,6693334,6571484,6612450,6547922,6596737,6596877,6570918,6650986,6544742,6641043,6585908,6497274,6609082,6580967,6510035,6549198,6507706,6527558,6407052
409,0,0,1,6732106,6705449,6583553,6625059,6560790,6608920,6609192,6583300,6663256,6557162,6653875,6598520,6509339,6621568,6593700,6522929,6562189,6520931,6540673,6419939
410,31,0,1,6719134,6693210,6571555,6612458,6548349,6596784,6596960,6570669,6650254,6544069,6640972,6585432,6497243,6608641,6580007,6509687,6549202,6507878,6527714,6407653
411,0,0,1,6730883,6705853,6582751,6623603,6560396,6609119,6609162,6582222,6662222,6556643,6654098,6597691,6508990,6621076,6592215,6522270,6562116,6520718,6539995,6420230
412,31,0,1,6719276,6693400,6570623,6611784,6547689,6596672,6596632,6569718,6649844,6543744,6640474,6585015,6496149,6607729,6579696,6509591,6549016,6507679,6526772,6407278
413,0,0,1,6731610,6705248,6582896,6624509,6560540,6609388,6609255,6582498,6662489,6557416,6653975,6597516,6509147,6620970,6592836,6522884,6562411,6520160,6540323,6420070
414,31,0,1,6719981,6693126,6571149,6612314,6547918,6597352,6596659,6570729,6649825,6544494,6641561,6585792,6496430,6608100,6579840,6510129,6549916,6507692,6527763,6407609
415,0,0,1,6732594,6705019,6583281,6624867,6560267,6609809,6609539,6582506,6662605,6557156,6654785,6598098,6509950,6621403,6592943,6523081,6563008,6520709,6540654,6420449
416,31,0,1,6719769,6691905,6571042,6612647,6548295,6596686,6596113,6570479,6649711,6544246,6642036,6585275,6497439,6608001,6579296,6509855,6549567,6507728,6527587,6407227
417,0,0,1,6731625,6703860,6582371,6623481,6559701,6608497,6607945,6581868,6662245,6555783,6653605,6597229,6508641,6620225,6591446,6522758,6561857,6520175,6539424,6419189
418,31,0,1,6720674,6692971,6571240,6613336,6549273,6597287,6596520,6570906,6650713,6544851,6641893,6586311,6497519,6609070,6579742,6510610,6550255,6508540,6528060,6407810
419,0,0,1,6733056,6705219,6583466,6625527,6562018,6610708,6609765,6583892,6663477,6558014,6655077,6598332,6510131,6622339,6593290,6523418,6564323,6521086,6541031,6421151
420,31,0,1,6719367,6691814,6570296,6610970,6547992,6597358,6596175,6569873,6649951,6544510,6641823,6584834,6496363,6608601,6579611,6510144,6549909,6507376,6527157,6407166
421,0,0,1,6732234,6705312,6582779,6623743,6560573,6609862,6609326,6582856,6663159,6557488,6654999,6598131,6509473,6621758,6593048,6523365,6563713,6521009,6540416,6419464
422,31,0,1,6720555,6694022,6571533,6612283,6548859,6597476,6597693,6570993,6650266,6544673,6642521,6585537,6497723,6610042,6580320,6510996,6551061,6508349,6527986,6408352
423,0,0,1,6732474,6705811,6583726,6624779,6560727,6609805,6609825,6582614,6663269,6556544,6655226,6598177,6509374,6622161,6593181,6523983,6563123,6521231,6540672,6420404
424,31,0,1,6719775,6693004,6570810,6612518,6548194,6597599,6596774,6569591,6650855,6543689,6641438,6585543,6496406,6609112,6579949,6510792,6550136,6508033,6526925,6407350
425,0,0,1,6732333,6705501,6582336,6624212,6560630,6610175,6609966,6582500,6663774,6556466,6654777,6598220,6508574,6622631,6593153,6523649,6563067,6520411,6539875,6420372
426,31,0,1,6719637,6692244,6570715,6611521,6548580,6597413,6597627,6570078,6650975,6543397,6641185,6585798,6496696,6609980,6580562,6510468,6550329,6507713,6526853,6407549
427,0,0,1,6732966,6705087,6583834,6625078,6561176,6610024,6610258,6583457,6663519,6556645,6654652,6598780,6509650,6623120,6593573,6524201,6563651,6521871,6540537,6420683
428,31,0,1,6719420,6691969,6570655,6611710,6548401,6596760,6597054,6569736,6650551,6543821,6641168,6585091,6496566,6609595,6580138,6510828,6549036,6508253,6526853,6407637
429,0,0,1,6732678,6704645,6583157,6624078,6560680,6609184,6609051,6582360,6663163,6556308,6654262,6597827,6508921,6621392,6592612,6524058,6562382,6520619,6539803,6420221
430,31,0,1,6721035,6692866,6570910,6611713,6548781,6597201,6596662,6570269,6651033,6543706,6641011,6585508,6496264,6609749,6580193,6511647,6549599,6507997,6527006,6407587
431,0,0,1,6732586,6704984,6583285,6624238,6560554,6609671,6608533,6582312,6662984,6556465,6653871,6597689,6508935,6621912,6592210,6524635,6562857,6520422,6539712,6419510
432,31,0,1,6720551,6693167,6571545,6612261,6548106,6597616,6596345,6569612,6650392,6544468,6641098,6584503,6496003,6608611,6579290,6511845,6550103,6507671,6526771,6406742
433,0,0,1,6732988,6706128,6584156,6624893,6560959,6610509,6609867,6582340,6663768,6558024,6654122,6597909,6509219,6621476,6593267,6525314,6563529,6520802,6540517,6420201
434,31,0,1,6720436,6693296,6571651,6612248,6548202,6597315,6597572,6570147,6650489,6545089,6641347,6585813,6497011,6608996,6580538,6512007,6550182,6507521,6527682,6406949
435,0,0,1,6732645,6705439,6583280,6624247,6560408,6609419,6609702,6582462,6663029,6557279,6654110,6597793,6509027,6620543,6592056,6524547,6562677,6520087,6539665,6419324
436,31,0,1,6720478,6692902,6571146,6612281,6548215,6596941,6596609,6569551,6650035,6544495,6640479,6584688,6496143,6608794,6578534,6510877,6549149,6507233,6526911,6406007
437,0,0,1,6733541,6706531,6583613,6625932,6561440,6610749,6609749,6583366,6663485,6557809,6653837,6598600,6509525,6622079,6591345,6524803,6563747,6521388,6541243,6419852
438,31,0,1,6720314,6693816,6570998,6613338,6548446,6598066,6597273,6570660,6649827,6543956,6641582,6585402,6497045,6609409,6579217,6510991,6550424,6508151,6527465,6407562
439,0,0,1,6732137,6705710,6583511,6625357,6560767,6610301,6609978,6582972,6663099,6556741,6654248,6598080,6509667,6621913,6591570,6524131,6563264,6520398,6539674,6419893
440,31,0,1,6719367,6692480,6571350,6612942,6547650,6597599,6597589,6570782,6650391,6544442,6641106,6584824,6496815,6608754,6578948,6511071,6549892,6507989,6527624,6406720
441,0,0,1,6732743,6705508,6583837,6625161,6560865,6610782,6610080,6583200,6663866,6556688,6654135,6597873,6510080,6622265,6592959,6525061,6563299,6521081,6540909,6419539
442,31,0,1,6719761,6692763,6571169,6611866,6547736,6597486,6596765,6570027,6650619,6543385,6640584,6585069,6495927,6608830,6579541,6511499,6549521,6507877,6526977,6406384
443,0,0,1,6732587,6705554,6583712,6624949,6561035,6610032,6609557,6582768,6663834,6556541,6654181,6597621,6508800,6621528,6591744,6523972,6563016,6521109,6539949,6419438
444,31,0,1,6719946,6693566,6570564,6612129,6548483,6597484,6596973,6569906,6650056,6543083,6641054,6584697,6496138,6608511,6578582,6510938,6549700,6507226,6526882,6406914
445,0,0,1,6732082,6705576,6582673,6624219,6560264,6609516,6609311,6582103,6662467,6555924,6653809,6597767,6508753,6620508,6592352,6523935,6562199,6519941,6539236,6419744
446,31,0,1,6719763,6692712,6570294,6611799,6548188,6597922,6597382,6570088,6650326,6543820,6640535,6585415,6495978,6608517,6579122,6511037,6549441,6507833,6526784,6407151
447,0,0,1,6731901,6704872,6581596,6624032,6559704,6609821,6609302,6582219,6663057,6556181,6653373,6597975,6508115,6621413,6591930,6523263,6562478,6520419,6539277,6419435
448,31,0,1,6719505,6692363,6569555,6610964,6547206,6597229,6596654,6569598,6650028,6543851,6640573,6584992,6495652,6608722,6578625,6509523,6549340,6507404,6526697,6406896
449,0,0,1,6732365,6705317,6582770,6624004,6560169,6610251,6609066,6582391,6663222,6555797,6653391,6598158,6508291,6620730,6591865,6523183,6562732,6519989,6539425,6419789
450,31,0,1,6720603,6693653,6570881,6612271,6548208,6598744,6596128,6569725,6651097,6543788,6640729,6586188,6495916,6609272,6580011,6511112,6550123,6507453,6527430,6407528
451,0,0,1,6732620,6705896,6582807,6625087,6560349,6610248,6607607,6582558,6663298,6555683,6653648,6598639,6508953,6621996,6592584,6524218,6562685,6521043,6539888,6420223
452,31,0,1,6720182,6693260,6570703,6612590,6547824,6597360,6595911,6569375,6650618,6542396,6641611,6586336,6496463,6609528,6579874,6510976,6549905,6507779,6527891,6408077
453,0,0,1,6732994,6705809,6583181,6625622,6560430,6610122,6608473,6582190,6663256,6555678,6654485,6599026,6508898,6622838,6593120,6523950,6563549,6520005,6541456,6421350
454,31,0,1,6720009,6693085,6570729,6612062,6548351,6597607,6595583,6569862,6650149,6543180,6641542,6585991,6496485,6609943,6579652,6510922,6549903,6506787,6528239,6407953
455,0,0,1,6732414,6705327,6583164,6624900,6560360,6608975,6607971,6581780,6662858,6555953,6654094,6598551,6509170,6621847,6592391,6524197,6563131,6519647,6540748,6420425
456,31,0,1,6720337,6692812,6570725,6613013,6548481,6596520,6596191,6570307,6650380,6543206,6641348,6586533,6496549,6609255,6579359,6511183,6549971,6507062,6528006,6408104
457,0,0,1,6733420,6705432,6584017,6625858,6561232,6609372,6609076,6583439,6664141,6556276,6654518,6599380,6510051,6622831,6592638,6523870,6563728,6520994,6540980,6421033
458,31,0,1,6720076,6692190,6570673,6613212,6547641,6596007,6595388,6569695,6650524,6542541,6640990,6585831,6496912,6608753,6579437,6510040,6549525,6507214,6527155,6407744
459,0,0,1,6732852,6705413,6583997,6626385,6561333,6609581,6608844,6583432,6664138,6556161,6654459,6598887,6510344,6621866,6593687,6523824,6563585,6521339,6540906,6420925
460,31,0,1,6720182,6692517,6570769,6613853,6548092,6596811,6595778,6570040,6650415,6543154,6640968,6585755,6497087,6609049,6580072,6510811,6549967,6507803,6527550,6407245
461,0,0,1,6732466,6705157,6582509,6625417,6560501,6608548,6607874,6582447,6662694,6555189,6653276,6597672,6509520,6621568,6593029,6523383,6562830,6520335,6539354,6420048
462,31,0,1,6720949,6693371,6571461,6614428,6549344,6597408,6596062,6570996,6650703,6543600,6640596,6585973,6498333,6609902,6580180,6511427,6549659,6508728,6527883,6408557
463,0,0,1,6731377,6704693,6582277,6625167,6560812,6608524,6607460,6582608,6662353,6555161,6652551,6598033,6509361,6621215,6591585,6523383,6561640,6520477,6539817,6419499
