rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719765,6692237,6570384,6613213,6547376,6598560,6594517,6566108,6650408,6545557,6639558,6585204,6496985,6607680,6581593,6511139,6548486,6508322,6526962,6407298
309,0,0,0,6731719,6704464,6582443,6625467,6559339,6610366,6607205,6578645,6662849,6557634,6653053,6597436,6509605,6619840,6594009,6524117,6560989,6520383,6539488,6418992
310,31,0,0,6719890,6691988,6570525,6613049,6547760,6597813,6594823,6566713,6650324,6545199,6639616,6585109,6497181,6607794,6581383,6511626,6548025,6507978,6526983,6406339
311,0,0,0,6731456,6703493,6581651,6625666,6559210,6609166,6607496,6578532,6662999,6556949,6651931,6597038,6508991,6618863,6594018,6524530,6561060,6520474,6540018,6418475
312,31,0,0,6719505,6691846,6570032,6614239,6546702,6597118,6595062,6567176,6650979,6545106,6639615,6585034,6496320,6606499,6580646,6511630,6548031,6507617,6527571,6407264
313,0,0,0,6731688,6704046,6581615,6626421,6558129,6608997,6607293,6579462,6663350,6556837,6652287,6597311,6508739,6619404,6593931,6523820,6560603,6520428,6540504,6419682
314,31,0,0,6718786,6691686,6568809,6613406,6545796,6595578,6594582,6566231,6649787,6543603,6639073,6583802,6495978,6606682,6580072,6510644,6547546,6507446,6527431,6407044
315,0,0,0,6731327,6705149,6582079,6626746,6558517,6608964,6607579,6579039,6663384,6556696,6651932,6596790,6509062,6619913,6593047,6523922,6561342,6520945,6539968,6419540
316,31,0,0,6719542,6693525,6570629,6614589,6546426,6597369,6595632,6567155,6652108,6544944,6640347,6585034,6497115,6608173,6581312,6511582,6549514,6508833,6528203,6407571
317,0,0,0,6731577,6705524,6582879,6627355,6559329,6609921,6608340,6579641,6664680,6558266,6653547,6597616,6510152,6620142,6594244,6524411,6561651,6520759,6540513,6419902
318,31,0,0,6719135,6692623,6570034,6614665,6546737,6597634,6594649,6566590,6651446,6544880,6640194,6584200,6497195,6608030,6581923,6510991,6547518,6507236,6527678,6407023
319,0,0,0,6732329,6704515,6582846,6627203,6559416,6610578,6607497,6579499,6663470,6557895,6654088,6597238,6510289,6620319,6594392,6523715,6560833,6520903,6540735,6419440
320,31,0,0,6720301,6692818,6570568,6614843,6547956,6598120,6595293,6567931,6651281,6545422,6640964,6585271,6497152,6608763,6582440,6512231,6548429,6508839,6527881,6407388
321,0,0,0,6731967,6705528,6582477,6626971,6559247,6609671,6606864,6579434,6663484,6557602,6653464,6597238,6509388,6620733,6595205,6524388,6560867,6521336,6539861,6420220
322,31,0,0,6719849,6693544,6570806,6614664,6547381,6597981,6596011,6567155,6651198,6545523,6641110,6585008,6497542,6608782,6583090,6512274,6548475,6509429,6527132,6408285
323,0,0,0,6731552,6705175,6583124,6626912,6559573,6609933,6607120,6579682,6663378,6557306,6653520,6597019,6509083,6620316,6594802,6524222,6561616,6521448,6539541,6420212
324,31,0,0,6719874,6692476,6570688,6615051,6547546,6597469,6594970,6566617,6651120,6544450,6640919,6584287,6496450,6607932,6582273,6511078,6548539,6508223,6526934,6407780
325,0,0,0,6732515,6705293,6583176,6627498,6559859,6610904,6608232,6579951,6664655,6557897,6654642,6597813,6509934,6620611,6595163,6524506,6561876,6521390,6539840,6420252
326,31,0,0,6719359,6692627,6569809,6614265,6547438,6597893,6594702,6567145,6651149,6544827,6640230,6584647,6497105,6607580,6581672,6511084,6548693,6508335,6526598,6407362
327,0,0,0,6731641,6704701,6581170,6626790,6559805,6609392,6606475,6578819,6663365,6556997,6652910,6596026,6509114,6619997,6593722,6522272,6561168,6520140,6539549,6419429
328,31,0,0,6719216,6693251,6569448,6614704,6547304,6597357,6594563,6566148,6650328,6544783,6639328,6583392,6496678,6607393,6581075,6509703,6548592,6507762,6527394,6406805
329,0,0,0,6731738,6705147,6581990,6627124,6559748,6610719,6607418,6579176,6663337,6557993,6652342,6597108,6508881,6619547,6593366,6523637,6561235,6521016,6540629,6419003
330,31,0,0,6718729,6692029,6568908,6614350,6546797,6597729,6594418,6566081,6650625,6543951,6638891,6584185,6495796,6607375,6580834,6510653,6547872,6507694,6527264,6406487
331,0,0,0,6731965,6705017,6582165,6627660,6559568,6610617,6607476,6579389,6664582,6557663,6652775,6597429,6509343,6620241,6594278,6524229,6562457,6521367,6540934,6419248
332,31,0,0,6718973,6692492,6568985,6614543,6546582,6597941,6594568,6566434,6651232,6544881,6638934,6583631,6495606,6607122,6580445,6509865,6548992,6507355,6527206,6406061
333,0,0,0,6731483,6705008,6582069,6626788,6559139,6611348,6606938,6579302,6663385,6558303,6652017,6596847,6509018,6619651,6594621,6523725,6562371,6520241,6540955,6419124
334,31,0,0,6719846,6692599,6570193,6615321,6547785,6599226,6595099,6567427,6652008,6545493,6639597,6584825,6497059,6607353,6582290,6511732,6549276,6508290,6528718,6407015
335,0,0,0,6730088,6702841,6580888,6626608,6558749,6609463,6606739,6578704,6662966,6556138,6651279,6595754,6508172,6618790,6593461,6523518,6561460,6519365,6540287,6418425
336,31,0,0,6718039,6691847,6570047,6613950,6547406,6597177,6595140,6567378,6651093,6544730,6639291,6584101,6496792,6607569,6581734,6510816,6549511,6506670,6528011,6406613
337,0,0,0,6730684,6704261,6582164,6626801,6559611,6610202,6607106,6579565,6663787,6557491,6652145,6596579,6510050,6620018,6594599,6523457,6562374,6520807,6540802,6419725
338,31,0,0,6718367,6691731,6570223,6614555,6547718,6598392,6595054,6567592,6651238,6545607,6639252,6583845,6497510,6607937,6581627,6510967,6548271,6507820,6527535,6406624
339,0,0,0,6730752,6704767,6582355,6627182,6559892,6610520,6607924,6580148,6663584,6558907,6652250,6596647,6509613,6620548,6594391,6524046,6561487,6520115,6540097,6419021
340,31,0,0,6718006,6691902,6569685,6613531,6546308,6597903,6593983,6567156,6650527,6545658,6638775,6583611,6496371,6607572,6580807,6510882,6548452,6506927,6527341,6405889
341,0,0,0,6730518,6704308,6581492,6625562,6559220,6610133,6607407,6579361,6663487,6558278,6651786,6596661,6509305,6620778,6593272,6523929,6561811,6520110,6540778,6418488
342,31,0,0,6717913,6692312,6569609,6613186,6547702,6597243,6594172,6566580,6650981,6545549,6639484,6584423,6496308,6607859,6580803,6510022,6548363,6507647,6528022,6405152
343,0,0,0,6730933,6703931,6581282,6625015,6559198,6609485,6605850,6579049,6663037,6557787,6652169,6596837,6508634,6619638,6593593,6523142,6561270,6520152,6540130,6417433
344,31,0,0,6718732,6691759,6569446,6613359,6547067,6597318,6594674,6567250,6651401,6545526,6639882,6584356,6497114,6607072,6580888,6511139,6549090,6508053,6527416,6405973
345,0,0,0,6730643,6704148,6581814,6626146,6559228,6609594,6606685,6578817,6663311,6557644,6652266,6596664,6509332,6619395,6593208,6523500,6561407,6520502,6539488,6417359
346,31,0,0,6718880,6692058,6569670,6613727,6547857,6598010,6594819,6567057,6651195,6545975,6639805,6584685,6497554,6606744,6581344,6511274,6548917,6507861,6527000,6405250
347,0,0,0,6730838,6704224,6581836,6625862,6559958,6609819,6606282,6579517,6663271,6558191,6652139,6596451,6509394,6619355,6593477,6523906,6561993,6520326,6540392,6417891
348,31,0,0,6718956,6692367,6570169,6614138,6548676,6597882,6594592,6568151,6651239,6545921,6640256,6584193,6497451,6606945,6582028,6511983,6549563,6507750,6528399,6405359
349,0,0,0,6732028,6704569,6582006,6626201,6560112,6610611,6606550,6580240,6664002,6557609,6653652,6597347,6509667,6619941,6594659,6524888,6561958,6520662,6541326,6417409
350,31,0,0,6719992,6692546,6569648,6613100,6547729,6598406,6594126,6567085,6650511,6545317,6640696,6584840,6496070,6607502,6581371,6511462,6548901,6507421,6528434,6405369
351,0,0,0,6732665,6704424,6582351,6625535,6559940,6610935,6607162,6579470,6663661,6558576,6653827,6597737,6508813,6620215,6594739,6524311,6561794,6520791,6541723,6418185
352,31,0,0,6719448,6691879,6568983,6613536,6547368,6598426,6594196,6566677,6650680,6545555,6639311,6584936,6496371,6607398,6581399,6511010,6547803,6507301,6527992,6406401
353,0,0,0,6731634,6704803,6581268,6626154,6559853,6610211,6606495,6579004,6662707,6558096,6652217,6597300,6508322,6620580,6593331,6524080,6560493,6519847,6540277,6418762
354,31,0,0,6719283,6693196,6569925,6614432,6548207,6597942,6595004,6567020,6651064,6546528,6639790,6584611,6495938,6607952,6580292,6511510,6547307,6507348,6527397,6406793
355,0,0,0,6731409,6705713,6582628,6626277,6560727,6610878,6607961,6579814,6663674,6559486,6653375,6597328,6508765,6620275,6594007,6524862,6561244,6520903,6540630,6418441
356,31,0,0,6718133,6691080,6569317,6612585,6547127,6597323,6593981,6566414,6649857,6545356,6639556,6583972,6495668,6607197,6580196,6511135,6547054,6506659,6526537,6405079
357,0,0,0,6731621,6704348,6582002,6625856,6560402,6610126,6606556,6579332,6663564,6558715,6652811,6597521,6509371,6620006,6592839,6524562,6561412,6520078,6539984,6419282
358,31,0,0,6718448,6691631,6569617,6613677,6546666,6597536,6593493,6566341,6650617,6546615,6639492,6584433,6496280,6607730,6580843,6511228,6547356,6507643,6526643,6406575
359,0,0,0,6730412,6704005,6581832,6626076,6559088,6609635,6606344,6579231,6663310,6558631,6652655,6596916,6509214,6620187,6593847,6523751,6561107,6519953,6539711,6419469
360,31,0,0,6718133,6692473,6569581,6613504,6547544,6597969,6593575,6566599,6651068,6545311,6639696,6583823,6496426,6607762,6581530,6511342,6547442,6506966,6526960,6406903
361,0,0,0,6730110,6703999,6581442,6626462,6559493,6609823,6606188,6578659,6663220,6557693,6652808,6596263,6508430,6620191,6593870,6524405,6560405,6519392,6540065,6419305
362,31,0,0,6718889,6691610,6570454,6614299,6548472,6597951,6594517,6566950,6651140,6545111,6640448,6584396,6497242,6607763,6581180,6511796,6547998,6507448,6527930,6407823
363,0,0,0,6730994,6703708,6582130,6626654,6559739,6610086,6606642,6578911,6662377,6558264,6652686,6597048,6508880,6619592,6593109,6524575,6560478,6519724,6540735,6419410
364,31,0,0,6718909,6691745,6570697,6614578,6547771,6598508,6595512,6566792,6650500,6545294,6640532,6584987,6498128,6607766,6581417,6512838,6548278,6507365,6528635,6406906
365,0,0,0,6730992,6703845,6582275,6625952,6560047,6610299,6607631,6579038,6662487,6557622,6652602,6597154,6510188,6620344,6593753,6525032,6561340,6519367,6541536,6419011
366,31,0,0,6718871,6692377,6569843,6613198,6548412,6598000,6595181,6567053,6649892,6545115,6639779,6584632,6497614,6607784,6581077,6512152,6549014,6506679,6528613,6407169
367,0,0,0,6731250,6705535,6582797,6626293,6560537,6611095,6607393,6580149,6662575,6558162,6653029,6597622,6510052,6620473,6593773,6524861,6562435,6520178,6541529,6419991
368,31,0,0,6719083,6692524,6570297,6613932,6547986,6598315,6595242,6567022,6650310,6544671,6639088,6585266,6497814,6607775,6581376,6511377,6549201,6507165,6528925,6406872
369,0,0,0,6732272,6704161,6582546,6626733,6560235,6611007,6608279,6580621,6663691,6557758,6652752,6597726,6510757,6620542,6594966,6524969,6562517,6520491,6542209,6419787
370,31,0,0,6719065,6691398,6570261,6614141,6547368,6598423,6595748,6567159,6650382,6544437,6639101,6584770,6498075,6607600,6581550,6511591,6548720,6507183,6528594,6406926
371,0,0,0,6731852,6704038,6582500,6626824,6560326,6610710,6607470,6579390,6663026,6557959,6652087,6597090,6510379,6620815,6593691,6524228,6561178,6519924,6541600,6419051
372,31,0,0,6719530,6691465,6570112,6614195,6548020,6597979,6594514,6566457,6650214,6545333,6639673,6584414,6497796,6607879,6581611,6510943,6549449,6507144,6527410,6406278
373,0,0,0,6731397,6703826,6581249,6626042,6560042,6609795,6606471,6578215,6662329,6558131,6651646,6596554,6510045,6619997,6592817,6523721,6562045,6519603,6540256,6418516
374,31,0,0,6719235,6691547,6569202,6614541,6548214,6597844,6594861,6567093,6650119,6545670,6639913,6584446,6497543,6608236,6580652,6511341,6549236,6507338,6528323,6406194
375,0,0,0,6731643,6704173,6581613,6626387,6559604,6611053,6607092,6579395,6662306,6557930,6653233,6597312,6509364,6620470,6592959,6523820,6561789,6519922,6540829,6418694
376,31,0,0,6720450,6692482,6570575,6614720,6547890,6598926,6595761,6567934,6650791,6546611,6640094,6585519,6497597,6608566,6581789,6512067,6549895,6507894,6528921,6407409
377,0,0,0,6732354,6704814,6582522,6626300,6560054,6610997,6607206,6580293,6662994,6558762,6652592,6597571,6510034,6621417,6593898,6524373,6561974,6520293,6541020,6419405
378,31,0,0,6719448,6692109,6570047,6614605,6547644,6598511,6594588,6566637,6650804,6545395,6639734,6584740,6497018,6608522,6581203,6511049,6548759,6507013,6528319,6406440
379,0,0,0,6731393,6704407,6582533,6626820,6560230,6610892,6607330,6579127,6663421,6557918,6653164,6597619,6509539,6621055,6593437,6524438,6561918,6520114,6541272,6419700
380,31,0,0,6719855,6692039,6570059,6614872,6548270,6598655,6595296,6567112,6651035,6546113,6640538,6585177,6497746,6609082,6580458,6511626,6549863,6507376,6528626,6407144
381,0,0,0,6732460,6705499,6582669,6627134,6561190,6612056,6608100,6580075,6664393,6559374,6654031,6598539,6511022,6621927,6593658,6524599,6563097,6519996,6542070,6420791
382,31,0,0,6719213,6692210,6569567,6613984,6547459,6598736,6594711,6566541,6650526,6545817,6640381,6584971,6497398,6608614,6580078,6510647,6548588,6506548,6528117,6407365
383,0,0,0,6732090,6704961,6581716,6626290,6560028,6611276,6607693,6579324,6662593,6558289,6653402,6597730,6510004,6621435,6593548,6524267,6562539,6520141,6541453,6419797
384,31,0,0,6720451,6693228,6570901,6614956,6548920,6599635,6596229,6567871,6651706,6546943,6641730,6586076,6498195,6609014,6581493,6512353,6550569,6508044,6529266,6408490
385,0,0,0,6732429,6705182,6582889,6626827,6561458,6611482,6608304,6580460,6664050,6559605,6654545,6598536,6510402,6621537,6594385,6524757,6563404,6520791,6542058,6420809
386,31,0,0,6720468,6693669,6570681,6614966,6550375,6598826,6595942,6568088,6651901,6546783,6641423,6586112,6497891,6609238,6581996,6512306,6550314,6508263,6529083,6408982
387,0,0,0,6732258,6704684,6582555,6626728,6560815,6610844,6607619,6579537,6663848,6558611,6653155,6597746,6509639,6620200,6593894,6524387,6562935,6520063,6540689,6420326
388,31,0,0,6720379,6692753,6570434,6614370,6548624,6599042,6595471,6567017,6651847,6546280,6640308,6585148,6497885,6607586,6581855,6511248,6549248,6507994,6528637,6408512
389,0,0,0,6732019,6705033,6582661,6626645,6561053,6611148,6607217,6580310,6664258,6558297,6653014,6597729,6509926,6620409,6594612,6524391,6562368,6520514,6541135,6420435
390,31,0,0,6719108,6692630,6570135,6613907,6548862,6598268,6594394,6567536,6651083,6545614,6639624,6585230,6497637,6608381,6581048,6510887,6549649,6506992,6527495,6408041
391,0,0,0,6732118,6705472,6582279,6626589,6560853,6610922,6607762,6579538,6663620,6558364,6653124,6598107,6510289,6620758,6593989,6524314,6562925,6519709,6541258,6419991
392,31,0,0,6719563,6692587,6570265,6614002,6548857,6597960,6595111,6566966,6650580,6546435,6640246,6585196,6497688,6608619,6581355,6511224,6549787,6507254,6528045,6407351
393,0,0,0,6731695,6705195,6581752,6626260,6560112,6610298,6607216,6579120,6662567,6558238,6653000,6597809,6508825,6620767,6593398,6523863,6561614,6520202,6540536,6420139
394,31,0,0,6719767,6692852,6570328,6614239,6548389,6597338,6594521,6567203,6650590,6545401,6639385,6585253,6497230,6607843,6581547,6510879,6548543,6506587,6528189,6407490
395,0,0,0,6732409,6705498,6582416,6626826,6560468,6609712,6607750,6579718,6663786,6558365,6652347,6597670,6509667,6619783,6593459,6523967,6561244,6520040,6541077,6419954
396,31,0,0,6719856,6692813,6570378,6614216,6549161,6598011,6595254,6567838,6651329,6546284,6640109,6585007,6496775,6607671,6581039,6511089,6549265,6507811,6528534,6407416
397,0,0,0,6731012,6704510,6582250,6626790,6560792,6609784,6606921,6579526,6663231,6557792,6653098,6597513,6508778,6620012,6592687,6523486,6561894,6520016,6540630,6418874
398,31,0,0,6719771,6693286,6570782,6614896,6549201,6597791,6595148,6568340,6650525,6546120,6640576,6585834,6497490,6608019,6580179,6511215,6549816,6507896,6528277,6407894
399,0,0,0,6731675,6704375,6582431,6627046,6560300,6609822,6607627,6579742,6662836,6558727,6652386,6597601,6508997,6620546,6593447,6523963,6562768,6520049,6540887,6419807
400,31,0,0,6718676,6691875,6568920,6613665,6547532,6596789,6594074,6567170,6650417,6544977,6638573,6584729,6496468,6608013,6580387,6510950,6548922,6507109,6528332,6406668
401,0,0,0,6731174,6703989,6581995,6627079,6560840,6609415,6606779,6579346,6663081,6557595,6652422,6597749,6509034,6621179,6592950,6523955,6561854,6520520,6541179,6419408
402,31,0,0,6718575,6692197,6570586,6614802,6548365,6596592,6594845,6567518,6650739,6544999,6639293,6585316,6496971,6608433,6581113,6510905,6549660,6507600,6528258,6406728
403,0,0,0,6730699,6704839,6583301,6626731,6561000,6609350,6607456,6580097,6663323,6558086,6652847,6598036,6509576,6621101,6593582,6524079,6562511,6520327,6541350,6419671
404,31,0,0,6718041,6692987,6570699,6613841,6548030,6597062,6594257,6566924,6650462,6544803,6639735,6585117,6496430,6606738,6580827,6510909,6549121,6507843,6527844,6406276
405,0,0,0,6731111,6705820,6583166,6627235,6560617,6609996,6607393,6579507,6663348,6557192,6652814,6597891,6510160,6619144,6593670,6524008,6562534,6520539,6541334,6420202
406,31,0,0,6719089,6694058,6571107,6614669,6548943,6597783,6595947,6568061,6651783,6545329,6640830,6586474,6497888,6606916,6582272,6512264,6549861,6507897,6529054,6408693
407,0,0,0,6730594,6705583,6582076,6626630,6560390,6609448,6606972,6579792,6663523,6557044,6652522,6597398,6509313,6618165,6593957,6524056,6561556,6519969,6540197,6419866
408,31,0,0,6719669,6693714,6570763,6614905,6549020,6597989,6595849,6567952,6652061,6545215,6640560,6586071,6498789,6607902,6581768,6512107,6549927,6508293,6528727,6408512
409,0,0,0,6731766,6705260,6582558,6625439,6560404,6609701,6607394,6580013,6664126,6557420,6653083,6597908,6510905,6620821,6593669,6524354,6562565,6520361,6540769,6419906
410,31,0,0,6719748,6693077,6570400,6613801,6549877,6597875,6595307,6568198,6651339,6545264,6640469,6586167,6498435,6607959,6581893,6511507,6548919,6508660,6528861,6408434
411,0,0,0,6730824,6704398,6582221,6625950,6561461,6609330,6607905,6579897,6662807,6556910,6652527,6597996,6510004,6620465,6594240,6524021,6561529,6520237,6541021,6420372
412,31,0,0,6719386,6692709,6570744,6613243,6548945,6597465,6595418,6567434,6650534,6544918,6640188,6584977,6498080,6607955,6581399,6511124,6549013,6507655,6528657,6407212
413,0,0,0,6731429,6705349,6582901,6626486,6561487,6609665,6607412,6579401,6663460,6557570,6653198,6597280,6510180,6620279,6594351,6524021,6562094,6520886,6540963,6419220
414,31,0,0,6718759,6692443,6569869,6613021,6548263,6597567,6594790,6566948,6650676,6544982,6640235,6584798,6497511,6607182,6581022,6510702,6548424,6507639,6527459,6406372
415,0,0,0,6731202,6704686,6582257,6625285,6560671,6609488,6606746,6579292,6663634,6557377,6653241,6597561,6509571,6619954,6594283,6523683,6560902,6520763,6540430,6418839
416,31,0,0,6718968,6693107,6569704,6612820,6548280,6597449,6594520,6566417,6650465,6545211,6640621,6585065,6497183,6607250,6581027,6510371,6547399,6507597,6527958,6407096
417,0,0,0,6732000,6706036,6582924,6625937,6561003,6609892,6606879,6579597,6664484,6557859,6654133,6598616,6510541,6620429,6594861,6524288,6562175,6520833,6541524,6420395
418,31,0,0,6719720,6693104,6569592,6612812,6547604,6596249,6594294,6566629,6651412,6543921,6640563,6585363,6497298,6607059,6580855,6510782,6548044,6507524,6527901,6406864
419,0,0,0,6733100,6705836,6582408,6626052,6560953,6609965,6607522,6579826,6664262,6557081,6654212,6598873,6510083,6620018,6594169,6524341,6561739,6521120,6541481,6419441
420,31,0,0,6720738,6693904,6570248,6613387,6548992,6597596,6594772,6567872,6652533,6544281,6640847,6585420,6497249,6607839,6581784,6511195,6549230,6508804,6528551,6406973
421,0,0,0,6731855,6704873,6581989,6625645,6560406,6609394,6607022,6579888,6664007,6556696,6652865,6597828,6509381,6619831,6593568,6523928,6562090,6519979,6540870,6419207
422,31,0,0,6719215,6692374,6570229,6613586,6548361,6597520,6595530,6567169,6651662,6544529,6639789,6586187,6497571,6607678,6580419,6511230,6549302,6507863,6528725,6407660
423,0,0,0,6731564,6704120,6581528,6625645,6559812,6609417,6607526,6579294,6663015,6556764,6652399,6597768,6509559,6619829,6593043,6522887,6561318,6520755,6541200,6419977
424,31,0,0,6719907,6693550,6569975,6613673,6548573,6598170,6595885,6567468,6651620,6545518,6640272,6586474,6497916,6608488,6581215,6511331,6549529,6508282,6528845,6407978
425,0,0,0,6732414,6705546,6582043,6625621,6560735,6610034,6607382,6580138,6663600,6558076,6652654,6598082,6509200,6620865,6593491,6523712,6561730,6520378,6541228,6419210
426,31,0,0,6719416,6692861,6569077,6612715,6548278,6597624,6594753,6567514,6650573,6544580,6639495,6584753,6497099,6607419,6579788,6510736,6548826,6507377,6527393,6406570
427,0,0,0,6731640,6705667,6582522,6625415,6560150,6609326,6606753,6580099,6662735,6556637,6653101,6597972,6509474,6620698,6593203,6523653,6561915,6519652,6540822,6419563
428,31,0,0,6719470,6693196,6569559,6613595,6547927,6596557,6594053,6568201,6650624,6544575,6640411,6585565,6497571,6607195,6580804,6510447,6549407,6507506,6527847,6406951
429,0,0,0,6731981,6705891,6581979,6626106,6560670,6609736,6607128,6580772,6663588,6557543,6653556,6598451,6510028,6619557,6592657,6523907,6562789,6520023,6540238,6419401
430,31,0,0,6719605,6693526,6569179,6612395,6548565,6596481,6593222,6567953,6651120,6544849,6639879,6585225,6496704,6606636,6579921,6510432,6548937,6506935,6527513,6407204
431,0,0,0,6731312,6706020,6581412,6625629,6560686,6609330,6607106,6580166,6663817,6556970,6652292,6597936,6509612,6619778,6592540,6523801,6562055,6519577,6540545,6419506
432,31,0,0,6719219,6692890,6569296,6613290,6549256,6597021,6594839,6567825,6651576,6545000,6639559,6584932,6497449,6607777,6579788,6510616,6549238,6506715,6527044,6406225
433,0,0,0,6731586,6704080,6581586,6625587,6561788,6608911,6605970,6579390,6662840,6557946,6651392,6596726,6509325,6619729,6591313,6523120,6561277,6518499,6539747,6418748
434,31,0,0,6719668,6692874,6570046,6613805,6550739,6597351,6594140,6568043,6651276,6545548,6639241,6584808,6497604,6607431,6579641,6510869,6548787,6507216,6527575,6406521
435,0,0,0,6731180,6704841,6581823,6625317,6561742,6608868,6606404,6579584,6663097,6556964,6651480,6596867,6508958,6619699,6591809,6523163,6561043,6519210,6539741,6418716
436,31,0,0,6718926,6692349,6569341,6612935,6549156,6596151,6594154,6566759,6649978,6544124,6638225,6584309,6496903,6607324,6579228,6510323,6547757,6506211,6526719,6406713
437,0,0,0,6731478,6705347,6582204,6626551,6560968,6609127,6607612,6580308,6663797,6557386,6652168,6597354,6510141,6619975,6593438,6524095,6561476,6520306,6540337,6419543
438,31,0,0,6720007,6693933,6570886,6614606,6550030,6597855,6595594,6568704,6651715,6545466,6640201,6585883,6498872,6608445,6581201,6511620,6549668,6508115,6528575,6407466
439,0,0,0,6732459,6706312,6583324,6626850,6562724,6610343,6608469,6581186,6665277,6558499,6653075,6598120,6511070,6620713,6594198,6524975,6563071,6521434,6542205,6420849
440,31,0,0,6719412,6693681,6571149,6613299,6549812,6596784,6595398,6568888,6651882,6545366,6639715,6585245,6498284,6608341,6580963,6512059,6550025,6508057,6528274,6407569
441,0,0,0,6731485,6706143,6582829,6625352,6562424,6608944,6607471,6581023,6664094,6557540,6652451,6597738,6510343,6620830,6593899,6524654,6562693,6520688,6541214,6419961
442,31,0,0,6719255,6693015,6570491,6613388,6548995,6596707,6594308,6568148,6651604,6545412,6639673,6584994,6497718,6607914,6580981,6511027,6548987,6507619,6528531,6407333
443,0,0,0,6733160,6706274,6583700,6626441,6562151,6610494,6607667,6581647,6665118,6558978,6653165,6598782,6510922,6621880,6595104,6525244,6562556,6521447,6542382,6421151
444,31,0,0,6720670,6693441,6571088,6613706,6549599,6597645,6594925,6568398,6652534,6545733,6640136,6585126,6497727,6607578,6581986,6511758,6549154,6508056,6529248,6408130
445,0,0,0,6733199,6706390,6583396,6626497,6562228,6610868,6608124,6581304,6665113,6558736,6652786,6597865,6509986,6620378,6594247,6524901,6563016,6520565,6542234,6420797
446,31,0,0,6719664,6693629,6570680,6613837,6549333,6597732,6594975,6568818,6651397,6545842,6639501,6584813,6496566,6607778,6579940,6511638,6548517,6507395,6528153,6407186
447,0,0,0,6732281,6706013,6583388,6626604,6561707,6610155,6608519,6580785,6664241,6558426,6652670,6597757,6509950,6620451,6593981,6524259,6561995,6520456,6540901,6419904
448,31,0,0,6721362,6693975,6572373,6614976,6550824,6598794,6596284,6569666,6653311,6547085,6640569,6585663,6498608,6609148,6582159,6511894,6550039,6508680,6528995,6408459
449,0,0,0,6732525,6706158,6583583,6626909,6561946,6610524,6608303,6581564,6665249,6558583,6653310,6597923,6510641,6620389,6594734,6524476,6562052,6521166,6541510,6420453
450,31,0,0,6719880,6693757,6571507,6614599,6549797,6597772,6595468,6568856,6652197,6545102,6640571,6585497,6498716,6607329,6580958,6511212,6548493,6507518,6528528,6408433
451,0,0,0,6732649,6705363,6582908,6627123,6561635,6609885,6607680,6580119,6664578,6558298,6653438,6597591,6510684,6620196,6593277,6524169,6561343,6520487,6541005,6420882
452,31,0,0,6718938,6692991,6570747,6614553,6548660,6597212,6595201,6567693,6650942,6544978,6640293,6584831,6498391,6607556,6580258,6510452,6548755,6507163,6527374,6407159
453,0,0,0,6732377,6706585,6583852,6627190,6561513,6610092,6608853,6580750,6664303,6558442,6653369,6597837,6511368,6621239,6594458,6524569,6562099,6520911,6541566,6420830
454,31,0,0,6719413,6692993,6570659,6614084,6548235,6597100,6595839,6567395,6650735,6544920,6639806,6584414,6498093,6607759,6580472,6510927,6548003,6507375,6527879,6406763
455,0,0,0,6731723,6705538,6582619,6626147,6561402,6609698,6607782,6580239,6663750,6557855,6652837,6596975,6509982,6619898,6593052,6524739,6561297,6519979,6540654,6419396
456,31,0,0,6719618,6693153,6570321,6614304,6549058,6596771,6595294,6568194,6650857,6544777,6639878,6584274,6497540,6607335,6580605,6512262,6549074,6507020,6528094,6406547
457,0,0,0,6732335,6705298,6582591,6627208,6561770,6609525,6608336,6580767,6664400,6557354,6653781,6597328,6510350,6619935,6593924,6525314,6561450,6520932,6541177,6419889
458,31,0,0,6720259,6692356,6570050,6614532,6549175,6596922,6595142,6567696,6651219,6543838,6640371,6584505,6496950,6607956,6580084,6511466,6548577,6507870,6527863,6406288
459,0,0,0,6733000,6705289,6583316,6627705,6562345,6610317,6608177,6580718,6664752,6557096,6654222,6598001,6510027,6620654,6593210,6524898,6562134,6520572,6541196,6420191
460,31,0,0,6719739,6692681,6571143,6615401,6550354,6597750,6595084,6568579,6651573,6544020,6640673,6585312,6497680,6607860,6580596,6512113,6549287,6507532,6527733,6407532
461,0,0,0,6731937,6706222,6583477,6627477,6562740,6609978,6608076,6581278,6664373,6556934,6653494,6597836,6510149,6620469,6594315,6524879,6561928,6520319,6541638,6420688
462,31,0,0,6720162,6693903,6570912,6615294,6550266,6597375,6595724,6568703,6651722,6543796,6640257,6584465,6497369,6607735,6580861,6511830,6548566,6507764,6529203,6408112
463,0,0,0,6732472,6705526,6582390,6627502,6562810,6609477,6607201,6580940,6664274,6556761,6652952,6597405,6509948,6620961,6592557,6524335,6561657,6520138,6541191,6420668
