rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720270,6693952,6570976,6613488,6547898,6597449,6595489,6569889,6651487,6545694,6641647,6585216,6496898,6608696,6580273,6510316,6548979,6508157,6527196,6408548
309,0,1,1,6733099,6706994,6584163,6626344,6560443,6610953,6608251,6583127,6664965,6559076,6655780,6599156,6509500,6621576,6593312,6523670,6562375,6520151,6541227,6421725
310,31,1,1,6720153,6693162,6570711,6613207,6546885,6597313,6595306,6569461,6651378,6545271,6641011,6584723,6495912,6608824,6580089,6510370,6548052,6506964,6527167,6407853
311,0,1,1,6732689,6706485,6583371,6625762,6559852,6610176,6608164,6582188,6664355,6558457,6654672,6598056,6508783,6621043,6593107,6523463,6561937,6520744,6540160,6420942
312,31,1,1,6721299,6695371,6571676,6614347,6548073,6598074,6596533,6570751,6652239,6547466,6642096,6586080,6496847,6609718,6581779,6511534,6549058,6507846,6529271,6408543
313,0,1,1,6733196,6706364,6583695,6626172,6560061,6609360,6608842,6582646,6664311,6559230,6654055,6598873,6508484,6621244,6593346,6523758,6561486,6520521,6541305,6420244
314,31,1,1,6720573,6694176,6571621,6613766,6548162,6597389,6596764,6570945,6652081,6546481,6641277,6586399,6496084,6609064,6580665,6511422,6548900,6507790,6528044,6408729
315,0,1,1,6732785,6706601,6584569,6626231,6560941,6610580,6608721,6583487,6664968,6560078,6654601,6599421,6509047,6622024,6594290,6524410,6561894,6520813,6541051,6421389
316,31,1,1,6721171,6694366,6572175,6614114,6549157,6598459,6596936,6570788,6652191,6547137,6642436,6586640,6496888,6609151,6581748,6511706,6548359,6508429,6528306,6408259
317,0,1,1,6733979,6707177,6583979,6627183,6561425,6610617,6609190,6583429,6665291,6559358,6655256,6599166,6508776,6621798,6594716,6525216,6561550,6521518,6540895,6421912
318,31,1,1,6721336,6693505,6571682,6612794,6548967,6597883,6596314,6570725,6652596,6545957,6642111,6585950,6496217,6609427,6581542,6511161,6548264,6507944,6527935,6409211
319,0,1,1,6733989,6705994,6584552,6626814,6561479,6610947,6609197,6583697,6665438,6558920,6654852,6599226,6509342,6622609,6593769,6524428,6561983,6521442,6540943,6422443
320,31,1,1,6721367,6693116,6571691,6613649,6549172,6598229,6596740,6570910,6652545,6545228,6641739,6585929,6496607,6609815,6581378,6511574,6548755,6507937,6527274,6409540
321,0,1,1,6734235,6705933,6584260,6626157,6562082,6611145,6609609,6583271,6665391,6558386,6654290,6598617,6509462,6621996,6595025,6523709,6562094,6521722,6540547,6422452
322,31,1,1,6721706,6693412,6572564,6614475,6550401,6598502,6597287,6571118,6653087,6546513,6641373,6585785,6497172,6609467,6582312,6510678,6549750,6508757,6528126,6410720
323,0,1,1,6734415,6705892,6584611,6626834,6563011,6610792,6609441,6583412,6665492,6559381,6654361,6598161,6509800,6622504,6595223,6524398,6562891,6521686,6541221,6422760
324,31,1,1,6722186,6693611,6572251,6614526,6549839,6598790,6597129,6570833,6652710,6546398,6642148,6585407,6496925,6609738,6582486,6511633,6548926,6509040,6528354,6409995
325,0,1,1,6734815,6706185,6584878,6626578,6561982,6611687,6610080,6583574,6665045,6558742,6655551,6598659,6509638,6622325,6595324,6524685,6562204,6522226,6541502,6421745
326,31,1,1,6721521,6693818,6572702,6614167,6550770,6598868,6596952,6570556,6652360,6546390,6641437,6585623,6497068,6609049,6582121,6511378,6548668,6508530,6528541,6409070
327,0,1,1,6733940,6706285,6584309,6625994,6562400,6610734,6608915,6582710,6664249,6558671,6654346,6597248,6508569,6621341,6594137,6523309,6561524,6521690,6540900,6421354
328,31,1,1,6721080,6694138,6571750,6614871,6549937,6598015,6596874,6570031,6651803,6546063,6641519,6584723,6496284,6608988,6581150,6510487,6548397,6507938,6527832,6409117
329,0,1,1,6733728,6706600,6584213,6627512,6562585,6611113,6609846,6583396,6664693,6559002,6654530,6597791,6509138,6621973,6594587,6524069,6561604,6522264,6540506,6422302
330,31,1,1,6722305,6694462,6572216,6615198,6550245,6598880,6596995,6571111,6652174,6546533,6641617,6585809,6497264,6609756,6581233,6511062,6549303,6509528,6528246,6410313
331,0,1,1,6733861,6706729,6584318,6627344,6561844,6610738,6609582,6583454,6664556,6558912,6654565,6597618,6508867,6621475,6594193,6524620,6562559,6521349,6541149,6422067
332,31,1,1,6722266,6694498,6573226,6615556,6550689,6599106,6597643,6570636,6652571,6546639,6642088,6586173,6496865,6609477,6582010,6511618,6549846,6509054,6528467,6409821
333,0,1,1,6733737,6706207,6584357,6626937,6562991,6612077,6609874,6583580,6665105,6559574,6654552,6598841,6508925,6622091,6593903,6524607,6562198,6521872,6541027,6422532
334,31,1,1,6720994,6694170,6571845,6614600,6550627,6600005,6596884,6570935,6652137,6546192,6641709,6586528,6496653,6609352,6581607,6511245,6548756,6509371,6528255,6410077
335,0,1,1,6733287,6706175,6583967,6627247,6562124,6611909,6609313,6583716,6664296,6558332,6654054,6598629,6508119,6621716,6594144,6523731,6561911,6522118,6540865,6422077
336,31,1,1,6720472,6693897,6571307,6613823,6549215,6598238,6595953,6570110,6651545,6544849,6640366,6585196,6495594,6607584,6579709,6509829,6548292,6508831,6527157,6409235
337,0,1,1,6733178,6706144,6583739,6627002,6561802,6610721,6608944,6582776,6664805,6557999,6653853,6599062,6508294,6620815,6593460,6523107,6561732,6521671,6540628,6422051
338,31,1,1,6721481,6694996,6572146,6615008,6550111,6598519,6597117,6571035,6652610,6545997,6641078,6586590,6495962,6608815,6580272,6511068,6549243,6508917,6528113,6409664
339,0,1,1,6733770,6707699,6584303,6627650,6562090,6610713,6610303,6584111,6664738,6558519,6654652,6599191,6508487,6621331,6592472,6523599,6562511,6522135,6540965,6422512
340,31,1,1,6721050,6694204,6572115,6614776,6550305,6598255,6597336,6570877,6651917,6546478,6641617,6585982,6496241,6608725,6580080,6510493,6549303,6509135,6527574,6410043
341,0,1,1,6732819,6705697,6583708,6625588,6561900,6610484,6608396,6582506,6663709,6558112,6653355,6597231,6508626,6621059,6592171,6522846,6561733,6520820,6539833,6421501
342,31,1,1,6721832,6694953,6572014,6614044,6550820,6599389,6597614,6570963,6652349,6546338,6641826,6586337,6497028,6610323,6581278,6511440,6550072,6508905,6528107,6409979
343,0,1,1,6733442,6706094,6583818,6625537,6562478,6611195,6609243,6583181,6664385,6559096,6654820,6598593,6509539,6622189,6593582,6523570,6562425,6521289,6540144,6421682
344,31,1,1,6721209,6693672,6571946,6612746,6550165,6599107,6596438,6569625,6650754,6546089,6641207,6585568,6496888,6609450,6579960,6510137,6548761,6507912,6526497,6409349
345,0,1,1,6733496,6706525,6584297,6625149,6562248,6611354,6607976,6582452,6663450,6559075,6653843,6598439,6508962,6621691,6592327,6523444,6561946,6520639,6539996,6421939
346,31,1,1,6721071,6694142,6571840,6612863,6549508,6598344,6595435,6569684,6650904,6546196,6641037,6585922,6495627,6607945,6579481,6510115,6547488,6507272,6526920,6408244
347,0,1,1,6734008,6706958,6584843,6625747,6562726,6611097,6608791,6582580,6664184,6559657,6654656,6598950,6509314,6622096,6592713,6524042,6561656,6520747,6540525,6421991
348,31,1,1,6721503,6694260,6572171,6613765,6550011,6598291,6596666,6570091,6651509,6546509,6640667,6585684,6496432,6608653,6579323,6510525,6548151,6507579,6527701,6408994
349,0,1,1,6734820,6706439,6584739,6626566,6562693,6611227,6609266,6582954,6664405,6559469,6654253,6598302,6508815,6621510,6592132,6523373,6561924,6520600,6540603,6421726
350,31,1,1,6722758,6694361,6572978,6614998,6550601,6599408,6597541,6571053,6651711,6546544,6641266,6585902,6497177,6609118,6579940,6510699,6548780,6508615,6527634,6409745
351,0,1,1,6734598,6706554,6584889,6626870,6561840,6611445,6608696,6582321,6664066,6559122,6653781,6598328,6508994,6620680,6592735,6522854,6561208,6521518,6539693,6421733
352,31,1,1,6721644,6694151,6571954,6613743,6549441,6598590,6595945,6569542,6651602,6545962,6640804,6585553,6496158,6608216,6579759,6510032,6548064,6508589,6527097,6409469
353,0,1,1,6733727,6706763,6584058,6626033,6562249,6611412,6608945,6583004,6664155,6558682,6653807,6598511,6509403,6621406,6593833,6523589,6561792,6521034,6540582,6422427
354,31,1,1,6721378,6694807,6571028,6613282,6549630,6598466,6596057,6569843,6651229,6545525,6640490,6585604,6497102,6608681,6580443,6509716,6547952,6507831,6527258,6409736
355,0,1,1,6734542,6707193,6584193,6626450,6562245,6610645,6608572,6582313,6663718,6558370,6653706,6598133,6508800,6621870,6592635,6523220,6561289,6520828,6540522,6422496
356,31,1,1,6721534,6695308,6571769,6614807,6549897,6598353,6595850,6569925,6651889,6546213,6640307,6586009,6495906,6609525,6580499,6510151,6549331,6508680,6527566,6409572
357,0,1,1,6733742,6706675,6583513,6625896,6562065,6610816,6607869,6582451,6664149,6558193,6653262,6598193,6508661,6621190,6592905,6522515,6561219,6521759,6540462,6422190
358,31,1,1,6721546,6693651,6571244,6613155,6549527,6598177,6596359,6569878,6651379,6545483,6640435,6585255,6496505,6608209,6580498,6510557,6548129,6508867,6527172,6409475
359,0,1,1,6734376,6707161,6584695,6626264,6562390,6610763,6609903,6582321,6664537,6559774,6654000,6598503,6508927,6621758,6593622,6523564,6562623,6521614,6540462,6422229
360,31,1,1,6721981,6694478,6571335,6613152,6549580,6597661,6596263,6569143,6651220,6546280,6640463,6585077,6495629,6607992,6580690,6509707,6549314,6508183,6527078,6409032
361,0,1,1,6734361,6707161,6583378,6625711,6562052,6610748,6608406,6581659,6664024,6558245,6653847,6598255,6507987,6621106,6593883,6523272,6561832,6521216,6540470,6420779
362,31,1,1,6722562,6695143,6572079,6613867,6550027,6598745,6596437,6570001,6651567,6545704,6641226,6585428,6496483,6608557,6581628,6510207,6549537,6509124,6527345,6408854
363,0,1,1,6734669,6707745,6584590,6626664,6562368,6611850,6609010,6582491,6664689,6558771,6654536,6598847,6509534,6621503,6594914,6523952,6562583,6522006,6540944,6421981
364,31,1,1,6721614,6694225,6572653,6613586,6549861,6599082,6596438,6569615,6651814,6546332,6640761,6586012,6496725,6608167,6581472,6510419,6549331,6508479,6527878,6409253
365,0,1,1,6733487,6705896,6583807,6626350,6561376,6610920,6608047,6581741,6663510,6558466,6654072,6598142,6507606,6620612,6594128,6523035,6562577,6520753,6540656,6420673
366,31,1,1,6721785,6693974,6572400,6614181,6550152,6599020,6596152,6569761,6651543,6546471,6641350,6585996,6495748,6607956,6581061,6510579,6549626,6508796,6528549,6409574
367,0,1,1,6733857,6705994,6584831,6626440,6562007,6611233,6608115,6582056,6663725,6558629,6654027,6597938,6508058,6620510,6594233,6523384,6562228,6521694,6541068,6421958
368,31,1,1,6722024,6694105,6573108,6613834,6550204,6599314,6596341,6570312,6652217,6546448,6641425,6585547,6496676,6609113,6581440,6511071,6550331,6509263,6528673,6409840
369,0,1,1,6734495,6706659,6585707,6625667,6562550,6611428,6608885,6582845,6664961,6559375,6654221,6598084,6509250,6622400,6594375,6524317,6563146,6521915,6541203,6422609
370,31,1,1,6721075,6694594,6572341,6612852,6548846,6598818,6595897,6569824,6651203,6546113,6640619,6585368,6495781,6609419,6581153,6510987,6549303,6508375,6527905,6409676
371,0,1,1,6733729,6706906,6585902,6626331,6562240,6610932,6609051,6582926,6664507,6559179,6654204,6598803,6509308,6622007,6594657,6523836,6562974,6521200,6541241,6422687
372,31,1,1,6721432,6694291,6572798,6612860,6549311,6598268,6595297,6569589,6651424,6545550,6640798,6585934,6496328,6608575,6580862,6510934,6549060,6508103,6528032,6409856
373,0,1,1,6733551,6706361,6583749,6624881,6561152,6610148,6607094,6581483,6663858,6558499,6653454,6598170,6508218,6620696,6592780,6523341,6562782,6521352,6540910,6422078
374,31,1,1,6721771,6694740,6572480,6613176,6549534,6597850,6595449,6570029,6651752,6546462,6640867,6585854,6496777,6608858,6580241,6510512,6549807,6508466,6528878,6409299
375,0,1,1,6734843,6707808,6586181,6626885,6563040,6611653,6609665,6583937,6665384,6559808,6654603,6599585,6510475,6621648,6593598,6524868,6563828,6522117,6542804,6422971
376,31,1,1,6721652,6694870,6573170,6613591,6549286,6598052,6596295,6570226,6651928,6546473,6641009,6586182,6496605,6608386,6580924,6510910,6550217,6508529,6528912,6410164
377,0,1,1,6733545,6707763,6584112,6625088,6561524,6609742,6607636,6582664,6664149,6558651,6653824,6598191,6509522,6620944,6592122,6523556,6562361,6521494,6540831,6422646
378,31,1,1,6720819,6695179,6572019,6612556,6548879,6598053,6595515,6569476,6650973,6545607,6640241,6585222,6496557,6608211,6579882,6510388,6549482,6508314,6528049,6409177
379,0,1,1,6732395,6707073,6584180,6624638,6561037,6610250,6607668,6581881,6662786,6557567,6652379,6597341,6508252,6620235,6592893,6522650,6561624,6520730,6540267,6420656
380,31,1,1,6720179,6695629,6571563,6613656,6548986,6598148,6596057,6569456,6650539,6544945,6640610,6585055,6495986,6608704,6580232,6510556,6548562,6508616,6527905,6408819
381,0,1,1,6732855,6708475,6584180,6626619,6562143,6611150,6608199,6583087,6663867,6558637,6653922,6598328,6508867,6621742,6592819,6523754,6562270,6521633,6541121,6422394
382,31,1,1,6720573,6694324,6571004,6612955,6548994,6597337,6594876,6569427,6650230,6544705,6640545,6584779,6495723,6608714,6579888,6509809,6548965,6508261,6526744,6409348
383,0,1,1,6733659,6707573,6584836,6626652,6561994,6610857,6608252,6582655,6663422,6559029,6653744,6598413,6508871,6621916,6593325,6523459,6562613,6521468,6540214,6422361
384,31,1,1,6720933,6695133,6571906,6614039,6549563,6598527,6596339,6569793,6651020,6546217,6640471,6585818,6496304,6609302,6580685,6510548,6549272,6508204,6527827,6409964
385,0,1,1,6733390,6706298,6583880,6625416,6560791,6610540,6608177,6581247,6663542,6557949,6652517,6598191,6508469,6621541,6592747,6523237,6561714,6520783,6539791,6422140
386,31,1,1,6721030,6694414,6571836,6613101,6547796,6597763,6596159,6569286,6650676,6545305,6639384,6585607,6496547,6608317,6580066,6510247,6549048,6508113,6526736,6408953
387,0,1,1,6733479,6707012,6584203,6626822,6561634,6611279,6609340,6583026,6664316,6558409,6653928,6598917,6509366,6622850,6593522,6523731,6562302,6521511,6540679,6421658
388,31,1,1,6719719,6694133,6571106,6613455,6549108,6597992,6595958,6569670,6650854,6545022,6639860,6585435,6496096,6609110,6580385,6509854,6549186,6508618,6527052,6408019
389,0,1,1,6732944,6706848,6583560,6625266,6561602,6611061,6608451,6582777,6664158,6558437,6653896,6598704,6508966,6621308,6593407,6523074,6562294,6521193,6541284,6420613
390,31,1,1,6720260,6694651,6571081,6613870,6549463,6598362,6595363,6569417,6650822,6545058,6640664,6585726,6496118,6608906,6579574,6510057,6548447,6508527,6527469,6408478
391,0,1,1,6733317,6708225,6583824,6627218,6561969,6611539,6608790,6582356,6664690,6558751,6654407,6599473,6509314,6623192,6594067,6523575,6563324,6521981,6541589,6422220
392,31,1,1,6720692,6694898,6571042,6614901,6549464,6598189,6595407,6569562,6651173,6544767,6640609,6585893,6496013,6609880,6580417,6509642,6549524,6508475,6528381,6408552
393,0,1,1,6732508,6706671,6582732,6627443,6561348,6610512,6607720,6581458,6663220,6557826,6653338,6598230,6508136,6621413,6592546,6522234,6562672,6520957,6540356,6421329
394,31,1,1,6720166,6693850,6570712,6614587,6548491,6597960,6595271,6569193,6650452,6544862,6639872,6585184,6495868,6608941,6579640,6509602,6549135,6507236,6527858,6408208
395,0,1,1,6733309,6706699,6583548,6627010,6561118,6610404,6608379,6582605,6663924,6558153,6653299,6598210,6508611,6621641,6592397,6522743,6563210,6520923,6540993,6420907
396,31,1,1,6720330,6694017,6571045,6614808,6548853,6598462,6596206,6570117,6650752,6545621,6640355,6585611,6496323,6609074,6579997,6510509,6549853,6507882,6527813,6408577
397,0,1,1,6732129,6706718,6583571,6627120,6560721,6610398,6608988,6582338,6663400,6557616,6653086,6599040,6508407,6621840,6593997,6523877,6562505,6520434,6541030,6420620
398,31,1,1,6720189,6694282,6571322,6614573,6548149,6597955,6596476,6570306,6651035,6545321,6640411,6586939,6496923,6609967,6581669,6510827,6549513,6508245,6528291,6408475
399,0,1,1,6732193,6706608,6583078,6626053,6560301,6610271,6608778,6581780,6662955,6558106,6653572,6598923,6508894,6621817,6593578,6523011,6561951,6520801,6540401,6421328
400,31,1,1,6721304,6695584,6571951,6614841,6549658,6598534,6596707,6570888,6651439,6546224,6642084,6586767,6497263,6610658,6581844,6511560,6550773,6508648,6528456,6409396
401,0,1,1,6733190,6707702,6583761,6626911,6561446,6611370,6608932,6582639,6664247,6558534,6654377,6599062,6509229,6622576,6594189,6523298,6563783,6521113,6541872,6422417
402,31,1,1,6719532,6693871,6570668,6613772,6548244,6597481,6595370,6568589,6650803,6544391,6639855,6585108,6494872,6607934,6580108,6509273,6548655,6507388,6527215,6408077
403,0,1,1,6732757,6706798,6583593,6626713,6561612,6610284,6608275,6581521,6663722,6557982,6653633,6598849,6507987,6621101,6592614,6523916,6562112,6520402,6540356,6420575
404,31,1,1,6719496,6693726,6570715,6613352,6548745,6597238,6595014,6568409,6650197,6544417,6640018,6585753,6495234,6607921,6579426,6510014,6548624,6507248,6526237,6407696
405,0,1,1,6731973,6706484,6583350,6625867,6560851,6610109,6607323,6581507,6662829,6558176,6653087,6598177,6507901,6620412,6592740,6523047,6561804,6520252,6538978,6420322
406,31,1,1,6719637,6695201,6571115,6613735,6548850,6598246,6595596,6569266,6650386,6545354,6640933,6586587,6495444,6608129,6579545,6510309,6549115,6508320,6526412,6408561
407,0,1,1,6732576,6707001,6583167,6626129,6561076,6610043,6607718,6581352,6662936,6557714,6653834,6598736,6508339,6620545,6593038,6523256,6562639,6520650,6539865,6421110
408,31,1,1,6720404,6694911,6571158,6613802,6548308,6597011,6594537,6569579,6650858,6545299,6641059,6585686,6496207,6608682,6580287,6510046,6549269,6508153,6526760,6408299
409,0,1,1,6733874,6708111,6584603,6626802,6561188,6610879,6608037,6582491,6664643,6558760,6654773,6599577,6510252,6622076,6594239,6523318,6562736,6521415,6539900,6422231
410,31,1,1,6721046,6695233,6571331,6613924,6547806,6598050,6595104,6569565,6650886,6545803,6641105,6586044,6496627,6608748,6580974,6509818,6548520,6507928,6527139,6408589
411,0,1,1,6732752,6707685,6583597,6627198,6560346,6610423,6607244,6581736,6663311,6558114,6654054,6598237,6508821,6621385,6593130,6523012,6561642,6520841,6540776,6420543
412,31,1,1,6719250,6694061,6570075,6614711,6547334,6597276,6594952,6568407,6650213,6544608,6640383,6585236,6495724,6608231,6579393,6509227,6548111,6507209,6526728,6407169
413,0,1,1,6733371,6707910,6584037,6628352,6561847,6610762,6609433,6582881,6664103,6558428,6655274,6599579,6509895,6622390,6594079,6523990,6562850,6521474,6541259,6421425
414,31,1,1,6719966,6693934,6570323,6614297,6548374,6597215,6595616,6569581,6650508,6545274,6641040,6585186,6495880,6608689,6580567,6510000,6548768,6507568,6526770,6408028
415,0,1,1,6732947,6706615,6583271,6627206,6561046,6610377,6608486,6583059,6663724,6558438,6654480,6598202,6508979,6622487,6593935,6523231,6561199,6521302,6540071,6421231
416,31,1,1,6721405,6694752,6571307,6615471,6548350,6598663,6595952,6570401,6651619,6545801,6641353,6586058,6496960,6610078,6581724,6510507,6549111,6508657,6527944,6408987
417,0,1,1,6734083,6707073,6583454,6627568,6560750,6610697,6608970,6582729,6664353,6558381,6654969,6598779,6509481,6622833,6594554,6523695,6562802,6521746,6540910,6422225
418,31,1,1,6720893,6694433,6571036,6614467,6548321,6598157,6596350,6569537,6651484,6545235,6641489,6585542,6496761,6608630,6580173,6510114,6549329,6508608,6528109,6409166
419,0,1,1,6733420,6706692,6583519,6626600,6561108,6610858,6608807,6581867,6664684,6559199,6654201,6598104,6509412,6621721,6593465,6524452,6562902,6522205,6541262,6421945
420,31,1,1,6721116,6694882,6571490,6614500,6548629,6598174,6596605,6569558,6651925,6546154,6640605,6585703,6497086,6608887,6580727,6510998,6549361,6508738,6527225,6408642
421,0,1,1,6732902,6707755,6583534,6627309,6560798,6610841,6609434,6582538,6664445,6559133,6654021,6598112,6509582,6622272,6593570,6523922,6562633,6521709,6539905,6421470
422,31,1,1,6719532,6694644,6570775,6614640,6547557,6597461,6596324,6568553,6651259,6545344,6640355,6584526,6496237,6609292,6580150,6509915,6548915,6507951,6526772,6408365
423,0,1,1,6733094,6707540,6584436,6627714,6560581,6610773,6609370,6581952,6664510,6559030,6653784,6597881,6509781,6622163,6593615,6523775,6562666,6521887,6540263,6422001
424,31,1,1,6721152,6695038,6572629,6614833,6549161,6599191,6597446,6569751,6652744,6547020,6641960,6585945,6497838,6610312,6581675,6510657,6550160,6509041,6528207,6409304
425,0,1,1,6733195,6706804,6583751,6625573,6560427,6610474,6608492,6581718,6664360,6558666,6654567,6597548,6509298,6620945,6593316,6522988,6561563,6521242,6540235,6420558
426,31,1,1,6720369,6694809,6571550,6613161,6547825,6598062,6596658,6570010,6651676,6546267,6642029,6585269,6496786,6608546,6581220,6510051,6548995,6508913,6527410,6408098
427,0,1,1,6732896,6706506,6583118,6625120,6559704,6610172,6608250,6581509,6663691,6558954,6654420,6597403,6508955,6620739,6592681,6522279,6561642,6520747,6539981,6419807
428,31,1,1,6720401,6693958,6571380,6613684,6547717,6597289,6595743,6569004,6651258,6545994,6640542,6585129,6496786,6607645,6580185,6509473,6548555,6508140,6526679,6407781
429,0,1,1,6732337,6706214,6583417,6625621,6559734,6609473,6608331,6581465,6663692,6558234,6653396,6597350,6508808,6620339,6592804,6522553,6560895,6520748,6538708,6420428
430,31,1,1,6720376,6694799,6571487,6614165,6548558,6597728,6596071,6569610,6652029,6545989,6640816,6585758,6496824,6608575,6581428,6510275,6549246,6508369,6527395,6408830
431,0,1,1,6732782,6706748,6583779,6626684,6560525,6609865,6608347,6581707,6664450,6558758,6654080,6598039,6508984,6621342,6593567,6523229,6562128,6521301,6540816,6421639
432,31,1,1,6720201,6694369,6570799,6614093,6547430,6597584,6596061,6568482,6650914,6546318,6640560,6585004,6495666,6607547,6579129,6509435,6548802,6507902,6526991,6408357
433,0,1,1,6731889,6706449,6583291,6626438,6559986,6609935,6608770,6581725,6663683,6558152,6653784,6597282,6508025,6620631,6592391,6522041,6562214,6520940,6540014,6421051
434,31,1,1,6719543,6694355,6571094,6612836,6547509,6597415,6596200,6569393,6651587,6545331,6640394,6584739,6495820,6609154,6580519,6509517,6549163,6508137,6527289,6408514
435,0,1,1,6732796,6708028,6583714,6625420,6560401,6609691,6609240,6582126,6665113,6558391,6654524,6597805,6509444,6621733,6594466,6523870,6563123,6521073,6540709,6421998
436,31,1,1,6719829,6694831,6571652,6612700,6548159,6597383,6595979,6569363,6651521,6545206,6640595,6584877,6496858,6607881,6580979,6510603,6549421,6508407,6527636,6408733
437,0,1,1,6732995,6706435,6583749,6625388,6560641,6610730,6608975,6582213,6663857,6557687,6653582,6598065,6509102,6620616,6594016,6523401,6561657,6521171,6540924,6421492
438,31,1,1,6719471,6692996,6570566,6612270,6547211,6597582,6595398,6568092,6650541,6544682,6639913,6584462,6496110,6606895,6580115,6509705,6547477,6506939,6526863,6407965
439,0,1,1,6732856,6705475,6583371,6625483,6560224,6610786,6608597,6581736,6664492,6558083,6653476,6597993,6509120,6620908,6593016,6523389,6562225,6520566,6540302,6421217
440,31,1,1,6720009,6693270,6570980,6613374,6547537,6598142,6595564,6569233,6651207,6545220,6640591,6585304,6495877,6608245,6580546,6509856,6549602,6507636,6527088,6408475
441,0,1,1,6732786,6704982,6582726,6625634,6559028,6609861,6607533,6581337,6663156,6557552,6653075,6597546,6508085,6620958,6592747,6522467,6561168,6520160,6539569,6420729
442,31,1,1,6720428,6693571,6571053,6613369,6547759,6598079,6596574,6569712,6651375,6545190,6640784,6585798,6495631,6608868,6580612,6510312,6549099,6508173,6527460,6408466
443,0,1,1,6733181,6706951,6584220,6626050,6560280,6610697,6608478,6582990,6664690,6558098,6654533,6598604,6508569,6621190,6593583,6523505,6562250,6521164,6540616,6421474
444,31,1,1,6719777,6693890,6570381,6612618,6547173,6596245,6595664,6568784,6650425,6544442,6640167,6584386,6495609,6607307,6579240,6509655,6548648,6507377,6527293,6407507
445,0,1,1,6732546,6706754,6583048,6625625,6559801,6608993,6608029,6581639,6663397,6557911,6653376,6597407,6508317,6620739,6592606,6522388,6562080,6520314,6540627,6420587
446,31,1,1,6719891,6694504,6570881,6613198,6547339,6596508,6595695,6569173,6651405,6544480,6640718,6585337,6496396,6608273,6580475,6509298,6549013,6507338,6527703,6408633
447,0,1,1,6731225,6705546,6582485,6625028,6558807,6608658,6607607,6580771,6662616,6556410,6652654,6597355,6508003,6620343,6592356,6521917,6560902,6519079,6539446,6420484
448,31,1,1,6720487,6694588,6571884,6613393,6547975,6597690,6596507,6568983,6651006,6545154,6640726,6585614,6497065,6608596,6580909,6510051,6547959,6507371,6527994,6408839
449,0,1,1,6732653,6707176,6584273,6625387,6560168,6610599,6608935,6581935,6663327,6557790,6653327,6598157,6509454,6621218,6593575,6523014,6561146,6520400,6540728,6421494
450,31,1,1,6719489,6694597,6571580,6612161,6547525,6597501,6595980,6569023,6650168,6545351,6639994,6584843,6496667,6608020,6580383,6508985,6548599,6507305,6527379,6408423
451,0,1,1,6732527,6707888,6584533,6625077,6560475,6610654,6608062,6581446,6663602,6558146,6653034,6597833,6508755,6620981,6592845,6522306,6562069,6521167,6540829,6420608
452,31,1,1,6720330,6695020,6572158,6613659,6548084,6597745,6595380,6569185,6651242,6545256,6640799,6585049,6496673,6609194,6580624,6509348,6548904,6508174,6528367,6408559
453,0,1,1,6732271,6706736,6583679,6625429,6561015,6610380,6607778,6582097,6663043,6558034,6653636,6598135,6509152,6621342,6593107,6522995,6562505,6521205,6540840,6421053
454,31,1,1,6719570,6694413,6571504,6612841,6548106,6597531,6594659,6569212,6650823,6545771,6640353,6585291,6496301,6608195,6579688,6509598,6549189,6508164,6528204,6408240
455,0,1,1,6732607,6707308,6584056,6626035,6560629,6610591,6608226,6582370,6664007,6558858,6654206,6598011,6509247,6620860,6593941,6523171,6563319,6520694,6541508,6421359
456,31,1,1,6719776,6694180,6571975,6611936,6547934,6597585,6595148,6568589,6651060,6545112,6641137,6584610,6496390,6606931,6579683,6509294,6549344,6507282,6527979,6408307
457,0,1,1,6732211,6706434,6583560,6624393,6559234,6609590,6608051,6581345,6663481,6557126,6652776,6597593,6508723,6619802,6592436,6522272,6562516,6520167,6540627,6420209
458,31,1,1,6720674,6694704,6571644,6612636,6548057,6597805,6596629,6569238,6651144,6544973,6640702,6585376,6496593,6607997,6579893,6509841,6550069,6508637,6528621,6408668
459,0,1,1,6732582,6706463,6584066,6624856,6559274,6609248,6607800,6581454,6663436,6557299,6652830,6597721,6508510,6621022,6592055,6522244,6562037,6519680,6541351,6420919
460,31,1,1,6719416,6693123,6571029,6611206,6547043,6596466,6594881,6568761,6650112,6545001,6639780,6584228,6495720,6607644,6579391,6508993,6548036,6506348,6527620,6407496
461,0,1,1,6732452,6706328,6583591,6624433,6560220,6609589,6608490,6581758,6663160,6558119,6652943,6597544,6509048,6620650,6592946,6522587,6561622,6520206,6541289,6420308
462,31,1,1,6720452,6694443,6571603,6613461,6548100,6597449,6595892,6569928,6650959,6545487,6640870,6585313,6496895,6608918,6581189,6510197,6549274,6508286,6528110,6408064
463,0,1,1,6732927,6707148,6584403,6625353,6560081,6609803,6608246,6582371,6663640,6558738,6653535,6598256,6509694,6621323,6594325,6523583,6563006,6520715,6541210,6420898
