rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719356,6692160,6570303,6614843,6548034,6598806,6596114,6569063,6650485,6545818,6639605,6584918,6497702,6607157,6579321,6510687,6549374,6508811,6528587,6409949
309,0,0,0,6732002,6705245,6583675,6627741,6560915,6612073,6608688,6581826,6663683,6559502,6652990,6598707,6510779,6620172,6593728,6523696,6562704,6522076,6542983,6422478
310,31,0,0,6719547,6692553,6570763,6614586,6548264,6598820,6595803,6568902,6650606,6546110,6639225,6584942,6497705,6607635,6580227,6510205,6549493,6509292,6529168,6409570
311,0,0,0,6732171,6705446,6583213,6627055,6560713,6612034,6608399,6581692,6663999,6558989,6652321,6598508,6511106,6620213,6593499,6523677,6563551,6521887,6541881,6423012
312,31,0,0,6719601,6692419,6570948,6614773,6547936,6599642,6595429,6569604,6651661,6545773,6639593,6585639,6497858,6607450,6580768,6510648,6550857,6509649,6529189,6410361
313,0,0,0,6731483,6703456,6582221,6626123,6559163,6610900,6607213,6580665,6663298,6558102,6651552,6597230,6509396,6619508,6592941,6522937,6562210,6521152,6540656,6421908
314,31,0,0,6720161,6692200,6570692,6614935,6547988,6599668,6595888,6569119,6651431,6545992,6639996,6585345,6497953,6608040,6580222,6510633,6550363,6509210,6528502,6409996
315,0,0,0,6733126,6704970,6583735,6627665,6560119,6612228,6607826,6581243,6663733,6558979,6652553,6598413,6510217,6620304,6593001,6523419,6563820,6521795,6541414,6422277
316,31,0,0,6721389,6693150,6571387,6615151,6548435,6599965,6595846,6569461,6650753,6546194,6640243,6585572,6498034,6607822,6580398,6510394,6551110,6509165,6528102,6409887
317,0,0,0,6733433,6704509,6582829,6627573,6559708,6611839,6607774,6581059,6662537,6558281,6652812,6597734,6510001,6620271,6592406,6523327,6563505,6521917,6540364,6421523
318,31,0,0,6721836,6693134,6571828,6615865,6548707,6600333,6596688,6569487,6651143,6547189,6640119,6586555,6498142,6609024,6581097,6511174,6551030,6509344,6528632,6410917
319,0,0,0,6733424,6705828,6583523,6627463,6561175,6612486,6608779,6581789,6663372,6560261,6653263,6598686,6510389,6621274,6593970,6523853,6563877,6522474,6541369,6422642
320,31,0,0,6720388,6692650,6570784,6613650,6548110,6598704,6595630,6568077,6649528,6546417,6639405,6585233,6497219,6607709,6579928,6510131,6550106,6509057,6528495,6409458
321,0,0,0,6733452,6704997,6583479,6626470,6560479,6611643,6608633,6581734,6663555,6559930,6653149,6598262,6510372,6620733,6593112,6524820,6563311,6522177,6541520,6422719
322,31,0,0,6720424,6692143,6570367,6613560,6547365,6599076,6595591,6568407,6650060,6546377,6639396,6584862,6496735,6607852,6579800,6510657,6550116,6508427,6528013,6409279
323,0,0,0,6732433,6704510,6582765,6626228,6560324,6611208,6608087,6581047,6662836,6559069,6652521,6598277,6509842,6619708,6592808,6523682,6562918,6521689,6541204,6422081
324,31,0,0,6720242,6692066,6570249,6613471,6548052,6598557,6595084,6568026,6649531,6546555,6639251,6585683,6496626,6606633,6579813,6509911,6549773,6509105,6528089,6409599
325,0,0,0,6732673,6705172,6583137,6625909,6560492,6611057,6608214,6581061,6662668,6559104,6651917,6598236,6509213,6620070,6593103,6523774,6563073,6521769,6540900,6422240
326,31,0,0,6720934,6692865,6571307,6614703,6548353,6599173,6596400,6568730,6650796,6546544,6639799,6586197,6497996,6607957,6581444,6511072,6550604,6509868,6529319,6409945
327,0,0,0,6732438,6705571,6583254,6626822,6559858,6611675,6608628,6581312,6663362,6559471,6652247,6598042,6510154,6620313,6593015,6523657,6563500,6522108,6541793,6422092
328,31,0,0,6719872,6693104,6571060,6614550,6547335,6598874,6595695,6569416,6651009,6546592,6639095,6586131,6497526,6607270,6580059,6510924,6550646,6509888,6529103,6410218
329,0,0,0,6732233,6704601,6582782,6627026,6559753,6610742,6608068,6581719,6662562,6559349,6652442,6598455,6509779,6620024,6593924,6523738,6563408,6522364,6541797,6422526
330,31,0,0,6720139,6691798,6570563,6615044,6547812,6598639,6596081,6569204,6649471,6546484,6639862,6585458,6497326,6607681,6580827,6510090,6550151,6509597,6529092,6410012
331,0,0,0,6732646,6704695,6583107,6627754,6560733,6611628,6608617,6581882,6662937,6559086,6653593,6598498,6511069,6621155,6593086,6523645,6564231,6523082,6542361,6423676
332,31,0,0,6720896,6693095,6571750,6615125,6548301,6599126,6596201,6569762,6651493,6547116,6640818,6586299,6498442,6608654,6581152,6510878,6550948,6510199,6530077,6410863
333,0,0,0,6732716,6706039,6583900,6627754,6561091,6611762,6608244,6582231,6664482,6559020,6653418,6598495,6510967,6621057,6594849,6523631,6563594,6522822,6542829,6423322
334,31,0,0,6720101,6693558,6571229,6614981,6549045,6599549,6596431,6569817,6651233,6546551,6640674,6585773,6498137,6609133,6581516,6510671,6550662,6509731,6529708,6410424
335,0,0,0,6732054,6704791,6582711,6627030,6560364,6611000,6608195,6581088,6662850,6559285,6652744,6597804,6509962,6620726,6593564,6522309,6563123,6521552,6541430,6421437
336,31,0,0,6719981,6692643,6570412,6614999,6548141,6599116,6595874,6569095,6650838,6546749,6640626,6585619,6497529,6608391,6581182,6510258,6550699,6509578,6528967,6409430
337,0,0,0,6732292,6705142,6582723,6627487,6560552,6611142,6609084,6582009,6663675,6559551,6653960,6598552,6510559,6621201,6593387,6523324,6563912,6522858,6542026,6422370
338,31,0,0,6718937,6691009,6569111,6614098,6547189,6597963,6595851,6568064,6649465,6545655,6639613,6584913,6496568,6607155,6580223,6508802,6549154,6507980,6528405,6408432
339,0,0,0,6732565,6705106,6583325,6627782,6560706,6611972,6609330,6582413,6664519,6560415,6654667,6598652,6510679,6621960,6594440,6524021,6563519,6523344,6542966,6423215
340,31,0,0,6719205,6690741,6570326,6614570,6547759,6598779,6595984,6569345,6650885,6547120,6640815,6585591,6497309,6607884,6580490,6510433,6549300,6509432,6529067,6409079
341,0,0,0,6731721,6703327,6582109,6626311,6559322,6610628,6607383,6580816,6662404,6558868,6653603,6597453,6509410,6619579,6592630,6521813,6562168,6520869,6541500,6420207
342,31,0,0,6719569,6691142,6569811,6613982,6547379,6598496,6595110,6568533,6650442,6544936,6640104,6584443,6497187,6607405,6579338,6509565,6548791,6508143,6528766,6408021
343,0,0,0,6733333,6704206,6582810,6626623,6559811,6611325,6608256,6581585,6663281,6558433,6653835,6598324,6509923,6620415,6592793,6523201,6563123,6521976,6542157,6421050
344,31,0,0,6719798,6691548,6570341,6613869,6547694,6598681,6595713,6568582,6650306,6544851,6640213,6585141,6497032,6607147,6580375,6509784,6549698,6508455,6528124,6407812
345,0,0,0,6732195,6703596,6581771,6625907,6559303,6610865,6608199,6580767,6662453,6558405,6653011,6597379,6509507,6619774,6592423,6523369,6562078,6521645,6541037,6421321
346,31,0,0,6719942,6691329,6570280,6613771,6546490,6598833,6595843,6568144,6649874,6546605,6640122,6585201,6496999,6607024,6579519,6510047,6548864,6508751,6528023,6408626
347,0,0,0,6732609,6704108,6582928,6626802,6559654,6611417,6609039,6581324,6662877,6560130,6653477,6598318,6510550,6620666,6592718,6523388,6563135,6521864,6541250,6421431
348,31,0,0,6719698,6691312,6571004,6614601,6547386,6598857,6597015,6569560,6650371,6547860,6640182,6585848,6498378,6608535,6580987,6510781,6550168,6509553,6528284,6409650
349,0,0,0,6731148,6702811,6582564,6626129,6558646,6610150,6608738,6581088,6662810,6559117,6652150,6596936,6509702,6620107,6593557,6522727,6562669,6520990,6541080,6421293
350,31,0,0,6719844,6691555,6570725,6614665,6548008,6598715,6596896,6568935,6650420,6547403,6639805,6585245,6497478,6607961,6580787,6510122,6550485,6509383,6528059,6408693
351,0,0,0,6732488,6704036,6582997,6626561,6559988,6610666,6609400,6580988,6662934,6559419,6652755,6597482,6510058,6620288,6593205,6522949,6563161,6521966,6540827,6420996
352,31,0,0,6720235,6692423,6570668,6614311,6547788,6598786,6596587,6569043,6650288,6546855,6639864,6585020,6497359,6607821,6581025,6510544,6550113,6508979,6528156,6408728
353,0,0,0,6732078,6704280,6582370,6626119,6559171,6610423,6608121,6580742,6662782,6558364,6652394,6596996,6509522,6620329,6592167,6522947,6562599,6521330,6540752,6420837
354,31,0,0,6720771,6692452,6571217,6614537,6547960,6598172,6596361,6569255,6651053,6547007,6640034,6585685,6497406,6608155,6581018,6510539,6550265,6509609,6528953,6409361
355,0,0,0,6733120,6704525,6583722,6627640,6560553,6611144,6609552,6581432,6664126,6559761,6652856,6598427,6510306,6621383,6593464,6524353,6563812,6522092,6541731,6422334
356,31,0,0,6720243,6691657,6570852,6614979,6547780,6598007,6597107,6568924,6650403,6546465,6640241,6585734,6497383,6608574,6579846,6510542,6551297,6508673,6529075,6408786
357,0,0,0,6732559,6704016,6583028,6626703,6559368,6611152,6608908,6581760,6662953,6557981,6652954,6597919,6509359,6620328,6592804,6523429,6564405,6521637,6541181,6421567
358,31,0,0,6721147,6692318,6571497,6615591,6548093,6599371,6596355,6570251,6651550,6546538,6641118,6585965,6497836,6608435,6580717,6511488,6552041,6509313,6528390,6409654
359,0,0,0,6731511,6704364,6583030,6626787,6560366,6610825,6608169,6581771,6662843,6558166,6652326,6597623,6509387,6619537,6592323,6522837,6564041,6520993,6539986,6420832
360,31,0,0,6719734,6692823,6570794,6614828,6548187,6599023,6595846,6569642,6649891,6545079,6639895,6585291,6497248,6607351,6580151,6510602,6550945,6508475,6528540,6408497
361,0,0,0,6732916,6706096,6584053,6627311,6561608,6612279,6608255,6582076,6663024,6558683,6653102,6598418,6510039,6621096,6593451,6524735,6564181,6522125,6542228,6422052
362,31,0,0,6720188,6693227,6571590,6615342,6548799,6598838,6596063,6569516,6650007,6546368,6639356,6585145,6496954,6608554,6579724,6511207,6550321,6509230,6528817,6409020
363,0,0,0,6733163,6706341,6584882,6626752,6561681,6612023,6609698,6582829,6663370,6559637,6653031,6598056,6510747,6621328,6592286,6523852,6564028,6522544,6541893,6422434
364,31,0,0,6720439,6693588,6572040,6613678,6547790,6599321,6595985,6569733,6650681,6545884,6639968,6585259,6497316,6608517,6579380,6510523,6550874,6508978,6528520,6409112
365,0,0,0,6733738,6706275,6584822,6626803,6560548,6613139,6609228,6583151,6664180,6559447,6653819,6598534,6510399,6621748,6593632,6524329,6564888,6522973,6542606,6421874
366,31,0,0,6719810,6692652,6571088,6613833,6547406,6598925,6595836,6568659,6650258,6545442,6639509,6584455,6496535,6607868,6579828,6510445,6549872,6508268,6528244,6407982
367,0,0,0,6732667,6705554,6583500,6626631,6560067,6611628,6608993,6581757,6663251,6558997,6652835,6598336,6510095,6619926,6592834,6524158,6563757,6521838,6541852,6421070
368,31,0,0,6720740,6693542,6571364,6614533,6548134,6598795,6595954,6569683,6651136,6546878,6640173,6586034,6497610,6607454,6580258,6511983,6551438,6509171,6529427,6409524
369,0,0,0,6731959,6705217,6582407,6625607,6560292,6610642,6607855,6581595,6663240,6558393,6652461,6597795,6509483,6619939,6592558,6523616,6563515,6521034,6541616,6421786
370,31,0,0,6721103,6694821,6571805,6614635,6548698,6599270,6597005,6570118,6651553,6546633,6640631,6586473,6498062,6608204,6580415,6511271,6551003,6509612,6530015,6410371
371,0,0,0,6731841,6705666,6582908,6626220,6560432,6611244,6608064,6581586,6662921,6559082,6653042,6597603,6509490,6620243,6592040,6523603,6563528,6521286,6541997,6421943
372,31,0,0,6720126,6693790,6570893,6615001,6548425,6598756,6595375,6569439,6651000,6546516,6640033,6585609,6497165,6607848,6580380,6511167,6550748,6508738,6528697,6410016
373,0,0,0,6731639,6705430,6581970,6626019,6559926,6610416,6607487,6581440,6662730,6557889,6651914,6596815,6508826,6619833,6592825,6522834,6562488,6520813,6540480,6421545
374,31,0,0,6719644,6693451,6571174,6614449,6548329,6599140,6595571,6569640,6650966,6545841,6639788,6584600,6496841,6608155,6580396,6510563,6549321,6508675,6528706,6408999
375,0,0,0,6732169,6705126,6583066,6626110,6560035,6611603,6607618,6582058,6663252,6557818,6652745,6596340,6508956,6620266,6592939,6523255,6562794,6521832,6541587,6421591
376,31,0,0,6720072,6694341,6572172,6615237,6549296,6600300,6597096,6570248,6651429,6546545,6640901,6585203,6498144,6608762,6582019,6511561,6551390,6509624,6529691,6410286
377,0,0,0,6730865,6704175,6582518,6625831,6559271,6610799,6607158,6580841,6662139,6557542,6652028,6596611,6508649,6618898,6592154,6522429,6563133,6520804,6540356,6420348
378,31,0,0,6720230,6693281,6571145,6613603,6548548,6599242,6596084,6569496,6650796,6546284,6639988,6585241,6497079,6607865,6580775,6510535,6550391,6509312,6528772,6408984
379,0,0,0,6732148,6705790,6583395,6625997,6560948,6611443,6608399,6581618,6663710,6559200,6653200,6598209,6510251,6621364,6594248,6523602,6562134,6521918,6541554,6421400
380,31,0,0,6720351,6693600,6571341,6613787,6548622,6599104,6596443,6568754,6650606,6546591,6639998,6585419,6497512,6608221,6580980,6510926,6548993,6509017,6528753,6408449
381,0,0,0,6732510,6705575,6582958,6626610,6560599,6611562,6609185,6581683,6662846,6558706,6653124,6597909,6510118,6620779,6593498,6524543,6562101,6521256,6541632,6421725
382,31,0,0,6720036,6693002,6570645,6614281,6548349,6599048,6596551,6569759,6651071,6545901,6640602,6585573,6497788,6609337,6580596,6511270,6549993,6508967,6528806,6409752
383,0,0,0,6732728,6704593,6582796,6626183,6560543,6611356,6608383,6581868,6663092,6558386,6652947,6597454,6509854,6621060,6592981,6524180,6563851,6521768,6541163,6421383
384,31,0,0,6721232,6693681,6571599,6615026,6549016,6599975,6596513,6569878,6651603,6546703,6640421,6585922,6497861,6609013,6580779,6511363,6550759,6509295,6529141,6409241
385,0,0,0,6732821,6705323,6583359,6626850,6560750,6610788,6608228,6581329,6663571,6558169,6652943,6597721,6508878,6620676,6592383,6523593,6563514,6521515,6541140,6420554
386,31,0,0,6721569,6694113,6572124,6615672,6549543,6599415,6597028,6569957,6652009,6546991,6641145,6586028,6498558,6610015,6581661,6511972,6551092,6509259,6529511,6409946
387,0,0,0,6732559,6705910,6584394,6627718,6561518,6611568,6608386,6582005,6664187,6558754,6653095,6598342,6509692,6621555,6593064,6524177,6564531,6522057,6542741,6422400
388,31,0,0,6719773,6693099,6571901,6613855,6549154,6598387,6595441,6568963,6650771,6546056,6639462,6585289,6496760,6608005,6579916,6510434,6550212,6508709,6529072,6408728
389,0,0,0,6732650,6705166,6584758,6626670,6560768,6611510,6608184,6581562,6663874,6559005,6652065,6598318,6510314,6620483,6593662,6523445,6562948,6521681,6541787,6421472
390,31,0,0,6719498,6692446,6572500,6614661,6547581,6598865,6595624,6569456,6651225,6546044,6639198,6585930,6497095,6608146,6580445,6510265,6549171,6508676,6529327,6408475
391,0,0,0,6732819,6706113,6585735,6628561,6561271,6611440,6608853,6582303,6664825,6559297,6653291,6599233,6509589,6622275,6593843,6524346,6562953,6522096,6543074,6422269
392,31,0,0,6720040,6693827,6573172,6615860,6548489,6599197,6595806,6569902,6651945,6546279,6640875,6586359,6497313,6609120,6581550,6511170,6550342,6508631,6529523,6409912
393,0,0,0,6732563,6704596,6583934,6627604,6560716,6611531,6607988,6582067,6664221,6558109,6652544,6597697,6509622,6621951,6594174,6523927,6563531,6521304,6542084,6421810
394,31,0,0,6719344,6691822,6570403,6614417,6547267,6597775,6594469,6568087,6650564,6544037,6639095,6584288,6496282,6608331,6580469,6510443,6550161,6507280,6527891,6408294
395,0,0,0,6731414,6704327,6582719,6626773,6559418,6610549,6607090,6580610,6663383,6557745,6651740,6596795,6508801,6619962,6593554,6523357,6562850,6520518,6540839,6421190
396,31,0,0,6719953,6691460,6570824,6614422,6547224,6597443,6594362,6568365,6650619,6544991,6639093,6584370,6495587,6607189,6579912,6510489,6549889,6507485,6527637,6408188
397,0,0,0,6732550,6704999,6583801,6626545,6559763,6610888,6606907,6581627,6664049,6557315,6653265,6597184,6508656,6619783,6592502,6523559,6563512,6520677,6540982,6420871
398,31,0,0,6719760,6692738,6571141,6614378,6547829,6598752,6594503,6568328,6650912,6544533,6639215,6584287,6495839,6606742,6579290,6510193,6549167,6508507,6527710,6407813
399,0,0,0,6732569,6705598,6583075,6626554,6560302,6610694,6607320,6581313,6663918,6557393,6652280,6596985,6507861,6619826,6592988,6523556,6562039,6521437,6540508,6420520
400,31,0,0,6719978,6693275,6571431,6614511,6548012,6598185,6594881,6569148,6651570,6544083,6638891,6584166,6494937,6606698,6579682,6510179,6549034,6508309,6527956,6408398
401,0,0,0,6732111,6704503,6583349,6626528,6560381,6610662,6607306,6581028,6663430,6557441,6651096,6596728,6507331,6620045,6591622,6523024,6561624,6520709,6540491,6420320
402,31,0,0,6720082,6692708,6571630,6615279,6548202,6598667,6595029,6568794,6651057,6544504,6638303,6584943,6495295,6607395,6579416,6510291,6549391,6508056,6528345,6408370
403,0,0,0,6731794,6704717,6583718,6627761,6559635,6610441,6607291,6581379,6663755,6556992,6652330,6597940,6507786,6620237,6593048,6523466,6562041,6520661,6541597,6421538
404,31,0,0,6719805,6692391,6571513,6615457,6547688,6599175,6595223,6569105,6651718,6545035,6639503,6585560,6496208,6607995,6580671,6510763,6549333,6508252,6529012,6409134
405,0,0,0,6732877,6705605,6584917,6628734,6561049,6611803,6607537,6582809,6664349,6558702,6653414,6597816,6508584,6621007,6593830,6524728,6563432,6521584,6542567,6422353
406,31,0,0,6720525,6693164,6572493,6615391,6548689,6599682,6595372,6569731,6651606,6545742,6640671,6585899,6496882,6608203,6581228,6511648,6550167,6508563,6530058,6409814
407,0,0,0,6731681,6704448,6583886,6627711,6560023,6611165,6607149,6581304,6663315,6557537,6652235,6598111,6508361,6619398,6593551,6523665,6562411,6520287,6542283,6420119
408,31,0,0,6720841,6693671,6572717,6614907,6548124,6599374,6595499,6569962,6651732,6545756,6640118,6586417,6497301,6607243,6581411,6511601,6550505,6509152,6530315,6408839
409,0,0,0,6732953,6705939,6584739,6626748,6560609,6611668,6607728,6582371,6664001,6557438,6652920,6598888,6509300,6620904,6593791,6524405,6563500,6521579,6542651,6421448
410,31,0,0,6720698,6693375,6571776,6613987,6548020,6599341,6594811,6569318,6650763,6543820,6640008,6585519,6497089,6608322,6581647,6510993,6550109,6508236,6529468,6408527
411,0,0,0,6733094,6705145,6584188,6625984,6559967,6611564,6607711,6582203,6663229,6557035,6652827,6597887,6509578,6621177,6593760,6523423,6563171,6521047,6542105,6421056
412,31,0,0,6719250,6691930,6571235,6613391,6547323,6598373,6594540,6568536,6649513,6543750,6638874,6584039,6495790,6607899,6579580,6510108,6549110,6507707,6528766,6407679
413,0,0,0,6732493,6704481,6583759,6625859,6559895,6611020,6607315,6581032,6662505,6556333,6651971,6597367,6507810,6620000,6593216,6523685,6562583,6521149,6541434,6420488
414,31,0,0,6720010,6692702,6571797,6613796,6547954,6598553,6594591,6569416,6650123,6544048,6639640,6585476,6495830,6607418,6579842,6510548,6550002,6508334,6528879,6408505
415,0,0,0,6732144,6704965,6584303,6627063,6560079,6611547,6607002,6582291,6663249,6556779,6652950,6597868,6509043,6620287,6592829,6524406,6562568,6521618,6542195,6420903
416,31,0,0,6720521,6693205,6572648,6615188,6548481,6599970,6594976,6569672,6651073,6545105,6640855,6586253,6496512,6608100,6580771,6511561,6550209,6509013,6529694,6408954
417,0,0,0,6731799,6705074,6584684,6627174,6559851,6611483,6606500,6581371,6662756,6556925,6653001,6598048,6508558,6620301,6593088,6523518,6562490,6521561,6541699,6420822
418,31,0,0,6719242,6692268,6571600,6613174,6547565,6598710,6594711,6568837,6650054,6543926,6639612,6585186,6495913,6607357,6579853,6510617,6549520,6508363,6529169,6407611
419,0,0,0,6731879,6704157,6583578,6625746,6559648,6610955,6607149,6581458,6661842,6556820,6652505,6597506,6508198,6619668,6592023,6523348,6562851,6520830,6541801,6419789
420,31,0,0,6720276,6692607,6571971,6613811,6548410,6599089,6594722,6569252,6649779,6544418,6640288,6585736,6496026,6607774,6579639,6510805,6549997,6508536,6529135,6408044
421,0,0,0,6732245,6704600,6583889,6626254,6559909,6611377,6606912,6581179,6662405,6557513,6652784,6598209,6508449,6618753,6592674,6523760,6563459,6520902,6541802,6421405
422,31,0,0,6720208,6692225,6571593,6614262,6548125,6598937,6594685,6569282,6650277,6544923,6639842,6585345,6496436,6606183,6580471,6511456,6549797,6507399,6528491,6409303
423,0,0,0,6733046,6705120,6584492,6626703,6560484,6611916,6607801,6582453,6663278,6558388,6653644,6598831,6509869,6619438,6593323,6524768,6563090,6521018,6542385,6422032
424,31,0,0,6720232,6692845,6571632,6614221,6547560,6598611,6595026,6569185,6650517,6545435,6639988,6585004,6496447,6607346,6579649,6511165,6549923,6508218,6528885,6409257
425,0,0,0,6732360,6705230,6583788,6626415,6559986,6611116,6607730,6581832,6663499,6558000,6652816,6598074,6508668,6620024,6592986,6524093,6562800,6521017,6542786,6421234
426,31,0,0,6720599,6693016,6571864,6614053,6547647,6599274,6595876,6569766,6650923,6545582,6639357,6585847,6497027,6608146,6581227,6510798,6550417,6509071,6529950,6409740
427,0,0,0,6733415,6705677,6584420,6626473,6560827,6612112,6608139,6583001,6663518,6558456,6653182,6598564,6509628,6620559,6593638,6524436,6563616,6522266,6543307,6423330
428,31,0,0,6721159,6692808,6571694,6613565,6548272,6599251,6595672,6569748,6650834,6544061,6639527,6585104,6497127,6607806,6581161,6510931,6550046,6508963,6530099,6409547
429,0,0,0,6733753,6705586,6583684,6627395,6560156,6611563,6608780,6582553,6663454,6558289,6652781,6598573,6509881,6620986,6594191,6523967,6563244,6521945,6543270,6422324
430,31,0,0,6720251,6692437,6570826,6614938,6547655,6598914,6595847,6568801,6650626,6545143,6639306,6585289,6496260,6607395,6580091,6510594,6549428,6507867,6529269,6408985
431,0,0,0,6731996,6704493,6583064,6626397,6559655,6610952,6607345,6580413,6662678,6556584,6651940,6598185,6507982,6618948,6592269,6523321,6562378,6520376,6541315,6420892
432,31,0,0,6719774,6691740,6571058,6614061,6546907,6598603,6594400,6568267,6649514,6543339,6639055,6584755,6495300,6605989,6579549,6510084,6549192,6507471,6528126,6408351
433,0,0,0,6733013,6705141,6582714,6626948,6559293,6611218,6607619,6580832,6662793,6556946,6652049,6597986,6508998,6618463,6591629,6523037,6563363,6520485,6540952,6420494
434,31,0,0,6720372,6692542,6570719,6614511,6546830,6598427,6594575,6568432,6650094,6544795,6639058,6585270,6496567,6605693,6578756,6510404,6550137,6507615,6528094,6408061
435,0,0,0,6731435,6704716,6582476,6626211,6559273,6611114,6606913,6580448,6662499,6557297,6651233,6597550,6508298,6618160,6591712,6523341,6562568,6520274,6540696,6421014
436,31,0,0,6719016,6692161,6570776,6614567,6547058,6598637,6595017,6568254,6650708,6544886,6638905,6585091,6495580,6605839,6579727,6511127,6549679,6507349,6528614,6408018
437,0,0,0,6731237,6704234,6582964,6626542,6558860,6610644,6607371,6580535,6662634,6556952,6651422,6597610,6508167,6618637,6591688,6523256,6562197,6519533,6541088,6420415
438,31,0,0,6719937,6693511,6572243,6615609,6547893,6599744,6595828,6569062,6651507,6546305,6639584,6586556,6496431,6607179,6581568,6511617,6550939,6508400,6529296,6409458
439,0,0,0,6732426,6705201,6583629,6627826,6559780,6611911,6608409,6581258,6663601,6558404,6652034,6598412,6508659,6620032,6593759,6523913,6562936,6521211,6540824,6421968
440,31,0,0,6719372,6691989,6571071,6615101,6547727,6599055,6595360,6569150,6650549,6545366,6638664,6585522,6496202,6607188,6579922,6510418,6549070,6508130,6528180,6408860
441,0,0,0,6733559,6705857,6583440,6628454,6560858,6611575,6608619,6582834,6664021,6558882,6652452,6598905,6509358,6620169,6593458,6524436,6563867,6521625,6542196,6422255
442,31,0,0,6720878,6692436,6570370,6614912,6547899,6598895,6595478,6569525,6650896,6545183,6639440,6585583,6495931,6607396,6580138,6510997,6549917,6508198,6528390,6409072
443,0,0,0,6733426,6704757,6583384,6626888,6560303,6611058,6608017,6581542,6663295,6557307,6652407,6597681,6508513,6619502,6592859,6523867,6562967,6520779,6541140,6421087
444,31,0,0,6719829,6692883,6571298,6613922,6547827,6598357,6595295,6568810,6650686,6544687,6638935,6584610,6496216,6606800,6579643,6510920,6549350,6507658,6528350,6408252
445,0,0,0,6733822,6705580,6583882,6627200,6561263,6611838,6608523,6581877,6663890,6558557,6652737,6598484,6509681,6620733,6593251,6525400,6563594,6521125,6542183,6421000
446,31,0,0,6721482,6693139,6571875,6615205,6549222,6599264,6596607,6569468,6651371,6546146,6640582,6586407,6497301,6607950,6580772,6512717,6550920,6508667,6530180,6409261
447,0,0,0,6732970,6704956,6583143,6626835,6560427,6610293,6608038,6581844,6663733,6557681,6652526,6597804,6508723,6620028,6592774,6524203,6563242,6520980,6542066,6420872
448,31,0,0,6720799,6692392,6571453,6615117,6547895,6598055,6595206,6568862,6650769,6546086,6639002,6584560,6496389,6607604,6579969,6511255,6549660,6508380,6528785,6409096
449,0,0,0,6732917,6704788,6583683,6627100,6559738,6610520,6607069,6581262,6663509,6558539,6651975,6597166,6508508,6619958,6591494,6524009,6562702,6521055,6541809,6421311
450,31,0,0,6719489,6692954,6570524,6614411,6547243,6598026,6594830,6568599,6650068,6545992,6638943,6583592,6495899,6606892,6578896,6510552,6547886,6507305,6528387,6408830
451,0,0,0,6731531,6704983,6583076,6626560,6559082,6610576,6606684,6581018,6662608,6558412,6651733,6596151,6507669,6617542,6591172,6523477,6560459,6520085,6540626,6421312
452,31,0,0,6719287,6691923,6570403,6613943,6547647,6598712,6593939,6568803,6650312,6546188,6639327,6584531,6494838,6606947,6579502,6510930,6548431,6507269,6528261,6409115
453,0,0,0,6731791,6703594,6582015,6625923,6560055,6611296,6606341,6580825,6662573,6558344,6651825,6596280,6507239,6619027,6592256,6523437,6560904,6519973,6540865,6420986
454,31,0,0,6720127,6691729,6570296,6613923,6547974,6599073,6594527,6568537,6650605,6545878,6640313,6584656,6495390,6606700,6580124,6511212,6547573,6507752,6528496,6407668
455,0,0,0,6732779,6704225,6583451,6626812,6560832,6611626,6607587,6581565,6663994,6558824,6654160,6597853,6508387,6619950,6593123,6524372,6561627,6521227,6541735,6420934
456,31,0,0,6720673,6692376,6571729,6614075,6548379,6599514,6595480,6570268,6651552,6546510,6641000,6585679,6496811,6607969,6581211,6511739,6549745,6508502,6529066,6409403
457,0,0,0,6732815,6704828,6583729,6625661,6560765,6611933,6607592,6582177,6664335,6559092,6653691,6598381,6509534,6620725,6593797,6524736,6561644,6520909,6541237,6421754
458,31,0,0,6721018,6692805,6572378,6613568,6549564,6598804,6595776,6570392,6652611,6546846,6640932,6586100,6497039,6608241,6581015,6512283,6550085,6508267,6528830,6409041
459,0,0,0,6732307,6704226,6583458,6625976,6560569,6610902,6607859,6582532,6664390,6558532,6653271,6598015,6508531,6619457,6593043,6524313,6562594,6520539,6541077,6421996
460,31,0,0,6721156,6693439,6572113,6615176,6549729,6599389,6596219,6570620,6652458,6546712,6640866,6585864,6496545,6607300,6580781,6511572,6549250,6508558,6528894,6409676
461,0,0,0,6732497,6704424,6583957,6626668,6561862,6610562,6607240,6582201,6663813,6557838,6653419,6597506,6508639,6618439,6592408,6523368,6561893,6520758,6541244,6421854
462,31,0,0,6720143,6691888,6571972,6613841,6549585,6598383,6596320,6569910,6650924,6544917,6640993,6585226,6496106,6605930,6580081,6510858,6549088,6507585,6529094,6409549
463,0,0,0,6733134,6704320,6583735,6626878,6562019,6611216,6609105,6582879,6664135,6558800,6654770,6598344,6508737,6619016,6593052,6523833,6562006,6520770,6541772,6422134
