rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721445,6694119,6572057,6614090,6547692,6598625,6596806,6570085,6651791,6545938,6641477,6585369,6495824,6608453,6579950,6510810,6548645,6509036,6528081,6406940
309,0,0,0,6733466,6705947,6583983,6625584,6559492,6611054,6608720,6582074,6663809,6558487,6654474,6598266,6508183,6620847,6592799,6523642,6561215,6521460,6540335,6420138
310,31,0,0,6720959,6694558,6572380,6614100,6547231,6599789,6597582,6570641,6651908,6546346,6642052,6586740,6496742,6609277,6580955,6511143,6548933,6509359,6528780,6408021
311,0,0,0,6733581,6705901,6584135,6626253,6558895,6610977,6609120,6582650,6663231,6558273,6654165,6598683,6508277,6620878,6592259,6523156,6561577,6521038,6540864,6419829
312,31,0,0,6721023,6692446,6571739,6614196,6547292,6598368,6597443,6570259,6651206,6545353,6641615,6585584,6496618,6607930,6580038,6510581,6548370,6508448,6527891,6408017
313,0,0,0,6734136,6705897,6584800,6627053,6560345,6611487,6610698,6583196,6664603,6558649,6654853,6599025,6509297,6622005,6593534,6524281,6562164,6521887,6541570,6421633
314,31,0,0,6722467,6693367,6572051,6614321,6547943,6599595,6598470,6570782,6652097,6546178,6641984,6586333,6496234,6608045,6580874,6511713,6548999,6509364,6528760,6408377
315,0,0,0,6733783,6704587,6584169,6625891,6559412,6611357,6609360,6582954,6663899,6558234,6654115,6597842,6507220,6620223,6592429,6524417,6560767,6522003,6540724,6420334
316,31,0,0,6721572,6692217,6571424,6614236,6547074,6598633,6597172,6569834,6651041,6545505,6640781,6585389,6495574,6607887,6579707,6511262,6548011,6509187,6528055,6407328
317,0,0,0,6734001,6704506,6583428,6626232,6559903,6611039,6609168,6582336,6663252,6558346,6654173,6598417,6508107,6620142,6592574,6523875,6560884,6520931,6540764,6419663
318,31,0,0,6722767,6693464,6572470,6614643,6548523,6600303,6598271,6571026,6651819,6547094,6642025,6586794,6497171,6608539,6579992,6512147,6549489,6509176,6528933,6408739
319,0,0,0,6734176,6705022,6584070,6626788,6559739,6612129,6609820,6582848,6664008,6558429,6654223,6598686,6508723,6620745,6591988,6524579,6562181,6521531,6540708,6420268
320,31,0,0,6722315,6692790,6571222,6614840,6547392,6599547,6597238,6570364,6651661,6546188,6640489,6585883,6496124,6608925,6579295,6511210,6548906,6508525,6527760,6407220
321,0,0,0,6733957,6705353,6583601,6626792,6559842,6611251,6609592,6582888,6664206,6559158,6654040,6598504,6508425,6621086,6591531,6524504,6561663,6521291,6541237,6420008
322,31,0,0,6720301,6691556,6570902,6613548,6546500,6598202,6596371,6569581,6649893,6545270,6640065,6585275,6494631,6607375,6579500,6510281,6547658,6507627,6527262,6407080
323,0,0,0,6733307,6705162,6583457,6626321,6559912,6611080,6609668,6582380,6663019,6557932,6653995,6598231,6508298,6621018,6591933,6523899,6560864,6520660,6540516,6420263
324,31,0,0,6721700,6693935,6571972,6615352,6547850,6599359,6597438,6570516,6650846,6546109,6641898,6586260,6497019,6609186,6579846,6511582,6548170,6508911,6528614,6408765
325,0,0,0,6732891,6705906,6583054,6626882,6560070,6611049,6610242,6582517,6662503,6558339,6654284,6597972,6508430,6620809,6591221,6523413,6561261,6521595,6540525,6420565
326,31,0,0,6720380,6693191,6570705,6613656,6546668,6597860,6597377,6570169,6649562,6545077,6641338,6585095,6495559,6607078,6578054,6510684,6547598,6508241,6527171,6407827
327,0,0,0,6733765,6706485,6584359,6627034,6559836,6612076,6610411,6583195,6663537,6558764,6655861,6599438,6509001,6620810,6591955,6524583,6562183,6521805,6541058,6421454
328,31,0,0,6721833,6694247,6572269,6615963,6547625,6600054,6598051,6570845,6651462,6545924,6643016,6587160,6496819,6608847,6580061,6511577,6549515,6509123,6528629,6408660
329,0,0,0,6734022,6706215,6583918,6627717,6559260,6612153,6609742,6582702,6663933,6558305,6655154,6598967,6508662,6620842,6592074,6523730,6562695,6521553,6540835,6420723
330,31,0,0,6721353,6694368,6572309,6615490,6547981,6600189,6596837,6570669,6651455,6545697,6642641,6586085,6496575,6608694,6580145,6511132,6550392,6509047,6528506,6407933
331,0,0,0,6734270,6705341,6583790,6627176,6559790,6612059,6608783,6583148,6664202,6558598,6654816,6598437,6508506,6620893,6592438,6523778,6563216,6521047,6541138,6420817
332,31,0,0,6721730,6693075,6572113,6614538,6547454,6599739,6596520,6570783,6651550,6545952,6641977,6585520,6496461,6608447,6579900,6510781,6550293,6508404,6528210,6408650
333,0,0,0,6734175,6705883,6584172,6626958,6559828,6612108,6608890,6582784,6664172,6558218,6654336,6598192,6508212,6620115,6592262,6523423,6562668,6521195,6541143,6420604
334,31,0,0,6722323,6693726,6572207,6615228,6547691,6599964,6597071,6570775,6651601,6545796,6642277,6586025,6496693,6607611,6579958,6511259,6549807,6508472,6528519,6407646
335,0,0,0,6733787,6705265,6584447,6626421,6559202,6611870,6608994,6582474,6663639,6557606,6654170,6598200,6508494,6619999,6592245,6524643,6561822,6520549,6541128,6420157
336,31,0,0,6721429,6693863,6573276,6614301,6547716,6600777,6597521,6570610,6651773,6545389,6641889,6585644,6496495,6608580,6581079,6512339,6549970,6508704,6529103,6408425
337,0,0,0,6732840,6704806,6584199,6625779,6558795,6611773,6608895,6582045,6663197,6556765,6653275,6597891,6507737,6620196,6591589,6523484,6561002,6519962,6540662,6419510
338,31,0,0,6720950,6692874,6572588,6614461,6547831,6599772,6596932,6570184,6650989,6544504,6640963,6586102,6495528,6607972,6580263,6510835,6548849,6508508,6528517,6407722
339,0,0,0,6733959,6706126,6585284,6626829,6560388,6611939,6609914,6582495,6664098,6556754,6654241,6599669,6508262,6619874,6592941,6524484,6562986,6521596,6541183,6420829
340,31,0,0,6721811,6693278,6573042,6614081,6547953,6599492,6596912,6569993,6651872,6544641,6641823,6587145,6496078,6608259,6579833,6511782,6550274,6508995,6528384,6409063
341,0,0,0,6734421,6705723,6584800,6626805,6560530,6611486,6609623,6582429,6664005,6557371,6654731,6599788,6509043,6620220,6592355,6524478,6563240,6521669,6541281,6421178
342,31,0,0,6721336,6692930,6572797,6614702,6547684,6599258,6597057,6569892,6650976,6544356,6641346,6586768,6495864,6608095,6579448,6511368,6549473,6508013,6528085,6408069
343,0,0,0,6734194,6705446,6585559,6627816,6560682,6611744,6609936,6582454,6664455,6557310,6653690,6599237,6508362,6621175,6592894,6524543,6562419,6520900,6541345,6420841
344,31,0,0,6722102,6693208,6573382,6615004,6548826,6599221,6597786,6570414,6651150,6544274,6641421,6587042,6495835,6608519,6580068,6512409,6549203,6508912,6528769,6408721
345,0,0,0,6734223,6706641,6585701,6627948,6561657,6611942,6610589,6583468,6664233,6557763,6654432,6600324,6509172,6621398,6593992,6525040,6562785,6521540,6542434,6421829
346,31,0,0,6721747,6694122,6573726,6615308,6549132,6599183,6597939,6570376,6651782,6544903,6641650,6587030,6496036,6609287,6581373,6511227,6549970,6508982,6528352,6409218
347,0,0,0,6733747,6706811,6585556,6627349,6561598,6611798,6609935,6583473,6663952,6557650,6654363,6598723,6508082,6621691,6593667,6524750,6563447,6521450,6541399,6421416
348,31,0,0,6722089,6694207,6573461,6614520,6548838,6599474,6597393,6571076,6651422,6544973,6641486,6586620,6495866,6608756,6581157,6511982,6550457,6508759,6528750,6408813
349,0,0,0,6734586,6707153,6586479,6627744,6560993,6612668,6611033,6584270,6665137,6557768,6655281,6600525,6509352,6621631,6594203,6525029,6564161,6522374,6542849,6420560
350,31,0,0,6721705,6694552,6573803,6614486,6548619,6599642,6598272,6571149,6651749,6545069,6642251,6587871,6496534,6609243,6581549,6511899,6550427,6509282,6529623,6408117
351,0,0,0,6733763,6706788,6584910,6626883,6560559,6611641,6610616,6583358,6664674,6558016,6654853,6599461,6508606,6622215,6594255,6524699,6563129,6522092,6541543,6420154
352,31,0,0,6721234,6693158,6572026,6613639,6547648,6598679,6597293,6570042,6650957,6545254,6641705,6585707,6495308,6608192,6580461,6511144,6549628,6508119,6528257,6406995
353,0,0,0,6733654,6705525,6584332,6626972,6559906,6611670,6610029,6582908,6664082,6557238,6654219,6599254,6508298,6621228,6593352,6524036,6562641,6521346,6541431,6419447
354,31,0,0,6721736,6693739,6572745,6615153,6548217,6599513,6597672,6570512,6651330,6545443,6641360,6586787,6496134,6608901,6580781,6511801,6549411,6508995,6528924,6406974
355,0,0,0,6733704,6705652,6584200,6627321,6560278,6611696,6609612,6582171,6663157,6556978,6654267,6598681,6508635,6620840,6592534,6523632,6562355,6520586,6541496,6418848
356,31,0,0,6721043,6692891,6571717,6614531,6546951,6599357,6596918,6569368,6650741,6545175,6640979,6585931,6495462,6608306,6579648,6510503,6549108,6507826,6528136,6406188
357,0,0,0,6734341,6704568,6584088,6627199,6558900,6612161,6610118,6582308,6663696,6556407,6653958,6598931,6507888,6621461,6593457,6524857,6563130,6521489,6541118,6419991
358,31,0,0,6721857,6692686,6572211,6615281,6546355,6599249,6597380,6570317,6651331,6544254,6640884,6585956,6495644,6608925,6580301,6511883,6549618,6508639,6527759,6407568
359,0,0,0,6733579,6704672,6584145,6626772,6559039,6611242,6610024,6582755,6663595,6557008,6654249,6598542,6507937,6620675,6593301,6524859,6562596,6521144,6540537,6419558
360,31,0,0,6721293,6692201,6572305,6614800,6546949,6599092,6597895,6570029,6651371,6546027,6641129,6585848,6496123,6608362,6580356,6512087,6550375,6509601,6528484,6407945
361,0,0,0,6733896,6705045,6584260,6627069,6559465,6611513,6609554,6582238,6664243,6558431,6654452,6598575,6508856,6621098,6592448,6524917,6563151,6521917,6541001,6420519
362,31,0,0,6722609,6693819,6572747,6614981,6548010,6600240,6598050,6571100,6651964,6545992,6642020,6587773,6497798,6609269,6580312,6512676,6550367,6510228,6529503,6408097
363,0,0,0,6733118,6704823,6583077,6625737,6559082,6611018,6608279,6582324,6662936,6557223,6653363,6598488,6508305,6619993,6592154,6524835,6562294,6520961,6540849,6418984
364,31,0,0,6721686,6693034,6572085,6613934,6547302,6599348,6597043,6570419,6650828,6544719,6641172,6585669,6496145,6608517,6579138,6511646,6549234,6508439,6527929,6407476
365,0,0,0,6733963,6705699,6584854,6627142,6560046,6611928,6610018,6583501,6663970,6557726,6654029,6599139,6508684,6621177,6592166,6524314,6563070,6521970,6541002,6420615
366,31,0,0,6721266,6692304,6572228,6613939,6547210,6598505,6596211,6570553,6650740,6544555,6640838,6585740,6495830,6607851,6579263,6510819,6549591,6508611,6527347,6407757
367,0,0,0,6732893,6704394,6584248,6626758,6559853,6610719,6608976,6582680,6663426,6556760,6653304,6598348,6508007,6620308,6591581,6523783,6562189,6521249,6540575,6420155
368,31,0,0,6720957,6692795,6571816,6613849,6547780,6598605,6596816,6569834,6650542,6544322,6640837,6585874,6496107,6606879,6578890,6510397,6548834,6508895,6527991,6407335
369,0,0,0,6733789,6705410,6584825,6626579,6559194,6611448,6609544,6582241,6663467,6557325,6653599,6598528,6508163,6619859,6591434,6523080,6562506,6521067,6541088,6419915
370,31,0,0,6720688,6692707,6572276,6613979,6546905,6598938,6597007,6570240,6650917,6544587,6640911,6586045,6495731,6607707,6578733,6510734,6549568,6508698,6528126,6407767
371,0,0,0,6732600,6704359,6584115,6625691,6558960,6610643,6609097,6581823,6662965,6556695,6652931,6597969,6507019,6619531,6591720,6523037,6561661,6520704,6540323,6419508
372,31,0,0,6720891,6692467,6572025,6613564,6546839,6597922,6596991,6569492,6650331,6544340,6640372,6585329,6496025,6607031,6579150,6510000,6549178,6508170,6527976,6407542
373,0,0,0,6733146,6704814,6583233,6626799,6559171,6610744,6609085,6581713,6662937,6556634,6653672,6598450,6508109,6619402,6591850,6522971,6562689,6521315,6541198,6419955
374,31,0,0,6721138,6692690,6571295,6614429,6547049,6598334,6596495,6570216,6650480,6544485,6641535,6585831,6495886,6607633,6579717,6510389,6549846,6509009,6528250,6407355
375,0,0,0,6733952,6705064,6584300,6627192,6559627,6610875,6609763,6582566,6663487,6557184,6654656,6599302,6509344,6621251,6592840,6523873,6563533,6522178,6541315,6420469
376,31,0,0,6721172,6692786,6571379,6614610,6546982,6598074,6597058,6569876,6649827,6544404,6641142,6586430,6496032,6607328,6579416,6510541,6550016,6508889,6528454,6407549
377,0,0,0,6733089,6704420,6583187,6626631,6559535,6610210,6609199,6581926,6662403,6556945,6653143,6598464,6507546,6619896,6593000,6523666,6562120,6521334,6541176,6419509
378,31,0,0,6720337,6691935,6571136,6614278,6547024,6598025,6597062,6569215,6649452,6544386,6639779,6585177,6495774,6607138,6580204,6510368,6548273,6508024,6528008,6407145
379,0,0,0,6732546,6705348,6583433,6626297,6559501,6610531,6609339,6582595,6662467,6556923,6653364,6598419,6508223,6620143,6592587,6523605,6562344,6521224,6540890,6419779
380,31,0,0,6721443,6693028,6571649,6614612,6548577,6598938,6597977,6571383,6650260,6544790,6640141,6586514,6496383,6608455,6579951,6511094,6549174,6508773,6528959,6407385
381,0,0,0,6734556,6706056,6584891,6627165,6561214,6612654,6611113,6583325,6663585,6557662,6653864,6599312,6509533,6621912,6593068,6524703,6562245,6521647,6542238,6420845
382,31,0,0,6721114,6692492,6572326,6614143,6548648,6599307,6597507,6570600,6650337,6543930,6641346,6585944,6496777,6608188,6579876,6510971,6548727,6508469,6528288,6407434
383,0,0,0,6734113,6705501,6584708,6626944,6561212,6612341,6610214,6583660,6663491,6557585,6653850,6598963,6509245,6622209,6592567,6524180,6562895,6521832,6541690,6420394
384,31,0,0,6721519,6693419,6572305,6614303,6548133,6599266,6597910,6570614,6650301,6545572,6640782,6586325,6496548,6609452,6579902,6511431,6549660,6509161,6528359,6407574
385,0,0,0,6733404,6705179,6583401,6626253,6559597,6611017,6610101,6582876,6662066,6557163,6652480,6598434,6508298,6620704,6592106,6523587,6562159,6521159,6540451,6419276
386,31,0,0,6721079,6692958,6571750,6613938,6547573,6599346,6596895,6570472,6649559,6545317,6640060,6586333,6496430,6609145,6579618,6511181,6549823,6508299,6528474,6407034
387,0,0,0,6734063,6705440,6584018,6626126,6560282,6611497,6608601,6583141,6662553,6557106,6653368,6599470,6508764,6621582,6592948,6524734,6562932,6520968,6541201,6420463
388,31,0,0,6721326,6692332,6571424,6614100,6548010,6598843,6596516,6570307,6649894,6544832,6640061,6586698,6495884,6609152,6580458,6511250,6549755,6508910,6528233,6408095
389,0,0,0,6732877,6704566,6583024,6626473,6559624,6610665,6608364,6582507,6662327,6557230,6653052,6598454,6508191,6620889,6592048,6523599,6562008,6521188,6541734,6419805
390,31,0,0,6720961,6692249,6570159,6613741,6547419,6598101,6595802,6570811,6649739,6544213,6640444,6585915,6495792,6607463,6579674,6510436,6548996,6508003,6528110,6407474
391,0,0,0,6733132,6704392,6582924,6626092,6558843,6610149,6608144,6582644,6662439,6556838,6653094,6598968,6508218,6620258,6592006,6523248,6562532,6520472,6540559,6418889
392,31,0,0,6721847,6694048,6571868,6614780,6547741,6599453,6597060,6571699,6650487,6544958,6641320,6586752,6496397,6608318,6579684,6511695,6550408,6508816,6528482,6407630
393,0,0,0,6733588,6705511,6582794,6625763,6559460,6610797,6608620,6582735,6662237,6556759,6654161,6598256,6508196,6620805,6593047,6524103,6562686,6520447,6541119,6419966
394,31,0,0,6720446,6693101,6570063,6612677,6546853,6598109,6596563,6569750,6649583,6543512,6640649,6585011,6495748,6607076,6579222,6510155,6548734,6507141,6527737,6406662
395,0,0,0,6733964,6705754,6582978,6625988,6560175,6611399,6610044,6583054,6663133,6557359,6654227,6598304,6508653,6620925,6592222,6524228,6561648,6521136,6541125,6419977
396,31,0,0,6721708,6694032,6571592,6614235,6548800,6599179,6597371,6570836,6651042,6545861,6641661,6585727,6496985,6608879,6579795,6511504,6549750,6508551,6528632,6408554
397,0,0,0,6733034,6705624,6583427,6625957,6560053,6610199,6608942,6583049,6662703,6557924,6653517,6598068,6509440,6621121,6591737,6523951,6562713,6520732,6540923,6419365
398,31,0,0,6721131,6693770,6571608,6613474,6548128,6598170,6597009,6570822,6650761,6544918,6640559,6585093,6496641,6608835,6580497,6510481,6549787,6507803,6528861,6407216
399,0,0,0,6732681,6704983,6583245,6625467,6559352,6610248,6608690,6582634,6662865,6556938,6653078,6596940,6508643,6621711,6592911,6523300,6562101,6520314,6540568,6419433
400,31,0,0,6720993,6693241,6572082,6613469,6547425,6598356,6596562,6570298,6650544,6544942,6640548,6585349,6496255,6608680,6580510,6510948,6549767,6507433,6528107,6407376
401,0,0,0,6732960,6705145,6583270,6625980,6559115,6610037,6608301,6582121,6662135,6557779,6653605,6597686,6508047,6621620,6592835,6522989,6561972,6520462,6540533,6419191
402,31,0,0,6720723,6692971,6570865,6613011,6546788,6597767,6595087,6569150,6649259,6544042,6640700,6584737,6495423,6609244,6579379,6510121,6548953,6507179,6527429,6406708
403,0,0,0,6733088,6705378,6583144,6626208,6559671,6610300,6607936,6581955,6661841,6556489,6653386,6597413,6508573,6621543,6592109,6523527,6561862,6520291,6540576,6419661
404,31,0,0,6719688,6692304,6571124,6614139,6546641,6597669,6595190,6569543,6649068,6544129,6640012,6585010,6495319,6608423,6579767,6510370,6548344,6506999,6527155,6406477
405,0,0,0,6733032,6706035,6583866,6627825,6559998,6610986,6608639,6582717,6662585,6557123,6654142,6598880,6508794,6622164,6593452,6525068,6562933,6520899,6541591,6419837
406,31,0,0,6720500,6692362,6570649,6614979,6546580,6597830,6595946,6569116,6649198,6544305,6640189,6584986,6495902,6607939,6579690,6510931,6549525,6507000,6527633,6406083
407,0,0,0,6732993,6705272,6582816,6627346,6559470,6610114,6608604,6581830,6661877,6557171,6653298,6597234,6507956,6620525,6592035,6523505,6562146,6519914,6539920,6418934
408,31,0,0,6720776,6692989,6570817,6614089,6547675,6597891,6595704,6569213,6649225,6543900,6640407,6584681,6495527,6608062,6580031,6510467,6549482,6507410,6527323,6406793
409,0,0,0,6733472,6705670,6584530,6626119,6559793,6610531,6608522,6582546,6661694,6556896,6653850,6597817,6508515,6621408,6593117,6524259,6562557,6520124,6540137,6419531
410,31,0,0,6720219,6693222,6572106,6614261,6547330,6598839,6595675,6570072,6649678,6544502,6640250,6585148,6496590,6608156,6579840,6511375,6549784,6507812,6527546,6406877
411,0,0,0,6733221,6705548,6584604,6627214,6559890,6611594,6608601,6582500,6662203,6557710,6653514,6597901,6508373,6621802,6592620,6523725,6562998,6520751,6540555,6419104
412,31,0,0,6720625,6692770,6571231,6613928,6546684,6598100,6594890,6569751,6649598,6543940,6640405,6585442,6495536,6609058,6579530,6510803,6549026,6507879,6527363,6406279
413,0,0,0,6732632,6705301,6583535,6625999,6559503,6610330,6607877,6582151,6662028,6556340,6653067,6598168,6507814,6621594,6593284,6523784,6561744,6520167,6540520,6419629
414,31,0,0,6721043,6693626,6571720,6614200,6548114,6598443,6595675,6569747,6649282,6544317,6640458,6585795,6496058,6608719,6580204,6511305,6549045,6508196,6528063,6406974
415,0,0,0,6733391,6706408,6584068,6626566,6560358,6611092,6608172,6583268,6662271,6556876,6653961,6598803,6508633,6620788,6593063,6524688,6562194,6520587,6541098,6419796
416,31,0,0,6720855,6693515,6571555,6614573,6548080,6598338,6596018,6570222,6649255,6543727,6640480,6585903,6496106,6608347,6580313,6511023,6548622,6506876,6528486,6406906
417,0,0,0,6732928,6705878,6582968,6626794,6560105,6610437,6608680,6582079,6661807,6556851,6653370,6597984,6508572,6620680,6593472,6524010,6562181,6519199,6541417,6419128
418,31,0,0,6721473,6693883,6571530,6615598,6548808,6598972,6597474,6569873,6649665,6545655,6641974,6585804,6496708,6608100,6580286,6511662,6549859,6508148,6528838,6406944
419,0,0,0,6732916,6705304,6583115,6626882,6560100,6610412,6608536,6581971,6662169,6557528,6654112,6597911,6508304,6620160,6592282,6523756,6562170,6520163,6540466,6418672
420,31,0,0,6721005,6693360,6570906,6615456,6547588,6599112,6596701,6569804,6649543,6544681,6640930,6585640,6496568,6608461,6580377,6511052,6548885,6507779,6527359,6406836
421,0,0,0,6732566,6704822,6582702,6626362,6559425,6610677,6608635,6582283,6661776,6556898,6653461,6597747,6507538,6620611,6592917,6523130,6561904,6520378,6539856,6418233
422,31,0,0,6720667,6692774,6571005,6614025,6547473,6598907,6596476,6570037,6650309,6544775,6640080,6585364,6495627,6607566,6579919,6510604,6549545,6506907,6527614,6406135
423,0,0,0,6733111,6705174,6583704,6626795,6559477,6611612,6608922,6582879,6663179,6557316,6653799,6598650,6508235,6620492,6592968,6523596,6561965,6520062,6540770,6419499
424,31,0,0,6720324,6692490,6571047,6613213,6547126,6598033,6595810,6569483,6649735,6544234,6640353,6585621,6495638,6607188,6579477,6509981,6548182,6506991,6526698,6406531
425,0,0,0,6733455,6704749,6583854,6626549,6559837,6610930,6609123,6582428,6662691,6557388,6653986,6598836,6507938,6620134,6593712,6523203,6561990,6520108,6540361,6419577
426,31,0,0,6720702,6691870,6571341,6614687,6547740,6598694,6596050,6569680,6650226,6545079,6641148,6585880,6495796,6608308,6580242,6510770,6549381,6507612,6527742,6405894
427,0,0,0,6732504,6704129,6582848,6626308,6559660,6610388,6607881,6581105,6662362,6557526,6652250,6597925,6507222,6620664,6592879,6523026,6561470,6519854,6540018,6418624
428,31,0,0,6720377,6691846,6571136,6614522,6548079,6598262,6596610,6568908,6650020,6545716,6639594,6585518,6495748,6607853,6580155,6510191,6549120,6507287,6527691,6406037
429,0,0,0,6732614,6703834,6582301,6626190,6559493,6610308,6608388,6581446,6662013,6557576,6652506,6598052,6507442,6620195,6593104,6522794,6561671,6520216,6540498,6418304
430,31,0,0,6721197,6691974,6570564,6615073,6547583,6598414,6596894,6569896,6650438,6545871,6640383,6586161,6495752,6609211,6580876,6510663,6549181,6507664,6527901,6406983
431,0,0,0,6733601,6705352,6583745,6625794,6559940,6610896,6608497,6582394,6662853,6558225,6653859,6598840,6508748,6621054,6593082,6524172,6561661,6520364,6541147,6419584
432,31,0,0,6721419,6693430,6572397,6614353,6548715,6598430,6597387,6570673,6650571,6545745,6641143,6586519,6496516,6609015,6580874,6511316,6549363,6508373,6528806,6407302
433,0,0,0,6732750,6705090,6583154,6626509,6559192,6610405,6608630,6581860,6662398,6557263,6653627,6598008,6508120,6620791,6591688,6523698,6561976,6520385,6540313,6419025
434,31,0,0,6720376,6693320,6570799,6613948,6547776,6597823,6595664,6569332,6650119,6544613,6640310,6585108,6495483,6608561,6579155,6510285,6549273,6507375,6527420,6405484
435,0,0,0,6732752,6705173,6583120,6626279,6560034,6610466,6608593,6582096,6662440,6557152,6653408,6598012,6507704,6620490,6591958,6522681,6561385,6520212,6539629,6418283
436,31,0,0,6721789,6693519,6570987,6614775,6547967,6598740,6597137,6569859,6650205,6545384,6641546,6586150,6496371,6608514,6580715,6510847,6548463,6508035,6527578,6406887
437,0,0,0,6734064,6705902,6583274,6627324,6560453,6611000,6609257,6582491,6662391,6558065,6654480,6598909,6508711,6620869,6593221,6524370,6562136,6521500,6541341,6419404
438,31,0,0,6720281,6692383,6570353,6613903,6547344,6597532,6595924,6569288,6649131,6544189,6640751,6585341,6495529,6607309,6579133,6510458,6548411,6507174,6527746,6405637
439,0,0,0,6733082,6705533,6583078,6626270,6559415,6610092,6608364,6581742,6662552,6557461,6653658,6598647,6507898,6620097,6592072,6524049,6561184,6520480,6541388,6419588
440,31,0,0,6720635,6694291,6571350,6614430,6547048,6597968,6596772,6569315,6650069,6544662,6641258,6585759,6496239,6607601,6579923,6511685,6549442,6507648,6528963,6407194
441,0,0,0,6732762,6705695,6583532,6625683,6559386,6610126,6609084,6581371,6661783,6557420,6654133,6598185,6507672,6619757,6592484,6524747,6562655,6519833,6540644,6419796
442,31,0,0,6721362,6694405,6571409,6614680,6547799,6598355,6596875,6569975,6650021,6546185,6642042,6586228,6496249,6608598,6580923,6512304,6550142,6508622,6528516,6408440
443,0,0,0,6732552,6705703,6582817,6626884,6560036,6610521,6608514,6582363,6662375,6557274,6654721,6598915,6508270,6620428,6592996,6524682,6562691,6520727,6540598,6421093
444,31,0,0,6720980,6693761,6571967,6614397,6548363,6599065,6596803,6570943,6650189,6545288,6642589,6586797,6496695,6608962,6580340,6512775,6550008,6508512,6528756,6408697
445,0,0,0,6732617,6706000,6583024,6626434,6559427,6610877,6608829,6581763,6662492,6557408,6654083,6598984,6508416,6620558,6592439,6525034,6562838,6520815,6541162,6420223
446,31,0,0,6720973,6693768,6571621,6614854,6547909,6599255,6597343,6570322,6650344,6545137,6641893,6586619,6496355,6609020,6580882,6512378,6550197,6508896,6528534,6408491
447,0,0,0,6733133,6705410,6583182,6626280,6559854,6610228,6609567,6582414,6663207,6557305,6654937,6599058,6508386,6621789,6593184,6525130,6563087,6521235,6541032,6420599
448,31,0,0,6720602,6692394,6570918,6613874,6547463,6598153,6596865,6570209,6650470,6545244,6641678,6586313,6496297,6607443,6580209,6511952,6550061,6508933,6527338,6407748
449,0,0,0,6733629,6705267,6584348,6627696,6560276,6610928,6609567,6582588,6663237,6557246,6655250,6598922,6509207,6620081,6592604,6525364,6563164,6521744,6540896,6420947
450,31,0,0,6721653,6692551,6571889,6614407,6548060,6597799,6597060,6570687,6650404,6544327,6642250,6585672,6496595,6608045,6579226,6511937,6549915,6508252,6528266,6408326
451,0,0,0,6732680,6705107,6584027,6626667,6559788,6609483,6609732,6582934,6662426,6557698,6654807,6598081,6509380,6620850,6591981,6524499,6563011,6521169,6540601,6420376
452,31,0,0,6720925,6693673,6572480,6615154,6547863,6597720,6597615,6570040,6650496,6545427,6642653,6587002,6498091,6608626,6580622,6512589,6550615,6509142,6529582,6408395
453,0,0,0,6733231,6705903,6583929,6627620,6559093,6610110,6609958,6581755,6663166,6557671,6654520,6599156,6509451,6620750,6593407,6525012,6563612,6521553,6541857,6420569
454,31,0,0,6720374,6692565,6571223,6614456,6547054,6597697,6597149,6569091,6650248,6544053,6641204,6586133,6496573,6608363,6580581,6511985,6549718,6508626,6528163,6407735
455,0,0,0,6732919,6705040,6584103,6626431,6559708,6610301,6609819,6581936,6662830,6556494,6654040,6598614,6508774,6620957,6592522,6524974,6562223,6521122,6540156,6420127
456,31,0,0,6719617,6692284,6570966,6613300,6547135,6597341,6596818,6569149,6649261,6542814,6640675,6585941,6496017,6607684,6579417,6511406,6548490,6508188,6527190,6407580
457,0,0,0,6732500,6704249,6583184,6625907,6560174,6610027,6609635,6581871,6662516,6556298,6653870,6598612,6508196,6620888,6592876,6524461,6561872,6520228,6540492,6419901
458,31,0,0,6721243,6692446,6571737,6614993,6548115,6598557,6597829,6570090,6650628,6544679,6641903,6586528,6496561,6608699,6581880,6512658,6549825,6508437,6528424,6408450
459,0,0,0,6731665,6703762,6583063,6626436,6559547,6609443,6608442,6581604,6661471,6555598,6653629,6598313,6507943,6620084,6591945,6524188,6561922,6520040,6540373,6419417
460,31,0,0,6720470,6691909,6571723,6615314,6548047,6597874,6596233,6569737,6649797,6543695,6641060,6586393,6496358,6608358,6579800,6511605,6549895,6507934,6527933,6406878
461,0,0,0,6732911,6704678,6583690,6627139,6560220,6609341,6608923,6582319,6662620,6556095,6654546,6598894,6508801,6619717,6593347,6524368,6562723,6520124,6541437,6419570
462,31,0,0,6720953,6692867,6572128,6614472,6547852,6597495,6596506,6569727,6650585,6544270,6641781,6585635,6496403,6607572,6580831,6511668,6549474,6508393,6528377,6407719
463,0,0,0,6732567,6705287,6584287,6626460,6560239,6609642,6608365,6582113,6662678,6557043,6654337,6598138,6508608,6619861,6593193,6523629,6562496,6520824,6541082,6419958
