rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720838,6692368,6570721,6612699,6546553,6596776,6595179,6568797,6650383,6545369,6641103,6583828,6494611,6607636,6580400,6510112,6548944,6508566,6526789,6407483
309,0,0,0,6731997,6703614,6581766,6623845,6558400,6608409,6607126,6580408,6661881,6556805,6653119,6595442,6506191,6618437,6591796,6522634,6561398,6520165,6539427,6418313
310,31,0,0,6720814,6693093,6570532,6612488,6546716,6596856,6596217,6568773,6650411,6546341,6641738,6583665,6495409,6607005,6580329,6510506,6549449,6508639,6527716,6406677
311,0,0,0,6732879,6704546,6582242,6624537,6559334,6608732,6608400,6580317,6663293,6558572,6654311,6596088,6507289,6619319,6592845,6523069,6562283,6520901,6540423,6419676
312,31,0,0,6721246,6692523,6570160,6612727,6547313,6596660,6596585,6568860,6651408,6546387,6642120,6583977,6495268,6607390,6579693,6510489,6549846,6508220,6527858,6407799
313,0,0,0,6732512,6704327,6582265,6624873,6559178,6609324,6608301,6581561,6663918,6557873,6654968,6596297,6506967,6619826,6592800,6523418,6562328,6521086,6540743,6420787
314,31,0,0,6719577,6691927,6570260,6612013,6546867,6596142,6595386,6569112,6650832,6544376,6641742,6583366,6494473,6606406,6580227,6509669,6548820,6507689,6527692,6407487
315,0,0,0,6731699,6704299,6582569,6624225,6558849,6608224,6607772,6581038,6662878,6556900,6654618,6596264,6507255,6619970,6592336,6522562,6562249,6520465,6540723,6419837
316,31,0,0,6720515,6692913,6570459,6613144,6547448,6596289,6595342,6569812,6650585,6544802,6642587,6584055,6494693,6607866,6581032,6510163,6549672,6508471,6529107,6407725
317,0,0,0,6732380,6705487,6582207,6625180,6559024,6608706,6607908,6581594,6663370,6557363,6654472,6596160,6507406,6619956,6592669,6522980,6561823,6520950,6540974,6419823
318,31,0,0,6720679,6694175,6570287,6612961,6546591,6596609,6595221,6569467,6650275,6545652,6641741,6584136,6496081,6606899,6580026,6510225,6548761,6507685,6528213,6407774
319,0,0,0,6732429,6706071,6581959,6625638,6558781,6608254,6607491,6581500,6662647,6557819,6655103,6596487,6507838,6619976,6592611,6522438,6561072,6520654,6540207,6420320
320,31,0,0,6720424,6693792,6569899,6612395,6546131,6595787,6595278,6569157,6650421,6545241,6641068,6583827,6496259,6606496,6579704,6509677,6547936,6507443,6527540,6407297
321,0,0,0,6732323,6705320,6581625,6624270,6557459,6607735,6607249,6580898,6662576,6557204,6653926,6596176,6507348,6618769,6591978,6521981,6560511,6520081,6539821,6418696
322,31,0,0,6720145,6692065,6569311,6612198,6546240,6595737,6594831,6568650,6650011,6543965,6640655,6583469,6495166,6606157,6579843,6509222,6548279,6507596,6527171,6406676
323,0,0,0,6733800,6705319,6582260,6624703,6560364,6608953,6608211,6581969,6663386,6558171,6655014,6596969,6508573,6619574,6593329,6522959,6562536,6520711,6541299,6420521
324,31,0,0,6720714,6693234,6569986,6612611,6548187,6596664,6595724,6569352,6650594,6544914,6641860,6584278,6496179,6607120,6579588,6509778,6549214,6507837,6528071,6407971
325,0,0,0,6732735,6705300,6581650,6624708,6559709,6608439,6608040,6580446,6662989,6556119,6654066,6596238,6507635,6619343,6592126,6522496,6561785,6521086,6539834,6419506
326,31,0,0,6719645,6692584,6568556,6611551,6546439,6595687,6594826,6567669,6650002,6543397,6640063,6582766,6495079,6606158,6578808,6509526,6548043,6507361,6526671,6406825
327,0,0,0,6732989,6705554,6581609,6624569,6560112,6609060,6608141,6581047,6662924,6557845,6653686,6596250,6508325,6620491,6592188,6523001,6562021,6520821,6540747,6420136
328,31,0,0,6721119,6693088,6570593,6612112,6547752,6597144,6595744,6569291,6651323,6545253,6641719,6583774,6495990,6607646,6580041,6510203,6549045,6508014,6527802,6407942
329,0,0,0,6732274,6704865,6582103,6623470,6559313,6608927,6607285,6580841,6663479,6557429,6653932,6596374,6508111,6619328,6592180,6522655,6561501,6520781,6540672,6419704
330,31,0,0,6720025,6693636,6570638,6611770,6547637,6597538,6595962,6569088,6651932,6544930,6642031,6583962,6496481,6607483,6580278,6510800,6549528,6508398,6527441,6407583
331,0,0,0,6732215,6705378,6581868,6623200,6559615,6608664,6607764,6581671,6663531,6556908,6654048,6596346,6507958,6619408,6592440,6522285,6561313,6520362,6539621,6419425
332,31,0,0,6719953,6693211,6569448,6610721,6546864,6595893,6595186,6568712,6650544,6544155,6640589,6583768,6495281,6606193,6578905,6509518,6549398,6507851,6526612,6406378
333,0,0,0,6733000,6705891,6582518,6624643,6559375,6609249,6609006,6581937,6664283,6557357,6653930,6596659,6508404,6619724,6592980,6522802,6562568,6521396,6540213,6419643
334,31,0,0,6719890,6693299,6570812,6611912,6547192,6596399,6595278,6568220,6651174,6544298,6640927,6583184,6495199,6607163,6579069,6508625,6547844,6508050,6527044,6406594
335,0,0,0,6733417,6706221,6583225,6624558,6559971,6608993,6608170,6581720,6664151,6557326,6654316,6596673,6507911,6619931,6592968,6522612,6561732,6521251,6540328,6419936
336,31,0,0,6722122,6694346,6571662,6613266,6547768,6597228,6596176,6569434,6652205,6544646,6642082,6584820,6496158,6607783,6580630,6510769,6549110,6508770,6527750,6408345
337,0,0,0,6733459,6705787,6582805,6624534,6558431,6609119,6608835,6582060,6663708,6557314,6654181,6596833,6508024,6619674,6592325,6522555,6561467,6520867,6540171,6420076
338,31,0,0,6721362,6694207,6570656,6612306,6546551,6596762,6595813,6569656,6651809,6545053,6641665,6584592,6496174,6607501,6580228,6509242,6548692,6508392,6527822,6408062
339,0,0,0,6732390,6706126,6582745,6624242,6558302,6609304,6608359,6580894,6664061,6558013,6653602,6596837,6507422,6619515,6592819,6521809,6561186,6520674,6541156,6420418
340,31,0,0,6720742,6694409,6570375,6612045,6546813,6596328,6596297,6569889,6651618,6545944,6641287,6584260,6495599,6607319,6579080,6509806,6548928,6508762,6528963,6407974
341,0,0,0,6733291,6706678,6582964,6624557,6559448,6608481,6608422,6581721,6663868,6558468,6654290,6596686,6508046,6619077,6591259,6522420,6561967,6520910,6541178,6420702
342,31,0,0,6720892,6693814,6570345,6611555,6546296,6595643,6595363,6568473,6650503,6544867,6640784,6583767,6494804,6606165,6578548,6508357,6548438,6506822,6527369,6407366
343,0,0,0,6733528,6706868,6583494,6624195,6558703,6608938,6608466,6581320,6663651,6558364,6654553,6596876,6508253,6619772,6592448,6522938,6562068,6520146,6540749,6419979
344,31,0,0,6721813,6694199,6571108,6612036,6547009,6596767,6596703,6569074,6650997,6545662,6641717,6584534,6495861,6607492,6579987,6510169,6549020,6508195,6528335,6407686
345,0,0,0,6733607,6706630,6583008,6624502,6559046,6609022,6607954,6581628,6663406,6558086,6653847,6597122,6507122,6619325,6592177,6523012,6561678,6520485,6540734,6419573
346,31,0,0,6721604,6693860,6570773,6611811,6547381,6596437,6595028,6568709,6650395,6545109,6640530,6584130,6494397,6606491,6579692,6509419,6549603,6507127,6527183,6406449
347,0,0,0,6734020,6706696,6583503,6624502,6559572,6609430,6608505,6581274,6663306,6557477,6654394,6597068,6507256,6620087,6593184,6523032,6562785,6520574,6540528,6419574
348,31,0,0,6720507,6693863,6570963,6612368,6547164,6596409,6595357,6568266,6650105,6544810,6640955,6583461,6494299,6606598,6579661,6509809,6549134,6507510,6527484,6406735
349,0,0,0,6732544,6705288,6582839,6624103,6558948,6608570,6607421,6580509,6662308,6556904,6653602,6595342,6506010,6619219,6591826,6522820,6562214,6520351,6539859,6419037
350,31,0,0,6720898,6693671,6570671,6611448,6547001,6596388,6595696,6568145,6650157,6544130,6640760,6583429,6493809,6607154,6578844,6509700,6548598,6507225,6527319,6407057
351,0,0,0,6733174,6707083,6583064,6624819,6559484,6608496,6608923,6581125,6663143,6557484,6654092,6596606,6506772,6619549,6592686,6522638,6562747,6520972,6540707,6419720
352,31,0,0,6721013,6694109,6570230,6612641,6547615,6596030,6595509,6568843,6651003,6545307,6641490,6584218,6494031,6607512,6579481,6510202,6550033,6507290,6528039,6406965
353,0,0,0,6732819,6706321,6581488,6624425,6560279,6607705,6608018,6580557,6663095,6557743,6654191,6596577,6505831,6619369,6591961,6523083,6561946,6520107,6540286,6419771
354,31,0,0,6720263,6692761,6569004,6611652,6548624,6595860,6595574,6568119,6650092,6545111,6641028,6583515,6493678,6606266,6579062,6509653,6548848,6507649,6527331,6407942
355,0,0,0,6732482,6705975,6581443,6625038,6560528,6608807,6608928,6581030,6662919,6557666,6654641,6596895,6505665,6618868,6592730,6523397,6562039,6521056,6541160,6420610
356,31,0,0,6720194,6693596,6569693,6612256,6547908,6596878,6596140,6568632,6650287,6545181,6641353,6584183,6493807,6605644,6579533,6510147,6548881,6508172,6527946,6407747
357,0,0,0,6732027,6705745,6581350,6624845,6559719,6608680,6607952,6580521,6662767,6557553,6654422,6596334,6506417,6617111,6591731,6523307,6561625,6520967,6540084,6419962
358,31,0,0,6720136,6694110,6569871,6613126,6547929,6596624,6595714,6569188,6650966,6545157,6642215,6584387,6493980,6605861,6579605,6511180,6549165,6508500,6527318,6407644
359,0,0,0,6732240,6705573,6581999,6625339,6559487,6608884,6608221,6581406,6662965,6557622,6654332,6596958,6506698,6619193,6592378,6523992,6561047,6520765,6540309,6420153
360,31,0,0,6719052,6692252,6569873,6612303,6546477,6596211,6595713,6567845,6649579,6544378,6640927,6583759,6493470,6605160,6578582,6510152,6547704,6507128,6526644,6407436
361,0,0,0,6732236,6705981,6582652,6625658,6559583,6609434,6608978,6581694,6663415,6557620,6654532,6597077,6507208,6619197,6592851,6524422,6561794,6521102,6540981,6421402
362,31,0,0,6720619,6693941,6570158,6612954,6547987,6597022,6596558,6569142,6650633,6544826,6642145,6584134,6494901,6606228,6580080,6511213,6548462,6507752,6527895,6408336
363,0,0,0,6732540,6705090,6581393,6625346,6560097,6608767,6607945,6580542,6662339,6556222,6654276,6596128,6506281,6617178,6592290,6523154,6560591,6520381,6540108,6419897
364,31,0,0,6720267,6693126,6569863,6613484,6548354,6596848,6595754,6568778,6650663,6544203,6642199,6584654,6495269,6606080,6580512,6510555,6547185,6507920,6527740,6408064
365,0,0,0,6732628,6704728,6582222,6625107,6560143,6609038,6607646,6580753,6662620,6556509,6654939,6596333,6507060,6618426,6592756,6523158,6559903,6519602,6539979,6419704
366,31,0,0,6720301,6692699,6569735,6612968,6547996,6596375,6595444,6568560,6649286,6544289,6641615,6583592,6494697,6606025,6579895,6510681,6547547,6507628,6527063,6406710
367,0,0,0,6731921,6704323,6582359,6624548,6559139,6608539,6607611,6580634,6661739,6556094,6654637,6595664,6506874,6617966,6591836,6523454,6560117,6519518,6539574,6419646
368,31,0,0,6721438,6693815,6571295,6613638,6547737,6597689,6596616,6569347,6651327,6544804,6643147,6584303,6495478,6606447,6580682,6511220,6548519,6508567,6527512,6409508
369,0,0,0,6732928,6706062,6582913,6625963,6560072,6609998,6608579,6581686,6663799,6556845,6655703,6596466,6507546,6619302,6593249,6524236,6560787,6520896,6540150,6421205
370,31,0,0,6720782,6694009,6571643,6613397,6548404,6597333,6595806,6569258,6650313,6544072,6642580,6583534,6495642,6606763,6580144,6511686,6548494,6508042,6527486,6408826
371,0,0,0,6732484,6705994,6583980,6625581,6561059,6609717,6608071,6582180,6663245,6556900,6655550,6596452,6507733,6619652,6592906,6523890,6561567,6521036,6540488,6420760
372,31,0,0,6721022,6694103,6571195,6612801,6549413,6597329,6596025,6569689,6651365,6545056,6642022,6584383,6495941,6607641,6581082,6511488,6549520,6508044,6527875,6408899
373,0,0,0,6732662,6705806,6582482,6624575,6559803,6609382,6608607,6582003,6663225,6557020,6654225,6596461,6508112,6619547,6593325,6523656,6562078,6520225,6539628,6420891
374,31,0,0,6721034,6693937,6571107,6612915,6547678,6596953,6597105,6570140,6651216,6544454,6641829,6584204,6496214,6606867,6581323,6511138,6549781,6507784,6527765,6408503
375,0,0,0,6733090,6706072,6582591,6625274,6559663,6609091,6608694,6582256,6663507,6556564,6654022,6596509,6507682,6619153,6593724,6523494,6561900,6520029,6539817,6420978
376,31,0,0,6720511,6693507,6570534,6612921,6547945,6596580,6596624,6569925,6650577,6544772,6641804,6583392,6495801,6606725,6579630,6510296,6549197,6507483,6527523,6408422
377,0,0,0,6733259,6705981,6583081,6625627,6560041,6608778,6608506,6581509,6662893,6556788,6654146,6595915,6508101,6619792,6592494,6523540,6561607,6520671,6540388,6421283
378,31,0,0,6720926,6693271,6570917,6612966,6547843,6596469,6596016,6569398,6650427,6543942,6640459,6583612,6495587,6607233,6579486,6510104,6547835,6507562,6527021,6408568
379,0,0,0,6733398,6705890,6582501,6624930,6559911,6609024,6608426,6581792,6662589,6557036,6653270,6596176,6507681,6619342,6592934,6523377,6560601,6519879,6539914,6420885
380,31,0,0,6720748,6693834,6570488,6613540,6548590,6597418,6596524,6569763,6650199,6545020,6641221,6584187,6495429,6607285,6580745,6510816,6548136,6507325,6527589,6407917
381,0,0,0,6732923,6705803,6582936,6625300,6560737,6609394,6608947,6581601,6662810,6557651,6654343,6596443,6508363,6620169,6592930,6523648,6561858,6520401,6540695,6420453
382,31,0,0,6720775,6692970,6570250,6613297,6547960,6597153,6595788,6569185,6649963,6544315,6641492,6582986,6495329,6606771,6579067,6510561,6548063,6507074,6527191,6407776
383,0,0,0,6732431,6704744,6582596,6624622,6559752,6609571,6608866,6581005,6662154,6556355,6654041,6595658,6506609,6619236,6591863,6523882,6560753,6519229,6539954,6419933
384,31,0,0,6720554,6693356,6570518,6612954,6548904,6598017,6596567,6569116,6650231,6544129,6641534,6583983,6494911,6607453,6580259,6510782,6548848,6506729,6527135,6408660
385,0,0,0,6732370,6705107,6582559,6623622,6560446,6610186,6609490,6581358,6662554,6557285,6654472,6596791,6508232,6620387,6592711,6523637,6561429,6519382,6539551,6420837
386,31,0,0,6719182,6692555,6569149,6610672,6547136,6596409,6595592,6568261,6649193,6543758,6640776,6583522,6494543,6606377,6579072,6510087,6548061,6506503,6526026,6407032
387,0,0,0,6732255,6704703,6580550,6622991,6558969,6608403,6607612,6580516,6661294,6556238,6653224,6595456,6507258,6619182,6591726,6522090,6560905,6519130,6539548,6418932
388,31,0,0,6720098,6692818,6568988,6612104,6547798,6596935,6595950,6569005,6649485,6544438,6641149,6583754,6495033,6607548,6579760,6510152,6548631,6507219,6527205,6407142
389,0,0,0,6732342,6704922,6581537,6625365,6559904,6609362,6609089,6581495,6663052,6556589,6653808,6596453,6507535,6619764,6592153,6523372,6562200,6519172,6539641,6419878
390,31,0,0,6719907,6692283,6568801,6612499,6547344,6596651,6595481,6568458,6649751,6543495,6640804,6583625,6494273,6606970,6578998,6510383,6548466,6505943,6526536,6406953
391,0,0,0,6732252,6705034,6581521,6624948,6559819,6609452,6607977,6581255,6662664,6555960,6653540,6596806,6507183,6619511,6591665,6523843,6561671,6519262,6539841,6419796
392,31,0,0,6721051,6693147,6569578,6613306,6548987,6598145,6595991,6569490,6650458,6544243,6641214,6584891,6495712,6607243,6579384,6511473,6548791,6507488,6527611,6408047
393,0,0,0,6732374,6704538,6581071,6624418,6559751,6609392,6607826,6581272,6661665,6555806,6653330,6596673,6507719,6618391,6591612,6523501,6560987,6519048,6539313,6418895
394,31,0,0,6720279,6692588,6569792,6612675,6547525,6597468,6595346,6568754,6649765,6544246,6641111,6584683,6495602,6607373,6580021,6510891,6548729,6506629,6527938,6407111
395,0,0,0,6733687,6705399,6582116,6625371,6560348,6610516,6608766,6581568,6662654,6557373,6654479,6597217,6508106,6620558,6593343,6524548,6561924,6520066,6540549,6419916
396,31,0,0,6721059,6692612,6569884,6612846,6547703,6597256,6594867,6568808,6650282,6544272,6640902,6583994,6495548,6607069,6579659,6510676,6548429,6506626,6527420,6407235
397,0,0,0,6733307,6705609,6582590,6625029,6561321,6609814,6607822,6581931,6663577,6557368,6653983,6596534,6508844,6620339,6593086,6523928,6562362,6519547,6540468,6419734
398,31,0,0,6719334,6691737,6569378,6611913,6547745,6596015,6594665,6568005,6648634,6543301,6640288,6582195,6494221,6606645,6578226,6508732,6547805,6505067,6525641,6405966
399,0,0,0,6731739,6705238,6581612,6624896,6560047,6608301,6608407,6580915,6661697,6556646,6653840,6595408,6506845,6619361,6591156,6522557,6561787,6519360,6539043,6419531
400,31,0,0,6718770,6692642,6568864,6612613,6547721,6596104,6595863,6568871,6648787,6544165,6640836,6582552,6493777,6606741,6579497,6510126,6548083,6505882,6526013,6407001
401,0,0,0,6731948,6705107,6581188,6624047,6560400,6608998,6608320,6581115,6661946,6557281,6652799,6595101,6506360,6619364,6591742,6521981,6560694,6519079,6538831,6418870
402,31,0,0,6719899,6692801,6569009,6612453,6547950,6596348,6596524,6568362,6649837,6545076,6639994,6582640,6494329,6607244,6578630,6509410,6548542,6506728,6527338,6406090
403,0,0,0,6732366,6704223,6580680,6624249,6560210,6608561,6608242,6580057,6662182,6556620,6652917,6594341,6506390,6618915,6591391,6522392,6561784,6519456,6539050,6418018
404,31,0,0,6719861,6693154,6568743,6612622,6547861,6595567,6596694,6568222,6650046,6544358,6640363,6583093,6494102,6607287,6578575,6510268,6549314,6506929,6527022,6406028
405,0,0,0,6731693,6704930,6580645,6624046,6559434,6608347,6608635,6580496,6661742,6556696,6652196,6595002,6505829,6618970,6590395,6522848,6560858,6519033,6538546,6418150
406,31,0,0,6720082,6693313,6569446,6613341,6547885,6596825,6597054,6568652,6649525,6544267,6639859,6583186,6494151,6607041,6579319,6510185,6548795,6506928,6526738,6407027
407,0,0,0,6732764,6704897,6580602,6624213,6559466,6608800,6609338,6580709,6662009,6557071,6652807,6595783,6506107,6619800,6592162,6522814,6561304,6519057,6539612,6418980
408,31,0,0,6720382,6692460,6569482,6612228,6547786,6597148,6597072,6568184,6649959,6544570,6640353,6583150,6493961,6607200,6579424,6510667,6548502,6506680,6527020,6407145
409,0,0,0,6732260,6704688,6581281,6624197,6559279,6608668,6608462,6580416,6662106,6556791,6652839,6595363,6505569,6619331,6591054,6523284,6560776,6518319,6539297,6419331
410,31,0,0,6719237,6691889,6568895,6611486,6546971,6596440,6595891,6568062,6649168,6543824,6639842,6583154,6493885,6606391,6578827,6509833,6547658,6505528,6526518,6406537
411,0,0,0,6732522,6704286,6581560,6624992,6559601,6609303,6609207,6580740,6661599,6556848,6653047,6596199,6506458,6619453,6592629,6523271,6561499,6518883,6539369,6419342
412,31,0,0,6720346,6691877,6569312,6612931,6548049,6596651,6596333,6568083,6648932,6544128,6639958,6583301,6493726,6606482,6579987,6510338,6548055,6505695,6526274,6407269
413,0,0,0,6732406,6704080,6581885,6625330,6560013,6609043,6608493,6580760,6662107,6556718,6653254,6596233,6506542,6618827,6593133,6523365,6561812,6518948,6539664,6420075
414,31,0,0,6719540,6692445,6569325,6613084,6548148,6596594,6596716,6568389,6649497,6544183,6640831,6583403,6493864,6606206,6579774,6510681,6548976,6506438,6526894,6407798
415,0,0,0,6732345,6704327,6581828,6625512,6559651,6609121,6609580,6581116,6662951,6556913,6653780,6596495,6506853,6618653,6592610,6523069,6562503,6519287,6540007,6420229
416,31,0,0,6719256,6691294,6569341,6613288,6547501,6596670,6596246,6568675,6649366,6543793,6640360,6582558,6494269,6606424,6579171,6509895,6548957,6506335,6527090,6407708
417,0,0,0,6731626,6703903,6581642,6625390,6559450,6609197,6608716,6581388,6661625,6556706,6653149,6595356,6506135,6619264,6592157,6522981,6561779,6519215,6539675,6419961
418,31,0,0,6719581,6692480,6569328,6612637,6546989,6596620,6595794,6568700,6648861,6543862,6640203,6583226,6493822,6606593,6578880,6510066,6548792,6505895,6526439,6406976
419,0,0,0,6732940,6705840,6582757,6625410,6560363,6610043,6608789,6582418,6663008,6558103,6654486,6596223,6507461,6619785,6593373,6524091,6562476,6519694,6541031,6420244
420,31,0,0,6719958,6692755,6570023,6612913,6547730,6597380,6595619,6569319,6650101,6544875,6640855,6583393,6495050,6607837,6580740,6510641,6548675,6506962,6527852,6407260
421,0,0,0,6731494,6704306,6581353,6624313,6558298,6608760,6608130,6580996,6661458,6556312,6651535,6595066,6506583,6618486,6591620,6522761,6560376,6518283,6539556,6418032
422,31,0,0,6720400,6692593,6569974,6612573,6547093,6597551,6596770,6568428,6649689,6544278,6640282,6583680,6494587,6606522,6580556,6510748,6548452,6506708,6527480,6407303
423,0,0,0,6732224,6704352,6582013,6624591,6559714,6609627,6609110,6580931,6661826,6556848,6653160,6596063,6507567,6618969,6592624,6523589,6561703,6519191,6539641,6420700
424,31,0,0,6720621,6692227,6570666,6612618,6547878,6597615,6597160,6569645,6649774,6544941,6641296,6583500,6495606,6606699,6579922,6510771,6549037,6507088,6527677,6408234
425,0,0,0,6733152,6704741,6582750,6625130,6560211,6609952,6609483,6581901,6662539,6557038,6653635,6596292,6508410,6619721,6592733,6523660,6561715,6519946,6540625,6420646
426,31,0,0,6720989,6692961,6570305,6613482,6548119,6597068,6596905,6569635,6650104,6544684,6640773,6583950,6495924,6607188,6580175,6510790,6549037,6506886,6527856,6407906
427,0,0,0,6732661,6704808,6582795,6624829,6560660,6609570,6609395,6581780,6662472,6557309,6653252,6595864,6507988,6620104,6592699,6522567,6562119,6519474,6540141,6419571
428,31,0,0,6720065,6692247,6569968,6611486,6547532,6596680,6596218,6568734,6650139,6544689,6639536,6583082,6494159,6606240,6578865,6509333,6548274,6506817,6527129,6407847
429,0,0,0,6733072,6705198,6582747,6625612,6560340,6609718,6609600,6581456,6662775,6557441,6653175,6596311,6507384,6619828,6593610,6522695,6562112,6519896,6540932,6420955
430,31,0,0,6720063,6691859,6569833,6612438,6546905,6596810,6596379,6568859,6649941,6543583,6639412,6583266,6494549,6606632,6579546,6509864,6548472,6506150,6527301,6407803
431,0,0,0,6732340,6704440,6581997,6624775,6558846,6609219,6608878,6580953,6663178,6556928,6652445,6596099,6506942,6619358,6592388,6523529,6561114,6519989,6540081,6419661
432,31,0,0,6720491,6693097,6569579,6612741,6547516,6596524,6596501,6569178,6650793,6545013,6639334,6584067,6494475,6606641,6580105,6510560,6548614,6507205,6527462,6407157
433,0,0,0,6733063,6705255,6581632,6625348,6559907,6609725,6609574,6580871,6663886,6557025,6652455,6596780,6507252,6618792,6592159,6523680,6561010,6519926,6540240,6419968
434,31,0,0,6721099,6692790,6569661,6613169,6547689,6597209,6597371,6569161,6650311,6544685,6640042,6583669,6495171,6607524,6580010,6511442,6548927,6507343,6527557,6407494
435,0,0,0,6732863,6704849,6581607,6625251,6559340,6609143,6608904,6580776,6662236,6556450,6652678,6595878,6507075,6619886,6591909,6524034,6561561,6519234,6540344,6419161
436,31,0,0,6720409,6693393,6569931,6613582,6547933,6597558,6597121,6569104,6650708,6544835,6640813,6584276,6495572,6607491,6580801,6511622,6548803,6507666,6528110,6407988
437,0,0,0,6732748,6704183,6581991,6625130,6559367,6609462,6608966,6580865,6662434,6557173,6653573,6596049,6507428,6619336,6592583,6524021,6561066,6520093,6539987,6419930
438,31,0,0,6720107,6691729,6570142,6612264,6547137,6596962,6595967,6568732,6649862,6544241,6640180,6583210,6494875,6607284,6579736,6511202,6547897,6506977,6527416,6407652
439,0,0,0,6733335,6705211,6582698,6625744,6560232,6610165,6609521,6581733,6663222,6557256,6654356,6596382,6507330,6619597,6593435,6524439,6561843,6520223,6540529,6420797
440,31,0,0,6721177,6692492,6570267,6613154,6547754,6597231,6597011,6569550,6650979,6544568,6641250,6583650,6495270,6607296,6580152,6511657,6548890,6507699,6527387,6407871
441,0,0,0,6732643,6704495,6582186,6625074,6559550,6609003,6608980,6580815,6663048,6556334,6653562,6595961,6507028,6619646,6592036,6523776,6561673,6519950,6540216,6419781
442,31,0,0,6720635,6692848,6569920,6612355,6547527,6596446,6596566,6568835,6650133,6543832,6640253,6583514,6494542,6607430,6579731,6510778,6548904,6507550,6527244,6407349
443,0,0,0,6733175,6705535,6582077,6624993,6560187,6609043,6609061,6581574,6663255,6556821,6653063,6596854,6507225,6620100,6593401,6524141,6562181,6520094,6540320,6420409
444,31,0,0,6721182,6694130,6570769,6613791,6548817,6598402,6598177,6570239,6650956,6545433,6641669,6585144,6495839,6608633,6581465,6512463,6550382,6508054,6529230,6408742
445,0,0,0,6733425,6705529,6582644,6625225,6560613,6609971,6609777,6581972,6663112,6557243,6653545,6597512,6507844,6620893,6593961,6525153,6563162,6520086,6541756,6421180
446,31,0,0,6721405,6693132,6570541,6613115,6548815,6596853,6597053,6570261,6650574,6544948,6640847,6584704,6495357,6607809,6581122,6511798,6549972,6507885,6528911,6408738
447,0,0,0,6733040,6704813,6582533,6624725,6559878,6608550,6609048,6581962,6662859,6557439,6653218,6596599,6507885,6619649,6592818,6524133,6562970,6520352,6540223,6421062
448,31,0,0,6720583,6692857,6570750,6612867,6548264,6596552,6597048,6569438,6650760,6545050,6640017,6584476,6495894,6608023,6579922,6511790,6549349,6507780,6527747,6408569
449,0,0,0,6732958,6704955,6582857,6624748,6559818,6608883,6608893,6582053,6663775,6557386,6653329,6597517,6508282,6620641,6593246,6524552,6563214,6520199,6540800,6420747
450,31,0,0,6720823,6692324,6570506,6613046,6548399,6596243,6596153,6569107,6651025,6544432,6640616,6584778,6495395,6607676,6580604,6511453,6549762,6508091,6528333,6408123
451,0,0,0,6733184,6704921,6582639,6626355,6560765,6609234,6609499,6582146,6663933,6557396,6653462,6597344,6507992,6620149,6593094,6525530,6563251,6520708,6541368,6420832
452,31,0,0,6721270,6693573,6570523,6613745,6548579,6597244,6597570,6570141,6651312,6544636,6640532,6585285,6496334,6606954,6580203,6512160,6550304,6508551,6528692,6408205
453,0,0,0,6732762,6706087,6582620,6625051,6560923,6609088,6609264,6582270,6663734,6556630,6653900,6597458,6508477,6620083,6593522,6525745,6563173,6520701,6540946,6420485
454,31,0,0,6719957,6693846,6570588,6613618,6548289,6596994,6596739,6569465,6651425,6544258,6640469,6583933,6495509,6607787,6580906,6512134,6549406,6507493,6527572,6408039
455,0,0,0,6732506,6705811,6582408,6625524,6560026,6608998,6608603,6581404,6663837,6557017,6653328,6596903,6508156,6620669,6593321,6524239,6562913,6520102,6540689,6421415
456,31,0,0,6720323,6693390,6569356,6612959,6548483,6596196,6595981,6568688,6651055,6544095,6640884,6584146,6495226,6608334,6580900,6511447,6549505,6507418,6526980,6408881
457,0,0,0,6733394,6705309,6581852,6625342,6560766,6609113,6609139,6581443,6663805,6557597,6654128,6596464,6507672,6621280,6593644,6524539,6562825,6520550,6540397,6421517
458,31,0,0,6720678,6692434,6570434,6613172,6548290,6596934,6596093,6569257,6650909,6544561,6641101,6583927,6495232,6608337,6580855,6511341,6549161,6507489,6527742,6408829
459,0,0,0,6733076,6704561,6581799,6624309,6560894,6609239,6608222,6581564,6663352,6556682,6653249,6596496,6507488,6621520,6593763,6524075,6562423,6520096,6539883,6421162
460,31,0,0,6720065,6693391,6569300,6612424,6548244,6597170,6596084,6568674,6651138,6544602,6640060,6584081,6495029,6608656,6580836,6510985,6549780,6507424,6526734,6408016
461,0,0,0,6732074,6705679,6581320,6624633,6559699,6608744,6608538,6581204,6662911,6556350,6653028,6596575,6507037,6620292,6592826,6523513,6563179,6519839,6539872,6420012
462,31,0,0,6719575,6693129,6569946,6612010,6548089,6596839,6595982,6568721,6650799,6544235,6641169,6584183,6494690,6607994,6580529,6511253,6550013,6507234,6527693,6407345
463,0,0,0,6732779,6705412,6582429,6624585,6560607,6609552,6608227,6581058,6663157,6557879,6653446,6596729,6507856,6619718,6593175,6524107,6562835,6520510,6540900,6420580
