rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721344,6693931,6570743,6614829,6548792,6598443,6596055,6570285,6651347,6544848,6640923,6584047,6499189,6607414,6581765,6510772,6549799,6508779,6528315,6408619
309,0,1,1,6732940,6706159,6582679,6627029,6560645,6611129,6608268,6582414,6663732,6557574,6653357,6596201,6510877,6618750,6593774,6522754,6562665,6521226,6540603,6420972
310,31,1,1,6721347,6693501,6570984,6615368,6548848,6598929,6596534,6570480,6651619,6545024,6640824,6584187,6498921,6607139,6581566,6510814,6549886,6508878,6528537,6408847
311,0,1,1,6733861,6706022,6583044,6627232,6560181,6610959,6608638,6583142,6664225,6557173,6653454,6596397,6510571,6619837,6593842,6523426,6562331,6521173,6541218,6420908
312,31,1,1,6721616,6693252,6570653,6614873,6548382,6598231,6595445,6570591,6651265,6545115,6640787,6583736,6497620,6606251,6580836,6510653,6549100,6508406,6528613,6408499
313,0,1,1,6733922,6705394,6583943,6628121,6561382,6611303,6608803,6583227,6663949,6558445,6653382,6597019,6511071,6619537,6594836,6523774,6562507,6522176,6541697,6421483
314,31,1,1,6721474,6692637,6571863,6615433,6549105,6599571,6596059,6570897,6650908,6545342,6640550,6584545,6498547,6606857,6581612,6511235,6550224,6509443,6528662,6408738
315,0,1,1,6734082,6705220,6583669,6627336,6561350,6611588,6608188,6582742,6663737,6558681,6653530,6596969,6511094,6619757,6594264,6524237,6563168,6521287,6541295,6421873
316,31,1,1,6721539,6692870,6571542,6615057,6549287,6598975,6595710,6571111,6652024,6545989,6640353,6584536,6499274,6607810,6583104,6511162,6550903,6508124,6529039,6409635
317,0,1,1,6732634,6705262,6583388,6627142,6560780,6610737,6607867,6583168,6664121,6558206,6652508,6596623,6510564,6620382,6594422,6523362,6563149,6520857,6541498,6421201
318,31,1,1,6720625,6693049,6571810,6615455,6549278,6599001,6596878,6570916,6652298,6546231,6639942,6584708,6499147,6608410,6582302,6511217,6550128,6509012,6528844,6409417
319,0,1,1,6732488,6704594,6582640,6627042,6561009,6611070,6608543,6582576,6663522,6557782,6652805,6596206,6510229,6619187,6594541,6522810,6562388,6521437,6540724,6420795
320,31,1,1,6720345,6693175,6571047,6614966,6549133,6599676,6596515,6570428,6650680,6545274,6641081,6584550,6498922,6606630,6582144,6510838,6550174,6509444,6528375,6409517
321,0,1,1,6733583,6705879,6583437,6627664,6561668,6612106,6608218,6583181,6664416,6558489,6654714,6597558,6511439,6620369,6595770,6524099,6563952,6522500,6542402,6422157
322,31,1,1,6720694,6694110,6571516,6614559,6549302,6598943,6595954,6570381,6651497,6545712,6641381,6584320,6498349,6607619,6582536,6511017,6550244,6509242,6529247,6409089
323,0,1,1,6732871,6706294,6583503,6627033,6561086,6611611,6608211,6582669,6664030,6558754,6654865,6597803,6510937,6620793,6595644,6523671,6563329,6522384,6541850,6422666
324,31,1,1,6720147,6693904,6570486,6614271,6548660,6598264,6595156,6570417,6650523,6545680,6641336,6584539,6498042,6607526,6581572,6510080,6549261,6508960,6528333,6409097
325,0,1,1,6733866,6706783,6583565,6627842,6561967,6611385,6608748,6583502,6664021,6559700,6654854,6598190,6511454,6621709,6595127,6524669,6563751,6523137,6542689,6422290
326,31,1,1,6720971,6694032,6571303,6614948,6548760,6597877,6595591,6569703,6650721,6545861,6640899,6584575,6498557,6608089,6582608,6511484,6550200,6509179,6529006,6408668
327,0,1,1,6733656,6706877,6583339,6627218,6561703,6611381,6608706,6582805,6663706,6559084,6654104,6597519,6511679,6620520,6595386,6523719,6563358,6522399,6541302,6421705
328,31,1,1,6720336,6694082,6570526,6614141,6548479,6598491,6596007,6570126,6650463,6545385,6640801,6584045,6498334,6607425,6581497,6510485,6550200,6508702,6527749,6408919
329,0,1,1,6732672,6706494,6582822,6627267,6560506,6611263,6607511,6582902,6663391,6558481,6653685,6596754,6511877,6620509,6594774,6523803,6563479,6521960,6540884,6421451
330,31,1,1,6720940,6694729,6571252,6615592,6549241,6599633,6596095,6570791,6651456,6546556,6641180,6584428,6500014,6608313,6582437,6511842,6550564,6509815,6529063,6409675
331,0,1,1,6733424,6706818,6583408,6628018,6561608,6611852,6608332,6582860,6663933,6559132,6654458,6596754,6512540,6620598,6594257,6524099,6563798,6522497,6541981,6422193
332,31,1,1,6720799,6693269,6570836,6614321,6548642,6598622,6594370,6569780,6651145,6545207,6640903,6584266,6499314,6606703,6581364,6510531,6549572,6508616,6528506,6408235
333,0,1,1,6733487,6705902,6583316,6627522,6561500,6611708,6607521,6582493,6664261,6558518,6654107,6596976,6511329,6620134,6593998,6523998,6563632,6521875,6541177,6420856
334,31,1,1,6720957,6693756,6571145,6614699,6548998,6599518,6595258,6570180,6650738,6545750,6640545,6584426,6499402,6607733,6581053,6510867,6550030,6508824,6528637,6408758
335,0,1,1,6734104,6707148,6583849,6627804,6561987,6612930,6608547,6582875,6664104,6559241,6654384,6597470,6512758,6621083,6595259,6524459,6563810,6522494,6541976,6422196
336,31,1,1,6721284,6694317,6570930,6614989,6549312,6600051,6595613,6570458,6651261,6545763,6640610,6584735,6499297,6607846,6582836,6511104,6550167,6508856,6528586,6409351
337,0,1,1,6733882,6705916,6583244,6627471,6561614,6612491,6608234,6582872,6663930,6558171,6653512,6597230,6511538,6620907,6595029,6524398,6563057,6522205,6541504,6422297
338,31,1,1,6722615,6694323,6571831,6615955,6549965,6599669,6595881,6570762,6651505,6545586,6641053,6584151,6499408,6608098,6582553,6511243,6549985,6509531,6528849,6409995
339,0,1,1,6734570,6707648,6584010,6628409,6562358,6612390,6608601,6583549,6664840,6558628,6654225,6598011,6512345,6621329,6594585,6523924,6563744,6522553,6541772,6422648
340,31,1,1,6722026,6695177,6571665,6615331,6549931,6600153,6595973,6570647,6651956,6546083,6641443,6585150,6499668,6608224,6582073,6511768,6550967,6509800,6528798,6409561
341,0,1,1,6733901,6707223,6584195,6627908,6561775,6612817,6608666,6583564,6664648,6558861,6654399,6597958,6512589,6621502,6595164,6524823,6564148,6521884,6541476,6422430
342,31,1,1,6721171,6694668,6571574,6614004,6549336,6599627,6595722,6570073,6650806,6545400,6641084,6584746,6499325,6609205,6581967,6511472,6550811,6509455,6529001,6409120
343,0,1,1,6734179,6707352,6584782,6626484,6562177,6612253,6608374,6582998,6663668,6558525,6654681,6598219,6512120,6621314,6595718,6525274,6563821,6522853,6541968,6422438
344,31,1,1,6720790,6694829,6571525,6614355,6549749,6598148,6595884,6569979,6650790,6543710,6640843,6584863,6499329,6608006,6582618,6511612,6550120,6509309,6528809,6409464
345,0,1,1,6733322,6707088,6584005,6626805,6562070,6611067,6608768,6582033,6663838,6556729,6653642,6597574,6512146,6620222,6594769,6524969,6563273,6522313,6541321,6421536
346,31,1,1,6720856,6695172,6571414,6615036,6549458,6598707,6596542,6569668,6651485,6545353,6640756,6585491,6499487,6607837,6581984,6511803,6550277,6509829,6528268,6409309
347,0,1,1,6732110,6706860,6583027,6625876,6560265,6610313,6608147,6581664,6663660,6556586,6653526,6597133,6510422,6620263,6593869,6523615,6562326,6521439,6540730,6420590
348,31,1,1,6720488,6695058,6570959,6614335,6548646,6598687,6595744,6570201,6651022,6544499,6640345,6584778,6498178,6608260,6581511,6511645,6549854,6509559,6527919,6409012
349,0,1,1,6733894,6708030,6583695,6627650,6562232,6611606,6609025,6583477,6665073,6558132,6654231,6598222,6512074,6621127,6595206,6525523,6564179,6523188,6541691,6421462
350,31,1,1,6721502,6696078,6571646,6615620,6549713,6599525,6596286,6570798,6652292,6545049,6641350,6585704,6499573,6608785,6582447,6512201,6551426,6509596,6529074,6408994
351,0,1,1,6732899,6706640,6582742,6627401,6560864,6611114,6607704,6582396,6664019,6555799,6652899,6597680,6511037,6620597,6593947,6524314,6563576,6521522,6540312,6420679
352,31,1,1,6720603,6694287,6570025,6615184,6548680,6598805,6595141,6569695,6651507,6543705,6639959,6584404,6497975,6608344,6580762,6510709,6550318,6509082,6527754,6407962
353,0,1,1,6733748,6706379,6582828,6627598,6561319,6611636,6608326,6582603,6664289,6556513,6653000,6597316,6510367,6621167,6594551,6524044,6563620,6521791,6540953,6420665
354,31,1,1,6720559,6694291,6570998,6614705,6548643,6599509,6594657,6570571,6650875,6544106,6640212,6584290,6497685,6607366,6581215,6511462,6550150,6508757,6527977,6408658
355,0,1,1,6734009,6706679,6583484,6627817,6561548,6611718,6608091,6583474,6664337,6557510,6653073,6597140,6511148,6620488,6594821,6525112,6563635,6521930,6541229,6421058
356,31,1,1,6721660,6693917,6571047,6614626,6548745,6598798,6595737,6570710,6651193,6544641,6639175,6584275,6497896,6607731,6581500,6511442,6549558,6508428,6527993,6407571
357,0,1,1,6734238,6706868,6583917,6627183,6561374,6611818,6608904,6583441,6664238,6558095,6653664,6597590,6510822,6620989,6594603,6525200,6563701,6521597,6541802,6421195
358,31,1,1,6721224,6693996,6570893,6614437,6548147,6599167,6595490,6570282,6651063,6544876,6640454,6584405,6498282,6608155,6581537,6511368,6550168,6508809,6528642,6407885
359,0,1,1,6733347,6705535,6582782,6626211,6559794,6611035,6608147,6581732,6663813,6557240,6652618,6596612,6510148,6620396,6594912,6524161,6562755,6521203,6540836,6419595
360,31,1,1,6721529,6693479,6570913,6614768,6547516,6599284,6596644,6570278,6651481,6544909,6640204,6584341,6498846,6607488,6582730,6510808,6550155,6509049,6528343,6407916
361,0,1,1,6734471,6706558,6583859,6627665,6560943,6612543,6610103,6583293,6664808,6559037,6654393,6598121,6511437,6621084,6595837,6524684,6564134,6522967,6542064,6420977
362,31,1,1,6721772,6694283,6571200,6614930,6548689,6599770,6597637,6570836,6651756,6545226,6640681,6585273,6498781,6608420,6582905,6511863,6550387,6510082,6529044,6408343
363,0,1,1,6733234,6706400,6582908,6626223,6560197,6611430,6608752,6582878,6663914,6557047,6652496,6597094,6510243,6620475,6594185,6524302,6562440,6521621,6540541,6420227
364,31,1,1,6720204,6693301,6570835,6614049,6547578,6598497,6595511,6569644,6650869,6543994,6639269,6584166,6497571,6607662,6581497,6510736,6549136,6508506,6527330,6407606
365,0,1,1,6734329,6706221,6584183,6628476,6561600,6612178,6609200,6583306,6664419,6558616,6653779,6598128,6511249,6621783,6594847,6524698,6562860,6522554,6540773,6420702
366,31,1,1,6721084,6693127,6570856,6614721,6548031,6598782,6595790,6570229,6650590,6545237,6639783,6584658,6498393,6607611,6581161,6510895,6548315,6508403,6527877,6408052
367,0,1,1,6734120,6706743,6583863,6627694,6560997,6612465,6608987,6583630,6664198,6559062,6654319,6597936,6511149,6621021,6594503,6524870,6562074,6522627,6541483,6421645
368,31,1,1,6720418,6694244,6570738,6614411,6548645,6599409,6596047,6570529,6651181,6545647,6640803,6584766,6498648,6607744,6580773,6511258,6548764,6508908,6527809,6408507
369,0,1,1,6732401,6706694,6582417,6626021,6560463,6610833,6607283,6583016,6663383,6557890,6653132,6596762,6510975,6619487,6593754,6523783,6561470,6521925,6540593,6420153
370,31,1,1,6720404,6694543,6570872,6613985,6548089,6598520,6595839,6570217,6650416,6545811,6639861,6584684,6498691,6606954,6581169,6510885,6549420,6509434,6528214,6407388
371,0,1,1,6734274,6707230,6583843,6627460,6561709,6611749,6609302,6583268,6663913,6559443,6653820,6597907,6511221,6619305,6595235,6524399,6563909,6522846,6541902,6421427
372,31,1,1,6720609,6693342,6570678,6614503,6548648,6598412,6595862,6570001,6650154,6545106,6639634,6583639,6497719,6607035,6581565,6509938,6549537,6508321,6528238,6408096
373,0,1,1,6733337,6706232,6582563,6627413,6560851,6611041,6608619,6582834,6663729,6558184,6652981,6597171,6510581,6620084,6594501,6524091,6563421,6521811,6541390,6421265
374,31,1,1,6720925,6694318,6570871,6615257,6548572,6598575,6596368,6570809,6651017,6545208,6639586,6584687,6498325,6607365,6581971,6511544,6549773,6509010,6528643,6408571
375,0,1,1,6733245,6706242,6582515,6627500,6560948,6610923,6608542,6582889,6663442,6557179,6652115,6597424,6510354,6618943,6594556,6524471,6562449,6521788,6541474,6420834
376,31,1,1,6721082,6694669,6570846,6615115,6548407,6598613,6595787,6570377,6651162,6544632,6639302,6584610,6498281,6607126,6580935,6511689,6549297,6508989,6528881,6408326
377,0,1,1,6732965,6705883,6582429,6626868,6560245,6610714,6607672,6582248,6662911,6556996,6652348,6597110,6510383,6619576,6593269,6523577,6561866,6520976,6541014,6419574
378,31,1,1,6721003,6694321,6570775,6615898,6549412,6599202,6596302,6570668,6651210,6544833,6640079,6585341,6498190,6607813,6581679,6511402,6549325,6508822,6529268,6408143
379,0,1,1,6733280,6705803,6582094,6627434,6560801,6611130,6608750,6583009,6663215,6557346,6653187,6597216,6511034,6619834,6594236,6524775,6562492,6521887,6542652,6420593
380,31,1,1,6721246,6693818,6570385,6614539,6548419,6598533,6596042,6570163,6650786,6545597,6640188,6584196,6498226,6607144,6581385,6511552,6549510,6509140,6529197,6407942
381,0,1,1,6733625,6705859,6582887,6626152,6560843,6611565,6607956,6583029,6664008,6558258,6653252,6597187,6511058,6619587,6594423,6524354,6562851,6522097,6542205,6421020
382,31,1,1,6720286,6693328,6569884,6613687,6547942,6597787,6595414,6569309,6650181,6544319,6639602,6583642,6498082,6606417,6580501,6510717,6548128,6508147,6528466,6407145
383,0,1,1,6732440,6706140,6581968,6626554,6560395,6610392,6607842,6582349,6663089,6556577,6652783,6596813,6510984,6619150,6593446,6523366,6561750,6522064,6541865,6420147
384,31,1,1,6720432,6693945,6570728,6615365,6548781,6598864,6596106,6570851,6651392,6545074,6640389,6584811,6498841,6606824,6581230,6512065,6549346,6509612,6529221,6408922
385,0,1,1,6733003,6706159,6582147,6627588,6561724,6611254,6607746,6582386,6664290,6557563,6652579,6597369,6510754,6619712,6594899,6524061,6562144,6521960,6541726,6420942
386,31,1,1,6720422,6693383,6569815,6614593,6548790,6598460,6595320,6570125,6651453,6544062,6639959,6583917,6498290,6606728,6581576,6510736,6548939,6508594,6528306,6407959
387,0,1,1,6732234,6706214,6582122,6626623,6561116,6610867,6607606,6582568,6663737,6557211,6652492,6596779,6511279,6619433,6594285,6523826,6561879,6521047,6541099,6420578
388,31,1,1,6719609,6693843,6570405,6613028,6548642,6598598,6595798,6569720,6651079,6544357,6639432,6584396,6497902,6606270,6581810,6511097,6549454,6508663,6527984,6408492
389,0,1,1,6733101,6706357,6582244,6626397,6561546,6611161,6608293,6581884,6663829,6557502,6653048,6597316,6510884,6619230,6594901,6523902,6562145,6521705,6540974,6421180
390,31,1,1,6721673,6694853,6570934,6615375,6549901,6599297,6596356,6570926,6651907,6545306,6640640,6585521,6499267,6608488,6582496,6511818,6550128,6509367,6529013,6409351
391,0,1,1,6733408,6705499,6582099,6626151,6560753,6610874,6607160,6582104,6663497,6556302,6652514,6596910,6510702,6619834,6594413,6523878,6562364,6521036,6541506,6420653
392,31,1,1,6721074,6694121,6570645,6614703,6549834,6599190,6595564,6570339,6651131,6544487,6640358,6584653,6499198,6607924,6582711,6511357,6550297,6508892,6529460,6408933
393,0,1,1,6733408,6706379,6583161,6627419,6562418,6611115,6608550,6582896,6663581,6557467,6653226,6597004,6510952,6620512,6595883,6524031,6562855,6521896,6541723,6420614
394,31,1,1,6721367,6694277,6570872,6615223,6549745,6599112,6596178,6570370,6651199,6544959,6640640,6584753,6498393,6608213,6582893,6511128,6550707,6509140,6528548,6408575
395,0,1,1,6733050,6705839,6582472,6626042,6561918,6610719,6608458,6582644,6663221,6557495,6652411,6597011,6510303,6620278,6594708,6523908,6562664,6521797,6540726,6420187
396,31,1,1,6720978,6693859,6570208,6613811,6549826,6598541,6596118,6570960,6650512,6545316,6640045,6584825,6497664,6607802,6582012,6511112,6549775,6509499,6528246,6407913
397,0,1,1,6733593,6706428,6583441,6626563,6561327,6610930,6608623,6583336,6663586,6557437,6653771,6597330,6510211,6620671,6594568,6523861,6562816,6521551,6541060,6420774
398,31,1,1,6719595,6693248,6570517,6612885,6548665,6597418,6595549,6570062,6650389,6544409,6639988,6583930,6497112,6607728,6581066,6510591,6549429,6508253,6527099,6407491
399,0,1,1,6732918,6705483,6583360,6624812,6561077,6610661,6607813,6583006,6663232,6556324,6653380,6596156,6510162,6620897,6594972,6524027,6562799,6521989,6540520,6419919
400,31,1,1,6720167,6693213,6570996,6613519,6548458,6598281,6595952,6570072,6651336,6543813,6639665,6584479,6497962,6608728,6582310,6510798,6549827,6508962,6527957,6407520
401,0,1,1,6733446,6707250,6583814,6627511,6562028,6611384,6608741,6583309,6663761,6557630,6653634,6597638,6511330,6621292,6595827,6524728,6563113,6522384,6542351,6420942
402,31,1,1,6720357,6694006,6570928,6614136,6548691,6597939,6596160,6569154,6650124,6543715,6640024,6583916,6497521,6607621,6581681,6510844,6548743,6508693,6528335,6407309
403,0,1,1,6732264,6705431,6582788,6626466,6560860,6610351,6607986,6582355,6662839,6555959,6652876,6596346,6509969,6620018,6594226,6523668,6562258,6521307,6541063,6419966
404,31,1,1,6719519,6692151,6570063,6613564,6548234,6597452,6594919,6568786,6649948,6543038,6639333,6583730,6496448,6607054,6581026,6510137,6548974,6507356,6528007,6406974
405,0,1,1,6732872,6705387,6583560,6628221,6561334,6611089,6609166,6582180,6663414,6557082,6653944,6597838,6510889,6620707,6594909,6524350,6562303,6521660,6541628,6420730
406,31,1,1,6718630,6691451,6570508,6614335,6548246,6597466,6595289,6568645,6650099,6543633,6639506,6583802,6497176,6606592,6580536,6510448,6548637,6507983,6527863,6406974
407,0,1,1,6731937,6704528,6584043,6626501,6560136,6610868,6607873,6582058,6663496,6556938,6652872,6597135,6510548,6619843,6593786,6524519,6562744,6520552,6541426,6420107
408,31,1,1,6720233,6693663,6571110,6614169,6548588,6598690,6596097,6569957,6650933,6544603,6640511,6584837,6498401,6608080,6581507,6512072,6550036,6509197,6528722,6407632
409,0,1,1,6732055,6706159,6583727,6627167,6561017,6611490,6608983,6582203,6663791,6557697,6652896,6597375,6511011,6620997,6594980,6524872,6562797,6521884,6541882,6420389
410,31,1,1,6719173,6694503,6570486,6614051,6548361,6598812,6596991,6569345,6650819,6544351,6639193,6584227,6498077,6607102,6581569,6511030,6549520,6508762,6528508,6406802
411,0,1,1,6732217,6705651,6582294,6626078,6560050,6610211,6608578,6581772,6663492,6556428,6652143,6596423,6509978,6619262,6594146,6523438,6561350,6520902,6540072,6418494
412,31,1,1,6719619,6693055,6569936,6613919,6548051,6598167,6596243,6569816,6651327,6543314,6639966,6584695,6497014,6607710,6581828,6511182,6549696,6508518,6527572,6406364
413,0,1,1,6732225,6705967,6582721,6625689,6561261,6610247,6608868,6581645,6663853,6556591,6652845,6597544,6509238,6620763,6594235,6524080,6563024,6521619,6541017,6418609
414,31,1,1,6720304,6693604,6570817,6613100,6549032,6597694,6595690,6569045,6651399,6543908,6640077,6584864,6497336,6607743,6580406,6511054,6549869,6509097,6527715,6406106
415,0,1,1,6731150,6705580,6582427,6625837,6560197,6609620,6607880,6581503,6663504,6556698,6652623,6596789,6509316,6619486,6592588,6522863,6562602,6520892,6540487,6418855
416,31,1,1,6719210,6693863,6571451,6614569,6548744,6597887,6596948,6570261,6651987,6544509,6640855,6585248,6497892,6608250,6581136,6511384,6549978,6508963,6528703,6407313
417,0,1,1,6732113,6705770,6583983,6627055,6561178,6611243,6609309,6582560,6664333,6557561,6652475,6597784,6510627,6620497,6593731,6524302,6563378,6521860,6541860,6419531
418,31,1,1,6720015,6693457,6571335,6614358,6547878,6598297,6596695,6569482,6651635,6544399,6639362,6584984,6498301,6608077,6581347,6510763,6549950,6508741,6528620,6407153
419,0,1,1,6731914,6705504,6582938,6626001,6560108,6610825,6608659,6581040,6664046,6557235,6651682,6597463,6510047,6619451,6593745,6522984,6563209,6521449,6540906,6419749
420,31,1,1,6719864,6692986,6570930,6614025,6547528,6598239,6596818,6569477,6651796,6544855,6638894,6585078,6497347,6607057,6581814,6510366,6549564,6508782,6528575,6407078
421,0,1,1,6733480,6706688,6584562,6627625,6561010,6611395,6610673,6582348,6665517,6559089,6653024,6598372,6510884,6621518,6595560,6524966,6563573,6522621,6542104,6420724
422,31,1,1,6719983,6693301,6570687,6614935,6548141,6598316,6596891,6569301,6651625,6544936,6638760,6584462,6497445,6608025,6581903,6510830,6549314,6507780,6528395,6407028
423,0,1,1,6733535,6706991,6583635,6628130,6561249,6611149,6609403,6582722,6664961,6558033,6652489,6597968,6510457,6621219,6594384,6524715,6563785,6521878,6542587,6419515
424,31,1,1,6720888,6694048,6570816,6614644,6548528,6598539,6595887,6569372,6651843,6544609,6639094,6584858,6497318,6607998,6581844,6510813,6549878,6508193,6528650,6407112
425,0,1,1,6733120,6705661,6582355,6626192,6560803,6610927,6608220,6582181,6664398,6557459,6652095,6597017,6509800,6621202,6593729,6523238,6562720,6521105,6541234,6419618
426,31,1,1,6720235,6693013,6570544,6614318,6548500,6597927,6596127,6569905,6650796,6543814,6639290,6584259,6497837,6607808,6581469,6509897,6549683,6508344,6528106,6406970
427,0,1,1,6732336,6705534,6582880,6626778,6560871,6610356,6608446,6582463,6663938,6556894,6652617,6597427,6511223,6621148,6594570,6523391,6563082,6521749,6541040,6419723
428,31,1,1,6719381,6692969,6570346,6613646,6548206,6598331,6595301,6569672,6651323,6543842,6639206,6584737,6497707,6608465,6582197,6510830,6549520,6508438,6528021,6407156
429,0,1,1,6732222,6706052,6582737,6626888,6560907,6610686,6607884,6582274,6664383,6556583,6652367,6597460,6510149,6620684,6594741,6523771,6562631,6520981,6540520,6419420
430,31,1,1,6719723,6693248,6571038,6613727,6548045,6597689,6595524,6568943,6651339,6543311,6638662,6584104,6497755,6607060,6581165,6509818,6548702,6508032,6527411,6406456
431,0,1,1,6732980,6706633,6583366,6626494,6561079,6610890,6608825,6582184,6665064,6557401,6652807,6597523,6510319,6620712,6593919,6523815,6563052,6521990,6541667,6419239
432,31,1,1,6719744,6694214,6571195,6613646,6548787,6598713,6596511,6569592,6652118,6544536,6639787,6584875,6498586,6608217,6581123,6510877,6550307,6509440,6528706,6407154
433,0,1,1,6732171,6706908,6583384,6625818,6560721,6610956,6609561,6582346,6664616,6557743,6652430,6597693,6510659,6620429,6594772,6524509,6562698,6522114,6541321,6420574
434,31,1,1,6720646,6694574,6570911,6613745,6547971,6597820,6597057,6570210,6652048,6545120,6639066,6584602,6498167,6607369,6581726,6511109,6549148,6509081,6528249,6407272
435,0,1,1,6732491,6706116,6583167,6626528,6560700,6610660,6608943,6582159,6664532,6558117,6652793,6597208,6511213,6620173,6593964,6524385,6562642,6521764,6541711,6420282
436,31,1,1,6719817,6693485,6570302,6613311,6547997,6597645,6596016,6569300,6651580,6544741,6638892,6584458,6498261,6607270,6581626,6511088,6549253,6508081,6527679,6406925
437,0,1,1,6733232,6706505,6582414,6626104,6560914,6610541,6608442,6582395,6664812,6557541,6652493,6597756,6511614,6619754,6594299,6523888,6562646,6521052,6540672,6419612
438,31,1,1,6719692,6694517,6570179,6613992,6548181,6597566,6596075,6569991,6652620,6544569,6639134,6585200,6498619,6607339,6581039,6511454,6549449,6508699,6527562,6407378
439,0,1,1,6733270,6707347,6583121,6626847,6561414,6610745,6609430,6582836,6665776,6558554,6652750,6598289,6511768,6620491,6594831,6525280,6563295,6522091,6541156,6420509
440,31,1,1,6720281,6694595,6570940,6614207,6548871,6597170,6596100,6569633,6652391,6545285,6639774,6585201,6498571,6607335,6581773,6511381,6549372,6508522,6528099,6407430
441,0,1,1,6732574,6705997,6582607,6625386,6560495,6609545,6607648,6581888,6664170,6557107,6652099,6597080,6510288,6619249,6594385,6523486,6561677,6521343,6540437,6419300
442,31,1,1,6719873,6693540,6570713,6613633,6548062,6597014,6596102,6569329,6651454,6545126,6638814,6584511,6498512,6607147,6581012,6510256,6549541,6508657,6527727,6406700
443,0,1,1,6732879,6705212,6582636,6626223,6560181,6609256,6608457,6582000,6663976,6558162,6651627,6597537,6510756,6619093,6593128,6523606,6561942,6521569,6540681,6419265
444,31,1,1,6720094,6693043,6570704,6613830,6548118,6597253,6595760,6569225,6651299,6544528,6639054,6584607,6498179,6607091,6580867,6510223,6548592,6508743,6528100,6407219
445,0,1,1,6733025,6705369,6583458,6626829,6561185,6610084,6608247,6582686,6664693,6558535,6652500,6597672,6510487,6620130,6595049,6523462,6561964,6521538,6541823,6419970
446,31,1,1,6719721,6693540,6571124,6613027,6547887,6597006,6595402,6569332,6651328,6545019,6638751,6583990,6497100,6606966,6581594,6509910,6547351,6508475,6527836,6407102
447,0,1,1,6731939,6705713,6583028,6625310,6559744,6610223,6608881,6582071,6664118,6557679,6651464,6596769,6509338,6619311,6593884,6522997,6559719,6521425,6540374,6419141
448,31,1,1,6719454,6693246,6569901,6613281,6547587,6597028,6595922,6569160,6650719,6544181,6638768,6583968,6497245,6606059,6581387,6509702,6547016,6508211,6526547,6406449
449,0,1,1,6731821,6705388,6582654,6626739,6559779,6609128,6607845,6581508,6663929,6558223,6652537,6596841,6510310,6619356,6594190,6523020,6560908,6521024,6539746,6419966
450,31,1,1,6718586,6692945,6569988,6613417,6547373,6596273,6595209,6568848,6650867,6545098,6639195,6584148,6497394,6606472,6580628,6509921,6547187,6508074,6527145,6407167
451,0,1,1,6733057,6706510,6582597,6626693,6561365,6609854,6609198,6582201,6664702,6558273,6652760,6597607,6510959,6619532,6595172,6524170,6561073,6521713,6541089,6420564
452,31,1,1,6720969,6694928,6571231,6614967,6550014,6598352,6597353,6570590,6652744,6545602,6640149,6585437,6499056,6608102,6583134,6511444,6548770,6510029,6528610,6408139
453,0,1,1,6732382,6706336,6582489,6626818,6561051,6609555,6608919,6581623,6664162,6557495,6652879,6597405,6510521,6620300,6594495,6523371,6560823,6522168,6541092,6419626
454,31,1,1,6720832,6693892,6570762,6613117,6549072,6597417,6595912,6569672,6651272,6545001,6639397,6584525,6498204,6607617,6581245,6510382,6547729,6508965,6528224,6407571
455,0,1,1,6733684,6707377,6583406,6626266,6561878,6610221,6609483,6582656,6664691,6558577,6653023,6597629,6511505,6620971,6595827,6524245,6561991,6522820,6541873,6421019
456,31,1,1,6717638,6693004,6569286,6612216,6548209,6595828,6594477,6568343,6650543,6543434,6638429,6583467,6497135,6606416,6581085,6509728,6547340,6508397,6527629,6405969
457,0,1,1,6731296,6706320,6582347,6626240,6561436,6609034,6607794,6581287,6664288,6556889,6652380,6596939,6510575,6620070,6594439,6523183,6561172,6522176,6541118,6419821
458,31,1,1,6719954,6693943,6570455,6614037,6549973,6597590,6596618,6569825,6652121,6545297,6640266,6585439,6498512,6608699,6582436,6510975,6549241,6509638,6528715,6407828
459,0,1,1,6731995,6705897,6582120,6625961,6561293,6610222,6608479,6582231,6663999,6557757,6653067,6597521,6510657,6620476,6594990,6523203,6562000,6521709,6541396,6420229
460,31,1,1,6718674,6692991,6569582,6613891,6548221,6596801,6594700,6568401,6651319,6544469,6639434,6583965,6497701,6607846,6580965,6509452,6547959,6508687,6527872,6407443
461,0,1,1,6732005,6705156,6582678,6627385,6560790,6609082,6607602,6580598,6664292,6556981,6651803,6597130,6510269,6620910,6593799,6522984,6561278,6521914,6541143,6419820
462,31,1,1,6720596,6693225,6570954,6615470,6549345,6597094,6595468,6569553,6652022,6545176,6640313,6585204,6498401,6608482,6581691,6510833,6549474,6509913,6529163,6407934
463,0,1,1,6732962,6705826,6583530,6627658,6561829,6609757,6608019,6582179,6664507,6557885,6652979,6598288,6511248,6620023,6594688,6523729,6562349,6522495,6541980,6421091
