rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720002,6692964,6571511,6615372,6550751,6596994,6596131,6570493,6652882,6544750,6639135,6585901,6497555,6609679,6581937,6512478,6550746,6509156,6527987,6408325
309,0,0,0,6731633,6704286,6582976,6626856,6561856,6609240,6608478,6582460,6664640,6556908,6651481,6597307,6509620,6620898,6594583,6524906,6563682,6521452,6540076,6420961
310,31,0,0,6719719,6693416,6571004,6614909,6550100,6596836,6596160,6570707,6652783,6544908,6639264,6585366,6498221,6609658,6581842,6513093,6550837,6509108,6527787,6409063
311,0,0,0,6731143,6703792,6581654,6625498,6560948,6608527,6607489,6581810,6663989,6555603,6649625,6597070,6509391,6620699,6593286,6524149,6561762,6520164,6539645,6420160
312,31,0,0,6719508,6693135,6570667,6614038,6550452,6597031,6596053,6570283,6652205,6544184,6638302,6585353,6497509,6608984,6581226,6511898,6548989,6508772,6527795,6408454
313,0,0,0,6731936,6705303,6582321,6625655,6562468,6609236,6608826,6582511,6664062,6556434,6651759,6597882,6509840,6621124,6594418,6524755,6562310,6521265,6539999,6420847
314,31,0,0,6719414,6692503,6570049,6613365,6549846,6596786,6595644,6569777,6651048,6543948,6638820,6584476,6497124,6607587,6581506,6512016,6548788,6508135,6526864,6408325
315,0,0,0,6732433,6705069,6582634,6626152,6562470,6610066,6608666,6582662,6664775,6556664,6652210,6598033,6509796,6620653,6593474,6525443,6562535,6520760,6539999,6420859
316,31,0,0,6720056,6692480,6570586,6613739,6550571,6597420,6596458,6569824,6652089,6543867,6638888,6585403,6497709,6608846,6580560,6511142,6549253,6508492,6527503,6408385
317,0,0,0,6731945,6704608,6582427,6625445,6562009,6608508,6607755,6581300,6663566,6555742,6651226,6597373,6509879,6620989,6592199,6523876,6561916,6520805,6539749,6420620
318,31,0,0,6720074,6692428,6570493,6613815,6550117,6596281,6595680,6569529,6651366,6543468,6637746,6584398,6497275,6607899,6580242,6511574,6549414,6508294,6526775,6408186
319,0,0,0,6732132,6704596,6582850,6626386,6562486,6608861,6607236,6582088,6664371,6556647,6650849,6596963,6509082,6621148,6593462,6524422,6562394,6521025,6539272,6420730
320,31,0,0,6718253,6690692,6569092,6612653,6549428,6595362,6593959,6568651,6650276,6542342,6637173,6583524,6496012,6606063,6579366,6510222,6548180,6506350,6525374,6406862
321,0,0,0,6731480,6704029,6582343,6625309,6562107,6608584,6607533,6581637,6663293,6555129,6650377,6596454,6509238,6619331,6593281,6523757,6561728,6519677,6539039,6419729
322,31,0,0,6719924,6691620,6570847,6612926,6550387,6596106,6595089,6569502,6651924,6542961,6638416,6584177,6497053,6608284,6580907,6511736,6549363,6507630,6526922,6407701
323,0,0,0,6732218,6703496,6582557,6625026,6562400,6607981,6607869,6582364,6663519,6555601,6650746,6596806,6509998,6619689,6593798,6524179,6561929,6520338,6539513,6419661
324,31,0,0,6720373,6691958,6571079,6613618,6550166,6596043,6596037,6570322,6651462,6543753,6638072,6584514,6497425,6607466,6581285,6511408,6549872,6508125,6527654,6407812
325,0,0,0,6732105,6703563,6582184,6625547,6561610,6608459,6608161,6582428,6664005,6556349,6650795,6596962,6509281,6620315,6594068,6523875,6562348,6520529,6539628,6420512
326,31,0,0,6719580,6691039,6570453,6613375,6549145,6595906,6595554,6570035,6651231,6543440,6637823,6584217,6497444,6608227,6580803,6510804,6548774,6507767,6526757,6408020
327,0,0,0,6732204,6704234,6582569,6625934,6561660,6608254,6607663,6582135,6663964,6556165,6651140,6596541,6509683,6620994,6594030,6524179,6562115,6520360,6539396,6420222
328,31,0,0,6720701,6691561,6570868,6614115,6550317,6597003,6596004,6570895,6651607,6544312,6638978,6584750,6498424,6609437,6581891,6512151,6549893,6508501,6528122,6408583
329,0,0,0,6732979,6703179,6582626,6626715,6562449,6608593,6608245,6582587,6663993,6556442,6652249,6597100,6510073,6621857,6594782,6524662,6562204,6521220,6540274,6421293
330,31,0,0,6719857,6690261,6570267,6613312,6549671,6595880,6595555,6569255,6651132,6543173,6638309,6583556,6496929,6608180,6581402,6511091,6548250,6507504,6526529,6407852
331,0,0,0,6733076,6704363,6582699,6625823,6561941,6608821,6609062,6582678,6664405,6556451,6651919,6597386,6510360,6621901,6594984,6525188,6563632,6521207,6540455,6420689
332,31,0,0,6720988,6691913,6571037,6614543,6550145,6596704,6596184,6570779,6652331,6544184,6639355,6585039,6498304,6609102,6582207,6512083,6550264,6508372,6527395,6408298
333,0,0,0,6731904,6703191,6582421,6625623,6560869,6608384,6607746,6582635,6663800,6555232,6651267,6596400,6510082,6619850,6593859,6524011,6561582,6520398,6539717,6420034
334,31,0,0,6720829,6692001,6572230,6614227,6549769,6597123,6596410,6570946,6652253,6543765,6639435,6585057,6498660,6608986,6582040,6512165,6550039,6508781,6528180,6408968
335,0,0,0,6732907,6704569,6583353,6627172,6562344,6609492,6608638,6583011,6664135,6556426,6651329,6596875,6510196,6620861,6594658,6524844,6562280,6521001,6541133,6420888
336,31,0,0,6720420,6692713,6571702,6615087,6549309,6597862,6596159,6571225,6652146,6543971,6638438,6584773,6497364,6607953,6581875,6511473,6549082,6508424,6527424,6409098
337,0,0,0,6732877,6706565,6584964,6628107,6562442,6611009,6608943,6584562,6665722,6557773,6652555,6597895,6510691,6621157,6596054,6525493,6562740,6521710,6541040,6422069
338,31,0,0,6720162,6692900,6571205,6613961,6549221,6597034,6596196,6571166,6652259,6544472,6638504,6584436,6497601,6607422,6582766,6511780,6548565,6508271,6527367,6408291
339,0,0,0,6732988,6705845,6583602,6626492,6562417,6609689,6609011,6583823,6664912,6557280,6651728,6597455,6510959,6620978,6594641,6524357,6563268,6521335,6540927,6421200
340,31,0,0,6719844,6691708,6570479,6614131,6549701,6596417,6595432,6570527,6652093,6543641,6638132,6584202,6498089,6607821,6581106,6510792,6548931,6507838,6526936,6408229
341,0,0,0,6733033,6704655,6583122,6627194,6562737,6609253,6608729,6583609,6664962,6556513,6652316,6597292,6511004,6620873,6594349,6524587,6563119,6521191,6540699,6420945
342,31,0,0,6720819,6692114,6570704,6614790,6549537,6596599,6596128,6571705,6652178,6543314,6638916,6584949,6498272,6608448,6582329,6512109,6549904,6508347,6527439,6407965
343,0,0,0,6732105,6704025,6581761,6626410,6560919,6608411,6607266,6582268,6664319,6555823,6650626,6596266,6509529,6619933,6593766,6523283,6561185,6520074,6539659,6420052
344,31,0,0,6720047,6692183,6570414,6614952,6549233,6597328,6595912,6570543,6652345,6543894,6638718,6584617,6497384,6608140,6581550,6511676,6548653,6508138,6527913,6407979
345,0,0,0,6731492,6703950,6582515,6626528,6560852,6608269,6607987,6582687,6664701,6555736,6651337,6596825,6509598,6620521,6593519,6523277,6561785,6520565,6540262,6419877
346,31,0,0,6719410,6692122,6570202,6614793,6549156,6596412,6596121,6570812,6652001,6543561,6639081,6584545,6497026,6608837,6581102,6511035,6548943,6507987,6527222,6407761
347,0,0,0,6732557,6705374,6582529,6626833,6562025,6608470,6608736,6583284,6665048,6556597,6652770,6597294,6509418,6621415,6594323,6525345,6562277,6521471,6540803,6420348
348,31,0,0,6720100,6692636,6570362,6614285,6549983,6596571,6595962,6570583,6652225,6543372,6639269,6584372,6497609,6608437,6580814,6511956,6548594,6507819,6528242,6406931
349,0,0,0,6732075,6704602,6582761,6626346,6562114,6608314,6607848,6582786,6664493,6555948,6651629,6597048,6509750,6620275,6594483,6524966,6561285,6520874,6541739,6420174
350,31,0,0,6719446,6691045,6570519,6613908,6549857,6595580,6595012,6569894,6651706,6542926,6638364,6584095,6497181,6607771,6580735,6511455,6548413,6508187,6528457,6407880
351,0,0,0,6732123,6704033,6582401,6626534,6562037,6608617,6607827,6582567,6664570,6555716,6651286,6597191,6509649,6620565,6593819,6524101,6561356,6520764,6541313,6420667
352,31,0,0,6719315,6691736,6569431,6612662,6549332,6595634,6594801,6569242,6651492,6542729,6638354,6583671,6496940,6607023,6581214,6511408,6548216,6507513,6527460,6408161
353,0,0,0,6732178,6704812,6582442,6626092,6562506,6608961,6608201,6582593,6664667,6556339,6652773,6597039,6509350,6620458,6594694,6525081,6562218,6521608,6541079,6421627
354,31,0,0,6719620,6691931,6570698,6613690,6549850,6596186,6595072,6569926,6651148,6543012,6639167,6584645,6496926,6608468,6582448,6511820,6548713,6508443,6527569,6408509
355,0,0,0,6732052,6704811,6583089,6626132,6562020,6608691,6607790,6582248,6664459,6556547,6652271,6597586,6509173,6621215,6595003,6525050,6561677,6521641,6540589,6420736
356,31,0,0,6719872,6692244,6571116,6613651,6549815,6596442,6596166,6569697,6651593,6543419,6639672,6585229,6496936,6607392,6582103,6511742,6548687,6508786,6527556,6408669
357,0,0,0,6731667,6704408,6582654,6626225,6562230,6608493,6607900,6582084,6663915,6556280,6652343,6596950,6508803,6620939,6594271,6523943,6560720,6521388,6540122,6421261
358,31,0,0,6719219,6691590,6570198,6612226,6549247,6595042,6595143,6569371,6650777,6543597,6638787,6584468,6495908,6607747,6580982,6510841,6547560,6507712,6526504,6407719
359,0,0,0,6731684,6704661,6582376,6625958,6561408,6608237,6607923,6582130,6663921,6556589,6651740,6597611,6508810,6620894,6594582,6524570,6561215,6521003,6540018,6420935
360,31,0,0,6718867,6692254,6570048,6613640,6549429,6595348,6595134,6570380,6650903,6543683,6639760,6585309,6497013,6608573,6581789,6511901,6548074,6508231,6527456,6408287
361,0,0,0,6730513,6704196,6581777,6625866,6561190,6607173,6607390,6582174,6663259,6555308,6652113,6596944,6508978,6620825,6593596,6523656,6560850,6520581,6540332,6420463
362,31,0,0,6719012,6693053,6570255,6614237,6549640,6596078,6595333,6570124,6650916,6543663,6639376,6584326,6496747,6608473,6581823,6511167,6548903,6508432,6527509,6407579
363,0,0,0,6731554,6704909,6581808,6625980,6560982,6608009,6607468,6581629,6662798,6555969,6650848,6596577,6509031,6620647,6593644,6523717,6560925,6520654,6540255,6419660
364,31,0,0,6719797,6692888,6569908,6614982,6549780,6596307,6595568,6569656,6651135,6544132,6639376,6584679,6496686,6608662,6581481,6511405,6548573,6507703,6527241,6407341
365,0,0,0,6731079,6704300,6581314,6625455,6561662,6608130,6607876,6581458,6663699,6556007,6651130,6596673,6508579,6621005,6593688,6522941,6561126,6520071,6539734,6419984
366,31,0,0,6720227,6693122,6570423,6614607,6550132,6596584,6596044,6569419,6652209,6544603,6638865,6584576,6497462,6608730,6581835,6511372,6548136,6508713,6527754,6407567
367,0,0,0,6732291,6704815,6581800,6626761,6560994,6608282,6607600,6581492,6664698,6556313,6651054,6596749,6508828,6620650,6594250,6523593,6560975,6520485,6539890,6419468
368,31,0,0,6721188,6693536,6570970,6615628,6549833,6597417,6596705,6570536,6653018,6545237,6639711,6585412,6497560,6609553,6582930,6513417,6549428,6508792,6528785,6408529
369,0,0,0,6733042,6704828,6581939,6626664,6561321,6609371,6608339,6582137,6664705,6557512,6652523,6597331,6509721,6621995,6594901,6525731,6561674,6521278,6540365,6419836
370,31,0,0,6720232,6693160,6571111,6614114,6549976,6597352,6596301,6569972,6652536,6545443,6639655,6585521,6497958,6609529,6583154,6513317,6548773,6509016,6528631,6407502
371,0,0,0,6731723,6704776,6582822,6625543,6561353,6609657,6608200,6582815,6664905,6557435,6652220,6597907,6510236,6621202,6594889,6525816,6561851,6521514,6540912,6420318
372,31,0,0,6720039,6692289,6570177,6613430,6549369,6596921,6595860,6570354,6652421,6543972,6638395,6585016,6498022,6608139,6581823,6512348,6548695,6508409,6527478,6407670
373,0,0,0,6731674,6703703,6581693,6624805,6560750,6608488,6607887,6582009,6663977,6556673,6651311,6597076,6509849,6620267,6594349,6524739,6560647,6520294,6539543,6418913
374,31,0,0,6720622,6691782,6571160,6613649,6549243,6596555,6596200,6570379,6652401,6544761,6639328,6585136,6497732,6607910,6581480,6512455,6548586,6508384,6527807,6407389
375,0,0,0,6732741,6704335,6583380,6626631,6561820,6609619,6608262,6582494,6664741,6556701,6652147,6597840,6510035,6620948,6594207,6525114,6561262,6521489,6540127,6419706
376,31,0,0,6719615,6691856,6571031,6613988,6549443,6597236,6596048,6569673,6652142,6544494,6639609,6585377,6497693,6607478,6582258,6512292,6549055,6508839,6527456,6407452
377,0,0,0,6732463,6704319,6583364,6626706,6562205,6609378,6608675,6582557,6665120,6557381,6652804,6598157,6510138,6620705,6594200,6525699,6562554,6522178,6541266,6420757
378,31,0,0,6719952,6692256,6571306,6615571,6549548,6596814,6596710,6570701,6652093,6545149,6640043,6585417,6498586,6608503,6582127,6512546,6549664,6509083,6528601,6407951
379,0,0,0,6733291,6705357,6584120,6627470,6561928,6609814,6609714,6583781,6665560,6557794,6654321,6598400,6511929,6622365,6596001,6526105,6563546,6522645,6541584,6421431
380,31,0,0,6720887,6692273,6571593,6614689,6549134,6596855,6596764,6570551,6652600,6544732,6641283,6585780,6498631,6609635,6582486,6512682,6550146,6509360,6527900,6408449
381,0,0,0,6733401,6704103,6583891,6627091,6561311,6609493,6608648,6582899,6664739,6556947,6653276,6597444,6510855,6622123,6594586,6525777,6562509,6522021,6540066,6421110
382,31,0,0,6719861,6691085,6571297,6613798,6548746,6596662,6595606,6569963,6651955,6543373,6640232,6584867,6497606,6609058,6581840,6512151,6548135,6508604,6526551,6407824
383,0,0,0,6732699,6703627,6583544,6626162,6561044,6609553,6608745,6582473,6664955,6556625,6653155,6597472,6510298,6621519,6594807,6525067,6562036,6521205,6540124,6421105
384,31,0,0,6720431,6691919,6571375,6614534,6548768,6597382,6597196,6570711,6652052,6544348,6640354,6585051,6498164,6608744,6582058,6511965,6549062,6508943,6527523,6408940
385,0,0,0,6732098,6704086,6583120,6626674,6560463,6608511,6608279,6582022,6663690,6556383,6653032,6597201,6509222,6621008,6594254,6524329,6561619,6521217,6540114,6420762
386,31,0,0,6720066,6692407,6571997,6615501,6548816,6596885,6596042,6570313,6651441,6544411,6640274,6584935,6497631,6609420,6582147,6512061,6549063,6508853,6528272,6408224
387,0,0,0,6732469,6704947,6584058,6627612,6561542,6610334,6609127,6583161,6664414,6556920,6653508,6597677,6510605,6623260,6595433,6525769,6562512,6522036,6540644,6421650
388,31,0,0,6719657,6692628,6571564,6614561,6548787,6597524,6596158,6570442,6652239,6544588,6640461,6584660,6497271,6609934,6581491,6512310,6549429,6508795,6527352,6408680
389,0,0,0,6731399,6705179,6583072,6627049,6561168,6609486,6608229,6582286,6663834,6555658,6653018,6597163,6509788,6621956,6594140,6525358,6562288,6521514,6540355,6420734
390,31,0,0,6718970,6692707,6570555,6614616,6548942,6596984,6595171,6569587,6651837,6542885,6640010,6584862,6497118,6608666,6581673,6512761,6549281,6508416,6527307,6407686
391,0,0,0,6731341,6704590,6582722,6626235,6560239,6608850,6607408,6581864,6664258,6555615,6652453,6597118,6509499,6620769,6593778,6524183,6562150,6520715,6539904,6419988
392,31,0,0,6719654,6693248,6570553,6613892,6548839,6596806,6596156,6569494,6651266,6543593,6640140,6584905,6497150,6608188,6581404,6511638,6548770,6508225,6527223,6408037
393,0,0,0,6731905,6705822,6583666,6626787,6561796,6610195,6608979,6582668,6664234,6557076,6653593,6597806,6510502,6621061,6594595,6524877,6561999,6521718,6540850,6421114
394,31,0,0,6720610,6693299,6572292,6615185,6549625,6597839,6597718,6570609,6651962,6544405,6639876,6585892,6498444,6609190,6582466,6512659,6549187,6509972,6528361,6409013
395,0,0,0,6731924,6705244,6583447,6626600,6561634,6608926,6608700,6581533,6664203,6556093,6651988,6597825,6509781,6621314,6593800,6524301,6561378,6521502,6540068,6421325
396,31,0,0,6719457,6691909,6570877,6614586,6548946,6596571,6595636,6569850,6651407,6543799,6639310,6584915,6496862,6608956,6581288,6511575,6548426,6508701,6526803,6408772
397,0,0,0,6731411,6703189,6582824,6627258,6561359,6608935,6608111,6582076,6664224,6556439,6651850,6597483,6509039,6620745,6594021,6523912,6561857,6521583,6539893,6420628
398,31,0,0,6719211,6691354,6571132,6614765,6549200,6596516,6595796,6569444,6651230,6543409,6639543,6585169,6496901,6608029,6581154,6510686,6548123,6508793,6527148,6408426
399,0,0,0,6730823,6702571,6582933,6625567,6560317,6608658,6608133,6581945,6663343,6556052,6651943,6597192,6508950,6620496,6593262,6523774,6561036,6521166,6539735,6419812
400,31,0,0,6720258,6692501,6571472,6614363,6549516,6597225,6597353,6570812,6652890,6544697,6640771,6585962,6497763,6609394,6582408,6512148,6550052,6509645,6528596,6408723
401,0,0,0,6731027,6704100,6582392,6625990,6560470,6608597,6608816,6582665,6664587,6556498,6652685,6597578,6509142,6620915,6594191,6523980,6562206,6521762,6539946,6420629
402,31,0,0,6719898,6692698,6571745,6614779,6549626,6597475,6597120,6571003,6653082,6544245,6641140,6585985,6497999,6609838,6581965,6512010,6549464,6509367,6528456,6409336
403,0,0,0,6731939,6704833,6582677,6625993,6560845,6609070,6609071,6582630,6665022,6556228,6653297,6597793,6508842,6621412,6594221,6523740,6561601,6521301,6540151,6420563
404,31,0,0,6719611,6692054,6570513,6613694,6548421,6596753,6596878,6569743,6652301,6543508,6639702,6585341,6496611,6608408,6581352,6511138,6548357,6508815,6526966,6408399
405,0,0,0,6731299,6702687,6581466,6624975,6559699,6608183,6607955,6581200,6664124,6555076,6652016,6597173,6508152,6619991,6593771,6522817,6560497,6520165,6539058,6419866
406,31,0,0,6719400,6691167,6570615,6613921,6548289,6596989,6596605,6570279,6651920,6543736,6640309,6585415,6496628,6608988,6581607,6510701,6548440,6508974,6526942,6407865
407,0,0,0,6731898,6703700,6583154,6626098,6560825,6609456,6609063,6582751,6664309,6557127,6653386,6598165,6509538,6620934,6594457,6523382,6561206,6520917,6539904,6419933
408,31,0,0,6719624,6691643,6570573,6614156,6548720,6597166,6596501,6570552,6652167,6544511,6640126,6585512,6496945,6609046,6581771,6511047,6547785,6508991,6527197,6408037
409,0,0,0,6731929,6704331,6582450,6625532,6560277,6609616,6609041,6582618,6664974,6556818,6652737,6597869,6509430,6621047,6594597,6523667,6560932,6521552,6539712,6420284
410,31,0,0,6719640,6692238,6570324,6612410,6548176,6597115,6597402,6569939,6652483,6543945,6639557,6585750,6497150,6608124,6582294,6510819,6548367,6508826,6527049,6408579
411,0,0,0,6732063,6704955,6582806,6625071,6560750,6608935,6609424,6582294,6665210,6556312,6652869,6598282,6509580,6620260,6594869,6524319,6560639,6521590,6539796,6420573
412,31,0,0,6719836,6692899,6570572,6613797,6548302,6597119,6596539,6569697,6652779,6543296,6639369,6585780,6497252,6608474,6582637,6511340,6548025,6508760,6526520,6407886
413,0,0,0,6730980,6704502,6581945,6626211,6560030,6608416,6608610,6582066,6664455,6555452,6651539,6597937,6509018,6621173,6594785,6523693,6561519,6520606,6538769,6420039
414,31,0,0,6718850,6692341,6569397,6613390,6548089,6596039,6595869,6569598,6651679,6542928,6639101,6584763,6496443,6608978,6581570,6510841,6548908,6507773,6526187,6407411
415,0,0,0,6732121,6705770,6583077,6626997,6560906,6609303,6609568,6583131,6665240,6556665,6653051,6597804,6509744,6622509,6594809,6524211,6562835,6521712,6541138,6421056
416,31,0,0,6718995,6692535,6570959,6614452,6548405,6596865,6596612,6570473,6652902,6543821,6640247,6584819,6496413,6609968,6581510,6511204,6549138,6509118,6527996,6407948
417,0,0,0,6730877,6705117,6582433,6626225,6560001,6609429,6608865,6582954,6665235,6556432,6652720,6597607,6508686,6621813,6594689,6524351,6561795,6520755,6540698,6419912
418,31,0,0,6718687,6692654,6569579,6613594,6548105,6596768,6596266,6570300,6652036,6543287,6639609,6584967,6496288,6608679,6582156,6511670,6548262,6508413,6527973,6406979
419,0,0,0,6732006,6705071,6582416,6626614,6560610,6609239,6608838,6583005,6665123,6556541,6652942,6598084,6509501,6621720,6595424,6524661,6561884,6521629,6540790,6420128
420,31,0,0,6720378,6692080,6570156,6614884,6548813,6596915,6596623,6571114,6652607,6544582,6641039,6585595,6497074,6608982,6582702,6511823,6549426,6509376,6527888,6408168
421,0,0,0,6732686,6704876,6582071,6627450,6561323,6609105,6609271,6583469,6664898,6556783,6653191,6598064,6509864,6621938,6594654,6524436,6562158,6522168,6540674,6420998
422,31,0,0,6720482,6691906,6570259,6614524,6548855,6596602,6596701,6570454,6652761,6545108,6639884,6585798,6497677,6608895,6582299,6511739,6549094,6509167,6528225,6408338
423,0,0,0,6732481,6703244,6581532,6625952,6560398,6608241,6608324,6582775,6664317,6556717,6652119,6597769,6509389,6621040,6594595,6523780,6561905,6521448,6540252,6419498
424,31,0,0,6720041,6692272,6570120,6613814,6547878,6596430,6596297,6570336,6651986,6543820,6639868,6585786,6497401,6609752,6582247,6511379,6549395,6508914,6528174,6407982
425,0,0,0,6732644,6704459,6582299,6626260,6560183,6608940,6608806,6582963,6664521,6556913,6652648,6598270,6510243,6622026,6594670,6524420,6562073,6521986,6540358,6420556
426,31,0,0,6720114,6692054,6569935,6613829,6548711,6596557,6595649,6570464,6651844,6543809,6640124,6585608,6496833,6609241,6581752,6511474,6549518,6509124,6527151,6407835
427,0,0,0,6732509,6704028,6582442,6626714,6560353,6609341,6608916,6583074,6664811,6556471,6652834,6597884,6509742,6622062,6594737,6524318,6562596,6521733,6540402,6419748
428,31,0,0,6720195,6692207,6570479,6613989,6547976,6596827,6596520,6570673,6652442,6544147,6639975,6585144,6497042,6609588,6581780,6511058,6549612,6508815,6527276,6407493
429,0,0,0,6731422,6703825,6582329,6625701,6559526,6608392,6607827,6582680,6664528,6555892,6650960,6596934,6509036,6620464,6593787,6523040,6561187,6520948,6538752,6419696
430,31,0,0,6719825,6691961,6570457,6613843,6548169,6597067,6596033,6570721,6652076,6543981,6638997,6585385,6497052,6608781,6581897,6511461,6548779,6508349,6527315,6407373
431,0,0,0,6732388,6703928,6581694,6626114,6560230,6608719,6608203,6581913,6665215,6556110,6651391,6598006,6509700,6620831,6594189,6523990,6561369,6520803,6539625,6419259
432,31,0,0,6719866,6691580,6569863,6613815,6548103,6596340,6595685,6569818,6652706,6543372,6638050,6585789,6497692,6609008,6581606,6510578,6547618,6507897,6527077,6407905
433,0,0,0,6731955,6703470,6582454,6625787,6559914,6609084,6608168,6582318,6664802,6556108,6651968,6598106,6509756,6621185,6594713,6523499,6560833,6520414,6539148,6420600
434,31,0,0,6720891,6692374,6571305,6614680,6548438,6597642,6596901,6570721,6652558,6544381,6639691,6586186,6498306,6609270,6582829,6511222,6548935,6509314,6527929,6408906
435,0,0,0,6732673,6704619,6582522,6626464,6560362,6609272,6608689,6583207,6664813,6556057,6652171,6598035,6510665,6621307,6594932,6524249,6561751,6520996,6540747,6421480
436,31,0,0,6720347,6692594,6570364,6614164,6548955,6596729,6596056,6571279,6652480,6544298,6639543,6585446,6498203,6608781,6582541,6511773,6549390,6508639,6527707,6408772
437,0,0,0,6732486,6704815,6583004,6625757,6560467,6609074,6608502,6582643,6664572,6556622,6652174,6598037,6510554,6621301,6594258,6524737,6561950,6521243,6540103,6420533
438,31,0,0,6720313,6692259,6570321,6613220,6547924,6596762,6595725,6569012,6651762,6543594,6639117,6584692,6497785,6608482,6580846,6511857,6549018,6507780,6527332,6407389
439,0,0,0,6732495,6704295,6582751,6625989,6560114,6609074,6608392,6581723,6664861,6556324,6652430,6597509,6509806,6621259,6593259,6524588,6561879,6520650,6540363,6420156
440,31,0,0,6720344,6693123,6571055,6613737,6548634,6597358,6597146,6570195,6652649,6544525,6640719,6585342,6497959,6609881,6581407,6513007,6549939,6509034,6528436,6409085
441,0,0,0,6732443,6705084,6582490,6625438,6560556,6609491,6608442,6582349,6664840,6557369,6652086,6597454,6509501,6622283,6593993,6525103,6561807,6520948,6539803,6420633
442,31,0,0,6720959,6694521,6571776,6614694,6549777,6598175,6597614,6570608,6653328,6545294,6640402,6586219,6498672,6610810,6582376,6513282,6549979,6510236,6528466,6409531
443,0,0,0,6732279,6705312,6582523,6626105,6561185,6609766,6608716,6582919,6664793,6557072,6652097,6597560,6509195,6621994,6593733,6525219,6562236,6522377,6540174,6421777
444,31,0,0,6720905,6693396,6572175,6615106,6550172,6598377,6597071,6571046,6653192,6546027,6640180,6585990,6498395,6610474,6583057,6513408,6550405,6510419,6527948,6410049
445,0,0,0,6731723,6704663,6582781,6625860,6560412,6610066,6608025,6581752,6664792,6556679,6652207,6597737,6509781,6622002,6594547,6525271,6562438,6522272,6539596,6421060
446,31,0,0,6719507,6692424,6570941,6613822,6548726,6597983,6596729,6569271,6652480,6544048,6639581,6584895,6497887,6609053,6581979,6512818,6549208,6509533,6527662,6408688
447,0,0,0,6732510,6705239,6583511,6626780,6560985,6610392,6609406,6583234,6665561,6557178,6653003,6598292,6510702,6621879,6595109,6525144,6563297,6522514,6540808,6420995
448,31,0,0,6719120,6692125,6570646,6613423,6547731,6597137,6596210,6569799,6651899,6543947,6638874,6584892,6497688,6608456,6581525,6512189,6549241,6508755,6527508,6407663
449,0,0,0,6731562,6704338,6582559,6626912,6560702,6609870,6608950,6582565,6664112,6556154,6652331,6597280,6509797,6620858,6593650,6524944,6562032,6521246,6540470,6420051
450,31,0,0,6718933,6692494,6570953,6614889,6548455,6597393,6596914,6570542,6651730,6543177,6639506,6584586,6497142,6608838,6581224,6511938,6550107,6508963,6527914,6407827
451,0,0,0,6732139,6704711,6582898,6627161,6560674,6610211,6609585,6582726,6664619,6556833,6652804,6598256,6510423,6622065,6594200,6525860,6562556,6521420,6540991,6419932
452,31,0,0,6719416,6692235,6570399,6614761,6548403,6597191,6596917,6570390,6651759,6544235,6639802,6585040,6497375,6608550,6581516,6512044,6548682,6508659,6527493,6407368
453,0,0,0,6730084,6703706,6581539,6625365,6558971,6608316,6607988,6581398,6662983,6555684,6651122,6596363,6508221,6619643,6592364,6523824,6560187,6520086,6539264,6419389
454,31,0,0,6719831,6693111,6571120,6614349,6548681,6597889,6597128,6570616,6652254,6545044,6640014,6585662,6497509,6609461,6581411,6513197,6549634,6508890,6528387,6408365
455,0,0,0,6732183,6706201,6583447,6627229,6561087,6610822,6609918,6583813,6665044,6557594,6653525,6598506,6510912,6621583,6594980,6526141,6563666,6522143,6541355,6421214
456,31,0,0,6718398,6692302,6569924,6613589,6547882,6597461,6596637,6570199,6651325,6544368,6639609,6584774,6496971,6607618,6580905,6512026,6549984,6507644,6526963,6407936
457,0,0,0,6731966,6704828,6582805,6626956,6560121,6610328,6609439,6582973,6664548,6556968,6652357,6597827,6509431,6620633,6593226,6524918,6562943,6520470,6540564,6420376
458,31,0,0,6719980,6691725,6570707,6613749,6547515,6597635,6596429,6570655,6651538,6543962,6639594,6585247,6496651,6608831,6580883,6511900,6549430,6508186,6527621,6407836
459,0,0,0,6732008,6703980,6582880,6625541,6560030,6609397,6608658,6582837,6664106,6556429,6652135,6597355,6509861,6621563,6594466,6524381,6562214,6520444,6540825,6420018
460,31,0,0,6719708,6692313,6570687,6613205,6547956,6597389,6596971,6570624,6652130,6543436,6639081,6585001,6498205,6609175,6581705,6512157,6550158,6507829,6528413,6407982
461,0,0,0,6732198,6705207,6583147,6625518,6559585,6609945,6608368,6582688,6664738,6556130,6651772,6597576,6510373,6620541,6594292,6524679,6562599,6520548,6540845,6419579
462,31,0,0,6719204,6692513,6571071,6612969,6546963,6597628,6596051,6569739,6651907,6543263,6639264,6584415,6497204,6608656,6580809,6511694,6549759,6507847,6527976,6406607
463,0,0,0,6731432,6704586,6583043,6625939,6560006,6609997,6608596,6582523,6664765,6556800,6652673,6597166,6509839,6621317,6593642,6524604,6562306,6520962,6540924,6419605
