rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718936,6692162,6572244,6614877,6548383,6597871,6595785,6568780,6651094,6546519,6640343,6582966,6498124,6607986,6580419,6511690,6550051,6508582,6528316,6407862
309,0,0,0,6731290,6703855,6583751,6626862,6560922,6610049,6608293,6581271,6663176,6559467,6653164,6595600,6510871,6620340,6592909,6524188,6563144,6520744,6541188,6420670
310,31,0,0,6719750,6692790,6572657,6614872,6549141,6598342,6596107,6569801,6651209,6546448,6640660,6584177,6498878,6608134,6580337,6511116,6550277,6508713,6528850,6408629
311,0,0,0,6732851,6705205,6584680,6627639,6561336,6610593,6608157,6582095,6663695,6559694,6654048,6596903,6511246,6620789,6593487,6525299,6563202,6521811,6541975,6421687
312,31,0,0,6719502,6692528,6571950,6615237,6547989,6598168,6595437,6569306,6651384,6547053,6640640,6583367,6498175,6607855,6580334,6512190,6549873,6508193,6528588,6408534
313,0,0,0,6731902,6704547,6584179,6626663,6560465,6610939,6608262,6581234,6663618,6559763,6653223,6595749,6510383,6620422,6592533,6525027,6563117,6521383,6541554,6420249
314,31,0,0,6719564,6692577,6571631,6614913,6548257,6598080,6595765,6568724,6650918,6546860,6640828,6583363,6498276,6608302,6579053,6511742,6549709,6508307,6528984,6407669
315,0,0,0,6732461,6704545,6583937,6627056,6560425,6610329,6607428,6581593,6663199,6559016,6653546,6595850,6510089,6619938,6591600,6524066,6562873,6520958,6542053,6420652
316,31,0,0,6719583,6691360,6571201,6614063,6547576,6597500,6594598,6568362,6650105,6545790,6639918,6582320,6497508,6607558,6579091,6510227,6548271,6507880,6528666,6408096
317,0,0,0,6731873,6703591,6583555,6626730,6559753,6609786,6607552,6581236,6663402,6558910,6652998,6595531,6510657,6619660,6592038,6524211,6561089,6520751,6541777,6420787
318,31,0,0,6719605,6691354,6571509,6614843,6548530,6598007,6595341,6569186,6651469,6546765,6640503,6583281,6498365,6607244,6579984,6511416,6547808,6508681,6528562,6408844
319,0,0,0,6732174,6704056,6583699,6626482,6561265,6610763,6608442,6581991,6663601,6559565,6653761,6596770,6511375,6620860,6593059,6524053,6560740,6521355,6541900,6421228
320,31,0,0,6720359,6692437,6571768,6614918,6549327,6598834,6596428,6570297,6651605,6547547,6641716,6584264,6499035,6607345,6581430,6512347,6548319,6508847,6529692,6408313
321,0,0,0,6732540,6705897,6584779,6627753,6561905,6611639,6609674,6582314,6665281,6560253,6653933,6597151,6511148,6620979,6593939,6525582,6562120,6522023,6543266,6421660
322,31,0,0,6720040,6692739,6572245,6614090,6548597,6597959,6595598,6568469,6651072,6546591,6640405,6583914,6497122,6607674,6580935,6510326,6548623,6507803,6528792,6407524
323,0,0,0,6732878,6705293,6584637,6627679,6561649,6611144,6608229,6581861,6664259,6559433,6654093,6596638,6510560,6621053,6594292,6524099,6562211,6521280,6541678,6421599
324,31,0,0,6720130,6692903,6571818,6614912,6548943,6598781,6596016,6569288,6650542,6546617,6640860,6583956,6498421,6607853,6581071,6511135,6549279,6508803,6529079,6408670
325,0,0,0,6732718,6705683,6584016,6627460,6561287,6611395,6608286,6581932,6663398,6559434,6653371,6596890,6510687,6620804,6593996,6524804,6562557,6521251,6541513,6420249
326,31,0,0,6721219,6693352,6571893,6615340,6548889,6598601,6596232,6569055,6651488,6546675,6640184,6583996,6497976,6607723,6581733,6512485,6549165,6508956,6529424,6408152
327,0,0,0,6734503,6706364,6585375,6628469,6562168,6611882,6610276,6582914,6665020,6559852,6653978,6597785,6511577,6621478,6595510,6525968,6563231,6522730,6542691,6421734
328,31,0,0,6719765,6691954,6571180,6614090,6547454,6597159,6595056,6568282,6650243,6545664,6638448,6582815,6497092,6606348,6579858,6510584,6547768,6507616,6527422,6406678
329,0,0,0,6733566,6706314,6584048,6627935,6561215,6611767,6609192,6581958,6664305,6559630,6652630,6596942,6510791,6621218,6594519,6524939,6562755,6521712,6541513,6420171
330,31,0,0,6721636,6693438,6572215,6615843,6549248,6599533,6596604,6570408,6651372,6547198,6640281,6584794,6498644,6608548,6580964,6512333,6549901,6508842,6529823,6408118
331,0,0,0,6734124,6706183,6584609,6628249,6561443,6612686,6609103,6582755,6664121,6560153,6653288,6597327,6511758,6621078,6594635,6524596,6562595,6521326,6542984,6421101
332,31,0,0,6721024,6693595,6571925,6615802,6548785,6599771,6596047,6569737,6651439,6546989,6640388,6583452,6498749,6607988,6581588,6511711,6549188,6507636,6529444,6408088
333,0,0,0,6733601,6705743,6584034,6627533,6560749,6611269,6608253,6582231,6663591,6559683,6652810,6596383,6510984,6620470,6594288,6524673,6562269,6520695,6541517,6420702
334,31,0,0,6721738,6693832,6572654,6616158,6549718,6599611,6595858,6570562,6652077,6547590,6641198,6584611,6499431,6609401,6581799,6512003,6549405,6509057,6530223,6409198
335,0,0,0,6733066,6705046,6584189,6627486,6560656,6610919,6607629,6581807,6663684,6559688,6652547,6596680,6511396,6620957,6593710,6524212,6561660,6521106,6542180,6420385
336,31,0,0,6720887,6693139,6572618,6615340,6548969,6598912,6596610,6570354,6651498,6546999,6640349,6584373,6499417,6608893,6580859,6511853,6549479,6508586,6529569,6409122
337,0,0,0,6734036,6705220,6584679,6628246,6561553,6611196,6608800,6582559,6663803,6559534,6654074,6596733,6511295,6621132,6593801,6524234,6562327,6522563,6542375,6422048
338,31,0,0,6720683,6692892,6571662,6615593,6548985,6598225,6595962,6569840,6651106,6546298,6640287,6583130,6498448,6608563,6580141,6511039,6549667,6509317,6529598,6408663
339,0,0,0,6733632,6704854,6584487,6628367,6561279,6611131,6608389,6582383,6663977,6559398,6653366,6596404,6510823,6621015,6594423,6524216,6562753,6522392,6542873,6421846
340,31,0,0,6722037,6693597,6573113,6616442,6549839,6599532,6597125,6571184,6652573,6548226,6642276,6584917,6499484,6609922,6583261,6512700,6551011,6511095,6530764,6409979
341,0,0,0,6733965,6705421,6584763,6627980,6560976,6611862,6609054,6582844,6664778,6559649,6653999,6596953,6510940,6621434,6595379,6525792,6563523,6523012,6542822,6421463
342,31,0,0,6720973,6692379,6572298,6614727,6547959,6598666,6596054,6569455,6651820,6545963,6640740,6583528,6498151,6608573,6581622,6512002,6549606,6509492,6528933,6408367
343,0,0,0,6733580,6705225,6584743,6627210,6561299,6611398,6609344,6582356,6664710,6558736,6653773,6596316,6510683,6621775,6594063,6525457,6562937,6522312,6542185,6421265
344,31,0,0,6721354,6693417,6572802,6615322,6549419,6599528,6597171,6570197,6652601,6547759,6641285,6584227,6498810,6609546,6581992,6512910,6549541,6510260,6529713,6409130
345,0,0,0,6734179,6705417,6584724,6627387,6561608,6611724,6608919,6582943,6665357,6560382,6654708,6596753,6510986,6622265,6593935,6525717,6562937,6523025,6542591,6421129
346,31,0,0,6720636,6692389,6572319,6614490,6548554,6598574,6596424,6569396,6652281,6546473,6640545,6584011,6498035,6608601,6580234,6511618,6549101,6509176,6528567,6408228
347,0,0,0,6733433,6705214,6584065,6627190,6560792,6610447,6609167,6582492,6665229,6560315,6653760,6597016,6510781,6621184,6593636,6524953,6562967,6522348,6541980,6421037
348,31,0,0,6721562,6693843,6572666,6615076,6549483,6598632,6596561,6570765,6652987,6547832,6641727,6584862,6499588,6609918,6581740,6512783,6550344,6509799,6529676,6409113
349,0,0,0,6733349,6705621,6584473,6627422,6561162,6611423,6608796,6583117,6665142,6560209,6654645,6597439,6511177,6622114,6594105,6525050,6563345,6521571,6542766,6421108
350,31,0,0,6719532,6691635,6570829,6613302,6546329,6597594,6594978,6568803,6651126,6545218,6639879,6583424,6496931,6607229,6580146,6510481,6548148,6507697,6528764,6407233
351,0,0,0,6733400,6705447,6585049,6626825,6560202,6611550,6609354,6582951,6665123,6559793,6654076,6597391,6511196,6621676,6594717,6524599,6563057,6521859,6542743,6420814
352,31,0,0,6721659,6694058,6573178,6615505,6548790,6600067,6596971,6570719,6652819,6547532,6642238,6585234,6499767,6609088,6582269,6512071,6550920,6509707,6530161,6409199
353,0,0,0,6733688,6706166,6584611,6627766,6560390,6611411,6609412,6582785,6665126,6559881,6654619,6597026,6511590,6621581,6593813,6524367,6563504,6521679,6542794,6421457
354,31,0,0,6720846,6693474,6572348,6615085,6548038,6598297,6596652,6570374,6652556,6547160,6641141,6584133,6498796,6609062,6580323,6511158,6548754,6508267,6529768,6409138
355,0,0,0,6733772,6706584,6584529,6627935,6560403,6611121,6608660,6582495,6665276,6559913,6654722,6597625,6512045,6622129,6593826,6524859,6561581,6521779,6543129,6421527
356,31,0,0,6721466,6693754,6572814,6615605,6548763,6598762,6596555,6570458,6653069,6546723,6641582,6585053,6499441,6608949,6581626,6512089,6547701,6509284,6529882,6408864
357,0,0,0,6732799,6705119,6584155,6627291,6560714,6610513,6607841,6581904,6664146,6559024,6653161,6596610,6510192,6620576,6593370,6523965,6561125,6521119,6541633,6420990
358,31,0,0,6720526,6692925,6571747,6614609,6547993,6597586,6594808,6569507,6651451,6546745,6640959,6583866,6497572,6608254,6580747,6511276,6548508,6507691,6528809,6408910
359,0,0,0,6734302,6706519,6584938,6627878,6561006,6611960,6608970,6583232,6665955,6559734,6655091,6597702,6511353,6622440,6595000,6525033,6563126,6521236,6543375,6422602
360,31,0,0,6720877,6693622,6572419,6614409,6548444,6598729,6596200,6570178,6652631,6546487,6641097,6584524,6498119,6609220,6581836,6511373,6549037,6507990,6528813,6409486
361,0,0,0,6733315,6706464,6584363,6627420,6560876,6611433,6609331,6582255,6665424,6559561,6654162,6597383,6510725,6621470,6593601,6525305,6562101,6521043,6542333,6421982
362,31,0,0,6721315,6693619,6571839,6615190,6548796,6599280,6596524,6569909,6652152,6546881,6640799,6584455,6497835,6608892,6580824,6512011,6548898,6508498,6529646,6409195
363,0,0,0,6733761,6706293,6584332,6627338,6561211,6612243,6608383,6582757,6664803,6560061,6653987,6597387,6511084,6622060,6594399,6524739,6561906,6521747,6542653,6421675
364,31,0,0,6720622,6693837,6572152,6615019,6548561,6598697,6595554,6570408,6652115,6546791,6640595,6584487,6497783,6608489,6580736,6511411,6549124,6508188,6528751,6408656
365,0,0,0,6733332,6705776,6583963,6627039,6560554,6611307,6607732,6582370,6664628,6559520,6653464,6597011,6510032,6620505,6593146,6525248,6561829,6520625,6541538,6421414
366,31,0,0,6721513,6693670,6572706,6615553,6548635,6599431,6595738,6569766,6652058,6547974,6640433,6584734,6497794,6608413,6580976,6512410,6549880,6509176,6529250,6408851
367,0,0,0,6732644,6705291,6583604,6626741,6560095,6610709,6606797,6582200,6663801,6559346,6652779,6596250,6509671,6619935,6593334,6524341,6561102,6520655,6541235,6420993
368,31,0,0,6721465,6694482,6572335,6615989,6548641,6599117,6595917,6571504,6652253,6547762,6641680,6584723,6498372,6608497,6581706,6512370,6549532,6508789,6529454,6409348
369,0,0,0,6733536,6706304,6584365,6627739,6560600,6611252,6607840,6583798,6665354,6560468,6654418,6597146,6510531,6621791,6594875,6525189,6562351,6521829,6541279,6422004
370,31,0,0,6721536,6693471,6572875,6616149,6549054,6598852,6595793,6571853,6653040,6547823,6641432,6585276,6498790,6609381,6581931,6512306,6549692,6509215,6529618,6409575
371,0,0,0,6733762,6704669,6583687,6626896,6559806,6610987,6607414,6582978,6664745,6559472,6653244,6597341,6510341,6620431,6593736,6524131,6561577,6520250,6541405,6420969
372,31,0,0,6720787,6692532,6571652,6614300,6548238,6598361,6594952,6570154,6652321,6546683,6639642,6583997,6497484,6608385,6580901,6511292,6548403,6507238,6528945,6408996
373,0,0,0,6732510,6705149,6584033,6627126,6560925,6611235,6608168,6583255,6665134,6559402,6653069,6596584,6510372,6620921,6594345,6524879,6561627,6520682,6541756,6422011
374,31,0,0,6720329,6693618,6572559,6615321,6549164,6599132,6595744,6571178,6652297,6548121,6640744,6585024,6498274,6608588,6581558,6512323,6549131,6508338,6529076,6409585
375,0,0,0,6732567,6704539,6584822,6627483,6560720,6610974,6607544,6583100,6664247,6560132,6653344,6596989,6510686,6619703,6594418,6525236,6561722,6521219,6541634,6421707
376,31,0,0,6720304,6692372,6572037,6614859,6548744,6598269,6594941,6570153,6651123,6547143,6640266,6583843,6497921,6607701,6580770,6511034,6548276,6507739,6529039,6408336
377,0,0,0,6732986,6704454,6583779,6627783,6561002,6610973,6608033,6582742,6664198,6559548,6653254,6596163,6510768,6620944,6593347,6525246,6561915,6520961,6542156,6421993
378,31,0,0,6720608,6692197,6572579,6615995,6549168,6598932,6595953,6570772,6651668,6547479,6640460,6584546,6498436,6608450,6581374,6512817,6548566,6508222,6529241,6409140
379,0,0,0,6733527,6704937,6584149,6627888,6561174,6611165,6608143,6582937,6664238,6559485,6653034,6597078,6510086,6620999,6593871,6525323,6561638,6520838,6542495,6422230
380,31,0,0,6721052,6692647,6572063,6615887,6549256,6598806,6595092,6570216,6652067,6547223,6639605,6583848,6498308,6607885,6581516,6512758,6548988,6508073,6530095,6409775
381,0,0,0,6733311,6705278,6584000,6628267,6561441,6610831,6608218,6582746,6664484,6560120,6651741,6596051,6510115,6620157,6593032,6525370,6561708,6520619,6542345,6421538
382,31,0,0,6721404,6692978,6572484,6615607,6548636,6598624,6596495,6570268,6652062,6547549,6639206,6583731,6497933,6607071,6581974,6512242,6548832,6507927,6529374,6409945
383,0,0,0,6733223,6704880,6584637,6626864,6560856,6610284,6607860,6581961,6664520,6560304,6651836,6595548,6510131,6619619,6593749,6524867,6561785,6520438,6541865,6421972
384,31,0,0,6721251,6692964,6572396,6614668,6549761,6598448,6596252,6570239,6652567,6547898,6640465,6584235,6497920,6607456,6581034,6511809,6549100,6508321,6529506,6409846
385,0,0,0,6732756,6705130,6584000,6625991,6560881,6610653,6607357,6582360,6664268,6558830,6652753,6596461,6509504,6618860,6593469,6523906,6562562,6520183,6541760,6421318
386,31,0,0,6720893,6693243,6572580,6614860,6549759,6599128,6595766,6570794,6651980,6547527,6640414,6584783,6498069,6607267,6581213,6511772,6549390,6508504,6530178,6409673
387,0,0,0,6732557,6704934,6583886,6626937,6560788,6610433,6607987,6582637,6663759,6559386,6653041,6596900,6510079,6619537,6593049,6524231,6562116,6520473,6542200,6421209
388,31,0,0,6721163,6693877,6572654,6615675,6549830,6599084,6595538,6570213,6652634,6547806,6640744,6584868,6499050,6608594,6581740,6511654,6550183,6508057,6530021,6409605
389,0,0,0,6732691,6705361,6584695,6627173,6561562,6611231,6607593,6582949,6664616,6559645,6653121,6597418,6510722,6620995,6594865,6524412,6562827,6521094,6542071,6422509
390,31,0,0,6720560,6692489,6572030,6614222,6548692,6598498,6595559,6570220,6652179,6547143,6640574,6584425,6498723,6608783,6581587,6511248,6549527,6508394,6529521,6410007
391,0,0,0,6733116,6705249,6584153,6626342,6561467,6610881,6607852,6582706,6664545,6559895,6653365,6596940,6510288,6620581,6594121,6524476,6562679,6521178,6542201,6421964
392,31,0,0,6721535,6694697,6572183,6615520,6549958,6598642,6596058,6570901,6652455,6547810,6640062,6584012,6498262,6608478,6582284,6512326,6549685,6508882,6529209,6409889
393,0,0,0,6733822,6706541,6584201,6627662,6562578,6611228,6608508,6583317,6665355,6560381,6652751,6596387,6511002,6621272,6595009,6525474,6563285,6522398,6542525,6422590
394,31,0,0,6721563,6694987,6572568,6615634,6550403,6598725,6595929,6571012,6652861,6547965,6640537,6584609,6498231,6608804,6581653,6512307,6550331,6509478,6529564,6409813
395,0,0,0,6733043,6706672,6583972,6627587,6561187,6610811,6608236,6582699,6665306,6560490,6653091,6596407,6510612,6620702,6594420,6524562,6562884,6521772,6541860,6421834
396,31,0,0,6721078,6694601,6571875,6615452,6549019,6598912,6596267,6570580,6652801,6547875,6640542,6584253,6498349,6607976,6582352,6511991,6550192,6509466,6529291,6410874
397,0,0,0,6732554,6704762,6583382,6626304,6560318,6609522,6607450,6582088,6663942,6559091,6651932,6595982,6510210,6618721,6593282,6523475,6561914,6520784,6541165,6422022
398,31,0,0,6721822,6693827,6572750,6614627,6549730,6598388,6596379,6570733,6653072,6548082,6640886,6584683,6498585,6608316,6582459,6511799,6550286,6509442,6529166,6410190
399,0,0,0,6733022,6705381,6584059,6626320,6560990,6609982,6608055,6582187,6665192,6560058,6653242,6596185,6510602,6619306,6594451,6523759,6562529,6521549,6541081,6421458
400,31,0,0,6721255,6693725,6572271,6614265,6549504,6597905,6595868,6570203,6652307,6547179,6640538,6584252,6498282,6607008,6581728,6511472,6549478,6509120,6529876,6409688
401,0,0,0,6732781,6705264,6583324,6625422,6560823,6609818,6607448,6581450,6664116,6559154,6651935,6595940,6509452,6619721,6593203,6523612,6561993,6520395,6542190,6421124
402,31,0,0,6720421,6693149,6571877,6612819,6548548,6598045,6594889,6569287,6651626,6546686,6639112,6582953,6497694,6607711,6580482,6511203,6548610,6508092,6529329,6409270
403,0,0,0,6733443,6706504,6584109,6627120,6562003,6610979,6608842,6583017,6665148,6560309,6652934,6596549,6510539,6621029,6593926,6524928,6561806,6521710,6542621,6422852
404,31,0,0,6721756,6694548,6571405,6614471,6550501,6598331,6595133,6570189,6652053,6547030,6640162,6583875,6497940,6608501,6581043,6511595,6549484,6508955,6529705,6410331
405,0,0,0,6732675,6705267,6582917,6625702,6561353,6609301,6606679,6582304,6664156,6558710,6652504,6595850,6509848,6619829,6593120,6523779,6561364,6520418,6542850,6421447
406,31,0,0,6721108,6693567,6571898,6614092,6548972,6598286,6595636,6570881,6652386,6547613,6639939,6584017,6497973,6608131,6581434,6511716,6548902,6508430,6530224,6409169
407,0,0,0,6733152,6705555,6583956,6626719,6560565,6610699,6607718,6582613,6664263,6559139,6652954,6595804,6510418,6620481,6593227,6523869,6561503,6520583,6541896,6421767
408,31,0,0,6720653,6693664,6571862,6614583,6548172,6598422,6595002,6569505,6651419,6546294,6639659,6582783,6498051,6607605,6580592,6510892,6548646,6507174,6529150,6408895
409,0,0,0,6733923,6706178,6585312,6627637,6561036,6611734,6607904,6583226,6665418,6559806,6652994,6596579,6511238,6620968,6593433,6524765,6562854,6520790,6542885,6422912
410,31,0,0,6721521,6693145,6572383,6614881,6548947,6599305,6595634,6570711,6653077,6547211,6639912,6584370,6498713,6608077,6581156,6511793,6549960,6508110,6530076,6409932
411,0,0,0,6733368,6704968,6584408,6626806,6560697,6611388,6608341,6582830,6664607,6559095,6652303,6596705,6510430,6620251,6593750,6524914,6562012,6521117,6542932,6421757
412,31,0,0,6719909,6691354,6570894,6614058,6547796,6598414,6595215,6570132,6651462,6546194,6638840,6583047,6497541,6606659,6580187,6510909,6548168,6507745,6528766,6408258
413,0,0,0,6732289,6703414,6583304,6626938,6560360,6610844,6607273,6582365,6664046,6558555,6652388,6595570,6510043,6619139,6592221,6523595,6561204,6520547,6541447,6421144
414,31,0,0,6720656,6691594,6571720,6614554,6548895,6599060,6595432,6570242,6652275,6546232,6639572,6583743,6498363,6608035,6579875,6510874,6548492,6508281,6529525,6409596
415,0,0,0,6733406,6703767,6583621,6625815,6561015,6611289,6607163,6582348,6664170,6558781,6652694,6595662,6510332,6620446,6592807,6523338,6561385,6520622,6541756,6421507
416,31,0,0,6720738,6690969,6571364,6613602,6548586,6598709,6594337,6569326,6651529,6545676,6639837,6583200,6497791,6608086,6579754,6510842,6548963,6507640,6528634,6409256
417,0,0,0,6733139,6704366,6583894,6626700,6561445,6611700,6607741,6582709,6664523,6559825,6654251,6596294,6509941,6620868,6593279,6524194,6562710,6520885,6542773,6422629
418,31,0,0,6721090,6692831,6572175,6614687,6548988,6599317,6595232,6569962,6652080,6547772,6640502,6583687,6498305,6608736,6580263,6511705,6549448,6508444,6529755,6409892
419,0,0,0,6732878,6704106,6583478,6625939,6560417,6611121,6606546,6581331,6664009,6559246,6652264,6595804,6510126,6621013,6592855,6524318,6562157,6520211,6542087,6421840
420,31,0,0,6720320,6692035,6570447,6613182,6547794,6597921,6594402,6569104,6650971,6545876,6639073,6582641,6497262,6608125,6580264,6510694,6548498,6507947,6528701,6408694
421,0,0,0,6733367,6705304,6584085,6626949,6560661,6610946,6607337,6582199,6663710,6559206,6652899,6596066,6510278,6621262,6593252,6524234,6562031,6521041,6542464,6422338
422,31,0,0,6720872,6692962,6572061,6614226,6548316,6598150,6595169,6569289,6651343,6546450,6639743,6583560,6497825,6608475,6580896,6510786,6549383,6507895,6528902,6409366
423,0,0,0,6734221,6705055,6583998,6626301,6560502,6610678,6607408,6581949,6664022,6559415,6653096,6596436,6511061,6621112,6593217,6524325,6562635,6521124,6541854,6422299
424,31,0,0,6721702,6692597,6571072,6613310,6548755,6598276,6595340,6569645,6651309,6546304,6640298,6583826,6498145,6607945,6580280,6510941,6549124,6508403,6529221,6409441
425,0,0,0,6733145,6705140,6583208,6626371,6561449,6610656,6607637,6582388,6663858,6559064,6653813,6596467,6511294,6621226,6593441,6524110,6562380,6521443,6541602,6422034
426,31,0,0,6720454,6692133,6571118,6612966,6548222,6598415,6594699,6569247,6650699,6546514,6639657,6583775,6497702,6607474,6580328,6511278,6549325,6507982,6528816,6409275
427,0,0,0,6732863,6704310,6583869,6625321,6560006,6610623,6606980,6581592,6663730,6559095,6652927,6596288,6509574,6619619,6592826,6523693,6562296,6521045,6542056,6421391
428,31,0,0,6719792,6692200,6571336,6613541,6548301,6598219,6593838,6569015,6650971,6546278,6639349,6583340,6496965,6607369,6580651,6510095,6548621,6508645,6528585,6409009
429,0,0,0,6731735,6704014,6583334,6625810,6560065,6610015,6606300,6581237,6662745,6558134,6651989,6594870,6508665,6619841,6592814,6523162,6561939,6520602,6541256,6421124
430,31,0,0,6720354,6692143,6571845,6614154,6548283,6598585,6594999,6569344,6651508,6546512,6639676,6583598,6497063,6607578,6580312,6510946,6549161,6508165,6529354,6408954
431,0,0,0,6732643,6704098,6583148,6625461,6558807,6610074,6606539,6580875,6663707,6559224,6652340,6595658,6509806,6619011,6592354,6522194,6561644,6520741,6541511,6421277
432,31,0,0,6719863,6691885,6571161,6612989,6546304,6597698,6594404,6568426,6651187,6546420,6638756,6583085,6497016,6606654,6580169,6509299,6548196,6507363,6528830,6409253
433,0,0,0,6733603,6705976,6584394,6626660,6560108,6611445,6608181,6582245,6665167,6560241,6652849,6596675,6509621,6620222,6593678,6523487,6562600,6521445,6542028,6422557
434,31,0,0,6722501,6694771,6573097,6615157,6549490,6599746,6596298,6570610,6654087,6548590,6640553,6584453,6498877,6608732,6581370,6511677,6550207,6509757,6529791,6410486
435,0,0,0,6733077,6705412,6583932,6625852,6559837,6610509,6607496,6581542,6664543,6559730,6651996,6595779,6510047,6620419,6593101,6523432,6560928,6520757,6541307,6421462
436,31,0,0,6719886,6692572,6571710,6613293,6547526,6597739,6594915,6568419,6651069,6547017,6638327,6582841,6497474,6607785,6579832,6510836,6546995,6507753,6528431,6408509
437,0,0,0,6732153,6704445,6583137,6625768,6559039,6609745,6607206,6581095,6663423,6559779,6651642,6595647,6509712,6620194,6592206,6523724,6559953,6520319,6541121,6420498
438,31,0,0,6719806,6692712,6571177,6614153,6547389,6598441,6595781,6568748,6651446,6547288,6639439,6583263,6498164,6607944,6579903,6511398,6548235,6508384,6529005,6407917
439,0,0,0,6731932,6704306,6583245,6626182,6559241,6610150,6606978,6580833,6663621,6558882,6651714,6595158,6510316,6619473,6592477,6523320,6561129,6520518,6541014,6420075
440,31,0,0,6720324,6692921,6571658,6614751,6548681,6598382,6595824,6569502,6651941,6547584,6639734,6583788,6498119,6608426,6580303,6511605,6550352,6508565,6529437,6408849
441,0,0,0,6731264,6704775,6583111,6626256,6559805,6609964,6607156,6581498,6664061,6559526,6652259,6595457,6510013,6620486,6590936,6523888,6561602,6520731,6541743,6421145
442,31,0,0,6719970,6692761,6570917,6614264,6548577,6597806,6595702,6569783,6652183,6547155,6639915,6583617,6498421,6608700,6579626,6510991,6549503,6508844,6528314,6408837
443,0,0,0,6732705,6704908,6582830,6626266,6560427,6610462,6607723,6581526,6664895,6559749,6652460,6595916,6510393,6621005,6592353,6523668,6562227,6521033,6540341,6421017
444,31,0,0,6720054,6693295,6570809,6614315,6548777,6597883,6595384,6569812,6651823,6546981,6638830,6583906,6498466,6608834,6579680,6510440,6549302,6508419,6527882,6409082
445,0,0,0,6732099,6705218,6582634,6626295,6560052,6610362,6607873,6580651,6664282,6559387,6653071,6596443,6510548,6621196,6591400,6523561,6561956,6520609,6539886,6421319
446,31,0,0,6720461,6693557,6571113,6614666,6547950,6598496,6595861,6569154,6652281,6546424,6640674,6584588,6498490,6608438,6579196,6510984,6549172,6508715,6528312,6409012
447,0,0,0,6732399,6704528,6582653,6626685,6559576,6610219,6608081,6581060,6664430,6558916,6652921,6596098,6510486,6620879,6592594,6523737,6561864,6521472,6540818,6420976
448,31,0,0,6719522,6693141,6571077,6614739,6546989,6597799,6595745,6568733,6652663,6545760,6639404,6583584,6497891,6608678,6580143,6510634,6548775,6508399,6528629,6408377
449,0,0,0,6732080,6705541,6583281,6627137,6559572,6610464,6607324,6580834,6665162,6559224,6652051,6596293,6510305,6620114,6593007,6523506,6562335,6521160,6540886,6420504
450,31,0,0,6720404,6693827,6571904,6614775,6547523,6599079,6595679,6569081,6652366,6547084,6639769,6584234,6498184,6608535,6580729,6511322,6549834,6508622,6528608,6409429
451,0,0,0,6732952,6705096,6583445,6627259,6559985,6611484,6608229,6581187,6665305,6559746,6652648,6596959,6510103,6621218,6592922,6523892,6562708,6520908,6540760,6421595
452,31,0,0,6720363,6692674,6570602,6614672,6547523,6598841,6595172,6568672,6651828,6546383,6639487,6584186,6497695,6608754,6580083,6510740,6549524,6508560,6527543,6408863
453,0,0,0,6731685,6704127,6582011,6625655,6559096,6610723,6606599,6580462,6663866,6558137,6652162,6595915,6509227,6619839,6592755,6523026,6561567,6520436,6540851,6420546
454,31,0,0,6718750,6691247,6570379,6612491,6546370,6597905,6593681,6567513,6651060,6544978,6638673,6582867,6496507,6607204,6579268,6509060,6547625,6507833,6527659,6407930
455,0,0,0,6731346,6704192,6583359,6625968,6559086,6610865,6606719,6580998,6664627,6558134,6651761,6596640,6510387,6621080,6592582,6523047,6561664,6521526,6540568,6421358
456,31,0,0,6719354,6691733,6570943,6613977,6546882,6598614,6594278,6568518,6651745,6546322,6639864,6583515,6497502,6608853,6580527,6509713,6548473,6508328,6528457,6408766
457,0,0,0,6731187,6703651,6583272,6625074,6559107,6609987,6605908,6580441,6663260,6558522,6652261,6595350,6508964,6621086,6592643,6521957,6561721,6520360,6541285,6420934
458,31,0,0,6719460,6692028,6571146,6614190,6547723,6598159,6594591,6568609,6651095,6546043,6639131,6583095,6497420,6608279,6579637,6510132,6548813,6508101,6528654,6408976
459,0,0,0,6732638,6705394,6584563,6627024,6560532,6611914,6608289,6581913,6664632,6559724,6653273,6596655,6510445,6621948,6593812,6523986,6563163,6521853,6542481,6421893
460,31,0,0,6719537,6692387,6570754,6613307,6547783,6598618,6595642,6568794,6651502,6545590,6640503,6583062,6497987,6608307,6580252,6509993,6549431,6507986,6529013,6408814
461,0,0,0,6733364,6705477,6583912,6626824,6561176,6612039,6608480,6582541,6665123,6560246,6654402,6597312,6511484,6622479,6594534,6524194,6563493,6522573,6542739,6422312
462,31,0,0,6720624,6692921,6572509,6613524,6548152,6599423,6595221,6569604,6651984,6547148,6640775,6584297,6498474,6608975,6581012,6510310,6549868,6508854,6529481,6408967
463,0,0,0,6733427,6705294,6584215,6626555,6560422,6611941,6607747,6582681,6665635,6559901,6653939,6597843,6511644,6621737,6594192,6524204,6563131,6521972,6542121,6421707
