rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720276,6693334,6571819,6613114,6548212,6596667,6597124,6569062,6651210,6546889,6641251,6584027,6497320,6607125,6581340,6511355,6549069,6508794,6528173,6407522
309,0,1,1,6732768,6704956,6583928,6626024,6560328,6609421,6609238,6580881,6663957,6559010,6653643,6596074,6508929,6619984,6593745,6524044,6561995,6521217,6540631,6420333
310,31,1,1,6720835,6692884,6571926,6613720,6547973,6597575,6596625,6568752,6651493,6546817,6640732,6584072,6496712,6607612,6580206,6511120,6548567,6508365,6527949,6407595
311,0,1,1,6733205,6704923,6584014,6625452,6559878,6609216,6608945,6580760,6663688,6558939,6653318,6597146,6508915,6619192,6593241,6524511,6561329,6521285,6541068,6419842
312,31,1,1,6720805,6693007,6571873,6614098,6547868,6597081,6597039,6568641,6651343,6546522,6640694,6585129,6496491,6606884,6581596,6511468,6548439,6509089,6528562,6408474
313,0,1,1,6733294,6705794,6584675,6626170,6560269,6610214,6609742,6580861,6663435,6560161,6653723,6597677,6508518,6619230,6594393,6524369,6562023,6521894,6541653,6420581
314,31,1,1,6720898,6693064,6571840,6612805,6547532,6597391,6596167,6568880,6651222,6546685,6640894,6584165,6496480,6607400,6581990,6511182,6548824,6508802,6528201,6407901
315,0,1,1,6733073,6705593,6584075,6625380,6560165,6609744,6609334,6581039,6663150,6559513,6653512,6596935,6509060,6620081,6594702,6524135,6561437,6521116,6541211,6420438
316,31,1,1,6721567,6693609,6572190,6613280,6548195,6597474,6597276,6569527,6650957,6547651,6640654,6584741,6496698,6607639,6581931,6511577,6549163,6509420,6528206,6408545
317,0,1,1,6734095,6706085,6584758,6625411,6560746,6610394,6608960,6582486,6664129,6559895,6654573,6598253,6509089,6620541,6595144,6524511,6562896,6522572,6541714,6421064
318,31,1,1,6721360,6693508,6572819,6613812,6548715,6597726,6597410,6569721,6651867,6547547,6641797,6585338,6497437,6608498,6581328,6511686,6549743,6509635,6529390,6407445
319,0,1,1,6732842,6705691,6584409,6625653,6560620,6609751,6610167,6581617,6664043,6559354,6654802,6598079,6508946,6620380,6594661,6524645,6562313,6522381,6542036,6420002
320,31,1,1,6720987,6693258,6572218,6613438,6548591,6597324,6598111,6569167,6651336,6546635,6641452,6585445,6497592,6606938,6581881,6511669,6549104,6510020,6528605,6407634
321,0,1,1,6732416,6704800,6583982,6625953,6559266,6609157,6609764,6580518,6663214,6558011,6654027,6597249,6509498,6619324,6593560,6523911,6561040,6521948,6541099,6419758
322,31,1,1,6721077,6692490,6572624,6614504,6548871,6597581,6597616,6568845,6651256,6546364,6641977,6584943,6497968,6607653,6581264,6511717,6548053,6510388,6529237,6407823
323,0,1,1,6732277,6705182,6584153,6626448,6560574,6609406,6609315,6581091,6663064,6558326,6654107,6596818,6509093,6619207,6593278,6523939,6561928,6522581,6541703,6419963
324,31,1,1,6720272,6693037,6571617,6614256,6547914,6597185,6596316,6568152,6650478,6545692,6640981,6584973,6496201,6607108,6580916,6510148,6549056,6509331,6528694,6407676
325,0,1,1,6733173,6705874,6584276,6627067,6560491,6610494,6610261,6581566,6664205,6559082,6654474,6598503,6509571,6619722,6594261,6524411,6562075,6522537,6542322,6420964
326,31,1,1,6721095,6693872,6571989,6614883,6548879,6598166,6597877,6569148,6651646,6547165,6641802,6585671,6497808,6607894,6581899,6511856,6548979,6509311,6528969,6408038
327,0,1,1,6733266,6705915,6584352,6626369,6561020,6610858,6609835,6581698,6664586,6559953,6654380,6598264,6510176,6621321,6594574,6524674,6562805,6521991,6542241,6421096
328,31,1,1,6720931,6693137,6571502,6613703,6548451,6597815,6596923,6569245,6651751,6545895,6640255,6585031,6496696,6607820,6581499,6510896,6549049,6508648,6529083,6407839
329,0,1,1,6733773,6705514,6583817,6626203,6560607,6609667,6609384,6581145,6663788,6559201,6653653,6597717,6509122,6620751,6594372,6524184,6561583,6522062,6541238,6420814
330,31,1,1,6720405,6693079,6572379,6613916,6548366,6597136,6596887,6569198,6651101,6546606,6640719,6585077,6496748,6607717,6581606,6511598,6548238,6508905,6528375,6408274
331,0,1,1,6733699,6705914,6585235,6627396,6561060,6610462,6609003,6582519,6664195,6559304,6654174,6597620,6509582,6620020,6595074,6524653,6562807,6521550,6541158,6421269
332,31,1,1,6720679,6693446,6572098,6614032,6547669,6597367,6596466,6569718,6651302,6545918,6640726,6583973,6497207,6607053,6581276,6511532,6549300,6508677,6528291,6407895
333,0,1,1,6733264,6706046,6584435,6626397,6559840,6609674,6609105,6581328,6664087,6559432,6654157,6597090,6509383,6620588,6594996,6525034,6562056,6521155,6541143,6420408
334,31,1,1,6720840,6693790,6571977,6614242,6547563,6596690,6596874,6568839,6650944,6545569,6640256,6584718,6496264,6607337,6581003,6511500,6548267,6507836,6527411,6407518
335,0,1,1,6733027,6706422,6584288,6626335,6560118,6609228,6608456,6581617,6663428,6558347,6652215,6597496,6509665,6619632,6594188,6524722,6561657,6521026,6540327,6420201
336,31,1,1,6721285,6693867,6572313,6614075,6548171,6597026,6596259,6569046,6651123,6546378,6640499,6584632,6497558,6607945,6581994,6511479,6549525,6508505,6528646,6408201
337,0,1,1,6732884,6706337,6583652,6625906,6559656,6609276,6608382,6581317,6663250,6558118,6652685,6597663,6509498,6620293,6594194,6524348,6561589,6521100,6541532,6420272
338,31,1,1,6720312,6693326,6571000,6613521,6547358,6596426,6594989,6568583,6650287,6545506,6639897,6584396,6496712,6607585,6580988,6510713,6547873,6507354,6527648,6407560
339,0,1,1,6733901,6706731,6584822,6627681,6560528,6609810,6609194,6581710,6664140,6559148,6653737,6598116,6510045,6620034,6594826,6524614,6561836,6521167,6541278,6421581
340,31,1,1,6721048,6693934,6571926,6614969,6547816,6597194,6596995,6568927,6651315,6546160,6640642,6585479,6497131,6607716,6580938,6511180,6548766,6508072,6528371,6408373
341,0,1,1,6733913,6706604,6584454,6627250,6559875,6609940,6608918,6581626,6664419,6559112,6654789,6598762,6510245,6621487,6594489,6525186,6560947,6521367,6541412,6420951
342,31,1,1,6721203,6693349,6571636,6614600,6547794,6596658,6596006,6568835,6651236,6545545,6640656,6585194,6497854,6608263,6581161,6511542,6547706,6508259,6528832,6408442
343,0,1,1,6733830,6705792,6583819,6626700,6560147,6609174,6608907,6581143,6664087,6558938,6653454,6598525,6509998,6620507,6593758,6524908,6561254,6521175,6541742,6421059
344,31,1,1,6721221,6693808,6571565,6614454,6547812,6596596,6596885,6569067,6651420,6546467,6640405,6585259,6497253,6608381,6580287,6511941,6547849,6508711,6528805,6408177
345,0,1,1,6733271,6706533,6583890,6626039,6559657,6608816,6608936,6581011,6663621,6558360,6654125,6597948,6509631,6619995,6592957,6525306,6560159,6521387,6541002,6420008
346,31,1,1,6719991,6693753,6571576,6613143,6547552,6596358,6596180,6568516,6650659,6545298,6641931,6585071,6497003,6607500,6580929,6511708,6547793,6508123,6528329,6407379
347,0,1,1,6733047,6706235,6584195,6625666,6559882,6608949,6608815,6581175,6663592,6558068,6653925,6597652,6509009,6620058,6593618,6524849,6561040,6521100,6541132,6420004
348,31,1,1,6720540,6693729,6572002,6613043,6547729,6596388,6595868,6567568,6650159,6545042,6640857,6585038,6496941,6607563,6580924,6511168,6546887,6507636,6527682,6407878
349,0,1,1,6733671,6706826,6584801,6625496,6561120,6609055,6609263,6581228,6663449,6557920,6654708,6597795,6510132,6619943,6594270,6524175,6560438,6521472,6541569,6420947
350,31,1,1,6721063,6694554,6572346,6613745,6548930,6597308,6596957,6569515,6651494,6546051,6641526,6584916,6497779,6607940,6581912,6511662,6548842,6508714,6529042,6408816
351,0,1,1,6733931,6707018,6584080,6626161,6561330,6609742,6609366,6581886,6663796,6558676,6654776,6598032,6509889,6620348,6595222,6524199,6561796,6521609,6542293,6420658
352,31,1,1,6722027,6694759,6572246,6614439,6549260,6597332,6596739,6570440,6651384,6545975,6642543,6585975,6498039,6609072,6582208,6511854,6548964,6508794,6529224,6408588
353,0,1,1,6734545,6706961,6584330,6626295,6561482,6609853,6609837,6582709,6664782,6559015,6655082,6598556,6510370,6621735,6594427,6525259,6561841,6521819,6542386,6421894
354,31,1,1,6721730,6693368,6571892,6614057,6548249,6597066,6596427,6569211,6650537,6545424,6641469,6585655,6497401,6608852,6581684,6511472,6548604,6508563,6528887,6408901
355,0,1,1,6733309,6706300,6584062,6626071,6560098,6609302,6609041,6581885,6663322,6558304,6653815,6598410,6510408,6620958,6594214,6525123,6561494,6521214,6541443,6421246
356,31,1,1,6720528,6693433,6572202,6613228,6548005,6596725,6596446,6569515,6650880,6545246,6641250,6585777,6497832,6608704,6581556,6511945,6547645,6508018,6528974,6407390
357,0,1,1,6733698,6707203,6584883,6626677,6561009,6609270,6609113,6582223,6664064,6559447,6654076,6598560,6510237,6620317,6594579,6525063,6561573,6521282,6541894,6420841
358,31,1,1,6721134,6694207,6572334,6614587,6547976,6597283,6596333,6570032,6651141,6546352,6640623,6585939,6497303,6608174,6582021,6511712,6548817,6508557,6528628,6408541
359,0,1,1,6733328,6706781,6583854,6626523,6560173,6609611,6608661,6582162,6663465,6559362,6653783,6598774,6509742,6620399,6595041,6524812,6561789,6520786,6541667,6420483
360,31,1,1,6721632,6694837,6572557,6615425,6549073,6597391,6597533,6570475,6651118,6547161,6641564,6586843,6498294,6608748,6582065,6512923,6549027,6509553,6528984,6408589
361,0,1,1,6734546,6707694,6584485,6627613,6561895,6610145,6610752,6583199,6664254,6560803,6655095,6599657,6510734,6621558,6594128,6525586,6562903,6522852,6542909,6421263
362,31,1,1,6721400,6694236,6571884,6614214,6548621,6596893,6597019,6569829,6650986,6547378,6640784,6585777,6496970,6608955,6580524,6511460,6548659,6509157,6529201,6406976
363,0,1,1,6734446,6706851,6584488,6627260,6560872,6609681,6609844,6582854,6663645,6559956,6654283,6598610,6510163,6621828,6593744,6525427,6562342,6521921,6542555,6420543
364,31,1,1,6721458,6694729,6572239,6614582,6548546,6596829,6597046,6570822,6650579,6547178,6641382,6586242,6498212,6608214,6581668,6512190,6549492,6508831,6529681,6407437
365,0,1,1,6733786,6707243,6584244,6626440,6560830,6608861,6608996,6582718,6662957,6558897,6653705,6598586,6509632,6620313,6594478,6524109,6561279,6520995,6541520,6419536
366,31,1,1,6721802,6694829,6571938,6614296,6548628,6596838,6596895,6570796,6650545,6546396,6641000,6586381,6497301,6607997,6581788,6512228,6548526,6508107,6528994,6407177
367,0,1,1,6733993,6707498,6584053,6627634,6561746,6610532,6609764,6583472,6663981,6559647,6655032,6599183,6510582,6622212,6595202,6525287,6562097,6521687,6542625,6420482
368,31,1,1,6721313,6694344,6571309,6614509,6548235,6596971,6596256,6570068,6650868,6546418,6641338,6585674,6497393,6609532,6581836,6512254,6548081,6508823,6529509,6407828
369,0,1,1,6733555,6705975,6583586,6626348,6559714,6609142,6609006,6582588,6663083,6558608,6652977,6598090,6509604,6621523,6593584,6524897,6561419,6520926,6542085,6420324
370,31,1,1,6719837,6692859,6571013,6613307,6547321,6596405,6595279,6569713,6649693,6545245,6639661,6584570,6496268,6608218,6580263,6511063,6547650,6507220,6528621,6407612
371,0,1,1,6733257,6705517,6583520,6626379,6560279,6609649,6607937,6582901,6663530,6558862,6653074,6597920,6508893,6620747,6593662,6524410,6561947,6521356,6542097,6419945
372,31,1,1,6720744,6692851,6571581,6613245,6547708,6597496,6595445,6570184,6650563,6546075,6640077,6585745,6496845,6607429,6581655,6511737,6548962,6508766,6528370,6407319
373,0,1,1,6733514,6706466,6584495,6626977,6560246,6610463,6608540,6583278,6664524,6558815,6654308,6599132,6510135,6621495,6595382,6525205,6562832,6522327,6541629,6420568
374,31,1,1,6720637,6693632,6572468,6614217,6547862,6597541,6596652,6569853,6651578,6545721,6640640,6585897,6497047,6608467,6582297,6512009,6549343,6508537,6527906,6407694
375,0,1,1,6733510,6706524,6584923,6627617,6560992,6610303,6609224,6583143,6664598,6559631,6654464,6598828,6509405,6620980,6595004,6525528,6562246,6521953,6541916,6421060
376,31,1,1,6721275,6693907,6572670,6615239,6549212,6598066,6596914,6570754,6651660,6547083,6641746,6586740,6497655,6608622,6582286,6512566,6548606,6509379,6529309,6408686
377,0,1,1,6733367,6705351,6584471,6627089,6560933,6610486,6609233,6582553,6664142,6559446,6653857,6598959,6510015,6621057,6594464,6525560,6562183,6521176,6541581,6420092
378,31,1,1,6721204,6692860,6572175,6613692,6548503,6597537,6597062,6570294,6651532,6546295,6640992,6586358,6497174,6607832,6581344,6511715,6548696,6508345,6528407,6407760
379,0,1,1,6732823,6704550,6585103,6626473,6560457,6609659,6608582,6582819,6663750,6558327,6653278,6598753,6509464,6620544,6593761,6524866,6561296,6521065,6541249,6420240
380,31,1,1,6720095,6692370,6572233,6613530,6547865,6597148,6596401,6569720,6650763,6545845,6639602,6585751,6496503,6607155,6581131,6511275,6548667,6508180,6527721,6407667
381,0,1,1,6733035,6704870,6584841,6625934,6560158,6609934,6609129,6582711,6663911,6559309,6652264,6598914,6509054,6620193,6594525,6524271,6561804,6521452,6540544,6420069
382,31,1,1,6722144,6693223,6572893,6614227,6548392,6597719,6597098,6570353,6651286,6547034,6640283,6586146,6497376,6608090,6582520,6512151,6549339,6509105,6528362,6408542
383,0,1,1,6733494,6705081,6584470,6625762,6560287,6609954,6608482,6582044,6663040,6559005,6652035,6598373,6508928,6620541,6593983,6524238,6562096,6520944,6540199,6420257
384,31,1,1,6721832,6693510,6572790,6614601,6549117,6598478,6596896,6570492,6650968,6546954,6640181,6586807,6497334,6609128,6582645,6511883,6549441,6509327,6528496,6408431
385,0,1,1,6734076,6705892,6585274,6627250,6561501,6610516,6609000,6582549,6663979,6558862,6652972,6599688,6510548,6621050,6595555,6524919,6562147,6522390,6541684,6420687
386,31,1,1,6721558,6692528,6573686,6614813,6549306,6598217,6596933,6569659,6651188,6546045,6639792,6586432,6498420,6607946,6582694,6511924,6549282,6508492,6528550,6408416
387,0,1,1,6733363,6705385,6584831,6627024,6560600,6610527,6608887,6581873,6664016,6559467,6652671,6598360,6510875,6621372,6595276,6524308,6562565,6520857,6542123,6421043
388,31,1,1,6721518,6693305,6572928,6614660,6548941,6597956,6596388,6569993,6651708,6547155,6639906,6585834,6497866,6608154,6582555,6511369,6549240,6508659,6529135,6408511
389,0,1,1,6734155,6705888,6584830,6627193,6561755,6610338,6609792,6582861,6664486,6559703,6652759,6598554,6510105,6621303,6595760,6525208,6562287,6521581,6541497,6421156
390,31,1,1,6721386,6693882,6572787,6614507,6549350,6598299,6596854,6570125,6651438,6546670,6640128,6585477,6497728,6608473,6582827,6511553,6548613,6508601,6528637,6408633
391,0,1,1,6733667,6706282,6585493,6626938,6561799,6610830,6609870,6582249,6664510,6559771,6653730,6598637,6510273,6621514,6595163,6524860,6562219,6521840,6542013,6421685
392,31,1,1,6721028,6694473,6572834,6614358,6548682,6598474,6596592,6570241,6651572,6546780,6640361,6585168,6497860,6609189,6581776,6512123,6549006,6509009,6528783,6408742
393,0,1,1,6733672,6706591,6584504,6625715,6561043,6610806,6609573,6583217,6664081,6559102,6653757,6597991,6510092,6620917,6594588,6525299,6562164,6521955,6541169,6421529
394,31,1,1,6721013,6693378,6572356,6612714,6547382,6597533,6596015,6569581,6651093,6545765,6640245,6584775,6496714,6607986,6580809,6510510,6548783,6507847,6527786,6407765
395,0,1,1,6733710,6706233,6585042,6625539,6559821,6610850,6608373,6582647,6664205,6559409,6653962,6597335,6510170,6620969,6593898,6523948,6562765,6521717,6541166,6420514
396,31,1,1,6721347,6694209,6573160,6613777,6548599,6598101,6596289,6570166,6651821,6546681,6641380,6585752,6497964,6608070,6580778,6511308,6549864,6508863,6528605,6408453
397,0,1,1,6733780,6706702,6585385,6626026,6561445,6610514,6609289,6582983,6664589,6559115,6653963,6599024,6510532,6621411,6594881,6524763,6562508,6521832,6541706,6421438
398,31,1,1,6720619,6693922,6572776,6613581,6548367,6598092,6596615,6569934,6651849,6546257,6640683,6585772,6497557,6608297,6581810,6511846,6549004,6509392,6528282,6408778
399,0,1,1,6732683,6705952,6584187,6625957,6560687,6609975,6608445,6582258,6664137,6559324,6652846,6598468,6509990,6620174,6594123,6523939,6561437,6521490,6540920,6420926
400,31,1,1,6721065,6693718,6572276,6614013,6548510,6597937,6595923,6569704,6651900,6546713,6639898,6586306,6497356,6607536,6581278,6510913,6548430,6508780,6528401,6408247
401,0,1,1,6733478,6705647,6584405,6625218,6560543,6610368,6608544,6581840,6664415,6559005,6652654,6598328,6508943,6619487,6593745,6524247,6561008,6521118,6540545,6420694
402,31,1,1,6720560,6693135,6571815,6612949,6548482,6598030,6596302,6568895,6651940,6546725,6639703,6585401,6496081,6607281,6581353,6511004,6548159,6508307,6527860,6408143
403,0,1,1,6733397,6705958,6584762,6626038,6561190,6610187,6608970,6581412,6664921,6558874,6652816,6597675,6509650,6619926,6594574,6524540,6562001,6521770,6540134,6420409
404,31,1,1,6721367,6693399,6572213,6613788,6548649,6597460,6596026,6568233,6651583,6545878,6639676,6584641,6496596,6607297,6581013,6511260,6548379,6508325,6526988,6407811
405,0,1,1,6732958,6705330,6583954,6626030,6560747,6609686,6608247,6581523,6664337,6558371,6651658,6596840,6508978,6619918,6593882,6523996,6560806,6520373,6540595,6419979
406,31,1,1,6720544,6692862,6572468,6613708,6549042,6597568,6595619,6569671,6652293,6545692,6639785,6584508,6497456,6607511,6581017,6511311,6548662,6508249,6527417,6407459
407,0,1,1,6733226,6705804,6584722,6626557,6561685,6609928,6609294,6582184,6664987,6558907,6653529,6597508,6509920,6620057,6593557,6523887,6561360,6520931,6540728,6420406
408,31,1,1,6720525,6693997,6571976,6614122,6549625,6597720,6597093,6569591,6652071,6546317,6640244,6585014,6498046,6607523,6581166,6511386,6548340,6508809,6528346,6407786
409,0,1,1,6732025,6705930,6583462,6625337,6560899,6609670,6608818,6581696,6664149,6558425,6651976,6596634,6509342,6619261,6594163,6523357,6560877,6520986,6539937,6420285
410,31,1,1,6720817,6693805,6571789,6613362,6549020,6597308,6596860,6568798,6651675,6545210,6639595,6584811,6497037,6607831,6581729,6511161,6548552,6508857,6527237,6408610
411,0,1,1,6732761,6705832,6583733,6625351,6561535,6609537,6608705,6581263,6664420,6557864,6652367,6597727,6509691,6621055,6594874,6524376,6562195,6521572,6540178,6421006
412,31,1,1,6720542,6694244,6572254,6612998,6549452,6597772,6596865,6569116,6651516,6545560,6640407,6585394,6497954,6609810,6581855,6512924,6549323,6508649,6528223,6408290
413,0,1,1,6733129,6706369,6584010,6625553,6561579,6610612,6609469,6581839,6664804,6559274,6652953,6598297,6510945,6622199,6594526,6524863,6562707,6522134,6540890,6421052
414,31,1,1,6720884,6694066,6572316,6613463,6550307,6598566,6596889,6569961,6653010,6546944,6640409,6586554,6499500,6609745,6581833,6511930,6550228,6509305,6528954,6409021
415,0,1,1,6732539,6705829,6584622,6626154,6561447,6610628,6609656,6581832,6664468,6558998,6653050,6598601,6510915,6621732,6595079,6524741,6562594,6521394,6541612,6421063
416,31,1,1,6719521,6692964,6571927,6613144,6548455,6597745,6596171,6569123,6651736,6545483,6639333,6585385,6497705,6608106,6581427,6511586,6548050,6508086,6528249,6407588
417,0,1,1,6732654,6706068,6584292,6624737,6561026,6610159,6608636,6581202,6664465,6558519,6653089,6597640,6510171,6620658,6593742,6524678,6561646,6521089,6540508,6420415
418,31,1,1,6719901,6693116,6571320,6612450,6548473,6597760,6595857,6568812,6651383,6545450,6639463,6584912,6497411,6607434,6582035,6510877,6548800,6508314,6527243,6407092
419,0,1,1,6733576,6705682,6583850,6626307,6561415,6611003,6608911,6582041,6664845,6558829,6653328,6598417,6510900,6620911,6595679,6524685,6563017,6521889,6541585,6420064
420,31,1,1,6720811,6693854,6572173,6613291,6549452,6598299,6596576,6569459,6652483,6546270,6640266,6585761,6498708,6608730,6582883,6511863,6550036,6509584,6528901,6408651
421,0,1,1,6732966,6705587,6583319,6625981,6561627,6610569,6608565,6581370,6664065,6558004,6653324,6597870,6510489,6620223,6595444,6524005,6562685,6521679,6541292,6420677
422,31,1,1,6719667,6693042,6571514,6613720,6548907,6598146,6596524,6568865,6651705,6545816,6639762,6585186,6497485,6608381,6582424,6511116,6549373,6507813,6527994,6407723
423,0,1,1,6731402,6704801,6583449,6625850,6560494,6609174,6607966,6580622,6663722,6557577,6651045,6596903,6508818,6619840,6594280,6523421,6561871,6520075,6539565,6419016
424,31,1,1,6718707,6692541,6571372,6613393,6548426,6597010,6595491,6568618,6651632,6545238,6639321,6583946,6496445,6607568,6582119,6510178,6548306,6507553,6527543,6406533
425,0,1,1,6731526,6705190,6583497,6626232,6561053,6609629,6608888,6581087,6664605,6558326,6652222,6597010,6509917,6620916,6594816,6523247,6561976,6520364,6540518,6419506
426,31,1,1,6719764,6693475,6572022,6613793,6549052,6597307,6596661,6569368,6652052,6546038,6639548,6584955,6497752,6608667,6582225,6510638,6549874,6508995,6528405,6407614
427,0,1,1,6732966,6706503,6584946,6626644,6561677,6610598,6609026,6581748,6665580,6558706,6653136,6598134,6510403,6620530,6594874,6524023,6562692,6521998,6542098,6421086
428,31,1,1,6720769,6693875,6572274,6613598,6548820,6597762,6596863,6568724,6652473,6545492,6640549,6585551,6497578,6608913,6582064,6511538,6549644,6509258,6528735,6407937
429,0,1,1,6732448,6706401,6584698,6625107,6560932,6610403,6609193,6581521,6664621,6558262,6653273,6597632,6509876,6621137,6594589,6524622,6562439,6521596,6540789,6420048
430,31,1,1,6719831,6693537,6572275,6612821,6548376,6597281,6596268,6568955,6651646,6544967,6640689,6584877,6497705,6608490,6581611,6511680,6549547,6509108,6527552,6407600
431,0,1,1,6732414,6705889,6584256,6625505,6561457,6609849,6608556,6581062,6664493,6558434,6653258,6598263,6509981,6621490,6594627,6524946,6562127,6522043,6539942,6420233
432,31,1,1,6719356,6693953,6572306,6613157,6548992,6597413,6596847,6569285,6651946,6545888,6640829,6585411,6497597,6608789,6582202,6511546,6549399,6509552,6527458,6407195
433,0,1,1,6732745,6706519,6584495,6626349,6561566,6610446,6609548,6582367,6665419,6558935,6654097,6599032,6510941,6621558,6595630,6525164,6563545,6523224,6540546,6420381
434,31,1,1,6719024,6693921,6571182,6612898,6548321,6596446,6596063,6568729,6651319,6545049,6639814,6585006,6497453,6607678,6581843,6511313,6549143,6509261,6527201,6407424
435,0,1,1,6731877,6707166,6583892,6624899,6560904,6608798,6608999,6581631,6664208,6558126,6653359,6598430,6509447,6620539,6595073,6524953,6562643,6521711,6540707,6419927
436,31,1,1,6719176,6694209,6570796,6611801,6548152,6595914,6595826,6567807,6650866,6544935,6639531,6585372,6496988,6608251,6581489,6511918,6549172,6508728,6526707,6407033
437,0,1,1,6732108,6705797,6583459,6625195,6560747,6608988,6608759,6580806,6664556,6557485,6652414,6598093,6509759,6621037,6593979,6524837,6562413,6521698,6540159,6419776
438,31,1,1,6720273,6693693,6571785,6613390,6548620,6597214,6596810,6569094,6651941,6545216,6640122,6585603,6497947,6608239,6582155,6511677,6550011,6508786,6528268,6407806
439,0,1,1,6732649,6706286,6584188,6624716,6560374,6609627,6608850,6580866,6664786,6557941,6652296,6597697,6510074,6620028,6594733,6524240,6562501,6521949,6541043,6419875
440,31,1,1,6719842,6692810,6572254,6612028,6546990,6597028,6596704,6568308,6651538,6545239,6638880,6585229,6497781,6607480,6580970,6510541,6548298,6508511,6527311,6407166
441,0,1,1,6732768,6706648,6585636,6626245,6560605,6610531,6609787,6581279,6665260,6559120,6653831,6599454,6511508,6621619,6594970,6524694,6562709,6523106,6541459,6421280
442,31,1,1,6719829,6693975,6572448,6612833,6548279,6597006,6596402,6568137,6651625,6545923,6639381,6585015,6497305,6608066,6581649,6511015,6548593,6509105,6527944,6407048
443,0,1,1,6732172,6706107,6585227,6625913,6560977,6609823,6608974,6581582,6665217,6558467,6652687,6598419,6510252,6620401,6594782,6524566,6562584,6522118,6541060,6419953
444,31,1,1,6718874,6693399,6572099,6612661,6548000,6596440,6595814,6568424,6651432,6545021,6639356,6584724,6497027,6606798,6581270,6510177,6549218,6508018,6526866,6406966
445,0,1,1,6731636,6706413,6584244,6625645,6560221,6609294,6609139,6581916,6664607,6558372,6652772,6597988,6510003,6621132,6595214,6523959,6563277,6521591,6540903,6419290
446,31,1,1,6720070,6693678,6572218,6612610,6548274,6597212,6597276,6568836,6652075,6546412,6640351,6585306,6497679,6608902,6582603,6511247,6550195,6509471,6527933,6407421
447,0,1,1,6732184,6705664,6584112,6625648,6560914,6609599,6609657,6581802,6664873,6558994,6652203,6597897,6509898,6620749,6594682,6524091,6563070,6521808,6540204,6419628
448,31,1,1,6720181,6693103,6572447,6613803,6549248,6597720,6597022,6569134,6652370,6545948,6639659,6586023,6497974,6607885,6582241,6512029,6549381,6508723,6528375,6405949
449,0,1,1,6732706,6705465,6584731,6626666,6561830,6610499,6609298,6582226,6664885,6559055,6653158,6598927,6510033,6620643,6595050,6524994,6562217,6521531,6542118,6419279
450,31,1,1,6720394,6692456,6572475,6613313,6549020,6597556,6596745,6569121,6651922,6545623,6639068,6585812,6497079,6607329,6581032,6511877,6548940,6509139,6527706,6406678
451,0,1,1,6734059,6706027,6585465,6626005,6562759,6610983,6609596,6582831,6665900,6559222,6653237,6599644,6510926,6621592,6594555,6525353,6563616,6522717,6542228,6420497
452,31,1,1,6719988,6692190,6571951,6613264,6549370,6596575,6595259,6569221,6651483,6544715,6638651,6585764,6497483,6607357,6581265,6510360,6548098,6508391,6528214,6406647
453,0,1,1,6733003,6705330,6584429,6626742,6561319,6609338,6608306,6582101,6664557,6557928,6652594,6598855,6509906,6620424,6593992,6524151,6561980,6521471,6541718,6419274
454,31,1,1,6719929,6692128,6572520,6613379,6548219,6596276,6595570,6569080,6651199,6543543,6639103,6585916,6496974,6607143,6580460,6510529,6548397,6507977,6528049,6405922
455,0,1,1,6732615,6705161,6585238,6625803,6560518,6609190,6608115,6581622,6664071,6558103,6652467,6598769,6510264,6619995,6593217,6523528,6561815,6520772,6540936,6418894
456,31,1,1,6720424,6692685,6572045,6613288,6547885,6596194,6595614,6568623,6651114,6545211,6639241,6585198,6497009,6606450,6580830,6510256,6548336,6506906,6527770,6406456
457,0,1,1,6733001,6705484,6584968,6626019,6561292,6609494,6608615,6581563,6664369,6558014,6653221,6598720,6510620,6619810,6594289,6523754,6562139,6520801,6540783,6420421
458,31,1,1,6720803,6692799,6572520,6613321,6548688,6596817,6595987,6569246,6651525,6545152,6639942,6585650,6498360,6607457,6581774,6510670,6548184,6507559,6528004,6407437
459,0,1,1,6732697,6705378,6584654,6625035,6560644,6609530,6608019,6581376,6664486,6557957,6652362,6598218,6510734,6620059,6594582,6523837,6561039,6520763,6541480,6420180
460,31,1,1,6720494,6693609,6572526,6612216,6548978,6597087,6595644,6569038,6652300,6545492,6639635,6585298,6497929,6606957,6581501,6510691,6548914,6507840,6528393,6408496
461,0,1,1,6733163,6705236,6583953,6624113,6561203,6609765,6608020,6581390,6664748,6558508,6652115,6598118,6509972,6619649,6594650,6523608,6561488,6519961,6541334,6420211
462,31,1,1,6721654,6693602,6573053,6612704,6549784,6597854,6596811,6569323,6652780,6546437,6640462,6586315,6498784,6608626,6581952,6512014,6549560,6508377,6529815,6408986
463,0,1,1,6733645,6705705,6585176,6624365,6561937,6610371,6608860,6581714,6665265,6558094,6653470,6598580,6510556,6621487,6594049,6524472,6562600,6521221,6541837,6421032
