rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718354,6692667,6571140,6614152,6547950,6597090,6597163,6570377,6651940,6544509,6639968,6585592,6497888,6606160,6581454,6510870,6550543,6508280,6528734,6408340
309,0,1,1,6731491,6705095,6583252,6626166,6559880,6609383,6609045,6582551,6664279,6557163,6652306,6597625,6510293,6618651,6593358,6523922,6562785,6520971,6540834,6420790
310,31,1,1,6719000,6692951,6571108,6614559,6547129,6596778,6597126,6570258,6651522,6544141,6639881,6584950,6498024,6605706,6580374,6511063,6550047,6507928,6528091,6408030
311,0,1,1,6732327,6706019,6584467,6627595,6560327,6609231,6610215,6583379,6664744,6558833,6653385,6598075,6511169,6619177,6594297,6524556,6564038,6521217,6541852,6421510
312,31,1,1,6718786,6692976,6571826,6614693,6547959,6596991,6597227,6570540,6651197,6544322,6639909,6584114,6497765,6606270,6580543,6510837,6550605,6507501,6528204,6407687
313,0,1,1,6732259,6705784,6583920,6627244,6560436,6609894,6609645,6582680,6664752,6557715,6652924,6597954,6510584,6619430,6593656,6525020,6563536,6520568,6540615,6420435
314,31,1,1,6719898,6694027,6571500,6615539,6548392,6597783,6597642,6570875,6652279,6545573,6639996,6585664,6498448,6606973,6581722,6511968,6550292,6508422,6528766,6407863
315,0,1,1,6732166,6706012,6583496,6627172,6560326,6609680,6609653,6583295,6664184,6557590,6652381,6597877,6510465,6619610,6594546,6524608,6562470,6520940,6541309,6419722
316,31,1,1,6719279,6693528,6570693,6614918,6547382,6596693,6597517,6570008,6651705,6544235,6639639,6584865,6497896,6606894,6580654,6510758,6549404,6507591,6527548,6406704
317,0,1,1,6733484,6706502,6583818,6628242,6560506,6610272,6610300,6583698,6665330,6558762,6653384,6598433,6510489,6620110,6595437,6524709,6563917,6521862,6541647,6420004
318,31,1,1,6719444,6693137,6571285,6614728,6547115,6596654,6596639,6569527,6651547,6544879,6639423,6584364,6497352,6606738,6580759,6510650,6549175,6507502,6528106,6407235
319,0,1,1,6732173,6705593,6583454,6627202,6559758,6609561,6609745,6582287,6664360,6557408,6654065,6597516,6509758,6619255,6593813,6524111,6562487,6521235,6540997,6419784
320,31,1,1,6720181,6693411,6571424,6614698,6547378,6597924,6597567,6570332,6651060,6545177,6640965,6585011,6497704,6606435,6580989,6511127,6548882,6508682,6528524,6407080
321,0,1,1,6732677,6706211,6583980,6626984,6560695,6610353,6610457,6582918,6664349,6558134,6653831,6598185,6510579,6619795,6594159,6524510,6562320,6521191,6541047,6420127
322,31,1,1,6719488,6693399,6571432,6614305,6547458,6597426,6597274,6569966,6651405,6545074,6640293,6585197,6497728,6606234,6580381,6510618,6549340,6508125,6527528,6406553
323,0,1,1,6732318,6706573,6583681,6627164,6560242,6609880,6610149,6582384,6664449,6558371,6652931,6597707,6510771,6620032,6593630,6523783,6562087,6521242,6540474,6420368
324,31,1,1,6719705,6693340,6570792,6613630,6547564,6596580,6597278,6569297,6651113,6545294,6639397,6584816,6497537,6606570,6580716,6510399,6548961,6508047,6527162,6407630
325,0,1,1,6731562,6705576,6583096,6626566,6559428,6609454,6609530,6581842,6663583,6557559,6653129,6597752,6510488,6619559,6593309,6524262,6562424,6521079,6540499,6420122
326,31,1,1,6719299,6692646,6570718,6613895,6547303,6597484,6596561,6569634,6651014,6544756,6639572,6584804,6497915,6606853,6580189,6510726,6549165,6507638,6528058,6408169
327,0,1,1,6732392,6705947,6583701,6627259,6560175,6610439,6610114,6582802,6664424,6557853,6652773,6597623,6511082,6619188,6594108,6524228,6562573,6521162,6541712,6420645
328,31,1,1,6719250,6692764,6570993,6614039,6547278,6596884,6596838,6569349,6651101,6544070,6639370,6584133,6498477,6606412,6580628,6510303,6548761,6507703,6528489,6407288
329,0,1,1,6731494,6705513,6583094,6626567,6559657,6609571,6609302,6581380,6663241,6556552,6652139,6596699,6510020,6619162,6593033,6523203,6561944,6521297,6541053,6419974
330,31,1,1,6718549,6692751,6570597,6613860,6547542,6596427,6597012,6568456,6651323,6543663,6639548,6583681,6497567,6606053,6579734,6510362,6549783,6508324,6527778,6407691
331,0,1,1,6731502,6705826,6582783,6626452,6560536,6609363,6609430,6581057,6664214,6556387,6652909,6596224,6510496,6618568,6592722,6523235,6562821,6521591,6540621,6420648
332,31,1,1,6718380,6693222,6570654,6613976,6547148,6596172,6596060,6568923,6651131,6542856,6640013,6583050,6497561,6604962,6579395,6509825,6548414,6508178,6527431,6406977
333,0,1,1,6732036,6705917,6583223,6627432,6560234,6609878,6610105,6582450,6664576,6556228,6653102,6596693,6510798,6619545,6593344,6523763,6562168,6521883,6541253,6419986
334,31,1,1,6719845,6693927,6571624,6614882,6548732,6597965,6597949,6570367,6651876,6544129,6640233,6584090,6497928,6607235,6581021,6511178,6549424,6508946,6528501,6407661
335,0,1,1,6731503,6706508,6583737,6626776,6560646,6609914,6609892,6582523,6664249,6556924,6652824,6596841,6510676,6619411,6593445,6523640,6562475,6521995,6541358,6419567
336,31,1,1,6718860,6693783,6571442,6613736,6547686,6596648,6596990,6569196,6651352,6543896,6639207,6584128,6497595,6605954,6580837,6510696,6549051,6508991,6528163,6407647
337,0,1,1,6731735,6706508,6583749,6626432,6560446,6609661,6609695,6581985,6664679,6557658,6653168,6596878,6510276,6619160,6593980,6524556,6562612,6521908,6541225,6420663
338,31,1,1,6719505,6693013,6571373,6613347,6547617,6597467,6596471,6569430,6651598,6544275,6639381,6583817,6497783,6606545,6581587,6510689,6549168,6508173,6527522,6406830
339,0,1,1,6731320,6705488,6583350,6625967,6560101,6610110,6608438,6581711,6663455,6556897,6652242,6596362,6509840,6619032,6593519,6523292,6561001,6520040,6539858,6418967
340,31,1,1,6718228,6693698,6571613,6613833,6547917,6596907,6596574,6569472,6650985,6544162,6639704,6583590,6497667,6606347,6580380,6509846,6547980,6507383,6527089,6406735
341,0,1,1,6730760,6705828,6583253,6626095,6559136,6608844,6608962,6581428,6663341,6556142,6652213,6596197,6509570,6617963,6593265,6522289,6560768,6520417,6539562,6419232
342,31,1,1,6718732,6693878,6571263,6614805,6547332,6597151,6596419,6569124,6651426,6543943,6640181,6584751,6497385,6605573,6580843,6510643,6548191,6508463,6526998,6406822
343,0,1,1,6731286,6705949,6583502,6627139,6559995,6609200,6609337,6581945,6664651,6556882,6652714,6597762,6510174,6617852,6593079,6524062,6561106,6521061,6539388,6418732
344,31,1,1,6718314,6693932,6571397,6614575,6547149,6596735,6597218,6569043,6652595,6544176,6639865,6584887,6498149,6605275,6580220,6511155,6548250,6508529,6527603,6407022
345,0,1,1,6730182,6705852,6583417,6626299,6559435,6609685,6609374,6581218,6664444,6556812,6652182,6597516,6509800,6617606,6593055,6523548,6560641,6521168,6540642,6418984
346,31,1,1,6718121,6693377,6570955,6614728,6547458,6597621,6597575,6569241,6651794,6544970,6639864,6584751,6497735,6606120,6581378,6510758,6548418,6508399,6527224,6406926
347,0,1,1,6730508,6705695,6582644,6627198,6560342,6609768,6609978,6581605,6664332,6557231,6652506,6597253,6509524,6618016,6593884,6523626,6561230,6520771,6539596,6419339
348,31,1,1,6718811,6693537,6570884,6615122,6548779,6597650,6598141,6570352,6652105,6545112,6640262,6584959,6497895,6606387,6582081,6511894,6548897,6509025,6527696,6407236
349,0,1,1,6730420,6704974,6581798,6626746,6560365,6609184,6610101,6581753,6663866,6556245,6652594,6596722,6509402,6618284,6593230,6523987,6562035,6520741,6540216,6418826
350,31,1,1,6718813,6693106,6569919,6614089,6548210,6596859,6597363,6569334,6651575,6544246,6639077,6583902,6497504,6605692,6580106,6510991,6548724,6507758,6527327,6406189
351,0,1,1,6731374,6705299,6582460,6626014,6560799,6609377,6610147,6581745,6663859,6556878,6652859,6597057,6509818,6617873,6593553,6523356,6561498,6520150,6540407,6418773
352,31,1,1,6718098,6692240,6569925,6612751,6548006,6596498,6597403,6569370,6650851,6544661,6639395,6584027,6497306,6605358,6580314,6510034,6547730,6507425,6527368,6405779
353,0,1,1,6730855,6704928,6582150,6625583,6560791,6609477,6610260,6582228,6663415,6557234,6652712,6596897,6509587,6618771,6593432,6523492,6562073,6520656,6540509,6419077
354,31,1,1,6718515,6692486,6570195,6614176,6547954,6597225,6597839,6569813,6651743,6544475,6639710,6583624,6497472,6605635,6580275,6511289,6549503,6507961,6527439,6407331
355,0,1,1,6732211,6705711,6583705,6627258,6561007,6609806,6610422,6582537,6664861,6558101,6653045,6597645,6511122,6619195,6593104,6525104,6563302,6522003,6541568,6420733
356,31,1,1,6718926,6693118,6570413,6614243,6548104,6597451,6597577,6570146,6651907,6545198,6639259,6584858,6498877,6606189,6580504,6511692,6549873,6508589,6528531,6407946
357,0,1,1,6732078,6705162,6583170,6626538,6560429,6610086,6610636,6582900,6664738,6557772,6652218,6597596,6511071,6619360,6594782,6524630,6562399,6520376,6541027,6419826
358,31,1,1,6718957,6692401,6570403,6613577,6547285,6596048,6597472,6569339,6651865,6544389,6638917,6583980,6497826,6605854,6581052,6510841,6548559,6506655,6527947,6406701
359,0,1,1,6730297,6704510,6581958,6625813,6559524,6608721,6609871,6581650,6663676,6556230,6651946,6595821,6510039,6617432,6592733,6523472,6561089,6519754,6540693,6418926
360,31,1,1,6718812,6692793,6569569,6613077,6547354,6596206,6596696,6569563,6651173,6543544,6639524,6583459,6497024,6604528,6580526,6510428,6548251,6506345,6527363,6406505
361,0,1,1,6732522,6706009,6583038,6626156,6561299,6609914,6609971,6582670,6664429,6557671,6652988,6597163,6510882,6619811,6593900,6524985,6562994,6520922,6541465,6420465
362,31,1,1,6719149,6693084,6570737,6613578,6547823,6597501,6597184,6569638,6651415,6544376,6640299,6584732,6498343,6606004,6580693,6510808,6548699,6507858,6527677,6407848
363,0,1,1,6730984,6705403,6582804,6625168,6559973,6610220,6609255,6582164,6663369,6556380,6653039,6596922,6510201,6618108,6593062,6524024,6561574,6520140,6540173,6419450
364,31,1,1,6719670,6693642,6570716,6613365,6547884,6598254,6597659,6569512,6651239,6544291,6640803,6584763,6498298,6605965,6580348,6511390,6549569,6508011,6527805,6407068
365,0,1,1,6732560,6705957,6583031,6627136,6560133,6610711,6610531,6582404,6664370,6556776,6653557,6597135,6510735,6619466,6593087,6524462,6562596,6520873,6541088,6419564
366,31,1,1,6719788,6693783,6570956,6614518,6548526,6597995,6597798,6569719,6651394,6544380,6640470,6584762,6498177,6606899,6580908,6512113,6549079,6507950,6527806,6406952
367,0,1,1,6732676,6706488,6583039,6627262,6561268,6610573,6610859,6582456,6664380,6557784,6653392,6597706,6510699,6619245,6594053,6525269,6562480,6521408,6541139,6420107
368,31,1,1,6719259,6694213,6570625,6614388,6548468,6598101,6598380,6570227,6651914,6545016,6639887,6584781,6498297,6607114,6581191,6512238,6549699,6508406,6527682,6406954
369,0,1,1,6731332,6705695,6582698,6626413,6560459,6610234,6610354,6583060,6664316,6557728,6652593,6597527,6510902,6619667,6593527,6524915,6562321,6520917,6540380,6419956
370,31,1,1,6718502,6692898,6569905,6613385,6548447,6596992,6597731,6569588,6651242,6544357,6639221,6584255,6498007,6606437,6580087,6511443,6548402,6507374,6527586,6407243
371,0,1,1,6731304,6705200,6581799,6625742,6560666,6609383,6610338,6582072,6663309,6557097,6652561,6596578,6510551,6618749,6592522,6523837,6561421,6519789,6540112,6419570
372,31,1,1,6719007,6694020,6570625,6614360,6549175,6597872,6598743,6571139,6651527,6545801,6640549,6584951,6498548,6606535,6580712,6512587,6549457,6508254,6527862,6407769
373,0,1,1,6730801,6704970,6581391,6625495,6560431,6609388,6609530,6582140,6663009,6556721,6652216,6596574,6510003,6617507,6592911,6523757,6561491,6519780,6538939,6419209
374,31,1,1,6719035,6693341,6570135,6613800,6549095,6598029,6597587,6570028,6651291,6544741,6640297,6584848,6498335,6606839,6581203,6511051,6548603,6507682,6526684,6407736
375,0,1,1,6731474,6705494,6581660,6625922,6560367,6610418,6610155,6582229,6663895,6557254,6652555,6597419,6510788,6618653,6593555,6524210,6561603,6520862,6540096,6420504
376,31,1,1,6719438,6693981,6570630,6614050,6548689,6598173,6597708,6570620,6651299,6544641,6639976,6585195,6498518,6606634,6581894,6512129,6549279,6507903,6528349,6407442
377,0,1,1,6732364,6706283,6582514,6626550,6561412,6610612,6610852,6582983,6664549,6557799,6653277,6598154,6510957,6619456,6594647,6524844,6563527,6521687,6541102,6420228
378,31,1,1,6718403,6694147,6569800,6613711,6548558,6597685,6597437,6570187,6651703,6544797,6639772,6584842,6498321,6606036,6581553,6511604,6549188,6508288,6527881,6407132
379,0,1,1,6731617,6706473,6582771,6626565,6561041,6610627,6610042,6583064,6664882,6557971,6653861,6598507,6511863,6618821,6594186,6525109,6563131,6521799,6542088,6420623
380,31,1,1,6720451,6693997,6571065,6614836,6549709,6599027,6599058,6571251,6652345,6546155,6641095,6585754,6499847,6607008,6581169,6512174,6550888,6509274,6529507,6408635
381,0,1,1,6732902,6706170,6583017,6626879,6561341,6611014,6610357,6583012,6664823,6557991,6653271,6597644,6511785,6619210,6593219,6524729,6563002,6521814,6542235,6421077
382,31,1,1,6719482,6693911,6570639,6614411,6548698,6598380,6597456,6570273,6651808,6545322,6640717,6585150,6499269,6606500,6581145,6511840,6549480,6509300,6528237,6407884
383,0,1,1,6731421,6706191,6583445,6626939,6561726,6610401,6610351,6583127,6665193,6558402,6653905,6597525,6511963,6619229,6593860,6525094,6563225,6521235,6540875,6420232
384,31,1,1,6718846,6693901,6571661,6613919,6548797,6597195,6597521,6570496,6652243,6545050,6640271,6584923,6499212,6606313,6581690,6512323,6549238,6508049,6527495,6407092
385,0,1,1,6731521,6706270,6583152,6625318,6560805,6609521,6610232,6583090,6664279,6558194,6652811,6597571,6511514,6619182,6594278,6524047,6562652,6520478,6540365,6419198
386,31,1,1,6718894,6693938,6571233,6612962,6548634,6597316,6596912,6570138,6651640,6544802,6639813,6584569,6498242,6606286,6581662,6511315,6549062,6507688,6527757,6406597
387,0,1,1,6731444,6705662,6583130,6626270,6560547,6609919,6610224,6583444,6664318,6558058,6653139,6597729,6510960,6619131,6594703,6524114,6562643,6520854,6540641,6419100
388,31,1,1,6719114,6692844,6570715,6613883,6547811,6597145,6597201,6569960,6651941,6544573,6640788,6584920,6498890,6606866,6580802,6510981,6549295,6508056,6527561,6405914
389,0,1,1,6732096,6705233,6582847,6625290,6559851,6609901,6610111,6582555,6663887,6556866,6653417,6597178,6510554,6619387,6593140,6523955,6562590,6520709,6540452,6418718
390,31,1,1,6719428,6692414,6570064,6612766,6547734,6596698,6597394,6569662,6650484,6543977,6640950,6584109,6497718,6606435,6579968,6510654,6548555,6507670,6527777,6406646
391,0,1,1,6732393,6705790,6582301,6625457,6560191,6609604,6610626,6582502,6663902,6557260,6653528,6597086,6510471,6619177,6593717,6524000,6562076,6520422,6540909,6419199
392,31,1,1,6719886,6693686,6570352,6613450,6548013,6597779,6598303,6569722,6652532,6544737,6640854,6584994,6498590,6607290,6581192,6512185,6549471,6507680,6528453,6407512
393,0,1,1,6732419,6706702,6583254,6626601,6560961,6610894,6610754,6582367,6665568,6558074,6654316,6597404,6511536,6620097,6594463,6525246,6563238,6520960,6541601,6420230
394,31,1,1,6719303,6693701,6570488,6613951,6547955,6597824,6596987,6569267,6651520,6544597,6640749,6584141,6498328,6606579,6581482,6511879,6548640,6507407,6527859,6406899
395,0,1,1,6731596,6706539,6582230,6625560,6560260,6610141,6610489,6582412,6664078,6557406,6653759,6597877,6510534,6619422,6593858,6524992,6562269,6520805,6540931,6418963
396,31,1,1,6719098,6694427,6570211,6613775,6548601,6598317,6598889,6570025,6651524,6544960,6640814,6585973,6498929,6607212,6581674,6512690,6549295,6507942,6528289,6406898
397,0,1,1,6732724,6706528,6583142,6625874,6561596,6610967,6611218,6582657,6664691,6558806,6654154,6598943,6512169,6619815,6595428,6525910,6563707,6521410,6541082,6419487
398,31,1,1,6719777,6693890,6570943,6612955,6548170,6598224,6597964,6569450,6651294,6545440,6640712,6585222,6498511,6606581,6581611,6511402,6549456,6508039,6528128,6406438
399,0,1,1,6731729,6705788,6582533,6625118,6561072,6610051,6610718,6582105,6663657,6557525,6653636,6597863,6510836,6619184,6593931,6524264,6562076,6519952,6540818,6419705
400,31,1,1,6718331,6692706,6569708,6612080,6548266,6597232,6597718,6568715,6649974,6544242,6639856,6584259,6497598,6606130,6580251,6511115,6548744,6506891,6527674,6406689
401,0,1,1,6731562,6705475,6582474,6624662,6560449,6610028,6610702,6581986,6663377,6557169,6654106,6598254,6510686,6619025,6593323,6523893,6562304,6519947,6540361,6419655
402,31,1,1,6719264,6693577,6570473,6613260,6548680,6597959,6598169,6569913,6650875,6544410,6640920,6585776,6498484,6606967,6580431,6511463,6549034,6507017,6528026,6407131
403,0,1,1,6731851,6706952,6583594,6626224,6561387,6610642,6612114,6583121,6664204,6558401,6654618,6598867,6511199,6620033,6594682,6525152,6562894,6521469,6541782,6420483
404,31,1,1,6719251,6693991,6570895,6613398,6548311,6597772,6598988,6569612,6651171,6545143,6640537,6585632,6497797,6607540,6581405,6511302,6549668,6507928,6528630,6406832
405,0,1,1,6731774,6706052,6582639,6626681,6559959,6610123,6610909,6582749,6663740,6557757,6653051,6598149,6510113,6619994,6593589,6523876,6562601,6521226,6541766,6418832
406,31,1,1,6719342,6693878,6569815,6613808,6548322,6597730,6598196,6569955,6650725,6544357,6640333,6585319,6497609,6606002,6580960,6511211,6548620,6507913,6527962,6406556
407,0,1,1,6731272,6706158,6582250,6626723,6560479,6609829,6609955,6582143,6663574,6556708,6652773,6597397,6510134,6619234,6593619,6524310,6561892,6520477,6539814,6418421
408,31,1,1,6719655,6693527,6571033,6614802,6548437,6597683,6598395,6570269,6651714,6545278,6639884,6584987,6498091,6607277,6580492,6511340,6549586,6507878,6527847,6406673
409,0,1,1,6732142,6705980,6583023,6627677,6560676,6610725,6611539,6582784,6665339,6557450,6653135,6598346,6511090,6619973,6593216,6524076,6563044,6520412,6540807,6419474
410,31,1,1,6719545,6693778,6571303,6615191,6548353,6598322,6599001,6569696,6651897,6544636,6639837,6585273,6498787,6607377,6580560,6511443,6549580,6507923,6527931,6406984
411,0,1,1,6731853,6704676,6582688,6626586,6559624,6609305,6610222,6581750,6663791,6556736,6653007,6597293,6510658,6619464,6593423,6523617,6561721,6520703,6539827,6418752
412,31,1,1,6720085,6692459,6571192,6614820,6548226,6597934,6598021,6569881,6651778,6544369,6639731,6585071,6498264,6607309,6581422,6511282,6549444,6508199,6527842,6406734
413,0,1,1,6731879,6705373,6583143,6627722,6560871,6610390,6610591,6582648,6664419,6557363,6653156,6597679,6510893,6619761,6593755,6523849,6562469,6520701,6540533,6418999
414,31,1,1,6718357,6692987,6570076,6614174,6548063,6597047,6597944,6569780,6651031,6543187,6638876,6583832,6497428,6606606,6580175,6510466,6548016,6506935,6526666,6406264
415,0,1,1,6731353,6705657,6582973,6626798,6560281,6609795,6610897,6582727,6664837,6557359,6652754,6597493,6510774,6619665,6593367,6524457,6562021,6520660,6540832,6419433
416,31,1,1,6719514,6692341,6569944,6613621,6547093,6596990,6597591,6569681,6651450,6544067,6639074,6584542,6497858,6606651,6580760,6510810,6547548,6507017,6527699,6406576
417,0,1,1,6732049,6705263,6582779,6625606,6560133,6609481,6609811,6582215,6664120,6556946,6652151,6597193,6509483,6619280,6593752,6523757,6560675,6519882,6539809,6418761
418,31,1,1,6719756,6692592,6570880,6614274,6548384,6597983,6597760,6570337,6651614,6544752,6639963,6585017,6497608,6607020,6581340,6511091,6549073,6507749,6527625,6407040
419,0,1,1,6731982,6705442,6583347,6626974,6561193,6610380,6611037,6582604,6664638,6557132,6652737,6598039,6510594,6619359,6593934,6524513,6562875,6521051,6540946,6419787
420,31,1,1,6719462,6693487,6570629,6613787,6549145,6597573,6598198,6570367,6651990,6544706,6639404,6584670,6497896,6606541,6581169,6510972,6549695,6508043,6527439,6407633
421,0,1,1,6731191,6705915,6582954,6626207,6560093,6609534,6609994,6581651,6664475,6557110,6652056,6597304,6510157,6617964,6593000,6523942,6562261,6520110,6540360,6418946
422,31,1,1,6719684,6694713,6571394,6614396,6548089,6597688,6598377,6570559,6651950,6544634,6639958,6584424,6498404,6605887,6581027,6511565,6550021,6507439,6528356,6406910
423,0,1,1,6732935,6707927,6583742,6627726,6561393,6610374,6611355,6583439,6665385,6556912,6653403,6597843,6511088,6620181,6594717,6525328,6563562,6521055,6541579,6420185
424,31,1,1,6719429,6694383,6570739,6614628,6548928,6596974,6597846,6570237,6651515,6544582,6639290,6585067,6498266,6607487,6580877,6511582,6550291,6507764,6527907,6406667
425,0,1,1,6731095,6706668,6582564,6626940,6560794,6609274,6609072,6582168,6663456,6556236,6652058,6597745,6509781,6619465,6593630,6524345,6562899,6520148,6540124,6419185
426,31,1,1,6718997,6694573,6570798,6615466,6549258,6597535,6597590,6569666,6651342,6543813,6639946,6585256,6497505,6607296,6581281,6512020,6549639,6507851,6528157,6407057
427,0,1,1,6732040,6706109,6583340,6627638,6561942,6610380,6610581,6582728,6664059,6556729,6652515,6598016,6510338,6619972,6593735,6525031,6563567,6520696,6540822,6419061
428,31,1,1,6719000,6693651,6570104,6614995,6548794,6596605,6597249,6569703,6651321,6543438,6638832,6584203,6497250,6606405,6580281,6511158,6549508,6507241,6527492,6406141
429,0,1,1,6731236,6706153,6582735,6626875,6561676,6609592,6609710,6582357,6663837,6556496,6651894,6597360,6509707,6619549,6593141,6523645,6562430,6520567,6540352,6419142
430,31,1,1,6719583,6694050,6571475,6614782,6549615,6597703,6598122,6570464,6651360,6544328,6639669,6585440,6497434,6607204,6580689,6511482,6549191,6508220,6528887,6406909
431,0,1,1,6732617,6706206,6583661,6628179,6562003,6610443,6610846,6583404,6664242,6557829,6652683,6598301,6510437,6620113,6594019,6524499,6562356,6521203,6541364,6419614
432,31,1,1,6719946,6693767,6571282,6615342,6549621,6597816,6598256,6570806,6651405,6544583,6640344,6584742,6497588,6607405,6580403,6511888,6549376,6508435,6528487,6406892
433,0,1,1,6731979,6706112,6584225,6628458,6561526,6609849,6610347,6583143,6664215,6557514,6653382,6597733,6510444,6619163,6592849,6524756,6562590,6521211,6541772,6419734
434,31,1,1,6719315,6693173,6570835,6614989,6548177,6596631,6597027,6569989,6651216,6544455,6639628,6585050,6497265,6605756,6580417,6510814,6549164,6508143,6527871,6406102
435,0,1,1,6731808,6704995,6583044,6627363,6560806,6608636,6609311,6582416,6663731,6557096,6652284,6597261,6509804,6618291,6592711,6523536,6562268,6520771,6540155,6418605
436,31,1,1,6719722,6692733,6571001,6614733,6548773,6596233,6597421,6570435,6651253,6544138,6639712,6583897,6497558,6606418,6580632,6510596,6549387,6507263,6527734,6405733
437,0,1,1,6731781,6705393,6583455,6627168,6560539,6608977,6610118,6582121,6662697,6556796,6652131,6596302,6509899,6618988,6593093,6523154,6561617,6519887,6540826,6418342
438,31,1,1,6719446,6693267,6571787,6615510,6548964,6597100,6597989,6570367,6650416,6544379,6639944,6584447,6497743,6606575,6580537,6510863,6549024,6507419,6528334,6406446
439,0,1,1,6731848,6705342,6584087,6627221,6561007,6608986,6609437,6582478,6663647,6557055,6652866,6597360,6509775,6619734,6593812,6523384,6562113,6520669,6540616,6418174
440,31,1,1,6719077,6693093,6571765,6614951,6549064,6596240,6597132,6570634,6651015,6544376,6640531,6585217,6497886,6607393,6580587,6510998,6549658,6507789,6527551,6405672
441,0,1,1,6731395,6705013,6583052,6626875,6560907,6608825,6609249,6582021,6663053,6556386,6652632,6597667,6509957,6619419,6593584,6523756,6562194,6520644,6540405,6418434
442,31,1,1,6719706,6693306,6571509,6615092,6549189,6596942,6597063,6570216,6650524,6543844,6639999,6585438,6498102,6606977,6580909,6510394,6549550,6508653,6527457,6406963
443,0,1,1,6732246,6706187,6583604,6627144,6560797,6610107,6609632,6583435,6663624,6556853,6652960,6598262,6509720,6619973,6592016,6523734,6562966,6521454,6541019,6420121
444,31,1,1,6719655,6693134,6571542,6614592,6548809,6597375,6596948,6570889,6651309,6543740,6640061,6585082,6497843,6606986,6579789,6511134,6549676,6508080,6527913,6407558
445,0,1,1,6732298,6706230,6583847,6627127,6561251,6610039,6610182,6583566,6664243,6557519,6653741,6597861,6510361,6620377,6593434,6524076,6562702,6520831,6541722,6420606
446,31,1,1,6719280,6693366,6571466,6614111,6548805,6597230,6596973,6570675,6651484,6544234,6640293,6585026,6497723,6607065,6580816,6509747,6549458,6508031,6527724,6407608
447,0,1,1,6731893,6705529,6583951,6626884,6560759,6609645,6608939,6582851,6663983,6556936,6653263,6597419,6510516,6619579,6593054,6523501,6563187,6520785,6540685,6419578
448,31,1,1,6719815,6694207,6572328,6615975,6549487,6597876,6597088,6570938,6651633,6544589,6640083,6585082,6498020,6607622,6581088,6511102,6550657,6508738,6528241,6407415
449,0,1,1,6731654,6706000,6584406,6628010,6561513,6610029,6609313,6582789,6664265,6556893,6652682,6597803,6510467,6619643,6593207,6523893,6562871,6521229,6541175,6419657
450,31,1,1,6718821,6692299,6571360,6614660,6548361,6596818,6596857,6569919,6650726,6543833,6639370,6584406,6497178,6605840,6579800,6510370,6549181,6507727,6527137,6406736
451,0,1,1,6730985,6705517,6584450,6627917,6560964,6610102,6609249,6582544,6663950,6557873,6652761,6598231,6510285,6619142,6593063,6523714,6562660,6520535,6541063,6420281
452,31,1,1,6717983,6693049,6572023,6614955,6547964,6597679,6596037,6570250,6651118,6544747,6639744,6584585,6497052,6605438,6580506,6510508,6548663,6507620,6527342,6407475
453,0,1,1,6731855,6705035,6584316,6627206,6560877,6610352,6608821,6583589,6664442,6557582,6652681,6597316,6509638,6618682,6593458,6523497,6561779,6520773,6540915,6420220
454,31,1,1,6718851,6692413,6571453,6614574,6548712,6597131,6596304,6570162,6651042,6545032,6640223,6584548,6496696,6606012,6580435,6510818,6548029,6507755,6527472,6406953
455,0,1,1,6730859,6704928,6583133,6626930,6560949,6609566,6608650,6582326,6663185,6557681,6653263,6596755,6509107,6618804,6592733,6523776,6561641,6520041,6540608,6419589
456,31,1,1,6717649,6692573,6570488,6614190,6547991,6596507,6594813,6569009,6649844,6544337,6639106,6583503,6495961,6605497,6578662,6510122,6548084,6506496,6527460,6406423
457,0,1,1,6730545,6706037,6583605,6627673,6561161,6609713,6608498,6582589,6663691,6557500,6653085,6597455,6509471,6619372,6592126,6523505,6562251,6519942,6541578,6420108
458,31,1,1,6717893,6693238,6571117,6614679,6548407,6597274,6595439,6570176,6650651,6544612,6639967,6584627,6496484,6606861,6578879,6510269,6548390,6507244,6528381,6406841
459,0,1,1,6730381,6705995,6583289,6627018,6561255,6609449,6607640,6582728,6663078,6556712,6653194,6597138,6509117,6619149,6591975,6522795,6561136,6519980,6541195,6419850
460,31,1,1,6718485,6693525,6572252,6614691,6549141,6597358,6595191,6570750,6651240,6544233,6640466,6584425,6496991,6607012,6579672,6510279,6548475,6507168,6528991,6407468
461,0,1,1,6731003,6705620,6582952,6626515,6560454,6609199,6607437,6582665,6663982,6555637,6652704,6596723,6508563,6618269,6592113,6522450,6561546,6519006,6540910,6419277
462,31,1,1,6718891,6692209,6570982,6613855,6548259,6597014,6595030,6570629,6651274,6543779,6640113,6584040,6496784,6606281,6579301,6509965,6549531,6506947,6527941,6406546
463,0,1,1,6730385,6704695,6582299,6625508,6559425,6608857,6607027,6581869,6662171,6555703,6652511,6596348,6507918,6617973,6592252,6522562,6561417,6518566,6539685,6418086
