rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718416,6692140,6569945,6613180,6546033,6596590,6595914,6567764,6649082,6544782,6640332,6583102,6496048,6604710,6578867,6511299,6548235,6508171,6527400,6406874
309,0,1,1,6731174,6705045,6582314,6625701,6558928,6609056,6608291,6580601,6662262,6556654,6653221,6596078,6508528,6617979,6592126,6524021,6560976,6520726,6540068,6419768
310,31,1,1,6718425,6692349,6570086,6613159,6546345,6596612,6595673,6567961,6649782,6543877,6639524,6583755,6496137,6605393,6579564,6511402,6547610,6508379,6527000,6407094
311,0,1,1,6730764,6704889,6581837,6624851,6558286,6609133,6608198,6580260,6661720,6557371,6652061,6596163,6508356,6618337,6592702,6523952,6560243,6521291,6539478,6418907
312,31,1,1,6718315,6692885,6569544,6612785,6546381,6596307,6595087,6567668,6649193,6543907,6639348,6583521,6496178,6605560,6579743,6510610,6548145,6507831,6526239,6406490
313,0,1,1,6729272,6704785,6581841,6624584,6557180,6608029,6606955,6579497,6660570,6556133,6651894,6595655,6507778,6617630,6591380,6522956,6560509,6519650,6538572,6418497
314,31,1,1,6718098,6693151,6569776,6613888,6545863,6596292,6595756,6568112,6648566,6543874,6640462,6583810,6496487,6606273,6579917,6510782,6548522,6507781,6526796,6406862
315,0,1,1,6730129,6705295,6582297,6626099,6557898,6608823,6608110,6580527,6661224,6556618,6652700,6596004,6508938,6618139,6591838,6523870,6561300,6520570,6539655,6419345
316,31,1,1,6716487,6691772,6569464,6613086,6544955,6595759,6594872,6567420,6647977,6542584,6639681,6582922,6495810,6604642,6578578,6509655,6547297,6506776,6526490,6405887
317,0,1,1,6730766,6705563,6583306,6626656,6558470,6608493,6608334,6581297,6662341,6556930,6654170,6596744,6509921,6618652,6592742,6524176,6561094,6521497,6540204,6419672
318,31,1,1,6717736,6692257,6569594,6613621,6545433,6595383,6595597,6567694,6648770,6542620,6639252,6583315,6496294,6605354,6578368,6509793,6547106,6507671,6526007,6406285
319,0,1,1,6730452,6705177,6582378,6626196,6557423,6608436,6607516,6580340,6661900,6555554,6652170,6596076,6508350,6618023,6591018,6522785,6560510,6520789,6540021,6419067
320,31,1,1,6718304,6693593,6570825,6614044,6546167,6596682,6595856,6568608,6649634,6544414,6639800,6583609,6496720,6605802,6579736,6510827,6547634,6508750,6527694,6407401
321,0,1,1,6730084,6704812,6581722,6624474,6557603,6608343,6607983,6580362,6661476,6556289,6652398,6595649,6507867,6618047,6592412,6522743,6560248,6520691,6539646,6419105
322,31,1,1,6717331,6692286,6569419,6612906,6545040,6595333,6594501,6566796,6648352,6543152,6638854,6582645,6495153,6604742,6579382,6508942,6547533,6507022,6526334,6406560
323,0,1,1,6730679,6704480,6582072,6625553,6557772,6608357,6608714,6579708,6660989,6555888,6652303,6595705,6508088,6617283,6592102,6522852,6561204,6520110,6539743,6419273
324,31,1,1,6718413,6692728,6570188,6612760,6544778,6596511,6595731,6567673,6649017,6543897,6639842,6582880,6496643,6605166,6579254,6510340,6547823,6507581,6526674,6406993
325,0,1,1,6729900,6704839,6581841,6624811,6557181,6608928,6608080,6580095,6661520,6556348,6652151,6595289,6508051,6617539,6592224,6523536,6560095,6519734,6538799,6419448
326,31,1,1,6717495,6692283,6569117,6612804,6544515,6596599,6596151,6567742,6649201,6543934,6638914,6582271,6495077,6604706,6579283,6510234,6547745,6507045,6526415,6407288
327,0,1,1,6729789,6704430,6581616,6625170,6556529,6608889,6608330,6580240,6662250,6556324,6652019,6594817,6507064,6617318,6591538,6522476,6560401,6520268,6539085,6419221
328,31,1,1,6718456,6692080,6569299,6613340,6544880,6596180,6595843,6567969,6648908,6543738,6638924,6582963,6495356,6605246,6579208,6509535,6547541,6507285,6526203,6406862
329,0,1,1,6731170,6705125,6581919,6625745,6557417,6609321,6608853,6580658,6662249,6556929,6652418,6596159,6508643,6618615,6592495,6523614,6561581,6520653,6539959,6420210
330,31,1,1,6719179,6693751,6570556,6613365,6545983,6597760,6597659,6569452,6650210,6545221,6640127,6584464,6497251,6607631,6580687,6511499,6548853,6508110,6528306,6408581
331,0,1,1,6730280,6706059,6582134,6625741,6557873,6609328,6609474,6581300,6662701,6557430,6652954,6596661,6509082,6619627,6592242,6523701,6560915,6520448,6540064,6420620
332,31,1,1,6718199,6693105,6569966,6613203,6545177,6597130,6596591,6568752,6649044,6545079,6639583,6583520,6496674,6606815,6579524,6510888,6548670,6507801,6527361,6408210
333,0,1,1,6730665,6704780,6581103,6625852,6556828,6608671,6608622,6580288,6661155,6556878,6651976,6596059,6508256,6618266,6592056,6523357,6561400,6520689,6540217,6420570
334,31,1,1,6718365,6693174,6569251,6613554,6544583,6596597,6596516,6566863,6648551,6544098,6638842,6583514,6495546,6605645,6579546,6510557,6548039,6507771,6526837,6407876
335,0,1,1,6730182,6705451,6581215,6625031,6556740,6609073,6608160,6579648,6661080,6555982,6651729,6596084,6507683,6617384,6592048,6524260,6560422,6520774,6539288,6420259
336,31,1,1,6718091,6692922,6568659,6612638,6544923,6596453,6595434,6567433,6648789,6543822,6638801,6582898,6495141,6604985,6579075,6510841,6546915,6507410,6526440,6407197
337,0,1,1,6730355,6705628,6581056,6625295,6557476,6609248,6608322,6580501,6661338,6556629,6653131,6596319,6507889,6618508,6591814,6524245,6560720,6520936,6539573,6419212
338,31,1,1,6718080,6693173,6569224,6612912,6545007,6597087,6595667,6567378,6648584,6542664,6639209,6583455,6494941,6606047,6578750,6510865,6547551,6507920,6526231,6406768
339,0,1,1,6730176,6705352,6581210,6624871,6557347,6608998,6607678,6579653,6661119,6555384,6651827,6595500,6508141,6617818,6590578,6523435,6559560,6520034,6538700,6418564
340,31,1,1,6718419,6693538,6569526,6612681,6545276,6596796,6596028,6567669,6649754,6543533,6639003,6583617,6496043,6606740,6579155,6511341,6547258,6507889,6526270,6407844
341,0,1,1,6731705,6706306,6581949,6625355,6558003,6609807,6608912,6580522,6662409,6556199,6652927,6597564,6509413,6620531,6592702,6524459,6561379,6521260,6539885,6420552
342,31,1,1,6718780,6694058,6569467,6613099,6546069,6597289,6595991,6568004,6649558,6542863,6640678,6584584,6496613,6607878,6579651,6511482,6547685,6507869,6527087,6408558
343,0,1,1,6730643,6705484,6580729,6625111,6558116,6608683,6607480,6579671,6662105,6556007,6652985,6596240,6508845,6619908,6592240,6524360,6560300,6520590,6539482,6420266
344,31,1,1,6717984,6692865,6568738,6612760,6545908,6596479,6594982,6567292,6649196,6543653,6639372,6583245,6496008,6607067,6579292,6511311,6546745,6507985,6526061,6407617
345,0,1,1,6731067,6705977,6581527,6625488,6558751,6609390,6607898,6580780,6662389,6556815,6653570,6596852,6508900,6619814,6593431,6524599,6561538,6521505,6539555,6420891
346,31,1,1,6719077,6693414,6569285,6613391,6546280,6597326,6595661,6568118,6649522,6544648,6640576,6584421,6496291,6607836,6580165,6511687,6548564,6508310,6526952,6408090
347,0,1,1,6730491,6705219,6580927,6625258,6557936,6608601,6607462,6580634,6661580,6556297,6652277,6596064,6507551,6619553,6591553,6523589,6560151,6520371,6539100,6420104
348,31,1,1,6717807,6692362,6568826,6613157,6545771,6596381,6595427,6568513,6649185,6543374,6639197,6583675,6495535,6606507,6579252,6511237,6548010,6507857,6526257,6407742
349,0,1,1,6731143,6706436,6581583,6625989,6558223,6609909,6608451,6581343,6662024,6556707,6652888,6596809,6508730,6619313,6593408,6524528,6561258,6520504,6539699,6420650
350,31,1,1,6718131,6694553,6569344,6612431,6545904,6596807,6595623,6568131,6648676,6543084,6639027,6583658,6496007,6606056,6580042,6511316,6547689,6507316,6526764,6407983
351,0,1,1,6731040,6707643,6581661,6625449,6558298,6609835,6608735,6581361,6661702,6555886,6651737,6596203,6508730,6619420,6592937,6524370,6561414,6520237,6540036,6420757
352,31,1,1,6719113,6695863,6569732,6612685,6546140,6597523,6596428,6568980,6648975,6544071,6640348,6583970,6496896,6607210,6579794,6511723,6548924,6508118,6528061,6408355
353,0,1,1,6731027,6707040,6581796,6625377,6557868,6609838,6608607,6581113,6662090,6556275,6652707,6596303,6508534,6619513,6592547,6524303,6561412,6520894,6540412,6420056
354,31,1,1,6718806,6695134,6569809,6613426,6545327,6597541,6596023,6568561,6649233,6544234,6639809,6583905,6495684,6606956,6580782,6510703,6548274,6508324,6528145,6407952
355,0,1,1,6730887,6706204,6581118,6626207,6557059,6609094,6608135,6580300,6661238,6556730,6651413,6596043,6507598,6618876,6592889,6523847,6560965,6520097,6540008,6420160
356,31,1,1,6717380,6693488,6568892,6613314,6544436,6596951,6594750,6567384,6648579,6543247,6638421,6583357,6495757,6606251,6578581,6510062,6547383,6506613,6526947,6406529
357,0,1,1,6730538,6705923,6582236,6625931,6557757,6609813,6607881,6580577,6662313,6556453,6652716,6596910,6508552,6619282,6591668,6523469,6561269,6520503,6540252,6419617
358,31,1,1,6718350,6693115,6570095,6614201,6545748,6597501,6596393,6568748,6649387,6543329,6639415,6584503,6496700,6607149,6579762,6511118,6548524,6507652,6527241,6407767
359,0,1,1,6731396,6705679,6582348,6626603,6557844,6610712,6608485,6581632,6662956,6556161,6653282,6597367,6509903,6619813,6592963,6524511,6561906,6520799,6540338,6421544
360,31,1,1,6718438,6692898,6569612,6613466,6544575,6597325,6596117,6568486,6649304,6543216,6639185,6584151,6496729,6607198,6580068,6511154,6547368,6507707,6526480,6407615
361,0,1,1,6731554,6705155,6581937,6625777,6557836,6609859,6608363,6580821,6662108,6556098,6653027,6597059,6509501,6619694,6592421,6524428,6560212,6521005,6539546,6420179
362,31,1,1,6718871,6691990,6569619,6613169,6545743,6597208,6595427,6568110,6649814,6543254,6639959,6583733,6496792,6607150,6578867,6511138,6546986,6507735,6526768,6407525
363,0,1,1,6731317,6704153,6581575,6625274,6558068,6608934,6607238,6580213,6662193,6555947,6652531,6596385,6508805,6619284,6592253,6523621,6560588,6520150,6539554,6419974
364,31,1,1,6718638,6692138,6569488,6612906,6546002,6596752,6595054,6568100,6649754,6543674,6639143,6583810,6496233,6607038,6579792,6510836,6547365,6507220,6527149,6407988
365,0,1,1,6731172,6705014,6581968,6625804,6558342,6609494,6608300,6581426,6662404,6556872,6652576,6596945,6508582,6620114,6592506,6524878,6560519,6520734,6540017,6420911
366,31,1,1,6717623,6692265,6568774,6612207,6545086,6595999,6594083,6567144,6649466,6543035,6638012,6582712,6495262,6605617,6579212,6510094,6546888,6506653,6525808,6407118
367,0,1,1,6730142,6705751,6581657,6626129,6557930,6609538,6608237,6580665,6662631,6556702,6651698,6595704,6508408,6619131,6592161,6523779,6560431,6520226,6538854,6420436
368,31,1,1,6717765,6693424,6569874,6614471,6546131,6597347,6596005,6568958,6650974,6544579,6640162,6583895,6496383,6606511,6581007,6511108,6548117,6507638,6526463,6408547
369,0,1,1,6730824,6705558,6581965,6625909,6558058,6609660,6607761,6581137,6663287,6557152,6652367,6596473,6508610,6618708,6593235,6523653,6560723,6519944,6539639,6420581
370,31,1,1,6719133,6693995,6570220,6614908,6546485,6597916,6595342,6569205,6650745,6545138,6639768,6584429,6496604,6607211,6580602,6510884,6547964,6507678,6526479,6407795
371,0,1,1,6731247,6705920,6582683,6626882,6558365,6610107,6608298,6581643,6662768,6557158,6652793,6597343,6509193,6619577,6593222,6523703,6561418,6520329,6539274,6420279
372,31,1,1,6718030,6692860,6569357,6613645,6545990,6596997,6594582,6568099,6649230,6544316,6639602,6584382,6496058,6605825,6579972,6510182,6547431,6507412,6526383,6407707
373,0,1,1,6731397,6705939,6582146,6626701,6559139,6610218,6607977,6580926,6662872,6557520,6652876,6597083,6508882,6618792,6593025,6523885,6560793,6520059,6540145,6420913
374,31,1,1,6719419,6694190,6570180,6613509,6546441,6598202,6594966,6569357,6650337,6544658,6639859,6584001,6496182,6605838,6579963,6510479,6548137,6507756,6527058,6407874
375,0,1,1,6731977,6706166,6581757,6625055,6557672,6610365,6607086,6580963,6662748,6556672,6652603,6596205,6508396,6617805,6592478,6523416,6561448,6519821,6539211,6420417
376,31,1,1,6720632,6694318,6570338,6612931,6546505,6598031,6595829,6568772,6650611,6545071,6640134,6584252,6497203,6606683,6580685,6511127,6549292,6507505,6526332,6408249
377,0,1,1,6731625,6705348,6581368,6623884,6557455,6609478,6607673,6580036,6662364,6556911,6652148,6596160,6508438,6618546,6592695,6523011,6560995,6519713,6538585,6419811
378,31,1,1,6719535,6692957,6569506,6612178,6545515,6597200,6595280,6568240,6649398,6544253,6639527,6583577,6495956,6606125,6579177,6510725,6547990,6507565,6525805,6407493
379,0,1,1,6730993,6705650,6581255,6624180,6557990,6608833,6607364,6580522,6661504,6556149,6651851,6595847,6507721,6617664,6591595,6522965,6560359,6520140,6538484,6419570
380,31,1,1,6719128,6693814,6569801,6612177,6545649,6597505,6595081,6568114,6649497,6543844,6639657,6584383,6495747,6606232,6579595,6510852,6548395,6508032,6526315,6408217
381,0,1,1,6731457,6706279,6582640,6626031,6558509,6610063,6608171,6580951,6662881,6556430,6652943,6597231,6508219,6619323,6593521,6524173,6561093,6521228,6539524,6420822
382,31,1,1,6719138,6693297,6570269,6613267,6545858,6596688,6595446,6567950,6649885,6543640,6639630,6584481,6495729,6606630,6580256,6511260,6547315,6507342,6526654,6408012
383,0,1,1,6732555,6705595,6583196,6626346,6558481,6610347,6608707,6581341,6663507,6556894,6652887,6597721,6508684,6619531,6593689,6523942,6561222,6520810,6540047,6421394
384,31,1,1,6718322,6692580,6570134,6613574,6545469,6596289,6595280,6567950,6649470,6543493,6639038,6583828,6495339,6605802,6579796,6510165,6545799,6506649,6526025,6408018
385,0,1,1,6730650,6704692,6581289,6624711,6557280,6608606,6607247,6579773,6661807,6556179,6651380,6596185,6507655,6617973,6592007,6522537,6559162,6519815,6538551,6420025
386,31,1,1,6718123,6691944,6569032,6612206,6543778,6595654,6594203,6567642,6648614,6542855,6638018,6583157,6494728,6606070,6578818,6509410,6546622,6506057,6525719,6407087
387,0,1,1,6731793,6705396,6582720,6625514,6557561,6609275,6607497,6581172,6662521,6557148,6652198,6596898,6508839,6618754,6592842,6523271,6560516,6520967,6539066,6421594
388,31,1,1,6718736,6692684,6569912,6613024,6545390,6595646,6594459,6568014,6649175,6544441,6639276,6583824,6495183,6606194,6579357,6509996,6546450,6507293,6525860,6407998
389,0,1,1,6732233,6706335,6583030,6626034,6558426,6609007,6607601,6581201,6662336,6557763,6652466,6597169,6508633,6618932,6592791,6523861,6560234,6521073,6539110,6420826
390,31,1,1,6718414,6692766,6569683,6612731,6545394,6595376,6594957,6567450,6648647,6543468,6638717,6583028,6494886,6606354,6579181,6509822,6546528,6507013,6525659,6407925
391,0,1,1,6731074,6705117,6581947,6625092,6557760,6607966,6607283,6579927,6661347,6556663,6652039,6595740,6507562,6619352,6591774,6523005,6559183,6519824,6538797,6420809
392,31,1,1,6718334,6692381,6569345,6612908,6545105,6595134,6594675,6567207,6648233,6543719,6638241,6582629,6494522,6606291,6578078,6509388,6546927,6506444,6525484,6407572
393,0,1,1,6730657,6705626,6582065,6625016,6558299,6608189,6607498,6580314,6660909,6556860,6652141,6595397,6507643,6618954,6591864,6522891,6560881,6519753,6539019,6419875
394,31,1,1,6718326,6693002,6569106,6613537,6546303,6595844,6595775,6567701,6648422,6544823,6639704,6583618,6495286,6606229,6579792,6510256,6548024,6506838,6526188,6407576
395,0,1,1,6730386,6705567,6581509,6625151,6558949,6608049,6608706,6580549,6661702,6557068,6653028,6596288,6507820,6618714,6592785,6523435,6561350,6519004,6539612,6420287
396,31,1,1,6718426,6693288,6569617,6612992,6547170,6596441,6596825,6569070,6649698,6545376,6640518,6584550,6495653,6607011,6580843,6511245,6548841,6507159,6527453,6407881
397,0,1,1,6730125,6704755,6582239,6625057,6558705,6608360,6608287,6580695,6661959,6557304,6652470,6596450,6507823,6619468,6593068,6523445,6561029,6519833,6539462,6420351
398,31,1,1,6717904,6692992,6569742,6612877,6546905,6596122,6596195,6568246,6649311,6544833,6639499,6584321,6495291,6606838,6580404,6510446,6547951,6507074,6526306,6407779
399,0,1,1,6730105,6704718,6581147,6625575,6558278,6608061,6608388,6580871,6661819,6557783,6651940,6596357,6507611,6619482,6592727,6523202,6561208,6519711,6539488,6419598
400,31,1,1,6718229,6692719,6569492,6613076,6546306,6595832,6595591,6568532,6649650,6544935,6640007,6584365,6495473,6606104,6580049,6509994,6548157,6506778,6526264,6407194
401,0,1,1,6730762,6705884,6581708,6625596,6559441,6608553,6608545,6581190,6663035,6557744,6653661,6597570,6508198,6617671,6593126,6523635,6562383,6520187,6539302,6420558
402,31,1,1,6717217,6692497,6568752,6612189,6546401,6595327,6594795,6567745,6648733,6543687,6639333,6583672,6494667,6604566,6579309,6509931,6547858,6506460,6525519,6406063
403,0,1,1,6731388,6706256,6581554,6626065,6559393,6608527,6608260,6581421,6661560,6557409,6653115,6597208,6507946,6618070,6593393,6523958,6561780,6520426,6539562,6419190
404,31,1,1,6718247,6693399,6568803,6613452,6546358,6596087,6595330,6568417,6648351,6544070,6639653,6584350,6494566,6606027,6580459,6510256,6548411,6506993,6526977,6407111
405,0,1,1,6731263,6705119,6580866,6626564,6558985,6609486,6607709,6581392,6661720,6557656,6653429,6597207,6507335,6619590,6594200,6523528,6561440,6519842,6540436,6420375
406,31,1,1,6718490,6693085,6568972,6613451,6547346,6596529,6595740,6568552,6648970,6545067,6639826,6584638,6494725,6605701,6580859,6510997,6548347,6507359,6527309,6407939
407,0,1,1,6729852,6704333,6580179,6624569,6558867,6608095,6607501,6580287,6661525,6556382,6652255,6596731,6506629,6618916,6592084,6522454,6560220,6519115,6539700,6419745
408,31,1,1,6719061,6692953,6569176,6612351,6546553,6596240,6595632,6568682,6649592,6544152,6639796,6584727,6494654,6606668,6580200,6509836,6548005,6506636,6527475,6407740
409,0,1,1,6731273,6705389,6581907,6625735,6558985,6609211,6608250,6581419,6661914,6557377,6653279,6597623,6507135,6620009,6593205,6523689,6562187,6519886,6540954,6420630
410,31,1,1,6719209,6693307,6569648,6614513,6546700,6597045,6596503,6569722,6650107,6545328,6640971,6585412,6495222,6607908,6580235,6510488,6549396,6507319,6527788,6408386
411,0,1,1,6731639,6705439,6581563,6626061,6559161,6609513,6608534,6581582,6662882,6558233,6653833,6597709,6508177,6620595,6593187,6523513,6561913,6521001,6540373,6421540
412,31,1,1,6720160,6693331,6570353,6613432,6547254,6596821,6596728,6569445,6649902,6545732,6641017,6584457,6495932,6607731,6580900,6511215,6549143,6508176,6528128,6408491
413,0,1,1,6731494,6705172,6581616,6626552,6559016,6609038,6608903,6581499,6661757,6557666,6653322,6596306,6508337,6619866,6592870,6524091,6562283,6521152,6540590,6420988
414,31,1,1,6718726,6692167,6569007,6612379,6545951,6596157,6595361,6568066,6648392,6544289,6639484,6583148,6494724,6605944,6579590,6510004,6548171,6507277,6526731,6407907
415,0,1,1,6732282,6705379,6582680,6625621,6559041,6609542,6608760,6581387,6661842,6558480,6652660,6597111,6508506,6619812,6592825,6523855,6562182,6520975,6540930,6420617
416,31,1,1,6719827,6692328,6570231,6613655,6546508,6596506,6596025,6568756,6649229,6544333,6639525,6584256,6495151,6607602,6580275,6510562,6548512,6507934,6527713,6407992
417,0,1,1,6731995,6704641,6582476,6626343,6559220,6609078,6609127,6581642,6662179,6557413,6652218,6597402,6507919,6620073,6593842,6523588,6562017,6521137,6540985,6421411
418,31,1,1,6719686,6692610,6570247,6613627,6547402,6596932,6596507,6569028,6649465,6544586,6639539,6584918,6495787,6607587,6581276,6510754,6548789,6508579,6528049,6409400
419,0,1,1,6731050,6704840,6581480,6625463,6558846,6608797,6607860,6580900,6661216,6555917,6651622,6597094,6507470,6619028,6592086,6522812,6561662,6520049,6539987,6421640
420,31,1,1,6718980,6692715,6570506,6613808,6546913,6596825,6595983,6568365,6649200,6543636,6639301,6584456,6495953,6606470,6580022,6510183,6548854,6507669,6527803,6408812
421,0,1,1,6731531,6705224,6582469,6626313,6559009,6609300,6608625,6581127,6661654,6556292,6651887,6597010,6508515,6618922,6593303,6522587,6562093,6520301,6540715,6421350
422,31,1,1,6719548,6692204,6569557,6614158,6546283,6596512,6595517,6568273,6648660,6542931,6638880,6583392,6495286,6605938,6579981,6508900,6549086,6506941,6526925,6409164
423,0,1,1,6731413,6704571,6581771,6626898,6559061,6608901,6607998,6580773,6661443,6556308,6652737,6595742,6507207,6619582,6593129,6522497,6562462,6520384,6540166,6421272
424,31,1,1,6719273,6692073,6569769,6614403,6547047,6597187,6595380,6568158,6649205,6543876,6640110,6583517,6495637,6607650,6580623,6509360,6549940,6507641,6527531,6408268
425,0,1,1,6730965,6703349,6581195,6626083,6558520,6608795,6606981,6580632,6661149,6555725,6651809,6595141,6507963,6618834,6592644,6521170,6562412,6520234,6538956,6420167
426,31,1,1,6718722,6691879,6569614,6614547,6546738,6597355,6595417,6569512,6649965,6544018,6639300,6584245,6496527,6607025,6580603,6509506,6550142,6508536,6526911,6409019
427,0,1,1,6730594,6704462,6581393,6626608,6558686,6609245,6607113,6580558,6661587,6556533,6651418,6595952,6507808,6618951,6592751,6521615,6562686,6520427,6538652,6420733
428,31,1,1,6718472,6692879,6569146,6614251,6546869,6597236,6595144,6568687,6649205,6543758,6638688,6583814,6495933,6606372,6580344,6509551,6549680,6507632,6526778,6408230
429,0,1,1,6730984,6704634,6580948,6626478,6558926,6609038,6607468,6580402,6661614,6556122,6651797,6596393,6509127,6618700,6593114,6522982,6562141,6520311,6539418,6421251
430,31,1,1,6718629,6692253,6568824,6614066,6546342,6597107,6595589,6568486,6648919,6543120,6638640,6584156,6496503,6606171,6580147,6510099,6548871,6507924,6526639,6408410
431,0,1,1,6731373,6704356,6581686,6626908,6557964,6609273,6608140,6580953,6661730,6556449,6652016,6596637,6508054,6620189,6593421,6523328,6561952,6520948,6539633,6420994
432,31,1,1,6719655,6692511,6569563,6613178,6546065,6596929,6596302,6568616,6649490,6543771,6638643,6584171,6495894,6608237,6580414,6510465,6549288,6508266,6526620,6408872
433,0,1,1,6731873,6704706,6581687,6625092,6558128,6609613,6607928,6580602,6661755,6555825,6651253,6596172,6507761,6619599,6593473,6522990,6562005,6520935,6539216,6420130
434,31,1,1,6719316,6692407,6569389,6612482,6546146,6596660,6595280,6568345,6648680,6543110,6638069,6583388,6494669,6606319,6580188,6509461,6548460,6507141,6526115,6407634
435,0,1,1,6731855,6704417,6581571,6625585,6558598,6609503,6608022,6581147,6661331,6556045,6651595,6596132,6507547,6619286,6593032,6523033,6562043,6520202,6538993,6420029
436,31,1,1,6718848,6693006,6569791,6614246,6546807,6597604,6596426,6569141,6649881,6543344,6639959,6584398,6496004,6607667,6580629,6511230,6549610,6508212,6526357,6408547
437,0,1,1,6731732,6704555,6581398,6626481,6557868,6609518,6608813,6581026,6662046,6556382,6652616,6596403,6507578,6619459,6593619,6523031,6562344,6520189,6539668,6421241
438,31,1,1,6718465,6692849,6568333,6613381,6545886,6596457,6595341,6568485,6648737,6543784,6638748,6583781,6495021,6606415,6580135,6509437,6549146,6506774,6526421,6407866
439,0,1,1,6729838,6705131,6580386,6625154,6557624,6608894,6607472,6580035,6661109,6556227,6651005,6595797,6507192,6618124,6592430,6522293,6562650,6519934,6538878,6420861
440,31,1,1,6718694,6693331,6569313,6614051,6546200,6597240,6595399,6568310,6648827,6543814,6639373,6584192,6495454,6606134,6581297,6510148,6549925,6507752,6526253,6408994
441,0,1,1,6731797,6706217,6581889,6626921,6558734,6610200,6608558,6581240,6661731,6557316,6652258,6596835,6508689,6618771,6594264,6522886,6562452,6520475,6539905,6421139
442,31,1,1,6718883,6694136,6569237,6613918,6546781,6597292,6595496,6568192,6649467,6544265,6639548,6584050,6496053,6606092,6580496,6509916,6549193,6507352,6526575,6408304
443,0,1,1,6730684,6706193,6581647,6625708,6558659,6609726,6607476,6580635,6662151,6556529,6652855,6596974,6507297,6618449,6592493,6523136,6562333,6520611,6539320,6420717
444,31,1,1,6718870,6693597,6568873,6614103,6545947,6597215,6595039,6568104,6649299,6543425,6640272,6584155,6495327,6606995,6580019,6509979,6549075,6507734,6526410,6408233
445,0,1,1,6731466,6706191,6581320,6626173,6558183,6609886,6607887,6581045,6662340,6556846,6652909,6597764,6507307,6619333,6592481,6523150,6562401,6521081,6539576,6420953
446,31,1,1,6718393,6693147,6569367,6613001,6545613,6596691,6595196,6567987,6648588,6543435,6639393,6584457,6493925,6605963,6578866,6509086,6548703,6507710,6526333,6408159
447,0,1,1,6730906,6704745,6581053,6625413,6557750,6609307,6607923,6580207,6661635,6555622,6652440,6596779,6506887,6618642,6591688,6521998,6561124,6520615,6539361,6421366
448,31,1,1,6718147,6692091,6568847,6612592,6545376,6596797,6595285,6567091,6648883,6542591,6639426,6583142,6494357,6605390,6578996,6509142,6547595,6507961,6526130,6408744
449,0,1,1,6730361,6703852,6580684,6624449,6557075,6608317,6607705,6580124,6661329,6554908,6651464,6595359,6506494,6618306,6591547,6521746,6560650,6519413,6538136,6420453
450,31,1,1,6717767,6691555,6568091,6612321,6544953,6596019,6595023,6567631,6648025,6542491,6638630,6582913,6494176,6606286,6579435,6509168,6547404,6506526,6525001,6407867
451,0,1,1,6730907,6705111,6581338,6625199,6557201,6609223,6607228,6580704,6660995,6556049,6652382,6595818,6507602,6619967,6592603,6522482,6561587,6520469,6539157,6420529
452,31,1,1,6718488,6692825,6569003,6613033,6545039,6596670,6595212,6568075,6648508,6543220,6639334,6583795,6495883,6606579,6580340,6509613,6549005,6507313,6526368,6408472
453,0,1,1,6730851,6703876,6580994,6625527,6556788,6608502,6607565,6580472,6661498,6556103,6652098,6596821,6508205,6618699,6592129,6522641,6561815,6519781,6539302,6420881
454,31,1,1,6719189,6692086,6569364,6613853,6545244,6597024,6595139,6567999,6649463,6543697,6639918,6584463,6496720,6606307,6580745,6510674,6548760,6507672,6527162,6408759
455,0,1,1,6731792,6705473,6581343,6625651,6556897,6608339,6607897,6580711,6662233,6555954,6651878,6596747,6509317,6620426,6593294,6523419,6561404,6520296,6539177,6421033
456,31,1,1,6719658,6692729,6569261,6612837,6545616,6596221,6595181,6567828,6649109,6543185,6639164,6583825,6496080,6607426,6580812,6510596,6548180,6507840,6526099,6408111
457,0,1,1,6731374,6704882,6581395,6625345,6557682,6609108,6607364,6580593,6661185,6556154,6652493,6596338,6508422,6619493,6593260,6523236,6561048,6520118,6538610,6420082
458,31,1,1,6719016,6692398,6569026,6613678,6545472,6596440,6594832,6568082,6648322,6543063,6638597,6583108,6495900,6607170,6580160,6509884,6548320,6506859,6525255,6408003
459,0,1,1,6730631,6704205,6580532,6626107,6557698,6609373,6607358,6580526,6661285,6555728,6651268,6596026,6508076,6619040,6592301,6522810,6561534,6519910,6538318,6420370
460,31,1,1,6718016,6691599,6567917,6613871,6545318,6596131,6594865,6568541,6648623,6543313,6639141,6583674,6495576,6606544,6578939,6509568,6548428,6507457,6525956,6408191
461,0,1,1,6731218,6705197,6580408,6627119,6559090,6609022,6608481,6580898,6661810,6556131,6652845,6596857,6508136,6619715,6592666,6522563,6561958,6520828,6539611,6421193
462,31,1,1,6719564,6693816,6569342,6615019,6547638,6597439,6596761,6569203,6650642,6544554,6641078,6584762,6496992,6607442,6580708,6511241,6549408,6508646,6527572,6409123
463,0,1,1,6730855,6704999,6580647,6626318,6558821,6608885,6607330,6580502,6662278,6555631,6652647,6596148,6507472,6618393,6591926,6522295,6561621,6519998,6538595,6420334
