rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719139,6691301,6570838,6612328,6547143,6596820,6594643,6568619,6649535,6545262,6639929,6583700,6496420,6608008,6579525,6509121,6548899,6507548,6526379,6405136
309,0,1,1,6730956,6703807,6582861,6626120,6559801,6609210,6607119,6581377,6663084,6558261,6652678,6596704,6509094,6620701,6592306,6522378,6562306,6520610,6539463,6418315
310,31,1,1,6718214,6692231,6570650,6613921,6547759,6596553,6595010,6568778,6650760,6546168,6640088,6584034,6497500,6607906,6579861,6509768,6549493,6508031,6526850,6405258
311,0,1,1,6731088,6705041,6583077,6626323,6559749,6609047,6607511,6581427,6663543,6558721,6653332,6597037,6509858,6620921,6593484,6522723,6562521,6520901,6539985,6418201
312,31,1,1,6719422,6693013,6571226,6614206,6547821,6597045,6595168,6569211,6650923,6546052,6640727,6584924,6497196,6608200,6581285,6509358,6550133,6508349,6527776,6405959
313,0,1,1,6731075,6705512,6583287,6626462,6559721,6609323,6607260,6581215,6663451,6558411,6653641,6597068,6509342,6620386,6593745,6522456,6563428,6520625,6539923,6418120
314,31,1,1,6719146,6693281,6571420,6613748,6547697,6596670,6595289,6568574,6650582,6546018,6640125,6584104,6497326,6607660,6581528,6509999,6549742,6507788,6526683,6406173
315,0,1,1,6730565,6705598,6582548,6624920,6558747,6608399,6606289,6580393,6662143,6557666,6652385,6596702,6508739,6619381,6592827,6522163,6562308,6520480,6539005,6418336
316,31,1,1,6718463,6693312,6570481,6613304,6546843,6596167,6594099,6568167,6649981,6545940,6639725,6584299,6496851,6608280,6580504,6509864,6549534,6507330,6526796,6405866
317,0,1,1,6730931,6704924,6582679,6626223,6559386,6608943,6606212,6581120,6662304,6558170,6652063,6597261,6509824,6620892,6592325,6522829,6562744,6520016,6539951,6418097
318,31,1,1,6718542,6692713,6570309,6613899,6547593,6595936,6594144,6568326,6650010,6544986,6639262,6583380,6496821,6607789,6579642,6508960,6549458,6507280,6527018,6405656
319,0,1,1,6731958,6706253,6582981,6627657,6560684,6609794,6607932,6581525,6663486,6559011,6652638,6597250,6510427,6620477,6593312,6523517,6563488,6521145,6540569,6419147
320,31,1,1,6718815,6693645,6570413,6614800,6548309,6597201,6594856,6568893,6650493,6546020,6639542,6584831,6497914,6608204,6580767,6509970,6550279,6508210,6527945,6405765
321,0,1,1,6730385,6706305,6582440,6626556,6559658,6609709,6607203,6581496,6662806,6557399,6651833,6596967,6510063,6621583,6592814,6522212,6562316,6520738,6539865,6418107
322,31,1,1,6717727,6692960,6568901,6613577,6547475,6595997,6594536,6568386,6649180,6544881,6638949,6583525,6496722,6607605,6579712,6508568,6548603,6507278,6526523,6405419
323,0,1,1,6730284,6705883,6581819,6626703,6559713,6608985,6606678,6581109,6662337,6557249,6652162,6596027,6509115,6620345,6592560,6522222,6562186,6520482,6540004,6418481
324,31,1,1,6717683,6693037,6569909,6614271,6547621,6595765,6594478,6568565,6650165,6544619,6639247,6583357,6496856,6607062,6579565,6509236,6548515,6507095,6526198,6405157
325,0,1,1,6730911,6705433,6582227,6626496,6559354,6608949,6606501,6580443,6663080,6557245,6651462,6596378,6509117,6620106,6592299,6522437,6561761,6520389,6538843,6418068
326,31,1,1,6718023,6693089,6569791,6614149,6548097,6596259,6594143,6568006,6650182,6544452,6638946,6584281,6497000,6606618,6579316,6509659,6548697,6508044,6526806,6404466
327,0,1,1,6730064,6704886,6581836,6625919,6559341,6608488,6606542,6580530,6662908,6557430,6652173,6596719,6508813,6619334,6592916,6522221,6561777,6520612,6539567,6416601
328,31,1,1,6718040,6693467,6569899,6614168,6548088,6596493,6594456,6568870,6651239,6544741,6640026,6585307,6497396,6607974,6581299,6509472,6549735,6507831,6527554,6405001
329,0,1,1,6730465,6706240,6582405,6626936,6560273,6609277,6607369,6581525,6663995,6557956,6653130,6597420,6509819,6621125,6593439,6522016,6562741,6520945,6540631,6418334
330,31,1,1,6717677,6693216,6570352,6614313,6547432,6596665,6594903,6569043,6651321,6545022,6639541,6584295,6497021,6607833,6579519,6508786,6548865,6507707,6527137,6405419
331,0,1,1,6730292,6705351,6582724,6626051,6559722,6608655,6607082,6580616,6663714,6557204,6652563,6596895,6509072,6620532,6592558,6521583,6561837,6520435,6539019,6417568
332,31,1,1,6718256,6693469,6571194,6614100,6548082,6596988,6595319,6568931,6651896,6545986,6639992,6584762,6496816,6608482,6580575,6509560,6549393,6508382,6526508,6405890
333,0,1,1,6731020,6705783,6582867,6626194,6559377,6609506,6607536,6580914,6663740,6558602,6653043,6597111,6508794,6620321,6593210,6522582,6562408,6521071,6539657,6418137
334,31,1,1,6718721,6693396,6571638,6613904,6547110,6597090,6595661,6568638,6651445,6545199,6640069,6584385,6497023,6608634,6580977,6509729,6550090,6508318,6527448,6405295
335,0,1,1,6731460,6706055,6583578,6626064,6560187,6609715,6607726,6581185,6664466,6558213,6653307,6597091,6509351,6622139,6592940,6522260,6562940,6521149,6540433,6418050
336,31,1,1,6718162,6693469,6570369,6612902,6547521,6596706,6593997,6568424,6650955,6544904,6639114,6583630,6496523,6608586,6579182,6508857,6549321,6507540,6526141,6405331
337,0,1,1,6730941,6705805,6582691,6624983,6559157,6608743,6607106,6581005,6663547,6557124,6652094,6596003,6508791,6620438,6591894,6521735,6562503,6520403,6539132,6417159
338,31,1,1,6718477,6693358,6570703,6612495,6546949,6596271,6594932,6568190,6650956,6544608,6639247,6584109,6496708,6607645,6579283,6508565,6550165,6507395,6527030,6404574
339,0,1,1,6730707,6705518,6582517,6624466,6559196,6608351,6607820,6579967,6663720,6557425,6651550,6596245,6509509,6620055,6591814,6521655,6563178,6520391,6539392,6417976
340,31,1,1,6718625,6693550,6570879,6612623,6547276,6596007,6595466,6568537,6651107,6544802,6639484,6584197,6496950,6608397,6580139,6509333,6550166,6507779,6526722,6405740
341,0,1,1,6730925,6706387,6582830,6624947,6559773,6609083,6607624,6580774,6663002,6558334,6651865,6597141,6509397,6620499,6592785,6522204,6563492,6520128,6540350,6417790
342,31,1,1,6718828,6693758,6570903,6612561,6547539,6597230,6595183,6568586,6650950,6545244,6638582,6584346,6497318,6606986,6580432,6509612,6550401,6507449,6527382,6405037
343,0,1,1,6731352,6706017,6583460,6624835,6559822,6609291,6608349,6580922,6663452,6558199,6651592,6596680,6508781,6619601,6593029,6522431,6562836,6520223,6539950,6417792
344,31,1,1,6719094,6693729,6570989,6612165,6547047,6596637,6595414,6568753,6651492,6545733,6638932,6584156,6496827,6607605,6580317,6509470,6550390,6507635,6527820,6405019
345,0,1,1,6731394,6706430,6583081,6624989,6559087,6609337,6608531,6581216,6663723,6558892,6652146,6596771,6510029,6620297,6593447,6522373,6562580,6520163,6541499,6417635
346,31,1,1,6718784,6693340,6570670,6612885,6547201,6596762,6595691,6568426,6651289,6546252,6639507,6584383,6497265,6608288,6581217,6509083,6549266,6507696,6528459,6406019
347,0,1,1,6730777,6705358,6582158,6624753,6558852,6609312,6608033,6580435,6662737,6558575,6651906,6596192,6509109,6619356,6592624,6521602,6561979,6519890,6540101,6417836
348,31,1,1,6718248,6693262,6570112,6612500,6547320,6597321,6595938,6569002,6650595,6546822,6639080,6584048,6496667,6607349,6580390,6508556,6549061,6506828,6527672,6405724
349,0,1,1,6730603,6706480,6582565,6625004,6559616,6609834,6608638,6580984,6663617,6559331,6652508,6597355,6509726,6620540,6593867,6521975,6563198,6520594,6540369,6418664
350,31,1,1,6718567,6693878,6570432,6613382,6547688,6597418,6596746,6569129,6650998,6546405,6640381,6585196,6497335,6608969,6580749,6509895,6550188,6508202,6528208,6406670
351,0,1,1,6731640,6706610,6583278,6626181,6560303,6610168,6608674,6582229,6664582,6559756,6653619,6598110,6509645,6621772,6593635,6523076,6563506,6521632,6541366,6420095
352,31,1,1,6718316,6693719,6570562,6613630,6547490,6597445,6595620,6569337,6651471,6546315,6639839,6584804,6496769,6608453,6580692,6509491,6549149,6508054,6527391,6406870
353,0,1,1,6730871,6705958,6582281,6626311,6559591,6609407,6607975,6581788,6664007,6559000,6653511,6597300,6509811,6621150,6593481,6522861,6561829,6521047,6540266,6419628
354,31,1,1,6717632,6692893,6568673,6613286,6546288,6596309,6595138,6568252,6649949,6545694,6639503,6583587,6496426,6606842,6580906,6509216,6548554,6507072,6526702,6406154
355,0,1,1,6730437,6705097,6581641,6625261,6558896,6608581,6607376,6580660,6662366,6558942,6652361,6596225,6508895,6619496,6593537,6521980,6561566,6520522,6539717,6418879
356,31,1,1,6719376,6694572,6570969,6614437,6548129,6597378,6595930,6569542,6651378,6546907,6641041,6584764,6497681,6608000,6581278,6510552,6549956,6509194,6527814,6406883
357,0,1,1,6731384,6705829,6582643,6626241,6559646,6609790,6608176,6581644,6664108,6558744,6653165,6596617,6509558,6620437,6593432,6523835,6563021,6522147,6540303,6418811
358,31,1,1,6719195,6694016,6570339,6614553,6547244,6597803,6596443,6569496,6651695,6546506,6640676,6585206,6497917,6608487,6580974,6511033,6550827,6509091,6527995,6406141
359,0,1,1,6731219,6706975,6582246,6626777,6559231,6608981,6607943,6581783,6663739,6559026,6653381,6597101,6509790,6620408,6593509,6523678,6563618,6522259,6540965,6417928
360,31,1,1,6718507,6694004,6570306,6614389,6547838,6596725,6595699,6568663,6651130,6545931,6640011,6584066,6497107,6607661,6580010,6510035,6550187,6508511,6527052,6405692
361,0,1,1,6730872,6706252,6582966,6626814,6559398,6609608,6608198,6581120,6663838,6558656,6653076,6597317,6510333,6620356,6593365,6522951,6563150,6521548,6540142,6418524
362,31,1,1,6718389,6693711,6570622,6614581,6547667,6596702,6594934,6569024,6651168,6545163,6640046,6584197,6496909,6607431,6580658,6509238,6549866,6508209,6527510,6405978
363,0,1,1,6729758,6705631,6582183,6626945,6559496,6608737,6607890,6580881,6662999,6557356,6652573,6596133,6509335,6619884,6592346,6522440,6562483,6520551,6539355,6417951
364,31,1,1,6719107,6694135,6570794,6614980,6547749,6597184,6596214,6569274,6651409,6545751,6640529,6584425,6497434,6608163,6580501,6510550,6550354,6508897,6527661,6406247
365,0,1,1,6730448,6705946,6582697,6625920,6559030,6609476,6608402,6581204,6664374,6557913,6652144,6596959,6509764,6619737,6593238,6523177,6563152,6521212,6540677,6418814
366,31,1,1,6718326,6693700,6570372,6614014,6547441,6596970,6595811,6568816,6651369,6545152,6639588,6584536,6497353,6606105,6580408,6509588,6549933,6507845,6527508,6405470
367,0,1,1,6730800,6705563,6582778,6626300,6560271,6609790,6608226,6581109,6663901,6557881,6652951,6596826,6508908,6619292,6593175,6522678,6562781,6521507,6540582,6418681
368,31,1,1,6718671,6693938,6570677,6614734,6548489,6597530,6596064,6569423,6651519,6545922,6640640,6584723,6497169,6608014,6581114,6510379,6549942,6508538,6527873,6407061
369,0,1,1,6730822,6705735,6582128,6626226,6559845,6608116,6606740,6580664,6663469,6557611,6652508,6596846,6508901,6619118,6592793,6522697,6562812,6520744,6539802,6417723
370,31,1,1,6719132,6693932,6570396,6613241,6547321,6596575,6595183,6568964,6651382,6545414,6640097,6584670,6497541,6607742,6579943,6510367,6550156,6507840,6527346,6405306
371,0,1,1,6731092,6705580,6582179,6625214,6559819,6608564,6607925,6581061,6664271,6558220,6653080,6597523,6509673,6619573,6592510,6523207,6562785,6521093,6540163,6417974
372,31,1,1,6718946,6694031,6570330,6613846,6547940,6596899,6595943,6568656,6651750,6546140,6640200,6585090,6498219,6607679,6580560,6509981,6550277,6509078,6528218,6406791
373,0,1,1,6731259,6707098,6582528,6625631,6560865,6609354,6609599,6581572,6664819,6559541,6652854,6598007,6510573,6620815,6593197,6523382,6563798,6521205,6541302,6419496
374,31,1,1,6720000,6694587,6571084,6613667,6548551,6596881,6597062,6569203,6652233,6546492,6639546,6584666,6498549,6608087,6580110,6510474,6550743,6508762,6528521,6407124
375,0,1,1,6733091,6706369,6582335,6626235,6560470,6609420,6609272,6582004,6664877,6558673,6653772,6597609,6511072,6620904,6592695,6523564,6563558,6521754,6541063,6419952
376,31,1,1,6719822,6693321,6569747,6613666,6547614,6596595,6595808,6568444,6651591,6545653,6640626,6584825,6498419,6608664,6579832,6510016,6550609,6508155,6527346,6406363
377,0,1,1,6731955,6705410,6582181,6626206,6559702,6609473,6608847,6581161,6663698,6558219,6652937,6597179,6510360,6621475,6592567,6523308,6563063,6521241,6539733,6418956
378,31,1,1,6719229,6693584,6570466,6613716,6547149,6597035,6596895,6568815,6650986,6545201,6639455,6584485,6498193,6607804,6579901,6509802,6550262,6508276,6526669,6406765
379,0,1,1,6731667,6705929,6581795,6625796,6559797,6609253,6608072,6580505,6663062,6558404,6651534,6596397,6509421,6619509,6592544,6522816,6563215,6520573,6538877,6418420
380,31,1,1,6719724,6693447,6570305,6614379,6548024,6596629,6595313,6568560,6650587,6546260,6638347,6584168,6497102,6607427,6580411,6510317,6550053,6508288,6526809,6405351
381,0,1,1,6733223,6705751,6583451,6626820,6560237,6610009,6609037,6581797,6663863,6558681,6652428,6597026,6510130,6621461,6593624,6524839,6563562,6521484,6540248,6418935
382,31,1,1,6719665,6693305,6570331,6613175,6547260,6597233,6595077,6568794,6650649,6545723,6638637,6583827,6497266,6608212,6580143,6511086,6549564,6507971,6526535,6406335
383,0,1,1,6731822,6705056,6582467,6624981,6559966,6609134,6607767,6580711,6663333,6558170,6651459,6596305,6508722,6620787,6592842,6523234,6562072,6520751,6538797,6418114
384,31,1,1,6719013,6693725,6570780,6613140,6547860,6597334,6596199,6569128,6651004,6546154,6639184,6583942,6497454,6608836,6580704,6510523,6549209,6508277,6526522,6405823
385,0,1,1,6731714,6706212,6582805,6625928,6559708,6609923,6608297,6581862,6664247,6558519,6652414,6597186,6509268,6621010,6593269,6523630,6562708,6521623,6539963,6418227
386,31,1,1,6719040,6694290,6571371,6613357,6547608,6597813,6595807,6569575,6651974,6545955,6639558,6584617,6497771,6608213,6580558,6510939,6550000,6508548,6527109,6406180
387,0,1,1,6731960,6706955,6583507,6625553,6560327,6610421,6608602,6582460,6664872,6558538,6653015,6597632,6511495,6621982,6593998,6524107,6563449,6522007,6540394,6419429
388,31,1,1,6719557,6694050,6571034,6612651,6547688,6597074,6595521,6569058,6651300,6545101,6639409,6583618,6498293,6607825,6580583,6509880,6549364,6508302,6526310,6405562
389,0,1,1,6732617,6707456,6583789,6625705,6560753,6610202,6608561,6581826,6664591,6557849,6653469,6597063,6510623,6620476,6593885,6524146,6562636,6521800,6539937,6419474
390,31,1,1,6720232,6694812,6571437,6613298,6548253,6597062,6596036,6569032,6652435,6545096,6640212,6584473,6497907,6608130,6581828,6511394,6549921,6509244,6526915,6406433
391,0,1,1,6732407,6706689,6582911,6625213,6559781,6609544,6608096,6581290,6664407,6558089,6652898,6597173,6509816,6620562,6593296,6523893,6561769,6521366,6539766,6418556
392,31,1,1,6720170,6693614,6571021,6612948,6547546,6597335,6596198,6569119,6651402,6544945,6639621,6584324,6497205,6608814,6580454,6510715,6549464,6508736,6526779,6406395
393,0,1,1,6732030,6704759,6582900,6624485,6559542,6609400,6607983,6580962,6663177,6557130,6652145,6596183,6509280,6620118,6591913,6522610,6562309,6520605,6539373,6418202
394,31,1,1,6719948,6693029,6571469,6612582,6547903,6597599,6595759,6569281,6650632,6545831,6639927,6584220,6497650,6608406,6580062,6510238,6549677,6508297,6527519,6405455
395,0,1,1,6731429,6705126,6582646,6624663,6559369,6609619,6607531,6580908,6663012,6557896,6652314,6596296,6509197,6619971,6592273,6522769,6562598,6520902,6539784,6416894
396,31,1,1,6719066,6692984,6570045,6612850,6547655,6596773,6594680,6568974,6650154,6545261,6640286,6583399,6496560,6607479,6579574,6509715,6549656,6507373,6526619,6404246
397,0,1,1,6731307,6705911,6582517,6624518,6559880,6608642,6607926,6581584,6662796,6558278,6654010,6595985,6509054,6620524,6592145,6522532,6562333,6520374,6539793,6417126
398,31,1,1,6720589,6694187,6571408,6613682,6548200,6597123,6596381,6570449,6651394,6546123,6641438,6584756,6496810,6608976,6580679,6510500,6549990,6508537,6527803,6405638
399,0,1,1,6732696,6706857,6583422,6626368,6560754,6609932,6608910,6582175,6663879,6558643,6653977,6597057,6510175,6621266,6592389,6523413,6564070,6521685,6540050,6419020
400,31,1,1,6719083,6693817,6570720,6613047,6547670,6596712,6595791,6569203,6650584,6545422,6640016,6583479,6497247,6608051,6579704,6510265,6549659,6508188,6526446,6405595
401,0,1,1,6732532,6705853,6582944,6625875,6560848,6609929,6608623,6581565,6663576,6558467,6653540,6596598,6510056,6621081,6593263,6523835,6562887,6520997,6540207,6418836
402,31,1,1,6720085,6693570,6570813,6613594,6548543,6597718,6596364,6569655,6650642,6545728,6639926,6584654,6497572,6607952,6580403,6510787,6549860,6509128,6527835,6406256
403,0,1,1,6732003,6706538,6583052,6626025,6560277,6610267,6608268,6581654,6663022,6558191,6653707,6597196,6509994,6619551,6592681,6523622,6562334,6521238,6540348,6418508
404,31,1,1,6719535,6693739,6570515,6613613,6547677,6597365,6594847,6569548,6650379,6545597,6640332,6584464,6496692,6606361,6579938,6510242,6548858,6508409,6527641,6406096
405,0,1,1,6732304,6706228,6582541,6625734,6560554,6609143,6608214,6581738,6663393,6558420,6653119,6597191,6509397,6619816,6592862,6523243,6562595,6520612,6541437,6417802
406,31,1,1,6719691,6693277,6570383,6613618,6548633,6596623,6594965,6569124,6650362,6545759,6639854,6584332,6496830,6607452,6579612,6510029,6549557,6507572,6528016,6405208
407,0,1,1,6732582,6705992,6582966,6626253,6561454,6609987,6608534,6581174,6663526,6558603,6652635,6597229,6510145,6620991,6592818,6523798,6562184,6520810,6540995,6418286
408,31,1,1,6719885,6693504,6570007,6614174,6548772,6596768,6595295,6567716,6650248,6545636,6639241,6583985,6497097,6607194,6579672,6510393,6548656,6508062,6527617,6405164
409,0,1,1,6732980,6706513,6582759,6626659,6561046,6609766,6608315,6580845,6663958,6559078,6653029,6597211,6510056,6620438,6592373,6523428,6561565,6521730,6541014,6418302
410,31,1,1,6720155,6694149,6569940,6613700,6548858,6597632,6595618,6568873,6651176,6546341,6640071,6584475,6497607,6607671,6579468,6511037,6548455,6508837,6528029,6405418
411,0,1,1,6732527,6706513,6582087,6625709,6560913,6609563,6608521,6581481,6663428,6558534,6652891,6597500,6510219,6620520,6592932,6524031,6561683,6521485,6539912,6418447
412,31,1,1,6720577,6694208,6570903,6614364,6548759,6597493,6595497,6570162,6651430,6546261,6640686,6585116,6497798,6608070,6580476,6511059,6549764,6508780,6527893,6406735
413,0,1,1,6732282,6706335,6583153,6627381,6561113,6609806,6608118,6582548,6664291,6558946,6653029,6598038,6510173,6620852,6592985,6524367,6562719,6520883,6540547,6419426
414,31,1,1,6720334,6693725,6570649,6614924,6548982,6597523,6596000,6569556,6651370,6546437,6640085,6584985,6497649,6608942,6579944,6511491,6549764,6508512,6527007,6406783
415,0,1,1,6731533,6705238,6581950,6625878,6560689,6609435,6607532,6581205,6662787,6557741,6652559,6596749,6509381,6620434,6591120,6523774,6561464,6520777,6539877,6418236
416,31,1,1,6719808,6693199,6570153,6614389,6549042,6596761,6595576,6569126,6650427,6546091,6639950,6584201,6497148,6608044,6579113,6510940,6549352,6508874,6527801,6406024
417,0,1,1,6732270,6705856,6582593,6627084,6561412,6609591,6607815,6582241,6663369,6558828,6652701,6597291,6509983,6620447,6591691,6524365,6562767,6521885,6541097,6419322
418,31,1,1,6720297,6694589,6570974,6615354,6549932,6598120,6595939,6570393,6651759,6546867,6640725,6584869,6498704,6608183,6579973,6512096,6550534,6509478,6528632,6406432
419,0,1,1,6733022,6706546,6582224,6626950,6562074,6610864,6608623,6582419,6664032,6559824,6653382,6597337,6511089,6619722,6593114,6524643,6563465,6521680,6541067,6418993
420,31,1,1,6720027,6693936,6570068,6613962,6549081,6597502,6595676,6569007,6651261,6546350,6639456,6584224,6497565,6607105,6579285,6510772,6549319,6508219,6527270,6405341
421,0,1,1,6733927,6707527,6583756,6627777,6562091,6610919,6609405,6582681,6665077,6559664,6653994,6598241,6511584,6621161,6593187,6525328,6563062,6522092,6541467,6419696
422,31,1,1,6719828,6693964,6570959,6613904,6548594,6597460,6595688,6569457,6650749,6546692,6640143,6585228,6498084,6607755,6579654,6511652,6549065,6508546,6528088,6406769
423,0,1,1,6732501,6707237,6583261,6626379,6561073,6610215,6608470,6581982,6663803,6559372,6653204,6598229,6510824,6620641,6592463,6524671,6562529,6521681,6541521,6420165
424,31,1,1,6719874,6694634,6570052,6613450,6548345,6597321,6595024,6569112,6650682,6545836,6640210,6584577,6498141,6607552,6579282,6511184,6549148,6508520,6528146,6407347
425,0,1,1,6733539,6707947,6582642,6626603,6561910,6610282,6608171,6582131,6664266,6559415,6653811,6597993,6511026,6620802,6593743,6524598,6563534,6521883,6541285,6420099
426,31,1,1,6719997,6694902,6570422,6613824,6548472,6597086,6595017,6569026,6650733,6546033,6640162,6585026,6498038,6607495,6580291,6511496,6549726,6508656,6527865,6407470
427,0,1,1,6732753,6707574,6583392,6626717,6560675,6610864,6608527,6581641,6664164,6560199,6653875,6598361,6511305,6621264,6593904,6524938,6564151,6522095,6541225,6420916
428,31,1,1,6718831,6694064,6570168,6613999,6547501,6597216,6595482,6568019,6650244,6546815,6640440,6584617,6497488,6607205,6579486,6510836,6549778,6507763,6526451,6406841
429,0,1,1,6731842,6706632,6582140,6625929,6559782,6609246,6608169,6580845,6663396,6559058,6653861,6597008,6510075,6619993,6592616,6523853,6562968,6521033,6539827,6419406
430,31,1,1,6719885,6694903,6570591,6614217,6548247,6597473,6596058,6568575,6650713,6546527,6640588,6585011,6497903,6607971,6580566,6510951,6550162,6508263,6527618,6407748
431,0,1,1,6731235,6706395,6581309,6625581,6559611,6608847,6607506,6580092,6662352,6559282,6653517,6596323,6509329,6619988,6592269,6523542,6561633,6520239,6539512,6418912
432,31,1,1,6719574,6694708,6570109,6613373,6548172,6597170,6595832,6568762,6650504,6546871,6640716,6583931,6497479,6607353,6580312,6511207,6549276,6508221,6527071,6406523
433,0,1,1,6732311,6707237,6582584,6626291,6560968,6609634,6608093,6581665,6663557,6559745,6653653,6598033,6510683,6620764,6594007,6524071,6563011,6521509,6540517,6419563
434,31,1,1,6719633,6694728,6570385,6613730,6548569,6597770,6595744,6568896,6650683,6546591,6640787,6584948,6497556,6607719,6580893,6511023,6549890,6508652,6527867,6406733
435,0,1,1,6732278,6707531,6583101,6626235,6560974,6610945,6608605,6581893,6663944,6559480,6654850,6597457,6510996,6621212,6593478,6524105,6562416,6521439,6541243,6420236
436,31,1,1,6720080,6694262,6570933,6613446,6548023,6598249,6596054,6569505,6651438,6546887,6641062,6584372,6497455,6607787,6580351,6510818,6548607,6508048,6528008,6407193
437,0,1,1,6732218,6706084,6583485,6625705,6559539,6610582,6608614,6581571,6663987,6559130,6654001,6597631,6510312,6621114,6592762,6523829,6562097,6521026,6541036,6419581
438,31,1,1,6718722,6693230,6570082,6612950,6547225,6597661,6595117,6569116,6650956,6545469,6640523,6584942,6496978,6607715,6579727,6510346,6548992,6507641,6527909,6406249
439,0,1,1,6732705,6705997,6581804,6626242,6559866,6610976,6608164,6581535,6664154,6559533,6653767,6597942,6510310,6621325,6593692,6524134,6562655,6521320,6541281,6419798
440,31,1,1,6721244,6693634,6570132,6613949,6547680,6598190,6595505,6568706,6651232,6546939,6641417,6585156,6497993,6608877,6580492,6511262,6549110,6508138,6528229,6406364
441,0,1,1,6732813,6706009,6582266,6625715,6560191,6610409,6608476,6581603,6663823,6558956,6653632,6597469,6509927,6621733,6592953,6524240,6562746,6521271,6540729,6419146
442,31,1,1,6720116,6693536,6569062,6613081,6547670,6598003,6595715,6569247,6651370,6545515,6639975,6584538,6497156,6608876,6579887,6511460,6549004,6508639,6528076,6406104
443,0,1,1,6731679,6705200,6581039,6625846,6559105,6609840,6608106,6581418,6663210,6557849,6652741,6597086,6509909,6620551,6592204,6523671,6561860,6520426,6540035,6418529
444,31,1,1,6719775,6693268,6569582,6613949,6547877,6597407,6595790,6568943,6651118,6545763,6640268,6585188,6497459,6607520,6579720,6511034,6549363,6508289,6527623,6406058
445,0,1,1,6731598,6705130,6581321,6626127,6558863,6609340,6607786,6581164,6663249,6557876,6652599,6596961,6509902,6619320,6592602,6523858,6562245,6520215,6539793,6417811
446,31,1,1,6719263,6692200,6569151,6613348,6546625,6596567,6594263,6568588,6649919,6544874,6639454,6583899,6496727,6606557,6580001,6510279,6548833,6506924,6526856,6405221
447,0,1,1,6731733,6704957,6581883,6626570,6559249,6608773,6607208,6581779,6663045,6557511,6652825,6597697,6509661,6619406,6593005,6523635,6562295,6520392,6540442,6418870
448,31,1,1,6719183,6693042,6568804,6613708,6547108,6596513,6595000,6568453,6649797,6545405,6639699,6583890,6496949,6607146,6579918,6510794,6547997,6507534,6526710,6406039
449,0,1,1,6732158,6705881,6581570,6626496,6560192,6609378,6607489,6581386,6663667,6558000,6653327,6597256,6509675,6620157,6593272,6523969,6561183,6520851,6540220,6418110
450,31,1,1,6720241,6693803,6568938,6613320,6548322,6597007,6595534,6568710,6651338,6545439,6640346,6584878,6497678,6607438,6580796,6510669,6548473,6507878,6527356,6406262
451,0,1,1,6732620,6706603,6581391,6625679,6560286,6610078,6607810,6581485,6663823,6558049,6652944,6597474,6510072,6619432,6593426,6524067,6562164,6520578,6540204,6418668
452,31,1,1,6720392,6693703,6568505,6612728,6547899,6598155,6594541,6568484,6650830,6545104,6639391,6584258,6497429,6606087,6579783,6510261,6548017,6507754,6526502,6405980
453,0,1,1,6732326,6705412,6580572,6625303,6559706,6610692,6606881,6580710,6662513,6557174,6652253,6596416,6509613,6618764,6592041,6522949,6560766,6520526,6539246,6418122
454,31,1,1,6719749,6692924,6568264,6612639,6546817,6597474,6594358,6568083,6650108,6544389,6639577,6584256,6496970,6606889,6579661,6509948,6548704,6507961,6526768,6405855
455,0,1,1,6732535,6705857,6581594,6626537,6559970,6610526,6607969,6581401,6663295,6557991,6653197,6596940,6509792,6619599,6593057,6522881,6562329,6521027,6540278,6419156
456,31,1,1,6719161,6692946,6568887,6614269,6547419,6597388,6595202,6568600,6650501,6545683,6640342,6584011,6497287,6606832,6578720,6509602,6549424,6508183,6526448,6406162
457,0,1,1,6732167,6706016,6580524,6626705,6559286,6609826,6607391,6581142,6663577,6558367,6653321,6596842,6509501,6619778,6591860,6521756,6561647,6520580,6539486,6418153
458,31,1,1,6719629,6693353,6568274,6613413,6546726,6597080,6595097,6567906,6650704,6545801,6640001,6583518,6496456,6606214,6578908,6508801,6548060,6507468,6526218,6405218
459,0,1,1,6732636,6705954,6581194,6626494,6559094,6610114,6607929,6580850,6663952,6558163,6653572,6597354,6509630,6619524,6592644,6522613,6561359,6520570,6539728,6418787
460,31,1,1,6720080,6693116,6569229,6613876,6547018,6597418,6595185,6568596,6650773,6545311,6640658,6584009,6496555,6607398,6579239,6509385,6547537,6507577,6526316,6406293
461,0,1,1,6732611,6705434,6580944,6625621,6559416,6609369,6607348,6580639,6663061,6558496,6653070,6596748,6508914,6620079,6593014,6521819,6561412,6520635,6539547,6418546
462,31,1,1,6720082,6693037,6568749,6613245,6547334,6596290,6594781,6568258,6651110,6544971,6639584,6584400,6496410,6607488,6579466,6508593,6547584,6507736,6526265,6406425
463,0,1,1,6732211,6706103,6581332,6625564,6559664,6609030,6607484,6581208,6664005,6558022,6653113,6597385,6509671,6619709,6592604,6522372,6560536,6520392,6539821,6419347
