rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719922,6693887,6571539,6614852,6548045,6596831,6596851,6569430,6650997,6545441,6639825,6585008,6497725,6608486,6583567,6511355,6549045,6507783,6528107,6409346
309,0,0,0,6731954,6705502,6582918,6627013,6559632,6608431,6608899,6581587,6663306,6557185,6652350,6597349,6510111,6621514,6594832,6524205,6561832,6520304,6541011,6421208
310,31,0,0,6720186,6692948,6570917,6614824,6547596,6596094,6596613,6569511,6651147,6545300,6640041,6585019,6498368,6609137,6582098,6511750,6548851,6507979,6528088,6408439
311,0,0,0,6732736,6705057,6583367,6627010,6559459,6609046,6608485,6581770,6663978,6557641,6652662,6597516,6510273,6621816,6594995,6524751,6562058,6520818,6541112,6420699
312,31,0,0,6719809,6692763,6570990,6614455,6547408,6596528,6596098,6569335,6650491,6544297,6639408,6584363,6497140,6609404,6582471,6511476,6549060,6507778,6527998,6407112
313,0,0,0,6731069,6704925,6583566,6626947,6559506,6609038,6608483,6581971,6663005,6556736,6652449,6597083,6510159,6621655,6595161,6524333,6561805,6520329,6540225,6420061
314,31,0,0,6719878,6693349,6571524,6614402,6547921,6596880,6596528,6569211,6650893,6544906,6639303,6584639,6497709,6609539,6582524,6512045,6548674,6508009,6527682,6408671
315,0,0,0,6733005,6706775,6584232,6627015,6560296,6610021,6608825,6581647,6664397,6558397,6653440,6597341,6510295,6621741,6595769,6524833,6562382,6520998,6541055,6421302
316,31,0,0,6720708,6694115,6572551,6614986,6548832,6596873,6596158,6569375,6652034,6544595,6640950,6585169,6498485,6608926,6582334,6511855,6550096,6508382,6528472,6409237
317,0,0,0,6732219,6705972,6584343,6627784,6561149,6608912,6608791,6581507,6663924,6557139,6653964,6597329,6510733,6622193,6594839,6524303,6563363,6520796,6541475,6420855
318,31,0,0,6721430,6694792,6572751,6616767,6548752,6597514,6597560,6570144,6652187,6545542,6641493,6585147,6498227,6609746,6582942,6512952,6550605,6509375,6529699,6409134
319,0,0,0,6733583,6706154,6584052,6627623,6560422,6609199,6608880,6581733,6664106,6557419,6653322,6597000,6509544,6621203,6595062,6524608,6562470,6520744,6540601,6420977
320,31,0,0,6720906,6694336,6571945,6615861,6548438,6597428,6596716,6570039,6651736,6545569,6641447,6585575,6497991,6609335,6582384,6512033,6549437,6508828,6528310,6408375
321,0,0,0,6732984,6705994,6583945,6627677,6560854,6609443,6609134,6581767,6663893,6558079,6653938,6597796,6510175,6621631,6595179,6524390,6561700,6520976,6540383,6420534
322,31,0,0,6720508,6693419,6571290,6614765,6548446,6596505,6595934,6569204,6651137,6545467,6640542,6584727,6497018,6608275,6581779,6511429,6548427,6507709,6527365,6407780
323,0,0,0,6733365,6707256,6584156,6628279,6561266,6610304,6608703,6582979,6664877,6559274,6653556,6598191,6510761,6621199,6595207,6524825,6562346,6521135,6541267,6421102
324,31,0,0,6721072,6694534,6572408,6616354,6549734,6597630,6596524,6571371,6652469,6546432,6641738,6586353,6498213,6609202,6583231,6512507,6549964,6509094,6528427,6409516
325,0,0,0,6733870,6707681,6585163,6628501,6562442,6610419,6609737,6583562,6665090,6559589,6654744,6599013,6511336,6623031,6596822,6525413,6563192,6521537,6541632,6422509
326,31,0,0,6721289,6693801,6571810,6614600,6548806,6596578,6596132,6569866,6651183,6545586,6640986,6584947,6497959,6609439,6582759,6511530,6549446,6507897,6527897,6408434
327,0,0,0,6732733,6706115,6583896,6626770,6561299,6609943,6608592,6582442,6664280,6558359,6653766,6598035,6509985,6621367,6595453,6524366,6561890,6520971,6541364,6421704
328,31,0,0,6721457,6694556,6572855,6616113,6550397,6598646,6597683,6570525,6652796,6546058,6642254,6586470,6498298,6609687,6584035,6512294,6550315,6509581,6529516,6409789
329,0,0,0,6733543,6706996,6584678,6627862,6561605,6610625,6609592,6583310,6665254,6558844,6654685,6599286,6510808,6622025,6596891,6525324,6563883,6522269,6541631,6422122
330,31,0,0,6720976,6694131,6571855,6614627,6549099,6597489,6596799,6569719,6651620,6545421,6640893,6585863,6497953,6609055,6582901,6511491,6549959,6508608,6528606,6408457
331,0,0,0,6732641,6706046,6583219,6626225,6560622,6609441,6608617,6581910,6664124,6557573,6652972,6597527,6510283,6621782,6593955,6523734,6563227,6520644,6541099,6421234
332,31,0,0,6721138,6694505,6572256,6615260,6548851,6597376,6596786,6570574,6652164,6545833,6640884,6585916,6498409,6610356,6580974,6511936,6551129,6508403,6528805,6410054
333,0,0,0,6733099,6706252,6583962,6627522,6560366,6609704,6608896,6582869,6664072,6557588,6653856,6598419,6510848,6622203,6595175,6525278,6562749,6520752,6541136,6421094
334,31,0,0,6720796,6694586,6572423,6615409,6548624,6597513,6596874,6570848,6651910,6545193,6640791,6586530,6498389,6609649,6583124,6512141,6550131,6509038,6528515,6408690
335,0,0,0,6732184,6706335,6583217,6626929,6560409,6609169,6608668,6581699,6664035,6557647,6653106,6598039,6510469,6621230,6594951,6524468,6562363,6521089,6540223,6420388
336,31,0,0,6720402,6693584,6571069,6614939,6548232,6596424,6596465,6569434,6651482,6545088,6639637,6584670,6497956,6609034,6582178,6511474,6549154,6508055,6527718,6407911
337,0,0,0,6733362,6705986,6583993,6627680,6560664,6609411,6608756,6582195,6664110,6557198,6653474,6597961,6510997,6622992,6595320,6524909,6562533,6521031,6540431,6421415
338,31,0,0,6721275,6694067,6572066,6615566,6548945,6597317,6597122,6570826,6651747,6545283,6640969,6585966,6499695,6610926,6583578,6512238,6550258,6508014,6528027,6409403
339,0,0,0,6733573,6706198,6584773,6627446,6560818,6609842,6609027,6583050,6664123,6557453,6653694,6597625,6511574,6622507,6595917,6524946,6563441,6520750,6541338,6421749
340,31,0,0,6719936,6693289,6572080,6614364,6547188,6596451,6596386,6569529,6651207,6543899,6640270,6585507,6498312,6609876,6582198,6511774,6549907,6507655,6527930,6408289
341,0,0,0,6733773,6706253,6584932,6628118,6561183,6609286,6610187,6582773,6664865,6558298,6654290,6598988,6511538,6622962,6595534,6525508,6563763,6521918,6541579,6421848
342,31,0,0,6721088,6694101,6572418,6615278,6549203,6596278,6596993,6569773,6651735,6545042,6641125,6585719,6498620,6610198,6582627,6512198,6550220,6508512,6528118,6409130
343,0,0,0,6732931,6706400,6584058,6627011,6560875,6608905,6608230,6582201,6663791,6557425,6653009,6597957,6510569,6621760,6594883,6524985,6563016,6521284,6540866,6420996
344,31,0,0,6720559,6693863,6572152,6614631,6548133,6596917,6597038,6569582,6651396,6544650,6641194,6585125,6498325,6610175,6582228,6511922,6549312,6508515,6527796,6409224
345,0,0,0,6732739,6705743,6583853,6626805,6560397,6609001,6609148,6582261,6663705,6557333,6653541,6596942,6510194,6622035,6595194,6525163,6562123,6520691,6541021,6421798
346,31,0,0,6721465,6694728,6572724,6614841,6549128,6597470,6596792,6571698,6651872,6546365,6641346,6585864,6499219,6609978,6584196,6513816,6550441,6509044,6529556,6410113
347,0,0,0,6733311,6706089,6583441,6626926,6560194,6609393,6609146,6583146,6663844,6557892,6653032,6597433,6511332,6620696,6595546,6525302,6562969,6521078,6541872,6421420
348,31,0,0,6720231,6693604,6571476,6614142,6548358,6595966,6596124,6570587,6651303,6544175,6639679,6584658,6498235,6607889,6581903,6511924,6549629,6508391,6528357,6408816
349,0,0,0,6733832,6707119,6584037,6627855,6561630,6609414,6609424,6583926,6665428,6558971,6654068,6597676,6512093,6622021,6596111,6525976,6563818,6521664,6541391,6421788
350,31,0,0,6720945,6693975,6571329,6614762,6548230,6596652,6597313,6570875,6652172,6546200,6640884,6584403,6499034,6609257,6582571,6512582,6550083,6508607,6528003,6409347
351,0,0,0,6732867,6706262,6583394,6627554,6560411,6608450,6609226,6582596,6664509,6558942,6653782,6597019,6511486,6621704,6595026,6525328,6562602,6521222,6540476,6420882
352,31,0,0,6720590,6693092,6570443,6613976,6547913,6595301,6595688,6569771,6651032,6544860,6639702,6583613,6497479,6607704,6581419,6512252,6548652,6507800,6527571,6407391
353,0,0,0,6732990,6704941,6583049,6626798,6560727,6608280,6608585,6582608,6663492,6557865,6652721,6596593,6510267,6620700,6594820,6524927,6562551,6521278,6541035,6420819
354,31,0,0,6719923,6692859,6570784,6614375,6548702,6595463,6596570,6569622,6651048,6545572,6640351,6584286,6497271,6608493,6582548,6511856,6548964,6508297,6528227,6408095
355,0,0,0,6733583,6705911,6584124,6628210,6561490,6609259,6609343,6583011,6664184,6559086,6653890,6598105,6510029,6622567,6595834,6525851,6563321,6521577,6541330,6421313
356,31,0,0,6720433,6692900,6571078,6615290,6548450,6596676,6596061,6570370,6651123,6544717,6640554,6584038,6496719,6608773,6582342,6511806,6549171,6508430,6527595,6408521
357,0,0,0,6732504,6706025,6583634,6627845,6561607,6609123,6609727,6583340,6664892,6559069,6653771,6597663,6509752,6621501,6595791,6525580,6563107,6521624,6540982,6421012
358,31,0,0,6719828,6693648,6570193,6615158,6548771,6595980,6596379,6569985,6651692,6545540,6640439,6584751,6497509,6608733,6582402,6511786,6549724,6508126,6528056,6407321
359,0,0,0,6732493,6705879,6582725,6626869,6560845,6608628,6608634,6582522,6664128,6559159,6653441,6597201,6510882,6621538,6595361,6525057,6563172,6521254,6540952,6419756
360,31,0,0,6720663,6693832,6569982,6614210,6549142,6596477,6596723,6569216,6651486,6546490,6639826,6584590,6498376,6608141,6582927,6511047,6550125,6508330,6527466,6408163
361,0,0,0,6733668,6706264,6582914,6625916,6561391,6609349,6609415,6582515,6664475,6558535,6653290,6597521,6510593,6621252,6595327,6524367,6562535,6521170,6540705,6420546
362,31,0,0,6721929,6694995,6571473,6615305,6549298,6597362,6597423,6571143,6652089,6547082,6641338,6584949,6499047,6609598,6582696,6512471,6550856,6508496,6528672,6408025
363,0,0,0,6733283,6705883,6582956,6627362,6561228,6609591,6609573,6582599,6664674,6558871,6653414,6596749,6511117,6621605,6595446,6525705,6563243,6521116,6541051,6421228
364,31,0,0,6721245,6694095,6571343,6615505,6549646,6597232,6597890,6570644,6652177,6546754,6641370,6585270,6499434,6609261,6582667,6512767,6549657,6509221,6528380,6408752
365,0,0,0,6733996,6706716,6583452,6628081,6562388,6609855,6610846,6583353,6665133,6559332,6654620,6598008,6511637,6622052,6595575,6526099,6562972,6522137,6541588,6421337
366,31,0,0,6720965,6694374,6570973,6615088,6549011,6597418,6597225,6570249,6652399,6545682,6641032,6585242,6498934,6610312,6581962,6512014,6549626,6509016,6528618,6408154
367,0,0,0,6732963,6707096,6582771,6627892,6561641,6609863,6609555,6582470,6665339,6558195,6653660,6598146,6511648,6623028,6594645,6525208,6562693,6521979,6541456,6420891
368,31,0,0,6721068,6695016,6571201,6616149,6550246,6597724,6597614,6570447,6652575,6546449,6641119,6586299,6499349,6610751,6582881,6512812,6550546,6509305,6528816,6409229
369,0,0,0,6734151,6707846,6583923,6628826,6562540,6610265,6610589,6583557,6665606,6559753,6654049,6599037,6512499,6623913,6595939,6526411,6564046,6523384,6541978,6422260
370,31,0,0,6721294,6696131,6570940,6615926,6550380,6597904,6597780,6570861,6652915,6546979,6641036,6585714,6500109,6610211,6582830,6512612,6550790,6509752,6528817,6409553
371,0,0,0,6733716,6708308,6583432,6627836,6561973,6610353,6610343,6583428,6665272,6559386,6654043,6598083,6512231,6622952,6595815,6525360,6563584,6522625,6540938,6422569
372,31,0,0,6721421,6695589,6571297,6615398,6549246,6597866,6597551,6570466,6652871,6546764,6642059,6585555,6499796,6610623,6582772,6511591,6550393,6509195,6529125,6409598
373,0,0,0,6733727,6707006,6583120,6626921,6561151,6609635,6609393,6582460,6664396,6558318,6653517,6597316,6511411,6622043,6595360,6524188,6563406,6521330,6541070,6421515
374,31,0,0,6722224,6696175,6571876,6615923,6550647,6598717,6597858,6572030,6652830,6547560,6642123,6586385,6499900,6609974,6583946,6512689,6551579,6509437,6529615,6410580
375,0,0,0,6733881,6707993,6583436,6627343,6562211,6610402,6609998,6583327,6664779,6559788,6654327,6597746,6511392,6621651,6595923,6524192,6563802,6521847,6542252,6422284
376,31,0,0,6721245,6694888,6570780,6614796,6549732,6597832,6597700,6570792,6652124,6546997,6640974,6585100,6498554,6609361,6582785,6511365,6549990,6508801,6529071,6408978
377,0,0,0,6733242,6706720,6582855,6626443,6560945,6608788,6609428,6582480,6664155,6558969,6653449,6597469,6510470,6620668,6595417,6524011,6562313,6521787,6541221,6420450
378,31,0,0,6720830,6693911,6570548,6613255,6548499,6596808,6595970,6569875,6650708,6545878,6640095,6584316,6497415,6608642,6582191,6510265,6548899,6508384,6528110,6408700
379,0,0,0,6732702,6706085,6582470,6624992,6559877,6608446,6608284,6581827,6663101,6557220,6652568,6596717,6509212,6621162,6594656,6522358,6562301,6520487,6540383,6420468
380,31,0,0,6721953,6695009,6571848,6614494,6548663,6596970,6597201,6570108,6651764,6545862,6641436,6585435,6498019,6609403,6582150,6510836,6550411,6508622,6528540,6409105
381,0,0,0,6734429,6707089,6584272,6627002,6561184,6609794,6609690,6583263,6664417,6558065,6653380,6597779,6510335,6621869,6595353,6523361,6563738,6521532,6541234,6421991
382,31,0,0,6722078,6695151,6571629,6614298,6549135,6597913,6597521,6570595,6651250,6545736,6640257,6585578,6498454,6609105,6582220,6511027,6549748,6508142,6528716,6409086
383,0,0,0,6733602,6706751,6583900,6625771,6560777,6610001,6609017,6582534,6663730,6558087,6652778,6597262,6510017,6620860,6594297,6523812,6561625,6520914,6541081,6421456
384,31,0,0,6721612,6694589,6572195,6613660,6548161,6597483,6596814,6570226,6651009,6545344,6640104,6584529,6497605,6608216,6582487,6509907,6548773,6508232,6528127,6408871
385,0,0,0,6733916,6706902,6584105,6625633,6561199,6609570,6609671,6582512,6663161,6558286,6653130,6597671,6510611,6621174,6595043,6522546,6562798,6521169,6541523,6421296
386,31,0,0,6720885,6694508,6571326,6612936,6548295,6596090,6596885,6569807,6650831,6545487,6640019,6584259,6497939,6608222,6582151,6509719,6549701,6507613,6528566,6407995
387,0,0,0,6734103,6707333,6583868,6627070,6561863,6610017,6610117,6582827,6664352,6559223,6653540,6597499,6510893,6622062,6595190,6523983,6562353,6521265,6541951,6421402
388,31,0,0,6719875,6693070,6570412,6613125,6548144,6596014,6596360,6569064,6650356,6544719,6639390,6583461,6496841,6608100,6581026,6509635,6547076,6507332,6527729,6406765
389,0,0,0,6733304,6706498,6583730,6625765,6561194,6609369,6608729,6582435,6663167,6558130,6652930,6596884,6510294,6621123,6594364,6523795,6561299,6521212,6541665,6420569
390,31,0,0,6719751,6693100,6571404,6613108,6548207,6596109,6596032,6568981,6650562,6544325,6638789,6583145,6496775,6607319,6581502,6510001,6547078,6507171,6527932,6407248
391,0,0,0,6733053,6706641,6583628,6626983,6561109,6609178,6609413,6581984,6664113,6557820,6653098,6596541,6510359,6621003,6594162,6523849,6562009,6520858,6541528,6421258
392,31,0,0,6720130,6694395,6571315,6614072,6548587,6595906,6596618,6569666,6651424,6545401,6639232,6583688,6496965,6608936,6580907,6510961,6549133,6508248,6528173,6408980
393,0,0,0,6733342,6706882,6584010,6625985,6561371,6608976,6608896,6582393,6664801,6558895,6653221,6596598,6510211,6620996,6594444,6523732,6562630,6521309,6541614,6421664
394,31,0,0,6720350,6693454,6570516,6613310,6548464,6595499,6595786,6568681,6650898,6544959,6638812,6582901,6496739,6607444,6580482,6510574,6548341,6507048,6527869,6408723
395,0,0,0,6732636,6706266,6582739,6626352,6561133,6608652,6607935,6581975,6663382,6558314,6653056,6595566,6509764,6620709,6593458,6524172,6561763,6520194,6541109,6420856
396,31,0,0,6721486,6694178,6570690,6613892,6549136,6596187,6596459,6570030,6651051,6545566,6640264,6583387,6498037,6608792,6581516,6511583,6549304,6507704,6528148,6408318
397,0,0,0,6732831,6705711,6583039,6625875,6561180,6608828,6608395,6581535,6664220,6558254,6653345,6596030,6510641,6621011,6593715,6524430,6562032,6520334,6540753,6420730
398,31,0,0,6722283,6694793,6571911,6614230,6549647,6597554,6596848,6569628,6652234,6546445,6640790,6584198,6499316,6609569,6581777,6512749,6549973,6508825,6528461,6409615
399,0,0,0,6733810,6706090,6582710,6625599,6560870,6608753,6609024,6581711,6663079,6558369,6652541,6596143,6510058,6620384,6593199,6523757,6561407,6520036,6539709,6422033
400,31,0,0,6720969,6694228,6570747,6613653,6549138,6596667,6596641,6569434,6650558,6545457,6639371,6583412,6497709,6608229,6580501,6510777,6547784,6507791,6527100,6409245
401,0,0,0,6732477,6705923,6582518,6626532,6560939,6608509,6608634,6581217,6663121,6557497,6651601,6595621,6509572,6620307,6592634,6523957,6560999,6520008,6539387,6421116
402,31,0,0,6720800,6694003,6570967,6614769,6549053,6596500,6597148,6569078,6651847,6545614,6639456,6583490,6498049,6608301,6580910,6511602,6548838,6508346,6527727,6409355
403,0,0,0,6733291,6705642,6582658,6626445,6560954,6609248,6608644,6581385,6663290,6558308,6652071,6596223,6510090,6620558,6592978,6524331,6561738,6520573,6540921,6421133
404,31,0,0,6721931,6694710,6570341,6614678,6549332,6597251,6597389,6569650,6651418,6545363,6639168,6584043,6498510,6609175,6581322,6511192,6549340,6508337,6528722,6408554
405,0,0,0,6732866,6706616,6582703,6626470,6561559,6609806,6609344,6581791,6663999,6558492,6652055,6596133,6509968,6621433,6593509,6524044,6562193,6520631,6541097,6420638
406,31,0,0,6720911,6694031,6570175,6614801,6549100,6597167,6596324,6569051,6651665,6546221,6639705,6583219,6497947,6608795,6580804,6511030,6548670,6507593,6528718,6407357
407,0,0,0,6733145,6706791,6582828,6627979,6561934,6609424,6609208,6580937,6664578,6558761,6652565,6596261,6509951,6621788,6592671,6523955,6561621,6520786,6541749,6420855
408,31,0,0,6721856,6694788,6571354,6615909,6550011,6598037,6597747,6569838,6652911,6546658,6640362,6584763,6498530,6609460,6581188,6512121,6549589,6508626,6529943,6409412
409,0,0,0,6733544,6706899,6583356,6627230,6561673,6610132,6609311,6581951,6664827,6558527,6653273,6597075,6510178,6621743,6593243,6524208,6562715,6520634,6542053,6421276
410,31,0,0,6720916,6694322,6570685,6613309,6549185,6596739,6596885,6568987,6651604,6544993,6640438,6584337,6497332,6608475,6580648,6511116,6549047,6508139,6528306,6408324
411,0,0,0,6733577,6707088,6583824,6626385,6561764,6609738,6609519,6581586,6665079,6558036,6653259,6597274,6510168,6621850,6593969,6524416,6562742,6521259,6541255,6422176
412,31,0,0,6721277,6693845,6571277,6614547,6549420,6596648,6597021,6568740,6652438,6545269,6639876,6584018,6497765,6608987,6580866,6510358,6548989,6507533,6527850,6408757
413,0,0,0,6732341,6705825,6582032,6626191,6561305,6608353,6609098,6581189,6664460,6557019,6652343,6595820,6509096,6620462,6592317,6522973,6561794,6519775,6540091,6420237
414,31,0,0,6721377,6694339,6570450,6614427,6549632,6597449,6597433,6569239,6652411,6545510,6640171,6584479,6498068,6609124,6580751,6510812,6549512,6508354,6528478,6408762
415,0,0,0,6734026,6706684,6583693,6626643,6562023,6609590,6610163,6582590,6664842,6558503,6654112,6597681,6511075,6622250,6593578,6524339,6563148,6521683,6542175,6421976
416,31,0,0,6721156,6693911,6571315,6613447,6550112,6596516,6597468,6569417,6652197,6545497,6640830,6584274,6497598,6608757,6580191,6511048,6550288,6508226,6529016,6408664
417,0,0,0,6733532,6706146,6583365,6626130,6561669,6609395,6609627,6582268,6664787,6558710,6653170,6596760,6509860,6621553,6593518,6524036,6562982,6520913,6541620,6421895
418,31,0,0,6722029,6695217,6571467,6615414,6550521,6598120,6597532,6570283,6653038,6546638,6640795,6585101,6498192,6609165,6581427,6512168,6550581,6508327,6529402,6409943
419,0,0,0,6733022,6705659,6582066,6626958,6562280,6609952,6609164,6581743,6664419,6558702,6653263,6596602,6510209,6620881,6594283,6524335,6563013,6520258,6540952,6421806
420,31,0,0,6721424,6693424,6570863,6615143,6549494,6597300,6597150,6570031,6652518,6546480,6641163,6584586,6498673,6609510,6582122,6511850,6550417,6507842,6529215,6409375
421,0,0,0,6733945,6705869,6582680,6627456,6561864,6609866,6608925,6582197,6664946,6558656,6652999,6596572,6510505,6621587,6594760,6524423,6562987,6520645,6541766,6421917
422,31,0,0,6721844,6693957,6571124,6615625,6550180,6598030,6596605,6569930,6652177,6545735,6640990,6584889,6498194,6609853,6581846,6511795,6550352,6508144,6529222,6409606
423,0,0,0,6733936,6706638,6584070,6627717,6562445,6610516,6609372,6582822,6665180,6558854,6654497,6597703,6510531,6622538,6594600,6525249,6563592,6521259,6542067,6422565
424,31,0,0,6722338,6694374,6571987,6615498,6550394,6598071,6597521,6570409,6652719,6546352,6642439,6584763,6498438,6609303,6582427,6512655,6550710,6508873,6529295,6410761
425,0,0,0,6733844,6706296,6583067,6627357,6561733,6610032,6609631,6582420,6664966,6558958,6654156,6596537,6509714,6621872,6594694,6524072,6563129,6521049,6541022,6423213
426,31,0,0,6722085,6695011,6571556,6616070,6550460,6598765,6597469,6570017,6653387,6547175,6641462,6585044,6497485,6609631,6583000,6512460,6550108,6508354,6529204,6411212
427,0,0,0,6734256,6706126,6583389,6627628,6562036,6610595,6609757,6581448,6665184,6559626,6654515,6597316,6510023,6621988,6595593,6525360,6562276,6521002,6541190,6423247
428,31,0,0,6721632,6693752,6570891,6615277,6549562,6597813,6597428,6568958,6652769,6547085,6641732,6584400,6497980,6610118,6582241,6512389,6549863,6508086,6528876,6410785
429,0,0,0,6733273,6705340,6582513,6627380,6562458,6609754,6609229,6581789,6665214,6558904,6654031,6596329,6509585,6621509,6594436,6525016,6561747,6520295,6541119,6422091
430,31,0,0,6720010,6692330,6570534,6614449,6549419,6597105,6595834,6568935,6652199,6545695,6641083,6583801,6497092,6608891,6581105,6511376,6548398,6507843,6527812,6408616
431,0,0,0,6734131,6706710,6584230,6628490,6563620,6610419,6609780,6583496,6665987,6559353,6655360,6597968,6510954,6622286,6595358,6526104,6563052,6521238,6542779,6422815
432,31,0,0,6721553,6693803,6571709,6615823,6550743,6597451,6596905,6570406,6653280,6545990,6641913,6585106,6497835,6608445,6582700,6512148,6549239,6508242,6529279,6410653
433,0,0,0,6733441,6706134,6583740,6627737,6562728,6609855,6609061,6581911,6665365,6558586,6654800,6597468,6509785,6621993,6594527,6524720,6561773,6521065,6541382,6423169
434,31,0,0,6719923,6692827,6570857,6615049,6548992,6596524,6596182,6569360,6651833,6545533,6641112,6584150,6496182,6608101,6580779,6510815,6548008,6507959,6527734,6409298
435,0,0,0,6733357,6705919,6584050,6627493,6561719,6609144,6609682,6582164,6664720,6557919,6654590,6597152,6508686,6620898,6594391,6524776,6561800,6521063,6541826,6422116
436,31,0,0,6721044,6694575,6571664,6614436,6550231,6597173,6597896,6569437,6652530,6546042,6641753,6584981,6497252,6609559,6582211,6511953,6549884,6509085,6529161,6410100
437,0,0,0,6732843,6706556,6583567,6626764,6562668,6609918,6609600,6581903,6664843,6558234,6654245,6596971,6509818,6621886,6594436,6524511,6562353,6521301,6541813,6422199
438,31,0,0,6720400,6694185,6570836,6613774,6549344,6596495,6596353,6569319,6651464,6545384,6640950,6584090,6497279,6608865,6581421,6511223,6547966,6508328,6528297,6408927
439,0,0,0,6733875,6707131,6583685,6627887,6562506,6609536,6609740,6582677,6664775,6559289,6654381,6597615,6510302,6621991,6593336,6524471,6561469,6521588,6541417,6422354
440,31,0,0,6720907,6694708,6570729,6614760,6549962,6596461,6596469,6569754,6651699,6546380,6640827,6584242,6497824,6608397,6580779,6511111,6548139,6507646,6527816,6409746
441,0,0,0,6733488,6707630,6583548,6627801,6562901,6609064,6610305,6582889,6664766,6558679,6654393,6597799,6510674,6621837,6593928,6524777,6562077,6521389,6540915,6423196
442,31,0,0,6721858,6695179,6571935,6614904,6549983,6597106,6597359,6570371,6652537,6545637,6641218,6585108,6498115,6609629,6580690,6511751,6549382,6508638,6527958,6410587
443,0,0,0,6733099,6706567,6583338,6626539,6562248,6609336,6609014,6582270,6664933,6557814,6653087,6596871,6510248,6620653,6593272,6524065,6561774,6520559,6540521,6422967
444,31,0,0,6720463,6693590,6570490,6613858,6549280,6596237,6596265,6568494,6651591,6545170,6640738,6584107,6497511,6608968,6580528,6510699,6549250,6507463,6526707,6409508
445,0,0,0,6732921,6706451,6583128,6626534,6561811,6609295,6608858,6581787,6664595,6558487,6654643,6597514,6510135,6622263,6594344,6524025,6562824,6521463,6540415,6422706
446,31,0,0,6720210,6693898,6570837,6613845,6549818,6596245,6596633,6569153,6651860,6546035,6640968,6583914,6498043,6607653,6582425,6511378,6549112,6508178,6526748,6409435
447,0,0,0,6732625,6706845,6583357,6626661,6562239,6608746,6609105,6581186,6664198,6559078,6653876,6596581,6510696,6621538,6595001,6523747,6562165,6520900,6540445,6422199
448,31,0,0,6720634,6694222,6570823,6613944,6550098,6596100,6596256,6568614,6651639,6546080,6640526,6583927,6496955,6608428,6582016,6510750,6549331,6508032,6528061,6409534
449,0,0,0,6733462,6706523,6582875,6626908,6561324,6608375,6608092,6581524,6664624,6558407,6653409,6597084,6509739,6620997,6594972,6523626,6562081,6520573,6540787,6422481
450,31,0,0,6721831,6694650,6571211,6616477,6549561,6596662,6596791,6569562,6652915,6545284,6641441,6585445,6497493,6608724,6582766,6511066,6549599,6508270,6528547,6410297
451,0,0,0,6733479,6706226,6583207,6627842,6561508,6608280,6608557,6581418,6664540,6557809,6653911,6597590,6508992,6621436,6594593,6523588,6562235,6521287,6540678,6422450
452,31,0,0,6721508,6693803,6571764,6616155,6549713,6596102,6596901,6569780,6652163,6545723,6641243,6585398,6497171,6608548,6581969,6510742,6549630,6508297,6528145,6410095
453,0,0,0,6733556,6705871,6583337,6627875,6562489,6609014,6609655,6581941,6665027,6558700,6654209,6597699,6509629,6621546,6595175,6523929,6562504,6521046,6541177,6422068
454,31,0,0,6719400,6692335,6569968,6614379,6548886,6595032,6596243,6568308,6651219,6545294,6640577,6583724,6496571,6607705,6580612,6510743,6548925,6507278,6527458,6408441
455,0,0,0,6732961,6705687,6582727,6626411,6561844,6608147,6608942,6581455,6664571,6558714,6654088,6597549,6509738,6621051,6594036,6524499,6562961,6520660,6540204,6422380
456,31,0,0,6720919,6693175,6571084,6614157,6549671,6595914,6597100,6569690,6652218,6546627,6641371,6584931,6497593,6609401,6582074,6511369,6550159,6508347,6527893,6409943
457,0,0,0,6733967,6706281,6583427,6627003,6562271,6608618,6609720,6582250,6665238,6559620,6655126,6597809,6509958,6622835,6594871,6524515,6563505,6521277,6541373,6422731
458,31,0,0,6721387,6693827,6571363,6614016,6550358,6596110,6596547,6569900,6652890,6546943,6642300,6584986,6497923,6609216,6581397,6511823,6550218,6507891,6528806,6410163
459,0,0,0,6733271,6705552,6583250,6626227,6561482,6608545,6609006,6581683,6664544,6559321,6654879,6596944,6509673,6621797,6593915,6524424,6562000,6520878,6541322,6422165
460,31,0,0,6722220,6694702,6571648,6614746,6550044,6597143,6597523,6569908,6652689,6547117,6642576,6584981,6498176,6610406,6582311,6512412,6550022,6508424,6529055,6410580
461,0,0,0,6733828,6706277,6583650,6626736,6561447,6608612,6609365,6581489,6664737,6559673,6654319,6596609,6509686,6621522,6593769,6524759,6562078,6520605,6541776,6422294
462,31,0,0,6721485,6694382,6571441,6614647,6549853,6596751,6597352,6569858,6653036,6546689,6641719,6584334,6497976,6609561,6582288,6511549,6549270,6508256,6529099,6409130
463,0,0,0,6733569,6706549,6583202,6625944,6561531,6608322,6609263,6581610,6664916,6558635,6654185,6596645,6509986,6621534,6594180,6524473,6561659,6520462,6541725,6421195
