rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720200,6693200,6570813,6615930,6547627,6598884,6596446,6569504,6652037,6544807,6640169,6586583,6498502,6607059,6581420,6512185,6548800,6509179,6527778,6409668
309,0,1,0,6732457,6705338,6583266,6628459,6560390,6611449,6608872,6581941,6664771,6557822,6653147,6599632,6511467,6619405,6594520,6525695,6561517,6523035,6541607,6422254
310,31,1,0,6719981,6693111,6571185,6616024,6548181,6599546,6596328,6569922,6651812,6545290,6640821,6586897,6498622,6605911,6581742,6512608,6549424,6510019,6528521,6409313
311,0,1,0,6732114,6705314,6583573,6628119,6559700,6611543,6608238,6581856,6665036,6558132,6653937,6600055,6511209,6619195,6594238,6525372,6562420,6522379,6541021,6423119
312,31,1,0,6719200,6692236,6571575,6615810,6547868,6598730,6595949,6569544,6652082,6545447,6640673,6586684,6498783,6606657,6582009,6512361,6549185,6509572,6527644,6409826
313,0,1,0,6731644,6705681,6583534,6628418,6559726,6611374,6608610,6581990,6664681,6558248,6653444,6598923,6510986,6619769,6595234,6526077,6561848,6522768,6540717,6422294
314,31,1,0,6720522,6693849,6572129,6617263,6548392,6599398,6596790,6570147,6653034,6545871,6641075,6587487,6498644,6607928,6582585,6513631,6549680,6510925,6528466,6410961
315,0,1,0,6732531,6706404,6584447,6628969,6560664,6611790,6608547,6582046,6665335,6558034,6653999,6600287,6510733,6620590,6595486,6526393,6562998,6523236,6540425,6423000
316,31,1,0,6720074,6693114,6571711,6615823,6547768,6597864,6595090,6569060,6652667,6545088,6640363,6586452,6497498,6606538,6581322,6512014,6549002,6509456,6526931,6409558
317,0,1,0,6732492,6706000,6583903,6629498,6560620,6611255,6608727,6582084,6665702,6558452,6654393,6599426,6510326,6619977,6595102,6525889,6562440,6522950,6540411,6423056
318,31,1,0,6720823,6693869,6571950,6616589,6548109,6599176,6597243,6569762,6652401,6545365,6641307,6587236,6498456,6607680,6582452,6513091,6549024,6510348,6527819,6410723
319,0,1,0,6732664,6705869,6583837,6627705,6559912,6611343,6608687,6581985,6664339,6557639,6652835,6599395,6510212,6619805,6593450,6525479,6561387,6522250,6540199,6422485
320,31,1,0,6719403,6693598,6570989,6614922,6547376,6598162,6595884,6568440,6651482,6544654,6639399,6586273,6497169,6606352,6581027,6511739,6547020,6508570,6526408,6408370
321,0,1,0,6731700,6705528,6582746,6626872,6559495,6610849,6607999,6581184,6664213,6557419,6652210,6598922,6509641,6618528,6593217,6525013,6560802,6521533,6539576,6420722
322,31,1,0,6720341,6693517,6571194,6615321,6547830,6598466,6596318,6568879,6652104,6544755,6639935,6586399,6497491,6606656,6581028,6511869,6548011,6509351,6527226,6408474
323,0,1,0,6732555,6705745,6582374,6627907,6559483,6610814,6608695,6581624,6664783,6557047,6653154,6599387,6510550,6618970,6593996,6525099,6560854,6522127,6539827,6421277
324,31,1,0,6719609,6693065,6571051,6614641,6546898,6597517,6596120,6568280,6652026,6543875,6639794,6586134,6498206,6606900,6580587,6511691,6547413,6508603,6526200,6408534
325,0,1,0,6731191,6705467,6582549,6626271,6558536,6608962,6607759,6579826,6664099,6556095,6651306,6597867,6510436,6619075,6592471,6523750,6560060,6520761,6538070,6420962
326,31,1,0,6720522,6694249,6571879,6615946,6547644,6598348,6596689,6569356,6653134,6545344,6639903,6587007,6498763,6607242,6580438,6512380,6548482,6509133,6527822,6409697
327,0,1,0,6731887,6705398,6583354,6627021,6558618,6609639,6607999,6581214,6664624,6556985,6652144,6598503,6510208,6618753,6593470,6524002,6560585,6521356,6539862,6421769
328,31,1,0,6719348,6691955,6570865,6614958,6545744,6597535,6595616,6568245,6652220,6543942,6639431,6585275,6497730,6606429,6580338,6511147,6547464,6508493,6527004,6408142
329,0,1,0,6732937,6705130,6583159,6626988,6559052,6610618,6609269,6581343,6665283,6556971,6653189,6598501,6511270,6619441,6594906,6524804,6562259,6522160,6540530,6422067
330,31,1,0,6720258,6693283,6571406,6614919,6547881,6598396,6596814,6569187,6652958,6544631,6640548,6586249,6499005,6607262,6582220,6511977,6549869,6509356,6528239,6410043
331,0,1,0,6731641,6705397,6582882,6626313,6558885,6610349,6607860,6581010,6664052,6556761,6651917,6597885,6509968,6619448,6593604,6523563,6561467,6520913,6540133,6422048
332,31,1,0,6719395,6693739,6570268,6613591,6546786,6598042,6596262,6568999,6651625,6544914,6639183,6586350,6497443,6606412,6580575,6510602,6548512,6508604,6527735,6408904
333,0,1,0,6732595,6706325,6583033,6627491,6559367,6611045,6608624,6581270,6665051,6557648,6652772,6599459,6510888,6619518,6593880,6524233,6561926,6521900,6540790,6421959
334,31,1,0,6719856,6693841,6570515,6614913,6547004,6598368,6595660,6568979,6652042,6544153,6639596,6586090,6497979,6607129,6580894,6511147,6548802,6509107,6527371,6409056
335,0,1,0,6732134,6706586,6582624,6627873,6559296,6610511,6607599,6581791,6665221,6556935,6652519,6598389,6510524,6619916,6594270,6524194,6562513,6521193,6540861,6421546
336,31,1,0,6720025,6695381,6571457,6616195,6548550,6598550,6596738,6570078,6652988,6545386,6640560,6586604,6498602,6607746,6582428,6512198,6549655,6509353,6528057,6410181
337,0,1,0,6733006,6707359,6583395,6627398,6559845,6610419,6608223,6581533,6664989,6557951,6652874,6598679,6510125,6619776,6594401,6524726,6562593,6522219,6540541,6421451
338,31,1,0,6719770,6694983,6570847,6615337,6546521,6597988,6595693,6568843,6651575,6545038,6639432,6585725,6497172,6606480,6581145,6511065,6548987,6508675,6527019,6408389
339,0,1,0,6732709,6707631,6583334,6627520,6559022,6610888,6608806,6581725,6664412,6558209,6652640,6598668,6510122,6619156,6593925,6524473,6562069,6521878,6540646,6422217
340,31,1,0,6720162,6695818,6571222,6615613,6547423,6598092,6595591,6569113,6651471,6545244,6639575,6586254,6498429,6607853,6580880,6511701,6548671,6509182,6528532,6410055
341,0,1,0,6733382,6707716,6583212,6628360,6559700,6611661,6609005,6582096,6664346,6558588,6653469,6599364,6511045,6621417,6594390,6524593,6562088,6522530,6541556,6422547
342,31,1,0,6721131,6695796,6571587,6616151,6547315,6599294,6596812,6569854,6651361,6545685,6640637,6586894,6498661,6607514,6581127,6511819,6548354,6509808,6529141,6410486
343,0,1,0,6732661,6707147,6583596,6627441,6558408,6611463,6608574,6582425,6664231,6558266,6652958,6599265,6510183,6619412,6594043,6524427,6561110,6522336,6540971,6421952
344,31,1,0,6720009,6695002,6571016,6615746,6546935,6598281,6595877,6569528,6651513,6544940,6640111,6586080,6497684,6605952,6580872,6511576,6547564,6509069,6528277,6409496
345,0,1,0,6732802,6707723,6582945,6627913,6559477,6610829,6608213,6581290,6664205,6556799,6652735,6598619,6510044,6618964,6594430,6525103,6560560,6521647,6540780,6422069
346,31,1,0,6720337,6694739,6570958,6614774,6546948,6598314,6596311,6568525,6651052,6544199,6639911,6586197,6497347,6606795,6581049,6511938,6548136,6508624,6527291,6409285
347,0,1,0,6732354,6707051,6583505,6627106,6559146,6610818,6608892,6580567,6663940,6556931,6652928,6597887,6509464,6619587,6594113,6524394,6561176,6521007,6540347,6421746
348,31,1,0,6720073,6694268,6571156,6615016,6546780,6598228,6596143,6568299,6650865,6544397,6640285,6585379,6496934,6607125,6581234,6511423,6548122,6507951,6526395,6409407
349,0,1,0,6733356,6707382,6583869,6628772,6559855,6611264,6609677,6581685,6664111,6557565,6653930,6598641,6509553,6620773,6594524,6525215,6562424,6521304,6540679,6422303
350,31,1,0,6721306,6694624,6570952,6616229,6547385,6599107,6596562,6569144,6651629,6544862,6640696,6585996,6497330,6607696,6581046,6512312,6548751,6508317,6528089,6409501
351,0,1,0,6734429,6707552,6583480,6628378,6560368,6611687,6609281,6581754,6664763,6557207,6653993,6599253,6510502,6620604,6594329,6525435,6561497,6520938,6541042,6422162
352,31,1,0,6721742,6694747,6571483,6615883,6547902,6599174,6596631,6569602,6652366,6544942,6641152,6586272,6497886,6608546,6582169,6512995,6549422,6509231,6527864,6410398
353,0,1,0,6733753,6706707,6583839,6627755,6559702,6611113,6609533,6581585,6664996,6558007,6654119,6599413,6510893,6620663,6594715,6525435,6563091,6522254,6540938,6422431
354,31,1,0,6720962,6695278,6571622,6615312,6547969,6598727,6597075,6569280,6652562,6545264,6640988,6586602,6498370,6607361,6581430,6512427,6549936,6509420,6527870,6409979
355,0,1,0,6733504,6708336,6583809,6628531,6560144,6611651,6609850,6582279,6665462,6558168,6653668,6599337,6511412,6621326,6594644,6525652,6563172,6522073,6540544,6422487
356,31,1,0,6721098,6695451,6571285,6615706,6548059,6598545,6597329,6569497,6652324,6545936,6641047,6585857,6498656,6608148,6581685,6512712,6549894,6509070,6527475,6409684
357,0,1,0,6732124,6706516,6581808,6626883,6559480,6609775,6609164,6581251,6664041,6557535,6652685,6597677,6509478,6619339,6593058,6524673,6561495,6520984,6540188,6420942
358,31,1,0,6721320,6694704,6571393,6615469,6547879,6598654,6597192,6569216,6652488,6545589,6640727,6586108,6497773,6607306,6581077,6512565,6549843,6509023,6528308,6409393
359,0,1,0,6732750,6706353,6583240,6628103,6559944,6611009,6609443,6581884,6664255,6558086,6653141,6598834,6509746,6619546,6594315,6525094,6563050,6521216,6540475,6421558
360,31,1,0,6719824,6694127,6571365,6615727,6547097,6598768,6597287,6569527,6651176,6545739,6640657,6586101,6498106,6607003,6580952,6512113,6549520,6508238,6527367,6409275
361,0,1,0,6732186,6706521,6582992,6627621,6559791,6611032,6608948,6581963,6664352,6557744,6653798,6598637,6510236,6620076,6593245,6524633,6562683,6521146,6540113,6420728
362,31,1,0,6720540,6695196,6571104,6615625,6547124,6599480,6597433,6569587,6651927,6545518,6640736,6586528,6497996,6606960,6581874,6512509,6549811,6509299,6527628,6409061
363,0,1,0,6733220,6707032,6583384,6628540,6559498,6611666,6609522,6582395,6665040,6557929,6653807,6598895,6511044,6620048,6593785,6525778,6562499,6521934,6541054,6422335
364,31,1,0,6721499,6694604,6571585,6616793,6547716,6599621,6596320,6569171,6652910,6545696,6641051,6586628,6498563,6607704,6580899,6512604,6550403,6509031,6528801,6409682
365,0,1,0,6732867,6706307,6582964,6628041,6559341,6610598,6608611,6581171,6664703,6557311,6652866,6598365,6509344,6619360,6592074,6525034,6562244,6520994,6541142,6420926
366,31,1,0,6721044,6694169,6571426,6616282,6546991,6598809,6596736,6570080,6652501,6545277,6640689,6586071,6497577,6606779,6580863,6512345,6550343,6508553,6528639,6409248
367,0,1,0,6733149,6707068,6583875,6628810,6560210,6611534,6609874,6582468,6665452,6557456,6653776,6599339,6509918,6619916,6594344,6525483,6563556,6521235,6541511,6422588
368,31,1,0,6719760,6693876,6571121,6615593,6547102,6598976,6597064,6568748,6652182,6544354,6640467,6585588,6496351,6606393,6580532,6511879,6549621,6508096,6528290,6409103
369,0,1,0,6732899,6705604,6582745,6627528,6558688,6611206,6609571,6581504,6665021,6557260,6653238,6598409,6509589,6619303,6593569,6524742,6562717,6520761,6540661,6421834
370,31,1,0,6721385,6693653,6571172,6615713,6547570,6599170,6597768,6569700,6652811,6545432,6641262,6586561,6497091,6607259,6580943,6512316,6549800,6508507,6528351,6409507
371,0,1,0,6733170,6705751,6583120,6627428,6559795,6610999,6609236,6581925,6665053,6557564,6653831,6598560,6509580,6619040,6593174,6524540,6562538,6520598,6540648,6421651
372,31,1,0,6721011,6693681,6571017,6614732,6547812,6598239,6596882,6570013,6652306,6545951,6640761,6586078,6497306,6606921,6580215,6511734,6549788,6507980,6527784,6409369
373,0,1,0,6732575,6705739,6582760,6625909,6559417,6610509,6608693,6581677,6663766,6557934,6653147,6598672,6509324,6619247,6593431,6524450,6562660,6520899,6540179,6421579
374,31,1,0,6720212,6693090,6569746,6614133,6545964,6597731,6595568,6568610,6650719,6544788,6639540,6585707,6496613,6605361,6579974,6510630,6548646,6507272,6527028,6408546
375,0,1,0,6731837,6705596,6582220,6626720,6557836,6609766,6608565,6580962,6663532,6557104,6652469,6597736,6508640,6618002,6593033,6523790,6560981,6520279,6539354,6420092
376,31,1,0,6719883,6694251,6570949,6615395,6546753,6598379,6596671,6569645,6652750,6545516,6640270,6585783,6497389,6607184,6581084,6512040,6549428,6507991,6527435,6408543
377,0,1,0,6731502,6706706,6581824,6626280,6558118,6609655,6608526,6581220,6663959,6557394,6652905,6597395,6508707,6618153,6592697,6523773,6562255,6519471,6539640,6420616
378,31,1,0,6721558,6694855,6570964,6614835,6547318,6598119,6596827,6569977,6651980,6545236,6640749,6586012,6497881,6606936,6580605,6512123,6549725,6507339,6527865,6408868
379,0,1,0,6733007,6707320,6582584,6627078,6558791,6610726,6609048,6581841,6664319,6558421,6653599,6598741,6509862,6619843,6594068,6524940,6562860,6520425,6540268,6421450
380,31,1,0,6719988,6694329,6570131,6614081,6545850,6597780,6595744,6569096,6651693,6544362,6639648,6585129,6496882,6606002,6580194,6510812,6548776,6506943,6527142,6407837
381,0,1,0,6732270,6705890,6581978,6626164,6558090,6610108,6607693,6580977,6664105,6557436,6652018,6597621,6509019,6618345,6593378,6523527,6560808,6519666,6539848,6420243
382,31,1,0,6720799,6694375,6570563,6614970,6547068,6598151,6596841,6569846,6652024,6545251,6639857,6585692,6497392,6607269,6580957,6511671,6549337,6508083,6528183,6408512
383,0,1,0,6732026,6704896,6581946,6625950,6558449,6609453,6608142,6580910,6663812,6557121,6652273,6597497,6508878,6618940,6591618,6523886,6561425,6520007,6540385,6419332
384,31,1,0,6720445,6693106,6569087,6613830,6546788,6597568,6595300,6568992,6651040,6544250,6639693,6585263,6496804,6606128,6579842,6511485,6548951,6507792,6527975,6407301
385,0,1,0,6732301,6705752,6582451,6626579,6559149,6610255,6608131,6581670,6663876,6557214,6653384,6598036,6509638,6618015,6592560,6524502,6561799,6521080,6540389,6420612
386,31,1,0,6719809,6693296,6570194,6614031,6546472,6597138,6595360,6568575,6650802,6543973,6639993,6585367,6497126,6605055,6580104,6510678,6548828,6507975,6527545,6406588
387,0,1,0,6731488,6704327,6582414,6625952,6558201,6609675,6607124,6580353,6663097,6556156,6652101,6596643,6509212,6617447,6592572,6522768,6561072,6520037,6539776,6419694
388,31,1,0,6719279,6692492,6570457,6614313,6546788,6597555,6595324,6568350,6651226,6544472,6639950,6584690,6497060,6606131,6580875,6510433,6548167,6507416,6527319,6407835
389,0,1,0,6731769,6705777,6581841,6626755,6558586,6609610,6608150,6580372,6663423,6556985,6652304,6597326,6509709,6618124,6593157,6524176,6561541,6519898,6540046,6419928
390,31,1,0,6718728,6692843,6569651,6614010,6546441,6597497,6595704,6568360,6650719,6544587,6639263,6584578,6497598,6606026,6580252,6511319,6549297,6507360,6527114,6407948
391,0,1,0,6732474,6706568,6583114,6627657,6559907,6611017,6608765,6581692,6664456,6558334,6653291,6598706,6511104,6619809,6594273,6525382,6563320,6521608,6540867,6422460
392,31,1,0,6719758,6694106,6571448,6614865,6547438,6598735,6596245,6568908,6651878,6545717,6640408,6586065,6498410,6607465,6581609,6512425,6549650,6508857,6528175,6409808
393,0,1,0,6732046,6705665,6582541,6626795,6559702,6610391,6608609,6580333,6663782,6557049,6652663,6597748,6510396,6618595,6593205,6524342,6562161,6520438,6539687,6421353
394,31,1,0,6720280,6694303,6571201,6614965,6547892,6598765,6596500,6568507,6652341,6545395,6640548,6586023,6498551,6606897,6581795,6512298,6549947,6508756,6527387,6409502
395,0,1,0,6731844,6705704,6582579,6626432,6559005,6609615,6607512,6580708,6663826,6557037,6652798,6597616,6509820,6618175,6593201,6524523,6561773,6521458,6539773,6421040
396,31,1,0,6719713,6693753,6570739,6614681,6547142,6597322,6596129,6568905,6651678,6545630,6640379,6585391,6497756,6606160,6580077,6511937,6549314,6508705,6527469,6408657
397,0,1,0,6732187,6705964,6583379,6626954,6559709,6610291,6609385,6581091,6664232,6558181,6653184,6598069,6510209,6619276,6593736,6525055,6562184,6521291,6540398,6422201
398,31,1,0,6720378,6693403,6571081,6614559,6547030,6598126,6596359,6568596,6651811,6545515,6640308,6585633,6497846,6607485,6580918,6511735,6549249,6508790,6527401,6409550
399,0,1,0,6731302,6704257,6583327,6626206,6558254,6609874,6608211,6580378,6663685,6557576,6652541,6597415,6509770,6619417,6592541,6523838,6561189,6521123,6539102,6421284
400,31,1,0,6719921,6693420,6571993,6614814,6547190,6598599,6596274,6568627,6652244,6545191,6640283,6585500,6498318,6607596,6581245,6511526,6549137,6509114,6526959,6409660
401,0,1,0,6732730,6706012,6584114,6626942,6559671,6610128,6609354,6581190,6665157,6558466,6652932,6597392,6510786,6619718,6594099,6524682,6561891,6521913,6539944,6422650
402,31,1,0,6719666,6693173,6571149,6613928,6547097,6596960,6596077,6567893,6651447,6545065,6638587,6583954,6497630,6605568,6580621,6511404,6548382,6507818,6526952,6409160
403,0,1,0,6732614,6706162,6584223,6627692,6559715,6610653,6608889,6581691,6664392,6558633,6652606,6597270,6510738,6619251,6593928,6525141,6562927,6521589,6540893,6421816
404,31,1,0,6720453,6694007,6571572,6615674,6548090,6598271,6596492,6568934,6652223,6546236,6639676,6584801,6498423,6608274,6580470,6511815,6549607,6508441,6528173,6409833
405,0,1,0,6732097,6705742,6583293,6627073,6559883,6610288,6608593,6581501,6664334,6558805,6651953,6596639,6510332,6620559,6593767,6524531,6562408,6521299,6540878,6421822
406,31,1,0,6720901,6694278,6571355,6615463,6548150,6598398,6596126,6569369,6652419,6546574,6639808,6585176,6498925,6608236,6582111,6512197,6549767,6509361,6528156,6410274
407,0,1,0,6732722,6706138,6582889,6626789,6559828,6610556,6607836,6580839,6664184,6558786,6651666,6597673,6510271,6620166,6593478,6524330,6561939,6521410,6540648,6421879
408,31,1,0,6720778,6694429,6570784,6614413,6547421,6597974,6595475,6568565,6651882,6546059,6639289,6585038,6497744,6607838,6580694,6511351,6548743,6508139,6527151,6409166
409,0,1,0,6733463,6707062,6583984,6627090,6559792,6610639,6609289,6581286,6664290,6559114,6652913,6597867,6510085,6620686,6593631,6524552,6562522,6521328,6540139,6421919
410,31,1,0,6720339,6694781,6572016,6615449,6548087,6599301,6597171,6569930,6651502,6546609,6640525,6586163,6498276,6608056,6581475,6512403,6550136,6508588,6527330,6409132
411,0,1,0,6732259,6706151,6583370,6627273,6560019,6610418,6608907,6581412,6663620,6557945,6652775,6597628,6510239,6620146,6592932,6524693,6562321,6521021,6539903,6420755
412,31,1,0,6720668,6693519,6571199,6614495,6547851,6597505,6596846,6568729,6650987,6545301,6639795,6585426,6497910,6608266,6580492,6511723,6549095,6507936,6527491,6408809
413,0,1,0,6733638,6707312,6584024,6627444,6560513,6610005,6609247,6581335,6664415,6558996,6653481,6598302,6511137,6620953,6593999,6525473,6562192,6521479,6540729,6421848
414,31,1,0,6719368,6693766,6570489,6614583,6547378,6596892,6596109,6567844,6651095,6545353,6639056,6584666,6497858,6607673,6580203,6511983,6548333,6506852,6527620,6408924
415,0,1,0,6732417,6706724,6583176,6627246,6559820,6610210,6609456,6581643,6664242,6558955,6652994,6598381,6511256,6619992,6594400,6525187,6562783,6521459,6541336,6422487
416,31,1,0,6720055,6694291,6571109,6615097,6547864,6598139,6596707,6568736,6652340,6546427,6640128,6585551,6498572,6607601,6581369,6512332,6549821,6508631,6528104,6409392
417,0,1,0,6732070,6706941,6583175,6627318,6560133,6610356,6609287,6581179,6664465,6558602,6653244,6597990,6510802,6620922,6593843,6525426,6561873,6521312,6540432,6421874
418,31,1,0,6719973,6695127,6571572,6615731,6548178,6598265,6597398,6568784,6651958,6546699,6640828,6586174,6498511,6608835,6581618,6512788,6549481,6508867,6527866,6409978
419,0,1,0,6731516,6706413,6583157,6626526,6559849,6609709,6608799,6579994,6663943,6558454,6652600,6598018,6511169,6620653,6593638,6524558,6561887,6520931,6539507,6421813
420,31,1,0,6719981,6694867,6571191,6614901,6547681,6597872,6596224,6568064,6652333,6546190,6639869,6586014,6499017,6608872,6581809,6511916,6549758,6509090,6527323,6409857
421,0,1,0,6732178,6707152,6583554,6626078,6560007,6610289,6608517,6581246,6664311,6559200,6653456,6598354,6511221,6621045,6594729,6524944,6563527,6522343,6540243,6421759
422,31,1,0,6719744,6694650,6571529,6613374,6548197,6597365,6595850,6568729,6650954,6546792,6640476,6585411,6498362,6608299,6581397,6512400,6550710,6508618,6528109,6409230
423,0,1,0,6732736,6707092,6583856,6626825,6560025,6610328,6608880,6581240,6664210,6559166,6653636,6598089,6510491,6620891,6594328,6525430,6564134,6521604,6541076,6422058
424,31,1,0,6720889,6695001,6571948,6615211,6548473,6598380,6596602,6569101,6651790,6547218,6640515,6586098,6498595,6608611,6582198,6512950,6551103,6509149,6528221,6409838
425,0,1,0,6733134,6707178,6585021,6628326,6560865,6611018,6608921,6582213,6664619,6559842,6653405,6599127,6511194,6620516,6595517,6525442,6564172,6522532,6541407,6422403
426,31,1,0,6721237,6695492,6572975,6616075,6549319,6598736,6596873,6569522,6652049,6547665,6640689,6586529,6499147,6608301,6582628,6512867,6551863,6509501,6529010,6409990
427,0,1,0,6733621,6707806,6585217,6628093,6561511,6610793,6609282,6581881,6664576,6559753,6653354,6599283,6511546,6621449,6595312,6525135,6564825,6522303,6541756,6423070
428,31,1,0,6720415,6695480,6572099,6615818,6548566,6597396,6596527,6569002,6651981,6547356,6639945,6585975,6498331,6608437,6582189,6512235,6551439,6509143,6528933,6410117
429,0,1,0,6733064,6707116,6583863,6627350,6559855,6609787,6608218,6580997,6664638,6558967,6652759,6598188,6510143,6620796,6595075,6524694,6564408,6521771,6541398,6422462
430,31,1,0,6720828,6694791,6571952,6615719,6548575,6598405,6596445,6569114,6652740,6546756,6640373,6585732,6498505,6608917,6582987,6512487,6551589,6509338,6529035,6410376
431,0,1,0,6732533,6706925,6583704,6626588,6560691,6610427,6608991,6580743,6664551,6559155,6652999,6598084,6511132,6621093,6594678,6525475,6564147,6521686,6541205,6422363
432,31,1,0,6721082,6695344,6571423,6614911,6549192,6597966,6597164,6568590,6652424,6546691,6640604,6585923,6499103,6609131,6581879,6512334,6551071,6509424,6528691,6410441
433,0,1,0,6733555,6708124,6583255,6627867,6561277,6610565,6609193,6581021,6664679,6558788,6652815,6598275,6511620,6620926,6594998,6524807,6564101,6522263,6541652,6422438
434,31,1,0,6720194,6695055,6571268,6615308,6548876,6597550,6596897,6568611,6651250,6546243,6639816,6584911,6498846,6607574,6581465,6511447,6551162,6508548,6528336,6409180
435,0,1,0,6732675,6707190,6583425,6627165,6560931,6610356,6608972,6581424,6663937,6558801,6652973,6598090,6510937,6619943,6594819,6524656,6563743,6521860,6541087,6421167
436,31,1,0,6719809,6695169,6571505,6614976,6549064,6598457,6597033,6569158,6652401,6546741,6640603,6586272,6498846,6607660,6582090,6512403,6550670,6509582,6528704,6409663
437,0,1,0,6732003,6706035,6582397,6626104,6560520,6609591,6608411,6580514,6663600,6558071,6651733,6597742,6510150,6618774,6593651,6524229,6562665,6520789,6540592,6421236
438,31,1,0,6720108,6693935,6571110,6614062,6548695,6597952,6596676,6569112,6651474,6546073,6639195,6585491,6498233,6606665,6581528,6511809,6550579,6508051,6528610,6409342
439,0,1,0,6732662,6706424,6583689,6627268,6560921,6610529,6609483,6581722,6665022,6559046,6652761,6598395,6511430,6620456,6595012,6525824,6563390,6521496,6541378,6422133
440,31,1,0,6719380,6692710,6569888,6614415,6547713,6596246,6595450,6567683,6651319,6545363,6638768,6584701,6497177,6607396,6580831,6511852,6549417,6507994,6527055,6408927
441,0,1,0,6732013,6705718,6582160,6627337,6560708,6609542,6608556,6580603,6663796,6558435,6651832,6597597,6509999,6619614,6593929,6524379,6562727,6520991,6540286,6421485
442,31,1,0,6720119,6693105,6570422,6615609,6548484,6597188,6596102,6568186,6651632,6545124,6639009,6584737,6497410,6607555,6581310,6512305,6549679,6508283,6527914,6409256
443,0,1,0,6732362,6705796,6583581,6627641,6560974,6609592,6607953,6580836,6664309,6557875,6651462,6597899,6510445,6620177,6594675,6524694,6562867,6521423,6540391,6421766
444,31,1,0,6720786,6693767,6572159,6615317,6549089,6598319,6597055,6569215,6652321,6546034,6639954,6586425,6498365,6608907,6582584,6512052,6550806,6509049,6527881,6410144
445,0,1,0,6732146,6705068,6583188,6626621,6560152,6609736,6608947,6580014,6663190,6557799,6651598,6597679,6509626,6619913,6593772,6524227,6562598,6520948,6539345,6421468
446,31,1,0,6720705,6693607,6571794,6615369,6548597,6598111,6597028,6568995,6651412,6545886,6639387,6586021,6498030,6608027,6581716,6512186,6550139,6508890,6527171,6409261
447,0,1,0,6731744,6706559,6584126,6627124,6560921,6610370,6609440,6581053,6663155,6558837,6651793,6598363,6510284,6620411,6594465,6524895,6562308,6521389,6540056,6421268
448,31,1,0,6720264,6694203,6572295,6615432,6549620,6599164,6597834,6569629,6651799,6548071,6640075,6586304,6498972,6608703,6582063,6512719,6550368,6508895,6527646,6409449
449,0,1,0,6732972,6706302,6585010,6627686,6561987,6611735,6610612,6581566,6664652,6560753,6653118,6598883,6511521,6621375,6595372,6525906,6563459,6522600,6540803,6422700
450,31,1,0,6719586,6693178,6571201,6613739,6548174,6597196,6596550,6568008,6649999,6546755,6638803,6585466,6497953,6607632,6581037,6511574,6548794,6508111,6527044,6409096
451,0,1,0,6733573,6707103,6583961,6627443,6561512,6610519,6609885,6581439,6663788,6560049,6652811,6599525,6511116,6620468,6594647,6525610,6563021,6522754,6540829,6422798
452,31,1,0,6720279,6694229,6571184,6614762,6548422,6597830,6597043,6568573,6650582,6545971,6639252,6586784,6498067,6607961,6581957,6512141,6549516,6509797,6527869,6409053
453,0,1,0,6732046,6706128,6582643,6626563,6559837,6609449,6608327,6580974,6662569,6558281,6651657,6598767,6509486,6620733,6593741,6524435,6562476,6521585,6540603,6421734
454,31,1,0,6719787,6693934,6570986,6614087,6547564,6597590,6596219,6568448,6650766,6546084,6638312,6586004,6496932,6607445,6581284,6511602,6550062,6508690,6527697,6409158
455,0,1,0,6731778,6706222,6583155,6625747,6560046,6609554,6608102,6580385,6663400,6558502,6651583,6598453,6509514,6619692,6593920,6524152,6562352,6521362,6540596,6421104
456,31,1,0,6719550,6694333,6571102,6613839,6547964,6598003,6597161,6567814,6651654,6546013,6638763,6585924,6497951,6607709,6581715,6511587,6549747,6508696,6527754,6408752
457,0,1,0,6732036,6707025,6583479,6626470,6560966,6610677,6609610,6581175,6664451,6559026,6651526,6598794,6510253,6620798,6594171,6524498,6563140,6521831,6540499,6422413
458,31,1,0,6720062,6695724,6571763,6615852,6549403,6598618,6597921,6569266,6652377,6548203,6640004,6587037,6499000,6608564,6582542,6512255,6550254,6509798,6528982,6410785
459,0,1,0,6732148,6707456,6583762,6627452,6560878,6610475,6609865,6580812,6664273,6560173,6652449,6599253,6510444,6620806,6594661,6524956,6563179,6522006,6541162,6421884
460,31,1,0,6720281,6694978,6571964,6615398,6549065,6598008,6597520,6569123,6652223,6547594,6639445,6586558,6497970,6607715,6581980,6511924,6549584,6509285,6528485,6409086
461,0,1,0,6732398,6706746,6583654,6627380,6560772,6609954,6610017,6580518,6664509,6560789,6652347,6599419,6510059,6620844,6594979,6525276,6562849,6522420,6541083,6421728
462,31,1,0,6721284,6694122,6571193,6615072,6548887,6597750,6597328,6568478,6651832,6547616,6639963,6586991,6498123,6608460,6581861,6512482,6550104,6509331,6528692,6409018
463,0,1,0,6732792,6706103,6582527,6626990,6560775,6610043,6608129,6580654,6663987,6559697,6652011,6599114,6509350,6619828,6594060,6524301,6562263,6521103,6540497,6421577
