rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718522,6690411,6570250,6613334,6546706,6596929,6595456,6568736,6649311,6542664,6639404,6583705,6496158,6607501,6580415,6510368,6548562,6506805,6528114,6407416
309,0,1,1,6731394,6704598,6583051,6626852,6559151,6609744,6608607,6581980,6663164,6555995,6652935,6597053,6509080,6620177,6593335,6524242,6562348,6520049,6542115,6420544
310,31,1,1,6719028,6692219,6571086,6615097,6546766,6598084,6596396,6569485,6650783,6543743,6640387,6584815,6497160,6607578,6580612,6511325,6549784,6507843,6529404,6408734
311,0,1,1,6730813,6704155,6583061,6626410,6559732,6610570,6608643,6581938,6663389,6555567,6652777,6596599,6509098,6619300,6594266,6524157,6562248,6520261,6541352,6421033
312,31,1,1,6717774,6690279,6569865,6613337,6547346,6597291,6595445,6569011,6650279,6542934,6639733,6584047,6496250,6606289,6580119,6510152,6548283,6506507,6527336,6406979
313,0,1,1,6730962,6702309,6582531,6625727,6559672,6609432,6607757,6581831,6663013,6556365,6652987,6597232,6509346,6619291,6593462,6523833,6561283,6519782,6540605,6420577
314,31,1,1,6718418,6690334,6570635,6613124,6547209,6597246,6595086,6569092,6650559,6543549,6640068,6584197,6496901,6607412,6580534,6510679,6548145,6506777,6527933,6407612
315,0,1,1,6730897,6703061,6582519,6625311,6560112,6610339,6607902,6581682,6663378,6556197,6653467,6597326,6509736,6620746,6594277,6524466,6562540,6519776,6541120,6420350
316,31,1,1,6719032,6691816,6570591,6613666,6546902,6597820,6596198,6569693,6650526,6544046,6640445,6584893,6497548,6607817,6581933,6510801,6549005,6506979,6528413,6407841
317,0,1,1,6730790,6703154,6582141,6625152,6558792,6609392,6607717,6581677,6662236,6555236,6652085,6596639,6509068,6620364,6593746,6522826,6561723,6518819,6540296,6419571
318,31,1,1,6718854,6690654,6570909,6613419,6546417,6597960,6595209,6569438,6650799,6542634,6639275,6584597,6497372,6607912,6581614,6510915,6548843,6507309,6528396,6407543
319,0,1,1,6731487,6703526,6583125,6625973,6558963,6609803,6607910,6582219,6662388,6555656,6652240,6597671,6510046,6620313,6594022,6524312,6562320,6519398,6540857,6420010
320,31,1,1,6718651,6690771,6570510,6613294,6546865,6597213,6595397,6569290,6649606,6543520,6639077,6584713,6496312,6607807,6581057,6511344,6548713,6506818,6528481,6407739
321,0,1,1,6731747,6702765,6582742,6625456,6558634,6609137,6607220,6581709,6661858,6556186,6651702,6597192,6507849,6620801,6593683,6523944,6561897,6519448,6540947,6419974
322,31,1,1,6719135,6690199,6570453,6612376,6546898,6596439,6594719,6569327,6649855,6542872,6639152,6584462,6496180,6608782,6581359,6511029,6549125,6506549,6527994,6407639
323,0,1,1,6732157,6702171,6582992,6625728,6559039,6609436,6607261,6582073,6662319,6555558,6653063,6597032,6509442,6621158,6593371,6523844,6562117,6518994,6541216,6420405
324,31,1,1,6718870,6690505,6570132,6613245,6546482,6597378,6595273,6569623,6650333,6542458,6639863,6584417,6496433,6608589,6580378,6510664,6549180,6506346,6528909,6407666
325,0,1,1,6731033,6703978,6582268,6625798,6559037,6610211,6608047,6581981,6663058,6555435,6652963,6596910,6509110,6620704,6593290,6523874,6562866,6519478,6541915,6420149
326,31,1,1,6717895,6690944,6569551,6611965,6546469,6596782,6594753,6569125,6650037,6542717,6639376,6584161,6496158,6607938,6579958,6510071,6548946,6505373,6528000,6407356
327,0,1,1,6730630,6702736,6581867,6624854,6558634,6609131,6607529,6582131,6662531,6555372,6652825,6596848,6508689,6620483,6592243,6522767,6561971,6518450,6540839,6419361
328,31,1,1,6719113,6690368,6570136,6612925,6546512,6596781,6595327,6569054,6649600,6542809,6640140,6584408,6496374,6608063,6580013,6510077,6549154,6506273,6528316,6406900
329,0,1,1,6731336,6703112,6582723,6625508,6558484,6609202,6607364,6581727,6662500,6555497,6653007,6597305,6508769,6620699,6593075,6523360,6562455,6519200,6541589,6419236
330,31,1,1,6720306,6691045,6571114,6613056,6547018,6597194,6595748,6569062,6649814,6543599,6640814,6584887,6496325,6609311,6581155,6510995,6549713,6506408,6528914,6407163
331,0,1,1,6733115,6703799,6583317,6625276,6560037,6610226,6608589,6582685,6662926,6557210,6654083,6597578,6509225,6621513,6593984,6524168,6562816,6519484,6541969,6420156
332,31,1,1,6720449,6690849,6569964,6612425,6546989,6597211,6595803,6569515,6649930,6543322,6640618,6584797,6496942,6608018,6581479,6510658,6550013,6505839,6527975,6407164
333,0,1,1,6732184,6704200,6583259,6626082,6560198,6610434,6608764,6582841,6663412,6556033,6654217,6598446,6510520,6621056,6594718,6524678,6563503,6519564,6541833,6420855
334,31,1,1,6720260,6691784,6571414,6613811,6547849,6598024,6596231,6570480,6651741,6543613,6640687,6585597,6497889,6607981,6582083,6512305,6550285,6506682,6529254,6408463
335,0,1,1,6732876,6704655,6583817,6626703,6560446,6611051,6609285,6583062,6664180,6556858,6654041,6598269,6510090,6621632,6594917,6524896,6563589,6520475,6542341,6420951
336,31,1,1,6719675,6692772,6570920,6614168,6547839,6597806,6596563,6569708,6651064,6543763,6640220,6584749,6497175,6608080,6582385,6511810,6550133,6506872,6528917,6407800
337,0,1,1,6731999,6704837,6582944,6626628,6559777,6610579,6608457,6582106,6663430,6555685,6653794,6597630,6509902,6621718,6594759,6523976,6563228,6519558,6541713,6420845
338,31,1,1,6719956,6692344,6571181,6614362,6547097,6598367,6596586,6570252,6651210,6543242,6640384,6585068,6497781,6608580,6581607,6511337,6550582,6506799,6529297,6408019
339,0,1,1,6732410,6704119,6582943,6625440,6559194,6610506,6609527,6582287,6663270,6556062,6653139,6597701,6510400,6621197,6594173,6524343,6563265,6519326,6542220,6420125
340,31,1,1,6720530,6692304,6571602,6613677,6547434,6599046,6597459,6570555,6651069,6543642,6640991,6586095,6498759,6609123,6581833,6511490,6550518,6507761,6530299,6408205
341,0,1,1,6731679,6703714,6582216,6624671,6558589,6609755,6609457,6581809,6662872,6554981,6652517,6597249,6509719,6620953,6593302,6523765,6562245,6519294,6541360,6419840
342,31,1,1,6720135,6693640,6570601,6613110,6547561,6598109,6597806,6570080,6651072,6543592,6640536,6585200,6497969,6608675,6582177,6511575,6549185,6507430,6529332,6408458
343,0,1,1,6731792,6705263,6582981,6625981,6559787,6610350,6609686,6582636,6663448,6556297,6653412,6597945,6510194,6620778,6594678,6524068,6562404,6520182,6542645,6420928
344,31,1,1,6719021,6692074,6570292,6612617,6547163,6597425,6596511,6569202,6650296,6543194,6640000,6585064,6496804,6607876,6581163,6510111,6549754,6506520,6529280,6407906
345,0,1,1,6731550,6705077,6582326,6625981,6559210,6610216,6609408,6581535,6663228,6556615,6653657,6598149,6509401,6620920,6593775,6524228,6562884,6519810,6542438,6420840
346,31,1,1,6719066,6692706,6570872,6613749,6546904,6597796,6596970,6569174,6650218,6542969,6640805,6585805,6497410,6608974,6581190,6510762,6549210,6506702,6529728,6407992
347,0,1,1,6731563,6705282,6582878,6625905,6559634,6610727,6609233,6581567,6662846,6555571,6653011,6597457,6510070,6621359,6593045,6523609,6562771,6519120,6542210,6420098
348,31,1,1,6718652,6692376,6569989,6613476,6547025,6597596,6596008,6568978,6649892,6543145,6639433,6584163,6496981,6608239,6580486,6510392,6549226,6506138,6529144,6407611
349,0,1,1,6732155,6705895,6583557,6625958,6559751,6610927,6609604,6582392,6663261,6556815,6652848,6598047,6510373,6621687,6593823,6523733,6563540,6520161,6542812,6421198
350,31,1,1,6718996,6692711,6570413,6613631,6546691,6598181,6595894,6568896,6650148,6543247,6639427,6585091,6497138,6608225,6579831,6509998,6549836,6506155,6528599,6407634
351,0,1,1,6732668,6704817,6583217,6626830,6559927,6611265,6609545,6582338,6664320,6556763,6652994,6598144,6510003,6621295,6593179,6523976,6563728,6519489,6542348,6421243
352,31,1,1,6720161,6692641,6571571,6614662,6547425,6598636,6597462,6569792,6652052,6543914,6640709,6584893,6498115,6609527,6581282,6510994,6550709,6506701,6529322,6408422
353,0,1,1,6731693,6703776,6582471,6625859,6559481,6610186,6608968,6581538,6662556,6555551,6653274,6597046,6510112,6620431,6593427,6523022,6563027,6518931,6541439,6420281
354,31,1,1,6719818,6691894,6570849,6613347,6547425,6598230,6597252,6569876,6650348,6543244,6641237,6585312,6497771,6608812,6581271,6510843,6550440,6506957,6529044,6408749
355,0,1,1,6733067,6704976,6584037,6627112,6560720,6611462,6610041,6582533,6664121,6557478,6655330,6598421,6510602,6621716,6595339,6524583,6564409,6520563,6542181,6421768
356,31,1,1,6720003,6691923,6570221,6614213,6547711,6597976,6596623,6569086,6650816,6543800,6640626,6585011,6497348,6608798,6580917,6511168,6550355,6507115,6528734,6408348
357,0,1,1,6732578,6704888,6582563,6626735,6560677,6610770,6608935,6581944,6664319,6556691,6654129,6598684,6510899,6621435,6594777,6524864,6564184,6520695,6542689,6421347
358,31,1,1,6719524,6692013,6570539,6613682,6547719,6597805,6596124,6569537,6650838,6543372,6640734,6584797,6497703,6608158,6581671,6510794,6550943,6507210,6529479,6408196
359,0,1,1,6732048,6704576,6581922,6625392,6560055,6610287,6609240,6582138,6663375,6555999,6653589,6597770,6510609,6621055,6593920,6523324,6563164,6519801,6542523,6421162
360,31,1,1,6719859,6691937,6569550,6612572,6547476,6597302,6597043,6569897,6650464,6543191,6640366,6584978,6497758,6608906,6581456,6510455,6550155,6507172,6528991,6407769
361,0,1,1,6732228,6703832,6582039,6624749,6559253,6609833,6609129,6581819,6662928,6555677,6653371,6597210,6509827,6621392,6593949,6523277,6563458,6519955,6541983,6421263
362,31,1,1,6719785,6691259,6570036,6612851,6547531,6597500,6596514,6569697,6650557,6543229,6640588,6585037,6497708,6608239,6581944,6510888,6550569,6506670,6528747,6409090
363,0,1,1,6731651,6703127,6581815,6624957,6559820,6609968,6608089,6581705,6662362,6555918,6652869,6597237,6509304,6620320,6593831,6523688,6562222,6519130,6540699,6420725
364,31,1,1,6718971,6691122,6570004,6612004,6547510,6597591,6595719,6569178,6650047,6542953,6639631,6584814,6496206,6608536,6581282,6510805,6549214,6506989,6527973,6407422
365,0,1,1,6731303,6704126,6582961,6625029,6560170,6610548,6607993,6581715,6662641,6556072,6652243,6597374,6509485,6621343,6594505,6524320,6562838,6520231,6541174,6420688
366,31,1,1,6720141,6691626,6571042,6613923,6547474,6598571,6596251,6569477,6650081,6544367,6640294,6584970,6497269,6608791,6581842,6511094,6550274,6507667,6528736,6408547
367,0,1,1,6731906,6703244,6582696,6625520,6559054,6610115,6608167,6581910,6662637,6556144,6652517,6596880,6510554,6619809,6594303,6524161,6563273,6519765,6541501,6421120
368,31,1,1,6720876,6692002,6571685,6613875,6548222,6598774,6596486,6570411,6651451,6545296,6640337,6585126,6498380,6609047,6582533,6512059,6550911,6507886,6529410,6409024
369,0,1,1,6731766,6702967,6583531,6625229,6560048,6610485,6607385,6582158,6663271,6556848,6651807,6596506,6510517,6621567,6594085,6524308,6563526,6519398,6541147,6420521
370,31,1,1,6719350,6690277,6569762,6612887,6546932,6597420,6594502,6568787,6650539,6542818,6637755,6583609,6496648,6607537,6580265,6510766,6549470,6506147,6526982,6407667
371,0,1,1,6731984,6704041,6583388,6627037,6560396,6611110,6608723,6582949,6664328,6557349,6651688,6597374,6510303,6621438,6594308,6524952,6563441,6520147,6540894,6421139
372,31,1,1,6718606,6690480,6570081,6613307,6547132,6597599,6595829,6569678,6650397,6544053,6638101,6584159,6496741,6607578,6580878,6510718,6549844,6505934,6527284,6407688
373,0,1,1,6731699,6703794,6582763,6625713,6559731,6610318,6608644,6582277,6662978,6556931,6651763,6596997,6508894,6619947,6594348,6524213,6562905,6518681,6539579,6420409
374,31,1,1,6719669,6691821,6570679,6614134,6547308,6597984,6596487,6570098,6651054,6544664,6638661,6584933,6497162,6608861,6581753,6511936,6550432,6505814,6527683,6408440
375,0,1,1,6732971,6704276,6583388,6626279,6560526,6611282,6609201,6582462,6663961,6557997,6652352,6597942,6510482,6621972,6594904,6524890,6563335,6519524,6541557,6421436
376,31,1,1,6719372,6691022,6570521,6613211,6547565,6597860,6596320,6569807,6650901,6544392,6639224,6584198,6496754,6608452,6581441,6511618,6549688,6506086,6527986,6408381
377,0,1,1,6731465,6704538,6582922,6626425,6559685,6611114,6608578,6582727,6663307,6556829,6652999,6597367,6509942,6621459,6595045,6524844,6562985,6519647,6540986,6420899
378,31,1,1,6719933,6692812,6571168,6613781,6547765,6598791,6596552,6570443,6651387,6544479,6640297,6584849,6497358,6610250,6581957,6512315,6550712,6507429,6528296,6408394
379,0,1,1,6732792,6705443,6584307,6626004,6559739,6611444,6609629,6583305,6664634,6557891,6653542,6597747,6510356,6622743,6595114,6525646,6563944,6520921,6542226,6421077
380,31,1,1,6719342,6691197,6571090,6612842,6546389,6597976,6595849,6569754,6651439,6544690,6639591,6583940,6496633,6609314,6581297,6511897,6549990,6506619,6528155,6407604
381,0,1,1,6731253,6703880,6583794,6624801,6558566,6610513,6608646,6582288,6663858,6557635,6652011,6596898,6509708,6621497,6593866,6524843,6562572,6519840,6540946,6419846
382,31,1,1,6719049,6691111,6570974,6612563,6546477,6597910,6596872,6569974,6650854,6544863,6639205,6584491,6496667,6608881,6580742,6512040,6549900,6506800,6528015,6408064
383,0,1,1,6732243,6703909,6583746,6625545,6559341,6611243,6609529,6582267,6664145,6557558,6652953,6597912,6509955,6621609,6593726,6525628,6563427,6520143,6541906,6421112
384,31,1,1,6719646,6691657,6571073,6613124,6546394,6598131,6596855,6569236,6650760,6544416,6639297,6584037,6496928,6609151,6579431,6512388,6550101,6506993,6528591,6407543
385,0,1,1,6732000,6703816,6582937,6624946,6559188,6610828,6609099,6581934,6663271,6557137,6652007,6596846,6509486,6621778,6593352,6525173,6563383,6519256,6541567,6420131
386,31,1,1,6719952,6691785,6570483,6613148,6547002,6599001,6597012,6570215,6650992,6545105,6639230,6584951,6497442,6609571,6580863,6512323,6549856,6507150,6529572,6408219
387,0,1,1,6731661,6704005,6582343,6625466,6559049,6610925,6609253,6582319,6663782,6558002,6652055,6597604,6510089,6621467,6593139,6525065,6562694,6520606,6542170,6420513
388,31,1,1,6720021,6692482,6570800,6614016,6548129,6599380,6597820,6571130,6652285,6545568,6640242,6585159,6498150,6609175,6581507,6512532,6550524,6508230,6529501,6408816
389,0,1,1,6731837,6704613,6583238,6626173,6560425,6611246,6609991,6583696,6664615,6557845,6652993,6597856,6510133,6621577,6593985,6525556,6563562,6521158,6541629,6421231
390,31,1,1,6718593,6691358,6570445,6612490,6547686,6598547,6597370,6570463,6651223,6545205,6639771,6585075,6497221,6609229,6581248,6512670,6549976,6507728,6528395,6408267
391,0,1,1,6731389,6703493,6583180,6625277,6559987,6611160,6609522,6582802,6663325,6557364,6652986,6597814,6509651,6621200,6593846,6525816,6563063,6520104,6541323,6420508
392,31,1,1,6719655,6691851,6571488,6613110,6548045,6599163,6596763,6570785,6650391,6544232,6639820,6585770,6497690,6609082,6582032,6512957,6550647,6507699,6529439,6408366
393,0,1,1,6732188,6704758,6584045,6625833,6560162,6611765,6609740,6583225,6663613,6557671,6653019,6598228,6510555,6622415,6595297,6526315,6563692,6521348,6542477,6421461
394,31,1,1,6719145,6691764,6570954,6613090,6546728,6598820,6595838,6569681,6649749,6544084,6639081,6584913,6496456,6609558,6581435,6511973,6549355,6507535,6528391,6407760
395,0,1,1,6731593,6703185,6582917,6624624,6559162,6610573,6608108,6581969,6662535,6555930,6651228,6596511,6508733,6621776,6593711,6524022,6561981,6519729,6540293,6420203
396,31,1,1,6718911,6690738,6569853,6612812,6546240,6597285,6595831,6569510,6649383,6543459,6638267,6584395,6496161,6608146,6580411,6510608,6548420,6506009,6527641,6407570
397,0,1,1,6732224,6703998,6582788,6626257,6559569,6610650,6609312,6582459,6662498,6557269,6651973,6597582,6509531,6621980,6594150,6524320,6562616,6520230,6541883,6420129
398,31,1,1,6719716,6690925,6570143,6614094,6546993,6598062,6596795,6570010,6649909,6544020,6639509,6584617,6496077,6608538,6580463,6511054,6549947,6507119,6528920,6407924
399,0,1,1,6731753,6703344,6582112,6625925,6558709,6610645,6608999,6581744,6662613,6556472,6652568,6597156,6508899,6620451,6592338,6523825,6562545,6519577,6541582,6419394
400,31,1,1,6718749,6690970,6570148,6613381,6546543,6597437,6596110,6569168,6650247,6544238,6639595,6584347,6496462,6607872,6580786,6510974,6549377,6507157,6528104,6406547
401,0,1,1,6731243,6704327,6582337,6626343,6559176,6609876,6609101,6582080,6662369,6556869,6652623,6597282,6509349,6620846,6593531,6524052,6562845,6520206,6541543,6420561
402,31,1,1,6718559,6691980,6570672,6613756,6547135,6597849,6596556,6570061,6650211,6543913,6639817,6584876,6496621,6607911,6580297,6510662,6548767,6507522,6528122,6407985
403,0,1,1,6730964,6703280,6582197,6625777,6558576,6609918,6608436,6582032,6662838,6556545,6652423,6596507,6508366,6620752,6592640,6524087,6561482,6519908,6540216,6420417
404,31,1,1,6719146,6691140,6570024,6613499,6546639,6597849,6596922,6569543,6650947,6545010,6639340,6584835,6496062,6608554,6581323,6511517,6548625,6507183,6528102,6408587
405,0,1,1,6731345,6703128,6582619,6625907,6559006,6610284,6608808,6581626,6663685,6556558,6651814,6597434,6508302,6620848,6593662,6524413,6561376,6520072,6541108,6420746
406,31,1,1,6719146,6690961,6571068,6613870,6546884,6598141,6596632,6569446,6650741,6543973,6639089,6584909,6495613,6607759,6580936,6511047,6548226,6506761,6528456,6407871
407,0,1,1,6730928,6704330,6583039,6626236,6559778,6611249,6609339,6582287,6663861,6557298,6652094,6597098,6508971,6621831,6593605,6523879,6562152,6520294,6541505,6420273
408,31,1,1,6718407,6690922,6570180,6613395,6547083,6597764,6595880,6569543,6651300,6544321,6638701,6584284,6495752,6609666,6580417,6510895,6549147,6506905,6528743,6408378
409,0,1,1,6731276,6705009,6583063,6626254,6559822,6611117,6608948,6582060,6664652,6557639,6651865,6597781,6508817,6622588,6594541,6523931,6561973,6520796,6541839,6421615
410,31,1,1,6718743,6691832,6570698,6613632,6546278,6597179,6596117,6569437,6650949,6544574,6637911,6584282,6495850,6609356,6580961,6509865,6548638,6506905,6527736,6407245
411,0,1,1,6731198,6704471,6583172,6625839,6559520,6609788,6608366,6581964,6664218,6557486,6651259,6597673,6508873,6621673,6593553,6523367,6561303,6520754,6541282,6419692
412,31,1,1,6718754,6692314,6570565,6613861,6548389,6597308,6595617,6569608,6652023,6544540,6638873,6584876,6496662,6608631,6581176,6510353,6548149,6507721,6528471,6407454
413,0,1,1,6731158,6704680,6583367,6626238,6560505,6610002,6608579,6583179,6664675,6557382,6652442,6597772,6509404,6621450,6594365,6524199,6561897,6520885,6541687,6420366
414,31,1,1,6718534,6692002,6570819,6613772,6547783,6597121,6596398,6569980,6650900,6543909,6639336,6584683,6495929,6608542,6581615,6510603,6547376,6507174,6528328,6407433
415,0,1,1,6731985,6704372,6582863,6626378,6560373,6609249,6609254,6581967,6663712,6557838,6652430,6597811,6508818,6622138,6593939,6524050,6560879,6520611,6541297,6419511
416,31,1,1,6719543,6691708,6571002,6613712,6548593,6596678,6596950,6569109,6651292,6544415,6640044,6584881,6496623,6609488,6580988,6511256,6548215,6508204,6528567,6406591
417,0,1,1,6731771,6703899,6583116,6625808,6560779,6608841,6609212,6582020,6663443,6557442,6652757,6597687,6509464,6621684,6594084,6523341,6561481,6520523,6541201,6419988
418,31,1,1,6719329,6691410,6570353,6613089,6547595,6596105,6596251,6569688,6650926,6544547,6639442,6584755,6496985,6609025,6581743,6510390,6549002,6508249,6528041,6407718
419,0,1,1,6730656,6703847,6582702,6625864,6559792,6608960,6608774,6581874,6664138,6557183,6651949,6598251,6509211,6621137,6594467,6523423,6561886,6520910,6540941,6420130
420,31,1,1,6719438,6691945,6570911,6614479,6548082,6597351,6596300,6569731,6652029,6544738,6640289,6585520,6496811,6609209,6581372,6511590,6549112,6507937,6527978,6408059
421,0,1,1,6731131,6703563,6582463,6625774,6559824,6609488,6607641,6582056,6663593,6556494,6652830,6597310,6508657,6621583,6592923,6523452,6562059,6520338,6539917,6419155
422,31,1,1,6719821,6693017,6571140,6614997,6548721,6598449,6596722,6571006,6651952,6545392,6640241,6585950,6497687,6610414,6582350,6511246,6549792,6508513,6528675,6408247
423,0,1,1,6732118,6704659,6583524,6627260,6560709,6610498,6608330,6582737,6664073,6557871,6653637,6598321,6509702,6622395,6594736,6524083,6562803,6521265,6541111,6420520
424,31,1,1,6718209,6691395,6570614,6614116,6547840,6597223,6596047,6569163,6650548,6543871,6639237,6584492,6496329,6608937,6580085,6510296,6548553,6507739,6527340,6407365
425,0,1,1,6731373,6703913,6583328,6626365,6561190,6610061,6608687,6582346,6663602,6556399,6652366,6597784,6509680,6621363,6594611,6523645,6561672,6520724,6541057,6420353
426,31,1,1,6718181,6691502,6570888,6614368,6547986,6597296,6596129,6569689,6651600,6543006,6639657,6585079,6496692,6608720,6582036,6510910,6548642,6507643,6527855,6407198
427,0,1,1,6729884,6703165,6581405,6626388,6559440,6609006,6607510,6581489,6663139,6555098,6651702,6596443,6507900,6620744,6593567,6523459,6561012,6519471,6540125,6418908
428,31,1,1,6718485,6690933,6569320,6613586,6547983,6596327,6595479,6569865,6650448,6543631,6638548,6584338,6495746,6608576,6580703,6510599,6548378,6507310,6527291,6407068
429,0,1,1,6730774,6703660,6581409,6626069,6559717,6608231,6607765,6581671,6662897,6556477,6651655,6596868,6508205,6621121,6593969,6522997,6561663,6520527,6540513,6419507
430,31,1,1,6718413,6691989,6570373,6614358,6547905,6596078,6595551,6569722,6650846,6543823,6639416,6584117,6496283,6608434,6581343,6510881,6548791,6507604,6527890,6407855
431,0,1,1,6730228,6703182,6581968,6626243,6559551,6608590,6607200,6581703,6663326,6556149,6651854,6596694,6508657,6620623,6593592,6523493,6561484,6519908,6540351,6419712
432,31,1,1,6717921,6691452,6569960,6614046,6548200,6596876,6594793,6569094,6650666,6544353,6639644,6584725,6496717,6608538,6580647,6511227,6548461,6507521,6528561,6407106
433,0,1,1,6730855,6704260,6582614,6627324,6561148,6609996,6608556,6581987,6663676,6557110,6653016,6598613,6509750,6621600,6594175,6524099,6562061,6520900,6542216,6420885
434,31,1,1,6718909,6691917,6569486,6614314,6548206,6597434,6595478,6569236,6650703,6544526,6639711,6585532,6497049,6608646,6581929,6510878,6548731,6507375,6528419,6407590
435,0,1,1,6732527,6705329,6582560,6627341,6561357,6609928,6608646,6582559,6664217,6558231,6653075,6598554,6509879,6621449,6595464,6524651,6562770,6521119,6541466,6421493
436,31,1,1,6718453,6691423,6569200,6613463,6548008,6596214,6595857,6569164,6650534,6544921,6639642,6585047,6496455,6608941,6580559,6510661,6548231,6507195,6527449,6407353
437,0,1,1,6730748,6702673,6581284,6625514,6560464,6608058,6607937,6581363,6662692,6556654,6651564,6597526,6509201,6620471,6593396,6524172,6560471,6520107,6539794,6419893
438,31,1,1,6718678,6690587,6570167,6613352,6547600,6595364,6595179,6569135,6650103,6543610,6639034,6585197,6496897,6607577,6582101,6510718,6547943,6507483,6527714,6407273
439,0,1,1,6731326,6702948,6582674,6626167,6560611,6608148,6607514,6581389,6662954,6557043,6652229,6597893,6509727,6621098,6594254,6524165,6561630,6520355,6540766,6419828
440,31,1,1,6719375,6691626,6570830,6614942,6548709,6596413,6595763,6569634,6650793,6543844,6639829,6585108,6496960,6608957,6581685,6511598,6549002,6508483,6528592,6408137
441,0,1,1,6731502,6704532,6582870,6627341,6560934,6608517,6608480,6581899,6663523,6557087,6652194,6596928,6509494,6621321,6594435,6524800,6562219,6521194,6541430,6420442
442,31,1,1,6719972,6692466,6570399,6615135,6548610,6596748,6596205,6569756,6651059,6545207,6639532,6584921,6496913,6609174,6581162,6512211,6549435,6508266,6528620,6408731
443,0,1,1,6731521,6704835,6582155,6627365,6559719,6608710,6607920,6582073,6663661,6557270,6652154,6597303,6508567,6620846,6593949,6524286,6561894,6520949,6541261,6420737
444,31,1,1,6718771,6692075,6569631,6614570,6547679,6596659,6595662,6569614,6650670,6544274,6638703,6584384,6496380,6609116,6580911,6511696,6548856,6507651,6528419,6407669
445,0,1,1,6731472,6704919,6582784,6626721,6560225,6609792,6608764,6582758,6663394,6557375,6652053,6597724,6509120,6621579,6594021,6525090,6561890,6520988,6541836,6420619
446,31,1,1,6717671,6691549,6570134,6613962,6547689,6596545,6595809,6569393,6650077,6544474,6638804,6584053,6495947,6608043,6580984,6511048,6548035,6507623,6528440,6407260
447,0,1,1,6730766,6703706,6582274,6626599,6560070,6609007,6607954,6581614,6662860,6556960,6651503,6596762,6508678,6620533,6593686,6523603,6561053,6520730,6541273,6419573
448,31,1,1,6719102,6691788,6570889,6613695,6549050,6596869,6596254,6569735,6650811,6544132,6639694,6584978,6496842,6608500,6581120,6511300,6549086,6508187,6528906,6407643
449,0,1,1,6731440,6704100,6582161,6626025,6561316,6609783,6608436,6582082,6663128,6556953,6653031,6597643,6509333,6621318,6593973,6524400,6562320,6520955,6542104,6419906
450,31,1,1,6718948,6690544,6569273,6612593,6547817,6596378,6595215,6568784,6650453,6544214,6639825,6584183,6496603,6608759,6580324,6510612,6549071,6507844,6527787,6406469
451,0,1,1,6731366,6703139,6582080,6625597,6560823,6609458,6607675,6581924,6663424,6557209,6652992,6597393,6509460,6621305,6593627,6524266,6562151,6520775,6541738,6419257
452,31,1,1,6718462,6690352,6569153,6612917,6548208,6596720,6595783,6569376,6650591,6543774,6640223,6584552,6496727,6607816,6580540,6511854,6548687,6508000,6529196,6406568
453,0,1,1,6730779,6702637,6581052,6625218,6559782,6608937,6608167,6582214,6663763,6556292,6652088,6596374,6508512,6620399,6592647,6523620,6561907,6520443,6541735,6419097
454,31,1,1,6718488,6690832,6568777,6613093,6547468,6596674,6595378,6569416,6651672,6543632,6639338,6583620,6496400,6608183,6580661,6510775,6548640,6507698,6528434,6406507
455,0,1,1,6730055,6702712,6581785,6625239,6559402,6609246,6607984,6581719,6663868,6556287,6651824,6596831,6508971,6620035,6592137,6523406,6561903,6520243,6541601,6419315
456,31,1,1,6718861,6691940,6569814,6613096,6547892,6597944,6596067,6569840,6651884,6544346,6639847,6585206,6497168,6608272,6581331,6510770,6549253,6507884,6529443,6407230
457,0,1,1,6730716,6703212,6580992,6625489,6559839,6609345,6607551,6581136,6663913,6556080,6652081,6596726,6508486,6620741,6592784,6523462,6561754,6520517,6541595,6418950
458,31,1,1,6719837,6693161,6570430,6614285,6548254,6597710,6596305,6570584,6652078,6544610,6640610,6585557,6497266,6609040,6580605,6511995,6549984,6508633,6529085,6407533
459,0,1,1,6731025,6704541,6581612,6625289,6559458,6609704,6607904,6582500,6663626,6556442,6652158,6597032,6508995,6620109,6593010,6523718,6562337,6520370,6541212,6419771
460,31,1,1,6718891,6692604,6570219,6613898,6548254,6597438,6595609,6570269,6651284,6543555,6639966,6584856,6497141,6608658,6580951,6511510,6548896,6508160,6529018,6407238
461,0,1,1,6730270,6705238,6581825,6626154,6560633,6609907,6607982,6582504,6663725,6556517,6652544,6597107,6510079,6621844,6592893,6524877,6561863,6520741,6541418,6420294
462,31,1,1,6717605,6691553,6570337,6612900,6548140,6596976,6594915,6569553,6650756,6543906,6639346,6583955,6497138,6607974,6579107,6510976,6548221,6507748,6528115,6406799
463,0,1,1,6730668,6703813,6582200,6626136,6560001,6609608,6607801,6582138,6663943,6556462,6652799,6596581,6509739,6620335,6592330,6523760,6561935,6520245,6540382,6419363
