rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720377,6693855,6570571,6612746,6547104,6596794,6595740,6569368,6649772,6544710,6639124,6584897,6496314,6607640,6579644,6509562,6546798,6506874,6526173,6409507
309,0,0,0,6733093,6706165,6582666,6625531,6559952,6609250,6608517,6582596,6662496,6556980,6651827,6598109,6507712,6620060,6592944,6523527,6560160,6520420,6539679,6422475
310,31,0,0,6720813,6693634,6570802,6614164,6547839,6597397,6595446,6570079,6650146,6544840,6639664,6585793,6496048,6608241,6580377,6510539,6547220,6507908,6527216,6410395
311,0,0,0,6733398,6706910,6583682,6627208,6560155,6609635,6609350,6582401,6663587,6558431,6653248,6599226,6509323,6620973,6592751,6523448,6561508,6521104,6540459,6423733
312,31,0,0,6719954,6693525,6570242,6613739,6546934,6596622,6595100,6569273,6649894,6544814,6639190,6585352,6496170,6606769,6579279,6509866,6547231,6507249,6526393,6409736
313,0,0,0,6733069,6705711,6582994,6626181,6558879,6608877,6607663,6581781,6661785,6557945,6652166,6597196,6508335,6620127,6592140,6522727,6560280,6520375,6539114,6422163
314,31,0,0,6720157,6693067,6570875,6613751,6546452,6596576,6595035,6568932,6649052,6544743,6639080,6584789,6495876,6607510,6579682,6510021,6546398,6507285,6525705,6409547
315,0,0,0,6732705,6705845,6583050,6625096,6559256,6609242,6608198,6581755,6662047,6558236,6652022,6597698,6508483,6620216,6591817,6522626,6559838,6519993,6538854,6422261
316,31,0,0,6720680,6693456,6571250,6614191,6547514,6597082,6595982,6569810,6650332,6545653,6640071,6586427,6496591,6609124,6580686,6510496,6547508,6507846,6527289,6410805
317,0,0,0,6732393,6705476,6582937,6625596,6559477,6609129,6607694,6582276,6662263,6558094,6652487,6598207,6508561,6620932,6592249,6523438,6559956,6519923,6539922,6423472
318,31,0,0,6721345,6693693,6571716,6614157,6548267,6597879,6596210,6571320,6650910,6546832,6640806,6586894,6497157,6609421,6581050,6511219,6548422,6508111,6528133,6412082
319,0,0,0,6733452,6705959,6582900,6626688,6559674,6609630,6609063,6583490,6663386,6558689,6652404,6598621,6509108,6621541,6593047,6523667,6560598,6520795,6540787,6422975
320,31,0,0,6720655,6693102,6571839,6613641,6547508,6597324,6596117,6570707,6650541,6546016,6639743,6585813,6496398,6608000,6579969,6510723,6547354,6507840,6528010,6409683
321,0,0,0,6732430,6704275,6583241,6625254,6559357,6608825,6607171,6582568,6662385,6557129,6651359,6597650,6507913,6620029,6592239,6522677,6560035,6519764,6539598,6421491
322,31,0,0,6720197,6692162,6570752,6613004,6547168,6596040,6595584,6569257,6650456,6544522,6638780,6585322,6495503,6608003,6579138,6509757,6546996,6507201,6527344,6409383
323,0,0,0,6733446,6705095,6583634,6626171,6560291,6609452,6608902,6582563,6663076,6557818,6652788,6598139,6508846,6620807,6592582,6523633,6560693,6521068,6540484,6421835
324,31,0,0,6720251,6692909,6571244,6614194,6547145,6597121,6595721,6570070,6650740,6545262,6639460,6585882,6495841,6608214,6579362,6510486,6547209,6507691,6527275,6409719
325,0,0,0,6731572,6704987,6583053,6625354,6558440,6608731,6607683,6581774,6662971,6557168,6652243,6597896,6508225,6619634,6591450,6522964,6560177,6519663,6539990,6421679
326,31,0,0,6720434,6693420,6571473,6614773,6547489,6597298,6596312,6570483,6650985,6545224,6640501,6586206,6496882,6607995,6579527,6511161,6547122,6507561,6527364,6410071
327,0,0,0,6733011,6705527,6583168,6627504,6559864,6609507,6608291,6582597,6663265,6558016,6653061,6598474,6508927,6620554,6592179,6523319,6559498,6520209,6540362,6422030
328,31,0,0,6720366,6692492,6570843,6614673,6546966,6595996,6595704,6569717,6650404,6545026,6639741,6585615,6495835,6607243,6578674,6509781,6546429,6507373,6527361,6408952
329,0,0,0,6732910,6705270,6582797,6626520,6559566,6608887,6608402,6582670,6663231,6557873,6653528,6598006,6508471,6620194,6591607,6523238,6559882,6520190,6540222,6421575
330,31,0,0,6721133,6694047,6571195,6615459,6547980,6597697,6596095,6570968,6651382,6546579,6641035,6586134,6497032,6607687,6580095,6510647,6547975,6508386,6528223,6410456
331,0,0,0,6732737,6705858,6582613,6626636,6559771,6609959,6609155,6583109,6663907,6558709,6653898,6598355,6509078,6619584,6592403,6523466,6560381,6520569,6540212,6422699
332,31,0,0,6721757,6694475,6571891,6614809,6547986,6597294,6597208,6570664,6652101,6546067,6641636,6586362,6497758,6608406,6580380,6511218,6547901,6508599,6528112,6411199
333,0,0,0,6733804,6706669,6583973,6627295,6560478,6609819,6609576,6583218,6664787,6558596,6654106,6598941,6509868,6620959,6593262,6524050,6560791,6521665,6541471,6423603
334,31,0,0,6720455,6693761,6571451,6614173,6547994,6597095,6596753,6570733,6652005,6545679,6640848,6585709,6497259,6607675,6579752,6510594,6547355,6508315,6528723,6410138
335,0,0,0,6733192,6706199,6584133,6627120,6559881,6609604,6609767,6582837,6663944,6558501,6653880,6599100,6509591,6620182,6593166,6523966,6560360,6520786,6541901,6423233
336,31,0,0,6720967,6693221,6571731,6613961,6547544,6596502,6596400,6569691,6650950,6545050,6640239,6585858,6496994,6607407,6579324,6510233,6547052,6508251,6528252,6410471
337,0,0,0,6732854,6706280,6584097,6627101,6560159,6609847,6608813,6582551,6664038,6558527,6652774,6598663,6509438,6619471,6592192,6523632,6560643,6521258,6541312,6423801
338,31,0,0,6720414,6694485,6571661,6615629,6547907,6597779,6597554,6570029,6651524,6545798,6640303,6586336,6497011,6606867,6580403,6510323,6548115,6508453,6527783,6411568
339,0,0,0,6731482,6705716,6583009,6626645,6559734,6609031,6608416,6582088,6663404,6557964,6651812,6598163,6508177,6618277,6592274,6522580,6560459,6519611,6539340,6423550
340,31,0,0,6719480,6693879,6571122,6614249,6548229,6597155,6596216,6570488,6651405,6545337,6639485,6586116,6495735,6606502,6579710,6510035,6547753,6507478,6527602,6410611
341,0,0,0,6732072,6706565,6583524,6626443,6560444,6610814,6608863,6582345,6663918,6558610,6652205,6598713,6508618,6619583,6592872,6523635,6560531,6520610,6540128,6423056
342,31,0,0,6719434,6694246,6570754,6614010,6548457,6597930,6595806,6570456,6650861,6545445,6639632,6585853,6496419,6607321,6580508,6510670,6547414,6507747,6527017,6410438
343,0,0,0,6732290,6706322,6582667,6626571,6561345,6610298,6609092,6582546,6663577,6557911,6652659,6598930,6509019,6620817,6592948,6523703,6560656,6520859,6540827,6423643
344,31,0,0,6719730,6693551,6571447,6614982,6548347,6597916,6596578,6570788,6651194,6544916,6640088,6585801,6495824,6607416,6580889,6510749,6547756,6508361,6527895,6410795
345,0,0,0,6731855,6705307,6582616,6627114,6560535,6609789,6608164,6582689,6663366,6557216,6652883,6598092,6508061,6619932,6593112,6523254,6560465,6520140,6540227,6423333
346,31,0,0,6719340,6693307,6570852,6614201,6548369,6597446,6595994,6570083,6650337,6544875,6639615,6585636,6495699,6606467,6579729,6510096,6547509,6507577,6527427,6409994
347,0,0,0,6732057,6706715,6584069,6626356,6560674,6610056,6609311,6583016,6663628,6558557,6653097,6599366,6508195,6619947,6593113,6524233,6561457,6520580,6539807,6422820
348,31,0,0,6720546,6694976,6571660,6614794,6548915,6598538,6597356,6570901,6651539,6546617,6640744,6586553,6496720,6606925,6580406,6511739,6548534,6507977,6527345,6411207
349,0,0,0,6732596,6706039,6583375,6626543,6560208,6610000,6609016,6582695,6662862,6558134,6652760,6598258,6508060,6618657,6592049,6522865,6560815,6519913,6539816,6422626
350,31,0,0,6720059,6693570,6571220,6614041,6547902,6597228,6595713,6570236,6650334,6545575,6639857,6585689,6495758,6607052,6578873,6510073,6547417,6506858,6526925,6409926
351,0,0,0,6732238,6706720,6583636,6626462,6560265,6609998,6608276,6582568,6663099,6558366,6652397,6598791,6508842,6620671,6591724,6523948,6561239,6520245,6540112,6423473
352,31,0,0,6719228,6693878,6571077,6613249,6547825,6597625,6595995,6570068,6650267,6545745,6638953,6585660,6495934,6607681,6578667,6510135,6547103,6506497,6526513,6409867
353,0,0,0,6732490,6707215,6583445,6625767,6560759,6610723,6609237,6583086,6663541,6558481,6652161,6598913,6508510,6620629,6592610,6523996,6560899,6520567,6540312,6423424
354,31,0,0,6720602,6694953,6571426,6614290,6548481,6597613,6596374,6570647,6651360,6545925,6639931,6586012,6496252,6608207,6580204,6511496,6547805,6507453,6527086,6410848
355,0,0,0,6732455,6706450,6583849,6626429,6561152,6609640,6608762,6582613,6663285,6557669,6652486,6598515,6507610,6619749,6592049,6524137,6560475,6519874,6540284,6423443
356,31,0,0,6720496,6694964,6572074,6614642,6549142,6597524,6597149,6570728,6651246,6546006,6640373,6586644,6496458,6607644,6580405,6511242,6548087,6507720,6528197,6411596
357,0,0,0,6731874,6706751,6582977,6626658,6560915,6609442,6609393,6583021,6663561,6558633,6653114,6598246,6508632,6619947,6592384,6524128,6561184,6520124,6540340,6422784
358,31,0,0,6720834,6695061,6572179,6614413,6549063,6597739,6597128,6570578,6651202,6546196,6640659,6586854,6496483,6607969,6579750,6511827,6548656,6508029,6528821,6410885
359,0,0,0,6732556,6706638,6583478,6626634,6560643,6610019,6609039,6582262,6663348,6558022,6652930,6598335,6508606,6620061,6591543,6523450,6560726,6520002,6540490,6422679
360,31,0,0,6720343,6694622,6571754,6614852,6548862,6597817,6597118,6570676,6651120,6545802,6640778,6585887,6496169,6607789,6579439,6510711,6548111,6507880,6528308,6410569
361,0,0,0,6732082,6706214,6583380,6627091,6560333,6609933,6609226,6582816,6663305,6557996,6652658,6598422,6508028,6619563,6592120,6523420,6560396,6520018,6540699,6423055
362,31,0,0,6720204,6693865,6571095,6614653,6547961,6596920,6596434,6570220,6649809,6545516,6639322,6585512,6495220,6605873,6578988,6510606,6547348,6507206,6527950,6409378
363,0,0,0,6731620,6705536,6583806,6627048,6560264,6609139,6608638,6581591,6661710,6558141,6652077,6598233,6507780,6619050,6592860,6523455,6560320,6519515,6540597,6421757
364,31,0,0,6720684,6694193,6572290,6615324,6549324,6597706,6597445,6571037,6650980,6546378,6640614,6587147,6497298,6607592,6581119,6511862,6548827,6508621,6528924,6411113
365,0,0,0,6732602,6705851,6583999,6627192,6560823,6609366,6608799,6583320,6663266,6557993,6652489,6599028,6509056,6620140,6592345,6523561,6561494,6520451,6540828,6422653
366,31,0,0,6720361,6693995,6572314,6615360,6549226,6597468,6597330,6570575,6651323,6546141,6640261,6586682,6496943,6607955,6579599,6510827,6548204,6507878,6528533,6409655
367,0,0,0,6732287,6706003,6584155,6626964,6561191,6610040,6609477,6582955,6663804,6558000,6652628,6598163,6508505,6620253,6592230,6522866,6560996,6520365,6541031,6422331
368,31,0,0,6719988,6693653,6571689,6615043,6548814,6597404,6595593,6569878,6650298,6545425,6639729,6585549,6496507,6607311,6578103,6510168,6547612,6507755,6528083,6409929
369,0,0,0,6732717,6706123,6583674,6627131,6560482,6610137,6608846,6582118,6663192,6557694,6652290,6598691,6509100,6619944,6591626,6523907,6561566,6520929,6540137,6422171
370,31,0,0,6719966,6693594,6571464,6614722,6548453,6597720,6596180,6569960,6650596,6544950,6639385,6586151,6496690,6607639,6579102,6510705,6548744,6507523,6527422,6409693
371,0,0,0,6733580,6706126,6583431,6626404,6560873,6609672,6608925,6582564,6663155,6558007,6652203,6598635,6508600,6620041,6591873,6523606,6561745,6520442,6539974,6422429
372,31,0,0,6721699,6694812,6572342,6615119,6549403,6598320,6597491,6570894,6651365,6546262,6640656,6586970,6497392,6608666,6580943,6512034,6549845,6508883,6527943,6410895
373,0,0,0,6732902,6706809,6584468,6627568,6561065,6610095,6609316,6582764,6663110,6558370,6653024,6598385,6509509,6620134,6593158,6524390,6562300,6521016,6540149,6422793
374,31,0,0,6720997,6694002,6572224,6615782,6549040,6598297,6597272,6570374,6650790,6546042,6640143,6586150,6497322,6607917,6581292,6511794,6548868,6508578,6527824,6411339
375,0,0,0,6732993,6706321,6585059,6628058,6561387,6610308,6609462,6582781,6663376,6558777,6652851,6598269,6509712,6620753,6593819,6524722,6562243,6521770,6541254,6422900
376,31,0,0,6720622,6693859,6572801,6615039,6548537,6597057,6596317,6570360,6650669,6545340,6639244,6585602,6496848,6607885,6580295,6511160,6548845,6507941,6528290,6409902
377,0,0,0,6733574,6706964,6584864,6628137,6561477,6610246,6609665,6582943,6663351,6558821,6652489,6599168,6509478,6620665,6593337,6524263,6562819,6521132,6541940,6423550
378,31,0,0,6721142,6693532,6572612,6615128,6550356,6597881,6597070,6570117,6650848,6545838,6639466,6586377,6496642,6607745,6581070,6511383,6549465,6508536,6528630,6410611
379,0,0,0,6732917,6706085,6584644,6626886,6561852,6610559,6609841,6582239,6662717,6557789,6652638,6598392,6509278,6620183,6593247,6523991,6561900,6521113,6541130,6422695
380,31,0,0,6720320,6693243,6572138,6613543,6549026,6597690,6595939,6569911,6649517,6544437,6639322,6585432,6496384,6607059,6579815,6510172,6547730,6507831,6528119,6409630
381,0,0,0,6733282,6705391,6584692,6626271,6561155,6610275,6609134,6583183,6662621,6557806,6652756,6598822,6509626,6620660,6593295,6523651,6562096,6520759,6541904,6422777
382,31,0,0,6721826,6694768,6573045,6614295,6550032,6598726,6597227,6571660,6651079,6546302,6641105,6586795,6497827,6608667,6581016,6511677,6550366,6508776,6529434,6411080
383,0,0,0,6732642,6705816,6583821,6625841,6560361,6609460,6608103,6582218,6662183,6557296,6652459,6598652,6509186,6619378,6592600,6523419,6561619,6520698,6541658,6422052
384,31,0,0,6720819,6694787,6572806,6614839,6549069,6597837,6596027,6570342,6650231,6545465,6640170,6586658,6496983,6608633,6579570,6511421,6549039,6508242,6529529,6410326
385,0,0,0,6732678,6706085,6584291,6626476,6560493,6609661,6608409,6581769,6662663,6558074,6652325,6598509,6509051,6620599,6592182,6524176,6562373,6520531,6541551,6422217
386,31,0,0,6720841,6693232,6572959,6613563,6548033,6596914,6596165,6569265,6650160,6544913,6639924,6585809,6496340,6608485,6579385,6510795,6549172,6507689,6528774,6409482
387,0,0,0,6733747,6705797,6584336,6626936,6560896,6609825,6608867,6581495,6663186,6558279,6652929,6598853,6509574,6620291,6592377,6524022,6561953,6521399,6542409,6422012
388,31,0,0,6721497,6694039,6572523,6614769,6549376,6598051,6597666,6570213,6651004,6545963,6640486,6586650,6497261,6609418,6580334,6512051,6549048,6509319,6530062,6410035
389,0,0,0,6732893,6706316,6583960,6626422,6561611,6609472,6609310,6582312,6663270,6558395,6652898,6598112,6508533,6621317,6592862,6524726,6561359,6521204,6541244,6421564
390,31,0,0,6720031,6694018,6571656,6614235,6549132,6597507,6596910,6569553,6650624,6545501,6640441,6585760,6496182,6608176,6579989,6511462,6548248,6508088,6529004,6409402
391,0,0,0,6732277,6705982,6583525,6626470,6561567,6610334,6608977,6582283,6663256,6558855,6653424,6598316,6508920,6620963,6593104,6524561,6561187,6520912,6541762,6421885
392,31,0,0,6720509,6694070,6571802,6614661,6549779,6597559,6597478,6570006,6650723,6546252,6640010,6586193,6497503,6608023,6580411,6511613,6548264,6508310,6529441,6409315
393,0,0,0,6732223,6705799,6584017,6626699,6561784,6609383,6609060,6581790,6662898,6558086,6653145,6598797,6509282,6620271,6591341,6524783,6560293,6519816,6541767,6422295
394,31,0,0,6719722,6694454,6572315,6614334,6549362,6597499,6596540,6569451,6649906,6545602,6640241,6586478,6496132,6607787,6578817,6511703,6547220,6506800,6528683,6409669
395,0,0,0,6731796,6704900,6583313,6626066,6560289,6609217,6608421,6581659,6661894,6557608,6651844,6598349,6507940,6620388,6591765,6523721,6561311,6519185,6540769,6422662
396,31,0,0,6719608,6692493,6571162,6614214,6548438,6597568,6596139,6569290,6650204,6545495,6639088,6585928,6495605,6607696,6578953,6511082,6547990,6506849,6528785,6410774
397,0,0,0,6732392,6705890,6583751,6627068,6560878,6610933,6609319,6582739,6663426,6559377,6652825,6599383,6508787,6620452,6592882,6524915,6561702,6520298,6541748,6423303
398,31,0,0,6719540,6692875,6570435,6613740,6548149,6597049,6596177,6569697,6649996,6545724,6639366,6585635,6495545,6608000,6579245,6510923,6547732,6506832,6527955,6408898
399,0,0,0,6732780,6706033,6583910,6627187,6562046,6610856,6609535,6582822,6664013,6559610,6653541,6599348,6508940,6621777,6593081,6525003,6561992,6520372,6541083,6423011
400,31,0,0,6720092,6693638,6571598,6614955,6549150,6598349,6596712,6569981,6651230,6546399,6640016,6587178,6496238,6608925,6579768,6512510,6548955,6507457,6528103,6410730
401,0,0,0,6731865,6705502,6583520,6626543,6561264,6610459,6608792,6582596,6663491,6558494,6652495,6599671,6508354,6620888,6592131,6524666,6561580,6520269,6540594,6422708
402,31,0,0,6719553,6692528,6571049,6614207,6548566,6597604,6596590,6569853,6650345,6546176,6639979,6586343,6495352,6607944,6579270,6511225,6548238,6506753,6527191,6409791
403,0,0,0,6731359,6705073,6583023,6626533,6560668,6609789,6608707,6581892,6662803,6559290,6651915,6598151,6507780,6619583,6592107,6524544,6561726,6519698,6540433,6422522
404,31,0,0,6718708,6692392,6569862,6613327,6548020,6596713,6595766,6569382,6650174,6546331,6638675,6584644,6494867,6606662,6578576,6511279,6547637,6506188,6527129,6409467
405,0,0,0,6731952,6705404,6582944,6626144,6561214,6609644,6608461,6581834,6662666,6559025,6651926,6597913,6507527,6619617,6591307,6524183,6560806,6519850,6540611,6422771
406,31,0,0,6720591,6693517,6572009,6615538,6549332,6597517,6596576,6570539,6650529,6546391,6639683,6586216,6495763,6608053,6579477,6511650,6547791,6507207,6528262,6410645
407,0,0,0,6731893,6705450,6583144,6627027,6561142,6609649,6608839,6582462,6662935,6558673,6651764,6598883,6508126,6620496,6592458,6525529,6560293,6519726,6540253,6422675
408,31,0,0,6719414,6693456,6571272,6614264,6549094,6597045,6596697,6569636,6650106,6546135,6638964,6586296,6495691,6607602,6580197,6512794,6547918,6506730,6527271,6410999
409,0,0,0,6732512,6706274,6584368,6627976,6562183,6610475,6610169,6582789,6663636,6559622,6651838,6599646,6509168,6621706,6593318,6525690,6561897,6520231,6540862,6424036
410,31,0,0,6720199,6693659,6571943,6615211,6549180,6597763,6597426,6569564,6650766,6546571,6638845,6586799,6496408,6608271,6579414,6512361,6548024,6507604,6527889,6409896
411,0,0,0,6732521,6706506,6584666,6627896,6561323,6610349,6609801,6582433,6663706,6559356,6652461,6599332,6508706,6621205,6592620,6525594,6561523,6520016,6541209,6423005
412,31,0,0,6721090,6694647,6572511,6615550,6549558,6598650,6597617,6570366,6651472,6547409,6640082,6586952,6496448,6609870,6579505,6512574,6548740,6508300,6528508,6410533
413,0,0,0,6732302,6706163,6583352,6627078,6560417,6609897,6608579,6582149,6662983,6558947,6651254,6598486,6508432,6620922,6590069,6524512,6560110,6519703,6541080,6421077
414,31,0,0,6719833,6694030,6571281,6614797,6548940,6597527,6596113,6569654,6650383,6546031,6638111,6586094,6496547,6608618,6578635,6512427,6547286,6507520,6528554,6408804
415,0,0,0,6732713,6705813,6583875,6626992,6561153,6610139,6608923,6582757,6663463,6558879,6651676,6598654,6509094,6621168,6591430,6525568,6560346,6520182,6541259,6422479
416,31,0,0,6720441,6693365,6572382,6614903,6549507,6598276,6596854,6570408,6651346,6547198,6639227,6586292,6496826,6607626,6579087,6512485,6547504,6508059,6528276,6410591
417,0,0,0,6733416,6706355,6585059,6627988,6562171,6611144,6609542,6583786,6664030,6560342,6652949,6599139,6509701,6620836,6591668,6525473,6561346,6520872,6541932,6423327
418,31,0,0,6720612,6693266,6572375,6614777,6549660,6598165,6596989,6570648,6651554,6547067,6640392,6586321,6496936,6608180,6579674,6511659,6546740,6507855,6529388,6409990
419,0,0,0,6732830,6706390,6584756,6626247,6561517,6610003,6609507,6582660,6663561,6559508,6653251,6598982,6509783,6620522,6592079,6524752,6560526,6520244,6542193,6421788
420,31,0,0,6720315,6694497,6571940,6614640,6549872,6598214,6597341,6570565,6651372,6547675,6641469,6587068,6497745,6608353,6580242,6512514,6548648,6508341,6530219,6410464
421,0,0,0,6732097,6705860,6583927,6626233,6561319,6609859,6609511,6582229,6662877,6558876,6653414,6598271,6508865,6620995,6592571,6524183,6560589,6519977,6541896,6422508
422,31,0,0,6719883,6692733,6571120,6614008,6548757,6596923,6596083,6569049,6649805,6545648,6639461,6585265,6496041,6607639,6579323,6510616,6546502,6506499,6528236,6409081
423,0,0,0,6733264,6706493,6584961,6627669,6561316,6610200,6610013,6582733,6662986,6559039,6653761,6598555,6509102,6620575,6592977,6524208,6561792,6520683,6542028,6423125
424,31,0,0,6720625,6692961,6572118,6614600,6548529,6596998,6597107,6570225,6650225,6545477,6639725,6585561,6495842,6607691,6579282,6511100,6548215,6507379,6528697,6410178
425,0,0,0,6732778,6704582,6584082,6626842,6560454,6609605,6608563,6581975,6662720,6557750,6652386,6598124,6508441,6619783,6592240,6523325,6561144,6519420,6540794,6422469
426,31,0,0,6720424,6692757,6572080,6614548,6548448,6597118,6596399,6569960,6649967,6545128,6639348,6585790,6496422,6608069,6578877,6510413,6548098,6507018,6527986,6410369
427,0,0,0,6732226,6705393,6584733,6626352,6560985,6609990,6609021,6582162,6663095,6558430,6652651,6598733,6508894,6621366,6592550,6523892,6561397,6520151,6541194,6422664
428,31,0,0,6720472,6693023,6572538,6614003,6548437,6597290,6597122,6569353,6650564,6546816,6639897,6586187,6496570,6608519,6580311,6510991,6547811,6507083,6527755,6409791
429,0,0,0,6732870,6705926,6583884,6626213,6560226,6609647,6608733,6581648,6662458,6558643,6652971,6597953,6508972,6620629,6592313,6523937,6559694,6519741,6540407,6422540
430,31,0,0,6720693,6693995,6572929,6614326,6548366,6597701,6596678,6569650,6649954,6545928,6640579,6585769,6496731,6608324,6579619,6511654,6547163,6507645,6527360,6410152
431,0,0,0,6732202,6705596,6584268,6625560,6560612,6609249,6607964,6581339,6661506,6558995,6652502,6598254,6508459,6620760,6591680,6523694,6559760,6519720,6539453,6422004
432,31,0,0,6720160,6693842,6572806,6614654,6548913,6597445,6596523,6569912,6649699,6546455,6640119,6585513,6497083,6608567,6579317,6511247,6547033,6507172,6527343,6409959
433,0,0,0,6733085,6705586,6583940,6627589,6561193,6609064,6608863,6582048,6662714,6558300,6652958,6598191,6508563,6620663,6591327,6523920,6558919,6519833,6539759,6422577
434,31,0,0,6720414,6693320,6571349,6614495,6548451,6596386,6595548,6569360,6649761,6545424,6639709,6585665,6495967,6608004,6578609,6511053,6546438,6507545,6526377,6409700
435,0,0,0,6733193,6705451,6583548,6626792,6560690,6609482,6608656,6582002,6662496,6558970,6652712,6598610,6508869,6620014,6592489,6524220,6560204,6519863,6540064,6422230
436,31,0,0,6721078,6695060,6572722,6615351,6549456,6597535,6597062,6570101,6650575,6546319,6640520,6586582,6497734,6608222,6580794,6512829,6548328,6508068,6527938,6410511
437,0,0,0,6733398,6706664,6583850,6626908,6561388,6609435,6608919,6582290,6662664,6558126,6653115,6598141,6509044,6620120,6592590,6524649,6560797,6519918,6540602,6422223
438,31,0,0,6722380,6694207,6573161,6615543,6550040,6597759,6597652,6570079,6651072,6545630,6640569,6586576,6496892,6608508,6579839,6512064,6548031,6507728,6528130,6409899
439,0,0,0,6733568,6706212,6583897,6627614,6561379,6609171,6609508,6582120,6662732,6558091,6652739,6598380,6509103,6619590,6592182,6525033,6560411,6520208,6540001,6421716
440,31,0,0,6720921,6693513,6571323,6615284,6548615,6596813,6596502,6569796,6650253,6545273,6639953,6585842,6496567,6607542,6579054,6512071,6547542,6507066,6527028,6409578
441,0,0,0,6733839,6706400,6584049,6627841,6561210,6610186,6609232,6582550,6663034,6557531,6653405,6598493,6509216,6619822,6592422,6524950,6560891,6520018,6539777,6422468
442,31,0,0,6721494,6694186,6572227,6616215,6550181,6597982,6596721,6570306,6650723,6546729,6641628,6585847,6497694,6608109,6580318,6512270,6548412,6507886,6528266,6410188
443,0,0,0,6734140,6706576,6584461,6628513,6562583,6610088,6609960,6582665,6662873,6559909,6654106,6598780,6510063,6619834,6593090,6524813,6561258,6520978,6541080,6422508
444,31,0,0,6721506,6694686,6572131,6615687,6549439,6597434,6597164,6570439,6650404,6547282,6641141,6585806,6497296,6607607,6579899,6511138,6548122,6508317,6528669,6410687
445,0,0,0,6734150,6706943,6584295,6628119,6561808,6609807,6610372,6582813,6662981,6559827,6653910,6598296,6509820,6620467,6592427,6524256,6561253,6521234,6541450,6423007
446,31,0,0,6722437,6695457,6572657,6615918,6550065,6597724,6597916,6570396,6650698,6547212,6641313,6586197,6497589,6608872,6581081,6512694,6548619,6508197,6528770,6410364
447,0,0,0,6734679,6708153,6584925,6628481,6562585,6611007,6610267,6583519,6664179,6560247,6654663,6599175,6510311,6621581,6594032,6526034,6562187,6521204,6541854,6423455
448,31,0,0,6721491,6695261,6572664,6615170,6550285,6597974,6597142,6571096,6651175,6547729,6642056,6586528,6497519,6608501,6581508,6512825,6548857,6508676,6528784,6410804
449,0,0,0,6733730,6707137,6584433,6627419,6561891,6610120,6609768,6583084,6663458,6559086,6654297,6598707,6508998,6620241,6593595,6525095,6561352,6521220,6541306,6423031
450,31,0,0,6721545,6695168,6572083,6615891,6548754,6597923,6597027,6570444,6651002,6546533,6640943,6586010,6496394,6607998,6580893,6512353,6547931,6508112,6527798,6409966
451,0,0,0,6733477,6707366,6583936,6627604,6561013,6610496,6609408,6582961,6662904,6559492,6653674,6598625,6508754,6620561,6593421,6524803,6560965,6520972,6540711,6422833
452,31,0,0,6720896,6694528,6571961,6615944,6548917,6597409,6597430,6570370,6650448,6546756,6640632,6586094,6496172,6607779,6579707,6511984,6548063,6508171,6528387,6410632
453,0,0,0,6733297,6706895,6583986,6627781,6561541,6609768,6609695,6583537,6663380,6559698,6654051,6598687,6509778,6620134,6593140,6525370,6561905,6521437,6541136,6423251
454,31,0,0,6720596,6693668,6571753,6615042,6548968,6597682,6596566,6570559,6650233,6546979,6641116,6585973,6497024,6607224,6580045,6511150,6548839,6508410,6527679,6409995
455,0,0,0,6733121,6706754,6584438,6629270,6561994,6610497,6609274,6582945,6663932,6559762,6653970,6599220,6509521,6620521,6593114,6524801,6561579,6521466,6541384,6423149
456,31,0,0,6720421,6693782,6571545,6616413,6548463,6596743,6596307,6570298,6649997,6546703,6640265,6585411,6496357,6607149,6580284,6511320,6547490,6508299,6527786,6409535
457,0,0,0,6733084,6707810,6585043,6628816,6560931,6609957,6609354,6583650,6662846,6559883,6654062,6599383,6510049,6620302,6593367,6524809,6561586,6521414,6541263,6422686
458,31,0,0,6720172,6694457,6571649,6614817,6548117,6597359,6596794,6570166,6649749,6547353,6640475,6586018,6496435,6606623,6579689,6511151,6548248,6507660,6526469,6409359
459,0,0,0,6733235,6706975,6584510,6627504,6561180,6610434,6609776,6582816,6662821,6559979,6653474,6598881,6508661,6619764,6591879,6524352,6561912,6520657,6539559,6421485
460,31,0,0,6720649,6694878,6572289,6615451,6548930,6597294,6597396,6570445,6650394,6547579,6640801,6585161,6496694,6607129,6579342,6510851,6548518,6507971,6527212,6409168
461,0,0,0,6732084,6707182,6584058,6628378,6560853,6609620,6609011,6582869,6662670,6560156,6653559,6597961,6509018,6619464,6592545,6523945,6561230,6521407,6540253,6422070
462,31,0,0,6720195,6694090,6571642,6615855,6548202,6596891,6596160,6570135,6649720,6546186,6640586,6585180,6496302,6606508,6580031,6510947,6547155,6507900,6527469,6409061
463,0,0,0,6733515,6706481,6584398,6628556,6560372,6609984,6609103,6582745,6663443,6559648,6654214,6598712,6509368,6620150,6592671,6524177,6561040,6521099,6540692,6422701
