rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717498,6692021,6569485,6613738,6546290,6596954,6593867,6567665,6649239,6543484,6638313,6583176,6494896,6606687,6580510,6509498,6548196,6505502,6527485,6406166
309,0,0,0,6731377,6705940,6583342,6627519,6559635,6610420,6607937,6581331,6662601,6557366,6652881,6596915,6508471,6619927,6593934,6523686,6562256,6519902,6541050,6418983
310,31,0,0,6718912,6693727,6570558,6614898,6547705,6597683,6595151,6568009,6649615,6544571,6640190,6583444,6495552,6606503,6580927,6510164,6549493,6506187,6527855,6406326
311,0,0,0,6730343,6703683,6581923,6626828,6558774,6609241,6606299,6580689,6662010,6556383,6651660,6595593,6507269,6618722,6593087,6522921,6561901,6518373,6539832,6418244
312,31,0,0,6718608,6692417,6569627,6614534,6546303,6596883,6593895,6568033,6649703,6543440,6639104,6582851,6496316,6606191,6580393,6509943,6548983,6506392,6527296,6406194
313,0,0,0,6730672,6704585,6582216,6627071,6559263,6609300,6606357,6580348,6662263,6555692,6651705,6595734,6508323,6619533,6592889,6523277,6561835,6519292,6540132,6418066
314,31,0,0,6718637,6692689,6571604,6615286,6547273,6597625,6594516,6568593,6650331,6543357,6638414,6583327,6495955,6607471,6581369,6510282,6549151,6505821,6527560,6407014
315,0,0,0,6730338,6705464,6582846,6627223,6558718,6610115,6607285,6580824,6662621,6556118,6651163,6595869,6507812,6619448,6593731,6523268,6562198,6518933,6540465,6419711
316,31,0,0,6717897,6692351,6569827,6614696,6545200,6596444,6593865,6567621,6649225,6543398,6637471,6582278,6494476,6606495,6580067,6510046,6548528,6505436,6526498,6406315
317,0,0,0,6729935,6704229,6582082,6626334,6557148,6608417,6606564,6579418,6661901,6555586,6650061,6594848,6506911,6619127,6592815,6522169,6561702,6517673,6539174,6418876
318,31,0,0,6718596,6692588,6570588,6614385,6546286,6597568,6594188,6567907,6649626,6543256,6637754,6583233,6495466,6606017,6581210,6509824,6548962,6505854,6527652,6406428
319,0,0,0,6731293,6705189,6584030,6627549,6559172,6610486,6607044,6580667,6663038,6556266,6651875,6596732,6507448,6620082,6595215,6523535,6562997,6519579,6541240,6419702
320,31,0,0,6719119,6693694,6571825,6615164,6547075,6597756,6594910,6568359,6650741,6544094,6638887,6584346,6496261,6608154,6581707,6511062,6550254,6506849,6528278,6407339
321,0,0,0,6729751,6704279,6582701,6625715,6558113,6608920,6606113,6579566,6662300,6555197,6651009,6596032,6507542,6618957,6592840,6522684,6562157,6518549,6539676,6418161
322,31,0,0,6718015,6692599,6571172,6614308,6547115,6597437,6595575,6567951,6650166,6543664,6638501,6584066,6495439,6607304,6581193,6510682,6549934,6505928,6527716,6406252
323,0,0,0,6730344,6704911,6583210,6626438,6559261,6609600,6607918,6580216,6662014,6556725,6651509,6596311,6507931,6619209,6593128,6523343,6562590,6518721,6540613,6418739
324,31,0,0,6718717,6693074,6571710,6614920,6547255,6597946,6595440,6567909,6651026,6544479,6639290,6583491,6496270,6607619,6580580,6511364,6549339,6506182,6528587,6407197
325,0,0,0,6729726,6704338,6582626,6626555,6558667,6608762,6606756,6579298,6662194,6556661,6650744,6595428,6507037,6619435,6592157,6523053,6561199,6517952,6540200,6418250
326,31,0,0,6717870,6693073,6571616,6615083,6547077,6597504,6595236,6567528,6650821,6544042,6639206,6583772,6495270,6608341,6579962,6511112,6549647,6506822,6528053,6406990
327,0,0,0,6730811,6705199,6584079,6627883,6559817,6610529,6607843,6580269,6664234,6557320,6651781,6596692,6507913,6621463,6593880,6524207,6562865,6519356,6540620,6420220
328,31,0,0,6718263,6693223,6571492,6614551,6547784,6598391,6595169,6568056,6651320,6544845,6639072,6583953,6495709,6608045,6581209,6511166,6550096,6506462,6527977,6407214
329,0,0,0,6730538,6705470,6583343,6627358,6559634,6610560,6607568,6580011,6663108,6556935,6651796,6596862,6508554,6620587,6593962,6523278,6563093,6519157,6540875,6419577
330,31,0,0,6718423,6693460,6570888,6615111,6547559,6597631,6594816,6568028,6650762,6543969,6638626,6584467,6495918,6608359,6581008,6510989,6550557,6506146,6528050,6406701
331,0,0,0,6730800,6705353,6583048,6627783,6559468,6609928,6606876,6579853,6663542,6556495,6651439,6596491,6508043,6620463,6593574,6523659,6562838,6519039,6540560,6418853
332,31,0,0,6718430,6693303,6571467,6615641,6547011,6597562,6595018,6567215,6650746,6544026,6638354,6584521,6496024,6607923,6581469,6510280,6549611,6506431,6527761,6407044
333,0,0,0,6730685,6704873,6582620,6627914,6559031,6609869,6606992,6579426,6662908,6556011,6650618,6596335,6507249,6618593,6593372,6523241,6561925,6518881,6540848,6419033
334,31,0,0,6718797,6692285,6570705,6615992,6547282,6597741,6595316,6567773,6650581,6543798,6638674,6584448,6495605,6607426,6581397,6511083,6548641,6506396,6528724,6407120
335,0,0,0,6731498,6705929,6583603,6628618,6560108,6611023,6607929,6580229,6663077,6556784,6652422,6596810,6508275,6620575,6594381,6524106,6562725,6519837,6541987,6419769
336,31,0,0,6718958,6693427,6571250,6615848,6547557,6598383,6595214,6568604,6650730,6544929,6638770,6584463,6495970,6607545,6582051,6510687,6549632,6507243,6528827,6406778
337,0,0,0,6731291,6705309,6582940,6627247,6558718,6609471,6607271,6580207,6662522,6556718,6651570,6596765,6507923,6619884,6593273,6523395,6562472,6519236,6540443,6418501
338,31,0,0,6719491,6693798,6571219,6616026,6547726,6598199,6595369,6568628,6650497,6544530,6638765,6585027,6496415,6608056,6581700,6511472,6550824,6507627,6528739,6406563
339,0,0,0,6730482,6705037,6582553,6627566,6559098,6609705,6606875,6579964,6662369,6556436,6651220,6596495,6507805,6619759,6593809,6523392,6562996,6519637,6540590,6418235
340,31,0,0,6719347,6693617,6571425,6615667,6547430,6597924,6595960,6567727,6651326,6545198,6639802,6584462,6496189,6607536,6581410,6511556,6550393,6507238,6528414,6406849
341,0,0,0,6731192,6705421,6583372,6628531,6559333,6609849,6607920,6580400,6663507,6556598,6651753,6596235,6508132,6620003,6593719,6524014,6562674,6519380,6540407,6419360
342,31,0,0,6719105,6693229,6571314,6616321,6547775,6598127,6596140,6568075,6651408,6543811,6640180,6583787,6495738,6607838,6581199,6510831,6550412,6506901,6528596,6406662
343,0,0,0,6731454,6705588,6583207,6628488,6559376,6610618,6607804,6580619,6663072,6556568,6651882,6596557,6507939,6619094,6594140,6523188,6563302,6519248,6540646,6418114
344,31,0,0,6719553,6693245,6571724,6615968,6546759,6597698,6595292,6567578,6650163,6544183,6638697,6584020,6495791,6607181,6581715,6510786,6549981,6506645,6528573,6405973
345,0,0,0,6730816,6705339,6583460,6628139,6558663,6609479,6607392,6579838,6662748,6556506,6652094,6596064,6507412,6619672,6593340,6523264,6562864,6518355,6540682,6418284
346,31,0,0,6719312,6694139,6572018,6616745,6547169,6598018,6596060,6568256,6651444,6545050,6640053,6584362,6495514,6608006,6581279,6511085,6550554,6507626,6528737,6406741
347,0,0,0,6731214,6706026,6583865,6628871,6559356,6609743,6608513,6580689,6663433,6557477,6651795,6596635,6507923,6620641,6593826,6523507,6562994,6520047,6541498,6419366
348,31,0,0,6718936,6694174,6572325,6617235,6547935,6597226,6595663,6568409,6650935,6545221,6638717,6584163,6495910,6607167,6581296,6510731,6550131,6506785,6528520,6407222
349,0,0,0,6731462,6705988,6584083,6629840,6559658,6610025,6608142,6580779,6663101,6557538,6651850,6596763,6507968,6620294,6594825,6523718,6563214,6519432,6540785,6419362
350,31,0,0,6719913,6693071,6571686,6617163,6547163,6598252,6595547,6568735,6650627,6544013,6639528,6584446,6495910,6607030,6581908,6511284,6550005,6506912,6527934,6407071
351,0,0,0,6730271,6704809,6582967,6627967,6558224,6609718,6607497,6579896,6662984,6555901,6652030,6596509,6508037,6618856,6594054,6523061,6562217,6518676,6539579,6419145
352,31,0,0,6718365,6693179,6571023,6615748,6546115,6597749,6595296,6567920,6650229,6543504,6639097,6583750,6495392,6606487,6581561,6510792,6549678,6506171,6526935,6407145
353,0,0,0,6731486,6706014,6584395,6628318,6559117,6610198,6607856,6581122,6663200,6556450,6652359,6596367,6507877,6619818,6593950,6524185,6562767,6519550,6539854,6420104
354,31,0,0,6718435,6692827,6570975,6615197,6546299,6597043,6594739,6567769,6650076,6543666,6638241,6583498,6495022,6606863,6580711,6510616,6549212,6506062,6526839,6406995
355,0,0,0,6730886,6705089,6583141,6627258,6558242,6609586,6606330,6579709,6662345,6555953,6651452,6595562,6507985,6618895,6594113,6523295,6562226,6519167,6539593,6419327
356,31,0,0,6719617,6693565,6572002,6615943,6547483,6597824,6594854,6568155,6650476,6544095,6638925,6583320,6496366,6607343,6581104,6510421,6550362,6506713,6527753,6407704
357,0,0,0,6731936,6705956,6584172,6629158,6560028,6610623,6607435,6580791,6662706,6557569,6652118,6596713,6508260,6620184,6593067,6523907,6563452,6519720,6540546,6420218
358,31,0,0,6719221,6693867,6571427,6615976,6547528,6598313,6595596,6568158,6650106,6544553,6639143,6584474,6495958,6606764,6581482,6510645,6550592,6506804,6527511,6407335
359,0,0,0,6730906,6704196,6582988,6626981,6558980,6609540,6606664,6579928,6661974,6556472,6651298,6595924,6507739,6618597,6593044,6522863,6562385,6519135,6539862,6418966
360,31,0,0,6718968,6692728,6571394,6615722,6547503,6598132,6595532,6567619,6650289,6544559,6639045,6583591,6495343,6607597,6580899,6510962,6549886,6507360,6528428,6407214
361,0,0,0,6730315,6704268,6583022,6627326,6559343,6609661,6607302,6580008,6661644,6556236,6651014,6595152,6506934,6619085,6593073,6523595,6562269,6519221,6540203,6418379
362,31,0,0,6718746,6693060,6571561,6616110,6547490,6597456,6595415,6568046,6649318,6544352,6638733,6583543,6495062,6606769,6580985,6511472,6549949,6507256,6528273,6406850
363,0,0,0,6730549,6705271,6583363,6628534,6559678,6610184,6607745,6580869,6662445,6557049,6652201,6596934,6507971,6619460,6593710,6523854,6562738,6519965,6540707,6419408
364,31,0,0,6718855,6693598,6571396,6617215,6547962,6598776,6595767,6569179,6650238,6544767,6639625,6585019,6495995,6607502,6581762,6511342,6549792,6507593,6528522,6407231
365,0,0,0,6730574,6704753,6582479,6628011,6558955,6609826,6606827,6580300,6661978,6557042,6651558,6596183,6506768,6619619,6593019,6523286,6562235,6519423,6540325,6418271
366,31,0,0,6718516,6693138,6570655,6615482,6547900,6597981,6595150,6568150,6649611,6544978,6639578,6584101,6495405,6607449,6581162,6510646,6549308,6506927,6528849,6406484
367,0,0,0,6730464,6704514,6582417,6627402,6558453,6609656,6606529,6579638,6661312,6556253,6650724,6595732,6506939,6618817,6592615,6522535,6561485,6519084,6540824,6418503
368,31,0,0,6719378,6693499,6571821,6616079,6547174,6598671,6595062,6568406,6649682,6544660,6639298,6584157,6495798,6606564,6580445,6510798,6549704,6507684,6528760,6407424
369,0,0,0,6730541,6705358,6583292,6627279,6558827,6609600,6606677,6579874,6661295,6556540,6651427,6596208,6507128,6618553,6593115,6522744,6561662,6519495,6540180,6418687
370,31,0,0,6719427,6694323,6571397,6615581,6547305,6598501,6595717,6568654,6650173,6545369,6639762,6585144,6496244,6607180,6581166,6510662,6550352,6507835,6529001,6406955
371,0,0,0,6731488,6705789,6583508,6627799,6559470,6609755,6607979,6580256,6662553,6557333,6652023,6596436,6507939,6619475,6593780,6523524,6562835,6519571,6541105,6418299
372,31,0,0,6718587,6693093,6571295,6615358,6546962,6596556,6594574,6567845,6649521,6544551,6638695,6583784,6494286,6605991,6580957,6510733,6549521,6506753,6527873,6405576
373,0,0,0,6730536,6704793,6582904,6626760,6558486,6608479,6606306,6579632,6661539,6556787,6651637,6596289,6507051,6617695,6593336,6524088,6562016,6519606,6540670,6418165
374,31,0,0,6719614,6693098,6571653,6614681,6546947,6597326,6595213,6568078,6650061,6545092,6639797,6584182,6495935,6606464,6581908,6511306,6549577,6507038,6527949,6406906
375,0,0,0,6731767,6704664,6583994,6626377,6559123,6609357,6607353,6580205,6662883,6557418,6652053,6596271,6507679,6619467,6593614,6523932,6561081,6519267,6540461,6418658
376,31,0,0,6718846,6692248,6570977,6613943,6546582,6596356,6594634,6567543,6650450,6543588,6638268,6583211,6494596,6606342,6580658,6510346,6548383,6505989,6527396,6405959
377,0,0,0,6731195,6705231,6583193,6627221,6559020,6608293,6606788,6579663,6662833,6556435,6652148,6595858,6507045,6619329,6593897,6523978,6561134,6519463,6540304,6418376
378,31,0,0,6720415,6693776,6571447,6615468,6547640,6597349,6595061,6567884,6650630,6544456,6639820,6584127,6495777,6607157,6581994,6511443,6548703,6506598,6528453,6406231
379,0,0,0,6732623,6705914,6583930,6627736,6559839,6609562,6607581,6580035,6662757,6557747,6652885,6596595,6507991,6620227,6594377,6524627,6561441,6520187,6541445,6418972
380,31,0,0,6719878,6693688,6571243,6615871,6547621,6597143,6594593,6567655,6649867,6545004,6639391,6583800,6495065,6607769,6581235,6511533,6548881,6506990,6528455,6405475
381,0,0,0,6731821,6705371,6583251,6627958,6559503,6609316,6607856,6580157,6662477,6557590,6651719,6596124,6507253,6620129,6593640,6524960,6561507,6519579,6541273,6418504
382,31,0,0,6719501,6693341,6570916,6616225,6547860,6597563,6595655,6567855,6650583,6544663,6639537,6584724,6495798,6607865,6581691,6512085,6549067,6508102,6528797,6406269
383,0,0,0,6731356,6704905,6583193,6627841,6559839,6610206,6607636,6580182,6662878,6556720,6651517,6596328,6507483,6620328,6594379,6524278,6561355,6520119,6540950,6418593
384,31,0,0,6719113,6692659,6570606,6615724,6547160,6597327,6595166,6567923,6650049,6543494,6638665,6584015,6495082,6606904,6581682,6510727,6548090,6507131,6527892,6406082
385,0,0,0,6731584,6704997,6582464,6627926,6558933,6609826,6606725,6579899,6662693,6556489,6651552,6596199,6506972,6619991,6594327,6523458,6561411,6519493,6541282,6418723
386,31,0,0,6719305,6693204,6570880,6616176,6546957,6597235,6595493,6567927,6650457,6544110,6639014,6584357,6495182,6607355,6580999,6510856,6548809,6507358,6528361,6406602
387,0,0,0,6731152,6704931,6582603,6627484,6558766,6610339,6606313,6580096,6662946,6556840,6651437,6596344,6507563,6619713,6594320,6523068,6561529,6519945,6540032,6418528
388,31,0,0,6718818,6693067,6570305,6615323,6546487,6597269,6594099,6567283,6649778,6544336,6638301,6583707,6495172,6607648,6580663,6509743,6548476,6506790,6527370,6405559
389,0,0,0,6731128,6706449,6583649,6628385,6559578,6610630,6607586,6580616,6663307,6557794,6651575,6596526,6507659,6619503,6594237,6523742,6562168,6520223,6540638,6419707
390,31,0,0,6718195,6693279,6571133,6615135,6547231,6597722,6595138,6566960,6650374,6544281,6638415,6583693,6494934,6606445,6581572,6510881,6548599,6506595,6527249,6406735
391,0,0,0,6731404,6705923,6583007,6627071,6558798,6609951,6607467,6579827,6663055,6557237,6651580,6596406,6507445,6618636,6593867,6523828,6561050,6519448,6539879,6418644
392,31,0,0,6718732,6693609,6570923,6615065,6546381,6597027,6595051,6567623,6650422,6545369,6638652,6583434,6494900,6607374,6581780,6511419,6548400,6506762,6527959,6406152
393,0,0,0,6731399,6705817,6583220,6627597,6559737,6609339,6607668,6580980,6663298,6559055,6652568,6596548,6508234,6619290,6594627,6523857,6561488,6519963,6541169,6418857
394,31,0,0,6719416,6693740,6571899,6615895,6548085,6597673,6595521,6569101,6650873,6546754,6639678,6584206,6497045,6606623,6582598,6511668,6549419,6508177,6529043,6406427
395,0,0,0,6732372,6705629,6584214,6628124,6560229,6610859,6607594,6581135,6663724,6559069,6651997,6597106,6508416,6619682,6595181,6524352,6562547,6521055,6541486,6418789
396,31,0,0,6720384,6692905,6571862,6615331,6548127,6598372,6595374,6568500,6651096,6545357,6639054,6584865,6495531,6607485,6582319,6510882,6549498,6508019,6528994,6406281
397,0,0,0,6732232,6705268,6583852,6627863,6561014,6610529,6608097,6581284,6663647,6558215,6652382,6597477,6508652,6620213,6595325,6524068,6562110,6520719,6541738,6418713
398,31,0,0,6718472,6692364,6571121,6613901,6547932,6596729,6594734,6568139,6649904,6544994,6638374,6583694,6495695,6606486,6581542,6510778,6547662,6506982,6527938,6405487
399,0,0,0,6731788,6705568,6583358,6627426,6561247,6609356,6607981,6581326,6663368,6558933,6652256,6597099,6508681,6620132,6594942,6524879,6561549,6520203,6541768,6418710
400,31,0,0,6719511,6693557,6571242,6615204,6548356,6597406,6595420,6569008,6651726,6546906,6639399,6584806,6495873,6607377,6581980,6512004,6549064,6507227,6528899,6406089
401,0,0,0,6732049,6706621,6583367,6627418,6560420,6609924,6607925,6581152,6663679,6559343,6651581,6597342,6508966,6619817,6594917,6524705,6562325,6520365,6541672,6418827
402,31,0,0,6718816,6693182,6570660,6614563,6547696,6597253,6595255,6568594,6649908,6545363,6638588,6584399,6495710,6606178,6581719,6510628,6548896,6507610,6527373,6405757
403,0,0,0,6731133,6705630,6582849,6627571,6559990,6609864,6607216,6580976,6662510,6557912,6652046,6596592,6508282,6619900,6594754,6524327,6561626,6520299,6540186,6418653
404,31,0,0,6719636,6693506,6570762,6615139,6548207,6598318,6595985,6568951,6650523,6545085,6640057,6584359,6496704,6607120,6582744,6511966,6549564,6507648,6528025,6406741
405,0,0,0,6732688,6706045,6582588,6627510,6560797,6610152,6608601,6581226,6663288,6558143,6652775,6597175,6509154,6620000,6594868,6524269,6562665,6520146,6540927,6419225
406,31,0,0,6719230,6693253,6570115,6614835,6547800,6597221,6595719,6568253,6649745,6545056,6639040,6583754,6495605,6605856,6581087,6510194,6548428,6507281,6526697,6405983
407,0,0,0,6732254,6707062,6583502,6628505,6560859,6610918,6608272,6582013,6663383,6558930,6653300,6597642,6509104,6620367,6594521,6524261,6563571,6520673,6540817,6419722
408,31,0,0,6719528,6694871,6571658,6616280,6548609,6599336,6596481,6570132,6651019,6546469,6640449,6585101,6496655,6608096,6582833,6511778,6550338,6508033,6528281,6407535
409,0,0,0,6730839,6705773,6582462,6626372,6558771,6610326,6607535,6580482,6661820,6557533,6651840,6595542,6507452,6619212,6593352,6523387,6561120,6518952,6539494,6417787
410,31,0,0,6719239,6694416,6570474,6613716,6547754,6598150,6595793,6569009,6649932,6544691,6639381,6583955,6495408,6607242,6580612,6511110,6547672,6507233,6527497,6405527
411,0,0,0,6732466,6707616,6583092,6627077,6560625,6610649,6608913,6581580,6663449,6557990,6652665,6597361,6508545,6620998,6594646,6524184,6562282,6520910,6540871,6418942
412,31,0,0,6720034,6694558,6571617,6615695,6548187,6598158,6596521,6569477,6651128,6545606,6639987,6584215,6496321,6608132,6582844,6511698,6549572,6507724,6528166,6406940
413,0,0,0,6732550,6706472,6583582,6628271,6560720,6610173,6608316,6582039,6663717,6557892,6652810,6596915,6508909,6620102,6595382,6524436,6562378,6519737,6540219,6419347
414,31,0,0,6719439,6693435,6571096,6615715,6548216,6597447,6594590,6569055,6650741,6545530,6639386,6584328,6496202,6606437,6581688,6511124,6549188,6507060,6526513,6405977
415,0,0,0,6732520,6705907,6583758,6628385,6560992,6610313,6607864,6581757,6663662,6558286,6652208,6596919,6508895,6619419,6595161,6524467,6562658,6520487,6539653,6419295
416,31,0,0,6719846,6693338,6571090,6615674,6548125,6597658,6595063,6569261,6650428,6545754,6639430,6584173,6496059,6606851,6582199,6511631,6549616,6507677,6527737,6406499
417,0,0,0,6731115,6705422,6583013,6627691,6560533,6609973,6607997,6582034,6663482,6558749,6652669,6596883,6508523,6619958,6595333,6524622,6562331,6520477,6541032,6419135
418,31,0,0,6719625,6693421,6570665,6615994,6548303,6597286,6595630,6569863,6651136,6545793,6640298,6584769,6496828,6607900,6582545,6511606,6549184,6508017,6528008,6406853
419,0,0,0,6730418,6704477,6581709,6626992,6559494,6608356,6606301,6580940,6662137,6556519,6651555,6595027,6506863,6618851,6593260,6523649,6560679,6518983,6539519,6417732
420,31,0,0,6718098,6692616,6570080,6615511,6547847,6596893,6594634,6569026,6649966,6544675,6639468,6582867,6495054,6606418,6581382,6511376,6548839,6506823,6527159,6405651
421,0,0,0,6730328,6704910,6582078,6627760,6559562,6609422,6606898,6580955,6662212,6557316,6651617,6595399,6507402,6618747,6593285,6523729,6561473,6519260,6539714,6417841
422,31,0,0,6718965,6693318,6569634,6615928,6547375,6597374,6594859,6568789,6650399,6545028,6639133,6583156,6495650,6606603,6580486,6511468,6549400,6506982,6527333,6406110
423,0,0,0,6732310,6706444,6582787,6628633,6560316,6610792,6607422,6582043,6663506,6558318,6653031,6597482,6508675,6619828,6594500,6525920,6562968,6520073,6541013,6418965
424,31,0,0,6719333,6693987,6570658,6616157,6548101,6598177,6595190,6568870,6651035,6545590,6639903,6584745,6495952,6607383,6581886,6512616,6550043,6506900,6527919,6406503
425,0,0,0,6731421,6705233,6582907,6628707,6559555,6610125,6607392,6581598,6663027,6558564,6652750,6597477,6508419,6618924,6595521,6524910,6562807,6519728,6540811,6419006
426,31,0,0,6719206,6693396,6571770,6616666,6547898,6598328,6594848,6570180,6650480,6545697,6639876,6585451,6496331,6606073,6582186,6511857,6549184,6507297,6527791,6407052
427,0,0,0,6731573,6705555,6583979,6629179,6559608,6610447,6607708,6582184,6662842,6558131,6652513,6598012,6509151,6619285,6594582,6524639,6563283,6519698,6541188,6419510
428,31,0,0,6719289,6693257,6571415,6615444,6547666,6597620,6594536,6569086,6649830,6544641,6639254,6584773,6496048,6606131,6581965,6511387,6549897,6506905,6528356,6406637
429,0,0,0,6732026,6705093,6583389,6627524,6559878,6609995,6607110,6581177,6662574,6557552,6651250,6597303,6508164,6618036,6593806,6523880,6562944,6518889,6540468,6419205
430,31,0,0,6720031,6693367,6571566,6616254,6548549,6598160,6594957,6569715,6650919,6545654,6639848,6584934,6496361,6606745,6582116,6511515,6549531,6506299,6528284,6406826
431,0,0,0,6731605,6705698,6582978,6627530,6559882,6610159,6607348,6581370,6662588,6557685,6651959,6596847,6507963,6618843,6593068,6523736,6562067,6518448,6540623,6418360
432,31,0,0,6719531,6692985,6571888,6615010,6547905,6597033,6595412,6569028,6650562,6544734,6639037,6584860,6495719,6606695,6581733,6510892,6549553,6506126,6528412,6406338
433,0,0,0,6731043,6705050,6583460,6627047,6559381,6609759,6607611,6581457,6662717,6556837,6651989,6597093,6507916,6619353,6593943,6524212,6561916,6518930,6541036,6418012
434,31,0,0,6718224,6692885,6571799,6615016,6547867,6597545,6595845,6569187,6649512,6543765,6639041,6584392,6495123,6606354,6580210,6511042,6549281,6505828,6527942,6405668
435,0,0,0,6730273,6705749,6584279,6627957,6560525,6610690,6608788,6582136,6662757,6557275,6652660,6597375,6508560,6618796,6594018,6524189,6563269,6519664,6541553,6419142
436,31,0,0,6718183,6693231,6571603,6614919,6547775,6597924,6594992,6568946,6649878,6544666,6639331,6584671,6496186,6606447,6581151,6510926,6549153,6506594,6528331,6406240
437,0,0,0,6730949,6705113,6583967,6627880,6560063,6610431,6607888,6581801,6662624,6557168,6652294,6596718,6508371,6619638,6594184,6524204,6561289,6519015,6541366,6419037
438,31,0,0,6718781,6693480,6571310,6616367,6547813,6598263,6595378,6569359,6650265,6545311,6639685,6584616,6495720,6607885,6581358,6511527,6548860,6505970,6528683,6406394
439,0,0,0,6730907,6705158,6583436,6627924,6559325,6609856,6606681,6581415,6662210,6557337,6652171,6596983,6507910,6619732,6593666,6524194,6560631,6519094,6540650,6418116
440,31,0,0,6718451,6692454,6571645,6615613,6546573,6597662,6594094,6568697,6650040,6544899,6639464,6584740,6495397,6606992,6580768,6510946,6548248,6505879,6526995,6404949
441,0,0,0,6730065,6704836,6583477,6626860,6559025,6609930,6606607,6581578,6662734,6557137,6651993,6597357,6507216,6618581,6593846,6524084,6560578,6518688,6539530,6417196
442,31,0,0,6717512,6691801,6571071,6613843,6546484,6597437,6593722,6568819,6649553,6544502,6638620,6584178,6495012,6606254,6580316,6510936,6547590,6505725,6526687,6404724
443,0,0,0,6730514,6703310,6583924,6626998,6559308,6609733,6606031,6580874,6661728,6557110,6651480,6596725,6506972,6618872,6593685,6523498,6560780,6518873,6539594,6417411
444,31,0,0,6718739,6692518,6572057,6615571,6547766,6598548,6595367,6568694,6650333,6545409,6639297,6584846,6495567,6606773,6582109,6511567,6549444,6506493,6527874,6406085
445,0,0,0,6731956,6705964,6584276,6627931,6560815,6611440,6607502,6581605,6663527,6558072,6653280,6597953,6508780,6619808,6594504,6525268,6562817,6519554,6540811,6419490
446,31,0,0,6718989,6693723,6571950,6615554,6547480,6598070,6595062,6568069,6650059,6544288,6639623,6585305,6496232,6607046,6581446,6511635,6549930,6506414,6527753,6405835
447,0,0,0,6731019,6705726,6583460,6627537,6560129,6610307,6607060,6580260,6662715,6557117,6652826,6597522,6508546,6619270,6594081,6524284,6563303,6519127,6540378,6417623
448,31,0,0,6718755,6693790,6571732,6615578,6548842,6598428,6594746,6568406,6650608,6544461,6639990,6585105,6496098,6607583,6581419,6511148,6550182,6506203,6528034,6405613
449,0,0,0,6731660,6706019,6583421,6628022,6560812,6610856,6607527,6580978,6662869,6557263,6652183,6597655,6508590,6620237,6593347,6523820,6562844,6519135,6541308,6417953
450,31,0,0,6718022,6692648,6571680,6615117,6547646,6598367,6594605,6568066,6650170,6545139,6639279,6584599,6495838,6606638,6580730,6510851,6549225,6506039,6527637,6404803
451,0,0,0,6731565,6705559,6583051,6627988,6560315,6610765,6607145,6580887,6663042,6557828,6652685,6597476,6508581,6619650,6594057,6524276,6562840,6518943,6541357,6418484
452,31,0,0,6719276,6692806,6570840,6615969,6548705,6598636,6595437,6568531,6650613,6545726,6640535,6585021,6495836,6606165,6581406,6511200,6550059,6506678,6528649,6406373
453,0,0,0,6730810,6704561,6582803,6627695,6559596,6610734,6606892,6580370,6662644,6557106,6652562,6596352,6508590,6617986,6593621,6523135,6562352,6519162,6540629,6418295
454,31,0,0,6718996,6692318,6570721,6614769,6548425,6598177,6594509,6568228,6650384,6544790,6639491,6583769,6495886,6606352,6581204,6509995,6548870,6505843,6527316,6405725
455,0,0,0,6731656,6704757,6582995,6627062,6560669,6609929,6607751,6580682,6663524,6557794,6652893,6596548,6508807,6619413,6594032,6523202,6562321,6518931,6540524,6418367
456,31,0,0,6718929,6692804,6571091,6614672,6548121,6597729,6595334,6568244,6651322,6544966,6639881,6584680,6495957,6606993,6581415,6510245,6549319,6506054,6528350,6406743
457,0,0,0,6731631,6704578,6583632,6627101,6560797,6610891,6607698,6580922,6663971,6557476,6652472,6597306,6508766,6619044,6593291,6523248,6562813,6519145,6541240,6419039
458,31,0,0,6718501,6691753,6571381,6615236,6548303,6597963,6594760,6568193,6651234,6544367,6639099,6584534,6496371,6606628,6581308,6510613,6549371,6506304,6528369,6406147
459,0,0,0,6731538,6705159,6583660,6628281,6561370,6610824,6607753,6581310,6664189,6557235,6652328,6597572,6508714,6618623,6594138,6524503,6563218,6519037,6541942,6418734
460,31,0,0,6719253,6693351,6572254,6616134,6549382,6598612,6595689,6569364,6652772,6545673,6640648,6585897,6497171,6606881,6582291,6512380,6550828,6507228,6529500,6406540
461,0,0,0,6731823,6705816,6583285,6628124,6561460,6611091,6607939,6581645,6665306,6558200,6653604,6597833,6509481,6620424,6595110,6524997,6563808,6519782,6541505,6419070
462,31,0,0,6719634,6694155,6571677,6616194,6549374,6598676,6596572,6569073,6652362,6545072,6640154,6585143,6496754,6608464,6582979,6511917,6550352,6507520,6529623,6406849
463,0,0,0,6731454,6705280,6583417,6627221,6561121,6610317,6608119,6580912,6663002,6557261,6652314,6597192,6508411,6618843,6594159,6524233,6563195,6519361,6541707,6418981
