rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719840,6693531,6573513,6614838,6549302,6600215,6597271,6571493,6652065,6545638,6642786,6586130,6498529,6611003,6581896,6513089,6549932,6509472,6529576,6408399
309,0,0,0,6732010,6705560,6585376,6627185,6561004,6612045,6609477,6583467,6664078,6558593,6654648,6598534,6510687,6623228,6594305,6524909,6562441,6521056,6542187,6421052
310,31,0,0,6720756,6694170,6573878,6615501,6549535,6599943,6597817,6571253,6652791,6546806,6642524,6586385,6498524,6611507,6581823,6513223,6550217,6509103,6530234,6409181
311,0,0,0,6732303,6705899,6585901,6627072,6560686,6611938,6609656,6583738,6665071,6558654,6655651,6598736,6510439,6622696,6595300,6525859,6562836,6521379,6542277,6420718
312,31,0,0,6721363,6694371,6573874,6615534,6549079,6599776,6598025,6571801,6652051,6546666,6643452,6586647,6498411,6610316,6582106,6513101,6550172,6509210,6529789,6408735
313,0,0,0,6733551,6706833,6586178,6627870,6560721,6612176,6610152,6583992,6664778,6559482,6656272,6599762,6510902,6622694,6594763,6526227,6563016,6522180,6542430,6420923
314,31,0,0,6720152,6694437,6573850,6615370,6548842,6599332,6597271,6571002,6651591,6546950,6643159,6586433,6498773,6609349,6581914,6512329,6549957,6508579,6529240,6407432
315,0,0,0,6732941,6706920,6585628,6627673,6561510,6612210,6609890,6583883,6665080,6559485,6656056,6598557,6511274,6623063,6594240,6525466,6563221,6521510,6541409,6420484
316,31,0,0,6720934,6694995,6574069,6615766,6549491,6600325,6597920,6571848,6653147,6547009,6643666,6586390,6498296,6611026,6582424,6512917,6550304,6509131,6528476,6409216
317,0,0,0,6732622,6706584,6585505,6627598,6561530,6612322,6609892,6583585,6665257,6558719,6656281,6598872,6510500,6623218,6594876,6525387,6562777,6522118,6541930,6421207
318,31,0,0,6720959,6694857,6573643,6615618,6549813,6599525,6597858,6571565,6653382,6546667,6643792,6586942,6499014,6611059,6581975,6512767,6551072,6510062,6529734,6409899
319,0,0,0,6733132,6706638,6586198,6627846,6562119,6611756,6610546,6583845,6665703,6558944,6655965,6599493,6511589,6623287,6594096,6526097,6564182,6522433,6543174,6422212
320,31,0,0,6720741,6694518,6573948,6615880,6549544,6599679,6597900,6571701,6653572,6547099,6643070,6586560,6499447,6610615,6582318,6512815,6550874,6509766,6530154,6409682
321,0,0,0,6732662,6706163,6586068,6627466,6561582,6611743,6610114,6583594,6665260,6558219,6655378,6599100,6510995,6622345,6594537,6524896,6563155,6521956,6542785,6422045
322,31,0,0,6720108,6694118,6573267,6615094,6548112,6600311,6598154,6571229,6653287,6545875,6642663,6586617,6498740,6611000,6582055,6512090,6550318,6509065,6530378,6409920
323,0,0,0,6730966,6705899,6585658,6626725,6559160,6612253,6609460,6583533,6664500,6557010,6655028,6598008,6509854,6622354,6592695,6524550,6562460,6521147,6542209,6421044
324,31,0,0,6720577,6694847,6574177,6615434,6548049,6600143,6597644,6571576,6652784,6545434,6642733,6585307,6497920,6610302,6580983,6512078,6549670,6509856,6529751,6409254
325,0,0,0,6731580,6705979,6585493,6626447,6560011,6611816,6609060,6584131,6664772,6557778,6655470,6597391,6509685,6621675,6594185,6524681,6562220,6521787,6542166,6421510
326,31,0,0,6719883,6693893,6573760,6614521,6548207,6599643,6597197,6571676,6652417,6545386,6642235,6585693,6498033,6610298,6581000,6511956,6549761,6509197,6529495,6409463
327,0,0,0,6732596,6706920,6586170,6627472,6561211,6612486,6610110,6584417,6665526,6558467,6655953,6598739,6511012,6623455,6594497,6525499,6563281,6522526,6542825,6423051
328,31,0,0,6719203,6693918,6574058,6614691,6548857,6599448,6597996,6571823,6653237,6545044,6642985,6586088,6499127,6610024,6581820,6512494,6549558,6509415,6529506,6410007
329,0,0,0,6730972,6706055,6586284,6626650,6560816,6611786,6610191,6583941,6665427,6557516,6655163,6598514,6510454,6621387,6593872,6524746,6562124,6521447,6542606,6421828
330,31,0,0,6718542,6693049,6573535,6614284,6547948,6599302,6596992,6570614,6652251,6545065,6641878,6585697,6497658,6608784,6580304,6511815,6549170,6508547,6529177,6409062
331,0,0,0,6731846,6705392,6585978,6626454,6560854,6611875,6609614,6583433,6665224,6558149,6655123,6597827,6510600,6622689,6593964,6525036,6562715,6521618,6542225,6421833
332,31,0,0,6718814,6692828,6573398,6614105,6548000,6598672,6597029,6570972,6651917,6545818,6642063,6585324,6497763,6609377,6580972,6511920,6549253,6508417,6529073,6408759
333,0,0,0,6732055,6705576,6585990,6626831,6560294,6611053,6609788,6582886,6664438,6558795,6655549,6598111,6510617,6621878,6593951,6525188,6562589,6521638,6541702,6421192
334,31,0,0,6719059,6692704,6573551,6614358,6548035,6597982,6597566,6569836,6651817,6545781,6642217,6585290,6498343,6609012,6581534,6512415,6548872,6508280,6528550,6408354
335,0,0,0,6732414,6704703,6585891,6626820,6560189,6611350,6610073,6583509,6664663,6558965,6655243,6598231,6511472,6621963,6594230,6525251,6562715,6521799,6542295,6421041
336,31,0,0,6720152,6693073,6574222,6614283,6547404,6599324,6597108,6570802,6652434,6546892,6641673,6585570,6499031,6608706,6582013,6512003,6549535,6508877,6529342,6408879
337,0,0,0,6732931,6706017,6586122,6626708,6559694,6610873,6609826,6583157,6665325,6559390,6654152,6598412,6511934,6621275,6594130,6524617,6562432,6521405,6541797,6421177
338,31,0,0,6720057,6693744,6573444,6614908,6547798,6598389,6597393,6570549,6652550,6546941,6641247,6585875,6499326,6608619,6582318,6511662,6548772,6508839,6529513,6408612
339,0,0,0,6731553,6704853,6584538,6626576,6559660,6610233,6609062,6582477,6664497,6558317,6653774,6597783,6511046,6620707,6593176,6523630,6561113,6521252,6541255,6419890
340,31,0,0,6719597,6692613,6572553,6614224,6547562,6598338,6596594,6570196,6651972,6545790,6640900,6585044,6498513,6607531,6581346,6510972,6548357,6508600,6528501,6407790
341,0,0,0,6731920,6706030,6585860,6627273,6561320,6611580,6609581,6583067,6665178,6558910,6654632,6598667,6511473,6621264,6595107,6524861,6562070,6521853,6542091,6421591
342,31,0,0,6719646,6693411,6573581,6614419,6548349,6598968,6597081,6570581,6652533,6546428,6642107,6585926,6498865,6608267,6582571,6512040,6548798,6508977,6529329,6409332
343,0,0,0,6732584,6707024,6586228,6627815,6560792,6611694,6609915,6583440,6665330,6559131,6655343,6598615,6511150,6621263,6594328,6524993,6562046,6522385,6542687,6421842
344,31,0,0,6719703,6693929,6572566,6614243,6547326,6597599,6596185,6570147,6651799,6545284,6641207,6585023,6497803,6607569,6581059,6511205,6548033,6508218,6528802,6407066
345,0,0,0,6731773,6706259,6585296,6626540,6560198,6609961,6609049,6582787,6664811,6558491,6654437,6598072,6510714,6621101,6594701,6525148,6561515,6521081,6541617,6420352
346,31,0,0,6719388,6693857,6573189,6614362,6548053,6597990,6596866,6570193,6652357,6545615,6641541,6585779,6498451,6608586,6582025,6511913,6549046,6507365,6528895,6407554
347,0,0,0,6732325,6706308,6586503,6627278,6560168,6610844,6610262,6583524,6665587,6558231,6654659,6598835,6511037,6621571,6595368,6524817,6562250,6520740,6542501,6420217
348,31,0,0,6719110,6693295,6573566,6614032,6547725,6598005,6597564,6570447,6652301,6545356,6641317,6586263,6497919,6608333,6582129,6511705,6548731,6508051,6529200,6407313
349,0,0,0,6732957,6705909,6586731,6627393,6561270,6611136,6610532,6583374,6665272,6559134,6654840,6598870,6511628,6622273,6594899,6525843,6562102,6521519,6542810,6420963
350,31,0,0,6720499,6693832,6573973,6615819,6548900,6599010,6598280,6571234,6652716,6546502,6642357,6586051,6498708,6609489,6582616,6513062,6549430,6508927,6529562,6407931
351,0,0,0,6732707,6705498,6585812,6627444,6560315,6610952,6610041,6584228,6664988,6559074,6654845,6598566,6510696,6621761,6594545,6525394,6561975,6521612,6542066,6420443
352,31,0,0,6719775,6693321,6572941,6614571,6547479,6598225,6597903,6571579,6651770,6545695,6641679,6585699,6497547,6609217,6581566,6511976,6548542,6508647,6529126,6407710
353,0,0,0,6732212,6705954,6584960,6626482,6559757,6611368,6610529,6583503,6664941,6558887,6654255,6598671,6511090,6621329,6594892,6525428,6562128,6521920,6542316,6420821
354,31,0,0,6719810,6694770,6573119,6614465,6547872,6598879,6598096,6571565,6652526,6546214,6641759,6586401,6499007,6608381,6583080,6513021,6548973,6508809,6529399,6408535
355,0,0,0,6732033,6705887,6584942,6627022,6560010,6611249,6609945,6583105,6665434,6558471,6654899,6598436,6510805,6621563,6595236,6524815,6562228,6520800,6541545,6420990
356,31,0,0,6720541,6694454,6573240,6615506,6547878,6598498,6597983,6571050,6653310,6546439,6642339,6585907,6497576,6609519,6582022,6512292,6549100,6507910,6528965,6408424
357,0,0,0,6732769,6707123,6585760,6627856,6560319,6610367,6610437,6583844,6666035,6559405,6655216,6598189,6510754,6622559,6595460,6525091,6561786,6521344,6541540,6420483
358,31,0,0,6719574,6694362,6573154,6615231,6547788,6597880,6597158,6570611,6652793,6545989,6641847,6586012,6497644,6609578,6582294,6512018,6547676,6508102,6528596,6407722
359,0,0,0,6731255,6706067,6585257,6626800,6559911,6610570,6609762,6583203,6665319,6559142,6654729,6598584,6509306,6620890,6594133,6524788,6560276,6520476,6541972,6420015
360,31,0,0,6719823,6693459,6573365,6614688,6547737,6598290,6597435,6571476,6653051,6546468,6641741,6585746,6497831,6609198,6582243,6512181,6548275,6507938,6529518,6407543
361,0,0,0,6731709,6705460,6585212,6627318,6559515,6610409,6609698,6583579,6665151,6558820,6654646,6598018,6509215,6621170,6594360,6524210,6561034,6520254,6541370,6420111
362,31,0,0,6719952,6693746,6573340,6614910,6547658,6599452,6597575,6571315,6653617,6546244,6642561,6585872,6497998,6609293,6581820,6511933,6549181,6508326,6529509,6408536
363,0,0,0,6732450,6706076,6585163,6627565,6559732,6611371,6609996,6584274,6666651,6558190,6655142,6598422,6510061,6621460,6594150,6524605,6561801,6521523,6542046,6420921
364,31,0,0,6719221,6692545,6572491,6614748,6547577,6598607,6596385,6571472,6653063,6544856,6641734,6585085,6497574,6608270,6580983,6510983,6548031,6507786,6528156,6407555
365,0,0,0,6731514,6705135,6584679,6626289,6559095,6610847,6608870,6582876,6665619,6557555,6654459,6597365,6510088,6621214,6593597,6523686,6560931,6520421,6540813,6419731
366,31,0,0,6720098,6693604,6573330,6614563,6547302,6598465,6597188,6571267,6653233,6544870,6642688,6584935,6497708,6608908,6581996,6511977,6548885,6507695,6528613,6408014
367,0,0,0,6732012,6705850,6585047,6626674,6559256,6611324,6609375,6583948,6665230,6557754,6654959,6597851,6510090,6621400,6593667,6524233,6562233,6520028,6541172,6419182
368,31,0,0,6719300,6693564,6573026,6614627,6547657,6599089,6596405,6570735,6652185,6545207,6643350,6585388,6497522,6608757,6581573,6511649,6549266,6507669,6528820,6407082
369,0,0,0,6731200,6704917,6584253,6626674,6559264,6611285,6608598,6582894,6663572,6557079,6655181,6597311,6508875,6621247,6593030,6523816,6561845,6520447,6541495,6419184
370,31,0,0,6719184,6693242,6572257,6614235,6547063,6599010,6596246,6570429,6652537,6544535,6642232,6585282,6497469,6609398,6580636,6511233,6548767,6507925,6528762,6406977
371,0,0,0,6730914,6705676,6584300,6626549,6559152,6611038,6608214,6582756,6664927,6557379,6654150,6597554,6509269,6621468,6593543,6524037,6561352,6519969,6541364,6419248
372,31,0,0,6718325,6692993,6571984,6613648,6546783,6598751,6596171,6569929,6652535,6544778,6642205,6584895,6496913,6608313,6581361,6511079,6548534,6507736,6528346,6406760
373,0,0,0,6730910,6704216,6583505,6624617,6559321,6611114,6608399,6581581,6664615,6557563,6653993,6597444,6509483,6621111,6593021,6523603,6561178,6519824,6540794,6418884
374,31,0,0,6720158,6693532,6573369,6614018,6548458,6599881,6596815,6571138,6653422,6545893,6641912,6586281,6498398,6609810,6581454,6512285,6548776,6509085,6529269,6407729
375,0,0,0,6730901,6704826,6584316,6625880,6559350,6610888,6607748,6582114,6665182,6557584,6653922,6596899,6509620,6621859,6594085,6523712,6561283,6520479,6540999,6419691
376,31,0,0,6719996,6693507,6572211,6614265,6547494,6598149,6595658,6569983,6652784,6545447,6641392,6584940,6497027,6609247,6580556,6511290,6548815,6508530,6528505,6407587
377,0,0,0,6732252,6706763,6584787,6626707,6560519,6610999,6609181,6582922,6665755,6558737,6655057,6597262,6510553,6621976,6593775,6523961,6562380,6521293,6541361,6420589
378,31,0,0,6719625,6693794,6572692,6613767,6547418,6598227,6596218,6569766,6653337,6544719,6642125,6584487,6497927,6609567,6581843,6510482,6548884,6508611,6528308,6407780
379,0,0,0,6731669,6706169,6585227,6626449,6560045,6610686,6609165,6582697,6665792,6557932,6655692,6597269,6510660,6622166,6594036,6524160,6561398,6521638,6541793,6420530
380,31,0,0,6719137,6693686,6573232,6614751,6548081,6598696,6597392,6570675,6652902,6545299,6642514,6585015,6498134,6609442,6581320,6511304,6548941,6508728,6528609,6408511
381,0,0,0,6731614,6705973,6584995,6626850,6559996,6611008,6609340,6583459,6665487,6558426,6655880,6597721,6510653,6622464,6594765,6524707,6562421,6521650,6541410,6421328
382,31,0,0,6719858,6693546,6572923,6614482,6548290,6598641,6597900,6570989,6653624,6545563,6642950,6585927,6498927,6609556,6581205,6511926,6549627,6508449,6528947,6408441
383,0,0,0,6731623,6704886,6584502,6626487,6559901,6611169,6609181,6583315,6665389,6557655,6654831,6597700,6510649,6620946,6593624,6523962,6562023,6520702,6541294,6419937
384,31,0,0,6718803,6692825,6572453,6613940,6547535,6599142,6596579,6571185,6653426,6544915,6642038,6585411,6498134,6608489,6580885,6510902,6549041,6508285,6527951,6406846
385,0,0,0,6732000,6706443,6586042,6628138,6561473,6612030,6609633,6584895,6666514,6559121,6655689,6599669,6511907,6621947,6594970,6525240,6563290,6522780,6542063,6421541
386,31,0,0,6719315,6693042,6572353,6614721,6547947,6599066,6596222,6570836,6652557,6545247,6642643,6585824,6498757,6609747,6580942,6511620,6549327,6507990,6529068,6408492
387,0,0,0,6732167,6705450,6585114,6626885,6560801,6611930,6608664,6583499,6665412,6557870,6655689,6598932,6511499,6622778,6594163,6525214,6562759,6522043,6542344,6421359
388,31,0,0,6720131,6693446,6572841,6613330,6548330,6599673,6596647,6571079,6652782,6545396,6642369,6585816,6499146,6610220,6581794,6512150,6549416,6508937,6528589,6408746
389,0,0,0,6731556,6705690,6585535,6626292,6561120,6612121,6609608,6583815,6666072,6558694,6655943,6599470,6511800,6622510,6594842,6525947,6562861,6522385,6542217,6421786
390,31,0,0,6719453,6693339,6573359,6614035,6548455,6599285,6596013,6570639,6653504,6545670,6642889,6585832,6499030,6609530,6581693,6512237,6549688,6509172,6529551,6408951
391,0,0,0,6731075,6705287,6584862,6626456,6560217,6611290,6607878,6582921,6665273,6558337,6655121,6598242,6510783,6621359,6593920,6524408,6562447,6521226,6542134,6420478
392,31,0,0,6720414,6693615,6573767,6615218,6548698,6600292,6596753,6571625,6653518,6545633,6642832,6586316,6499203,6609535,6581775,6512706,6549644,6509064,6529521,6408920
393,0,0,0,6732577,6705595,6584992,6627005,6560246,6611889,6609022,6583762,6665323,6557957,6655400,6598853,6510706,6622554,6594181,6525247,6562190,6522321,6541996,6420753
394,31,0,0,6720337,6693647,6573341,6615250,6548402,6599277,6596563,6571703,6652903,6545636,6642578,6586580,6498318,6609927,6582645,6512404,6549012,6509497,6529855,6409607
395,0,0,0,6731485,6705215,6584726,6625506,6559912,6610740,6608049,6582956,6664249,6557491,6654220,6598288,6510242,6620791,6593538,6524016,6560916,6521292,6541712,6420387
396,31,0,0,6720517,6693538,6573462,6614680,6548932,6599797,6596625,6571196,6652818,6547134,6643025,6587192,6499303,6609120,6581818,6512718,6549028,6509483,6530565,6409295
397,0,0,0,6732172,6704094,6584333,6626069,6560643,6611352,6608835,6583290,6664432,6558888,6655394,6599323,6511741,6622317,6594662,6524742,6562130,6521716,6542250,6421381
398,31,0,0,6720754,6693425,6573447,6615134,6549645,6599624,6597875,6571663,6653157,6545896,6643560,6587802,6500387,6610849,6582961,6512472,6550515,6509927,6530209,6409845
399,0,0,0,6732589,6705663,6584826,6626415,6560557,6611533,6609780,6583482,6665413,6557999,6655738,6599784,6511150,6622470,6594794,6525516,6562010,6522311,6542135,6421505
400,31,0,0,6720376,6693230,6572735,6614911,6547822,6598945,6596877,6570780,6652643,6545124,6642881,6586746,6499015,6609949,6581203,6512612,6549317,6508497,6529287,6408338
401,0,0,0,6732353,6706086,6584946,6626190,6559471,6610794,6609717,6583244,6665128,6558185,6655893,6599616,6511069,6621721,6593738,6525613,6562333,6521874,6541701,6420354
402,31,0,0,6719554,6693588,6572859,6614348,6548268,6598649,6597479,6571115,6652797,6545747,6643002,6587851,6499263,6609926,6581614,6512765,6550006,6509665,6529563,6408492
403,0,0,0,6731962,6704666,6584557,6625892,6559437,6610662,6608670,6582495,6664804,6557882,6654958,6599010,6510896,6621363,6594149,6524856,6561580,6520957,6540937,6419946
404,31,0,0,6719786,6692711,6571947,6613929,6548075,6598517,6596611,6569604,6652632,6545410,6641551,6586391,6498534,6609175,6581417,6512311,6548512,6509127,6529022,6408099
405,0,0,0,6732303,6706011,6584578,6626911,6560320,6611271,6609462,6582396,6665103,6558457,6655087,6599594,6511337,6622135,6594436,6524997,6562455,6522089,6541601,6421732
406,31,0,0,6719752,6693688,6572411,6614452,6547474,6599288,6597293,6569883,6652595,6545895,6641910,6586506,6499097,6609497,6581782,6512227,6549209,6509530,6529080,6409222
407,0,0,0,6731737,6704677,6584159,6625507,6559186,6611006,6609305,6582156,6664968,6558217,6654346,6598445,6510475,6622069,6594287,6524617,6561212,6522016,6541668,6421031
408,31,0,0,6719923,6693033,6572218,6613294,6547132,6598741,6596630,6570547,6653014,6546140,6642614,6586076,6498614,6609541,6581697,6512150,6548682,6509411,6529960,6409029
409,0,0,0,6731863,6705179,6584079,6625979,6559326,6610703,6608406,6582409,6664710,6558099,6654403,6598494,6510384,6621604,6593514,6524049,6561271,6521836,6541381,6420684
410,31,0,0,6719630,6693050,6572579,6613501,6547233,6598780,6597062,6569712,6651890,6545356,6641857,6586198,6497932,6608839,6581570,6511414,6548945,6509147,6528488,6409011
411,0,0,0,6730633,6705317,6584956,6625294,6559007,6610139,6608670,6582361,6663765,6557472,6654365,6598383,6509966,6621110,6594049,6524284,6561090,6521232,6541153,6420789
412,31,0,0,6718856,6693575,6572328,6613744,6546998,6598243,6596290,6570306,6651817,6545289,6642126,6586692,6497998,6608770,6581690,6511567,6548853,6508665,6529136,6408364
413,0,0,0,6730772,6705464,6585390,6626061,6559384,6611122,6608598,6582531,6664741,6558814,6655361,6599681,6510931,6622021,6593292,6525084,6562155,6522267,6542216,6421324
414,31,0,0,6718661,6692398,6572657,6613675,6546224,6598836,6595916,6569850,6651129,6545641,6642545,6586209,6498213,6608819,6580517,6511844,6549049,6509166,6529283,6408612
415,0,0,0,6730607,6705022,6584154,6626021,6558593,6610772,6608093,6582072,6663664,6558125,6655443,6598990,6510115,6620894,6592883,6524709,6561023,6521477,6541999,6420698
416,31,0,0,6719908,6693658,6573696,6614805,6547909,6599512,6597113,6570513,6651946,6546991,6643651,6587473,6499322,6609882,6581171,6513176,6548702,6509328,6529726,6409273
417,0,0,0,6731395,6704798,6584090,6626662,6558975,6610845,6609157,6582189,6663961,6558544,6656758,6599265,6510780,6621439,6593306,6524795,6561389,6521670,6542004,6421346
418,31,0,0,6719157,6692230,6572346,6613616,6546842,6598070,6596396,6570230,6651947,6545985,6642886,6586637,6498140,6608794,6580262,6512317,6548316,6509254,6528835,6409387
419,0,0,0,6732186,6705038,6584401,6625989,6560089,6611741,6609472,6582885,6664850,6558524,6655986,6599654,6510949,6622127,6593726,6525953,6561579,6522031,6541832,6421100
420,31,0,0,6719372,6693094,6572620,6614415,6547994,6598939,6596621,6570544,6652609,6546313,6644041,6586880,6498415,6609398,6581362,6512966,6548945,6508780,6528869,6409419
421,0,0,0,6731825,6705003,6584847,6626528,6560186,6611616,6609208,6582598,6664613,6558493,6656308,6599145,6510633,6621121,6593949,6525091,6562332,6522191,6541877,6421917
422,31,0,0,6719227,6692327,6572243,6613824,6547509,6598639,6596533,6570568,6652114,6545701,6642670,6586320,6497868,6609058,6581144,6511977,6548993,6508994,6528849,6408383
423,0,0,0,6731773,6704971,6584616,6626905,6559476,6611646,6609463,6582892,6664624,6558777,6656019,6599136,6511104,6621523,6594040,6525293,6561521,6521731,6541924,6421923
424,31,0,0,6719344,6692463,6572174,6614213,6547086,6598836,6597017,6570342,6651473,6545621,6642613,6585571,6498609,6608796,6582078,6511755,6548270,6508619,6528460,6408942
425,0,0,0,6732341,6706279,6585672,6627577,6561179,6612893,6610480,6584011,6665041,6559130,6657304,6599720,6512802,6623203,6595659,6526014,6563055,6522048,6542169,6422444
426,31,0,0,6719471,6693844,6573305,6614876,6548233,6599846,6597998,6571189,6652506,6546299,6643415,6586231,6499379,6609773,6582233,6512910,6549638,6509122,6529049,6409907
427,0,0,0,6732614,6705241,6585132,6626906,6560032,6611592,6609275,6583403,6664231,6558782,6655690,6598600,6510404,6621123,6593942,6525373,6562124,6521216,6541628,6421832
428,31,0,0,6720231,6693436,6572954,6615356,6548214,6599441,6597118,6570340,6652193,6546243,6643143,6586375,6497874,6608972,6580979,6512206,6549789,6508508,6529181,6408951
429,0,0,0,6732599,6706162,6585818,6627765,6560215,6612313,6609851,6582951,6665449,6558770,6656275,6599232,6510582,6622475,6594607,6525302,6563053,6521921,6542131,6421669
430,31,0,0,6719141,6693021,6572449,6614659,6547076,6598587,6596685,6570284,6651379,6545126,6642648,6585783,6496829,6609214,6581180,6512295,6548850,6508493,6528624,6408206
431,0,0,0,6730894,6704622,6584026,6626269,6559258,6610348,6608252,6582199,6663496,6557232,6654949,6597763,6508949,6620098,6592762,6524983,6561141,6520490,6540845,6420016
432,31,0,0,6719029,6692643,6572174,6614078,6547418,6598877,6596445,6569592,6651219,6544940,6642492,6585426,6497193,6608504,6581177,6512638,6548913,6508123,6528630,6408214
433,0,0,0,6731169,6704409,6583948,6626039,6558615,6610619,6608008,6581385,6663255,6556750,6654534,6597856,6509390,6620597,6593436,6524528,6561844,6519834,6540803,6420889
434,31,0,0,6718956,6692619,6571966,6614413,6547128,6599301,6596767,6569676,6651464,6545077,6642996,6586253,6497577,6609168,6580510,6512649,6549553,6508875,6528677,6409327
435,0,0,0,6731375,6705256,6583876,6626476,6559243,6611455,6608842,6582913,6663973,6557954,6655449,6598512,6510736,6621802,6593917,6525345,6562254,6520794,6541252,6421279
436,31,0,0,6719677,6692893,6571887,6613824,6547183,6598903,6596777,6570281,6651038,6545164,6642729,6585572,6497455,6608987,6580921,6512247,6548615,6507232,6528006,6408664
437,0,0,0,6731853,6705998,6584219,6626689,6560014,6611395,6609791,6582837,6664424,6557904,6655872,6598692,6510045,6621283,6594408,6524545,6562334,6520369,6542001,6421792
438,31,0,0,6718887,6693265,6571613,6613717,6546339,6598195,6596795,6570432,6651497,6544946,6642746,6585862,6497166,6608450,6580743,6510694,6548603,6507128,6529078,6408662
439,0,0,0,6732312,6705976,6584399,6626781,6559731,6611393,6609448,6583308,6664650,6558552,6656130,6599105,6510405,6622365,6594416,6524533,6562307,6520890,6541555,6421201
440,31,0,0,6719218,6693685,6572072,6614603,6547205,6598959,6597006,6570622,6652074,6545711,6642584,6586510,6498376,6609974,6581436,6511854,6548854,6508605,6528470,6409121
441,0,0,0,6732222,6705526,6584447,6626057,6559298,6610813,6608526,6583084,6664025,6558408,6655875,6599151,6510393,6622299,6593970,6524553,6561194,6521932,6541560,6421236
442,31,0,0,6719305,6692880,6572077,6613592,6546564,6598317,6596542,6569879,6651160,6545767,6642735,6586424,6498161,6609713,6581655,6511975,6547975,6507900,6528674,6408538
443,0,0,0,6732204,6705147,6584020,6626294,6559314,6610984,6609214,6583329,6664778,6558116,6655653,6599148,6511023,6622608,6594102,6525095,6560875,6521377,6542155,6421892
444,31,0,0,6719507,6693561,6571553,6613317,6547029,6598220,6596841,6570704,6652311,6545153,6642048,6586056,6498317,6609602,6581291,6511502,6547154,6508408,6529370,6408537
445,0,0,0,6731399,6705592,6583776,6626048,6558802,6610671,6608861,6582373,6664319,6557548,6655262,6598395,6510351,6622085,6594600,6524454,6559790,6521341,6541589,6420971
446,31,0,0,6719331,6693325,6572013,6613473,6547312,6598708,6596985,6570571,6652072,6544979,6642355,6586136,6497851,6610208,6581682,6512242,6547691,6509020,6528480,6408603
447,0,0,0,6730664,6704822,6583453,6624689,6558868,6610073,6608345,6581829,6663693,6557291,6655164,6598113,6510003,6621560,6593368,6524561,6560410,6521437,6541457,6420377
448,31,0,0,6718224,6693575,6571230,6612414,6546725,6598175,6596375,6569581,6651034,6544746,6642474,6584621,6497954,6609319,6580322,6511992,6547745,6507993,6528639,6407256
449,0,0,0,6731416,6705536,6583849,6625266,6559349,6610645,6608855,6582305,6663984,6557770,6655531,6597751,6510671,6622110,6593907,6524948,6560562,6521284,6541179,6420292
450,31,0,0,6718850,6692883,6572197,6613930,6547398,6597926,6595873,6569653,6651552,6545280,6642544,6585302,6498224,6609609,6581479,6511147,6548657,6508274,6528021,6407536
451,0,0,0,6730364,6704868,6583956,6625600,6559343,6609922,6607691,6582090,6663724,6557987,6654516,6597582,6509932,6621247,6593398,6523989,6561321,6520335,6540401,6420469
452,31,0,0,6719244,6692990,6572406,6613636,6547670,6597687,6595703,6570298,6651924,6545923,6642411,6585825,6498048,6608960,6580929,6512140,6548032,6508447,6528884,6408434
453,0,0,0,6731459,6705221,6584003,6625671,6559722,6610168,6607936,6582461,6664516,6558338,6655389,6598055,6509751,6620927,6593184,6524605,6560406,6521566,6541064,6421144
454,31,0,0,6719705,6693272,6571724,6613658,6547758,6598600,6595340,6570269,6652185,6546315,6642646,6586002,6498380,6609661,6581495,6512191,6548031,6508620,6528802,6408481
455,0,0,0,6731240,6705273,6583683,6625538,6559510,6610838,6607948,6582377,6664474,6558547,6655620,6598179,6510481,6621544,6593608,6524822,6561338,6521525,6541561,6420872
456,31,0,0,6718417,6692604,6570895,6613096,6546754,6597782,6595145,6569845,6651700,6545365,6642452,6585073,6498013,6608779,6580071,6511145,6548245,6507373,6528447,6407355
457,0,0,0,6732315,6706150,6583948,6626637,6560089,6611048,6607872,6583248,6665016,6559497,6655816,6598679,6510839,6622065,6593798,6524826,6562480,6521185,6541748,6420851
458,31,0,0,6718775,6693384,6571665,6614119,6546911,6598012,6595205,6570421,6651931,6545657,6641775,6585614,6497998,6610042,6580576,6510752,6548566,6507205,6529358,6407405
459,0,0,0,6731172,6705953,6583747,6626699,6560086,6610812,6607757,6583047,6664693,6558496,6654755,6597216,6510924,6621955,6594127,6524715,6562063,6520616,6542271,6420249
460,31,0,0,6719926,6693948,6571667,6614349,6547754,6598986,6595540,6570230,6651653,6546053,6641361,6584474,6498054,6609101,6581135,6511880,6548464,6508251,6529039,6407823
461,0,0,0,6732289,6705954,6583706,6626788,6560062,6611370,6608002,6582888,6664310,6558609,6654475,6597183,6510345,6620978,6594245,6524684,6561687,6521681,6541391,6420035
462,31,0,0,6720006,6693316,6571657,6614925,6547887,6598435,6595378,6570680,6651967,6545895,6642226,6584786,6498046,6609024,6581206,6512068,6547436,6508218,6529041,6407060
463,0,0,0,6731361,6704743,6583558,6626318,6559837,6610706,6607693,6582770,6664185,6558263,6654205,6597152,6510406,6621658,6592760,6523319,6560614,6519749,6540841,6419725
