rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719692,6692948,6571788,6612500,6548573,6597865,6595010,6568631,6652043,6544491,6641105,6584439,6495988,6605200,6579455,6510375,6546938,6506523,6528117,6408049
309,0,0,1,6732444,6705464,6583982,6625266,6561041,6610409,6607259,6581767,6664380,6556825,6654628,6597164,6508421,6618187,6592256,6523622,6560193,6519427,6540381,6420720
310,31,0,1,6721188,6693533,6572647,6613881,6549678,6598707,6595657,6569830,6652524,6545887,6642360,6584776,6496379,6606290,6580019,6510990,6548364,6507105,6528214,6408335
311,0,0,1,6732890,6705815,6584635,6625543,6561621,6610807,6607708,6582151,6664513,6558458,6654914,6597363,6509262,6619138,6591861,6523977,6560312,6519776,6540770,6420710
312,31,0,1,6720355,6693590,6572456,6613976,6549279,6598505,6595997,6569825,6652093,6545576,6642352,6585260,6496547,6607050,6579091,6511272,6547822,6506809,6528361,6408037
313,0,0,1,6732507,6705823,6584269,6626131,6561394,6610557,6608496,6581849,6664463,6557932,6654836,6597973,6508691,6619884,6592895,6523791,6560961,6519542,6540527,6420642
314,31,0,1,6721808,6694661,6573550,6615186,6549665,6599013,6596742,6570652,6653436,6545905,6643451,6586517,6497592,6608682,6581639,6511912,6548710,6508065,6528421,6409194
315,0,0,1,6733631,6707272,6584298,6626031,6561096,6612042,6608480,6582708,6665693,6557773,6655498,6597855,6509441,6620965,6594384,6524639,6561630,6520064,6541020,6421369
316,31,0,1,6720922,6694586,6572028,6612865,6549196,6599066,6596286,6570506,6652588,6545589,6642184,6585349,6497322,6607570,6581636,6511327,6549083,6507537,6528256,6409623
317,0,0,1,6733268,6706615,6584052,6625036,6560836,6611125,6608381,6582469,6664542,6557910,6654912,6597460,6509249,6620042,6593703,6524729,6561672,6519751,6540701,6421462
318,31,0,1,6720628,6694904,6573001,6613408,6548473,6599094,6596287,6570295,6652510,6545696,6642810,6584946,6497149,6606789,6581909,6511621,6549083,6507760,6528507,6409520
319,0,0,1,6733305,6707534,6585196,6626673,6560500,6611974,6609209,6583070,6665093,6558429,6655967,6597688,6509492,6620125,6593914,6524263,6562875,6520959,6541516,6422520
320,31,0,1,6720738,6693966,6571691,6613554,6548698,6598723,6595765,6569588,6651489,6544602,6641943,6584108,6496460,6606764,6580237,6510734,6549060,6507222,6528029,6409234
321,0,0,1,6733724,6707049,6584986,6625820,6561329,6611714,6608134,6583012,6664644,6557981,6655897,6597579,6508965,6619207,6593071,6524094,6562982,6520759,6540558,6421891
322,31,0,1,6720514,6694438,6572677,6613570,6548305,6599065,6595903,6570022,6651884,6545080,6642810,6584472,6496371,6607346,6580501,6510392,6549459,6507756,6527137,6408553
323,0,0,1,6732172,6706806,6584000,6625624,6560383,6610823,6607799,6581871,6663976,6558002,6654752,6596698,6508106,6619686,6592666,6523520,6562427,6520496,6540572,6420339
324,31,0,1,6720234,6694351,6572206,6613634,6547682,6598924,6595428,6569902,6651817,6544987,6642435,6584677,6496628,6607444,6580661,6511429,6549523,6507679,6527727,6408414
325,0,0,1,6731327,6705838,6583044,6624419,6558841,6610214,6606838,6581335,6662888,6556680,6654040,6595759,6508008,6617972,6591776,6522511,6561061,6519467,6539505,6420341
326,31,0,1,6719405,6693879,6571843,6612777,6547642,6598756,6595551,6568865,6650938,6545240,6642025,6583743,6496332,6605884,6580242,6510587,6548109,6507297,6526795,6408362
327,0,0,1,6733431,6707666,6584261,6625790,6560673,6611399,6608470,6582126,6664755,6557984,6655794,6597181,6509174,6620143,6593912,6524302,6561932,6520905,6539893,6421595
328,31,0,1,6720397,6694928,6571950,6613377,6547730,6598826,6595800,6569253,6652074,6545243,6642138,6584517,6496812,6606805,6580576,6510886,6548509,6507969,6527139,6408534
329,0,0,1,6733040,6706829,6584199,6626128,6560239,6611523,6608305,6582468,6664158,6557983,6654279,6596914,6508987,6619178,6593556,6523706,6561633,6520210,6540533,6420875
330,31,0,1,6720354,6694649,6571475,6613032,6548100,6599096,6594930,6569227,6651647,6545763,6641617,6583790,6496184,6606804,6580776,6510361,6548626,6507175,6527333,6408614
331,0,0,1,6732346,6707256,6583634,6625801,6560010,6610818,6606954,6582091,6664364,6557521,6655038,6596443,6508152,6619265,6592838,6523642,6560997,6519639,6540391,6421700
332,31,0,1,6720555,6695098,6571378,6613921,6547502,6598587,6594905,6569992,6651418,6545115,6640795,6584235,6496024,6606691,6580857,6510688,6547844,6507764,6528348,6409173
333,0,0,1,6732604,6707566,6583766,6626585,6560116,6611703,6607868,6582759,6664552,6558043,6654994,6597379,6509415,6620598,6594059,6524187,6562018,6521433,6541560,6421880
334,31,0,1,6719991,6695121,6571898,6614064,6548051,6599486,6595178,6570226,6651539,6544758,6642302,6584745,6496628,6608371,6581977,6510902,6548505,6508534,6528571,6409656
335,0,0,1,6732218,6706955,6583805,6626468,6559293,6611631,6608062,6581936,6664236,6557246,6654206,6597039,6508527,6619422,6594278,6524054,6561249,6520577,6540534,6421638
336,31,0,1,6721324,6695488,6572848,6614289,6548182,6599434,6596250,6570216,6652350,6545467,6642261,6585258,6497233,6608606,6582154,6511911,6549048,6508728,6528467,6410052
337,0,0,1,6733070,6706985,6584066,6626627,6560431,6611861,6608144,6582463,6664799,6557242,6655149,6597467,6508928,6620258,6594436,6523620,6561095,6520590,6540419,6422334
338,31,0,1,6721318,6695175,6572257,6614384,6548634,6599494,6596158,6569721,6652365,6545294,6641690,6585312,6496706,6608530,6581071,6510886,6548915,6508376,6527483,6410506
339,0,0,1,6732859,6706631,6584485,6626703,6560733,6610744,6608115,6581721,6664162,6557767,6654037,6597375,6508702,6620608,6593006,6523568,6561632,6520536,6540080,6422022
340,31,0,1,6721745,6694938,6572513,6614288,6548777,6599266,6596500,6569885,6652327,6544963,6641558,6585824,6496856,6608694,6580547,6511045,6549362,6508001,6527408,6410451
341,0,0,1,6733634,6707235,6584093,6626777,6560337,6611512,6608561,6582252,6664312,6557682,6654781,6597850,6508670,6620393,6592955,6523621,6561813,6520407,6540449,6422674
342,31,0,1,6720061,6694357,6571241,6613513,6547290,6598643,6595386,6569377,6651293,6544608,6641165,6585120,6495610,6607364,6579703,6509898,6548827,6507056,6527109,6409076
343,0,0,1,6732157,6707317,6583722,6625765,6559488,6611463,6607860,6581976,6663738,6557517,6654156,6597788,6508116,6619873,6592840,6523484,6561640,6519965,6540058,6421696
344,31,0,1,6720254,6695075,6571751,6613831,6548080,6599633,6596332,6570109,6652152,6544956,6642179,6586169,6496222,6607358,6580317,6511128,6549042,6508080,6528192,6409472
345,0,0,1,6731994,6705916,6583190,6625234,6559238,6611110,6607101,6581261,6663587,6556642,6653465,6597133,6507302,6618337,6591970,6523263,6561013,6519157,6539376,6420958
346,31,0,1,6720448,6694194,6571667,6613718,6547450,6599621,6595345,6569958,6651218,6544254,6641427,6585147,6496030,6607710,6580925,6510924,6548986,6507520,6527117,6408976
347,0,0,1,6732133,6706016,6583451,6625029,6558433,6610819,6607462,6580934,6663525,6556671,6653919,6597138,6507943,6619324,6592369,6523049,6561039,6519722,6538890,6419871
348,31,0,1,6720344,6693997,6571737,6612531,6546911,6598577,6596064,6569108,6651562,6544322,6641944,6585490,6496390,6606965,6579617,6510816,6548516,6507265,6526922,6408683
349,0,0,1,6732327,6706225,6583457,6624637,6558956,6611228,6608365,6581194,6664094,6557818,6654732,6597795,6508459,6620313,6592488,6524761,6562276,6519420,6540037,6421683
350,31,0,1,6720484,6694368,6571675,6613278,6546640,6597991,6596437,6569295,6651867,6544560,6642053,6584923,6495866,6607021,6580572,6511566,6549144,6507519,6527335,6408709
351,0,0,1,6732280,6706548,6583846,6624889,6558744,6610619,6608498,6582006,6664098,6557415,6655346,6597797,6508401,6620135,6593185,6524724,6562434,6520653,6540427,6422245
352,31,0,1,6720289,6694118,6570995,6613146,6548025,6597625,6595974,6570051,6651807,6544826,6642682,6585212,6495828,6607207,6580876,6511558,6548099,6507835,6528146,6408790
353,0,0,1,6732536,6706094,6583796,6625866,6560524,6610151,6608660,6581638,6664274,6557328,6654893,6597625,6508857,6619938,6592677,6523888,6560907,6520378,6540910,6421989
354,31,0,1,6719439,6693449,6570949,6612108,6548026,6597228,6595716,6569172,6650967,6544350,6640790,6584841,6495395,6607119,6580243,6510431,6547029,6507079,6526697,6408841
355,0,0,1,6732336,6705988,6583828,6624795,6559298,6609856,6607970,6581783,6663810,6557218,6654745,6598202,6508296,6619819,6593215,6524264,6561430,6520346,6540054,6420945
356,31,0,1,6720236,6693985,6572119,6612341,6546980,6597030,6595273,6569441,6651076,6544778,6641563,6585080,6496436,6607493,6579688,6510722,6548703,6507354,6526832,6408487
357,0,0,1,6732924,6706524,6584668,6625399,6559402,6610282,6608287,6582504,6664196,6557699,6654803,6598444,6509198,6620152,6593671,6524074,6562379,6520081,6540493,6421865
358,31,0,1,6720082,6694255,6571209,6612942,6546588,6597047,6595557,6569400,6650838,6544276,6641469,6585077,6496184,6606516,6580269,6510749,6548737,6506959,6526841,6408304
359,0,0,1,6732308,6706191,6583538,6625500,6559826,6609994,6608416,6582284,6663540,6556852,6654592,6597670,6508337,6619068,6593210,6523815,6562260,6520284,6539865,6420526
360,31,0,1,6720517,6693897,6570755,6613305,6547714,6597201,6595749,6569050,6650514,6544682,6641927,6584818,6495962,6606425,6580455,6511405,6548475,6507368,6526938,6407823
361,0,0,1,6732949,6705954,6583513,6625919,6560091,6610141,6608139,6582356,6663350,6557655,6655230,6598068,6508559,6619241,6593958,6524542,6561471,6520209,6540106,6421093
362,31,0,1,6719830,6692464,6570630,6612556,6546641,6596180,6594026,6568289,6649447,6543407,6641575,6584271,6495124,6606405,6579570,6510617,6547968,6506473,6526515,6407385
363,0,0,1,6733085,6706269,6583667,6626147,6560283,6609680,6607801,6581764,6663235,6556730,6654682,6597723,6508413,6619442,6593239,6523574,6561188,6519932,6539768,6421268
364,31,0,1,6721030,6694770,6571813,6613518,6548612,6597530,6595530,6569134,6651085,6544946,6642268,6585671,6496680,6606640,6580203,6510950,6548385,6507670,6527668,6408883
365,0,0,1,6732595,6706790,6583428,6625527,6560334,6610337,6607154,6580978,6663340,6556852,6654448,6598148,6507664,6618666,6593151,6523934,6561328,6519612,6540624,6420832
366,31,0,1,6719929,6693861,6571585,6612723,6547852,6597194,6594600,6568159,6650284,6543925,6641815,6585252,6495335,6606768,6579944,6510969,6547621,6506990,6526702,6408209
367,0,0,1,6732431,6707047,6583594,6625468,6560530,6610066,6608126,6582135,6663614,6557331,6655055,6597610,6508400,6620376,6592802,6524132,6562368,6520227,6539784,6421497
368,31,0,1,6720743,6694993,6572480,6613472,6548704,6597705,6596297,6569801,6651268,6544747,6642533,6585611,6496502,6607463,6580369,6511694,6549607,6507767,6527194,6409183
369,0,0,1,6732892,6707066,6584542,6624804,6560850,6610401,6607927,6582873,6664019,6557588,6655139,6597601,6508794,6620044,6593764,6524862,6562843,6520308,6539708,6421253
370,31,0,1,6720756,6694378,6572189,6612584,6548559,6598216,6595270,6570064,6651075,6543738,6642595,6585590,6495836,6607115,6580415,6511555,6548920,6507713,6527188,6409209
371,0,0,1,6733244,6705880,6584350,6624609,6560371,6610202,6607110,6582004,6663706,6556437,6654741,6597897,6507862,6619174,6592808,6523857,6561372,6520004,6539615,6420726
372,31,0,1,6720938,6693828,6572215,6613022,6547664,6598462,6594844,6569868,6651240,6544369,6642317,6585125,6495817,6607303,6580302,6511330,6549287,6507961,6527139,6408416
373,0,0,1,6732957,6705806,6584769,6626326,6560061,6609842,6607796,6581808,6663985,6556779,6654973,6597072,6507545,6619146,6592112,6524099,6561806,6520177,6539256,6420473
374,31,0,1,6720846,6693773,6572102,6613121,6548920,6597524,6595235,6569194,6651530,6544373,6641892,6584592,6494975,6607234,6579787,6510652,6549261,6506431,6526501,6408570
375,0,0,1,6733623,6706536,6584886,6625932,6560668,6610186,6608260,6581763,6664162,6558118,6655168,6597687,6508625,6620037,6593515,6524634,6562665,6520227,6539785,6421051
376,31,0,1,6721189,6694696,6572834,6613964,6548460,6598661,6596181,6569931,6652024,6545335,6642163,6585093,6496568,6607724,6581270,6512137,6549565,6507343,6528046,6409121
377,0,0,1,6732926,6705896,6583315,6625254,6559724,6609807,6606951,6581259,6663262,6556640,6654502,6596674,6507662,6619171,6593570,6523895,6561288,6519600,6540961,6420771
378,31,0,1,6720364,6694606,6571435,6613464,6547542,6598231,6595097,6569362,6651564,6544361,6642021,6584835,6495577,6607580,6581205,6511312,6547901,6506757,6528542,6408404
379,0,0,1,6733165,6707358,6584300,6625951,6560352,6610746,6608128,6582226,6664541,6557802,6654810,6597836,6508697,6620056,6593526,6524930,6561335,6519768,6542052,6421847
380,31,0,1,6720737,6695125,6572055,6613459,6547739,6598283,6596037,6569517,6651396,6545463,6641075,6585008,6496028,6607806,6580596,6511471,6548563,6506865,6528751,6408982
381,0,0,1,6732328,6706597,6583213,6625379,6559686,6610284,6608215,6581775,6663431,6557358,6654180,6597113,6508440,6619001,6592765,6524062,6561506,6519439,6540783,6420233
382,31,0,1,6718865,6693796,6570895,6613297,6547063,6597739,6595201,6568839,6650724,6544832,6640371,6583922,6495274,6605538,6579532,6510997,6548265,6506987,6527567,6407198
383,0,0,1,6732494,6707038,6583794,6626387,6560354,6610846,6607944,6581901,6663485,6558376,6654160,6597278,6508673,6619732,6593291,6524892,6561603,6520300,6540878,6420817
384,31,0,1,6720461,6694361,6571160,6613567,6548219,6598397,6595036,6569099,6650312,6545365,6640930,6584892,6496793,6607200,6581532,6511646,6548441,6508011,6527780,6408040
385,0,0,1,6733522,6707069,6583688,6625727,6560778,6610389,6608971,6581850,6663778,6558267,6654595,6597981,6509447,6619059,6594196,6524886,6561829,6520748,6540566,6421267
386,31,0,1,6721263,6694486,6572095,6613937,6549474,6598575,6595794,6570028,6651208,6545491,6642571,6585282,6496666,6607281,6581210,6512572,6548417,6507576,6528094,6408207
387,0,0,1,6733448,6706073,6583056,6626206,6560401,6610549,6607779,6581707,6663211,6556905,6655235,6597816,6508299,6618886,6593659,6525448,6561146,6520271,6540102,6420823
388,31,0,1,6720781,6693175,6570939,6614236,6547594,6598555,6595444,6569280,6650409,6545182,6641735,6585329,6495596,6605932,6580235,6512187,6548260,6507432,6527210,6407974
389,0,0,1,6733262,6705581,6583456,6626543,6560258,6611307,6608328,6582369,6663992,6557461,6654581,6597549,6508885,6618907,6592657,6524586,6561241,6520276,6540871,6421125
390,31,0,1,6721122,6693493,6571559,6613699,6548332,6598735,6595648,6570151,6651750,6545456,6641593,6584487,6496469,6606450,6580235,6512070,6548280,6507733,6527965,6408465
391,0,0,1,6733383,6705988,6583442,6625381,6560685,6611338,6607678,6583114,6664358,6557835,6654273,6597123,6509049,6619792,6593410,6524619,6561444,6520813,6540311,6421584
392,31,0,1,6720283,6693610,6571103,6612263,6548288,6598678,6594624,6569345,6651170,6544829,6641223,6584281,6496062,6607423,6580634,6510657,6547783,6507372,6527111,6408107
393,0,0,1,6733089,6706122,6583347,6625252,6560765,6611499,6607789,6582341,6663737,6558131,6655066,6597757,6509066,6620540,6593673,6524526,6560965,6520723,6540772,6421026
394,31,0,1,6719972,6693943,6570735,6612676,6547705,6598379,6594673,6569124,6650962,6544733,6641946,6584273,6495765,6607264,6580115,6510305,6547631,6506820,6527142,6408143
395,0,0,1,6732554,6706182,6584164,6626187,6560166,6610944,6607508,6582354,6663739,6558349,6654660,6597518,6508259,6620114,6592668,6524114,6561841,6519950,6540337,6421567
396,31,0,1,6718822,6692747,6570502,6612862,6546521,6597209,6593955,6568433,6650046,6544832,6640435,6583430,6494557,6606246,6578000,6510169,6547530,6505309,6526555,6407288
397,0,0,1,6732566,6705642,6583361,6625639,6559853,6610831,6606694,6581227,6663775,6557458,6654784,6596436,6507414,6619131,6592066,6523734,6561550,6518607,6539982,6420215
398,31,0,1,6719850,6693125,6570557,6613001,6548286,6598494,6594047,6568879,6650852,6544405,6641726,6584422,6495250,6606321,6579255,6510623,6547499,6506282,6526479,6408022
399,0,0,1,6733109,6705585,6583160,6625343,6561620,6611921,6607792,6582182,6664290,6558070,6655873,6597969,6508002,6620096,6593340,6524344,6562065,6519533,6539960,6421342
400,31,0,1,6720286,6693106,6571499,6612724,6549172,6599252,6595023,6569772,6651391,6545536,6642145,6585312,6495768,6607523,6580338,6511007,6549004,6506796,6526933,6408798
401,0,0,1,6732787,6705806,6584364,6625768,6561243,6611651,6608071,6582809,6664546,6558435,6654889,6598315,6507843,6620517,6593338,6524818,6562161,6519864,6539870,6421202
402,31,0,1,6720501,6693598,6571649,6613547,6548862,6598899,6595899,6570282,6651723,6545409,6641827,6584666,6496035,6607689,6580582,6511310,6548960,6506975,6526970,6408786
403,0,0,1,6732364,6706423,6583274,6625179,6560703,6610944,6607294,6581741,6663432,6557695,6654152,6596643,6507797,6618820,6592776,6524513,6561830,6519709,6539787,6420699
404,31,0,1,6721039,6694819,6571712,6613620,6549172,6599430,6595987,6570468,6651630,6545603,6641672,6585184,6496348,6606796,6580152,6511910,6549447,6507245,6527546,6408609
405,0,0,1,6733119,6706299,6583679,6625190,6561029,6611266,6607728,6581930,6663635,6558202,6653532,6597172,6507917,6619711,6592239,6524240,6561468,6519225,6540164,6420447
406,31,0,1,6720227,6694307,6571491,6612814,6548516,6598667,6595567,6569910,6651280,6544935,6640925,6584704,6495336,6608017,6580346,6511781,6548188,6506585,6527074,6408338
407,0,0,1,6732650,6707491,6583636,6625747,6560766,6610976,6607870,6582713,6663781,6557431,6653780,6597593,6507450,6620817,6593309,6524806,6561356,6519638,6540046,6421197
408,31,0,1,6720777,6694884,6571413,6613626,6548877,6599066,6595451,6569881,6651114,6545334,6641323,6585314,6495659,6607554,6580642,6511206,6548200,6507086,6526935,6408122
409,0,0,1,6734659,6707660,6585067,6626392,6561168,6612035,6608367,6582614,6664514,6558350,6655072,6598854,6508989,6621009,6593443,6524945,6562583,6520805,6540869,6420979
410,31,0,1,6721865,6694795,6572068,6613659,6548983,6598961,6596193,6570010,6651394,6545671,6641697,6585390,6496448,6608422,6580909,6511762,6549180,6506997,6526925,6407640
411,0,0,1,6733646,6706535,6583341,6625990,6560956,6611302,6608385,6582131,6664366,6558204,6653895,6597725,6508318,6619639,6592989,6523860,6561835,6520211,6539461,6420164
412,31,0,1,6721203,6694502,6571236,6613916,6548434,6598654,6595694,6569618,6651162,6545195,6640972,6584516,6495701,6607711,6579908,6510535,6548766,6507329,6526998,6407663
413,0,0,1,6733990,6707426,6584315,6626311,6561812,6612189,6608731,6582624,6664847,6559301,6654510,6597889,6508293,6620570,6593717,6524206,6562318,6520103,6540347,6421252
414,31,0,1,6721268,6695057,6572077,6613372,6548709,6598586,6595811,6570115,6652508,6545929,6641663,6584956,6495482,6607486,6581131,6511338,6548566,6507430,6526852,6408278
415,0,0,1,6733903,6707432,6584035,6625999,6561660,6611614,6608679,6582891,6664282,6559531,6653903,6597616,6507856,6619913,6593514,6524602,6561668,6519977,6539186,6420787
416,31,0,1,6721617,6695520,6572495,6614232,6550049,6599962,6597239,6570918,6652567,6547658,6642249,6586128,6496197,6608194,6581357,6512390,6549364,6508420,6527478,6409051
417,0,0,1,6733254,6706157,6583113,6626017,6561421,6611308,6608769,6582772,6664336,6558843,6654424,6597384,6508467,6619904,6593859,6524227,6562409,6520315,6539897,6421146
418,31,0,1,6720859,6694056,6571198,6613174,6548983,6598562,6595990,6570443,6651747,6545334,6640932,6584819,6495989,6607463,6580825,6510804,6549145,6507437,6526991,6408200
419,0,0,1,6733046,6707019,6582877,6625408,6560922,6611361,6608526,6582711,6663755,6557977,6654253,6596820,6508392,6619942,6593059,6523390,6562090,6520136,6539607,6420316
420,31,0,1,6721781,6695995,6572066,6614734,6549822,6599910,6596885,6571339,6652619,6545957,6642794,6585790,6496877,6608329,6581298,6511968,6550295,6508511,6527743,6409491
421,0,0,1,6733682,6707450,6584499,6627222,6561755,6611483,6608970,6583500,6665084,6558379,6655942,6598072,6509589,6620808,6593538,6524937,6562944,6521323,6540520,6421832
422,31,0,1,6720710,6695517,6571525,6614612,6549387,6598182,6596169,6570382,6651783,6544763,6642217,6585144,6496331,6607550,6580893,6511667,6548665,6507995,6527103,6408070
423,0,0,1,6732580,6707773,6583218,6626953,6561054,6611203,6607682,6582754,6664485,6558193,6654798,6597935,6508192,6619714,6593114,6523796,6561035,6520796,6539686,6420586
424,31,0,1,6720021,6694819,6570781,6613333,6548275,6597984,6594935,6568948,6651316,6544600,6641210,6584573,6495483,6606174,6579793,6510365,6547647,6507227,6526945,6406696
425,0,0,1,6734469,6708747,6584317,6626945,6561538,6611964,6609263,6583177,6665515,6558564,6655749,6598635,6509552,6621010,6593991,6524920,6562989,6521388,6541209,6421378
426,31,0,1,6722053,6695894,6572007,6614555,6548760,6598830,6596844,6570991,6652600,6545688,6642620,6586251,6496947,6608694,6581509,6511339,6549218,6508093,6527954,6409253
427,0,0,1,6733093,6707524,6583692,6626595,6560877,6610934,6608009,6583056,6664387,6558511,6655367,6597944,6508580,6620452,6593629,6523561,6561339,6519942,6539934,6421307
428,31,0,1,6720558,6694937,6571426,6613884,6548389,6598202,6595697,6569196,6651146,6545226,6641699,6585101,6495824,6607937,6580063,6510622,6548256,6506692,6527076,6408100
429,0,0,1,6734186,6707650,6584266,6627144,6561724,6611329,6608795,6582681,6664368,6558601,6655613,6597814,6509646,6620303,6593735,6524374,6562170,6521219,6541066,6421560
430,31,0,1,6721082,6694460,6571153,6614988,6549110,6598937,6596488,6570368,6651357,6546042,6642781,6585691,6496020,6607568,6580439,6511593,6548917,6507654,6527847,6408406
431,0,0,1,6733781,6706696,6583376,6626566,6561302,6611132,6608265,6582950,6664619,6558335,6656102,6598018,6508493,6621160,6594216,6524593,6561998,6521196,6540415,6421193
432,31,0,1,6721350,6694098,6571154,6613785,6548699,6599119,6595555,6570552,6652478,6546278,6642629,6585013,6495919,6607802,6580261,6511229,6548694,6507970,6527651,6407934
433,0,0,1,6733304,6706259,6583746,6626310,6561441,6612145,6608729,6583135,6665142,6558170,6655785,6598640,6509028,6621074,6592801,6524913,6562266,6521272,6540394,6420987
434,31,0,1,6719773,6693234,6570996,6613899,6548409,6598717,6595713,6570047,6652103,6544355,6642256,6585631,6495644,6608098,6580445,6511686,6548753,6507809,6527332,6407634
435,0,0,1,6733697,6707636,6584245,6627262,6562168,6612244,6609444,6583180,6665833,6558787,6655855,6599589,6509197,6622180,6594371,6525287,6562387,6521533,6541268,6421423
436,31,0,1,6721274,6694668,6571200,6613969,6548982,6599707,6595844,6569837,6652164,6545601,6642713,6586052,6495598,6608849,6581054,6511844,6547993,6507449,6528083,6408392
437,0,0,1,6733907,6707220,6584485,6625890,6560901,6612487,6608166,6581994,6665066,6557909,6654813,6598341,6508882,6621226,6594008,6524832,6561425,6520809,6540552,6420845
438,31,0,1,6720022,6694888,6571622,6612670,6547379,6598662,6595407,6569307,6651810,6544156,6641092,6585272,6495916,6607842,6581330,6511664,6547761,6507215,6527250,6407352
439,0,0,1,6733312,6707168,6583914,6624869,6559808,6610795,6607870,6581657,6664900,6557322,6653650,6597959,6507839,6620613,6593714,6524474,6561362,6520262,6540387,6419875
440,31,0,1,6720755,6694108,6571177,6612622,6548435,6599167,6595681,6568972,6652774,6544411,6640487,6585541,6495598,6608173,6581319,6511272,6548520,6507354,6527415,6407564
441,0,0,1,6732777,6706564,6583264,6624540,6561206,6611799,6607899,6581683,6665083,6557153,6653850,6598491,6508385,6619628,6594652,6524307,6561524,6520164,6540226,6420565
442,31,0,1,6721222,6695221,6571882,6613482,6549614,6600528,6595906,6569647,6653387,6545148,6642150,6585795,6496471,6608404,6582488,6511549,6549221,6508446,6528405,6408262
443,0,0,1,6733653,6707380,6584367,6626154,6561260,6612489,6608731,6582821,6666086,6558440,6655280,6598440,6508699,6621548,6594448,6525208,6562455,6521103,6541789,6421301
444,31,0,1,6721067,6694504,6572178,6613308,6549251,6599724,6596272,6570088,6653017,6545607,6641863,6585804,6496470,6608834,6581061,6512168,6549295,6508036,6528734,6407882
445,0,0,1,6733377,6706648,6584017,6625792,6561722,6612154,6609030,6582649,6664992,6557736,6654853,6598580,6509163,6621397,6594631,6525209,6562423,6520598,6541405,6420375
446,31,0,1,6720402,6693799,6570994,6613293,6549436,6598427,6595694,6569144,6651761,6545166,6641875,6585640,6496047,6608471,6581468,6511614,6548874,6507025,6527838,6407247
447,0,0,1,6733363,6706837,6584346,6626003,6561768,6611220,6608958,6582899,6665012,6558533,6655682,6598381,6509569,6621159,6594208,6524743,6562650,6521090,6541843,6420242
448,31,0,1,6720519,6693904,6570675,6613298,6548844,6598170,6595641,6570017,6651984,6545704,6641989,6585032,6496510,6607426,6581712,6511184,6549276,6507986,6528921,6407661
449,0,0,1,6731960,6705169,6581976,6625238,6560709,6610103,6607339,6581384,6663797,6557830,6653338,6596627,6508259,6620081,6593079,6523334,6561406,6519775,6540862,6419968
450,31,0,1,6720155,6693939,6571325,6613210,6549017,6598674,6596058,6569741,6652412,6545614,6641339,6585133,6496148,6608053,6580884,6511055,6549108,6507242,6528736,6408320
451,0,0,1,6732343,6706169,6583352,6625692,6561669,6610738,6608008,6582203,6665033,6558377,6654582,6598005,6509133,6621258,6593675,6524394,6561784,6520494,6541675,6420528
452,31,0,1,6720235,6693708,6570945,6613090,6548836,6597965,6595162,6569753,6651769,6545208,6641532,6585167,6496718,6607420,6581003,6511796,6548227,6507337,6528150,6407925
453,0,0,1,6733204,6707010,6583803,6625659,6561397,6611128,6608290,6582900,6665067,6558104,6654560,6598156,6509225,6620756,6593848,6524844,6561661,6520364,6541135,6420784
454,31,0,1,6720768,6694998,6571975,6613361,6549393,6598534,6597133,6570442,6652470,6545372,6642179,6586027,6497191,6608372,6581747,6512502,6549656,6508098,6528851,6408297
455,0,0,1,6733076,6707114,6583747,6626073,6561939,6610690,6608545,6582742,6665318,6558091,6654709,6598909,6509805,6621063,6594301,6524637,6562704,6520538,6541790,6420440
456,31,0,1,6719580,6694207,6570800,6612848,6549077,6598111,6595079,6569321,6651610,6544536,6641100,6585270,6496628,6607857,6580537,6510988,6548601,6506725,6527868,6407116
457,0,0,1,6733327,6706263,6583721,6625118,6561751,6611340,6608373,6582271,6664238,6557983,6654074,6597801,6509554,6620527,6592978,6524005,6562463,6520587,6541057,6420682
458,31,0,1,6720348,6694014,6571501,6612774,6549427,6598745,6595818,6569397,6651470,6545452,6640930,6584797,6496938,6608022,6580658,6510860,6549690,6507569,6527812,6407887
459,0,0,1,6732736,6706197,6582785,6625435,6561406,6610721,6607590,6581284,6663677,6557678,6653839,6596962,6508775,6619872,6592510,6522999,6561536,6519842,6539769,6419795
460,31,0,1,6720884,6695133,6572054,6614208,6550506,6599328,6596537,6570143,6652671,6546089,6642104,6585754,6497270,6608941,6580716,6511178,6549684,6508100,6528649,6408433
461,0,0,1,6732310,6706345,6584055,6625538,6561803,6610802,6608152,6582122,6664077,6558288,6654499,6598174,6508754,6621043,6592931,6523268,6561568,6520560,6540919,6420358
462,31,0,1,6721234,6694816,6572653,6615013,6550693,6599590,6596701,6570563,6652549,6547344,6642524,6586836,6497389,6610024,6581757,6511045,6550042,6509201,6528778,6408813
463,0,0,1,6731839,6705098,6584190,6626059,6561682,6610947,6607952,6581855,6664174,6558482,6654905,6597998,6508574,6621042,6592947,6523374,6561575,6520882,6540054,6419579
