rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717878,6690198,6568511,6613577,6548165,6596300,6594363,6570221,6650122,6544504,6638671,6584081,6496391,6607430,6581224,6509314,6548569,6507511,6527240,6406272
309,0,1,0,6729812,6701875,6580586,6625806,6560463,6608658,6606022,6582531,6662710,6556461,6651329,6596184,6508831,6619468,6594040,6522268,6561335,6520065,6539920,6418487
310,31,1,0,6719420,6690516,6569658,6614939,6549084,6597679,6595269,6571207,6651462,6544946,6639660,6584349,6497139,6608536,6582058,6510455,6549704,6508594,6528578,6407360
311,0,1,0,6731264,6702700,6581233,6626999,6561078,6609172,6608145,6583717,6663799,6557569,6652741,6597006,6508852,6621421,6594400,6523109,6562796,6521207,6540968,6419901
312,31,1,0,6718890,6690940,6569318,6614053,6549112,6596994,6596266,6572062,6651141,6544386,6639621,6584289,6497053,6608232,6581188,6509866,6549627,6508601,6528070,6407760
313,0,1,0,6730873,6703376,6581765,6625052,6561251,6608841,6607546,6583631,6663444,6557647,6652012,6596837,6508936,6620565,6594638,6522192,6562577,6521084,6540619,6419278
314,31,1,0,6719135,6692223,6570162,6613064,6549331,6596670,6595903,6571483,6651510,6544971,6639854,6584290,6496925,6609038,6582267,6510070,6549910,6508544,6528529,6407690
315,0,1,0,6731196,6704051,6582099,6625059,6561193,6609482,6607874,6583814,6663746,6556682,6652714,6596890,6510060,6621555,6593663,6522655,6563040,6521438,6541165,6419652
316,31,1,0,6719629,6691760,6570041,6614154,6549411,6597273,6596405,6571661,6652234,6544277,6639576,6584814,6497929,6609408,6581945,6510467,6550856,6508432,6529862,6407636
317,0,1,0,6731550,6704419,6582102,6626381,6561702,6610127,6608630,6583970,6664709,6557688,6653304,6596697,6509720,6621511,6595128,6523240,6563538,6521513,6542403,6419391
318,31,1,0,6719869,6692611,6570299,6615170,6549525,6598346,6596372,6572379,6652660,6545493,6640621,6584591,6497785,6608978,6583169,6511212,6551334,6509128,6529828,6407574
319,0,1,0,6731191,6704942,6581084,6626553,6561111,6609638,6608233,6583284,6664333,6556786,6653160,6597313,6509628,6621595,6595426,6523274,6562988,6521676,6541815,6419709
320,31,1,0,6718378,6691901,6569776,6613998,6548132,6596944,6595175,6570720,6651092,6543969,6639901,6584091,6497318,6608791,6582603,6511007,6549984,6508800,6529096,6407299
321,0,1,0,6730784,6703841,6581374,6626138,6560305,6609159,6607111,6582809,6664003,6557435,6652056,6596600,6509110,6620828,6594779,6523169,6562475,6520763,6541075,6419633
322,31,1,0,6717966,6690953,6569593,6614044,6547597,6596889,6594399,6569599,6650546,6544190,6638589,6583273,6496628,6608029,6580686,6509498,6549012,6507951,6527535,6407189
323,0,1,0,6730670,6703493,6581280,6627236,6560554,6609796,6607476,6582719,6663387,6557256,6651564,6595972,6508879,6620880,6594163,6522302,6562377,6520563,6540997,6420122
324,31,1,0,6718289,6691434,6569225,6614755,6547995,6596458,6594478,6569758,6650686,6544572,6638564,6583307,6495865,6608418,6581265,6509770,6549689,6507664,6528202,6407236
325,0,1,0,6731424,6705214,6582149,6628535,6561453,6610545,6608194,6583131,6664500,6558157,6652657,6597733,6509999,6621436,6594758,6524229,6563373,6521638,6542153,6420619
326,31,1,0,6719797,6692479,6570648,6615335,6548922,6598308,6595602,6570913,6652257,6545708,6639990,6585108,6497906,6609101,6582421,6511376,6550509,6508972,6529456,6408823
327,0,1,0,6730521,6703840,6580794,6626633,6560186,6608519,6606386,6582659,6663586,6556509,6651460,6596040,6508352,6620554,6594003,6522326,6562254,6520692,6540896,6420173
328,31,1,0,6718647,6691783,6569780,6614798,6548065,6596863,6594505,6570497,6651022,6544534,6639506,6584386,6496850,6608080,6581364,6510157,6549535,6508357,6529013,6407707
329,0,1,0,6730177,6703901,6580800,6626716,6558705,6608471,6606312,6582599,6663224,6556426,6651549,6596396,6508737,6620300,6592982,6522662,6562003,6520320,6540637,6419139
330,31,1,0,6718226,6691498,6568854,6614043,6547290,6596772,6593501,6570364,6651124,6543860,6637943,6583621,6497261,6606904,6581152,6510054,6549358,6508048,6527880,6407206
331,0,1,0,6729868,6703512,6581689,6626681,6559574,6609741,6607173,6582927,6663514,6556960,6651694,6596594,6510024,6621577,6594323,6523910,6563162,6521334,6542335,6419710
332,31,1,0,6717943,6691103,6569240,6613629,6547880,6597649,6595025,6570583,6651335,6544828,6638880,6583960,6497056,6608924,6581263,6510798,6549747,6508693,6529328,6407062
333,0,1,0,6730525,6704016,6581445,6626568,6559809,6609626,6607079,6583195,6663807,6557016,6651139,6596812,6509353,6621588,6593749,6523714,6563085,6521382,6540976,6419948
334,31,1,0,6717764,6691073,6569557,6614218,6547004,6596781,6594933,6570422,6651156,6543872,6638011,6583629,6496681,6608143,6579440,6510202,6549706,6508051,6527546,6406749
335,0,1,0,6731127,6704586,6582598,6627736,6560171,6610838,6607519,6583984,6664880,6558557,6651497,6596931,6510012,6622209,6594275,6524274,6563896,6521675,6542197,6420088
336,31,1,0,6717426,6691575,6569341,6614829,6548556,6597497,6595291,6570937,6651408,6544864,6638986,6583330,6496874,6609172,6581862,6510804,6550080,6508084,6528876,6406640
337,0,1,0,6729523,6703222,6581454,6626657,6560116,6609705,6606966,6583097,6663680,6556991,6652006,6595436,6509489,6621080,6593682,6523707,6562561,6520992,6541529,6419255
338,31,1,0,6717720,6690949,6569646,6614307,6547920,6597124,6593708,6570589,6651248,6544242,6639252,6583343,6497140,6608545,6581191,6510839,6550210,6508503,6528591,6406791
339,0,1,0,6729724,6702890,6581251,6626045,6560017,6608889,6605452,6582487,6663536,6556030,6651390,6595480,6508331,6620155,6592526,6522690,6562495,6520290,6540932,6419037
340,31,1,0,6717408,6690575,6570108,6613679,6548379,6596926,6594250,6570451,6651373,6544036,6639242,6583135,6496495,6608649,6580464,6509405,6549025,6508157,6528865,6406361
341,0,1,0,6729763,6702481,6581630,6626392,6560064,6609406,6606754,6582564,6663672,6556778,6651913,6595665,6508333,6620689,6592705,6522900,6562477,6521165,6541963,6419266
342,31,1,0,6717187,6690497,6569520,6614474,6547907,6597400,6594853,6570612,6651209,6544022,6639013,6582951,6495919,6607397,6580599,6509971,6549550,6507908,6528960,6407169
343,0,1,0,6729936,6703392,6581645,6627284,6560636,6609887,6608266,6583686,6663827,6556996,6652197,6595996,6509024,6621236,6593207,6522980,6562825,6521247,6542182,6419973
344,31,1,0,6718419,6691228,6569877,6614783,6547660,6597392,6594484,6571031,6651162,6544238,6639015,6583597,6497033,6607977,6580754,6510325,6549489,6508414,6529137,6406586
345,0,1,0,6729742,6702486,6580651,6626378,6558682,6608704,6606537,6582679,6662815,6556123,6650396,6595343,6508335,6618946,6592138,6522493,6561612,6520368,6540771,6418499
346,31,1,0,6717753,6691407,6569422,6614456,6547772,6597510,6595148,6571207,6651669,6543907,6638802,6583144,6496752,6608006,6580793,6510202,6549154,6507935,6528305,6406675
347,0,1,0,6728946,6703297,6580771,6625544,6559001,6608698,6606901,6582672,6662780,6556346,6650926,6595387,6508314,6619993,6592706,6522098,6561478,6520346,6540978,6418258
348,31,1,0,6716712,6691332,6569724,6613523,6546835,6596587,6594704,6569867,6650481,6543896,6638465,6583692,6496608,6607069,6579689,6509204,6548239,6507714,6528058,6405862
349,0,1,0,6729632,6704005,6581638,6626403,6559547,6609547,6607151,6581988,6663216,6556713,6652391,6595931,6509124,6619761,6592240,6522471,6561184,6520695,6540939,6418575
350,31,1,0,6716997,6690323,6568860,6613143,6546414,6596603,6593854,6568696,6649845,6543690,6638763,6582685,6496145,6606626,6579699,6509084,6548417,6507002,6527032,6405260
351,0,1,0,6729563,6703519,6581379,6625987,6559197,6608975,6606960,6581433,6662675,6556129,6651891,6595476,6508872,6619571,6592341,6522711,6562576,6520656,6540185,6417891
352,31,1,0,6717784,6691486,6569093,6613810,6547777,6596827,6594872,6569605,6650167,6544234,6639127,6583333,6497140,6607092,6579539,6509738,6548890,6508361,6527675,6405750
353,0,1,0,6729662,6703233,6581017,6626281,6558965,6608296,6606199,6582279,6662647,6556454,6651700,6595515,6508342,6619651,6593210,6522361,6561588,6520913,6540365,6418290
354,31,1,0,6717026,6691237,6569536,6613268,6546595,6595542,6594470,6569950,6650416,6544196,6639186,6582804,6495978,6606826,6580444,6509221,6548414,6507849,6527738,6406229
355,0,1,0,6729822,6703852,6582102,6625708,6559609,6608017,6607349,6582707,6663422,6557547,6652166,6595825,6508892,6620830,6594015,6523273,6561906,6521401,6541005,6419201
356,31,1,0,6717846,6690604,6569346,6613370,6547842,6595597,6594971,6569902,6649619,6544355,6639066,6583074,6496728,6607418,6580142,6510698,6549224,6508172,6527978,6406294
357,0,1,0,6730094,6704043,6582376,6626487,6560703,6609006,6608366,6582686,6663313,6557974,6652010,6596156,6509283,6620770,6593457,6524045,6563265,6521504,6541593,6420104
358,31,1,0,6718054,6692415,6570540,6614409,6549389,6596787,6596116,6570256,6651121,6545459,6638974,6584201,6497217,6608444,6580435,6511348,6550451,6509155,6528675,6407391
359,0,1,0,6729163,6702649,6581202,6624536,6559138,6607341,6606901,6581414,6661895,6556379,6650766,6595296,6507983,6619276,6591421,6522496,6561346,6520100,6539801,6418311
360,31,1,0,6717409,6690560,6569698,6612938,6548229,6596228,6595312,6569700,6650265,6544856,6638681,6583132,6496131,6607931,6580219,6510113,6548697,6507983,6527812,6406910
361,0,1,0,6729720,6702893,6581969,6625600,6559687,6608603,6608172,6582316,6662790,6557403,6651801,6596026,6508207,6619870,6592396,6522225,6562163,6520606,6540511,6419400
362,31,1,0,6718185,6691005,6570246,6614585,6547802,6597179,6596380,6570199,6650636,6545116,6638852,6584067,6495864,6607879,6580429,6509958,6549623,6508702,6528025,6407187
363,0,1,0,6730357,6703024,6582461,6627341,6560177,6609489,6608737,6582757,6662962,6557690,6652079,6596900,6508503,6620322,6592515,6522618,6562436,6520920,6541425,6419522
364,31,1,0,6717596,6690934,6570336,6614125,6548059,6596534,6595305,6570213,6650907,6545232,6639496,6583738,6496254,6608642,6579789,6509966,6549904,6507867,6528617,6406784
365,0,1,0,6729747,6703653,6581987,6625362,6560248,6608885,6608179,6582455,6663757,6557672,6652083,6595671,6508698,6620837,6592836,6522444,6561635,6520721,6540868,6418766
366,31,1,0,6718532,6692136,6570983,6613656,6548951,6596670,6596481,6570690,6652290,6545691,6639317,6584078,6496915,6608687,6581103,6510891,6549371,6507866,6528599,6407173
367,0,1,0,6730128,6703634,6582657,6625475,6560729,6608544,6607864,6582978,6663978,6557497,6652360,6596080,6508792,6620853,6593055,6523461,6562074,6520046,6541750,6419279
368,31,1,0,6718063,6690948,6570059,6613840,6548099,6596188,6595594,6570494,6651116,6545158,6639320,6583802,6496499,6607869,6580420,6510274,6550087,6507569,6528630,6406140
369,0,1,0,6730486,6703217,6582343,6626750,6560346,6608880,6608550,6583446,6663607,6557545,6652129,6596665,6509409,6619365,6593050,6523517,6562696,6520416,6541336,6419275
370,31,1,0,6718011,6690922,6570045,6614542,6548033,6596533,6596217,6570477,6650918,6544888,6639022,6583769,6496670,6606507,6580909,6510216,6549570,6507971,6528281,6406743
371,0,1,0,6730859,6703870,6583528,6627599,6560673,6609812,6608925,6584244,6664387,6557933,6653412,6596838,6509766,6619778,6594445,6524133,6562970,6522030,6541793,6420161
372,31,1,0,6717293,6690602,6569787,6613407,6547809,6595944,6595105,6570435,6650919,6544976,6639447,6582792,6496073,6605657,6580470,6509840,6548734,6507944,6527590,6406182
373,0,1,0,6730557,6703492,6581845,6625768,6560701,6609281,6608305,6582833,6663918,6558140,6652036,6596136,6509214,6619146,6591852,6522861,6562290,6521062,6540924,6419094
374,31,1,0,6718345,6691550,6570824,6613941,6548699,6596976,6595153,6571008,6652055,6545486,6639316,6583396,6496467,6606593,6580011,6510200,6548809,6507433,6528602,6406555
375,0,1,0,6730748,6703621,6582427,6626138,6559683,6608922,6607472,6583590,6664221,6558022,6651824,6596035,6509335,6618907,6592920,6523044,6561861,6520460,6541378,6419374
376,31,1,0,6717466,6690455,6570028,6613091,6546696,6596421,6595265,6570374,6650766,6545344,6638292,6583003,6496850,6605827,6579353,6509021,6548743,6507330,6527636,6405957
377,0,1,0,6730232,6703206,6582268,6625267,6560042,6609012,6608344,6582759,6663608,6557955,6651899,6596676,6509171,6620066,6592956,6522507,6562338,6520343,6541362,6419141
378,31,1,0,6717844,6691145,6570099,6612789,6547963,6596360,6595125,6570466,6650662,6544834,6638556,6583834,6495946,6606816,6579267,6509472,6548577,6507426,6528093,6405914
379,0,1,0,6730120,6703363,6582403,6625995,6560679,6608935,6607740,6582805,6663337,6557315,6651608,6596488,6508623,6620214,6592563,6521766,6561224,6519605,6540752,6418480
380,31,1,0,6718379,6690889,6570614,6614519,6548637,6596655,6595776,6570866,6651227,6545147,6638569,6583971,6496553,6607856,6580273,6509814,6549452,6507288,6528285,6406389
381,0,1,0,6731053,6703123,6583158,6626604,6560952,6608917,6607927,6582867,6663864,6557961,6651205,6595969,6508879,6620655,6593369,6523264,6562781,6519562,6541735,6419559
382,31,1,0,6718712,6691370,6570966,6614064,6548286,6596908,6596443,6570732,6651416,6545588,6639332,6583704,6496498,6607912,6580969,6510234,6549442,6507616,6529040,6407589
383,0,1,0,6729832,6702563,6582030,6625408,6559674,6608075,6606767,6582377,6663101,6556458,6650755,6595123,6507325,6619195,6591796,6521982,6561420,6518988,6540337,6418644
384,31,1,0,6717420,6691040,6570039,6613653,6547748,6596045,6595194,6570126,6650914,6544554,6638602,6583330,6496727,6606477,6579831,6509628,6548492,6506672,6528856,6406378
385,0,1,0,6729206,6702461,6581608,6625165,6558676,6607337,6607429,6581170,6662814,6556382,6650819,6594706,6507927,6617989,6592446,6521807,6561363,6519048,6540343,6418439
386,31,1,0,6717601,6690924,6570671,6614191,6547286,6595476,6595675,6569487,6651050,6544097,6638694,6583543,6496657,6606923,6581049,6509961,6549337,6507716,6528138,6406608
387,0,1,0,6730390,6704137,6583675,6627533,6560312,6608460,6608870,6582595,6664272,6557888,6652343,6596517,6509399,6620560,6594261,6523569,6562622,6520675,6542207,6419733
388,31,1,0,6717481,6691532,6571374,6614450,6547464,6595694,6595027,6569955,6651093,6544978,6638716,6584166,6496062,6607720,6581111,6509714,6549172,6507560,6528843,6407020
389,0,1,0,6728491,6703304,6582035,6625448,6558881,6607436,6607672,6581563,6662863,6556871,6651172,6595508,6507566,6619081,6593131,6521621,6561515,6518904,6540398,6418338
390,31,1,0,6717940,6691475,6570551,6613391,6547067,6595846,6595630,6569590,6650324,6544530,6639317,6583280,6495793,6607342,6581332,6509440,6548629,6506654,6528187,6406157
391,0,1,0,6730536,6703813,6582403,6625743,6558560,6608455,6608115,6581990,6662990,6557183,6651404,6596149,6508525,6619342,6593154,6523111,6561978,6519916,6541315,6419080
392,31,1,0,6718076,6691830,6570738,6613211,6546358,6595709,6595259,6569868,6650075,6544830,6638879,6583528,6495968,6606596,6579889,6510067,6549002,6507637,6528165,6406417
393,0,1,0,6730627,6703735,6582239,6626422,6558560,6607816,6608362,6582529,6662706,6556963,6651681,6595862,6508465,6618879,6592925,6522821,6562115,6520702,6541193,6419088
394,31,1,0,6718722,6691575,6570687,6613963,6546629,6596275,6595796,6570077,6650946,6544353,6639355,6583837,6496026,6606298,6580878,6509677,6549253,6508314,6528101,6406177
395,0,1,0,6729300,6702979,6582150,6625090,6558537,6607865,6606938,6582096,6662900,6555945,6651670,6595768,6507706,6618502,6593337,6521807,6561632,6520674,6539856,6417537
396,31,1,0,6718252,6691058,6570522,6614205,6547149,6596459,6595195,6570157,6650287,6544095,6638930,6583831,6495765,6606762,6581159,6509526,6549187,6508009,6527255,6406018
397,0,1,0,6729925,6702757,6582677,6626361,6558895,6608861,6607530,6582724,6662683,6556162,6651546,6595880,6508240,6618637,6592793,6522166,6561992,6520561,6540542,6418212
398,31,1,0,6717641,6690033,6570069,6613420,6545848,6595737,6593840,6569842,6650110,6543201,6637937,6583034,6495838,6605958,6579732,6508625,6548364,6506779,6527514,6405709
399,0,1,0,6729998,6703095,6582384,6626413,6558906,6608430,6606708,6582614,6662936,6556795,6651335,6595332,6507921,6619267,6592181,6522415,6561619,6519822,6540639,6418611
400,31,1,0,6717598,6690572,6570129,6614135,6546874,6595591,6594140,6570493,6650463,6543237,6638496,6583513,6495914,6606813,6579220,6509515,6548979,6507136,6528135,6405992
401,0,1,0,6730391,6702641,6582853,6626256,6559287,6608733,6606853,6582480,6663026,6556045,6651357,6596223,6508487,6618830,6592627,6522250,6562225,6520296,6541140,6419219
402,31,1,0,6717737,6690610,6570740,6614310,6547271,6596355,6594132,6569567,6650641,6543747,6638625,6583777,6495646,6606546,6579282,6509763,6549588,6506774,6527937,6406555
403,0,1,0,6729453,6702179,6581631,6625255,6557660,6608143,6605674,6581280,6662448,6555183,6650278,6595210,6506665,6618424,6590248,6521496,6561260,6518881,6539992,6418728
404,31,1,0,6718235,6689258,6569823,6613180,6546485,6595935,6593914,6569069,6650406,6543283,6638341,6583218,6494940,6605710,6578922,6508669,6547468,6506651,6527728,6406068
405,0,1,0,6730850,6702528,6582836,6625399,6558939,6608539,6606980,6582199,6663168,6556479,6651319,6596023,6507337,6619236,6592525,6522052,6561244,6520324,6540424,6418822
406,31,1,0,6718929,6691151,6570818,6614304,6546787,6596510,6594786,6570111,6650696,6543272,6638648,6583765,6494896,6606832,6579809,6508906,6548199,6506888,6527803,6406185
407,0,1,0,6731720,6703749,6583551,6626783,6559720,6610145,6607992,6582496,6664105,6556997,6652122,6596720,6507119,6619987,6592816,6522133,6561704,6520147,6540947,6418945
408,31,1,0,6717941,6691321,6570252,6614150,6547333,6596311,6594862,6569706,6650760,6543175,6638531,6583444,6493955,6605265,6579192,6508840,6547876,6506817,6527704,6405735
409,0,1,0,6729143,6702154,6581541,6625606,6558924,6607890,6607027,6581405,6662802,6555371,6651191,6595516,6506146,6618432,6591687,6521654,6560401,6518838,6540179,6417649
410,31,1,0,6717497,6689938,6569983,6613712,6546808,6595923,6594872,6569315,6650241,6543101,6638117,6582544,6494528,6605493,6579623,6509944,6547707,6506761,6527589,6405724
411,0,1,0,6730355,6703059,6582356,6626685,6559656,6608035,6607882,6582533,6663219,6556119,6651812,6596196,6507989,6618717,6592354,6522923,6560848,6519996,6541141,6418782
412,31,1,0,6717827,6690411,6570205,6613813,6547761,6595608,6595000,6569759,6649576,6543882,6638699,6583431,6495475,6606017,6579495,6509769,6547472,6506929,6527681,6405883
413,0,1,0,6729665,6703553,6582280,6626015,6560073,6608317,6607128,6582578,6662137,6556574,6652529,6595817,6507456,6618113,6591972,6522597,6561104,6519649,6540602,6418443
414,31,1,0,6718284,6691868,6570248,6614051,6547678,6596367,6595527,6570341,6649899,6544217,6639722,6583492,6495960,6605517,6580174,6509824,6548234,6507414,6528470,6406751
415,0,1,0,6729818,6703217,6580934,6625297,6559423,6608489,6607387,6581681,6662213,6556384,6651784,6595629,6507627,6618090,6592800,6522265,6560999,6519141,6540414,6418099
416,31,1,0,6718102,6691383,6570480,6613387,6548255,6596601,6594984,6570104,6649950,6543433,6639356,6583743,6495844,6606793,6579789,6509921,6547989,6506536,6528797,6406715
417,0,1,0,6731270,6704260,6583046,6626162,6560325,6609654,6608005,6582695,6662831,6556754,6652567,6596760,6508184,6619109,6592166,6522580,6561428,6519740,6541619,6419573
418,31,1,0,6717987,6691596,6570776,6613169,6548027,6597270,6595016,6570019,6650159,6543641,6638830,6583088,6495811,6606250,6579003,6509047,6547418,6506809,6527855,6406149
419,0,1,0,6730532,6703800,6582985,6625144,6560515,6608558,6607344,6582800,6663026,6556134,6651293,6595545,6507829,6618203,6592673,6521406,6561049,6519922,6540988,6418980
420,31,1,0,6718699,6691816,6571257,6615196,6549074,6597171,6595668,6570901,6651355,6544640,6639553,6583764,6496347,6606742,6581152,6509318,6549208,6507551,6528839,6407264
421,0,1,0,6729733,6703655,6582734,6626897,6560954,6609345,6607449,6582561,6663130,6556438,6652056,6595856,6508477,6619688,6592833,6521677,6561223,6520193,6541704,6419640
422,31,1,0,6718497,6691897,6570496,6614373,6548593,6596828,6595798,6570597,6650972,6544456,6639694,6583701,6495956,6607653,6580298,6509165,6548395,6507741,6529213,6406776
423,0,1,0,6730526,6704142,6582336,6626258,6560441,6609079,6607829,6582807,6663563,6556873,6652367,6596291,6508131,6619834,6593701,6522654,6561533,6520766,6542081,6419100
424,31,1,0,6718475,6691365,6570828,6613853,6549219,6596719,6595063,6570593,6650785,6544993,6639269,6584211,6495561,6606663,6580408,6509888,6549209,6508998,6529101,6406937
425,0,1,0,6730616,6704537,6582865,6626599,6561706,6609709,6607179,6583289,6663325,6557534,6651770,6597292,6508277,6619626,6593494,6522789,6561767,6520970,6541951,6419994
426,31,1,0,6719057,6692495,6571309,6614027,6548949,6597398,6594959,6571125,6651179,6544264,6638565,6584546,6495513,6607527,6580516,6509364,6549219,6508287,6529354,6406874
427,0,1,0,6730684,6703350,6582742,6625421,6560418,6609041,6606500,6582722,6662145,6556561,6651560,6596354,6507553,6619956,6592648,6521966,6561177,6520443,6541485,6418599
428,31,1,0,6718145,6690810,6570622,6612910,6548059,6596547,6594516,6570288,6649095,6544245,6638350,6583683,6495673,6607498,6580736,6509486,6548423,6507412,6528339,6405823
429,0,1,0,6730258,6703052,6582301,6625218,6559445,6608561,6607035,6582785,6661407,6556332,6651407,6596397,6508197,6619939,6593201,6521846,6561486,6520263,6541348,6418237
430,31,1,0,6718507,6692105,6570877,6613518,6548115,6596464,6594727,6570356,6650054,6544071,6638722,6584048,6496215,6607860,6580269,6509129,6548666,6508070,6528644,6406875
431,0,1,0,6730745,6703923,6583674,6625973,6559482,6608584,6606954,6583017,6662820,6556656,6651177,6596859,6508390,6619878,6593238,6522347,6561301,6520843,6541183,6419346
432,31,1,0,6717782,6690904,6570021,6612599,6546948,6595711,6594341,6569812,6649592,6542889,6638008,6583423,6495176,6606712,6579170,6508010,6547328,6507301,6527707,6406359
433,0,1,0,6730285,6704532,6583225,6625536,6559983,6608814,6606692,6582329,6662027,6557346,6651506,6595842,6508274,6620280,6592899,6521703,6561182,6520579,6541085,6419669
434,31,1,0,6718709,6692345,6570875,6614143,6548604,6596373,6594632,6570499,6650339,6544431,6638722,6584262,6496306,6608389,6580203,6509701,6548572,6509125,6528988,6407508
435,0,1,0,6730023,6703592,6581913,6625853,6559849,6608353,6606404,6582058,6662580,6556029,6651331,6596104,6507890,6619672,6592637,6522359,6561372,6521236,6540967,6419773
436,31,1,0,6718026,6692253,6570750,6614063,6548946,6596663,6595031,6570853,6650428,6543796,6639529,6584593,6495991,6607433,6580250,6510035,6549269,6508528,6528773,6407762
437,0,1,0,6730503,6704433,6581904,6625630,6560436,6608608,6606561,6582092,6662505,6555967,6650296,6596222,6507313,6619604,6591605,6521506,6560561,6520145,6539928,6419252
438,31,1,0,6718517,6692585,6570287,6613836,6547954,6596464,6594468,6570125,6649596,6543698,6637485,6583741,6495224,6607089,6579827,6508667,6547578,6507823,6526719,6407001
439,0,1,0,6729563,6703970,6581364,6624909,6559499,6607819,6605393,6581746,6661549,6555530,6650610,6595438,6506334,6618594,6592047,6520510,6560318,6519660,6539539,6418357
440,31,1,0,6718872,6693057,6570975,6613170,6548449,6596826,6595208,6570900,6651069,6543983,6639367,6584803,6495491,6607548,6580227,6509458,6548957,6508460,6528112,6406718
441,0,1,0,6730959,6705099,6582338,6625964,6560328,6608863,6607241,6583523,6662921,6556296,6652729,6597158,6507274,6620392,6592306,6522332,6561849,6520576,6540841,6419832
442,31,1,0,6718281,6692679,6569689,6613736,6547820,6596173,6594927,6570920,6650326,6543255,6639333,6583938,6494828,6606837,6578629,6509477,6548378,6507599,6528266,6407311
443,0,1,0,6730145,6704438,6581676,6625288,6559967,6607610,6607060,6582616,6662534,6556577,6652039,6596563,6507626,6619422,6592182,6522281,6561052,6520701,6540585,6419029
444,31,1,0,6717696,6692359,6569713,6613452,6547394,6595326,6594283,6569985,6650642,6544661,6639191,6584080,6494893,6606942,6579371,6509934,6548597,6507891,6527904,6406666
445,0,1,0,6731252,6706040,6582847,6626622,6561014,6609317,6607313,6583884,6663994,6558028,6653255,6597522,6508178,6620474,6593566,6523884,6562455,6521456,6542079,6420443
446,31,1,0,6719544,6693721,6571322,6614930,6548455,6596673,6595308,6571221,6651872,6545153,6640792,6585757,6496060,6607445,6580966,6510686,6549355,6509229,6529332,6407251
447,0,1,0,6730613,6705061,6582368,6626524,6559758,6607967,6606854,6582410,6663549,6556660,6652236,6597443,6507673,6619723,6592710,6522987,6561324,6520786,6540789,6419195
448,31,1,0,6717908,6691991,6569613,6613254,6547565,6595365,6594607,6570185,6650038,6543746,6639101,6583574,6495599,6607086,6580592,6509055,6547742,6507406,6527307,6406889
449,0,1,0,6730694,6704221,6582119,6625873,6560215,6607858,6606530,6583002,6662688,6556538,6652584,6596446,6508095,6620435,6593715,6522612,6561070,6520875,6540083,6419877
450,31,1,0,6718789,6692279,6570155,6613490,6548055,6595755,6594084,6570918,6650801,6544144,6640167,6584324,6496420,6607442,6581437,6510095,6548770,6508092,6528320,6407363
451,0,1,0,6730416,6704502,6581944,6625570,6559866,6608323,6606536,6582484,6663437,6556636,6652506,6596953,6508782,6619694,6594191,6522568,6561256,6521128,6541577,6419625
452,31,1,0,6718330,6692591,6570396,6613158,6547905,6596537,6595069,6570977,6650425,6544462,6639345,6584289,6496207,6607977,6581116,6510723,6548557,6508177,6529286,6407501
453,0,1,0,6730450,6704598,6581722,6625564,6560062,6608242,6606562,6583000,6663112,6557097,6652348,6597332,6508342,6619717,6592981,6523370,6561820,6520867,6541865,6419654
454,31,1,0,6718097,6692372,6570166,6613162,6547515,6595993,6594716,6569836,6651180,6544081,6639739,6584284,6495968,6606892,6581685,6510027,6548590,6508473,6528428,6407704
455,0,1,0,6729710,6704399,6582279,6626006,6559506,6609191,6607496,6582430,6663660,6556747,6651848,6596964,6507931,6619220,6593940,6522577,6562134,6520875,6541071,6420008
456,31,1,0,6718319,6691729,6570407,6613597,6547088,6596256,6594154,6569902,6650586,6543777,6638503,6583958,6496210,6606966,6580850,6509655,6549156,6507903,6526906,6406743
457,0,1,0,6730327,6703555,6582449,6625932,6558967,6608324,6606226,6582728,6662847,6556626,6651553,6596285,6508852,6619769,6593669,6522338,6562220,6520959,6539119,6419315
458,31,1,0,6718522,6691939,6570726,6613747,6546652,6596046,6593922,6570357,6651029,6544404,6638925,6583999,6496705,6607118,6581548,6509493,6548604,6508230,6526559,6406752
459,0,1,0,6730486,6704827,6582205,6625736,6559583,6608792,6607022,6583069,6663379,6557635,6652073,6597072,6508967,6620305,6594266,6522777,6561697,6521550,6539905,6419469
460,31,1,0,6718048,6692600,6570132,6613651,6547524,6596409,6594869,6570526,6650974,6545129,6639327,6583799,6497162,6606972,6581345,6509929,6548814,6508917,6527276,6406873
461,0,1,0,6729979,6704027,6581898,6625678,6559500,6608502,6606974,6582144,6662488,6557403,6651774,6596304,6509407,6619907,6593780,6522654,6561950,6521087,6540544,6419788
462,31,1,0,6717416,6692670,6570103,6614125,6548100,6596154,6595339,6570468,6650545,6545095,6638998,6583669,6497527,6607858,6581001,6510022,6548850,6507901,6528008,6408118
463,0,1,0,6730693,6704876,6582246,6626135,6560441,6608417,6607890,6583098,6663636,6558153,6651945,6596589,6509668,6620702,6593246,6522806,6562068,6521072,6540765,6420505
