rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718273,6692863,6573400,6614284,6549443,6597553,6596579,6570046,6651729,6545374,6641528,6586098,6498584,6608642,6579877,6512491,6550411,6508459,6527918,6410569
309,0,0,0,6730499,6705283,6585517,6626555,6560658,6610246,6609186,6581944,6665148,6558221,6654376,6598615,6510934,6620711,6592954,6525481,6563596,6522009,6540878,6423467
310,31,0,0,6718922,6693726,6573277,6615297,6548423,6598151,6596644,6569586,6652596,6545761,6641656,6586220,6498705,6608184,6580363,6512535,6551050,6509081,6528709,6410746
311,0,0,0,6731320,6705742,6585782,6627431,6560452,6610309,6609607,6582373,6665507,6558471,6655248,6598857,6511266,6621597,6593613,6525260,6564139,6521858,6541955,6423072
312,31,0,0,6719120,6693565,6573933,6615400,6548312,6598081,6597553,6570392,6652928,6545716,6642338,6586700,6499477,6609082,6581274,6512879,6551584,6509107,6528885,6410866
313,0,0,0,6731447,6705256,6585128,6627458,6560224,6610161,6609575,6582263,6665058,6557479,6654167,6598521,6511358,6621224,6593842,6525295,6563753,6521867,6541359,6422056
314,31,0,0,6719019,6693791,6573203,6615601,6548666,6598383,6596655,6569868,6652351,6545308,6641574,6585979,6499036,6608821,6581525,6512437,6550822,6509053,6528746,6409729
315,0,0,0,6731705,6706557,6585660,6628209,6560470,6610760,6609311,6581477,6665194,6558622,6655374,6598824,6511221,6621435,6593987,6525468,6563909,6521920,6541829,6422609
316,31,0,0,6719236,6694224,6573802,6616751,6548279,6597952,6597199,6569739,6652521,6546490,6642871,6586208,6499077,6609902,6582014,6513294,6551592,6510072,6529095,6410215
317,0,0,0,6731613,6706245,6586016,6628473,6560500,6609868,6609743,6582584,6665073,6558739,6654957,6599077,6511290,6621055,6594169,6525968,6564172,6521855,6541389,6422494
318,31,0,0,6719730,6694922,6574112,6616784,6548307,6598291,6597445,6569882,6652751,6546402,6642146,6586723,6499083,6607692,6582392,6513545,6551772,6508963,6529305,6410895
319,0,0,0,6731891,6706046,6585608,6629452,6560437,6610465,6609822,6582029,6665137,6558889,6655089,6598892,6511311,6620048,6594249,6526389,6563857,6521983,6541960,6423655
320,31,0,0,6719602,6693492,6574107,6617328,6548517,6598510,6597667,6569743,6653126,6547274,6642247,6586437,6499042,6608823,6581848,6512578,6551307,6509448,6529208,6410808
321,0,0,0,6730780,6705626,6585566,6629054,6559918,6610396,6608961,6581914,6664561,6559179,6654709,6598545,6511108,6620454,6593117,6524711,6563982,6521923,6541333,6422409
322,31,0,0,6720089,6694751,6574517,6617150,6549045,6598821,6597980,6570174,6652823,6547432,6642856,6587033,6499690,6608642,6581012,6512566,6551704,6509426,6529972,6411020
323,0,0,0,6731270,6705899,6585934,6628147,6560394,6610203,6610076,6581333,6664601,6559003,6654954,6598891,6511692,6620543,6592826,6524911,6563951,6522225,6541756,6423468
324,31,0,0,6719439,6694785,6574308,6616609,6548608,6598244,6598047,6569286,6652654,6547003,6642021,6586567,6499460,6608783,6580454,6512478,6551095,6509548,6528686,6411026
325,0,0,0,6730572,6705966,6585303,6627849,6560245,6609591,6609376,6581301,6664223,6558824,6654777,6598535,6511181,6620498,6592681,6525145,6564042,6521512,6540863,6422922
326,31,0,0,6718811,6693835,6573497,6616160,6548842,6597644,6597918,6569227,6652090,6547318,6641553,6586139,6499299,6607641,6580834,6512196,6551094,6509467,6528205,6410973
327,0,0,0,6730637,6705882,6585597,6628690,6559655,6609355,6609199,6581616,6663837,6559054,6654695,6598130,6511420,6620281,6593687,6524386,6563736,6521714,6540813,6422800
328,31,0,0,6719786,6694744,6573716,6617113,6548061,6597643,6596756,6569930,6652072,6547144,6642730,6586423,6498536,6608522,6581314,6511628,6551385,6509436,6528677,6410468
329,0,0,0,6731083,6706318,6584931,6628788,6559300,6609176,6608696,6581754,6663695,6559008,6654009,6598002,6509964,6620568,6593299,6523377,6564096,6521561,6540930,6422234
330,31,0,0,6719347,6694764,6574105,6616600,6547903,6597923,6597321,6569886,6652006,6546893,6642205,6586139,6498936,6609320,6581039,6511543,6551597,6509667,6529164,6411140
331,0,0,0,6730321,6705752,6585007,6627279,6559223,6609118,6608016,6581083,6663970,6557803,6653861,6597604,6509911,6619325,6592806,6523585,6562918,6521292,6541218,6422404
332,31,0,0,6718389,6693289,6573454,6615257,6547284,6596752,6595576,6568887,6651207,6545844,6641549,6585298,6498175,6607321,6580953,6510653,6550275,6508720,6528267,6410014
333,0,0,0,6729938,6705642,6584885,6627085,6559459,6608657,6608196,6581128,6663932,6557633,6653866,6597492,6509789,6618910,6593132,6523345,6563021,6520778,6540241,6421981
334,31,0,0,6718952,6694233,6573340,6615728,6548255,6597713,6596478,6569253,6652009,6546467,6641839,6586105,6498344,6607838,6580724,6511638,6550639,6509535,6528693,6410536
335,0,0,0,6730478,6705580,6584721,6628283,6559845,6609702,6608237,6581405,6663762,6557940,6654771,6597826,6510582,6620212,6592790,6524173,6562932,6521489,6540997,6422550
336,31,0,0,6719235,6693442,6573476,6616460,6547951,6598137,6597222,6569454,6652152,6545253,6641897,6586261,6498703,6608425,6581173,6511717,6550369,6509329,6528721,6410833
337,0,0,0,6731472,6705286,6585664,6628990,6560558,6609952,6608833,6582194,6664379,6558050,6654467,6598393,6510800,6620797,6593044,6524433,6563140,6521615,6541077,6423112
338,31,0,0,6720094,6694435,6574541,6617380,6549200,6598889,6597001,6570816,6652486,6546585,6642702,6586733,6499301,6608627,6582132,6512859,6552140,6509974,6529382,6411938
339,0,0,0,6732041,6705483,6585753,6629059,6560059,6610139,6609358,6582447,6665093,6558579,6654823,6598621,6511079,6619833,6593741,6524519,6563642,6521618,6542046,6423783
340,31,0,0,6718782,6692902,6572845,6616240,6547072,6597569,6596298,6569522,6652718,6545148,6641607,6585161,6498759,6607574,6580717,6511173,6550534,6508370,6528522,6410104
341,0,0,0,6731525,6705595,6585536,6627718,6559696,6611176,6609158,6582207,6664983,6558057,6654434,6598467,6511038,6620701,6593901,6523803,6563893,6521555,6541158,6423169
342,31,0,0,6719191,6693751,6573476,6615627,6547490,6598750,6596673,6569799,6652472,6545076,6642032,6586090,6499090,6608843,6580731,6511295,6551068,6509191,6529369,6411400
343,0,0,0,6731221,6705199,6585840,6628569,6560026,6611245,6609644,6581793,6664824,6557445,6654479,6598467,6511519,6621728,6593447,6524432,6564002,6521599,6542151,6423414
344,31,0,0,6719453,6693759,6574223,6617207,6548041,6598663,6597780,6570037,6653199,6545156,6642263,6586452,6499568,6608237,6581099,6512032,6551475,6509240,6529972,6411228
345,0,0,0,6730935,6706443,6585348,6628479,6559716,6610749,6609280,6581646,6665098,6557660,6654881,6598553,6511536,6619126,6591869,6524307,6563843,6521717,6541603,6424129
346,31,0,0,6719359,6694694,6573791,6616645,6548107,6598767,6597277,6570209,6652593,6545273,6641811,6586929,6498978,6608634,6579466,6511683,6551576,6509725,6529163,6411536
347,0,0,0,6731826,6707111,6586486,6628873,6561111,6611503,6610430,6582822,6665674,6557890,6655066,6599237,6511380,6620884,6592906,6524415,6564580,6522242,6542164,6423906
348,31,0,0,6719887,6695124,6574432,6617388,6549292,6599396,6598157,6570244,6653582,6545736,6642882,6586971,6499399,6609434,6580777,6512090,6551705,6509341,6530024,6411660
349,0,0,0,6732522,6707361,6586358,6629603,6561335,6611132,6610838,6582864,6666065,6558946,6656240,6599291,6512545,6621716,6593147,6524605,6564519,6523041,6542606,6424479
350,31,0,0,6718861,6694093,6573600,6616473,6548405,6597333,6597749,6569300,6652491,6545365,6641615,6585424,6498868,6608604,6579090,6510868,6551119,6508591,6529042,6410659
351,0,0,0,6730688,6705233,6584364,6628264,6559373,6609000,6609460,6581467,6664407,6557567,6653327,6597210,6510559,6620153,6591867,6522948,6563320,6521005,6540640,6421977
352,31,0,0,6719536,6693593,6573597,6616849,6548243,6598331,6598617,6569518,6652660,6546364,6641395,6586126,6498371,6608702,6580649,6511174,6551456,6509096,6528835,6410667
353,0,0,0,6731346,6705847,6585497,6629101,6560289,6610550,6610964,6582137,6664716,6559208,6654846,6598808,6510675,6620481,6593020,6523919,6564375,6521604,6541729,6422664
354,31,0,0,6719274,6694963,6573433,6616599,6547719,6597877,6597745,6569551,6652291,6546284,6641814,6585841,6498480,6607922,6579785,6511101,6551208,6508565,6529242,6410105
355,0,0,0,6731611,6707434,6586230,6629200,6560323,6609976,6610408,6582041,6664946,6558286,6655214,6598870,6510883,6620520,6593016,6524221,6563692,6521217,6542231,6423036
356,31,0,0,6719025,6694346,6573737,6615644,6548120,6597769,6598590,6570032,6652813,6546024,6642334,6586285,6499166,6608280,6580287,6511058,6551720,6508725,6529539,6410125
357,0,0,0,6731504,6707226,6586106,6627952,6559863,6610177,6610974,6582108,6664686,6558531,6654520,6598855,6512334,6619929,6592902,6523928,6564297,6521550,6541901,6423212
358,31,0,0,6719189,6695303,6574652,6616793,6548325,6597495,6598399,6569934,6652622,6546641,6642087,6586368,6499688,6608395,6580271,6511041,6551118,6509026,6528788,6411014
359,0,0,0,6731134,6707417,6585906,6628411,6561066,6609691,6610203,6581798,6664499,6558943,6654480,6598486,6511186,6620725,6593136,6523918,6563973,6521070,6540877,6423307
360,31,0,0,6719512,6696111,6575174,6617027,6549860,6598192,6598956,6570329,6652715,6546942,6642412,6586838,6499876,6608567,6582451,6511145,6551314,6508819,6529143,6411464
361,0,0,0,6730320,6706749,6585498,6628376,6560475,6609741,6610777,6582281,6664863,6558566,6654239,6598568,6511653,6621149,6594006,6524179,6564018,6521118,6541111,6423095
362,31,0,0,6718996,6695223,6574205,6616611,6549297,6597801,6598667,6570544,6652744,6546331,6642460,6586467,6499197,6609303,6582180,6511806,6550996,6508789,6528845,6410885
363,0,0,0,6731195,6706442,6586080,6628460,6560310,6609647,6609872,6582203,6665396,6558814,6654976,6598396,6511241,6622177,6593530,6524460,6563743,6521980,6541952,6422646
364,31,0,0,6719343,6694347,6573936,6616143,6549236,6597090,6598167,6570189,6652790,6545702,6642322,6586630,6499496,6610260,6581354,6512136,6550534,6509479,6529324,6410904
365,0,0,0,6731756,6706766,6586183,6628415,6561481,6609777,6610736,6582995,6666021,6558570,6655258,6599611,6512316,6622695,6594157,6525427,6563495,6522407,6542333,6422987
366,31,0,0,6719350,6694516,6573953,6615817,6548278,6597584,6598124,6570213,6652980,6544952,6642109,6586796,6499736,6610421,6580971,6512128,6550505,6509333,6529266,6410315
367,0,0,0,6731871,6706399,6585716,6627563,6560219,6609363,6609648,6581816,6665238,6558005,6654092,6599055,6511148,6621610,6593389,6524507,6562877,6521248,6541584,6421655
368,31,0,0,6719813,6694808,6574672,6615577,6548672,6597784,6598290,6570952,6653251,6546361,6642474,6587301,6499779,6610082,6581248,6511972,6550577,6509955,6529152,6409786
369,0,0,0,6730228,6706269,6585941,6627661,6560451,6609443,6609576,6582187,6664430,6558725,6654187,6599312,6511748,6621396,6593728,6524058,6563428,6521402,6541130,6421482
370,31,0,0,6717812,6693491,6573390,6615432,6547642,6596670,6596919,6569534,6651720,6545241,6640402,6585953,6498666,6608832,6580878,6510644,6550101,6508558,6528100,6408544
371,0,0,0,6730546,6704764,6584932,6626165,6559971,6608881,6608551,6580954,6663774,6557405,6652822,6597929,6510500,6620218,6592806,6522925,6562839,6520882,6540164,6421009
372,31,0,0,6718531,6693279,6574104,6614290,6548291,6597261,6596737,6569625,6652129,6545493,6640816,6586217,6499544,6608705,6581277,6511503,6550871,6509139,6528676,6410263
373,0,0,0,6730970,6704891,6585248,6626034,6560265,6608905,6608570,6581122,6663929,6558574,6652997,6597937,6511368,6621596,6593017,6523871,6563708,6521144,6540871,6421672
374,31,0,0,6718868,6692850,6573076,6614680,6547565,6596013,6595838,6568408,6650778,6545703,6640463,6584772,6497873,6607995,6579426,6509825,6550381,6507812,6527209,6408781
375,0,0,0,6731511,6705434,6585266,6627390,6559770,6609425,6608436,6580547,6664559,6558756,6653320,6597710,6510362,6621315,6592391,6522977,6563405,6520315,6540685,6421272
376,31,0,0,6719435,6692871,6573130,6614299,6547990,6596605,6596185,6569254,6651650,6545388,6640916,6585023,6498452,6608707,6580206,6510485,6550832,6507981,6527575,6408520
377,0,0,0,6731693,6705908,6585895,6627289,6561292,6610063,6609012,6582491,6665380,6558861,6654551,6598408,6511556,6622098,6594235,6523769,6564352,6521353,6541257,6421465
378,31,0,0,6719200,6693971,6573961,6615315,6548937,6597304,6596824,6570463,6652852,6546290,6641550,6586258,6499215,6608529,6581486,6511252,6551743,6508587,6528664,6408892
379,0,0,0,6731328,6706615,6585529,6627382,6560883,6609811,6608960,6582443,6665272,6559153,6654605,6599132,6511034,6620399,6593765,6523779,6564070,6521728,6541535,6420897
380,31,0,0,6719377,6693548,6574003,6615142,6548054,6598088,6596571,6570191,6652617,6545642,6641207,6585499,6498089,6608284,6581043,6510929,6550716,6509080,6528121,6409876
381,0,0,0,6730790,6704891,6585226,6626689,6560458,6610155,6609235,6582446,6664959,6557520,6653654,6597450,6510940,6620854,6593542,6523340,6563197,6521339,6540638,6422146
382,31,0,0,6719752,6693493,6574309,6615269,6548554,6599094,6597728,6570644,6653243,6546436,6641312,6586184,6499292,6609715,6581603,6511457,6550500,6509276,6528798,6411304
383,0,0,0,6731124,6705619,6585266,6626978,6559420,6610289,6609084,6582061,6664613,6557363,6653506,6597549,6510641,6621210,6592709,6523374,6562183,6521500,6540913,6422430
384,31,0,0,6718780,6693489,6573786,6615062,6547572,6598596,6597093,6569847,6652304,6545335,6640879,6585649,6498577,6608634,6581537,6510816,6550272,6509621,6528678,6410348
385,0,0,0,6731326,6705180,6585760,6626825,6559602,6610828,6609938,6582401,6665168,6557938,6653375,6598290,6510965,6621924,6594002,6523887,6563394,6521976,6541409,6422312
386,31,0,0,6718949,6693563,6573512,6615072,6547809,6598343,6597391,6570172,6652583,6545804,6641438,6585837,6499074,6609298,6581528,6510806,6550905,6508988,6528829,6409827
387,0,0,0,6731765,6704634,6585651,6626931,6559652,6610302,6609403,6581839,6664590,6558518,6653121,6598270,6511543,6620785,6594321,6523691,6563620,6521283,6541247,6422474
388,31,0,0,6719162,6691306,6573368,6614810,6546946,6597266,6596697,6569862,6651747,6545904,6640322,6585669,6499065,6608183,6580959,6511137,6550547,6508505,6527805,6408820
389,0,0,0,6731768,6705128,6585219,6627903,6559457,6610277,6609222,6582401,6664415,6558747,6653706,6598211,6511392,6620892,6593508,6524580,6563439,6521410,6540870,6421392
390,31,0,0,6719258,6694035,6573587,6616066,6548503,6598076,6597417,6570855,6652160,6546666,6641671,6586180,6499931,6608604,6580748,6511852,6550870,6509299,6528519,6410042
391,0,0,0,6732655,6706340,6586219,6628402,6561242,6610190,6610042,6583270,6665536,6559670,6655607,6598716,6512688,6621295,6593802,6525502,6564354,6521867,6542087,6423311
392,31,0,0,6719099,6693762,6572709,6615589,6548345,6597586,6596806,6570059,6652549,6545992,6641278,6584942,6499224,6607886,6580540,6511960,6550805,6508809,6528687,6409857
393,0,0,0,6731694,6705696,6584833,6626880,6560246,6609161,6608833,6581988,6664704,6557843,6653643,6597601,6510833,6620283,6592383,6524411,6563690,6521141,6541084,6421735
394,31,0,0,6720159,6694422,6573341,6615117,6548612,6598335,6597141,6570644,6652949,6546437,6642214,6585461,6499654,6608690,6581252,6512457,6551912,6509176,6529184,6410025
395,0,0,0,6732291,6706649,6585579,6626970,6560738,6610714,6608698,6582964,6665302,6558824,6654881,6597839,6511640,6621853,6593841,6524981,6564264,6521721,6542190,6422874
396,31,0,0,6720506,6693577,6573370,6614369,6548316,6597879,6596432,6570509,6652128,6546190,6642449,6585146,6498719,6609111,6581371,6512128,6551151,6508249,6528423,6409691
397,0,0,0,6732750,6706103,6585509,6626629,6560479,6610094,6609126,6582474,6664823,6558670,6654469,6598236,6511369,6620968,6593538,6525122,6564486,6521097,6541563,6422301
398,31,0,0,6720402,6694086,6572817,6615043,6548806,6597837,6596948,6570594,6652574,6546734,6641789,6586241,6499238,6608033,6581230,6512687,6551642,6508884,6529607,6410231
399,0,0,0,6732654,6705954,6585516,6627268,6560856,6610702,6609350,6583572,6664957,6559161,6654480,6598637,6511458,6621162,6593912,6524922,6564188,6521781,6542318,6422135
400,31,0,0,6719893,6693248,6573409,6614915,6548444,6597872,6596854,6570743,6652215,6546036,6641050,6585438,6498630,6607430,6581418,6511505,6551271,6508604,6529538,6408873
401,0,0,0,6732064,6704748,6585330,6627048,6560295,6609691,6609272,6583075,6665207,6558033,6653957,6597780,6511378,6620456,6593596,6524379,6563663,6521738,6542597,6420801
402,31,0,0,6720665,6693160,6573314,6615517,6548539,6597574,6597067,6570630,6652907,6545877,6642072,6585515,6499411,6609010,6581037,6512396,6551447,6509866,6529365,6409220
403,0,0,0,6732412,6704860,6585214,6627426,6560365,6609816,6609335,6582882,6665287,6558403,6654478,6597788,6510828,6620968,6593461,6525028,6564349,6521943,6541438,6422096
404,31,0,0,6719604,6693492,6574348,6614843,6548567,6597746,6597668,6570459,6653075,6546753,6641881,6585912,6498807,6608299,6581905,6512639,6551359,6510077,6528772,6410386
405,0,0,0,6732756,6706612,6586859,6627433,6561082,6610504,6610644,6583157,6666010,6559644,6655055,6598818,6511620,6621927,6594805,6525632,6565131,6523257,6542484,6423114
406,31,0,0,6720744,6693588,6574368,6615067,6549334,6598159,6597802,6570553,6653388,6546994,6641733,6586091,6499214,6609524,6581775,6512379,6551643,6510040,6529568,6409738
407,0,0,0,6734003,6706562,6586903,6627468,6561501,6611709,6610370,6583347,6666115,6560353,6654423,6599444,6511943,6622936,6594704,6525887,6564844,6523980,6543173,6422843
408,31,0,0,6721184,6693609,6574002,6615172,6549283,6598767,6598295,6570250,6653595,6547216,6641222,6585727,6498907,6610296,6581242,6512459,6551525,6509916,6529735,6410362
409,0,0,0,6734015,6706181,6586580,6628371,6561506,6611583,6611050,6583353,6666894,6560241,6654536,6599053,6512099,6622884,6593979,6525754,6564761,6523498,6542257,6423112
410,31,0,0,6721250,6693708,6574356,6616644,6549204,6598870,6599058,6570666,6654185,6547741,6642232,6586972,6499518,6609700,6581414,6512625,6551411,6510084,6529732,6410609
411,0,0,0,6733116,6705312,6585989,6627754,6561037,6611108,6610675,6582170,6665944,6559540,6654039,6598504,6511413,6621602,6593448,6524674,6564617,6521972,6541876,6423138
412,31,0,0,6721085,6693565,6574107,6615158,6548557,6598539,6598409,6570581,6653353,6546293,6641753,6586533,6499043,6609011,6580663,6512004,6551988,6509276,6529540,6410506
413,0,0,0,6733324,6705452,6586216,6627915,6560137,6611095,6610731,6583036,6665658,6559635,6653865,6599004,6511216,6621880,6594036,6524879,6564550,6522741,6542176,6423139
414,31,0,0,6720520,6693032,6573813,6615195,6547887,6598179,6598055,6569907,6652793,6546708,6641188,6586317,6498673,6608246,6581289,6511511,6551885,6509221,6528358,6409382
415,0,0,0,6732377,6705668,6586262,6627135,6559692,6610570,6610006,6583188,6664750,6559885,6654167,6598794,6511002,6620372,6593403,6524454,6563922,6521221,6540736,6421344
416,31,0,0,6720513,6693714,6573947,6615371,6547300,6597827,6597449,6570429,6652432,6546669,6640725,6586201,6498715,6608033,6580946,6512227,6550334,6508861,6528373,6408993
417,0,0,0,6733259,6706002,6586137,6628216,6560023,6610197,6610962,6582480,6665357,6559603,6654049,6598674,6511239,6621423,6594338,6524772,6563900,6521664,6541433,6421931
418,31,0,0,6720096,6694087,6573437,6614535,6548245,6597607,6598140,6569534,6652792,6546677,6641198,6586025,6498688,6608973,6580715,6511438,6551359,6508798,6528534,6409183
419,0,0,0,6732328,6706084,6585258,6627219,6560369,6610499,6610873,6582355,6665683,6559351,6654183,6598370,6510781,6621231,6593393,6524171,6564647,6521801,6541540,6421975
420,31,0,0,6720024,6694614,6573704,6615717,6548278,6598627,6598707,6570189,6653673,6547097,6641570,6585831,6498265,6608822,6580449,6511631,6551580,6509603,6529329,6410124
421,0,0,0,6731827,6705861,6584742,6626377,6560157,6609744,6609220,6581341,6664551,6559078,6652755,6597100,6509375,6620603,6592300,6523245,6562823,6520874,6541142,6421614
422,31,0,0,6720092,6693066,6572711,6615063,6547426,6597607,6598094,6568721,6652094,6546397,6640474,6584934,6497847,6607455,6579689,6510748,6549951,6508545,6528657,6409339
423,0,0,0,6733332,6706742,6586319,6628803,6560837,6611122,6611304,6583578,6666314,6559952,6654341,6598747,6511500,6621742,6593954,6525270,6564168,6522734,6542260,6422945
424,31,0,0,6722175,6695149,6574952,6617416,6549608,6599484,6600209,6571891,6654807,6548392,6642002,6586982,6500053,6609609,6581537,6513108,6552494,6510678,6529708,6411605
425,0,0,0,6732791,6706361,6585083,6627961,6560265,6610618,6610844,6582633,6665351,6560016,6653679,6598133,6510553,6620381,6592152,6524654,6564333,6521682,6541090,6422238
426,31,0,0,6721596,6695440,6574003,6616202,6548871,6599716,6599238,6571508,6653616,6548279,6641774,6586733,6498906,6608950,6582247,6512959,6552544,6510576,6529740,6411105
427,0,0,0,6734037,6708235,6586537,6628315,6561715,6611281,6611483,6584179,6665095,6560369,6655321,6598784,6512352,6621293,6594854,6526441,6565150,6522748,6542224,6423405
428,31,0,0,6721198,6695091,6574266,6616062,6549348,6597921,6598928,6570859,6652453,6547442,6642728,6585998,6500324,6609419,6581839,6512874,6551655,6510091,6528680,6410736
429,0,0,0,6733347,6706433,6586132,6628468,6561124,6610141,6610720,6583327,6665259,6559564,6654783,6598403,6511639,6621735,6595082,6525197,6564697,6522396,6541433,6423533
430,31,0,0,6721763,6694153,6573856,6616222,6548645,6597608,6598509,6571464,6652434,6546599,6642461,6585671,6499484,6608927,6582203,6512688,6552908,6509697,6529147,6410868
431,0,0,0,6733698,6705507,6585379,6627664,6560520,6609772,6610056,6583445,6664676,6559027,6655145,6597658,6511547,6621158,6594771,6524791,6564717,6522464,6541485,6423208
432,31,0,0,6721615,6694348,6573903,6615386,6548320,6598115,6598084,6571589,6652155,6546869,6642134,6585179,6499686,6608696,6581982,6512721,6552740,6509725,6529126,6411010
433,0,0,0,6733009,6705408,6585389,6627677,6560311,6610009,6609691,6582788,6664117,6559161,6654118,6596680,6511662,6621204,6593530,6524701,6564940,6521747,6541009,6423125
434,31,0,0,6719935,6692647,6573570,6615419,6548378,6597899,6597260,6570746,6652292,6546269,6641525,6584569,6499272,6608377,6581091,6510904,6551429,6508611,6528420,6410688
435,0,0,0,6732421,6705252,6585609,6627555,6560835,6610819,6610176,6582733,6665300,6559128,6654581,6597523,6511485,6621626,6594022,6524589,6564735,6521281,6541184,6422966
436,31,0,0,6719960,6693037,6572502,6614790,6547952,6597485,6597173,6569961,6652418,6546396,6641334,6584959,6498873,6607587,6580798,6511227,6551763,6508334,6527604,6410194
437,0,0,0,6732075,6705735,6584976,6627396,6560375,6610078,6610272,6582819,6664705,6559275,6654426,6596972,6511113,6620365,6593998,6524401,6564119,6521025,6540098,6422459
438,31,0,0,6720204,6693477,6573321,6615905,6548635,6598209,6598147,6570470,6652666,6547419,6642022,6585832,6499282,6608778,6582068,6511847,6551492,6509200,6528399,6410515
439,0,0,0,6731248,6704999,6584051,6627405,6559934,6609920,6609560,6582250,6664769,6558503,6653570,6597592,6510352,6620468,6594060,6524284,6563453,6520606,6539534,6422070
440,31,0,0,6720124,6694060,6573639,6616210,6548471,6598260,6597639,6571105,6653375,6547165,6641802,6585775,6498829,6609055,6581380,6512028,6551798,6509054,6527708,6410529
441,0,0,0,6732005,6705799,6584876,6627525,6560616,6610065,6608928,6582884,6665195,6559482,6654140,6597292,6510731,6621435,6594399,6524451,6564298,6521539,6540383,6422584
442,31,0,0,6719532,6693280,6572576,6615096,6548947,6598042,6597061,6570627,6652746,6546694,6641108,6585300,6498076,6608131,6581588,6511595,6551335,6509424,6527533,6409905
443,0,0,0,6732169,6705031,6585162,6627806,6561083,6609931,6609766,6583160,6665286,6559972,6653683,6597899,6510845,6620735,6593677,6525161,6564520,6522453,6539963,6422302
444,31,0,0,6719485,6692156,6572006,6614892,6547942,6597344,6597050,6569577,6652128,6546082,6640267,6584839,6497924,6607405,6580244,6511532,6550332,6509043,6527302,6409542
445,0,0,0,6732896,6704514,6584849,6627155,6560646,6610206,6609133,6582717,6664830,6559498,6653510,6597585,6510913,6619859,6593541,6524832,6563812,6522021,6540728,6422722
446,31,0,0,6720256,6693147,6573137,6614349,6548989,6597954,6596573,6570623,6652479,6547508,6641265,6585411,6499206,6608278,6580597,6512051,6551139,6509309,6527400,6410373
447,0,0,0,6732877,6705352,6586219,6626802,6561468,6610919,6608792,6583915,6665665,6560356,6654579,6598353,6511824,6621903,6593972,6525465,6565360,6522191,6540632,6423764
448,31,0,0,6720714,6693558,6574246,6615619,6549439,6598748,6597009,6570710,6653021,6547595,6641559,6585630,6499455,6608501,6580978,6512226,6552394,6508981,6528167,6411127
449,0,0,0,6732588,6705545,6585433,6628083,6561851,6609986,6609443,6582709,6665127,6559819,6654258,6598079,6511935,6620455,6594156,6524955,6564506,6521413,6540754,6421823
450,31,0,0,6720797,6693679,6573939,6616144,6549662,6598119,6596775,6571320,6653026,6547632,6642088,6585983,6499821,6608680,6582358,6512470,6551567,6509582,6528365,6409404
451,0,0,0,6731901,6705674,6585655,6627800,6561146,6610901,6608682,6583425,6665934,6559325,6654255,6597978,6511515,6621231,6593902,6524564,6564632,6521618,6540598,6422113
452,31,0,0,6720383,6694159,6574227,6615835,6548848,6598595,6596187,6571108,6653268,6547063,6641869,6585709,6499439,6608331,6581228,6511900,6551984,6509549,6528233,6409976
453,0,0,0,6732493,6706189,6585611,6627753,6560919,6609991,6608434,6582871,6664869,6558952,6653876,6597430,6510687,6620553,6592338,6523767,6564509,6521805,6540653,6421856
454,31,0,0,6720095,6694108,6574085,6615979,6549597,6597976,6596606,6570304,6652388,6546163,6641274,6585258,6499129,6607299,6581350,6510802,6551379,6509412,6528435,6409738
455,0,0,0,6732316,6706006,6585449,6628275,6561002,6609948,6608627,6582894,6664999,6558391,6654028,6597367,6510943,6620198,6593825,6524433,6564003,6521507,6540732,6422351
456,31,0,0,6720196,6693533,6572948,6616564,6548736,6597699,6596300,6570536,6652340,6546403,6641872,6585229,6498769,6608096,6580942,6511580,6550979,6509128,6527755,6410576
457,0,0,0,6731354,6704758,6583898,6628332,6560780,6609364,6608266,6582343,6664057,6558452,6653242,6596504,6509885,6619206,6592737,6523782,6563073,6521307,6540090,6421843
458,31,0,0,6720701,6694226,6573443,6617308,6549671,6598428,6596523,6571525,6653087,6547040,6642066,6585065,6499034,6607321,6581494,6512284,6551538,6509381,6528109,6410554
459,0,0,0,6732616,6706056,6585520,6629339,6561865,6610143,6609334,6584149,6665671,6559837,6655174,6598013,6511422,6620398,6593675,6525282,6564108,6522334,6540814,6422894
460,31,0,0,6720038,6694291,6573385,6616543,6549695,6598101,6597136,6570925,6653725,6547451,6642025,6585582,6499129,6608451,6581384,6512303,6550567,6509648,6528077,6411035
461,0,0,0,6732570,6706778,6586149,6629256,6562041,6610300,6609750,6584021,6666530,6560638,6655012,6597452,6511700,6621149,6594025,6525048,6563620,6522742,6541300,6423674
462,31,0,0,6719643,6693000,6573612,6615801,6548491,6597082,6596719,6570636,6652693,6546925,6641500,6584695,6498313,6608273,6580959,6510402,6549512,6508512,6527060,6409966
463,0,0,0,6731843,6705442,6585148,6627326,6560735,6609628,6608872,6583317,6664932,6559392,6654482,6597105,6511049,6619720,6593045,6523901,6562802,6521123,6540094,6421709
