rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719676,6692975,6573112,6615284,6549313,6598735,6596086,6567802,6651562,6545566,6639506,6584159,6496606,6607562,6582092,6510919,6550243,6507676,6527913,6408352
309,0,1,1,6731549,6705138,6584051,6627073,6561344,6610852,6607216,6580539,6663750,6557715,6651432,6596589,6508737,6619223,6594029,6523292,6562657,6519817,6540200,6419555
310,31,1,1,6719104,6693149,6571283,6614739,6548490,6598008,6594928,6567798,6650911,6544444,6638788,6584156,6496648,6608276,6580893,6510410,6549892,6506166,6527715,6407147
311,0,1,1,6731658,6705498,6583828,6627022,6560852,6610289,6607520,6579659,6663154,6557456,6651804,6596700,6508654,6621053,6594073,6523158,6562740,6519619,6540341,6419850
312,31,1,1,6718231,6692671,6571054,6614734,6548791,6598343,6595180,6566842,6650340,6544793,6638385,6583937,6496266,6608223,6581081,6509828,6548934,6506191,6527569,6407018
313,0,1,1,6731011,6704518,6583934,6627283,6561061,6610615,6606994,6579882,6663141,6557164,6651728,6596758,6508950,6620670,6594352,6523397,6561845,6520115,6540848,6419659
314,31,1,1,6718294,6691962,6570996,6614324,6548350,6597367,6595047,6566829,6650177,6543978,6637522,6583973,6495300,6607650,6580603,6510176,6548311,6506263,6526824,6406720
315,0,1,1,6731977,6705088,6584160,6627750,6561902,6610788,6608222,6580386,6663791,6557617,6651708,6597426,6508560,6621024,6594628,6523555,6562355,6519873,6540724,6420292
316,31,1,1,6718785,6692440,6571791,6614847,6549091,6598441,6595056,6567781,6650655,6544660,6639333,6584232,6496081,6608065,6582331,6510641,6549117,6507078,6527593,6407482
317,0,1,1,6731355,6704929,6583904,6626946,6560675,6610775,6608293,6580345,6663696,6556988,6651878,6597238,6508813,6619861,6595133,6524128,6562483,6520299,6540351,6419546
318,31,1,1,6720297,6694604,6572226,6616025,6549864,6599774,6596803,6568732,6652705,6545513,6640120,6584992,6497279,6607753,6583771,6512032,6550391,6508145,6527905,6408189
319,0,1,1,6731444,6706488,6583544,6626806,6560872,6610622,6608361,6580186,6663825,6557041,6652262,6596856,6508846,6619609,6595160,6523507,6562578,6519508,6539900,6419727
320,31,1,1,6718960,6693639,6570791,6613766,6548224,6598143,6595495,6568209,6650978,6544283,6639101,6583867,6496227,6607409,6582116,6510861,6549524,6506679,6527096,6407247
321,0,1,1,6731801,6706630,6583521,6626658,6560323,6610793,6608344,6580653,6664951,6557050,6652568,6597310,6508911,6620307,6594496,6524056,6562912,6519803,6540310,6419848
322,31,1,1,6718980,6694078,6570763,6614445,6547933,6598775,6595516,6568116,6651719,6544310,6639821,6584100,6496413,6607233,6581337,6510896,6549669,6507288,6527861,6407316
323,0,1,1,6732081,6707222,6583831,6627368,6561321,6611849,6608624,6581187,6665000,6557715,6653037,6597262,6509533,6619771,6594367,6524347,6563549,6520839,6541649,6420609
324,31,1,1,6718913,6694521,6571440,6615247,6548406,6599192,6596112,6567566,6652139,6544484,6639973,6584470,6496241,6606899,6581670,6511433,6550218,6507537,6528374,6407195
325,0,1,1,6731532,6706468,6582912,6627589,6560676,6611135,6607977,6580296,6664456,6557109,6652696,6596658,6509101,6619550,6594344,6523918,6562163,6519881,6540535,6419882
326,31,1,1,6720764,6695793,6571946,6615569,6549690,6599144,6596738,6568696,6652710,6545528,6640567,6585163,6497854,6607576,6582563,6511842,6550404,6508220,6528844,6408252
327,0,1,1,6732287,6706239,6583704,6626769,6561604,6611600,6608473,6580621,6664517,6556438,6652874,6597125,6509235,6619925,6594770,6524091,6562777,6520640,6540517,6420274
328,31,1,1,6718805,6692306,6571082,6613505,6548635,6598365,6594915,6567525,6651358,6542897,6639427,6584039,6495866,6605840,6580891,6510280,6548747,6506993,6526969,6406612
329,0,1,1,6732024,6706785,6584566,6627005,6561862,6611570,6608803,6581092,6664940,6557256,6653048,6598300,6509759,6620677,6595308,6524032,6562662,6520826,6540991,6420804
330,31,1,1,6719111,6693451,6571408,6614272,6548924,6598922,6595110,6567534,6651312,6544242,6640290,6584653,6496600,6607878,6580743,6510640,6549625,6507345,6527526,6408092
331,0,1,1,6732276,6706187,6584386,6628293,6561469,6611707,6608523,6580515,6665169,6558294,6653174,6597582,6509605,6621330,6594677,6524618,6563746,6520470,6541036,6420967
332,31,1,1,6719276,6692974,6570683,6614110,6548569,6598413,6595283,6566989,6651343,6545139,6638760,6583876,6496256,6607466,6580661,6510546,6549911,6507247,6527570,6407383
333,0,1,1,6733057,6707312,6584365,6627469,6561550,6611922,6609554,6581322,6664716,6558599,6653399,6598159,6509678,6621109,6594773,6525513,6563177,6520880,6541657,6420269
334,31,1,1,6720287,6694482,6571826,6615470,6549378,6599522,6596401,6568265,6652310,6545963,6640707,6584678,6497553,6607760,6581449,6512219,6549912,6507805,6528485,6407029
335,0,1,1,6731765,6706626,6583152,6627051,6560939,6611258,6608742,6579743,6663995,6557604,6652332,6596113,6509286,6619295,6594511,6524150,6562971,6520000,6540708,6419856
336,31,1,1,6719636,6694002,6571417,6614969,6549634,6598811,6597079,6567533,6650765,6545098,6639903,6584440,6496808,6606844,6581674,6511206,6550042,6507509,6527940,6407757
337,0,1,1,6732500,6706878,6584570,6627229,6562163,6611440,6609610,6580525,6663766,6557831,6653890,6597764,6509351,6620504,6594059,6524332,6563744,6520729,6541304,6420274
338,31,1,1,6719842,6694049,6572031,6615283,6550037,6598027,6596962,6567945,6651245,6545013,6640850,6584841,6497094,6607026,6581600,6511321,6549881,6507580,6527948,6407799
339,0,1,1,6731362,6705775,6583291,6627413,6561845,6610386,6608494,6579896,6663706,6557555,6653241,6597105,6509511,6619458,6593617,6524087,6562546,6519759,6540504,6420125
340,31,1,1,6718467,6693671,6571342,6614968,6549408,6597590,6596207,6567268,6650737,6544845,6640102,6584387,6497441,6607535,6580577,6510676,6549172,6506802,6527581,6407360
341,0,1,1,6731818,6706567,6583768,6627566,6561557,6610950,6609604,6579931,6664144,6557544,6653398,6597210,6509466,6620462,6593345,6524636,6562883,6520314,6541215,6419867
342,31,1,1,6719906,6694103,6571612,6614934,6549000,6598355,6596617,6567183,6650777,6544528,6639567,6584355,6496517,6607584,6580864,6510787,6548993,6506292,6527582,6407839
343,0,1,1,6732346,6706903,6584170,6627684,6561014,6611380,6609611,6580058,6663587,6557416,6652817,6596941,6509341,6620147,6594286,6524852,6562612,6520048,6540809,6420767
344,31,1,1,6719961,6694139,6572053,6614703,6549048,6599014,6597186,6567875,6651894,6545070,6639656,6584352,6497010,6608124,6581806,6511479,6549155,6507167,6527549,6408177
345,0,1,1,6731520,6705949,6583839,6626078,6560418,6610695,6608249,6579744,6663779,6557087,6652185,6596635,6509474,6619738,6594251,6523703,6562335,6519273,6539828,6420672
346,31,1,1,6719625,6694087,6572029,6614517,6549332,6599165,6596544,6568376,6651907,6545097,6640038,6585087,6497133,6607593,6582015,6511423,6550287,6506881,6527612,6408449
347,0,1,1,6731733,6705872,6584295,6626208,6561860,6611532,6608950,6580349,6664372,6557991,6652322,6596986,6509432,6619588,6594454,6524102,6563578,6519180,6540061,6420092
348,31,1,1,6719154,6693868,6571657,6614123,6549503,6598856,6596648,6567908,6651363,6544944,6639631,6584483,6496818,6607210,6581668,6510858,6550000,6506457,6527698,6407134
349,0,1,1,6731218,6706433,6584054,6627229,6561458,6611092,6608556,6579871,6664023,6557758,6652558,6596975,6509117,6620786,6593935,6523171,6562459,6518718,6539928,6420463
350,31,1,1,6718184,6694452,6571393,6614774,6548682,6598238,6595275,6567444,6651235,6545583,6639264,6584245,6496631,6608109,6581255,6510333,6549413,6506358,6526917,6407663
351,0,1,1,6731758,6707164,6583981,6627869,6561454,6611375,6608577,6580463,6664326,6558472,6652274,6597209,6509625,6620665,6594243,6523654,6563434,6519802,6540549,6420834
352,31,1,1,6719237,6694508,6571009,6616018,6548155,6599057,6596116,6567862,6652045,6545575,6639073,6584374,6497104,6608181,6580977,6511138,6550538,6507327,6527467,6408171
353,0,1,1,6732056,6706816,6583311,6628035,6560879,6611650,6608554,6580438,6664542,6558265,6652353,6596909,6509554,6620658,6593573,6524120,6563684,6519694,6540281,6420808
354,31,1,1,6719426,6694117,6570867,6615530,6547874,6598244,6595967,6567811,6651478,6544505,6638786,6583771,6496982,6607478,6580347,6510575,6550008,6506638,6527176,6407892
355,0,1,1,6732262,6707111,6582606,6627873,6560272,6611289,6607980,6580133,6664061,6557345,6652077,6597039,6509590,6620275,6593556,6523819,6562671,6519532,6540271,6420108
356,31,1,1,6719363,6694216,6570172,6614632,6547380,6598479,6595343,6567318,6651604,6543903,6639089,6583646,6496686,6606551,6580139,6510181,6549184,6506493,6526786,6407389
357,0,1,1,6731895,6707010,6582529,6627324,6560022,6611205,6608608,6580017,6664325,6556509,6651632,6596386,6508541,6619810,6592848,6523326,6562428,6519584,6539516,6419924
358,31,1,1,6720461,6694819,6570792,6616321,6548953,6599569,6596767,6568919,6652368,6545068,6640110,6584338,6497582,6608564,6581076,6511284,6550259,6507018,6528244,6408847
359,0,1,1,6731735,6706511,6582477,6628087,6560650,6611421,6608448,6581097,6664565,6557257,6652555,6596913,6509876,6620095,6594100,6524234,6563400,6519745,6539904,6420950
360,31,1,1,6718859,6693492,6570510,6615008,6547651,6599002,6595260,6568348,6651500,6543447,6639453,6584247,6496473,6607751,6580666,6510751,6550054,6505698,6526982,6407890
361,0,1,1,6732257,6706078,6582226,6627685,6559997,6611180,6607447,6580560,6664275,6556943,6652932,6596492,6508315,6619250,6592709,6523440,6563409,6518970,6540070,6420526
362,31,1,1,6719283,6693729,6570003,6615273,6548290,6598509,6594489,6568655,6651918,6543751,6639431,6583835,6496744,6607058,6580509,6510157,6549433,6506451,6526925,6407259
363,0,1,1,6731551,6706299,6582395,6627652,6560494,6611914,6607285,6580869,6663998,6556386,6652444,6596401,6509702,6619742,6593106,6523486,6562779,6519379,6540085,6419909
364,31,1,1,6719032,6693162,6570542,6615103,6548207,6598818,6594977,6567549,6650872,6543607,6639448,6583695,6496905,6606275,6580372,6510864,6548606,6506474,6527063,6407171
365,0,1,1,6732427,6706329,6583529,6627735,6561255,6611712,6608881,6580955,6663982,6557118,6652658,6596560,6510401,6619521,6594584,6524221,6562587,6520299,6540048,6420763
366,31,1,1,6719735,6694187,6571199,6614579,6549580,6598796,6596438,6568661,6651234,6544553,6639885,6583777,6496907,6606320,6582167,6511294,6549710,6507075,6527752,6408062
367,0,1,1,6730826,6705752,6581837,6625847,6560330,6610338,6607700,6580712,6663390,6556277,6652180,6596132,6508858,6618580,6593494,6523657,6561567,6519033,6540491,6420386
368,31,1,1,6719500,6694282,6569937,6614427,6547952,6598657,6595477,6568015,6651537,6544537,6640247,6583679,6497093,6607506,6581163,6511010,6549223,6506760,6528094,6408174
369,0,1,1,6731812,6705547,6582100,6625890,6559979,6610464,6607662,6579723,6663168,6556554,6652322,6596078,6508697,6620210,6593662,6523567,6561299,6519052,6540158,6419692
370,31,1,1,6720232,6694383,6570502,6614403,6548630,6599279,6596511,6568325,6651362,6544669,6640188,6584941,6496653,6607589,6581327,6510777,6550024,6507357,6527814,6408261
371,0,1,1,6731677,6706915,6581871,6626792,6560229,6611395,6608860,6580289,6663188,6557379,6652618,6596862,6509302,6619882,6594554,6523228,6562582,6519761,6540435,6420011
372,31,1,1,6719137,6692800,6569898,6613926,6547550,6598987,6596174,6567733,6650818,6544693,6639142,6583871,6495792,6606912,6581133,6510274,6549331,6507219,6526483,6407492
373,0,1,1,6732125,6706453,6582646,6627244,6560386,6611707,6609152,6580545,6663943,6557834,6652410,6597047,6508794,6619266,6594911,6524241,6563004,6520421,6540003,6420638
374,31,1,1,6718775,6693492,6570654,6613760,6547508,6598287,6595332,6567255,6650668,6544122,6639331,6583589,6496097,6605845,6581001,6510486,6548955,6506586,6526483,6407203
375,0,1,1,6730700,6704988,6582178,6625991,6559946,6609768,6606993,6579408,6662741,6556768,6651305,6596387,6508599,6618475,6593291,6523218,6561576,6519095,6538208,6419212
376,31,1,1,6719253,6693582,6570758,6614633,6548189,6598374,6595262,6568255,6651226,6545036,6639688,6584689,6496738,6607184,6581626,6511206,6550100,6507762,6526070,6407532
377,0,1,1,6731846,6706145,6583653,6627260,6561384,6611289,6608803,6580804,6663425,6557884,6652727,6597435,6508735,6619207,6594835,6524061,6564050,6520556,6539979,6419593
378,31,1,1,6719690,6694422,6571644,6615187,6548514,6599422,6596146,6568418,6651028,6545356,6640352,6585215,6496476,6607123,6582279,6511559,6550763,6508309,6527494,6408519
379,0,1,1,6731933,6706337,6583362,6627533,6560949,6611492,6608222,6581018,6663180,6557911,6653216,6597218,6509092,6620262,6594159,6523607,6563523,6520622,6541045,6421072
380,31,1,1,6719846,6694424,6571317,6616026,6549447,6599141,6596434,6568769,6651352,6545936,6640525,6584608,6496674,6607838,6582282,6511195,6550733,6508455,6528410,6408127
381,0,1,1,6731803,6706273,6583224,6627466,6561049,6610847,6608656,6580370,6663041,6557765,6653039,6597160,6508441,6619490,6594591,6523508,6562958,6520695,6540316,6420159
382,31,1,1,6717411,6692882,6569590,6614234,6547574,6597366,6594843,6567223,6649372,6543031,6639342,6583503,6495532,6606062,6580976,6509314,6548858,6506618,6526116,6406583
383,0,1,1,6730687,6706219,6582568,6626995,6560646,6610140,6608015,6580341,6662859,6557007,6652583,6597144,6508264,6619128,6594186,6522651,6562759,6519375,6539605,6420333
384,31,1,1,6717933,6693079,6569996,6614077,6547892,6597256,6595443,6567144,6649677,6544270,6639770,6584215,6495335,6606969,6581110,6509632,6548854,6506369,6526099,6407595
385,0,1,1,6730648,6705747,6582313,6626383,6559987,6609673,6607474,6579065,6662308,6556614,6652207,6596389,6507529,6618925,6593055,6522380,6561828,6519016,6538869,6419320
386,31,1,1,6719027,6693550,6570256,6614582,6548101,6598300,6595863,6568061,6650149,6544130,6639862,6584307,6496451,6606272,6581045,6509750,6550028,6506682,6526495,6407363
387,0,1,1,6731296,6706503,6582257,6626975,6559994,6611074,6608174,6580024,6663490,6556766,6652811,6597077,6508949,6618057,6594373,6523231,6563305,6519244,6539459,6420009
388,31,1,1,6719132,6693348,6569793,6613774,6547128,6598306,6595108,6566775,6650473,6543608,6639457,6583927,6496206,6604584,6581108,6509537,6550028,6506373,6526599,6407227
389,0,1,1,6732332,6706602,6583229,6627189,6561044,6611300,6608484,6580300,6663524,6557397,6653313,6597768,6509557,6618591,6594818,6523643,6563428,6520445,6540284,6421056
390,31,1,1,6718505,6693081,6569327,6613385,6547689,6597494,6595296,6566516,6649422,6543138,6638920,6583454,6495888,6604949,6581089,6509612,6548122,6505878,6526027,6406673
391,0,1,1,6732315,6705645,6583190,6627471,6561608,6611063,6608573,6580572,6663469,6557485,6653674,6597726,6509707,6619426,6594744,6523820,6563564,6520159,6540388,6419650
392,31,1,1,6719041,6692482,6570170,6613447,6547477,6597563,6595310,6567132,6649801,6543326,6639426,6583994,6495945,6605150,6581040,6510006,6549627,6506545,6526564,6406395
393,0,1,1,6731587,6705622,6582855,6627440,6560767,6610769,6608662,6580693,6664037,6556875,6652777,6597271,6508934,6619012,6594301,6523536,6564089,6520537,6540114,6419834
394,31,1,1,6718675,6692967,6570424,6614400,6548425,6597424,6595489,6567325,6650608,6543368,6638707,6583760,6496210,6605956,6580829,6510316,6549215,6506777,6526887,6406173
395,0,1,1,6731153,6705945,6582894,6626762,6560728,6610500,6608441,6580448,6663916,6556743,6651783,6597044,6509052,6619157,6594142,6522925,6563015,6520228,6539982,6419511
396,31,1,1,6719031,6693744,6571026,6614924,6548764,6598831,6596538,6567855,6651567,6544704,6639503,6585350,6496971,6607431,6581882,6511349,6550541,6508095,6528050,6407552
397,0,1,1,6730489,6706055,6582401,6626681,6559598,6610485,6608515,6579503,6663230,6557130,6652212,6597072,6508829,6618863,6594227,6523879,6563444,6519984,6540323,6419268
398,31,1,1,6719267,6693896,6570783,6614557,6547857,6598272,6596800,6567650,6650893,6544785,6639719,6584130,6496772,6606800,6582724,6510817,6550247,6507236,6527035,6407029
399,0,1,1,6730874,6705816,6582093,6626180,6560122,6610121,6607976,6579483,6663294,6556911,6651466,6595902,6508578,6618775,6594369,6523166,6562055,6519788,6539068,6419360
400,31,1,1,6719421,6694198,6571458,6614982,6548767,6598570,6596988,6568381,6651425,6545347,6639704,6584324,6497094,6607378,6582445,6511681,6549835,6507925,6527586,6407650
401,0,1,1,6731168,6706437,6583425,6627151,6561162,6610838,6608583,6580278,6664024,6557789,6652502,6597454,6508829,6619285,6594763,6524701,6563249,6520516,6539418,6420032
402,31,1,1,6718019,6693679,6570297,6614094,6548303,6597447,6595129,6567118,6651067,6544159,6639367,6584415,6495745,6606511,6580899,6510231,6549651,6506608,6527052,6407095
403,0,1,1,6730816,6706459,6583096,6626776,6561216,6610019,6608402,6579922,6663587,6557052,6652883,6597278,6508974,6619010,6593986,6523586,6563514,6519530,6539927,6419552
404,31,1,1,6718979,6693935,6570636,6614026,6548529,6597610,6595721,6567531,6650212,6544665,6639334,6584421,6496200,6606374,6581504,6509673,6549653,6506621,6526722,6406116
405,0,1,1,6731357,6706250,6582855,6626495,6561789,6610487,6608123,6579986,6662968,6556151,6652854,6596735,6508718,6619087,6594835,6523235,6562766,6519369,6539221,6418462
406,31,1,1,6717819,6693188,6570008,6613464,6548101,6597421,6594265,6566255,6649182,6542832,6638430,6582592,6495558,6605627,6580661,6508929,6548597,6506153,6525326,6405116
407,0,1,1,6731419,6705427,6582344,6626374,6560549,6609904,6607393,6580408,6662805,6556122,6652204,6597260,6508541,6619071,6595140,6522761,6563216,6519732,6539203,6418914
408,31,1,1,6719468,6693074,6570016,6614744,6548378,6597813,6595218,6568358,6650840,6544397,6640102,6584692,6497505,6607538,6582044,6510849,6550687,6507396,6526722,6407116
409,0,1,1,6731725,6705806,6583284,6627633,6561101,6611024,6607851,6580763,6663869,6557992,6653360,6596949,6510156,6620757,6594963,6524132,6564054,6520827,6540564,6420310
410,31,1,1,6718644,6693178,6570196,6614581,6547967,6597515,6594478,6567821,6651345,6543837,6639682,6583346,6496372,6607372,6581822,6510532,6549931,6506973,6526778,6406441
411,0,1,1,6730574,6704826,6581856,6626188,6560345,6609806,6606172,6579512,6663637,6556389,6652306,6595728,6508434,6618689,6593576,6523292,6563025,6519564,6539267,6418093
412,31,1,1,6719770,6693866,6570617,6614149,6548747,6598884,6594674,6567658,6651645,6545502,6640823,6584311,6497107,6606818,6581673,6511175,6550790,6507929,6527033,6406746
413,0,1,1,6731310,6706314,6582094,6625863,6560463,6610735,6607187,6579764,6663644,6557697,6652532,6597163,6509423,6619063,6593676,6523951,6563562,6520071,6540080,6419476
414,31,1,1,6719561,6694026,6571051,6614243,6549172,6598218,6594720,6567226,6651082,6544934,6639437,6584755,6496164,6607408,6581337,6510364,6550331,6506918,6528252,6406639
415,0,1,1,6731958,6706011,6582266,6626944,6561437,6610985,6606494,6579595,6664194,6557472,6652340,6597181,6509084,6620278,6593440,6523209,6563267,6519981,6540269,6419847
416,31,1,1,6718749,6693617,6570632,6614180,6548560,6598296,6594215,6566646,6651019,6544201,6639085,6583836,6496456,6606789,6580946,6510733,6550313,6506115,6526810,6407228
417,0,1,1,6731480,6705740,6582747,6626732,6561272,6610205,6607056,6579657,6663523,6556705,6652588,6596224,6508845,6619035,6594308,6523623,6562934,6519231,6540036,6419088
418,31,1,1,6719012,6694048,6570871,6614795,6549140,6598520,6595067,6567800,6651226,6544704,6639913,6584600,6496507,6607013,6582531,6510851,6550861,6507607,6528282,6407163
419,0,1,1,6731851,6706130,6582570,6627022,6560653,6611585,6607941,6580157,6663350,6556910,6652980,6596861,6508819,6619691,6594931,6523885,6563757,6520280,6540470,6419774
420,31,1,1,6719098,6692826,6569951,6613565,6546603,6597940,6594635,6567208,6650524,6543524,6639308,6583755,6496369,6605505,6581462,6510193,6549555,6506805,6527403,6406623
421,0,1,1,6731093,6705271,6582192,6626549,6559152,6610783,6607741,6579670,6663314,6556230,6652000,6596500,6508610,6619141,6594131,6522794,6562862,6520036,6539771,6419559
422,31,1,1,6718579,6692959,6570800,6614250,6547113,6598911,6595139,6568115,6651468,6544175,6638983,6584244,6496388,6607098,6582242,6509524,6550468,6506966,6527467,6407533
423,0,1,1,6731853,6704637,6582477,6626437,6559957,6611139,6607586,6580675,6663619,6557056,6652289,6596780,6509072,6618841,6595465,6522860,6563451,6519859,6540266,6420255
424,31,1,1,6720147,6693519,6570587,6614844,6548217,6599366,6595997,6568209,6651895,6545414,6639910,6584484,6497379,6607638,6582478,6511379,6551163,6507581,6527666,6408172
425,0,1,1,6731753,6705027,6582185,6626181,6560159,6611586,6608245,6580717,6663930,6557213,6652323,6596782,6509423,6620035,6595016,6523863,6563728,6520209,6540012,6420253
426,31,1,1,6720175,6693545,6571714,6614392,6549552,6599629,6596938,6569428,6651589,6544959,6640334,6585210,6497646,6608722,6583293,6511745,6551569,6507974,6527941,6408191
427,0,1,1,6731251,6704561,6582554,6625826,6560356,6611389,6608065,6579984,6662616,6556575,6652847,6596859,6509623,6620261,6594724,6523622,6562717,6519947,6539416,6419036
428,31,1,1,6719460,6692401,6571026,6613895,6548454,6598769,6595422,6567632,6650558,6544619,6640339,6584623,6497571,6608124,6582295,6511066,6550132,6507310,6526674,6407128
429,0,1,1,6731797,6704828,6583378,6626386,6561007,6611437,6608032,6579502,6662831,6557905,6652982,6597364,6510008,6619656,6594423,6523855,6563368,6520515,6540935,6420060
430,31,1,1,6718999,6691628,6569982,6612752,6547724,6598465,6593822,6567029,6649402,6543625,6639399,6583862,6496042,6606460,6580400,6510265,6549377,6506967,6527272,6406679
431,0,1,1,6732830,6704857,6583282,6626054,6561636,6611735,6607876,6580477,6663222,6557005,6652999,6597283,6509118,6619834,6594386,6524360,6562963,6519821,6541151,6420265
432,31,1,1,6720191,6692590,6571664,6613492,6548955,6599570,6594992,6568213,6650175,6544042,6639546,6584684,6496551,6606644,6581399,6510516,6549194,6506990,6527714,6407041
433,0,1,1,6732094,6705834,6582655,6626210,6560217,6611530,6607330,6580784,6663077,6556658,6652509,6596917,6509751,6619110,6594044,6523651,6562616,6519806,6540578,6419172
434,31,1,1,6718598,6692772,6570355,6612561,6547623,6598021,6594598,6567724,6649684,6543624,6639135,6583243,6496863,6606801,6580917,6509560,6549324,6506160,6526654,6405871
435,0,1,1,6731487,6705396,6583109,6625870,6560478,6610516,6606879,6580526,6662876,6556595,6651781,6597049,6509319,6619628,6594667,6522951,6562770,6519638,6540260,6418888
436,31,1,1,6720391,6693256,6571448,6614245,6548869,6598566,6594473,6568983,6651100,6544902,6639118,6584869,6497722,6608056,6582597,6511489,6550504,6507533,6528782,6407060
437,0,1,1,6732319,6705837,6584221,6627025,6561516,6611193,6607901,6581734,6664531,6558186,6652435,6598190,6510616,6620125,6595794,6524924,6563797,6520431,6541198,6420077
438,31,1,1,6718733,6693320,6572052,6613486,6548658,6598119,6594543,6568830,6651104,6544670,6639267,6584369,6497096,6606726,6581935,6510682,6549619,6507307,6527301,6406751
439,0,1,1,6732442,6705331,6583561,6625877,6561325,6611243,6607268,6581379,6663601,6557182,6652731,6597394,6509864,6619905,6594763,6524180,6563168,6520554,6540389,6419347
440,31,1,1,6720118,6693153,6571865,6613894,6549248,6598923,6595599,6569290,6651589,6543688,6639819,6585512,6497593,6607778,6582235,6511378,6550156,6507982,6527706,6407841
441,0,1,1,6732276,6706119,6584429,6626447,6561447,6611484,6608783,6582127,6663952,6556824,6652268,6598220,6509954,6620949,6595013,6524504,6563120,6520714,6541237,6420568
442,31,1,1,6719003,6693313,6571561,6613214,6548611,6598348,6595111,6568645,6650887,6543939,6638828,6584932,6497130,6607092,6582287,6509924,6549761,6507342,6527547,6407585
443,0,1,1,6731483,6706067,6583122,6626011,6560631,6611134,6607261,6581320,6663556,6556958,6651951,6597710,6509829,6619508,6595135,6523153,6563272,6520006,6540052,6419911
444,31,1,1,6718625,6692955,6570082,6613100,6547425,6598336,6594594,6568524,6650480,6543775,6638993,6584705,6496498,6606451,6581276,6510013,6549907,6506736,6527063,6406674
445,0,1,1,6731435,6705747,6582938,6626715,6560107,6611046,6607827,6581472,6663693,6557127,6651989,6597855,6509903,6620233,6594268,6523467,6563591,6520825,6540584,6420322
446,31,1,1,6719533,6693643,6571049,6613861,6548193,6599028,6596249,6569152,6651666,6544584,6639351,6585481,6497466,6607337,6581982,6510752,6550700,6508152,6527694,6407619
447,0,1,1,6731064,6705166,6582855,6625507,6559488,6610793,6607357,6580359,6663666,6556475,6651214,6596875,6508732,6618852,6594085,6522969,6562738,6520191,6540064,6418226
448,31,1,1,6719301,6693089,6571227,6613710,6547478,6598486,6595584,6569156,6651965,6544625,6639553,6584809,6497191,6606765,6581488,6510780,6549876,6507019,6527815,6406398
449,0,1,1,6732412,6705914,6583452,6625954,6559947,6611621,6607959,6581032,6664688,6558263,6651994,6597223,6509341,6619953,6595292,6523776,6563437,6520269,6540379,6419445
450,31,1,1,6719211,6693746,6570823,6614006,6548172,6598504,6594746,6568565,6651846,6544521,6638747,6584540,6496877,6607290,6582042,6510406,6549373,6507698,6527891,6407355
451,0,1,1,6731632,6706771,6582949,6626430,6560498,6610247,6606872,6580710,6663884,6557087,6651752,6596471,6509219,6619274,6595164,6523669,6561963,6520148,6540759,6419556
452,31,1,1,6720295,6695449,6571685,6615225,6548768,6598593,6595215,6569269,6651845,6545167,6638932,6584854,6497061,6606984,6583155,6511572,6550587,6507932,6528409,6407278
453,0,1,1,6731358,6707464,6583830,6627033,6560326,6610649,6606774,6580709,6664334,6557174,6650726,6597403,6509449,6619408,6595447,6524114,6563228,6520379,6540316,6419055
454,31,1,1,6718703,6694617,6571472,6614095,6547625,6597994,6594319,6567900,6651102,6544412,6638046,6584048,6497361,6606304,6581733,6510554,6550225,6507579,6527343,6406603
455,0,1,1,6730721,6706423,6582914,6626195,6559586,6610109,6606802,6579896,6662935,6557253,6651302,6596836,6509130,6619228,6594438,6523442,6562910,6520144,6540286,6418719
456,31,1,1,6718667,6693754,6570888,6614446,6547908,6598405,6594324,6567842,6651128,6544985,6638207,6584938,6497168,6606530,6582102,6510579,6549976,6507287,6527166,6406795
457,0,1,1,6731164,6705450,6582705,6626912,6559332,6609937,6606260,6579844,6664111,6557096,6650521,6597202,6508970,6618799,6594389,6523048,6562334,6520157,6539449,6419854
458,31,1,1,6718800,6693554,6571347,6615443,6546761,6597867,6594786,6567620,6651190,6544886,6637752,6584117,6496538,6606746,6580937,6510613,6548900,6507690,6526761,6407000
459,0,1,1,6731308,6705997,6584582,6628128,6559916,6610954,6607637,6580312,6663764,6557476,6651026,6597553,6509270,6619471,6595012,6523802,6562664,6520358,6539855,6419958
460,31,1,1,6717990,6693398,6571515,6615190,6547656,6597815,6594435,6567561,6650019,6544449,6637443,6584241,6496110,6605959,6582119,6509850,6549014,6506995,6526762,6406618
461,0,1,1,6730762,6705645,6584027,6628354,6560164,6610449,6606920,6580419,6663382,6558248,6651588,6597069,6508958,6619055,6595803,6523759,6563478,6520537,6540525,6419468
462,31,1,1,6719391,6694672,6572464,6615923,6548459,6598619,6595585,6568971,6651998,6546004,6640023,6585351,6498066,6607789,6583465,6510900,6550853,6508000,6528892,6407814
463,0,1,1,6731346,6706915,6584500,6628206,6560396,6610683,6608112,6580500,6663947,6558327,6652598,6597516,6509906,6620170,6595477,6523324,6563060,6520585,6541386,6420043
