rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720112,6694410,6570287,6614603,6549054,6598062,6595283,6568929,6652074,6545842,6640851,6584816,6497405,6607921,6580805,6510510,6549849,6508781,6529212,6408931
309,0,0,0,6731890,6705899,6582334,6626339,6560945,6610073,6607019,6581237,6664089,6558456,6653277,6596855,6509048,6620481,6592633,6523059,6562684,6520839,6541747,6421284
310,31,0,0,6720108,6693600,6570263,6614149,6549405,6597317,6595153,6568843,6651470,6544651,6640518,6584591,6496685,6608543,6579651,6509892,6550960,6507788,6529414,6408423
311,0,0,0,6732808,6705732,6582297,6626333,6560992,6610084,6607456,6580976,6663849,6557359,6653475,6596983,6509126,6621229,6591998,6523047,6563371,6520174,6541829,6421296
312,31,0,0,6720641,6693881,6570610,6613304,6548895,6598201,6595525,6569534,6651337,6544948,6640338,6584421,6497349,6608892,6579980,6510452,6550575,6507631,6529361,6409351
313,0,0,0,6732615,6705798,6582326,6625955,6560463,6609874,6607494,6581880,6663507,6557715,6652877,6596633,6509255,6621735,6592367,6522760,6562432,6520269,6541339,6420827
314,31,0,0,6721037,6693083,6570610,6614502,6548843,6597689,6595759,6569710,6651642,6545349,6640261,6584532,6497199,6609402,6580821,6510533,6550290,6508126,6528426,6409091
315,0,0,0,6733106,6705151,6583021,6626625,6561378,6610087,6608211,6582272,6664129,6557711,6653254,6597067,6508926,6621481,6593237,6523100,6563894,6520910,6541429,6421454
316,31,0,0,6720194,6691910,6570354,6614434,6548508,6597210,6595043,6568471,6650886,6544551,6640102,6584089,6496560,6608579,6579649,6509492,6550241,6507299,6528433,6408689
317,0,0,0,6732562,6704883,6583071,6627412,6561561,6610542,6607928,6581609,6664683,6557154,6653806,6596965,6509800,6621693,6592759,6522578,6563408,6520458,6541175,6421276
318,31,0,0,6719851,6692447,6570453,6614515,6549370,6598145,6595732,6569089,6651891,6544632,6641024,6584334,6497172,6609466,6579928,6509910,6549951,6507788,6528911,6409155
319,0,0,0,6731091,6704409,6582054,6625428,6560625,6609632,6607389,6580917,6663833,6557388,6652820,6596445,6508716,6620880,6591467,6522533,6562350,6520039,6541068,6420935
320,31,0,0,6719105,6691726,6569938,6612758,6548511,6597105,6594822,6568799,6651552,6544314,6640404,6583776,6496828,6608011,6579489,6509484,6549421,6506789,6527965,6407795
321,0,0,0,6731556,6704547,6582655,6626607,6560949,6610362,6608187,6581435,6664243,6557140,6653306,6596516,6509307,6620449,6593404,6522662,6562385,6519875,6541808,6420944
322,31,0,0,6718398,6692296,6569974,6613638,6548147,6596768,6594267,6568195,6651088,6543673,6640363,6583202,6496420,6607836,6580560,6509441,6548103,6507013,6528688,6407487
323,0,0,0,6731305,6705133,6582336,6626284,6560137,6609385,6606805,6581081,6663955,6556977,6653774,6596701,6509406,6620627,6593031,6522737,6562137,6519886,6542214,6419807
324,31,0,0,6720392,6693338,6570908,6614160,6548354,6598319,6596147,6570281,6652592,6544853,6641089,6585010,6498206,6608876,6580431,6510320,6549895,6508514,6529766,6408103
325,0,0,0,6731848,6704680,6582482,6626321,6559914,6609904,6608269,6581726,6664971,6557119,6653420,6596636,6509616,6620630,6593097,6522599,6562528,6520368,6541412,6420749
326,31,0,0,6719579,6692382,6570216,6614285,6548671,6598232,6596105,6569372,6652482,6544461,6640547,6583930,6497006,6608308,6579642,6509768,6550274,6508055,6528570,6408066
327,0,0,0,6732436,6704855,6582821,6627099,6560465,6610604,6607909,6581639,6664331,6556758,6653870,6596789,6509716,6620625,6592592,6522784,6563192,6520354,6540617,6419733
328,31,0,0,6720775,6692793,6570683,6614897,6548974,6598679,6595548,6569727,6651968,6544318,6640950,6584352,6497300,6608125,6580628,6510408,6550438,6507690,6528480,6407544
329,0,0,0,6733065,6705020,6582805,6626927,6560920,6611129,6607746,6581878,6664888,6557169,6653262,6597301,6509224,6620108,6593467,6523039,6563822,6520818,6541237,6420242
330,31,0,0,6720937,6693458,6571180,6615039,6548943,6598426,6596058,6570398,6652802,6544945,6641061,6584708,6497877,6608558,6580435,6510960,6550956,6507889,6529028,6407652
331,0,0,0,6731839,6704314,6581855,6626562,6560501,6609795,6607611,6581760,6664232,6556907,6652953,6596622,6509629,6620666,6592390,6522597,6563523,6519881,6541059,6419891
332,31,0,0,6720465,6693187,6570630,6615491,6549177,6598151,6595223,6569640,6652322,6545649,6640726,6585425,6497702,6608993,6581140,6510854,6551659,6507901,6528387,6408267
333,0,0,0,6733327,6705887,6583417,6628131,6561952,6610831,6607923,6582238,6665364,6558473,6654378,6598575,6510604,6621761,6594316,6524389,6564803,6521884,6541129,6421568
334,31,0,0,6720268,6693448,6570416,6615062,6549629,6597692,6594984,6569117,6652086,6545448,6640647,6585062,6497416,6607848,6580665,6510552,6551215,6508217,6528360,6408589
335,0,0,0,6732349,6705938,6583193,6627050,6561339,6610103,6608507,6581540,6665256,6558108,6653745,6597711,6509792,6621709,6593458,6523325,6564447,6521626,6541966,6422092
336,31,0,0,6720513,6693152,6570558,6614806,6549090,6597527,6595976,6569203,6652483,6545303,6640562,6584293,6497746,6609462,6581085,6510434,6550927,6508826,6528721,6409016
337,0,0,0,6732445,6704623,6582235,6626377,6559888,6609950,6607555,6581151,6663897,6557157,6652272,6595939,6509132,6620871,6593389,6522544,6562945,6519765,6540778,6420502
338,31,0,0,6720132,6692889,6571190,6614242,6549426,6598584,6596606,6569895,6652600,6545617,6640919,6584447,6497756,6609675,6581679,6510388,6551261,6508216,6528799,6409138
339,0,0,0,6732160,6704557,6582126,6626190,6560970,6610495,6607732,6581856,6664428,6558053,6653043,6596630,6509271,6621107,6593343,6522954,6563283,6520108,6540711,6421033
340,31,0,0,6719101,6693351,6570025,6614047,6549072,6597750,6595967,6569288,6651885,6545563,6639922,6584301,6497233,6608370,6580671,6510557,6550768,6507637,6528378,6408429
341,0,0,0,6731939,6706337,6582775,6626735,6561787,6610302,6608897,6582261,6665313,6558388,6653629,6598034,6510421,6621322,6593999,6523239,6563836,6521099,6541786,6421464
342,31,0,0,6720249,6693732,6570638,6614232,6549260,6598481,6596416,6570235,6652392,6545731,6640665,6585187,6497948,6609100,6581103,6510719,6551188,6508717,6529167,6408933
343,0,0,0,6731823,6704953,6581637,6625417,6560264,6609488,6607925,6581161,6663960,6556144,6653269,6597046,6509588,6620117,6593923,6522569,6562758,6519965,6540506,6420047
344,31,0,0,6719359,6692527,6570084,6614188,6548957,6597610,6596019,6569885,6651792,6544173,6640673,6585002,6498251,6608430,6581651,6510260,6550070,6508248,6528797,6408570
345,0,0,0,6731588,6704470,6581997,6626578,6561082,6609664,6607908,6581698,6664091,6556364,6653162,6596947,6510805,6621062,6593488,6522770,6563306,6520203,6541500,6421239
346,31,0,0,6720802,6692864,6570094,6614882,6549342,6597837,6596406,6569545,6652265,6544522,6641397,6585310,6498185,6608880,6581438,6510881,6550452,6507759,6529158,6409119
347,0,0,0,6733170,6705344,6582630,6626870,6561547,6610375,6608916,6581842,6664441,6557035,6653881,6597891,6510939,6621506,6593737,6523470,6562893,6520929,6541341,6421558
348,31,0,0,6721579,6693860,6571080,6616067,6549927,6598927,6597377,6570605,6653091,6545791,6641131,6585775,6499152,6609525,6581716,6511499,6549872,6509008,6529687,6409704
349,0,0,0,6734351,6706022,6582864,6628732,6561948,6610828,6609617,6582765,6665741,6558395,6654012,6598632,6511224,6622023,6594660,6524677,6563736,6521764,6541978,6422474
350,31,0,0,6720651,6693602,6570085,6615883,6549069,6597324,6596631,6569611,6652868,6544764,6640381,6584682,6497762,6609830,6580965,6511254,6550681,6508288,6529293,6408864
351,0,0,0,6732443,6705535,6581437,6627101,6560525,6608830,6608927,6581260,6665316,6557056,6652619,6596372,6509849,6621035,6593172,6523307,6562921,6520704,6541239,6420830
352,31,0,0,6720100,6692936,6569820,6614118,6548241,6596753,6595260,6568789,6652426,6544250,6639599,6584223,6497293,6608788,6579437,6510820,6550318,6507649,6528563,6407797
353,0,0,0,6733681,6706847,6582736,6627765,6561570,6611341,6608929,6581956,6665987,6558040,6653718,6598129,6510218,6622590,6593762,6524857,6565017,6521587,6542458,6422124
354,31,0,0,6721296,6694454,6570693,6615743,6549400,6598900,6596400,6570128,6652947,6546177,6640584,6584824,6497839,6609488,6580993,6511728,6551214,6508974,6529486,6409363
355,0,0,0,6733374,6706462,6582637,6627736,6561122,6610689,6608294,6582311,6665668,6558089,6653126,6597165,6509306,6621395,6593544,6523734,6563832,6521369,6542359,6421298
356,31,0,0,6720618,6693988,6569806,6615166,6548252,6597750,6595380,6569076,6652558,6544697,6639843,6584053,6496556,6608285,6580854,6510737,6550772,6508775,6529203,6409155
357,0,0,0,6732235,6706326,6582305,6627595,6561269,6610557,6607986,6581920,6665232,6557716,6652605,6597007,6509709,6621368,6593707,6523966,6563798,6521733,6541464,6422206
358,31,0,0,6720026,6693809,6569561,6615506,6549111,6597517,6595573,6568985,6652293,6544861,6639802,6584795,6497026,6609575,6580100,6510419,6551079,6508860,6528448,6409642
359,0,0,0,6732441,6706115,6581914,6628385,6561658,6610548,6607720,6581672,6665166,6556986,6652755,6597340,6509858,6621844,6593657,6523267,6564514,6520862,6541166,6421130
360,31,0,0,6719780,6694117,6569471,6615189,6549310,6597883,6595738,6569178,6652385,6543616,6640509,6585106,6497189,6609066,6581399,6510030,6551082,6508482,6528920,6408952
361,0,0,0,6731429,6704771,6581383,6627206,6561408,6609939,6607479,6581152,6664097,6555983,6652772,6596912,6509057,6620673,6593577,6522226,6563249,6520237,6540764,6421557
362,31,0,0,6719833,6692569,6569846,6615023,6549605,6597511,6595525,6568785,6651919,6544044,6640398,6584511,6497016,6608383,6580296,6509654,6549485,6507739,6528580,6408981
363,0,0,0,6732369,6705102,6581780,6627304,6561520,6610155,6607830,6580719,6664803,6556923,6653143,6597425,6508885,6621682,6593261,6523461,6562567,6520370,6541800,6421286
364,31,0,0,6719743,6693020,6569631,6614600,6548862,6598074,6595200,6568840,6652396,6544240,6639860,6584822,6496576,6609565,6580182,6510241,6550132,6507705,6528543,6408699
365,0,0,0,6732779,6705131,6581872,6627689,6561891,6610673,6607660,6581825,6665293,6557428,6653896,6597723,6509576,6622188,6593554,6523214,6563619,6520899,6541597,6421328
366,31,0,0,6719394,6692630,6570096,6615045,6550327,6598300,6595190,6569487,6651818,6545318,6640009,6584833,6497039,6609693,6580660,6509794,6550997,6508148,6528686,6408620
367,0,0,0,6731193,6704889,6581435,6627277,6561796,6610020,6607434,6581823,6664251,6556984,6652619,6596932,6509419,6621392,6593284,6522986,6563395,6520639,6541025,6420871
368,31,0,0,6720226,6692902,6569259,6615274,6549691,6597772,6595347,6569027,6651961,6544730,6639950,6584609,6497230,6608753,6581135,6509820,6550582,6507840,6528512,6408192
369,0,0,0,6731953,6705070,6582151,6628002,6561792,6609927,6607689,6581606,6664084,6557423,6653442,6597348,6509240,6621649,6593398,6522256,6563077,6520368,6541360,6420479
370,31,0,0,6719810,6692752,6570636,6615515,6549972,6598312,6595409,6569835,6652057,6545520,6640898,6585078,6497104,6609141,6581592,6510391,6550755,6507680,6529759,6408807
371,0,0,0,6732346,6704637,6582328,6628346,6561719,6610445,6607802,6582290,6664657,6557732,6653650,6597710,6509429,6621828,6594290,6522426,6563490,6521236,6541932,6421496
372,31,0,0,6720425,6692659,6570427,6614920,6548891,6597012,6595366,6569400,6651972,6544578,6640184,6584416,6496702,6609245,6581510,6508768,6549670,6507881,6528754,6409179
373,0,0,0,6731986,6704418,6581886,6626515,6560783,6609096,6607599,6581868,6664141,6556870,6652887,6596537,6508878,6621171,6593490,6521537,6562420,6519867,6541310,6421217
374,31,0,0,6720474,6692715,6569661,6614079,6549073,6596792,6595972,6569762,6651712,6544967,6640343,6584457,6497032,6609004,6580895,6509584,6549714,6508013,6528670,6408368
375,0,0,0,6732150,6704063,6581159,6626168,6560964,6609233,6607897,6581084,6664016,6556737,6652790,6596878,6508884,6620795,6592653,6522407,6562800,6520210,6540974,6420510
376,31,0,0,6720354,6693231,6570383,6614345,6549956,6597679,6595879,6569657,6652398,6544977,6641319,6584925,6497231,6608817,6581410,6510186,6550337,6508523,6529492,6408813
377,0,0,0,6732004,6704599,6581813,6625602,6561633,6609142,6607238,6581742,6663786,6557116,6652945,6597186,6508892,6620301,6593166,6522521,6562801,6520301,6541424,6420390
378,31,0,0,6719504,6691887,6569594,6613891,6549770,6597309,6595115,6568982,6650953,6544371,6640194,6584309,6497206,6609108,6580513,6509426,6550268,6507027,6528610,6407763
379,0,0,0,6731924,6704500,6581901,6625637,6561965,6609777,6607769,6581435,6664323,6556553,6653368,6596866,6508738,6621595,6592677,6522665,6563146,6520313,6541582,6419742
380,31,0,0,6720054,6692238,6569869,6613018,6550075,6596967,6594828,6568876,6651639,6543085,6639789,6584609,6496716,6609090,6579862,6509750,6550260,6507702,6528865,6407651
381,0,0,0,6732615,6705672,6582378,6626700,6562799,6609939,6607843,6581773,6664415,6556299,6653232,6597440,6508918,6620999,6592400,6523674,6563469,6520603,6542337,6420605
382,31,0,0,6720680,6693859,6570825,6615439,6551160,6598167,6596664,6570301,6652693,6544809,6641116,6585900,6497779,6609630,6581128,6511456,6550653,6508561,6529794,6408766
383,0,0,0,6733314,6706371,6582088,6627565,6562224,6609547,6607811,6581836,6664863,6557205,6653345,6598167,6509827,6621864,6593252,6524018,6563753,6521151,6542004,6421370
384,31,0,0,6720626,6693804,6569564,6614666,6549931,6597160,6594538,6569402,6652042,6544630,6640292,6585241,6497042,6608772,6580439,6510667,6550573,6507727,6528983,6408285
385,0,0,0,6733344,6707033,6582244,6627407,6562474,6610100,6607818,6582694,6665469,6557586,6653718,6597929,6509778,6621351,6594300,6523515,6563459,6520878,6542457,6421539
386,31,0,0,6719664,6693710,6569590,6614807,6548700,6597053,6595113,6569190,6652239,6545110,6640216,6585541,6497139,6608933,6580346,6509799,6550591,6508264,6529023,6408577
387,0,0,0,6731000,6704520,6580526,6625715,6560307,6609020,6605693,6580379,6663367,6556188,6651785,6596312,6508121,6619630,6591926,6521945,6561887,6519674,6540569,6419765
388,31,0,0,6720332,6693072,6569610,6614898,6549317,6597177,6595417,6568778,6651721,6544923,6640412,6584750,6497441,6608169,6580930,6510327,6550915,6507836,6529231,6408744
389,0,0,0,6731523,6704306,6580689,6626150,6560440,6608760,6606759,6580181,6663309,6557027,6652212,6595947,6509010,6620463,6592201,6521549,6562948,6519601,6541519,6419771
390,31,0,0,6718997,6692238,6568443,6613831,6547913,6595922,6592710,6567909,6650546,6543997,6638582,6583727,6496054,6607937,6579526,6508393,6549663,6506954,6528553,6407413
391,0,0,0,6732042,6705374,6581765,6627089,6561294,6608846,6605595,6581186,6664284,6557469,6652341,6597653,6509368,6620718,6592832,6522414,6563844,6520610,6541614,6420927
392,31,0,0,6718822,6692647,6568633,6613980,6548505,6596447,6593200,6568277,6651370,6544495,6639197,6584156,6497033,6608328,6580047,6508769,6550435,6506137,6528665,6407976
393,0,0,0,6731575,6705216,6581673,6626223,6560795,6609708,6605727,6581266,6664812,6556919,6652588,6597308,6509547,6621591,6593227,6522153,6563763,6520114,6541601,6420870
394,31,0,0,6720140,6693102,6569965,6615061,6549513,6598016,6594234,6569282,6652803,6544672,6640792,6584964,6497497,6609239,6581046,6509263,6550978,6507829,6529555,6408646
395,0,0,0,6731949,6705117,6580911,6625897,6561108,6608961,6605991,6580516,6664706,6556595,6652730,6597108,6508903,6621170,6592526,6522029,6563232,6520243,6542046,6420029
396,31,0,0,6720645,6693553,6569610,6614422,6549003,6597345,6594111,6568573,6652742,6544599,6640269,6585287,6497407,6609505,6580729,6509477,6551155,6507344,6529492,6408335
397,0,0,0,6731920,6705118,6581120,6625451,6560350,6608752,6605829,6579791,6664237,6555877,6652384,6596033,6508732,6619896,6591955,6521361,6562755,6520136,6541130,6419926
398,31,0,0,6721286,6694721,6571323,6614715,6550121,6598179,6595192,6569595,6653645,6544863,6641280,6585419,6498040,6609228,6580932,6511003,6551284,6508769,6530322,6408853
399,0,0,0,6732934,6705836,6582877,6626452,6561633,6610039,6606861,6581491,6665441,6556676,6653465,6597166,6510025,6622065,6594122,6523141,6562775,6520472,6542147,6420845
400,31,0,0,6719707,6692263,6569876,6613439,6548264,6596627,6592836,6568695,6651704,6543991,6640384,6583874,6496300,6608537,6579760,6509287,6548617,6506726,6528505,6407036
401,0,0,0,6731971,6704661,6582124,6625838,6560446,6609355,6605843,6581118,6664742,6557028,6653268,6596930,6508345,6621555,6592187,6522894,6562151,6520020,6541273,6419946
402,31,0,0,6720268,6693079,6570138,6614206,6549063,6597511,6594200,6568904,6652980,6545281,6640912,6584887,6497071,6608991,6580463,6510025,6550642,6508662,6528977,6408832
403,0,0,0,6732370,6705974,6582710,6626369,6561819,6609914,6606955,6581438,6665804,6557563,6654032,6597797,6509036,6621250,6593275,6522998,6564079,6520825,6542130,6421407
404,31,0,0,6719452,6692991,6570320,6613979,6548544,6596692,6593276,6568528,6652276,6544350,6640505,6584767,6496114,6608248,6580046,6509501,6550307,6507150,6528657,6407963
405,0,0,0,6731545,6704998,6582181,6625719,6560665,6609391,6606211,6580851,6664067,6557129,6653194,6597181,6508452,6620501,6591979,6522602,6562479,6520409,6540818,6420550
406,31,0,0,6720133,6693357,6571170,6613931,6549030,6597236,6595096,6569842,6652097,6545440,6640835,6585387,6497437,6608541,6580100,6510384,6550583,6508255,6528360,6409043
407,0,0,0,6732093,6705315,6582787,6625355,6561092,6609191,6607141,6581701,6664455,6557692,6653158,6597409,6509174,6620085,6593721,6522996,6563660,6520808,6541359,6421559
408,31,0,0,6719051,6692821,6570814,6613938,6548677,6596683,6594567,6569237,6651898,6545324,6640040,6585314,6497092,6607677,6580643,6510081,6550957,6507867,6528709,6408884
409,0,0,0,6731258,6704943,6583216,6626274,6560381,6609018,6607257,6581334,6663702,6557507,6653184,6597218,6509218,6620065,6593513,6523231,6563992,6520262,6541420,6420966
410,31,0,0,6719680,6693587,6570575,6614773,6548272,6597133,6595181,6569681,6650976,6545478,6640521,6585143,6496991,6608825,6580732,6510066,6550986,6508283,6528780,6408443
411,0,0,0,6732592,6705959,6583571,6627393,6561221,6609911,6608223,6582145,6664397,6558953,6654671,6598258,6509638,6621972,6593870,6523206,6563987,6521359,6541938,6421800
412,31,0,0,6720013,6692931,6571052,6614599,6548925,6597411,6594979,6568738,6651855,6545759,6641490,6585666,6497165,6608969,6580469,6510161,6551238,6507902,6528821,6408154
413,0,0,0,6732663,6705252,6582396,6627108,6560837,6609469,6608095,6581282,6664726,6558260,6654361,6598087,6509251,6621499,6593323,6522894,6563486,6521020,6541656,6421090
414,31,0,0,6720550,6693533,6570978,6614759,6549242,6597653,6595598,6569272,6651900,6545082,6641766,6585413,6496246,6608704,6580800,6510137,6550062,6507938,6528469,6408853
415,0,0,0,6732692,6705940,6583757,6627560,6562009,6609970,6608351,6582289,6664815,6558292,6655178,6598140,6509214,6622078,6593225,6523890,6562462,6520548,6541625,6421497
416,31,0,0,6719817,6693106,6570986,6614539,6549560,6597505,6595529,6569249,6651804,6545385,6641261,6584899,6496442,6609042,6579821,6510209,6549693,6508321,6528826,6408021
417,0,0,0,6733140,6705340,6583555,6627469,6562443,6610238,6608335,6581401,6664576,6558260,6653843,6597285,6509355,6621764,6592815,6522984,6564411,6521828,6541571,6421050
418,31,0,0,6720212,6692961,6571136,6614456,6549533,6597420,6595176,6568211,6651387,6545329,6640921,6584947,6496703,6608315,6579137,6509662,6549881,6507982,6527812,6408479
419,0,0,0,6732027,6705294,6582199,6626120,6562024,6609026,6607528,6580539,6663961,6557169,6653343,6597146,6508878,6621235,6591926,6521798,6562861,6520683,6541093,6420060
420,31,0,0,6719960,6693049,6570275,6614325,6549314,6596901,6595410,6568518,6652114,6545039,6641211,6584393,6496542,6609113,6580180,6510284,6550953,6508453,6528894,6407916
421,0,0,0,6733256,6706224,6584020,6627734,6562324,6611178,6608239,6582027,6665089,6558709,6654662,6597201,6509661,6622371,6593849,6524003,6564052,6521838,6542241,6422066
422,31,0,0,6719925,6692912,6571316,6614121,6549121,6597420,6595371,6568994,6652143,6545118,6641117,6584430,6496297,6608712,6580235,6510294,6549589,6507956,6528721,6407985
423,0,0,0,6731929,6705928,6582835,6626689,6561703,6610256,6607545,6581149,6664443,6557780,6654554,6597132,6508558,6621748,6592892,6523449,6563014,6521447,6541949,6421093
424,31,0,0,6720186,6693983,6570409,6614363,6549643,6597597,6595946,6569021,6652662,6545413,6641537,6584782,6496425,6610073,6580397,6510371,6549726,6508099,6529217,6408045
425,0,0,0,6731985,6705771,6582613,6626326,6561631,6609273,6608123,6581483,6664548,6557893,6653632,6597013,6509216,6622494,6592877,6522925,6562918,6521384,6541539,6420382
426,31,0,0,6719782,6693685,6570740,6614492,6549106,6597486,6595677,6569371,6652123,6545379,6640399,6584081,6497479,6608903,6580539,6509920,6550126,6508572,6529382,6408366
427,0,0,0,6731743,6705206,6581772,6626493,6561340,6609205,6607494,6580901,6663945,6557440,6652214,6595674,6508692,6620338,6592754,6522715,6562092,6520694,6541721,6420606
428,31,0,0,6718953,6692499,6570018,6614137,6548023,6596300,6594048,6568088,6651351,6544267,6639454,6582956,6495757,6607398,6579768,6508657,6548723,6506627,6528193,6407213
429,0,0,0,6731565,6705553,6583017,6626891,6561440,6610080,6607414,6581643,6665276,6557466,6652992,6597048,6508469,6620717,6592642,6523167,6562713,6520863,6541851,6420907
430,31,0,0,6719412,6692845,6570184,6614424,6548901,6597304,6595227,6568833,6652088,6544221,6639708,6584534,6496344,6608044,6580105,6509729,6549374,6507231,6528706,6408143
431,0,0,0,6730890,6704206,6581974,6626533,6560388,6608775,6606964,6580884,6664534,6556292,6651642,6597017,6507931,6620731,6592775,6522323,6562015,6519983,6540956,6420214
432,31,0,0,6719564,6692447,6570510,6615676,6548887,6597281,6595475,6569608,6652454,6544371,6639906,6585370,6496391,6609207,6581099,6509904,6549492,6508641,6529010,6408694
433,0,0,0,6731466,6705568,6582355,6627367,6561060,6609335,6606878,6581661,6665038,6557503,6652573,6596892,6508500,6621692,6593393,6522917,6562921,6520254,6541776,6420443
434,31,0,0,6719756,6693255,6569612,6615182,6548800,6597143,6594386,6568314,6651839,6544842,6640191,6584556,6496208,6607888,6580589,6509579,6549608,6507605,6527911,6408195
435,0,0,0,6731176,6704549,6580869,6626821,6560221,6608748,6605875,6580825,6663540,6556443,6651859,6596115,6507544,6620025,6592362,6521349,6561667,6520062,6540553,6419908
436,31,0,0,6720014,6693526,6569750,6615710,6549282,6597711,6594729,6569045,6652355,6544706,6639507,6583892,6496513,6608521,6580194,6509356,6550084,6508073,6528043,6408229
437,0,0,0,6731659,6705176,6581890,6626752,6560594,6609643,6607310,6581312,6664547,6557352,6652231,6596447,6508328,6620770,6592321,6522073,6562680,6520282,6540768,6420048
438,31,0,0,6719095,6693564,6569859,6614770,6548851,6597855,6595903,6569332,6652299,6544711,6640647,6584914,6496719,6608198,6580393,6509626,6550022,6508178,6529246,6408010
439,0,0,0,6731432,6705080,6581951,6627392,6560959,6609733,6608300,6581539,6665384,6557526,6654043,6597286,6508317,6621818,6593272,6522419,6562655,6520888,6541922,6420629
440,31,0,0,6718849,6692993,6569686,6615173,6548455,6597033,6595479,6568748,6652295,6544659,6640741,6583802,6496220,6609269,6579833,6509164,6550313,6507624,6527803,6407310
441,0,0,0,6732265,6706217,6582974,6627981,6561813,6611070,6608120,6582575,6665228,6558923,6654860,6597477,6509969,6621363,6593158,6523145,6563048,6521604,6541432,6421059
442,31,0,0,6719006,6693294,6570221,6614353,6548766,6597674,6595369,6569359,6652482,6545470,6640903,6584308,6497062,6608466,6579884,6509726,6550126,6507955,6528527,6407685
443,0,0,0,6731025,6705436,6582179,6627589,6561075,6609968,6608586,6581930,6664754,6557760,6653526,6596555,6509467,6620929,6592556,6522433,6562505,6520932,6540879,6420387
444,31,0,0,6719900,6693170,6570808,6615830,6549633,6598222,6596410,6569341,6652815,6545728,6641452,6584833,6497098,6609055,6580889,6510466,6549329,6509121,6528189,6408446
445,0,0,0,6731357,6705018,6582197,6626995,6560909,6609719,6608303,6581483,6664796,6557923,6653862,6597544,6508653,6620536,6593400,6522905,6562136,6521116,6540579,6420381
446,31,0,0,6718889,6692895,6570496,6614993,6549019,6597677,6596113,6568873,6652046,6544854,6640576,6585194,6496802,6607606,6580374,6510277,6550086,6507921,6528086,6408256
447,0,0,0,6731739,6704916,6582013,6626932,6560939,6609998,6608568,6581164,6664378,6557371,6652947,6597643,6508862,6620489,6593381,6522948,6562226,6521026,6540980,6420595
448,31,0,0,6719206,6692929,6570029,6615022,6548494,6597107,6595660,6568860,6652079,6545362,6639943,6584743,6496261,6608333,6581014,6509896,6549704,6507440,6528536,6408789
449,0,0,0,6730627,6705560,6582026,6626479,6560567,6609011,6607844,6581807,6664538,6557636,6652423,6597281,6507995,6620501,6592720,6523061,6562654,6519589,6541086,6420912
450,31,0,0,6718285,6693125,6569799,6613757,6548525,6596442,6595981,6568745,6651382,6545441,6639458,6584910,6495711,6608174,6579792,6509794,6549407,6507055,6528149,6408410
451,0,0,0,6730166,6705119,6581064,6626121,6560669,6609057,6608050,6580051,6663757,6557466,6651753,6596300,6507754,6620895,6592149,6522207,6561992,6519872,6540139,6420171
452,31,0,0,6718042,6693047,6569646,6614569,6549164,6596870,6595733,6568099,6652139,6545469,6639769,6584912,6495638,6609268,6580552,6509777,6549918,6507311,6528156,6407842
453,0,0,0,6730220,6704722,6580966,6626101,6561263,6608651,6607478,6581366,6663936,6557096,6652144,6597166,6508261,6621279,6592885,6522106,6562366,6519964,6540937,6420183
454,31,0,0,6718515,6692152,6569304,6613653,6549293,6596507,6595569,6568655,6651383,6544275,6639301,6584576,6496089,6607828,6580754,6509220,6549224,6506985,6527371,6407685
455,0,0,0,6730101,6705195,6581772,6625709,6561273,6609226,6607996,6580754,6663733,6557157,6652136,6597389,6508622,6621191,6592935,6522695,6562395,6520320,6540430,6420099
456,31,0,0,6718702,6693170,6570088,6614909,6549775,6597410,6596254,6569172,6651504,6545172,6641008,6585483,6496548,6609215,6581443,6509989,6550154,6508091,6528966,6408586
457,0,0,0,6730723,6705495,6582094,6627042,6561743,6609362,6607842,6580308,6663150,6557437,6653499,6597518,6508286,6620886,6593102,6522453,6562767,6520628,6541050,6420691
458,31,0,0,6718348,6692741,6569621,6614697,6549165,6596945,6595658,6568957,6650941,6544904,6640258,6585170,6495906,6608592,6580050,6509609,6549194,6507456,6528514,6407606
459,0,0,0,6730989,6704918,6581553,6626754,6560942,6608309,6607965,6580758,6663238,6557460,6652962,6596941,6507889,6620660,6592882,6521905,6562131,6520114,6541419,6420486
460,31,0,0,6718848,6691752,6569185,6614041,6548947,6596270,6595125,6568136,6650300,6544777,6639650,6584319,6495177,6608610,6579878,6508980,6549011,6506449,6528116,6407564
461,0,0,0,6731633,6705052,6582227,6627266,6561875,6609614,6608473,6581241,6664217,6558629,6653814,6597043,6508409,6621844,6593254,6522672,6562720,6520362,6541514,6420726
462,31,0,0,6719428,6693206,6570196,6614683,6550177,6597181,6596804,6569119,6652515,6546466,6640726,6584642,6496432,6609768,6580261,6510400,6550594,6508005,6528509,6408285
463,0,0,0,6731688,6705166,6582590,6626953,6562243,6609326,6608526,6581789,6664761,6558354,6652636,6597444,6508214,6622243,6592865,6523028,6562717,6520710,6541207,6419970
