rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718599,6692664,6571404,6614052,6549708,6596598,6594984,6568934,6649674,6546112,6639682,6584620,6495610,6608056,6579540,6509944,6549051,6507194,6526901,6405759
309,0,1,1,6731169,6705754,6583402,6626226,6562218,6608736,6607458,6580899,6662681,6559129,6653059,6597312,6508381,6620660,6591379,6523098,6561976,6520809,6540033,6418489
310,31,1,1,6717807,6692329,6570842,6612665,6549393,6594985,6593864,6567947,6649372,6545176,6639181,6583688,6495246,6606972,6578449,6509172,6548234,6506837,6526226,6404800
311,0,1,1,6731211,6705033,6584602,6626917,6563121,6608515,6607268,6581552,6664057,6559130,6653117,6597815,6509139,6620192,6592120,6523210,6562748,6521032,6540562,6419113
312,31,1,1,6718804,6692522,6572738,6614966,6550334,6597089,6595372,6569286,6650939,6545814,6640577,6585818,6496451,6608314,6579144,6510196,6550189,6508377,6527833,6406312
313,0,1,1,6731251,6704779,6584823,6626674,6562404,6609805,6608149,6581968,6663833,6558021,6653543,6598260,6509506,6620827,6592468,6522693,6562901,6520569,6540631,6418305
314,31,1,1,6718400,6692115,6571565,6613630,6549277,6596774,6594364,6569163,6650718,6545278,6639839,6585309,6496935,6607987,6579416,6509412,6549379,6507373,6527802,6406207
315,0,1,1,6730183,6704835,6584197,6625981,6561753,6608815,6606999,6581401,6662618,6558728,6652851,6597805,6508574,6620836,6592584,6523175,6562485,6519857,6540458,6418927
316,31,1,1,6717132,6692141,6572015,6613990,6549186,6596774,6594545,6568930,6650498,6545534,6639956,6584977,6496400,6606952,6579056,6510517,6549683,6506848,6527461,6406123
317,0,1,1,6729729,6704844,6583827,6626391,6561870,6609167,6606288,6581444,6663076,6558300,6652281,6597529,6508223,6619977,6592067,6523251,6562252,6519772,6540082,6418889
318,31,1,1,6718366,6693250,6572055,6614189,6550463,6597168,6594884,6570030,6651348,6546214,6640724,6585488,6497286,6608219,6581050,6510533,6550318,6507878,6528557,6407154
319,0,1,1,6731430,6705593,6584358,6626146,6562498,6609880,6607488,6582479,6664503,6559355,6652970,6598301,6510226,6621799,6593953,6523264,6563600,6521279,6541250,6419807
320,31,1,1,6718696,6693239,6572086,6613613,6550144,6596626,6595006,6569670,6651024,6546115,6639985,6584927,6497615,6608672,6580525,6510324,6549727,6507424,6527892,6407400
321,0,1,1,6731507,6705737,6584226,6626866,6562633,6609718,6607913,6583441,6664083,6558785,6653346,6598239,6510683,6621314,6594286,6523937,6563475,6521388,6541393,6420750
322,31,1,1,6718481,6692777,6571559,6613499,6549530,6596747,6594677,6570574,6650836,6545861,6640034,6585494,6496616,6608635,6580651,6510442,6550088,6507985,6527521,6406942
323,0,1,1,6731768,6705451,6583645,6626415,6562226,6609993,6607169,6582642,6664299,6558985,6653867,6598553,6509262,6621215,6593485,6523786,6563709,6520592,6541246,6420123
324,31,1,1,6719204,6693149,6571297,6613525,6549808,6597004,6594320,6569383,6651039,6545403,6640386,6585549,6496247,6608727,6579540,6510366,6549879,6507508,6528096,6406941
325,0,1,1,6731911,6705062,6584184,6625929,6562574,6609801,6607724,6582152,6663934,6558180,6653518,6598667,6509579,6621646,6592999,6523272,6562857,6521790,6541182,6419848
326,31,1,1,6718933,6691819,6570528,6613553,6550157,6597149,6594830,6569352,6650988,6545724,6640567,6585817,6497005,6608545,6579731,6510332,6549071,6507727,6527575,6406857
327,0,1,1,6732060,6705136,6584450,6627196,6563593,6610652,6608904,6582758,6664726,6560245,6654100,6599988,6510714,6621567,6593770,6523847,6562853,6521702,6541416,6420399
328,31,1,1,6718576,6692229,6572253,6614601,6550528,6597554,6596249,6570470,6651448,6546706,6640954,6587024,6498073,6609534,6580789,6511048,6549623,6509096,6527662,6407891
329,0,1,1,6730783,6704954,6583199,6625922,6561768,6609681,6608165,6581872,6663701,6558837,6653150,6598803,6509046,6620883,6593587,6523553,6562405,6520239,6539852,6419555
330,31,1,1,6718831,6692783,6571059,6613577,6549179,6597232,6595407,6569703,6650626,6545722,6640508,6586018,6497233,6608737,6580456,6510739,6549705,6508263,6527600,6407392
331,0,1,1,6731167,6705599,6583184,6626711,6562505,6609979,6607956,6582598,6663457,6558930,6653842,6598920,6509912,6621387,6593121,6523088,6563424,6521197,6540614,6420161
332,31,1,1,6717903,6692224,6570964,6614009,6549100,6597540,6594710,6569680,6650499,6546077,6640029,6585111,6496833,6607332,6579953,6509901,6549505,6507566,6526578,6406662
333,0,1,1,6730911,6704794,6584099,6627065,6561474,6610015,6607152,6582513,6663075,6558549,6653102,6598242,6508948,6620478,6592867,6523379,6562605,6520910,6538851,6419519
334,31,1,1,6718718,6693009,6571630,6614360,6549572,6597592,6595479,6570077,6650978,6546526,6640947,6585793,6497228,6608549,6580222,6510617,6550052,6508481,6526776,6407006
335,0,1,1,6730927,6703673,6583763,6626316,6561461,6609513,6607134,6582247,6662788,6558339,6653168,6598364,6509133,6621005,6592845,6523152,6562249,6520646,6539987,6419486
336,31,1,1,6718845,6692237,6572137,6614497,6549342,6597100,6594797,6570206,6650710,6545853,6640375,6585927,6496864,6608480,6580486,6510551,6549327,6507771,6528094,6407230
337,0,1,1,6730744,6705112,6584173,6627047,6562015,6609927,6607338,6582162,6663525,6558824,6653505,6598819,6509380,6621304,6592810,6523542,6562757,6521056,6540629,6419802
338,31,1,1,6718833,6693425,6571895,6614847,6550445,6597836,6596082,6569922,6651336,6546668,6640607,6586299,6496914,6608815,6579401,6511058,6550875,6508657,6528747,6407183
339,0,1,1,6731486,6706071,6584180,6626867,6562056,6610167,6608268,6582227,6663845,6558987,6653521,6598339,6509002,6620898,6592312,6523882,6563691,6521699,6541549,6419694
340,31,1,1,6720314,6694707,6572779,6615483,6550629,6598548,6596844,6570581,6651872,6546975,6641250,6586478,6498044,6609241,6580555,6511310,6551572,6509925,6529189,6408665
341,0,1,1,6732233,6706127,6584221,6626999,6562140,6610113,6608040,6582698,6663808,6559045,6653477,6598288,6510272,6620824,6593051,6523792,6563792,6521760,6541303,6420783
342,31,1,1,6718919,6693479,6571933,6614102,6549873,6597780,6595727,6570162,6651364,6546033,6640380,6585881,6497931,6608355,6580256,6510525,6550099,6508420,6528785,6408362
343,0,1,1,6731943,6706036,6584441,6626624,6561418,6610464,6607973,6582746,6664083,6559338,6652691,6597937,6509301,6621151,6593276,6523005,6562902,6521123,6541234,6420602
344,31,1,1,6718678,6692620,6571062,6613350,6548363,6597431,6594556,6569547,6650833,6546490,6640004,6584528,6496017,6607928,6580362,6509256,6549050,6507857,6527851,6406972
345,0,1,1,6731152,6705693,6584300,6626593,6560803,6610138,6607392,6582746,6663803,6559285,6653352,6597650,6508946,6621079,6593437,6523360,6563478,6521351,6541811,6420084
346,31,1,1,6719086,6693919,6572234,6614576,6548998,6597825,6595097,6570513,6651187,6546758,6640634,6585266,6496528,6608347,6580622,6510898,6550789,6508017,6529219,6406667
347,0,1,1,6731506,6705856,6584274,6626284,6561231,6609953,6607485,6582989,6663148,6558883,6653376,6597560,6508534,6620983,6593272,6523591,6562827,6520952,6541564,6419135
348,31,1,1,6718840,6692933,6572182,6614497,6549579,6598307,6594802,6570739,6651496,6546017,6641125,6585568,6496228,6608742,6581016,6511535,6550755,6508338,6528639,6406410
349,0,1,1,6731586,6705026,6583949,6626404,6561802,6610409,6607878,6582952,6663917,6558795,6653630,6598003,6508568,6620702,6593422,6523878,6563331,6520776,6541359,6418898
350,31,1,1,6718803,6691984,6571808,6613375,6549059,6597629,6595707,6569830,6651014,6545816,6639705,6584566,6495981,6608176,6579742,6510181,6549751,6507872,6528250,6405688
351,0,1,1,6731574,6704267,6584393,6624988,6560658,6610123,6607370,6581742,6663608,6558327,6652872,6597004,6508321,6620562,6593503,6522847,6562613,6519995,6541188,6418293
352,31,1,1,6718348,6690974,6571634,6612207,6548203,6596510,6593917,6568376,6649392,6544725,6638990,6583748,6495083,6607036,6579090,6508974,6548145,6506627,6527558,6404534
353,0,1,1,6731341,6704349,6584916,6626141,6561004,6609167,6607284,6581615,6663055,6557652,6653472,6597186,6507533,6619945,6592602,6523647,6562440,6520151,6541508,6418296
354,31,1,1,6719344,6691766,6572922,6614183,6549702,6597332,6595034,6569263,6650519,6545577,6640944,6585160,6495691,6608162,6580535,6510659,6550174,6508076,6527723,6406524
355,0,1,1,6732109,6704057,6584546,6626956,6561513,6610124,6607710,6581779,6662571,6558656,6653607,6597575,6508317,6620551,6593887,6523544,6563203,6521016,6541053,6419482
356,31,1,1,6719258,6691832,6572399,6613901,6549293,6597527,6595106,6568728,6650201,6545143,6640074,6584443,6495720,6608687,6580863,6509958,6550327,6507816,6527541,6406239
357,0,1,1,6731121,6704139,6584420,6626212,6561001,6609703,6607583,6581756,6662909,6557851,6652712,6597272,6508310,6621105,6593394,6523300,6562660,6520939,6539881,6418822
358,31,1,1,6717996,6691102,6571895,6613465,6547749,6596914,6594437,6568922,6649907,6544359,6639728,6584587,6495649,6607437,6579960,6509606,6549203,6507674,6526037,6405800
359,0,1,1,6731281,6705326,6585126,6626873,6560736,6610023,6607832,6581978,6663316,6557978,6653803,6598647,6509101,6620995,6593799,6523411,6563443,6521756,6540055,6419130
360,31,1,1,6717934,6692424,6571830,6613323,6547719,6597135,6594805,6568901,6650484,6544649,6639888,6585147,6496685,6607660,6579613,6509611,6550093,6507908,6526978,6406444
361,0,1,1,6731209,6704205,6583806,6625343,6560712,6609455,6606727,6581657,6663759,6557627,6652241,6597756,6508803,6620113,6592929,6522909,6562726,6520751,6540429,6419181
362,31,1,1,6718751,6690794,6571440,6613280,6548479,6597136,6594003,6569044,6650419,6545140,6639214,6585285,6496964,6608093,6579858,6509844,6549611,6508147,6526841,6406595
363,0,1,1,6731058,6703291,6583715,6625372,6560877,6609600,6607320,6582390,6663510,6557840,6652294,6597718,6509496,6621374,6593225,6522655,6563244,6520974,6540000,6419125
364,31,1,1,6720102,6691953,6572643,6613679,6549009,6597674,6595238,6570362,6651486,6545864,6640360,6585766,6497863,6608615,6581359,6510639,6551238,6509075,6527443,6406802
365,0,1,1,6731450,6704704,6584678,6626511,6561366,6610005,6607578,6582849,6663746,6558680,6652695,6598581,6510002,6621527,6593522,6523475,6564320,6522301,6539984,6419584
366,31,1,1,6718938,6691844,6571636,6613421,6548890,6596782,6594773,6569684,6650878,6545403,6639510,6585304,6496972,6607889,6580063,6509938,6550398,6508454,6526452,6406119
367,0,1,1,6731598,6704981,6584427,6626364,6561689,6609861,6607911,6581878,6664087,6558169,6652915,6598518,6509768,6620830,6593259,6523376,6563502,6521208,6540718,6419874
368,31,1,1,6719126,6692142,6572688,6614950,6549536,6597076,6595472,6569925,6651216,6546283,6640006,6586116,6497385,6608970,6581060,6510245,6550176,6509045,6528151,6407268
369,0,1,1,6731374,6705171,6584527,6626997,6561833,6609697,6607976,6582529,6663546,6558771,6653627,6598645,6509658,6621987,6593741,6523633,6563491,6521761,6541134,6419107
370,31,1,1,6719114,6692726,6572600,6614457,6549637,6597383,6595944,6570848,6651724,6546408,6641421,6585986,6497247,6609271,6581268,6509900,6550442,6509630,6528128,6406571
371,0,1,1,6731150,6705066,6583561,6626032,6560583,6609060,6607394,6582291,6663503,6557232,6653643,6598348,6509118,6621102,6593246,6523162,6563310,6521776,6540670,6419276
372,31,1,1,6718053,6691261,6571377,6614382,6547700,6596197,6594835,6568825,6649869,6543858,6640253,6585076,6495288,6607786,6579774,6509520,6549969,6508358,6527776,6406298
373,0,1,1,6731200,6703843,6584532,6626945,6560696,6609535,6608324,6581592,6663557,6557830,6654153,6598850,6509421,6621250,6593732,6523237,6563332,6521760,6541184,6419662
374,31,1,1,6718533,6691874,6571964,6613255,6548137,6595730,6595258,6569477,6650424,6545338,6640773,6585735,6496512,6607359,6580342,6510100,6549964,6508481,6528165,6406452
375,0,1,1,6731127,6704804,6584117,6626691,6560848,6608671,6608374,6582598,6663399,6557678,6653550,6598295,6509014,6620644,6593843,6523245,6563808,6521712,6541300,6419469
376,31,1,1,6718669,6692334,6571795,6614197,6548576,6596131,6595619,6569690,6650780,6545482,6640493,6585836,6496306,6607844,6580698,6511095,6550273,6508386,6528693,6407232
377,0,1,1,6731034,6704635,6584453,6625797,6561139,6608333,6607835,6581770,6662868,6557732,6653878,6598278,6509008,6620810,6592440,6523965,6564105,6521123,6541140,6419819
378,31,1,1,6719860,6693200,6572875,6613800,6549966,6596493,6595367,6569236,6651344,6545544,6641244,6585922,6496806,6608255,6580903,6511356,6550563,6509080,6528492,6407315
379,0,1,1,6731824,6705767,6585161,6626708,6562357,6608561,6608067,6582201,6663945,6558544,6654469,6599169,6509558,6621269,6593576,6524459,6563841,6522444,6541944,6419389
380,31,1,1,6720154,6693875,6573444,6614550,6550767,6597195,6596174,6569768,6652649,6546117,6641820,6587223,6498184,6609437,6581134,6512007,6550804,6510163,6529659,6407882
381,0,1,1,6730748,6704903,6584005,6625808,6561415,6608770,6607430,6581477,6664141,6557446,6653436,6598402,6509216,6620525,6591997,6523294,6562520,6520657,6541626,6419208
382,31,1,1,6718520,6691760,6571394,6613471,6548230,6595675,6594984,6568529,6651600,6544738,6640453,6585170,6496531,6607795,6578852,6510355,6549469,6508566,6528084,6405789
383,0,1,1,6732070,6705304,6584553,6627143,6561811,6608693,6608335,6581833,6664861,6557499,6654598,6598594,6510168,6621057,6592728,6524235,6563134,6522241,6541679,6420170
384,31,1,1,6719748,6692439,6572198,6614750,6549410,6596540,6596322,6569925,6651859,6545757,6641404,6585761,6497724,6608807,6579892,6511065,6550961,6508559,6528517,6407624
385,0,1,1,6731538,6704046,6583892,6625800,6560594,6607512,6608154,6581926,6664154,6557662,6653854,6598008,6509148,6620568,6592115,6522922,6563791,6520937,6541141,6419873
386,31,1,1,6718291,6691708,6570570,6613739,6548030,6594935,6595429,6568838,6650735,6545218,6640736,6585222,6496743,6608023,6578306,6510046,6549880,6508028,6527234,6407472
387,0,1,1,6731615,6705384,6583813,6626904,6560984,6609054,6608343,6582056,6663904,6558161,6654223,6598455,6509785,6621517,6592108,6523184,6563032,6521339,6540769,6419879
388,31,1,1,6718699,6692501,6571332,6613754,6547823,6596368,6595776,6569433,6650980,6544688,6640683,6585057,6496073,6608669,6579619,6509965,6549310,6508186,6527359,6406716
389,0,1,1,6730841,6704307,6583657,6626589,6560897,6608985,6608415,6581676,6663696,6557658,6653762,6597692,6508225,6620819,6592041,6523381,6562460,6521579,6540447,6419388
390,31,1,1,6719379,6692672,6572223,6615136,6549707,6597339,6596411,6570668,6652036,6545842,6642053,6585900,6496574,6608730,6580211,6511461,6550656,6509446,6528398,6407570
391,0,1,1,6730567,6704303,6584189,6626977,6561019,6608941,6608218,6582257,6664039,6558135,6654182,6597850,6508787,6621096,6592797,6523268,6563142,6521548,6541211,6419411
392,31,1,1,6718432,6691885,6571997,6614436,6548953,6596627,6596106,6570285,6651911,6545705,6641490,6585794,6497556,6609011,6580294,6511475,6549571,6509783,6528863,6407351
393,0,1,1,6730764,6704164,6584344,6626792,6561093,6608076,6607970,6582274,6663586,6558093,6654086,6598209,6509536,6621450,6593298,6524227,6562610,6521729,6541181,6418582
394,31,1,1,6717945,6691649,6570970,6613506,6548884,6595788,6596106,6569568,6650683,6544574,6640877,6585227,6496384,6608310,6579315,6510561,6548844,6507539,6527527,6406234
395,0,1,1,6731753,6705337,6584280,6627238,6561733,6609882,6609200,6583173,6664648,6559369,6655247,6599200,6510069,6622726,6593394,6524704,6563053,6522232,6541622,6420246
396,31,1,1,6719423,6692804,6571869,6614666,6549427,6596944,6596376,6570595,6650862,6546465,6642210,6585992,6497675,6610139,6580342,6510976,6549995,6508506,6528256,6407008
397,0,1,1,6731714,6704565,6584270,6626860,6561551,6608745,6609233,6582129,6663368,6558418,6654612,6598343,6509734,6622594,6592696,6523646,6563164,6521809,6540996,6419215
398,31,1,1,6719964,6693461,6572806,6615159,6549758,6596623,6597159,6571226,6651497,6546534,6641316,6586917,6498537,6610139,6581510,6511174,6550932,6509553,6529447,6407739
399,0,1,1,6731715,6705924,6584350,6625917,6561382,6609030,6609587,6583166,6663543,6558934,6654622,6599291,6510634,6622369,6593122,6523748,6563957,6522403,6542159,6420103
400,31,1,1,6718011,6692469,6572054,6612135,6548591,6596136,6596321,6569970,6650124,6545447,6641252,6585481,6497409,6609454,6579132,6510172,6549451,6508401,6528529,6407080
401,0,1,1,6731019,6705519,6583975,6626168,6561518,6608887,6608951,6583104,6663600,6558567,6654138,6598704,6510218,6621749,6593368,6523684,6563654,6521794,6541569,6420223
402,31,1,1,6718818,6693541,6571492,6613574,6549724,6596919,6595804,6569837,6650790,6545775,6641385,6585905,6497170,6609882,6580267,6511126,6550170,6509114,6529021,6407656
403,0,1,1,6731610,6706227,6584033,6626313,6561851,6608898,6609186,6582219,6663758,6558598,6654545,6598710,6509342,6622504,6592479,6524107,6563007,6521821,6541867,6421056
404,31,1,1,6718997,6693742,6572401,6614164,6550206,6596920,6596402,6570381,6651380,6546108,6641888,6586033,6497340,6610197,6580589,6510532,6550451,6509072,6528748,6407838
405,0,1,1,6732153,6706327,6584297,6627126,6562276,6610052,6608489,6583801,6664564,6559109,6655509,6599467,6510285,6623433,6593870,6523855,6563889,6521942,6542206,6420650
406,31,1,1,6719311,6693835,6572118,6614884,6549696,6597147,6595986,6569974,6652050,6546613,6642609,6586499,6498115,6610681,6580811,6510923,6551160,6509695,6529354,6407745
407,0,1,1,6730851,6704943,6583676,6626252,6561664,6609012,6607964,6582324,6664469,6558763,6654631,6599094,6509474,6622619,6592325,6523588,6562612,6521805,6540963,6420156
408,31,1,1,6717718,6692691,6571302,6612999,6548886,6596336,6595175,6570195,6651125,6545381,6641188,6586296,6497332,6609378,6579766,6510180,6549614,6508401,6528126,6407140
409,0,1,1,6730418,6704794,6583391,6626134,6561164,6608245,6607931,6582808,6663939,6558664,6654577,6598252,6509854,6621855,6592971,6523225,6562903,6521051,6540994,6419841
410,31,1,1,6718367,6692590,6571930,6613557,6549247,6596355,6595162,6570600,6651414,6546058,6641515,6586015,6497109,6609409,6580120,6510178,6549945,6508911,6528550,6406460
411,0,1,1,6731667,6704490,6583690,6626044,6561716,6609124,6607171,6583447,6664451,6558752,6654305,6598501,6509796,6622262,6593068,6522822,6563785,6521553,6541448,6419261
412,31,1,1,6719878,6692081,6571943,6613890,6549367,6596676,6596025,6571331,6651352,6545889,6642078,6586501,6497011,6610710,6580218,6510310,6551139,6508407,6528003,6407065
413,0,1,1,6732063,6703888,6583091,6625860,6561540,6608306,6607527,6582656,6663460,6558215,6654597,6598463,6509192,6622332,6593064,6522604,6563870,6520997,6540707,6419410
414,31,1,1,6720011,6691587,6571356,6613450,6549652,6596592,6594849,6570600,6651044,6546207,6641961,6585900,6496403,6609906,6580157,6509324,6551071,6508696,6528511,6407553
415,0,1,1,6732212,6704400,6583480,6626567,6561664,6609298,6607738,6583009,6664491,6558870,6654822,6599120,6509933,6622875,6592784,6523296,6564073,6522362,6541730,6420093
416,31,1,1,6719415,6691573,6571287,6614051,6549152,6596294,6595695,6570423,6651473,6545943,6641235,6585951,6497129,6609522,6579447,6510512,6549414,6509435,6528737,6406574
417,0,1,1,6731610,6703979,6583096,6626040,6560670,6608105,6607810,6582139,6663584,6558149,6653498,6597997,6509411,6621764,6592482,6522688,6562249,6520947,6540858,6419221
418,31,1,1,6719410,6692467,6571611,6614289,6548805,6595834,6595826,6569663,6651866,6545685,6641146,6586233,6497070,6609512,6580681,6510420,6549491,6508322,6528640,6407539
419,0,1,1,6731663,6704467,6583219,6626415,6561033,6607791,6607792,6582161,6663874,6557882,6653484,6598723,6508730,6621834,6592568,6523062,6561599,6521318,6541359,6419350
420,31,1,1,6720491,6692570,6572068,6614727,6549601,6596165,6596361,6570111,6651583,6546679,6640871,6586779,6496739,6609990,6581288,6510331,6549530,6509492,6529142,6407805
421,0,1,1,6732470,6705451,6583942,6626980,6561902,6608695,6608313,6583564,6664160,6559019,6654705,6599397,6509074,6622289,6593583,6523000,6562029,6521798,6540886,6420078
422,31,1,1,6719859,6692981,6572405,6614185,6550263,6596730,6596287,6570987,6652154,6546294,6641666,6586923,6497562,6610572,6581335,6510734,6549623,6509627,6528233,6408531
423,0,1,1,6731685,6704885,6583647,6625959,6562027,6609133,6607830,6582698,6663976,6558589,6654536,6598946,6509325,6622505,6592909,6522907,6562209,6521573,6540712,6420968
424,31,1,1,6719089,6692567,6571776,6613546,6549389,6596281,6595818,6569719,6651135,6546225,6641668,6586062,6496574,6608627,6579967,6510277,6548953,6508336,6527726,6408146
425,0,1,1,6731460,6704249,6583749,6625824,6561605,6608093,6608147,6582752,6663966,6558124,6653882,6598305,6509141,6621989,6592607,6522478,6561531,6521073,6540973,6420231
426,31,1,1,6718483,6691747,6570456,6613881,6549263,6595616,6594804,6569793,6650785,6545037,6640546,6585536,6496489,6609084,6578183,6509882,6548767,6508108,6527789,6407888
427,0,1,1,6731434,6704859,6584002,6627246,6562281,6608741,6608277,6583059,6664369,6558119,6654744,6599484,6509924,6622429,6591921,6523050,6562300,6521777,6541234,6421073
428,31,1,1,6718559,6692368,6571211,6614037,6548945,6595974,6595264,6569660,6651042,6544805,6640880,6585393,6496041,6609090,6578737,6509397,6548077,6508484,6527437,6407681
429,0,1,1,6731744,6704929,6583068,6626492,6561576,6608675,6607387,6582119,6663944,6557748,6653613,6598101,6508823,6621460,6591283,6522335,6561796,6521512,6540669,6420537
430,31,1,1,6719912,6692003,6571535,6614866,6549084,6596438,6595378,6570130,6651124,6545898,6640976,6585822,6496687,6608603,6580137,6510094,6549931,6508815,6527760,6408284
431,0,1,1,6731809,6703808,6583263,6626882,6561473,6608739,6608130,6582273,6663477,6557906,6653343,6598215,6508793,6620921,6592404,6522360,6562728,6521707,6540670,6420472
432,31,1,1,6719735,6691859,6571859,6615016,6550268,6596583,6595702,6570405,6651874,6546008,6641195,6585640,6496766,6608362,6580276,6509707,6550523,6509416,6528080,6408375
433,0,1,1,6731405,6703808,6583431,6626603,6561681,6608611,6607882,6581894,6663698,6558550,6653149,6598354,6508822,6620615,6592728,6522256,6563312,6520697,6540629,6420021
434,31,1,1,6720917,6692984,6572164,6615575,6551146,6597047,6596458,6570133,6652070,6546052,6641224,6586908,6497813,6609187,6581555,6510509,6550829,6509590,6528104,6408136
435,0,1,1,6733076,6704962,6584501,6627764,6562438,6609119,6608055,6582536,6663698,6558108,6653255,6599223,6509912,6621379,6593764,6523397,6563587,6521613,6541098,6419890
436,31,1,1,6719772,6691313,6572066,6613996,6549714,6595904,6595341,6569300,6650410,6545131,6640003,6585598,6497054,6607993,6580463,6509526,6549715,6508190,6527772,6406533
437,0,1,1,6732038,6704091,6583877,6626438,6562049,6608334,6607869,6582273,6663471,6558677,6653271,6598778,6509802,6621220,6592635,6523407,6562477,6521438,6540650,6419699
438,31,1,1,6719277,6691584,6571637,6613691,6550021,6596455,6595328,6569240,6651154,6545614,6640080,6586246,6497457,6608758,6580909,6510658,6548848,6508229,6527896,6407393
439,0,1,1,6731322,6704232,6583730,6625888,6562358,6608906,6608495,6580921,6664779,6558215,6653240,6599037,6510284,6621796,6594051,6523648,6561557,6521235,6540749,6420232
440,31,1,1,6718269,6691610,6570752,6614262,6549488,6595909,6595670,6568677,6651220,6544681,6640042,6586342,6497079,6608788,6580093,6509787,6548987,6508254,6528473,6407235
441,0,1,1,6731331,6704448,6582948,6627128,6562368,6608322,6608137,6581607,6664664,6558570,6654146,6599147,6509892,6621126,6592586,6523338,6561747,6521628,6541237,6419523
442,31,1,1,6718505,6692473,6570354,6613554,6548968,6595128,6595116,6568342,6650872,6545657,6639747,6585541,6496601,6607692,6579532,6509712,6548384,6507967,6527621,6406175
443,0,1,1,6731359,6705074,6583096,6626115,6561340,6609006,6607815,6582113,6663769,6558427,6652738,6598636,6509859,6620869,6592893,6523498,6561584,6521400,6541023,6418564
444,31,1,1,6718620,6692349,6570713,6613499,6548185,6595834,6595226,6569292,6650546,6545592,6638588,6585326,6496723,6608010,6580437,6509890,6548157,6507681,6527246,6405629
445,0,1,1,6731618,6705218,6583606,6626057,6561120,6609127,6607963,6582109,6663230,6559146,6652901,6598553,6509906,6621816,6593800,6523389,6561828,6520999,6540409,6419105
446,31,1,1,6719508,6693031,6572219,6614787,6549567,6597637,6595530,6569358,6650684,6546145,6640028,6586060,6497977,6608956,6580996,6510960,6549408,6508916,6528340,6407086
447,0,1,1,6730946,6704196,6583753,6626928,6560912,6609543,6607497,6581005,6663051,6558309,6652024,6598217,6509541,6621023,6592518,6523223,6561694,6521984,6540668,6419195
448,31,1,1,6719675,6692092,6571597,6615017,6549155,6597322,6595751,6569218,6651278,6545880,6639509,6586431,6497966,6608583,6580210,6510826,6549073,6509318,6528150,6407445
449,0,1,1,6731038,6704132,6583460,6626375,6561296,6608994,6606996,6581279,6663070,6557668,6651636,6598402,6509711,6620940,6593042,6522744,6561375,6520560,6540491,6419623
450,31,1,1,6718723,6691682,6571445,6613902,6549440,6597453,6595078,6569559,6650721,6544626,6639908,6586196,6497769,6609188,6580667,6510392,6548423,6508183,6527746,6406997
451,0,1,1,6731850,6704984,6584067,6626225,6561529,6610047,6607763,6582535,6663476,6557929,6653287,6598917,6510953,6621810,6593374,6523909,6562171,6521419,6541602,6420248
452,31,1,1,6719488,6691945,6570975,6613484,6548566,6596687,6594993,6569478,6649880,6544284,6639262,6585671,6497514,6608521,6580484,6509917,6548560,6508237,6527769,6406685
453,0,1,1,6732154,6705491,6584167,6627443,6561568,6609956,6608599,6582198,6664298,6557614,6652958,6598672,6510773,6621709,6593441,6523141,6562165,6522263,6541691,6419649
454,31,1,1,6718620,6693153,6571261,6614375,6548799,6596769,6595062,6568850,6650499,6544533,6639259,6584658,6496950,6608374,6579247,6509824,6547137,6508228,6527909,6405927
455,0,1,1,6732409,6705647,6584163,6627385,6561817,6610296,6607906,6582594,6663001,6558110,6653008,6598080,6510538,6621429,6593150,6523517,6561592,6521408,6541857,6419471
456,31,1,1,6719907,6692666,6571290,6615183,6549085,6597582,6595269,6569494,6650269,6545548,6640107,6585039,6497643,6608820,6579752,6510172,6548079,6508364,6528551,6406696
457,0,1,1,6731421,6705003,6582954,6626499,6560956,6609008,6607494,6581831,6662567,6557240,6652815,6597665,6509559,6621426,6592645,6523187,6560202,6520593,6541009,6418867
458,31,1,1,6718679,6693170,6571205,6614855,6548841,6597042,6595375,6569589,6650189,6544643,6639969,6585470,6497300,6609121,6579834,6510117,6547979,6508019,6528303,6407122
459,0,1,1,6731271,6705979,6583942,6627282,6561877,6610530,6608485,6582901,6663241,6558153,6653672,6598498,6510220,6621945,6592601,6524121,6561609,6521668,6541814,6419881
460,31,1,1,6719433,6693314,6571425,6614473,6548772,6597465,6595107,6570253,6651092,6545077,6640272,6585750,6497497,6609155,6580560,6510365,6548098,6508345,6528910,6406631
461,0,1,1,6731645,6705756,6583828,6625985,6560922,6609899,6607339,6582226,6664083,6557686,6654013,6598555,6510075,6622330,6593038,6523601,6561229,6520806,6542226,6419453
462,31,1,1,6719449,6692220,6570495,6612988,6548038,6596911,6593996,6568781,6650531,6543713,6639904,6584502,6496799,6608785,6579305,6509249,6546341,6508070,6528026,6406046
463,0,1,1,6732460,6705430,6583407,6626283,6560980,6609871,6607320,6582256,6663949,6557067,6653374,6598018,6510026,6622197,6592689,6522939,6560384,6521814,6541415,6419716
