rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720909,6693425,6571585,6615094,6548830,6599816,6597241,6569206,6651875,6546182,6641371,6584383,6497512,6608899,6581363,6512007,6549792,6509015,6528287,6409622
309,0,1,1,6732432,6704757,6582889,6626144,6560013,6611065,6609611,6581275,6663249,6557828,6653542,6596140,6509220,6620085,6593042,6524346,6562052,6521045,6540851,6422136
310,31,1,1,6720169,6692996,6570308,6614808,6547768,6599022,6597305,6568988,6651088,6545321,6641367,6584171,6497051,6607963,6580017,6511779,6549098,6508226,6528132,6409717
311,0,1,1,6733574,6706178,6583262,6627975,6560589,6612379,6610372,6582395,6664269,6559306,6655161,6597480,6510100,6621136,6593942,6525708,6562969,6522273,6542562,6423153
312,31,1,1,6721064,6692774,6570618,6615033,6547103,6599278,6597891,6569134,6650648,6545679,6641391,6584016,6496316,6608093,6581214,6511576,6549295,6507964,6528899,6410170
313,0,1,1,6733636,6706008,6583154,6628142,6560503,6612620,6610884,6582477,6664252,6559717,6655369,6597388,6510220,6621451,6594764,6525806,6563525,6521650,6542437,6423075
314,31,1,1,6721498,6694313,6571202,6615821,6549068,6600260,6598761,6571346,6652337,6547178,6643080,6585244,6497961,6610266,6582688,6512256,6550427,6509359,6529864,6410971
315,0,1,1,6732272,6705393,6581622,6626768,6559472,6611110,6609294,6582204,6663623,6558416,6654639,6596270,6508622,6620625,6593157,6524673,6562256,6520741,6541363,6422073
316,31,1,1,6721264,6694261,6570897,6616169,6548581,6600225,6598223,6570120,6652317,6546411,6642835,6584638,6497606,6610252,6582295,6512660,6551039,6509479,6529953,6410934
317,0,1,1,6733185,6705538,6581967,6627439,6559711,6610985,6609270,6581653,6663319,6557946,6654556,6596160,6508997,6621190,6593698,6524572,6562647,6521130,6541521,6422199
318,31,1,1,6721676,6693969,6569982,6615783,6548323,6599032,6597253,6569968,6651750,6546171,6641573,6584318,6497279,6608939,6582076,6512318,6549593,6508173,6529215,6410074
319,0,1,1,6733513,6705096,6582267,6627686,6560440,6611181,6609678,6581456,6663571,6558155,6653828,6596979,6509422,6620889,6593855,6525204,6562119,6520915,6540930,6422289
320,31,1,1,6721955,6693577,6570487,6616542,6548669,6599572,6598309,6570289,6652106,6546928,6642054,6584711,6497653,6609432,6580858,6513095,6549476,6509330,6529750,6410739
321,0,1,1,6733212,6705615,6583011,6628237,6560773,6612218,6610107,6581974,6665121,6558617,6654635,6596346,6508961,6621563,6593270,6526251,6561981,6521812,6542131,6422945
322,31,1,1,6721095,6693910,6571357,6616070,6548179,6600158,6597696,6570770,6652432,6546247,6642263,6584409,6497169,6609358,6581165,6513240,6549743,6509229,6529485,6410837
323,0,1,1,6733168,6705684,6582867,6629164,6560381,6612344,6609820,6582912,6665217,6558396,6654377,6596450,6509215,6621137,6593536,6525941,6562673,6521713,6542119,6422842
324,31,1,1,6720417,6692805,6570537,6615629,6547193,6599186,6597077,6569627,6651880,6545254,6640751,6583639,6496474,6608372,6580261,6512158,6549283,6507774,6528584,6409559
325,0,1,1,6732934,6705155,6582828,6627976,6559713,6611912,6610022,6582884,6665227,6558187,6653681,6596593,6509409,6620935,6593842,6525711,6563184,6521714,6541241,6421710
326,31,1,1,6720803,6692566,6570551,6614786,6547073,6598932,6598126,6570658,6652344,6544911,6640237,6582878,6497547,6608786,6580408,6512572,6550425,6508469,6528571,6409419
327,0,1,1,6733637,6705545,6583658,6627890,6559513,6612377,6611298,6583223,6665395,6558923,6654421,6595806,6509947,6621657,6593731,6525354,6563532,6521738,6542371,6422816
328,31,1,1,6720765,6693456,6571227,6616256,6547619,6599552,6598793,6570779,6652951,6546934,6641036,6583173,6498090,6609682,6580947,6512615,6549898,6509510,6529494,6409947
329,0,1,1,6732279,6705577,6582697,6628291,6559873,6612070,6610625,6583100,6665225,6559411,6653875,6595768,6510077,6622022,6593308,6525174,6562180,6522003,6541713,6421963
330,31,1,1,6720821,6693619,6571683,6616563,6548746,6600028,6598314,6570994,6653090,6547197,6641966,6583881,6498251,6609097,6580516,6513324,6549720,6509940,6529674,6410243
331,0,1,1,6732062,6705429,6582922,6628251,6560447,6611685,6610246,6583039,6665236,6559538,6654239,6596381,6509499,6621322,6593194,6525192,6562251,6522225,6542462,6422589
332,31,1,1,6720843,6693434,6570707,6615767,6547669,6599538,6598216,6570779,6652772,6547044,6641780,6584063,6497415,6608820,6581145,6512739,6549699,6509780,6529380,6410197
333,0,1,1,6732517,6705793,6583000,6627768,6560083,6611812,6611082,6582673,6664904,6559311,6654405,6597106,6510103,6621201,6593939,6525410,6562822,6521993,6542456,6422656
334,31,1,1,6720607,6693032,6570817,6614773,6547600,6599239,6598268,6570303,6652327,6545840,6641042,6584428,6497061,6608709,6580803,6512505,6549490,6508492,6529267,6409799
335,0,1,1,6732663,6705584,6582882,6627039,6560484,6612134,6611090,6583033,6665233,6559232,6654640,6596887,6509609,6621320,6593901,6525457,6563268,6522084,6542071,6422561
336,31,1,1,6720047,6693874,6570160,6614657,6547736,6599387,6598081,6570031,6651822,6546228,6641307,6583420,6497303,6609329,6581566,6512364,6549981,6508594,6529147,6410065
337,0,1,1,6732218,6706227,6582889,6627195,6560444,6612029,6609872,6582704,6664320,6558832,6653932,6595958,6510176,6621411,6593885,6525356,6563073,6521708,6542297,6423160
338,31,1,1,6720125,6694148,6570267,6615442,6548914,6599250,6597986,6571020,6651470,6546555,6640965,6583296,6497805,6608918,6581386,6513384,6549333,6509131,6529675,6410869
339,0,1,1,6733501,6706993,6583219,6628671,6561038,6612280,6610701,6583797,6664793,6560041,6654999,6597503,6509806,6622070,6594644,6526275,6561487,6522134,6543845,6423444
340,31,1,1,6720307,6694177,6570728,6616130,6547895,6599652,6598037,6570528,6651897,6546522,6641019,6584559,6497165,6608894,6580536,6512693,6548069,6508806,6530183,6410271
341,0,1,1,6733118,6706403,6582195,6627914,6560619,6611504,6609382,6583028,6664430,6559346,6654134,6596536,6509382,6620319,6593508,6525461,6561474,6521770,6542697,6422727
342,31,1,1,6721367,6694902,6570543,6616176,6548424,6599827,6597867,6571153,6651949,6547289,6641457,6584151,6497726,6609382,6580703,6513144,6548941,6508679,6530360,6410661
343,0,1,1,6733720,6706647,6582728,6627767,6559688,6612557,6609968,6583011,6664565,6559756,6653886,6596802,6509848,6621564,6593722,6526043,6561946,6521425,6543261,6422482
344,31,1,1,6721373,6695062,6571364,6616807,6547829,6600441,6598218,6571419,6652627,6547188,6641917,6585136,6498270,6609407,6582443,6513652,6549088,6509276,6530301,6409621
345,0,1,1,6734124,6707652,6584332,6629045,6560600,6612830,6611308,6584088,6666129,6559978,6655248,6597556,6510723,6622924,6595220,6526932,6563085,6522611,6543538,6422034
346,31,1,1,6721422,6694434,6571836,6616513,6548277,6599720,6598302,6570954,6653108,6547126,6641958,6585043,6498508,6609091,6582534,6513580,6549445,6509667,6530076,6409573
347,0,1,1,6733569,6706630,6583511,6627914,6560889,6611977,6611019,6583762,6665350,6559614,6654404,6597259,6510761,6621437,6595190,6526412,6562235,6521718,6542528,6422346
348,31,1,1,6720449,6693926,6570057,6615032,6547523,6598961,6597998,6570603,6651555,6546281,6640670,6584201,6497237,6607662,6580862,6512107,6548221,6508440,6528205,6409494
349,0,1,1,6733643,6706743,6582787,6627616,6559507,6611981,6610326,6582659,6664232,6558997,6654276,6597280,6509844,6621712,6593579,6525738,6562250,6521744,6541712,6422388
350,31,1,1,6721973,6694963,6571718,6616432,6548154,6600306,6598757,6570994,6652749,6547283,6643144,6585326,6498449,6609794,6581332,6513364,6550296,6510061,6529841,6410848
351,0,1,1,6733322,6707118,6583381,6628008,6559687,6612154,6610744,6582516,6664724,6559255,6654941,6597497,6510500,6621695,6592970,6525839,6562969,6522520,6542054,6423022
352,31,1,1,6720459,6693261,6570837,6615465,6547503,6599179,6597579,6570126,6651975,6546018,6641432,6584751,6497299,6608009,6580484,6512962,6549589,6509090,6528620,6410025
353,0,1,1,6733208,6705789,6583318,6628441,6559779,6612399,6611410,6582147,6665379,6559392,6654988,6597656,6510109,6621382,6593717,6526006,6562714,6522151,6542100,6422892
354,31,1,1,6721109,6693395,6571446,6615846,6547678,6599422,6598126,6569827,6652244,6547359,6642395,6584705,6497490,6608941,6581018,6512742,6549348,6509122,6529251,6409604
355,0,1,1,6733129,6705571,6583534,6627871,6560075,6611412,6610441,6582561,6664866,6559319,6654891,6597051,6509639,6621287,6594581,6525353,6562290,6521222,6542266,6422649
356,31,1,1,6721132,6692986,6571487,6616400,6548284,6599431,6598947,6570143,6653003,6547353,6642603,6585102,6498080,6609557,6581492,6512997,6550055,6509222,6529941,6410404
357,0,1,1,6733821,6705355,6583662,6628837,6560458,6611879,6611548,6582866,6665755,6559561,6655505,6597486,6510013,6622647,6594445,6526014,6563582,6521904,6542819,6422872
358,31,1,1,6720995,6693004,6570918,6616035,6547909,6599342,6598947,6570320,6652466,6546905,6642560,6584877,6497343,6609654,6582396,6513185,6550538,6509178,6529201,6409353
359,0,1,1,6733756,6705099,6582905,6628453,6560286,6611106,6611391,6582727,6665147,6559525,6655164,6597499,6509482,6622174,6594036,6525896,6563944,6520994,6541838,6421649
360,31,1,1,6721023,6692472,6570543,6614810,6548083,6598283,6598743,6570149,6652381,6546624,6642029,6584368,6496851,6608914,6580871,6512318,6550534,6508610,6528816,6408847
361,0,1,1,6733926,6705946,6583035,6626853,6560217,6611266,6610578,6582988,6665197,6559440,6655088,6597376,6509498,6621879,6594202,6525830,6563953,6521890,6542522,6422535
362,31,1,1,6720783,6693603,6570706,6614158,6547763,6598749,6598785,6570175,6652763,6546355,6641851,6584144,6496685,6609354,6581406,6512627,6550007,6508347,6529867,6408987
363,0,1,1,6733244,6705384,6582196,6627310,6560617,6611262,6610993,6582101,6664635,6558756,6653968,6596544,6509216,6621415,6593967,6524842,6562712,6521080,6542031,6421231
364,31,1,1,6721359,6694365,6570851,6615594,6549245,6599795,6598772,6570939,6652706,6547789,6641463,6585041,6498041,6609581,6582293,6513251,6550358,6509412,6530310,6410032
365,0,1,1,6733677,6705126,6582074,6627408,6560399,6611282,6609861,6582621,6664760,6559153,6653699,6596735,6509407,6621311,6594506,6525307,6562569,6521513,6542418,6421940
366,31,1,1,6721554,6693655,6570395,6615381,6549060,6599451,6597981,6570844,6652789,6547065,6641383,6584835,6498030,6609866,6582063,6512443,6549844,6509054,6529806,6409427
367,0,1,1,6733160,6704452,6581683,6626598,6560369,6610475,6609496,6581810,6664123,6559048,6653675,6595797,6509348,6620501,6592846,6524209,6561849,6520291,6541567,6420705
368,31,1,1,6721501,6693280,6569689,6614654,6548125,6599338,6597654,6570303,6651892,6546791,6641280,6583529,6497104,6608731,6581224,6512016,6548977,6507915,6528936,6408180
369,0,1,1,6733472,6705662,6582272,6627183,6560471,6611422,6610261,6582392,6664429,6559200,6653872,6596734,6509293,6621486,6593353,6525063,6562067,6521075,6542208,6420639
370,31,1,1,6720260,6692635,6569474,6614078,6546549,6598064,6596938,6569130,6650736,6546242,6640275,6583186,6495871,6608189,6579828,6510567,6548510,6508003,6528506,6407645
371,0,1,1,6733208,6705903,6581959,6627438,6559975,6611833,6610107,6582723,6664628,6559596,6653673,6596514,6509727,6621398,6592918,6524888,6563216,6521331,6541691,6421395
372,31,1,1,6720466,6692933,6570229,6614975,6547717,6598381,6597700,6569763,6651693,6546839,6640597,6583991,6497326,6609325,6580430,6511890,6549275,6508200,6529120,6408302
373,0,1,1,6733369,6705660,6582465,6627674,6560183,6610758,6610370,6582417,6664485,6559653,6654120,6596895,6510063,6622028,6593467,6525049,6563343,6520912,6542297,6421171
374,31,1,1,6721636,6693828,6571243,6616054,6549320,6599580,6599265,6570981,6653201,6547452,6642212,6585294,6498454,6610508,6581945,6513214,6551350,6509157,6530100,6410169
375,0,1,1,6734070,6706222,6583376,6627629,6561114,6612619,6611908,6583343,6665255,6559521,6655046,6598379,6511102,6622775,6594682,6526242,6563875,6522514,6542741,6421762
376,31,1,1,6720967,6693368,6570591,6614618,6547796,6599455,6598412,6570390,6652597,6546247,6641722,6585227,6497684,6609212,6581142,6512760,6549792,6509081,6529613,6409264
377,0,1,1,6733665,6705008,6582622,6627386,6560266,6611715,6610527,6582903,6664849,6559283,6654406,6596703,6510364,6621613,6593982,6525458,6562256,6521723,6542026,6421895
378,31,1,1,6722121,6694109,6570883,6615588,6548886,6599943,6599140,6570785,6652814,6547896,6641654,6585078,6499022,6609534,6581562,6512784,6550309,6508935,6529432,6409787
379,0,1,1,6734619,6706636,6582936,6627801,6560639,6612399,6611131,6583214,6665303,6559586,6654721,6597486,6510883,6622680,6593707,6525809,6563308,6522419,6542173,6422283
380,31,1,1,6721484,6693299,6569818,6614611,6547353,6599015,6598159,6570417,6652170,6546542,6640836,6584158,6497857,6608696,6580434,6512711,6549580,6508879,6528482,6409209
381,0,1,1,6733832,6706297,6581536,6627178,6560857,6611561,6610585,6582503,6665122,6559329,6654011,6596715,6510052,6621453,6593216,6525324,6562100,6521892,6541516,6421376
382,31,1,1,6722350,6694333,6570792,6616129,6548887,6599900,6598721,6570750,6653229,6547522,6641625,6584898,6498021,6609975,6580276,6512933,6550307,6509574,6529823,6409595
383,0,1,1,6732972,6706207,6582035,6627498,6560104,6611187,6609653,6582085,6665052,6559076,6654016,6596212,6509335,6621553,6591908,6524596,6563123,6521019,6541377,6421320
384,31,1,1,6720905,6694338,6570345,6615599,6548576,6598782,6597832,6570376,6652645,6546735,6641158,6584171,6497418,6609710,6580253,6511954,6550327,6508768,6528821,6409450
385,0,1,1,6733779,6706805,6583355,6628245,6561417,6611354,6611025,6582589,6665794,6559043,6654511,6596679,6510129,6621803,6593050,6525221,6563094,6521909,6541829,6422073
386,31,1,1,6721180,6693670,6570435,6614866,6549147,6598374,6597846,6569762,6652638,6546285,6640764,6584254,6496402,6609037,6579654,6511543,6548965,6508417,6528437,6409161
387,0,1,1,6732944,6706184,6581682,6626906,6561289,6610850,6609406,6581963,6665023,6558647,6653229,6596191,6509375,6620995,6592441,6524332,6562012,6521248,6540773,6421090
388,31,1,1,6721705,6694356,6570765,6615191,6549797,6599243,6597962,6570346,6652818,6546846,6641267,6584604,6497825,6608968,6580914,6512301,6549967,6509339,6529025,6408892
389,0,1,1,6732964,6705302,6582265,6626252,6561401,6611228,6609497,6582460,6664871,6559125,6653439,6597086,6509209,6621725,6592920,6524608,6563357,6521223,6542205,6421512
390,31,1,1,6719795,6692403,6570319,6612516,6548048,6598110,6596303,6568899,6651845,6546097,6640420,6584432,6496849,6609271,6578942,6511854,6550090,6508419,6529165,6408508
391,0,1,1,6732952,6705770,6583075,6626264,6560182,6610941,6610110,6582340,6664855,6558925,6654162,6597181,6509620,6621745,6593379,6525124,6563903,6521334,6542342,6421830
392,31,1,1,6720572,6693241,6569944,6613790,6548338,6598266,6597501,6568836,6652337,6545946,6641038,6584095,6496284,6608137,6579813,6512059,6550170,6508563,6528989,6408486
393,0,1,1,6731960,6705074,6581761,6625447,6559884,6609985,6609138,6580731,6663577,6557676,6653167,6595970,6507747,6620034,6591921,6523525,6562133,6520162,6541057,6420397
394,31,1,1,6721388,6694758,6571853,6615873,6549959,6600051,6598576,6570509,6653412,6547013,6642853,6585465,6498302,6609260,6582194,6512808,6551277,6509744,6530834,6410476
395,0,1,1,6732812,6706068,6583623,6627347,6561067,6611648,6610368,6582557,6664798,6558113,6654517,6597439,6509409,6620947,6594011,6524624,6562900,6521309,6542279,6421505
396,31,1,1,6720650,6693226,6570770,6615178,6548747,6598692,6597349,6569585,6652121,6545212,6641356,6584394,6496593,6608549,6580483,6511533,6550161,6507923,6529188,6408637
397,0,1,1,6733151,6705528,6583547,6627748,6561468,6611142,6610022,6582563,6664959,6559035,6654493,6597873,6509229,6621241,6592789,6524316,6563701,6520708,6542059,6421338
398,31,1,1,6720223,6692533,6570129,6615360,6548657,6598565,6597227,6568985,6651794,6545935,6641415,6584595,6496430,6608778,6580280,6511191,6550083,6507404,6529567,6408235
399,0,1,1,6732988,6705851,6582520,6628286,6560785,6611179,6610444,6582366,6664998,6558674,6654242,6597611,6509418,6621617,6594331,6524437,6563165,6520896,6542335,6421798
400,31,1,1,6719246,6693427,6570211,6614679,6547964,6598946,6597433,6569334,6652199,6545917,6640868,6584510,6496310,6608261,6580057,6510808,6549820,6507261,6528469,6408258
401,0,1,1,6733256,6705573,6582714,6626785,6560620,6611109,6609196,6582330,6664805,6558476,6654321,6597278,6508668,6620348,6593109,6524331,6561894,6520271,6541241,6420947
402,31,1,1,6719800,6692774,6570042,6613902,6547902,6597809,6596287,6569097,6651807,6545759,6640672,6584019,6496181,6607711,6580121,6510851,6547992,6507128,6528336,6408827
403,0,1,1,6732682,6705820,6583000,6627464,6561434,6611892,6609668,6582158,6665013,6559163,6654580,6597130,6509720,6621840,6593360,6524475,6562353,6520877,6541617,6421869
404,31,1,1,6720742,6693244,6570252,6615525,6548946,6599487,6597331,6569987,6652100,6545569,6642415,6584989,6497114,6609380,6580903,6511690,6549222,6507760,6528457,6409413
405,0,1,1,6732354,6705414,6582143,6627524,6560564,6610822,6608999,6582058,6664185,6557499,6654684,6596847,6508586,6621300,6593315,6524074,6561919,6520223,6540893,6421167
406,31,1,1,6720280,6692842,6570009,6615390,6548530,6598703,6597594,6569512,6651851,6545614,6641691,6584427,6496619,6608961,6580547,6511049,6548887,6508002,6529155,6409024
407,0,1,1,6732779,6705607,6583105,6627993,6561153,6611349,6609957,6581923,6665338,6558657,6654622,6597198,6509151,6621933,6593742,6525170,6562450,6521319,6542187,6422221
408,31,1,1,6719746,6692164,6570811,6614859,6548973,6597786,6597208,6568630,6652199,6545339,6641248,6583751,6495549,6608855,6580443,6511151,6548933,6506846,6528627,6408888
409,0,1,1,6732558,6704807,6582850,6627595,6561467,6610691,6610064,6581739,6665358,6558414,6654602,6596882,6508979,6620903,6593732,6524223,6562472,6520392,6542118,6422062
410,31,1,1,6719884,6692370,6570608,6614889,6549317,6598779,6598065,6569425,6652296,6545896,6641898,6584390,6496817,6608689,6581089,6511735,6549905,6508365,6529229,6409848
411,0,1,1,6733130,6705358,6583128,6628181,6561600,6611683,6609782,6582150,6665705,6559506,6655376,6596921,6509727,6621283,6594402,6524689,6562144,6521755,6542356,6422433
412,31,1,1,6719915,6692392,6570094,6614965,6548653,6598094,6597084,6569127,6651838,6545304,6642312,6583793,6497003,6608557,6580565,6511062,6548980,6507278,6528883,6408619
413,0,1,1,6733013,6705318,6581952,6627559,6561492,6611397,6609683,6582120,6665273,6558212,6654715,6596877,6509389,6620510,6593117,6523920,6562083,6521266,6541954,6421758
414,31,1,1,6721412,6693442,6570722,6616053,6549707,6598917,6598416,6569866,6652926,6546295,6642543,6584612,6497601,6608894,6581453,6511675,6549216,6508576,6529218,6409435
415,0,1,1,6732983,6704948,6582293,6626949,6560554,6610906,6609608,6581550,6664626,6558068,6654648,6596525,6508958,6620626,6593831,6524331,6561320,6520954,6541409,6421063
416,31,1,1,6721220,6692743,6570440,6615445,6548667,6599100,6597761,6569478,6652580,6546035,6641756,6584657,6496399,6608590,6581204,6511579,6549524,6508161,6529185,6409059
417,0,1,1,6732296,6704901,6582541,6627348,6560303,6610973,6609400,6581531,6664614,6557982,6654418,6597055,6508999,6621357,6592832,6524028,6561395,6520223,6540763,6420476
418,31,1,1,6719826,6691994,6570494,6615349,6548187,6598686,6596904,6569494,6652604,6545209,6642130,6584239,6496887,6608578,6580187,6511281,6549163,6507525,6528427,6408878
419,0,1,1,6733512,6704274,6582728,6628201,6560812,6611105,6609806,6581823,6665336,6558316,6654958,6597451,6509690,6620933,6592842,6524522,6563015,6520974,6541716,6421878
420,31,1,1,6721407,6693454,6571562,6616188,6549385,6599136,6597365,6570176,6652702,6545770,6642381,6584771,6497259,6609352,6580767,6511601,6550098,6507977,6528717,6409090
421,0,1,1,6733837,6705507,6583606,6628805,6561263,6612414,6610489,6582296,6665252,6558768,6655187,6597641,6509866,6621667,6593828,6524891,6563733,6520845,6542123,6421127
422,31,1,1,6720012,6693020,6571044,6615919,6548990,6599241,6598033,6570321,6652832,6545879,6641494,6585028,6496880,6609106,6580771,6511883,6550277,6507922,6528218,6408348
423,0,1,1,6733069,6705605,6583544,6628069,6561550,6611915,6610263,6582386,6666406,6558296,6654821,6597793,6509490,6621791,6594133,6524784,6563098,6521021,6541485,6421903
424,31,1,1,6720757,6692914,6570716,6616632,6548698,6599150,6597622,6569738,6653231,6545344,6641809,6584997,6497337,6609295,6581284,6511807,6551049,6508607,6528357,6409779
425,0,1,1,6733077,6706144,6583263,6628825,6561019,6612422,6610561,6582691,6665781,6558653,6654920,6597516,6510149,6622071,6594328,6524780,6563792,6520502,6541604,6423073
426,31,1,1,6720437,6693484,6570827,6616109,6548797,6599265,6598107,6569497,6652586,6545597,6642056,6584741,6497218,6609067,6581300,6511683,6551048,6507719,6528074,6410003
427,0,1,1,6733179,6705973,6583574,6628246,6561813,6612077,6610674,6582501,6665924,6557698,6655046,6597476,6509241,6622063,6594198,6525211,6564158,6520933,6541472,6422070
428,31,1,1,6720345,6692723,6570000,6615036,6547934,6599049,6597496,6569147,6652659,6544951,6640648,6583934,6495781,6607744,6579782,6511554,6550304,6507442,6528460,6408737
429,0,1,1,6733091,6705030,6583029,6627656,6560370,6611751,6610423,6582133,6665979,6558181,6654312,6597361,6508591,6620423,6592949,6524536,6563381,6520450,6541150,6422048
430,31,1,1,6721674,6693169,6571459,6616183,6549031,6599688,6598416,6570194,6653511,6546463,6642203,6585485,6496844,6609126,6580332,6512170,6550587,6508506,6528383,6410261
431,0,1,1,6734411,6706111,6583840,6628814,6561445,6613077,6610869,6582621,6666440,6559618,6655200,6598262,6509981,6621367,6592747,6525993,6562893,6521079,6542480,6422881
432,31,1,1,6721108,6693465,6571172,6615876,6549399,6600026,6597453,6569959,6653238,6546137,6641911,6585654,6497404,6608488,6580233,6512621,6549559,6508430,6529209,6409751
433,0,1,1,6733179,6705604,6583035,6627652,6560617,6612059,6609199,6582148,6665351,6558554,6653837,6597242,6508582,6620117,6593227,6525443,6561953,6520833,6541213,6421630
434,31,1,1,6720673,6693829,6570397,6616227,6548928,6599598,6597109,6569698,6652912,6545142,6641201,6584540,6496748,6608438,6580559,6512321,6549908,6507543,6529083,6409244
435,0,1,1,6732997,6706032,6582122,6627790,6561053,6611898,6609710,6582364,6665052,6558248,6653961,6597076,6509156,6620448,6593198,6525178,6563337,6520331,6541373,6421523
436,31,1,1,6721092,6693840,6570715,6615569,6549030,6599344,6597633,6570205,6652904,6545965,6641572,6584799,6496740,6608326,6580763,6512955,6550416,6508436,6529032,6409802
437,0,1,1,6733440,6705582,6582619,6627642,6561050,6611584,6610040,6582108,6665318,6558930,6653723,6597289,6509207,6619887,6593287,6524942,6563337,6520886,6541703,6421807
438,31,1,1,6720469,6693316,6569933,6614574,6548634,6599098,6596230,6569238,6651841,6545481,6640380,6584291,6495997,6606335,6578905,6511499,6549649,6507096,6527359,6408250
439,0,1,1,6733426,6705876,6582561,6627665,6561993,6612298,6609653,6582556,6665427,6558971,6654331,6598045,6509189,6620567,6592475,6525009,6562670,6520865,6541221,6421524
440,31,1,1,6721596,6693899,6571059,6616427,6550437,6600216,6598028,6570142,6653215,6547029,6641744,6585528,6496967,6607498,6580039,6512492,6550053,6508686,6529024,6409412
441,0,1,1,6732733,6705499,6582265,6627485,6562062,6611357,6609145,6581053,6664867,6558726,6653529,6597397,6508430,6619107,6591594,6524135,6562508,6520751,6540855,6421649
442,31,1,1,6720631,6693016,6570381,6615268,6549795,6599513,6596230,6568541,6651777,6545905,6640079,6584469,6496211,6607585,6579362,6511909,6549928,6508231,6528344,6409746
443,0,1,1,6733144,6706553,6582979,6627966,6562603,6612434,6609734,6582269,6665013,6559153,6653734,6597702,6509678,6621171,6592748,6525195,6563160,6521494,6541266,6422223
444,31,1,1,6719935,6693950,6570314,6614887,6549530,6599100,6597000,6569039,6652360,6546031,6640464,6584203,6495953,6607896,6579276,6511725,6549691,6507943,6528571,6409182
445,0,1,1,6733599,6707376,6583570,6627649,6562828,6612012,6610649,6582844,6665973,6559362,6654945,6597434,6509974,6621488,6592615,6525746,6562545,6521697,6542808,6422747
446,31,1,1,6719817,6693349,6570733,6614769,6549888,6598447,6597458,6569738,6652337,6545662,6640944,6584367,6496465,6607528,6579871,6512107,6549021,6508023,6528815,6408739
447,0,1,1,6732169,6705657,6582788,6627167,6562321,6611197,6609348,6582223,6665085,6558001,6654294,6597184,6508911,6620754,6592137,6525264,6562579,6520941,6542483,6421863
448,31,1,1,6720551,6692877,6570770,6615456,6549733,6598663,6597169,6568708,6652802,6545686,6641102,6584853,6496720,6607991,6579634,6512034,6549440,6508366,6529226,6409801
449,0,1,1,6733336,6705147,6582171,6627509,6562266,6610915,6610139,6581097,6664978,6557807,6654180,6597091,6508893,6619869,6591980,6524671,6561592,6520738,6541780,6422240
450,31,1,1,6720274,6692510,6570104,6615099,6549159,6597552,6596539,6568185,6651714,6544801,6640770,6584090,6496082,6607469,6579252,6511614,6547903,6507303,6528252,6408951
451,0,1,1,6732778,6705119,6582602,6627067,6561652,6610778,6609589,6581643,6664616,6557224,6654487,6597382,6509161,6620259,6592053,6524862,6562169,6519772,6541271,6421933
452,31,1,1,6719699,6692508,6570150,6614543,6549475,6598184,6597119,6568689,6651380,6544372,6640982,6584311,6496469,6607982,6579801,6511357,6548557,6507056,6528013,6409246
453,0,1,1,6731425,6704417,6581869,6625557,6561131,6609584,6609429,6579788,6663327,6556782,6653501,6596319,6508399,6620108,6591525,6523561,6561015,6519207,6540829,6421342
454,31,1,1,6720679,6693469,6571848,6614743,6549958,6598920,6597931,6569400,6652639,6544960,6641769,6584665,6497655,6608640,6580754,6512104,6548915,6507764,6529179,6409333
455,0,1,1,6732700,6705254,6583072,6626523,6561293,6611128,6609594,6581910,6664575,6557035,6653889,6596565,6509365,6620624,6592538,6524320,6561515,6520232,6541538,6420998
456,31,1,1,6721104,6693756,6571083,6615328,6550029,6599426,6597519,6569343,6652377,6544947,6641454,6584401,6497531,6608678,6580249,6512179,6549127,6508156,6529319,6408964
457,0,1,1,6733167,6705191,6582507,6627926,6561618,6611685,6608783,6581795,6664306,6556955,6654014,6596569,6509026,6621425,6593040,6523928,6561700,6520835,6541725,6421361
458,31,1,1,6720427,6692720,6569958,6615011,6548959,6599154,6596503,6568984,6651360,6544203,6641173,6583913,6496418,6608130,6579291,6510816,6548929,6507938,6528462,6408779
459,0,1,1,6732583,6704833,6582569,6627858,6561158,6611820,6609079,6581986,6664185,6557511,6654062,6596776,6509041,6621271,6592039,6523778,6562405,6521239,6541438,6421517
460,31,1,1,6720653,6693236,6570433,6615487,6549176,6599328,6596840,6569329,6651844,6545327,6641054,6584143,6496873,6608532,6579848,6511218,6550340,6508316,6528844,6408980
461,0,1,1,6732886,6706220,6583017,6628165,6561571,6611101,6609175,6581741,6664421,6557826,6654021,6596738,6509575,6621267,6593676,6524521,6563363,6521040,6541655,6421118
462,31,1,1,6719768,6693557,6569633,6615203,6548871,6598221,6596497,6568603,6651527,6544623,6640540,6583899,6496645,6608295,6580309,6511238,6549138,6507609,6528677,6408923
463,0,1,1,6731940,6705542,6581907,6627593,6561832,6611207,6609163,6581816,6664289,6557597,6654344,6596492,6509139,6619952,6592927,6525046,6562166,6520522,6541605,6421938
