rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720222,6697037,6574462,6615905,6549672,6599399,6596915,6569822,6653522,6546461,6643305,6585250,6497935,6609535,6582364,6512612,6551427,6509642,6528902,6410840
309,0,1,0,6731890,6707292,6585938,6627569,6561132,6610689,6608902,6581553,6665144,6558993,6655473,6597189,6509912,6621942,6594606,6524949,6564031,6521813,6540683,6422873
310,31,1,0,6720055,6695461,6574289,6614980,6548577,6598442,6596436,6569369,6652364,6545953,6642660,6584633,6497700,6609138,6581206,6512304,6550048,6508400,6527912,6410719
311,0,1,0,6731632,6707989,6586086,6627503,6561220,6610864,6608637,6581647,6664599,6559020,6655837,6596952,6509909,6621276,6594715,6525173,6563159,6521122,6540839,6422325
312,31,1,0,6719202,6695344,6574332,6614307,6548720,6598442,6596117,6568771,6652220,6545989,6642325,6583872,6497099,6608456,6581120,6511586,6549804,6508460,6527945,6409605
313,0,1,0,6731416,6707388,6585827,6626336,6561249,6610383,6608092,6581773,6665497,6558583,6654795,6596554,6508916,6621151,6594132,6524298,6562465,6521279,6540459,6422692
314,31,1,0,6719990,6696153,6574145,6614971,6549430,6598917,6596869,6569167,6652949,6546463,6642529,6584614,6497313,6608935,6582003,6511710,6549828,6509026,6528991,6410025
315,0,1,0,6732967,6708458,6586278,6627227,6561644,6610964,6609108,6581498,6665718,6559063,6655742,6597251,6509636,6621342,6594476,6525471,6562515,6521876,6541641,6422860
316,31,1,0,6720399,6696186,6573976,6614780,6549015,6597952,6595655,6569236,6652805,6546610,6642897,6584852,6497196,6608819,6581956,6512517,6549270,6508592,6528735,6410696
317,0,1,0,6732486,6708268,6585594,6626752,6560909,6610242,6607758,6581775,6664932,6559554,6655472,6597125,6509546,6620874,6594704,6524668,6562798,6520866,6541047,6422216
318,31,1,0,6720722,6696045,6574009,6615159,6548912,6598949,6596385,6569790,6652670,6547109,6643375,6584853,6497546,6609438,6581893,6512230,6549383,6508644,6528775,6410280
319,0,1,0,6732339,6708045,6585224,6626520,6561538,6610893,6608529,6581806,6664699,6559391,6656098,6597261,6509408,6621325,6594347,6524522,6561879,6521446,6540846,6422490
320,31,1,0,6719692,6695389,6572345,6614384,6549206,6598145,6595775,6568926,6652327,6546681,6642485,6584293,6496701,6608486,6581614,6511220,6549313,6508451,6527889,6409622
321,0,1,0,6731941,6707815,6584728,6627027,6561372,6610495,6608562,6581459,6664849,6559491,6655574,6596836,6509248,6621461,6594728,6524801,6562070,6521008,6540332,6421756
322,31,1,0,6719467,6695353,6572698,6614557,6548327,6597821,6595545,6569130,6651992,6545481,6641786,6584152,6496524,6609232,6580998,6511168,6549330,6507705,6526616,6408784
323,0,1,0,6732548,6707936,6585663,6627469,6561239,6611162,6608475,6582078,6666140,6558874,6655447,6597375,6509894,6622428,6594419,6525141,6562986,6521767,6540657,6422061
324,31,1,0,6720536,6696051,6573630,6616037,6549690,6599161,6596747,6570506,6654283,6547092,6643181,6585362,6497475,6609927,6581822,6512892,6550756,6509706,6528482,6410742
325,0,1,0,6732350,6708323,6585717,6627473,6561526,6610947,6609103,6581555,6666302,6559107,6656227,6597959,6509791,6621419,6594969,6525136,6563942,6521853,6540543,6423404
326,31,1,0,6719565,6695402,6573024,6614384,6548955,6598376,6596068,6568222,6653026,6545682,6642464,6584332,6496094,6608304,6581532,6511869,6549928,6508358,6527063,6409848
327,0,1,0,6732709,6707447,6585659,6627011,6561822,6610493,6608033,6581094,6665559,6558137,6654989,6596815,6508337,6620345,6594323,6525248,6562588,6521287,6540231,6422250
328,31,1,0,6719677,6694565,6572479,6614258,6548433,6597808,6595216,6568354,6652199,6545736,6641432,6584443,6496079,6608253,6581410,6511008,6549761,6508197,6527127,6409229
329,0,1,0,6733170,6707880,6585763,6627677,6561946,6611361,6608784,6581759,6666446,6559692,6656044,6597543,6509532,6621547,6595664,6524601,6563436,6521981,6540991,6423135
330,31,1,0,6720512,6695187,6574962,6614999,6549341,6599634,6596333,6569476,6654217,6547794,6643631,6585812,6497089,6608960,6583088,6512480,6550719,6509470,6529089,6410968
331,0,1,0,6731032,6706501,6585629,6626062,6560155,6611270,6607246,6580799,6664793,6558558,6655535,6596563,6508413,6620746,6593880,6523663,6562974,6520852,6540732,6421610
332,31,1,0,6719300,6695173,6573466,6614189,6548689,6598926,6595534,6568453,6652839,6546343,6643029,6584671,6496417,6607919,6581079,6511669,6550540,6508222,6527907,6409732
333,0,1,0,6731722,6706923,6585680,6626500,6560418,6610918,6607915,6581039,6665224,6557727,6655572,6597332,6508421,6620373,6593847,6524673,6563657,6521489,6540402,6422334
334,31,1,0,6718871,6694514,6572756,6614006,6547575,6598065,6594319,6568308,6652075,6544692,6643125,6584172,6496136,6607277,6581568,6511120,6550605,6507540,6526962,6408985
335,0,1,0,6730647,6706764,6584997,6626453,6559767,6610429,6607191,6581266,6665568,6557713,6656323,6597220,6508731,6620293,6594067,6524848,6563508,6520998,6540080,6421577
336,31,1,0,6719724,6695888,6573790,6614854,6548729,6598952,6595610,6569468,6652975,6546128,6643290,6585159,6497284,6609706,6582445,6512581,6550774,6509164,6528127,6410359
337,0,1,0,6731813,6707757,6585719,6627055,6560953,6611394,6608351,6582455,6665381,6558534,6656568,6597996,6509267,6621747,6595211,6525222,6563760,6521688,6541017,6422763
338,31,1,0,6719988,6695609,6573626,6615392,6549216,6599550,6596148,6569996,6653569,6545858,6644622,6585712,6496840,6609105,6582756,6512407,6550741,6508799,6528690,6410415
339,0,1,0,6732579,6708421,6586121,6628401,6562521,6611696,6608638,6581849,6666247,6559169,6656691,6598164,6509734,6622079,6595515,6525300,6564268,6521868,6541979,6423006
340,31,1,0,6720479,6695927,6574192,6615966,6550232,6599145,6596477,6569859,6653361,6546183,6643611,6585309,6497120,6609993,6583516,6512282,6550696,6509737,6528940,6410830
341,0,1,0,6731550,6707987,6585451,6626476,6560855,6610300,6608484,6581257,6665120,6557811,6655649,6597666,6508759,6621195,6595439,6524411,6563333,6521582,6540698,6422775
342,31,1,0,6719118,6695356,6573168,6614098,6547879,6597769,6595947,6569108,6652361,6544766,6642695,6584352,6496323,6608494,6582174,6510999,6550218,6508135,6527729,6409900
343,0,1,0,6731885,6707069,6585503,6628086,6561005,6611214,6608170,6582196,6665294,6557823,6655563,6597695,6508862,6622431,6595239,6524734,6564131,6521718,6541160,6422518
344,31,1,0,6719723,6694305,6572671,6614913,6549174,6598643,6595606,6569831,6651918,6545365,6642229,6585055,6495780,6609218,6582145,6511892,6550567,6508779,6528002,6410149
345,0,1,0,6732049,6707756,6585026,6627096,6561681,6611788,6608687,6583267,6665284,6558799,6656320,6598129,6509079,6622257,6595238,6525204,6563736,6521852,6541218,6422800
346,31,1,0,6718462,6694772,6572666,6613928,6548647,6598042,6595398,6568992,6651392,6545316,6642355,6584077,6496287,6608618,6581315,6511212,6549635,6508351,6527154,6409444
347,0,1,0,6730055,6706669,6584246,6626742,6560947,6610218,6608226,6581487,6664276,6558348,6654762,6596428,6508305,6620767,6594751,6523924,6562795,6520835,6540076,6422156
348,31,1,0,6719524,6695231,6573423,6615141,6549719,6599084,6597551,6570269,6653101,6547315,6643231,6585152,6497041,6610069,6583107,6512412,6551782,6509858,6528090,6410660
349,0,1,0,6732188,6707251,6585703,6627704,6561485,6610896,6609374,6582724,6665633,6558841,6656221,6597771,6508923,6621813,6595969,6524948,6563751,6522771,6541310,6423134
350,31,1,0,6719960,6694412,6572992,6615141,6548952,6598456,6596634,6569960,6652493,6545899,6643103,6584946,6497099,6609345,6583453,6512327,6550107,6509744,6527986,6410380
351,0,1,0,6732065,6706796,6585729,6628210,6562502,6610667,6609501,6582888,6665631,6559566,6656036,6598055,6509488,6622127,6595671,6525275,6563525,6522804,6540719,6422919
352,31,1,0,6719655,6694435,6572779,6615337,6549655,6597287,6596882,6569843,6653533,6546735,6643105,6585066,6496512,6609212,6582330,6511869,6549333,6509540,6528158,6410594
353,0,1,0,6731720,6707063,6585220,6627257,6561651,6610320,6609560,6582498,6665608,6558945,6655990,6597642,6508230,6621821,6594720,6525465,6562122,6522414,6541176,6423432
354,31,1,0,6720615,6695215,6573410,6615345,6550631,6598857,6597565,6570633,6653306,6546247,6643228,6585716,6496704,6610423,6582173,6512707,6550746,6510347,6528131,6411367
355,0,1,0,6732007,6706818,6584373,6626716,6561834,6609761,6608293,6581375,6664653,6557959,6655438,6597139,6508536,6621185,6594533,6524301,6563150,6521919,6539737,6422469
356,31,1,0,6718920,6693887,6571540,6613609,6548762,6596839,6595805,6569393,6651493,6544565,6642094,6583820,6495517,6608357,6581836,6511090,6549072,6508668,6527088,6409660
357,0,1,0,6731921,6706658,6584183,6626515,6560972,6609524,6608382,6581350,6664453,6557873,6655234,6596496,6508854,6620767,6594049,6523917,6562927,6520960,6540282,6422051
358,31,1,0,6719242,6693916,6572307,6613983,6548734,6597207,6595876,6568771,6651136,6545008,6642035,6583506,6497009,6608840,6581235,6511315,6549916,6508390,6527408,6409221
359,0,1,0,6731400,6707087,6584195,6626233,6560577,6609989,6608707,6581019,6664065,6557505,6654807,6595894,6508801,6621416,6594445,6523653,6562735,6521267,6540562,6421977
360,31,1,0,6718715,6693827,6572394,6613074,6548164,6597467,6595866,6568449,6651706,6544610,6641403,6583623,6495638,6608833,6580876,6510640,6549167,6508404,6527629,6408445
361,0,1,0,6731325,6705790,6584508,6625416,6560790,6609944,6608417,6581975,6664755,6557817,6654716,6596217,6509059,6620850,6594033,6523563,6562872,6522089,6540004,6421988
362,31,1,0,6719018,6693866,6572057,6613599,6548709,6597716,6595462,6569643,6652264,6546070,6642037,6583920,6496701,6608885,6581987,6511333,6551068,6509281,6527154,6409537
363,0,1,0,6730436,6705376,6583240,6625885,6560989,6609997,6608144,6581604,6664055,6557585,6654517,6596367,6508114,6621471,6593743,6523845,6563650,6521612,6539464,6421647
364,31,1,0,6718345,6694190,6571867,6614876,6548340,6597435,6596187,6569506,6651895,6545473,6642401,6583968,6496988,6609965,6581988,6512522,6551115,6509313,6527528,6408945
365,0,1,0,6730459,6706703,6583805,6626019,6560558,6608884,6607748,6580815,6664086,6558338,6654827,6596414,6508721,6621368,6594735,6524532,6563383,6521738,6539665,6420677
366,31,1,0,6718112,6694375,6571747,6614387,6548776,6597376,6595716,6569245,6651778,6546105,6641822,6583894,6496850,6609535,6581556,6511143,6549839,6508640,6526676,6408464
367,0,1,0,6730789,6706698,6584497,6627504,6561353,6610360,6608818,6581680,6665211,6559049,6654936,6597139,6509920,6622623,6594634,6524694,6563958,6521900,6539963,6421057
368,31,1,0,6719135,6695230,6572638,6615950,6549860,6598540,6596871,6569877,6653096,6546204,6643044,6584718,6497623,6610596,6582535,6512497,6551819,6510139,6527784,6409192
369,0,1,0,6730592,6707258,6583659,6626868,6561206,6610144,6608275,6581680,6664251,6558050,6654725,6596445,6509121,6621370,6594727,6524416,6563797,6521843,6539689,6421634
370,31,1,0,6717614,6694449,6571153,6614224,6548443,6597300,6596034,6568871,6651603,6544549,6641530,6583665,6496533,6608311,6581514,6511094,6550243,6508771,6526374,6409119
371,0,1,0,6730075,6706830,6584034,6626168,6560603,6609797,6608186,6581598,6664529,6558278,6655142,6596638,6509205,6621954,6594233,6524718,6563714,6521285,6540088,6421740
372,31,1,0,6719095,6694626,6572114,6615292,6548989,6597789,6596503,6570140,6652839,6546256,6642744,6584458,6496868,6609576,6582577,6512106,6550871,6509237,6527579,6408821
373,0,1,0,6730620,6705956,6583305,6627205,6560629,6609458,6608013,6581917,6664890,6558409,6654771,6596473,6508160,6621826,6593954,6524325,6563348,6521158,6539788,6420339
374,31,1,0,6718188,6693699,6571014,6614146,6548711,6597335,6596308,6569268,6652198,6545052,6642769,6583758,6495706,6608798,6581141,6511805,6550186,6508839,6527087,6407997
375,0,1,0,6730896,6706818,6583367,6626839,6561023,6610261,6608878,6582113,6664676,6558043,6655734,6596812,6508871,6622006,6594508,6524609,6563345,6521285,6540235,6420431
376,31,1,0,6718907,6694677,6571567,6615314,6549509,6598003,6595913,6570520,6652509,6545897,6642922,6584169,6496861,6609829,6581913,6511619,6550682,6508903,6527353,6409255
377,0,1,0,6729973,6706473,6583542,6627833,6560772,6610007,6608356,6582188,6664576,6558017,6655678,6596296,6508859,6621296,6594474,6524182,6563351,6521230,6540099,6421298
378,31,1,0,6719605,6695291,6572567,6616320,6549229,6598323,6596879,6570839,6653431,6547308,6643968,6585202,6497885,6610406,6583008,6512775,6551234,6509857,6528475,6410607
379,0,1,0,6731599,6707224,6584443,6627901,6561227,6609766,6609186,6583070,6665397,6558942,6656138,6596774,6509780,6622425,6594538,6524978,6564210,6522157,6541249,6422083
380,31,1,0,6719205,6694924,6571975,6615034,6549021,6597682,6596664,6569857,6652931,6546523,6643271,6583402,6496360,6610218,6581378,6511453,6550604,6508545,6528301,6409006
381,0,1,0,6731332,6706884,6583783,6627521,6561067,6610335,6608778,6582166,6665621,6558733,6656676,6596133,6509100,6622647,6594710,6524161,6564091,6521725,6540743,6421879
382,31,1,0,6719133,6694673,6571616,6614895,6548534,6597649,6596504,6569344,6652710,6545182,6643317,6583679,6496608,6610447,6582499,6511030,6550628,6508800,6527282,6409578
383,0,1,0,6730687,6706864,6583831,6626494,6560455,6610425,6608733,6582376,6665216,6558492,6656212,6596133,6508793,6622591,6594948,6524009,6563707,6521204,6540027,6421983
384,31,1,0,6718743,6694569,6571661,6613942,6548423,6597565,6596172,6569656,6652394,6545686,6642843,6583361,6496084,6609163,6581889,6510404,6550878,6507974,6527776,6409852
385,0,1,0,6730853,6707239,6583983,6627141,6561106,6610023,6608930,6582830,6665689,6558542,6655961,6596585,6509035,6622252,6594207,6523026,6563783,6521671,6541077,6421891
386,31,1,0,6718555,6694425,6571115,6614758,6548332,6597285,6596078,6569868,6652848,6546048,6643497,6583410,6495542,6609955,6580905,6510041,6550918,6508818,6528292,6409526
387,0,1,0,6731549,6707620,6584192,6627589,6561519,6610561,6609770,6582754,6666267,6559708,6656582,6596888,6509579,6623418,6594535,6523914,6564406,6522413,6542151,6423281
388,31,1,0,6718141,6695238,6571768,6614479,6548274,6597018,6595991,6569733,6653105,6545730,6642535,6583631,6496103,6609689,6581091,6510021,6550238,6508757,6527859,6409702
389,0,1,0,6732405,6708295,6584118,6628041,6561071,6609612,6609018,6582960,6666018,6559121,6656661,6596835,6510058,6622260,6594147,6523771,6563437,6522205,6541656,6422855
390,31,1,0,6718973,6694515,6571288,6614877,6548301,6597133,6595810,6569453,6652186,6545728,6643154,6583423,6496329,6609445,6580389,6509843,6551004,6508524,6528652,6409191
391,0,1,0,6730673,6706932,6583590,6626777,6560758,6608818,6608283,6582028,6664698,6558492,6656308,6596071,6508856,6621888,6593812,6522935,6563832,6520918,6540908,6422011
392,31,1,0,6718362,6694609,6571209,6614716,6547902,6596541,6595881,6569650,6651754,6545512,6643604,6583511,6497126,6609443,6580611,6510212,6550401,6507848,6527515,6409771
393,0,1,0,6731185,6706251,6584045,6627629,6560316,6609765,6608463,6581661,6664927,6557764,6656482,6597139,6509454,6622842,6594087,6523253,6564265,6521571,6541085,6422732
394,31,1,0,6720277,6694335,6572923,6616119,6549128,6597862,6596533,6569975,6653642,6546080,6643733,6585062,6497534,6611253,6581883,6511508,6551935,6508723,6528834,6411176
395,0,1,0,6731381,6707539,6584290,6627791,6561197,6609882,6608196,6581153,6665812,6558272,6656113,6597348,6509264,6622931,6594474,6523589,6563988,6521595,6540227,6422622
396,31,1,0,6718449,6695223,6571929,6615193,6548298,6596947,6595615,6568409,6652351,6544640,6643103,6583922,6496664,6610280,6581204,6510620,6550971,6508450,6527926,6409726
397,0,1,0,6730849,6707613,6584504,6628551,6561016,6609883,6608301,6581689,6665373,6558535,6656663,6597160,6510027,6623218,6595160,6523915,6564503,6521944,6541593,6423362
398,31,1,0,6719151,6695845,6572822,6616826,6549163,6597518,6596826,6569898,6652874,6546407,6644256,6585066,6498271,6611164,6582072,6511994,6551601,6510636,6528877,6411550
399,0,1,0,6732110,6707978,6584691,6628761,6561409,6609618,6608807,6582298,6665361,6559351,6656653,6597829,6511031,6623241,6594755,6525150,6564935,6522333,6540491,6423614
400,31,1,0,6719460,6695264,6573250,6615873,6548947,6597591,6596595,6570470,6652954,6546237,6643634,6585165,6497812,6610582,6581625,6511502,6551803,6509708,6528096,6411167
401,0,1,0,6731116,6706825,6584480,6627613,6560396,6609455,6608086,6582339,6664775,6558112,6656303,6596923,6509951,6621675,6594377,6524088,6564039,6522011,6539935,6422752
402,31,1,0,6720075,6696998,6573276,6617220,6550036,6598732,6597150,6571018,6653803,6547102,6644185,6585672,6498621,6611185,6582367,6512114,6552396,6510268,6527837,6410805
403,0,1,0,6732023,6708314,6584770,6628403,6560661,6610229,6608765,6582587,6665492,6559649,6656000,6597431,6510156,6623670,6594578,6523961,6564919,6521704,6540762,6422871
404,31,1,0,6719728,6696368,6573027,6615892,6548663,6598147,6596842,6570259,6652774,6546916,6643267,6584870,6497391,6610780,6581855,6511519,6551626,6509395,6528561,6410698
405,0,1,0,6731537,6708174,6583884,6627700,6560459,6610093,6608858,6581690,6665001,6558723,6655158,6596800,6509444,6622532,6593868,6523503,6564399,6521880,6540085,6422810
406,31,1,0,6719532,6695429,6572003,6615041,6549101,6597480,6596775,6569990,6652329,6546405,6642427,6584393,6497548,6609960,6581173,6511565,6551291,6509140,6527508,6410052
407,0,1,0,6731452,6707269,6584013,6626919,6561556,6609927,6608487,6582494,6665794,6558773,6655556,6597383,6509669,6622549,6593293,6523994,6564401,6522147,6539880,6422409
408,31,1,0,6719320,6694754,6572127,6614784,6549037,6597574,6596451,6570092,6653379,6546325,6642660,6584858,6497615,6609518,6581019,6511010,6551494,6509352,6527635,6409427
409,0,1,0,6731506,6707441,6584249,6626453,6561012,6609942,6608807,6582492,6665301,6559140,6655976,6596940,6509598,6621558,6593090,6523857,6564219,6521931,6540601,6421774
410,31,1,0,6719401,6694923,6571655,6614221,6548832,6597492,6596140,6569797,6652103,6546070,6642421,6583747,6497059,6609275,6581135,6511077,6551106,6509094,6527827,6409048
411,0,1,0,6731611,6706793,6583708,6626622,6561034,6609911,6608129,6581623,6664376,6558201,6654879,6596000,6509814,6621547,6593056,6523776,6563568,6521702,6540712,6422401
412,31,1,0,6719488,6696166,6572411,6615467,6549310,6597577,6595609,6569562,6652729,6546171,6642727,6584095,6497876,6609525,6581447,6510943,6550186,6509474,6528375,6410456
413,0,1,0,6732693,6708770,6585093,6627187,6561186,6610060,6608589,6583342,6665776,6559857,6656445,6597122,6510389,6622930,6595078,6525120,6564613,6522663,6541556,6422444
414,31,1,0,6720156,6695826,6572137,6614290,6548561,6597129,6596041,6570938,6652302,6546779,6643005,6583794,6496914,6610141,6582148,6511303,6551503,6509313,6528460,6410378
415,0,1,0,6731471,6707545,6583856,6626132,6560259,6608376,6607839,6582334,6664523,6558786,6655000,6596001,6508502,6622315,6594014,6523488,6563736,6521348,6540422,6421937
416,31,1,0,6720223,6697338,6573578,6615465,6549959,6597078,6597148,6570887,6653257,6547661,6643680,6585467,6497892,6611047,6582552,6512547,6551947,6510325,6528727,6411183
417,0,1,0,6730969,6708249,6583869,6626094,6560687,6608376,6608269,6581769,6664457,6558798,6655124,6596646,6508614,6621341,6594476,6523831,6563347,6521222,6540339,6421735
418,31,1,0,6719436,6697151,6572177,6614458,6548891,6597180,6596423,6569718,6652283,6547013,6643274,6584424,6496798,6609932,6582896,6511223,6551768,6509512,6528649,6409883
419,0,1,0,6731332,6708731,6584211,6626407,6560978,6609030,6608308,6582008,6664613,6559195,6655345,6597085,6509222,6622991,6594309,6524122,6564350,6522048,6540945,6421386
420,31,1,0,6719331,6696153,6571967,6614498,6549018,6597201,6595704,6569613,6652261,6546750,6642046,6584456,6496455,6609941,6581960,6511223,6550767,6509182,6528018,6409058
421,0,1,0,6731450,6708515,6583593,6626774,6561318,6608752,6607517,6581453,6663958,6558299,6655223,6596670,6508735,6621525,6593858,6524006,6562959,6521485,6540705,6421687
422,31,1,0,6719458,6695871,6571681,6614441,6548877,6596647,6595406,6569444,6651761,6545582,6642241,6584400,6496826,6608950,6581719,6510957,6549633,6508940,6527717,6408988
423,0,1,0,6731845,6708653,6583830,6626772,6561317,6609156,6608508,6582287,6665030,6558225,6655501,6597350,6509124,6622388,6594721,6525341,6562616,6521863,6541235,6422457
424,31,1,0,6719964,6696104,6572264,6615041,6549744,6597202,6596262,6569669,6653316,6545960,6643733,6584863,6496810,6610911,6582441,6512230,6550919,6509485,6528465,6410544
425,0,1,0,6732349,6708536,6584536,6626703,6561673,6609734,6608623,6582121,6665842,6559007,6656646,6597764,6509838,6622987,6594604,6525419,6564721,6521970,6540496,6421988
426,31,1,0,6720016,6695758,6571641,6613649,6548361,6597137,6595713,6569338,6652050,6546082,6642751,6584329,6497012,6609326,6581317,6511444,6550809,6508927,6527459,6409235
427,0,1,0,6730920,6708408,6583473,6625387,6559943,6609186,6606984,6580868,6664819,6558059,6654809,6596328,6508962,6621210,6593839,6524132,6562729,6520790,6540217,6421835
428,31,1,0,6720359,6696185,6572078,6613759,6548982,6597409,6594880,6569649,6653048,6546668,6642680,6585040,6497064,6609561,6582713,6511697,6550729,6509237,6527954,6410501
429,0,1,0,6731955,6707985,6583482,6625466,6560022,6608364,6606957,6581311,6665155,6558387,6654990,6596459,6508965,6620767,6594935,6523807,6562197,6521288,6539423,6421634
430,31,1,0,6719573,6695880,6571428,6613356,6547368,6596189,6595154,6569314,6652127,6546061,6642327,6583555,6496730,6608771,6581607,6510845,6550371,6508496,6527244,6409829
431,0,1,0,6731697,6707786,6582961,6626281,6559400,6608708,6607253,6581231,6664153,6557948,6655006,6596006,6508905,6621772,6594483,6523774,6563307,6521549,6539829,6421607
432,31,1,0,6719598,6696447,6571721,6614283,6548781,6597110,6596006,6569567,6652378,6546026,6643243,6584424,6497134,6610546,6582819,6511768,6551451,6509552,6527806,6409296
433,0,1,0,6731695,6708119,6583335,6626018,6560023,6608364,6607382,6581416,6663821,6558043,6655408,6595790,6508809,6621702,6594114,6524090,6561916,6521235,6539483,6421078
434,31,1,0,6719909,6696680,6571003,6614104,6547908,6597141,6595184,6569593,6651650,6545729,6642613,6583878,6496953,6609163,6581271,6511638,6549827,6508776,6527236,6409029
435,0,1,0,6731088,6707643,6582478,6625310,6559562,6607885,6606390,6581093,6663362,6556981,6654394,6595381,6508367,6620921,6593330,6523800,6562743,6520748,6538933,6420504
436,31,1,0,6719764,6696054,6571197,6613977,6548963,6595933,6595785,6569149,6651883,6544803,6643156,6583594,6496587,6609358,6581429,6511441,6550483,6509194,6526641,6409507
437,0,1,0,6733022,6708380,6583670,6626926,6561787,6608331,6608925,6581516,6665243,6558230,6655596,6596522,6509389,6622155,6595049,6525334,6564150,6521925,6539918,6422408
438,31,1,0,6718779,6694602,6570792,6613759,6547448,6595052,6595577,6568725,6651515,6544473,6641642,6583117,6496178,6607938,6580665,6511207,6549614,6508235,6525472,6408659
439,0,1,0,6731313,6706068,6582003,6625521,6559147,6607516,6607279,6580161,6663414,6557025,6653595,6595402,6507752,6620148,6593074,6523981,6562298,6520635,6538386,6420564
440,31,1,0,6719810,6694971,6571375,6613665,6548317,6596297,6596230,6568819,6652046,6546128,6641840,6583936,6496636,6608965,6581138,6511758,6550562,6509248,6526669,6409129
441,0,1,0,6731996,6707033,6582438,6625189,6559965,6607772,6608408,6580484,6664266,6557408,6654534,6596512,6508750,6621549,6593875,6524229,6562617,6521281,6538991,6421395
442,31,1,0,6719950,6695091,6570802,6613488,6548244,6596333,6596565,6569002,6652275,6545390,6642556,6584254,6497256,6609338,6581910,6511871,6550196,6509110,6526971,6408880
443,0,1,0,6731547,6707025,6583224,6625432,6559777,6608867,6608733,6581357,6664422,6557962,6654916,6596890,6509102,6621982,6594403,6524474,6563389,6521775,6539830,6421149
444,31,1,0,6720416,6695922,6572591,6614426,6548779,6597624,6597243,6569774,6652431,6546848,6642487,6584596,6497573,6609569,6581828,6512582,6551385,6509649,6527483,6409208
445,0,1,0,6731464,6707938,6583633,6626265,6561047,6609213,6608596,6581644,6665088,6558782,6655375,6596610,6509211,6621370,6594198,6525129,6563957,6522326,6540254,6421324
446,31,1,0,6719906,6695993,6572092,6615171,6549337,6597451,6596450,6569649,6652524,6546220,6642482,6584569,6497390,6608932,6582040,6512435,6550997,6509310,6528113,6408985
447,0,1,0,6731817,6707587,6583177,6626656,6561229,6608792,6608166,6581641,6664212,6558686,6655669,6596533,6509130,6621576,6594412,6524812,6562681,6521803,6540589,6421603
448,31,1,0,6719462,6695074,6570974,6613411,6548157,6596235,6596434,6568602,6651527,6545682,6643138,6583948,6496688,6608282,6582433,6511531,6550001,6509040,6527679,6409147
449,0,1,0,6732880,6707496,6583700,6626156,6560968,6609498,6609415,6581850,6665079,6558502,6656674,6596973,6509523,6621571,6594865,6525204,6564088,6522320,6541059,6422161
450,31,1,0,6720351,6695051,6570535,6613642,6548170,6596930,6597345,6569010,6652389,6544903,6643854,6584393,6496934,6609534,6581890,6512006,6550505,6509050,6528404,6409514
451,0,1,0,6732933,6708212,6583534,6627094,6560748,6609335,6609813,6581610,6664793,6558073,6656574,6596612,6509171,6622353,6594538,6525144,6563433,6521864,6541304,6422066
452,31,1,0,6719620,6695397,6570818,6614644,6547928,6596591,6597017,6569458,6651816,6545072,6642778,6583090,6496171,6608766,6581716,6511750,6549873,6509068,6528185,6409602
453,0,1,0,6732590,6707609,6583165,6627204,6560075,6609581,6608814,6581802,6664498,6557467,6655812,6596399,6508766,6620888,6594863,6524809,6562831,6522177,6540866,6421746
454,31,1,0,6719770,6695156,6570942,6614920,6548139,6596697,6596095,6569030,6652018,6544324,6642553,6584142,6496168,6608333,6581304,6512185,6550193,6508728,6527155,6408890
455,0,1,0,6731069,6707260,6582531,6626116,6560026,6608516,6607896,6581768,6664119,6556897,6655378,6596902,6508198,6621492,6593900,6524453,6562818,6521315,6539760,6420801
456,31,1,0,6718470,6694730,6570388,6613935,6547596,6597044,6595892,6569442,6651811,6545001,6642533,6584387,6496425,6608087,6580516,6511552,6549068,6508713,6527380,6408153
457,0,1,0,6730961,6707059,6582152,6625626,6559279,6608649,6608110,6581460,6664075,6557224,6654601,6596484,6509067,6620343,6592803,6524087,6562094,6521342,6539917,6420551
458,31,1,0,6719606,6695087,6571149,6614432,6547891,6596544,6596282,6569288,6651467,6544950,6642773,6583884,6496320,6609188,6581419,6511472,6549463,6508986,6527362,6408654
459,0,1,0,6731970,6707139,6582995,6625986,6559303,6608510,6608830,6581370,6664074,6557587,6655410,6596379,6508434,6621493,6593798,6524451,6562902,6521270,6540008,6420482
460,31,1,0,6718887,6694620,6570579,6613213,6547112,6595530,6595794,6569001,6651331,6544657,6641928,6583311,6495591,6608179,6581085,6511111,6549925,6507976,6527325,6407419
461,0,1,0,6730904,6706469,6582181,6625510,6559598,6608099,6608122,6581049,6663598,6556789,6655044,6595971,6508046,6620363,6593964,6523562,6562586,6520796,6539295,6419337
462,31,1,0,6719295,6694687,6570219,6614069,6547351,6596771,6596123,6569692,6651743,6544640,6643096,6584138,6496844,6608540,6581382,6511424,6550221,6508524,6527214,6408204
463,0,1,0,6731710,6706905,6582628,6627107,6560009,6609226,6608820,6581384,6664521,6557425,6656234,6596721,6508542,6621765,6593994,6524573,6563609,6521683,6540359,6420804
