rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720751,6692894,6572571,6616163,6547938,6599286,6597392,6569622,6653374,6546258,6640581,6584691,6498160,6607009,6581448,6513109,6549930,6508830,6529202,6409368
309,0,0,0,6732885,6704769,6583979,6627894,6559668,6611418,6609451,6581728,6665160,6559252,6652858,6597860,6510409,6619579,6594099,6525514,6563113,6521070,6541733,6421846
310,31,0,0,6720347,6692164,6572030,6615044,6547167,6598049,6596237,6568844,6651903,6545547,6639508,6584361,6497127,6606654,6580848,6511975,6549361,6507753,6528207,6409027
311,0,0,0,6733013,6704650,6584689,6627800,6560005,6610852,6609386,6581965,6664706,6558025,6653259,6597295,6510878,6618996,6594955,6524862,6562677,6521466,6541385,6421252
312,31,0,0,6721426,6693215,6573347,6615980,6548412,6599375,6597448,6569738,6652771,6545407,6641229,6585812,6498421,6607488,6581830,6512981,6550351,6508378,6528575,6409751
313,0,0,0,6733223,6705420,6585150,6627864,6560486,6611878,6609620,6582248,6664953,6557277,6653677,6598082,6510603,6620130,6594352,6525389,6563547,6521443,6541233,6422193
314,31,0,0,6721028,6692999,6573295,6616347,6548832,6599566,6597501,6570221,6652899,6545198,6641103,6585597,6498096,6607482,6581489,6512663,6550686,6508812,6529060,6409879
315,0,0,0,6732459,6704356,6584580,6628359,6560492,6610713,6609427,6581756,6664446,6557594,6652789,6597052,6509797,6619075,6593207,6525208,6562468,6520623,6541127,6421861
316,31,0,0,6720380,6691575,6572422,6615858,6547737,6598311,6596511,6569268,6652366,6545350,6640144,6584635,6497629,6606303,6581241,6512586,6549244,6507287,6528257,6410011
317,0,0,0,6732950,6704734,6584926,6628260,6559873,6610990,6609797,6582036,6665091,6558073,6653082,6597568,6511029,6619391,6595410,6525436,6562954,6521607,6541028,6422737
318,31,0,0,6720379,6692317,6572723,6614939,6547874,6599297,6597489,6569946,6652560,6545803,6640595,6584976,6498945,6607837,6582055,6512662,6549954,6509304,6528793,6410152
319,0,0,0,6732663,6704304,6585139,6627658,6559937,6611235,6609293,6582389,6664696,6558011,6652952,6597689,6510510,6620406,6594294,6525673,6562606,6521980,6541514,6422480
320,31,0,0,6720232,6692131,6572466,6615157,6547379,6598380,6597048,6569822,6651781,6544892,6639357,6585085,6498164,6607265,6581020,6512567,6549698,6509015,6528400,6408978
321,0,0,0,6732331,6703695,6584716,6627968,6559716,6611122,6609353,6582308,6664305,6557552,6652485,6597569,6510769,6619825,6594119,6525269,6563126,6521405,6540821,6422079
322,31,0,0,6719966,6691957,6572710,6615556,6547573,6598552,6596632,6569537,6651763,6544795,6639449,6584938,6498397,6607268,6580590,6511686,6549910,6508459,6527528,6409707
323,0,0,0,6732806,6704464,6584577,6627877,6559659,6610584,6608692,6581752,6664531,6557287,6652924,6597380,6511278,6620123,6593210,6524624,6563289,6521317,6540411,6421631
324,31,0,0,6721039,6693190,6573425,6615667,6547735,6598887,6597069,6570081,6652481,6545382,6640280,6585344,6499361,6608233,6582119,6512071,6551045,6509112,6527837,6409868
325,0,0,0,6733005,6704896,6584564,6628039,6559488,6610725,6608940,6582087,6664707,6557818,6652935,6597153,6511140,6620354,6594102,6524292,6563464,6521201,6539907,6422327
326,31,0,0,6720155,6693527,6572259,6615905,6547233,6598629,6596689,6569700,6651738,6545542,6640259,6584386,6498154,6607371,6581127,6511655,6550289,6508550,6527047,6409769
327,0,0,0,6732916,6704817,6584042,6628009,6559651,6610961,6608699,6581623,6664585,6558663,6652595,6597276,6510915,6619663,6593432,6523975,6563044,6521004,6540105,6421576
328,31,0,0,6720631,6692739,6572312,6615622,6547626,6599208,6596069,6569097,6652120,6546036,6640247,6584825,6498415,6608027,6580866,6511009,6549959,6508785,6527270,6409569
329,0,0,0,6732863,6704969,6584626,6628827,6559650,6611323,6609152,6582075,6664706,6558547,6652935,6597770,6511078,6621005,6593221,6523606,6563068,6521730,6540319,6421220
330,31,0,0,6719689,6692326,6571992,6616288,6547369,6598365,6596073,6569302,6651654,6545402,6639232,6584581,6498272,6607519,6580688,6510621,6549751,6508337,6527021,6408186
331,0,0,0,6732414,6704160,6584850,6627935,6558786,6611090,6608514,6581643,6664742,6558410,6652452,6597006,6510423,6620039,6593011,6523557,6562443,6521016,6540570,6421245
332,31,0,0,6719444,6692108,6572439,6614681,6546774,6598087,6595623,6568676,6652037,6545101,6639341,6584114,6497651,6606742,6581255,6510617,6549436,6508621,6528136,6409290
333,0,0,0,6733172,6704878,6585047,6627736,6559533,6611206,6608744,6582636,6665452,6558832,6652973,6597104,6510548,6620134,6593920,6523670,6563580,6521971,6541377,6422345
334,31,0,0,6721152,6693291,6572511,6616172,6547205,6599271,6596895,6570499,6653096,6546344,6640348,6584739,6498124,6607460,6581575,6511016,6550879,6509126,6529096,6410015
335,0,0,0,6733049,6705247,6584544,6628571,6559155,6611322,6609037,6582746,6665000,6559017,6653445,6597936,6510701,6619630,6593660,6524303,6563085,6522234,6541745,6422030
336,31,0,0,6720040,6692124,6571846,6615523,6546304,6598294,6595498,6569662,6652324,6545211,6640133,6584186,6497467,6606971,6580465,6510699,6549416,6507938,6527865,6409564
337,0,0,0,6733088,6704527,6583668,6627827,6559107,6611007,6608621,6582839,6665431,6558013,6653116,6596572,6509520,6620345,6593381,6523450,6563205,6521175,6541916,6422289
338,31,0,0,6720294,6692626,6572099,6616294,6547185,6599198,6596402,6570881,6652872,6545633,6640630,6584293,6497559,6607956,6581221,6510757,6550343,6508320,6529290,6410170
339,0,0,0,6733396,6704862,6584829,6628930,6559389,6611231,6608978,6583259,6665278,6558700,6653325,6596898,6510087,6620196,6593294,6523775,6563071,6521659,6542086,6423095
340,31,0,0,6720409,6692030,6572106,6615232,6547309,6598672,6595220,6570146,6652158,6545495,6639613,6584146,6497611,6606967,6580465,6510972,6549176,6508020,6528702,6409702
341,0,0,0,6732567,6704275,6584265,6627234,6558712,6610314,6607752,6582099,6664554,6557984,6652026,6596398,6509777,6619683,6593396,6524289,6561847,6520948,6540854,6422155
342,31,0,0,6721178,6691540,6571942,6615612,6546820,6598956,6595796,6569834,6652636,6545539,6639287,6584698,6498002,6607559,6581334,6511946,6549026,6508108,6528672,6409819
343,0,0,0,6733750,6704577,6584118,6628506,6560082,6611396,6608819,6582589,6665729,6558661,6653200,6596857,6510581,6621118,6594629,6525674,6562659,6521838,6541823,6422395
344,31,0,0,6720511,6691777,6571263,6614810,6546515,6598240,6595556,6569560,6651969,6545497,6639748,6583432,6497538,6607630,6579611,6511717,6549671,6508498,6527894,6409332
345,0,0,0,6733629,6705313,6583730,6627994,6559575,6610994,6608143,6582740,6664973,6558730,6652452,6596411,6510381,6620105,6593598,6524894,6562880,6521521,6540978,6421742
346,31,0,0,6721260,6693348,6571856,6616217,6548000,6598487,6595959,6570436,6653347,6545835,6639294,6583712,6498246,6608611,6581244,6511993,6550309,6508749,6528489,6409949
347,0,0,0,6733895,6705837,6584436,6628371,6560499,6611004,6608821,6583115,6665893,6558458,6652487,6596903,6510926,6621290,6594112,6524855,6563377,6521987,6541196,6422165
348,31,0,0,6721472,6693531,6572302,6616227,6548319,6599215,6596353,6570683,6653165,6546115,6638791,6584153,6498179,6608218,6581416,6511875,6550557,6509236,6528664,6409539
349,0,0,0,6732896,6704890,6584132,6627375,6560313,6610699,6607824,6582627,6664951,6557813,6651986,6596516,6509963,6620108,6594240,6524352,6563042,6521795,6540887,6421744
350,31,0,0,6721353,6693418,6572180,6615177,6548062,6598576,6595812,6570192,6652134,6544714,6638806,6583997,6498070,6606889,6581616,6511966,6550264,6509063,6528527,6408990
351,0,0,0,6733112,6705632,6584743,6627368,6559509,6610908,6607863,6582380,6665211,6557508,6651811,6596549,6510072,6619650,6593236,6524592,6562704,6521502,6540746,6421345
352,31,0,0,6720548,6692893,6572746,6614911,6547186,6598372,6594856,6569500,6652800,6545335,6639049,6583894,6497723,6607214,6580439,6511254,6549559,6508749,6528044,6408658
353,0,0,0,6732929,6703986,6583874,6626655,6559030,6609607,6607319,6581358,6664699,6557075,6651638,6595894,6509658,6619551,6592500,6523414,6561988,6521572,6540410,6420651
354,31,0,0,6720747,6692048,6572072,6615380,6547451,6597777,6595526,6569868,6652732,6544577,6638668,6583618,6497462,6606509,6579670,6511030,6549751,6508542,6528270,6408487
355,0,0,0,6733621,6705030,6585626,6628257,6561022,6611756,6609164,6582901,6665822,6557845,6652692,6597646,6510982,6620013,6593695,6525151,6564329,6522501,6542020,6422771
356,31,0,0,6720876,6692964,6572777,6615085,6548970,6599160,6596387,6569978,6652210,6545315,6639506,6584178,6498869,6608578,6581392,6512319,6551105,6509893,6528842,6410186
357,0,0,0,6733224,6704717,6585305,6627217,6561048,6611554,6608937,6582566,6665361,6557600,6652112,6596681,6510894,6619780,6594188,6524930,6563598,6522192,6541350,6422714
358,31,0,0,6721237,6692693,6572913,6615638,6549065,6598683,6596149,6570230,6652239,6545043,6639137,6584513,6498849,6607572,6581642,6511846,6550547,6509547,6529304,6409971
359,0,0,0,6733957,6705842,6585419,6628523,6560861,6611349,6609031,6583115,6665500,6558309,6652922,6596808,6511014,6620287,6595040,6525523,6564173,6522348,6542024,6422493
360,31,0,0,6721173,6693209,6572828,6616426,6548414,6598532,6597154,6570678,6653208,6545746,6640203,6584529,6498767,6607723,6581768,6512638,6551219,6509380,6529309,6410207
361,0,0,0,6732537,6704760,6584330,6627376,6560191,6610032,6608600,6582755,6664801,6557395,6652422,6596519,6511022,6619759,6593815,6524524,6563135,6521275,6541351,6421733
362,31,0,0,6721037,6693292,6573681,6615983,6549065,6599063,6597371,6571543,6654033,6546167,6640683,6584591,6499562,6608296,6582413,6512253,6551259,6509620,6529013,6410488
363,0,0,0,6733196,6705706,6585107,6627777,6560905,6611071,6609717,6582903,6665800,6558346,6653356,6596769,6511856,6620164,6594533,6524633,6564200,6522600,6541873,6422105
364,31,0,0,6720540,6693150,6572273,6615730,6548144,6598991,6596810,6569603,6652499,6545076,6639585,6583803,6499412,6606088,6581523,6511562,6550591,6508211,6528783,6408852
365,0,0,0,6734457,6706001,6584935,6629240,6561552,6612140,6610042,6583467,6665395,6558252,6653646,6597075,6512297,6619948,6594410,6525251,6563310,6522133,6542714,6422647
366,31,0,0,6721003,6693117,6572213,6616066,6548419,6598601,6596302,6569493,6652158,6544847,6639492,6583811,6499125,6605721,6581164,6511888,6549746,6508406,6529000,6409596
367,0,0,0,6732746,6705158,6584567,6629056,6559578,6610605,6608781,6582420,6665190,6557616,6652934,6596262,6511588,6618322,6593815,6525100,6563401,6521768,6541339,6422842
368,31,0,0,6721145,6692918,6572780,6617041,6548461,6598483,6597602,6570051,6653456,6545895,6640867,6584414,6499730,6607340,6581724,6512545,6550916,6509276,6529623,6410220
369,0,0,0,6733182,6704850,6584999,6628636,6559922,6610851,6609031,6581888,6665805,6558117,6653141,6596674,6511373,6619672,6594048,6524860,6563865,6521481,6542056,6422066
370,31,0,0,6720720,6693191,6572971,6616172,6548019,6598586,6596375,6569898,6652462,6546210,6640061,6584635,6499555,6606969,6581533,6511691,6550932,6508886,6529103,6410098
371,0,0,0,6732521,6705011,6585166,6628157,6559791,6610245,6608848,6581862,6665113,6558327,6653001,6596849,6511629,6619800,6594634,6523807,6564218,6521662,6541695,6422470
372,31,0,0,6720363,6693107,6573085,6616244,6547461,6597721,6596802,6569523,6653083,6545117,6639894,6584047,6499498,6607555,6582287,6511591,6550505,6508857,6528546,6410193
373,0,0,0,6733702,6705314,6585644,6628770,6560470,6610456,6609186,6582343,6665871,6557732,6653660,6597492,6512009,6620620,6594746,6525215,6564066,6521506,6541579,6422401
374,31,0,0,6721912,6693464,6573347,6616185,6548153,6598191,6596863,6569959,6653972,6545786,6641023,6585432,6499413,6608253,6581914,6512003,6550644,6509038,6529069,6409647
375,0,0,0,6734034,6705308,6585493,6628423,6560393,6610363,6608864,6582688,6666505,6559101,6654152,6597738,6512039,6621229,6594749,6524692,6563679,6521761,6541989,6421842
376,31,0,0,6720746,6692898,6572476,6614900,6547824,6597636,6596630,6569913,6653896,6546423,6640287,6584599,6499181,6608307,6581420,6511404,6549679,6508865,6528475,6408823
377,0,0,0,6732358,6704554,6584076,6626468,6559253,6609381,6608576,6581588,6665566,6557963,6652307,6595873,6510439,6619103,6593828,6523648,6562105,6520853,6540803,6421608
378,31,0,0,6720219,6693245,6572194,6614458,6547669,6597613,6596067,6569769,6653097,6545429,6639897,6583539,6498303,6607269,6581084,6510928,6549174,6508275,6528306,6409043
379,0,0,0,6733260,6706043,6584953,6628145,6560777,6611067,6609518,6583141,6666113,6558671,6653547,6596730,6511891,6620819,6594160,6524658,6562966,6522262,6542004,6421715
380,31,0,0,6720243,6692386,6572115,6614894,6547484,6597911,6596518,6569878,6652734,6545637,6639333,6583593,6498313,6607513,6580237,6511004,6549587,6508467,6528524,6408507
381,0,0,0,6732278,6704325,6583920,6625751,6559201,6609644,6608258,6581349,6664941,6557604,6652324,6595890,6509632,6620255,6593062,6523678,6562014,6521117,6539957,6420894
382,31,0,0,6720543,6693256,6572802,6615278,6548259,6598586,6596783,6569924,6652836,6545518,6640936,6584097,6498994,6608080,6580946,6512028,6549953,6508846,6528803,6408716
383,0,0,0,6731505,6705564,6584687,6627708,6560299,6610506,6608754,6581773,6665085,6557753,6653052,6596393,6511457,6620211,6593607,6524325,6562838,6521424,6541670,6420422
384,31,0,0,6720027,6693193,6572875,6615273,6547773,6598135,6596271,6569022,6652639,6545523,6639558,6583331,6498486,6607689,6580414,6511408,6549829,6508772,6528697,6408299
385,0,0,0,6731955,6704545,6584916,6627154,6559337,6609924,6608662,6581529,6665159,6557185,6652353,6595821,6511000,6619841,6593207,6524113,6562808,6520785,6541287,6419813
386,31,0,0,6719981,6692757,6572183,6614828,6547491,6597923,6596386,6569686,6651840,6545210,6639628,6583495,6499102,6606964,6580810,6511164,6549796,6508303,6528422,6407820
387,0,0,0,6732013,6704966,6584501,6626599,6559677,6610593,6609040,6581823,6664926,6557522,6651972,6596327,6511254,6619712,6593063,6523599,6561579,6521098,6540242,6420390
388,31,0,0,6719161,6691594,6571351,6614024,6547076,6597377,6595535,6568825,6651686,6544476,6638244,6583285,6497880,6606838,6580931,6510461,6547980,6507270,6526912,6407658
389,0,0,0,6731830,6703931,6584042,6627042,6559988,6609796,6608874,6581674,6664688,6556757,6651566,6595876,6510846,6619842,6592752,6524459,6561826,6521007,6540262,6420448
390,31,0,0,6720637,6692056,6573337,6614769,6548397,6598136,6597473,6570200,6653204,6545109,6639623,6584152,6500036,6606719,6580827,6511476,6550496,6509053,6528030,6408367
391,0,0,0,6732551,6704043,6585152,6627357,6560740,6611010,6609425,6582754,6665856,6558151,6652826,6597003,6512063,6620119,6593665,6524773,6563588,6521888,6541392,6421319
392,31,0,0,6720127,6692593,6573180,6615747,6549134,6598433,6597798,6570177,6653041,6545011,6640255,6583941,6499066,6608109,6580892,6511835,6550559,6508899,6527960,6408908
393,0,0,0,6732373,6704444,6584426,6627279,6560377,6609341,6609970,6582110,6664513,6557536,6653008,6596660,6510848,6619045,6593182,6523574,6562362,6520814,6540273,6420174
394,31,0,0,6720887,6692961,6573388,6615773,6548398,6597926,6598016,6570092,6652596,6546318,6640600,6584698,6499268,6606601,6581154,6510914,6550400,6508500,6528353,6408748
395,0,0,0,6733011,6704897,6585463,6627682,6560041,6610047,6609795,6581655,6665139,6558985,6653066,6596794,6511781,6619666,6593557,6524077,6562815,6521046,6541097,6421720
396,31,0,0,6720546,6692184,6571462,6615160,6546697,6597262,6596908,6568908,6651283,6545115,6639789,6582909,6498119,6605451,6580604,6510453,6549118,6507702,6527546,6408057
397,0,0,0,6733617,6705842,6585023,6628026,6560341,6610187,6609522,6582408,6665000,6558622,6652767,6596789,6511162,6619178,6594923,6524292,6562752,6521471,6541350,6420708
398,31,0,0,6720955,6692925,6572102,6615740,6548276,6597089,6596704,6569297,6652693,6545454,6640379,6583695,6498676,6606232,6580568,6510806,6549998,6508297,6528245,6407988
399,0,0,0,6732775,6704999,6583549,6627709,6559941,6609593,6608146,6581509,6664442,6557318,6652895,6595747,6511200,6619200,6592361,6523347,6563575,6520796,6541125,6420674
400,31,0,0,6721818,6693882,6572929,6616745,6549300,6598019,6597782,6570390,6653244,6546110,6640826,6585074,6499779,6607949,6581362,6512419,6551588,6509872,6529323,6408832
401,0,0,0,6733677,6705310,6585355,6629066,6561208,6610077,6610048,6582932,6666064,6558561,6653622,6597364,6511611,6620730,6593931,6524959,6563752,6522476,6541979,6421393
402,31,0,0,6720801,6692493,6573000,6616376,6548534,6597952,6596860,6570047,6653355,6545562,6640452,6584737,6498718,6607876,6580409,6510929,6550344,6509691,6528471,6408424
403,0,0,0,6733144,6705824,6584752,6628816,6560752,6610629,6609338,6582322,6666428,6558829,6653030,6597198,6510991,6619841,6593089,6524117,6563398,6521451,6541054,6421006
404,31,0,0,6721282,6694573,6573279,6616260,6549074,6599012,6597263,6570769,6654145,6546089,6640456,6585039,6499468,6607727,6582325,6511537,6551058,6509521,6528410,6409276
405,0,0,0,6733067,6705925,6585347,6627967,6560886,6610884,6609826,6582430,6665727,6558009,6652995,6596950,6510640,6620392,6594011,6523892,6563148,6521587,6541773,6421749
406,31,0,0,6722601,6694390,6574041,6616099,6549980,6598420,6597642,6570457,6653874,6546088,6641070,6585762,6499510,6608807,6582290,6512431,6550741,6509108,6529839,6409992
407,0,0,0,6733125,6705150,6584327,6627052,6560589,6609516,6608382,6581977,6664611,6557479,6652869,6596346,6510430,6619236,6593229,6524187,6561945,6520427,6540999,6420243
408,31,0,0,6721924,6694087,6573582,6615873,6548895,6598642,6597272,6570220,6653630,6545962,6641122,6585205,6499033,6608342,6582005,6512068,6550750,6509088,6529459,6409232
409,0,0,0,6733223,6705476,6584922,6628441,6560812,6610182,6608663,6582136,6665886,6558329,6653708,6597370,6511237,6620328,6593478,6524075,6563615,6520995,6541073,6421496
410,31,0,0,6720474,6692490,6572123,6615443,6547632,6596812,6596510,6569120,6652460,6545079,6639719,6584200,6498412,6606962,6580593,6510887,6549890,6507198,6527861,6408797
411,0,0,0,6732651,6704720,6583960,6627559,6559225,6609044,6608437,6581532,6664854,6557256,6652599,6596342,6509902,6619179,6593718,6523365,6562485,6519724,6540672,6420779
412,31,0,0,6721053,6694100,6572368,6616198,6547922,6597641,6596719,6570376,6653403,6545596,6640431,6584514,6498065,6606953,6582125,6511369,6550127,6507851,6528359,6409142
413,0,0,0,6733197,6705991,6584672,6628198,6559227,6609664,6608780,6582476,6665742,6558679,6652680,6596911,6510939,6618462,6594508,6523811,6562823,6520288,6541792,6421699
414,31,0,0,6721430,6694220,6573101,6615575,6547697,6598390,6597344,6570466,6653461,6545830,6640762,6584750,6498707,6606777,6581697,6511453,6550632,6508532,6529667,6409478
415,0,0,0,6733420,6705865,6584647,6627687,6559814,6610785,6609087,6582534,6665886,6558304,6652815,6596928,6510382,6618974,6594685,6523812,6562589,6520627,6542179,6422015
416,31,0,0,6720888,6693703,6572720,6615437,6548146,6598911,6597085,6570403,6654021,6545739,6640577,6584681,6498238,6606258,6581873,6510469,6549622,6507763,6529249,6410131
417,0,0,0,6732974,6705471,6584714,6628381,6559254,6610777,6608929,6582251,6666227,6558567,6653194,6597212,6510465,6619082,6593740,6523505,6562642,6520674,6541583,6422525
418,31,0,0,6719995,6692991,6572306,6616181,6546872,6598097,6596700,6569838,6652925,6545890,6640415,6584216,6498343,6606369,6581505,6510861,6550017,6507806,6528576,6409691
419,0,0,0,6733422,6706242,6584549,6628180,6559835,6611170,6609713,6583105,6665782,6559028,6653665,6597990,6511361,6620236,6594241,6524842,6563798,6521225,6542141,6422550
420,31,0,0,6719750,6693495,6571531,6614663,6547139,6597787,6595998,6569893,6651906,6545523,6640014,6584585,6498099,6606846,6580497,6510906,6549711,6507796,6527532,6409194
421,0,0,0,6732190,6706119,6583630,6627376,6559449,6610841,6608960,6582697,6665348,6558229,6653275,6597772,6510837,6619267,6594254,6524144,6563112,6520746,6541009,6422623
422,31,0,0,6720444,6693832,6571993,6615370,6547239,6598222,6596759,6570239,6653099,6545633,6640778,6585034,6498096,6606941,6581969,6511445,6550206,6508304,6528264,6409359
423,0,0,0,6732661,6705910,6584438,6627682,6559861,6610658,6609899,6582633,6666170,6558458,6653728,6597653,6510063,6620045,6595209,6524602,6563488,6521392,6541412,6421866
424,31,0,0,6720047,6693033,6572023,6614742,6546364,6597512,6595902,6569097,6652884,6544298,6640170,6583931,6497848,6606790,6581590,6510953,6549014,6507840,6527238,6408068
425,0,0,0,6732521,6706273,6583840,6627457,6559525,6610035,6608634,6581343,6665568,6557840,6652409,6596815,6510383,6620618,6593601,6524311,6562551,6520994,6540550,6420657
426,31,0,0,6719874,6693646,6572605,6616162,6547942,6598174,6596916,6569996,6653085,6545288,6639502,6584959,6498519,6608149,6581475,6511744,6550302,6508236,6528222,6409603
427,0,0,0,6732635,6706531,6585122,6628399,6560204,6610421,6609389,6582482,6666035,6557960,6653482,6597470,6510911,6620305,6593536,6525165,6563241,6521628,6541264,6422131
428,31,0,0,6720454,6694024,6572112,6615574,6547538,6596899,6596561,6569568,6652976,6545285,6640432,6584381,6497660,6606993,6580672,6510787,6549484,6507979,6527688,6408997
429,0,0,0,6733290,6705602,6584019,6627869,6560352,6609867,6609071,6582332,6665545,6558200,6653486,6597361,6510143,6619738,6593820,6524027,6563417,6521184,6541725,6422308
430,31,0,0,6720836,6693368,6572122,6615499,6548170,6597564,6597464,6569885,6653123,6545862,6640960,6584960,6498317,6607884,6581473,6511481,6550098,6508674,6529019,6410161
431,0,0,0,6732992,6706035,6584045,6628613,6559718,6609860,6609624,6582067,6665185,6558807,6654007,6597712,6510125,6620616,6594307,6524108,6562895,6521489,6541536,6422834
432,31,0,0,6719769,6693444,6572027,6616495,6547697,6597623,6596329,6569826,6652567,6545960,6640853,6584574,6497688,6607592,6582061,6511384,6550291,6507908,6528573,6409776
433,0,0,0,6732163,6705502,6584333,6627764,6559598,6610167,6608816,6582279,6665143,6558479,6653823,6597414,6510228,6620166,6594629,6524378,6563340,6520441,6541630,6421372
434,31,0,0,6719752,6693182,6572519,6615702,6547651,6597501,6595950,6569764,6653014,6545643,6641553,6584874,6498086,6607900,6581030,6510788,6550113,6508563,6528369,6409226
435,0,0,0,6732494,6705056,6584328,6627527,6559713,6609402,6608394,6582144,6665620,6558360,6653363,6596913,6510150,6619945,6593144,6523513,6562953,6521031,6540697,6421916
436,31,0,0,6720454,6692818,6571765,6615754,6547581,6596911,6596692,6569505,6652789,6545943,6640308,6584457,6497599,6607184,6580862,6510712,6550461,6508715,6528076,6409440
437,0,0,0,6732652,6704862,6583821,6627882,6559466,6609287,6608881,6581621,6665259,6557783,6653126,6596691,6510133,6619034,6593711,6523666,6562769,6521527,6541079,6421373
438,31,0,0,6720776,6693632,6572310,6616616,6547681,6598856,6596572,6570257,6653236,6545853,6641017,6584970,6498882,6607472,6581848,6511989,6550810,6509215,6528803,6409811
439,0,0,0,6733008,6706337,6584410,6628731,6560468,6611703,6609462,6582695,6665569,6558697,6654367,6597482,6511442,6620544,6594725,6525029,6563448,6522093,6541258,6422045
440,31,0,0,6720712,6693318,6572276,6615827,6547824,6598737,6595838,6570050,6652682,6545550,6640796,6584357,6498545,6608307,6581928,6511343,6549932,6509339,6528170,6409688
441,0,0,0,6733006,6705344,6584907,6627618,6559656,6611144,6608876,6582690,6665641,6558076,6653633,6596982,6510247,6620528,6594334,6524557,6563219,6521711,6541261,6421885
442,31,0,0,6720765,6692731,6572582,6616229,6547716,6599412,6596540,6570215,6653083,6545508,6640169,6584382,6497833,6608415,6581626,6511606,6550066,6508738,6528353,6409182
443,0,0,0,6732031,6704882,6584268,6628317,6559487,6610495,6608405,6581666,6665636,6557809,6652824,6596509,6510164,6620598,6593773,6523927,6562503,6521615,6540453,6421095
444,31,0,0,6721350,6693678,6572816,6617008,6548560,6599273,6596650,6570384,6654149,6546136,6641131,6584817,6498387,6609246,6582117,6511596,6550521,6509401,6528539,6410000
445,0,0,0,6733879,6706212,6585350,6629003,6560707,6611879,6609454,6582906,6667247,6559419,6654230,6598103,6511024,6621752,6595252,6524931,6563247,6522498,6542098,6423307
446,31,0,0,6720931,6692019,6572770,6616408,6547827,6598726,6596663,6569737,6653502,6545343,6640669,6584709,6497913,6607511,6581497,6511575,6549715,6508935,6528540,6409936
447,0,0,0,6732820,6703948,6584365,6628164,6560143,6610761,6608990,6581976,6665996,6557355,6653047,6596161,6510296,6620081,6593444,6523809,6561741,6521495,6541289,6422231
448,31,0,0,6720160,6691801,6572044,6616339,6547811,6598010,6595758,6569855,6653073,6544816,6640035,6583485,6497895,6608320,6580777,6510611,6548680,6507893,6528600,6409371
449,0,0,0,6732998,6704299,6585302,6629289,6560378,6610413,6608933,6583010,6666160,6558480,6653280,6596856,6511179,6620699,6594279,6523694,6562274,6521736,6541640,6422705
450,31,0,0,6720194,6691877,6572795,6616689,6548122,6598215,6597183,6570634,6653542,6545739,6640847,6584631,6499170,6608352,6581280,6511592,6549779,6509145,6528771,6409919
451,0,0,0,6732444,6704002,6585056,6628613,6560495,6610686,6608983,6582568,6666548,6557706,6654150,6597205,6510854,6620263,6593734,6524083,6562786,6521621,6541772,6421901
452,31,0,0,6719964,6691932,6572977,6616254,6547884,6597989,6596420,6569732,6653968,6545056,6640727,6584818,6497840,6607102,6580990,6511281,6549426,6509106,6528695,6409732
453,0,0,0,6733087,6704244,6585188,6629054,6560598,6610780,6609482,6583173,6666322,6558988,6653355,6597646,6510769,6619866,6593268,6524925,6562954,6522072,6541561,6422221
454,31,0,0,6720676,6691853,6572578,6616391,6547157,6598116,6596331,6570134,6653434,6546292,6639748,6584656,6497747,6606598,6580481,6510845,6549753,6507619,6528084,6408159
455,0,0,0,6732790,6704238,6584646,6628780,6559487,6610049,6608590,6581740,6665839,6558586,6652639,6596882,6510461,6619293,6593444,6523788,6562135,6520740,6541187,6420260
456,31,0,0,6720962,6693271,6573201,6616599,6547795,6598416,6596804,6570065,6653399,6547137,6639958,6585001,6499186,6608845,6582188,6511229,6550189,6508530,6529158,6408485
457,0,0,0,6733381,6706210,6585454,6629142,6560071,6610963,6609230,6583061,6666439,6559237,6653003,6598012,6511351,6621075,6594355,6524361,6562795,6521387,6542284,6421548
458,31,0,0,6721643,6694186,6573413,6615878,6547784,6598114,6596833,6570748,6654167,6546185,6640829,6585246,6498804,6608749,6582279,6511582,6549245,6508913,6529190,6408859
459,0,0,0,6733586,6706177,6585617,6627968,6559484,6610531,6608980,6583023,6666197,6558540,6653415,6597340,6510874,6620852,6593986,6524667,6562765,6521910,6541559,6421116
460,31,0,0,6721856,6693443,6573486,6616422,6547479,6598355,6596607,6570717,6654221,6545855,6640786,6584674,6498504,6608091,6582430,6511556,6549841,6509005,6528622,6409132
461,0,0,0,6733502,6705373,6585108,6629265,6560058,6610873,6608697,6582723,6666484,6557648,6653088,6596713,6510946,6619845,6594446,6524413,6562241,6521630,6541371,6420915
462,31,0,0,6721471,6692494,6573179,6617228,6547741,6599033,6597142,6570548,6653936,6545963,6640982,6584740,6499050,6608676,6581637,6512308,6549655,6509449,6528545,6409038
463,0,0,0,6733391,6704921,6585007,6629347,6559981,6611098,6609832,6582446,6665458,6558436,6653314,6597256,6510591,6620846,6594480,6524456,6562858,6521979,6541276,6421552
