rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719056,6692030,6569125,6612070,6547008,6596619,6593775,6568008,6650120,6544215,6638561,6583457,6495525,6608101,6578324,6507528,6547294,6507234,6526069,6405185
309,0,0,0,6732379,6704855,6581855,6625313,6560155,6609231,6607565,6581065,6663573,6558080,6652034,6597266,6508734,6621884,6591926,6520935,6561323,6520732,6539858,6418988
310,31,0,0,6719413,6692616,6569176,6612360,6547780,6596125,6594772,6567901,6650193,6544961,6638858,6583563,6495765,6608260,6578158,6507815,6547518,6507429,6525831,6406039
311,0,0,0,6732163,6704533,6581041,6625351,6559707,6608500,6606808,6580099,6662804,6557666,6651991,6596586,6508269,6620792,6591455,6520494,6560433,6521140,6539041,6418265
312,31,0,0,6720044,6692948,6569016,6613342,6548560,6596843,6594991,6568351,6650443,6545158,6639001,6584436,6495930,6608825,6578528,6507537,6547610,6508514,6526576,6406533
313,0,0,0,6731834,6704192,6580842,6625486,6560644,6608198,6607546,6580551,6662876,6556919,6652099,6596899,6508280,6620705,6591654,6520092,6560863,6520935,6539345,6418292
314,31,0,0,6719649,6691710,6568687,6612277,6548192,6595458,6594662,6567853,6649994,6544345,6638231,6583689,6495390,6608098,6578323,6507102,6547428,6507590,6525797,6406532
315,0,0,0,6732010,6705302,6581483,6625259,6560828,6609021,6607001,6581162,6662970,6557945,6651985,6596600,6508395,6621073,6591563,6520493,6561137,6520983,6539283,6419106
316,31,0,0,6720375,6693059,6570089,6613402,6548120,6596103,6594957,6568879,6650908,6545255,6639587,6584864,6496574,6608701,6578977,6508108,6547701,6508820,6526994,6407283
317,0,0,0,6731634,6704155,6581295,6624396,6558512,6607572,6606802,6579935,6662492,6556633,6651121,6595845,6508426,6620004,6591086,6520565,6560152,6520532,6538564,6418526
318,31,0,0,6719064,6692203,6569079,6612558,6546900,6595434,6593701,6567060,6649934,6544324,6638516,6583640,6496042,6607313,6578604,6507821,6547771,6507732,6525778,6406199
319,0,0,0,6731394,6704873,6582337,6625213,6559630,6608118,6606943,6580633,6662967,6557780,6652082,6597094,6509315,6621796,6592148,6521286,6561044,6521162,6539386,6419164
320,31,0,0,6719233,6691902,6569091,6612388,6546634,6594962,6594339,6568010,6650078,6543738,6638635,6583687,6496298,6608803,6579029,6507187,6547008,6507639,6525582,6405790
321,0,0,0,6732078,6705141,6581785,6625238,6559715,6609322,6607366,6581264,6663109,6557299,6652495,6597028,6509783,6621194,6592925,6521377,6561502,6521335,6538518,6419610
322,31,0,0,6720037,6692789,6569405,6612831,6548190,6596594,6595493,6569326,6650252,6545014,6640068,6584402,6498068,6609089,6579837,6508443,6548723,6508811,6525772,6407072
323,0,0,0,6731458,6704264,6580671,6623564,6559909,6608193,6607175,6580967,6662172,6557098,6651640,6596481,6509549,6621257,6591970,6520818,6560877,6520706,6538438,6419427
324,31,0,0,6719747,6691804,6569235,6611885,6547801,6596583,6595628,6569741,6650940,6544805,6639478,6584733,6497656,6609135,6579693,6508759,6548855,6508522,6525795,6407804
325,0,0,0,6731628,6704348,6581615,6624381,6560201,6608568,6607840,6582196,6663811,6556885,6652328,6597124,6510175,6620964,6591942,6521356,6561089,6521336,6538865,6419759
326,31,0,0,6719600,6693117,6569394,6612826,6548594,6596686,6596305,6569653,6651219,6543924,6639182,6584795,6497425,6607971,6579640,6508728,6547401,6509144,6526771,6406678
327,0,0,0,6731998,6705280,6581842,6625239,6560922,6609592,6607806,6581335,6663492,6556433,6652503,6597455,6510089,6621799,6592008,6521955,6560621,6522018,6539604,6419682
328,31,0,0,6718799,6691969,6569379,6613086,6548016,6596883,6595515,6568948,6650460,6543303,6638927,6583906,6497093,6609184,6579175,6508304,6547679,6508736,6526293,6406521
329,0,0,0,6731423,6704211,6581568,6624823,6559165,6608490,6607575,6580449,6661990,6555103,6651880,6595698,6508830,6620296,6590838,6520589,6560134,6520324,6538175,6417396
330,31,0,0,6719078,6691718,6568339,6611854,6546709,6595764,6593856,6567699,6649299,6542047,6638891,6582905,6495842,6606475,6577548,6507563,6546754,6507604,6525075,6405628
331,0,0,0,6732512,6705635,6581032,6625457,6560901,6608919,6606627,6581372,6662801,6556712,6651995,6596440,6509238,6620042,6591351,6521135,6560405,6521651,6538344,6419460
332,31,0,0,6719966,6693842,6569606,6613230,6548666,6596856,6594775,6569368,6650274,6544148,6639336,6584549,6496988,6607945,6578810,6508479,6547683,6508395,6525891,6407315
333,0,0,0,6732632,6706096,6582283,6625771,6560824,6609951,6607770,6581825,6663291,6556662,6652526,6597395,6509232,6620976,6591612,6521730,6560726,6521864,6539120,6420114
334,31,0,0,6720583,6693357,6570210,6613886,6548932,6596937,6595383,6568989,6650178,6544306,6639819,6584763,6497230,6608199,6578812,6509087,6547157,6508872,6526152,6407216
335,0,0,0,6732655,6704792,6581818,6625243,6560067,6608331,6607122,6580638,6662467,6556184,6651764,6596440,6508936,6620138,6590888,6521393,6559717,6520938,6538527,6418243
336,31,0,0,6719840,6692599,6569590,6612925,6547759,6595858,6594484,6567990,6650224,6543329,6638617,6583949,6496172,6607491,6578732,6508444,6547426,6508181,6525684,6405491
337,0,0,0,6732218,6704855,6582021,6624866,6560828,6608705,6607539,6580679,6663599,6556303,6652250,6596150,6509568,6620616,6591886,6521653,6561143,6521182,6539303,6418814
338,31,0,0,6719437,6692754,6569837,6612649,6549119,6596555,6595386,6568802,6650618,6543573,6639151,6583461,6496492,6608191,6579750,6509393,6548146,6508275,6526441,6405448
339,0,0,0,6731390,6704911,6582447,6624495,6561198,6608933,6607632,6581319,6662962,6557337,6651777,6596370,6509484,6621297,6592063,6522047,6559899,6521668,6539190,6418483
340,31,0,0,6719692,6691996,6570146,6611797,6548317,6596436,6595517,6569209,6650250,6544088,6638653,6583822,6496774,6607906,6579020,6508517,6547843,6508836,6526355,6405813
341,0,0,0,6731094,6704070,6582248,6624933,6560645,6608976,6608143,6581233,6662881,6556537,6652359,6596229,6509394,6620482,6591875,6521514,6561583,6521294,6538950,6418902
342,31,0,0,6718488,6691337,6569346,6612239,6548770,6595784,6594967,6568322,6650111,6544059,6639492,6583188,6497270,6607993,6579009,6508531,6548178,6508028,6526308,6406609
343,0,0,0,6731771,6703040,6581039,6624230,6560971,6607899,6607082,6580355,6662410,6555941,6652159,6595791,6509225,6620305,6590461,6521314,6560229,6520899,6539267,6418817
344,31,0,0,6720053,6692368,6570480,6612624,6549832,6597005,6595430,6568865,6650359,6544774,6640709,6584243,6497865,6607931,6578859,6509285,6548571,6509190,6527015,6407010
345,0,0,0,6731450,6703873,6581780,6625270,6561500,6608283,6607420,6581015,6662153,6557034,6652597,6596691,6509716,6620099,6590934,6521096,6560610,6521093,6539781,6419302
346,31,0,0,6720367,6692642,6570968,6613380,6550094,6596513,6596243,6569883,6650868,6544640,6640569,6584431,6497971,6609110,6579491,6509905,6549136,6508693,6527418,6407413
347,0,0,0,6732103,6704769,6582257,6625454,6561486,6608666,6608067,6581257,6663082,6556958,6653128,6596137,6509744,6621088,6591483,6522011,6561502,6521712,6539639,6419895
348,31,0,0,6719685,6692371,6569505,6612477,6547871,6595903,6595096,6567756,6650087,6544354,6639949,6582511,6497114,6608388,6579215,6508619,6548043,6508150,6526356,6407060
349,0,0,0,6732113,6704289,6581579,6624794,6560811,6608334,6606903,6580890,6662119,6556745,6652136,6595671,6509117,6620330,6592158,6521630,6561020,6521173,6538681,6419467
350,31,0,0,6720372,6692587,6570013,6612926,6548887,6596500,6594991,6569120,6650272,6543815,6639914,6583781,6497540,6608210,6579599,6508900,6548787,6508463,6526362,6407516
351,0,0,0,6732119,6704043,6581666,6624779,6560513,6608703,6607288,6581192,6661885,6556529,6652276,6595609,6509014,6621075,6591995,6520796,6560784,6520170,6539253,6418890
352,31,0,0,6720076,6692355,6570195,6612249,6549182,6596653,6595311,6569325,6650668,6545279,6640352,6583249,6496887,6609180,6579599,6508684,6548436,6508116,6526975,6407178
353,0,0,0,6731099,6703208,6581294,6622859,6559477,6607679,6606018,6580247,6661448,6555395,6651204,6594482,6508097,6620190,6590927,6520011,6559579,6519875,6538453,6417630
354,31,0,0,6719422,6691185,6569751,6611176,6547573,6596024,6594588,6568062,6650325,6543601,6639167,6582448,6496567,6607364,6578700,6507984,6547434,6507837,6525914,6405825
355,0,0,0,6732364,6704678,6582270,6624818,6560102,6608880,6606681,6581430,6663380,6557751,6652253,6595214,6509957,6620778,6592488,6521698,6561693,6520731,6539198,6419089
356,31,0,0,6720262,6692599,6570640,6613186,6548536,6596789,6595000,6568794,6650558,6545468,6640208,6583651,6498203,6608277,6579580,6509509,6549517,6508566,6526352,6406961
357,0,0,0,6731757,6703370,6582040,6624884,6560134,6608233,6607353,6580654,6661894,6556843,6652397,6594998,6509124,6619986,6591420,6521440,6561209,6520829,6538642,6418260
358,31,0,0,6719506,6691796,6570279,6613231,6548006,6596040,6594932,6568958,6649544,6544381,6639922,6582529,6497045,6607539,6578965,6508375,6548315,6507862,6526223,6406608
359,0,0,0,6732943,6705373,6583470,6625840,6561251,6608821,6608550,6582281,6663438,6557412,6653155,6596580,6510297,6621466,6592972,6521887,6562548,6521202,6539664,6419985
360,31,0,0,6718924,6692137,6570253,6612912,6548755,6596334,6595762,6569076,6650331,6544627,6639727,6583193,6496742,6608242,6579511,6508557,6548349,6507730,6526200,6406412
361,0,0,0,6731412,6704217,6581320,6624712,6559620,6608230,6607149,6580458,6662349,6556282,6651089,6594949,6508439,6620815,6591658,6520367,6560362,6520866,6539052,6418557
362,31,0,0,6720026,6692122,6569669,6612466,6548156,6596020,6595058,6568271,6650051,6543982,6638724,6582322,6496220,6608707,6579625,6507995,6547812,6507804,6526978,6406583
363,0,0,0,6731979,6703986,6581406,6624537,6559502,6608342,6607384,6580863,6661750,6556906,6651578,6594620,6508333,6620987,6591695,6520523,6561174,6519503,6538812,6418936
364,31,0,0,6719841,6691883,6569574,6612550,6547449,6596288,6595349,6569209,6650201,6543986,6639249,6582714,6496631,6608326,6579067,6508875,6548778,6507361,6527014,6406507
365,0,0,0,6732035,6703947,6581086,6624982,6559965,6608210,6607252,6580849,6662269,6556740,6651759,6594989,6508684,6620412,6591104,6521172,6561263,6519749,6539414,6418342
366,31,0,0,6719163,6691623,6568558,6612507,6546858,6595803,6594821,6568163,6649387,6544102,6638514,6582426,6496240,6607359,6578707,6508022,6548186,6507071,6526272,6405546
367,0,0,0,6730441,6703680,6580253,6624202,6559128,6607935,6607283,6580464,6662204,6556558,6651516,6594857,6508622,6619084,6591923,6521840,6560718,6520466,6538508,6418007
368,31,0,0,6719355,6692616,6569710,6612730,6548397,6596289,6595848,6569042,6650450,6544465,6639315,6582950,6496768,6607936,6579740,6509299,6548943,6507795,6527140,6406679
369,0,0,0,6731390,6703844,6580692,6624130,6559543,6607761,6607209,6580326,6662111,6556062,6651519,6594562,6507916,6620246,6591021,6520635,6560571,6519161,6538960,6418344
370,31,0,0,6719936,6692657,6569581,6612847,6548563,6596875,6596096,6569722,6650861,6544921,6639776,6582756,6496657,6609052,6579731,6509722,6548393,6508332,6527485,6406576
371,0,0,0,6731318,6704329,6581081,6625000,6560279,6608474,6607415,6580979,6663136,6557696,6652311,6595629,6508633,6620897,6592269,6522502,6561128,6520445,6539755,6418447
372,31,0,0,6719612,6692643,6570147,6612997,6547920,6596896,6596234,6569136,6651186,6545433,6640121,6583880,6496872,6608919,6579676,6509503,6549135,6508368,6527746,6406723
373,0,0,0,6731937,6704325,6581811,6625372,6560342,6608388,6607342,6581361,6662448,6556681,6652239,6596231,6508780,6620078,6590915,6521461,6561037,6520844,6539849,6419156
374,31,0,0,6719153,6692924,6569257,6612765,6547978,6595738,6594932,6568544,6650051,6543873,6639019,6583226,6495356,6607311,6577207,6507990,6547750,6508260,6526907,6407246
375,0,0,0,6732414,6706557,6581719,6625482,6560614,6608543,6608084,6581369,6663549,6558129,6652098,6596296,6508847,6621055,6592329,6521940,6561377,6520492,6540461,6420571
376,31,0,0,6719909,6693629,6569477,6612693,6548432,6596012,6594929,6568709,6650690,6544765,6638281,6583066,6496247,6607758,6579291,6509012,6548282,6507468,6526983,6407542
377,0,0,0,6732221,6705725,6582089,6625484,6560162,6608814,6607269,6581689,6663258,6558535,6651498,6595255,6508762,6620561,6591861,6522067,6561356,6520695,6540010,6420201
378,31,0,0,6719501,6693411,6569440,6612350,6547698,6595971,6594809,6569251,6650589,6544902,6638465,6583104,6496081,6607356,6578768,6509034,6547599,6508175,6526574,6407352
379,0,0,0,6731716,6705044,6581632,6624647,6560060,6608743,6607223,6580220,6662683,6557218,6650985,6595401,6508531,6619839,6591447,6521505,6560877,6520253,6539023,6419516
380,31,0,0,6719828,6692163,6569565,6612650,6547651,6596383,6594098,6568054,6650763,6544192,6638561,6582826,6495835,6607563,6579237,6508454,6547490,6507462,6525682,6407465
381,0,0,0,6731267,6704783,6581437,6624143,6559653,6608284,6606658,6581045,6663404,6557255,6651313,6595284,6508521,6619598,6591608,6521625,6560290,6519621,6539004,6418770
382,31,0,0,6718961,6693181,6569544,6612715,6547839,6596309,6595031,6568925,6650662,6545458,6638740,6583053,6495658,6607082,6578924,6508950,6547510,6506966,6526612,6406500
383,0,0,0,6731381,6705864,6582193,6625142,6560552,6608113,6606796,6581142,6662808,6557389,6651444,6595241,6507488,6619463,6592096,6521813,6560500,6520670,6538309,6418983
384,31,0,0,6719519,6693179,6570023,6613103,6547851,6596026,6594514,6568539,6650237,6543928,6638244,6582792,6495719,6606520,6579321,6509017,6547242,6507630,6526096,6406492
385,0,0,0,6732093,6706003,6582172,6626085,6560401,6608710,6607331,6581729,6663702,6557580,6651990,6596249,6508714,6619393,6592377,6522139,6560908,6521024,6539813,6420140
386,31,0,0,6720196,6693659,6570145,6613003,6548930,6596313,6594964,6568954,6651234,6544837,6638689,6583768,6496286,6607330,6580562,6509127,6547827,6508240,6526050,6407505
387,0,0,0,6731924,6705067,6581727,6624632,6561578,6607997,6607287,6580591,6662771,6556513,6650972,6595631,6507268,6619554,6592598,6521563,6559670,6519885,6538512,6419802
388,31,0,0,6718737,6691746,6569125,6611815,6548918,6595403,6593585,6567910,6649790,6544376,6637694,6582800,6494960,6606345,6578968,6508454,6546003,6506436,6524946,6406479
389,0,0,0,6732544,6706037,6582306,6624861,6562190,6608538,6607029,6581314,6664127,6557775,6652402,6596410,6508825,6620208,6592721,6522193,6561243,6520677,6539076,6420460
390,31,0,0,6719568,6692915,6569678,6612800,6548872,6595609,6593589,6568144,6650547,6544393,6638640,6583208,6495541,6606551,6579364,6508067,6546872,6507574,6525765,6406952
391,0,0,0,6731812,6705463,6581748,6625587,6561725,6608669,6607142,6581375,6664066,6558355,6651841,6596007,6508133,6619395,6592388,6521723,6559872,6520503,6538553,6420355
392,31,0,0,6718311,6692027,6569006,6612244,6548366,6595450,6593585,6568788,6650316,6544354,6637437,6582047,6495008,6606611,6577440,6507548,6546124,6507059,6525361,6406849
393,0,0,0,6731621,6704788,6581495,6625454,6561268,6607930,6606364,6580852,6663775,6556868,6650687,6594378,6507929,6619764,6591284,6521539,6559706,6520992,6538961,6420154
394,31,0,0,6718852,6691113,6568883,6612524,6548265,6594611,6593000,6567715,6650377,6543726,6637402,6581720,6494414,6605637,6578356,6507437,6546730,6506847,6525374,6406519
395,0,0,0,6731873,6704559,6582044,6624974,6561152,6607864,6606701,6580393,6664025,6557238,6651411,6595377,6508104,6619505,6591654,6521441,6560435,6520610,6539580,6419861
396,31,0,0,6718730,6692868,6570187,6612569,6548454,6595096,6593649,6567558,6651199,6544322,6638230,6582293,6495965,6607170,6578434,6508175,6546260,6507737,6525897,6406435
397,0,0,0,6731485,6704664,6582174,6624914,6560528,6607908,6606505,6580060,6662833,6557544,6650830,6595298,6508514,6620365,6591360,6521133,6559932,6520240,6538623,6419115
398,31,0,0,6719572,6693008,6570262,6612763,6549092,6595876,6594336,6568204,6650713,6545132,6638682,6583712,6496763,6608134,6578814,6508469,6547862,6507957,6526207,6407342
399,0,0,0,6732002,6705709,6582065,6625189,6561320,6608819,6607046,6581819,6663471,6557988,6651455,6597008,6509448,6619998,6591732,6521358,6560939,6521372,6539048,6420306
400,31,0,0,6719611,6693512,6569962,6612773,6548970,6596219,6594453,6568306,6650190,6545313,6638481,6583659,6496841,6607586,6578475,6508178,6547657,6508253,6525843,6406979
401,0,0,0,6731017,6704777,6581641,6624741,6560680,6607769,6605791,6580095,6662301,6556676,6650679,6595451,6508556,6619793,6590657,6520190,6560547,6520070,6538722,6418804
402,31,0,0,6720209,6694168,6570101,6613420,6548425,6595959,6594366,6568993,6651205,6545114,6638523,6583510,6497204,6607740,6579458,6508544,6548372,6508462,6526343,6406553
403,0,0,0,6733323,6706221,6582858,6625506,6561604,6608739,6607750,6581589,6664162,6558468,6651993,6596141,6509918,6621028,6592694,6522045,6561294,6520837,6539836,6419604
404,31,0,0,6718906,6692932,6569054,6611971,6549200,6595356,6594219,6567589,6650135,6544822,6638585,6582334,6495682,6607859,6578940,6507795,6546485,6506507,6525622,6406147
405,0,0,0,6732228,6705272,6582347,6625506,6561446,6608728,6606656,6581131,6663299,6557956,6651419,6595861,6508760,6620607,6591458,6521197,6559762,6520394,6538630,6419660
406,31,0,0,6720195,6692439,6570746,6613434,6549392,6596995,6594474,6568381,6651525,6544976,6639163,6583145,6496701,6608281,6578793,6508440,6547884,6508163,6526409,6407900
407,0,0,0,6731644,6704678,6582346,6625321,6561854,6608724,6606417,6580711,6663258,6558092,6651405,6595525,6508523,6620115,6591162,6520893,6560579,6520583,6538902,6419290
408,31,0,0,6719078,6691775,6570131,6613069,6548686,6596314,6595136,6568275,6650232,6545008,6638320,6583036,6496199,6607957,6578043,6507543,6547393,6507036,6526500,6406220
409,0,0,0,6731759,6704459,6582971,6625496,6561295,6608946,6607546,6580750,6662967,6557255,6651771,6595972,6509317,6619908,6591997,6521292,6560962,6519847,6539074,6419086
410,31,0,0,6719784,6691658,6570788,6613202,6549149,6596242,6594856,6568684,6650203,6544616,6638666,6584112,6496290,6608528,6579451,6508912,6547899,6507991,6526296,6406908
411,0,0,0,6732079,6703358,6582224,6624569,6560860,6608067,6607028,6580151,6662073,6557686,6651974,6596679,6508613,6620415,6591459,6521309,6560547,6520670,6538487,6418479
412,31,0,0,6719252,6691019,6570362,6612319,6548283,6595401,6594603,6567465,6649252,6544871,6638224,6583507,6495568,6607413,6579293,6507698,6547360,6507462,6525992,6406086
413,0,0,0,6731454,6704191,6582120,6624383,6560784,6607628,6606389,6579408,6662215,6557797,6650847,6596074,6508230,6620423,6592112,6520692,6560650,6520986,6538787,6418770
414,31,0,0,6718343,6691458,6569575,6612220,6547924,6595329,6593248,6566572,6648675,6543053,6637554,6582494,6495063,6606293,6578399,6506363,6546883,6506228,6525180,6405186
415,0,0,0,6731588,6704821,6582490,6624738,6560813,6608106,6606793,6579901,6662668,6556857,6651221,6595947,6507683,6619667,6591373,6520334,6560589,6519455,6538657,6418466
416,31,0,0,6719609,6692842,6570686,6612882,6548795,6596011,6594142,6567408,6650113,6544432,6638718,6583305,6495842,6606974,6578891,6507794,6547888,6507053,6526173,6405847
417,0,0,0,6730808,6704018,6582026,6623836,6559931,6607745,6606294,6579467,6662151,6557063,6650658,6595200,6507161,6619113,6590754,6520245,6559794,6519335,6538331,6418002
418,31,0,0,6718902,6692630,6570915,6612194,6548935,6596811,6594526,6568362,6650632,6545391,6639154,6583653,6495156,6608210,6578070,6508229,6548303,6508204,6527096,6406922
419,0,0,0,6730442,6704316,6582074,6624226,6560594,6608728,6606850,6580715,6662412,6558115,6651895,6595694,6507518,6619781,6591148,6520526,6561065,6520218,6539192,6418895
420,31,0,0,6718456,6692419,6569654,6611983,6547646,6595955,6593794,6568678,6649169,6545055,6638518,6583638,6495131,6606706,6577530,6507423,6547909,6507104,6525952,6406363
421,0,0,0,6731580,6704305,6581641,6624232,6560586,6608464,6606570,6581308,6662341,6557799,6651050,6596470,6507684,6620350,6591312,6520461,6560629,6520827,6539192,6418880
422,31,0,0,6719096,6691485,6569675,6611990,6548429,6595664,6594158,6568210,6649679,6545590,6638344,6583128,6495041,6607397,6578148,6507183,6547395,6507421,6526083,6406412
423,0,0,0,6733079,6704924,6582810,6625044,6561063,6608959,6607827,6581871,6663779,6558648,6652414,6596366,6508566,6620220,6592844,6522204,6561432,6521224,6539996,6419685
424,31,0,0,6720754,6692390,6570441,6612790,6549449,6596248,6594916,6569392,6651304,6545886,6639111,6584084,6496330,6608783,6580086,6509208,6548131,6508073,6527436,6407580
425,0,0,0,6732348,6704219,6582391,6624939,6561349,6607917,6606841,6581421,6663050,6558273,6651367,6596279,6508397,6620545,6591893,6521781,6560418,6520555,6539827,6420075
426,31,0,0,6719819,6691886,6569999,6612460,6548424,6595743,6594339,6568521,6650403,6545395,6638608,6584199,6495970,6607197,6578950,6508297,6547990,6507419,6526662,6407021
427,0,0,0,6732445,6704529,6582624,6624973,6560793,6608066,6607648,6581276,6663242,6558655,6651893,6596959,6508752,6619777,6591227,6521438,6561334,6520557,6539877,6418748
428,31,0,0,6719158,6691529,6569834,6612122,6547934,6594488,6594422,6567936,6650157,6545700,6637574,6583894,6495719,6606587,6578412,6507761,6547568,6507405,6526589,6405268
429,0,0,0,6731472,6704088,6581996,6624533,6560250,6607509,6606702,6580752,6663049,6558018,6651270,6596810,6508622,6619640,6591106,6520947,6560947,6520280,6539474,6418916
430,31,0,0,6719215,6691275,6569535,6612020,6546931,6594494,6593218,6567321,6649985,6544404,6637346,6583359,6495118,6606383,6577864,6506927,6547212,6506027,6525384,6405393
431,0,0,0,6731007,6703336,6581624,6623615,6559169,6607227,6605868,6580682,6662247,6557080,6650309,6595699,6507608,6618971,6590377,6520237,6560246,6519567,6538201,6417893
432,31,0,0,6719298,6691942,6569810,6612115,6547928,6595043,6594252,6568338,6650106,6544414,6637765,6583864,6495496,6607323,6578772,6507796,6547421,6507246,6525984,6406076
433,0,0,0,6731993,6705319,6582565,6624950,6559893,6607301,6606889,6581077,6663390,6557634,6651526,6597085,6508417,6620281,6591942,6521440,6561118,6520663,6539414,6418861
434,31,0,0,6719514,6692689,6569962,6612631,6547703,6595185,6594453,6568353,6650355,6544572,6637832,6584036,6495824,6607677,6578054,6507994,6548223,6506809,6526461,6406323
435,0,0,0,6731745,6705151,6581960,6625211,6560761,6607701,6606518,6581529,6662811,6557756,6651472,6596510,6508194,6620209,6591451,6521412,6561669,6519655,6539492,6418625
436,31,0,0,6719200,6692650,6569601,6612415,6548839,6594880,6593939,6568791,6649815,6544899,6638274,6583490,6495990,6607261,6578627,6507892,6548491,6506935,6526422,6405859
437,0,0,0,6732412,6705566,6582745,6625234,6561507,6607954,6607652,6581287,6663620,6558091,6651918,6596756,6509328,6621186,6591839,6521136,6561492,6520893,6539617,6419201
438,31,0,0,6719988,6693225,6570535,6613245,6548596,6595952,6594796,6568566,6650772,6545206,6639008,6583467,6496787,6609045,6578690,6508676,6548261,6507183,6526454,6406819
439,0,0,0,6731341,6704063,6582200,6624452,6560687,6607808,6606552,6580428,6662941,6556994,6651762,6595923,6508053,6620406,6591332,6520634,6561380,6519760,6539219,6419076
440,31,0,0,6720185,6693163,6570405,6612167,6549249,6597025,6594413,6569132,6651442,6545178,6639197,6584118,6496356,6608800,6579216,6508272,6549202,6508138,6527646,6406983
441,0,0,0,6731809,6704775,6581901,6624052,6561163,6608909,6605993,6580428,6663331,6557378,6651607,6596263,6508535,6620213,6590890,6521494,6560927,6520061,6539837,6419452
442,31,0,0,6718605,6691277,6569609,6611347,6548004,6595666,6593213,6567715,6650118,6544134,6638271,6583342,6495925,6607593,6577820,6508042,6547354,6506415,6526342,6406055
443,0,0,0,6732050,6704259,6582856,6624490,6561078,6608775,6606807,6579981,6663338,6557557,6651817,6596753,6508506,6621171,6591897,6521827,6561087,6520487,6540237,6419321
444,31,0,0,6719182,6692261,6570223,6612631,6548360,6595956,6593635,6567904,6650118,6544200,6638070,6583464,6495683,6606923,6578802,6508018,6547429,6507144,6526456,6406070
445,0,0,0,6732522,6704779,6583152,6625082,6561140,6609263,6606457,6580413,6662917,6556917,6651356,6596785,6508506,6619541,6591184,6521553,6560150,6520649,6539750,6419269
446,31,0,0,6719993,6693018,6570690,6612409,6549127,6597093,6594186,6568668,6650556,6544751,6638332,6584243,6495913,6607598,6578531,6508437,6547738,6508214,6526813,6406911
447,0,0,0,6731708,6705337,6582995,6625022,6561442,6609637,6606897,6580524,6663129,6557291,6651047,6596355,6508261,6620603,6592055,6521001,6561397,6520653,6539840,6419468
448,31,0,0,6720123,6693083,6571839,6612982,6549310,6598000,6595081,6569141,6651400,6545517,6638531,6584796,6497424,6609239,6580955,6508083,6548593,6508058,6527962,6407567
449,0,0,0,6732409,6705801,6582921,6625080,6561801,6610558,6607473,6581478,6663578,6557682,6651375,6596957,6509332,6621407,6592688,6521364,6561835,6521369,6540732,6419986
450,31,0,0,6719724,6693391,6570116,6612943,6549260,6597500,6595108,6568694,6650953,6545203,6637616,6583984,6496183,6608572,6579189,6508622,6548025,6508273,6526963,6407558
451,0,0,0,6731464,6705331,6582445,6624972,6561802,6609493,6606882,6580694,6662661,6557044,6649734,6596490,6508639,6621111,6592495,6520997,6560758,6520243,6540247,6419433
452,31,0,0,6720003,6692475,6570481,6612714,6549212,6596345,6594323,6568652,6650673,6544726,6637327,6583743,6495992,6607949,6579273,6507680,6547779,6507856,6527291,6406551
453,0,0,0,6731962,6704685,6582844,6623982,6561666,6609339,6606688,6581003,6663574,6557392,6650810,6596984,6508204,6619277,6591661,6521146,6560915,6520503,6540074,6419425
454,31,0,0,6718570,6691751,6570055,6611365,6548549,6595779,6593362,6566975,6649841,6544451,6637281,6583580,6495641,6607040,6578273,6507748,6547154,6506893,6526028,6406151
455,0,0,0,6730607,6703891,6582676,6623510,6560902,6608070,6607077,6579626,6662735,6557341,6649985,6596459,6508058,6620086,6591676,6520604,6560651,6519565,6538944,6418022
456,31,0,0,6719415,6692203,6570363,6611814,6549228,6596639,6594892,6568188,6650204,6545070,6637998,6584152,6496237,6608380,6579125,6508250,6547953,6507469,6526724,6405586
457,0,0,0,6731577,6704228,6582423,6624846,6560889,6608323,6606440,6580548,6662428,6557010,6650747,6596324,6508666,6621549,6591917,6521018,6560273,6519792,6539234,6417518
458,31,0,0,6719619,6691711,6569809,6612175,6548486,6595118,6593596,6568037,6649268,6544403,6638047,6583364,6495211,6608595,6578766,6508007,6547039,6507212,6526331,6404989
459,0,0,0,6731189,6703851,6581510,6623747,6560198,6607864,6605541,6580013,6661490,6557838,6650040,6595380,6506579,6620715,6591167,6520183,6559687,6519029,6538878,6416813
460,31,0,0,6719636,6692090,6570498,6612425,6549305,6596693,6594038,6568327,6649484,6545010,6637691,6584017,6494960,6608488,6579354,6508090,6547484,6506975,6526732,6405412
461,0,0,0,6730978,6704004,6582918,6624361,6561000,6608905,6606398,6580432,6661976,6557392,6650560,6595772,6506762,6620011,6591263,6520793,6560438,6519066,6539320,6418740
462,31,0,0,6718908,6691646,6570894,6612090,6549094,6596479,6594387,6568187,6649901,6544589,6637557,6583152,6495439,6607895,6578775,6507762,6547859,6506552,6526164,6406100
463,0,0,0,6731566,6704213,6582906,6624179,6561669,6609285,6607004,6580372,6661995,6557720,6650466,6595600,6507540,6620869,6592053,6520624,6559547,6519435,6538498,6418257
