rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721287,6693465,6572283,6615086,6548773,6598067,6597169,6571136,6651754,6545208,6640100,6586933,6498726,6608827,6583359,6512757,6549512,6507526,6528399,6409476
309,0,1,1,6733425,6705362,6583988,6626909,6560988,6610631,6609602,6583078,6664079,6556982,6652393,6599571,6511335,6621506,6595305,6525069,6562046,6520600,6541376,6421753
310,31,1,1,6721646,6693772,6572343,6615053,6548870,6599215,6598456,6571406,6652718,6545647,6640270,6587788,6499295,6609481,6582748,6512583,6549847,6509032,6529467,6409149
311,0,1,1,6732676,6704844,6583541,6625213,6559403,6610150,6609274,6582595,6663806,6556071,6652648,6598538,6510235,6620569,6594581,6524255,6561051,6520194,6540700,6420839
312,31,1,1,6719938,6691713,6571759,6613129,6547331,6597473,6597397,6570195,6650926,6544217,6639718,6586023,6497687,6607914,6582549,6511763,6548883,6507083,6526941,6408417
313,0,1,1,6732508,6705347,6584049,6626350,6560118,6610331,6609662,6581807,6664001,6557453,6652748,6598482,6510985,6621577,6594725,6524192,6562167,6519878,6540510,6420597
314,31,1,1,6719593,6692354,6570989,6613867,6548040,6597275,6596051,6569657,6650885,6544315,6640083,6585322,6498157,6607760,6581936,6510496,6548370,6506854,6527623,6408638
315,0,1,1,6732952,6705108,6583973,6625955,6560907,6609564,6609402,6582399,6664202,6557195,6653743,6598484,6510288,6620956,6594942,6523306,6562199,6520022,6540574,6421097
316,31,1,1,6720208,6692142,6570462,6613226,6548053,6597133,6596307,6569695,6651271,6543895,6639880,6586067,6497674,6607517,6581960,6510280,6548029,6506920,6526967,6408403
317,0,1,1,6733801,6704962,6583298,6625897,6560640,6610579,6608706,6582587,6664587,6556920,6653609,6599498,6510754,6620919,6595314,6524286,6561730,6520515,6540186,6421267
318,31,1,1,6721549,6693250,6571528,6613684,6548853,6598127,6596960,6570404,6652674,6545013,6641115,6587252,6499427,6609621,6583089,6512155,6549831,6508220,6528260,6409908
319,0,1,1,6732881,6705823,6582882,6626601,6560449,6611131,6609734,6582751,6664877,6557620,6653364,6599661,6511321,6621478,6595720,6524783,6561789,6520626,6541196,6422389
320,31,1,1,6720972,6693818,6571436,6614552,6547912,6598282,6597297,6569618,6652050,6545117,6640192,6587158,6498283,6608923,6582934,6512015,6549284,6507417,6528246,6409571
321,0,1,1,6732834,6705279,6583361,6626663,6560092,6610431,6609270,6582067,6664544,6556845,6652808,6599253,6510028,6619858,6594954,6524779,6561765,6519858,6540456,6421785
322,31,1,1,6720546,6693045,6571417,6614499,6548067,6597589,6597389,6570370,6651986,6544291,6640069,6587254,6497631,6607877,6582660,6511633,6549064,6507872,6527331,6408957
323,0,1,1,6732984,6706750,6584486,6626864,6560883,6610823,6610081,6583017,6664914,6558244,6653473,6599895,6510866,6621993,6596070,6524804,6562368,6520708,6540834,6421874
324,31,1,1,6720063,6692706,6571024,6613690,6547671,6597307,6596472,6569411,6651347,6544106,6639641,6586377,6496878,6607742,6582407,6510917,6547751,6507258,6527152,6407548
325,0,1,1,6731792,6704453,6582253,6625922,6558853,6609581,6609364,6581629,6663127,6556550,6652851,6598529,6509148,6620178,6594847,6524437,6560265,6519664,6539210,6420320
326,31,1,1,6719503,6692811,6570974,6613221,6546944,6597417,6596548,6568644,6650783,6543849,6639996,6586056,6497390,6608081,6582648,6512018,6547775,6506945,6526946,6407511
327,0,1,1,6732542,6705401,6583453,6625722,6559405,6610501,6608563,6581805,6664136,6557340,6653041,6599193,6510060,6620878,6595132,6525143,6560979,6520522,6540757,6420889
328,31,1,1,6719514,6692682,6570893,6612825,6546681,6596885,6596553,6568942,6651535,6544424,6639483,6585784,6497432,6607939,6581710,6511697,6547470,6507145,6526992,6408393
329,0,1,1,6732245,6705191,6582899,6626303,6559736,6609706,6608482,6582572,6664453,6557040,6652538,6598891,6510391,6621170,6595032,6524441,6561926,6520054,6539615,6421045
330,31,1,1,6719641,6692928,6570998,6614654,6547733,6597994,6595852,6570055,6651376,6544661,6639759,6586608,6498084,6608583,6583070,6511302,6549628,6507213,6527904,6408482
331,0,1,1,6732184,6704848,6583240,6626985,6560092,6610648,6608896,6582307,6664139,6556718,6653187,6599148,6510609,6621627,6595590,6524969,6562456,6520698,6540973,6421677
332,31,1,1,6719993,6693084,6571102,6613449,6547521,6597922,6596262,6569727,6651693,6544122,6640266,6586193,6498269,6608381,6582412,6512530,6549531,6507905,6527805,6409068
333,0,1,1,6733287,6705485,6583981,6625835,6560509,6610794,6608701,6582411,6664400,6556903,6653739,6599002,6510898,6620753,6595966,6525398,6562556,6520728,6540856,6421635
334,31,1,1,6719983,6692505,6571322,6613272,6547603,6597931,6596749,6569650,6651982,6544454,6640278,6586085,6498199,6608077,6583162,6512211,6549531,6507952,6527848,6409302
335,0,1,1,6731974,6704404,6582648,6625068,6559819,6609492,6608671,6581733,6664149,6556415,6652139,6598350,6509686,6620739,6594877,6524780,6562384,6520250,6539450,6421323
336,31,1,1,6720581,6693740,6571931,6613934,6547920,6598262,6597266,6570512,6652763,6544912,6639881,6587034,6499022,6610203,6583075,6512789,6550429,6508421,6527807,6410527
337,0,1,1,6732567,6705314,6583399,6625981,6560152,6610227,6609185,6582436,6664973,6557440,6651605,6599309,6511426,6621691,6595157,6525220,6562997,6520557,6540679,6422315
338,31,1,1,6720667,6693485,6571608,6613902,6547801,6597864,6597732,6570006,6652130,6544653,6638914,6586229,6499330,6608451,6582687,6512281,6550193,6507835,6528277,6409076
339,0,1,1,6733304,6706468,6584486,6627129,6560037,6610693,6610308,6582334,6665088,6557172,6652217,6599358,6511643,6621070,6595645,6526039,6563686,6521327,6541195,6422105
340,31,1,1,6721650,6693433,6572597,6614477,6547838,6598448,6597939,6569551,6651828,6544163,6639669,6586619,6499537,6608078,6583488,6513070,6550486,6508038,6528418,6409732
341,0,1,1,6733388,6705102,6583965,6626778,6559843,6610141,6609556,6581800,6664976,6556199,6652146,6598813,6511520,6621480,6595349,6525841,6563207,6520652,6540793,6421866
342,31,1,1,6721283,6693096,6572166,6615258,6547564,6598122,6597300,6570881,6652983,6544112,6639834,6586426,6499046,6609856,6582670,6513159,6550681,6508155,6528402,6409501
343,0,1,1,6733276,6705674,6584074,6627490,6560543,6610186,6610067,6582502,6665827,6556943,6653260,6599102,6511364,6621217,6594907,6525136,6563847,6521240,6541772,6421970
344,31,1,1,6721140,6693054,6572061,6615044,6548028,6597757,6597659,6569860,6652916,6543423,6640549,6586392,6498899,6608888,6582534,6511906,6550014,6507999,6528335,6409381
345,0,1,1,6733621,6705627,6584064,6627227,6560146,6610301,6610611,6582822,6665721,6556807,6653732,6599545,6511086,6622242,6595471,6524869,6563208,6520494,6541336,6421787
346,31,1,1,6721416,6693367,6572219,6614642,6548518,6598001,6598309,6570378,6652669,6544132,6640694,6587576,6498547,6610199,6583541,6512224,6550563,6508240,6528617,6409240
347,0,1,1,6733456,6705336,6584111,6626186,6560883,6610017,6610183,6582359,6664860,6556741,6652847,6599659,6511042,6622166,6595240,6524653,6562702,6520514,6541331,6422143
348,31,1,1,6720353,6693100,6571623,6614551,6548212,6597420,6598402,6570006,6652585,6544038,6639968,6586900,6498553,6608856,6582315,6511928,6550065,6507887,6528503,6409702
349,0,1,1,6732703,6705163,6583844,6626314,6559726,6610208,6610110,6582532,6665074,6556430,6652890,6599087,6511405,6621178,6595157,6525458,6562451,6520417,6541812,6422518
350,31,1,1,6721236,6692879,6571739,6614420,6548155,6598232,6597957,6570526,6652449,6544109,6640630,6586616,6498804,6608985,6582475,6512490,6549436,6507947,6529278,6409529
351,0,1,1,6734069,6705779,6584505,6627621,6560874,6611361,6610349,6583838,6665688,6557389,6653975,6599508,6512208,6622225,6595658,6526095,6562329,6520638,6541975,6422218
352,31,1,1,6721106,6694179,6572014,6615139,6548651,6598459,6597951,6571164,6653243,6544703,6640471,6587078,6499763,6610144,6582520,6513027,6549402,6507926,6529255,6409618
353,0,1,1,6731823,6705165,6583067,6625271,6559522,6609036,6609209,6581640,6664095,6556014,6652201,6598107,6510762,6620832,6593574,6524613,6561119,6519260,6539550,6420954
354,31,1,1,6720873,6693165,6571941,6614001,6548131,6597514,6598344,6570143,6652401,6544315,6640231,6586406,6498708,6609743,6581395,6512151,6548792,6507909,6528011,6409195
355,0,1,1,6734174,6706511,6584170,6627102,6561711,6610440,6611094,6582949,6665588,6557826,6654113,6600007,6512167,6622744,6595779,6526086,6562686,6521531,6541619,6422565
356,31,1,1,6721819,6694435,6572020,6614471,6549008,6598182,6598242,6570508,6652750,6545103,6640839,6586219,6499807,6609519,6583143,6512948,6549261,6508693,6527896,6409995
357,0,1,1,6733170,6706291,6583779,6626973,6560556,6610504,6610800,6582894,6664996,6557354,6653422,6598686,6512022,6622065,6595548,6525699,6562095,6521636,6541312,6421913
358,31,1,1,6720724,6693400,6571552,6613904,6548239,6598170,6598301,6569738,6651861,6544576,6640717,6586165,6498891,6609073,6582926,6511965,6548683,6507992,6529059,6409139
359,0,1,1,6733770,6706441,6584931,6627975,6561604,6611973,6611578,6583588,6666371,6558274,6654689,6599918,6512497,6622789,6596486,6525845,6563155,6521300,6542724,6422750
360,31,1,1,6720778,6693543,6571884,6615285,6548716,6598957,6598023,6570296,6652488,6545136,6641153,6586477,6499521,6610037,6582173,6512645,6550451,6507984,6529018,6409466
361,0,1,1,6731824,6704645,6582361,6626715,6560415,6610150,6609519,6581509,6664149,6556081,6652524,6598332,6510221,6621057,6593421,6524392,6561507,6519660,6540199,6421302
362,31,1,1,6720637,6693982,6571835,6615994,6549250,6599024,6598450,6570080,6652707,6545044,6641274,6587449,6499026,6609982,6581600,6512579,6550087,6508191,6528862,6409882
363,0,1,1,6732482,6706111,6583381,6627226,6561156,6610528,6610007,6581480,6664169,6556435,6653308,6598930,6510152,6621603,6593464,6524913,6563202,6519853,6541352,6421547
364,31,1,1,6720740,6694181,6571618,6615378,6549348,6598652,6597578,6570481,6651847,6543879,6640964,6587029,6499023,6609498,6581470,6512387,6550699,6508033,6529140,6409380
365,0,1,1,6732672,6706334,6583890,6627031,6561239,6610131,6609186,6582507,6664676,6556973,6654465,6599409,6511147,6621756,6594551,6524685,6563454,6520931,6541949,6421205
366,31,1,1,6720696,6693988,6571261,6613965,6548049,6597924,6596617,6570071,6652718,6543849,6641229,6586698,6498290,6609875,6582166,6511752,6550551,6507966,6528592,6408867
367,0,1,1,6733476,6706499,6583881,6627392,6560768,6610733,6609678,6582639,6666133,6556679,6654441,6600177,6511192,6621758,6595295,6525384,6563483,6521338,6541260,6421931
368,31,1,1,6720129,6694423,6570949,6614511,6547879,6598290,6596647,6569780,6652362,6543670,6640953,6587187,6498450,6608301,6581802,6512478,6549733,6508094,6528048,6409353
369,0,1,1,6733048,6706742,6583041,6626615,6561124,6610441,6609185,6582185,6664652,6556296,6653796,6599528,6510841,6621864,6594323,6525227,6563332,6520916,6541166,6422017
370,31,1,1,6720089,6693872,6570550,6614205,6548050,6597252,6596598,6569479,6651918,6543511,6639991,6586464,6497816,6608841,6581162,6511616,6549859,6507337,6527926,6408644
371,0,1,1,6732260,6706129,6582632,6626260,6559546,6609498,6608540,6581625,6663839,6555411,6652784,6598529,6510495,6621152,6593459,6524723,6561994,6519661,6540614,6420517
372,31,1,1,6720311,6693737,6571434,6614068,6547971,6598013,6596221,6569150,6651805,6542905,6640185,6586273,6498513,6609281,6581103,6512471,6549033,6507845,6528438,6409004
373,0,1,1,6732386,6706425,6584036,6627520,6560008,6610247,6608373,6581800,6664615,6555662,6654027,6598426,6511154,6621365,6594190,6525521,6560863,6520520,6541548,6420943
374,31,1,1,6720429,6695140,6572377,6614990,6548282,6598315,6597293,6569872,6652464,6544252,6640890,6586412,6499065,6609007,6581665,6513246,6549142,6508045,6528585,6408824
375,0,1,1,6732510,6706764,6584163,6627348,6560593,6610721,6609177,6581581,6664725,6556584,6653496,6598952,6511247,6621738,6594197,6525431,6561747,6520174,6541586,6420869
376,31,1,1,6720594,6694108,6572519,6615250,6548773,6598600,6596699,6568923,6652441,6544851,6640938,6586712,6498426,6609188,6581399,6512928,6548447,6507426,6529196,6408478
377,0,1,1,6732040,6705892,6583469,6627099,6560442,6610941,6609252,6581691,6664392,6556895,6653603,6598270,6510865,6621384,6593852,6525582,6561597,6520088,6541234,6420433
378,31,1,1,6720205,6694122,6571801,6615169,6548087,6598311,6597075,6568946,6651791,6544124,6640983,6586327,6498663,6608874,6582109,6512587,6548914,6507555,6528323,6408883
379,0,1,1,6732075,6706654,6583845,6627030,6560130,6610790,6609255,6581562,6664406,6556892,6653577,6599267,6510423,6621545,6594369,6525483,6562135,6520714,6541187,6421463
380,31,1,1,6718493,6694075,6571650,6613658,6547435,6597531,6596387,6568912,6651840,6544101,6640504,6586190,6497498,6608650,6581014,6511627,6547939,6506663,6528003,6407966
381,0,1,1,6733166,6707088,6585276,6627766,6561826,6611449,6610077,6582346,6664856,6557428,6654418,6599467,6511150,6622962,6594514,6525598,6562163,6521342,6541410,6422767
382,31,1,1,6720540,6693248,6572144,6614729,6548413,6598090,6596517,6569171,6651504,6543941,6640821,6585496,6498133,6608970,6580537,6511832,6549275,6507418,6528024,6409576
383,0,1,1,6732925,6705867,6584808,6627500,6560780,6610133,6609005,6581389,6664226,6557119,6653844,6598977,6510746,6622222,6594168,6525187,6562259,6520358,6540904,6421845
384,31,1,1,6720051,6693007,6571630,6614134,6547859,6597570,6596599,6568439,6652032,6544331,6640283,6585939,6497663,6609836,6580443,6511428,6548465,6507261,6527944,6408723
385,0,1,1,6732195,6704298,6583283,6625745,6559936,6609397,6608354,6580630,6663963,6556236,6652058,6597761,6509409,6620970,6594040,6523708,6560859,6519270,6540492,6420994
386,31,1,1,6719431,6691841,6571602,6613165,6547440,6597385,6596037,6568118,6651314,6543257,6639210,6585699,6497006,6608847,6581352,6510810,6548212,6506876,6527176,6407781
387,0,1,1,6732914,6705851,6584780,6627464,6560884,6610521,6609661,6581928,6665366,6556594,6653393,6599465,6511438,6622858,6594891,6525471,6561960,6520985,6541216,6422068
388,31,1,1,6719643,6692951,6572314,6614034,6548011,6598172,6596544,6568489,6652290,6542714,6640229,6586001,6498150,6608461,6581688,6511503,6548304,6507039,6527535,6408358
389,0,1,1,6732567,6705596,6585115,6626960,6560489,6610569,6608867,6580896,6665093,6556288,6653823,6598994,6510785,6621674,6593656,6525471,6562113,6519765,6540839,6421097
390,31,1,1,6720160,6692673,6571547,6614525,6547714,6597446,6596840,6568058,6651778,6543676,6640548,6586095,6498159,6609139,6581485,6511935,6548513,6507390,6527478,6408357
391,0,1,1,6732111,6704675,6583620,6627309,6559688,6609266,6609077,6580478,6664241,6555702,6652864,6598212,6509585,6620904,6593959,6524387,6561284,6519709,6540741,6420796
392,31,1,1,6719873,6692035,6572179,6613919,6548038,6597303,6596830,6568250,6651653,6543590,6640394,6585894,6497503,6608401,6580897,6511460,6548768,6507401,6527835,6408369
393,0,1,1,6732080,6704480,6584281,6625447,6560125,6609344,6608982,6580916,6664022,6556648,6653353,6598861,6510178,6621314,6594337,6524430,6562485,6519599,6540723,6421043
394,31,1,1,6720260,6692353,6572100,6613496,6547836,6596966,6596773,6569067,6651113,6543843,6640198,6586200,6498275,6608578,6581503,6511536,6549662,6507137,6528391,6408397
395,0,1,1,6732966,6704961,6584601,6625600,6559679,6609960,6609374,6581094,6663756,6556344,6652975,6598653,6510334,6621708,6594110,6524518,6561961,6519552,6541161,6421021
396,31,1,1,6720594,6693094,6572369,6613416,6547108,6597829,6597213,6569001,6651292,6543233,6639755,6586017,6497964,6609164,6581281,6511346,6549037,6506888,6527612,6408432
397,0,1,1,6732841,6705229,6584429,6626347,6559412,6609827,6608764,6581153,6663441,6555892,6653409,6598320,6510510,6622167,6593257,6524242,6562058,6519619,6540870,6421069
398,31,1,1,6720547,6692981,6572449,6614114,6548118,6597214,6596863,6569109,6651003,6543483,6640613,6585888,6498208,6609541,6580854,6511445,6548911,6507068,6527612,6408619
399,0,1,1,6732894,6705754,6584194,6626534,6560364,6609994,6609272,6581604,6663706,6556143,6653311,6598084,6510445,6622418,6593497,6524841,6562904,6519286,6540665,6421139
400,31,1,1,6719855,6692190,6571403,6612797,6547406,6596462,6595818,6567336,6650336,6542133,6640128,6585311,6497759,6608858,6579980,6510649,6548909,6505867,6526960,6407464
401,0,1,1,6733921,6705415,6584629,6625556,6561465,6610017,6609224,6581260,6663865,6556448,6653665,6599015,6511648,6622061,6594227,6524964,6562721,6519586,6541040,6421013
402,31,1,1,6721046,6693285,6572519,6613209,6548577,6597464,6596020,6568500,6651175,6543492,6640636,6586235,6498528,6609081,6581507,6512017,6549610,6507234,6528308,6408632
403,0,1,1,6732367,6705247,6583508,6624923,6560353,6609064,6608252,6580260,6663510,6555113,6653138,6597967,6510175,6619710,6593107,6524498,6561703,6518855,6540594,6420595
404,31,1,1,6720008,6693099,6572010,6613748,6547823,6596439,6596042,6568849,6652220,6543094,6640561,6586688,6497253,6607469,6580934,6512066,6549230,6506868,6528143,6408497
405,0,1,1,6733409,6706071,6585276,6626254,6560153,6609328,6609084,6581616,6665385,6555871,6654176,6599737,6509918,6621524,6594357,6525816,6563321,6520746,6541704,6421938
406,31,1,1,6720553,6693576,6572384,6613451,6546968,6597121,6597009,6568959,6652081,6543302,6640390,6586689,6497449,6608449,6581411,6512516,6549627,6507406,6527301,6408854
407,0,1,1,6732191,6705225,6584192,6625744,6560077,6608759,6608515,6580252,6664045,6555748,6652441,6598758,6509784,6620940,6593601,6524379,6562681,6519907,6540044,6420900
408,31,1,1,6720583,6693620,6572874,6614182,6548372,6597708,6596946,6569631,6652470,6544242,6639875,6587023,6498360,6608438,6581230,6512498,6550502,6507885,6528491,6409219
409,0,1,1,6732132,6704962,6584486,6625851,6560261,6609900,6609251,6581502,6664599,6556758,6652012,6599197,6509951,6620687,6593353,6525113,6562616,6520295,6540373,6421015
410,31,1,1,6720773,6693387,6572333,6614473,6548658,6598366,6596958,6570267,6652317,6545082,6640454,6587079,6498371,6609498,6582148,6513280,6550146,6507319,6528260,6409310
411,0,1,1,6732700,6705121,6584109,6626185,6560562,6609993,6609023,6581864,6664210,6556470,6652582,6599645,6510351,6621795,6593601,6526098,6562732,6519547,6540509,6420577
412,31,1,1,6719558,6692338,6571561,6613429,6547273,6597134,6596064,6569477,6651934,6543955,6639597,6586691,6498278,6608722,6581462,6512866,6549297,6507286,6527891,6408153
413,0,1,1,6732604,6705370,6584204,6626580,6560105,6609776,6609134,6581884,6665348,6557255,6652880,6599455,6510607,6620933,6594118,6526393,6562866,6520534,6540651,6421590
414,31,1,1,6720072,6693254,6571929,6614146,6548435,6597885,6596760,6569965,6652130,6543737,6640792,6587154,6498208,6608693,6581858,6513075,6549901,6507480,6527746,6408987
415,0,1,1,6731872,6703936,6583663,6625599,6560100,6609573,6608386,6581890,6663902,6555878,6652185,6598509,6510058,6620583,6593770,6525368,6561754,6519533,6540301,6420429
416,31,1,1,6720616,6692702,6572121,6614219,6548633,6598036,6596201,6570551,6652346,6544454,6640167,6586487,6497638,6609763,6582331,6513536,6549596,6507886,6528552,6408223
417,0,1,1,6732533,6705522,6584529,6625701,6561235,6609714,6608466,6582473,6665052,6556855,6653646,6599233,6510735,6621959,6594789,6525962,6562831,6519639,6541176,6420363
418,31,1,1,6719081,6692524,6571850,6612373,6548631,6597364,6596202,6569396,6651880,6544285,6640093,6586198,6496896,6608205,6581287,6512376,6548966,6507179,6527291,6408578
419,0,1,1,6731714,6705191,6583898,6625094,6560781,6609451,6608536,6582236,6664889,6557133,6653132,6598827,6510017,6620382,6594800,6525143,6561585,6519765,6539998,6420968
420,31,1,1,6719351,6692619,6571454,6613087,6548233,6596694,6596354,6570163,6651965,6543770,6639157,6585617,6497566,6608589,6581228,6512328,6549461,6507070,6526832,6407931
421,0,1,1,6732454,6704928,6584405,6625231,6561032,6610048,6610033,6583588,6665265,6556973,6652273,6598744,6510668,6622764,6594050,6525871,6563069,6520062,6539666,6420581
422,31,1,1,6719928,6691665,6571817,6612813,6548687,6597296,6596488,6569838,6651665,6543989,6639131,6586108,6497189,6608768,6580858,6512318,6549152,6506328,6526479,6408452
423,0,1,1,6732691,6704570,6583815,6625386,6561320,6610227,6609631,6583096,6664865,6557194,6653170,6599345,6510352,6622174,6594110,6525922,6562436,6519829,6540155,6421971
424,31,1,1,6721160,6692173,6572381,6614140,6548776,6597815,6597001,6570386,6652382,6544421,6640641,6587130,6497764,6608781,6581686,6512968,6549992,6507627,6527353,6409687
425,0,1,1,6732618,6704166,6583791,6626042,6560600,6609095,6608543,6582186,6664259,6556346,6652892,6599176,6509620,6620591,6593641,6524711,6562443,6519390,6539794,6420305
426,31,1,1,6720171,6691982,6571718,6614299,6548325,6597295,6596882,6569792,6652434,6544426,6640210,6586005,6497740,6609339,6581118,6512299,6549537,6506716,6527325,6408426
427,0,1,1,6732337,6705046,6584553,6626913,6560730,6609995,6609604,6582192,6665947,6556803,6653718,6599098,6511144,6622444,6594403,6525384,6563086,6519841,6540758,6421115
428,31,1,1,6720380,6693180,6572735,6614426,6548826,6598177,6598106,6570514,6653262,6543882,6641559,6586823,6498667,6608956,6581123,6512935,6550114,6507729,6527934,6408774
429,0,1,1,6731538,6703844,6582885,6624862,6560113,6609297,6608749,6581748,6664468,6556086,6653057,6598052,6509929,6620494,6593071,6524125,6561434,6519166,6539589,6420062
430,31,1,1,6719445,6692251,6571614,6613038,6548483,6597444,6596319,6569809,6652134,6543420,6640338,6586183,6497630,6608866,6580473,6511761,6548400,6506978,6527086,6408266
431,0,1,1,6731600,6704248,6584326,6625589,6561230,6609912,6608528,6582362,6664376,6556571,6653024,6598983,6509908,6621181,6593814,6525087,6561921,6520390,6540836,6420984
432,31,1,1,6719148,6691473,6571225,6613023,6548116,6596829,6596371,6569658,6650956,6543197,6639941,6585464,6497676,6608851,6580228,6511889,6548787,6506025,6528058,6407857
433,0,1,1,6731668,6704112,6583671,6625398,6561379,6609996,6609377,6582162,6664535,6556373,6652685,6598294,6510234,6621715,6594148,6524974,6562299,6519479,6540245,6419849
434,31,1,1,6720686,6692393,6572189,6613557,6550088,6597725,6598038,6570513,6652629,6544000,6639974,6586106,6498325,6609149,6582160,6512386,6550334,6507571,6528598,6408033
435,0,1,1,6732612,6704426,6583848,6625660,6562381,6610143,6610802,6583021,6665601,6556711,6652611,6598825,6510456,6622305,6594827,6524959,6562695,6520470,6541445,6420879
436,31,1,1,6719646,6692223,6572225,6613046,6549546,6597639,6597569,6570837,6652933,6544235,6640359,6586069,6498024,6609879,6581759,6511806,6549314,6507651,6528622,6408037
437,0,1,1,6732732,6705274,6583590,6625776,6562305,6610055,6609638,6583111,6665568,6556903,6653844,6599059,6510148,6622037,6594902,6525164,6562470,6520449,6541575,6420773
438,31,1,1,6720423,6692724,6571115,6612739,6549031,6597305,6596844,6569833,6652402,6544134,6640301,6585745,6497541,6608893,6581992,6512182,6548620,6507473,6528374,6408394
439,0,1,1,6731937,6704165,6582940,6625255,6560625,6609199,6608886,6581183,6664756,6556026,6652729,6598277,6509559,6620706,6594193,6524466,6561130,6520043,6540088,6420037
440,31,1,1,6720352,6691861,6570542,6613435,6548592,6596900,6597016,6568899,6651513,6543429,6640813,6586142,6496860,6608773,6581156,6511793,6549118,6507218,6527099,6407486
441,0,1,1,6732578,6704110,6582373,6625550,6560501,6609816,6609053,6581245,6664325,6555757,6652959,6598715,6509317,6621040,6593184,6525256,6562284,6519558,6539730,6419959
442,31,1,1,6720166,6691368,6569700,6612743,6548120,6596594,6596678,6568799,6651298,6542499,6639393,6585961,6497134,6608696,6580526,6512066,6548764,6507193,6527254,6407651
443,0,1,1,6732367,6703915,6582081,6625521,6560721,6608347,6609057,6580906,6663205,6555318,6651957,6598599,6509726,6621309,6593074,6524785,6561905,6520282,6540299,6420085
444,31,1,1,6719972,6691798,6570378,6613343,6548772,6596087,6596915,6569061,6650783,6543141,6640030,6586165,6497636,6608520,6580750,6512385,6549606,6508213,6528020,6407983
445,0,1,1,6732167,6705310,6583004,6626543,6561040,6609034,6609671,6581628,6663369,6555683,6653137,6598997,6509861,6621489,6593510,6525679,6562448,6520438,6541341,6420505
446,31,1,1,6720265,6692388,6570415,6613689,6548771,6596035,6596474,6569209,6650745,6542781,6640555,6585907,6497416,6608207,6580023,6512239,6548928,6507090,6528482,6408020
447,0,1,1,6732274,6704506,6582402,6625836,6560860,6608285,6608668,6581618,6663251,6555742,6652991,6598482,6509453,6621109,6593497,6525305,6561892,6520004,6541212,6420531
448,31,1,1,6719281,6692151,6570543,6613307,6548297,6595958,6595854,6568930,6650441,6542727,6640066,6585918,6496360,6608482,6580134,6511672,6548205,6506509,6528286,6407946
449,0,1,1,6731253,6704842,6583098,6625261,6559924,6608380,6608855,6581886,6663554,6555892,6653474,6598644,6509649,6621283,6594409,6524437,6561412,6518970,6541445,6419887
450,31,1,1,6718352,6691783,6570078,6612831,6547767,6595249,6596011,6569119,6650782,6542707,6639763,6586020,6496482,6608640,6581455,6510521,6547989,6506009,6527379,6407304
451,0,1,1,6731643,6703521,6582750,6625633,6560390,6607450,6608041,6581887,6663512,6555312,6652143,6598766,6509152,6620833,6593930,6523899,6561118,6519018,6540367,6419724
452,31,1,1,6718325,6690579,6570239,6611846,6547534,6594417,6595458,6568678,6649640,6542402,6638541,6585470,6495993,6607098,6580367,6510491,6547723,6505737,6527375,6406748
453,0,1,1,6731754,6703633,6582482,6624689,6559580,6607602,6608682,6581682,6663388,6555836,6652332,6598161,6508749,6618958,6594126,6523777,6560942,6519524,6540966,6420521
454,31,1,1,6719701,6692054,6570414,6613333,6548054,6595368,6596847,6569811,6651591,6542614,6639542,6585740,6496952,6607618,6581641,6511382,6548113,6506437,6527638,6408636
455,0,1,1,6732003,6704590,6582592,6626116,6560398,6608063,6609693,6582616,6664048,6555738,6652278,6598366,6510344,6620406,6594017,6524772,6561772,6519162,6540917,6421131
456,31,1,1,6718955,6691940,6570134,6613665,6547189,6595371,6596774,6569410,6650532,6543233,6639551,6585406,6497930,6607109,6581489,6511913,6548594,6506277,6528299,6408539
457,0,1,1,6731628,6704704,6582803,6626046,6559843,6608088,6608984,6582237,6663646,6556499,6652512,6598300,6510338,6619779,6593212,6524524,6561210,6519245,6540660,6420323
458,31,1,1,6719160,6692328,6569664,6613035,6547407,6595665,6596519,6570005,6651031,6543414,6639910,6586279,6497465,6607712,6580348,6511656,6548529,6506816,6528260,6408125
459,0,1,1,6732142,6704768,6582525,6626512,6560514,6608344,6609651,6582284,6663588,6556276,6652766,6599068,6510504,6620771,6593859,6525035,6561885,6519945,6541519,6421090
460,31,1,1,6719387,6692465,6570265,6614236,6547931,6596132,6597155,6570123,6650617,6543671,6639546,6585854,6497350,6608575,6580920,6511197,6548013,6507025,6528334,6408834
461,0,1,1,6731878,6704945,6582423,6626358,6559994,6608369,6608821,6582603,6663176,6556581,6652764,6598306,6509497,6621648,6593459,6524264,6560406,6519585,6540860,6420844
462,31,1,1,6720063,6692998,6570113,6613182,6548245,6595610,6596389,6569700,6650874,6543852,6639480,6585662,6497015,6609236,6580889,6511118,6547445,6506349,6527701,6408472
463,0,1,1,6732333,6705576,6582989,6625810,6561127,6608892,6609581,6582681,6664168,6556231,6653066,6598720,6510265,6621545,6594236,6525119,6560917,6519483,6541126,6421823
