rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718858,6692563,6572231,6614125,6547726,6598657,6596151,6568907,6651182,6546241,6638592,6584884,6495748,6607310,6581194,6510239,6549336,6507070,6528028,6408293
309,0,0,0,6731328,6704499,6583829,6626455,6560257,6610808,6608430,6581184,6664186,6558116,6651882,6597442,6508436,6619896,6593354,6522768,6562411,6519205,6541077,6420876
310,31,0,0,6719182,6691839,6571681,6614112,6548167,6599348,6596534,6568495,6651696,6545929,6638707,6584582,6495858,6608085,6581641,6510618,6549739,6506499,6528044,6407416
311,0,0,0,6730806,6704619,6583091,6626238,6558872,6611648,6608609,6580853,6663783,6558004,6650735,6597259,6508178,6620051,6593785,6523093,6562473,6519201,6540835,6420809
312,31,0,0,6718349,6692406,6571107,6614024,6546725,6598430,6596117,6568934,6651687,6545484,6638390,6584316,6495823,6606521,6581014,6510197,6549025,6506740,6527979,6408576
313,0,0,0,6731076,6704904,6583144,6626464,6559650,6610621,6608868,6580896,6664398,6558645,6651153,6598160,6508577,6619515,6594125,6523364,6561975,6519240,6540789,6420888
314,31,0,0,6718882,6692075,6571654,6613645,6547510,6598297,6596322,6569343,6651633,6546430,6638109,6585325,6495885,6606935,6581491,6510596,6548848,6506604,6527631,6408490
315,0,0,0,6730784,6704042,6583176,6625826,6560050,6610563,6608701,6581228,6663503,6558622,6650784,6597190,6507471,6619244,6593599,6523038,6561322,6519092,6540335,6420773
316,31,0,0,6719478,6692676,6571663,6613529,6547806,6598742,6596280,6569561,6651780,6545791,6637259,6584647,6496445,6607488,6581512,6510652,6549360,6506994,6528369,6408426
317,0,0,0,6730876,6703839,6583006,6625000,6559051,6610363,6608602,6581515,6663732,6557963,6650236,6597085,6508073,6619453,6594143,6523237,6561980,6519403,6540211,6420880
318,31,0,0,6718220,6691832,6570821,6612721,6547069,6598598,6596377,6569306,6651739,6545596,6638281,6584187,6496279,6607495,6581112,6509930,6549587,6507137,6527235,6408641
319,0,0,0,6731026,6704146,6582887,6625476,6559257,6610453,6608718,6581328,6663850,6558559,6651320,6597149,6508945,6620275,6594158,6522865,6562856,6520223,6540769,6420948
320,31,0,0,6719060,6692284,6571402,6613892,6548134,6598882,6596937,6569701,6651210,6546517,6639576,6585153,6496794,6608378,6582086,6510911,6550467,6507197,6528412,6408323
321,0,0,0,6730970,6704215,6583421,6625229,6559856,6610536,6608476,6581489,6663544,6558427,6651278,6597280,6508166,6620053,6593763,6523762,6562543,6519091,6540290,6420188
322,31,0,0,6720097,6693251,6572126,6614416,6548969,6599404,6597507,6569957,6651922,6546840,6639399,6585563,6496819,6608048,6581437,6511361,6550268,6507667,6528457,6409312
323,0,0,0,6731453,6704658,6583625,6626375,6560175,6610554,6609144,6581707,6663640,6559204,6650612,6596904,6508268,6619545,6593115,6523571,6562979,6519017,6540291,6420421
324,31,0,0,6720198,6692324,6572339,6614446,6549262,6598879,6597930,6569655,6652073,6547853,6639155,6584899,6495950,6607193,6582012,6511340,6550558,6507932,6528399,6408593
325,0,0,0,6731911,6704913,6583440,6626449,6560308,6610724,6609137,6581028,6664693,6558914,6651951,6597523,6507775,6619945,6594840,6523965,6563443,6519717,6540906,6420741
326,31,0,0,6719097,6692651,6571567,6613568,6548627,6597927,6595994,6568530,6651923,6546398,6638855,6584815,6495123,6606488,6581647,6510858,6549904,6506490,6527606,6408296
327,0,0,0,6731115,6704493,6583209,6625994,6560423,6610463,6608884,6580953,6663858,6558745,6651520,6597369,6508103,6619170,6593321,6523983,6562250,6518779,6540797,6419750
328,31,0,0,6719111,6692140,6570921,6613336,6548290,6598117,6596560,6568193,6651881,6546107,6638166,6584727,6496119,6606277,6580725,6510839,6549204,6506370,6528337,6406980
329,0,0,0,6731358,6704301,6583185,6625480,6560089,6610443,6609352,6580328,6663882,6558608,6651687,6597070,6508586,6619358,6593900,6523497,6561980,6518893,6540073,6419291
330,31,0,0,6719360,6692323,6570731,6612885,6547711,6598611,6596393,6568446,6651238,6546355,6639006,6584596,6495755,6606414,6581265,6511173,6548835,6506228,6527882,6407410
331,0,0,0,6731357,6704999,6582740,6625075,6559337,6610491,6608795,6580900,6663406,6559010,6651370,6596941,6508638,6618744,6593063,6523242,6562478,6518535,6540342,6419934
332,31,0,0,6719808,6693978,6571450,6613433,6548505,6598562,6596980,6569102,6651327,6546295,6639601,6585712,6497156,6607155,6581762,6510829,6549696,6506577,6528385,6408392
333,0,0,0,6731622,6705063,6583310,6625250,6559800,6610303,6608853,6580135,6664061,6557941,6651788,6597140,6508745,6619532,6592932,6523422,6562226,6518914,6540243,6420584
334,31,0,0,6718753,6693396,6571217,6613792,6547905,6598161,6596057,6568181,6651478,6545711,6638705,6584412,6495866,6607236,6580747,6511022,6549921,6506316,6527594,6408897
335,0,0,0,6731344,6705377,6582939,6625920,6560175,6610799,6608156,6580626,6663591,6558127,6651672,6596655,6507651,6619565,6593709,6523503,6562495,6519323,6540589,6420290
336,31,0,0,6718884,6692670,6571160,6613860,6547397,6597967,6595815,6568584,6650852,6545069,6638415,6584165,6495530,6606957,6581438,6510831,6549728,6506670,6527660,6407274
337,0,0,0,6731503,6704974,6583449,6625768,6560285,6610875,6608442,6580845,6663646,6558454,6652287,6597272,6508661,6619539,6593619,6524243,6562391,6519018,6540513,6420261
338,31,0,0,6719098,6692408,6571250,6613949,6547574,6598361,6596934,6568497,6651292,6546331,6639722,6584694,6496507,6607526,6580868,6510994,6549609,6506550,6527359,6407701
339,0,0,0,6730709,6704721,6583143,6625753,6559518,6610503,6608394,6580573,6663930,6558760,6651619,6596724,6508693,6619265,6592834,6523454,6562236,6519072,6539765,6419940
340,31,0,0,6717886,6692098,6571012,6613624,6547815,6597688,6595549,6568190,6650834,6545413,6637772,6584149,6496252,6606276,6579992,6510132,6549361,6506399,6527090,6407413
341,0,0,0,6730711,6704579,6583346,6626084,6559670,6610157,6607619,6580652,6663683,6557595,6650206,6596272,6507958,6618621,6593096,6523528,6562343,6519023,6540205,6420157
342,31,0,0,6718502,6691970,6571335,6612946,6547065,6597475,6594889,6568380,6650966,6545367,6637812,6583877,6495184,6606581,6580728,6510007,6548451,6506483,6526818,6407498
343,0,0,0,6731173,6704046,6583938,6625189,6559303,6610120,6606832,6581149,6663724,6557653,6650783,6596125,6507405,6618807,6593340,6522731,6561127,6519008,6539730,6419782
344,31,0,0,6719301,6692025,6572095,6613766,6547353,6598349,6596133,6569017,6651963,6545435,6639057,6583520,6495531,6607606,6580403,6510801,6548798,6507091,6527632,6407474
345,0,0,0,6731383,6704701,6584214,6625811,6559575,6609962,6608248,6580853,6664508,6557815,6650990,6595904,6507826,6619926,6593071,6523231,6562297,6518800,6539913,6420228
346,31,0,0,6718726,6692181,6571322,6613223,6546772,6596955,6595800,6567839,6651296,6545215,6637648,6582528,6495171,6606701,6580673,6510060,6548537,6506125,6526541,6407522
347,0,0,0,6730364,6704301,6583712,6625909,6559747,6609946,6608737,6580906,6663803,6557113,6650805,6595311,6508124,6619618,6594224,6523239,6562397,6519585,6539641,6419648
348,31,0,0,6719033,6692900,6572212,6614543,6548651,6598906,6596860,6570174,6652634,6546751,6638787,6584124,6496712,6608263,6582440,6511765,6550351,6507570,6527954,6409313
349,0,0,0,6730166,6704801,6583821,6625505,6560639,6609871,6608115,6580820,6663930,6557698,6651093,6595694,6508576,6619982,6593954,6523419,6562226,6519373,6539768,6420446
350,31,0,0,6718329,6692096,6571357,6613132,6548042,6597832,6595502,6568358,6651510,6545068,6638063,6583053,6495835,6607102,6582003,6510605,6549321,6506673,6526678,6407727
351,0,0,0,6730948,6705002,6583475,6625969,6559667,6610517,6607828,6581414,6664209,6558062,6650715,6595667,6508489,6619951,6594202,6522977,6562029,6519449,6539647,6420345
352,31,0,0,6719134,6692574,6571540,6614297,6547564,6597828,6595428,6568315,6651578,6546116,6638459,6583508,6495597,6607500,6581646,6510710,6549374,6506949,6526896,6408054
353,0,0,0,6732224,6705143,6583631,6626332,6559685,6610405,6608766,6580615,6664076,6559186,6651533,6596311,6508069,6620609,6594599,6523604,6562507,6519555,6540347,6420936
354,31,0,0,6719689,6693042,6571944,6613586,6547714,6598325,6596427,6568865,6651968,6545983,6638436,6583704,6495350,6607401,6581136,6510681,6549068,6507379,6527851,6407952
355,0,0,0,6732029,6705486,6583993,6626448,6560204,6610587,6608541,6581010,6664457,6558531,6651383,6595883,6507830,6620642,6593292,6523385,6561631,6520421,6540002,6420273
356,31,0,0,6720094,6692694,6571678,6614243,6547395,6597820,6595638,6569042,6651285,6546284,6638132,6583589,6495813,6607522,6581502,6509952,6549052,6507089,6527285,6407780
357,0,0,0,6731895,6704734,6583714,6625861,6558627,6609240,6607794,6580498,6663532,6558399,6650694,6595452,6507806,6619272,6594010,6522949,6561922,6519524,6540140,6419984
358,31,0,0,6719065,6693438,6572206,6614113,6547527,6597781,6596096,6568384,6651579,6546030,6638806,6582907,6495430,6606968,6581592,6510623,6549060,6506633,6527747,6406834
359,0,0,0,6731940,6705078,6584038,6626352,6560116,6609775,6608610,6580372,6663975,6559097,6650909,6595894,6507879,6619570,6594516,6522652,6561073,6519335,6540948,6419790
360,31,0,0,6718735,6692898,6572261,6613309,6547758,6597585,6596340,6568449,6651023,6546058,6638800,6583221,6495371,6607838,6581082,6509437,6548559,6507027,6527840,6407449
361,0,0,0,6731199,6706089,6583619,6626533,6560100,6610227,6608424,6580691,6663617,6558799,6652813,6596013,6507724,6620172,6594001,6523014,6561719,6520146,6541263,6420408
362,31,0,0,6719369,6692899,6571618,6614503,6547372,6597624,6595543,6568037,6650955,6545759,6639518,6583684,6494893,6607333,6581724,6509995,6548723,6506363,6528183,6407901
363,0,0,0,6730719,6704119,6582268,6625196,6558696,6608702,6607305,6579663,6662785,6557255,6650872,6594946,6506553,6618608,6592742,6521982,6560938,6518963,6539825,6419269
364,31,0,0,6719304,6692673,6571408,6614178,6548168,6597819,6595623,6568604,6650873,6546390,6638730,6583631,6495433,6607808,6581099,6511306,6549082,6507041,6527691,6408186
365,0,0,0,6731216,6705110,6583930,6626738,6560121,6610374,6608873,6580933,6663007,6558530,6651532,6596202,6507531,6620649,6594526,6524327,6561878,6520005,6539789,6420139
366,31,0,0,6718115,6692712,6570808,6613314,6547491,6597265,6595528,6567406,6649949,6544996,6638689,6582921,6495040,6607385,6581203,6510514,6548660,6506530,6526370,6407006
367,0,0,0,6731116,6704747,6583113,6625926,6559978,6608862,6608364,6580271,6662817,6557896,6651904,6595597,6507278,6620623,6593532,6523692,6562541,6520106,6539545,6419442
368,31,0,0,6718281,6692653,6570363,6613806,6548171,6596944,6595876,6567769,6649957,6545317,6638547,6582338,6494591,6607823,6580531,6510907,6549084,6506847,6526659,6407735
369,0,0,0,6730098,6704430,6582555,6625692,6560519,6609326,6608053,6579932,6662434,6558088,6650875,6594833,6506894,6620223,6593028,6523170,6562255,6519464,6539371,6420302
370,31,0,0,6718718,6692220,6570542,6613098,6548212,6597096,6595435,6567437,6649816,6545300,6638638,6582740,6495176,6607337,6580326,6510118,6548452,6506504,6526479,6407033
371,0,0,0,6731222,6704808,6583346,6625651,6560452,6609709,6608011,6580382,6662694,6557850,6651536,6596187,6507270,6619789,6593029,6522982,6561798,6519871,6539713,6419293
372,31,0,0,6719109,6692774,6570895,6613198,6548612,6597812,6596427,6568287,6650289,6545780,6638883,6584367,6495752,6607289,6581088,6510455,6549586,6507395,6526887,6406800
373,0,0,0,6731161,6705271,6583443,6625863,6561361,6610313,6608906,6581040,6662710,6558259,6651787,6596960,6508274,6620282,6593717,6523255,6562528,6520281,6540151,6418990
374,31,0,0,6718260,6692588,6571256,6614051,6548757,6597720,6596012,6567641,6650100,6544879,6638450,6583992,6495068,6606977,6580038,6510051,6549115,6507272,6527000,6406654
375,0,0,0,6730457,6704288,6583464,6626091,6560439,6609521,6608080,6580191,6662137,6557088,6651492,6596712,6507386,6618919,6591666,6523435,6561573,6519533,6539556,6418637
376,31,0,0,6719339,6692746,6571618,6614633,6548841,6597337,6596405,6568077,6650970,6545312,6639112,6584564,6495895,6606369,6580031,6511207,6549578,6507643,6527782,6407043
377,0,0,0,6730282,6703872,6582648,6625455,6559734,6608671,6607612,6579012,6661746,6557071,6650733,6595730,6506400,6618183,6591329,6522645,6560536,6518390,6538386,6418309
378,31,0,0,6718765,6692803,6570829,6613646,6548693,6596814,6595581,6567697,6650545,6545483,6638973,6584087,6494773,6606551,6579544,6510333,6548508,6506677,6526989,6406507
379,0,0,0,6730872,6704805,6582321,6625629,6560361,6609647,6607626,6579244,6663194,6558138,6652128,6596533,6506567,6618929,6592688,6522963,6560633,6519131,6540172,6418924
380,31,0,0,6718787,6692531,6570540,6613957,6548586,6597278,6595343,6567634,6651038,6545394,6639556,6584382,6495329,6607015,6581109,6510689,6548319,6507276,6528061,6407320
381,0,0,0,6730650,6703820,6582270,6625745,6559837,6608615,6607692,6579433,6662736,6557155,6651439,6596549,6507789,6618470,6592618,6522582,6561488,6519269,6540459,6418331
382,31,0,0,6718266,6691718,6570501,6613490,6547392,6597793,6595595,6567376,6650178,6544867,6638786,6584552,6495963,6606351,6579345,6510223,6548680,6506368,6527450,6406265
383,0,0,0,6731427,6704883,6583509,6625581,6560421,6610038,6607909,6580543,6663331,6558023,6651462,6597737,6509051,6620437,6593014,6523987,6561902,6519601,6539966,6419722
384,31,0,0,6717557,6692437,6570654,6612724,6547360,6597076,6594995,6566996,6650059,6545007,6638318,6584743,6495801,6606945,6579609,6510483,6548672,6505694,6527089,6406375
385,0,0,0,6730558,6704711,6583159,6625394,6559728,6610191,6607804,6580075,6663056,6557643,6651716,6597297,6508232,6619749,6593207,6523372,6561921,6518931,6540021,6418747
386,31,0,0,6719185,6693023,6571490,6613874,6547656,6597844,6596649,6568420,6650859,6545970,6639677,6585263,6496429,6607884,6580957,6510415,6549675,6507473,6527779,6407240
387,0,0,0,6731681,6705356,6584197,6626809,6560694,6610674,6609280,6581024,6663614,6558448,6653135,6598522,6509219,6620954,6594344,6523816,6562927,6519985,6540766,6419903
388,31,0,0,6718441,6692359,6570995,6613562,6547432,6597490,6595397,6567133,6650383,6545944,6639099,6584632,6495621,6607645,6579994,6510021,6549252,6506405,6528123,6406602
389,0,0,0,6731941,6704908,6583736,6626805,6560573,6610590,6608536,6580565,6664174,6558562,6652271,6597952,6508904,6620954,6593193,6523223,6561714,6519533,6540856,6419901
390,31,0,0,6718953,6692720,6571469,6613957,6547895,6597831,6596261,6567913,6650960,6546231,6639131,6585241,6496036,6608178,6580688,6509830,6548568,6506312,6527497,6407122
391,0,0,0,6731154,6705087,6583644,6626037,6560223,6610003,6608526,6580315,6663735,6559180,6651640,6597394,6508500,6619655,6592657,6522723,6562233,6519548,6540101,6419597
392,31,0,0,6717832,6691940,6571363,6613985,6547810,6596709,6595030,6567002,6650195,6546198,6638660,6584717,6495290,6606670,6579458,6509603,6547596,6505423,6527294,6406227
393,0,0,0,6730952,6704965,6582629,6626168,6559964,6609388,6607248,6580136,6662762,6558714,6651741,6596852,6507785,6619484,6592817,6522719,6560684,6518596,6540064,6419716
394,31,0,0,6718945,6692869,6571607,6614096,6548425,6597296,6595775,6567873,6650957,6546049,6638666,6584791,6495923,6607845,6579615,6510073,6548329,6506580,6527376,6406887
395,0,0,0,6731873,6705131,6584073,6626257,6560847,6610165,6609215,6580492,6663491,6559442,6652042,6597565,6507949,6619620,6592903,6523400,6561300,6519657,6540479,6419803
396,31,0,0,6720038,6693487,6572357,6614177,6548955,6597575,6596936,6568588,6651547,6547055,6639622,6585506,6495718,6606995,6580547,6510733,6548177,6506635,6528253,6407108
397,0,0,0,6731531,6704302,6583298,6625172,6559127,6608740,6607943,6580338,6662547,6557844,6651328,6597066,6507114,6618929,6592264,6521800,6560411,6518278,6540146,6418980
398,31,0,0,6719183,6693200,6571342,6613732,6548027,6597382,6596061,6568680,6651322,6546876,6639191,6584815,6495440,6608008,6579986,6509449,6548081,6506029,6528606,6406667
399,0,0,0,6731525,6705843,6584355,6626239,6560961,6610184,6608854,6581554,6663727,6559459,6652127,6597489,6507922,6620619,6593654,6523066,6561373,6519655,6541063,6418671
400,31,0,0,6718811,6693365,6571376,6613732,6548072,6597345,6596476,6568817,6651089,6546319,6639117,6585101,6495623,6608014,6581417,6510704,6548667,6506588,6527872,6406302
401,0,0,0,6731199,6705973,6583473,6626716,6560549,6609874,6608061,6580995,6663062,6558825,6651821,6597147,6507525,6620369,6593925,6522728,6561611,6519077,6540987,6418668
402,31,0,0,6719422,6693750,6571915,6614193,6548322,6597276,6596004,6568157,6651259,6546124,6638926,6584441,6495607,6608038,6582334,6510633,6548961,6507094,6527849,6406456
403,0,0,0,6731379,6704962,6583418,6625195,6559795,6609187,6607720,6580274,6663056,6558277,6651408,6596019,6507564,6619194,6593337,6522311,6561364,6519026,6539250,6419178
404,31,0,0,6718910,6692608,6571295,6613136,6547889,6596803,6594992,6567883,6650697,6544667,6638772,6583337,6494614,6606504,6581012,6509002,6547755,6505828,6527095,6406249
405,0,0,0,6731957,6705944,6584329,6626643,6560173,6609933,6608208,6581522,6664165,6557366,6653092,6596840,6507792,6620254,6595044,6523390,6561467,6519834,6540879,6419851
406,31,0,0,6718622,6691909,6571009,6613174,6546917,6596234,6595945,6566669,6650365,6544531,6638728,6583285,6495099,6606717,6580334,6509658,6547339,6506555,6527123,6406442
407,0,0,0,6730771,6704426,6583476,6624810,6559416,6608524,6608601,6579952,6662731,6557616,6651218,6596700,6507077,6619220,6592673,6522626,6561224,6518519,6539514,6418864
408,31,0,0,6719179,6692299,6571454,6612652,6547562,6596915,6595866,6567481,6650187,6545454,6639312,6584558,6494923,6606329,6580424,6509972,6548263,6506389,6527065,6406825
409,0,0,0,6730545,6704089,6583422,6624431,6559675,6609813,6607846,6579754,6662519,6558296,6651217,6596688,6506301,6617877,6592653,6522671,6560867,6518318,6539674,6419144
410,31,0,0,6718613,6692063,6571434,6612794,6547749,6596854,6596140,6567384,6649985,6545062,6639278,6584069,6494248,6606230,6580583,6510427,6548051,6506075,6527120,6407240
411,0,0,0,6730243,6704508,6582829,6624982,6558999,6608899,6607876,6579551,6662350,6557318,6650746,6595974,6505422,6619316,6592824,6522298,6560465,6518284,6539215,6418414
412,31,0,0,6717551,6692416,6571263,6612415,6546571,6596346,6595165,6566607,6649320,6544707,6638211,6583115,6493272,6606797,6580080,6509556,6547449,6505346,6526272,6405693
413,0,0,0,6730304,6704609,6583962,6626231,6558986,6609115,6608597,6579939,6661791,6557050,6651454,6596630,6505745,6619713,6593244,6522839,6561023,6518868,6539502,6419032
414,31,0,0,6718345,6691727,6571591,6612871,6546618,6596192,6595353,6567248,6648688,6543673,6638959,6583963,6493270,6606100,6580807,6509623,6547257,6505820,6526543,6406629
415,0,0,0,6730636,6703971,6583566,6625737,6559994,6608551,6607479,6579679,6661868,6556850,6652094,6596795,6506199,6618991,6593201,6523334,6559849,6518961,6539401,6419201
416,31,0,0,6719477,6692310,6572353,6613326,6547850,6596818,6595425,6568305,6650477,6545125,6639827,6585143,6495190,6607339,6580226,6510477,6547880,6506452,6527629,6406852
417,0,0,0,6731516,6704776,6584397,6625211,6559715,6609248,6608243,6580966,6662958,6557259,6652315,6597370,6507250,6620241,6594089,6523018,6561664,6518764,6539721,6418688
418,31,0,0,6718184,6691757,6572504,6612933,6546749,6596617,6595596,6567599,6650103,6545371,6639107,6584433,6494252,6606426,6580281,6509652,6548018,6506255,6526769,6406048
419,0,0,0,6730394,6703540,6583893,6624962,6559376,6608336,6607177,6579692,6662105,6557650,6651991,6596406,6506894,6618087,6592914,6522558,6560277,6519171,6539150,6419178
420,31,0,0,6719336,6692339,6571975,6612926,6547984,6596692,6595857,6568085,6650230,6544822,6639815,6585035,6495388,6606402,6581025,6510387,6548084,6506792,6526772,6407349
421,0,0,0,6731063,6703826,6583102,6624240,6559267,6608811,6607206,6579759,6662542,6557129,6652117,6596961,6507856,6618620,6593739,6522260,6560084,6519688,6539354,6418486
422,31,0,0,6718223,6690920,6571486,6612827,6546920,6596376,6595575,6567761,6649716,6544204,6638994,6584330,6495501,6606255,6580761,6510118,6547312,6506740,6526532,6405601
423,0,0,0,6731072,6703694,6583381,6626216,6559638,6610016,6607703,6580423,6663118,6557417,6652535,6597455,6507410,6618972,6593796,6523129,6560622,6519514,6539817,6418798
424,31,0,0,6719395,6692207,6571513,6614381,6547799,6597582,6595479,6568569,6650623,6545012,6639879,6585322,6495990,6607187,6581646,6510415,6548396,6507034,6527426,6406928
425,0,0,0,6731136,6704032,6583128,6626075,6559135,6609985,6607243,6580112,6663396,6557485,6652377,6597614,6508174,6619111,6593587,6522783,6561342,6519543,6540147,6419085
426,31,0,0,6719093,6691887,6571595,6614348,6547439,6598572,6595169,6568767,6651021,6545869,6639602,6585436,6495893,6607279,6581582,6510263,6548951,6506868,6527796,6406762
427,0,0,0,6731282,6703935,6582970,6626153,6559191,6610030,6608096,6580732,6662753,6557971,6651597,6597562,6508255,6619446,6593570,6522744,6561329,6519218,6540488,6418780
428,31,0,0,6718507,6691491,6570384,6613213,6546495,6597261,6595209,6567830,6649951,6544815,6638551,6584421,6495297,6605946,6580692,6509461,6548078,6506111,6527469,6406309
429,0,0,0,6730622,6704041,6583325,6626273,6559331,6610353,6608577,6580764,6663661,6557904,6652163,6597812,6507559,6619454,6594577,6523063,6561477,6519770,6541157,6419435
430,31,0,0,6718007,6689826,6570086,6612926,6546546,6596980,6594880,6567659,6650157,6543811,6638132,6584295,6494040,6606392,6580605,6508904,6547426,6506144,6527324,6406333
431,0,0,0,6730446,6702708,6581940,6625031,6558392,6609647,6607870,6579134,6663284,6557177,6652068,6596734,6506949,6619105,6591841,6522040,6559556,6518759,6540038,6418758
432,31,0,0,6717888,6690631,6569688,6612141,6546357,6597289,6595151,6567353,6650568,6544803,6638531,6584411,6495349,6606392,6580010,6509421,6546253,6506224,6527204,6405981
433,0,0,0,6730680,6703345,6582259,6624381,6558693,6610073,6607246,6579619,6663103,6557743,6651626,6596927,6507799,6619614,6593382,6522134,6559704,6519092,6540104,6418768
434,31,0,0,6717884,6691362,6570438,6612432,6546896,6597001,6595111,6567519,6650556,6544780,6638691,6584155,6494855,6606514,6580840,6508887,6546927,6506506,6526502,6406667
435,0,0,0,6730226,6703996,6582948,6624482,6559424,6609299,6607350,6580079,6663537,6557680,6652072,6597154,6507276,6618310,6593441,6521729,6560607,6519415,6539468,6418616
436,31,0,0,6718191,6691101,6570389,6611450,6546905,6596884,6594913,6567195,6650549,6544057,6638700,6584501,6494961,6606133,6580210,6508852,6547633,6506290,6527457,6406023
437,0,0,0,6730982,6703643,6582976,6624437,6559863,6608960,6607595,6580131,6662972,6557291,6652076,6597170,6507084,6620142,6592841,6522546,6561250,6519342,6540150,6418517
438,31,0,0,6718039,6691915,6570774,6611388,6547583,6596426,6595272,6567648,6650446,6544251,6639050,6584682,6494940,6606358,6581091,6509764,6547438,6505393,6527053,6405463
439,0,0,0,6731620,6704120,6583442,6625725,6559948,6609190,6608294,6581847,6663647,6558296,6652540,6597758,6508560,6620324,6594432,6523401,6561302,6519129,6540810,6418878
440,31,0,0,6718930,6692165,6570911,6613423,6547070,6596713,6595085,6568476,6650666,6545014,6639755,6584794,6495934,6607504,6581180,6510248,6548170,6506654,6527542,6406546
441,0,0,0,6729981,6703712,6582729,6625527,6558993,6608972,6607275,6580348,6662485,6557539,6652027,6597007,6507744,6619053,6594127,6522633,6560212,6518583,6539470,6418831
442,31,0,0,6718293,6691925,6571014,6613576,6547084,6597560,6594961,6568277,6650293,6544642,6639592,6585135,6495873,6606174,6581236,6510239,6548139,6506508,6527244,6406715
443,0,0,0,6729919,6703101,6582180,6624543,6558684,6609453,6606964,6580346,6662185,6555796,6651642,6596535,6507148,6617928,6593038,6522460,6560624,6518909,6539032,6418855
444,31,0,0,6718422,6691978,6571718,6612990,6547001,6597536,6595416,6568711,6650400,6543952,6639346,6584974,6495694,6607229,6581294,6510262,6548703,6506872,6527363,6406879
445,0,0,0,6731195,6704324,6583315,6625380,6559173,6609611,6608184,6581284,6663456,6556547,6651843,6597316,6507755,6619556,6594515,6522981,6560696,6519579,6540479,6419140
446,31,0,0,6718765,6691781,6571099,6612863,6546832,6596877,6595176,6567959,6650310,6543089,6638751,6584121,6494865,6606658,6581153,6510023,6547814,6506318,6527010,6406592
447,0,0,0,6730424,6703906,6582939,6625596,6558745,6609287,6607349,6580595,6663161,6556316,6651754,6596584,6507397,6619147,6593264,6522927,6561013,6519731,6539441,6418733
448,31,0,0,6718989,6691802,6570882,6613509,6546751,6597062,6595563,6568374,6650197,6544734,6639250,6584153,6494953,6607419,6580561,6510424,6548566,6507267,6527516,6406433
449,0,0,0,6731014,6703115,6583322,6625259,6558082,6608565,6607353,6579700,6662551,6557252,6651341,6596365,6506726,6619562,6592903,6522677,6560649,6519264,6539952,6418979
450,31,0,0,6717950,6691566,6571240,6613584,6546957,6597173,6595790,6567225,6649985,6544729,6639045,6584566,6495405,6607364,6581261,6510444,6547761,6506902,6527775,6406941
451,0,0,0,6730719,6703532,6583150,6625364,6558878,6609800,6607880,6580356,6662704,6557520,6652354,6597108,6507775,6620029,6593966,6523129,6561323,6518945,6540307,6419238
452,31,0,0,6718633,6691746,6571716,6613593,6547358,6597192,6596237,6568478,6650969,6544919,6640044,6584999,6495663,6607972,6582136,6511212,6548266,6507334,6527711,6407297
453,0,0,0,6730385,6703518,6583441,6625208,6559330,6609043,6608138,6580295,6663335,6557255,6652410,6596994,6507759,6620249,6593936,6523882,6560988,6519631,6539829,6419281
454,31,0,0,6718787,6692058,6571801,6613703,6547516,6597294,6596508,6568517,6650354,6545322,6640153,6585002,6495910,6608266,6581140,6511254,6548965,6507766,6527333,6407559
455,0,0,0,6731558,6704724,6583845,6626153,6559192,6609974,6608863,6580767,6663544,6557755,6652848,6597665,6508573,6620581,6594936,6523842,6561252,6520011,6540371,6420276
456,31,0,0,6720012,6692464,6572310,6614516,6547030,6597299,6596869,6569020,6651562,6545285,6639999,6585469,6496767,6608243,6582184,6512059,6548643,6507759,6528359,6408479
457,0,0,0,6731773,6703888,6584095,6626262,6558956,6609101,6608257,6580537,6662621,6557664,6652279,6596666,6507750,6620420,6593747,6523804,6561107,6519832,6539546,6420407
458,31,0,0,6719876,6692690,6571980,6614341,6547692,6597290,6596640,6568670,6650723,6545866,6640261,6584551,6496331,6608923,6580801,6511041,6548475,6507836,6527911,6408407
459,0,0,0,6731802,6705183,6584012,6626119,6559228,6609843,6607989,6580565,6662939,6557861,6652260,6596937,6508081,6621116,6593129,6522998,6560601,6519376,6540348,6420661
460,31,0,0,6719197,6693259,6571685,6613655,6548001,6597841,6595700,6568141,6650367,6546326,6639660,6584373,6495952,6608404,6580484,6510484,6547599,6507081,6527023,6407433
461,0,0,0,6731457,6704300,6583854,6625462,6559401,6609927,6607845,6580001,6662377,6558514,6652397,6596502,6508165,6620336,6593731,6522643,6560245,6519727,6539479,6419743
462,31,0,0,6719865,6692972,6572434,6614422,6547621,6597826,6596818,6568154,6650517,6546269,6639926,6584899,6496274,6608334,6580795,6510644,6548212,6507445,6527692,6408109
463,0,0,0,6731093,6704248,6583997,6626477,6559384,6609934,6608619,6580032,6663259,6559005,6651567,6597211,6508255,6620367,6593253,6523008,6561039,6519735,6540278,6419782
