rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719374,6692837,6567762,6613660,6546965,6595797,6593784,6569400,6650377,6543005,6639439,6583922,6495903,6606317,6579197,6509132,6548141,6506641,6525701,6407071
309,0,0,0,6730509,6704240,6580051,6625060,6558525,6607644,6605186,6581065,6662129,6555068,6651837,6595654,6507867,6618602,6591165,6521964,6560170,6518531,6537573,6418608
310,31,0,0,6718848,6691616,6567864,6612648,6546871,6595353,6593966,6569503,6649931,6543203,6639462,6583335,6496143,6606797,6578643,6509116,6548500,6506512,6525274,6406178
311,0,0,0,6730949,6703760,6579789,6625345,6558878,6607946,6606232,6581552,6662674,6555333,6652095,6596076,6508504,6618630,6591308,6522355,6562002,6519619,6538073,6419176
312,31,0,0,6719385,6692173,6567400,6613554,6546028,6596025,6594189,6568526,6649792,6542799,6638975,6583483,6495752,6605916,6578612,6509677,6548342,6506520,6525529,6407246
313,0,0,0,6731438,6704333,6579395,6626046,6558293,6607835,6606956,6581172,6662546,6555448,6651475,6595826,6508149,6619439,6590479,6522908,6561369,6519294,6537928,6419610
314,31,0,0,6718971,6693045,6567034,6613722,6545906,6595559,6594640,6569071,6650070,6542629,6639171,6583722,6495665,6607248,6578164,6509382,6548162,6506778,6524970,6406892
315,0,0,0,6730641,6705083,6579545,6625653,6557569,6607810,6607127,6581346,6662188,6555195,6651883,6596048,6507536,6619542,6590445,6522659,6560645,6519051,6537559,6418862
316,31,0,0,6718182,6692715,6567410,6613610,6545375,6594748,6594349,6568491,6649462,6542956,6639304,6583544,6495588,6606571,6577588,6509399,6547701,6506901,6524311,6406724
317,0,0,0,6730217,6704735,6579413,6625796,6557492,6607540,6606046,6580599,6661500,6555076,6651975,6595795,6508024,6619366,6591495,6521976,6560260,6518998,6537145,6418437
318,31,0,0,6718020,6691635,6567583,6613027,6545925,6595205,6593994,6568488,6648753,6542135,6638591,6583468,6495673,6606837,6579264,6508702,6547214,6506134,6524164,6405695
319,0,0,0,6730774,6703688,6579882,6625750,6558760,6607839,6606398,6580798,6661577,6555545,6651916,6596614,6508924,6619276,6592209,6522229,6560395,6519929,6537855,6419367
320,31,0,0,6718802,6691839,6567494,6613199,6546169,6595932,6593614,6568493,6649750,6542444,6638780,6583624,6496638,6607209,6578873,6509342,6547738,6507726,6525527,6407084
321,0,0,0,6730527,6704059,6579785,6625814,6558267,6607637,6606402,6580930,6661930,6554816,6651837,6595921,6508273,6617874,6591688,6522039,6560477,6519934,6537955,6419156
322,31,0,0,6718857,6691835,6568110,6613957,6546640,6595301,6594945,6568802,6650039,6542891,6639224,6583402,6496266,6606735,6579336,6509093,6547293,6506952,6525739,6406886
323,0,0,0,6731428,6704825,6580171,6626714,6559155,6608274,6607516,6581462,6663046,6556076,6652527,6596138,6508854,6619578,6592663,6522187,6561280,6520102,6539156,6419932
324,31,0,0,6718728,6692694,6567289,6613374,6546362,6595897,6594223,6568354,6650280,6542402,6638902,6582898,6495442,6606253,6579277,6509170,6547143,6506767,6525758,6406870
325,0,0,0,6731703,6705406,6579922,6625874,6558624,6608382,6607031,6580910,6662859,6555870,6652075,6596204,6508214,6618214,6591979,6522649,6560605,6519859,6538947,6419030
326,31,0,0,6719383,6693578,6568037,6613809,6547139,6596833,6594917,6569154,6650794,6542830,6639562,6583817,6496261,6606585,6579583,6509573,6546939,6506964,6525669,6406997
327,0,0,0,6730523,6704839,6579194,6626280,6558868,6608401,6606617,6580996,6662428,6555163,6652020,6595963,6507270,6618938,6592196,6521378,6560581,6519099,6538534,6418678
328,31,0,0,6719372,6692841,6568511,6614718,6547605,6596944,6594793,6569538,6650685,6543575,6639929,6583883,6496283,6606880,6579855,6510039,6549056,6507558,6526336,6406872
329,0,0,0,6730589,6704162,6579533,6625854,6558130,6608184,6606306,6581093,6662032,6555659,6652034,6596056,6508211,6618467,6591362,6521894,6560966,6519852,6538248,6418509
330,31,0,0,6719031,6692376,6568221,6613836,6546842,6596540,6594746,6568893,6650275,6543352,6639496,6583686,6496291,6606984,6578993,6509752,6547757,6506931,6526026,6405550
331,0,0,0,6732173,6704803,6580087,6626172,6559441,6608655,6606969,6581402,6663023,6556118,6652480,6596754,6508456,6619374,6591235,6523324,6561168,6519321,6539160,6419778
332,31,0,0,6719464,6692378,6567287,6613301,6545901,6596244,6594300,6568555,6650168,6543191,6639143,6583932,6495988,6605836,6578612,6509722,6548186,6506889,6525909,6406796
333,0,0,0,6731647,6705887,6580348,6625108,6558033,6608581,6607482,6581216,6662655,6555684,6652727,6596473,6508615,6619013,6591576,6522378,6561223,6519774,6539123,6419522
334,31,0,0,6719467,6694031,6568608,6613382,6546961,6596843,6595486,6569631,6650451,6543492,6640065,6584336,6496687,6607173,6579307,6510447,6548852,6507322,6526435,6407392
335,0,0,0,6731293,6704891,6579993,6625146,6558489,6608553,6607520,6581479,6662703,6555780,6651609,6596419,6508333,6619562,6590815,6522741,6560975,6519652,6538149,6419171
336,31,0,0,6719529,6693393,6568458,6613537,6546994,6596154,6595721,6569478,6650148,6543231,6638730,6583677,6496496,6606679,6578409,6509790,6548658,6507365,6525636,6407360
337,0,0,0,6731983,6705797,6580393,6626252,6558923,6608656,6607939,6581109,6662761,6555362,6652375,6596283,6508616,6619084,6592448,6522401,6562006,6520191,6538437,6418992
338,31,0,0,6719982,6692625,6568052,6613173,6546935,6596478,6595887,6568840,6650319,6542657,6639416,6583817,6496259,6606660,6579373,6509290,6548951,6507000,6525833,6406515
339,0,0,0,6731584,6703915,6579441,6623742,6558313,6608006,6607655,6580430,6661502,6555005,6651274,6595720,6507550,6618263,6591713,6521917,6560760,6519050,6538050,6418737
340,31,0,0,6720121,6692057,6568180,6612892,6546330,6597349,6596151,6569102,6649891,6543585,6639241,6584338,6496552,6607043,6579611,6509638,6549017,6507128,6525802,6406313
341,0,0,0,6732229,6705243,6580466,6625864,6559085,6609438,6608399,6581642,6662913,6556616,6651400,6597508,6509622,6620025,6592506,6522448,6562499,6520669,6538585,6418773
342,31,0,0,6719670,6692482,6567953,6612768,6545891,6596828,6595227,6568367,6649671,6543043,6638451,6584174,6497111,6606505,6579353,6508782,6548676,6506708,6525706,6406042
343,0,0,0,6731630,6704277,6580295,6625278,6558534,6608175,6607568,6580457,6662304,6555602,6651395,6596714,6509265,6618819,6591350,6522142,6561599,6519633,6537652,6418182
344,31,0,0,6718416,6691347,6567689,6612523,6546020,6594760,6594354,6567724,6648708,6542193,6638451,6583570,6495828,6605866,6577962,6508799,6548187,6505935,6525020,6405749
345,0,0,0,6731194,6704221,6580416,6625930,6558215,6607701,6606982,6580836,6662550,6555320,6651960,6596768,6509412,6619120,6591143,6522099,6561356,6519524,6538860,6419665
346,31,0,0,6718264,6691892,6568257,6613443,6546675,6595771,6594377,6568271,6649813,6542538,6639317,6583651,6497086,6607128,6578358,6508422,6548815,6506693,6525050,6407146
347,0,0,0,6731365,6704626,6580145,6626082,6558131,6608517,6607303,6581348,6662948,6555808,6652289,6596330,6509258,6619111,6591504,6522078,6562105,6519575,6538249,6419650
348,31,0,0,6719040,6692376,6568207,6613843,6546522,6596618,6595290,6568438,6650980,6543276,6639472,6583967,6496611,6607013,6578806,6509678,6548920,6506728,6525587,6406931
349,0,0,0,6731908,6704925,6580687,6626715,6559940,6609106,6608149,6581504,6663961,6555823,6652511,6596835,6509061,6619123,6592177,6522745,6562390,6520213,6538604,6419486
350,31,0,0,6718306,6691538,6568049,6613332,6547011,6595733,6594503,6567971,6650662,6542390,6638865,6583199,6495826,6605590,6578628,6509227,6548183,6506623,6524754,6406524
351,0,0,0,6730964,6704455,6579957,6626458,6558738,6608644,6606714,6580783,6663382,6555524,6652038,6596067,6508651,6618447,6592332,6522431,6561380,6519840,6538005,6419226
352,31,0,0,6718443,6692264,6568369,6613982,6546563,6595790,6595003,6568727,6650548,6542544,6639328,6583979,6496570,6605955,6579766,6509683,6548325,6505890,6525186,6406549
353,0,0,0,6730733,6705356,6580837,6625811,6558675,6608133,6607160,6581146,6662998,6555322,6652173,6596728,6507975,6619897,6591286,6522735,6561704,6520087,6537525,6418828
354,31,0,0,6718206,6692311,6567991,6613083,6546310,6595467,6593846,6568535,6649686,6542415,6639608,6583853,6495685,6606519,6578088,6509224,6548283,6506860,6524118,6406707
355,0,0,0,6731503,6703807,6580249,6626115,6558525,6608419,6606802,6581103,6662709,6555058,6652395,6596890,6508652,6619853,6591035,6522467,6562353,6520070,6537638,6419260
356,31,0,0,6718593,6690501,6567520,6613126,6545830,6595325,6594534,6568116,6649492,6541724,6638662,6583687,6495717,6606572,6577935,6508913,6548591,6506940,6524331,6406323
357,0,0,0,6731265,6703712,6580392,6626120,6558493,6608322,6607572,6581575,6662749,6554812,6652540,6596640,6508337,6619086,6591135,6522503,6561367,6519787,6538016,6419052
358,31,0,0,6719204,6692305,6568090,6613880,6545899,6596579,6594878,6569176,6650495,6542059,6639995,6583993,6495952,6605860,6577978,6509721,6548395,6507245,6525817,6407233
359,0,0,0,6731048,6704146,6578988,6625926,6558434,6608673,6606717,6581656,6663052,6554458,6652093,6596741,6508386,6617931,6589844,6522466,6561023,6520248,6538512,6419364
360,31,0,0,6718824,6691863,6567328,6613885,6545978,6595858,6593847,6569346,6649832,6542235,6639443,6583417,6496168,6605802,6578287,6509752,6547934,6507071,6525753,6406562
361,0,0,0,6730673,6704050,6579757,6624962,6557015,6607371,6605871,6581462,6662319,6554744,6652327,6595789,6508135,6616783,6590524,6522106,6560808,6518892,6538152,6419016
362,31,0,0,6719612,6692637,6568193,6613699,6546157,6596009,6595139,6569505,6650136,6542630,6640011,6583866,6496601,6606532,6578808,6509465,6548405,6507102,6526002,6407456
363,0,0,0,6731030,6703975,6579647,6626162,6558094,6608517,6607410,6581717,6662647,6555272,6652542,6596363,6508578,6618579,6591375,6522971,6560680,6520368,6538591,6419712
364,31,0,0,6718454,6692174,6568059,6613001,6546067,6595790,6594408,6569022,6650042,6542763,6639719,6583726,6496149,6605103,6578255,6510235,6547849,6507344,6525671,6406563
365,0,0,0,6730933,6703959,6579345,6625530,6557562,6607496,6606833,6581344,6662590,6555214,6652268,6596478,6508745,6617950,6590678,6522665,6561302,6520274,6538553,6418902
366,31,0,0,6717661,6691033,6567076,6612469,6544898,6594006,6593370,6567951,6649091,6541304,6638896,6582972,6495278,6604817,6577596,6508892,6547646,6506952,6525247,6405546
367,0,0,0,6731386,6704541,6580239,6625725,6558481,6607943,6606936,6581483,6663211,6555601,6652484,6596935,6508909,6619421,6591014,6522521,6561511,6520639,6539033,6419691
368,31,0,0,6719313,6692429,6568131,6613099,6546408,6595202,6594969,6569164,6650531,6542497,6639774,6584291,6495993,6606726,6578717,6509773,6548525,6507703,6526265,6407191
369,0,0,0,6731955,6704666,6580522,6625874,6559295,6608016,6607337,6581985,6662801,6555287,6653108,6596932,6508570,6618852,6591968,6523128,6562483,6521271,6539599,6419176
370,31,0,0,6719187,6692068,6567912,6613151,6546985,6595759,6595186,6569644,6650391,6541981,6640238,6583683,6496209,6606139,6578761,6509961,6548905,6508283,6526517,6406231
371,0,0,0,6731618,6703795,6579649,6624974,6558626,6608067,6606903,6581383,6662329,6554266,6652267,6595918,6508215,6618417,6590754,6522388,6561456,6520683,6539031,6418999
372,31,0,0,6720187,6691767,6567471,6613649,6547364,6596421,6594989,6569434,6650555,6542473,6639731,6583694,6495730,6605858,6578119,6509712,6549057,6507778,6525905,6407107
373,0,0,0,6731959,6704613,6579579,6625842,6559395,6608892,6607178,6581561,6662641,6554447,6652019,6596330,6508298,6618234,6590836,6522677,6562023,6520258,6538855,6419088
374,31,0,0,6719476,6692353,6567665,6613524,6546706,6596206,6595002,6569600,6649774,6542268,6639611,6583436,6495542,6605833,6578101,6509567,6547967,6507027,6526332,6406462
375,0,0,0,6730748,6703414,6578932,6624964,6557893,6607907,6606429,6581490,6661443,6554448,6651385,6595265,6507638,6617385,6589988,6522496,6560648,6519027,6538175,6418537
376,31,0,0,6719521,6692059,6567791,6613739,6546934,6596494,6595262,6569866,6650077,6542248,6639624,6583469,6495931,6606755,6579304,6510147,6548633,6506904,6526751,6407272
377,0,0,0,6731464,6704595,6580400,6626069,6558917,6608407,6606743,6582554,6662291,6554352,6652005,6596233,6508352,6619217,6591833,6522728,6561739,6519662,6539008,6419588
378,31,0,0,6720360,6693409,6568453,6613550,6546951,6596651,6595331,6570522,6650447,6542864,6640197,6584171,6497031,6607619,6579596,6510370,6549037,6507617,6526422,6407875
379,0,0,0,6732457,6706237,6580891,6626743,6559289,6608665,6607917,6583134,6663558,6555676,6652561,6597384,6509667,6620209,6591436,6523037,6562388,6520226,6538582,6419970
380,31,0,0,6720321,6694018,6569461,6615170,6547127,6597286,6595439,6570576,6651220,6543121,6639588,6584900,6496271,6607939,6579639,6510085,6549257,6508206,6526402,6407950
381,0,0,0,6732519,6705036,6580836,6627008,6559023,6608733,6606887,6582158,6663197,6555153,6652048,6596450,6508450,6620302,6592090,6523185,6561737,6520324,6538464,6420076
382,31,0,0,6719798,6692379,6568608,6614609,6547118,6596566,6595348,6569450,6650829,6542306,6639848,6584517,6496158,6606002,6579332,6510318,6548915,6507370,6526178,6407851
383,0,0,0,6731337,6704109,6580213,6626637,6559061,6608589,6607158,6581757,6663116,6554569,6652377,6596361,6508614,6618245,6591675,6522666,6561012,6519805,6538485,6420161
384,31,0,0,6719789,6692377,6568523,6614503,6547219,6596297,6595127,6569782,6651163,6542409,6639904,6584095,6496424,6606387,6579808,6510311,6548393,6508014,6525944,6407873
385,0,0,0,6731754,6704564,6580495,6626776,6559629,6609211,6607301,6582395,6663446,6555432,6652700,6596682,6508325,6619264,6591953,6523210,6561651,6520000,6538814,6420193
386,31,0,0,6719788,6692785,6568543,6614780,6547669,6596977,6595000,6570395,6650596,6543115,6640139,6584212,6496344,6606090,6578838,6510563,6549491,6507676,6526498,6408285
387,0,0,0,6732118,6704528,6580451,6626976,6559449,6609061,6607332,6582333,6663137,6555245,6652486,6596549,6508717,6618759,6592154,6522653,6561379,6519630,6538573,6419959
388,31,0,0,6719977,6692373,6568443,6614230,6547077,6596777,6595489,6569070,6650484,6542251,6639475,6583573,6496671,6606957,6579410,6509768,6547929,6506529,6525141,6407819
389,0,0,0,6732070,6705186,6580634,6625485,6559470,6608854,6607838,6582027,6663306,6554041,6652780,6596686,6508784,6619432,6591443,6523098,6561578,6519949,6538825,6420648
390,31,0,0,6719659,6692754,6568860,6613806,6547179,6596098,6595488,6569892,6650891,6541539,6639694,6584313,6497107,6607032,6579624,6510291,6548918,6507056,6525606,6408155
391,0,0,0,6731122,6704763,6580125,6626229,6558796,6608675,6607947,6581982,6662885,6554365,6651736,6596643,6508935,6619074,6591909,6522569,6561930,6519288,6538218,6420102
392,31,0,0,6719466,6692429,6567821,6613575,6546297,6595991,6595160,6569485,6649795,6541406,6638427,6583670,6496664,6606358,6579240,6509823,6548449,6506543,6525128,6406943
393,0,0,0,6732350,6705168,6580958,6626890,6560098,6609129,6608452,6582115,6663365,6555745,6653319,6597020,6510044,6620116,6593484,6523995,6562525,6520104,6538795,6421024
394,31,0,0,6718269,6691750,6567338,6613529,6546688,6595571,6594929,6568918,6649421,6541435,6638995,6583144,6496567,6606547,6578978,6509573,6549349,6506341,6524655,6407600
395,0,0,0,6732249,6704558,6580211,6626401,6560069,6609380,6608280,6581926,6662574,6555320,6652790,6596864,6509335,6619869,6592288,6523368,6562734,6520419,6538446,6420033
396,31,0,0,6719743,6691735,6568317,6614119,6547330,6596424,6595738,6568900,6650165,6542138,6639414,6583974,6497033,6606973,6579299,6510439,6549475,6507674,6525397,6407872
397,0,0,0,6732318,6704116,6580737,6626608,6559513,6609129,6608018,6581991,6662775,6555796,6652406,6596678,6509269,6619850,6591833,6523984,6562369,6520073,6538375,6420722
398,31,0,0,6719483,6691745,6568941,6614091,6547780,6597271,6596123,6569554,6650591,6544004,6639640,6584335,6496855,6607627,6579598,6510877,6549503,6507060,6525369,6408407
399,0,0,0,6732877,6705595,6582400,6627213,6560647,6609866,6608676,6582542,6663654,6556715,6652804,6597853,6510601,6620716,6593184,6523879,6563486,6520879,6539262,6422091
400,31,0,0,6720338,6693395,6569346,6614293,6547381,6597212,6595879,6569424,6650509,6543262,6639326,6584829,6497430,6607509,6580538,6511110,6549057,6507850,6526507,6408802
401,0,0,0,6731859,6705999,6581381,6626901,6559502,6609699,6608640,6581521,6663411,6555939,6652462,6597500,6509847,6620347,6593464,6524045,6562269,6520575,6539608,6421071
402,31,0,0,6720063,6693363,6568813,6613698,6546779,6596625,6595707,6569158,6650580,6542425,6639838,6584560,6496605,6607180,6579508,6510761,6549096,6507657,6526295,6406674
403,0,0,0,6732347,6705551,6581034,6625932,6559533,6609171,6608125,6581735,6663440,6554514,6652795,6596862,6509367,6619467,6592564,6523489,6562445,6520271,6539463,6419362
404,31,0,0,6720009,6693341,6569478,6614580,6548103,6596964,6596913,6569993,6651096,6543398,6640775,6584715,6498085,6607198,6580928,6511612,6549708,6507946,6527396,6407451
405,0,0,0,6732102,6705313,6581517,6626531,6559468,6608728,6608687,6582291,6663502,6555480,6652807,6596611,6509418,6620016,6592939,6523590,6562738,6520070,6539319,6420264
406,31,0,0,6719651,6693067,6569226,6614386,6547235,6596506,6596144,6569705,6650787,6542914,6640468,6584445,6497617,6607390,6580817,6510572,6549977,6507578,6526613,6408186
407,0,0,0,6731508,6704801,6580938,6627037,6558740,6608460,6608467,6581860,6662697,6554573,6652197,6596341,6509250,6618581,6592490,6522873,6562302,6519960,6539374,6420595
408,31,0,0,6720071,6692732,6569038,6615072,6547493,6596863,6596345,6569784,6650854,6542605,6640396,6584225,6497738,6606867,6580528,6510783,6550018,6507609,6527130,6408250
409,0,0,0,6732084,6704575,6580517,6627141,6559704,6608676,6608387,6582446,6663192,6555205,6652948,6596364,6509690,6618749,6592757,6523050,6561989,6519767,6539473,6420548
410,31,0,0,6720030,6692927,6568330,6614694,6547302,6596505,6596000,6569550,6650951,6542788,6640518,6583500,6497649,6606698,6580801,6510875,6548844,6507310,6526946,6408108
411,0,0,0,6732034,6704703,6580736,6627147,6559558,6609046,6609315,6582699,6664454,6556154,6652195,6596460,6509960,6619387,6593214,6523647,6561800,6520236,6539353,6420252
412,31,0,0,6719890,6692350,6568658,6614745,6546763,6596141,6596302,6570345,6651221,6543756,6639423,6584259,6497315,6606903,6580587,6511403,6548423,6508204,6526878,6407647
413,0,0,0,6731300,6704467,6580171,6627320,6558875,6608322,6607764,6582073,6663216,6555500,6652287,6595769,6509231,6619944,6593125,6523374,6561407,6520035,6538606,6420361
414,31,0,0,6720907,6692880,6568513,6616169,6547652,6597352,6596632,6570716,6651374,6543640,6639798,6584793,6498332,6608030,6581503,6511612,6549304,6507961,6527303,6408494
415,0,0,0,6732382,6704602,6579405,6627346,6558829,6608771,6608772,6582116,6663808,6555081,6651793,6596647,6509899,6619278,6593482,6523858,6561471,6520761,6539412,6419895
416,31,0,0,6719614,6692274,6568092,6614789,6547076,6596615,6596991,6569472,6651576,6542988,6639404,6583472,6497570,6606708,6579588,6510907,6548331,6508417,6527217,6407601
417,0,0,0,6731499,6703416,6579791,6626014,6557878,6607630,6608034,6580910,6662863,6555032,6650616,6595359,6508981,6618893,6592049,6521880,6560193,6520253,6538992,6419374
418,31,0,0,6719602,6692762,6567296,6613616,6546298,6595691,6595385,6568416,6650321,6542287,6638579,6582772,6496560,6606881,6579747,6508928,6547726,6507680,6526478,6406706
419,0,0,0,6731742,6705001,6579046,6625885,6558366,6608683,6608070,6581036,6662766,6555102,6651753,6595714,6509274,6619037,6592080,6522307,6561263,6520238,6538764,6419416
420,31,0,0,6719448,6692272,6566885,6613744,6545320,6595694,6595139,6568406,6649845,6541666,6638234,6582590,6496543,6605659,6579168,6509338,6547552,6506878,6525501,6406186
421,0,0,0,6732308,6704798,6579674,6626215,6558200,6609000,6607955,6581076,6663472,6554992,6652075,6595461,6509322,6618692,6591234,6522184,6561189,6520093,6538826,6419507
422,31,0,0,6719424,6692304,6567780,6613121,6545697,6595896,6595442,6568143,6650701,6542436,6638537,6583376,6497091,6606313,6578684,6509620,6547956,6507346,6525516,6407255
423,0,0,0,6731883,6704838,6579979,6626241,6558284,6608898,6608059,6580415,6663073,6555538,6651391,6596225,6509576,6619090,6591329,6522560,6561055,6519949,6538209,6419621
424,31,0,0,6719469,6692262,6568168,6614297,6546917,6597085,6596543,6568626,6650960,6543899,6639166,6584424,6497480,6607122,6580201,6510116,6549283,6508205,6526648,6408427
425,0,0,0,6731852,6704105,6580043,6625734,6558684,6607961,6607849,6581469,6663203,6556176,6651130,6595666,6509133,6618805,6592015,6522874,6561727,6519628,6538637,6419783
426,31,0,0,6719359,6691580,6567339,6612914,6546725,6595357,6594863,6568237,6651003,6543264,6637428,6582965,6496270,6605794,6578671,6508985,6547758,6506443,6524772,6405892
427,0,0,0,6731886,6703807,6580030,6625714,6558694,6608354,6608054,6580439,6662465,6556185,6650499,6595631,6508619,6618395,6591769,6521879,6560870,6519111,6537833,6418539
428,31,0,0,6720833,6692002,6568227,6614070,6547435,6596941,6596497,6568557,6650621,6543832,6638671,6584316,6496999,6606781,6580062,6509434,6548775,6507255,6524722,6407001
429,0,0,0,6732466,6703626,6580182,6625728,6559036,6608385,6608309,6580534,6662816,6556038,6651365,6596171,6508973,6618918,6592213,6522010,6560736,6520030,6537584,6419592
430,31,0,0,6719978,6691019,6567630,6613559,6546710,6596018,6595750,6567791,6650546,6542671,6638306,6583766,6496000,6605371,6579500,6509268,6547227,6507535,6524656,6406011
431,0,0,0,6732270,6704082,6579661,6625985,6559132,6608496,6608987,6580776,6663465,6556413,6651691,6595876,6509319,6618255,6591366,6522966,6559899,6520449,6537486,6418889
432,31,0,0,6720235,6692177,6568008,6613631,6547022,6596480,6596785,6568643,6651185,6544313,6638685,6583580,6497497,6606351,6579735,6510454,6547505,6508047,6524999,6407599
433,0,0,0,6731268,6703958,6580214,6625422,6558848,6608954,6608045,6580740,6662773,6556591,6650965,6596134,6509470,6618169,6591736,6523272,6560940,6520256,6537000,6419081
434,31,0,0,6719290,6691505,6567949,6612668,6546924,6596510,6595786,6568567,6650412,6543803,6637854,6583543,6496815,6605414,6579674,6509900,6548328,6507458,6524052,6406581
435,0,0,0,6732388,6704107,6579924,6624298,6559826,6609250,6608231,6581115,6662790,6555848,6651536,6596331,6508338,6618637,6592409,6522495,6561514,6520140,6536606,6419224
436,31,0,0,6719304,6691221,6566808,6610956,6546445,6596142,6594292,6567995,6649624,6542951,6637964,6582167,6495617,6605651,6578350,6508345,6547048,6506452,6523545,6406286
437,0,0,0,6730913,6703363,6579069,6622863,6558672,6607688,6607438,6580010,6662107,6556398,6650340,6595086,6507414,6617470,6589831,6522058,6559580,6518922,6537008,6418995
438,31,0,0,6719304,6691434,6567270,6611751,6546700,6595264,6595740,6567861,6649750,6544271,6637986,6582726,6495339,6606104,6578439,6509482,6546797,6506266,6524686,6407086
439,0,0,0,6731324,6704506,6579721,6623918,6559010,6607852,6607256,6580367,6662221,6556189,6650823,6595318,6507547,6618662,6591454,6522083,6559891,6519110,6537178,6419794
440,31,0,0,6718760,6691970,6568140,6612220,6547152,6596083,6595995,6568205,6650360,6543493,6638282,6582826,6495597,6606061,6579051,6509712,6547482,6506568,6524210,6407023
441,0,0,0,6730766,6704416,6579669,6625253,6559250,6608636,6608253,6580518,6662707,6555953,6651142,6595032,6507659,6618305,6591875,6522432,6559971,6518790,6537431,6419684
442,31,0,0,6719265,6692383,6567458,6613074,6547064,6595848,6595935,6568633,6650198,6543285,6638433,6582788,6495888,6604978,6578952,6509836,6547549,6506665,6524107,6407211
443,0,0,0,6732015,6705188,6580918,6625743,6559454,6609070,6608716,6581843,6663574,6557103,6651723,6595444,6508806,6618407,6592780,6523288,6561370,6520089,6538271,6419469
444,31,0,0,6718333,6690997,6567289,6612496,6545672,6595644,6594858,6567695,6649242,6543630,6637527,6581368,6495344,6604971,6578794,6509154,6546991,6505949,6524217,6405826
445,0,0,0,6731060,6703752,6580340,6625762,6558760,6607860,6607755,6580167,6662420,6556804,6650481,6594597,6508201,6617091,6592221,6522253,6560308,6518784,6537482,6418293
446,31,0,0,6718770,6691107,6567301,6612959,6546348,6595675,6594602,6567357,6650125,6543242,6638405,6582440,6495551,6604945,6578615,6509293,6547128,6506479,6524549,6406710
447,0,0,0,6730549,6703367,6579712,6624487,6558862,6607699,6607144,6580441,6662496,6555246,6650640,6594730,6507034,6617485,6591273,6521671,6559724,6518528,6537171,6418535
448,31,0,0,6719076,6691866,6568455,6612671,6547006,6596035,6595362,6568193,6649735,6543508,6637832,6582217,6494876,6605067,6577984,6508741,6547431,6506051,6525023,6405950
449,0,0,0,6731846,6705285,6581516,6625468,6559492,6609345,6608137,6581257,6663720,6556349,6651893,6595677,6508471,6618486,6591575,6522698,6560957,6519951,6538638,6419421
450,31,0,0,6719060,6692452,6569154,6613218,6547290,6596739,6595434,6568158,6650746,6543640,6638695,6582635,6495117,6605537,6579588,6509977,6547758,6506705,6525405,6407092
451,0,0,0,6731386,6704257,6580606,6624715,6558727,6608137,6607490,6580595,6662782,6556374,6651483,6595246,6507403,6618289,6592434,6522228,6560401,6519083,6537797,6419093
452,31,0,0,6719809,6692551,6568937,6612405,6546790,6596241,6595028,6568460,6651244,6544050,6638804,6583149,6495930,6606061,6579825,6509661,6547849,6506483,6525374,6406769
453,0,0,0,6731596,6704791,6581004,6624114,6558854,6608631,6606846,6580894,6663342,6555886,6651379,6595097,6508364,6618296,6592543,6522778,6560249,6519247,6538082,6419037
454,31,0,0,6719536,6692729,6568774,6611966,6547048,6596135,6594989,6569012,6650805,6543456,6638805,6583566,6496075,6605688,6580544,6509839,6548468,6507223,6525569,6406862
455,0,0,0,6732123,6705622,6581007,6623922,6559507,6609411,6607118,6581305,6663417,6556493,6651866,6596661,6508989,6618422,6592861,6522582,6561261,6520312,6538479,6420684
456,31,0,0,6719787,6693526,6569144,6612033,6547452,6596788,6595098,6569206,6651048,6543912,6638690,6583476,6496804,6606241,6580324,6509430,6548348,6506668,6525332,6407963
457,0,0,0,6732396,6705998,6581379,6624550,6559886,6609140,6608609,6582092,6663814,6556675,6652129,6596718,6509586,6619601,6593611,6522947,6561711,6520314,6537847,6420545
458,31,0,0,6719945,6693534,6569117,6612472,6548141,6596684,6596190,6569355,6650999,6544156,6639182,6584133,6497252,6607736,6580736,6510261,6548430,6507898,6525115,6408221
459,0,0,0,6731806,6704735,6580927,6623957,6559474,6608676,6606871,6581361,6663403,6556303,6651489,6596021,6508287,6618969,6593345,6522253,6561028,6519572,6537758,6419621
460,31,0,0,6719822,6692123,6568476,6611611,6547297,6596104,6595083,6569227,6651031,6543280,6639491,6582631,6496495,6606859,6579787,6509353,6548686,6506951,6525267,6406709
461,0,0,0,6731415,6704180,6579955,6623700,6557700,6607629,6607605,6580632,6662854,6556116,6652014,6595069,6508392,6619232,6591462,6521816,6560728,6519321,6536891,6419108
462,31,0,0,6718874,6692229,6567630,6611694,6545544,6595543,6595252,6567827,6650667,6543187,6638900,6582772,6496312,6605883,6579516,6509049,6547483,6505987,6524431,6407455
463,0,0,0,6730696,6703938,6579993,6624839,6557819,6608280,6607924,6581113,6663967,6555407,6652006,6595989,6508603,6619347,6592399,6522647,6560829,6519153,6537703,6420549
