rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720044,6693433,6572507,6614083,6549045,6596878,6596352,6569645,6651637,6546326,6640524,6586049,6497711,6608590,6581122,6511285,6550777,6508506,6528248,6409797
309,0,0,1,6732051,6705191,6583922,6627321,6561337,6609247,6608845,6582256,6664099,6559448,6653057,6597971,6509627,6621221,6593523,6524037,6563353,6521692,6540852,6422002
310,31,0,1,6720062,6693066,6571972,6615860,6549382,6597025,6595798,6569846,6651617,6546563,6640658,6585622,6497727,6608365,6581189,6510885,6550820,6509110,6527697,6410070
311,0,0,1,6732059,6704795,6583608,6627372,6561769,6608812,6608592,6581853,6663806,6558326,6652689,6596898,6509110,6620722,6593168,6523131,6563300,6521111,6539890,6421141
312,31,0,1,6721394,6694104,6572653,6616089,6550654,6597508,6597262,6570537,6651832,6547094,6640949,6585544,6498487,6609297,6581605,6511532,6551305,6509252,6528498,6409273
313,0,0,1,6734395,6706288,6584258,6628282,6562497,6609651,6608890,6582717,6664889,6559291,6654291,6598125,6510220,6621786,6594239,6523655,6563668,6522069,6541359,6421828
314,31,0,1,6721099,6692773,6571491,6615430,6549793,6596145,6595810,6569692,6651531,6546249,6640936,6585481,6498195,6608878,6581074,6510407,6550570,6509030,6527406,6408681
315,0,0,1,6732887,6705263,6583862,6627587,6561434,6608656,6607925,6582517,6663703,6558561,6653451,6597868,6510201,6620855,6594460,6523726,6563077,6521445,6540497,6421194
316,31,0,1,6720543,6693676,6572335,6615406,6548897,6596213,6596021,6570318,6651114,6546740,6641123,6585833,6497804,6608092,6582040,6510755,6549480,6509526,6528711,6409193
317,0,0,1,6732357,6705386,6583992,6627467,6561175,6608789,6608885,6581972,6663819,6559078,6653818,6598530,6509908,6619636,6594159,6522879,6562305,6521982,6540680,6420877
318,31,0,1,6720451,6693382,6572233,6616018,6549534,6596964,6596796,6569745,6651595,6547082,6641353,6586688,6497795,6608324,6581022,6511381,6550419,6509357,6528592,6408761
319,0,0,1,6733443,6705663,6585063,6628895,6561666,6609486,6609075,6582514,6664242,6560142,6654830,6598940,6510157,6621248,6594364,6524976,6564040,6521847,6541748,6422126
320,31,0,1,6721145,6692248,6572685,6616757,6549841,6596941,6595921,6569742,6650931,6546488,6641432,6586066,6497967,6609357,6581571,6511168,6550536,6509225,6528703,6409373
321,0,0,1,6733731,6704680,6585527,6629689,6562060,6609794,6609425,6582902,6663937,6559864,6655022,6599268,6511003,6621739,6595020,6524661,6564293,6522212,6541365,6422186
322,31,0,1,6721641,6692629,6572893,6615977,6548913,6596846,6595876,6569834,6650500,6546197,6641440,6586403,6497660,6608596,6581469,6511265,6550402,6508443,6527974,6408417
323,0,0,1,6732907,6704879,6584877,6628231,6561225,6609381,6607555,6581682,6662507,6558406,6654323,6598660,6510133,6620694,6593910,6523944,6563200,6521118,6540631,6420749
324,31,0,1,6721609,6693836,6573442,6616416,6550376,6597591,6596258,6570156,6651025,6547025,6642685,6586602,6498309,6608896,6581724,6512603,6551159,6510082,6528412,6409558
325,0,0,1,6732666,6705090,6584553,6627299,6560642,6608823,6608542,6581769,6663186,6558872,6654000,6598462,6509869,6620555,6593427,6524615,6563266,6521796,6540044,6421346
326,31,0,1,6720834,6692859,6573355,6614993,6549265,6596445,6596206,6570603,6650454,6546718,6641675,6586460,6498099,6609375,6580711,6511547,6550401,6509589,6527760,6409622
327,0,0,1,6733316,6704787,6584583,6627607,6560399,6608897,6608247,6583037,6663798,6559115,6654954,6599160,6509749,6620671,6593378,6524039,6562994,6521488,6540305,6421518
328,31,0,1,6721051,6693175,6572771,6615174,6549014,6597524,6595774,6570999,6652026,6547207,6642029,6586779,6498567,6608361,6581001,6511486,6550674,6509567,6528492,6409863
329,0,0,1,6733905,6706178,6586609,6628029,6562743,6610174,6608914,6583359,6664707,6560262,6655690,6599779,6511134,6620140,6594502,6525098,6564686,6522764,6542086,6423105
330,31,0,1,6720849,6693657,6573295,6615132,6550160,6597637,6596347,6570372,6651870,6547369,6642335,6586593,6498531,6608462,6581792,6511798,6550742,6509494,6528363,6409827
331,0,0,1,6733333,6706040,6584846,6626752,6562222,6609410,6608710,6582474,6664078,6559094,6654243,6599062,6510580,6621395,6594116,6524448,6563186,6521960,6540864,6421494
332,31,0,1,6720939,6693303,6572913,6613472,6550228,6597327,6596506,6570473,6651517,6547005,6641673,6586436,6498328,6609001,6581255,6512191,6549668,6509414,6528472,6409665
333,0,0,1,6732852,6705361,6584193,6625875,6561687,6609838,6608244,6582385,6663515,6558487,6654180,6598639,6510331,6620729,6594098,6524578,6562726,6522428,6540839,6421729
334,31,0,1,6720136,6693223,6572354,6613781,6550015,6597382,6596503,6569774,6651340,6546188,6641776,6586639,6498332,6607710,6581107,6511414,6549302,6508908,6528100,6409606
335,0,0,1,6732808,6704894,6584873,6626310,6561449,6609407,6608362,6581854,6663975,6558713,6654500,6598852,6511077,6620238,6593693,6523939,6561963,6522213,6540270,6421885
336,31,0,1,6721308,6693001,6573066,6614238,6549704,6597204,6595815,6570187,6651794,6546407,6641642,6586485,6498668,6608731,6581201,6510975,6549784,6509590,6527992,6408994
337,0,0,1,6732627,6705224,6585096,6626989,6560796,6608765,6608428,6582877,6664464,6559259,6654442,6598809,6511609,6621279,6593743,6523679,6563251,6521952,6540715,6420889
338,31,0,1,6720523,6692267,6572749,6614526,6549444,6596716,6596178,6570173,6652303,6546115,6641054,6585788,6498180,6607790,6580241,6510043,6550116,6509214,6527838,6408788
339,0,0,1,6733297,6705832,6585836,6627528,6561648,6609864,6609425,6582962,6665551,6559076,6654477,6598750,6511302,6620909,6593862,6523820,6563182,6522100,6540903,6420882
340,31,0,1,6720707,6692108,6572485,6614488,6548294,6596311,6596259,6569531,6651451,6545980,6640486,6585554,6497781,6608288,6580460,6509491,6549764,6509193,6527515,6408441
341,0,0,1,6733273,6705283,6585437,6627449,6561491,6609181,6609445,6582467,6664437,6559506,6653611,6598388,6510737,6622108,6593732,6523541,6563453,6522118,6540855,6421083
342,31,0,1,6721130,6693375,6573228,6614881,6549739,6597210,6596612,6570657,6652462,6547518,6641394,6586291,6498873,6609237,6581851,6511110,6550477,6509616,6528031,6409441
343,0,0,1,6733421,6704919,6585138,6626963,6561703,6609499,6608625,6582480,6664432,6559603,6653548,6598091,6511218,6621009,6594957,6523386,6563426,6522621,6540784,6422622
344,31,0,1,6720481,6691947,6572093,6613685,6549142,6596163,6595872,6569621,6650869,6545340,6640296,6585359,6498267,6607592,6580772,6509651,6549895,6508617,6527485,6409518
345,0,0,1,6732778,6704775,6584156,6626798,6560989,6609259,6608436,6582075,6663909,6558613,6652858,6598086,6510729,6621020,6593673,6522669,6562716,6521860,6540165,6421994
346,31,0,1,6721338,6693234,6572699,6615937,6550128,6597372,6597045,6570307,6653207,6546661,6640846,6586346,6498739,6608450,6581397,6511275,6550910,6509904,6528424,6410711
347,0,0,1,6733590,6705037,6584721,6627794,6561731,6608884,6609657,6582780,6664865,6559279,6653849,6598591,6510963,6620097,6593647,6523351,6563553,6522254,6540850,6422882
348,31,0,1,6721393,6692906,6572861,6616003,6549495,6596493,6597338,6570820,6653255,6546538,6641204,6585801,6499107,6608515,6581702,6510876,6550849,6509897,6528192,6409587
349,0,0,1,6734132,6705234,6585240,6627269,6561684,6608818,6608969,6582683,6665712,6559483,6653970,6598361,6511101,6620369,6594139,6523873,6563129,6522641,6541131,6422638
350,31,0,1,6721116,6692981,6572774,6614637,6549088,6595828,6595555,6570507,6651946,6546336,6640556,6585139,6497715,6607795,6580809,6510239,6549140,6509472,6527923,6408951
351,0,0,1,6733538,6704637,6584976,6627189,6561853,6608869,6608780,6583100,6665585,6558786,6653159,6597828,6510388,6620774,6594168,6523599,6563256,6521359,6540553,6422168
352,31,0,1,6721406,6692936,6573934,6615265,6550016,6597013,6596813,6571150,6652584,6546583,6641305,6585809,6498505,6608778,6581398,6510571,6550590,6509452,6528056,6409724
353,0,0,1,6733396,6705580,6585780,6627446,6561786,6609803,6609095,6583303,6665300,6559269,6654399,6598275,6510769,6620063,6594041,6523967,6563106,6521953,6541211,6421412
354,31,0,1,6722111,6693943,6573803,6615625,6550662,6597567,6597344,6571731,6653672,6546929,6643022,6586061,6498835,6608130,6582050,6511908,6550854,6509823,6528928,6410082
355,0,0,1,6733850,6705302,6585420,6626766,6562282,6609241,6608706,6583168,6665954,6559316,6654556,6598498,6510786,6620454,6594044,6523930,6563280,6522069,6540310,6422138
356,31,0,1,6721466,6693717,6573610,6614780,6550435,6597432,6596906,6570794,6653797,6546759,6642170,6585869,6499034,6608012,6581758,6511783,6550399,6510160,6528419,6409915
357,0,0,1,6733152,6704800,6584963,6626955,6562548,6608856,6609172,6582603,6665903,6558790,6654773,6598242,6511063,6620080,6594312,6524472,6563853,6522440,6540723,6421925
358,31,0,1,6721028,6691884,6572580,6614681,6549357,6595675,6595871,6569985,6652143,6545752,6641035,6585297,6497601,6607058,6581090,6510955,6549854,6508853,6526753,6408523
359,0,0,1,6733745,6705529,6585252,6627174,6561854,6609186,6609311,6583226,6665236,6559602,6654788,6599004,6510579,6620395,6595009,6524161,6562903,6522017,6540995,6422519
360,31,0,1,6720514,6692720,6572756,6614402,6549486,6596284,6596259,6570830,6652404,6546235,6641441,6585980,6497065,6607283,6580649,6510569,6549741,6508935,6527516,6408419
361,0,0,1,6733777,6705230,6585051,6627135,6562093,6608990,6609314,6583053,6665197,6559341,6654603,6598870,6510222,6620390,6594055,6524118,6562620,6522113,6540780,6422198
362,31,0,1,6720282,6692701,6572354,6614426,6549273,6596215,6596314,6569940,6652445,6546423,6640863,6585772,6497618,6606537,6581709,6511105,6548608,6508834,6527271,6409647
363,0,0,1,6732290,6704512,6584022,6626529,6561445,6607967,6608902,6582187,6664323,6558985,6653842,6597649,6509425,6619486,6593375,6523752,6561626,6521523,6540124,6421867
364,31,0,1,6720454,6692783,6572354,6614685,6549656,6596134,6596521,6569957,6652051,6546672,6640859,6585294,6497726,6607792,6580614,6511113,6548513,6509226,6528137,6409670
365,0,0,1,6732457,6705181,6585414,6626730,6562351,6608432,6609512,6582402,6665372,6558874,6654042,6597932,6509978,6620531,6593522,6524470,6561763,6522362,6541354,6422601
366,31,0,1,6720522,6692723,6572786,6614359,6550370,6596451,6596832,6570052,6652271,6545752,6641585,6585300,6497315,6608077,6580979,6511174,6548612,6509185,6528614,6409817
367,0,0,1,6732860,6704624,6585257,6626912,6562055,6609203,6609003,6583096,6664343,6558359,6654140,6597916,6510236,6620493,6593844,6524207,6561516,6522598,6541810,6421303
368,31,0,1,6720791,6691918,6572823,6614537,6549661,6596389,6596555,6570926,6651692,6545446,6641419,6585231,6497618,6607782,6580379,6510600,6548317,6509136,6528369,6409826
369,0,0,1,6733542,6704859,6585054,6627287,6561823,6608258,6609024,6583141,6664427,6558528,6654328,6598408,6510113,6620192,6593778,6523835,6561186,6522162,6541486,6422576
370,31,0,1,6721029,6692119,6572547,6613669,6549604,6596685,6596471,6570309,6652062,6545771,6640980,6585557,6498084,6608230,6580573,6510305,6548182,6508966,6528563,6409346
371,0,0,1,6733791,6705343,6585648,6626182,6561898,6609142,6609644,6583380,6665128,6558590,6653826,6598824,6510850,6621288,6594392,6523465,6561489,6522476,6541820,6422761
372,31,0,1,6721004,6693088,6573362,6613976,6549901,6596474,6596586,6570475,6651744,6545466,6641310,6586225,6498603,6608372,6581526,6510776,6547886,6510443,6529421,6410097
373,0,0,1,6733117,6705284,6585709,6626728,6562379,6608856,6608884,6582764,6664239,6558840,6654336,6598890,6511178,6621093,6594143,6524094,6561757,6522908,6542352,6422837
374,31,0,1,6721637,6693294,6573098,6614832,6549686,6596037,6596990,6570458,6652633,6546337,6641668,6586402,6498828,6608391,6580606,6511279,6548672,6510517,6530075,6410009
375,0,0,1,6733561,6706024,6585110,6627079,6561595,6608590,6609263,6582498,6664757,6559224,6654625,6598410,6510713,6620793,6594515,6523908,6561882,6522521,6542814,6423127
376,31,0,1,6720984,6694027,6573543,6614943,6549595,6596222,6596928,6569821,6651870,6546072,6642209,6585233,6497786,6608156,6581291,6510172,6549021,6509596,6529898,6410494
377,0,0,1,6733289,6705963,6585617,6627798,6562133,6608157,6609240,6582271,6664095,6558287,6653684,6598049,6510180,6620652,6594085,6523501,6561908,6522355,6542677,6423003
378,31,0,1,6720053,6692727,6572668,6614612,6548921,6594518,6595946,6569297,6650471,6544766,6640338,6584466,6496594,6607929,6580443,6510138,6547852,6508493,6528553,6409392
379,0,0,1,6733011,6705740,6585684,6627142,6561894,6607759,6609152,6582323,6663859,6558847,6654005,6598085,6510118,6621282,6593741,6523296,6561652,6522343,6541752,6421787
380,31,0,1,6720459,6693234,6573779,6614942,6549818,6595737,6597368,6570276,6651615,6545928,6641860,6586341,6497945,6608576,6581025,6510481,6549626,6509426,6528771,6409797
381,0,0,1,6732282,6705268,6585995,6626587,6562172,6608530,6608914,6582645,6664140,6558977,6654098,6598654,6510124,6621108,6593610,6522800,6562391,6522064,6541104,6421859
382,31,0,1,6720235,6692568,6573313,6612983,6549635,6596360,6596136,6569608,6650789,6545656,6640734,6585755,6497577,6608291,6580337,6510232,6548825,6508707,6527892,6408987
383,0,0,1,6733637,6705694,6585817,6626834,6562220,6610292,6609954,6583150,6664366,6558640,6654830,6599293,6510392,6621661,6594094,6524592,6562673,6522578,6542266,6422499
384,31,0,1,6721130,6693568,6574026,6614145,6550576,6597652,6597056,6571046,6652091,6546040,6642091,6586578,6497911,6609260,6580734,6512280,6550299,6509714,6529066,6410143
385,0,0,1,6732592,6705813,6586257,6626653,6562210,6609405,6608743,6582668,6664225,6558328,6654492,6598303,6510065,6620696,6592847,6524322,6562574,6522057,6541612,6422837
386,31,0,1,6720964,6693359,6574686,6615463,6550635,6597490,6596333,6571250,6652406,6546392,6641902,6586599,6498068,6608164,6581029,6511125,6550035,6509487,6529558,6410406
387,0,0,1,6732493,6705733,6586183,6627274,6562053,6609252,6609066,6583186,6664385,6558583,6654245,6598885,6509804,6620358,6593961,6523723,6562159,6521886,6541982,6422447
388,31,0,1,6720840,6693664,6573915,6614858,6549705,6597729,6596495,6570032,6651768,6546422,6641381,6585826,6497779,6608035,6581245,6511449,6549269,6508626,6529159,6410555
389,0,0,1,6733057,6705391,6586144,6627480,6562137,6609525,6609277,6582535,6664403,6558979,6654339,6598206,6509980,6620845,6593930,6524766,6562643,6521935,6541278,6423243
390,31,0,1,6721655,6693922,6574663,6615908,6550113,6597630,6598180,6570675,6652471,6546705,6642059,6586212,6498497,6609651,6582530,6512564,6550226,6509135,6528847,6410846
391,0,0,1,6733559,6706502,6586470,6628254,6562408,6609474,6610532,6582857,6664649,6559361,6654922,6598628,6510263,6621956,6593995,6524976,6562907,6522069,6541378,6422543
392,31,0,1,6720807,6693423,6574061,6615503,6550219,6596867,6597848,6570188,6652177,6546708,6641963,6585980,6498098,6608754,6580360,6512210,6550086,6509357,6529146,6409963
393,0,0,1,6733488,6705145,6587012,6627923,6562269,6609216,6609350,6582598,6665093,6558858,6655031,6598553,6510604,6621471,6593315,6525412,6562703,6522303,6542256,6422723
394,31,0,1,6720570,6692088,6573930,6615277,6549004,6596832,6596901,6569858,6651898,6545369,6641112,6585623,6497621,6609357,6580569,6511826,6549385,6509498,6528652,6408992
395,0,0,1,6733032,6705051,6585553,6627152,6561592,6609763,6609254,6583046,6665097,6558549,6653826,6598378,6510423,6620864,6594052,6524839,6562652,6522506,6541826,6421772
396,31,0,1,6720882,6692815,6573583,6614770,6550033,6597639,6596687,6570144,6652655,6546261,6641319,6585864,6498697,6608351,6582014,6512096,6549947,6509569,6529029,6409322
397,0,0,1,6732916,6705534,6586227,6626782,6561906,6609869,6609743,6583110,6664499,6559218,6654329,6598650,6511697,6620575,6594790,6525007,6563157,6522567,6542120,6421808
398,31,0,1,6721137,6694483,6574790,6614809,6549772,6598385,6597292,6571330,6651973,6546261,6642071,6586443,6499078,6608576,6582676,6512339,6550277,6509837,6529415,6409284
399,0,0,1,6732651,6706105,6585976,6627149,6561751,6610665,6609399,6583076,6664179,6559034,6654452,6598602,6510539,6620897,6594342,6524657,6562500,6521900,6541863,6421641
400,31,0,1,6719853,6692716,6573813,6614990,6549354,6597203,6596522,6570386,6650872,6545325,6640614,6585129,6497419,6608449,6581574,6511178,6549620,6508441,6528550,6409266
401,0,0,1,6733159,6705914,6585947,6627720,6561963,6610006,6609689,6582364,6663887,6558975,6653888,6597794,6511012,6621067,6594029,6524216,6563100,6521742,6541489,6422793
402,31,0,1,6721800,6694930,6574104,6616122,6550318,6598565,6597858,6570559,6652216,6546785,6642135,6586336,6499391,6609118,6581046,6512530,6551179,6510330,6529373,6411032
403,0,0,1,6733188,6706600,6585568,6628389,6561715,6610046,6609728,6582469,6664250,6558559,6654181,6598123,6510916,6620520,6594132,6524458,6563494,6522116,6541627,6422479
404,31,0,1,6719971,6693577,6573265,6616060,6549137,6597031,6597047,6569856,6650989,6545620,6640136,6585139,6497748,6607924,6580450,6511170,6549779,6508331,6528178,6409056
405,0,0,1,6732830,6706495,6585376,6628400,6561878,6609577,6609399,6582385,6664574,6559081,6653526,6598223,6510990,6620886,6593800,6524350,6562300,6521803,6541550,6422066
406,31,0,1,6719846,6692905,6572771,6615128,6549410,6595988,6596111,6569553,6651368,6546421,6640120,6584905,6497399,6607258,6580186,6510813,6549026,6508412,6527984,6409187
407,0,0,1,6732282,6704980,6584992,6627152,6562663,6609086,6609583,6582315,6664591,6559045,6653063,6597762,6510286,6620472,6592811,6524339,6563099,6522065,6541004,6421964
408,31,0,1,6721130,6694113,6573739,6615923,6550614,6597797,6596904,6570653,6653262,6547401,6640973,6585894,6498667,6608206,6580410,6511877,6550763,6509244,6529262,6410488
409,0,0,1,6732747,6705591,6585740,6627922,6561610,6608842,6608248,6582244,6664360,6559248,6653312,6597359,6510238,6619274,6592318,6523990,6562588,6521515,6541201,6421945
410,31,0,1,6720385,6692869,6573118,6615450,6549641,6596255,6597044,6570020,6652054,6547163,6640273,6585011,6497726,6608303,6580376,6511240,6549290,6508637,6528851,6409107
411,0,0,1,6733237,6706320,6585722,6627699,6561775,6608714,6609265,6582310,6665345,6559029,6654010,6598194,6510932,6621540,6593606,6524647,6563350,6521671,6542122,6421688
412,31,0,1,6721265,6693560,6573236,6615074,6549868,6596790,6596674,6570022,6651993,6546500,6641416,6585648,6498331,6608041,6581264,6511507,6550370,6509079,6528882,6409069
413,0,0,1,6733569,6706048,6585725,6627077,6561708,6609102,6609310,6582662,6664864,6559844,6653773,6598491,6510379,6620762,6594680,6525037,6563300,6522198,6542592,6421812
414,31,0,1,6721318,6693692,6573888,6615357,6549936,6596412,6596943,6570079,6652239,6547152,6641106,6586138,6498422,6608432,6582724,6512081,6550577,6509971,6530377,6409489
415,0,0,1,6733095,6706971,6585867,6628084,6561705,6609008,6609812,6583291,6664981,6559958,6654589,6598836,6511409,6621031,6595277,6525148,6563633,6522902,6543231,6422594
416,31,0,1,6719369,6692211,6572142,6613730,6547738,6595797,6595399,6569397,6650637,6545820,6639563,6584685,6497374,6606792,6579852,6510470,6548740,6507850,6528149,6408326
417,0,0,1,6732850,6705530,6584960,6626419,6561423,6609373,6609013,6583159,6664060,6559943,6653541,6598050,6510415,6619997,6594062,6524838,6563262,6521577,6542766,6421830
418,31,0,1,6719881,6692561,6572609,6614069,6548341,6596168,6596079,6570114,6651122,6545959,6640507,6584937,6497171,6606950,6580874,6511057,6549411,6508144,6529519,6408066
419,0,0,1,6732064,6705022,6584996,6626854,6560784,6608426,6608474,6582498,6663816,6558568,6653391,6597500,6509798,6619380,6592995,6523870,6562249,6520608,6542338,6419943
420,31,0,1,6720563,6692546,6573605,6614740,6548985,6596862,6596599,6569787,6651671,6545396,6641115,6585357,6497849,6608824,6581487,6511535,6549451,6508899,6530352,6408797
421,0,0,1,6733712,6706018,6586303,6626639,6561149,6609454,6609046,6582652,6664305,6557914,6653812,6597909,6510019,6620967,6593123,6524684,6562409,6522112,6542645,6421361
422,31,0,1,6721135,6693453,6573371,6614566,6548698,6596961,6596283,6569163,6651683,6545605,6640689,6585143,6497212,6607609,6580486,6511594,6549212,6509251,6529241,6408344
423,0,0,1,6733222,6706526,6586174,6626916,6561965,6609967,6609099,6582244,6664994,6558633,6654158,6598163,6509782,6620760,6594211,6525203,6562753,6522535,6542861,6421633
424,31,0,1,6720113,6693622,6573632,6614489,6549003,6597100,6596796,6569740,6652488,6545915,6641061,6585263,6496818,6607930,6581748,6511909,6549040,6508742,6529424,6408447
425,0,0,1,6732271,6705940,6585305,6626280,6561175,6609429,6608366,6582072,6664209,6558099,6653710,6597386,6509192,6619859,6594085,6524637,6562191,6521646,6541425,6420991
426,31,0,1,6720139,6694071,6573662,6613494,6549695,6597280,6596704,6570652,6652037,6546296,6641191,6585181,6497607,6607976,6582053,6511659,6549221,6509133,6529278,6409070
427,0,0,1,6732171,6705789,6585399,6626471,6561303,6609307,6608597,6582276,6664002,6558947,6653909,6597909,6509422,6619628,6594108,6523846,6561900,6521106,6541422,6421629
428,31,0,1,6719654,6693621,6573322,6614548,6549465,6596866,6596423,6570590,6651425,6546896,6641587,6585141,6497635,6607617,6581826,6511625,6548869,6508909,6529086,6409612
429,0,0,1,6733532,6707057,6586159,6628048,6562809,6610569,6609481,6584195,6665254,6560564,6655341,6599025,6510757,6621384,6595842,6525355,6563775,6523190,6543000,6423104
430,31,0,1,6721099,6695172,6574031,6615231,6550201,6598223,6597862,6571908,6652377,6547170,6642202,6586322,6498511,6608360,6582107,6511676,6550060,6509704,6530019,6409699
431,0,0,1,6734123,6707585,6586567,6628008,6562621,6611764,6610219,6584531,6665004,6560133,6655976,6599218,6511007,6621571,6594629,6524617,6563682,6523068,6542881,6422978
432,31,0,1,6720868,6694437,6573992,6614920,6549045,6598114,6596568,6571042,6651777,6547053,6641783,6585785,6497420,6608723,6580835,6511297,6550632,6508565,6529386,6409596
433,0,0,1,6734109,6707008,6585910,6627580,6561521,6609927,6609246,6583535,6664747,6560189,6654932,6598570,6510112,6621866,6593545,6524567,6564271,6521989,6542735,6421518
434,31,0,1,6721440,6694599,6573487,6614778,6549121,6597353,6596666,6571047,6651841,6547355,6642314,6585921,6498337,6608827,6579690,6511515,6550060,6509409,6529075,6409473
435,0,0,1,6733992,6706824,6585354,6627591,6561288,6609930,6608945,6582991,6664984,6560032,6654988,6598975,6510385,6621200,6593195,6524471,6563133,6521778,6542662,6422113
436,31,0,1,6720721,6693973,6573241,6614147,6549035,6597653,6596102,6570558,6652258,6547347,6641208,6585900,6497534,6608299,6580466,6511142,6549605,6508834,6528760,6409605
437,0,0,1,6733516,6706773,6585159,6626729,6561167,6610866,6608604,6583340,6664419,6559208,6654173,6598045,6510098,6621137,6592745,6524082,6562272,6522155,6541529,6422077
438,31,0,1,6723348,6696515,6574677,6615848,6550580,6599207,6597498,6572341,6652830,6547584,6642455,6586952,6498819,6609086,6581913,6512786,6550691,6510658,6530735,6410971
439,0,0,1,6734710,6707162,6585593,6627686,6562138,6610682,6610077,6584059,6664677,6559897,6654374,6598668,6510147,6621248,6594627,6524937,6563358,6522756,6542907,6422963
440,31,0,1,6722841,6695232,6573392,6615245,6549322,6598480,6597001,6571809,6652338,6547453,6641455,6586288,6497554,6608854,6581317,6512063,6550394,6509738,6529822,6410556
441,0,0,1,6735288,6707739,6586276,6628437,6562514,6611142,6610001,6584649,6665419,6560294,6655548,6600027,6511002,6621986,6594832,6525494,6563163,6523530,6543595,6423671
442,31,0,1,6723240,6694168,6574188,6615518,6550688,6598770,6597538,6572008,6653107,6547397,6642064,6587392,6499018,6609153,6581427,6512151,6549936,6509953,6530588,6410998
443,0,0,1,6734164,6706758,6586056,6628708,6562626,6611141,6609162,6584025,6665411,6559504,6654808,6600064,6511360,6622234,6595304,6524788,6562746,6522653,6543379,6423142
444,31,0,1,6720843,6693309,6573013,6615583,6548965,6597585,6596063,6571303,6651786,6546276,6641139,6586471,6497822,6608457,6580629,6511111,6548717,6509334,6529592,6409357
445,0,0,1,6733310,6705975,6585449,6628033,6561118,6610443,6608745,6583505,6664892,6559188,6654370,6599151,6510496,6622088,6593471,6524648,6562812,6522426,6542684,6422433
446,31,0,1,6720281,6693492,6572547,6615061,6549043,6597733,6597223,6570055,6651892,6545962,6640865,6586071,6497105,6609001,6580031,6511393,6548635,6508798,6529162,6410397
447,0,0,1,6733114,6706590,6585937,6628386,6561636,6610811,6610345,6583905,6665434,6560060,6654670,6599175,6510670,6622311,6593832,6524949,6562246,6522877,6542244,6423635
448,31,0,1,6720429,6693564,6573375,6615906,6548848,6598269,6596525,6571020,6651803,6546590,6641016,6585798,6498067,6608175,6580059,6511065,6547654,6509662,6528603,6409965
449,0,0,1,6733920,6706359,6585736,6628503,6561577,6610668,6609475,6583612,6664430,6559601,6654047,6598394,6510742,6621621,6594088,6525063,6560771,6522787,6541610,6422990
450,31,0,1,6720694,6693433,6573980,6615900,6549366,6597154,6596555,6571122,6651240,6546137,6640460,6585321,6498124,6609086,6579721,6511048,6547448,6509061,6528145,6408768
451,0,0,1,6732864,6705517,6585040,6627709,6561306,6609610,6608762,6582772,6663290,6558015,6652765,6597797,6510257,6620885,6592396,6523978,6560643,6521328,6540578,6420927
452,31,0,1,6721595,6694061,6573629,6615729,6549945,6597568,6596920,6571143,6651817,6546411,6640544,6586521,6499129,6609000,6581101,6511670,6548436,6510330,6529334,6410145
453,0,0,1,6733809,6706530,6586328,6628198,6562394,6610350,6609574,6584068,6664817,6559397,6653790,6599715,6511498,6621613,6594157,6524896,6561838,6523334,6542735,6422546
454,31,0,1,6720940,6693430,6573858,6615407,6549256,6597831,6596528,6570637,6651922,6546400,6640152,6586182,6498631,6608656,6581132,6511421,6548911,6509365,6529453,6409189
455,0,0,1,6733823,6706030,6585854,6628441,6561915,6610329,6608633,6583209,6664491,6559491,6653544,6599277,6510992,6621125,6594024,6524537,6562877,6522416,6542775,6422273
456,31,0,1,6721381,6695091,6573659,6615743,6549378,6598061,6596102,6570383,6651934,6546259,6639709,6586011,6498207,6608563,6581222,6511994,6548884,6508991,6529645,6409502
457,0,0,1,6733460,6707753,6586574,6628651,6561325,6610452,6609461,6583587,6664325,6559355,6653291,6598975,6511566,6621358,6594259,6524777,6562324,6521907,6542403,6421806
458,31,0,1,6721331,6695843,6574393,6616258,6549755,6597888,6596980,6571157,6652025,6546645,6641027,6586161,6498956,6609177,6581776,6511518,6549684,6509174,6529873,6409012
459,0,0,1,6733556,6707373,6586234,6628832,6561645,6610071,6609299,6583747,6664517,6559296,6653509,6599045,6511080,6621547,6594538,6524347,6562452,6522012,6542284,6421621
460,31,0,1,6721018,6695600,6573568,6616363,6549756,6597946,6596745,6570675,6652016,6546724,6640672,6587122,6498486,6608952,6581804,6511481,6549383,6509412,6528987,6409283
461,0,0,1,6733778,6708033,6585788,6628486,6562740,6610826,6609082,6583588,6664948,6560391,6654160,6600168,6511045,6621717,6594718,6524535,6561604,6522281,6542209,6422024
462,31,0,1,6720656,6695454,6573735,6616444,6549628,6597347,6596716,6570967,6652058,6547617,6640661,6586542,6498533,6607997,6581670,6510848,6548545,6508971,6529033,6410144
463,0,0,1,6733735,6708241,6586144,6629304,6562500,6610559,6609604,6583769,6665142,6560115,6654060,6599611,6511826,6621222,6594394,6524105,6562099,6521960,6542272,6422641
