rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721680,6693260,6573201,6614568,6549864,6598285,6596816,6570241,6652068,6543851,6642148,6586457,6498415,6609324,6581831,6511830,6550188,6509519,6529036,6410240
309,0,1,1,6734420,6705592,6584782,6625992,6562587,6610615,6609852,6582228,6665398,6556124,6654887,6598787,6510376,6621630,6594364,6524625,6562752,6522224,6541763,6423216
310,31,1,1,6721945,6692769,6572989,6614406,6550413,6597752,6597569,6570228,6652396,6543647,6641753,6586034,6498115,6609305,6581876,6511698,6549317,6509484,6528653,6410901
311,0,1,1,6733108,6705398,6585157,6627201,6561774,6610833,6609373,6582708,6664520,6555370,6654667,6598505,6510273,6622580,6594555,6524716,6562582,6522015,6541796,6422544
312,31,1,1,6721287,6693369,6573230,6615748,6549777,6598581,6597563,6570878,6651901,6544200,6642107,6586558,6498446,6609938,6582100,6511509,6549975,6509885,6529299,6410803
313,0,1,1,6733620,6706210,6585445,6627076,6561294,6611146,6609894,6582745,6664352,6557257,6654881,6598667,6510452,6622310,6594334,6524606,6563767,6522388,6541630,6422869
314,31,1,1,6720359,6692447,6572966,6614300,6548044,6597624,6596826,6569542,6650903,6542461,6641173,6585212,6496761,6608306,6580437,6510430,6549694,6508519,6527687,6409760
315,0,1,1,6732877,6705225,6585214,6627376,6561594,6610564,6609963,6582618,6664631,6555603,6654513,6598156,6509944,6621475,6593988,6524317,6562812,6522513,6541670,6423161
316,31,1,1,6720548,6692649,6572604,6615254,6548322,6598416,6596636,6570091,6651233,6543590,6641281,6585977,6496961,6608166,6581149,6511232,6549530,6508452,6528956,6409911
317,0,1,1,6733309,6704736,6585168,6628014,6561037,6611612,6609567,6582765,6663657,6555928,6654397,6599079,6510479,6621047,6594066,6524830,6562860,6521891,6541767,6423368
318,31,1,1,6720566,6692594,6572553,6614785,6548177,6598580,6597145,6570507,6650985,6542649,6641209,6586180,6497755,6608251,6581466,6511211,6549668,6508882,6528703,6409850
319,0,1,1,6734123,6705973,6585619,6628904,6561532,6611866,6610020,6583704,6664366,6556435,6655040,6599314,6510461,6621604,6595433,6525245,6563530,6522927,6542080,6423408
320,31,1,1,6720657,6692297,6572448,6615080,6548506,6598694,6596914,6570430,6650537,6543031,6640950,6585617,6497467,6607572,6581759,6510772,6549679,6508869,6528115,6409760
321,0,1,1,6733827,6705070,6584587,6627602,6560921,6611343,6610055,6583172,6663811,6555603,6654734,6598228,6509729,6621277,6594815,6523785,6563423,6522362,6541367,6422343
322,31,1,1,6721800,6692652,6573076,6614712,6549061,6599255,6597441,6570112,6651393,6543024,6640805,6585911,6497405,6609020,6581677,6511443,6550732,6509772,6528570,6410126
323,0,1,1,6733637,6704778,6584935,6626244,6560852,6610852,6609490,6582099,6663452,6554582,6653612,6598372,6509027,6620577,6594154,6524029,6562731,6521909,6541043,6423258
324,31,1,1,6721664,6693419,6572782,6615680,6549195,6598527,6597416,6570571,6651607,6542764,6641380,6586350,6497478,6608974,6582284,6511229,6549866,6510126,6529389,6410444
325,0,1,1,6734241,6705777,6585164,6627876,6561199,6611288,6610148,6583557,6663920,6555554,6654440,6598665,6509814,6621783,6594532,6524017,6563553,6521796,6541934,6423197
326,31,1,1,6722301,6693663,6573512,6615139,6549086,6599423,6597477,6571545,6651985,6543948,6641523,6586540,6496939,6609735,6582419,6511826,6551066,6509996,6529399,6410793
327,0,1,1,6735285,6706693,6585847,6627462,6562092,6612123,6609783,6583984,6664932,6557255,6654944,6599640,6509439,6622995,6595351,6524866,6564386,6523043,6542371,6423484
328,31,1,1,6721681,6693929,6572871,6614460,6549471,6598525,6596610,6571073,6651414,6543686,6641839,6585953,6496442,6609819,6581977,6511328,6551102,6509628,6528854,6410035
329,0,1,1,6733869,6705490,6585283,6627171,6560800,6610828,6609102,6583057,6664078,6555484,6654990,6598194,6508703,6621805,6594368,6523439,6563873,6521292,6540963,6422944
330,31,1,1,6721942,6692774,6572582,6615335,6548927,6598289,6597197,6571100,6651721,6542920,6641708,6585462,6496584,6609417,6581631,6510991,6550561,6509234,6527751,6410852
331,0,1,1,6733892,6704824,6584612,6626983,6561016,6610617,6609690,6582590,6664486,6555718,6653688,6598107,6508899,6622220,6593835,6523732,6563178,6522169,6540829,6422070
332,31,1,1,6721471,6693050,6572542,6614904,6548542,6598813,6597549,6569812,6652184,6543822,6641074,6585550,6496993,6609916,6581699,6510913,6550866,6509401,6527383,6410664
333,0,1,1,6732724,6704998,6583731,6625509,6560027,6610157,6609251,6581195,6662983,6556191,6653411,6597195,6509188,6622040,6593706,6523349,6563690,6521950,6540660,6422167
334,31,1,1,6720911,6692527,6571981,6612772,6547928,6596979,6596915,6568973,6650752,6543643,6641337,6585353,6496454,6609776,6581388,6510265,6550500,6509234,6527944,6410036
335,0,1,1,6733545,6705414,6585082,6625438,6560877,6610086,6609012,6582121,6664150,6556362,6654497,6598070,6508485,6621539,6594337,6523588,6563372,6521894,6541222,6423060
336,31,1,1,6722299,6693146,6573139,6614752,6550101,6598423,6598100,6570725,6651771,6544019,6642250,6586278,6496848,6610990,6581948,6511298,6550922,6510048,6529001,6411081
337,0,1,1,6734058,6705285,6585408,6627141,6562298,6610809,6610168,6582655,6664464,6556971,6655121,6599418,6509468,6623777,6594393,6524133,6563487,6522422,6541717,6423734
338,31,1,1,6720941,6693098,6573042,6614615,6549575,6598263,6597505,6569722,6651483,6543663,6641538,6586353,6496637,6610753,6581391,6511164,6549944,6509435,6528783,6410101
339,0,1,1,6733273,6705048,6584578,6626600,6561875,6610304,6610214,6582512,6663998,6555458,6654184,6598721,6508634,6623017,6594341,6523571,6562383,6521654,6541032,6421934
340,31,1,1,6721066,6692718,6572404,6614425,6549874,6597682,6597291,6570088,6651475,6542812,6640966,6585989,6496023,6609738,6580942,6511144,6549500,6508892,6527626,6409206
341,0,1,1,6734136,6706342,6584718,6627618,6562920,6610703,6610527,6583533,6665035,6556685,6654959,6599270,6509693,6623076,6594356,6525073,6563273,6522467,6541800,6423195
342,31,1,1,6720500,6692943,6572110,6615171,6549764,6597746,6597832,6570070,6651681,6543254,6641088,6585978,6496569,6610407,6581614,6511908,6549969,6509058,6528772,6410023
343,0,1,1,6734538,6706769,6585309,6628481,6562564,6611164,6610814,6583650,6665419,6556107,6654797,6599949,6510021,6622383,6594845,6525684,6563751,6522665,6542868,6423562
344,31,1,1,6721246,6694199,6572631,6614801,6549662,6598157,6598316,6570937,6652651,6543370,6641591,6586942,6496580,6610395,6581351,6511678,6550247,6509131,6529343,6410138
345,0,1,1,6733687,6705897,6584115,6626648,6561778,6610429,6609749,6583121,6664480,6555836,6653990,6598691,6508671,6623191,6593880,6524673,6562875,6521539,6541614,6422594
346,31,1,1,6722192,6692929,6572664,6615101,6550068,6598464,6597151,6570846,6652351,6542764,6642219,6586415,6497102,6610151,6581427,6512069,6550148,6509837,6529541,6410680
347,0,1,1,6733984,6705859,6585027,6628567,6562231,6611714,6610056,6583648,6664992,6555590,6654239,6599008,6510516,6622094,6594376,6525363,6563263,6522532,6542449,6423127
348,31,1,1,6721717,6692967,6572265,6615654,6550123,6598135,6597097,6570855,6651883,6542881,6640607,6585923,6497217,6609279,6581609,6511561,6549491,6508973,6528375,6410223
349,0,1,1,6733791,6705700,6584229,6628125,6562575,6610250,6609134,6583260,6664457,6556544,6653975,6599284,6509965,6622309,6594868,6524680,6563561,6522177,6542131,6422906
350,31,1,1,6721770,6693205,6571769,6616101,6549893,6598098,6596922,6571397,6652218,6543474,6641815,6586558,6497789,6610688,6581729,6511479,6550913,6509225,6528934,6411217
351,0,1,1,6734720,6705572,6584086,6628927,6561939,6610311,6609413,6583565,6665169,6557074,6655043,6599377,6510138,6623141,6594815,6525118,6563410,6522202,6541990,6423727
352,31,1,1,6721988,6692712,6572813,6616634,6549953,6598202,6596948,6571457,6652431,6543923,6641688,6587242,6497539,6610472,6581643,6512699,6550079,6509778,6529200,6410959
353,0,1,1,6733698,6705263,6584059,6628267,6561259,6610436,6608225,6583168,6664416,6556104,6655158,6598971,6509847,6621855,6593716,6524576,6563303,6521607,6541724,6423001
354,31,1,1,6721897,6693107,6572449,6616783,6548647,6597959,6596539,6571052,6652248,6544037,6642074,6586517,6497297,6608975,6581483,6511780,6550584,6509015,6528896,6410482
355,0,1,1,6733852,6705752,6584701,6628659,6560761,6610558,6609032,6582981,6665116,6556578,6654763,6598810,6509709,6621685,6593736,6524988,6563413,6521703,6541832,6422489
356,31,1,1,6721549,6693054,6572305,6616130,6548910,6598076,6596252,6570928,6652634,6543689,6641787,6586150,6497319,6609233,6580824,6511639,6551118,6509089,6529580,6409893
357,0,1,1,6733588,6705786,6584523,6628359,6561589,6610708,6609229,6583476,6665247,6556062,6654774,6599097,6509814,6622127,6594446,6523900,6563481,6522511,6541977,6423010
358,31,1,1,6721865,6693494,6572539,6615830,6550094,6598294,6596235,6571057,6652607,6544131,6642490,6586809,6497538,6610375,6582593,6512099,6550134,6510111,6528975,6410545
359,0,1,1,6733370,6705280,6584167,6627848,6562349,6610492,6608010,6583413,6664761,6556733,6655590,6599097,6509746,6622661,6593736,6525070,6563209,6521788,6541052,6422735
360,31,1,1,6721075,6693578,6572814,6616834,6550133,6598387,6596497,6571435,6652589,6544542,6642985,6586459,6498209,6610766,6582099,6512934,6550796,6509397,6529124,6410524
361,0,1,1,6733663,6706035,6585030,6629123,6561901,6610686,6608635,6583428,6665585,6557105,6655509,6599153,6509545,6622978,6594839,6525494,6563210,6522569,6541942,6422471
362,31,1,1,6719939,6692255,6571891,6615716,6549205,6597526,6594894,6570171,6651795,6543836,6641854,6585535,6496617,6609837,6580563,6511134,6550003,6508726,6528250,6408874
363,0,1,1,6732861,6704933,6584175,6628717,6561780,6610201,6608215,6582979,6664886,6556336,6655167,6599001,6509291,6622633,6594354,6524270,6563594,6521918,6541860,6421726
364,31,1,1,6720638,6692678,6571838,6615621,6549279,6597200,6595998,6570248,6652567,6543207,6642364,6585730,6496645,6609575,6581410,6510915,6550855,6509001,6528670,6408689
365,0,1,1,6733742,6704893,6584278,6628320,6562046,6609625,6608637,6583064,6665783,6556311,6655218,6598706,6508805,6622014,6594454,6524431,6563286,6522261,6541779,6422454
366,31,1,1,6720248,6691951,6571671,6615119,6549157,6597259,6594981,6569570,6651950,6543120,6641492,6585434,6495580,6608088,6580513,6510305,6550036,6508654,6528738,6408694
367,0,1,1,6732577,6703910,6583497,6627219,6561527,6609533,6607720,6582342,6664246,6556319,6654290,6598495,6508988,6620501,6593698,6522904,6562805,6521245,6541369,6421395
368,31,1,1,6720368,6691745,6571796,6615754,6549795,6597703,6595060,6569898,6652523,6544164,6642451,6585737,6496891,6608599,6581436,6510361,6550117,6508993,6528614,6410009
369,0,1,1,6733169,6704081,6583399,6627579,6561082,6610214,6607820,6582266,6665203,6556985,6654435,6597146,6508211,6621119,6593379,6523221,6562418,6521747,6541047,6422103
370,31,1,1,6721721,6692734,6572145,6615992,6549336,6598451,6595843,6570830,6653793,6544102,6642375,6585979,6497189,6608527,6580902,6511534,6550235,6509221,6528939,6409898
371,0,1,1,6733751,6704551,6584042,6628005,6561542,6610475,6608322,6583160,6665777,6556934,6655388,6598784,6509613,6622120,6593785,6524146,6563554,6521993,6541513,6421861
372,31,1,1,6722254,6693201,6572183,6616174,6549886,6598563,6596545,6570492,6653670,6544078,6642041,6586365,6497177,6610816,6581711,6511460,6550543,6509651,6528798,6409839
373,0,1,1,6734735,6705363,6584687,6628628,6562152,6611219,6608807,6583080,6666503,6557021,6655278,6599041,6509495,6622991,6593605,6524333,6562700,6522385,6541726,6422398
374,31,1,1,6721751,6693483,6572142,6615668,6549482,6598044,6596164,6569936,6653191,6543765,6641672,6586197,6496959,6609902,6580935,6511270,6549639,6509535,6528394,6409735
375,0,1,1,6733640,6705268,6584279,6627633,6561699,6610611,6608253,6582522,6665096,6555989,6654515,6598667,6509562,6622036,6593157,6523862,6563240,6522211,6540984,6422638
376,31,1,1,6720951,6692589,6571967,6615891,6549473,6597760,6595848,6569182,6652398,6542726,6641451,6585523,6497022,6608714,6580904,6510855,6549032,6509475,6528348,6410164
377,0,1,1,6733431,6705024,6583813,6628592,6562673,6610136,6608014,6581816,6665169,6555767,6654242,6598383,6509145,6622322,6593895,6523877,6561874,6522301,6541133,6422918
378,31,1,1,6720716,6692051,6571533,6615366,6549772,6597674,6596121,6568702,6652674,6542895,6640737,6585059,6496468,6609402,6580614,6510296,6548862,6508925,6527978,6409948
379,0,1,1,6733106,6705223,6583724,6628919,6562603,6610441,6608817,6582009,6665420,6556741,6654696,6598340,6509609,6622495,6593879,6524152,6562904,6522000,6542087,6423116
380,31,1,1,6720877,6693129,6571248,6615258,6549048,6598067,6595541,6569521,6652586,6543846,6642289,6585338,6496503,6609785,6581025,6511089,6549909,6509465,6528568,6409217
381,0,1,1,6733118,6705241,6583453,6627143,6560930,6609597,6607776,6582058,6664633,6555895,6653952,6598580,6509275,6621809,6593166,6523080,6562628,6521840,6540609,6421658
382,31,1,1,6721097,6693048,6571921,6614932,6548775,6597070,6595514,6569366,6651465,6542812,6641057,6586116,6497313,6609439,6579967,6510924,6549917,6509335,6527730,6409351
383,0,1,1,6733232,6704768,6583980,6627064,6560857,6609743,6607904,6581718,6664162,6556115,6653907,6598511,6509644,6621777,6593251,6523770,6562594,6522090,6540467,6421851
384,31,1,1,6720332,6691998,6571813,6614503,6548814,6597025,6595984,6569835,6652094,6543041,6641188,6586466,6497070,6609441,6579809,6510696,6549757,6509321,6528140,6409613
385,0,1,1,6732734,6703745,6583933,6626978,6560532,6609216,6608441,6582184,6664758,6555226,6653539,6598714,6509496,6620630,6592204,6523524,6562789,6522298,6540668,6421812
386,31,1,1,6721334,6692584,6572015,6614703,6548693,6597212,6595904,6570779,6652212,6542726,6640832,6586172,6496991,6609004,6579577,6510518,6549865,6509868,6528309,6409934
387,0,1,1,6733830,6705095,6583889,6626898,6561101,6609455,6608121,6583845,6664555,6555831,6653807,6598505,6508933,6621691,6592399,6523083,6562608,6522499,6541241,6422406
388,31,1,1,6721650,6691919,6572125,6614546,6549129,6596844,6595702,6571034,6651708,6543608,6641070,6585700,6496197,6608633,6580239,6510180,6549872,6509939,6528534,6409790
389,0,1,1,6734074,6705215,6584985,6627470,6561563,6609825,6608286,6583211,6664568,6556485,6653580,6598771,6508922,6621768,6593096,6523864,6563284,6522815,6541900,6423221
390,31,1,1,6722178,6692666,6572621,6614907,6549562,6597157,6595226,6570355,6652030,6543928,6640989,6586311,6495961,6609336,6580334,6511025,6550208,6510117,6528668,6410307
391,0,1,1,6734366,6704527,6584400,6627660,6561490,6610557,6607989,6583615,6664935,6556803,6654362,6598513,6507714,6622349,6593631,6523405,6562933,6523206,6541359,6423137
392,31,1,1,6722058,6692155,6571422,6614450,6549532,6597504,6595787,6571175,6652349,6543298,6641902,6585756,6495383,6609568,6580435,6510550,6550298,6510770,6528251,6409323
393,0,1,1,6733930,6704585,6584160,6626076,6562122,6609869,6607830,6584173,6665073,6556226,6655350,6598039,6508253,6622375,6592942,6523955,6563100,6523323,6540463,6422749
394,31,1,1,6722428,6692499,6572503,6614730,6550713,6598231,6595935,6571914,6653445,6544159,6643098,6586354,6496397,6610542,6581262,6511997,6549833,6510990,6528785,6410766
395,0,1,1,6734008,6704240,6584381,6626461,6562054,6610141,6608203,6584499,6665844,6556384,6655455,6598716,6508996,6622547,6593791,6523946,6562474,6523161,6541547,6422315
396,31,1,1,6721642,6691038,6572040,6614542,6549571,6597241,6595574,6571456,6652703,6542768,6640885,6586184,6495905,6609417,6580422,6510313,6548771,6510874,6528109,6408936
397,0,1,1,6734083,6703308,6583572,6627083,6561539,6610194,6608652,6583690,6665183,6556606,6654068,6598264,6508463,6621639,6593816,6523976,6562413,6523121,6541431,6422174
398,31,1,1,6721279,6691108,6570925,6614606,6548749,6597454,6594946,6571026,6651952,6543902,6641467,6585287,6495714,6608658,6579991,6509911,6549249,6510106,6527665,6409185
399,0,1,1,6733787,6704325,6584261,6626766,6561758,6610360,6607646,6583933,6664975,6556368,6653928,6598509,6508763,6622019,6593103,6523488,6563062,6522593,6540363,6421848
400,31,1,1,6721130,6692857,6571892,6613915,6549611,6597390,6595352,6571130,6652655,6543612,6641443,6586173,6495971,6609345,6580846,6510557,6549308,6509775,6527689,6408920
401,0,1,1,6734235,6705834,6584584,6627922,6562383,6610356,6608658,6584363,6665745,6557014,6655307,6599704,6508695,6621740,6593685,6524152,6563232,6523791,6541261,6422646
402,31,1,1,6720550,6692656,6571918,6614257,6549938,6597546,6595670,6571581,6652582,6543626,6641384,6586463,6496085,6608654,6580391,6511113,6549937,6509907,6528305,6409240
403,0,1,1,6733390,6704798,6584819,6626946,6562371,6610356,6608486,6584679,6665150,6556642,6654009,6599328,6508730,6621222,6593678,6524218,6562709,6522850,6541519,6421639
404,31,1,1,6721857,6693000,6572273,6614645,6549669,6597901,6596136,6571520,6652398,6543615,6641243,6586714,6496929,6609089,6581268,6511429,6549136,6510476,6528936,6408621
405,0,1,1,6733601,6704937,6584131,6626823,6561805,6609824,6607962,6583853,6664628,6556275,6654561,6598908,6508785,6621545,6593055,6524157,6562187,6523146,6541183,6420850
406,31,1,1,6722435,6692836,6571872,6614739,6550024,6597576,6595686,6571455,6652603,6543773,6641659,6586563,6496913,6609911,6580941,6511110,6550402,6510533,6528869,6408715
407,0,1,1,6734311,6705124,6583848,6626939,6561578,6610067,6607274,6583769,6665117,6556308,6653943,6599150,6508496,6621981,6593082,6524257,6563470,6523126,6541536,6420556
408,31,1,1,6721662,6692571,6571565,6614820,6548635,6596927,6595296,6570893,6652475,6543500,6640446,6585720,6495568,6608735,6580385,6511167,6550211,6509975,6527619,6407916
409,0,1,1,6733979,6704826,6584270,6627210,6561366,6608903,6607878,6583618,6664610,6556709,6654001,6598851,6508001,6621580,6593386,6523469,6562815,6522611,6540613,6420536
410,31,1,1,6721015,6692972,6571193,6614868,6549402,6597187,6595925,6571270,6651986,6543835,6641003,6585997,6495650,6609337,6581088,6510311,6548850,6509343,6527653,6408204
411,0,1,1,6733796,6705634,6584002,6627836,6561471,6609946,6608759,6583964,6665040,6556802,6654174,6599064,6508687,6621279,6593713,6523876,6562746,6522335,6539755,6421086
412,31,1,1,6720947,6692897,6571513,6614439,6548925,6596490,6595983,6571116,6652235,6543400,6641248,6586047,6496713,6609210,6580984,6510685,6549879,6509759,6527180,6407944
413,0,1,1,6733491,6705056,6584325,6627149,6561373,6610279,6609085,6583818,6664424,6556877,6653728,6598890,6508982,6621527,6593344,6524287,6563198,6522502,6540989,6420306
414,31,1,1,6721598,6693219,6571890,6614904,6548752,6598173,6596677,6571069,6652180,6543890,6640972,6585879,6496173,6609062,6580688,6510978,6550001,6509604,6527907,6408763
415,0,1,1,6734127,6705672,6584160,6627429,6561838,6610271,6609269,6583725,6665152,6556808,6654430,6599142,6508577,6622087,6594217,6524810,6564014,6522857,6541309,6421799
416,31,1,1,6721574,6692446,6571313,6614320,6549076,6597336,6595893,6571234,6652059,6543237,6641598,6586072,6496368,6609491,6580728,6511539,6550562,6510084,6527971,6408980
417,0,1,1,6733574,6705285,6583588,6626421,6561007,6609830,6608831,6582835,6664466,6556371,6653790,6598304,6508461,6622171,6591604,6523987,6562892,6522736,6540576,6420546
418,31,1,1,6721755,6693838,6571417,6615057,6549734,6597764,6597158,6571058,6652672,6544287,6641086,6586346,6496409,6610286,6580761,6511386,6550639,6510498,6528677,6409132
419,0,1,1,6734003,6706296,6583504,6626581,6561916,6610393,6609568,6583466,6665183,6557209,6654211,6598863,6509061,6622464,6592679,6524077,6563438,6523322,6541527,6421925
420,31,1,1,6720944,6693770,6571930,6614324,6549328,6598177,6596766,6571178,6652435,6544496,6641248,6585531,6496120,6609355,6579887,6511139,6550015,6509939,6528291,6409156
421,0,1,1,6733216,6705447,6583935,6625974,6561646,6610248,6609164,6583436,6664519,6556829,6653598,6597895,6508548,6622137,6592387,6524499,6562566,6523059,6541302,6422037
422,31,1,1,6719999,6693368,6571413,6613767,6548684,6597018,6596337,6570570,6651439,6543490,6640227,6585159,6495709,6608822,6579521,6510652,6549296,6509559,6527878,6408591
423,0,1,1,6733715,6706420,6583628,6627235,6561655,6610056,6609226,6583489,6664417,6556730,6654238,6597958,6508469,6621890,6592997,6524430,6562109,6523482,6541246,6421086
424,31,1,1,6721753,6693709,6571518,6614518,6549911,6597435,6596113,6571059,6651805,6543876,6640551,6585448,6496560,6608569,6580463,6510926,6549371,6509868,6528213,6407971
425,0,1,1,6733461,6706063,6584145,6626864,6562225,6610362,6609295,6583875,6664468,6556651,6654165,6598578,6509542,6622330,6593525,6524580,6563334,6523122,6541618,6421462
426,31,1,1,6720116,6693022,6571136,6613765,6549103,6597256,6595671,6570505,6650782,6541935,6639626,6585201,6496022,6608416,6579981,6510261,6548857,6509444,6527087,6407402
427,0,1,1,6733303,6705291,6583880,6626256,6562080,6609754,6608482,6583491,6663725,6555927,6653206,6598235,6509325,6621543,6592723,6523602,6562475,6522656,6541207,6420501
428,31,1,1,6720485,6692147,6570596,6612856,6549010,6596717,6595402,6570274,6650509,6542609,6639568,6585022,6495938,6608071,6578996,6509835,6548470,6509064,6527129,6406261
429,0,1,1,6733310,6704801,6583495,6625409,6561792,6609469,6608036,6583687,6663883,6556036,6653115,6597686,6508795,6620990,6592207,6523696,6561934,6521922,6540755,6419899
430,31,1,1,6721141,6692543,6571462,6613748,6549767,6597414,6596490,6571539,6651719,6543975,6640997,6585751,6496883,6609486,6580299,6510628,6550140,6509607,6528248,6407831
431,0,1,1,6732605,6703757,6582740,6625134,6560812,6608265,6608155,6582644,6663095,6555327,6653416,6597335,6508339,6620678,6590824,6522542,6562104,6520558,6540188,6419192
432,31,1,1,6720163,6691785,6570522,6613028,6548585,6596391,6595512,6569501,6650763,6542060,6640198,6584419,6495575,6608175,6578510,6509477,6548757,6507946,6527156,6407251
433,0,1,1,6733722,6705099,6583723,6626537,6562170,6609482,6608475,6582665,6664204,6554779,6654088,6597770,6508795,6620937,6592892,6523542,6562725,6521712,6540919,6420308
434,31,1,1,6721303,6693395,6571741,6614342,6550006,6597178,6596450,6570874,6651715,6542350,6641705,6585629,6496429,6609038,6580235,6511011,6550091,6508944,6528572,6407937
435,0,1,1,6733591,6706376,6584550,6627217,6562053,6609847,6609374,6584010,6664846,6555646,6654543,6598585,6509325,6621891,6592328,6524642,6562983,6521252,6541726,6420525
436,31,1,1,6721039,6693354,6571609,6614445,6549850,6597171,6596347,6570821,6651335,6542176,6641070,6585187,6496643,6608333,6578784,6510631,6549105,6508470,6528274,6406877
437,0,1,1,6733412,6705813,6583284,6627066,6561668,6609679,6608298,6582836,6664159,6554889,6653772,6598060,6509611,6621145,6592533,6523074,6562295,6521399,6540826,6419645
438,31,1,1,6721877,6694787,6571878,6615288,6550209,6597475,6595774,6571108,6651861,6542833,6642547,6586012,6497827,6609448,6580032,6510548,6549842,6509338,6528734,6407707
439,0,1,1,6733781,6706654,6583781,6627365,6561910,6609934,6608556,6583880,6664699,6554633,6653769,6598282,6509668,6621459,6592466,6523563,6562498,6521818,6541227,6420459
440,31,1,1,6721642,6694076,6571628,6614362,6549808,6597470,6595977,6570991,6652050,6541987,6640623,6585734,6497099,6608854,6579806,6510743,6549428,6508980,6527983,6407684
441,0,1,1,6733515,6706575,6583318,6626781,6561850,6609302,6608564,6583352,6664123,6553937,6653715,6598341,6509485,6621887,6592298,6523850,6562523,6521606,6541022,6421158
442,31,1,1,6722206,6694939,6572065,6615164,6550470,6598082,6597000,6571958,6652464,6541603,6641867,6586377,6497947,6609611,6579312,6511453,6550295,6508843,6528711,6409570
443,0,1,1,6733955,6706415,6583614,6627039,6562600,6610645,6608630,6584263,6665537,6555395,6654475,6598550,6509143,6622077,6592632,6524124,6563285,6521933,6541013,6421002
444,31,1,1,6721477,6693667,6572064,6615346,6550725,6598588,6596538,6572221,6652796,6543020,6641946,6586070,6497182,6609621,6580639,6511603,6551391,6509488,6528323,6408922
445,0,1,1,6733597,6705862,6584255,6627485,6563207,6610833,6609464,6584525,6665521,6555875,6654545,6598406,6509411,6621110,6593793,6523929,6564316,6521358,6541573,6420821
446,31,1,1,6720445,6693532,6571357,6615068,6550655,6597803,6595874,6571345,6652662,6543503,6640732,6585232,6496913,6608649,6580335,6510222,6549494,6507847,6528222,6407916
447,0,1,1,6732986,6705794,6583082,6627573,6561855,6609682,6608887,6583192,6664614,6555979,6653562,6597629,6508780,6621020,6592502,6523462,6563112,6521393,6541081,6420796
448,31,1,1,6720937,6693712,6571272,6615434,6549428,6597279,6595951,6570933,6651989,6543072,6641154,6585082,6496243,6607486,6579710,6510278,6550229,6508122,6527913,6408494
449,0,1,1,6734503,6706844,6584213,6628473,6562518,6610399,6609589,6584614,6665254,6556574,6654767,6599004,6509667,6620186,6592942,6523811,6564245,6522087,6540648,6421608
450,31,1,1,6721996,6694869,6571726,6616218,6550456,6598397,6597692,6572131,6653335,6544291,6641681,6586149,6497756,6607824,6580723,6511552,6551155,6509677,6528653,6408967
451,0,1,1,6733250,6707261,6583318,6628404,6561939,6610696,6610097,6584540,6665198,6556737,6654194,6598423,6509754,6620420,6593584,6524011,6563487,6522641,6541828,6421296
452,31,1,1,6721233,6694041,6571225,6615446,6549752,6598064,6596940,6571811,6652654,6543677,6640814,6586218,6497296,6607106,6580433,6511143,6550646,6509327,6528804,6408286
453,0,1,1,6734002,6706640,6584097,6628422,6562282,6610665,6609083,6584779,6665574,6556604,6654296,6598442,6509749,6621041,6593027,6524304,6563633,6522520,6542080,6421218
454,31,1,1,6722076,6694639,6571832,6615859,6550146,6598834,6597151,6572405,6653781,6543705,6641753,6585833,6497528,6608202,6580646,6511645,6550829,6509978,6529081,6409114
455,0,1,1,6734493,6706912,6584066,6628231,6561932,6611418,6609299,6584633,6665557,6556482,6654246,6598343,6509467,6620885,6592895,6524303,6563984,6522082,6541849,6421384
456,31,1,1,6722148,6693393,6572012,6616105,6549453,6598107,6596082,6572928,6652727,6544165,6641442,6586247,6497364,6608896,6579834,6511463,6551042,6509738,6528777,6408048
457,0,1,1,6733648,6705112,6584088,6627750,6562070,6610321,6609098,6584310,6665413,6556540,6654804,6598408,6509170,6621277,6593120,6524279,6564023,6521681,6541528,6420177
458,31,1,1,6720755,6693164,6571630,6615176,6549715,6597414,6596278,6571690,6652005,6543282,6641451,6584728,6496010,6608001,6580307,6510406,6549714,6508825,6528392,6407577
459,0,1,1,6733022,6705345,6583726,6627314,6561626,6609785,6608250,6583630,6664286,6555422,6654001,6597953,6507949,6621300,6591740,6523039,6562381,6520783,6540367,6419870
460,31,1,1,6720999,6693336,6571684,6615431,6549227,6597691,6596351,6571191,6651746,6543864,6640997,6585767,6496677,6608808,6579491,6510074,6548708,6508876,6527914,6407133
461,0,1,1,6733444,6706080,6583994,6628173,6561953,6610336,6608504,6584109,6664800,6556947,6654392,6598557,6509761,6621803,6592706,6523476,6562856,6521074,6541582,6421039
462,31,1,1,6721877,6693948,6571746,6615517,6549606,6598442,6596468,6572117,6652533,6544692,6641986,6586458,6497541,6609013,6580623,6510828,6550209,6508684,6528745,6408203
463,0,1,1,6734660,6706091,6584039,6628176,6561660,6610555,6609542,6584052,6665518,6556851,6654727,6598389,6510147,6622073,6592432,6523871,6563766,6521319,6541713,6420153
