rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719064,6691933,6570706,6614279,6548048,6597989,6595179,6568171,6651210,6544294,6638963,6582348,6495375,6607896,6579530,6510813,6547661,6507549,6528681,6409024
309,0,1,1,6731941,6705000,6584280,6627871,6560922,6611064,6608854,6581551,6664832,6557594,6653147,6596354,6508552,6621182,6592752,6524561,6561819,6521612,6542720,6423157
310,31,1,1,6719964,6692664,6571478,6614892,6548861,6598089,6596102,6568924,6652050,6545112,6639489,6583403,6496638,6608188,6579425,6511373,6548792,6508260,6529203,6409537
311,0,1,1,6732662,6705574,6584015,6627392,6561789,6610868,6608981,6580950,6664831,6557659,6652417,6595797,6509086,6621723,6593261,6523887,6561561,6521545,6542548,6422837
312,31,1,1,6721227,6693397,6572485,6615095,6549243,6599581,6596725,6569637,6652771,6544888,6639930,6584387,6497226,6609448,6581587,6511793,6549454,6509296,6530392,6411202
313,0,1,1,6733517,6705123,6584628,6626895,6560982,6611187,6607737,6581674,6664835,6558190,6652639,6596541,6509547,6620836,6593143,6524397,6561881,6521371,6542075,6422154
314,31,1,1,6721524,6693688,6572714,6615269,6549804,6599664,6596860,6569875,6653851,6545626,6641307,6584949,6497447,6608845,6580906,6512167,6548683,6509946,6530313,6410083
315,0,1,1,6733828,6705979,6583985,6627564,6561196,6611285,6609039,6581623,6665896,6557986,6654074,6597420,6509584,6621209,6594276,6524764,6562025,6521924,6542731,6422310
316,31,1,1,6721185,6694547,6572785,6615250,6549501,6599419,6596942,6569621,6653293,6545459,6641091,6585063,6497696,6608758,6580939,6512341,6550013,6509189,6530745,6409466
317,0,1,1,6733570,6706644,6585358,6627337,6561540,6612110,6609915,6582225,6665497,6557802,6654165,6597375,6510302,6621060,6593686,6525038,6563220,6522032,6543609,6422518
318,31,1,1,6722006,6694121,6573562,6615756,6549621,6600182,6597636,6569517,6653465,6545600,6641083,6585656,6498730,6609509,6582560,6511792,6549879,6509469,6531017,6410485
319,0,1,1,6732955,6705860,6585463,6627799,6561525,6612779,6610108,6582622,6665782,6557700,6654297,6598120,6511027,6621832,6594959,6524622,6562689,6522266,6543619,6422688
320,31,1,1,6720576,6693611,6572953,6614771,6549102,6599627,6596699,6569521,6652319,6545617,6640382,6585008,6498049,6608310,6581183,6511653,6548851,6509176,6530343,6409885
321,0,1,1,6733312,6705867,6585121,6627564,6561450,6611240,6608517,6581761,6664929,6558205,6653947,6597347,6509809,6620367,6594001,6524219,6562125,6521633,6542827,6422099
322,31,1,1,6721233,6694019,6573869,6616280,6551469,6599723,6597606,6570656,6653580,6546785,6642237,6585504,6498495,6608947,6582968,6511949,6550011,6510212,6530997,6410508
323,0,1,1,6732608,6705496,6584659,6627724,6562596,6610456,6608727,6581629,6664940,6557948,6653492,6596792,6510207,6621135,6593776,6523621,6562371,6521561,6542466,6422128
324,31,1,1,6720290,6692666,6572059,6614946,6549406,6597710,6596131,6569016,6651555,6544585,6639838,6583375,6496379,6607961,6580090,6509815,6549201,6508322,6529784,6409295
325,0,1,1,6733326,6706387,6584374,6627820,6561410,6611313,6609313,6582442,6665085,6558248,6653457,6597144,6509556,6621019,6593510,6523649,6563014,6521829,6543183,6422405
326,31,1,1,6720532,6693293,6572254,6615194,6549056,6598707,6596282,6569616,6652586,6545665,6640104,6584767,6497008,6607498,6581269,6510266,6549100,6508787,6530140,6408979
327,0,1,1,6732824,6705931,6585058,6628371,6561560,6610779,6609119,6581882,6665513,6558510,6653894,6596799,6510437,6621175,6594167,6524208,6562907,6522359,6543401,6422533
328,31,1,1,6721366,6694238,6573314,6616723,6550005,6599467,6598433,6570133,6653410,6546834,6641532,6585298,6498197,6609844,6582071,6512137,6550647,6511056,6531572,6410771
329,0,1,1,6732801,6706084,6584631,6627758,6562185,6611497,6609906,6581867,6664875,6558804,6653257,6597631,6509935,6621712,6594387,6524492,6562922,6522724,6543539,6422651
330,31,1,1,6720373,6693424,6571937,6615364,6548897,6598722,6596971,6569559,6652401,6545072,6640102,6583931,6496824,6608210,6580791,6510761,6549725,6508770,6529861,6409672
331,0,1,1,6732766,6705871,6584549,6627582,6560701,6611312,6609469,6581620,6664855,6557827,6653074,6596632,6509161,6621062,6593165,6523890,6563025,6522058,6542137,6421772
332,31,1,1,6720599,6693492,6572268,6614363,6548792,6598745,6597121,6569024,6652070,6544853,6640073,6583853,6496739,6608540,6580833,6511106,6549199,6508406,6529011,6409061
333,0,1,1,6732588,6705120,6584026,6626665,6560790,6610381,6608729,6581333,6664187,6557159,6652679,6595945,6509321,6619934,6593212,6523544,6561807,6521059,6541360,6421129
334,31,1,1,6721845,6693504,6572952,6615387,6549581,6599057,6597691,6569992,6652535,6546170,6640861,6584642,6498340,6608415,6581903,6511344,6550422,6509538,6529784,6409748
335,0,1,1,6733755,6705890,6585934,6628047,6562115,6611390,6609991,6582491,6665241,6558746,6653671,6597270,6510872,6621874,6594276,6524030,6563753,6522153,6542447,6421749
336,31,1,1,6720505,6693268,6572340,6615255,6548963,6597598,6596480,6569482,6651606,6544528,6639972,6584142,6497212,6608461,6579435,6509994,6550202,6508677,6529214,6408754
337,0,1,1,6732981,6705485,6583970,6626586,6560875,6610166,6606762,6580980,6663580,6556767,6652281,6596034,6508792,6620274,6591400,6523148,6562580,6520869,6541375,6421128
338,31,1,1,6720412,6692564,6571612,6614523,6547673,6597540,6595629,6568806,6651213,6544496,6638486,6583393,6496009,6606843,6578972,6510042,6548536,6508001,6528299,6409208
339,0,1,1,6733086,6705197,6583828,6627120,6560199,6609968,6608136,6580943,6664343,6557874,6652685,6596259,6508904,6620244,6592230,6523390,6562228,6521600,6542193,6420808
340,31,1,1,6721113,6692917,6572129,6615435,6548441,6598014,6596196,6568928,6651613,6545312,6639912,6584076,6497251,6607779,6579800,6510752,6550344,6509805,6529423,6408197
341,0,1,1,6733573,6705622,6583948,6627711,6560917,6610800,6609282,6581747,6664602,6558317,6652870,6596706,6509852,6620758,6593137,6524710,6562937,6522050,6542394,6421517
342,31,1,1,6720555,6693502,6571244,6614082,6548326,6597733,6596074,6568780,6651875,6545418,6639627,6583453,6496546,6607614,6579761,6510791,6549352,6508524,6528992,6408815
343,0,1,1,6733101,6707053,6584503,6626898,6561428,6610910,6609973,6582188,6664990,6559244,6653183,6596981,6509647,6621066,6593743,6524262,6563033,6522080,6542930,6421578
344,31,1,1,6720180,6692583,6571735,6614571,6548827,6598186,6597400,6568432,6651820,6545436,6640182,6583562,6497426,6607761,6580372,6510981,6549798,6509400,6529311,6408743
345,0,1,1,6733457,6704303,6583595,6627222,6561057,6610557,6609386,6580966,6664272,6558290,6652517,6596059,6510676,6619888,6593023,6524252,6562974,6521956,6541909,6420569
346,31,1,1,6720957,6692467,6572136,6615329,6549240,6597878,6597158,6569128,6652542,6546294,6640127,6584047,6497606,6608376,6580141,6510967,6549664,6508990,6528985,6408458
347,0,1,1,6732381,6704107,6583481,6626657,6560550,6609498,6608351,6580571,6664431,6557974,6651262,6596126,6509027,6619400,6591652,6523079,6561977,6520981,6541324,6420569
348,31,1,1,6720322,6691441,6570649,6613270,6547509,6596993,6595349,6568040,6651135,6544970,6638652,6583789,6496533,6607003,6578843,6510011,6548522,6507970,6528074,6407625
349,0,1,1,6734631,6705487,6584153,6627653,6561570,6610592,6610366,6582221,6665548,6558821,6653804,6598066,6510554,6621809,6593390,6524637,6563162,6522991,6542734,6422696
350,31,1,1,6721477,6693336,6572020,6615529,6549277,6598130,6597763,6569644,6652657,6546265,6640889,6585154,6497661,6609161,6580011,6511988,6549777,6509532,6530110,6410309
351,0,1,1,6734550,6707074,6585088,6629503,6562730,6611769,6611672,6583610,6666403,6559958,6655129,6598585,6511319,6622741,6594440,6526207,6564440,6523510,6543847,6423415
352,31,1,1,6721086,6693491,6571347,6615490,6549141,6597960,6598206,6569437,6652079,6546229,6641352,6584366,6497205,6608441,6579720,6511478,6549716,6509683,6529416,6409350
353,0,1,1,6732412,6705367,6583027,6627057,6560601,6609655,6609484,6581111,6664148,6559168,6653568,6596391,6509263,6620463,6592573,6524336,6562353,6521519,6541659,6421598
354,31,1,1,6720039,6692648,6570795,6614670,6547559,6597118,6597126,6568429,6651222,6546160,6640355,6583743,6496648,6607493,6579143,6511379,6549114,6508817,6528723,6409133
355,0,1,1,6733378,6706336,6584332,6628158,6560772,6610935,6611143,6582101,6664861,6559191,6654404,6597419,6509854,6620930,6592740,6524565,6563207,6522463,6542826,6421965
356,31,1,1,6720706,6693074,6571324,6614285,6548137,6598320,6598449,6568755,6651372,6546464,6641646,6584100,6497327,6607955,6579414,6511614,6549862,6509346,6528710,6408961
357,0,1,1,6732824,6704410,6583530,6627271,6561310,6610320,6610840,6581658,6663914,6559100,6654187,6597418,6509785,6620155,6592387,6525038,6562685,6522574,6542170,6421952
358,31,1,1,6721044,6692176,6572138,6615390,6549764,6598717,6598586,6570289,6651991,6546454,6641296,6584955,6497772,6608962,6580117,6512287,6549881,6509987,6531145,6410105
359,0,1,1,6733509,6705349,6584670,6628971,6562502,6610856,6610894,6582654,6664547,6559576,6654227,6598127,6510071,6621706,6592489,6524347,6562932,6522713,6543831,6422680
360,31,1,1,6720982,6693580,6572698,6616163,6549986,6598309,6597993,6569894,6652046,6546840,6641358,6585326,6497498,6608677,6580696,6511504,6549256,6510426,6530701,6409566
361,0,1,1,6732392,6704560,6583338,6627357,6560612,6609895,6609421,6580958,6663310,6557960,6652993,6596827,6509519,6619753,6592503,6523158,6561145,6521799,6542320,6420966
362,31,1,1,6720598,6692683,6571731,6615461,6548981,6597622,6596893,6569540,6651217,6545917,6640006,6584390,6496835,6608248,6580977,6511264,6548811,6509266,6530209,6408960
363,0,1,1,6732643,6704787,6583552,6627483,6561066,6609220,6609292,6581752,6663633,6558546,6653716,6596837,6508783,6620436,6593323,6524661,6561830,6521534,6542173,6421525
364,31,1,1,6721495,6693029,6572303,6615938,6548690,6597810,6596944,6570249,6651834,6546769,6640992,6584827,6497793,6607964,6581398,6512457,6550433,6509500,6529148,6410104
365,0,1,1,6733199,6705753,6583681,6627164,6560505,6609822,6609494,6582363,6664094,6558126,6653758,6596700,6509554,6619518,6592692,6524193,6563055,6522043,6541913,6421530
366,31,1,1,6720031,6692607,6571017,6614447,6547449,6598040,6596617,6570028,6651634,6545676,6641004,6584161,6496588,6606670,6579838,6510843,6549753,6508973,6529338,6408180
367,0,1,1,6731393,6704073,6581746,6625768,6559462,6609095,6607367,6581392,6663119,6557236,6652687,6595908,6508028,6618270,6590708,6522328,6562087,6520604,6541276,6419657
368,31,1,1,6719982,6692869,6570870,6614993,6547518,6597691,6595899,6569816,6651398,6545637,6640695,6583828,6496843,6606297,6578937,6510841,6549604,6508313,6528829,6408720
369,0,1,1,6732249,6705175,6582585,6626832,6559812,6609356,6608130,6582249,6663848,6558485,6653295,6596556,6508966,6618863,6591540,6523592,6562649,6521185,6541684,6421346
370,31,1,1,6719044,6692049,6570017,6614562,6547737,6596516,6595109,6569819,6651118,6544762,6640371,6583482,6495862,6607313,6579164,6510018,6549044,6508131,6528363,6408520
371,0,1,1,6732260,6705120,6583382,6627651,6560597,6609993,6608391,6582465,6664442,6558226,6653791,6596769,6508940,6620521,6592406,6523611,6562604,6521816,6541996,6421873
372,31,1,1,6719828,6692635,6570995,6615490,6548462,6597535,6596139,6570031,6652712,6546364,6641226,6583689,6496979,6607758,6579350,6510552,6549856,6508951,6529374,6408803
373,0,1,1,6733113,6706177,6584165,6628177,6561674,6611070,6609275,6582506,6666169,6559331,6655177,6597411,6510596,6621062,6593412,6524382,6563946,6522751,6543540,6422307
374,31,1,1,6720170,6693387,6572027,6615709,6549105,6598191,6596648,6570336,6652628,6546531,6641545,6584582,6498151,6608331,6580276,6511140,6550859,6510078,6530280,6409430
375,0,1,1,6732716,6705907,6583760,6628025,6561126,6610689,6609603,6582631,6665391,6558783,6654465,6597964,6510708,6621023,6592503,6523949,6563218,6522293,6542873,6422115
376,31,1,1,6718866,6692234,6570723,6614724,6548092,6597257,6595437,6568994,6651218,6544392,6640521,6583762,6496336,6606942,6579657,6509786,6548824,6508041,6528699,6408661
377,0,1,1,6730973,6704482,6582913,6626442,6560216,6609436,6607441,6581157,6663731,6557190,6653106,6596461,6508017,6620290,6591413,6523677,6562118,6521157,6541145,6421749
378,31,1,1,6718645,6691641,6570244,6613638,6547209,6596717,6594994,6568237,6650407,6544399,6639409,6583084,6495465,6606995,6578810,6510307,6548611,6507596,6527260,6408224
379,0,1,1,6732435,6704777,6583630,6627042,6560903,6609797,6607620,6581431,6663987,6557204,6653155,6596335,6509183,6619835,6592519,6523786,6562215,6521072,6541357,6421195
380,31,1,1,6719613,6692560,6571347,6613890,6548988,6597421,6596033,6569221,6651399,6544429,6639928,6583602,6497185,6607504,6579803,6510692,6549221,6508520,6528836,6408858
381,0,1,1,6732098,6705614,6583806,6626505,6560799,6609940,6608906,6581249,6663966,6557271,6653025,6596812,6509930,6619683,6592998,6523802,6562846,6521573,6542044,6422024
382,31,1,1,6719629,6693302,6571557,6613945,6548029,6596677,6596650,6569158,6651215,6543937,6640296,6584172,6497550,6607409,6580391,6510493,6549881,6509085,6529102,6409176
383,0,1,1,6732180,6705003,6583280,6625734,6560585,6608391,6607978,6581470,6664220,6556874,6652683,6596704,6509932,6619316,6593260,6523289,6562343,6521182,6541920,6421919
384,31,1,1,6720598,6693614,6572268,6614877,6549011,6597298,6596588,6570125,6652154,6544634,6640869,6584450,6498133,6607497,6581105,6511306,6549696,6508839,6529633,6409868
385,0,1,1,6733192,6705706,6584579,6626745,6560987,6610201,6608917,6583137,6665242,6557848,6653363,6597600,6510993,6620283,6593263,6524612,6563210,6522001,6543110,6422825
386,31,1,1,6720416,6693053,6572234,6613847,6548491,6596948,6596122,6569905,6652070,6545116,6640386,6584739,6497699,6607852,6580000,6511208,6549092,6508924,6529507,6409701
387,0,1,1,6732438,6705201,6583439,6626405,6561717,6609441,6608586,6582261,6664758,6558119,6653375,6597137,6509846,6620150,6592170,6523926,6562115,6521513,6542350,6422086
388,31,1,1,6720032,6692359,6571203,6613692,6548491,6597216,6595540,6569758,6651750,6544936,6640163,6584357,6496365,6607043,6579495,6510807,6548715,6508331,6528775,6408302
389,0,1,1,6733129,6706375,6584376,6626682,6561483,6610931,6609130,6582989,6664809,6558887,6654678,6598046,6510597,6620611,6593022,6525236,6562469,6522487,6542431,6422472
390,31,1,1,6720422,6693707,6571603,6614215,6548729,6597979,6596649,6570297,6652668,6545831,6641287,6585268,6498245,6607165,6580097,6512107,6549725,6509655,6530074,6409883
391,0,1,1,6731975,6704736,6582944,6626385,6560246,6609044,6607863,6581495,6663808,6556989,6653115,6596681,6509211,6618890,6592388,6523688,6561546,6520917,6541459,6421379
392,31,1,1,6720674,6693805,6572222,6614656,6549566,6598047,6596948,6570284,6652950,6545747,6641331,6584768,6497890,6607823,6580592,6512061,6550193,6509230,6530165,6410051
393,0,1,1,6732396,6705265,6584561,6625867,6561426,6610041,6608877,6582335,6665319,6558229,6653827,6597078,6509992,6619892,6592841,6524829,6563119,6522588,6542669,6422544
394,31,1,1,6720557,6693910,6572373,6614288,6549066,6597756,6596225,6569526,6652469,6545816,6641159,6585290,6498079,6608074,6580355,6511614,6549626,6510202,6529927,6409356
395,0,1,1,6733592,6706428,6584361,6627452,6562070,6610472,6609362,6582517,6665815,6558237,6654652,6598128,6510430,6620761,6593216,6524635,6562990,6522858,6543156,6422096
396,31,1,1,6720571,6693189,6571491,6614917,6549318,6598008,6595939,6569631,6652198,6545547,6640975,6584339,6497230,6607304,6580610,6511306,6549181,6508629,6529594,6409354
397,0,1,1,6733335,6706050,6584570,6627814,6561708,6610810,6609248,6582997,6665469,6559166,6654216,6597713,6510054,6620893,6593588,6524465,6562722,6522964,6543069,6422523
398,31,1,1,6719871,6693081,6571847,6614562,6548928,6597565,6595981,6569873,6652225,6545999,6640565,6584705,6497237,6607415,6580768,6511199,6548610,6509600,6529759,6409533
399,0,1,1,6733863,6706699,6584741,6627743,6562290,6611387,6609846,6583069,6666368,6559873,6654916,6598600,6510596,6621935,6594028,6525884,6562825,6523504,6543720,6424033
400,31,1,1,6721181,6693883,6571341,6614360,6548768,6597615,6596802,6569770,6653047,6546186,6641035,6584838,6498136,6607993,6580947,6511718,6548702,6509904,6529683,6410020
401,0,1,1,6733061,6706932,6583867,6627534,6561629,6610517,6609155,6582146,6666123,6559181,6654394,6598105,6511074,6620625,6594210,6525138,6562854,6523373,6543329,6423058
402,31,1,1,6720083,6693996,6572176,6614603,6549459,6597534,6596726,6569327,6653492,6546448,6641496,6585431,6498347,6607979,6580828,6512585,6550333,6510949,6530285,6410524
403,0,1,1,6732197,6705976,6583823,6626384,6561548,6609641,6608184,6581647,6665136,6558237,6653094,6597304,6509898,6620673,6593626,6525101,6562161,6522961,6542281,6422462
404,31,1,1,6720067,6693266,6571927,6614219,6549175,6597634,6596458,6569629,6652890,6545769,6640391,6584883,6497464,6607992,6580406,6512151,6549423,6510760,6530338,6409985
405,0,1,1,6732634,6706163,6584436,6626677,6561654,6610759,6609921,6582809,6666112,6558019,6653979,6597890,6510315,6621168,6593928,6525670,6562723,6523586,6543169,6422684
406,31,1,1,6720664,6694165,6572462,6614117,6549903,6597941,6597242,6569898,6653431,6545082,6640909,6585372,6497865,6608234,6581711,6512588,6549816,6511010,6530000,6409769
407,0,1,1,6732909,6704859,6584416,6626420,6561434,6610164,6609114,6581250,6665648,6557857,6653756,6597150,6509835,6620242,6593536,6524481,6561791,6523250,6541866,6421638
408,31,1,1,6720287,6691954,6571838,6614163,6549345,6598096,6596990,6569531,6652608,6545563,6640869,6584864,6497096,6607568,6580222,6511764,6549063,6510670,6529503,6409029
409,0,1,1,6732129,6703272,6583040,6625688,6561070,6609502,6608780,6581102,6664360,6557538,6653174,6597086,6509066,6619332,6592237,6523866,6561132,6522584,6542190,6420833
410,31,1,1,6719915,6691371,6571722,6614111,6549582,6597693,6595944,6569841,6652211,6545360,6640686,6584849,6497029,6606879,6579732,6512172,6548637,6510569,6529521,6409831
411,0,1,1,6732493,6705090,6584620,6627079,6562128,6611015,6609383,6582508,6665659,6558815,6654422,6598114,6510117,6620584,6593542,6525788,6562686,6523858,6542998,6423139
412,31,1,1,6719606,6692499,6571624,6614771,6549503,6598306,6596328,6569566,6651969,6545362,6640316,6584783,6497655,6607507,6580743,6512476,6549857,6510368,6530373,6409920
413,0,1,1,6733394,6705791,6583744,6627285,6562756,6611237,6609297,6582248,6664743,6558480,6653928,6598106,6510215,6620772,6594760,6525536,6562911,6523450,6543222,6422896
414,31,1,1,6720159,6692638,6570879,6614319,6549206,6598125,6595361,6569280,6651340,6545829,6640307,6584167,6497112,6608487,6580133,6511570,6549787,6510301,6529266,6409394
415,0,1,1,6732484,6705177,6583610,6626887,6560797,6610521,6608172,6581512,6664032,6557570,6653590,6597643,6509379,6620360,6593318,6523953,6562319,6523150,6541919,6421635
416,31,1,1,6719428,6692686,6570595,6614238,6548129,6597487,6596058,6568820,6651010,6544805,6640369,6584479,6497239,6606319,6580802,6510559,6548659,6509721,6528677,6408077
417,0,1,1,6731869,6705034,6583512,6627499,6560834,6610339,6608452,6581521,6664323,6558320,6653438,6597586,6509228,6619730,6594324,6524250,6561611,6522755,6542223,6421549
418,31,1,1,6720175,6692370,6570750,6614625,6548836,6596990,6595880,6568468,6651226,6545239,6639670,6583981,6496547,6606993,6580771,6510797,6548776,6509093,6528829,6409241
419,0,1,1,6732489,6704696,6583288,6626694,6561824,6609549,6608979,6581344,6664338,6557855,6653056,6597263,6510014,6620494,6593977,6524023,6562437,6521922,6541725,6421854
420,31,1,1,6720394,6691927,6571935,6614416,6550036,6597035,6595898,6569250,6651820,6545485,6640203,6584927,6497713,6607231,6579506,6511312,6548904,6509128,6529146,6409687
421,0,1,1,6733725,6705713,6584807,6628148,6562472,6610613,6609375,6583332,6665657,6558448,6654103,6598461,6511296,6620462,6593802,6525534,6563490,6523479,6543520,6423471
422,31,1,1,6721324,6693133,6572840,6615509,6549859,6597631,6596283,6570033,6652360,6545644,6640655,6585646,6498253,6607883,6581185,6512021,6549583,6510134,6530108,6410427
423,0,1,1,6733444,6705795,6584565,6627004,6562065,6610612,6609435,6582780,6664938,6558661,6653679,6598253,6511402,6620253,6594253,6525258,6562847,6523255,6543411,6422508
424,31,1,1,6720263,6692877,6571851,6614469,6549374,6597900,6595904,6569811,6652276,6545665,6640487,6585224,6498075,6607917,6581000,6511635,6548598,6509549,6529857,6409861
425,0,1,1,6732770,6705567,6583993,6627215,6561753,6610300,6608549,6582094,6665330,6558289,6653720,6597831,6510683,6620363,6593741,6524610,6562336,6522498,6543046,6423080
426,31,1,1,6719521,6692510,6571108,6614125,6549409,6597566,6595558,6569171,6652184,6544359,6639977,6584621,6497385,6606842,6580374,6510668,6549001,6509519,6529931,6409032
427,0,1,1,6731906,6705210,6583017,6626108,6560843,6609936,6608075,6581233,6664516,6556603,6652345,6596673,6509285,6619531,6592716,6523634,6562154,6521225,6541885,6421081
428,31,1,1,6721607,6693758,6572250,6615607,6550084,6597868,6596428,6569668,6653068,6545576,6641116,6585784,6498418,6607354,6581263,6512318,6550201,6510184,6530570,6410329
429,0,1,1,6733869,6706372,6585107,6628225,6563317,6611178,6609319,6582967,6666181,6559185,6654865,6598857,6511168,6620931,6594420,6525876,6563923,6523736,6543680,6424153
430,31,1,1,6721627,6693668,6572985,6616420,6550846,6598955,6596568,6570803,6653477,6546363,6641889,6586354,6499387,6607910,6581704,6512821,6551067,6510922,6531118,6411642
431,0,1,1,6733548,6705387,6584597,6628205,6562474,6611222,6608624,6583192,6665488,6558774,6654190,6598566,6510964,6619801,6594904,6525210,6563735,6522921,6543920,6423549
432,31,1,1,6721314,6694300,6573028,6616603,6551160,6600275,6596648,6570663,6653540,6546316,6641248,6586502,6499024,6607780,6582498,6512557,6551440,6510788,6531212,6411673
433,0,1,1,6733644,6706278,6585016,6627875,6562008,6611988,6609140,6582631,6665752,6558566,6653448,6598367,6510967,6620609,6594170,6524870,6563986,6523617,6543780,6423657
434,31,1,1,6720731,6693120,6572012,6614392,6549042,6599054,6595366,6569932,6651757,6545431,6639606,6585031,6498345,6606449,6581070,6511914,6549881,6509941,6529906,6410407
435,0,1,1,6733325,6705856,6583671,6627777,6561451,6610693,6608439,6581601,6664744,6558485,6652569,6597793,6510386,6619846,6594018,6524774,6562894,6523344,6543152,6423202
436,31,1,1,6720653,6694278,6571946,6616115,6549435,6598887,6595906,6569372,6652472,6546278,6639780,6585448,6498016,6607901,6581550,6512203,6550652,6510554,6530692,6410185
437,0,1,1,6733846,6706363,6583827,6627668,6561272,6610901,6607692,6581711,6664600,6558215,6652707,6598336,6510339,6620390,6594482,6525185,6563510,6522528,6543004,6422464
438,31,1,1,6720552,6693396,6571699,6615867,6549212,6598628,6595398,6568407,6651837,6545879,6640539,6585848,6497537,6607988,6581102,6512055,6550104,6509992,6530408,6410083
439,0,1,1,6733307,6705836,6584316,6628183,6562013,6611033,6608209,6581529,6664906,6559492,6654016,6598298,6510807,6620951,6593691,6524926,6563367,6523155,6543450,6423448
440,31,1,1,6720583,6693380,6571985,6614814,6548489,6597622,6595290,6568281,6651830,6545295,6640110,6584920,6498137,6608004,6580857,6511007,6549647,6510021,6530026,6409618
441,0,1,1,6732912,6705444,6582813,6626573,6560285,6610026,6607596,6579797,6664101,6557307,6652230,6597786,6509965,6620172,6592650,6523451,6562214,6521889,6542230,6421768
442,31,1,1,6720760,6693465,6571215,6613854,6547916,6597660,6595382,6567999,6651683,6545661,6639805,6585184,6497670,6607673,6580052,6511326,6549563,6509418,6529397,6409239
443,0,1,1,6733315,6706023,6584256,6626772,6560827,6610713,6609015,6581448,6665296,6559238,6653098,6598269,6510737,6620905,6593489,6524679,6563040,6522921,6542870,6421887
444,31,1,1,6720427,6692870,6571251,6614250,6548067,6597432,6596333,6568402,6651929,6545515,6639525,6584814,6497426,6607845,6579190,6511207,6549415,6509278,6528787,6408588
445,0,1,1,6732908,6705428,6584004,6627076,6560263,6610307,6608737,6580709,6664180,6558115,6652219,6597784,6510192,6620628,6592323,6523473,6562238,6522136,6542524,6421394
446,31,1,1,6720340,6693410,6571399,6614523,6548473,6597568,6596709,6568926,6651823,6545562,6639934,6585093,6497782,6607823,6579508,6511155,6549029,6509572,6530022,6409002
447,0,1,1,6733756,6706555,6585154,6628122,6562718,6611257,6610339,6582592,6665450,6559754,6654235,6598976,6511291,6621705,6594023,6525860,6563645,6523126,6544478,6422680
448,31,1,1,6718211,6692518,6571393,6614164,6548437,6597190,6595366,6568599,6650748,6544605,6639088,6584448,6497249,6607417,6580130,6510644,6548640,6508038,6529375,6408367
449,0,1,1,6732233,6705795,6584460,6627401,6561428,6610670,6609036,6581891,6664327,6557913,6652561,6597965,6511329,6620368,6593317,6524177,6563124,6522394,6543467,6422322
450,31,1,1,6720114,6693788,6572175,6615566,6548845,6598403,6596822,6569788,6652434,6546046,6639557,6585591,6498441,6607753,6581433,6511351,6549652,6509524,6530699,6409511
451,0,1,1,6732946,6705697,6584824,6627811,6561195,6611102,6608940,6582298,6665674,6559542,6653005,6598570,6511187,6620253,6594539,6524897,6563102,6522954,6543980,6421929
452,31,1,1,6720123,6692624,6571486,6614670,6547920,6597532,6595344,6569925,6652123,6546067,6639505,6585016,6498750,6606076,6580533,6510804,6549246,6509511,6529882,6409372
453,0,1,1,6733238,6705418,6584611,6627537,6561035,6610247,6608408,6582250,6664625,6559007,6653770,6598719,6510771,6619492,6593777,6524057,6563331,6522464,6543713,6422332
454,31,1,1,6720122,6692348,6572110,6614607,6548896,6597817,6595654,6568994,6652106,6546781,6640816,6585253,6498039,6608133,6580817,6510750,6550243,6510164,6530309,6409717
455,0,1,1,6732838,6704179,6583937,6626992,6560647,6610431,6608779,6581215,6664018,6558949,6653532,6597413,6510318,6619831,6593381,6523927,6562188,6522255,6542755,6421997
456,31,1,1,6719736,6691778,6571635,6614676,6547797,6597156,6595679,6568676,6650722,6545864,6640428,6584003,6497398,6606657,6579095,6510677,6549256,6509068,6529091,6408996
457,0,1,1,6732586,6704647,6584101,6626963,6559959,6609960,6608570,6581505,6664104,6558897,6653865,6596829,6510503,6619517,6592397,6523803,6562304,6522098,6542862,6422098
458,31,1,1,6719190,6691607,6571825,6613864,6547771,6597086,6595566,6569062,6651113,6545670,6639446,6584097,6497778,6606245,6579635,6510603,6548744,6509119,6529304,6408930
459,0,1,1,6732584,6704737,6583949,6626477,6560782,6610357,6608030,6581861,6663842,6559106,6652799,6597597,6510263,6619872,6594295,6524410,6561855,6522337,6543078,6421564
460,31,1,1,6719577,6692273,6571850,6613112,6548550,6597393,6595396,6568856,6650838,6545993,6639770,6584546,6497283,6607530,6580337,6511382,6549082,6508744,6530036,6408890
461,0,1,1,6732973,6705218,6584679,6626417,6561226,6610322,6608555,6581400,6664713,6559713,6653210,6597928,6510460,6620167,6592568,6524804,6562428,6522118,6543286,6421967
462,31,1,1,6720368,6692959,6572147,6614345,6548862,6598849,6596319,6569557,6652230,6546768,6640535,6585488,6498372,6608510,6580671,6511504,6549179,6509858,6529815,6409851
463,0,1,1,6732279,6704652,6584463,6626340,6560373,6610802,6608350,6581518,6665044,6558795,6653348,6597629,6509463,6619781,6593100,6524087,6561896,6521950,6542808,6422267
