rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720487,6694826,6572369,6617446,6548508,6597641,6597592,6570438,6653206,6546191,6641130,6586281,6499565,6609776,6581732,6511210,6551126,6509256,6529142,6407143
309,0,0,0,6732649,6707979,6584603,6629846,6561296,6610468,6610490,6583046,6665778,6559170,6654558,6599130,6512106,6622878,6594826,6524157,6564484,6522114,6542118,6420553
310,31,0,0,6718785,6694808,6571190,6616569,6548077,6597538,6597191,6569444,6652413,6545507,6640815,6585154,6499246,6608656,6581392,6510287,6550701,6508759,6528874,6407498
311,0,0,0,6732053,6707546,6584597,6629802,6560671,6610561,6610221,6582705,6665898,6559503,6655298,6598587,6512934,6622256,6595499,6524522,6564754,6522718,6542638,6420959
312,31,0,0,6719342,6694187,6571849,6615847,6547958,6597993,6597479,6569763,6652029,6545960,6641302,6586028,6500060,6609452,6581607,6510858,6550976,6508785,6528545,6407251
313,0,0,0,6731814,6706903,6584103,6628693,6560659,6611166,6610112,6582273,6665489,6558995,6654840,6599036,6512277,6622004,6594322,6524044,6563930,6521887,6541847,6420328
314,31,0,0,6719632,6694495,6571544,6616414,6548708,6597706,6597499,6569949,6652694,6545886,6640923,6586676,6499371,6608966,6581317,6510361,6550380,6508709,6529099,6407434
315,0,0,0,6731632,6706286,6583594,6628184,6559861,6609618,6608834,6582131,6664129,6558214,6652538,6598655,6511540,6620721,6593526,6523474,6562628,6520864,6541381,6419212
316,31,0,0,6720007,6694597,6572067,6616568,6549233,6598195,6597920,6569978,6652673,6546446,6641685,6586914,6499831,6609473,6582011,6510869,6550378,6509162,6529437,6407329
317,0,0,0,6731975,6706218,6583139,6628464,6560721,6609785,6608823,6582376,6664651,6558582,6653404,6598714,6511280,6621391,6593732,6522914,6563069,6521204,6541473,6419592
318,31,0,0,6719905,6694911,6571994,6615789,6549441,6598558,6597368,6569808,6653018,6546489,6642075,6586401,6499826,6609667,6582164,6510543,6550626,6508974,6529361,6408014
319,0,0,0,6731190,6706710,6583642,6627818,6560894,6609744,6609072,6581482,6664196,6558581,6653286,6598646,6511595,6621147,6593982,6522778,6563056,6521495,6541609,6420148
320,31,0,0,6718788,6694543,6572533,6615984,6548812,6597253,6597227,6568849,6651634,6545684,6640747,6586529,6499653,6609521,6581064,6510777,6549933,6508838,6529275,6408330
321,0,0,0,6731793,6707640,6584855,6628875,6562285,6610384,6610138,6582044,6665032,6558617,6653760,6599776,6512624,6621901,6594520,6524601,6563283,6522345,6542085,6421536
322,31,0,0,6718489,6694481,6572502,6616114,6549276,6597259,6597840,6569224,6651834,6545396,6640961,6586680,6499913,6609443,6582053,6511484,6550494,6509010,6529095,6408414
323,0,0,0,6732489,6707453,6585461,6628998,6562048,6610869,6610877,6582678,6665786,6559044,6655347,6599718,6513216,6622743,6595618,6524671,6563933,6522803,6542763,6421835
324,31,0,0,6719423,6694964,6572813,6616006,6549246,6597495,6598014,6569178,6652558,6545556,6642276,6586385,6499342,6608669,6582407,6511518,6550380,6509463,6529519,6408542
325,0,0,0,6731742,6706236,6583872,6627985,6560940,6608980,6610021,6581347,6664709,6557950,6654368,6598428,6511342,6621510,6594149,6524453,6563311,6521780,6541259,6420332
326,31,0,0,6719855,6694360,6571778,6615352,6548451,6596776,6597473,6569321,6652681,6545141,6641300,6585859,6499072,6609073,6581591,6511083,6551082,6508541,6528510,6407450
327,0,0,0,6732360,6707300,6584666,6628121,6561409,6610161,6610085,6581935,6665090,6558003,6655644,6599242,6512227,6621309,6594975,6524666,6564229,6521513,6541957,6420991
328,31,0,0,6720987,6695162,6573205,6616712,6549496,6598429,6598109,6570116,6653378,6545186,6642278,6586810,6500163,6608597,6581704,6511723,6551270,6509454,6528936,6407917
329,0,0,0,6731371,6706347,6584319,6627517,6561168,6609227,6608850,6580793,6664802,6557065,6653806,6598338,6511914,6620549,6594705,6523274,6563178,6521175,6541080,6419928
330,31,0,0,6720411,6695705,6572761,6617281,6549996,6597592,6597524,6570260,6653722,6546068,6642069,6587170,6500410,6609495,6582802,6511321,6551838,6509027,6529097,6408716
331,0,0,0,6731602,6706171,6583502,6627832,6560247,6609210,6608359,6581698,6664801,6557573,6653923,6598035,6511424,6621201,6593672,6522607,6562847,6521127,6540474,6420122
332,31,0,0,6720016,6694554,6572932,6616977,6549696,6597446,6597668,6570642,6653529,6546266,6642099,6586430,6500452,6610112,6581312,6511105,6550960,6509639,6528702,6408421
333,0,0,0,6732222,6706271,6584897,6628534,6561591,6608613,6608888,6581616,6665580,6557977,6653362,6597993,6511092,6622208,6594021,6523192,6562645,6521825,6540607,6420533
334,31,0,0,6719717,6693652,6572578,6616127,6549264,6596613,6596210,6569583,6652703,6544728,6640927,6586043,6498903,6609142,6582027,6510375,6549877,6508500,6527985,6407851
335,0,0,0,6731776,6706346,6584409,6628896,6561213,6609727,6608353,6581667,6665143,6558334,6653944,6598417,6511474,6620858,6594032,6523252,6563348,6520731,6540695,6420932
336,31,0,0,6720500,6694158,6572570,6616592,6548947,6597817,6596614,6569907,6652467,6545968,6641307,6585925,6499643,6608891,6581612,6510429,6550286,6508740,6529009,6408175
337,0,0,0,6732516,6706529,6584928,6629294,6561780,6610302,6609956,6582878,6665377,6558518,6654991,6599420,6512591,6622086,6595287,6523344,6563572,6521981,6542286,6420022
338,31,0,0,6720400,6694611,6572714,6616870,6548929,6598295,6598011,6570345,6652711,6545925,6642201,6586789,6500148,6609429,6582460,6510432,6550600,6509726,6529902,6408634
339,0,0,0,6732755,6706103,6584208,6628696,6561325,6610299,6610433,6581937,6665145,6558116,6655640,6599420,6512362,6622562,6595257,6523657,6563371,6522636,6542179,6421699
340,31,0,0,6720214,6694564,6572425,6616440,6548877,6598062,6597332,6569595,6652782,6545646,6642131,6586706,6500080,6610439,6582041,6510731,6550674,6509074,6528716,6408670
341,0,0,0,6732544,6706915,6584904,6629083,6561536,6610219,6609619,6582456,6665656,6558410,6654562,6599122,6512565,6622614,6594565,6524359,6563913,6522950,6542237,6421748
342,31,0,0,6720315,6694580,6572510,6617030,6548205,6597139,6597216,6570026,6652385,6544919,6641712,6586297,6500505,6609246,6581565,6511276,6550623,6509945,6528943,6408805
343,0,0,0,6733144,6707076,6584807,6629691,6561002,6609826,6609211,6582232,6665515,6558143,6654892,6598962,6512936,6623169,6595142,6523668,6564151,6521785,6542014,6421571
344,31,0,0,6719920,6693964,6572179,6616891,6548012,6597400,6596175,6569676,6652758,6544446,6641271,6585847,6499583,6609791,6581478,6509898,6549748,6509204,6529461,6408638
345,0,0,0,6731400,6706709,6584029,6628764,6560039,6609658,6609688,6582299,6665529,6558211,6653756,6598507,6511477,6622670,6593657,6523559,6563020,6521567,6541413,6420864
346,31,0,0,6719023,6694339,6571384,6616639,6547468,6596822,6596996,6569248,6652748,6544988,6640712,6585940,6499632,6610306,6580725,6510690,6550458,6507943,6528023,6408210
347,0,0,0,6732513,6707022,6584327,6628719,6560179,6609927,6609974,6582375,6665402,6557613,6654168,6599191,6512358,6623405,6594893,6523232,6563746,6521090,6540635,6421156
348,31,0,0,6719748,6694249,6571871,6615897,6548078,6596990,6596707,6569250,6652194,6545035,6641406,6585702,6499799,6609198,6582299,6510485,6549981,6508130,6527355,6408699
349,0,0,0,6732198,6706953,6584990,6628605,6560765,6609793,6609690,6582695,6665461,6558499,6654659,6598741,6512299,6622712,6594659,6524225,6563772,6521587,6540661,6421943
350,31,0,0,6719294,6694354,6571933,6616437,6548591,6597295,6597004,6569665,6652271,6545107,6640495,6585896,6499407,6609275,6581649,6510713,6550771,6507966,6528304,6408757
351,0,0,0,6731868,6706427,6584804,6628048,6560974,6609695,6609576,6582047,6664971,6558054,6653902,6598639,6512452,6622059,6594685,6523445,6564226,6521230,6541340,6420504
352,31,0,0,6719270,6694246,6572230,6615852,6548522,6598037,6596637,6569350,6652100,6545496,6640476,6585938,6499595,6608549,6581446,6510108,6550903,6508370,6528266,6407628
353,0,0,0,6731938,6706791,6584473,6628554,6561456,6610463,6609269,6582766,6664937,6558969,6654233,6598912,6512008,6621252,6594407,6523663,6564134,6522004,6541611,6421546
354,31,0,0,6718919,6693620,6570885,6615210,6548244,6596493,6596546,6568963,6651219,6544902,6640786,6585499,6498670,6609270,6580892,6509814,6549827,6508059,6528100,6407222
355,0,0,0,6731980,6706834,6583961,6627850,6561269,6609726,6609709,6582475,6664908,6558643,6654372,6599039,6512393,6622236,6594618,6523752,6563776,6521337,6541569,6420402
356,31,0,0,6719780,6694599,6572063,6614770,6548882,6596839,6597035,6569776,6652344,6546285,6641499,6585948,6499725,6610072,6582374,6510524,6551393,6508776,6528915,6407996
357,0,0,0,6733635,6707172,6584963,6628532,6561376,6609875,6610297,6583364,6665644,6559856,6655189,6599451,6512665,6623573,6595908,6523835,6564889,6521885,6542466,6421524
358,31,0,0,6720583,6694886,6572182,6615913,6549563,6597319,6597799,6570573,6653371,6546813,6641907,6586493,6499505,6610261,6582101,6510931,6551561,6508988,6529474,6408326
359,0,0,0,6732604,6707389,6583798,6627904,6561169,6609240,6609378,6582279,6665748,6559190,6654495,6598855,6512041,6622154,6594461,6523806,6564152,6521573,6541924,6420033
360,31,0,0,6720408,6695837,6572641,6616358,6549642,6597680,6596900,6570158,6653565,6546900,6642304,6586684,6500372,6609685,6581825,6511173,6551160,6509173,6529514,6408010
361,0,0,0,6732953,6707632,6584948,6628289,6561953,6610560,6609435,6582387,6666160,6559542,6655236,6598519,6512141,6622324,6594774,6523912,6564490,6522010,6541861,6420425
362,31,0,0,6720320,6695402,6572579,6615929,6549400,6597883,6597252,6570528,6654128,6546610,6642133,6586331,6499898,6610220,6581710,6511938,6551334,6509136,6528929,6407939
363,0,0,0,6732903,6707584,6584738,6628632,6560664,6610404,6609733,6582925,6666422,6559658,6654874,6598632,6511306,6623537,6594135,6524240,6564462,6521461,6541554,6420877
364,31,0,0,6719097,6695094,6571737,6615255,6548287,6597397,6596622,6569977,6653219,6545918,6641420,6585335,6499224,6609138,6581711,6510302,6550259,6508187,6528289,6407215
365,0,0,0,6730986,6706750,6583635,6627401,6560249,6609982,6608561,6581909,6665257,6557908,6654040,6597890,6511292,6621358,6593839,6522718,6563156,6520681,6541072,6419665
366,31,0,0,6719618,6694974,6571930,6615612,6548557,6597531,6596155,6569691,6653676,6546023,6641370,6585922,6499056,6609335,6581625,6510675,6550393,6509079,6528907,6407856
367,0,0,0,6732396,6707255,6584225,6628414,6561128,6609895,6609130,6582451,6665967,6558396,6654226,6598617,6511668,6622871,6594453,6524009,6563793,6521611,6542635,6420927
368,31,0,0,6719979,6694748,6572058,6616030,6548621,6597526,6597053,6569875,6653077,6545202,6640926,6586083,6499076,6609635,6581379,6510666,6550554,6509374,6529627,6407917
369,0,0,0,6731619,6706055,6583669,6628013,6560638,6609708,6609496,6581780,6665376,6558073,6653738,6598318,6511453,6622584,6594090,6523431,6562526,6521371,6541145,6420134
370,31,0,0,6720158,6695261,6572796,6615681,6549056,6598056,6596830,6570378,6653293,6545590,6641852,6586609,6499613,6610597,6582101,6511382,6550132,6508902,6529178,6407955
371,0,0,0,6731546,6706953,6584640,6627512,6560226,6609584,6609187,6582095,6665217,6558214,6654192,6598744,6511091,6622632,6594147,6523575,6562156,6520847,6541627,6419911
372,31,0,0,6720624,6695957,6573907,6616908,6549707,6598832,6598184,6571456,6653607,6547131,6642982,6587497,6499804,6611359,6582232,6512699,6550093,6510127,6529611,6408808
373,0,0,0,6732894,6708112,6586187,6629186,6561726,6611399,6610695,6583675,6666423,6559477,6656029,6600095,6512143,6623894,6594822,6525655,6563825,6522973,6543337,6421420
374,31,0,0,6719321,6694979,6573293,6616098,6548927,6598161,6596875,6570678,6652798,6545877,6643279,6586905,6498909,6610796,6581465,6511576,6549726,6509226,6529094,6408304
375,0,0,0,6731617,6707609,6585345,6627812,6561149,6610341,6609994,6583058,6665861,6559010,6655592,6599187,6512115,6623390,6594488,6524200,6563009,6521459,6542327,6421604
376,31,0,0,6719412,6695064,6573124,6616281,6548690,6597910,6597692,6570578,6653415,6546186,6641963,6587151,6499739,6611247,6581437,6511042,6549322,6509101,6529069,6409156
377,0,0,0,6731827,6707290,6584561,6628112,6560731,6610486,6610058,6583210,6665952,6558642,6654795,6599331,6512396,6622950,6594677,6524002,6562375,6522141,6542336,6422086
378,31,0,0,6719619,6694583,6573234,6616558,6548906,6597483,6597002,6570639,6652875,6545781,6642053,6586699,6500632,6610692,6581463,6511466,6549270,6509242,6529273,6409356
379,0,0,0,6731384,6706041,6584187,6627581,6560148,6609058,6609184,6581703,6664151,6557630,6653957,6598205,6511943,6621460,6593650,6523307,6562800,6520957,6540997,6420789
380,31,0,0,6719363,6695171,6573498,6616595,6549016,6597732,6597836,6570744,6652656,6546338,6642142,6587416,6500240,6610422,6582334,6511418,6551467,6509534,6529598,6409448
381,0,0,0,6731130,6706169,6584552,6628839,6561273,6609463,6609688,6583094,6665515,6558053,6654906,6599272,6511993,6622313,6595424,6523858,6564369,6522012,6542694,6421912
382,31,0,0,6719271,6694229,6573311,6616502,6549008,6598016,6597339,6570858,6653949,6546162,6641745,6586699,6499504,6610209,6581398,6511744,6551746,6508816,6530074,6409613
383,0,0,0,6731155,6706368,6584544,6628197,6561448,6609686,6609782,6582711,6665440,6558806,6654264,6598945,6511240,6622284,6594415,6524114,6564182,6521739,6542198,6421134
384,31,0,0,6719462,6694583,6572362,6615954,6549385,6597498,6597198,6569992,6652830,6545437,6641582,6586420,6499507,6609760,6581986,6511096,6551127,6509334,6529748,6409244
385,0,0,0,6732248,6708007,6585763,6629346,6562454,6610781,6609957,6583841,6666105,6558821,6654531,6599708,6512152,6622545,6594638,6524272,6564692,6522233,6542980,6421994
386,31,0,0,6719763,6695848,6573548,6616302,6550698,6598204,6597133,6571497,6653117,6546480,6641562,6587244,6500079,6610642,6581769,6512109,6551424,6509094,6530602,6409699
387,0,0,0,6731892,6707511,6585379,6628501,6561289,6609867,6609639,6583923,6665475,6559276,6654591,6599119,6512346,6623210,6594815,6525663,6564513,6521861,6542825,6422152
388,31,0,0,6718984,6693126,6573260,6615728,6548233,6596584,6596129,6570686,6651788,6545505,6641010,6585327,6498637,6609243,6580751,6511226,6549927,6508301,6528859,6408597
389,0,0,0,6731120,6705873,6586034,6628289,6561542,6609571,6608881,6583116,6664663,6558555,6653934,6598125,6511763,6622136,6594124,6524300,6563521,6521239,6542161,6421575
390,31,0,0,6719053,6694141,6573171,6615383,6549409,6597661,6596540,6570847,6652364,6545540,6640522,6585383,6499182,6608987,6581383,6510930,6550212,6508785,6529559,6408477
391,0,0,0,6731141,6705825,6585171,6627488,6561707,6609370,6609163,6582931,6665006,6558249,6653215,6597965,6511451,6620771,6594329,6523660,6562915,6521533,6542107,6420737
392,31,0,0,6718757,6694735,6573321,6615575,6549992,6597593,6596245,6571154,6652755,6545981,6640775,6585755,6499122,6609314,6581260,6510487,6550520,6509255,6529421,6409107
393,0,0,0,6731121,6706428,6585253,6627742,6562290,6609938,6608649,6583506,6665668,6558273,6653321,6597542,6511553,6621271,6593943,6523554,6564055,6521453,6542302,6421787
394,31,0,0,6718625,6694405,6572685,6614743,6549791,6597515,6596299,6570727,6652869,6545804,6640644,6585216,6498595,6608777,6581043,6510913,6550237,6508617,6529532,6408386
395,0,0,0,6730928,6706915,6585041,6627329,6562571,6610372,6609432,6583444,6665532,6558441,6653963,6598410,6511702,6622200,6593408,6524267,6563930,6522121,6542642,6420934
396,31,0,0,6719050,6695092,6572804,6615240,6550405,6598731,6597716,6571139,6653024,6545942,6641311,6586663,6499504,6610129,6581695,6511724,6550962,6509259,6529842,6408954
397,0,0,0,6731087,6706862,6584579,6627194,6562272,6610319,6609449,6582918,6665378,6558637,6653226,6598654,6511537,6622084,6593423,6524193,6563632,6521511,6541938,6421339
398,31,0,0,6718572,6694607,6572203,6614879,6549830,6597840,6597627,6570976,6652659,6546045,6640425,6586328,6498454,6609144,6580891,6510941,6551289,6508593,6529592,6408955
399,0,0,0,6731247,6706905,6583673,6627790,6562105,6610697,6609750,6582544,6665725,6558690,6653522,6598783,6511004,6622429,6594019,6524094,6563999,6521424,6542498,6421618
400,31,0,0,6718461,6694486,6570983,6614959,6549419,6597850,6596146,6569400,6652734,6545659,6640126,6585642,6497795,6608662,6580729,6510664,6550498,6507782,6528862,6408329
401,0,0,0,6731823,6706892,6583360,6627881,6561744,6610335,6609121,6582253,6665191,6558716,6654141,6599286,6510850,6620766,6594681,6524232,6564208,6521601,6542447,6420885
402,31,0,0,6719657,6693828,6571682,6615453,6548945,6597659,6597005,6569644,6652608,6546330,6641159,6586753,6498561,6608477,6581884,6511182,6550483,6509095,6528829,6408670
403,0,0,0,6731124,6706143,6583749,6627088,6561191,6609683,6608926,6582505,6664696,6558686,6653905,6598346,6510370,6620326,6594304,6523865,6563162,6521385,6542125,6421027
404,31,0,0,6718713,6694677,6571103,6615294,6548627,6596735,6596409,6569923,6652483,6545365,6641237,6585680,6498157,6607153,6580775,6509932,6550089,6508469,6528990,6408654
405,0,0,0,6730575,6706683,6582821,6628381,6560393,6609168,6608586,6582846,6663925,6557649,6653483,6598167,6510362,6620083,6592576,6523271,6563406,6520207,6541022,6421184
406,31,0,0,6719329,6694428,6570836,6616066,6548975,6596953,6596514,6570755,6651874,6545601,6640975,6585758,6498134,6607618,6580420,6510925,6550523,6507996,6528409,6409407
407,0,0,0,6731476,6706350,6582471,6628288,6561096,6609387,6608041,6582674,6664478,6558285,6653602,6598220,6510612,6620677,6592822,6523494,6563439,6520569,6541684,6421050
408,31,0,0,6719353,6693992,6571044,6615858,6547959,6596976,6596383,6569764,6652251,6546267,6641007,6585645,6498644,6608957,6581077,6510754,6549822,6507017,6528919,6408283
409,0,0,0,6732219,6706608,6583934,6628789,6561369,6610390,6609093,6583184,6665503,6559463,6654754,6599086,6511814,6621997,6594704,6524069,6562715,6521260,6542477,6421699
410,31,0,0,6719746,6693617,6571178,6615940,6548757,6597603,6596328,6569703,6652791,6545906,6641032,6586595,6498333,6608167,6580177,6510200,6549944,6507921,6529043,6408718
411,0,0,0,6731530,6706619,6584171,6628153,6561616,6610438,6608936,6582238,6665431,6558781,6654139,6599420,6510602,6620956,6593221,6523697,6563299,6521303,6542261,6421213
412,31,0,0,6719337,6694590,6571229,6614613,6548520,6597904,6595943,6570001,6652136,6546103,6640681,6586443,6498450,6607609,6581102,6509752,6550500,6507863,6528789,6408636
413,0,0,0,6731325,6706198,6583256,6626858,6560572,6609629,6608081,6581652,6664690,6558526,6653524,6598492,6510710,6620741,6593661,6523286,6563209,6520243,6541869,6421489
414,31,0,0,6719495,6694813,6571214,6614732,6548197,6597564,6596297,6570176,6652603,6546357,6641380,6586299,6498362,6608305,6580480,6511159,6550187,6508629,6529148,6408414
415,0,0,0,6732242,6707206,6583984,6627447,6561079,6610673,6609610,6582596,6665960,6559503,6654821,6599286,6510541,6622055,6594450,6524239,6563520,6521526,6541765,6421774
416,31,0,0,6719991,6694284,6572377,6615203,6548392,6598011,6597074,6570306,6652969,6546626,6641884,6586356,6498123,6608492,6581394,6511009,6550070,6508106,6529005,6408337
417,0,0,0,6732197,6707899,6583998,6628621,6561279,6611045,6609719,6583179,6666169,6559189,6654738,6599174,6510896,6621644,6594457,6524792,6563177,6521543,6541940,6422060
418,31,0,0,6718385,6694388,6571386,6614833,6548088,6598081,6596511,6569614,6652687,6545398,6641118,6585706,6496936,6608216,6580205,6510502,6549330,6507383,6527889,6408697
419,0,0,0,6731276,6706536,6583843,6627026,6560756,6610874,6608993,6583216,6665943,6558844,6654296,6599058,6509858,6621293,6593222,6524083,6563051,6520886,6541219,6421114
420,31,0,0,6718634,6693715,6571189,6615586,6548708,6598084,6596600,6569684,6652792,6545921,6641509,6585981,6497291,6608303,6580792,6510595,6550360,6508537,6528481,6408159
421,0,0,0,6731116,6706278,6583635,6628606,6561248,6610731,6609131,6582501,6665378,6558899,6654455,6598946,6509933,6621228,6593159,6523800,6562719,6520655,6541484,6421321
422,31,0,0,6719656,6694096,6571739,6616144,6549131,6598753,6596743,6570153,6653075,6546541,6640966,6586824,6497541,6609416,6581215,6511002,6549398,6508618,6529146,6408636
423,0,0,0,6732210,6707224,6584897,6628607,6562200,6610969,6609888,6583609,6666617,6559508,6654222,6599906,6510306,6622051,6594196,6524689,6563689,6521615,6542690,6421514
424,31,0,0,6720215,6694355,6572084,6616081,6550018,6598639,6598244,6570212,6653491,6547205,6641690,6587177,6498844,6609976,6581594,6511362,6550748,6508711,6529733,6409367
425,0,0,0,6732043,6705946,6584218,6627637,6561737,6610404,6609271,6582749,6665437,6559243,6653437,6599316,6510142,6622198,6593723,6523608,6562689,6520777,6542188,6421267
426,31,0,0,6720199,6694257,6572526,6616575,6549320,6598092,6597450,6570676,6653353,6546774,6641554,6587353,6498365,6610441,6582185,6511229,6550604,6508959,6529651,6409367
427,0,0,0,6731611,6706462,6583923,6628346,6560681,6610068,6609280,6582609,6665165,6558793,6653695,6598790,6509998,6622211,6594111,6522758,6562652,6521133,6541837,6421222
428,31,0,0,6719799,6694633,6571757,6615932,6548812,6598250,6596849,6570558,6653076,6546236,6641560,6586563,6498274,6609608,6581130,6510533,6550198,6508486,6529230,6408875
429,0,0,0,6730930,6706585,6583124,6628283,6560457,6609987,6608523,6582851,6665310,6558352,6653551,6598468,6510435,6621941,6593469,6523052,6561750,6520695,6541090,6420250
430,31,0,0,6719094,6694626,6571855,6616661,6548561,6598021,6596817,6570192,6653720,6546406,6641161,6586327,6498796,6609731,6580953,6510670,6549605,6507715,6528421,6408813
431,0,0,0,6731427,6706569,6584192,6628354,6560233,6610413,6609424,6582671,6666130,6559448,6653831,6599137,6511039,6621794,6593562,6522929,6562623,6520794,6541407,6421058
432,31,0,0,6719795,6694426,6572574,6616184,6548143,6597935,6597390,6571050,6653248,6547217,6641413,6586754,6498863,6609207,6580984,6510955,6550327,6508652,6528857,6408815
433,0,0,0,6732359,6707158,6584672,6628114,6560519,6610864,6610129,6583667,6665872,6560253,6653561,6599467,6510639,6622360,6593007,6523922,6563273,6521438,6542522,6421793
434,31,0,0,6719745,6694594,6572023,6615688,6548821,6597858,6597427,6570740,6652996,6546761,6640282,6586708,6497712,6609728,6580756,6510691,6549676,6508024,6529350,6408411
435,0,0,0,6731789,6706571,6584534,6628534,6561609,6610543,6609421,6583465,6665640,6559789,6653620,6599493,6510354,6622728,6594578,6523594,6562990,6520791,6542862,6421298
436,31,0,0,6719438,6694140,6572584,6615817,6549156,6597379,6596804,6570559,6652295,6546175,6640757,6586284,6498130,6609883,6580963,6510514,6549650,6507807,6529119,6407803
437,0,0,0,6732008,6706718,6584100,6628308,6561408,6610247,6609651,6583056,6665408,6559179,6653449,6599415,6511786,6622202,6593710,6523594,6563568,6520696,6542110,6420773
438,31,0,0,6718884,6693999,6571543,6615353,6548211,6597440,6597048,6569865,6652220,6545702,6640338,6586414,6498455,6609784,6580826,6510338,6550499,6507986,6528572,6408275
439,0,0,0,6731008,6705337,6583627,6627649,6559891,6609833,6608905,6581895,6664650,6557987,6652768,6598189,6510145,6621919,6593476,6522516,6562872,6520151,6540280,6419799
440,31,0,0,6719443,6693218,6572285,6615575,6548427,6597859,6596701,6570564,6652765,6546215,6640112,6586421,6498388,6610546,6581209,6510616,6550286,6508371,6528141,6407720
441,0,0,0,6731642,6705538,6583953,6627739,6560402,6610211,6608942,6582807,6664441,6558522,6652513,6598116,6510068,6622012,6593334,6523048,6562702,6520056,6540523,6419697
442,31,0,0,6719417,6694003,6571599,6616544,6549399,6598187,6596748,6570536,6652375,6545942,6640125,6586222,6498251,6610141,6580798,6510577,6549627,6508109,6528545,6407299
443,0,0,0,6732214,6706413,6584171,6628325,6560905,6610225,6608622,6582694,6665118,6558105,6653659,6598788,6510428,6621897,6593026,6523506,6562693,6521076,6541150,6420318
444,31,0,0,6719630,6694070,6572258,6615887,6549021,6597016,6596586,6569783,6653024,6545649,6640273,6586410,6498154,6609240,6580400,6510510,6550027,6508154,6528037,6407717
445,0,0,0,6730942,6705374,6582858,6628012,6560449,6608654,6608573,6582320,6664972,6557605,6652885,6598492,6509386,6621524,6593002,6523049,6562860,6519958,6540749,6419896
446,31,0,0,6719825,6694730,6572404,6617329,6549915,6598226,6597004,6571416,6653693,6546415,6641633,6586868,6498490,6611408,6581474,6511720,6551139,6508309,6529117,6408803
447,0,0,0,6731295,6706432,6583762,6627905,6560587,6609259,6608038,6582793,6664914,6557959,6653573,6598442,6509655,6621941,6593125,6523768,6562947,6520456,6541264,6420340
448,31,0,0,6719853,6695141,6572589,6617571,6549405,6597883,6596852,6571293,6653559,6546584,6642313,6586919,6497972,6609689,6581906,6512062,6551306,6509076,6529152,6408858
449,0,0,0,6731824,6706332,6584145,6629276,6561304,6609849,6608619,6582582,6665502,6558505,6653287,6598846,6510774,6621813,6594197,6523981,6563667,6520824,6541283,6420517
450,31,0,0,6719532,6693539,6571628,6616070,6548699,6597439,6596063,6570506,6652106,6545443,6640571,6585613,6498227,6609011,6581193,6510679,6549964,6507187,6528432,6408639
451,0,0,0,6731550,6706122,6583198,6627851,6561557,6610317,6607939,6582785,6665179,6558675,6653589,6598436,6509885,6620429,6594227,6524260,6562638,6520467,6541372,6420479
452,31,0,0,6719514,6693464,6571687,6616564,6549291,6597750,6595916,6570129,6652668,6545880,6641433,6585965,6497917,6609244,6580898,6510711,6549383,6507476,6528427,6408832
453,0,0,0,6731157,6705106,6583925,6629095,6561335,6610078,6608272,6581688,6665414,6558320,6653835,6597752,6509907,6620832,6593331,6523271,6562731,6520064,6540917,6420479
454,31,0,0,6720006,6694192,6572113,6617279,6549397,6597715,6596378,6570333,6652891,6546353,6641538,6586105,6498822,6608339,6581367,6510664,6550350,6507850,6528932,6408970
455,0,0,0,6731271,6706248,6583833,6628920,6561019,6609496,6608081,6582756,6664311,6559123,6654113,6598909,6511175,6621203,6593724,6523652,6563329,6521156,6541817,6421343
456,31,0,0,6719168,6694543,6571661,6616038,6549947,6597395,6595762,6570780,6652415,6546614,6641601,6586867,6498600,6608600,6581353,6511358,6550269,6508462,6528602,6409303
457,0,0,0,6731794,6706803,6583807,6627955,6561212,6609583,6607897,6582576,6664578,6558093,6654309,6598784,6510529,6621292,6593283,6523397,6562256,6520268,6541073,6421103
458,31,0,0,6719980,6695459,6571866,6616862,6549515,6598026,6596343,6570987,6652803,6546927,6641890,6586909,6498521,6609718,6580378,6511328,6550049,6508307,6529747,6408927
459,0,0,0,6731513,6706533,6583039,6628820,6561317,6609372,6608159,6582930,6664708,6558271,6654397,6598844,6509997,6621545,6591999,6524034,6562053,6520428,6541931,6421013
460,31,0,0,6719539,6694664,6571730,6616985,6549792,6597834,6596398,6570577,6652295,6545939,6642278,6587492,6498532,6609164,6581225,6511408,6550303,6508717,6530109,6408869
461,0,0,0,6731815,6707135,6584348,6628671,6562362,6609831,6608949,6583064,6665033,6558524,6655059,6599720,6510848,6621696,6593243,6524370,6563134,6521369,6541617,6421340
462,31,0,0,6720246,6694853,6571691,6615889,6549991,6597459,6596380,6570921,6652585,6546361,6641535,6587024,6498619,6609537,6581134,6511742,6550113,6508498,6528912,6408227
463,0,0,0,6732329,6707658,6584054,6628286,6562953,6609604,6609257,6583616,6665563,6558795,6654869,6600409,6511581,6621699,6594057,6524891,6563126,6521417,6542406,6420951
