rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720313,6693936,6570365,6614060,6548763,6597760,6595648,6569041,6650099,6544013,6640289,6584338,6496119,6609126,6580996,6510299,6548220,6507274,6528052,6407734
309,0,0,0,6733052,6706243,6582774,6627270,6561291,6610346,6607746,6581831,6662960,6557218,6652910,6597288,6509580,6621837,6594028,6523294,6561164,6520460,6541265,6420998
310,31,0,0,6720845,6694445,6571215,6615042,6549488,6598537,6595996,6569471,6650483,6544806,6640205,6584920,6497319,6609001,6582407,6510544,6548755,6508429,6528579,6408256
311,0,0,0,6733201,6706069,6583768,6627200,6561163,6611014,6607774,6581845,6663545,6556877,6653050,6597083,6510283,6621052,6594748,6523782,6562381,6520801,6541537,6420801
312,31,0,0,6721105,6693541,6571402,6615068,6549367,6598332,6595716,6569427,6651195,6545551,6640471,6584677,6497202,6609162,6582704,6511282,6549685,6507914,6529065,6408660
313,0,0,0,6732895,6705299,6583450,6626821,6561484,6610423,6607114,6581182,6663148,6557867,6652317,6596463,6509549,6621184,6593947,6523703,6561481,6520475,6541545,6419771
314,31,0,0,6721391,6693709,6572011,6615727,6549832,6598687,6596018,6569572,6651381,6545520,6640763,6585476,6498001,6609944,6582590,6511903,6549858,6508722,6529271,6408311
315,0,0,0,6734021,6706201,6583642,6627395,6562252,6611536,6609391,6581897,6664522,6557960,6653784,6598426,6510129,6622258,6595382,6525164,6563006,6521428,6542417,6421461
316,31,0,0,6721503,6694277,6571626,6614208,6550209,6599213,6596148,6568926,6651680,6544914,6640189,6585077,6496843,6608985,6581809,6511781,6548608,6508170,6528918,6408621
317,0,0,0,6733729,6707820,6584156,6626317,6563030,6612103,6608414,6581720,6664715,6558231,6653202,6597959,6509676,6622247,6594834,6524889,6562193,6521501,6542194,6421610
318,31,0,0,6720203,6694101,6570556,6613073,6549499,6598091,6595101,6567900,6650713,6544144,6639356,6584095,6496406,6607631,6580528,6510225,6547948,6508104,6527895,6407978
319,0,0,0,6733436,6707519,6583504,6625904,6562483,6611702,6609180,6581437,6663849,6557678,6653531,6597844,6510274,6621674,6594470,6524507,6562607,6521816,6542131,6421096
320,31,0,0,6720734,6694597,6571469,6614492,6550004,6599111,6596019,6568677,6651554,6544935,6640489,6584964,6497527,6608893,6582273,6511789,6549155,6509120,6528623,6408368
321,0,0,0,6733260,6707278,6583796,6626894,6562280,6611865,6607828,6582392,6664546,6558338,6654105,6598339,6509675,6621898,6595890,6524366,6562433,6521685,6541761,6421288
322,31,0,0,6720637,6694977,6571209,6613945,6550094,6599129,6595423,6569618,6651485,6545080,6640625,6584432,6496501,6608744,6582335,6511154,6549114,6508720,6528523,6408010
323,0,0,0,6731946,6706765,6582566,6625395,6562056,6610975,6607507,6581432,6663447,6556899,6652777,6596569,6508762,6620654,6594424,6523133,6561672,6521468,6540666,6419732
324,31,0,0,6721050,6694791,6571195,6613675,6550613,6599715,6596170,6570145,6652069,6545787,6640995,6584599,6497515,6609451,6582238,6510562,6549299,6508977,6528588,6407663
325,0,0,0,6732026,6706159,6582586,6625563,6561840,6610518,6607646,6581343,6663193,6558053,6652790,6596680,6509157,6621059,6594391,6522857,6561857,6521114,6540845,6419201
326,31,0,0,6720309,6694455,6570681,6614637,6550119,6598473,6596145,6568914,6651694,6544999,6640252,6584447,6496973,6608391,6582027,6511146,6549186,6508661,6528315,6407602
327,0,0,0,6731434,6706584,6582373,6626591,6561566,6610203,6607625,6580944,6663225,6557633,6652496,6596107,6508477,6621660,6593746,6523279,6561249,6521063,6540839,6419405
328,31,0,0,6719662,6695057,6571187,6614951,6549635,6598424,6595972,6569486,6650466,6545851,6640574,6584265,6497488,6609676,6582053,6511069,6548666,6509209,6528716,6407918
329,0,0,0,6732622,6707653,6584016,6627541,6562393,6611368,6608577,6582152,6663115,6557775,6653393,6597310,6510282,6622580,6594775,6524301,6562597,6522375,6542124,6420760
330,31,0,0,6720286,6694670,6571541,6615750,6550068,6598640,6596193,6569390,6650624,6544314,6639895,6584679,6497504,6610163,6581929,6511403,6548930,6508962,6528858,6407785
331,0,0,0,6732236,6706520,6583310,6628072,6561645,6610462,6608155,6581628,6662750,6556960,6652213,6597454,6509578,6622490,6594588,6523870,6561076,6521464,6540956,6419765
332,31,0,0,6720398,6694579,6571126,6615919,6549443,6598500,6596980,6569718,6650533,6544843,6639954,6584987,6497340,6610093,6581924,6511411,6548567,6508987,6528249,6407637
333,0,0,0,6732335,6706283,6582507,6626784,6561223,6610253,6608027,6581444,6661968,6557088,6652599,6597036,6509722,6622027,6594444,6524267,6561853,6520845,6540799,6419193
334,31,0,0,6720227,6694665,6570949,6614678,6549094,6598458,6597222,6569568,6650178,6545309,6639989,6584492,6497251,6609693,6582336,6511501,6549533,6509248,6528451,6406554
335,0,0,0,6731658,6705955,6582570,6625903,6560851,6610182,6608579,6581554,6662769,6556971,6651842,6596883,6509259,6622102,6593784,6523364,6561367,6520574,6540292,6417687
336,31,0,0,6720532,6694259,6571461,6613712,6549549,6598352,6596594,6570054,6650547,6544843,6639390,6584698,6497538,6609851,6581783,6511048,6548849,6508479,6528397,6406276
337,0,0,0,6732159,6706308,6583857,6625939,6561255,6610876,6608834,6581421,6663067,6557122,6652131,6596827,6509476,6621692,6594536,6523881,6561595,6521809,6541102,6418717
338,31,0,0,6719055,6694274,6571609,6614342,6549252,6598738,6596134,6569317,6650642,6544616,6639304,6584279,6496494,6609174,6581402,6510898,6549068,6508630,6528042,6405981
339,0,0,0,6731534,6705907,6583382,6626447,6562191,6610556,6608481,6582145,6663411,6557930,6651934,6596928,6509804,6621223,6594538,6524273,6562059,6521323,6539937,6419329
340,31,0,0,6719220,6693788,6571244,6613624,6549394,6597939,6595907,6569950,6650249,6545596,6639083,6584603,6496834,6608255,6580795,6511325,6548183,6508856,6527256,6406681
341,0,0,0,6732024,6706720,6583709,6627246,6562018,6610709,6608981,6582478,6662739,6557988,6652382,6597884,6509270,6621689,6594428,6524542,6561796,6521683,6541345,6419229
342,31,0,0,6718649,6694651,6571636,6614448,6548802,6597448,6595999,6569457,6649699,6545294,6639042,6585010,6496091,6608086,6581012,6510644,6548308,6508295,6527266,6406364
343,0,0,0,6731404,6706669,6583859,6627093,6561184,6609994,6608842,6582098,6662596,6557390,6652572,6597518,6508837,6621275,6593834,6523737,6561694,6521194,6541080,6419562
344,31,0,0,6719192,6694527,6571383,6614856,6549010,6597470,6596270,6569965,6650233,6545437,6639769,6584551,6496550,6608869,6581267,6510371,6548297,6508246,6528239,6406741
345,0,0,0,6731702,6706296,6583166,6627032,6560886,6609561,6608628,6582283,6662740,6557946,6652029,6596987,6508998,6620906,6593913,6523540,6561547,6521775,6540902,6419312
346,31,0,0,6718489,6693472,6571151,6614162,6548905,6597039,6596033,6569578,6649811,6544069,6638568,6583416,6496037,6608103,6580801,6509989,6547983,6508187,6527268,6406693
347,0,0,0,6731558,6705884,6582819,6626680,6560768,6609335,6607596,6581466,6662210,6556922,6651475,6596415,6507832,6620615,6592485,6522276,6560509,6521168,6540054,6418499
348,31,0,0,6720018,6694204,6571243,6614696,6548666,6596747,6595562,6569280,6650530,6544950,6638945,6584584,6496115,6608455,6580793,6509942,6548060,6509029,6527867,6406612
349,0,0,0,6731301,6705334,6582634,6626852,6560632,6608645,6607797,6581700,6662179,6556985,6651647,6596539,6508427,6620597,6593033,6522067,6560762,6521033,6540033,6418095
350,31,0,0,6719528,6693352,6570527,6614324,6549288,6596624,6595204,6568644,6650231,6544410,6638975,6583835,6495762,6607859,6580882,6509373,6548038,6507804,6526871,6405611
351,0,0,0,6731259,6705719,6582184,6626596,6561334,6608896,6607204,6581427,6662566,6556722,6650947,6596154,6507775,6620289,6593215,6522085,6560802,6521475,6539982,6418342
352,31,0,0,6719039,6693613,6570602,6614789,6549592,6597101,6595154,6568954,6649800,6544666,6638157,6584202,6495122,6608179,6581365,6510021,6547066,6508081,6527341,6406410
353,0,0,0,6731050,6705035,6582301,6626444,6561199,6608786,6607756,6581247,6661979,6556684,6651131,6596337,6507112,6619921,6592948,6522722,6560078,6520657,6539545,6418614
354,31,0,0,6718721,6693233,6570110,6614291,6548345,6596156,6595349,6568820,6649413,6544276,6637444,6583930,6494743,6607818,6580419,6509610,6547072,6507944,6526144,6405831
355,0,0,0,6731872,6706609,6583668,6627099,6561682,6610059,6608120,6582250,6662736,6558332,6651773,6596563,6508146,6621915,6593807,6523493,6561219,6521322,6539953,6418505
356,31,0,0,6719401,6693990,6571145,6614247,6548805,6597850,6595761,6568945,6649922,6545056,6638936,6584327,6495608,6608451,6580772,6510551,6547831,6508458,6528059,6405791
357,0,0,0,6731869,6706002,6583144,6625956,6561424,6610409,6607847,6581563,6662246,6557614,6652686,6596940,6507964,6619946,6593213,6523204,6560978,6521401,6540697,6419001
358,31,0,0,6719148,6693082,6570239,6614059,6548756,6597293,6594227,6568762,6649726,6545141,6638992,6584021,6495431,6607072,6580555,6510346,6547309,6507813,6527304,6406637
359,0,0,0,6732031,6706594,6583250,6626875,6561527,6610437,6607315,6582011,6662170,6557876,6652129,6596647,6508400,6620653,6593543,6523664,6560626,6520836,6540407,6419619
360,31,0,0,6720065,6694591,6571649,6614978,6549671,6598430,6595635,6569666,6650273,6545425,6639649,6584345,6496539,6608579,6581424,6511323,6548140,6508996,6528321,6407233
361,0,0,0,6732417,6706678,6583835,6627386,6561795,6610573,6607680,6582045,6662818,6558284,6652929,6597314,6508917,6621375,6594116,6523622,6561102,6521390,6541734,6419576
362,31,0,0,6719448,6694681,6572251,6615683,6549579,6598182,6595394,6569876,6650691,6545694,6640452,6584710,6496895,6609389,6581667,6510841,6548114,6508854,6528447,6407090
363,0,0,0,6731939,6705604,6583087,6627092,6561113,6609825,6606883,6581747,6662654,6557949,6652725,6596679,6508815,6621277,6594181,6523872,6560549,6521383,6540516,6419265
364,31,0,0,6720035,6694313,6572385,6615864,6550077,6597848,6595766,6570247,6650921,6545722,6640992,6585059,6497194,6609164,6582291,6512063,6548699,6509521,6528882,6407907
365,0,0,0,6731854,6706073,6583579,6627196,6561489,6609342,6607647,6582216,6663424,6557265,6653523,6596926,6508663,6621161,6594335,6524334,6561164,6520962,6541443,6419468
366,31,0,0,6719672,6694794,6571825,6615449,6549985,6597715,6595843,6570491,6651918,6545423,6640345,6584720,6496528,6609097,6581701,6512298,6548542,6508916,6528430,6407487
367,0,0,0,6730984,6706043,6583650,6626273,6561084,6609012,6607606,6581780,6662990,6557083,6652500,6596166,6508050,6620639,6593838,6524184,6560913,6520956,6540355,6418129
368,31,0,0,6719318,6694330,6571135,6614113,6549551,6597550,6595621,6569909,6651145,6545386,6640050,6584464,6496007,6609462,6581023,6511900,6548402,6509343,6528544,6407123
369,0,0,0,6731665,6706578,6583720,6626506,6561656,6609305,6607842,6581730,6663428,6557880,6653247,6597070,6509286,6621577,6594018,6524506,6561503,6521423,6540851,6420150
370,31,0,0,6719954,6694874,6571882,6614291,6549609,6597201,6595289,6570068,6651419,6546152,6640447,6584629,6496997,6609474,6580948,6512196,6548704,6508921,6527858,6407795
371,0,0,0,6731862,6706185,6583862,6626864,6562179,6608689,6607383,6582469,6663508,6558696,6652990,6597233,6509301,6622012,6593151,6524829,6561239,6521606,6541450,6419560
372,31,0,0,6719874,6693819,6572508,6614515,6550013,6596696,6595282,6570259,6651213,6546653,6640169,6584969,6497279,6608732,6581579,6511819,6548597,6509458,6528554,6408155
373,0,0,0,6733156,6706769,6583881,6626192,6562227,6609217,6607965,6582318,6663541,6559045,6653205,6597409,6510026,6621447,6594308,6524979,6561537,6522091,6541008,6420424
374,31,0,0,6720696,6693560,6571473,6614284,6550034,6596726,6595896,6569279,6651182,6545734,6640268,6583985,6497011,6608453,6580986,6511662,6548893,6509237,6528312,6407432
375,0,0,0,6733293,6706692,6584164,6626467,6562769,6609589,6608675,6582475,6663459,6559185,6653182,6597199,6509914,6621828,6594150,6525003,6562795,6522644,6541739,6420472
376,31,0,0,6720357,6693677,6571343,6614028,6549327,6597113,6595224,6569299,6649595,6545882,6639577,6583879,6496771,6609411,6579801,6511448,6549239,6508841,6528239,6406213
377,0,0,0,6732172,6705215,6582906,6625129,6561402,6608889,6607614,6581022,6662480,6557855,6652340,6596092,6508685,6620960,6592719,6524735,6561626,6521374,6540702,6418854
378,31,0,0,6720353,6693502,6571443,6612686,6549908,6596475,6595674,6568067,6650172,6545445,6639894,6583913,6496342,6608546,6581323,6512088,6548266,6508594,6528306,6406561
379,0,0,0,6733305,6706528,6584417,6626395,6562792,6609984,6608844,6581734,6663593,6558728,6653836,6597889,6509321,6621551,6595111,6525588,6562382,6522417,6542253,6420054
380,31,0,0,6720677,6694329,6571930,6613821,6550157,6597452,6596595,6569545,6650989,6546379,6640590,6584791,6497636,6607485,6581099,6511731,6549291,6509332,6528919,6407262
381,0,0,0,6731449,6705282,6583226,6625414,6561231,6608286,6607307,6580663,6662248,6557266,6652305,6595979,6509071,6620252,6592993,6523585,6560656,6521321,6540471,6418085
382,31,0,0,6719748,6693562,6571331,6614334,6549522,6596963,6594956,6568396,6649938,6545403,6639759,6584323,6497236,6608065,6580569,6511368,6548399,6509670,6528242,6406860
383,0,0,0,6732594,6706114,6584125,6627220,6562620,6610110,6608066,6582148,6663315,6558995,6652570,6597590,6510680,6621148,6594157,6525370,6562026,6522728,6541525,6420660
384,31,0,0,6720051,6693982,6572248,6614619,6550601,6597678,6595837,6569583,6650192,6545721,6639978,6585067,6497348,6608642,6581075,6511848,6549305,6510016,6528590,6407887
385,0,0,0,6732558,6706777,6584007,6627706,6562711,6609981,6608543,6582116,6663156,6558825,6653279,6597776,6510216,6621561,6594325,6525304,6562504,6522686,6541652,6420267
386,31,0,0,6719725,6693980,6572035,6614933,6550930,6597760,6595688,6569687,6651221,6546087,6640401,6584922,6498110,6608651,6581670,6512654,6549462,6509711,6528709,6408271
387,0,0,0,6732952,6706543,6584448,6627503,6563177,6609883,6608846,6582618,6664428,6559205,6653980,6597957,6510952,6621706,6594385,6525313,6562566,6522643,6541713,6421564
388,31,0,0,6720480,6694081,6571386,6615264,6549869,6596460,6595631,6569558,6650496,6546235,6639931,6584522,6497994,6607979,6581158,6511842,6548601,6509235,6528215,6408033
389,0,0,0,6732689,6706591,6583210,6627115,6562093,6608449,6607967,6581592,6662997,6558363,6653287,6596383,6510045,6619788,6593029,6523925,6561649,6521393,6541290,6420485
390,31,0,0,6720572,6694534,6571883,6615482,6550226,6597590,6595315,6570104,6650356,6546043,6640103,6584988,6498183,6607694,6581229,6511291,6549068,6509243,6528987,6407704
391,0,0,0,6731929,6706267,6583826,6627056,6562000,6610297,6608055,6581849,6662585,6557856,6652904,6597253,6509978,6620140,6593795,6524175,6561775,6520884,6541142,6420274
392,31,0,0,6719709,6693570,6571836,6614337,6549042,6597380,6596127,6569303,6650160,6545587,6639678,6584579,6497310,6607356,6580390,6510877,6548546,6507502,6528295,6407528
393,0,0,0,6731782,6706035,6584227,6626771,6560693,6609071,6608114,6581199,6662590,6557902,6652566,6596582,6508764,6620312,6592749,6523521,6561258,6520513,6541143,6419849
394,31,0,0,6719740,6693941,6572545,6615275,6549287,6597259,6596520,6569367,6650737,6545615,6640120,6584442,6496857,6607989,6582354,6511811,6548430,6508335,6528887,6407835
395,0,0,0,6731735,6706226,6584302,6626467,6561337,6610276,6608963,6580854,6662816,6557966,6652073,6596549,6508983,6619444,6593539,6523803,6560343,6520424,6540718,6419669
396,31,0,0,6719608,6693983,6572144,6614400,6549853,6597930,6596557,6569403,6650546,6546040,6640237,6584011,6496650,6607462,6581564,6511465,6548042,6508006,6528649,6407127
397,0,0,0,6732934,6705898,6585036,6627024,6562660,6610536,6608992,6582032,6663958,6558724,6653484,6596903,6509542,6621041,6594796,6524737,6560968,6521309,6541918,6419376
398,31,0,0,6720435,6692719,6571853,6614027,6550285,6597237,6596291,6568659,6650356,6545608,6639750,6584151,6496732,6607596,6580788,6511217,6548547,6507660,6528497,6406541
399,0,0,0,6732453,6705171,6584210,6626797,6561663,6609588,6608575,6580925,6662724,6558179,6652451,6596145,6509586,6619813,6593224,6523965,6561497,6521208,6541022,6419217
400,31,0,0,6720512,6692546,6571834,6614031,6548834,6597340,6595980,6568525,6650055,6545054,6639407,6583799,6497126,6607174,6580931,6510970,6548369,6507644,6527980,6406594
401,0,0,0,6732304,6704152,6583661,6626003,6561022,6608988,6607493,6581011,6662152,6557297,6651766,6595651,6508631,6619616,6592219,6523191,6560783,6520668,6540160,6418304
402,31,0,0,6720110,6692648,6571589,6614147,6548442,6597457,6595304,6567749,6649996,6545693,6638594,6584136,6496749,6607243,6579637,6510649,6547696,6507897,6528005,6406983
403,0,0,0,6732481,6704714,6584234,6626382,6560550,6609747,6607641,6580463,6663198,6558268,6651792,6597288,6509365,6620152,6592096,6522813,6561233,6521239,6540653,6419639
404,31,0,0,6720785,6693578,6572635,6615238,6549401,6598994,6596433,6569407,6651411,6546409,6640365,6585488,6497090,6608024,6581011,6511588,6548560,6508986,6528568,6408241
405,0,0,0,6732529,6706125,6584618,6627308,6561060,6611032,6609014,6581915,6664203,6558545,6652930,6597647,6509532,6620956,6593837,6524759,6561828,6521960,6540439,6420040
406,31,0,0,6720705,6693762,6572412,6614421,6549485,6598050,6595816,6569266,6650741,6545718,6640042,6585220,6496925,6607889,6581567,6511574,6549052,6508737,6527823,6408027
407,0,0,0,6732473,6705518,6583689,6626386,6560600,6609428,6607535,6581595,6663017,6557828,6652620,6597082,6508644,6619904,6593948,6523559,6560922,6520582,6540010,6420127
408,31,0,0,6719237,6692809,6571171,6613771,6548255,6596737,6595593,6568883,6650081,6544301,6639477,6583535,6496368,6606719,6581366,6510751,6547488,6507640,6526639,6407461
409,0,0,0,6732847,6706663,6584473,6627375,6562184,6610708,6608839,6582173,6664312,6558736,6653163,6597271,6510138,6620032,6593582,6525129,6561904,6522187,6541295,6420747
410,31,0,0,6719453,6692901,6570918,6612882,6548010,6597267,6595238,6568239,6649376,6543829,6639099,6583458,6495607,6606285,6579615,6510140,6547626,6508109,6526651,6406407
411,0,0,0,6732938,6705580,6583692,6626618,6561022,6609695,6608288,6581547,6662548,6558240,6653218,6597023,6509114,6620194,6593747,6524065,6561694,6521434,6540561,6420711
412,31,0,0,6720054,6693208,6571329,6614765,6548899,6597804,6595906,6569536,6650517,6545846,6639971,6584428,6497355,6607851,6581201,6511477,6548434,6508890,6527225,6407924
413,0,0,0,6731515,6705449,6583261,6626775,6560842,6609487,6607618,6581448,6662132,6557872,6652173,6596329,6509690,6619910,6593794,6523885,6561712,6521069,6539948,6419098
414,31,0,0,6719711,6693185,6571520,6614521,6549299,6597729,6595469,6569233,6649997,6544972,6639653,6584276,6497903,6607194,6581243,6512278,6548235,6508390,6527488,6407543
415,0,0,0,6732410,6705811,6584000,6627676,6562188,6610765,6608860,6581733,6662728,6557406,6652483,6597055,6510538,6620465,6594173,6525234,6562038,6521433,6540650,6420390
416,31,0,0,6720002,6692920,6570972,6614735,6549102,6597615,6595713,6568973,6649840,6544959,6639138,6584537,6497281,6607157,6580706,6511144,6548626,6509013,6527066,6406638
417,0,0,0,6732575,6705269,6583438,6626859,6561285,6609951,6608003,6581198,6662278,6557893,6652264,6596717,6509672,6619394,6593968,6524465,6561332,6521496,6540082,6419509
418,31,0,0,6720542,6693726,6572041,6615211,6549336,6598722,6596443,6569945,6650950,6545958,6639909,6585116,6497913,6608081,6582101,6512113,6549544,6509060,6527850,6408048
419,0,0,0,6731611,6705255,6583160,6627007,6561521,6610748,6608115,6581789,6663016,6558185,6652818,6596840,6509924,6620056,6594096,6524618,6561854,6522069,6540433,6420299
420,31,0,0,6721092,6694146,6572343,6615267,6550513,6599301,6596533,6570296,6651506,6547108,6641042,6585684,6498386,6608751,6582613,6513092,6549840,6510628,6528941,6408725
421,0,0,0,6732096,6705582,6583633,6626716,6561184,6610055,6607891,6580865,6662771,6558388,6652860,6596956,6509038,6619820,6594027,6524712,6561369,6521964,6540130,6419542
422,31,0,0,6719164,6692554,6571058,6614291,6548538,6597455,6594986,6568384,6649643,6545192,6639675,6583987,6496034,6607039,6580818,6511133,6548292,6509063,6527429,6407351
423,0,0,0,6731706,6705428,6584337,6627216,6561707,6610478,6607951,6582173,6662759,6558720,6653281,6597548,6509131,6620182,6593912,6524625,6562043,6522209,6540620,6420345
424,31,0,0,6718829,6692589,6571440,6614880,6549525,6597617,6595648,6569224,6649864,6546060,6640606,6584745,6496947,6607495,6581185,6511788,6549056,6508938,6527809,6407565
425,0,0,0,6731480,6705438,6583215,6626726,6561672,6610189,6607797,6581439,6662757,6558646,6652815,6596879,6508337,6619625,6592542,6524505,6561434,6521630,6539573,6419418
426,31,0,0,6719899,6693477,6571422,6615266,6550110,6598242,6595968,6569518,6651205,6545581,6640751,6585131,6496864,6606507,6581560,6512054,6548808,6509297,6527274,6408002
427,0,0,0,6732623,6705949,6583949,6627350,6561377,6610651,6608760,6581562,6663036,6557456,6653774,6597592,6509218,6620124,6594374,6525072,6562371,6521650,6540323,6419977
428,31,0,0,6719291,6692832,6571051,6614960,6549244,6598011,6595499,6569629,6649885,6545056,6640937,6584366,6496325,6607841,6581098,6511140,6548311,6508361,6527067,6406518
429,0,0,0,6732834,6705998,6583166,6627317,6561826,6609825,6608266,6581756,6662298,6557104,6654200,6597077,6509125,6620371,6593568,6523518,6561458,6521024,6540736,6419515
430,31,0,0,6720335,6694165,6571737,6614890,6550357,6598213,6596298,6569816,6650620,6545626,6641221,6584603,6497454,6608509,6581586,6511277,6548585,6508971,6528692,6407881
431,0,0,0,6732550,6706175,6582954,6626923,6562236,6610217,6608488,6582408,6663063,6558028,6654004,6596929,6509424,6621701,6593830,6523717,6560879,6521306,6541182,6419311
432,31,0,0,6719841,6693081,6571004,6614600,6549853,6597903,6595786,6569778,6650377,6545090,6640385,6584985,6496808,6608598,6580515,6510653,6548504,6507796,6527898,6407244
433,0,0,0,6731758,6704839,6582221,6626891,6560865,6609991,6607649,6581626,6661996,6557740,6653338,6596736,6508362,6620965,6592881,6523040,6560642,6520570,6539789,6419489
434,31,0,0,6719377,6693439,6570788,6615424,6549022,6597696,6594736,6570067,6649889,6545977,6641119,6584458,6496343,6608587,6580434,6510720,6547958,6508634,6527667,6406944
435,0,0,0,6731231,6706205,6582677,6627343,6561140,6610209,6607291,6581857,6662389,6558510,6653206,6597081,6509116,6620859,6593792,6523743,6561176,6521144,6540927,6419099
436,31,0,0,6719231,6693982,6570833,6616236,6549363,6597677,6595510,6569450,6650636,6545486,6640769,6584860,6497158,6608910,6581619,6511525,6548672,6508864,6528131,6406732
437,0,0,0,6731626,6705008,6582099,6627242,6560718,6609716,6607875,6580921,6661711,6557967,6653465,6596516,6508256,6620496,6593877,6523227,6560509,6520961,6539388,6418898
438,31,0,0,6719776,6694002,6571172,6615945,6548872,6598098,6595647,6568852,6649899,6546505,6641465,6584957,6496563,6608658,6581929,6511360,6548011,6509004,6527892,6407452
439,0,0,0,6730799,6704607,6582226,6626470,6560106,6608407,6606665,6580337,6660775,6557289,6652468,6596135,6507780,6619233,6593307,6522289,6559952,6520161,6539762,6418161
440,31,0,0,6719087,6693679,6570390,6614831,6548832,6597121,6595435,6568746,6649546,6545215,6640674,6584186,6495760,6607337,6581481,6510400,6548116,6508182,6527390,6406944
441,0,0,0,6731820,6706276,6582469,6627629,6561089,6610492,6608198,6581588,6662485,6558359,6653740,6597127,6508798,6620348,6594194,6523646,6561668,6521604,6540975,6419973
442,31,0,0,6718748,6693670,6569356,6614636,6548571,6597779,6595145,6568872,6649620,6545028,6640054,6583788,6495972,6607808,6581325,6510791,6548010,6508047,6527217,6406199
443,0,0,0,6730897,6705258,6581107,6625830,6560389,6609216,6607062,6580805,6661979,6557083,6652608,6595756,6507728,6620631,6593940,6522867,6560556,6520785,6539673,6418131
444,31,0,0,6718650,6692614,6569274,6613433,6547450,6596709,6594495,6568056,6649234,6543792,6639168,6582917,6495405,6608470,6580821,6510022,6547862,6507728,6526695,6405538
445,0,0,0,6731630,6706127,6581954,6626392,6560939,6609913,6607695,6581837,6662650,6558290,6652700,6596283,6508948,6620522,6594722,6523271,6561438,6521184,6540231,6418861
446,31,0,0,6718640,6693750,6569051,6613743,6548060,6597005,6594808,6568419,6649664,6545128,6639038,6582635,6495358,6607333,6581622,6510617,6547550,6507873,6527221,6406061
447,0,0,0,6731662,6706569,6582065,6625496,6560775,6609911,6607096,6581360,6662985,6557546,6651786,6596030,6507798,6620887,6594276,6523508,6560832,6521133,6540296,6418892
448,31,0,0,6719637,6694056,6570796,6614097,6549373,6597406,6595223,6569136,6651107,6545535,6640165,6584203,6495925,6608417,6582273,6510834,6548300,6508649,6527940,6406683
449,0,0,0,6730650,6705584,6582107,6625133,6560803,6609009,6606600,6580536,6662810,6556934,6652697,6596473,6508030,6620505,6594233,6522841,6560833,6521038,6540026,6419234
450,31,0,0,6718950,6693036,6570610,6613968,6548706,6596873,6596205,6569327,6650748,6545202,6639974,6584959,6496469,6608062,6580858,6510672,6548828,6508830,6528161,6407629
451,0,0,0,6731764,6704843,6582643,6626691,6560600,6609368,6608712,6582254,6663618,6557411,6652828,6597698,6508153,6620422,6594271,6524649,6561947,6521818,6541091,6420089
452,31,0,0,6719540,6692498,6570711,6614245,6548573,6597263,6595158,6569647,6651137,6544329,6639773,6584389,6496350,6607828,6581347,6511894,6548842,6509071,6528315,6407516
453,0,0,0,6731720,6704727,6582237,6625975,6560446,6608685,6607117,6581411,6662605,6556618,6653222,6596023,6508548,6620294,6593974,6524000,6561231,6521766,6540748,6419351
454,31,0,0,6718085,6692207,6569904,6613412,6548238,6595612,6594495,6568372,6649855,6543853,6639637,6583192,6496441,6607853,6580757,6509588,6547778,6508068,6527206,6406459
455,0,0,0,6731538,6705384,6582822,6626622,6561411,6608807,6607901,6581616,6663252,6557542,6652932,6596821,6509418,6620026,6594295,6523529,6561721,6520987,6541120,6419806
456,31,0,0,6718907,6692531,6570365,6614007,6548536,6596944,6595275,6568776,6650722,6545295,6640431,6583936,6496366,6608488,6580649,6510039,6549036,6507971,6528006,6407286
457,0,0,0,6730030,6704089,6581459,6624658,6559944,6608609,6606756,6580787,6662148,6556417,6651881,6595545,6507720,6620230,6592537,6521759,6560920,6520217,6539163,6418880
458,31,0,0,6718727,6693004,6570883,6614065,6548739,6596793,6595666,6569414,6650626,6544382,6640288,6584306,6496310,6609048,6580795,6510011,6548371,6508597,6527379,6407331
459,0,0,0,6730826,6704809,6582637,6625242,6560552,6608489,6606835,6581004,6662163,6556377,6652196,6595698,6507743,6620505,6593184,6521983,6560600,6520719,6538948,6419000
460,31,0,0,6718368,6692745,6569723,6613365,6548056,6596693,6593472,6567736,6649806,6543199,6638428,6582646,6495838,6608102,6580802,6508580,6547184,6508073,6526795,6406972
461,0,0,0,6731163,6705371,6582078,6626176,6560432,6609095,6606703,6580645,6663133,6555619,6651903,6596336,6508798,6621217,6593889,6522168,6560188,6521205,6539508,6419626
462,31,0,0,6719714,6693512,6571036,6614148,6549559,6597680,6594674,6569021,6650335,6544172,6639762,6584491,6496502,6609410,6581445,6510348,6547867,6508219,6527793,6407793
463,0,0,0,6731356,6705221,6582619,6626240,6560992,6609538,6606809,6581129,6662771,6556214,6652119,6596379,6507618,6621128,6594083,6522582,6560474,6521292,6540096,6420017
