rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720892,6694445,6571314,6615298,6548050,6598428,6596419,6569464,6651652,6544910,6640096,6584041,6496668,6607185,6580356,6511735,6548842,6507477,6529001,6409786
309,0,0,0,6732415,6705250,6582586,6627009,6559388,6609963,6607171,6581948,6663383,6556741,6651995,6595586,6508333,6620311,6592990,6523942,6560943,6520039,6541522,6420849
310,31,0,0,6720635,6693322,6570024,6614732,6546640,6597154,6595437,6569208,6650974,6543702,6639255,6583043,6496056,6607642,6579679,6511283,6548481,6506276,6528580,6408152
311,0,0,0,6733109,6705681,6582814,6627081,6559487,6609529,6608129,6581676,6663585,6556872,6652246,6596225,6508252,6620417,6592661,6524072,6562181,6519553,6541498,6421116
312,31,0,0,6721319,6692783,6569635,6614516,6547204,6597589,6595153,6568872,6650511,6544054,6639784,6582897,6495488,6606734,6579878,6510750,6548764,6506263,6528158,6407860
313,0,0,0,6733028,6705448,6582401,6626518,6558822,6610300,6608024,6581849,6663445,6556319,6653090,6595665,6507593,6619037,6593099,6523433,6561861,6519399,6541115,6420988
314,31,0,0,6720111,6693183,6569878,6614347,6546618,6597510,6595270,6568868,6650589,6543618,6639511,6583257,6495056,6606871,6579991,6510289,6548142,6506721,6527889,6408460
315,0,0,0,6732619,6705382,6582323,6626932,6559394,6610599,6608059,6581221,6663428,6557071,6652539,6596791,6508688,6619130,6592850,6523744,6561804,6519992,6540161,6421908
316,31,0,0,6719997,6693145,6570524,6613618,6547205,6598302,6595852,6568708,6650614,6543814,6639429,6584248,6496340,6607363,6579070,6511607,6549395,6507394,6527672,6409130
317,0,0,0,6732366,6705033,6582315,6626557,6559064,6610040,6608233,6580567,6663143,6556727,6652567,6595770,6508367,6619702,6591441,6523831,6561751,6519768,6540887,6421050
318,31,0,0,6719785,6693042,6570276,6613898,6546531,6597614,6595257,6567883,6650394,6543870,6639757,6583322,6495790,6605999,6578815,6510559,6549092,6506711,6528509,6407498
319,0,0,0,6732353,6705164,6582459,6625688,6558146,6610034,6607524,6580629,6663155,6555679,6652689,6595260,6508169,6618438,6591654,6523169,6561420,6519144,6541023,6420557
320,31,0,0,6719893,6693394,6570456,6614355,6546264,6597508,6594690,6568189,6650574,6543418,6639513,6582916,6495910,6605910,6579276,6510852,6548927,6506004,6527955,6407864
321,0,0,0,6731896,6705963,6582486,6627260,6559101,6610080,6607671,6580833,6663140,6555928,6653006,6596049,6508425,6617801,6593490,6524163,6562463,6519460,6540994,6420093
322,31,0,0,6719913,6693195,6570389,6614734,6546053,6597823,6595004,6568003,6650286,6543551,6640153,6582984,6495568,6605718,6580279,6511115,6548976,6506634,6528449,6407199
323,0,0,0,6731408,6704938,6582420,6627350,6558616,6609763,6607111,6580218,6662199,6555688,6651682,6595210,6507987,6617856,6592526,6524006,6561100,6519200,6540624,6419141
324,31,0,0,6719264,6692707,6569951,6614040,6546137,6597205,6594708,6567914,6649735,6543363,6638765,6582237,6495781,6605457,6579452,6511140,6547758,6506161,6527730,6407084
325,0,0,0,6731818,6705171,6581827,6626001,6558639,6609239,6606501,6580089,6661948,6555922,6651035,6594924,6507893,6618246,6591873,6523612,6560592,6519087,6540675,6419647
326,31,0,0,6719492,6692771,6570412,6613319,6546351,6597709,6595263,6568231,6649973,6543383,6638928,6583236,6495702,6605634,6579219,6511000,6548352,6506771,6528506,6407947
327,0,0,0,6731530,6705455,6583511,6626416,6559937,6610642,6607781,6581374,6662918,6556693,6652828,6596170,6509034,6618626,6592936,6524461,6562220,6520026,6541957,6420681
328,31,0,0,6718487,6692107,6570479,6613760,6546488,6597424,6594384,6568333,6650074,6543593,6638693,6582711,6495848,6605109,6578804,6510858,6548362,6506533,6528265,6408014
329,0,0,0,6731008,6704873,6582363,6625496,6558584,6609481,6607207,6580693,6662203,6556384,6651877,6595267,6508702,6617761,6592083,6523909,6561704,6519709,6541029,6420391
330,31,0,0,6718462,6692017,6569868,6612505,6546365,6597347,6594953,6567697,6649777,6543274,6638667,6582483,6496070,6605025,6579295,6510288,6548238,6506098,6527805,6407471
331,0,0,0,6730965,6704362,6582251,6625094,6558578,6609634,6606826,6580750,6662843,6555868,6651803,6595670,6508254,6617440,6592313,6523274,6560984,6518543,6540845,6420123
332,31,0,0,6719676,6692441,6570536,6614664,6546170,6598171,6594805,6568670,6650279,6543752,6638701,6583319,6495562,6604549,6579591,6511057,6548442,6506167,6528230,6407818
333,0,0,0,6731846,6705163,6582620,6627191,6559005,6610431,6608053,6581372,6663266,6556951,6651410,6595974,6508882,6617928,6593217,6524035,6561603,6519189,6541056,6420335
334,31,0,0,6719168,6692203,6569809,6614102,6546100,6597321,6594498,6568596,6650225,6543667,6638020,6583261,6495309,6605091,6579795,6510722,6548228,6506055,6527949,6407756
335,0,0,0,6731828,6704530,6582656,6626616,6558214,6609909,6607921,6581498,6662991,6557296,6651636,6595882,6507685,6618721,6592836,6524084,6561082,6519290,6541039,6420851
336,31,0,0,6718964,6692504,6569978,6614171,6545679,6597132,6594956,6568704,6650310,6544303,6638480,6583439,6495360,6606782,6579143,6510756,6548097,6506840,6528066,6408180
337,0,0,0,6731456,6703921,6582504,6625798,6558678,6609722,6607450,6580505,6662690,6556756,6651817,6595841,6508083,6618836,6592565,6523734,6560652,6519807,6540243,6420239
338,31,0,0,6718269,6691929,6569682,6612812,6545741,6596483,6595182,6567509,6649295,6543318,6638097,6582278,6494290,6604804,6579161,6509633,6546544,6506361,6526554,6407262
339,0,0,0,6731460,6704654,6582418,6626218,6558275,6609609,6608266,6581237,6662758,6556780,6651635,6595767,6508073,6618193,6592230,6523153,6560386,6519885,6540815,6420234
340,31,0,0,6720175,6692991,6570728,6614381,6547184,6597979,6595627,6568694,6650258,6544362,6638630,6583213,6495722,6606243,6579998,6511043,6548424,6507056,6528379,6408310
341,0,0,0,6731334,6704942,6582202,6626711,6558746,6609415,6607820,6581399,6662523,6556231,6651226,6595334,6508165,6618560,6592727,6523022,6561079,6519084,6540090,6420138
342,31,0,0,6719206,6693401,6571099,6615310,6547411,6597654,6595924,6568903,6650964,6543695,6639321,6583685,6496308,6606547,6580431,6511109,6548914,6507801,6527993,6408192
343,0,0,0,6732096,6705407,6582550,6627391,6559906,6609820,6608181,6581428,6663811,6557216,6652827,6595779,6508542,6619299,6592716,6524371,6561886,6520189,6541010,6420548
344,31,0,0,6718546,6692710,6569849,6613766,6546412,6596207,6595187,6567856,6649621,6543672,6638596,6582180,6494935,6605013,6579330,6509768,6547843,6506097,6526865,6407047
345,0,0,0,6731303,6706309,6582694,6626919,6559451,6608969,6608652,6581154,6662808,6557013,6651361,6595388,6508350,6618790,6593341,6524142,6561154,6519525,6540351,6420374
346,31,0,0,6719597,6692644,6570184,6613476,6546840,6596228,6595954,6568335,6650192,6544114,6638621,6581990,6495185,6606393,6579356,6510495,6547416,6506351,6527494,6406778
347,0,0,0,6731680,6704906,6582310,6625871,6558368,6608438,6608102,6580403,6662647,6556361,6651673,6594916,6507980,6618533,6591542,6523543,6559998,6518328,6539982,6419274
348,31,0,0,6720336,6692745,6570662,6614488,6546975,6596776,6596442,6569221,6650888,6544506,6639954,6582947,6496369,6606398,6580049,6510949,6548177,6506888,6528386,6407201
349,0,0,0,6732144,6704889,6582446,6625931,6558852,6608743,6608478,6581135,6662452,6556908,6652072,6595256,6507753,6618500,6592307,6523586,6560198,6518871,6540681,6419187
350,31,0,0,6720881,6693617,6571421,6615224,6547297,6598202,6596722,6569230,6650903,6544892,6640134,6583789,6496308,6606912,6580796,6512443,6548479,6507520,6528796,6407974
351,0,0,0,6732622,6705257,6583574,6627049,6559258,6610140,6609095,6581995,6663346,6556982,6653118,6596394,6509030,6619419,6593324,6524631,6561297,6520593,6541460,6419931
352,31,0,0,6719898,6692439,6571666,6614000,6547137,6597376,6595861,6569091,6650368,6544329,6639684,6583337,6496124,6606950,6579575,6510647,6547798,6506491,6527854,6406968
353,0,0,0,6731452,6704426,6583380,6626193,6559756,6609335,6608117,6580976,6662139,6556869,6652220,6595373,6507769,6619455,6591870,6523190,6560591,6519304,6540565,6419505
354,31,0,0,6720236,6692918,6571200,6614798,6548326,6597866,6596405,6569546,6650348,6545443,6640419,6583934,6496128,6607279,6580405,6511329,6548416,6507582,6528577,6408084
355,0,0,0,6732575,6704855,6582993,6626670,6559956,6609467,6608892,6581889,6663098,6557343,6653305,6596364,6508342,6620003,6592615,6525067,6561523,6520449,6541204,6420888
356,31,0,0,6720092,6691846,6570934,6614003,6547453,6597907,6596486,6569270,6650122,6544215,6639441,6583724,6495798,6606393,6579455,6511611,6548174,6506523,6528261,6407759
357,0,0,0,6731575,6704409,6582220,6626066,6559094,6608667,6608118,6581042,6662477,6556463,6651803,6595370,6507554,6617752,6591535,6523896,6560200,6518978,6540511,6419534
358,31,0,0,6718942,6692407,6570247,6613193,6546806,6596376,6595374,6568285,6649343,6543281,6638754,6582909,6495151,6604981,6579490,6510652,6547495,6506175,6527842,6406496
359,0,0,0,6731591,6705867,6583566,6626544,6559956,6609933,6608606,6581856,6663164,6557491,6652404,6596359,6508726,6617895,6592998,6524515,6561481,6520193,6541484,6420224
360,31,0,0,6719557,6693035,6570819,6614241,6547744,6597782,6596427,6569054,6650769,6543896,6640255,6583644,6496195,6606171,6580187,6511660,6549219,6507625,6528877,6407469
361,0,0,0,6731784,6704315,6581975,6625419,6558842,6609784,6607811,6581381,6662837,6555536,6652569,6595967,6507654,6617954,6592745,6524080,6561152,6519511,6540700,6419227
362,31,0,0,6719760,6692236,6569685,6614104,6546370,6596947,6595598,6568443,6650646,6542525,6640337,6582954,6495417,6605473,6579998,6510972,6548424,6506670,6527787,6407641
363,0,0,0,6731657,6704477,6581635,6626074,6558596,6608814,6607203,6580446,6662839,6554774,6652742,6595193,6507231,6618629,6591558,6523466,6561091,6519388,6540442,6419411
364,31,0,0,6720037,6693661,6570578,6613734,6547354,6596692,6595130,6569091,6650879,6542741,6639932,6582817,6495519,6607272,6579639,6510643,6548907,6507372,6527620,6407641
365,0,0,0,6731750,6705533,6582269,6626077,6558993,6608497,6607559,6580607,6663292,6555080,6652443,6594648,6507273,6619128,6591878,6523242,6561070,6519944,6539633,6419150
366,31,0,0,6720902,6694595,6571296,6614855,6548397,6596761,6596084,6569468,6651419,6544428,6640297,6583319,6496334,6608117,6579709,6511554,6548461,6508065,6527417,6407752
367,0,0,0,6732026,6705668,6583063,6625807,6559913,6608386,6607623,6581181,6663078,6556315,6652527,6595443,6508154,6619902,6592258,6523268,6560753,6520332,6540617,6420050
368,31,0,0,6719610,6693518,6570157,6614041,6547655,6596295,6595675,6568820,6651132,6543932,6640236,6583428,6496030,6606629,6579340,6511211,6547756,6508168,6527827,6407555
369,0,0,0,6732761,6705800,6582678,6626164,6559948,6609062,6608558,6581538,6663924,6556900,6652522,6596373,6508319,6619998,6592634,6524278,6560970,6520653,6541457,6419921
370,31,0,0,6719864,6692901,6570370,6613571,6547279,6596351,6595309,6568515,6651359,6543200,6639614,6582834,6495654,6606711,6580103,6511055,6547330,6506850,6528076,6406875
371,0,0,0,6731679,6704221,6582107,6625450,6559395,6608318,6607550,6580403,6663120,6555669,6651496,6595344,6507589,6618339,6592829,6523461,6560604,6520037,6540132,6419651
372,31,0,0,6719732,6692101,6570588,6614271,6547043,6596981,6595782,6568628,6650369,6543449,6638806,6583025,6496030,6607162,6579647,6510954,6547446,6507192,6527855,6407244
373,0,0,0,6731363,6703929,6582172,6625924,6559213,6608663,6607404,6579732,6662147,6555717,6652225,6594936,6507591,6619006,6592786,6523061,6560599,6518862,6540252,6419386
374,31,0,0,6720555,6693538,6571072,6614211,6548288,6597342,6596099,6569249,6650535,6544479,6640556,6583742,6496868,6608025,6580706,6511519,6548640,6507859,6528323,6408248
375,0,0,0,6732260,6705598,6582686,6626026,6559614,6609627,6607292,6581264,6663187,6556614,6652835,6595927,6508151,6618569,6592356,6523579,6561234,6519460,6540665,6419624
376,31,0,0,6720057,6693705,6570523,6615049,6547523,6597058,6595883,6569335,6651225,6544491,6639908,6583334,6496154,6605894,6580519,6511292,6548217,6506909,6528112,6407615
377,0,0,0,6732159,6705315,6583200,6627045,6560004,6609621,6608854,6582158,6664110,6557930,6653137,6596644,6508921,6618795,6593384,6524772,6560958,6520536,6541812,6420144
378,31,0,0,6719574,6692700,6571119,6614053,6547555,6597068,6595912,6568951,6650723,6544845,6640153,6583647,6496362,6605766,6580216,6511634,6548174,6507169,6528560,6407407
379,0,0,0,6732008,6705279,6583493,6626730,6559834,6610001,6608363,6581489,6663082,6556995,6653754,6596172,6509123,6618860,6593411,6524394,6561914,6519705,6541055,6420057
380,31,0,0,6719559,6693003,6570674,6614004,6547596,6597155,6595234,6569171,6650276,6543798,6639857,6582511,6496716,6605644,6580100,6510588,6548769,6507171,6528639,6407236
381,0,0,0,6731441,6705828,6582594,6626087,6559426,6609003,6607706,6581060,6662422,6555928,6652692,6594199,6508031,6618650,6592243,6523206,6561203,6519908,6540561,6419056
382,31,0,0,6719410,6693274,6570462,6613608,6547593,6596366,6595269,6568671,6649784,6543126,6640244,6582455,6496001,6606213,6579376,6510138,6547758,6507125,6527724,6406070
383,0,0,0,6731390,6705777,6582802,6626677,6560386,6609126,6607779,6581308,6662573,6556257,6652719,6595318,6508361,6619393,6591952,6523129,6561251,6520166,6541223,6419634
384,31,0,0,6719077,6692767,6570526,6613963,6547872,6596338,6595182,6568840,6650067,6543606,6640026,6582715,6495258,6605789,6579974,6510656,6547184,6506936,6527939,6406723
385,0,0,0,6731452,6705635,6582464,6627086,6560176,6609170,6608002,6581273,6662873,6556080,6652730,6595344,6507640,6618222,6592357,6523205,6560995,6519812,6540661,6419301
386,31,0,0,6719475,6694083,6571653,6615330,6548858,6597572,6595926,6569360,6651647,6544222,6640668,6583724,6496795,6607026,6581195,6511056,6549675,6507928,6527898,6408216
387,0,0,0,6731740,6705816,6584035,6627202,6561470,6610392,6609030,6581267,6663560,6557005,6653041,6596383,6509086,6619807,6594108,6523752,6561389,6520484,6540065,6420557
388,31,0,0,6720296,6693525,6571547,6615292,6549450,6597571,6596659,6570146,6651006,6543985,6640677,6584418,6496369,6607020,6580973,6511625,6549101,6507583,6528582,6408231
389,0,0,0,6731472,6704714,6582845,6627036,6560834,6609106,6607544,6581403,6663356,6555729,6652780,6596167,6508691,6619557,6591836,6523549,6561943,6519503,6540798,6419897
390,31,0,0,6719863,6692754,6571293,6614893,6548709,6597090,6596246,6569004,6651109,6543105,6640675,6583771,6496539,6607768,6580330,6510916,6549288,6507086,6527991,6407613
391,0,0,0,6732116,6704549,6583290,6626702,6560322,6609297,6607943,6580961,6663533,6555524,6653759,6595608,6508702,6619532,6593659,6523683,6561588,6520122,6540765,6420224
392,31,0,0,6719936,6692453,6571513,6614347,6548410,6597706,6595449,6568691,6650979,6543228,6640890,6583402,6496539,6607139,6581646,6510944,6548541,6507732,6528309,6408041
393,0,0,0,6731615,6704831,6583155,6625725,6560834,6609381,6608551,6581630,6663264,6555979,6654207,6596070,6508567,6619582,6593766,6523672,6561660,6520309,6540570,6419885
394,31,0,0,6720139,6692630,6570850,6613968,6548722,6597296,6596210,6569037,6650980,6543246,6641509,6583371,6495328,6606905,6580612,6510698,6548963,6507286,6528056,6407720
395,0,0,0,6731722,6704054,6582249,6624984,6560101,6608693,6607195,6580705,6662847,6554664,6653234,6594785,6507009,6618530,6591821,6523284,6560744,6519318,6540298,6419957
396,31,0,0,6719673,6691077,6570416,6613059,6548148,6596735,6594231,6568168,6650302,6542437,6639947,6582623,6494886,6605243,6579488,6510434,6547827,6507113,6527186,6407479
397,0,0,0,6732103,6703748,6582844,6625776,6560758,6609072,6607117,6580773,6663075,6556152,6653176,6595733,6508102,6618333,6592149,6524004,6560603,6519461,6540890,6419671
398,31,0,0,6719336,6691351,6570202,6612810,6547885,6596064,6594593,6568703,6650236,6543912,6641239,6583499,6495128,6605438,6579275,6510643,6547310,6506857,6528056,6406335
399,0,0,0,6731300,6703482,6582266,6625004,6561051,6607920,6606833,6580923,6662625,6555961,6652593,6594938,6507658,6618115,6591988,6522788,6560287,6519156,6540429,6419305
400,31,0,0,6719843,6691858,6570387,6613513,6548831,6596331,6595657,6568853,6650795,6543893,6640569,6582730,6496109,6606155,6580432,6510977,6548068,6507237,6528172,6406485
401,0,0,0,6731651,6704611,6583197,6626214,6561102,6609127,6607908,6581350,6662647,6556335,6653622,6595622,6508510,6619865,6593742,6523867,6561129,6519675,6540674,6419056
402,31,0,0,6719395,6692463,6571218,6613742,6548377,6596931,6594999,6568622,6650122,6543562,6639694,6583081,6495483,6606791,6580186,6510890,6548682,6506686,6528390,6407164
403,0,0,0,6731711,6704766,6583010,6625371,6559854,6609363,6607481,6580718,6662588,6556631,6652489,6595492,6507599,6618737,6592437,6524125,6561422,6519738,6541076,6420153
404,31,0,0,6719949,6692202,6570545,6612459,6548520,6596577,6595511,6568354,6650335,6544211,6640107,6583061,6496038,6606854,6580965,6511406,6548598,6507392,6528263,6407948
405,0,0,0,6732547,6705372,6583301,6625797,6561527,6609713,6608589,6581754,6663365,6557216,6652270,6596107,6508805,6620110,6594067,6525326,6562300,6520244,6541808,6421027
406,31,0,0,6719810,6692959,6571157,6613071,6548714,6596157,6595760,6568530,6650222,6543793,6639170,6583472,6495597,6606999,6580697,6511568,6548018,6507306,6527877,6407485
407,0,0,0,6731723,6704394,6583162,6625423,6560594,6607686,6607597,6580132,6662308,6556244,6651486,6595750,6508609,6619392,6592623,6524372,6561288,6519910,6540792,6419649
408,31,0,0,6719864,6691726,6571123,6613365,6547795,6595680,6595342,6568071,6649870,6543140,6639813,6583145,6495751,6607607,6579292,6511162,6548479,6506423,6528109,6407464
409,0,0,0,6733124,6705543,6583947,6626592,6561763,6609191,6608640,6581845,6663568,6556355,6654266,6596797,6509233,6620557,6593644,6524939,6561168,6520655,6541886,6421101
410,31,0,0,6720887,6692361,6571414,6614369,6549154,6596624,6595911,6569125,6650315,6543819,6639666,6584078,6496041,6607112,6579853,6511355,6548615,6507440,6528255,6408434
411,0,0,0,6733089,6704628,6583845,6626337,6561612,6609238,6608357,6581506,6663233,6556246,6652165,6596261,6508353,6619843,6592924,6524579,6561421,6520029,6540826,6421198
412,31,0,0,6721274,6693766,6572778,6615309,6550792,6598133,6596865,6570025,6651846,6544867,6640493,6585140,6496857,6608149,6581121,6512839,6549361,6507601,6529300,6409586
413,0,0,0,6732814,6704955,6583527,6626299,6561277,6608926,6607937,6580844,6662666,6556121,6652401,6596387,6507915,6618597,6593472,6524181,6561454,6519528,6541336,6420042
414,31,0,0,6720365,6692566,6570797,6612752,6548057,6596525,6595372,6568461,6650016,6542914,6639084,6583857,6495662,6606017,6579726,6511294,6548427,6506622,6528171,6407421
415,0,0,0,6732736,6705157,6583257,6624913,6560129,6608747,6608598,6581435,6662228,6555284,6651803,6596500,6507794,6619305,6592661,6524285,6561950,6519730,6541268,6420757
416,31,0,0,6719983,6692833,6570121,6612536,6548227,6596156,6595346,6568719,6649985,6542638,6638569,6583192,6494700,6606558,6578982,6511557,6548530,6506644,6527631,6406717
417,0,0,0,6731711,6705253,6582727,6624833,6561146,6608395,6607527,6580634,6662731,6555797,6651809,6596334,6507600,6618823,6591762,6524203,6561595,6519505,6540650,6418785
418,31,0,0,6718811,6693468,6571189,6612903,6548867,6596488,6594997,6569024,6650510,6543537,6639704,6583923,6495348,6607576,6579441,6511317,6548623,6507051,6527881,6407438
419,0,0,0,6731694,6705391,6582457,6625888,6560953,6608610,6607469,6581518,6662580,6556063,6652528,6595855,6507507,6619041,6592833,6524126,6561500,6520025,6540564,6419302
420,31,0,0,6719426,6693322,6571209,6613865,6548020,6596660,6595164,6569973,6650249,6543677,6639803,6583418,6495691,6606442,6579961,6511414,6548754,6507595,6528358,6407485
421,0,0,0,6732302,6705806,6582789,6626487,6560506,6608775,6607089,6582550,6662991,6556383,6652530,6596276,6508207,6619586,6593104,6524592,6561643,6520322,6541110,6420479
422,31,0,0,6718920,6693057,6570389,6613143,6547950,6595366,6594861,6569159,6649335,6542506,6638915,6582798,6494638,6606288,6579278,6511435,6547532,6506601,6527032,6407055
423,0,0,0,6731943,6706026,6582865,6626464,6560576,6608631,6607526,6581710,6663280,6555696,6652195,6595890,6508040,6619304,6592669,6525091,6560962,6519904,6540547,6419879
424,31,0,0,6719000,6693159,6570278,6613606,6548128,6596261,6594982,6568498,6650250,6542574,6639238,6582393,6495567,6606429,6580171,6511616,6548252,6506264,6527514,6407124
425,0,0,0,6732953,6706474,6584041,6627469,6561645,6610033,6608344,6582198,6663704,6556568,6652906,6596212,6509541,6619998,6594351,6525426,6562783,6520410,6541726,6420836
426,31,0,0,6719833,6692707,6570570,6613640,6548192,6596550,6595754,6568517,6650642,6543227,6639470,6583070,6495570,6606822,6580317,6511297,6548025,6507176,6528811,6407244
427,0,0,0,6732107,6706082,6582866,6626337,6560673,6608665,6608614,6581707,6663395,6555687,6652314,6596195,6508615,6619684,6593583,6524010,6561464,6519674,6540947,6420548
428,31,0,0,6719190,6692825,6571055,6613982,6547822,6596638,6595525,6568790,6651111,6542986,6638912,6583412,6495941,6607035,6580034,6511486,6548748,6506584,6527229,6406907
429,0,0,0,6731582,6705514,6583765,6626538,6560198,6609317,6608567,6581501,6663737,6555847,6652688,6595933,6509474,6620705,6592573,6524600,6561845,6519480,6541016,6419499
430,31,0,0,6719693,6692969,6571615,6614049,6548602,6596842,6596333,6569160,6651375,6543663,6639780,6583432,6496391,6608044,6580127,6511732,6549995,6506993,6528786,6407471
431,0,0,0,6731601,6704551,6583152,6626078,6559689,6608566,6607806,6580689,6663123,6555808,6651817,6595673,6508146,6618380,6592086,6524572,6561955,6519620,6540428,6419903
432,31,0,0,6719561,6692740,6572006,6614552,6548356,6596377,6596074,6569566,6650803,6543844,6639291,6583428,6496071,6606989,6580223,6511371,6549532,6507508,6527672,6407656
433,0,0,0,6732227,6704795,6584169,6625947,6560654,6608823,6608770,6581570,6663313,6556411,6652417,6596210,6508527,6619485,6592358,6523766,6562612,6519978,6540083,6420093
434,31,0,0,6720124,6692256,6571393,6613041,6548102,6597135,6595395,6569080,6650525,6543010,6638710,6583914,6496080,6605984,6579889,6510681,6549612,6506847,6526417,6407870
435,0,0,0,6732300,6705128,6583593,6624991,6561052,6609879,6607674,6581498,6663047,6555792,6651890,6596409,6508430,6618825,6591967,6523317,6561713,6519882,6540360,6420116
436,31,0,0,6719211,6692515,6570625,6612070,6548677,6597115,6595028,6568927,6650811,6543061,6639126,6583317,6495761,6606590,6578683,6509611,6548363,6506865,6527733,6407597
437,0,0,0,6732641,6704449,6583128,6625198,6560985,6609819,6607587,6582129,6663265,6555519,6652356,6595691,6508541,6619481,6592154,6523602,6561923,6519797,6541203,6420075
438,31,0,0,6720195,6692044,6570656,6613573,6548504,6597459,6595425,6569302,6650243,6543353,6638890,6582951,6495710,6606744,6579346,6510796,6548976,6506150,6527568,6406677
439,0,0,0,6733224,6706026,6583516,6626855,6561845,6610682,6608597,6582277,6663798,6556089,6652691,6595979,6508444,6619942,6591981,6524456,6562416,6519679,6541212,6420429
440,31,0,0,6720540,6693231,6571389,6614303,6550021,6598310,6595366,6568869,6651094,6542576,6639524,6583197,6496439,6606558,6579519,6510693,6549193,6507110,6527640,6407474
441,0,0,0,6732314,6704591,6583401,6626197,6561691,6609871,6607708,6581358,6663342,6554635,6652437,6595201,6508183,6618325,6592180,6523643,6561547,6519695,6540399,6419806
442,31,0,0,6720938,6693546,6571752,6614601,6549818,6598376,6596450,6569551,6651528,6542934,6639697,6583803,6496560,6607450,6580316,6511199,6549322,6507303,6528269,6408035
443,0,0,0,6733463,6706075,6583422,6626241,6562044,6610235,6608764,6581338,6663959,6555026,6652832,6596457,6509121,6619280,6592465,6524131,6561984,6520341,6541441,6420283
444,31,0,0,6719984,6692711,6570725,6613949,6549255,6596897,6595425,6568658,6650229,6542268,6639456,6582862,6495609,6606199,6578503,6510290,6548150,6506279,6527672,6407306
445,0,0,0,6733244,6705809,6584355,6627355,6561958,6610397,6608432,6582057,6664020,6555779,6653266,6596155,6508337,6619701,6592774,6524364,6562398,6520314,6541975,6420479
446,31,0,0,6721401,6693967,6572298,6614893,6550242,6598229,6596122,6569648,6651777,6543567,6641179,6584173,6496235,6607682,6579869,6511938,6550029,6507447,6529154,6408485
447,0,0,0,6732783,6705390,6584364,6627100,6561275,6610298,6607600,6581197,6663453,6555479,6652619,6596095,6507821,6619920,6591945,6524234,6562236,6519432,6540908,6420644
448,31,0,0,6719498,6693462,6572159,6614231,6548742,6597069,6595065,6568811,6650293,6542623,6640018,6583172,6495574,6606713,6579822,6511501,6549043,6505882,6527735,6407375
449,0,0,0,6732480,6706315,6584636,6627080,6561379,6610270,6607716,6581676,6663245,6555791,6653193,6596173,6508587,6619658,6592489,6524427,6562846,6519606,6540949,6420488
450,31,0,0,6720334,6693740,6572926,6615333,6549653,6597768,6595046,6568988,6651258,6542665,6639739,6583697,6496556,6607051,6579743,6511533,6549540,6507064,6528324,6407693
451,0,0,0,6731822,6705447,6584071,6626874,6560943,6609533,6607267,6580862,6663173,6554977,6652129,6595351,6507756,6618580,6592042,6523445,6561753,6518853,6540484,6420140
452,31,0,0,6721209,6694318,6572986,6615288,6550210,6598144,6596425,6569748,6652119,6543575,6639450,6583762,6496402,6607284,6581031,6511487,6549232,6507251,6528807,6408066
453,0,0,0,6733526,6707755,6585476,6627761,6562460,6610645,6607707,6582081,6664936,6556624,6652240,6596738,6509031,6620069,6594132,6524148,6562455,6520300,6541688,6420293
454,31,0,0,6719416,6693882,6572907,6614457,6549168,6597585,6594553,6568539,6651117,6542878,6639189,6583519,6495808,6606694,6580558,6510782,6548695,6506723,6527897,6406886
455,0,0,0,6732007,6705894,6583907,6626361,6560247,6609894,6607191,6581249,6662934,6555206,6651414,6595723,6507597,6619508,6592874,6523470,6561663,6518644,6539806,6419340
456,31,0,0,6720356,6695058,6572280,6615243,6548815,6598080,6595885,6569812,6651481,6543421,6639554,6583659,6496051,6608106,6581311,6511169,6549325,6506779,6527792,6408316
457,0,0,0,6732736,6706844,6584120,6626869,6561222,6610365,6607615,6581892,6663479,6555610,6651796,6595821,6508379,6620150,6593481,6524032,6561999,6519307,6540268,6420187
458,31,0,0,6719791,6693787,6570648,6614190,6548641,6597422,6594670,6569070,6650832,6542508,6637972,6582967,6495578,6606843,6579629,6510929,6548447,6506498,6526823,6407549
459,0,0,0,6731943,6706704,6583555,6627308,6561577,6610208,6607965,6581921,6664042,6556259,6651523,6596161,6508659,6620183,6593329,6524333,6562878,6519329,6539970,6420208
460,31,0,0,6718912,6693213,6570718,6613632,6548194,6597294,6594344,6568927,6650545,6543373,6638278,6583216,6495398,6607448,6580503,6511458,6548547,6506221,6526453,6406837
461,0,0,0,6731858,6706311,6582841,6625921,6560829,6609636,6607758,6581366,6663315,6555265,6651950,6595974,6508204,6619076,6594068,6524039,6561720,6519202,6539963,6420349
462,31,0,0,6720312,6694880,6571413,6614041,6548875,6597557,6595655,6568946,6651807,6543408,6639497,6583492,6496434,6607346,6580617,6510830,6549347,6506294,6528257,6408497
463,0,0,0,6732850,6706843,6583958,6626827,6561350,6609740,6608966,6581310,6664899,6555603,6652572,6596233,6508959,6620080,6592956,6524047,6562293,6520129,6541475,6420833
