rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720773,6692605,6572226,6613390,6547372,6597621,6595696,6571816,6652780,6545639,6642569,6584856,6498192,6608891,6581578,6510853,6548933,6506802,6527639,6408159
309,0,1,1,6732957,6704752,6584141,6626610,6559827,6610348,6608986,6584572,6665047,6558166,6654940,6597626,6510934,6621296,6594062,6523913,6561771,6519868,6540378,6420856
310,31,1,1,6721090,6693576,6572628,6614503,6547603,6598016,6597085,6571846,6652972,6545640,6641930,6584478,6497567,6608602,6581258,6511524,6548486,6507519,6527656,6408193
311,0,1,1,6732560,6704359,6583801,6626375,6559008,6609539,6608305,6583515,6664329,6557557,6654169,6596428,6509393,6620730,6593446,6523078,6560933,6519644,6539816,6419593
312,31,1,1,6721069,6692899,6572829,6614903,6547465,6597781,6596468,6571789,6652804,6545934,6641988,6584855,6497847,6608481,6581445,6510563,6548986,6507231,6527638,6408512
313,0,1,1,6732779,6705182,6584429,6626596,6559072,6609503,6609232,6583836,6665002,6557779,6654628,6597265,6509864,6620440,6594432,6523825,6562208,6520008,6539574,6420555
314,31,1,1,6720349,6692565,6572661,6614690,6546661,6596970,6596318,6571217,6652192,6544731,6642302,6584109,6497490,6608161,6581306,6510458,6549302,6506570,6527218,6407106
315,0,1,1,6732471,6704328,6584201,6626010,6558426,6608657,6607392,6583403,6664241,6556522,6654192,6596432,6509616,6620374,6593457,6522833,6562230,6519128,6540035,6419215
316,31,1,1,6720887,6692248,6572189,6613950,6546755,6596967,6595476,6570960,6651284,6543675,6641650,6584354,6497069,6607360,6579828,6510242,6549292,6506611,6527741,6406269
317,0,1,1,6733395,6704586,6584964,6626471,6558776,6609956,6608916,6584129,6665015,6556996,6655491,6597442,6509620,6620334,6593327,6523903,6562396,6519355,6541093,6419262
318,31,1,1,6720303,6692147,6573025,6614087,6546211,6597516,6596169,6571530,6651935,6544541,6641814,6584676,6497005,6607275,6579043,6510542,6549587,6506634,6528367,6406283
319,0,1,1,6732746,6704998,6584510,6626712,6558941,6610056,6609018,6584060,6665100,6557310,6654739,6597548,6509997,6621333,6592847,6523661,6562529,6519272,6540910,6419675
320,31,1,1,6720906,6692938,6572708,6613990,6546469,6597299,6596029,6571853,6652123,6544867,6641358,6584483,6497861,6608698,6580993,6510029,6549492,6506426,6528133,6407419
321,0,1,1,6733411,6706395,6584758,6626048,6558937,6610259,6608775,6584334,6664991,6557139,6654706,6597196,6511030,6621434,6593084,6523304,6563078,6519478,6541136,6420401
322,31,1,1,6721523,6694630,6572958,6614419,6546961,6598103,6596661,6572225,6652606,6544452,6642037,6584415,6498106,6608996,6580822,6510806,6549484,6507594,6527804,6408217
323,0,1,1,6734111,6706327,6584449,6626507,6558925,6610928,6608922,6583626,6665344,6557437,6655077,6597002,6510673,6620931,6593788,6523440,6562385,6520207,6541324,6420643
324,31,1,1,6721337,6693661,6571774,6613683,6547216,6597373,6595521,6571114,6652256,6544649,6641889,6584457,6498213,6608739,6580123,6510206,6549654,6506767,6527948,6407579
325,0,1,1,6733874,6706383,6584092,6625957,6559717,6610349,6609192,6584206,6665342,6557391,6654653,6596297,6510609,6621316,6593437,6523833,6562732,6519943,6540952,6420623
326,31,1,1,6721209,6694457,6572165,6613829,6547460,6597397,6596179,6571782,6653239,6544293,6641742,6583637,6498366,6609265,6580041,6510691,6549541,6506545,6528126,6407391
327,0,1,1,6733608,6705526,6584188,6625477,6558499,6608921,6608359,6583568,6664954,6556047,6653672,6596151,6510258,6620806,6592392,6522400,6561276,6519588,6540358,6419095
328,31,1,1,6720706,6693356,6572048,6613551,6546338,6597446,6596190,6571257,6652679,6544411,6641174,6584130,6498172,6607707,6580777,6510688,6549378,6506706,6527623,6407476
329,0,1,1,6733103,6705057,6584689,6625654,6558910,6610214,6608572,6583904,6665242,6557250,6654527,6596687,6510051,6620890,6593286,6524645,6562716,6519983,6541469,6420346
330,31,1,1,6720131,6692593,6572159,6613578,6547099,6597658,6595790,6571974,6652299,6545501,6641306,6584277,6498278,6608996,6580339,6511494,6549558,6507336,6528923,6407581
331,0,1,1,6732944,6705110,6583752,6626292,6559648,6609078,6608430,6584043,6664009,6557338,6653953,6596075,6510194,6621980,6592488,6524314,6561753,6520408,6541333,6420740
332,31,1,1,6720473,6691990,6571767,6614017,6547113,6596321,6595734,6571375,6651274,6544143,6640315,6583466,6497767,6609415,6579895,6511337,6548087,6507169,6527790,6407257
333,0,1,1,6732833,6703925,6583695,6625655,6558725,6608574,6608335,6583490,6664004,6557077,6653564,6596019,6509874,6620145,6592351,6524189,6561015,6519958,6540501,6419506
334,31,1,1,6720801,6692731,6571741,6614260,6546583,6596349,6596751,6571238,6651483,6544885,6640857,6583897,6497753,6608336,6579942,6511675,6548687,6506868,6527962,6407028
335,0,1,1,6732896,6705622,6583992,6626827,6559473,6608873,6609527,6584369,6664858,6557352,6654762,6596812,6510419,6620972,6592376,6524866,6562663,6520292,6541103,6419782
336,31,1,1,6720762,6693512,6571586,6614744,6547551,6596668,6596612,6571684,6651814,6544444,6641569,6583550,6498010,6608083,6579482,6511731,6549767,6507089,6528219,6406952
337,0,1,1,6733531,6706630,6584677,6627625,6559767,6610002,6609777,6584928,6665024,6558609,6655675,6597320,6510622,6621047,6593466,6525282,6563178,6520213,6541838,6420233
338,31,1,1,6720485,6692836,6571588,6613583,6547060,6596431,6596231,6571911,6651923,6544928,6641543,6583703,6496890,6607763,6579908,6511463,6548959,6506267,6528363,6406726
339,0,1,1,6733212,6706196,6584736,6626221,6559897,6609805,6609443,6584418,6665573,6558104,6655724,6597361,6510129,6621964,6593372,6525145,6562259,6520574,6541904,6420461
340,31,1,1,6720819,6694665,6572968,6614258,6547626,6597468,6597221,6571959,6653368,6545511,6642549,6585169,6498207,6608810,6580157,6512037,6549941,6507560,6529087,6407684
341,0,1,1,6733254,6706068,6585364,6626466,6559316,6610286,6609298,6584927,6665628,6558410,6654917,6598011,6510682,6621159,6592643,6525395,6563094,6520468,6542195,6420136
342,31,1,1,6720662,6693722,6572837,6614223,6546647,6597565,6596563,6572249,6652624,6545490,6641135,6584605,6497674,6608456,6579983,6511671,6549595,6506722,6528327,6407363
343,0,1,1,6733349,6706825,6584840,6626413,6559358,6610103,6608759,6584356,6665408,6558184,6654444,6597750,6509965,6621506,6592935,6525111,6562448,6520538,6541516,6419850
344,31,1,1,6720742,6694278,6571885,6613251,6546811,6597549,6595817,6572024,6652671,6545839,6641128,6585059,6497271,6608296,6580604,6511499,6549462,6506891,6528714,6407624
345,0,1,1,6733962,6706932,6585042,6626400,6559917,6610621,6609395,6584822,6666143,6558777,6654662,6597880,6510355,6621595,6593766,6525208,6563084,6520296,6541757,6420431
346,31,1,1,6721460,6695202,6572760,6613765,6547100,6598104,6597220,6572537,6652925,6545567,6641583,6585251,6497910,6609543,6581045,6511956,6549695,6507626,6529141,6408023
347,0,1,1,6733421,6708070,6585333,6626160,6559707,6610829,6609670,6585015,6665247,6558326,6654696,6598790,6510328,6622299,6593442,6525131,6563510,6520881,6541791,6420380
348,31,1,1,6720965,6695129,6572790,6612955,6546990,6598414,6596609,6571723,6651684,6545637,6641774,6585306,6496460,6609495,6580706,6511228,6550023,6507305,6528578,6407128
349,0,1,1,6733855,6706795,6584668,6625217,6558758,6610590,6608298,6584669,6664543,6558026,6653978,6597821,6509290,6622174,6593185,6524497,6562222,6519820,6541004,6419658
350,31,1,1,6721465,6694574,6572714,6612718,6546817,6597684,6596374,6572286,6652565,6544731,6641264,6585400,6497011,6610184,6580644,6511111,6549053,6507704,6528438,6407949
351,0,1,1,6732704,6706921,6584623,6625582,6558910,6609524,6608084,6584384,6664896,6557398,6654440,6597558,6509275,6621968,6593364,6523642,6560814,6519739,6541287,6420376
352,31,1,1,6720904,6694911,6573203,6613761,6547302,6597743,6596012,6572618,6652693,6545196,6642085,6585595,6497408,6610035,6581947,6511459,6548643,6506607,6528808,6408149
353,0,1,1,6732695,6707213,6584956,6626058,6559052,6610282,6609020,6584251,6665139,6557746,6654826,6598058,6509721,6622574,6593264,6524217,6562249,6519599,6541022,6420647
354,31,1,1,6720679,6694914,6572515,6613608,6546001,6597750,6596845,6572117,6651851,6545210,6642384,6585361,6497489,6609598,6581373,6511258,6549544,6507209,6527787,6408050
355,0,1,1,6732661,6707334,6584819,6626005,6558198,6609896,6609369,6584547,6664879,6558206,6655184,6598046,6509810,6621777,6594005,6524265,6562989,6520464,6541324,6419896
356,31,1,1,6719963,6694068,6571549,6613003,6545324,6596510,6595785,6571471,6652183,6545046,6641689,6584470,6496854,6608816,6580603,6510898,6549276,6507202,6527502,6407206
357,0,1,1,6733210,6706868,6583752,6625484,6558239,6609054,6607721,6584563,6664241,6558044,6655044,6597454,6510145,6621166,6594001,6523937,6562426,6519905,6540038,6420132
358,31,1,1,6720655,6694424,6571866,6612820,6545823,6596725,6595807,6571921,6652021,6544802,6642001,6584902,6497848,6608425,6581334,6511002,6549223,6507137,6527426,6407211
359,0,1,1,6733376,6706574,6583803,6625498,6558638,6609606,6607807,6584408,6664741,6558109,6654916,6597936,6510538,6620626,6593754,6525009,6562074,6520231,6540880,6419709
360,31,1,1,6720309,6694031,6571543,6613269,6546337,6597080,6595858,6571457,6651899,6545105,6640998,6585140,6497602,6608308,6580847,6511009,6548348,6506966,6527533,6407242
361,0,1,1,6732493,6706335,6583622,6625731,6558464,6609694,6608700,6584060,6664950,6557549,6654488,6598022,6510806,6622382,6593465,6523864,6561903,6520132,6540644,6419931
362,31,1,1,6720695,6693676,6572382,6613930,6546722,6598049,6596606,6572241,6652510,6545179,6641318,6585765,6498146,6609192,6581428,6510981,6549443,6507915,6528465,6407361
363,0,1,1,6733261,6706352,6584784,6626885,6559166,6610874,6608867,6585034,6666122,6558059,6654591,6598373,6510424,6621999,6594481,6524260,6562269,6520855,6541417,6420309
364,31,1,1,6719856,6693474,6571780,6613557,6545806,6597507,6595676,6571704,6652465,6544369,6641449,6585023,6497818,6608271,6580408,6510568,6548815,6507621,6527940,6407440
365,0,1,1,6733054,6706403,6585296,6626287,6558900,6610411,6608711,6584660,6665788,6557581,6654916,6598233,6510253,6621787,6593576,6523518,6562336,6520180,6541619,6421075
366,31,1,1,6719900,6693947,6572281,6613284,6546500,6597901,6595941,6571732,6652938,6544965,6641351,6585746,6497611,6609477,6581319,6510312,6549312,6507340,6528309,6407989
367,0,1,1,6732165,6706185,6584323,6625041,6557996,6610177,6608440,6584058,6664572,6558038,6653529,6597564,6509343,6621318,6593176,6523499,6561192,6518969,6540660,6419495
368,31,1,1,6720002,6693847,6572174,6612114,6546268,6597730,6595188,6571088,6652055,6545069,6641889,6585293,6497560,6608442,6581010,6510389,6549372,6506850,6528057,6407784
369,0,1,1,6733321,6706352,6584979,6624987,6559385,6610546,6608309,6584016,6665257,6557707,6655492,6598201,6510211,6621781,6593848,6524019,6562468,6520126,6541725,6421312
370,31,1,1,6720675,6694537,6572830,6612754,6546318,6598027,6596258,6571496,6652234,6545006,6642049,6585341,6497587,6608827,6580755,6510339,6548593,6507383,6528707,6408336
371,0,1,1,6733104,6706263,6584503,6625197,6558983,6610338,6608489,6584124,6664503,6557208,6654855,6597748,6509639,6621428,6592626,6523599,6561458,6520412,6541662,6419899
372,31,1,1,6721252,6694246,6572805,6614479,6547329,6598564,6596469,6572736,6653054,6545216,6642503,6585358,6497669,6608725,6581447,6511582,6549528,6507280,6529283,6407950
373,0,1,1,6733189,6706429,6585288,6626834,6559750,6611328,6609007,6584964,6665751,6558664,6655471,6598656,6510184,6621491,6594070,6524832,6562935,6520969,6542170,6420407
374,31,1,1,6719818,6692741,6572318,6613427,6547080,6597599,6595902,6571458,6652543,6544833,6641869,6585155,6496538,6608264,6580445,6511379,6548878,6507028,6528539,6407004
375,0,1,1,6733054,6705715,6584591,6625448,6559359,6610410,6608936,6584579,6665692,6557667,6655578,6597982,6509873,6620883,6593022,6524297,6562645,6520498,6542144,6420439
376,31,1,1,6720141,6692718,6571878,6612602,6547072,6597176,6595506,6571941,6652382,6544774,6641806,6584434,6496430,6607610,6579378,6510594,6548920,6506900,6528308,6407642
377,0,1,1,6732872,6705884,6585052,6626312,6559846,6610012,6608803,6584753,6665800,6557705,6655434,6597941,6509683,6621814,6593198,6524685,6562713,6520177,6541697,6421191
378,31,1,1,6721208,6693507,6573111,6614014,6547376,6597528,6596151,6571926,6652286,6545221,6642231,6585072,6497317,6608751,6579798,6511862,6549175,6506939,6528622,6407824
379,0,1,1,6732980,6704334,6584545,6626168,6559014,6609287,6607492,6583448,6663833,6556547,6654466,6596432,6509436,6620712,6592307,6523463,6561997,6518765,6540614,6419595
380,31,1,1,6720382,6692007,6572125,6613134,6546550,6597176,6595499,6570987,6650888,6544013,6641522,6583921,6497265,6606980,6579934,6510663,6548366,6506422,6528763,6407908
381,0,1,1,6733171,6704995,6584802,6625163,6559317,6610087,6607982,6583406,6663287,6557311,6654763,6597637,6510131,6619700,6593949,6524165,6562016,6518973,6541580,6420945
382,31,1,1,6719262,6691085,6571742,6612281,6546365,6596970,6595349,6569987,6650323,6544394,6640081,6583551,6496436,6607550,6579957,6510573,6547526,6505445,6527821,6407363
383,0,1,1,6731967,6704366,6584554,6624757,6558826,6609738,6607953,6583145,6663471,6557024,6653404,6596108,6509178,6620045,6592803,6523515,6561066,6518585,6541200,6419942
384,31,1,1,6719788,6692637,6572379,6613196,6546811,6597652,6595666,6570509,6650948,6543939,6639969,6583507,6496538,6607705,6580223,6511102,6547181,6506817,6528909,6407384
385,0,1,1,6731728,6704622,6583569,6624500,6558648,6609837,6606467,6582968,6662867,6556128,6652802,6596175,6508653,6619902,6592143,6523408,6560335,6519068,6540820,6419430
386,31,1,1,6720412,6693402,6572226,6612995,6547129,6598279,6595810,6571833,6651419,6544578,6641153,6584809,6497652,6608973,6579775,6512096,6549761,6507056,6529273,6408459
387,0,1,1,6732520,6705852,6584039,6625019,6558863,6610620,6607818,6584238,6663384,6556474,6653517,6597053,6509692,6621125,6591794,6524076,6562764,6520354,6541539,6420489
388,31,1,1,6720368,6693616,6571775,6613450,6547363,6598519,6595637,6571767,6652001,6544131,6640711,6584543,6497049,6608967,6579499,6511571,6550070,6507596,6528901,6407833
389,0,1,1,6732736,6706298,6584070,6626368,6559865,6610441,6607990,6584070,6664350,6556674,6654918,6597233,6509157,6620611,6592573,6524343,6563529,6520539,6541363,6420664
390,31,1,1,6719799,6693311,6571706,6613258,6547093,6597483,6595234,6570735,6650858,6543891,6640769,6584270,6496754,6607741,6579680,6510708,6549595,6507166,6527573,6406615
391,0,1,1,6732547,6705426,6583860,6624997,6559743,6610484,6607603,6583896,6664599,6556995,6654200,6597696,6509295,6621499,6592873,6523611,6563227,6520480,6540093,6420978
392,31,1,1,6720057,6692321,6571263,6612604,6547051,6598051,6595312,6572131,6652397,6543909,6641017,6584915,6497230,6609336,6581117,6510939,6549970,6507690,6527797,6408493
393,0,1,1,6732301,6705045,6583388,6624527,6558228,6610863,6607500,6584234,6664457,6556360,6654763,6596697,6509848,6621196,6593090,6523748,6562512,6520264,6540570,6421055
394,31,1,1,6719675,6693198,6571301,6612621,6546696,6598809,6595013,6571123,6651932,6543834,6641404,6584317,6496729,6607785,6580358,6510168,6550127,6508219,6527477,6409036
395,0,1,1,6732892,6704741,6584238,6624972,6559551,6610644,6607729,6583986,6664836,6557263,6654818,6597089,6509796,6620468,6593539,6523299,6563217,6521166,6540438,6421755
396,31,1,1,6721061,6693560,6572797,6613314,6547851,6599056,6595842,6572277,6652438,6545171,6641716,6585475,6497997,6609000,6582124,6511026,6550970,6508607,6529029,6409709
397,0,1,1,6732868,6705536,6583876,6625172,6559723,6610506,6608091,6584257,6664925,6557511,6654148,6597561,6510127,6621060,6594216,6523513,6563432,6520735,6541668,6421495
398,31,1,1,6719892,6692288,6570871,6612006,6546964,6596873,6595397,6570614,6651616,6543914,6640795,6584091,6497125,6608391,6579976,6510236,6549398,6506840,6527983,6407892
399,0,1,1,6732746,6705647,6583719,6625990,6559615,6609878,6608549,6584093,6664324,6556243,6654729,6597498,6510193,6621893,6593024,6524021,6563302,6520513,6541624,6420662
400,31,1,1,6720458,6693126,6571694,6613738,6546940,6597726,6596332,6571686,6652227,6543602,6642240,6585016,6497222,6609340,6580878,6511023,6550258,6508035,6528746,6409063
401,0,1,1,6732745,6706131,6583829,6626906,6559281,6609723,6608690,6583783,6664494,6557460,6654862,6597466,6509888,6622261,6593411,6523810,6562707,6520172,6541055,6422071
402,31,1,1,6719779,6693847,6571655,6614193,6547667,6597330,6596047,6571765,6651546,6544752,6641918,6585286,6496908,6609059,6580841,6510801,6549715,6507682,6528101,6408374
403,0,1,1,6733074,6706728,6584322,6626714,6560945,6610746,6609122,6584812,6664856,6557913,6655897,6598226,6510052,6621857,6593630,6524655,6563580,6521552,6541851,6421279
404,31,1,1,6718833,6693292,6571785,6612936,6547785,6597503,6595013,6571205,6650780,6544239,6641018,6583722,6496464,6608006,6580020,6511131,6549477,6507142,6527514,6407372
405,0,1,1,6731849,6705918,6585067,6625829,6560168,6610698,6608507,6584342,6663662,6557635,6655210,6597426,6509796,6620815,6594039,6524541,6562723,6520773,6541329,6421124
406,31,1,1,6720094,6693798,6572987,6613739,6548458,6598559,6595563,6571777,6652108,6544076,6642240,6585353,6497706,6609500,6581030,6511462,6550502,6507888,6528639,6408367
407,0,1,1,6732871,6705930,6584781,6626211,6560921,6610969,6607698,6584760,6664204,6557238,6654950,6597750,6510710,6621636,6593458,6523891,6563151,6520698,6541379,6420832
408,31,1,1,6720018,6693838,6571922,6613756,6548108,6598755,6594991,6572556,6651685,6543678,6641833,6584699,6497980,6608795,6580208,6510874,6549890,6507422,6527969,6408064
409,0,1,1,6732687,6706642,6585010,6626029,6560658,6610962,6607573,6584966,6664202,6557365,6655291,6597384,6510254,6621036,6592427,6523546,6563055,6520353,6541307,6420892
410,31,1,1,6720763,6693873,6572454,6614076,6548697,6598942,6595275,6572671,6651860,6544251,6642808,6584491,6497679,6608549,6580684,6510848,6549999,6507274,6528772,6409061
411,0,1,1,6733077,6705566,6584287,6625481,6560209,6610862,6608293,6584717,6664204,6556672,6654612,6597012,6509146,6620619,6592129,6523140,6563128,6519496,6540759,6420418
412,31,1,1,6722078,6694801,6573000,6614310,6548341,6599127,6596944,6573395,6652482,6545279,6641728,6585556,6498350,6609619,6581091,6511350,6551211,6507734,6529309,6408821
413,0,1,1,6733099,6706601,6584712,6625877,6560571,6610596,6608373,6585304,6664756,6557080,6654482,6597082,6510916,6621650,6593080,6524596,6563366,6520176,6541393,6421177
414,31,1,1,6721752,6694637,6573446,6613559,6548521,6598666,6596860,6573247,6652633,6544405,6642457,6584932,6498738,6610509,6580847,6511292,6550960,6507972,6529404,6409396
415,0,1,1,6733124,6706135,6584684,6625272,6559739,6610662,6608278,6584573,6664066,6556628,6654700,6596918,6510019,6621773,6592853,6523408,6563122,6519916,6541580,6420081
416,31,1,1,6720679,6693335,6572276,6613121,6547508,6597794,6595851,6571901,6651510,6544101,6641210,6584476,6497586,6609103,6580413,6511124,6550321,6506981,6528616,6408072
417,0,1,1,6733482,6706466,6585222,6625765,6561205,6610793,6608992,6585474,6664779,6557909,6654448,6597268,6510950,6621272,6593838,6524643,6564425,6520280,6541297,6421204
418,31,1,1,6721157,6693658,6572159,6612479,6547801,6597802,6595969,6572152,6651991,6544680,6641294,6584311,6498065,6607721,6580891,6511410,6550479,6507086,6528212,6408357
419,0,1,1,6734179,6706382,6584339,6625092,6560586,6610767,6609292,6585759,6665371,6557413,6655324,6597631,6510626,6621414,6594218,6524692,6564244,6520861,6541853,6421671
420,31,1,1,6721164,6693621,6572070,6612695,6548227,6598034,6597140,6573119,6651982,6544444,6641629,6584191,6497990,6608815,6582024,6511589,6551158,6506947,6528803,6408553
421,0,1,1,6733805,6706149,6584849,6625618,6561886,6611410,6609782,6586133,6664591,6557716,6655210,6597477,6510632,6622221,6594713,6525053,6564402,6521353,6542310,6421960
422,31,1,1,6721145,6693473,6572407,6613468,6549805,6598519,6596853,6572987,6652216,6544427,6641262,6584680,6498597,6608873,6581868,6511582,6551302,6508292,6529266,6408877
423,0,1,1,6733205,6705017,6584072,6624927,6560809,6610893,6608078,6584917,6664637,6555762,6653755,6596564,6509575,6620318,6593615,6523825,6563674,6519697,6541248,6420831
424,31,1,1,6720832,6693429,6572042,6612829,6548572,6598563,6596262,6572328,6652510,6544334,6641835,6584158,6497686,6608258,6581433,6511653,6551519,6506946,6528484,6409312
425,0,1,1,6733678,6706036,6584538,6625191,6561259,6611145,6608897,6585179,6665454,6557154,6655498,6596965,6510499,6621867,6593821,6524711,6564240,6520721,6541927,6421493
426,31,1,1,6720495,6692442,6571785,6612164,6547709,6597866,6594869,6571931,6651818,6543745,6641364,6583793,6497508,6608500,6580886,6510941,6550268,6506865,6528587,6408076
427,0,1,1,6732279,6705377,6583310,6625186,6560215,6609991,6607413,6584367,6664114,6556491,6654796,6596377,6509294,6621429,6593621,6524028,6562491,6519183,6541408,6419708
428,31,1,1,6720056,6692868,6572310,6612702,6548003,6597560,6595597,6571839,6652041,6543670,6641673,6583783,6496749,6607954,6580830,6511228,6550061,6507158,6528492,6407669
429,0,1,1,6732441,6705650,6584365,6625811,6560394,6610800,6608366,6584345,6664499,6557150,6654853,6596595,6509773,6620849,6593782,6524304,6563185,6520231,6541364,6419999
430,31,1,1,6720583,6693914,6572673,6614310,6548774,6598239,6596932,6572183,6652254,6544792,6641950,6584624,6497887,6609291,6581055,6511870,6551220,6508005,6529029,6408152
431,0,1,1,6731955,6705689,6584220,6625465,6561191,6610097,6609453,6584144,6664732,6556918,6654112,6597105,6509870,6621529,6593262,6524574,6563672,6520109,6541452,6419730
432,31,1,1,6719620,6692643,6571814,6613005,6548381,6597309,6596020,6571588,6651670,6542845,6641352,6583845,6497433,6609105,6581093,6510635,6549903,6506795,6528857,6407460
433,0,1,1,6733032,6705400,6584178,6625969,6560386,6610198,6608965,6584427,6664842,6555811,6654543,6597165,6510519,6621764,6594077,6524124,6562906,6520083,6541882,6420317
434,31,1,1,6720536,6693580,6572958,6614175,6548620,6598694,6596665,6572619,6652571,6544521,6642687,6584884,6497927,6610185,6581730,6511372,6551330,6508627,6529477,6408258
435,0,1,1,6732922,6704715,6584586,6626353,6561009,6610781,6608362,6584663,6664716,6557477,6655307,6597404,6510276,6622380,6593382,6524654,6564286,6521245,6542105,6420236
436,31,1,1,6720428,6692905,6572820,6614257,6549025,6598359,6596554,6572906,6651944,6545174,6642161,6585540,6498270,6609849,6581881,6511414,6551370,6508106,6528820,6407922
437,0,1,1,6733190,6705477,6585454,6626745,6560762,6611120,6609469,6585206,6664744,6557931,6655097,6597711,6510934,6622618,6594330,6524529,6564361,6520880,6541552,6420222
438,31,1,1,6720871,6692630,6572491,6614295,6548921,6598507,6596839,6572801,6652194,6545472,6641773,6585136,6498930,6609903,6582347,6511211,6550915,6507390,6528351,6407484
439,0,1,1,6733121,6704630,6584818,6625524,6560566,6610861,6609120,6584677,6664963,6557357,6654368,6597952,6511665,6621749,6594770,6524192,6563446,6519870,6540888,6419378
440,31,1,1,6720968,6692166,6572745,6614119,6548090,6597967,6597006,6572790,6652307,6544220,6641205,6585609,6498791,6609071,6581769,6510780,6551035,6507206,6527868,6407377
441,0,1,1,6733855,6705315,6585587,6626550,6561124,6610768,6609550,6585885,6665477,6557479,6655388,6598632,6510997,6621945,6594703,6524486,6564318,6520871,6541005,6420804
442,31,1,1,6720757,6692279,6572578,6613516,6548439,6597877,6596701,6572223,6652244,6544073,6641734,6585687,6497896,6610040,6580955,6511465,6550343,6507386,6528241,6407961
443,0,1,1,6733128,6705436,6585004,6626356,6560752,6610862,6609545,6584926,6665739,6556879,6655181,6598235,6510805,6622888,6593683,6524399,6563313,6520355,6541443,6420648
444,31,1,1,6719906,6693328,6572547,6613488,6548676,6598097,6597372,6571995,6653026,6544112,6641801,6585490,6497814,6609527,6579788,6510399,6550156,6507061,6528037,6408632
445,0,1,1,6733682,6705405,6585067,6626377,6561448,6611416,6609115,6585303,6666065,6557178,6655073,6598515,6510706,6622678,6594366,6523186,6563171,6519869,6541494,6421874
446,31,1,1,6720653,6692957,6573381,6614365,6549038,6598903,6596904,6572678,6653711,6544481,6642440,6586027,6498377,6609444,6581407,6511056,6549765,6506995,6529566,6409916
447,0,1,1,6732389,6704770,6583855,6625885,6560794,6610236,6608710,6584205,6665248,6555372,6653948,6596800,6509358,6621604,6592236,6522660,6562283,6519407,6541176,6421401
448,31,1,1,6719929,6692570,6572180,6614142,6549176,6598011,6596391,6571592,6653047,6542916,6641474,6584464,6496885,6609356,6579381,6509445,6549699,6506851,6528306,6408797
449,0,1,1,6732746,6705540,6584983,6625847,6561873,6610716,6609814,6584907,6665775,6556221,6655001,6597617,6509811,6622112,6593522,6523679,6562841,6520122,6540887,6421629
450,31,1,1,6720558,6692959,6571859,6613677,6548753,6598025,6596815,6572302,6652779,6543675,6641432,6584498,6497878,6608854,6580934,6510288,6549372,6507195,6527827,6408782
451,0,1,1,6732985,6705557,6584380,6625132,6560839,6610910,6609357,6584673,6665127,6556795,6655321,6597679,6510772,6621469,6593432,6523460,6563145,6520246,6540906,6421176
452,31,1,1,6720808,6693155,6572435,6613568,6548924,6598593,6596855,6572221,6652318,6544615,6642297,6585068,6498158,6609106,6580697,6510871,6550921,6507574,6528963,6408822
453,0,1,1,6732981,6705431,6584000,6625925,6560554,6610445,6609389,6584025,6664848,6556896,6654547,6596591,6510172,6622101,6593723,6523203,6564082,6520341,6541413,6420627
454,31,1,1,6719055,6692837,6571558,6613466,6547543,6597409,6596299,6571375,6651935,6543350,6640987,6583652,6497534,6608627,6580432,6510750,6549907,6506912,6527921,6407186
455,0,1,1,6731851,6704856,6583763,6626171,6559869,6610491,6608589,6583948,6665248,6556322,6654731,6597170,6511061,6621512,6593468,6524493,6563494,6519792,6541505,6420773
456,31,1,1,6720542,6693057,6572219,6614290,6548096,6598769,6596887,6571948,6653317,6544016,6642565,6585133,6498056,6610262,6581541,6511612,6551267,6508124,6529169,6408392
457,0,1,1,6732000,6704925,6583743,6625611,6559733,6610320,6608826,6583470,6664859,6556629,6654683,6596903,6509613,6621190,6592853,6523900,6563222,6519987,6540102,6419534
458,31,1,1,6720197,6693026,6571463,6613150,6548313,6598021,6596748,6571117,6652987,6544410,6641430,6584589,6497844,6608305,6579972,6511527,6549425,6507306,6528294,6407401
459,0,1,1,6733572,6705600,6584491,6626333,6561141,6611134,6610201,6584459,6666238,6557573,6655332,6598301,6511418,6621395,6593590,6525847,6563480,6520875,6541995,6420767
460,31,1,1,6720219,6692510,6571552,6613132,6548248,6597914,6596378,6571360,6652713,6544114,6641393,6584675,6497819,6608061,6579992,6511871,6549534,6507321,6527494,6406925
461,0,1,1,6732451,6705655,6584001,6626239,6561431,6610581,6609679,6584997,6666383,6557749,6654991,6597542,6510947,6621251,6594015,6525870,6563477,6520604,6541561,6421443
462,31,1,1,6720088,6693101,6571894,6614157,6548854,6598445,6596879,6572530,6653241,6545016,6641788,6584785,6498028,6609730,6580667,6512385,6550313,6508192,6528289,6408722
463,0,1,1,6732283,6705584,6583889,6626503,6560696,6611357,6608898,6585121,6666054,6557322,6655140,6597300,6510515,6622692,6593822,6525444,6563474,6521021,6541411,6421566
