rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719358,6693253,6570868,6613411,6547853,6599023,6596190,6568768,6651262,6544980,6639504,6586655,6496100,6607084,6582269,6510387,6549586,6508412,6529266,6407437
309,0,1,1,6731578,6705532,6583442,6625966,6560095,6611335,6608811,6581045,6663848,6557565,6651876,6598853,6508411,6619645,6594419,6522840,6563002,6521833,6542108,6419550
310,31,1,1,6718218,6693510,6570966,6613183,6547890,6598676,6597152,6568628,6650595,6544580,6638798,6585717,6495398,6607413,6581202,6509512,6549830,6509060,6529157,6406587
311,0,1,1,6730758,6705469,6583143,6625316,6559014,6610793,6609283,6580726,6663824,6557075,6651962,6598310,6507488,6619467,6593808,6522462,6561553,6521499,6541768,6419255
312,31,1,1,6718625,6692964,6570460,6612275,6546441,6598055,6596574,6568327,6651233,6543432,6639027,6585563,6494820,6606209,6581542,6509420,6548314,6508441,6528187,6407302
313,0,1,1,6731701,6706507,6584364,6625339,6560150,6611573,6609640,6581458,6664701,6557261,6652888,6599067,6509034,6619842,6595353,6523122,6562627,6521905,6542027,6420783
314,31,1,1,6717721,6692971,6571118,6611416,6546341,6597649,6595568,6567639,6650872,6543370,6638679,6585376,6495069,6606138,6581063,6508880,6548236,6508599,6528033,6406669
315,0,1,1,6731105,6705322,6584665,6624828,6559134,6611134,6609303,6580976,6664458,6558429,6652117,6598270,6508018,6619756,6594636,6522539,6561978,6522420,6541477,6419485
316,31,1,1,6720130,6693718,6572604,6613150,6548150,6599367,6597365,6569175,6652130,6546511,6640338,6586638,6495975,6607827,6582153,6510764,6549832,6510094,6529674,6408114
317,0,1,1,6732266,6706295,6585086,6626044,6560772,6612252,6609388,6582471,6665078,6559143,6653452,6599820,6509335,6621110,6595305,6523532,6563282,6522889,6543217,6421341
318,31,1,1,6719278,6693092,6572486,6613172,6547571,6598763,6597098,6568806,6651354,6545860,6640057,6586012,6496410,6608109,6580717,6510168,6549355,6509387,6529718,6407680
319,0,1,1,6732576,6705548,6585780,6626442,6560663,6611635,6610311,6581104,6664558,6558810,6653448,6598924,6509137,6620877,6595185,6523343,6562343,6522571,6543346,6421065
320,31,1,1,6720282,6694276,6574020,6613836,6549039,6599562,6598223,6569565,6651835,6545984,6641096,6586269,6497535,6607803,6582016,6510815,6550116,6510537,6530626,6409064
321,0,1,1,6731333,6706162,6585584,6625403,6560358,6611430,6610213,6580927,6664477,6558438,6653509,6599026,6509208,6620689,6594822,6523858,6562465,6522938,6542351,6421424
322,31,1,1,6719028,6694528,6572662,6612896,6548711,6598865,6596829,6569007,6651999,6546115,6639715,6586253,6497052,6608322,6581935,6510864,6548229,6510061,6529092,6408482
323,0,1,1,6732057,6707183,6584607,6625262,6560796,6611137,6609822,6581685,6664691,6558341,6652954,6598895,6509106,6620928,6594639,6523987,6561271,6522798,6542299,6420672
324,31,1,1,6719220,6694049,6572061,6612637,6547420,6598672,6596908,6568534,6651341,6544876,6638860,6585361,6495740,6607275,6581082,6510720,6547689,6509046,6528673,6407373
325,0,1,1,6731403,6706304,6584639,6625623,6560235,6611628,6609782,6581543,6664756,6558127,6652469,6598313,6508430,6620380,6593577,6523480,6562074,6521724,6542438,6420423
326,31,1,1,6719899,6694183,6573017,6613623,6548363,6599642,6597126,6568933,6651508,6545730,6640038,6586153,6496279,6608131,6581098,6510904,6549930,6509721,6529637,6407929
327,0,1,1,6731255,6705487,6583456,6624993,6559297,6611149,6608827,6580134,6663213,6556870,6652228,6597215,6508050,6619940,6593413,6522400,6561519,6521476,6541540,6420046
328,31,1,1,6719566,6694362,6572742,6614124,6548510,6599068,6596875,6568772,6651309,6544836,6639956,6585565,6496192,6608122,6581661,6510197,6548959,6509213,6529133,6408841
329,0,1,1,6731696,6706757,6585144,6625987,6560293,6611284,6608933,6581006,6663985,6557121,6652378,6598390,6508729,6619946,6594234,6522999,6561345,6522127,6541698,6421564
330,31,1,1,6719445,6693808,6571415,6613160,6547802,6598490,6596185,6567800,6651085,6544061,6639480,6585430,6496179,6607783,6581739,6510198,6548709,6509495,6528681,6408035
331,0,1,1,6732454,6706169,6584818,6625646,6560710,6611322,6609498,6581151,6664187,6557676,6652619,6598411,6508381,6619429,6594634,6523402,6562257,6522157,6541556,6420006
332,31,1,1,6719836,6693378,6573033,6613371,6548472,6598489,6597363,6568656,6651455,6545211,6639337,6585871,6496043,6608026,6582104,6510423,6549524,6509529,6528662,6408034
333,0,1,1,6732602,6706165,6585453,6626057,6561205,6611570,6610247,6580615,6664579,6557903,6652289,6598723,6508756,6620075,6594405,6523779,6563072,6522454,6541916,6420567
334,31,1,1,6719516,6693446,6572744,6613456,6548276,6598630,6597231,6568208,6651396,6545038,6639097,6585064,6495809,6606836,6582411,6510533,6549638,6509567,6528584,6407703
335,0,1,1,6731997,6705390,6584830,6625259,6560613,6611023,6608880,6580568,6663231,6557740,6651848,6597467,6508021,6618863,6595291,6522810,6562088,6521823,6541361,6419461
336,31,1,1,6719734,6693394,6572464,6613220,6548820,6598837,6597192,6568757,6650774,6545370,6639303,6585726,6496092,6606584,6581402,6510488,6549095,6509320,6528871,6407306
337,0,1,1,6731360,6705513,6584406,6625963,6560846,6611540,6609020,6581201,6663606,6556558,6651826,6598753,6508315,6619213,6594190,6523395,6562355,6521444,6541304,6419828
338,31,1,1,6719121,6693324,6572047,6613165,6548288,6598960,6596290,6568526,6650699,6544409,6639058,6585709,6495847,6606972,6581121,6510711,6549217,6508717,6529325,6407375
339,0,1,1,6732396,6707507,6585056,6626254,6561512,6612235,6609800,6581415,6663974,6557984,6652515,6599048,6508818,6619589,6595352,6524267,6563301,6522555,6542819,6420756
340,31,1,1,6719677,6694519,6572380,6613636,6548840,6599552,6596750,6568850,6650840,6544932,6639251,6585725,6495960,6606596,6581138,6510495,6549138,6509283,6528766,6407654
341,0,1,1,6731452,6707245,6584989,6626277,6561345,6612038,6608989,6580817,6663796,6557676,6652153,6598301,6508251,6619556,6594267,6523472,6561968,6522617,6541058,6420552
342,31,1,1,6718373,6694220,6572169,6613190,6548461,6598701,6595889,6567950,6650697,6544515,6638885,6584685,6495480,6606379,6580902,6509767,6548695,6508411,6528090,6407161
343,0,1,1,6731601,6706234,6584684,6625419,6560914,6611431,6608968,6580213,6662958,6557722,6652208,6597598,6507980,6619024,6593641,6523008,6562050,6521722,6541994,6419802
344,31,1,1,6719942,6694558,6572343,6614143,6549103,6598690,6597019,6568020,6650543,6545995,6639356,6585644,6496112,6606319,6581917,6510573,6550774,6509527,6529273,6407587
345,0,1,1,6732206,6705634,6584510,6626134,6560932,6610398,6609077,6580747,6664121,6558312,6651204,6598099,6507592,6619245,6593555,6522761,6562864,6522090,6542124,6419284
346,31,1,1,6720571,6694456,6572819,6613839,6549393,6598569,6597212,6569056,6651928,6545667,6638979,6586242,6495573,6607904,6582051,6510981,6550312,6509137,6529208,6407734
347,0,1,1,6732364,6706714,6584894,6626423,6561475,6611128,6609431,6581657,6663847,6558217,6652464,6598327,6508651,6619657,6594924,6523848,6563466,6522769,6541619,6420510
348,31,1,1,6719518,6693720,6572579,6613797,6548737,6597873,6596448,6568361,6650641,6545640,6639496,6585459,6495615,6606748,6581866,6510083,6549961,6509840,6528938,6407100
349,0,1,1,6731727,6705848,6584353,6626218,6561133,6610866,6609366,6580905,6664187,6558991,6652006,6597754,6507975,6619634,6595101,6523104,6563024,6522657,6541172,6420046
350,31,1,1,6718893,6693188,6572414,6614137,6548318,6598113,6596049,6567954,6650941,6546198,6638861,6585243,6494884,6606826,6581592,6510095,6549439,6509158,6527599,6406477
351,0,1,1,6732132,6705510,6584983,6626333,6560565,6610588,6609127,6580509,6663825,6559029,6651878,6597598,6508171,6618803,6594493,6523522,6563125,6522033,6541353,6419314
352,31,1,1,6719253,6693030,6572070,6614142,6548456,6598491,6596700,6568148,6650698,6545772,6639044,6584851,6495829,6606072,6581594,6509394,6550041,6509744,6528583,6406450
353,0,1,1,6732355,6705670,6585190,6626419,6561371,6611079,6610002,6581345,6663993,6558584,6651972,6597599,6508684,6619852,6594263,6523063,6563826,6522390,6541757,6420019
354,31,1,1,6718999,6693036,6572344,6614055,6549109,6598594,6597509,6568810,6651536,6545707,6639040,6585051,6496669,6606846,6581796,6509554,6550354,6509770,6528254,6407769
355,0,1,1,6731129,6704831,6584713,6625923,6561024,6611136,6609808,6581046,6663471,6558185,6651733,6597915,6509288,6619303,6593615,6522259,6563123,6522010,6540813,6419678
356,31,1,1,6719121,6692680,6573439,6614141,6549128,6598251,6597398,6568413,6650969,6545604,6639105,6585787,6496680,6606922,6581917,6509903,6549996,6509107,6528128,6407108
357,0,1,1,6731153,6704526,6584932,6626884,6560960,6610784,6609623,6580826,6663912,6557840,6651225,6597178,6508648,6618840,6594047,6522669,6562685,6522032,6541188,6419651
358,31,1,1,6718752,6692562,6572618,6614412,6548545,6598341,6597122,6568070,6651046,6545825,6638832,6585088,6496217,6606753,6581702,6509698,6550324,6509471,6529137,6407199
359,0,1,1,6730919,6705000,6584264,6626215,6560967,6610339,6608988,6580295,6663221,6557347,6651373,6597590,6508699,6619433,6594715,6522386,6562634,6522156,6541153,6419296
360,31,1,1,6718881,6692525,6571744,6612655,6548272,6597298,6596213,6568299,6650181,6544548,6638700,6584680,6495947,6606477,6582325,6509140,6548862,6508821,6528397,6406272
361,0,1,1,6731635,6705672,6584647,6626263,6561335,6610476,6609718,6581296,6663560,6557730,6652023,6598401,6509170,6618897,6595913,6522886,6562868,6522918,6541636,6419930
362,31,1,1,6719708,6693219,6572676,6614336,6549132,6598891,6597567,6568865,6651511,6545568,6638861,6585671,6496711,6606653,6582470,6510120,6549666,6509890,6529149,6407605
363,0,1,1,6731249,6705377,6584374,6625764,6560765,6611082,6609638,6581761,6663936,6557814,6651984,6597789,6508506,6619582,6594544,6522957,6562887,6522517,6541416,6420357
364,31,1,1,6719513,6692856,6572288,6613570,6547978,6598472,6597037,6569340,6651059,6544971,6638280,6584602,6496325,6607388,6582523,6510132,6549874,6509345,6528821,6407983
365,0,1,1,6731751,6705865,6584091,6625747,6559646,6611781,6609894,6581427,6664247,6557654,6652020,6597364,6508990,6620343,6595475,6522953,6563259,6522144,6541786,6420541
366,31,1,1,6719089,6693693,6571847,6613423,6547275,6599388,6596885,6568825,6652216,6544488,6638601,6584419,6496405,6607173,6582410,6509759,6549998,6509402,6528170,6407225
367,0,1,1,6731885,6706150,6583838,6625674,6559581,6611275,6609746,6581263,6664805,6557704,6651494,6597956,6508876,6619454,6595276,6522890,6562683,6522061,6541152,6420009
368,31,1,1,6719457,6693570,6571887,6614147,6547228,6598277,6597213,6568912,6651877,6544813,6639002,6585031,6496555,6606959,6582764,6509708,6548915,6509278,6528696,6407316
369,0,1,1,6731478,6704962,6583543,6625698,6559113,6610726,6609101,6581550,6664135,6557531,6651560,6596776,6508385,6619599,6594617,6522807,6561736,6521711,6541012,6419534
370,31,1,1,6719522,6693114,6571605,6613981,6547482,6599647,6596444,6569078,6651432,6545137,6639143,6585008,6496635,6607393,6581854,6509427,6549384,6509354,6529086,6407251
371,0,1,1,6732145,6705157,6583912,6627247,6559766,6611914,6609574,6581755,6664100,6556330,6652286,6598296,6509294,6619857,6594608,6522972,6562976,6522988,6541978,6419792
372,31,1,1,6719738,6693088,6572353,6614233,6547867,6599408,6596775,6568886,6651635,6544140,6638899,6585894,6497038,6606998,6582251,6509590,6549847,6509525,6529294,6407823
373,0,1,1,6731115,6705058,6583339,6625584,6558977,6611198,6608617,6580674,6663053,6557463,6651763,6597873,6509066,6619173,6594014,6521589,6562130,6520806,6541566,6419229
374,31,1,1,6719702,6693449,6571619,6613921,6547077,6599134,6596821,6568779,6650908,6545498,6640073,6586398,6497286,6608231,6581617,6510115,6550391,6509477,6529120,6407048
375,0,1,1,6731378,6704554,6583101,6624940,6559501,6611244,6609168,6580511,6663210,6558033,6652567,6598222,6509202,6620060,6594145,6522543,6562968,6522149,6541438,6419233
376,31,1,1,6719533,6692928,6571699,6613013,6547581,6598886,6596606,6568817,6651204,6545470,6639981,6585992,6496737,6606896,6582362,6509744,6550767,6509913,6529354,6407068
377,0,1,1,6731840,6705662,6583822,6626300,6559327,6611467,6610089,6581750,6663784,6558277,6652829,6598313,6509459,6619678,6594973,6522991,6562993,6522607,6542463,6420191
378,31,1,1,6719127,6693225,6572181,6613677,6547450,6599215,6597554,6569113,6651389,6545557,6639873,6586161,6496736,6607758,6581845,6510255,6549580,6510180,6529443,6408174
379,0,1,1,6731856,6705692,6584267,6626144,6560295,6611825,6609996,6581933,6664625,6558286,6652560,6598417,6509411,6619922,6595392,6523392,6563129,6523177,6542264,6421325
380,31,1,1,6718296,6692080,6571445,6613277,6546746,6597861,6596364,6568540,6650543,6544306,6638510,6585387,6495577,6607462,6581799,6509128,6548790,6509023,6528505,6407798
381,0,1,1,6731623,6704813,6583351,6625988,6559785,6610268,6609235,6580668,6663559,6556454,6651649,6597994,6507811,6620191,6594475,6521846,6562137,6522422,6541454,6420541
382,31,1,1,6720082,6692632,6571900,6613693,6547928,6598828,6596332,6568689,6651050,6543990,6638714,6585560,6496248,6606573,6581108,6509696,6549868,6509511,6528982,6407870
383,0,1,1,6732208,6705729,6584577,6626738,6559875,6611258,6608764,6580965,6663735,6557047,6651400,6598500,6508453,6618953,6593292,6522772,6562660,6522815,6542015,6420635
384,31,1,1,6719178,6693043,6572041,6614163,6547040,6598270,6596129,6568069,6650766,6544358,6638318,6585423,6495567,6607294,6580300,6509507,6548874,6509977,6528659,6407779
385,0,1,1,6730953,6704943,6583969,6626539,6558836,6610598,6608682,6580417,6663743,6557014,6651620,6598325,6508420,6620482,6593602,6522533,6562258,6522690,6541770,6419781
386,31,1,1,6719034,6693480,6571846,6614087,6547502,6598691,6595892,6568005,6651293,6544451,6638805,6586356,6495855,6608096,6582379,6509951,6549426,6510119,6528898,6407589
387,0,1,1,6731832,6706239,6584508,6626602,6560085,6611572,6608519,6580925,6664022,6557430,6653277,6599577,6508865,6620675,6596039,6522827,6562894,6522998,6541482,6421194
388,31,1,1,6719050,6693331,6572075,6614535,6548208,6599459,6596367,6568856,6651407,6544984,6640032,6587334,6496658,6607854,6583303,6510569,6550190,6509987,6528566,6408983
389,0,1,1,6731511,6705535,6583719,6624914,6559406,6611018,6608311,6580465,6663438,6556874,6652078,6598966,6508555,6619921,6594249,6523160,6562671,6522616,6540991,6420799
390,31,1,1,6718585,6693369,6571369,6612951,6547751,6598530,6596410,6567967,6650957,6544740,6639654,6586760,6495707,6607081,6580998,6510125,6549875,6509102,6527958,6408989
391,0,1,1,6731143,6705888,6584095,6625982,6559750,6610806,6608677,6580386,6663681,6557343,6652461,6599416,6507093,6619996,6594713,6522646,6562096,6521862,6541916,6419988
392,31,1,1,6719913,6694144,6573221,6614805,6548634,6599953,6597355,6568418,6652106,6545293,6640280,6587638,6495896,6608015,6582756,6510549,6549789,6510165,6530108,6407964
393,0,1,1,6731466,6705956,6585111,6626126,6560404,6611816,6609144,6579692,6663593,6557700,6652359,6599482,6507159,6619558,6595392,6522647,6561618,6521863,6541734,6420171
394,31,1,1,6719945,6693670,6572388,6614336,6548045,6599128,6597239,6567181,6651263,6544655,6639232,6587247,6495147,6607512,6582511,6509932,6548450,6508901,6528507,6407659
395,0,1,1,6732243,6705868,6584177,6625454,6559836,6610766,6608779,6580340,6663694,6557098,6651859,6599016,6507490,6619039,6595026,6522683,6561616,6521650,6541569,6420150
396,31,1,1,6719411,6693699,6571969,6613103,6547630,6598277,6596394,6567889,6650848,6545021,6638937,6586077,6495291,6606371,6582137,6509344,6548340,6509132,6528558,6407820
397,0,1,1,6731858,6705305,6583872,6625779,6560091,6611062,6608927,6580731,6663723,6557789,6651814,6598802,6507919,6619155,6594525,6522679,6561594,6522437,6541848,6420736
398,31,1,1,6720029,6693292,6572238,6614249,6548469,6598951,6597723,6568172,6651848,6545431,6639006,6586798,6496163,6607938,6582147,6510605,6549327,6510375,6529506,6408656
399,0,1,1,6731787,6705461,6584305,6625875,6560448,6611187,6610052,6580289,6663962,6557577,6652279,6599574,6508017,6619787,6594818,6523412,6562082,6522766,6542265,6420568
400,31,1,1,6718048,6692247,6570431,6612152,6546897,6597375,6596148,6566059,6649873,6543342,6637799,6585307,6493717,6606275,6581106,6508418,6548173,6508322,6528163,6406198
401,0,1,1,6732080,6705834,6584539,6626307,6560904,6611243,6609620,6580580,6664218,6557186,6652575,6599389,6508228,6620506,6595738,6523303,6563186,6523145,6542444,6420076
402,31,1,1,6719440,6693507,6572702,6614198,6548275,6598043,6597053,6567864,6651000,6544767,6639690,6586142,6496111,6608367,6582134,6509959,6549672,6509313,6529388,6407670
403,0,1,1,6731802,6705382,6584513,6626536,6560098,6610730,6609925,6580704,6663089,6557237,6652586,6599053,6508221,6620416,6595403,6523127,6562647,6522304,6541847,6420164
404,31,1,1,6719410,6692443,6571876,6613227,6547533,6598090,6597150,6567545,6649976,6544308,6638972,6585975,6495128,6607039,6582448,6509689,6549071,6508805,6528652,6407045
405,0,1,1,6731413,6705548,6584002,6627054,6559776,6610799,6609262,6580171,6663533,6557234,6652537,6598841,6507253,6619949,6594805,6522433,6561518,6521800,6541780,6419916
406,31,1,1,6718310,6692124,6571078,6612925,6546924,6597029,6596389,6566697,6649832,6543852,6638202,6585133,6493651,6607077,6580849,6508432,6548058,6508588,6527423,6406360
407,0,1,1,6730937,6705406,6584136,6625666,6559555,6610293,6609249,6580477,6663647,6556625,6651737,6598792,6507246,6620263,6594142,6521856,6562919,6521734,6540887,6420234
408,31,1,1,6719004,6693210,6572025,6613078,6547347,6598508,6597242,6568558,6651020,6543236,6639676,6586304,6495509,6607783,6582049,6509564,6549958,6508842,6528215,6407045
409,0,1,1,6732116,6706341,6584395,6625767,6559937,6611132,6609868,6580612,6663599,6556495,6653115,6598798,6507957,6620480,6594406,6522960,6562762,6522208,6541599,6419492
410,31,1,1,6718945,6693088,6571079,6613151,6547834,6598067,6596403,6568035,6650737,6543487,6639472,6585733,6494800,6605872,6582027,6509520,6550007,6509014,6528169,6406357
411,0,1,1,6731550,6705197,6583590,6625702,6559650,6610199,6608489,6579695,6662846,6556412,6652144,6598490,6507327,6619805,6594581,6522929,6562537,6521757,6540916,6418525
412,31,1,1,6719163,6692805,6571549,6613198,6547884,6597876,6596505,6568067,6650318,6544165,6639162,6586037,6495469,6607971,6581631,6510376,6549467,6509520,6528550,6407148
413,0,1,1,6731247,6704579,6583137,6625329,6559699,6609889,6608407,6580062,6662954,6556922,6652356,6597735,6507751,6619446,6594456,6523019,6561903,6521515,6540551,6418992
414,31,1,1,6718646,6692134,6571183,6612448,6547163,6596934,6595198,6567167,6649920,6543723,6638452,6585112,6494367,6606250,6581363,6508928,6548320,6508449,6527127,6404578
415,0,1,1,6731619,6705055,6583365,6626026,6559923,6610062,6608653,6580182,6663156,6557375,6652597,6598444,6507538,6619831,6593936,6522649,6561887,6521954,6540929,6418652
416,31,1,1,6719285,6692898,6571015,6612734,6547887,6597468,6596381,6567734,6650364,6544406,6639018,6585374,6494716,6606879,6580600,6509377,6549462,6508815,6527940,6405294
417,0,1,1,6731001,6704844,6582651,6625736,6560516,6609965,6608359,6579992,6662907,6557314,6651365,6597425,6506497,6619171,6593084,6522144,6562284,6521786,6540395,6417961
418,31,1,1,6719238,6693015,6571265,6613806,6548382,6597565,6595878,6568227,6651243,6545292,6639472,6585412,6494532,6606868,6582102,6509739,6550237,6509142,6528472,6406501
419,0,1,1,6730834,6705085,6583039,6626169,6559718,6609809,6608198,6580126,6663364,6557444,6652566,6597683,6507107,6619457,6594022,6522883,6562970,6521858,6540731,6418766
420,31,1,1,6718750,6692883,6570881,6613774,6547432,6597583,6595582,6568112,6651020,6544273,6639281,6585219,6494836,6606690,6581274,6509672,6549529,6508838,6528230,6405655
421,0,1,1,6731464,6705308,6583246,6626110,6560126,6610334,6608251,6581067,6664003,6557733,6652764,6597586,6507174,6619554,6594457,6522289,6563263,6521654,6541403,6419176
422,31,1,1,6719325,6692778,6571274,6614137,6547869,6598373,6596700,6568088,6652052,6545282,6640096,6585312,6495070,6606752,6582387,6509645,6550441,6509104,6528842,6406970
423,0,1,1,6731715,6705535,6583255,6626864,6561076,6611136,6609478,6580432,6664865,6558625,6652881,6597930,6508054,6619669,6595888,6523016,6563085,6522289,6542331,6419854
424,31,1,1,6718910,6692865,6570812,6613478,6548566,6598104,6596481,6567607,6651315,6544991,6639397,6584875,6494276,6606791,6581961,6509260,6549463,6508961,6528633,6406514
425,0,1,1,6731668,6705602,6582926,6625956,6560893,6611505,6608201,6580822,6663867,6557951,6651845,6597860,6507427,6620114,6594365,6522688,6562790,6522353,6541013,6418983
426,31,1,1,6718351,6692107,6569560,6612746,6547272,6597433,6594467,6567364,6649968,6543773,6638161,6583970,6494227,6606849,6580099,6508538,6547879,6508068,6527548,6404969
427,0,1,1,6732131,6704830,6583351,6625306,6560876,6610812,6608063,6580967,6663795,6557846,6652539,6597933,6507141,6620218,6594526,6522224,6562090,6521605,6541538,6419123
428,31,1,1,6720094,6693575,6571994,6613183,6548633,6599079,6596177,6569090,6652254,6546137,6640113,6586128,6495127,6608975,6581897,6510103,6549628,6509995,6529556,6407148
429,0,1,1,6731302,6703835,6583106,6624534,6559961,6610569,6607538,6580246,6663868,6556759,6651749,6598201,6506592,6620424,6593943,6522022,6562263,6521350,6541182,6418314
430,31,1,1,6719324,6691801,6571584,6613690,6547562,6597987,6595637,6567879,6651136,6543938,6639139,6585556,6493931,6607244,6581913,6509084,6549561,6508874,6528316,6405706
431,0,1,1,6730603,6703469,6582857,6625032,6559029,6609799,6606326,6579382,6662608,6555852,6650537,6597259,6506026,6619372,6593201,6521052,6561035,6521050,6540420,6417007
432,31,1,1,6718698,6691351,6570691,6613144,6547524,6597850,6594813,6567243,6650960,6543741,6638424,6585952,6494555,6607483,6581113,6508677,6548356,6508916,6528163,6405342
433,0,1,1,6730431,6703708,6583174,6625697,6560291,6611059,6607762,6580165,6663604,6556773,6651775,6598822,6507035,6619816,6593981,6522186,6561456,6521850,6541367,6418658
434,31,1,1,6718194,6691223,6570854,6612991,6547512,6597659,6595135,6567294,6650587,6543693,6637631,6585288,6493763,6607185,6580381,6508959,6549006,6508610,6527743,6405057
435,0,1,1,6731565,6704314,6583133,6625641,6560373,6610632,6607673,6580543,6664012,6557045,6651109,6597908,6506212,6620493,6593467,6522262,6563094,6522007,6541331,6417808
436,31,1,1,6718825,6692009,6570870,6612831,6547916,6597358,6594401,6567551,6650917,6543765,6637985,6585037,6493786,6606752,6580730,6508735,6549551,6508377,6528373,6406550
437,0,1,1,6731827,6704694,6582754,6625329,6559722,6609868,6607039,6580135,6663164,6556161,6650773,6596740,6506464,6618340,6593551,6521979,6562333,6521117,6540969,6418689
438,31,1,1,6719125,6692240,6571116,6613120,6547258,6597524,6594709,6568040,6650205,6543736,6637911,6585063,6493751,6606390,6580914,6508907,6549129,6508908,6527988,6406260
439,0,1,1,6731555,6704689,6583366,6625296,6559894,6609749,6607462,6580349,6663146,6556688,6650823,6597542,6506609,6618782,6593292,6522150,6562049,6521728,6540899,6418494
440,31,1,1,6719034,6692431,6570092,6611718,6547780,6596763,6594036,6567666,6649866,6543461,6637936,6584623,6494041,6605631,6579859,6508680,6549014,6508738,6527852,6405605
441,0,1,1,6732271,6706373,6583575,6625850,6561339,6610479,6608423,6581219,6663580,6557465,6651811,6598341,6507762,6620358,6594633,6523290,6562927,6522968,6542044,6418973
442,31,1,1,6719450,6693421,6571333,6613325,6548741,6597848,6596325,6568029,6651036,6544275,6637832,6585126,6494622,6606514,6581201,6509392,6549537,6509645,6529368,6406611
443,0,1,1,6731631,6704765,6582827,6625790,6559999,6609799,6607694,6579889,6663265,6556014,6650073,6597637,6506529,6619173,6593824,6521739,6561467,6521826,6541478,6418934
444,31,1,1,6719402,6692538,6571087,6613503,6548656,6597485,6595321,6568379,6650459,6543962,6638029,6585008,6494822,6606679,6580858,6508978,6549214,6509317,6528529,6406477
445,0,1,1,6731450,6704711,6582857,6625517,6560513,6610336,6607357,6579936,6663604,6557156,6650214,6597369,6506911,6619181,6593271,6521387,6562520,6521431,6540793,6418971
446,31,1,1,6718873,6692891,6570569,6613438,6548690,6597524,6595381,6567680,6651362,6544066,6638107,6584786,6494986,6607006,6580169,6508771,6549782,6508643,6528296,6406715
447,0,1,1,6731083,6705393,6582215,6625717,6560837,6609703,6607427,6579932,6663479,6556816,6649772,6596722,6506420,6619203,6593352,6521540,6562095,6521197,6540552,6418238
448,31,1,1,6720141,6692877,6570770,6613840,6548403,6597605,6595286,6568121,6651069,6544102,6637578,6584830,6494249,6607486,6581142,6509481,6549240,6509100,6528162,6406133
449,0,1,1,6732960,6705646,6583063,6626792,6560689,6610808,6608050,6580687,6663709,6557320,6651628,6598417,6507179,6620003,6594613,6522934,6562117,6522477,6541604,6419126
450,31,1,1,6719483,6692218,6569957,6613300,6547568,6597156,6595098,6566955,6650411,6543719,6637146,6584713,6493993,6605941,6580303,6509310,6548165,6508855,6527851,6405908
451,0,1,1,6732217,6705183,6583295,6626390,6560613,6610727,6607579,6580438,6662910,6557052,6651058,6598565,6507137,6619892,6593584,6522560,6561668,6522032,6541064,6418616
452,31,1,1,6720638,6693314,6572227,6614254,6548246,6598860,6595701,6568442,6651428,6544678,6639190,6586358,6494500,6607924,6581251,6510646,6549309,6509598,6528409,6407011
453,0,1,1,6732588,6704823,6583168,6626217,6559737,6610235,6607755,6580143,6663091,6556685,6650540,6598094,6506677,6619969,6592819,6522486,6562222,6521735,6541098,6418919
454,31,1,1,6719612,6691530,6570739,6613151,6547347,6596826,6595008,6567550,6649690,6543604,6636948,6585016,6494016,6606233,6580136,6509201,6548648,6508191,6526937,6405270
455,0,1,1,6733004,6704632,6583914,6626238,6560544,6610127,6608585,6580348,6662778,6557599,6651029,6598777,6507701,6618973,6593777,6522852,6562067,6522055,6540478,6418845
456,31,1,1,6720229,6692198,6572044,6614436,6548414,6598169,6595940,6568171,6650619,6544822,6637951,6586283,6494711,6606840,6581830,6509633,6548783,6509726,6527161,6407224
457,0,1,1,6730828,6703852,6583069,6625262,6559535,6609860,6607246,6579900,6662353,6556480,6649841,6597772,6506763,6618955,6593919,6521680,6560540,6521144,6539743,6418831
458,31,1,1,6719532,6693479,6571851,6613495,6548326,6597933,6595781,6568417,6650669,6544365,6637943,6586401,6495625,6607353,6582296,6510055,6549265,6509554,6527682,6407386
459,0,1,1,6731685,6705256,6583871,6626090,6560413,6610118,6608485,6580544,6662882,6556455,6650784,6598720,6507160,6619976,6595344,6522648,6562650,6521402,6540131,6419889
460,31,1,1,6718318,6691980,6571261,6612773,6547195,6597205,6595129,6567320,6649890,6542856,6637443,6585229,6494220,6607112,6581699,6509195,6548699,6507807,6526658,6406613
461,0,1,1,6731673,6705245,6584265,6625474,6560779,6610159,6607522,6580209,6663280,6556149,6650703,6598301,6506961,6620023,6593712,6522718,6562292,6521637,6540716,6419980
462,31,1,1,6718838,6692047,6571135,6612782,6548065,6597152,6594733,6567631,6649729,6544189,6637001,6585051,6494220,6606949,6581176,6509720,6548375,6508651,6527780,6406360
463,0,1,1,6732612,6705261,6584546,6626275,6561400,6610950,6608404,6581339,6663699,6558287,6650909,6598601,6507517,6620604,6595282,6524027,6562365,6523069,6541659,6419936
