rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719583,6694535,6572611,6615167,6547960,6596967,6596245,6570026,6651773,6546632,6640673,6585226,6497316,6607827,6581767,6511161,6550645,6507545,6528005,6408163
309,0,1,1,6732129,6706226,6585424,6628412,6559567,6609104,6608398,6583179,6664062,6559881,6654131,6597684,6509248,6620138,6594318,6524173,6564456,6520302,6540560,6420285
310,31,1,1,6718285,6692448,6572298,6615120,6546853,6595783,6595785,6569607,6651031,6546151,6640418,6584190,6496096,6607072,6580318,6509918,6550230,6506499,6526225,6406711
311,0,1,1,6731702,6706758,6585520,6627807,6560160,6609235,6608024,6582937,6664744,6560099,6653912,6597647,6509323,6620667,6593933,6523902,6564782,6520280,6539902,6420462
312,31,1,1,6719100,6694161,6572291,6614883,6547311,6596507,6595743,6569599,6651946,6546916,6640228,6584328,6496421,6607768,6580837,6510842,6551570,6506629,6526344,6408591
313,0,1,1,6732005,6706874,6584341,6627944,6559917,6609179,6608360,6582183,6664714,6560035,6653131,6597026,6509355,6621031,6593039,6523993,6564427,6520590,6539399,6421081
314,31,1,1,6717808,6694233,6572257,6615844,6547439,6596094,6595402,6569453,6652232,6547451,6640014,6583883,6496348,6608545,6579882,6510779,6550561,6507823,6526792,6408234
315,0,1,1,6729938,6706112,6584838,6627561,6560121,6608877,6607801,6581984,6664715,6560616,6652659,6596698,6509027,6620093,6592466,6523577,6564058,6519767,6539064,6420877
316,31,1,1,6718365,6694247,6573046,6615720,6548178,6596932,6595698,6569011,6651999,6548121,6640505,6584582,6496904,6607354,6581023,6511113,6551202,6507380,6527397,6408661
317,0,1,1,6731608,6706444,6585420,6628429,6560535,6609637,6608568,6582287,6665340,6560847,6653553,6597702,6509995,6621683,6594808,6524856,6564481,6520747,6540756,6421376
318,31,1,1,6719251,6693088,6572518,6615562,6548378,6597737,6595919,6569929,6652487,6548544,6640224,6584753,6497547,6609381,6581358,6511625,6552169,6508003,6527470,6408528
319,0,1,1,6731322,6705998,6585057,6627395,6560833,6609157,6608400,6582107,6664704,6561123,6653645,6597440,6509437,6620740,6592901,6523840,6565364,6520283,6540466,6421177
320,31,1,1,6719075,6694133,6573280,6614880,6548574,6596752,6596380,6569716,6652490,6548278,6640746,6584879,6497278,6608760,6580303,6511019,6552055,6507982,6528264,6408551
321,0,1,1,6730807,6706182,6585158,6627133,6559921,6608967,6608447,6582371,6663855,6560429,6653473,6597211,6509367,6620251,6593466,6523578,6564583,6519930,6540452,6420621
322,31,1,1,6718998,6693944,6573686,6615730,6548561,6596560,6596535,6570542,6652248,6548117,6641275,6584992,6497324,6608786,6581554,6511551,6551893,6507848,6528061,6408882
323,0,1,1,6730994,6706006,6584977,6627407,6560392,6608364,6608957,6582101,6665111,6560176,6653904,6597175,6509636,6620636,6593659,6523524,6563849,6520196,6540265,6420924
324,31,1,1,6719472,6694329,6573380,6615758,6548519,6597029,6596892,6570391,6652978,6547704,6641239,6584892,6497915,6608719,6581302,6511467,6551878,6508597,6527964,6408876
325,0,1,1,6730996,6706524,6585959,6627747,6560892,6609948,6608933,6583140,6664964,6560628,6653566,6597355,6510624,6621438,6593955,6524560,6564497,6520908,6540692,6421435
326,31,1,1,6719265,6695177,6573825,6615197,6548791,6598088,6597060,6571207,6653106,6548122,6641387,6585061,6497749,6609290,6581679,6512283,6551921,6508677,6528408,6409535
327,0,1,1,6732222,6707135,6585700,6627291,6560759,6610777,6609055,6583382,6665082,6560933,6654114,6597755,6510337,6622302,6595039,6525104,6564791,6521437,6541424,6421598
328,31,1,1,6718941,6693772,6572168,6614178,6547413,6597472,6595499,6570284,6651773,6547183,6639906,6584291,6497526,6608468,6580656,6510941,6550858,6507622,6526638,6407875
329,0,1,1,6731322,6706298,6585139,6627120,6560606,6610602,6608577,6583218,6664912,6559859,6653438,6597265,6510276,6621674,6594429,6524387,6563949,6520694,6540038,6421631
330,31,1,1,6719329,6693721,6573268,6615028,6549007,6598368,6596669,6570632,6651994,6548014,6640122,6584399,6497794,6609218,6582138,6511639,6549900,6508274,6526853,6408976
331,0,1,1,6731520,6705659,6585669,6627410,6561185,6610529,6608497,6583023,6665003,6560331,6653729,6597856,6510726,6621179,6594612,6523847,6563506,6521020,6540246,6421500
332,31,1,1,6719179,6693844,6573424,6615165,6548625,6598507,6596693,6570864,6652029,6547800,6640910,6585379,6498268,6607948,6582501,6511105,6550964,6508186,6528046,6408933
333,0,1,1,6731960,6707647,6586645,6628472,6561138,6611023,6609566,6583982,6665574,6561726,6654376,6598284,6511276,6621798,6595322,6524993,6564927,6522021,6541869,6422023
334,31,1,1,6718994,6694838,6574276,6615738,6548782,6598169,6596897,6570979,6652669,6548628,6640962,6585571,6498347,6609021,6582800,6511403,6551416,6508398,6528713,6409368
335,0,1,1,6731456,6706929,6586822,6627720,6560716,6610497,6609075,6583118,6665165,6560704,6653658,6598401,6510637,6620386,6595201,6524450,6564966,6521228,6541185,6421584
336,31,1,1,6718941,6694826,6574400,6614871,6548833,6597649,6597417,6570625,6652057,6548140,6640428,6585628,6497704,6607371,6581579,6511670,6550990,6508736,6528022,6409446
337,0,1,1,6730874,6706955,6586486,6627863,6561542,6610062,6608857,6583465,6664843,6560597,6654080,6598620,6510529,6621022,6594676,6524528,6563839,6521539,6540762,6421817
338,31,1,1,6718766,6694310,6573651,6614909,6549014,6596993,6596520,6570284,6652030,6547533,6640864,6585254,6497083,6608490,6580889,6510404,6551262,6508375,6527680,6408361
339,0,1,1,6731597,6706838,6585321,6627361,6561707,6609605,6609182,6582393,6664966,6560469,6653491,6597868,6510150,6620524,6593947,6523660,6564922,6521746,6540876,6421537
340,31,1,1,6719066,6694178,6572789,6614868,6549058,6597187,6597138,6570285,6652048,6547115,6640632,6584931,6497313,6607600,6580997,6511548,6551591,6508378,6527621,6408305
341,0,1,1,6731646,6706639,6584504,6627319,6561424,6609926,6609668,6582952,6665014,6559767,6653663,6597583,6509938,6620483,6593503,6524602,6564509,6520808,6540456,6421518
342,31,1,1,6718478,6694163,6572446,6614622,6548637,6597263,6596749,6570106,6652304,6547164,6640048,6585035,6497081,6608057,6580300,6510121,6550517,6507592,6527055,6408157
343,0,1,1,6731137,6706666,6585235,6627244,6561102,6609779,6609770,6582444,6664789,6560282,6653751,6597587,6510897,6619805,6592984,6523508,6564333,6520948,6540768,6420902
344,31,1,1,6718738,6694136,6572882,6615095,6549030,6597025,6597783,6570346,6652225,6547761,6640206,6584723,6498229,6607060,6580861,6510485,6550882,6508084,6527422,6408853
345,0,1,1,6730636,6706208,6584930,6627020,6561291,6609387,6608989,6582642,6664704,6559989,6652904,6597166,6510578,6620003,6593387,6523613,6564234,6520249,6539669,6421216
346,31,1,1,6719296,6694657,6573414,6614898,6549524,6597624,6597359,6571039,6652620,6547741,6640476,6584988,6497625,6607424,6580950,6511115,6551798,6507991,6527060,6408848
347,0,1,1,6733108,6707644,6586025,6628737,6562823,6611566,6610747,6584493,6665561,6561496,6654552,6598530,6511475,6619890,6594912,6524594,6565605,6521828,6541732,6422756
348,31,1,1,6719590,6694615,6573207,6615490,6550022,6597744,6597007,6570624,6652125,6547666,6640772,6585607,6497765,6606926,6581420,6511324,6551603,6507891,6528487,6409511
349,0,1,1,6731114,6706063,6584786,6628057,6561497,6609676,6609290,6582671,6664267,6559795,6652539,6597295,6509412,6618907,6594110,6524372,6564331,6520260,6540237,6421047
350,31,1,1,6719596,6694288,6572755,6615404,6549615,6596880,6596584,6569648,6651855,6547442,6639806,6584832,6497813,6606946,6582341,6511381,6551269,6508129,6527442,6408841
351,0,1,1,6732181,6707768,6585640,6628220,6562689,6609822,6610350,6583008,6665606,6560970,6654296,6598956,6511524,6620349,6595440,6524950,6565208,6521888,6540922,6422839
352,31,1,1,6719668,6694794,6573791,6615097,6550126,6596801,6596900,6570240,6652379,6547854,6640415,6585885,6498008,6607391,6581790,6511446,6551584,6508447,6527481,6409862
353,0,1,1,6732316,6707210,6585708,6628237,6561830,6609053,6609524,6583264,6665199,6560815,6653349,6598251,6511093,6620657,6595594,6524338,6564726,6521587,6540817,6422612
354,31,1,1,6719924,6695267,6573306,6615812,6549285,6597425,6597221,6571012,6652586,6548525,6640392,6586114,6498271,6608389,6581859,6511629,6551762,6508441,6528048,6409170
355,0,1,1,6732629,6708603,6586537,6628618,6562245,6611153,6611060,6583951,6665506,6561647,6654269,6599170,6510955,6621480,6595708,6525738,6565736,6522030,6541380,6422236
356,31,1,1,6719145,6694571,6573374,6615097,6549554,6597505,6597483,6570163,6652308,6547761,6640573,6585344,6497359,6607109,6581659,6511466,6551980,6508402,6526629,6408520
357,0,1,1,6731873,6706495,6585787,6627992,6561862,6609647,6609654,6582404,6664965,6560291,6653297,6597523,6510001,6619648,6593678,6524155,6564904,6521040,6539582,6421239
358,31,1,1,6718912,6694452,6572616,6615098,6549499,6596777,6596834,6570015,6651551,6547005,6640575,6584173,6497756,6607426,6580818,6510906,6551544,6508502,6527403,6408576
359,0,1,1,6731279,6707038,6585231,6628462,6562184,6608988,6609189,6582870,6664159,6559834,6653900,6597435,6510846,6620159,6594832,6524115,6564579,6521432,6540573,6421407
360,31,1,1,6719506,6694178,6573770,6615334,6550036,6596869,6596684,6570216,6651269,6547220,6640898,6584981,6498354,6607213,6581426,6511131,6551758,6508335,6527692,6408412
361,0,1,1,6732310,6705813,6585875,6627765,6561979,6609787,6608987,6582750,6663713,6559760,6654059,6598004,6511155,6620646,6593348,6524493,6565091,6522125,6541053,6421246
362,31,1,1,6719737,6692588,6573184,6615372,6549444,6597016,6595941,6570389,6651597,6546821,6640904,6584591,6498729,6607322,6581068,6511239,6551692,6508822,6528231,6408432
363,0,1,1,6731898,6704374,6586030,6627205,6562062,6609345,6609134,6582347,6663606,6559456,6653295,6597140,6509715,6619321,6594332,6524014,6564110,6521077,6540886,6421332
364,31,1,1,6719724,6693366,6573503,6615399,6549594,6597566,6596461,6570098,6651269,6546628,6640853,6584836,6497662,6608017,6581101,6510720,6550450,6508207,6528017,6408881
365,0,1,1,6730708,6705133,6584812,6626656,6561047,6608458,6607681,6581758,6663052,6558863,6652429,6596773,6509622,6619729,6593245,6522689,6563320,6519937,6539905,6420530
366,31,1,1,6718967,6694108,6572714,6615287,6548886,6597518,6595961,6569685,6651154,6546925,6640308,6585438,6498052,6607885,6581256,6510946,6551285,6507951,6527499,6408524
367,0,1,1,6732741,6706348,6585003,6628613,6562073,6610378,6608828,6582392,6664403,6559490,6653623,6598587,6510692,6619930,6594322,6525012,6564111,6520616,6540590,6421917
368,31,1,1,6719424,6693330,6572485,6614768,6548826,6596488,6596211,6569267,6650908,6546342,6640494,6585127,6497586,6606428,6580835,6511028,6550669,6507039,6527246,6408502
369,0,1,1,6732374,6706802,6584897,6626750,6561686,6609158,6608509,6582794,6663877,6559369,6653120,6597601,6509803,6619255,6593953,6524507,6563788,6520288,6539484,6420519
370,31,1,1,6719750,6694160,6573048,6615042,6549081,6597413,6596451,6570575,6651373,6546534,6640320,6585107,6497594,6606752,6580496,6511305,6551027,6507402,6526727,6408736
371,0,1,1,6732248,6707069,6585742,6628078,6561989,6610693,6609429,6583625,6665228,6560113,6654256,6599227,6511022,6620674,6593910,6524952,6564596,6520962,6540657,6421578
372,31,1,1,6719371,6693481,6572668,6614387,6548520,6597081,6596295,6569645,6651810,6545938,6640387,6585772,6497639,6607249,6580551,6511366,6550584,6507528,6526942,6408138
373,0,1,1,6731841,6706074,6584917,6627553,6561164,6609557,6608185,6582338,6664069,6558822,6653906,6598401,6510206,6620909,6593247,6524208,6563845,6520499,6539595,6420659
374,31,1,1,6719039,6694107,6572538,6615106,6548427,6597323,6595635,6570457,6651742,6546938,6640940,6585578,6498333,6608109,6580579,6511573,6551309,6507280,6526826,6408865
375,0,1,1,6732303,6705945,6584950,6627493,6560832,6609485,6608265,6583013,6664350,6559992,6653567,6597967,6510199,6619872,6594447,6524340,6564581,6520008,6539798,6421266
376,31,1,1,6719634,6693438,6572019,6615211,6548181,6597120,6595589,6570173,6651258,6546953,6640130,6585363,6497278,6607154,6579895,6511375,6551283,6507249,6527266,6408120
377,0,1,1,6731167,6706000,6584838,6627668,6561028,6609288,6607969,6582460,6664321,6558965,6653971,6597391,6509623,6619743,6593646,6524631,6564993,6520350,6540061,6420430
378,31,1,1,6719665,6693230,6572542,6614971,6548552,6597101,6596259,6570078,6651251,6546447,6641262,6585537,6497328,6607117,6580858,6511172,6551828,6507842,6527544,6407347
379,0,1,1,6731387,6705251,6584671,6627581,6560433,6609583,6608341,6582848,6663538,6559788,6654169,6597878,6509940,6619962,6594153,6524464,6564357,6520187,6540414,6420581
380,31,1,1,6719602,6693557,6572263,6615573,6548773,6597146,6595809,6570662,6652629,6547143,6641060,6585421,6498010,6607254,6581350,6511626,6551808,6507334,6528344,6408245
381,0,1,1,6732589,6706001,6585114,6628108,6561158,6609664,6608390,6583166,6665114,6560149,6653668,6597423,6509763,6619639,6593618,6524637,6564537,6520314,6541408,6420801
382,31,1,1,6718882,6693212,6572286,6615057,6548156,6596635,6595678,6569402,6651943,6546438,6640563,6585032,6496274,6606332,6580879,6511378,6550798,6506747,6527335,6407712
383,0,1,1,6732304,6705885,6585111,6627998,6561327,6609810,6609125,6583240,6664658,6560414,6654483,6598286,6509958,6620299,6594671,6524754,6564780,6520040,6541348,6421131
384,31,1,1,6718983,6692758,6572244,6614783,6548158,6596727,6596488,6569982,6651479,6547104,6640596,6584679,6496814,6607454,6580501,6510922,6550844,6507062,6527567,6408642
385,0,1,1,6731209,6705258,6585234,6628129,6561041,6609589,6608972,6582834,6664758,6559447,6653728,6597470,6509703,6620211,6592700,6524480,6564254,6520387,6540173,6421021
386,31,1,1,6719001,6693269,6573560,6616325,6549198,6596940,6597130,6570946,6652201,6547686,6641617,6585872,6497941,6608329,6581249,6512156,6551761,6508185,6527914,6409220
387,0,1,1,6731005,6704567,6585358,6627996,6560510,6608298,6608000,6582360,6663498,6559029,6653582,6597253,6509615,6620596,6592783,6524174,6563614,6520060,6539565,6420868
388,31,1,1,6719119,6692731,6573847,6616952,6549396,6596637,6596571,6570391,6651296,6546607,6640554,6584984,6497621,6607537,6581293,6512218,6550726,6507884,6527431,6408273
389,0,1,1,6731502,6705632,6585609,6628859,6562190,6609672,6609486,6583018,6664201,6559654,6653799,6597750,6510146,6619816,6593935,6524894,6564003,6520744,6540702,6420969
390,31,1,1,6718864,6693082,6572866,6616441,6549198,6596652,6596363,6570158,6650720,6545716,6640259,6584639,6496976,6606602,6580265,6511511,6550558,6507638,6527573,6407856
391,0,1,1,6731455,6705744,6585566,6628487,6561234,6609249,6608718,6582849,6663661,6558939,6653678,6597409,6509504,6619316,6593842,6524775,6564231,6521037,6540387,6420223
392,31,1,1,6718242,6692936,6572502,6615095,6548350,6595886,6596169,6569901,6650529,6545399,6639709,6583840,6496960,6606323,6580231,6510622,6550303,6507581,6526633,6407021
393,0,1,1,6730386,6705888,6585202,6628256,6561356,6609209,6609127,6583276,6663813,6558938,6652594,6596991,6509251,6619145,6593920,6523980,6564404,6520710,6540247,6419989
394,31,1,1,6718127,6694516,6573618,6616374,6549615,6597473,6596908,6571090,6651446,6546461,6640244,6584925,6497420,6607176,6581188,6511704,6551716,6508414,6527301,6407784
395,0,1,1,6730681,6706867,6585549,6628631,6561528,6609855,6609029,6583770,6664332,6559883,6653772,6597754,6509876,6619699,6594418,6524933,6564718,6521255,6540188,6421035
396,31,1,1,6717516,6693385,6572654,6615534,6548410,6597007,6595847,6570398,6650922,6546289,6640488,6584538,6496659,6606516,6580247,6511147,6550606,6507189,6526273,6407196
397,0,1,1,6729989,6706512,6585138,6627698,6560635,6609956,6608947,6583409,6664095,6559047,6653244,6597422,6509106,6619948,6592683,6523948,6564085,6520630,6539983,6420533
398,31,1,1,6717623,6693393,6573160,6614864,6547929,6597064,6596069,6570891,6651042,6546244,6640161,6584752,6496772,6607444,6580027,6510778,6551419,6508228,6527075,6407560
399,0,1,1,6730269,6706403,6584853,6627164,6560089,6609910,6608862,6583362,6664195,6559500,6653236,6597899,6509583,6619754,6593143,6523993,6564459,6520889,6540494,6420734
400,31,1,1,6718412,6694334,6573283,6614739,6547956,6597167,6596353,6571638,6651847,6546575,6640865,6584986,6497258,6607832,6580868,6511525,6551434,6508089,6527536,6408236
401,0,1,1,6731107,6706901,6584646,6626526,6559797,6609607,6608937,6582839,6664562,6559341,6654306,6597486,6509615,6620068,6593513,6523967,6563472,6520899,6540438,6420977
402,31,1,1,6719266,6693861,6572896,6613968,6547703,6596580,6595751,6570147,6652035,6546141,6641333,6584738,6497095,6607345,6581349,6511279,6550450,6507577,6527432,6409326
403,0,1,1,6730402,6706839,6584487,6626599,6560535,6608791,6607704,6582982,6663939,6559112,6653973,6597966,6509922,6619548,6592836,6524137,6563508,6520013,6540968,6421820
404,31,1,1,6718388,6694212,6572677,6614928,6548901,6596526,6596047,6570984,6651829,6547075,6641672,6585529,6498071,6606881,6580838,6511522,6551599,6507565,6529008,6409382
405,0,1,1,6730710,6706112,6585109,6627174,6561006,6609194,6608698,6583485,6663726,6558664,6654438,6597139,6509866,6618872,6594148,6524124,6564850,6520253,6540680,6421767
406,31,1,1,6718599,6694343,6572531,6615339,6548939,6597086,6596390,6570956,6651528,6546862,6641376,6584711,6497959,6607250,6581101,6511640,6551623,6507888,6527955,6409864
407,0,1,1,6730122,6706363,6584185,6628135,6560875,6609597,6609003,6582825,6663864,6559296,6653603,6597177,6509495,6620059,6593505,6523754,6563507,6520703,6540594,6422037
408,31,1,1,6718959,6694332,6572400,6615164,6549086,6597472,6597308,6571295,6651610,6547418,6641477,6584771,6497811,6607719,6581269,6511765,6551738,6508216,6528557,6409509
409,0,1,1,6730862,6706491,6584429,6627505,6561236,6609602,6609218,6582976,6663976,6559378,6654181,6597178,6510211,6620128,6593780,6524048,6564463,6520636,6541091,6422315
410,31,1,1,6717958,6694334,6572508,6615368,6549327,6597608,6596604,6571124,6650945,6546877,6641402,6584736,6497766,6607850,6581092,6511312,6551331,6507650,6528434,6409147
411,0,1,1,6730470,6706764,6585688,6628453,6561767,6610589,6609818,6584621,6664641,6560163,6654422,6597993,6510639,6621268,6593903,6525039,6565306,6521357,6541552,6421745
412,31,1,1,6717991,6692917,6572716,6615057,6547715,6597662,6596231,6571493,6651440,6546205,6640781,6584645,6498094,6608173,6581052,6511017,6551179,6508220,6527920,6408689
413,0,1,1,6731393,6706121,6585305,6628024,6560907,6610627,6608992,6584379,6664644,6560217,6653491,6597885,6510314,6620620,6594663,6525289,6565049,6521927,6540887,6421752
414,31,1,1,6719035,6692827,6572626,6615278,6549066,6597509,6596232,6571382,6651807,6547088,6640852,6585072,6498156,6607427,6581676,6512327,6550583,6508233,6527569,6409273
415,0,1,1,6730963,6705508,6584596,6627249,6560911,6609467,6609031,6583687,6664116,6559463,6652897,6597308,6510457,6620233,6594332,6524488,6562825,6520964,6539603,6420782
416,31,1,1,6719192,6693396,6573273,6615436,6548749,6597608,6596439,6571378,6652219,6547131,6640746,6585089,6498138,6608271,6581890,6512491,6550104,6508928,6526964,6409240
417,0,1,1,6731345,6705235,6585207,6628412,6560795,6610046,6608993,6583378,6664785,6559539,6653254,6596956,6510996,6620012,6593649,6525165,6563186,6521289,6539963,6421434
418,31,1,1,6718560,6692295,6572771,6614596,6548887,6597718,6596443,6570739,6651870,6546513,6640336,6584280,6498025,6607826,6581283,6511563,6550243,6508600,6527193,6408838
419,0,1,1,6730718,6704342,6584748,6626560,6561166,6609263,6608418,6582927,6664667,6558417,6652827,6596710,6510667,6619637,6593291,6523851,6563704,6520716,6540773,6420470
420,31,1,1,6718930,6692115,6573030,6614754,6549540,6596894,6596314,6570007,6652097,6546561,6639861,6584616,6498025,6607383,6581209,6510923,6551158,6508329,6528211,6408396
421,0,1,1,6731205,6704799,6585065,6626963,6560772,6609735,6608261,6582380,6664725,6559347,6652715,6596846,6509738,6618736,6593405,6523800,6562191,6519893,6540361,6420868
422,31,1,1,6718890,6693228,6573100,6614437,6549019,6597836,6595908,6570568,6652231,6547382,6640428,6584984,6497884,6607577,6581206,6511413,6550242,6507197,6528047,6408204
423,0,1,1,6731666,6705573,6585428,6627269,6561209,6610400,6609101,6582830,6664946,6559918,6653057,6597783,6510126,6621532,6594861,6524596,6563567,6521008,6540905,6421336
424,31,1,1,6719587,6693893,6573425,6615116,6548859,6598316,6596653,6570837,6652649,6547315,6640493,6585126,6497996,6608479,6581253,6512157,6550966,6509194,6528548,6409311
425,0,1,1,6731775,6705959,6585424,6627835,6560571,6611049,6608720,6583215,6665467,6559344,6653175,6597459,6510683,6621195,6593785,6524757,6563781,6521315,6540770,6421811
426,31,1,1,6719413,6693145,6573248,6615471,6548501,6598158,6596047,6570793,6652420,6546936,6640357,6584790,6498086,6608429,6580441,6511843,6550468,6508086,6528264,6409727
427,0,1,1,6732467,6706349,6585866,6628531,6561344,6611398,6608757,6583943,6665916,6560367,6653870,6598096,6510707,6619929,6594218,6525012,6564669,6521406,6541026,6422413
428,31,1,1,6719127,6693867,6573401,6616005,6548168,6597634,6596475,6571170,6651991,6547220,6640440,6585073,6497687,6606380,6580509,6511183,6550219,6508060,6528068,6409012
429,0,1,1,6732056,6706319,6585829,6628671,6560817,6610496,6609528,6583502,6665027,6559767,6653312,6597707,6510696,6619640,6593148,6524056,6563821,6521123,6540647,6421715
430,31,1,1,6718221,6692743,6571739,6615246,6546999,6597223,6594977,6570317,6650477,6545149,6639256,6583784,6496477,6605550,6579140,6510097,6549740,6507011,6526832,6407801
431,0,1,1,6731797,6705532,6585120,6627847,6560192,6610401,6609055,6583386,6664356,6558620,6653283,6597796,6509560,6619434,6593560,6523983,6563210,6521153,6540858,6421512
432,31,1,1,6719182,6692522,6572881,6615887,6547728,6597330,6596263,6570508,6652036,6546024,6639959,6584140,6496806,6607208,6580383,6510641,6549496,6507777,6527296,6408198
433,0,1,1,6731857,6706363,6585733,6629168,6561038,6610912,6609745,6584527,6665756,6560532,6653820,6597917,6511015,6621576,6594273,6524939,6563932,6521464,6540953,6421452
434,31,1,1,6719838,6694075,6572722,6616444,6549149,6597909,6596885,6571531,6652815,6547332,6640161,6585609,6498355,6609079,6581320,6511896,6549990,6508155,6528828,6408991
435,0,1,1,6731192,6706749,6584277,6628000,6561386,6610007,6608982,6583911,6665246,6559647,6653192,6597705,6509778,6620491,6594151,6524615,6562876,6520349,6541491,6421806
436,31,1,1,6718597,6693280,6571789,6616001,6548152,6597650,6596009,6571089,6651765,6546647,6639857,6584795,6496849,6607674,6580269,6511408,6550914,6507107,6528159,6408608
437,0,1,1,6731235,6705473,6584342,6628528,6561162,6610282,6608225,6583372,6664940,6559144,6653247,6597369,6510044,6620192,6593071,6524862,6563757,6520223,6540787,6421203
438,31,1,1,6719114,6693511,6572164,6615509,6548617,6597594,6595722,6570550,6651886,6546331,6640469,6585033,6497863,6607620,6579939,6511836,6551251,6507135,6528205,6408952
439,0,1,1,6732011,6706650,6584341,6627688,6561149,6609649,6608561,6582756,6664536,6559047,6653561,6597439,6509987,6620277,6593552,6524510,6564542,6519854,6540732,6421395
440,31,1,1,6719894,6693830,6572813,6615595,6548616,6597739,6596352,6570627,6652342,6547145,6640207,6585045,6497817,6607888,6581189,6512302,6551528,6507678,6527547,6408967
441,0,1,1,6731424,6705910,6584499,6627301,6560376,6609465,6608651,6583132,6664547,6559626,6653159,6597633,6510201,6619864,6593377,6525040,6563883,6519770,6540156,6421313
442,31,1,1,6719774,6694664,6572774,6616263,6548974,6597780,6596378,6571137,6652555,6546970,6641013,6585717,6498656,6608126,6581228,6512424,6551804,6507543,6527914,6409741
443,0,1,1,6731524,6706088,6584176,6628047,6560176,6609957,6608231,6583647,6664464,6559611,6652696,6597345,6509787,6619675,6593842,6524433,6564130,6519728,6539949,6421161
444,31,1,1,6719864,6693856,6571822,6615436,6548650,6597965,6596383,6571954,6652230,6547215,6640423,6585081,6498184,6608309,6581415,6512191,6551078,6507734,6527449,6409183
445,0,1,1,6731637,6705552,6584020,6627433,6560155,6610053,6608079,6583703,6664351,6559314,6652955,6597134,6509999,6620296,6593010,6524070,6562878,6519777,6539776,6421275
446,31,1,1,6719273,6693801,6572230,6615789,6548225,6597548,6596374,6571438,6652212,6547409,6640291,6585009,6497324,6608036,6581329,6511618,6549955,6506979,6527630,6408877
447,0,1,1,6731102,6705511,6583619,6627714,6560212,6608645,6608807,6583375,6663998,6559604,6653176,6597024,6509217,6620166,6593371,6524899,6563388,6519553,6540339,6421648
448,31,1,1,6719458,6693361,6572180,6615645,6548612,6597613,6596821,6571664,6651726,6547978,6640918,6585484,6498009,6608726,6581222,6511751,6551385,6507796,6528466,6409230
449,0,1,1,6730815,6706194,6584357,6627590,6560770,6609165,6609068,6583825,6664147,6560316,6653616,6598077,6510675,6620907,6593883,6524993,6563835,6520714,6540842,6421215
450,31,1,1,6719356,6692705,6571983,6614882,6548211,6596631,6596321,6571292,6651694,6547077,6639555,6585095,6497502,6608382,6581386,6511839,6550306,6507483,6527881,6408182
451,0,1,1,6730415,6704172,6583732,6627336,6560156,6608634,6608323,6583200,6664039,6559079,6652199,6597732,6509457,6619487,6593749,6524220,6562681,6520155,6540414,6420002
452,31,1,1,6718734,6693307,6572028,6614632,6548144,6597118,6595588,6571397,6651514,6546476,6639844,6585610,6497546,6608051,6581038,6512038,6550176,6507987,6527877,6408279
453,0,1,1,6730953,6705657,6583447,6626478,6560065,6609722,6608590,6583151,6663712,6558784,6652782,6597186,6509984,6619946,6592565,6524612,6562725,6520353,6540143,6420934
454,31,1,1,6718507,6693376,6572227,6614482,6547925,6597957,6595672,6570956,6651664,6546428,6640778,6584531,6497193,6607124,6580367,6511844,6549556,6508020,6528348,6408264
455,0,1,1,6730163,6705652,6583770,6626165,6559999,6609423,6607368,6582942,6663567,6559504,6652299,6596988,6509011,6619279,6592702,6524016,6562488,6520379,6540388,6420473
456,31,1,1,6719481,6692887,6572336,6615055,6548123,6598282,6596384,6571019,6651743,6547468,6640102,6585344,6497319,6608271,6580733,6512285,6550069,6508078,6527760,6409018
457,0,1,1,6730388,6704104,6583340,6627233,6560307,6609314,6608019,6583263,6663755,6559657,6652418,6597230,6509334,6620173,6593299,6524471,6562085,6520277,6539513,6420912
458,31,1,1,6719206,6692390,6571970,6615221,6548223,6597716,6596074,6571327,6651538,6546997,6639698,6585406,6497272,6607262,6580364,6511511,6549541,6507677,6527315,6409170
459,0,1,1,6731234,6704722,6584022,6627877,6560425,6609696,6608593,6583525,6664194,6559339,6652396,6597772,6509387,6619590,6591635,6524308,6562869,6520430,6540527,6421719
460,31,1,1,6719224,6692962,6571984,6615781,6548972,6597897,6596382,6570842,6651196,6546826,6639975,6585032,6497367,6608025,6580113,6511710,6550256,6508220,6527810,6409093
461,0,1,1,6732062,6706415,6585270,6628627,6561132,6610862,6609367,6584311,6664502,6559727,6653458,6598312,6510501,6620949,6593413,6525097,6563381,6520948,6540988,6422088
462,31,1,1,6719448,6693348,6572811,6616571,6548499,6597995,6597308,6570753,6651987,6547352,6640459,6585393,6497413,6607763,6581368,6512195,6550301,6507485,6528264,6409413
463,0,1,1,6730995,6705172,6584625,6627709,6559797,6609889,6608357,6583334,6663904,6559789,6652435,6597077,6508740,6619396,6593671,6523953,6562835,6519773,6540484,6421528
