rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720628,6694031,6572955,6613224,6549101,6598035,6594869,6570409,6652333,6544795,6641288,6586216,6496573,6607232,6581229,6511520,6549143,6508330,6528465,6408913
309,0,1,1,6732467,6705919,6584874,6625497,6561088,6610221,6607012,6582853,6664353,6557405,6653576,6598732,6509061,6619965,6593501,6524040,6561605,6520270,6540808,6420336
310,31,1,1,6719416,6693445,6572528,6612640,6548511,6597148,6594713,6570151,6650904,6544024,6641108,6586023,6496980,6608706,6580614,6511092,6548212,6507578,6528861,6407576
311,0,1,1,6732319,6705818,6585029,6624350,6561349,6610032,6607571,6582986,6664182,6557028,6654053,6598349,6509255,6621133,6593406,6524557,6561214,6520319,6541446,6421111
312,31,1,1,6721016,6693985,6572767,6613802,6550828,6598905,6596330,6571879,6652331,6545920,6642283,6586774,6497513,6609269,6581618,6512045,6549790,6508473,6529176,6409809
313,0,1,1,6732235,6705027,6583662,6624802,6561582,6609649,6607535,6583025,6663837,6558205,6653872,6598431,6508516,6620778,6593365,6524612,6561701,6519905,6540485,6421330
314,31,1,1,6719813,6692830,6571514,6612583,6549026,6597561,6596116,6570049,6651063,6544931,6641007,6585632,6495711,6607550,6580501,6511570,6548993,6507198,6527655,6408416
315,0,1,1,6732259,6704753,6583976,6626310,6561027,6610327,6608527,6582859,6663559,6557579,6654103,6598366,6508500,6620802,6593203,6524518,6561867,6520833,6540771,6421083
316,31,1,1,6719913,6692437,6571855,6614458,6548815,6598172,6596104,6570492,6652054,6545667,6641421,6585905,6496435,6609467,6581241,6511761,6549582,6507899,6528865,6408895
317,0,1,1,6732117,6704908,6583986,6625802,6561002,6610331,6608066,6581947,6664007,6557511,6653739,6597870,6508806,6621737,6593689,6524433,6562300,6520408,6541171,6421006
318,31,1,1,6720834,6693204,6572263,6613999,6549532,6598083,6595754,6570940,6651645,6545280,6641555,6585949,6496240,6609187,6581774,6511519,6549071,6508013,6528663,6409007
319,0,1,1,6732690,6705790,6583915,6625288,6561398,6609890,6608505,6582855,6663570,6557688,6653679,6597743,6508894,6621082,6593739,6523981,6561445,6520186,6540831,6420878
320,31,1,1,6720941,6693043,6571645,6612733,6549233,6598094,6595976,6570406,6650717,6544798,6641222,6585259,6496268,6608207,6581069,6511310,6548754,6507276,6528146,6408450
321,0,1,1,6733068,6706956,6584023,6625715,6561617,6611307,6608335,6583103,6664520,6557879,6654368,6598014,6509225,6621533,6593924,6525102,6562154,6521015,6541940,6421172
322,31,1,1,6721068,6694574,6571522,6612992,6549119,6598355,6595556,6570117,6651801,6545074,6641370,6585792,6496220,6609167,6581820,6511614,6549381,6508561,6528885,6408208
323,0,1,1,6733052,6706359,6583297,6624370,6560552,6610806,6607611,6582175,6664570,6557758,6654653,6598116,6508575,6620859,6593577,6524263,6561651,6520665,6541782,6420837
324,31,1,1,6720515,6693466,6571624,6612379,6548298,6598090,6595137,6570404,6652079,6544922,6641029,6585562,6496095,6608162,6581301,6511641,6548270,6507866,6529436,6407754
325,0,1,1,6732807,6706292,6584656,6625350,6561001,6610425,6607676,6582410,6664473,6557757,6654174,6598809,6508296,6620567,6594095,6524817,6562326,6520524,6541735,6420690
326,31,1,1,6721513,6694540,6572422,6613199,6549034,6598230,6595637,6570305,6652519,6545772,6641349,6586342,6496134,6608118,6582033,6511642,6549598,6508698,6528521,6409301
327,0,1,1,6733565,6706979,6584444,6625464,6560833,6610872,6607912,6582975,6664745,6558256,6653674,6599146,6508448,6620880,6594104,6525267,6562994,6520889,6541260,6420899
328,31,1,1,6721165,6694805,6572113,6613867,6549355,6598282,6595667,6570667,6652480,6545752,6642154,6586112,6496440,6608387,6581220,6513006,6549869,6508431,6528773,6409126
329,0,1,1,6733848,6707196,6584318,6625999,6561431,6610738,6608490,6584007,6664701,6558700,6654734,6598807,6508815,6621832,6594350,6525744,6562573,6521422,6541723,6421278
330,31,1,1,6721821,6695241,6571608,6613746,6548963,6598201,6596180,6571159,6652066,6545284,6641959,6586291,6496399,6608943,6581432,6512524,6549592,6507938,6529168,6408602
331,0,1,1,6734487,6707502,6584279,6627103,6562129,6610992,6608894,6583661,6664987,6557910,6655998,6599480,6509987,6622126,6594182,6525861,6563226,6521660,6543334,6422314
332,31,1,1,6720463,6693636,6570685,6613350,6548876,6597879,6595117,6570281,6651889,6543326,6641347,6585434,6495858,6608940,6580334,6511152,6548897,6507421,6528923,6409067
333,0,1,1,6733453,6706630,6583078,6626256,6561248,6611060,6607915,6583303,6664860,6557214,6654771,6598440,6508240,6621784,6592803,6524395,6562390,6520754,6542383,6422092
334,31,1,1,6720892,6694259,6570793,6614036,6549221,6598002,6595441,6570623,6651757,6544589,6641516,6585768,6495744,6609087,6579635,6511745,6548978,6507550,6528875,6409145
335,0,1,1,6733677,6707006,6583453,6625842,6561309,6610135,6608080,6583079,6664421,6556475,6655004,6598300,6508119,6621587,6592348,6524477,6561365,6520257,6541386,6421273
336,31,1,1,6720801,6694050,6570667,6613751,6548903,6598080,6595341,6569892,6651532,6543840,6641748,6585710,6495658,6608975,6580810,6511371,6548573,6507486,6528595,6408715
337,0,1,1,6733691,6705150,6582980,6626298,6561093,6610792,6608076,6582916,6664030,6556497,6655023,6598467,6507566,6622054,6593588,6524488,6562256,6520401,6541223,6421433
338,31,1,1,6721167,6692739,6571199,6612507,6549431,6598167,6595647,6570469,6651354,6544168,6641824,6585830,6495124,6608974,6580670,6511045,6548832,6507506,6528229,6407834
339,0,1,1,6732690,6705071,6582723,6624449,6560442,6609999,6607483,6582834,6663878,6556667,6654059,6597660,6507250,6620596,6593844,6522644,6561366,6519909,6541206,6419706
340,31,1,1,6720684,6693099,6570959,6612431,6548233,6597982,6595116,6571340,6651852,6544212,6641862,6585922,6495791,6608952,6581494,6510693,6549367,6507471,6529170,6407518
341,0,1,1,6733551,6706070,6584066,6625283,6561706,6610754,6608267,6583606,6664748,6557142,6654876,6598763,6509384,6622062,6594653,6524222,6562574,6520941,6542593,6420780
342,31,1,1,6721916,6693561,6572007,6613956,6549168,6598735,6596477,6571561,6652279,6544510,6642723,6586298,6496866,6609295,6582212,6511612,6549862,6509123,6529815,6407977
343,0,1,1,6733264,6705525,6584279,6625999,6561421,6610890,6608461,6583850,6664842,6556699,6654687,6598482,6508871,6622339,6593847,6524538,6562269,6520753,6542272,6420608
344,31,1,1,6719343,6692937,6571111,6612986,6548837,6597605,6595109,6570627,6652400,6543319,6641240,6585501,6495739,6609296,6580478,6510563,6548158,6507260,6528874,6407348
345,0,1,1,6732570,6705757,6584349,6626535,6561738,6610823,6608613,6583501,6665838,6556542,6655117,6598524,6509008,6622789,6593938,6524798,6561933,6521694,6542573,6420239
346,31,1,1,6719885,6692487,6571546,6613065,6548466,6597644,6595288,6570225,6652363,6542654,6641830,6584814,6496133,6609017,6580724,6511507,6547962,6507435,6528765,6406378
347,0,1,1,6732591,6705270,6584262,6626542,6561131,6610717,6607210,6583213,6664621,6556347,6654389,6597773,6508382,6620218,6593834,6524598,6561344,6521382,6541591,6419256
348,31,1,1,6720495,6692479,6571760,6613431,6549336,6597972,6594742,6570258,6651945,6543561,6641601,6584323,6495966,6607834,6581168,6511624,6548380,6507332,6529283,6406792
349,0,1,1,6732847,6704778,6583862,6625558,6561374,6609701,6606542,6582431,6663713,6556188,6654496,6597555,6507807,6621509,6593984,6524600,6561727,6519891,6541898,6419969
350,31,1,1,6719405,6692316,6570834,6612718,6549044,6596425,6593977,6569918,6650851,6543129,6640876,6584457,6495510,6608574,6580077,6511283,6548098,6506482,6528093,6406232
351,0,1,1,6732008,6705489,6583673,6625698,6561431,6609704,6607286,6582589,6664031,6556046,6654340,6597387,6508584,6620999,6593938,6524630,6561885,6520437,6541282,6419687
352,31,1,1,6720304,6693319,6571962,6613707,6549629,6598074,6595407,6571302,6651315,6543921,6641964,6585400,6497009,6609112,6581846,6512727,6549242,6507906,6528842,6407970
353,0,1,1,6732451,6705908,6584021,6625522,6562054,6610388,6607215,6584040,6663822,6556502,6655030,6598208,6509701,6621658,6594362,6525836,6561650,6520798,6541657,6420761
354,31,1,1,6720127,6693812,6572058,6613227,6549044,6597505,6594516,6571147,6651402,6543535,6641941,6585366,6497223,6608853,6581493,6512189,6548736,6508135,6529485,6408920
355,0,1,1,6732964,6706080,6584236,6626011,6561817,6610844,6607407,6583915,6664639,6555775,6655413,6598544,6509323,6620840,6594711,6525341,6562013,6520670,6541771,6421637
356,31,1,1,6720550,6693554,6572220,6613997,6549300,6598434,6595446,6571607,6652346,6543573,6642242,6585994,6496629,6608650,6581855,6512514,6548832,6507964,6529017,6408652
357,0,1,1,6733468,6705651,6584554,6625916,6561861,6611224,6608255,6584107,6665223,6556114,6655849,6598542,6509071,6621760,6594721,6525368,6562474,6520704,6541941,6421055
358,31,1,1,6720134,6693209,6571877,6613803,6548803,6598391,6594997,6570661,6652138,6543387,6642355,6585361,6496391,6608576,6581133,6511527,6548662,6507713,6528436,6407883
359,0,1,1,6732762,6706676,6584400,6626780,6562069,6610923,6607648,6583633,6664943,6556882,6656174,6598536,6509516,6622311,6593876,6524730,6562083,6521219,6541952,6421726
360,31,1,1,6720669,6693836,6571806,6613868,6549226,6598365,6595305,6570775,6651478,6544178,6643580,6585258,6496242,6608033,6581523,6511635,6548734,6508134,6529041,6408444
361,0,1,1,6732733,6705542,6583036,6625669,6561229,6610559,6606914,6583598,6664476,6556940,6655194,6598189,6508665,6620882,6594597,6524573,6561363,6520001,6541480,6420575
362,31,1,1,6720795,6692358,6571387,6612657,6549068,6598017,6594246,6570893,6652127,6543035,6642358,6585311,6496033,6608017,6581051,6511288,6548346,6507500,6527982,6407891
363,0,1,1,6732512,6705264,6583499,6625519,6561219,6609816,6607254,6583533,6664271,6556271,6655631,6598268,6508458,6621024,6593401,6524857,6561914,6520659,6541261,6420377
364,31,1,1,6720145,6693525,6571466,6613425,6549103,6597913,6594080,6571394,6652394,6543806,6642969,6585897,6496966,6608471,6581043,6511470,6549281,6508241,6528444,6407954
365,0,1,1,6732736,6705684,6583597,6625508,6561766,6610134,6606550,6583358,6664588,6556120,6655268,6598064,6508681,6620968,6593387,6524804,6561774,6520784,6540817,6420949
366,31,1,1,6719069,6692787,6571297,6612725,6548721,6597020,6593539,6569967,6650608,6542997,6641584,6584995,6495295,6607036,6579596,6510561,6547786,6507060,6527510,6407667
367,0,1,1,6731706,6705860,6584173,6625672,6561615,6610244,6607291,6583014,6663809,6556114,6655070,6597967,6507996,6621093,6592955,6524451,6561522,6520144,6541431,6420387
368,31,1,1,6719615,6693691,6571566,6613580,6549046,6597718,6595175,6570520,6650790,6543257,6642509,6585442,6496401,6608941,6580896,6511212,6548265,6508086,6528394,6408229
369,0,1,1,6732415,6706550,6583785,6626065,6561693,6610360,6607664,6582928,6663270,6556223,6655548,6598058,6508656,6621574,6594009,6524145,6560899,6520374,6541055,6420598
370,31,1,1,6719466,6693735,6571595,6612709,6549619,6597505,6594565,6570436,6650593,6542897,6641752,6585442,6496065,6608262,6580425,6511601,6548028,6506483,6527454,6407880
371,0,1,1,6732401,6705803,6583262,6624772,6562221,6610565,6606130,6582866,6663812,6556019,6654386,6598218,6508327,6621559,6593123,6524418,6561441,6519864,6540387,6420929
372,31,1,1,6719663,6693792,6570552,6612473,6549804,6598021,6593881,6570191,6651132,6543278,6640944,6585138,6496120,6607871,6580167,6510398,6548328,6507302,6527356,6407557
373,0,1,1,6732829,6707283,6583839,6625492,6561985,6611099,6606981,6582897,6664662,6557009,6654040,6598262,6509538,6621607,6594646,6524098,6562403,6521046,6541083,6421303
374,31,1,1,6719669,6693289,6571196,6612668,6549401,6597787,6594426,6570753,6651526,6543545,6640602,6585121,6496144,6607826,6581025,6511235,6547796,6507601,6527578,6408271
375,0,1,1,6732494,6705852,6583666,6624626,6562456,6610889,6607072,6583557,6664310,6555929,6654513,6598356,6508998,6620396,6594140,6524292,6561010,6521426,6540850,6421125
376,31,1,1,6719538,6692673,6570034,6611265,6549306,6597812,6594057,6569691,6650917,6542500,6640862,6584710,6495742,6606911,6579752,6510652,6547225,6508003,6527488,6407086
377,0,1,1,6733295,6706103,6583502,6625711,6563285,6611132,6608189,6583385,6664788,6557122,6655181,6598625,6509078,6620510,6594269,6525016,6561222,6521409,6541713,6421036
378,31,1,1,6720242,6693516,6571910,6613244,6550486,6597896,6595331,6570465,6651614,6543552,6641166,6586581,6496338,6607703,6580789,6511189,6548211,6508826,6528573,6409115
379,0,1,1,6732806,6706125,6583866,6625805,6562265,6610156,6607887,6583509,6664499,6556206,6654217,6599398,6508961,6620384,6593939,6524609,6560849,6521338,6541376,6422006
380,31,1,1,6720514,6693274,6571246,6613228,6549962,6597838,6595256,6570647,6651707,6543457,6641684,6586419,6496902,6608026,6581143,6511739,6547900,6508306,6528227,6409286
381,0,1,1,6733455,6705895,6583235,6625795,6562168,6611029,6607767,6583136,6664201,6556114,6654761,6598784,6509579,6620909,6594524,6524935,6561419,6521718,6540540,6421357
382,31,1,1,6719932,6693578,6570588,6612438,6549118,6597937,6594287,6570188,6651911,6543138,6641329,6585672,6496398,6608106,6581345,6511372,6548412,6508264,6527375,6408168
383,0,1,1,6734087,6706734,6584358,6625535,6562999,6611304,6608481,6583962,6665698,6556646,6655276,6599718,6509579,6621646,6594823,6525459,6562047,6522245,6541709,6422140
384,31,1,1,6720971,6693508,6571800,6613131,6549874,6598245,6595260,6571266,6652258,6543822,6642407,6586417,6496255,6608199,6581553,6511538,6548830,6508318,6528139,6408372
385,0,1,1,6733173,6705603,6583747,6625261,6561828,6610229,6607348,6582843,6664006,6556478,6654654,6597951,6508969,6621110,6594357,6524317,6561798,6520975,6540817,6421769
386,31,1,1,6719943,6693112,6571116,6612739,6549300,6597467,6594858,6570822,6651112,6543738,6640987,6585302,6495841,6607561,6581077,6511455,6548641,6507786,6527320,6408969
387,0,1,1,6733072,6706711,6583899,6625532,6562613,6610523,6608047,6583561,6664635,6556807,6654992,6598782,6508957,6620907,6594085,6524953,6561884,6521554,6541548,6422236
388,31,1,1,6720433,6693786,6571969,6613140,6550104,6597926,6596065,6570975,6651957,6544165,6641418,6586149,6496567,6609263,6581914,6511599,6548535,6508777,6528691,6409190
389,0,1,1,6733734,6706901,6584879,6626706,6563096,6611287,6609015,6583683,6665640,6557948,6654424,6599503,6510165,6622555,6594643,6525104,6562062,6521676,6541842,6421708
390,31,1,1,6721018,6693751,6572082,6613783,6550717,6598541,6595305,6570546,6652708,6544745,6642005,6586371,6496905,6609220,6582049,6511814,6547921,6508831,6528842,6409188
391,0,1,1,6733438,6706274,6584131,6626003,6562366,6610612,6607680,6582634,6665150,6557278,6654367,6598936,6509266,6621048,6593913,6524612,6560472,6521167,6541285,6421078
392,31,1,1,6721807,6694062,6571742,6613671,6550660,6598300,6596137,6570804,6652391,6545435,6641823,6586500,6497434,6609084,6582795,6512344,6548127,6508586,6529074,6409715
393,0,1,1,6734085,6707046,6584565,6626136,6562693,6610572,6608942,6583505,6665278,6557919,6655289,6598826,6510297,6622138,6594837,6525616,6561522,6521459,6542336,6422618
394,31,1,1,6720327,6693050,6572083,6613039,6549787,6596840,6595017,6569766,6651408,6544325,6641437,6585224,6496871,6607892,6581525,6511431,6547565,6508093,6528319,6408868
395,0,1,1,6733835,6706205,6584938,6626079,6562904,6610523,6608212,6583077,6664864,6558459,6654572,6599078,6509845,6621109,6594743,6525273,6561012,6521496,6541837,6421381
396,31,1,1,6721360,6693811,6573219,6614443,6550463,6597545,6596142,6570194,6652658,6544869,6641768,6586512,6497322,6608507,6583034,6512279,6548263,6508946,6528888,6408808
397,0,1,1,6733727,6705971,6584680,6626545,6562710,6609661,6608005,6582787,6665033,6557348,6655023,6598929,6510117,6621191,6595788,6525544,6562423,6521370,6541692,6421069
398,31,1,1,6721279,6693855,6572134,6614391,6550288,6597273,6595999,6570283,6652395,6545268,6641890,6586109,6497665,6608223,6581638,6511934,6549172,6508758,6528404,6409278
399,0,1,1,6733249,6706271,6584311,6626875,6562727,6609995,6608289,6583250,6665284,6557541,6654268,6598908,6510067,6620855,6594930,6525265,6561574,6521997,6541257,6421713
400,31,1,1,6721120,6693987,6572039,6614309,6549701,6597674,6595891,6569986,6652221,6544875,6641568,6585689,6496994,6608311,6582300,6511956,6548803,6508253,6528320,6408959
401,0,1,1,6733016,6706540,6584527,6626572,6561461,6610034,6608290,6582390,6664835,6557377,6654715,6598251,6509335,6621214,6595038,6525249,6561647,6521477,6540773,6420963
402,31,1,1,6720026,6693540,6571733,6613907,6549403,6596901,6595217,6569827,6651326,6543862,6640811,6585421,6497043,6607640,6581555,6511632,6548344,6507998,6527746,6408432
403,0,1,1,6733190,6706537,6584264,6626935,6562786,6610189,6608009,6583041,6664697,6557008,6654119,6598176,6509908,6620849,6593735,6525295,6562055,6520812,6541679,6421722
404,31,1,1,6721155,6694060,6571724,6614432,6550442,6597990,6595572,6570195,6651751,6544380,6641462,6585525,6496847,6609278,6581778,6512082,6549249,6508075,6528068,6409194
405,0,1,1,6732840,6706898,6584028,6625874,6561739,6610197,6607652,6582976,6665029,6557723,6653972,6598247,6509190,6621502,6594524,6524828,6562129,6520595,6540973,6421819
406,31,1,1,6720401,6694319,6572384,6614099,6549830,6597500,6595590,6570311,6651991,6544932,6641837,6585329,6497088,6609212,6581395,6512273,6549086,6508053,6528719,6408394
407,0,1,1,6732824,6707417,6584777,6627352,6563479,6610763,6609239,6583504,6664418,6557879,6654729,6598799,6510395,6622360,6594311,6525670,6561698,6521211,6541990,6422221
408,31,1,1,6720101,6694686,6572152,6613980,6550841,6598021,6595851,6570952,6651215,6544608,6641261,6585258,6497157,6608985,6581215,6512140,6548901,6508571,6527894,6409797
409,0,1,1,6733273,6707721,6584720,6626381,6563655,6611471,6608080,6582850,6664716,6557964,6655090,6598741,6510010,6621734,6594725,6525560,6562585,6522054,6541538,6422385
410,31,1,1,6719835,6694893,6572031,6613420,6550802,6598987,6595426,6570601,6651279,6544749,6641311,6585307,6495976,6608975,6581240,6511471,6547892,6508705,6528858,6409126
411,0,1,1,6732771,6706849,6584638,6626755,6563303,6611052,6608539,6582937,6663949,6557212,6654586,6598844,6508953,6621129,6594739,6524566,6561885,6521357,6542062,6422412
412,31,1,1,6720577,6694414,6572497,6614183,6550702,6598479,6596160,6570614,6651700,6544397,6641982,6585881,6496757,6608621,6582430,6512310,6549061,6508422,6528706,6409661
413,0,1,1,6733063,6706112,6584354,6626340,6562181,6610409,6608160,6583160,6664131,6557411,6654116,6598032,6509363,6619783,6594808,6525024,6561466,6521439,6540658,6422213
414,31,1,1,6719723,6693390,6571524,6613209,6549823,6598093,6595706,6569664,6651445,6544979,6641027,6584670,6496035,6607204,6581377,6511307,6547841,6507538,6527645,6408731
415,0,1,1,6732224,6705970,6583719,6625776,6562920,6610882,6608491,6582508,6664298,6557821,6653790,6598081,6508561,6620698,6594386,6524353,6560724,6520601,6540590,6422222
416,31,1,1,6720486,6694230,6572297,6613653,6551470,6599196,6596897,6570914,6652391,6545954,6642461,6586631,6497049,6609225,6582702,6512643,6548947,6508972,6529088,6410288
417,0,1,1,6733436,6706659,6584584,6626262,6564061,6611476,6609482,6583491,6665079,6558440,6655593,6599261,6510181,6621511,6595567,6525974,6562225,6522580,6541392,6422724
418,31,1,1,6720542,6694721,6571928,6613468,6551490,6598613,6596765,6570683,6651878,6545407,6642370,6586179,6496635,6609033,6582441,6512320,6548917,6508316,6528051,6409039
419,0,1,1,6732138,6706662,6584473,6625850,6563767,6611051,6609257,6582418,6664169,6558272,6655123,6598816,6509544,6621604,6595019,6526030,6561732,6520877,6540919,6421223
420,31,1,1,6720537,6694198,6573133,6613117,6551089,6598716,6596117,6570724,6651528,6545507,6642125,6585724,6497100,6608940,6582620,6512841,6549510,6508302,6527889,6408633
421,0,1,1,6731735,6705833,6583869,6625954,6562345,6610183,6607932,6581862,6663406,6557691,6654154,6597883,6508323,6620411,6594283,6524800,6561471,6520078,6540572,6420712
422,31,1,1,6720362,6693934,6572192,6613803,6550843,6598893,6596045,6570458,6651140,6545044,6641726,6585859,6495981,6608358,6581436,6512428,6548961,6508327,6528798,6409014
423,0,1,1,6731866,6705086,6583334,6625528,6561893,6610682,6607919,6582162,6662817,6556916,6654034,6597792,6508299,6620169,6593598,6524666,6561357,6519895,6540790,6420608
424,31,1,1,6719904,6692687,6571384,6613705,6550758,6597925,6595841,6570157,6650585,6544745,6641716,6585475,6496326,6608658,6581219,6512193,6547903,6507817,6527745,6408646
425,0,1,1,6732358,6704445,6583406,6625113,6563226,6610270,6608284,6582323,6663449,6557803,6654190,6597982,6508719,6621027,6594328,6524505,6560972,6520434,6540744,6421054
426,31,1,1,6719794,6693285,6571637,6612912,6551070,6598465,6596272,6570711,6651297,6544938,6641356,6585535,6496139,6607346,6581253,6511929,6547940,6508212,6527495,6408679
427,0,1,1,6732357,6705509,6583628,6625669,6563492,6610998,6608137,6582670,6664125,6557168,6654518,6598366,6509019,6620266,6593461,6524990,6560928,6520935,6540385,6421758
428,31,1,1,6719401,6692855,6571153,6612870,6551213,6597908,6595200,6570180,6651252,6544507,6641140,6584828,6496163,6608311,6580647,6512075,6546980,6507828,6527452,6409030
429,0,1,1,6732041,6705647,6583483,6625355,6563103,6610135,6608590,6582930,6664374,6557590,6654376,6597463,6508881,6621018,6593374,6525174,6560246,6521064,6540647,6421479
430,31,1,1,6720178,6694013,6571761,6613863,6551429,6598599,6596482,6570462,6652039,6545110,6641788,6585570,6496440,6609109,6581884,6512131,6548245,6508755,6528584,6409251
431,0,1,1,6733143,6706358,6584147,6626233,6564053,6611042,6608566,6583069,6664764,6557920,6654987,6597694,6508874,6621319,6594669,6525334,6561603,6521294,6541534,6421968
432,31,1,1,6720172,6692498,6572045,6612690,6550667,6598589,6595653,6570081,6651119,6544636,6640776,6584231,6496352,6608428,6581496,6511536,6548562,6508065,6528021,6408269
433,0,1,1,6732608,6705624,6584455,6625819,6563366,6611104,6608787,6582946,6663888,6557211,6654065,6597489,6508913,6621308,6593823,6524126,6560649,6520801,6541063,6421215
434,31,1,1,6719140,6692934,6571663,6612635,6550527,6597718,6594915,6569531,6650744,6544079,6640429,6584563,6496569,6608501,6581120,6510354,6547356,6507594,6527565,6407845
435,0,1,1,6733208,6706769,6584677,6626050,6563674,6611562,6608742,6583728,6664716,6557986,6654770,6599129,6509828,6622118,6595229,6524846,6561809,6521215,6541616,6421258
436,31,1,1,6720853,6694319,6572182,6613408,6551014,6599041,6595725,6570790,6652215,6544790,6641622,6586236,6496746,6609220,6581790,6511585,6548373,6508244,6528286,6408326
437,0,1,1,6733405,6706473,6584345,6625638,6562941,6611644,6608477,6583900,6664700,6558051,6654983,6598839,6509631,6621002,6594739,6524894,6561895,6521476,6541659,6421383
438,31,1,1,6720368,6693693,6571947,6613341,6550443,6598635,6595714,6571088,6651827,6544685,6641722,6585891,6496469,6608216,6581207,6511933,6548041,6508253,6527827,6408737
439,0,1,1,6732484,6705746,6583934,6625944,6562986,6610773,6608784,6583288,6664809,6557685,6654829,6598031,6509148,6620225,6593888,6524302,6560499,6521059,6540875,6420618
440,31,1,1,6719875,6692751,6571370,6613230,6550561,6598885,6596087,6570349,6652137,6544892,6641131,6584956,6496652,6606723,6581026,6510945,6547880,6507999,6527963,6407904
441,0,1,1,6731414,6704731,6583644,6624977,6562562,6610726,6608594,6582296,6664365,6557590,6653678,6596729,6508230,6619560,6593413,6523872,6560828,6520223,6540675,6420465
442,31,1,1,6719825,6691717,6571074,6612638,6549550,6597978,6595795,6569749,6651440,6544367,6640552,6583836,6494786,6606399,6580667,6510864,6547228,6507766,6527530,6407723
443,0,1,1,6732914,6705155,6583024,6626052,6561808,6611232,6608744,6582914,6664704,6557942,6654233,6597146,6508360,6620463,6593856,6524395,6560482,6520913,6540784,6421085
444,31,1,1,6720548,6693014,6571600,6613227,6549863,6598912,6596248,6570727,6652076,6544963,6641188,6585362,6495900,6608370,6580507,6511750,6548309,6508285,6528153,6408634
445,0,1,1,6732035,6704824,6583096,6625082,6562033,6611104,6608326,6582902,6664322,6557444,6654047,6597682,6508547,6620143,6593335,6524405,6561426,6521306,6540632,6421296
446,31,1,1,6718769,6692004,6570852,6613025,6549932,6598010,6594835,6570392,6651621,6544400,6640445,6584059,6495650,6606791,6579361,6510758,6547462,6507646,6527023,6407786
447,0,1,1,6733342,6705316,6583797,6626064,6563493,6611653,6609205,6583136,6664961,6558230,6654130,6598089,6509148,6621160,6593966,6524591,6561981,6521922,6541136,6421712
448,31,1,1,6720838,6693027,6571071,6613697,6551012,6599044,6597000,6571026,6652447,6545557,6641079,6585339,6496311,6607676,6581909,6511588,6548721,6508638,6528201,6408704
449,0,1,1,6733652,6705600,6582978,6626116,6562814,6611545,6608563,6583211,6664656,6558789,6654052,6597901,6508709,6620979,6594861,6525207,6561522,6521421,6541295,6421038
450,31,1,1,6720272,6693093,6570534,6613221,6550291,6597650,6595561,6570042,6650756,6545034,6640697,6584837,6495887,6607796,6581394,6511287,6547949,6507477,6528286,6408159
451,0,1,1,6732643,6705188,6582438,6625434,6562035,6610217,6607412,6582523,6663388,6556889,6653188,6597299,6508101,6619810,6593408,6523357,6561737,6519939,6540898,6420681
452,31,1,1,6720494,6693583,6570855,6614235,6549972,6598049,6595639,6570737,6651327,6545368,6641056,6585225,6496397,6607736,6581822,6511233,6549616,6508285,6528430,6409079
453,0,1,1,6732192,6704597,6582702,6625334,6562029,6609699,6606791,6582607,6663583,6557358,6653284,6596776,6508044,6619890,6593644,6523469,6561374,6520195,6540342,6421025
454,31,1,1,6720714,6692290,6570837,6613148,6549964,6597947,6595308,6570061,6651579,6545752,6640599,6584817,6495758,6607718,6581180,6511047,6548177,6507765,6528218,6408943
455,0,1,1,6732594,6704854,6582600,6626011,6561473,6610614,6608006,6581761,6664212,6558470,6653833,6597451,6507985,6619851,6593333,6523844,6561348,6520897,6541028,6421749
456,31,1,1,6720154,6693942,6571336,6614223,6550250,6598962,6596498,6570639,6652462,6546209,6641343,6585563,6496643,6607416,6580888,6511535,6548445,6508476,6528504,6409243
457,0,1,1,6732649,6706303,6583187,6626210,6562289,6610557,6608358,6583247,6664875,6558535,6654136,6598143,6508579,6619588,6593132,6524079,6561471,6520833,6540516,6420949
458,31,1,1,6720571,6693598,6570520,6613389,6549872,6598195,6596013,6570656,6651692,6545679,6640756,6585552,6495512,6606995,6580637,6510618,6547887,6507949,6527506,6408067
459,0,1,1,6732600,6705230,6582585,6625457,6561992,6609997,6607541,6582886,6663907,6558430,6653461,6597348,6507921,6620205,6592727,6523131,6560091,6520177,6539920,6421179
460,31,1,1,6721103,6693887,6570501,6613095,6549659,6598319,6595151,6570727,6651522,6545416,6641300,6585156,6495329,6608078,6580855,6510766,6547987,6508345,6527480,6408660
461,0,1,1,6732886,6706491,6583022,6625555,6562080,6611174,6607893,6583178,6663831,6557826,6654469,6597785,6508630,6620492,6593515,6523765,6560876,6520561,6540408,6420723
462,31,1,1,6720987,6693768,6571327,6613609,6550202,6598598,6595731,6570758,6651709,6545224,6641722,6585160,6496186,6608116,6581740,6511366,6548442,6508123,6528794,6408636
463,0,1,1,6732810,6705547,6583242,6625946,6561826,6610981,6607983,6583317,6664378,6558071,6654601,6597757,6508337,6620473,6594367,6524016,6561628,6520765,6541649,6421046
