rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718757,6693472,6571400,6615425,6548542,6598033,6594793,6569660,6651942,6545496,6640713,6584348,6497165,6608884,6580756,6508716,6548858,6507257,6528585,6407219
309,0,0,0,6731041,6705673,6583423,6626821,6560089,6610142,6606669,6581360,6663832,6557858,6653044,6596044,6508853,6620231,6593136,6521195,6561173,6520328,6540765,6419230
310,31,0,0,6718914,6693667,6570992,6614054,6548461,6598220,6594309,6569682,6650648,6545455,6639944,6584326,6497530,6607928,6580749,6508966,6548358,6508018,6528005,6406817
311,0,0,0,6730111,6705498,6582706,6626748,6560390,6610243,6607658,6581877,6663668,6557766,6652936,6596416,6508828,6620335,6592216,6521985,6560629,6520174,6540655,6418971
312,31,0,0,6718174,6693511,6571326,6614396,6548416,6597787,6595442,6569354,6651211,6545315,6640218,6584104,6496902,6608194,6579717,6508475,6547970,6507119,6527999,6407137
313,0,0,0,6730404,6705712,6583615,6626468,6560287,6610002,6607252,6581371,6663264,6557369,6652128,6596399,6509054,6620798,6592709,6520990,6560469,6519850,6540792,6419173
314,31,0,0,6719238,6693902,6572506,6614466,6548718,6597656,6596012,6569773,6651958,6545430,6640431,6584141,6497858,6608861,6581248,6509531,6548631,6507745,6528814,6407624
315,0,0,0,6730668,6705698,6582966,6625925,6560605,6609820,6607804,6581516,6664146,6558161,6652799,6595868,6509345,6620511,6592797,6522025,6560649,6519681,6540303,6419499
316,31,0,0,6719393,6693617,6572277,6615483,6549803,6598395,6596382,6570516,6652680,6546279,6641410,6585160,6497764,6608986,6581308,6510558,6549549,6508382,6528846,6408471
317,0,0,0,6731465,6704893,6584048,6627837,6561395,6610831,6608810,6582416,6665240,6558601,6654281,6597255,6510088,6620857,6594342,6523293,6562625,6521026,6541360,6421070
318,31,0,0,6718082,6692429,6571417,6613986,6548464,6597287,6595862,6569727,6651708,6546166,6640600,6583743,6497052,6608325,6581565,6509854,6548929,6507488,6527728,6407635
319,0,0,0,6730569,6704927,6583482,6626303,6560762,6609990,6608124,6581873,6663779,6558583,6653088,6596389,6508897,6620563,6593178,6522674,6561034,6520195,6540979,6419775
320,31,0,0,6718988,6692506,6571684,6614092,6547860,6597590,6595274,6569519,6650716,6545511,6640224,6583601,6497208,6607991,6580776,6509990,6548482,6507610,6528261,6407315
321,0,0,0,6730518,6705156,6583432,6625985,6560514,6609483,6607669,6581617,6663243,6558087,6652591,6596266,6509654,6620347,6593175,6522750,6561281,6519582,6541129,6419265
322,31,0,0,6717741,6692804,6571184,6613596,6547774,6596978,6594389,6569304,6650859,6544569,6639435,6583305,6496768,6607165,6580030,6509335,6547485,6507014,6527944,6407080
323,0,0,0,6729939,6704660,6583772,6625832,6560307,6609180,6607499,6582311,6663681,6557810,6652261,6596088,6509118,6619626,6592637,6522089,6560243,6519669,6540713,6420149
324,31,0,0,6719149,6693759,6572296,6614582,6549071,6598274,6595248,6570082,6651520,6545714,6640424,6584313,6497600,6607994,6581437,6510221,6548726,6507515,6528703,6408124
325,0,0,0,6730466,6704939,6583702,6627162,6559932,6609781,6607715,6582366,6663206,6557455,6653100,6596847,6509488,6619411,6593139,6522446,6561139,6520258,6541344,6420457
326,31,0,0,6718605,6692919,6571569,6615484,6547946,6597479,6595877,6570593,6650952,6545262,6640701,6584406,6497363,6608425,6580402,6509767,6548257,6507858,6528837,6408107
327,0,0,0,6730545,6705224,6583528,6626653,6559755,6609510,6607778,6582639,6663523,6557675,6653330,6596260,6509378,6620248,6593205,6521801,6560683,6520322,6541057,6420192
328,31,0,0,6718789,6693614,6572396,6615746,6548510,6597535,6595922,6570412,6651108,6545214,6641127,6584569,6497786,6608043,6580815,6510122,6548852,6508309,6528969,6408946
329,0,0,0,6731348,6705986,6584159,6627375,6560915,6610417,6608541,6582660,6664095,6557954,6654133,6597487,6510127,6621103,6594083,6523074,6562151,6521083,6541348,6421409
330,31,0,0,6718479,6693316,6571965,6615680,6548489,6597572,6595462,6570227,6651309,6545075,6641328,6584698,6497710,6607376,6580646,6509876,6549100,6508551,6527927,6409087
331,0,0,0,6730882,6705673,6583829,6627113,6560546,6610350,6608268,6582378,6663534,6558060,6654186,6596847,6510039,6619386,6593220,6522911,6560505,6520724,6540808,6421624
332,31,0,0,6718726,6693921,6571950,6614939,6549232,6598603,6596726,6570353,6651592,6545423,6641085,6584342,6498181,6607505,6580324,6510100,6547911,6508362,6528211,6409300
333,0,0,0,6730558,6705617,6583841,6626797,6560953,6609486,6608594,6582446,6663531,6557286,6653714,6596717,6509947,6619855,6593139,6521790,6560020,6520317,6541202,6420973
334,31,0,0,6719636,6694235,6572812,6615068,6549439,6598089,6596111,6569971,6651465,6545694,6641315,6585243,6498250,6608553,6581055,6509860,6548375,6508022,6529372,6409128
335,0,0,0,6731760,6707035,6585009,6627364,6561655,6610494,6608846,6582627,6663275,6558036,6654098,6597541,6511012,6621468,6593912,6522978,6562235,6520784,6542384,6421208
336,31,0,0,6718886,6694172,6571855,6613892,6548046,6597538,6595268,6569990,6650378,6544799,6640245,6583974,6497445,6607642,6580092,6509108,6548553,6506982,6529106,6408505
337,0,0,0,6731207,6706378,6584081,6626434,6560572,6609952,6608282,6582573,6662550,6558080,6653604,6596627,6510077,6620638,6593292,6522567,6561385,6520291,6542654,6421259
338,31,0,0,6718547,6692959,6571587,6614563,6548376,6597247,6595639,6569865,6650349,6544881,6640086,6584066,6497441,6607971,6580593,6509130,6547581,6506932,6528621,6407790
339,0,0,0,6731177,6705496,6584482,6626469,6560866,6610226,6608558,6582244,6663423,6557513,6653248,6596803,6510124,6621228,6594028,6522824,6561423,6520267,6541178,6421202
340,31,0,0,6718679,6692933,6572024,6614118,6548584,6597694,6595375,6569713,6650224,6545048,6640749,6583013,6496925,6607843,6580744,6509022,6547460,6507019,6527705,6408156
341,0,0,0,6730392,6705201,6583869,6626621,6560614,6609851,6607067,6581385,6662702,6557380,6652832,6595622,6509437,6619907,6593260,6521738,6560533,6519624,6540341,6420161
342,31,0,0,6718606,6693289,6571772,6614318,6548322,6597690,6595630,6569273,6649899,6544927,6639724,6583308,6497044,6608026,6580471,6509296,6547549,6507321,6528073,6407317
343,0,0,0,6731402,6706722,6584494,6627482,6561437,6610146,6608836,6582487,6663571,6558054,6653924,6596621,6510285,6621437,6594051,6522989,6561316,6521159,6542081,6420878
344,31,0,0,6718021,6693783,6571369,6613673,6547758,6597113,6595167,6568373,6649943,6545132,6639731,6583279,6496631,6606879,6580452,6509725,6547790,6507356,6528178,6407238
345,0,0,0,6730545,6705945,6583948,6626609,6560334,6609718,6607811,6581139,6662649,6558074,6652664,6595817,6509076,6620717,6593028,6522380,6560905,6519901,6541329,6419845
346,31,0,0,6719347,6694112,6572924,6615001,6549074,6597974,6596206,6569521,6650764,6545904,6640565,6583612,6497536,6609135,6582077,6510566,6547908,6507766,6529052,6408006
347,0,0,0,6731363,6705962,6584125,6626473,6561240,6610056,6608026,6581337,6662865,6558139,6653413,6595376,6509605,6621454,6593782,6522658,6560998,6520547,6541492,6420727
348,31,0,0,6719018,6694075,6572335,6614095,6548557,6597605,6595195,6569091,6650121,6545433,6640223,6583143,6497403,6609160,6581260,6509505,6548067,6507614,6528267,6408320
349,0,0,0,6731132,6707095,6584426,6626781,6560747,6610235,6607720,6581976,6663013,6557281,6653710,6596310,6509751,6621019,6593951,6522505,6560839,6520606,6541479,6420593
350,31,0,0,6719543,6695078,6572781,6615475,6549586,6598225,6596532,6570718,6650992,6546533,6641272,6584633,6498317,6608851,6581743,6511097,6547966,6508608,6529267,6408606
351,0,0,0,6732359,6707593,6584305,6627404,6561648,6611074,6609023,6582549,6663297,6558474,6654060,6596820,6510444,6621464,6593750,6523340,6561296,6521381,6542234,6421595
352,31,0,0,6719158,6694702,6571865,6614279,6548790,6598755,6596272,6568925,6650794,6545508,6640702,6584286,6498356,6608720,6580656,6509645,6547883,6508005,6528455,6407976
353,0,0,0,6732004,6707093,6584859,6627660,6561464,6611297,6609067,6582435,6664001,6558899,6654473,6597401,6511822,6621673,6593621,6523158,6561887,6521681,6541654,6421943
354,31,0,0,6719385,6695368,6572626,6615198,6548987,6598339,6596989,6570109,6651786,6546368,6641257,6584470,6498491,6609208,6580236,6510114,6548914,6508521,6528841,6409041
355,0,0,0,6732307,6708522,6584739,6627980,6561738,6611352,6610110,6583397,6664642,6560008,6654581,6597284,6511366,6622090,6593606,6523447,6561922,6520988,6541479,6421525
356,31,0,0,6720179,6695926,6572340,6614887,6548556,6598790,6597281,6569895,6651570,6546438,6640806,6584378,6498576,6608862,6580842,6510385,6548771,6507583,6528783,6408504
357,0,0,0,6732031,6708106,6584771,6628556,6561597,6611676,6610085,6582744,6664919,6558921,6654391,6597423,6511689,6621427,6593802,6523320,6561834,6521418,6542402,6422044
358,31,0,0,6719606,6695623,6572306,6615971,6548998,6598660,6597364,6569781,6651431,6545582,6640619,6584333,6498512,6608067,6580837,6509662,6548152,6508186,6529644,6408879
359,0,0,0,6731560,6707207,6584023,6627460,6561120,6610251,6608997,6581694,6663692,6558212,6653541,6597121,6510297,6620392,6593096,6522988,6560710,6520560,6541458,6421170
360,31,0,0,6719585,6694206,6572308,6614939,6548457,6598120,6596496,6569414,6651653,6545813,6640773,6584677,6498347,6608315,6580276,6509905,6548205,6507771,6528562,6407932
361,0,0,0,6732809,6706903,6585499,6628022,6561532,6610468,6609219,6581946,6664449,6559125,6653900,6597096,6511413,6620751,6593436,6523451,6561426,6521026,6541579,6420792
362,31,0,0,6720715,6695171,6573202,6615499,6549199,6598117,6596445,6570047,6652119,6547042,6641881,6584601,6499584,6609379,6581949,6510683,6549191,6508421,6529175,6408996
363,0,0,0,6732736,6707256,6585611,6627654,6562764,6611142,6609032,6582572,6665011,6559608,6654251,6597739,6511624,6620920,6594092,6523777,6562457,6521367,6542780,6421710
364,31,0,0,6720083,6694558,6573215,6615457,6550368,6598304,6596341,6570328,6652516,6546540,6641146,6585451,6498513,6608576,6580320,6511113,6549604,6508540,6529280,6409105
365,0,0,0,6732821,6706914,6585002,6627258,6562882,6611070,6608928,6582853,6664800,6559011,6653931,6597738,6511471,6621426,6592745,6523796,6562836,6521302,6542462,6422077
366,31,0,0,6719509,6693311,6572053,6614029,6549237,6597895,6595727,6570310,6651394,6545368,6639905,6583789,6498068,6607055,6579753,6509419,6548193,6507350,6528305,6408106
367,0,0,0,6732041,6705381,6583960,6626269,6561245,6610285,6608093,6582273,6663962,6558347,6653332,6596892,6511013,6620183,6592478,6522469,6560984,6520532,6541415,6421344
368,31,0,0,6720554,6694518,6572732,6615572,6550266,6599512,6596966,6570304,6652425,6546233,6641395,6584701,6499244,6608841,6580623,6510607,6549012,6507890,6528985,6409731
369,0,0,0,6732235,6706106,6584409,6628108,6562553,6611019,6608214,6582636,6664219,6558975,6653538,6596879,6510444,6621133,6594565,6522353,6560750,6520636,6541089,6421445
370,31,0,0,6719526,6693072,6572055,6614609,6550150,6597890,6595189,6569620,6650463,6546184,6640008,6583921,6498375,6608424,6580591,6509224,6548122,6507015,6528130,6408198
371,0,0,0,6732808,6705935,6585074,6627918,6562527,6610451,6609482,6583059,6664372,6559621,6653983,6597674,6512116,6621929,6594218,6522921,6562110,6521433,6542187,6421199
372,31,0,0,6719416,6692126,6572253,6614603,6549323,6598085,6596247,6569978,6651315,6546349,6641198,6584431,6498465,6608788,6581900,6509767,6548689,6508022,6529097,6408815
373,0,0,0,6732716,6705754,6585258,6627439,6562133,6611110,6608771,6583086,6664539,6559353,6653795,6597323,6510941,6621443,6594418,6523160,6561873,6520743,6542386,6422689
374,31,0,0,6718170,6693031,6571628,6613715,6549012,6596730,6595251,6568661,6650487,6545701,6639470,6582995,6497105,6608094,6580325,6509386,6547502,6506900,6528116,6408337
375,0,0,0,6731342,6705918,6584962,6627201,6562281,6610562,6609051,6582050,6663671,6558939,6653679,6596948,6510908,6620996,6594276,6523953,6561580,6520385,6542338,6421935
376,31,0,0,6718349,6692347,6572637,6614354,6549102,6597692,6595357,6568918,6651081,6545744,6640567,6583881,6497877,6607602,6580860,6510348,6547478,6507001,6528368,6408628
377,0,0,0,6730483,6703957,6583486,6625705,6559912,6609498,6606969,6580125,6662637,6557398,6652365,6595960,6508574,6619030,6591554,6522401,6560076,6519280,6540324,6420218
378,31,0,0,6719478,6692617,6572512,6614460,6547941,6597934,6595054,6569430,6651500,6545527,6640885,6584175,6497523,6608232,6580561,6510616,6547666,6506781,6529404,6409000
379,0,0,0,6732177,6705288,6584590,6626512,6560897,6610488,6608043,6582146,6664644,6558301,6654062,6597011,6510122,6621019,6593422,6523286,6560911,6520426,6542776,6421620
380,31,0,0,6719394,6692433,6572012,6614405,6548834,6597103,6595023,6569518,6651581,6545314,6640597,6584003,6496915,6607946,6579838,6510843,6547875,6507546,6529175,6408779
381,0,0,0,6732764,6705437,6584427,6627102,6561236,6610195,6608647,6582368,6664585,6558185,6654069,6597112,6509738,6621422,6592979,6524291,6560838,6521133,6542183,6421787
382,31,0,0,6719384,6693180,6572609,6615296,6549098,6598730,6595956,6569820,6651572,6545526,6641405,6584412,6496994,6608579,6580641,6510486,6547123,6507758,6529354,6409015
383,0,0,0,6731989,6705681,6584787,6627463,6561935,6610829,6608699,6581903,6664161,6558252,6654840,6597383,6509441,6621058,6593230,6523852,6560743,6520960,6542256,6422166
384,31,0,0,6719951,6693782,6573594,6614512,6549998,6598955,6596118,6569974,6651940,6545853,6642408,6584309,6497143,6608249,6580858,6511831,6548181,6507791,6528545,6409386
385,0,0,0,6731929,6706270,6584794,6626244,6561412,6610425,6607949,6582179,6663824,6557878,6655154,6596432,6509021,6620528,6593391,6523437,6560489,6520524,6540758,6421731
386,31,0,0,6719421,6692764,6572236,6614422,6549212,6597764,6595854,6569055,6650735,6545811,6641625,6583911,6496401,6608203,6579968,6510085,6546715,6507211,6528459,6408887
387,0,0,0,6732175,6705513,6584837,6627563,6561804,6610739,6608935,6582194,6663873,6558662,6654383,6596692,6509756,6621147,6593153,6522865,6560101,6519951,6542147,6422165
388,31,0,0,6720502,6693343,6573573,6615775,6550013,6598403,6597046,6570662,6652495,6546219,6642137,6584915,6498153,6609156,6581154,6511294,6547804,6508693,6530082,6409967
389,0,0,0,6732373,6704440,6584188,6627213,6561097,6609756,6608193,6582227,6664159,6557929,6654883,6596611,6509764,6620699,6592788,6523193,6560401,6521222,6542432,6421428
390,31,0,0,6720333,6692184,6571841,6614864,6548849,6597885,6595986,6569502,6652051,6546255,6641655,6584075,6497465,6607806,6580206,6509654,6547987,6508626,6529931,6408955
391,0,0,0,6732671,6704689,6584726,6627226,6561444,6610336,6608571,6582076,6664754,6558758,6653972,6596802,6509876,6621280,6592588,6523466,6560567,6521211,6542010,6421335
392,31,0,0,6720828,6692843,6572207,6615751,6549143,6598384,6596447,6569932,6652494,6545328,6641177,6584688,6498094,6609185,6580258,6510627,6547939,6508154,6528682,6409066
393,0,0,0,6732140,6704847,6583708,6626561,6560990,6609932,6608563,6582114,6664086,6557705,6653233,6596588,6510013,6620116,6592336,6522855,6560407,6520126,6540689,6421179
394,31,0,0,6719882,6692591,6572166,6614214,6548976,6597671,6596493,6569212,6651342,6545447,6640811,6584411,6497506,6608112,6579994,6510584,6547764,6507392,6528411,6409455
395,0,0,0,6731088,6704183,6583102,6625169,6559844,6609191,6608712,6581160,6662980,6557806,6652562,6595608,6509423,6619091,6591645,6522834,6559492,6519160,6540559,6420865
396,31,0,0,6720114,6692777,6571970,6613993,6548849,6597697,6595773,6569402,6651142,6545849,6640466,6583966,6497236,6607808,6579404,6510297,6547027,6507519,6528487,6408294
397,0,0,0,6732805,6705193,6583910,6626087,6560864,6610145,6608369,6581883,6663895,6558180,6653490,6596365,6509591,6620261,6592587,6522945,6560089,6520490,6541500,6419774
398,31,0,0,6719815,6692999,6571066,6614623,6548570,6597908,6596403,6569356,6650596,6545706,6640234,6583944,6497570,6607155,6580040,6510156,6547507,6507663,6528755,6407722
399,0,0,0,6732815,6705580,6583674,6628043,6561541,6610760,6609121,6582285,6663200,6558635,6653146,6596927,6510173,6619744,6593293,6523622,6560562,6520403,6542332,6421461
400,31,0,0,6719697,6692546,6571064,6615131,6548745,6597390,6596268,6568808,6650906,6546050,6639722,6583607,6496462,6606666,6580285,6510117,6547511,6507157,6528620,6408658
401,0,0,0,6732708,6705336,6583541,6627979,6561741,6610758,6609529,6582563,6664536,6558937,6653169,6596900,6509920,6620345,6593732,6523378,6562089,6520452,6541405,6421709
402,31,0,0,6720259,6693275,6571823,6615318,6549118,6597304,6595906,6569574,6651364,6544973,6640241,6584143,6496876,6607728,6580344,6510446,6548278,6507740,6528478,6409235
403,0,0,0,6732465,6706360,6584615,6627542,6561370,6609645,6608390,6582375,6664259,6557856,6653168,6597090,6509659,6620776,6593162,6523497,6560934,6520633,6541335,6421136
404,31,0,0,6719545,6693055,6571550,6614754,6548879,6596719,6595872,6569511,6650102,6545078,6639472,6584281,6496722,6607459,6579220,6509753,6546976,6507157,6527718,6407837
405,0,0,0,6731378,6705717,6583407,6626869,6560820,6609161,6608037,6581309,6662932,6557512,6652757,6596825,6509096,6619439,6592807,6522043,6560172,6519742,6541364,6420274
406,31,0,0,6719314,6693288,6571551,6614912,6549400,6597742,6596600,6569134,6650749,6545360,6640610,6584294,6497702,6606978,6580583,6510540,6547623,6507845,6528725,6408423
407,0,0,0,6730215,6704838,6582928,6625982,6560208,6609499,6607749,6581055,6662280,6556641,6652311,6595627,6508343,6619522,6592899,6522276,6559414,6519663,6540489,6419625
408,31,0,0,6719302,6693087,6571612,6613535,6548434,6598219,6595918,6569662,6650642,6544568,6639899,6583582,6496569,6607163,6580410,6509484,6547505,6506968,6527752,6408515
409,0,0,0,6731404,6705375,6583829,6626352,6560673,6609941,6607871,6582356,6663110,6557702,6652846,6596153,6508997,6619077,6592840,6523057,6561066,6520327,6540400,6421071
410,31,0,0,6719825,6694032,6571266,6614557,6549469,6597878,6595728,6569325,6650861,6545338,6640171,6583585,6497280,6608033,6580525,6510795,6547671,6507391,6528057,6408673
411,0,0,0,6732628,6705919,6583493,6625954,6561916,6610288,6608510,6581952,6663603,6557827,6652636,6596187,6509520,6619987,6593185,6523266,6558844,6520408,6540903,6421533
412,31,0,0,6719337,6693076,6571085,6613288,6548519,6597154,6594865,6568970,6649831,6544584,6638685,6582904,6495803,6606652,6579095,6509566,6545432,6506392,6527189,6407742
413,0,0,0,6731970,6705434,6582232,6626124,6560180,6608886,6607902,6581645,6662567,6557423,6652115,6595721,6509132,6619017,6591563,6522452,6559312,6519828,6540361,6419704
414,31,0,0,6719959,6693529,6570210,6614823,6548041,6596568,6596098,6568797,6650664,6545137,6638917,6583464,6497496,6607663,6579489,6509282,6546707,6507359,6528233,6407473
415,0,0,0,6731406,6705836,6582626,6627358,6560897,6609835,6608729,6582170,6663786,6558195,6652343,6595861,6509679,6620393,6593174,6522784,6560051,6520164,6541141,6420401
416,31,0,0,6719183,6692591,6570357,6614763,6548612,6596437,6595836,6569373,6650666,6545218,6638477,6582941,6496876,6607029,6579655,6509676,6545647,6507488,6528111,6407687
417,0,0,0,6732796,6706094,6583626,6628072,6561838,6609446,6609067,6582315,6664067,6558291,6651853,6596552,6510156,6620976,6593493,6523346,6559430,6521174,6541750,6421359
418,31,0,0,6719572,6692526,6571043,6615852,6548969,6596666,6596413,6569357,6651618,6544911,6638447,6583571,6497061,6608144,6580406,6510401,6545840,6508232,6528896,6408367
419,0,0,0,6732329,6705461,6583341,6628403,6561959,6609201,6608700,6582071,6664097,6557833,6652039,6596664,6510252,6621370,6593291,6523680,6560060,6521087,6541609,6421849
420,31,0,0,6720469,6693033,6570738,6615972,6550288,6597148,6596276,6569979,6651609,6545104,6639606,6584203,6497587,6608563,6580205,6510469,6546676,6508731,6529557,6409119
421,0,0,0,6731345,6704924,6582387,6627940,6561174,6609543,6608012,6582266,6663481,6557062,6652175,6596089,6509506,6620217,6592167,6522986,6558706,6520782,6541209,6420241
422,31,0,0,6719047,6693695,6571133,6616521,6549210,6597240,6596418,6570239,6651826,6544841,6639963,6583815,6497665,6608418,6580545,6510492,6545701,6508257,6528424,6407819
423,0,0,0,6730822,6705901,6583308,6628018,6561536,6609815,6608241,6582444,6664083,6557151,6652800,6596580,6509753,6620330,6593099,6523506,6558758,6521305,6540831,6421007
424,31,0,0,6719009,6693579,6570182,6614550,6548396,6596464,6595461,6569732,6650122,6543252,6639037,6583651,6496384,6607046,6579337,6509533,6545512,6507203,6527500,6407687
425,0,0,0,6731813,6706118,6582391,6626681,6561437,6609347,6608582,6582200,6663690,6557159,6652460,6596794,6508890,6620908,6591627,6523033,6559505,6520433,6541308,6420721
426,31,0,0,6718728,6693084,6569508,6614024,6548449,6596557,6595157,6569680,6650871,6544116,6639425,6583562,6496668,6607919,6579556,6509596,6546660,6507668,6528018,6407868
427,0,0,0,6731616,6705776,6582491,6626421,6560556,6609054,6607674,6582450,6663488,6556765,6653230,6596415,6509016,6620546,6593189,6522649,6560088,6520819,6541191,6420045
428,31,0,0,6719531,6693806,6571049,6615376,6548418,6597054,6595471,6570287,6651155,6544633,6640736,6584207,6497063,6607489,6579958,6510358,6546618,6508148,6528717,6407595
429,0,0,0,6731334,6706016,6582921,6626766,6560348,6609106,6607579,6582176,6663572,6557068,6653359,6596234,6509583,6620465,6591678,6523054,6559714,6520639,6541757,6420188
430,31,0,0,6720017,6693221,6571210,6613960,6548685,6597556,6596369,6570166,6651326,6545470,6640974,6584394,6497413,6608982,6580485,6511168,6547232,6508120,6529232,6408234
431,0,0,0,6732419,6705307,6582925,6626334,6560700,6609738,6608890,6582714,6663985,6558176,6653672,6597151,6509798,6621584,6593029,6524404,6560430,6521227,6541517,6419966
432,31,0,0,6719291,6692449,6570030,6612939,6548501,6596619,6596342,6569671,6650693,6545114,6639787,6584319,6497662,6608203,6579412,6510970,6546700,6508004,6528314,6407578
433,0,0,0,6731614,6704954,6582033,6625126,6560472,6608665,6607946,6582580,6663237,6557211,6652994,6596638,6509887,6621063,6592835,6523483,6559124,6520804,6541056,6419892
434,31,0,0,6720020,6693021,6570541,6614664,6548508,6596617,6595681,6570547,6651236,6544474,6639810,6585049,6497575,6608895,6581024,6510308,6546456,6508223,6528442,6408822
435,0,0,0,6731261,6704823,6582640,6625679,6559618,6608188,6607674,6582019,6662469,6556539,6652083,6596334,6509237,6621067,6591802,6522550,6558558,6520307,6540155,6420706
436,31,0,0,6719023,6691976,6570544,6613468,6547753,6596532,6594736,6569290,6650708,6544306,6639127,6584297,6497205,6608850,6579318,6509798,6546066,6507625,6527185,6407951
437,0,0,0,6732209,6705435,6582633,6626100,6560786,6608805,6608081,6581843,6662866,6557503,6651802,6597068,6509692,6621203,6593302,6523302,6559698,6520672,6540702,6420264
438,31,0,0,6719651,6693959,6570376,6613725,6548604,6596928,6595591,6568663,6650696,6544736,6639149,6584431,6497487,6607739,6579683,6510068,6546604,6508281,6528251,6407778
439,0,0,0,6731355,6706353,6582602,6625954,6561007,6609180,6608037,6581317,6663271,6557597,6652179,6596172,6509699,6619402,6591328,6523261,6559950,6520925,6541095,6420091
440,31,0,0,6719048,6694256,6570293,6613938,6548564,6597197,6595461,6568834,6650775,6545558,6639396,6583303,6497034,6607702,6578602,6510396,6547074,6508053,6528195,6407814
441,0,0,0,6731399,6706390,6582577,6625711,6560309,6609214,6608044,6581252,6663167,6557440,6651878,6596111,6509711,6619335,6592041,6523159,6560021,6520511,6540806,6420010
442,31,0,0,6719426,6692902,6570448,6613942,6548492,6596540,6595504,6569197,6650551,6544562,6638997,6583094,6496929,6606652,6579317,6510241,6546824,6507191,6527955,6407847
443,0,0,0,6730549,6704814,6582304,6626173,6559400,6608247,6606697,6581064,6662358,6557211,6650975,6594992,6508568,6619074,6591676,6522494,6559380,6520078,6539497,6419184
444,31,0,0,6719367,6693712,6570792,6614496,6548052,6597180,6595439,6569545,6650679,6545694,6638396,6583929,6497037,6607653,6579089,6510131,6546790,6507339,6528185,6408014
445,0,0,0,6732412,6704937,6583408,6627585,6560527,6610134,6608376,6581945,6663843,6557788,6651409,6597335,6509957,6620329,6592640,6523368,6560079,6521039,6541744,6420291
446,31,0,0,6720069,6693309,6570954,6615084,6548497,6597665,6595217,6569479,6651442,6544799,6639060,6584333,6497106,6607880,6579928,6510329,6547077,6507575,6528514,6407292
447,0,0,0,6731276,6706156,6582929,6626708,6560425,6609086,6607610,6581697,6663143,6557299,6651499,6596472,6509289,6619560,6592400,6522585,6559471,6520321,6540896,6419687
448,31,0,0,6719338,6693415,6570668,6614939,6548962,6596819,6596205,6568703,6651093,6545616,6639054,6584184,6496536,6607610,6579119,6510888,6546928,6507809,6527791,6407387
449,0,0,0,6730663,6704722,6581851,6625420,6560332,6608377,6607127,6580723,6662858,6557619,6650924,6596319,6508662,6619084,6591243,6522565,6558649,6519473,6540321,6419011
450,31,0,0,6719991,6693145,6570756,6613849,6548356,6597278,6595612,6569371,6651516,6545890,6639161,6584314,6497434,6608013,6578621,6510970,6547019,6508245,6528424,6407865
451,0,0,0,6731944,6705152,6583030,6626065,6560686,6609340,6607690,6581405,6664136,6557964,6651482,6596368,6508966,6621133,6590469,6523214,6559378,6520294,6540898,6419037
452,31,0,0,6719837,6692914,6570435,6614047,6548937,6596720,6595376,6568471,6651249,6545175,6639314,6583673,6496180,6608460,6578534,6510202,6545922,6507593,6528457,6406833
453,0,0,0,6730895,6704923,6582877,6625701,6560833,6609169,6607950,6580180,6663672,6557556,6651580,6596232,6508333,6620225,6591341,6523095,6559115,6520319,6541411,6419068
454,31,0,0,6718550,6693044,6570357,6614092,6548400,6596343,6596081,6568174,6651011,6545499,6638770,6583803,6495913,6608298,6579118,6510495,6546895,6507079,6528535,6406825
455,0,0,0,6730589,6704889,6582309,6626148,6560027,6609115,6607362,6580380,6663264,6558146,6651642,6596748,6508411,6621077,6591950,6523347,6559547,6519978,6541210,6419713
456,31,0,0,6717868,6692327,6570316,6613804,6547407,6596553,6595657,6567751,6650253,6545300,6638629,6583731,6495861,6608043,6578885,6509283,6546313,6506635,6528125,6406732
457,0,0,0,6731233,6705759,6583379,6627302,6561133,6609996,6609250,6581351,6664187,6558904,6652394,6597152,6509537,6621458,6593453,6523296,6560926,6520931,6541696,6419513
458,31,0,0,6718670,6692514,6571241,6614554,6547759,6596937,6595429,6568589,6650811,6545730,6638833,6583449,6496197,6608669,6580286,6509985,6546815,6507564,6528010,6406792
459,0,0,0,6730775,6704517,6582757,6626192,6559163,6608565,6606438,6580608,6662633,6557573,6650710,6595078,6507267,6619670,6592159,6522327,6559276,6519470,6540628,6418806
460,31,0,0,6719556,6692450,6571611,6615190,6548256,6597665,6595610,6569445,6651653,6545349,6639206,6583654,6496076,6608777,6580017,6509992,6547514,6507579,6529267,6407526
461,0,0,0,6731263,6703846,6583272,6626338,6560230,6608940,6607735,6581036,6663350,6558015,6651757,6596205,6507993,6621151,6592287,6522164,6560193,6520273,6541238,6419225
462,31,0,0,6718852,6692052,6570998,6614305,6548509,6596512,6595677,6568718,6650849,6544947,6639548,6583448,6496240,6608879,6580247,6510049,6546959,6507645,6528170,6406401
463,0,0,0,6731526,6705280,6583367,6627338,6560805,6609561,6608882,6581580,6663851,6558038,6653491,6596163,6508922,6621207,6592791,6523190,6560903,6520799,6541264,6418865
